Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230824|FALN|11100|0|11100|B
20230824|FANG|155|0|299|B
20230824|FANH|1284|0|1284|B
20230824|FARM|605|0|605|B
20230824|FAS|200|0|514|B
20230824|FAST|151|0|264|B
20230824|FATE|1250|0|6650|B
20230824|FAZ|160|0|162|B
20230824|FBL|48|0|98|B
20230824|FBRT|448|0|448|B
20230824|FBY|375|0|375|B
20230824|FCEL|30298|0|32492|B
20230824|FCG|200|0|200|B
20230824|FCN|600|0|600|B
20230824|FCO|200|0|260|B
20230824|FCX|100|0|6220|B
20230824|FDG|5|0|5|B
20230824|FDN|300|0|313|B
20230824|FDS|20|0|21|B
20230824|FDX|1452|0|1495|B
20230824|FEAM|2600|0|2600|B
20230824|FERG|100|0|100|B
20230824|FEZ|537|0|637|B
20230824|FF|1600|0|2219|B
20230824|FFA|110|0|110|B
20230824|FFIE|236044|0|427862|B
20230824|FFIN|600|0|600|B
20230824|FFIU|50|0|50|B
20230824|FFIV|10|0|12|B
20230824|FFND|5|0|5|B
20230824|FGEN|550|0|550|B
20230824|FGRO|30|0|30|B
20230824|FHB|20|0|20|B
20230824|FHI|30|0|30|B
20230824|FHN|500|0|910|B
20230824|FICO|3|0|4|B
20230824|FIF|20|0|20|B
20230824|FINX|190|0|190|B
20230824|FIS|100|0|200|B
20230824|FITB|547|0|647|B
20230824|FIVE|677|0|794|B
20230824|FIVN|103|0|183|B
20230824|FIW|30|0|30|B
20230824|FIXX|1600|0|1700|B
20230824|FL|18796|0|43473|B
20230824|FLGC|351|0|351|B
20230824|FLNC|197|0|563|B
20230824|FLR|100|0|321|B
20230824|FLT|199|0|349|B
20230824|FM|1|0|273|B
20230824|FMB|100|0|200|B
20230824|FMC|105|0|217|B
20230824|FMX|4|0|104|B
20230824|FN|505|0|1060|B
20230824|FNB|20|0|20|B
20230824|FND|200|0|200|B
20230824|FNF|400|0|565|B
20230824|FNGD|12260|0|17710|B
20230824|FNGG|200|0|230|B
20230824|FNGR|896|0|896|B
20230824|FNGU|11607|0|24345|B
20230824|FNKO|2011|0|2011|B
20230824|FNV|40|0|149|B
20230824|FORM|804|0|1304|B
20230824|FOUR|60|0|299|B
20230824|FOXF|16|0|16|B
20230824|FOXO|4000|0|50917|B
20230824|FPE|700|0|1300|B
20230824|FPI|30|0|30|B
20230824|FQAL|1|0|1|B
20230824|FRES|10|0|1410|B
20230824|FREY|4200|0|4210|B
20230824|FRHC|1260|0|2060|B
20230824|FROG|200|0|325|B
20230824|FRPT|140|0|145|B
20230824|FRT|6|0|6|B
20230824|FRTX|800|0|800|B
20230824|FSI|600|0|600|B
20230824|FSLR|2783|0|3859|B
20230824|FSLY|4400|0|10240|B
20230824|FSM|100|0|1687|B
20230824|FSR|6273|0|7473|B
20230824|FSS|201|0|305|B
20230824|FSTR|100|0|115|B
20230824|FTCH|62745|0|98609|B
20230824|FTCI|1120|0|1120|B
20230824|FTI|210|0|210|B
20230824|FTNT|161|0|2267|B
20230824|FTRE|120|0|916|B
20230824|FTV|31|0|32|B
20230824|FUBO|8209|0|34078|B
20230824|FULC|7904|0|17516|B
20230824|FUSN|100|0|100|B
20230824|FUTU|7994|0|22989|B
20230824|FV|110|0|110|B
20230824|FVRR|564|0|1218|B
20230824|FWONA|1|0|1|B
20230824|FWONK|85|0|87|B
20230824|FWRD|314|0|584|B
20230824|FXB|100|0|100|B
20230824|FXI|58|0|846|B
20230824|FYLD|100|0|100|B
20230824|G|200|0|200|B
20230824|GAA|100|0|100|B
20230824|GAB|800|0|800|B
20230824|GABC|100|0|160|B
20230824|GAMB|30|0|200|B
20230824|GAN|300|0|11134|B
20230824|GAU|500|0|500|B
20230824|GBCI|31|0|31|B
20230824|GBDC|100|0|100|B
20230824|GBR|700|0|700|B
20230824|GBTG|144|0|144|B
20230824|GCI|140|0|12289|B
20230824|GCO|70|0|80|B
20230824|GCT|1116|0|4533|B
20230824|GCV|200|0|200|B
20230824|GD|22|0|25|B
20230824|GDE|100|0|100|B
20230824|GDEN|1|0|1|B
20230824|GDO|100|0|100|B
20230824|GDRX|116|0|425|B
20230824|GDS|422|0|1122|B
20230824|GDTC|27|0|187|B
20230824|GDV|10|0|10|B
20230824|GDX|5759|0|15682|B
20230824|GDXJ|3900|0|4030|B
20230824|GDXU|68|0|218|B
20230824|GE|325|0|2005|B
20230824|GEF|100|0|120|B
20230824|GEF/B|10|0|99|B
20230824|GEHC|59|0|1574|B
20230824|GEO|600|0|7749|B
20230824|GERN|270|0|270|B
20230824|GES|23462|0|36256|B
20230824|GEVO|200|0|700|B
20230824|GFAI|100|0|100|B
20230824|GFI|900|0|2255|B
20230824|GFS|254|0|1083|B
20230824|GGAL|1974|0|3574|B
20230824|GGB|580|0|600|B
20230824|GGE|100|0|100|B
20230824|GGLL|810|0|810|B
20230824|GGT|60|0|160|B
20230824|GH|252|0|652|B
20230824|GHM|35|0|35|B
20230824|GIC|7|0|7|B
20230824|GIFI|100|0|100|B
20230824|GILD|122|0|828|B
20230824|GIS|529|0|682|B
20230824|GLBE|658|0|968|B
20230824|GLD|2272|0|3124|B
20230824|GLDM|280|0|324|B
20230824|GLG|3709|0|3944|B
20230824|GLIN|1|0|1|B
20230824|GLOB|174|0|348|B
20230824|GLPG|40|0|41|B
20230824|GLPI|100|0|100|B
20230824|GLTR|100|0|275|B
20230824|GLU|100|0|130|B
20230824|GLW|600|0|1003|B
20230824|GLYC|100|0|300|B
20230824|GM|582|0|2338|B
20230824|GMBL|100|0|9145|B
20230824|GMDA|200|0|11800|B
20230824|GME|7403|0|8233|B
20230824|GMOM|7|0|92|B
20230824|GNE|2|0|2|B
20230824|GNK|3300|0|4000|B
20230824|GNLX|200|0|300|B
20230824|GNRC|2|0|560|B
20230824|GNS|9320|0|12520|B
20230824|GOEV|61727|0|63107|B
20230824|GOGL|15181|0|15481|B
20230824|GOL|2|0|2|B
20230824|GOLD|970|0|3058|B
20230824|GOOG|5358|0|26848|B
20230824|GOOGL|6759|0|48513|B
20230824|GOOY|100|0|100|B
20230824|GOTU|1581|0|27377|B
20230824|GOVT|1620|0|1903|B
20230824|GOVX|8200|0|12700|B
20230824|GPC|220|0|220|B
20230824|GPI|50|0|50|B
20230824|GPN|42|0|716|B
20230824|GPOR|80|0|180|B
20230824|GPRO|100|0|300|B
20230824|GPS|7345|0|8723|B
20230824|GRAB|18791|0|37848|B
20230824|GRBK|100|0|600|B
20230824|GREK|8|0|908|B
20230824|GRFX|100|0|4500|B
20230824|GRI|100|0|600|B
20230824|GRPH|343|0|343|B
20230824|GRPN|7485|0|10702|B
20230824|GRRR|3452|0|3452|B
20230824|GRTX|1700|0|9200|B
20230824|GRVY|200|0|200|B
20230824|GS|1216|0|4457|B
20230824|GSG|1|0|1|B
20230824|GSUN|1200|0|1200|B
20230824|GTEC|100|0|100|B
20230824|GTLB|1305|0|2314|B
20230824|GTLS|121|0|122|B
20230824|GTN|500|0|500|B
20230824|GUSH|629|0|630|B
20230824|GUT|100|0|100|B
20230824|GVAL|1|0|12|B
20230824|GWH|44|0|44|B
20230824|GWW|42|0|42|B
20230824|GXO|57|0|57|B
20230824|GXTG|3|0|3|B
20230824|HA|902|0|1989|B
20230824|HAS|133|0|413|B
20230824|HASI|290|0|290|B
20230824|HAYW|64|0|64|B
20230824|HBANM|300|0|300|B
20230824|HBI|203|0|203|B
20230824|HBM|1700|0|1700|B
20230824|HBNC|500|0|500|B
20230824|HCA|62|0|171|B
20230824|HCC|700|0|852|B
20230824|HCDI|100|0|100|B
20230824|HCM|647|0|1101|B
20230824|HCP|100|0|150|B
20230824|HD|1369|0|1957|B
20230824|HDB|215|0|2213|B
20230824|HDV|1|0|3|B
20230824|HE|4168|0|9364|B
20230824|HEI|104|0|105|B
20230824|HELE|20|0|22|B
20230824|HEPS|4526|0|4526|B
20230824|HES|1|0|10|B
20230824|HESM|60|0|92|B
20230824|HFROpA|100|0|100|B
20230824|HGBL|534|0|740|B
20230824|HGV|9|0|9|B
20230824|HHS|298|0|298|B
20230824|HI|34|0|34|B
20230824|HIBB|535|0|1974|B
20230824|HIBS|5600|0|8400|B
20230824|HILS|114|0|114|B
20230824|HIO|136|0|236|B
20230824|HIPO|710|0|710|B
20230824|HIX|1000|0|1000|B
20230824|HJEN|2|0|2|B
20230824|HKD|7876|0|10278|B
20230824|HKIT|2675|0|10433|B
20230824|HL|2185|0|4317|B
20230824|HLAL|18|0|18|B
20230824|HLIT|300|0|400|B
20230824|HLT|894|0|904|B
20230824|HLTH|1000|0|5500|B
20230824|HLVX|200|0|200|B
20230824|HLX|3000|0|4060|B
20230824|HMC|4100|0|4100|B
20230824|HMY|8444|0|8487|B
20230824|HNRG|100|0|100|B
20230824|HOG|13|0|13|B
20230824|HOLI|774|0|1687|B
20230824|HOLO|1490|0|2433|B
20230824|HOLX|26|0|80|B
20230824|HON|338|0|625|B
20230824|HOOD|70|0|298|B
20230824|HPE|371|0|1092|B
20230824|HPK|200|0|1105|B
20230824|HPP|500|0|600|B
20230824|HPQ|35|0|35|B
20230824|HQY|727|0|727|B
20230824|HR|2|0|102|B
20230824|HRI|4|0|4|B
20230824|HRMY|10|0|10|B
20230824|HROW|2|0|402|B
20230824|HROWM|100|0|100|B
20230824|HRTG|66|0|66|B
20230824|HRZN|10|0|10|B
20230824|HSAI|774|0|3413|B
20230824|HSIC|126|0|126|B
20230824|HST|400|0|400|B
20230824|HSY|831|0|3390|B
20230824|HTHT|1494|0|2768|B
20230824|HTLD|88|0|88|B
20230824|HTOO|1000|0|1350|B
20230824|HUBB|145|0|460|B
20230824|HUBC|250|0|250|B
20230824|HUBS|9|0|28|B
20230824|HUM|31|0|76|B
20230824|HUSA|25|0|25|B
20230824|HUT|7764|0|11914|B
20230824|HUYA|2300|0|5850|B
20230824|HWKN|20|0|20|B
20230824|HYD|7100|0|8350|B
20230824|HYDR|185|0|290|B
20230824|HYG|5256|0|6405|B
20230824|HYS|700|0|700|B
20230824|HYW|400|0|400|B
20230824|HYZD|1|0|1|B
20230824|HZNP|1523|0|3430|B
20230824|IAC|150|0|150|B
20230824|IAG|350|0|1150|B
20230824|IART|50|0|150|B
20230824|IAU|10425|0|11322|B
20230824|IBB|137|0|137|B
20230824|IBDO|2|0|2|B
20230824|IBEX|1610|0|1610|B
20230824|IBIO|8000|0|8000|B
20230824|IBKR|1500|0|3513|B
20230824|IBM|482|0|896|B
20230824|IBN|7850|0|10653|B
20230824|IBOC|10|0|10|B
20230824|IBP|49|0|49|B
20230824|IBTX|70|0|70|B
20230824|ICE|403|0|703|B
20230824|ICLN|100|0|102|B
20230824|ICLR|51|0|69|B
20230824|ICPT|100|0|100|B
20230824|ICU|100|0|100|B
20230824|IDA|34|0|34|B
20230824|IDAI|100|0|100|B
20230824|IDE|157|0|157|B
20230824|IDEV|12|0|12|B
20230824|IDEX|188900|0|525022|B
20230824|IDN|500|0|879|B
20230824|IDXX|124|0|143|B
20230824|IEF|4571|0|4792|B
20230824|IEFA|70|0|70|B
20230824|IEMG|103|0|5155|B
20230824|IEO|57|0|57|B
20230824|IEP|1021|0|2321|B
20230824|IEUR|400|0|400|B
20230824|IEZ|1200|0|1200|B
20230824|IFF|842|0|1106|B
20230824|IGM|199|0|322|B
20230824|IGOV|1|0|201|B
20230824|IGR|300|0|300|B
20230824|IGSB|600|0|900|B
20230824|IGV|1600|0|1769|B
20230824|IIIV|100|0|100|B
20230824|IIPR|40|0|142|B
20230824|IJR|1|0|1|B
20230824|ILF|9313|0|9913|B
20230824|ILMN|696|0|795|B
20230824|IMAX|400|0|400|B
20230824|IMCC|400|0|459|B
20230824|IMCR|100|0|320|B
20230824|IMGN|3|0|2103|B
20230824|IMMP|1000|0|1000|B
20230824|IMVT|1470|0|1570|B
20230824|IMXI|10|0|209|B
20230824|INCY|15|0|45|B
20230824|INDA|52|0|262|B
20230824|INDI|443|0|1143|B
20230824|INFI|1000|0|1000|B
20230824|INFN|708|0|808|B
20230824|INFY|8295|0|11153|B
20230824|INGR|4|0|204|B
20230824|INMD|421|0|1119|B
20230824|INOD|100|0|4592|B
20230824|INSP|2|0|42|B
20230824|INSW|95|0|656|B
20230824|INTC|24868|0|40530|B
20230824|INTU|826|0|1099|B
20230824|INTZ|100|0|100|B
20230824|INVH|100|0|100|B
20230824|INVZ|6071|0|13071|B
20230824|IONQ|15212|0|36505|B
20230824|IOO|107|0|107|B
20230824|IOT|861|0|4114|B
20230824|IP|800|0|901|B
20230824|IPAC|20|0|20|B
20230824|IPG|5|0|1935|B
20230824|IPSC|1300|0|1300|B
20230824|IQ|357|0|1023|B
20230824|IR|235|0|235|B
20230824|IRDM|17|0|53|B
20230824|IRM|240|0|1740|B
20230824|IRMD|100|0|100|B
20230824|IRS|564|0|564|B
20230824|ISPR|600|0|900|B
20230824|ISRG|213|0|1394|B
20230824|ISUN|400|0|400|B
20230824|IT|7|0|35|B
20230824|ITA|1135|0|1335|B
20230824|ITB|4368|0|6118|B
20230824|ITOS|1443|0|3136|B
20230824|ITT|2|0|2|B
20230824|ITUB|2448|0|8889|B
20230824|ITW|2|0|46|B
20230824|IVR|824|0|824|B
20230824|IVV|70|0|231|B
20230824|IWC|18|0|18|B
20230824|IWF|54|0|54|B
20230824|IWM|18632|0|23431|B
20230824|IWO|330|0|416|B
20230824|IWY|316|0|316|B
20230824|IX|57|0|57|B
20230824|IYE|329|0|329|B
20230824|IYR|1004|0|1104|B
20230824|IYW|2|0|2|B
20230824|IZM|300|0|400|B
20230824|IZRL|100|0|100|B
20230824|J|200|0|2100|B
20230824|JAAA|199|0|199|B
20230824|JBL|100|0|202|B
20230824|JBLU|465|0|519|B
20230824|JCI|100|0|350|B
20230824|JCSE|3400|0|5440|B
20230824|JD|3323|0|9542|B
20230824|JDST|8500|0|10360|B
20230824|JELD|242|0|242|B
20230824|JEPI|1524|0|3667|B
20230824|JEPQ|1120|0|1120|B
20230824|JETS|70|0|211|B
20230824|JFIN|100|0|156|B
20230824|JHI|200|0|200|B
20230824|JHX|500|0|634|B
20230824|JKS|2678|0|3627|B
20230824|JMBS|177|0|177|B
20230824|JMIA|208|0|9108|B
20230824|JNJ|10615|0|12896|B
20230824|JNK|100|0|250|B
20230824|JNPR|100|0|100|B
20230824|JNUG|120|0|243|B
20230824|JOBY|10057|0|10608|B
20230824|JOE|20|0|20|B
20230824|JOET|100|0|100|B
20230824|JPC|1200|0|1200|B
20230824|JPM|1343|0|7141|B
20230824|JPMpK|200|0|200|B
20230824|JPMpM|100|0|100|B
20230824|JPS|700|0|700|B
20230824|JPXN|153|0|153|B
20230824|JQC|1050|0|1050|B
20230824|JTAI|300|0|503|B
20230824|JWN|920|0|1220|B
20230824|K|478|0|508|B
20230824|KAVL|247|0|4265|B
20230824|KB|15|0|226|B
20230824|KBH|900|0|900|B
20230824|KBNT|200|0|200|B
20230824|KBR|32|0|32|B
20230824|KBWD|60|0|60|B
20230824|KC|500|0|500|B
20230824|KCCA|6|0|6|B
20230824|KD|186|0|334|B
20230824|KERN|300|0|300|B
20230824|KEUA|2|0|2|B
20230824|KEX|68|0|128|B
20230824|KEY|756|0|2916|B
20230824|KEYS|39|0|127|B
20230824|KFFB|1|0|1|B
20230824|KFRC|230|0|230|B
20230824|KFY|19|0|19|B
20230824|KGC|1934|0|5434|B
20230824|KGRN|100|0|129|B
20230824|KHC|1689|0|3689|B
20230824|KIND|4770|0|4770|B
20230824|KINS|104|0|104|B
20230824|KITT|200|0|200|B
20230824|KKR|10|0|186|B
20230824|KLAC|1658|0|1906|B
20230824|KLIC|7|0|7|B
20230824|KLIP|40|0|140|B
20230824|KLNE|31|0|31|B
20230824|KMB|186|0|293|B
20230824|KMI|21|0|121|B
20230824|KMPB|183|0|593|B
20230824|KMPR|43|0|43|B
20230824|KMX|130|0|140|B
20230824|KN|1000|0|1000|B
20230824|KNG|9|0|9|B
20230824|KNSA|12|0|1612|B
20230824|KNSL|47|0|97|B
20230824|KNTK|24|0|24|B
20230824|KNX|20|0|20|B
20230824|KO|1190|0|4218|B
20230824|KOF|104|0|149|B
20230824|KOLD|2651|0|5236|B
20230824|KORU|500|0|1520|B
20230824|KOS|1801|0|1801|B
20230824|KPLT|8|0|8|B
20230824|KPRX|220|0|220|B
20230824|KPTI|640|0|640|B
20230824|KRBN|100|0|347|B
20230824|KRE|12998|0|15000|B
20230824|KRNT|100|0|139|B
20230824|KRO|900|0|900|B
20230824|KRTX|2|0|2|B
20230824|KRYS|60|0|260|B
20230824|KSS|110|0|1110|B
20230824|KT|33|0|133|B
20230824|KTOS|867|0|1297|B
20230824|KVUE|21515|0|27791|B
20230824|KW|100|0|100|B
20230824|KWEB|12331|0|20371|B
20230824|L|20|0|20|B
20230824|LABD|118|0|468|B
20230824|LABU|28773|0|39743|B
20230824|LAD|47|0|51|B
20230824|LANC|10|0|110|B
20230824|LAZR|8135|0|14109|B
20230824|LBTYA|185|0|1085|B
20230824|LBTYK|210|0|210|B
20230824|LC|100|0|5514|B
20230824|LCID|48297|0|74631|B
20230824|LDOS|5|0|5|B
20230824|LDP|100|0|100|B
20230824|LDUR|250|0|250|B
20230824|LDWY|1615|0|1715|B
20230824|LEA|6|0|6|B
20230824|LECO|319|0|319|B
20230824|LEGN|800|0|801|B
20230824|LEN|1223|0|2301|B
20230824|LEO|200|0|700|B
20230824|LESL|1000|0|1000|B
20230824|LEU|205|0|1307|B
20230824|LEV|200|0|300|B
20230824|LFCR|400|0|2593|B
20230824|LFT|5|0|5|B
20230824|LFVN|200|0|200|B
20230824|LGF/A|300|0|800|B
20230824|LGHL|300|0|300|B
20230824|LHX|433|0|561|B
20230824|LI|3630|0|7059|B
20230824|LIFE|100|0|100|B
20230824|LII|9|0|14|B
20230824|LILM|8724|0|13005|B
20230824|LIN|131|0|196|B
20230824|LIT|235|0|600|B
20230824|LITE|335|0|811|B
20230824|LLAP|100|0|2300|B
20230824|LLY|1695|0|3886|B
20230824|LMB|230|0|1024|B
20230824|LMND|252|0|1061|B
20230824|LMT|32|0|239|B
20230824|LNG|240|0|273|B
20230824|LNT|1|0|1|B
20230824|LNW|147|0|647|B
20230824|LNZA|100|0|100|B
20230824|LOGI|5|0|6|B
20230824|LOMA|964|0|1775|B
20230824|LOOP|200|0|200|B
20230824|LOW|271|0|1059|B
20230824|LPCN|200|0|212|B
20230824|LPG|171|0|271|B
20230824|LPLA|400|0|843|B
20230824|LPX|5|0|29|B
20230824|LQD|139|0|339|B
20230824|LQDA|1700|0|1700|B
20230824|LQDT|1|0|1|B
20230824|LQR|100|0|1034|B
20230824|LRCX|832|0|1472|B
20230824|LRGE|2|0|3|B
20230824|LRN|20|0|47|B
20230824|LSCC|2884|0|3476|B
20230824|LSDI|50|0|327|B
20230824|LSTR|20|0|57|B
20230824|LSXMK|200|0|1399|B
20230824|LTBR|100|0|100|B
20230824|LTRX|1200|0|1200|B
20230824|LU|193271|0|294971|B
20230824|LULU|2927|0|4672|B
20230824|LUMN|4872|0|18046|B
20230824|LUNR|330|0|350|B
20230824|LUV|400|0|7405|B
20230824|LUXX|25|0|25|B
20230824|LVHD|3|2|3|B
20230824|LVHI|1|0|1|B
20230824|LVS|937|0|1047|B
20230824|LVTX|100|0|100|B
20230824|LW|297|0|823|B
20230824|LWAY|242|0|242|B
20230824|LWLG|4400|0|5088|B
20230824|LXFR|2000|0|2000|B
20230824|LYB|11|0|121|B
20230824|LYFT|2832|0|3859|B
20230824|LYG|3|0|3|B
20230824|LYTS|100|0|450|B
20230824|LYV|239|0|239|B
20230824|M|17613|0|34663|B
20230824|MA|1332|0|2946|B
20230824|MAA|8|0|61|B
20230824|MAC|700|0|700|B
20230824|MAG|1900|0|2000|B
20230824|MANU|1300|0|3882|B
20230824|MAR|813|0|1923|B
20230824|MARA|53480|280|90913|B
20230824|MAS|12|0|12|B
20230824|MAT|6006|0|6906|B
20230824|MATH|300|0|300|B
20230824|MAXN|107|0|153|B
20230824|MBLY|10480|0|11330|B
20230824|MBUU|100|0|119|B
20230824|MCD|3611|0|5990|B
20230824|MCHI|1370|0|1573|B
20230824|MCHP|3213|0|3535|B
20230824|MCK|200|0|207|B
20230824|MCO|297|0|324|B
20230824|MDB|3393|0|6096|B
20230824|MDGL|12|0|14|B
20230824|MDLZ|42|0|69|B
20230824|MDT|9|0|1253|B
20230824|MDV|156|0|156|B
20230824|MDY|260|0|460|B
20230824|ME|100|0|13420|B
20230824|MED|18|0|21|B
20230824|MEDP|102|0|102|B
20230824|MELI|433|0|637|B
20230824|META|53416|0|108930|B
20230824|METV|100|0|100|B
20230824|METX|900|0|1000|B
20230824|MEXX|21|0|21|B
20230824|MF|20|0|120|B
20230824|MFH|785|0|1051|B
20230824|MFV|10|0|10|B
20230824|MGK|14|0|17|B
20230824|MGM|40|0|269|B
20230824|MGNI|406|0|531|B
20230824|MHK|30|0|30|B
20230824|MHO|1|0|156|B
20230824|MITK|89|0|551|B
20230824|MITTpC|100|0|100|B
20230824|MIXT|100|0|100|B
20230824|MJ|15|0|6126|B
20230824|MKC|102|0|132|B
20230824|MKSI|1|0|1|B
20230824|MKUL|100|0|100|B
20230824|ML|66|0|296|B
20230824|MLEC|49|0|49|B
20230824|MLI|100|0|330|B
20230824|MLM|4|0|4|B
20230824|MLSS|120|0|120|B
20230824|MMC|249|0|254|B
20230824|MMI|400|0|400|B
20230824|MMM|1766|0|2473|B
20230824|MMS|10|0|10|B
20230824|MMYT|615|0|1251|B
20230824|MNDO|800|0|800|B
20230824|MNDY|360|0|1041|B
20230824|MNKD|70|0|70|B
20230824|MNMD|100|0|200|B
20230824|MNOV|200|0|235|B
20230824|MNSO|685|0|2544|B
20230824|MNST|379|0|384|B
20230824|MNTS|100|0|327|B
20230824|MOD|451|0|950|B
20230824|MODD|2218|0|4618|B
20230824|MODV|25|0|25|B
20230824|MOH|10|0|110|B
20230824|MOMO|10|0|910|B
20230824|MORN|10|0|11|B
20230824|MOS|200|0|1700|B
20230824|MOV|140|0|277|B
20230824|MOXC|100|0|400|B
20230824|MP|525|0|1366|B
20230824|MPC|219|0|541|B
20230824|MPTI|10|0|10|B
20230824|MPW|16793|0|22387|B
20230824|MPWR|820|0|989|B
20230824|MQ|2|0|1700|B
20230824|MRCY|5|0|105|B
20230824|MRDB|100|0|600|B
20230824|MRK|712|0|1725|B
20230824|MRKR|100|0|202|B
20230824|MRNA|6093|0|9406|B
20230824|MRTX|3|0|903|B
20230824|MRUS|1|0|1|B
20230824|MRVI|81|0|81|B
20230824|MRVL|10751|0|22120|B
20230824|MS|513|0|2225|B
20230824|MSA|15|0|86|B
20230824|MSBI|100|0|500|B
20230824|MSC|100|0|100|B
20230824|MSCI|395|0|406|B
20230824|MSFT|25330|0|60569|B
20230824|MSFU|100|0|100|B
20230824|MSI|222|0|225|B
20230824|MSM|100|0|100|B
20230824|MSTR|1465|0|2093|B
20230824|MTB|55|0|58|B
20230824|MTBpH|7|0|7|B
20230824|MTCH|24|0|333|B
20230824|MTDR|10|0|105|B
20230824|MTEM|5|0|5|B
20230824|MTH|10|0|10|B
20230824|MTRX|100|0|100|B
20230824|MTSI|82|0|206|B
20230824|MTTR|160|0|760|B
20230824|MTZ|10|0|42|B
20230824|MU|9349|0|16803|B
20230824|MULN|314805|0|692813|B
20230824|MUR|510|0|510|B
20230824|MVIS|2110|0|28316|B
20230824|MVLA|12|0|12|B
20230824|MVST|6443|0|6663|B
20230824|MYMD|100|0|621|B
20230824|MYNZ|2238|0|2238|B
20230824|MYO|300|0|300|B
20230824|MYPS|1598|0|2076|B
20230824|MYTE|1400|0|1800|B
20230824|NAIL|200|0|648|B
20230824|NAT|1|0|11|B
20230824|NATI|500|0|760|B
20230824|NAVB|50000|0|50000|B
20230824|NBIX|47|0|55|B
20230824|NBR|8|0|8|B
20230824|NBSE|3483|0|4504|B
20230824|NBTX|200|0|800|B
20230824|NBY|200|0|200|B
20230824|NCA|100|0|207|B
20230824|NCLH|265|0|1387|B
20230824|NCMI|300|0|500|B
20230824|NDAQ|230|0|414|B
20230824|NDSN|600|0|600|B
20230824|NE|100|0|614|B
20230824|NEAR|100|0|100|B
20230824|NEE|786|0|1517|B
20230824|NEM|213|0|947|B
20230824|NEO|700|0|700|B
20230824|NEOG|50|0|50|B
20230824|NEP|222|0|310|B
20230824|NEPT|600|0|16800|B
20230824|NET|8413|0|14609|B
20230824|NFE|59|0|60|B
20230824|NFLX|16850|0|29048|B
20230824|NHTC|15|0|15|B
20230824|NIO|18388|0|45073|B
20230824|NIR|13020|0|16320|B
20230824|NIU|4500|0|4500|B
20230824|NKE|5688|0|13670|B
20230824|NKLA|64537|0|84069|B
20230824|NKTR|4976|0|7566|B
20230824|NKTX|100|0|100|B
20230824|NLY|100|0|100|B
20230824|NMM|2100|0|2200|B
20230824|NMRD|4210|0|4210|B
20230824|NN|2800|0|4100|B
20230824|NNDM|100|0|100|B
20230824|NNOX|1500|0|1826|B
20230824|NNVC|400|0|400|B
20230824|NOAH|400|0|400|B
20230824|NOC|3|0|64|B
20230824|NOK|79|0|4421|B
20230824|NOTV|100|0|600|B
20230824|NOVA|4567|0|5967|B
20230824|NOW|887|0|2932|B
20230824|NPCE|154|0|154|B
20230824|NR|3685|0|4024|B
20230824|NRG|100|0|1177|B
20230824|NRGU|5|0|35|B
20230824|NRT|26|0|26|B
20230824|NRXP|25217|0|33317|B
20230824|NRXS|32|0|132|B
20230824|NSA|85|0|785|B
20230824|NSIT|100|0|101|B
20230824|NSP|300|0|300|B
20230824|NSS|12|0|112|B
20230824|NSSC|2240|0|3392|B
20230824|NTAP|4500|0|5633|B
20230824|NTCO|2|0|2|B
20230824|NTCT|3|0|3|B
20230824|NTES|1147|0|4302|B
20230824|NTIC|100|0|100|B
20230824|NTLA|121|0|136|B
20230824|NTR|151|0|546|B
20230824|NTRA|900|0|1965|B
20230824|NTRS|83|0|83|B
20230824|NTSE|3|0|3|B
20230824|NTSX|8|0|31|B
20230824|NU|2896|0|10614|B
20230824|NUE|335|0|859|B
20230824|NUEM|2|0|2|B
20230824|NUGT|694|0|7292|B
20230824|NUS|19|0|61|B
20230824|NUVA|100|0|100|B
20230824|NVAX|3586|0|11506|B
20230824|NVCR|700|0|1481|B
20230824|NVD|400|0|800|B
20230824|NVDA|588015|0|973853|B
20230824|NVDL|5930|0|12710|B
20230824|NVDS|1680|0|5615|B
20230824|NVDY|328|0|829|B
20230824|NVEI|275|0|475|B
20230824|NVO|1076|0|1700|B
20230824|NVOS|15600|0|54064|B
20230824|NVS|46|0|46|B
20230824|NVT|240|0|2365|B
20230824|NVTA|29303|0|87069|B
20230824|NVVE|9|0|129|B
20230824|NWBI|2000|0|2100|B
20230824|NWL|701|0|1275|B
20230824|NWLI|500|0|500|B
20230824|NWN|4|0|4|B
20230824|NXDT|100|0|1000|B
20230824|NXE|500|0|11857|B
20230824|NXGN|11540|0|18583|B
20230824|NXPI|2463|0|2478|B
20230824|NXRT|20|0|420|B
20230824|NXT|256|0|256|B
20230824|NYCB|1014|0|1614|B
20230824|NYMTZ|40|0|40|B
20230824|O|394|0|1415|B
20230824|OABI|4400|0|7000|B
20230824|OARK|1489|0|1489|B
20230824|OB|500|0|500|B
20230824|OBT|400|0|400|B
20230824|ODC|50|0|50|B
20230824|ODD|842|0|1687|B
20230824|ODFL|105|0|539|B
20230824|OEF|1|0|269|B
20230824|OGI|1530|0|1730|B
20230824|OGN|885|0|1186|B
20230824|OHI|200|0|850|B
20230824|OIA|100|0|100|B
20230824|OIG|500|0|500|B
20230824|OIH|200|0|1565|B
20230824|OII|3367|0|4717|B
20230824|OILU|1|0|23|B
20230824|OIS|10|0|10|B
20230824|OKTA|1019|0|3240|B
20230824|OLLI|500|0|852|B
