Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221206|ELS|572|0|572|B
20221206|ELV|91|0|151|B
20221206|EMB|78|0|750|B
20221206|EML|8|0|8|B
20221206|EMLC|1|0|1|B
20221206|EMN|41|0|241|B
20221206|EMO|186|0|186|B
20221206|EMR|4717|0|4717|B
20221206|ENB|71|0|170|B
20221206|ENCP|1|0|1|B
20221206|ENIC|2100|0|7600|B
20221206|ENOV|1100|0|1100|B
20221206|ENPH|11164|0|40750|B
20221206|ENSC|720|0|1647|B
20221206|ENSV|200|0|200|B
20221206|ENTG|207|0|215|B
20221206|ENVX|2502|0|7465|B
20221206|EOG|544|0|2698|B
20221206|EOLS|25|0|3225|B
20221206|EOSE|1965|0|8018|B
20221206|EPAM|38|0|99|B
20221206|EPD|3794|0|6215|B
20221206|EPHE|204|0|1241|B
20221206|EPI|65|0|66|B
20221206|EPOW|4363|0|11005|B
20221206|EPR|30|0|83|B
20221206|EPSN|1|0|402|B
20221206|EPV|1070|0|1070|B
20221206|EQ|600|0|692|B
20221206|EQHpC|200|0|200|B
20221206|EQIX|1203|0|1206|B
20221206|EQNR|350|0|731|B
20221206|EQR|390|0|495|B
20221206|EQT|17337|0|23999|B
20221206|EQX|500|0|154608|B
20221206|ERF|1351|0|1923|B
20221206|ERJ|1382|0|2282|B
20221206|ERNA|3151|0|3451|B
20221206|ERO|100|0|700|B
20221206|ERX|1400|0|1600|B
20221206|ERY|638|0|663|B
20221206|ES|180|0|358|B
20221206|ESAB|400|0|745|B
20221206|ESEA|53|0|653|B
20221206|ESOA|454|0|454|B
20221206|ESS|182|0|214|B
20221206|ESSA|3|0|3|B
20221206|ESTC|1421|0|3199|B
20221206|ESTE|7|0|310|B
20221206|ET|16351|0|29521|B
20221206|ETG|7|0|107|B
20221206|ETN|303|0|306|B
20221206|ETNB|2100|0|2740|B
20221206|ETO|100|0|100|B
20221206|ETR|17|0|17|B
20221206|ETRN|1600|0|1600|B
20221206|ETSY|6583|0|9513|B
20221206|ETW|1507|0|1607|B
20221206|ETWO|100|0|100|B
20221206|ETY|20|0|220|B
20221206|EUDA|143|0|244|B
20221206|EUFN|600|0|600|B
20221206|EURN|300|0|5269|B
20221206|EVER|2|0|26|B
20221206|EVF|200|0|200|B
20221206|EVGO|2300|0|2400|B
20221206|EVI|1201|0|1268|B
20221206|EVLV|2647|0|2647|B
20221206|EVRG|260|0|260|B
20221206|EVRI|180|0|180|B
20221206|EVTC|18|0|18|B
20221206|EW|2261|0|7103|B
20221206|EWA|107|0|4546|B
20221206|EWBC|103|0|172|B
20221206|EWC|126|0|126|B
20221206|EWG|559|0|684|B
20221206|EWH|2681|0|2681|B
20221206|EWI|9510|0|9710|B
20221206|EWJ|2845|0|2964|B
20221206|EWL|200|0|200|B
20221206|EWP|300|0|300|B
20221206|EWQ|58|0|58|B
20221206|EWT|2300|0|3100|B
20221206|EWU|571|0|604|B
20221206|EWV|100|0|100|B
20221206|EWW|2302|0|3102|B
20221206|EWY|218|0|220|B
20221206|EWZ|4562|0|15806|B
20221206|EXAI|1400|0|1609|B
20221206|EXC|1253|0|1453|B
20221206|EXFY|700|0|3200|B
20221206|EXG|25|0|25|B
20221206|EXK|200|0|415|B
20221206|EXPD|120|0|159|B
20221206|EXPE|1660|0|4783|B
20221206|EXPI|1823|0|1823|B
20221206|EXPR|200|0|1200|B
20221206|EXR|149|0|190|B
20221206|EYEN|97|0|97|B
20221206|EZA|1|0|10|B
20221206|EZPW|200|0|1050|B
20221206|EZU|1600|0|1600|B
20221206|F|15696|0|73538|B
20221206|FA|100|0|100|B
20221206|FAF|260|0|457|B
20221206|FANG|617|0|1955|B
20221206|FANH|808|0|1978|B
20221206|FARO|1066|0|1266|B
20221206|FAS|531|0|1840|B
20221206|FAST|1600|0|9819|B
20221206|FAT|300|0|500|B
20221206|FATE|316|0|316|B
20221206|FAZ|2428|0|2704|B
20221206|FBHS|393|0|497|B
20221206|FBRT|5600|0|5600|B
20221206|FC|204|0|264|B
20221206|FCAL|155|0|155|B
20221206|FCEL|9080|0|25104|B
20221206|FCG|1540|0|1540|B
20221206|FCN|20|0|20|B
20221206|FCUV|100|0|100|B
20221206|FCX|4714|0|7965|B
20221206|FDIG|124|0|124|B
20221206|FDN|670|0|720|B
20221206|FDX|1373|0|1982|B
20221206|FE|50|0|50|B
20221206|FEAM|390|0|1090|B
20221206|FERG|1195|0|3706|B
20221206|FET|100|0|100|B
20221206|FFIC|10|0|10|B
20221206|FFIE|287129|0|776035|B
20221206|FFIN|100|0|490|B
20221206|FGB|172|0|172|B
20221206|FHN|20|0|20|B
20221206|FHTX|66|0|66|B
20221206|FIAC|100|0|100|B
20221206|FIG|3|0|3|B
20221206|FIGS|236|0|266|B
20221206|FIS|2920|0|4469|B
20221206|FISV|710|0|1112|B
20221206|FITB|75|0|86|B
20221206|FITBI|600|0|600|B
20221206|FIVE|110|0|1889|B
20221206|FIVN|23|0|178|B
20221206|FL|544|0|1517|B
20221206|FLEX|79|0|725|B
20221206|FLGC|200|0|200|B
20221206|FLJ|900|0|1600|B
20221206|FLNC|2760|0|6285|B
20221206|FLNT|2000|0|2484|B
20221206|FLO|69|0|213|B
20221206|FLR|751|0|5492|B
20221206|FLT|2|0|2|B
20221206|FLUX|200|0|200|B
20221206|FM|2688|0|3196|B
20221206|FMAO|28|0|28|B
20221206|FMC|156|0|342|B
20221206|FMS|200|0|2958|B
20221206|FN|20|0|377|B
20221206|FNB|150|0|300|B
20221206|FND|208|0|1247|B
20221206|FNGD|418|0|418|B
20221206|FNGG|2|0|2|B
20221206|FNGR|1576|0|1676|B
20221206|FNGU|2630|0|4740|B
20221206|FNKO|2910|0|5680|B
20221206|FNV|128|0|1155|B
20221206|FOF|116|0|116|B
20221206|FOUR|1110|0|3573|B
20221206|FOX|100|0|300|B
20221206|FOXO|5819|0|5919|B
20221206|FPF|878|0|878|B
20221206|FRC|172|0|172|B
20221206|FRCpK|400|0|400|B
20221206|FRCpM|500|0|500|B
20221206|FRCpN|1|0|1|B
20221206|FREE|373|0|373|B
20221206|FREY|2100|0|18224|B
20221206|FRGE|4200|0|4720|B
20221206|FRO|155|0|4696|B
20221206|FRPT|583|0|675|B
20221206|FRSH|5242|0|9334|B
20221206|FRT|1957|0|1977|B
20221206|FSK|400|0|400|B
20221206|FSLR|13296|0|20897|B
20221206|FSLY|300|0|1200|B
20221206|FSM|452|0|804|B
20221206|FSR|300|0|719|B
20221206|FTCH|51211|0|72570|B
20221206|FTCI|200|0|1000|B
20221206|FTEK|2|0|243|B
20221206|FTF|200|0|200|B
20221206|FTHM|300|0|800|B
20221206|FTI|3221|0|3979|B
20221206|FTNT|224|0|805|B
20221206|FTXL|33|0|33|B
20221206|FUBO|14579|0|45871|B
20221206|FUTU|14215|0|24672|B
20221206|FUV|2237|0|3005|B
20221206|FVRR|1424|0|2804|B
20221206|FWONK|175|0|175|B
20221206|FXC|10|0|10|B
20221206|FXE|39|0|39|B
20221206|FXI|26005|0|32839|B
20221206|FXP|40|0|40|B
20221206|FYBR|50|0|250|B
20221206|FYLD|19|0|27|B
20221206|FpD|10|0|10|B
20221206|GAB|69|0|69|B
20221206|GAINZ|100|0|100|B
20221206|GAMB|400|0|400|B
20221206|GASS|600|0|800|B
20221206|GATX|10|0|10|B
20221206|GAZ|9|0|9|B
20221206|GBLI|411|0|411|B
20221206|GBX|46|0|46|B
20221206|GCO|114|0|214|B
20221206|GCT|300|0|2657|B
20221206|GD|902|0|1572|B
20221206|GDOT|200|0|200|B
20221206|GDRX|100|0|100|B
20221206|GDS|3400|0|10372|B
20221206|GDX|26487|0|33142|B
20221206|GDXJ|342|0|2577|B
20221206|GDXU|52|0|62|B
20221206|GE|4753|0|7539|B
20221206|GEF/B|78|0|78|B
20221206|GEL|683|0|8303|B
20221206|GEO|500|0|2041|B
20221206|GES|1100|0|1100|B
20221206|GETY|97|0|128|B
20221206|GEVO|2167|0|4821|B
20221206|GFF|100|0|1731|B
20221206|GFI|717|0|1695|B
20221206|GFS|837|0|4911|B
20221206|GGAL|200|0|200|B
20221206|GGB|5286|0|5286|B
20221206|GGG|120|0|120|B
20221206|GGLS|2|0|2|B
20221206|GH|2|0|223|B
20221206|GHL|2|0|2|B
20221206|GHRS|200|0|417|B
20221206|GHY|12|0|12|B
20221206|GIII|4129|0|16737|B
20221206|GIL|4|0|4|B
20221206|GILD|974|0|2954|B
20221206|GIPR|50|0|250|B
20221206|GIS|446|0|559|B
20221206|GL|128|0|128|B
20221206|GLBE|957|0|3658|B
20221206|GLBS|1|0|1|B
20221206|GLD|37|0|12630|B
20221206|GLDG|7|0|7|B
20221206|GLDM|54|0|144|B
20221206|GLIN|115|0|255|B
20221206|GLOB|56|0|137|B
20221206|GLOGpA|24|0|24|B
20221206|GLOP|100|0|2868|B
20221206|GLPG|1791|0|2691|B
20221206|GLPI|100|0|200|B
20221206|GLRE|1000|0|1000|B
20221206|GLSI|400|0|400|B
20221206|GLT|1100|0|1200|B
20221206|GLW|10|0|10|B
20221206|GLYC|4594|0|8194|B
20221206|GM|1495|0|3407|B
20221206|GMDA|1300|0|8100|B
20221206|GME|34490|0|36915|B
20221206|GMED|100|0|1322|B
20221206|GMRE|5|0|1413|B
20221206|GMVD|400|0|730|B
20221206|GNLN|200|0|500|B
20221206|GNRC|2558|0|4213|B
20221206|GO|200|0|400|B
20221206|GOCO|120|0|194|B
20221206|GOEV|3010|0|6310|B
20221206|GOGL|3843|0|4415|B
20221206|GOLD|3954|0|11691|B
20221206|GOOG|26276|0|39254|B
20221206|GOOGL|12339|0|24012|B
20221206|GOOS|1491|0|5591|B
20221206|GOSS|46202|0|159840|B
20221206|GOTU|4800|0|12150|B
20221206|GOVT|132|0|808|B
20221206|GOVX|40|0|240|B
20221206|GOVZ|200|0|200|B
20221206|GPC|612|0|904|B
20221206|GPMT|100|0|349|B
20221206|GPN|165|0|821|B
20221206|GPP|100|0|100|B
20221206|GPRO|100|0|100|B
20221206|GPS|110|0|1581|B
20221206|GRAB|954|0|6590|B
20221206|GRIN|300|0|300|B
20221206|GRMN|1|0|101|B
20221206|GRNA|54|0|54|B
20221206|GRND|1658|0|3824|B
20221206|GRPN|7062|0|7062|B
20221206|GRTS|100|0|100|B
20221206|GRWG|3506|0|8248|B
20221206|GS|7727|0|10090|B
20221206|GSAT|3801|0|32816|B
20221206|GSBD|1500|0|3956|B
20221206|GSG|1000|0|1000|B
20221206|GSK|56325|0|65522|B
20221206|GSLC|140|0|140|B
20221206|GSM|321|0|2596|B
20221206|GSMG|3800|0|4600|B
20221206|GT|65|0|265|B
20221206|GTE|700|0|31358|B
20221206|GTHX|5700|0|8400|B
20221206|GTIM|771|0|771|B
20221206|GTLB|87419|0|130814|B
20221206|GTLS|289|0|743|B
20221206|GTX|200|0|1300|B
20221206|GUSH|2897|0|3338|B
20221206|GVIP|100|0|100|B
20221206|GWRE|206|0|206|B
20221206|GWW|97|0|155|B
20221206|HA|120|0|2420|B
20221206|HACK|517|0|635|B
20221206|HAL|300|0|6211|B
20221206|HALO|3406|0|3996|B
20221206|HAS|224|0|40852|B
20221206|HAYN|3|0|604|B
20221206|HAYW|400|0|400|B
20221206|HBAN|3537|0|3669|B
20221206|HBI|5252|0|7152|B
20221206|HBM|1280|0|1280|B
20221206|HBNC|300|0|300|B
20221206|HBT|5|0|5|B
20221206|HCA|23|0|79|B
20221206|HCP|1690|0|3195|B
20221206|HD|7485|0|11642|B
20221206|HDB|1801|0|2401|B
20221206|HDGE|103|0|103|B
20221206|HDSN|2415|0|2545|B
20221206|HDV|8|0|8|B
20221206|HEDJ|125|0|125|B
20221206|HEI/A|109|0|109|B
20221206|HELE|1060|0|1421|B
20221206|HERO|1|0|90|B
20221206|HES|659|0|5774|B
20221206|HEZU|5|0|5|B
20221206|HFND|100|0|100|B
20221206|HGV|3000|0|3100|B
20221206|HIBL|4|0|404|B
20221206|HIBS|3572|0|3572|B
20221206|HII|2|0|32|B
20221206|HIMS|2224|0|2840|B
20221206|HIMX|8|0|213|B
20221206|HITI|100|0|100|B
20221206|HIVE|900|0|1600|B
20221206|HIW|20|0|440|B
20221206|HL|1905|0|3300|B
20221206|HLBZ|200|0|13170|B
20221206|HLF|36045|0|39568|B
20221206|HLMN|2101|0|2441|B
20221206|HLN|20482|0|42404|B
20221206|HLT|100|0|152|B
20221206|HMC|495|0|557|B
20221206|HMLPpA|1300|0|1800|B
20221206|HMY|2371|0|4376|B
20221206|HNNA|400|0|1006|B
20221206|HNRG|20|0|221|B
20221206|HNST|24702|0|31902|B
20221206|HNVR|100|0|100|B
20221206|HOLI|1000|0|1000|B
20221206|HOLX|67|0|81|B
20221206|HON|1914|0|2066|B
20221206|HOOD|17777|0|22083|B
20221206|HP|920|0|943|B
20221206|HPE|100|0|900|B
20221206|HPP|100|0|100|B
20221206|HPQ|2255|0|3176|B
20221206|HRB|50|0|50|B
20221206|HRI|300|0|300|B
20221206|HRL|20|0|76|B
20221206|HRMY|104|0|1859|B
20221206|HRT|600|0|600|B
20221206|HSCS|388|0|388|B
20221206|HSDT|900|0|4000|B
20221206|HSON|202|0|302|B
20221206|HST|228|0|1585|B
20221206|HSTO|200|0|760|B
20221206|HSY|704|0|812|B
20221206|HTBK|917|0|2107|B
20221206|HTD|410|0|410|B
20221206|HTGC|2987|0|9227|B
20221206|HTHT|4500|0|6758|B
20221206|HTZ|3700|0|3722|B
20221206|HUBS|349|0|397|B
20221206|HUDI|6122|0|7455|B
20221206|HUM|314|0|372|B
20221206|HUMA|3000|0|4160|B
20221206|HUN|20|0|20|B
20221206|HUT|8807|0|24441|B
20221206|HUYA|2212|0|3612|B
20221206|HWC|60|0|61|B
20221206|HWM|100|0|334|B
20221206|HXL|10|0|12|B
20221206|HYFM|3002|0|5602|B
20221206|HYG|2273|0|3275|B
20221206|HYGW|20|0|20|B
20221206|HYI|400|0|400|B
20221206|HYLN|405|0|615|B
20221206|HYMC|500|0|500|B
20221206|HYZN|30100|0|33410|B
20221206|HZNP|3964|0|11561|B
20221206|HZO|104|0|129|B
20221206|IAC|140|0|726|B
20221206|IAF|100|0|195|B
20221206|IAI|1000|0|1000|B
20221206|IAU|410|0|13095|B
20221206|IAUX|1900|0|3500|B
20221206|IBB|28|0|1042|B
20221206|IBDO|100|0|100|B
20221206|IBDP|910|0|910|B
20221206|IBDT|1000|0|1000|B
20221206|IBKR|5793|0|7400|B
20221206|IBM|1552|0|2013|B
20221206|IBN|2687|0|3353|B
20221206|IBRX|6720|0|6720|B
20221206|IBTD|189|0|189|B
20221206|IBTE|2|0|2|B
20221206|ICE|325|0|437|B
20221206|ICLK|450|0|650|B
20221206|ICLN|502|0|1453|B
20221206|ICMB|122|0|122|B
20221206|ICUI|420|0|420|B
20221206|IDE|738|0|738|B
20221206|IDT|210|0|375|B
20221206|IDV|245|0|245|B
20221206|IDXX|6446|0|6586|B
20221206|IEF|423|0|928|B
20221206|IEMG|103|0|114|B
20221206|IEO|1048|0|1048|B
20221206|IEP|36|0|4429|B
20221206|IESC|2|0|142|B
20221206|IEV|100|0|100|B
20221206|IEX|351|0|351|B
20221206|IEZ|900|0|900|B
20221206|IFF|11|0|36|B
20221206|IFN|178|0|288|B
20221206|IGD|1316|0|1316|B
20221206|IGF|2|0|2|B
20221206|IGIC|300|0|500|B
20221206|IGLB|100|0|100|B
20221206|IGM|1|0|1|B
20221206|IGSB|209|0|215|B
20221206|IGV|314|0|828|B
20221206|IHD|176|0|176|B
20221206|IHG|300|0|300|B
20221206|IHS|800|0|900|B
20221206|IIIN|3|0|213|B
20221206|IIM|200|0|888|B
20221206|IIPR|100|0|449|B
20221206|IJH|216|0|290|B
20221206|ILAG|300|0|300|B
20221206|ILMN|420|0|966|B
20221206|ILPT|200|0|3700|B
20221206|IMAB|800|0|800|B
20221206|IMCC|1|0|1|B
20221206|IMCR|229|0|696|B
20221206|IMMR|6693|0|22275|B
20221206|IMO|400|0|3068|B
20221206|IMOS|900|0|900|B
20221206|IMPP|9831|0|26231|B
20221206|IMRA|471|0|708|B
20221206|IMTX|100|0|100|B
20221206|IMUX|1393|0|2293|B
20221206|IMVT|594|0|594|B
20221206|INBX|355|0|458|B
20221206|INCY|82|0|196|B
20221206|INDA|31|0|173|B
20221206|INDB|40|0|121|B
20221206|INDL|3|0|3|B
20221206|INFA|266|0|266|B
20221206|INFI|8499|0|8499|B
20221206|INFY|711|0|12414|B
20221206|ING|486|0|1060|B
20221206|INM|200|0|200|B
20221206|INMB|100|0|100|B
20221206|INMD|287|0|6756|B
20221206|INO|100|0|502|B
20221206|INSM|224|0|224|B
20221206|INSW|1785|0|5686|B
20221206|INT|50|0|1168|B
20221206|INTC|8724|0|14739|B
20221206|INTU|1935|0|2236|B
20221206|INVH|234|0|234|B
20221206|INVZ|1400|0|4611|B
20221206|INZY|200|0|300|B
20221206|IOBT|62|0|62|B
20221206|IONQ|2364|0|2364|B
20221206|IONS|102|0|102|B
20221206|IOT|400|0|2400|B
20221206|IOVA|6220|0|10562|B
20221206|IPDN|2000|0|2000|B
20221206|IPI|80|0|175|B
20221206|IQ|16787|0|33224|B
20221206|IQV|1|0|64|B
20221206|IR|952|0|952|B
20221206|IRBT|135|0|135|B
20221206|IRDM|360|0|753|B
20221206|IREN|1800|0|5800|B
20221206|IRM|144|0|244|B
20221206|IRTC|300|0|332|B
20221206|ISEE|2610|0|4908|B
20221206|ISIG|15|0|115|B
20221206|ISRG|783|0|1993|B
20221206|ISUN|100|0|300|B
20221206|IT|2|0|2|B
20221206|ITA|30|0|679|B
20221206|ITCB|200|0|200|B
20221206|ITT|3|0|7|B
20221206|ITUB|1269|0|1864|B
20221206|ITW|343|0|404|B
20221206|IVR|339|0|1220|B
20221206|IVV|1473|0|1611|B
20221206|IVVD|400|0|400|B
20221206|IWF|301|0|308|B
20221206|IWM|41652|0|60364|B
20221206|IWN|12|0|12|B
20221206|IWO|4|0|34|B
20221206|IWP|102|0|102|B
20221206|IXJ|3|0|3|B
20221206|IXP|256|0|256|B
20221206|JACK|7|0|7|B
20221206|JAZZ|5|0|13|B
20221206|JBL|2|0|59|B
20221206|JCE|60|0|60|B
20221206|JCI|21|0|279|B
20221206|JCSE|1000|0|1000|B
20221206|JD|18581|0|23409|B
20221206|JDST|453|0|4453|B
20221206|JEPI|397|0|1683|B
20221206|JEPQ|77|0|179|B
20221206|JETS|790|0|2159|B
20221206|JHG|3|0|53|B
20221206|JILL|150|0|280|B
20221206|JJN|15|0|15|B
20221206|JKHY|13|0|100|B
20221206|JKS|4429|0|6297|B
20221206|JLL|18|0|18|B
20221206|JMIA|1760|0|2260|B
20221206|JNJ|3703|0|4727|B
20221206|JNK|250|0|250|B
20221206|JNPR|20|0|1652|B
20221206|JNUG|2108|0|2694|B
20221206|JO|100|0|950|B
20221206|JOBY|7169|0|7169|B
20221206|JPC|100|0|2100|B
20221206|JPM|13892|0|19904|B
20221206|JPMpM|700|0|700|B
20221206|JPS|100|0|100|B
20221206|JPST|512|0|524|B
20221206|JPXN|10|0|10|B
20221206|JQC|150|0|450|B
20221206|JRI|200|0|200|B
20221206|JWEL|3973|0|3973|B
20221206|JWN|1521|0|3859|B
20221206|JXN|300|0|1008|B
20221206|JYNT|1900|0|3693|B
20221206|K|276|0|438|B
20221206|KAI|15|0|15|B
20221206|KAL|15500|0|55109|B
20221206|KALU|491|0|491|B
20221206|KBR|225|0|225|B
20221206|KC|3777|0|6528|B
20221206|KD|1894|0|3794|B
20221206|KEP|213|0|213|B
20221206|KERN|600|0|1061|B
20221206|KEY|1|0|1|B
20221206|KEYS|119|0|361|B
20221206|KFS|200|0|200|B
20221206|KGC|642|0|9311|B
20221206|KHC|811|0|1167|B
20221206|KIM|1600|0|1600|B
20221206|KIND|11400|0|21900|B
20221206|KIRK|2488|0|3688|B
20221206|KKR|6001|0|6071|B
20221206|KLAC|1529|0|1836|B
20221206|KLIC|3|0|23|B
20221206|KLNE|11|0|11|B
20221206|KLXE|934|0|1234|B
20221206|KMB|148|0|572|B
20221206|KMI|385|0|387|B
20221206|KMX|1217|0|1382|B
20221206|KNBE|2800|0|4400|B
20221206|KNOP|2670|0|3194|B
20221206|KNSL|103|0|117|B
20221206|KNTK|150|0|302|B
20221206|KNX|397|0|397|B
20221206|KO|3270|0|3969|B
20221206|KOLD|8275|0|16340|B
20221206|KOPN|400|0|400|B
20221206|KOS|1314|0|1414|B
20221206|KOSS|310|0|610|B
20221206|KPTI|1100|0|1100|B
20221206|KR|100|0|293|B
20221206|KRBN|10|0|229|B
20221206|KRC|1|0|1|B
20221206|KRE|3128|0|3728|B
20221206|KRKR|495|0|1152|B
20221206|KRO|1200|0|1400|B
20221206|KRTX|299|0|2573|B
20221206|KRUS|200|0|213|B
20221206|KSPN|2071|0|2071|B
20221206|KSS|2820|0|3491|B
20221206|KT|400|0|400|B
20221206|KTRA|1184|0|1304|B
20221206|KURA|1|0|1|B
20221206|KWEB|40840|0|51697|B
20221206|KYMR|453|0|676|B
20221206|KYN|1620|0|2161|B
20221206|LAAA|100|0|100|B
20221206|LABD|3959|0|8143|B
20221206|LABU|49718|0|90121|B
20221206|LAC|2833|0|2834|B
20221206|LADR|1000|0|3411|B
20221206|LAKE|212|0|212|B
20221206|LANC|844|0|1042|B
20221206|LASE|20|0|20|B
20221206|LASR|50|0|50|B
20221206|LAZR|12428|0|16986|B
20221206|LBRDK|220|0|225|B
20221206|LBRT|1213|0|1876|B
20221206|LBTYK|71|0|541|B
20221206|LC|1415|0|1515|B
20221206|LCID|100643|0|129562|B
20221206|LCUT|1500|0|2400|B
20221206|LDOS|1|0|1|B
20221206|LDP|100|0|100|B
20221206|LE|100|0|100|B
20221206|LEDS|200|0|200|B
20221206|LEG|302|0|302|B
20221206|LEGN|467|0|489|B
20221206|LEN|125|0|435|B
20221206|LESL|500|0|3700|B
20221206|LEU|863|0|1005|B
20221206|LEVI|55|0|75|B
20221206|LFCR|500|0|900|B
20221206|LFMD|3900|0|4100|B
20221206|LGF/A|1600|0|2400|B
20221206|LGF/B|174|0|3874|B
20221206|LGHL|6269|0|16359|B
20221206|LGIH|30|0|30|B
20221206|LGND|100|0|100|B
20221206|LH|79|0|99|B
20221206|LHX|325|0|619|B
20221206|LI|55509|0|66313|B
20221206|LIDR|51|0|651|B
20221206|LIFE|1000|0|1000|B
20221206|LILAK|2400|0|2600|B
20221206|LIN|164|0|291|B
20221206|LIT|12|0|227|B
20221206|LITE|401|0|1122|B
20221206|LIVN|119|0|119|B
20221206|LKFN|105|0|105|B
20221206|LLAP|9641|0|9641|B
20221206|LLY|803|0|1098|B
20221206|LMB|1|0|1671|B
20221206|LMND|1720|0|10263|B
20221206|LMT|425|0|2344|B
20221206|LNC|42|0|901|B
20221206|LNCpD|700|0|700|B
20221206|LND|100|0|100|B
20221206|LNG|412|0|2851|B
20221206|LNT|165|0|318|B
20221206|LNTH|50|0|872|B
20221206|LOGI|54|0|69|B
20221206|LOMA|532|0|3165|B
20221206|LOVE|1384|0|1784|B
20221206|LOW|910|0|1534|B
20221206|LPG|100|0|977|B
20221206|LPI|300|0|4034|B
20221206|LPLA|103|0|128|B
20221206|LPTV|300|0|300|B
20221206|LPX|181|0|419|B
20221206|LQD|3022|0|3231|B
20221206|LQDT|200|0|200|B
20221206|LQDW|600|0|600|B
20221206|LRCX|1235|0|2510|B
20221206|LSCC|362|0|826|B
20221206|LSI|30|0|30|B
20221206|LSTR|10|0|10|B
20221206|LTC|80|0|226|B
20221206|LTHM|3219|0|5528|B
20221206|LTPZ|633|0|633|B
20221206|LTRN|200|0|200|B
20221206|LTRPA|2100|0|2100|B
20221206|LTRY|11200|0|18237|B
20221206|LU|75583|0|188833|B
20221206|LUCD|1300|0|3200|B
20221206|LULU|5200|0|5918|B
20221206|LUMN|2761|0|9081|B
20221206|LUMO|60|0|60|B
20221206|LUNA|271|0|277|B
20221206|LUNG|200|0|200|B
20221206|LVOX|82|0|82|B
20221206|LVS|2800|0|3002|B
20221206|LW|400|0|515|B
20221206|LWLG|1793|0|2702|B
20221206|LX|6000|0|15244|B
20221206|LYB|212|0|305|B
20221206|LYFT|5866|0|11010|B
20221206|LYG|200|0|200|B
20221206|LYLT|230|0|2030|B
20221206|LYT|1900|0|1900|B
20221206|LYV|814|0|949|B
20221206|M|849|0|1427|B
20221206|MA|648|0|4107|B
20221206|MAA|53|0|66|B
20221206|MACK|1040|0|1042|B
20221206|MAGA|20|0|20|B
20221206|MAIN|114|0|430|B
20221206|MAN|60|0|67|B
20221206|MANH|125|0|130|B
20221206|MANU|1315|0|9757|B
20221206|MAR|475|0|729|B
20221206|MARA|25485|0|45115|B
20221206|MAS|663|0|718|B
20221206|MASI|40|0|40|B
20221206|MAT|369|0|469|B
20221206|MATX|53|0|59|B
20221206|MAXN|100|0|1166|B
20221206|MAXR|733|0|733|B
20221206|MBAC|700|0|700|B
20221206|MBLY|11057|0|21903|B
20221206|MBOT|100|0|100|B
20221206|MBUU|20|0|21|B
20221206|MC|100|0|100|B
20221206|MCD|2040|0|4939|B
20221206|MCHP|2707|0|3041|B
20221206|MCI|14|0|14|B
20221206|MCK|121|0|1097|B
20221206|MCO|146|0|301|B
20221206|MDB|4632|0|5939|B
20221206|MDC|65|0|65|B
20221206|MDGL|1799|0|3280|B
20221206|MDLZ|805|0|843|B
20221206|MDT|515|0|1141|B
20221206|MDWD|900|0|1097|B
20221206|MDY|615|0|1082|B
20221206|MDYV|500|0|500|B
20221206|MEC|11|0|17|B
20221206|MED|27|0|948|B
20221206|MEDP|65|0|268|B
20221206|MEG|12|0|12|B
20221206|MEIP|600|0|20234|B
20221206|MELI|1156|0|1320|B
20221206|MEOH|30|0|30|B
20221206|MERpK|800|0|800|B
20221206|MET|706|0|709|B
20221206|META|148449|0|246579|B
20221206|METC|20|0|20|B
20221206|MGA|292|0|342|B
20221206|MGK|100|0|100|B
20221206|MGM|358|0|6067|B
20221206|MGNI|1858|0|11301|B
20221206|MGPI|40|0|40|B
20221206|MGTX|29|0|29|B
20221206|MHK|8|0|8|B
20221206|MHLD|700|0|700|B
20221206|MHO|400|0|800|B
20221206|MHUA|10|0|71|B
20221206|MICT|39942|0|48694|B
20221206|MIDD|195|0|195|B
20221206|MIDU|2|0|2|B
20221206|MIO|500|0|500|B
20221206|MIR|1|0|6901|B
20221206|MIST|20|0|320|B
20221206|MITT|2500|0|2500|B
20221206|MITTpA|20|0|20|B
20221206|MIXT|500|0|500|B
20221206|MJ|311|0|588|B
20221206|MKC|949|0|996|B
20221206|MKFG|650|0|850|B
20221206|MKSI|2248|0|2256|B
20221206|MKTX|344|0|345|B
20221206|ML|600|0|10600|B
20221206|MLCO|3529|0|3852|B
20221206|MLI|1|0|2|B
20221206|MLM|252|0|252|B
20221206|MLNK|45|0|45|B
20221206|MLPA|100|0|100|B
20221206|MMAT|7673|0|19293|B
20221206|MMC|85|0|91|B
20221206|MMM|279|0|1320|B
20221206|MMMB|7|0|7|B
20221206|MNDY|178|0|805|B
20221206|MNSO|5425|0|11925|B
20221206|MNTK|363|0|363|B
20221206|MO|2522|0|3899|B
20221206|MOAT|14|0|14|B
20221206|MOD|491|0|1845|B
20221206|MODG|201|0|669|B
20221206|MODN|515|0|515|B
20221206|MODV|100|0|100|B
20221206|MOMO|1201|0|1202|B
20221206|MOS|26|0|1578|B
20221206|MOTS|100|0|300|B
20221206|MP|1064|0|1583|B
20221206|MPAC|650|0|753|B
20221206|MPC|3197|0|5318|B
20221206|MPLX|700|0|1080|B
20221206|MPTI|2|0|9|B
20221206|MPW|27636|0|30706|B
20221206|MPWR|27|0|397|B
20221206|MQT|200|0|300|B
20221206|MRK|3373|0|5389|B
