Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211005|CWEN|510|0|514|B
20211005|CWH|256|0|1170|B
20211005|CWK|10|0|10|B
20211005|CWT|8|0|8|B
20211005|CX|3594|0|6884|B
20211005|CXM|124|0|506|B
20211005|CXSE|9|0|49|B
20211005|CYBN|300|0|646|B
20211005|CYBR|542|0|547|B
20211005|CYCC|166|0|283|B
20211005|CYD|1|0|1|B
20211005|CYH|1800|0|1840|B
20211005|CYRX|191|0|191|B
20211005|CYT|104|0|104|B
20211005|CYTK|1295|0|2015|B
20211005|CZOO|260|0|4065|B
20211005|CZR|2850|0|5414|B
20211005|D|5|0|1305|B
20211005|DAC|603|0|1148|B
20211005|DADA|489|0|999|B
20211005|DAL|2556|0|9528|B
20211005|DAPP|350|0|350|B
20211005|DAR|334|0|426|B
20211005|DARE|1000|0|8598|B
20211005|DASH|730|0|8760|B
20211005|DATS|155016|0|317321|B
20211005|DAVA|1432|0|2229|B
20211005|DB|2600|0|2700|B
20211005|DBA|204|0|244|B
20211005|DBB|74|0|74|B
20211005|DBC|6433|0|6806|B
20211005|DBE|120|0|120|B
20211005|DBGI|1005|0|1958|B
20211005|DBI|161|0|4728|B
20211005|DBO|243|0|245|B
20211005|DBRG|11775|0|12175|B
20211005|DBX|201|0|1780|B
20211005|DCBO|323|0|853|B
20211005|DCPH|500|0|500|B
20211005|DCPpB|590|0|590|B
20211005|DCRC|100|0|1126|B
20211005|DCT|10|0|10|B
20211005|DCTH|100|0|100|B
20211005|DCUE|100|0|100|B
20211005|DD|711|0|1151|B
20211005|DDD|1252|0|3940|B
20211005|DDM|132|0|451|B
20211005|DDOG|2841|0|7349|B
20211005|DDS|122|0|128|B
20211005|DE|635|0|2031|B
20211005|DECK|1010|0|1026|B
20211005|DELL|272|0|860|B
20211005|DEM|1|0|1|B
20211005|DEN|1280|0|1924|B
20211005|DEO|2|0|19|B
20211005|DESP|243|0|279|B
20211005|DFEN|148|0|155|B
20211005|DFH|1210|0|2520|B
20211005|DFS|285|0|287|B
20211005|DFUS|10|0|10|B
20211005|DG|438|0|969|B
20211005|DGLY|900|0|2140|B
20211005|DGRO|35|0|35|B
20211005|DGRW|1|0|1|B
20211005|DGX|469|0|802|B
20211005|DH|100|0|505|B
20211005|DHI|366|0|510|B
20211005|DHR|1033|0|1656|B
20211005|DHT|401|0|6275|B
20211005|DIA|1136|0|4716|B
20211005|DIDI|25867|0|82951|B
20211005|DIG|63|0|1413|B
20211005|DIOD|18|0|123|B
20211005|DIS|3212|0|8408|B
20211005|DISCA|2228|0|4590|B
20211005|DISCK|700|0|874|B
20211005|DISH|35|0|325|B
20211005|DIVO|35|0|35|B
20211005|DJD|203|0|203|B
20211005|DKL|500|0|500|B
20211005|DKNG|13911|0|25657|B
20211005|DKS|2876|0|4537|B
20211005|DLA|400|0|400|B
20211005|DLCA|46|0|46|B
20211005|DLHC|105|0|143|B
20211005|DLO|7927|0|15198|B
20211005|DLPN|25|0|60|B
20211005|DLR|415|0|632|B
20211005|DLRpJ|100|0|100|B
20211005|DLRpK|130|0|130|B
20211005|DLTH|100|0|100|B
20211005|DLTR|2659|0|3307|B
20211005|DM|2994|0|9604|B
20211005|DMLP|130|0|1230|B
20211005|DMRS|400|0|999|B
20211005|DMTK|100|0|158|B
20211005|DNA|5700|0|17202|B
20211005|DNMR|138|0|316|B
20211005|DNN|1990|0|60197|B
20211005|DNOW|1300|0|13900|B
20211005|DNUT|30|0|1389|B
20211005|DOCN|7412|0|18079|B
20211005|DOCS|8957|0|18638|B
20211005|DOCU|6500|0|8501|B
20211005|DOG|387|0|527|B
20211005|DOGZ|3700|0|4035|B
20211005|DOLE|70|0|1121|B
20211005|DOMA|100|0|100|B
20211005|DOMO|1008|0|1430|B
20211005|DOOO|205|0|305|B
20211005|DOV|306|0|306|B
20211005|DOW|2624|0|3107|B
20211005|DOYU|600|0|1960|B
20211005|DPG|100|0|100|B
20211005|DPRO|13|0|153|B
20211005|DPST|52|0|533|B
20211005|DPW|615|0|21844|B
20211005|DPZ|875|0|935|B
20211005|DQ|2776|0|4982|B
20211005|DRD|1|0|53|B
20211005|DRE|100|0|500|B
20211005|DRI|163|0|176|B
20211005|DRIP|1152|0|3702|B
20211005|DRN|735|0|937|B
20211005|DRNA|83|0|300|B
20211005|DRV|886|0|1116|B
20211005|DRVN|326|0|350|B
20211005|DS|4000|0|13651|B
20211005|DSI|160|0|160|B
20211005|DSKE|20|0|20|B
20211005|DSP|10|0|10|B
20211005|DSS|400|0|800|B
20211005|DSX|4409|0|6542|B
20211005|DT|190|0|1196|B
20211005|DTE|14|0|26|B
20211005|DTEA|205|0|405|B
20211005|DTEC|25|0|25|B
20211005|DTM|296|0|296|B
20211005|DTSS|25|0|685|B
20211005|DTST|50|0|1669|B
20211005|DUK|861|0|1055|B
20211005|DUOL|3331|0|3452|B
20211005|DUSL|150|0|550|B
20211005|DUST|670|0|1470|B
20211005|DVA|262|0|262|B
20211005|DVAX|1198|0|4158|B
20211005|DVN|15515|0|22850|B
20211005|DVY|200|0|200|B
20211005|DWAS|2|0|2|B
20211005|DX|4800|0|5851|B
20211005|DXC|200|0|227|B
20211005|DXCM|147|0|162|B
20211005|DXD|661|0|661|B
20211005|DXF|44|0|44|B
20211005|DXJS|50|0|50|B
20211005|DXYN|322|0|322|B
20211005|DYN|300|0|610|B
20211005|DYNT|1|0|1|B
20211005|EA|1683|0|2317|B
20211005|EAF|250|0|5250|B
20211005|EAR|520|0|1355|B
20211005|EAST|700|0|700|B
20211005|EAT|1603|0|2899|B
20211005|EB|5|0|5|B
20211005|EBAY|548|0|1344|B
20211005|EBET|661|0|873|B
20211005|EBND|100|0|100|B
20211005|EBON|4739|0|6706|B
20211005|EBR|2976|0|3476|B
20211005|EBS|1|0|2|B
20211005|EC|100|0|100|B
20211005|ECH|100|0|200|B
20211005|ECL|37|0|39|B
20211005|ECOL|15|0|15|B
20211005|ECOR|3000|0|3500|B
20211005|ECVT|1|0|1|B
20211005|ED|445|0|661|B
20211005|EDC|207|0|300|B
20211005|EDIT|3094|0|7337|B
20211005|EDN|322|0|392|B
20211005|EDR|1201|0|3145|B
20211005|EDRY|415|0|422|B
20211005|EDSA|15|0|1627|B
20211005|EDU|52729|0|170608|B
20211005|EDV|25|0|560|B
20211005|EDZ|292|0|1098|B
20211005|EEIQ|9286|0|39560|B
20211005|EEM|440|0|543|B
20211005|EEX|60|0|178|B
20211005|EFA|1555|0|1585|B
20211005|EFCpA|200|0|200|B
20211005|EFG|15|0|15|B
20211005|EFOI|157|0|657|B
20211005|EFTR|612|0|1120|B
20211005|EGHT|120|0|120|B
20211005|EGLE|141|0|451|B
20211005|EGLX|500|0|500|B
20211005|EGP|12|0|12|B
20211005|EH|1707|0|3492|B
20211005|EHC|2|0|2|B
20211005|EIDO|14016|0|14307|B
20211005|EIGR|12|0|12|B
20211005|EIM|400|0|400|B
20211005|EIS|153|0|153|B
20211005|EIX|307|0|385|B
20211005|EJH|200|0|2182|B
20211005|EL|624|0|1793|B
20211005|ELC|200|0|222|B
20211005|ELDN|175|0|175|B
20211005|ELMS|3400|0|4166|B
20211005|ELOX|100|0|200|B
20211005|ELY|700|0|900|B
20211005|ELYM|100|0|500|B
20211005|ELYS|200|0|200|B
20211005|EM|5953|0|6163|B
20211005|EMB|802|0|852|B
20211005|EMN|48|0|48|B
20211005|EMR|261|0|361|B
20211005|EMX|1200|0|1200|B
20211005|EMXC|15|0|15|B
20211005|ENB|1163|0|3073|B
20211005|ENDP|200|0|9105|B
20211005|ENG|26283|0|72920|B
20211005|ENIC|1500|0|1630|B
20211005|ENLC|100|0|1700|B
20211005|ENLV|100|0|100|B
20211005|ENPH|1545|0|2877|B
20211005|ENR|100|0|400|B
20211005|ENRpA|100|0|100|B
20211005|ENSC|1785|0|5811|B
20211005|ENSV|3542|0|11358|B
20211005|ENTA|21|0|21|B
20211005|ENTG|4|0|207|B
20211005|ENTX|100|0|1104|B
20211005|ENV|165|0|165|B
20211005|ENVA|600|0|3107|B
20211005|ENVB|6524|0|9042|B
20211005|ENVX|500|0|500|B
20211005|ENZL|257|0|257|B
20211005|EOG|2817|0|4558|B
20211005|EOLS|284|0|294|B
20211005|EPAM|611|0|635|B
20211005|EPC|100|0|118|B
20211005|EPD|4900|0|11184|B
20211005|EPI|490|0|503|B
20211005|EPM|100|0|641|B
20211005|EPOL|100|0|1445|B
20211005|EPR|100|0|506|B
20211005|EPRT|20|0|20|B
20211005|EPZM|975|0|1075|B
20211005|EQ|14|0|15|B
20211005|EQH|99|0|109|B
20211005|EQIX|108|0|551|B
20211005|EQNR|143|0|143|B
20211005|EQOS|1160|0|1360|B
20211005|EQR|460|0|497|B
20211005|EQT|2628|0|12049|B
20211005|EQX|500|0|1530|B
20211005|ERF|600|0|3013|B
20211005|ERIC|7290|0|7713|B
20211005|ERJ|3235|0|3435|B
20211005|ERX|2194|0|5004|B
20211005|ERY|700|0|700|B
20211005|ES|1913|0|2103|B
20211005|ESBK|80|0|163|B
20211005|ESE|16|0|16|B
20211005|ESEA|397|0|497|B
20211005|ESGC|300|0|13362|B
20211005|ESGD|83|0|83|B
20211005|ESGE|100|0|100|B
20211005|ESGV|100|0|100|B
20211005|ESPO|50|0|50|B
20211005|ESPR|904|0|2177|B
20211005|ESS|1|0|1|B
20211005|ESTC|578|0|1068|B
20211005|ESTE|487|0|942|B
20211005|ET|15492|0|79576|B
20211005|ETB|848|0|1621|B
20211005|ETHO|57|0|57|B
20211005|ETN|283|0|404|B
20211005|ETO|96|0|96|B
20211005|ETR|135|0|774|B
20211005|ETSY|3472|0|4066|B
20211005|ETTX|888|0|888|B
20211005|ETW|100|0|100|B
20211005|ETWO|400|0|450|B
20211005|EUFN|217|0|217|B
20211005|EURN|2641|0|5991|B
20211005|EVA|56|0|56|B
20211005|EVBG|1|0|1|B
20211005|EVC|200|0|200|B
20211005|EVCM|2801|0|3011|B
20211005|EVFM|500|0|2974|B
20211005|EVGN|100|0|200|B
20211005|EVGO|1599|0|1799|B
20211005|EVH|320|0|569|B
20211005|EVLO|120|0|120|B
20211005|EVLV|150|0|430|B
20211005|EVR|57|0|57|B
20211005|EVRG|134|0|234|B
20211005|EVRI|1110|0|2731|B
20211005|EW|712|0|1760|B
20211005|EWA|120|0|5620|B
20211005|EWC|22|0|12822|B
20211005|EWCZ|1200|0|3100|B
20211005|EWG|204|0|204|B
20211005|EWH|350|0|416|B
20211005|EWJ|10181|0|10982|B
20211005|EWL|3224|0|3786|B
20211005|EWS|200|0|500|B
20211005|EWT|8|0|333|B
20211005|EWU|25|0|30831|B
20211005|EWW|2120|0|2320|B
20211005|EWY|2806|0|3406|B
20211005|EWZ|1139|0|9301|B
20211005|EXAI|5951|0|7415|B
20211005|EXAS|59|0|168|B
20211005|EXC|101|0|301|B
20211005|EXK|159|0|1142|B
20211005|EXLS|28|0|28|B
20211005|EXP|20|0|20|B
20211005|EXPD|115|0|418|B
20211005|EXPE|196|0|795|B
20211005|EXPI|1523|0|4798|B
20211005|EXPO|847|0|847|B
20211005|EXPR|600|0|2983|B
20211005|EXTR|700|0|2700|B
20211005|EYE|917|0|1417|B
20211005|EYEG|37796|0|71366|B
20211005|EYEN|400|0|510|B
20211005|EYES|159|0|1533|B
20211005|EYPT|300|0|300|B
20211005|EZA|121|0|139|B
20211005|EZFL|3991|0|10566|B
20211005|EZGO|100|0|404|B
20211005|F|9853|0|22287|B
20211005|FA|200|0|200|B
20211005|FAF|136|0|136|B
20211005|FAMI|408803|0|915302|B
20211005|FANG|9655|0|20214|B
20211005|FANH|1|0|1|B
20211005|FAS|1521|0|3256|B
20211005|FAST|103|0|213|B
20211005|FATE|366|0|370|B
20211005|FAX|2151|0|3651|B
20211005|FAZ|1265|0|2918|B
20211005|FB|114682|0|186497|B
20211005|FBIO|146|0|746|B
20211005|FBIZ|42|0|42|B
20211005|FBK|2|0|2|B
20211005|FBRX|100|0|10309|B
20211005|FCEL|19187|0|34634|B
20211005|FCG|166|0|266|B
20211005|FCN|119|0|119|B
20211005|FCUV|3258|0|11525|B
20211005|FCX|6047|0|27725|B
20211005|FDEU|100|0|1100|B
20211005|FDG|10|0|10|B
20211005|FDN|57|0|82|B
20211005|FDX|16603|0|26052|B
20211005|FE|404|0|504|B
20211005|FEN|100|0|100|B
20211005|FEP|200|0|200|B
20211005|FERG|46|0|46|B
20211005|FEZ|1|0|1|B
20211005|FF|1700|0|1700|B
20211005|FFIC|14|0|14|B
20211005|FFIE|24539|0|43562|B
20211005|FFIV|853|0|856|B
20211005|FFR|100|0|100|B
20211005|FFTY|26|0|426|B
20211005|FFWM|100|0|100|B
20211005|FHB|3|0|3|B
20211005|FHS|200|0|461|B
20211005|FIBK|200|0|200|B
20211005|FICO|64|0|73|B
20211005|FICV|248|0|248|B
20211005|FIF|400|0|400|B
20211005|FIGS|636|0|1014|B
20211005|FINV|62|0|70|B
20211005|FINX|40|0|40|B
20211005|FIS|135|0|272|B
20211005|FISV|348|0|495|B
20211005|FITB|150|0|636|B
20211005|FIVE|148|0|159|B
20211005|FIVN|793|0|899|B
20211005|FIX|50|0|50|B
20211005|FIXX|300|0|1905|B
20211005|FIZZ|1437|0|2376|B
20211005|FKWL|16|0|216|B
20211005|FL|1386|0|1643|B
20211005|FLEX|100|0|100|B
20211005|FLGC|2815|0|6192|B
20211005|FLGT|526|0|926|B
20211005|FLL|290|0|316|B
20211005|FLNG|429|0|2429|B
20211005|FLNT|404|0|406|B
20211005|FLO|1|0|150|B
20211005|FLR|10|0|949|B
20211005|FLS|118|0|118|B
20211005|FLT|44|0|44|B
20211005|FLUX|1331|0|1581|B
20211005|FLWS|128|0|228|B
20211005|FLYW|11|0|11|B
20211005|FM|39|0|278|B
20211005|FMC|31|0|182|B
20211005|FMF|5|0|5|B
20211005|FMQQ|100|0|100|B
20211005|FMTX|150|0|250|B
20211005|FMX|26|0|26|B
20211005|FNDE|24|0|85|B
20211005|FNF|50|0|50|B
20211005|FNGU|1600|0|2123|B
20211005|FNKO|60|0|334|B
20211005|FNV|152|0|272|B
20211005|FOCS|4373|0|4654|B
20211005|FORA|10|0|11|B
20211005|FORG|1311|0|10111|B
20211005|FOUR|72|0|72|B
20211005|FOXA|124|0|224|B
20211005|FPE|1050|0|1050|B
20211005|FPL|1100|0|1100|B
20211005|FRC|5|0|6|B
20211005|FREL|25|0|25|B
20211005|FREY|359|0|1158|B
20211005|FRHC|1770|0|1802|B
20211005|FRO|3900|0|3950|B
20211005|FROG|770|0|1453|B
20211005|FRPH|700|0|700|B
20211005|FRPT|20|0|85|B
20211005|FRSH|112|0|1112|B
20211005|FRT|129|0|137|B
20211005|FRTpC|200|0|300|B
20211005|FSK|26|0|326|B
20211005|FSLR|940|0|1667|B
20211005|FSLY|1484|0|4796|B
20211005|FSM|7950|0|24250|B
20211005|FSR|1436|0|4651|B
20211005|FTCH|404|0|1901|B
20211005|FTCI|405|0|1445|B
20211005|FTEC|10|0|72|B
20211005|FTEK|100|0|4500|B
20211005|FTFT|2996|0|7902|B
20211005|FTHM|1049|0|1299|B
20211005|FTHY|73|0|173|B
20211005|FTK|100|0|100|B
20211005|FTNT|582|0|1037|B
20211005|FTS|1|0|1|B
20211005|FTSI|1100|0|1100|B
20211005|FUBO|12626|0|24217|B
20211005|FULC|1490|0|2349|B
20211005|FULT|154|0|1254|B
20211005|FUTU|31195|0|79857|B
20211005|FUTY|130|0|130|B
20211005|FUV|1870|0|3105|B
20211005|FVD|100|0|100|B
20211005|FVRR|2468|0|3430|B
20211005|FWBI|100|0|695|B
20211005|FWONK|2814|0|3214|B
20211005|FWRG|291|0|2072|B
20211005|FXI|2249|0|8041|B
20211005|FXLV|100|0|118|B
20211005|FXO|2700|0|2700|B
20211005|FXP|100|0|275|B
20211005|G|35|0|35|B
20211005|GAB|100|0|100|B
20211005|GAIN|32|0|100|B
20211005|GAMB|2600|0|2600|B
20211005|GAME|200|0|300|B
20211005|GAN|457|0|957|B
20211005|GASS|120|0|120|B
20211005|GATO|25|0|325|B
20211005|GBL|100|0|100|B
20211005|GBOX|56|0|56|B
20211005|GBR|2989|0|7216|B
20211005|GBS|600|0|1300|B
20211005|GBT|310|0|510|B
20211005|GCO|10|0|10|B
20211005|GDEN|808|0|1012|B
20211005|GDEV|475|0|649|B
20211005|GDOT|274|0|2153|B
20211005|GDRX|4943|0|7953|B
20211005|GDS|700|0|2600|B
20211005|GDX|14462|0|18918|B
20211005|GDXJ|1485|0|6276|B
20211005|GE|1666|0|2984|B
20211005|GENE|100|0|100|B
20211005|GENI|1723|0|7336|B
20211005|GEOS|110|0|110|B
20211005|GERM|10|0|10|B
20211005|GEVO|7076|0|19760|B
20211005|GFAI|304|0|803|B
20211005|GFI|563|0|1237|B
20211005|GFL|100|0|200|B
20211005|GGAL|3343|0|14163|B
20211005|GGB|2790|0|2807|B
20211005|GGM|300|0|700|B
20211005|GGN|400|0|1300|B
20211005|GGPI|4|0|3085|B
20211005|GH|825|0|1327|B
20211005|GHG|50|0|100|B
20211005|GHSI|1073|0|1173|B
20211005|GII|8|0|8|B
20211005|GIII|100|0|100|B
20211005|GILD|106|0|898|B
20211005|GINN|8|0|8|B
20211005|GIS|122|0|199|B
20211005|GLAD|39|0|139|B
20211005|GLBE|2348|0|3805|B
20211005|GLBS|922|0|1413|B
20211005|GLD|724|0|3041|B
20211005|GLDM|336|0|688|B
20211005|GLNG|2480|0|7203|B
20211005|GLO|20|0|20|B
20211005|GLOB|1250|0|1278|B
20211005|GLOP|2200|0|4800|B
20211005|GLPG|367|0|427|B
20211005|GLQ|100|0|600|B
20211005|GLRE|571|0|1675|B
20211005|GLSI|415|0|430|B
20211005|GLT|100|0|100|B
20211005|GLTO|140|0|1240|B
20211005|GLUE|20|0|20|B
20211005|GLW|500|0|660|B
20211005|GM|3962|0|7215|B
20211005|GMAB|104|0|104|B
20211005|GME|3985|0|11300|B
20211005|GMED|155|0|155|B
20211005|GMOM|46|0|46|B
20211005|GMRE|100|0|100|B
20211005|GMS|261|0|261|B
20211005|GNCA|2300|0|8407|B
20211005|GNK|4010|0|4805|B
20211005|GNL|1998|0|1998|B
20211005|GNLN|500|0|2550|B
20211005|GNOM|1|0|1|B
20211005|GNRC|2325|0|2433|B
20211005|GNTX|2|0|2|B
20211005|GNUS|1600|0|7754|B
20211005|GNW|2066|0|20226|B
20211005|GO|38|0|538|B
20211005|GOCO|3|0|103|B
20211005|GOED|4481|0|7738|B
20211005|GOEV|800|0|910|B
20211005|GOF|1425|0|2625|B
20211005|GOGL|1165|0|8460|B
20211005|GOGO|1916|0|5474|B
20211005|GOL|2|0|104|B
20211005|GOLD|6129|0|20031|B
20211005|GOLF|200|0|210|B
20211005|GOOG|2073|0|3485|B
20211005|GOOGL|2443|0|4075|B
20211005|GOOS|100|0|204|B
20211005|GOTU|33532|0|68969|B
20211005|GOVX|2600|0|3337|B
20211005|GPC|27|0|28|B
20211005|GPI|106|0|110|B
20211005|GPM|100|0|11100|B
20211005|GPN|251|0|259|B
20211005|GPRK|457|0|6025|B
20211005|GPRO|149|0|465|B
20211005|GPS|1300|0|1639|B
20211005|GRAY|300|0|400|B
20211005|GRBK|7942|0|15589|B
20211005|GREE|1596|0|6831|B
20211005|GRFS|200|0|1700|B
20211005|GRIL|2616|0|2973|B
20211005|GRIN|730|0|830|B
20211005|GRMN|311|0|381|B
20211005|GRN|5|0|15|B
20211005|GRNQ|30032|0|30032|B
20211005|GROM|5731|0|11585|B
20211005|GROY|700|0|1300|B
20211005|GRPH|445|0|545|B
20211005|GRPN|300|0|5620|B
20211005|GRTS|1|0|81|B
20211005|GRUB|1|0|131|B
20211005|GRWG|561|0|1985|B
20211005|GS|3240|0|7248|B
20211005|GSAH|2317|0|4617|B
20211005|GSAT|4667|0|7423|B
20211005|GSBD|195|0|427|B
20211005|GSG|1303|0|1504|B
20211005|GSHD|3|0|65|B
20211005|GSK|1137|0|1607|B
20211005|GSKY|2077|0|8760|B
20211005|GSL|4200|0|7835|B
20211005|GSM|2870|0|15563|B
20211005|GSMG|200|0|200|B
20211005|GSS|1500|0|1500|B
20211005|GTE|167674|0|409979|B
20211005|GTEK|236|0|236|B
20211005|GTHX|2315|0|6571|B
20211005|GTIM|3430|0|3530|B
20211005|GTLS|401|0|401|B
20211005|GTX|100|0|100|B
20211005|GUSH|7200|0|14368|B
20211005|GVP|600|0|600|B
20211005|GWB|800|0|858|B
20211005|GXC|18|0|18|B
20211005|GXO|1|0|30|B
20211005|GXTG|75|0|78|B
20211005|H|2073|0|2707|B
20211005|HA|1394|0|1509|B
20211005|HACK|20|0|9220|B
20211005|HAIN|50|0|450|B
20211005|HAL|2389|0|4640|B
20211005|HALL|200|0|1100|B
20211005|HALO|4|0|4|B
20211005|HAS|74|0|194|B
20211005|HAYN|75|0|75|B
20211005|HBAN|7|0|263|B
20211005|HBI|300|0|300|B
20211005|HBIO|100|0|100|B
20211005|HCA|204|0|260|B
20211005|HCC|1356|0|2522|B
20211005|HCDI|100|0|2480|B
20211005|HCI|50|0|50|B
20211005|HCSG|100|0|100|B
20211005|HCWB|200|0|200|B
20211005|HD|1642|0|1963|B
20211005|HDB|38|0|538|B
20211005|HDV|11|0|111|B
20211005|HEI|60|0|60|B
20211005|HELE|57|0|57|B
20211005|HEPS|1001|0|1001|B
20211005|HERO|28|0|138|B
20211005|HES|1324|0|1910|B
20211005|HESM|350|0|765|B
20211005|HEXO|105|0|10932|B
20211005|HFC|6500|0|8119|B
20211005|HFRO|700|0|700|B
20211005|HGEN|234|0|2334|B
20211005|HGSH|62|0|62|B
20211005|HGV|12|0|382|B
20211005|HHC|5|0|25|B
20211005|HIBB|33|0|33|B
20211005|HIBL|366|0|466|B
20211005|HIMS|349|0|7939|B
20211005|HIMX|805|0|2667|B
20211005|HIPO|14|0|3987|B
20211005|HITI|1010|0|1110|B
20211005|HIVE|41033|0|62981|B
20211005|HL|3176|0|5842|B
20211005|HLAL|25|0|25|B
20211005|HLBZ|4546|0|8675|B
20211005|HLF|271|0|271|B
20211005|HLI|94|0|154|B
20211005|HLT|257|0|2276|B
20211005|HLTH|6595|0|8005|B
20211005|HLX|3350|0|3480|B
20211005|HMC|440|0|1840|B
20211005|HMHC|189|0|1089|B
20211005|HMLP|137|0|909|B
20211005|HMPT|200|0|200|B
20211005|HMY|7003|0|9669|B
20211005|HNDL|2100|0|2100|B
20211005|HNP|1|0|1|B
20211005|HNRG|3263|0|6476|B
20211005|HNST|2505|0|3699|B
20211005|HNW|404|0|404|B
20211005|HOFV|100|0|680|B
20211005|HOG|150|0|550|B
20211005|HOLX|10|0|90|B
20211005|HON|393|0|612|B
20211005|HOOD|7547|0|11186|B
20211005|HOWL|100|0|100|B
20211005|HP|1681|0|2919|B
20211005|HPE|112|0|3334|B
20211005|HPLTU|400|0|400|B
20211005|HPQ|357|0|572|B
20211005|HQH|100|0|100|B
20211005|HR|300|0|300|B
20211005|HRB|125|0|125|B
20211005|HRI|76|0|497|B
20211005|HRL|225|0|225|B
20211005|HRMY|8|0|8|B
20211005|HRTG|10|0|10|B
20211005|HRTX|2|0|202|B
20211005|HRZN|92|0|157|B
20211005|HSBC|2931|0|4352|B
20211005|HSIC|150|0|381|B
20211005|HST|1276|0|1376|B
20211005|HSY|214|0|214|B
20211005|HTBX|5|0|5|B
20211005|HTD|4|0|4|B
20211005|HTGC|112|0|238|B
20211005|HTHT|230|0|378|B
20211005|HTIA|69|0|69|B
20211005|HUBB|21|0|33|B
20211005|HUBG|10|0|10|B
20211005|HUBS|1682|0|4303|B
20211005|HUDI|1|0|1|B
20211005|HUGE|200|0|200|B
20211005|HUM|200|0|233|B
20211005|HUSA|540|0|890|B
20211005|HUT|29004|0|71021|B
20211005|HUYA|1331|0|4941|B
20211005|HVT|10|0|110|B
20211005|HX|18860|0|20349|B
20211005|HXL|60|0|60|B
20211005|HYEM|100|0|400|B
20211005|HYFM|1786|0|1816|B
20211005|HYG|305|0|426|B
20211005|HYHG|55|0|55|B
20211005|HYLN|1007|0|3257|B
20211005|HYMC|500|0|500|B
20211005|HYRE|4|0|66|B
20211005|HYZN|15781|0|25785|B
20211005|HZNP|7006|0|9226|B
20211005|HZO|243|0|993|B
20211005|IAA|297|0|297|B
20211005|IAC|132|0|170|B
20211005|IART|81|0|81|B
20211005|IAU|427|0|587|B
20211005|IBA|70|0|70|B
20211005|IBB|439|0|851|B
20211005|IBIO|5549|0|5799|B
20211005|IBKR|809|0|2518|B
20211005|IBM|6637|0|8923|B
20211005|IBN|9019|0|13785|B
20211005|IBOC|2|0|2|B
20211005|IBP|100|0|700|B
20211005|IBRX|1107|0|2720|B
20211005|IBUY|2|0|102|B
20211005|ICCM|100|0|100|B
20211005|ICD|50|0|2627|B
20211005|ICE|340|0|558|B
20211005|ICL|1500|0|1500|B
20211005|ICLN|256|0|1989|B
20211005|ICLR|241|0|241|B
20211005|ICPT|100|0|100|B
20211005|ICVT|100|0|100|B
20211005|ICVX|46|0|46|B
20211005|IDEX|1848|0|45385|B
20211005|IDNA|4|0|4|B
20211005|IDT|2099|0|3139|B
20211005|IDV|33|0|33|B
20211005|IDW|380|0|380|B
20211005|IDX|25|0|35|B
20211005|IDXX|168|0|331|B
20211005|IEA|90|0|239|B
20211005|IEF|6|0|3283|B
20211005|IEMG|319|0|319|B
20211005|IEP|34|0|171|B
20211005|IEX|23|0|23|B
20211005|IFF|97|0|158|B
20211005|IFRX|400|0|400|B
20211005|IGE|30|0|30|B
20211005|IGF|3282|0|3384|B
20211005|IGOV|100|0|431|B
20211005|IGR|510|0|1130|B
20211005|IGT|308|0|1548|B
20211005|IGV|901|0|1043|B
20211005|IHRT|1242|0|1647|B
20211005|III|1463|0|1466|B
20211005|IINN|200|0|200|B
20211005|IIPR|76|0|193|B
20211005|IIVI|628|0|689|B
20211005|IJH|123|0|223|B
20211005|IJR|305|0|305|B
20211005|IJS|397|0|473|B
20211005|IKNX|854|0|910|B
20211005|IKT|600|0|715|B
20211005|ILMN|1533|0|1882|B
20211005|IMAB|208|0|513|B
20211005|IMAC|314|0|314|B
20211005|IMAX|255|0|355|B
20211005|IMGO|44|0|46|B
20211005|IMMP|6000|0|6000|B
20211005|IMNM|1200|0|1220|B
20211005|IMO|100|0|200|B
20211005|IMOS|100|0|100|B
20211005|IMPL|165|0|1492|B
20211005|IMRA|82|0|82|B
20211005|IMRN|50|0|50|B
20211005|IMUX|162|0|162|B
20211005|INCY|446|0|723|B
20211005|INDA|18253|0|18553|B
20211005|INDB|13|0|16|B
20211005|INDI|1174|0|1974|B
20211005|INDL|146|0|586|B
20211005|INDO|1712|0|2563|B
20211005|INDP|1725|0|3663|B
20211005|INFI|1947|0|2447|B
20211005|INFN|200|0|2000|B
20211005|INFY|2228|0|23137|B
20211005|ING|1302|0|1602|B
20211005|INMB|596|0|611|B
20211005|INMD|4869|0|11415|B
20211005|INO|505|0|1509|B
20211005|INOD|390|0|526|B
20211005|INPX|5|0|390|B
20211005|INS|90|0|90|B
20211005|INSE|100|0|100|B
20211005|INSG|353|0|853|B
20211005|INSM|1|0|1|B
20211005|INSP|6|0|301|B
20211005|INSW|1541|0|1791|B
20211005|INT|65|0|65|B
20211005|INTA|310|0|310|B
20211005|INTC|14829|0|27516|B
20211005|INTU|525|0|748|B
20211005|INTZ|286|0|1287|B
20211005|INUV|100|0|120|B
20211005|INVA|230|0|1114|B
20211005|INVH|100|0|100|B
20211005|INVZ|2150|0|2250|B
20211005|INZY|5|0|75|B
20211005|IONQ|16479|0|31475|B
20211005|IONS|16|0|23|B
20211005|IOO|7|0|7|B
20211005|IOVA|101|0|617|B
20211005|IP|348|0|581|B
20211005|IPG|108|0|132|B
