Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200925|EFV|10|0|10|B
20200925|EFX|7|0|7|B
20200925|EGAN|300|0|300|B
20200925|EGBN|30|0|30|B
20200925|EGO|344|0|864|B
20200925|EHC|12|0|122|B
20200925|EHI|239|0|239|B
20200925|EHTH|1950|0|3184|B
20200925|EIDO|180|0|238|B
20200925|EIGR|27|0|27|B
20200925|EIX|22|0|497|B
20200925|EKSO|7000|0|9500|B
20200925|EL|351|0|377|B
20200925|ELAN|100|0|100|B
20200925|ELD|1|0|1|B
20200925|EMAN|200|0|200|B
20200925|EMD|200|0|200|B
20200925|EME|100|0|100|B
20200925|EMHY|22|0|22|B
20200925|EMLC|940|0|990|B
20200925|EMN|162|0|385|B
20200925|EMP|200|0|200|B
20200925|EMQQ|6|0|6|B
20200925|EMR|40|0|240|B
20200925|EMX|100|0|100|B
20200925|ENB|120|0|133|B
20200925|ENBL|1201|0|1201|B
20200925|ENDP|12797|0|24869|B
20200925|ENIA|1440|0|1440|B
20200925|ENLC|2600|0|2600|B
20200925|ENOR|46|0|46|B
20200925|ENPH|2178|0|4420|B
20200925|ENS|700|0|700|B
20200925|ENTG|18|0|18|B
20200925|ENZ|200|0|600|B
20200925|ENZL|25|0|25|B
20200925|EOG|224|0|525|B
20200925|EOLS|14057|0|14157|B
20200925|EPAM|27|0|130|B
20200925|EPD|7661|0|9408|B
20200925|EPI|995|0|1065|B
20200925|EPIX|600|0|600|B
20200925|EPOL|500|0|515|B
20200925|EPR|4910|0|4911|B
20200925|EPS|76|0|76|B
20200925|EPU|100|0|100|B
20200925|EQIX|12|0|17|B
20200925|EQNR|246|0|246|B
20200925|EQR|550|0|2933|B
20200925|EQT|100|0|1239|B
20200925|EQX|1590|0|2571|B
20200925|ERC|100|0|100|B
20200925|ERF|1500|0|1500|B
20200925|ERIC|7233|0|9800|B
20200925|ERII|2000|0|2000|B
20200925|ERJ|6984|0|7007|B
20200925|ERX|1800|0|7823|B
20200925|ERY|294|0|494|B
20200925|ES|127|0|322|B
20200925|ESGC|1100|0|6461|B
20200925|ESI|1600|0|1600|B
20200925|ESNT|5|0|10|B
20200925|ESPO|42|0|42|B
20200925|ESPR|105|0|117|B
20200925|ESRT|1348|0|1348|B
20200925|ESS|6|0|117|B
20200925|ESTC|841|0|1487|B
20200925|ET|19373|0|52016|B
20200925|ETB|25|0|125|B
20200925|ETFC|300|0|300|B
20200925|ETH|31|0|31|B
20200925|ETJ|477|0|811|B
20200925|ETM|256|0|256|B
20200925|ETN|111|0|111|B
20200925|ETNB|1200|0|2380|B
20200925|ETO|400|0|600|B
20200925|ETON|1610|0|2344|B
20200925|ETPpE|100|0|100|B
20200925|ETR|250|0|250|B
20200925|ETSY|3806|0|6493|B
20200925|ETV|596|0|596|B
20200925|EUFN|750|0|2050|B
20200925|EUO|100|0|3163|B
20200925|EURN|2551|0|3651|B
20200925|EVA|22|0|182|B
20200925|EVBG|165|0|205|B
20200925|EVFM|1768|0|10247|B
20200925|EVGN|8737|0|11946|B
20200925|EVOP|12|0|12|B
20200925|EVTC|150|0|150|B
20200925|EVV|600|0|1145|B
20200925|EVX|1|0|1|B
20200925|EW|1358|0|2721|B
20200925|EWBC|250|0|250|B
20200925|EWC|171|0|171|B
20200925|EWG|161|0|172|B
20200925|EWL|10|0|10|B
20200925|EWM|736|0|736|B
20200925|EWP|10|0|10|B
20200925|EWS|16|0|16|B
20200925|EWT|9122|0|9132|B
20200925|EWU|50|0|50|B
20200925|EWW|220|0|250|B
20200925|EWY|100|0|1400|B
20200925|EWZ|3057|0|4924|B
20200925|EXAS|7393|0|9221|B
20200925|EXC|15|0|15|B
20200925|EXEL|29|0|29|B
20200925|EXG|3548|0|4148|B
20200925|EXK|4180|0|4880|B
20200925|EXPD|111|0|125|B
20200925|EXPE|2351|0|3159|B
20200925|EXPI|6583|0|10693|B
20200925|EZA|410|0|410|B
20200925|EZPW|2000|0|2315|B
20200925|F|5480|0|12476|B
20200925|FANG|2449|0|3375|B
20200925|FANH|332|0|332|B
20200925|FAS|2163|0|3463|B
20200925|FAST|641|0|653|B
20200925|FATE|54|0|1843|B
20200925|FAX|950|0|950|B
20200925|FAZ|2841|0|3863|B
20200925|FB|14384|0|41765|B
20200925|FBHS|120|0|598|B
20200925|FBIO|5217|0|6426|B
20200925|FBIOP|200|0|200|B
20200925|FBRX|900|0|900|B
20200925|FCAU|700|0|800|B
20200925|FCEL|6730|0|13307|B
20200925|FCFS|4|0|4|B
20200925|FCOR|500|0|500|B
20200925|FCX|6094|0|8287|B
20200925|FDEU|200|0|200|B
20200925|FDS|52|0|62|B
20200925|FDUS|130|0|130|B
20200925|FDX|2029|0|4626|B
20200925|FEAC|50|0|7641|B
20200925|FEI|500|0|500|B
20200925|FENC|500|0|9350|B
20200925|FEYE|400|0|400|B
20200925|FEZ|301|0|301|B
20200925|FFC|700|0|900|B
20200925|FFHG|100|0|100|B
20200925|FFHL|429|0|929|B
20200925|FFIV|56|0|58|B
20200925|FGB|800|0|900|B
20200925|FGEN|1|0|1|B
20200925|FHN|589|0|2089|B
20200925|FI|300|0|300|B
20200925|FICO|1|0|5|B
20200925|FIF|100|0|100|B
20200925|FIS|980|0|1116|B
20200925|FISV|1|0|2350|B
20200925|FIT|369|0|369|B
20200925|FITB|560|0|735|B
20200925|FIVE|352|0|1556|B
20200925|FIVN|847|0|848|B
20200925|FIXX|130|0|180|B
20200925|FIZZ|600|0|780|B
20200925|FLGT|1300|0|1735|B
20200925|FLIC|200|0|200|B
20200925|FLO|12|0|12|B
20200925|FLR|10511|0|20388|B
20200925|FLS|20|0|20|B
20200925|FLWS|162|0|214|B
20200925|FLY|2250|0|5610|B
20200925|FM|202|0|202|B
20200925|FMCI|13355|0|27295|B
20200925|FMX|37|0|37|B
20200925|FMY|14|0|14|B
20200925|FNB|1300|0|1300|B
20200925|FNCL|100|0|100|B
20200925|FND|233|0|284|B
20200925|FNGD|7541|0|17512|B
20200925|FNGU|421|0|1133|B
20200925|FNKO|1300|0|1300|B
20200925|FNV|221|0|383|B
20200925|FOCS|15|0|15|B
20200925|FOE|200|0|200|B
20200925|FOF|15|0|15|B
20200925|FORD|100|0|100|B
20200925|FORM|14|0|114|B
20200925|FOSL|705|0|1645|B
20200925|FOUR|101|0|456|B
20200925|FOXA|50|0|50|B
20200925|FOXF|25|0|25|B
20200925|FPH|400|0|400|B
20200925|FRAN|910|0|2110|B
20200925|FRC|100|0|100|B
20200925|FREE|50|0|50|B
20200925|FREL|12|0|12|B
20200925|FREQ|69|0|69|B
20200925|FRLN|30|0|30|B
20200925|FRME|18|0|18|B
20200925|FRO|274|0|899|B
20200925|FROG|5450|0|6913|B
20200925|FRPT|200|0|500|B
20200925|FRT|49|0|66|B
20200925|FRTA|100|0|849|B
20200925|FSD|243|0|243|B
20200925|FSK|11295|0|14395|B
20200925|FSLR|644|0|3140|B
20200925|FSLY|15030|0|24445|B
20200925|FSM|3179|0|4179|B
20200925|FSTR|200|0|200|B
20200925|FTF|541|0|541|B
20200925|FTFT|400|0|400|B
20200925|FTI|210|0|310|B
20200925|FTK|50|0|50|B
20200925|FTNT|317|0|475|B
20200925|FTV|51|0|68|B
20200925|FUL|100|0|100|B
20200925|FULC|300|0|300|B
20200925|FULT|40|0|40|B
20200925|FUN|778|0|1778|B
20200925|FUSN|100|0|100|B
20200925|FUTY|10|0|10|B
20200925|FVAC|1250|0|1583|B
20200925|FVRR|2454|0|5954|B
20200925|FXB|8|0|8|B
20200925|FXC|200|0|200|B
20200925|FXE|100|0|100|B
20200925|FXI|6057|0|6261|B
20200925|GAB|5891|0|5891|B
20200925|GAN|1385|0|1835|B
20200925|GARS|700|0|700|B
20200925|GATX|10|0|10|B
20200925|GAU|2000|0|2700|B
20200925|GBL|50|0|50|B
20200925|GBT|84|0|213|B
20200925|GBUY|5|0|5|B
20200925|GCI|1763|0|2663|B
20200925|GCP|30|0|230|B
20200925|GD|1561|0|1782|B
20200925|GDDY|261|0|274|B
20200925|GDEN|1600|0|2100|B
20200925|GDRX|25121|0|44257|B
20200925|GDS|350|0|1550|B
20200925|GDX|24387|0|40867|B
20200925|GDXJ|7492|0|19581|B
20200925|GE|65850|0|133723|B
20200925|GECC|181|0|182|B
20200925|GEL|1100|0|1100|B
20200925|GENE|100|0|100|B
20200925|GEO|200|0|200|B
20200925|GERN|721|0|721|B
20200925|GES|800|0|800|B
20200925|GEVO|5600|0|11279|B
20200925|GFI|1452|0|2182|B
20200925|GGAL|600|0|5028|B
20200925|GGG|3|0|3|B
20200925|GGN|1685|0|10085|B
20200925|GH|2872|0|3188|B
20200925|GHL|100|0|100|B
20200925|GHSI|2200|0|2200|B
20200925|GHY|600|0|701|B
20200925|GIII|250|0|650|B
20200925|GILD|2531|0|4931|B
20200925|GIM|2000|0|6672|B
20200925|GIS|1683|0|5581|B
20200925|GKOS|100|0|100|B
20200925|GL|4|0|4|B
20200925|GLAD|323|0|423|B
20200925|GLBS|51016|0|108856|B
20200925|GLD|4974|0|11876|B
20200925|GLDD|105|0|125|B
20200925|GLDM|2987|0|3646|B
20200925|GLL|56|0|56|B
20200925|GLNG|21409|0|49214|B
20200925|GLO|100|0|1100|B
20200925|GLOB|333|0|710|B
20200925|GLOG|850|0|3050|B
20200925|GLOP|400|0|400|B
20200925|GLOPpB|200|0|300|B
20200925|GLP|10|0|210|B
20200925|GLPG|52|0|52|B
20200925|GLQ|400|0|400|B
20200925|GLRE|1650|0|1850|B
20200925|GLW|20|0|21|B
20200925|GM|2778|0|6057|B
20200925|GMBL|432|0|732|B
20200925|GME|7970|0|16345|B
20200925|GMHI|600|0|2918|B
20200925|GMLP|100|0|100|B
20200925|GMO|2200|0|2200|B
20200925|GNCA|1890|0|1890|B
20200925|GNFT|500|0|728|B
20200925|GNL|3800|0|4700|B
20200925|GNPX|30|0|400|B
20200925|GNR|21|0|21|B
20200925|GNRC|85|0|86|B
20200925|GNSS|100|0|100|B
20200925|GNUS|142721|0|260931|B
20200925|GNW|15106|0|68546|B
20200925|GOCO|100|0|720|B
20200925|GOF|200|0|300|B
20200925|GOGL|1212|0|1212|B
20200925|GOGO|3018|0|5435|B
20200925|GOL|154|0|154|B
20200925|GOLD|10243|0|14338|B
20200925|GOOD|180|0|180|B
20200925|GOOG|1468|0|3005|B
20200925|GOOGL|956|0|2546|B
20200925|GOOS|985|0|2276|B
20200925|GORO|100|0|100|B
20200925|GOSS|100|0|2900|B
20200925|GP|342|0|657|B
20200925|GPC|529|0|659|B
20200925|GPK|100|0|100|B
20200925|GPL|500|0|500|B
20200925|GPN|67|0|192|B
20200925|GPOR|800|0|800|B
20200925|GPRO|1645|0|2555|B
20200925|GPS|692|0|1542|B
20200925|GRAF|4778|0|7096|B
20200925|GRAY|542|0|955|B
20200925|GRIL|8150|0|9204|B
20200925|GRPN|390|0|5890|B
20200925|GRUB|300|0|503|B
20200925|GRVY|1|0|101|B
20200925|GRWG|1431|0|6069|B
20200925|GS|4159|0|7349|B
20200925|GSAH|25|0|50|B
20200925|GSK|151|0|1315|B
20200925|GSMG|710|0|1810|B
20200925|GSS|1300|0|1400|B
20200925|GSV|4000|0|11600|B
20200925|GSX|27342|0|59123|B
20200925|GSpD|277|0|277|B
20200925|GT|824|0|824|B
20200925|GTH|100|0|200|B
20200925|GURU|2|0|2|B
20200925|GUSH|376|0|722|B
20200925|GWB|200|0|200|B
20200925|GWPH|16|0|48|B
20200925|GWRE|100|0|100|B
20200925|GWW|3|0|3|B
20200925|GXC|3|0|4|B
20200925|GXGX|3500|0|3600|B
20200925|H|118|0|123|B
20200925|HA|85|0|85|B
20200925|HACK|30|0|30|B
20200925|HAL|1900|0|2963|B
20200925|HAPP|12036|0|14696|B
20200925|HARP|5|0|75|B
20200925|HAS|30|0|60|B
20200925|HASI|338|0|338|B
20200925|HBIO|1400|0|1865|B
20200925|HCA|140|0|140|B
20200925|HCAC|1908|0|4561|B
20200925|HCC|297|0|297|B
20200925|HCFT|200|0|200|B
20200925|HD|1278|0|2224|B
20200925|HDB|1000|0|1000|B
20200925|HDS|109|0|109|B
20200925|HEAR|20|0|820|B
20200925|HEI|3|0|53|B
20200925|HEPA|1000|0|3700|B
20200925|HERO|1|0|61|B
20200925|HES|50|0|250|B
20200925|HESM|100|0|100|B
20200925|HEZU|2|0|2|B
20200925|HFC|700|0|700|B
20200925|HFFG|1000|0|1000|B
20200925|HFRO|900|0|1025|B
20200925|HFROpA|300|0|300|B
20200925|HHR|210|0|210|B
20200925|HHT|9300|0|37200|B
20200925|HIBB|205|0|205|B
20200925|HIBL|300|0|400|B
20200925|HIE|34|0|34|B
20200925|HII|36|0|142|B
20200925|HIX|100|0|100|B
20200925|HL|8957|0|20730|B
20200925|HLG|500|0|500|B
20200925|HLIT|100|0|100|B
20200925|HLT|805|0|855|B
20200925|HLX|7170|0|7170|B
20200925|HMC|187|0|187|B
20200925|HMHC|6830|0|7200|B
20200925|HMI|100|0|2473|B
20200925|HMY|6522|0|15946|B
20200925|HNP|100|0|100|B
20200925|HOG|165|0|2514|B
20200925|HOME|8643|0|9144|B
20200925|HON|490|0|1061|B
20200925|HP|202|0|402|B
20200925|HPE|110|0|1213|B
20200925|HPI|1|0|1|B
20200925|HPQ|2763|0|4078|B
20200925|HPS|345|0|1345|B
20200925|HQH|444|0|544|B
20200925|HQI|400|0|400|B
20200925|HQY|15|0|15|B
20200925|HR|400|0|400|B
20200925|HRB|1100|0|1320|B
20200925|HRI|173|0|173|B
20200925|HRL|233|0|433|B
20200925|HRMY|21|0|24|B
20200925|HRTX|100|0|100|B
20200925|HRZN|200|0|300|B
20200925|HSBC|950|0|3384|B
20200925|HSBCpA|300|0|300|B
20200925|HSIC|5|0|150|B
20200925|HSII|35|0|35|B
20200925|HST|400|0|400|B
20200925|HSY|77|0|78|B
20200925|HT|400|0|500|B
20200925|HTBX|4872|0|7249|B
20200925|HTD|155|0|255|B
20200925|HTZ|9227|0|12113|B
20200925|HTpD|100|0|234|B
20200925|HUBS|253|0|332|B
20200925|HUM|1255|0|1266|B
20200925|HUYA|842|0|2178|B
20200925|HWM|24|0|24|B
20200925|HX|500|0|1000|B
20200925|HXL|136|0|436|B
20200925|HYEM|36|0|37|B
20200925|HYG|6804|0|10336|B
20200925|HYLS|500|0|500|B
20200925|HYMC|100|0|100|B
20200925|HYT|200|0|400|B
20200925|HZNP|311|0|543|B
20200925|HZO|8|0|8|B
20200925|IAC|124|0|135|B
20200925|IAG|2600|0|17946|B
20200925|IAU|18894|0|27715|B
20200925|IBB|290|0|789|B
20200925|IBDT|1|0|9|B
20200925|IBEX|4521|0|9434|B
20200925|IBIO|6360|0|36535|B
20200925|IBKR|46|0|362|B
20200925|IBM|788|0|1428|B
20200925|IBN|15300|0|30000|B
20200925|IBND|18|0|18|B
20200925|IBUY|100|0|102|B
20200925|ICE|282|0|383|B
20200925|ICLN|163|0|548|B
20200925|ICLR|600|0|701|B
20200925|IDEX|9200|0|48971|B
20200925|IDRA|1789|0|1789|B
20200925|IDV|1000|0|1000|B
20200925|IDXX|139|0|189|B
20200925|IDYA|10|0|10|B
20200925|IEA|2713|0|5886|B
20200925|IEF|11018|0|13814|B
20200925|IEFA|1317|0|1317|B
20200925|IEMG|1000|0|1710|B
20200925|IEP|27|0|27|B
20200925|IEUS|200|0|200|B
20200925|IFF|1500|0|1710|B
20200925|IFGL|1|0|21|B
20200925|IFRX|3500|0|3700|B
20200925|IGC|2650|0|6131|B
20200925|IGD|970|0|970|B
20200925|IGMS|114|0|313|B
20200925|IGOV|325|0|436|B
20200925|IGSB|1000|0|1178|B
20200925|IGT|100|0|100|B
20200925|IGV|2080|0|3881|B
20200925|IHI|526|0|527|B
20200925|IHRT|800|0|800|B
20200925|IIIN|1800|0|1800|B
20200925|IIIV|160|0|160|B
20200925|IIPR|5|0|150|B
20200925|IIVI|57|0|757|B
20200925|IJH|42|0|43|B
20200925|IJS|2|0|2|B
20200925|ILF|1700|0|1701|B
20200925|ILMN|3311|0|4653|B
20200925|IMGN|1337|0|1437|B
20200925|IMH|100|0|100|B
20200925|IMMP|200|0|300|B
20200925|IMMR|1167|0|1267|B
20200925|IMMU|18|0|505|B
20200925|IMO|110|0|415|B
20200925|IMRN|200|0|200|B
20200925|IMTX|750|0|1450|B
20200925|IMUX|200|0|200|B
20200925|IMV|535|0|535|B
20200925|INBX|14|0|14|B
20200925|INCY|303|0|304|B
20200925|INDA|5700|0|5714|B
20200925|INDB|100|0|100|B
20200925|INDL|412|0|813|B
20200925|INDY|30|0|30|B
20200925|INFI|400|0|4900|B
20200925|INFN|810|0|810|B
20200925|INFO|107|0|464|B
20200925|INFY|5660|0|14616|B
20200925|ING|275|0|275|B
20200925|INMD|1|0|101|B
20200925|INN|330|0|330|B
20200925|INO|40447|0|61949|B
20200925|INOD|100|0|100|B
20200925|INSG|1882|0|5482|B
20200925|INSI|100|0|100|B
20200925|INSU|438|0|1538|B
20200925|INSW|1100|0|1500|B
20200925|INT|100|0|200|B
20200925|INTC|23233|0|37836|B
20200925|INTU|77|0|93|B
20200925|IONS|104|0|104|B
20200925|IOVA|28|0|28|B
20200925|IP|722|0|2334|B
20200925|IPAY|40|0|165|B
20200925|IPDN|800|0|1105|B
20200925|IPG|2541|0|6222|B
20200925|IPGP|906|0|906|B
20200925|IPHI|34|0|659|B
20200925|IPO|70|0|70|B
20200925|IPOB|6698|0|12928|B
20200925|IPOC|3162|0|4992|B
20200925|IPOS|1|0|1|B
20200925|IPV|100|0|100|B
20200925|IQ|8401|0|13512|B
20200925|IQLT|13|0|13|B
20200925|IQV|55|0|55|B
20200925|IR|400|0|400|B
20200925|IRBT|790|0|790|B
20200925|IRDM|977|0|977|B
20200925|IRET|14|0|14|B
20200925|IRM|1395|0|1440|B
20200925|IRR|400|0|400|B
20200925|IRS|680|0|680|B
20200925|IRT|2585|0|2585|B
20200925|IRTC|18|0|24|B
20200925|IRWD|390|0|391|B
20200925|ISRG|210|0|866|B
20200925|IT|185|0|185|B
20200925|ITB|2949|0|7740|B
20200925|ITOS|319|0|860|B
20200925|ITRG|100|0|700|B
20200925|ITUB|6451|0|7262|B
20200925|ITW|1|0|4|B
20200925|IUSV|222|0|223|B
20200925|IVR|1940|0|11516|B
20200925|IVRpA|300|0|300|B
20200925|IVV|217|0|925|B
20200925|IVZ|567|0|724|B
20200925|IWF|100|0|425|B
20200925|IWM|61016|0|75188|B
20200925|IWO|100|0|320|B
20200925|IWP|100|0|200|B
20200925|IWY|5|0|5|B
20200925|IX|200|0|200|B
20200925|IXC|45|0|146|B
20200925|IXG|20|0|20|B
20200925|IXJ|27|0|27|B
20200925|IXN|100|0|100|B
20200925|IXP|40|0|40|B
20200925|IYR|500|0|794|B
20200925|IYT|102|0|355|B
20200925|IYW|20|0|20|B
20200925|J|20|0|20|B
20200925|JACK|7|0|7|B
20200925|JAGX|10688|0|67234|B
20200925|JAMF|142|0|408|B
20200925|JAZZ|102|0|103|B
20200925|JBHT|5|0|5|B
20200925|JBL|1521|0|2337|B
20200925|JBLU|952|0|4452|B
20200925|JBT|14|0|14|B
20200925|JCI|1710|0|1930|B
20200925|JCO|900|0|900|B
20200925|JCS|100|0|100|B
20200925|JD|8277|0|20417|B
20200925|JDST|20902|0|31477|B
20200925|JE|211325|0|373392|B
20200925|JEF|291|0|8939|B
20200925|JELD|30|0|130|B
20200925|JETS|3340|0|4370|B
20200925|JEpA|1200|0|1700|B
20200925|JFIN|3000|0|3150|B
20200925|JFR|100|0|400|B
20200925|JHAA|100|0|100|B
20200925|JILL|200|0|300|B
20200925|JJSF|110|0|110|B
20200925|JKHY|7|0|14|B
20200925|JKS|16060|0|41952|B
20200925|JLL|83|0|83|B
20200925|JMIA|9254|0|20306|B
20200925|JNJ|2012|0|3783|B
20200925|JNK|820|0|960|B
20200925|JNUG|4742|0|8539|B
20200925|JO|225|0|300|B
20200925|JOBS|400|0|611|B
20200925|JOF|600|0|600|B
20200925|JPC|155|0|388|B
20200925|JPM|3822|0|10753|B
20200925|JPMpG|100|0|100|B
20200925|JPS|600|0|739|B
20200925|JPST|15|0|1934|B
20200925|JQC|1900|0|1900|B
20200925|JRJC|100|0|1475|B
20200925|JRS|100|0|1400|B
20200925|JSMD|200|0|200|B
20200925|JWN|9407|0|11157|B
20200925|JWS|3|0|28|B
20200925|K|35|0|136|B
20200925|KALA|1433|0|2335|B
20200925|KAR|364|0|476|B
20200925|KB|4|0|648|B
20200925|KBA|540|0|540|B
20200925|KBH|2111|0|3074|B
20200925|KBNT|174|0|1724|B
20200925|KBWY|100|0|110|B
20200925|KC|12185|0|24507|B
20200925|KCAC|5486|0|7375|B
20200925|KEP|9|0|9|B
20200925|KEX|110|0|110|B
20200925|KEYS|151|0|518|B
20200925|KGC|6759|0|14232|B
20200925|KGRN|10|0|10|B
20200925|KHC|398|0|2474|B
20200925|KIDS|600|0|600|B
20200925|KIM|15|0|15|B
20200925|KIRK|4499|0|4799|B
20200925|KKR|5|0|525|B
20200925|KL|938|0|2243|B
20200925|KLAC|448|0|609|B
20200925|KLDO|11783|0|13133|B
20200925|KLR|100|0|102|B
20200925|KLXE|200|0|200|B
20200925|KMB|39|0|144|B
20200925|KMDA|200|0|200|B
20200925|KMI|1509|0|3075|B
20200925|KMX|7117|0|8517|B
20200925|KNDI|500|0|1000|B
20200925|KNX|321|0|433|B
20200925|KO|4840|0|5955|B
20200925|KOD|924|0|1424|B
20200925|KODK|22891|0|46432|B
20200925|KOF|10|0|10|B
20200925|KOPN|3700|0|3700|B
20200925|KOS|4268|0|5236|B
20200925|KPTI|2502|0|7892|B
20200925|KR|195|0|208|B
20200925|KRA|45|0|145|B
20200925|KRE|1194|0|4094|B
20200925|KRMD|100|0|100|B
20200925|KRNT|1|0|101|B
20200925|KROS|170|0|170|B
20200925|KRTX|1215|0|1615|B
20200925|KRUS|506|0|506|B
20200925|KRYS|2|0|2|B
20200925|KSS|1050|0|2615|B
20200925|KT|906|0|906|B
20200925|KTOS|614|0|3114|B
20200925|KTOV|2200|0|2265|B
20200925|KURA|500|0|501|B
20200925|KW|1|0|1|B
20200925|KWEB|41|0|202|B
20200925|KXI|100|0|100|B
20200925|KYMR|1900|0|1910|B
20200925|L|114|0|114|B
20200925|LABD|4213|0|9134|B
20200925|LABU|4040|0|9447|B
20200925|LAC|41012|0|87173|B
20200925|LAD|600|0|641|B
20200925|LADR|200|0|200|B
20200925|LAND|40|0|220|B
20200925|LASR|158|0|199|B
20200925|LAUR|100|0|100|B
20200925|LAZ|244|0|339|B
20200925|LAZY|100|0|230|B
20200925|LB|500|0|1500|B
20200925|LBAI|122|0|122|B
20200925|LBJ|5|0|5|B
20200925|LBRT|5|0|5|B
20200925|LBTYA|20|0|20|B
20200925|LBTYK|900|0|900|B
20200925|LC|200|0|4875|B
20200925|LCA|10426|0|16674|B
20200925|LCAHU|100|0|100|B
20200925|LDOS|20|0|20|B
20200925|LDP|100|0|196|B
20200925|LE|2|0|2|B
20200925|LEG|190|0|190|B
20200925|LEGN|200|0|670|B
20200925|LEN|2648|0|4263|B
20200925|LEU|448|0|648|B
20200925|LFC|359|0|359|B
20200925|LGF/B|900|0|900|B
20200925|LGHL|629|0|1829|B
20200925|LHX|115|0|115|B
20200925|LI|27634|0|70172|B
20200925|LII|500|0|500|B
20200925|LILA|2550|0|2550|B
20200925|LILAK|600|0|600|B
20200925|LIN|791|0|1202|B
20200925|LINC|175|0|205|B
20200925|LIND|1100|0|2500|B
20200925|LIT|317|0|346|B
20200925|LITB|1700|0|2200|B
20200925|LITE|200|0|537|B
20200925|LIVX|400|0|400|B
20200925|LJPC|500|0|891|B
20200925|LKQ|135|0|1835|B
20200925|LL|92|0|287|B
20200925|LLNW|200|0|1500|B
20200925|LLY|853|0|1061|B
20200925|LMFA|12500|0|20030|B
20200925|LMND|3027|0|7248|B
20200925|LMNR|1|0|1|B
20200925|LMNX|59|0|89|B
20200925|LMPX|20|0|120|B
20200925|LMRK|2115|0|2115|B
20200925|LMT|154|0|4095|B
20200925|LNC|5|0|5|B
20200925|LNG|109|0|194|B
20200925|LODE|100|0|1200|B
20200925|LOGC|511|0|1311|B
20200925|LOGI|2759|0|4666|B
20200925|LOMA|2300|0|2400|B
20200925|LONE|11500|0|18885|B
20200925|LORL|30|0|52|B
20200925|LOW|237|0|771|B
20200925|LPCN|270|0|8218|B
20200925|LPG|468|0|468|B
20200925|LPI|1390|0|1640|B
20200925|LPL|200|0|900|B
20200925|LPRO|1665|0|1665|B
20200925|LPSN|80|0|80|B
20200925|LPTX|4974|0|4974|B
20200925|LQD|4342|0|7505|B
20200925|LRCX|255|0|791|B
20200925|LRN|50|0|300|B
20200925|LSF|1855|0|1979|B
20200925|LSI|37|0|55|B
20200925|LSXMK|1000|0|1000|B
20200925|LTBR|6832|0|7232|B
20200925|LTC|36|0|38|B
20200925|LTHM|800|0|1001|B
20200925|LTRPA|10000|0|10000|B
20200925|LTRX|44|0|57|B
20200925|LUB|3900|0|4501|B
20200925|LULU|2460|0|5790|B
20200925|LUMN|343|0|443|B
20200925|LUNA|2|0|2|B
20200925|LUV|201|0|1929|B
20200925|LVGO|4221|0|7541|B
20200925|LVS|1080|0|3490|B
20200925|LX|7050|0|12750|B
20200925|LXRX|1900|0|2300|B
20200925|LYB|150|0|150|B
20200925|LYFT|439|0|3669|B
20200925|LYG|5000|0|13910|B
20200925|LYV|180|0|658|B
20200925|M|10544|0|21980|B
20200925|MA|1763|0|3305|B
20200925|MAC|8115|0|16308|B
20200925|MAG|800|0|1498|B
20200925|MAIN|1147|0|1177|B
20200925|MANT|4|0|4|B
20200925|MANU|80|0|282|B
20200925|MAR|2373|0|3958|B
20200925|MARA|10414|0|42090|B
20200925|MARB|51|0|51|B
20200925|MARK|2666|0|18803|B
20200925|MAS|309|0|559|B
20200925|MASI|31|0|31|B
20200925|MAT|201|0|1901|B
20200925|MATW|4|0|4|B
20200925|MAXN|3135|0|3238|B
20200925|MBCN|200|0|200|B
20200925|MBIO|2302|0|4002|B
20200925|MBUU|850|0|950|B
20200925|MCAC|25|0|26|B
20200925|MCC|100|0|100|B
20200925|MCD|961|0|1427|B
20200925|MCEP|700|0|1100|B
20200925|MCHP|42|0|148|B
20200925|MCHX|1100|0|1750|B
20200925|MCO|42|0|139|B
20200925|MDB|2327|0|3193|B
20200925|MDC|127|0|1178|B
20200925|MDLA|80|0|131|B
20200925|MDLY|2502|1228|2611|B
20200925|MDLZ|1611|0|1836|B
20200925|MDP|154|0|154|B
20200925|MDRX|1|0|1|B
20200925|MDT|1011|0|1878|B
20200925|MDY|97|0|112|B
20200925|MED|3|0|43|B
20200925|MEDP|48|0|49|B
20200925|MEI|200|0|900|B
20200925|MEIP|100|0|189|B
20200925|MELI|687|0|922|B
20200925|MEOH|480|0|680|B
20200925|MESO|17|0|17|B
20200925|MET|72|0|92|B
20200925|METC|63|0|63|B
20200925|MEXX|20|0|20|B
20200925|MFA|9916|0|10716|B
20200925|MFC|51|0|51|B
20200925|MFG|100|0|100|B
20200925|MFGP|1057|0|2157|B
20200925|MGA|30|0|30|B
20200925|MGM|7225|0|9425|B
20200925|MGNI|2590|0|2890|B
20200925|MGU|70|0|80|B
20200925|MHpA|200|0|200|B
20200925|MIC|100|0|100|B
20200925|MICT|4691|0|12733|B
20200925|MIDU|50|0|50|B
20200925|MIK|3550|0|19257|B
20200925|MILN|220|0|220|B
20200925|MIME|10|0|91|B
20200925|MIST|100|0|2800|B
20200925|MITT|5379|0|5679|B
20200925|MITTpB|100|0|100|B
20200925|MJ|500|0|601|B
20200925|MKC|144|0|152|B
20200925|MKD|200|0|200|B
20200925|MKTX|200|0|284|B
