Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250829|CL|179|0|1211|B
20250829|CLB|20|0|482|B
20250829|CLF|6839|0|25456|B
20250829|CLFD|300|0|472|B
20250829|CLH|100|0|203|B
20250829|CLIP|170|0|170|B
20250829|CLM|7095|0|13946|B
20250829|CLMB|16|0|16|B
20250829|CLMT|100|0|100|B
20250829|CLOA|1|0|1|B
20250829|CLOU|200|0|307|B
20250829|CLOV|3438|0|8445|B
20250829|CLOZ|108|0|3608|B
20250829|CLPT|300|0|341|B
20250829|CLRB|4205|0|5505|B
20250829|CLRO|100|0|100|B
20250829|CLS|14981|0|34960|B
20250829|CLSD|289|0|389|B
20250829|CLSK|30287|0|66002|B
20250829|CLVT|3033|0|3053|B
20250829|CLW|100|0|100|B
20250829|CLX|855|0|1289|B
20250829|CM|74|0|1612|B
20250829|CMA|293|0|814|B
20250829|CMBT|904|0|17925|B
20250829|CMCL|400|0|811|B
20250829|CMCO|20|0|120|B
20250829|CMCSA|735|0|5234|B
20250829|CMDB|188|0|188|B
20250829|CME|27|0|730|B
20250829|CMG|1420|0|8640|B
20250829|CMI|7|0|60|B
20250829|CMMB|400|0|701|B
20250829|CMP|836|0|1932|B
20250829|CMPO|1773|0|2629|B
20250829|CMPR|40|0|40|B
20250829|CMPX|1579|0|1580|B
20250829|CMS|102|0|144|B
20250829|CMSD|2|0|2|B
20250829|CMTG|500|0|1310|B
20250829|CMTL|650|0|950|B
20250829|CNBS|1|0|1|B
20250829|CNC|1326|0|14207|B
20250829|CNEY|210|0|840|B
20250829|CNH|8752|0|16823|B
20250829|CNI|424|0|778|B
20250829|CNK|1483|0|1946|B
20250829|CNL|154|0|157|B
20250829|CNM|100|0|244|B
20250829|CNMD|27|0|27|B
20250829|CNOB|209|0|211|B
20250829|CNOBP|100|0|100|B
20250829|CNP|92|0|108|B
20250829|CNQ|280|0|2323|B
20250829|CNTA|142|0|142|B
20250829|CNTB|2001|0|2001|B
20250829|CNX|1038|0|1438|B
20250829|CNXC|9040|0|9291|B
20250829|CNXT|30|0|631|B
20250829|COCO|221|0|315|B
20250829|CODX|110|0|19081|B
20250829|COE|72|0|72|B
20250829|COF|565|0|1965|B
20250829|COFpI|100|0|279|B
20250829|COFpJ|700|0|700|B
20250829|COGT|400|0|1218|B
20250829|COHR|3388|0|9276|B
20250829|COIN|19478|0|38488|B
20250829|COIW|208|0|213|B
20250829|COKE|8|0|317|B
20250829|COLB|88|0|388|B
20250829|COLD|1000|0|1001|B
20250829|COLM|97|0|97|B
20250829|COMM|1340|0|7720|B
20250829|COMP|2083|0|5678|B
20250829|CONI|2353|0|3905|B
20250829|CONL|27792|0|54000|B
20250829|CONY|20608|0|34340|B
20250829|COO|1004|151|3541|B
20250829|COOP|105|0|140|B
20250829|COOT|400|0|1360|B
20250829|COP|1598|0|2616|B
20250829|COPJ|50|0|51|B
20250829|COPP|100|0|300|B
20250829|COPX|689|0|1726|B
20250829|COR|126|0|164|B
20250829|CORT|958|0|1387|B
20250829|CORZ|12208|0|17400|B
20250829|COST|1015|0|3038|B
20250829|COTY|1231|0|10453|B
20250829|COUR|313|0|2366|B
20250829|COWG|1270|0|1273|B
20250829|COWZ|622|0|623|B
20250829|COYY|895|0|1899|B
20250829|CP|200|0|921|B
20250829|CPA|9|0|116|B
20250829|CPAY|30|0|32|B
20250829|CPB|340|0|1938|B
20250829|CPER|300|0|511|B
20250829|CPF|4|0|4|B
20250829|CPIX|776|0|777|B
20250829|CpN|101|0|658|B
20250829|CPNG|804|0|2219|B
20250829|CPOP|795|0|1096|B
20250829|CPRI|42|0|6733|B
20250829|CPRT|5466|0|10202|B
20250829|CPRX|101|0|101|B
20250829|CPS|590|0|642|B
20250829|CPST|3|0|3|B
20250829|CPT|16|0|247|B
20250829|CPZ|100|0|100|B
20250829|CQQQ|2619|0|3322|B
20250829|CRBD|200|0|200|B
20250829|CRBP|500|0|1300|B
20250829|CRC|7|0|9|B
20250829|CRCA|397|0|7602|B
20250829|CRCG|200|0|413|B
20250829|CRCL|32671|0|71085|B
20250829|CRD/A|100|0|100|B
20250829|CRDF|3924|0|7724|B
20250829|CRDO|11635|0|41729|B
20250829|CRESY|5585|0|6447|B
20250829|CREX|3941|0|4342|B
20250829|CRF|1673|0|2573|B
20250829|CRGY|2371|0|2371|B
20250829|CRH|311|0|979|B
20250829|CRI|2010|0|2043|B
20250829|CRK|612|0|9075|B
20250829|CRL|12|0|83|B
20250829|CRM|6305|0|21753|B
20250829|CRMD|6191|0|9017|B
20250829|CRMG|200|0|200|B
20250829|CRML|5355|0|9203|B
20250829|CRNC|1193|0|9468|B
20250829|CRNX|86|0|313|B
20250829|CRON|4400|0|56201|B
20250829|CROX|16019|0|19094|B
20250829|CRPT|5|0|5|B
20250829|CRS|12|0|25|B
20250829|CRSH|2000|0|2001|B
20250829|CRSP|2912|0|7329|B
20250829|CRTO|230|0|751|B
20250829|CRUS|475|0|721|B
20250829|CRWD|12882|0|47726|B
20250829|CRWG|3290|0|7649|B
20250829|CRWL|1241|0|2514|B
20250829|CRWU|626|0|929|B
20250829|CRWV|112393|0|260890|B
20250829|CSCI|70|0|74|B
20250829|CSCO|2311|0|4766|B
20250829|CSGP|1060|0|2293|B
20250829|CSGS|10|0|10|B
20250829|CSIQ|6678|0|9527|B
20250829|CSL|223|0|264|B
20250829|CSPF|744|0|744|B
20250829|CSR|84|0|85|B
20250829|CSTL|238|0|243|B
20250829|CSV|127|0|271|B
20250829|CSW|6|0|67|B
20250829|CSWC|3874|0|4592|B
20250829|CSX|400|0|1771|B
20250829|CTA|600|0|606|B
20250829|CTAS|56|0|1348|B
20250829|CTBB|239|0|239|B
20250829|CTBI|100|0|100|B
20250829|CTEC|27|0|28|B
20250829|CTEV|100|0|617|B
20250829|CTKB|1200|0|1200|B
20250829|CTM|2113|0|12114|B
20250829|CTMX|400|0|2243|B
20250829|CTNM|343|0|344|B
20250829|CTRA|438|0|1420|B
20250829|CTSH|174|0|201|B
20250829|CTSO|200|0|1200|B
20250829|CTVA|181|0|667|B
20250829|CTW|258|0|258|B
20250829|CTXR|106|0|1705|B
20250829|CUBE|119|0|121|B
20250829|CUBI|52|0|59|B
20250829|CUK|500|0|2003|B
20250829|CURI|400|0|400|B
20250829|CURX|2919|0|6627|B
20250829|CUZ|12|0|12|B
20250829|CV|165|0|258|B
20250829|CVE|17900|0|26779|B
20250829|CVGI|103|0|103|B
20250829|CVI|570|0|8636|B
20250829|CVLT|12|0|51|B
20250829|CVM|1028|0|2471|B
20250829|CVNA|8592|0|15169|B
20250829|CVNY|7|0|27|B
20250829|CVS|3188|0|9465|B
20250829|CVU|100|0|100|B
20250829|CVX|2461|134|7365|B
20250829|CW|34|0|123|B
20250829|CWAN|2700|0|3121|B
20250829|CWB|248|0|708|B
20250829|CWD|19674|3833|45320|B
20250829|CWEB|9372|0|10014|B
20250829|CWEN|175|0|211|B
20250829|CWEN/A|1200|0|1602|B
20250829|CWVX|12466|0|28858|B
20250829|CX|1901|0|4040|B
20250829|CXAI|5000|0|5301|B
20250829|CXW|174|0|736|B
20250829|CYBN|40|0|140|B
20250829|CYBR|70|0|173|B
20250829|CYCC|1263|0|2127|B
20250829|CYCU|2120|2000|9142|B
20250829|CYD|2121|0|3802|B
20250829|CYH|600|0|600|B
20250829|CYN|2|0|682|B
20250829|CYRX|451|0|530|B
20250829|CYTK|1139|0|4538|B
20250829|CZR|12|0|1537|B
20250829|CZWI|15|0|15|B
20250829|D|76|0|994|B
20250829|DAC|395|0|546|B
20250829|DAL|1663|0|2765|B
20250829|DAN|200|0|675|B
20250829|DAPP|27|0|357|B
20250829|DASH|1689|0|7914|B
20250829|DAVA|108|0|1868|B
20250829|DAVE|387|0|1022|B
20250829|DAX|132|0|133|B
20250829|DAY|420|0|3012|B
20250829|DB|247|0|3324|B
20250829|DBA|1800|0|3192|B
20250829|DBB|50|0|157|B
20250829|DBC|2248|0|2451|B
20250829|DBD|21|0|157|B
20250829|DBEF|12288|0|12288|B
20250829|DBRGpI|96|0|96|B
20250829|DCBO|200|0|800|B
20250829|DCTH|2014|0|2667|B
20250829|DD|391|0|680|B
20250829|DDC|400|0|400|B
20250829|DDD|710|0|20231|B
20250829|DDL|2309|0|8122|B
20250829|DDM|300|0|339|B
20250829|DDOG|1691|0|8020|B
20250829|DDS|173|0|265|B
20250829|DE|671|0|930|B
20250829|DEA|100|0|110|B
20250829|DECK|7105|0|15721|B
20250829|DEFT|1049|0|9449|B
20250829|DELL|68044|5013|131253|B
20250829|DEO|213|0|359|B
20250829|DERM|1207|0|1307|B
20250829|DFAC|27|0|27|B
20250829|DFAE|103|0|103|B
20250829|DFAR|311|0|311|B
20250829|DFAS|12|0|85|B
20250829|DFAU|247|0|248|B
20250829|DFCF|522|0|523|B
20250829|DFDV|5535|0|14224|B
20250829|DFEM|47|0|47|B
20250829|DFIN|230|0|293|B
20250829|DFIV|310|0|618|B
20250829|DFLI|4234|4000|4359|B
20250829|DFLV|100|0|100|B
20250829|DFP|100|0|190|B
20250829|DFSC|204|0|204|B
20250829|DFSE|100|0|199|B
20250829|DFSV|653|0|653|B
20250829|DG|2719|0|6424|B
20250829|DGRO|1004|0|1021|B
20250829|DGRW|15|0|26|B
20250829|DGX|37|0|1006|B
20250829|DGXX|180|0|1215|B
20250829|DHC|8|0|39|B
20250829|DHI|2995|0|8699|B
20250829|DHR|114|0|759|B
20250829|DHS|9|0|12|B
20250829|DHT|1075|0|2598|B
20250829|DHX|1033|0|1233|B
20250829|DIA|1042|0|2262|B
20250829|DIBS|100|0|100|B
20250829|DIHP|179|0|268|B
20250829|DIN|2742|0|3282|B
20250829|DINO|740|0|2036|B
20250829|DIOD|200|0|202|B
20250829|DIS|1765|0|4601|B
20250829|DISO|6|0|6|B
20250829|DIV|3|0|2253|B
20250829|DIVB|34|0|132|B
20250829|DIVO|497|0|499|B
20250829|DJCO|12|0|12|B
20250829|DJP|125|0|126|B
20250829|DJT|4289|0|17479|B
20250829|DJTU|420|0|1550|B
20250829|DK|420|0|2308|B
20250829|DKI|717|0|819|B
20250829|DKL|200|0|300|B
20250829|DKNG|1694|0|8391|B
20250829|DKS|422|0|6479|B
20250829|DLB|6|0|23|B
20250829|DLLL|1936|20|2354|B
20250829|DLN|329|0|544|B
20250829|DLO|2655|0|14014|B
20250829|DLR|669|0|873|B
20250829|DLTR|3443|0|10893|B
20250829|DMAC|600|0|906|B
20250829|DMB|10|0|10|B
20250829|DMRC|1491|0|2791|B
20250829|DMYY|600|0|2500|B
20250829|DNA|2483|0|3512|B
20250829|DNLI|67|0|168|B
20250829|DNN|46474|0|114171|B
20250829|DNOW|380|0|380|B
20250829|DNP|2|0|2|B
20250829|DNTH|1235|0|2020|B
20250829|DNUT|1|0|9118|B
20250829|DOC|1358|0|1607|B
20250829|DOCN|405|0|4205|B
20250829|DOCS|891|0|9007|B
20250829|DOCU|3803|0|8178|B
20250829|DOG|7|0|256|B
20250829|DOGZ|6|0|102|B
20250829|DOMH|1800|0|4503|B
20250829|DOMO|5100|200|7412|B
20250829|DON|10|0|12|B
20250829|DOOO|1083|0|3623|B
20250829|DORM|15|0|36|B
20250829|DOV|80|0|310|B
20250829|DOW|6002|0|8599|B
20250829|DOX|200|0|554|B
20250829|DPRO|1247|0|4307|B
20250829|DPST|780|0|1653|B
20250829|DPZ|116|0|205|B
20250829|DQ|4142|0|11327|B
20250829|DRD|520|0|521|B
20250829|DRI|5|0|227|B
20250829|DRIP|100|0|9072|B
20250829|DRS|3885|0|5727|B
20250829|DRV|103|0|158|B
20250829|DRVN|4069|0|4069|B
20250829|DSGN|24|0|1224|B
20250829|DSGX|10|0|189|B
20250829|DSL|2346|0|2590|B
20250829|DSP|10|0|30|B
20250829|DSS|200|0|619|B
20250829|DT|458|0|1138|B
20250829|DTCR|1150|0|1151|B
20250829|DTE|1|0|135|B
20250829|DTM|58|0|116|B
20250829|DTST|800|0|800|B
20250829|DUHP|14|0|14|B
20250829|DUK|68|0|350|B
20250829|DUKpA|100|0|100|B
20250829|DUO|83707|0|152591|B
20250829|DUOL|13555|0|19727|B
20250829|DUST|7014|0|7114|B
20250829|DV|1073|0|3276|B
20250829|DVA|146|0|516|B
20250829|DVLT|600|0|8231|B
20250829|DVN|1147|0|3693|B
20250829|DVS|100|0|2550|B
20250829|DVY|367|0|447|B
20250829|DVYE|6817|0|6817|B
20250829|DX|261|0|16773|B
20250829|DXCM|509|0|852|B
20250829|DXJ|20|0|26|B
20250829|DXPE|15|0|145|B
20250829|DXYZ|1037|0|7520|B
20250829|DY|32|0|367|B
20250829|DYN|620|0|882|B
20250829|DYNF|1972|0|2010|B
20250829|EA|1317|0|1429|B
20250829|EAOR|285|0|285|B
20250829|EARN|3778|0|4578|B
20250829|EAT|60|0|483|B
20250829|EBAY|4510|0|11568|B
20250829|EBC|3004|0|9186|B
20250829|EBND|382|0|382|B
20250829|EBS|800|0|1926|B
20250829|EC|317|0|2925|B
20250829|ECAT|700|0|1900|B
20250829|ECC|19001|0|20055|B
20250829|ECCpD|250|0|310|B
20250829|ECG|146|0|644|B
20250829|ECL|35|0|76|B
20250829|ECLN|100|0|100|B
20250829|ECO|78|0|678|B
20250829|ECOR|200|0|200|B
20250829|ECPG|100|100|108|B
20250829|ECVT|100|0|600|B
20250829|ECX|13100|0|22338|B
20250829|ED|249|0|1227|B
20250829|EDAP|90|0|190|B
20250829|EDC|102|0|102|B
20250829|EDD|6|0|6|B
20250829|EDF|414|0|414|B
20250829|EDIT|262|0|363|B
20250829|EDIV|1|0|1|B
20250829|EDN|300|0|303|B
20250829|EDU|5857|0|12113|B
20250829|EDUC|2200|0|2384|B
20250829|EDV|5196|0|5997|B
20250829|EDZ|100|0|221|B
20250829|EEFT|217|0|374|B
20250829|EEIQ|100|0|300|B
20250829|EEM|14308|0|23637|B
20250829|EEMV|66|0|242|B
20250829|EET|15|0|15|B
20250829|EETH|690|0|693|B
20250829|EFA|1063|0|2286|B
20250829|EFAA|27|0|27|B
20250829|EFC|317|0|2507|B
20250829|EFG|662|0|662|B
20250829|EFIV|1|0|1|B
20250829|EFRA|7|0|7|B
20250829|EFSI|9|0|9|B
20250829|EFV|79|0|1104|B
20250829|EFX|143|0|904|B
20250829|EFXT|300|0|365|B
20250829|EG|19|0|62|B
20250829|EGBN|67|0|67|B
20250829|EGG|100|0|100|B
20250829|EGO|1481|0|3154|B
20250829|EGP|302|0|306|B
20250829|EGY|250|0|252|B
20250829|EH|3694|0|35883|B
20250829|EHC|20|0|81|B
20250829|EHI|700|0|1301|B
20250829|EHTH|280|0|2080|B
20250829|EICC|723|0|723|B
20250829|EIDO|787|0|2378|B
20250829|EIS|207|0|237|B
20250829|EIX|2897|0|4228|B
20250829|EKSO|132|0|132|B
20250829|EL|707|0|9147|B
20250829|ELAB|1382|26|2633|B
20250829|ELAN|588|0|1416|B
20250829|ELD|2|0|2|B
20250829|ELDN|488|0|2288|B
20250829|ELF|2340|0|8173|B
20250829|ELFY|1|0|1|B
20250829|ELIL|100|0|101|B
20250829|ELIS|200|0|200|B
20250829|ELMD|600|0|1001|B
20250829|ELOG|4534|0|8251|B
20250829|ELS|899|0|947|B
20250829|ELV|495|0|1742|B
20250829|ELVA|133|0|390|B
20250829|ELVN|830|0|944|B
20250829|ELWS|25|0|25|B
20250829|EMB|249|0|280|B
20250829|EME|174|0|404|B
20250829|EMGF|841|0|841|B
20250829|EMHC|501|0|501|B
20250829|EMHY|9|0|9|B
20250829|EMLC|4345|0|5145|B
20250829|EMN|1862|0|3247|B
20250829|EMO|109|0|130|B
20250829|EMPG|420|0|10003|B
20250829|EMR|222|0|718|B
20250829|EMXC|6|0|23|B
20250829|ENB|443|0|1142|B
20250829|ENGS|1202|0|1304|B
20250829|ENIC|2|0|3|B
20250829|ENLT|526|0|527|B
20250829|ENLV|1|0|1401|B
20250829|ENOV|7|0|52|B
20250829|ENPH|9637|0|23940|B
20250829|ENS|87|0|191|B
20250829|ENSG|68|0|227|B
20250829|ENTG|416|0|998|B
20250829|ENTO|100|0|100|B
20250829|ENVA|7|0|746|B
20250829|ENVX|13068|0|35886|B
20250829|EOG|685|0|1991|B
20250829|EOS|135|0|546|B
20250829|EOSE|16738|0|44642|B
20250829|EP|100|0|100|B
20250829|EPAM|41|0|364|B
20250829|EPC|120|0|243|B
20250829|EPD|2639|0|3105|B
20250829|EPI|263|0|2627|B
20250829|EPOL|50|0|1186|B
20250829|EPRF|1|0|1|B
20250829|EPSM|60|0|160|B
20250829|EPSN|2|0|2|B
20250829|EPU|50|0|50|B
20250829|EQ|1312|12|7004|B
20250829|EQH|276|0|669|B
20250829|EQIX|27|0|145|B
20250829|EQNR|334|0|5112|B
20250829|EQR|95|0|603|B
20250829|EQT|1641|0|3971|B
20250829|EQX|20493|0|43800|B
20250829|ERAS|1400|0|1400|B
20250829|ERH|100|0|100|B
20250829|ERIC|5798|0|10433|B
20250829|ERIE|20|0|48|B
20250829|ERII|1200|0|2300|B
20250829|ERJ|402|0|1764|B
20250829|ERO|1720|0|2370|B
20250829|ERX|11|0|850|B
20250829|ERY|260|0|281|B
20250829|ES|346|0|390|B
20250829|ESAB|40|0|132|B
20250829|ESE|463|0|700|B
20250829|ESEA|5|0|314|B
20250829|ESGD|1|0|1|B
20250829|ESGV|1|0|2|B
20250829|ESI|81|0|3781|B
20250829|ESLT|143|0|297|B
20250829|ESPR|15642|0|19094|B
20250829|ESS|96|0|211|B
20250829|ESTC|16936|0|44683|B
20250829|ET|157|0|9747|B
20250829|ETH|4524|0|11401|B
20250829|ETHA|83603|0|207953|B
20250829|ETHD|31460|0|34621|B
20250829|ETHE|7815|0|8868|B
20250829|ETHM|400|0|3493|B
20250829|ETHT|1900|0|8067|B
20250829|ETHU|20198|0|64440|B
20250829|ETHV|111|0|613|B
20250829|ETHZ|7703|0|17220|B
20250829|ETHZW|1|0|1|B
20250829|ETN|307|0|1303|B
20250829|ETNB|796|0|836|B
20250829|ETO|49|0|49|B
20250829|ETON|130|0|801|B
20250829|ETOR|1070|0|1730|B
20250829|ETQ|7142|0|10343|B
20250829|ETR|93|0|402|B
20250829|ETSY|4725|0|7554|B
20250829|ETU|410|0|816|B
20250829|ETV|1334|0|1794|B
20250829|ETY|10|0|291|B
20250829|EU|400|0|1101|B
20250829|EUAD|1347|0|2312|B
20250829|EUDG|21|0|21|B
20250829|EUFN|160|0|421|B
20250829|EUO|134|0|135|B
20250829|EVAX|724|0|1025|B
20250829|EVCM|1700|0|2086|B
20250829|EVER|21|0|359|B
20250829|EVEX|566|0|766|B
20250829|EVGO|5|0|537|B
20250829|EVI|10|0|10|B
20250829|EVLV|800|0|11694|B
20250829|EVR|30|0|334|B
20250829|EVRG|7|0|14|B
20250829|EVTC|33|0|75|B
20250829|EVTL|2600|0|2901|B
20250829|EVTR|176|0|252|B
20250829|EW|6|0|898|B
20250829|EWA|786|0|2286|B
20250829|EWBC|77|0|82|B
20250829|EWC|630|0|630|B
20250829|EWG|578|0|1467|B
20250829|EWH|1775|0|3475|B
20250829|EWI|300|0|316|B
20250829|EWJ|5187|0|9513|B
20250829|EWJV|51|0|51|B
20250829|EWL|265|0|446|B
20250829|EWO|1|0|1|B
20250829|EWP|473|0|502|B
20250829|EWT|540|0|1096|B
20250829|EWTX|60|0|201|B
20250829|EWU|55|0|80|B
20250829|EWW|1523|0|2276|B
20250829|EWY|337|0|1728|B
20250829|EWZ|25677|0|57908|B
20250829|EXAS|1300|0|1833|B
20250829|EXC|707|0|832|B
20250829|EXE|53|0|563|B
20250829|EXEL|1661|0|2097|B
20250829|EXG|1100|0|1277|B
20250829|EXK|10893|0|33293|B
20250829|EXLS|155|0|203|B
20250829|EXOD|1538|0|2038|B
20250829|EXP|131|0|133|B
20250829|EXPD|105|0|105|B
20250829|EXPE|230|0|3789|B
20250829|EXPI|529|0|529|B
20250829|EXPO|499|0|1600|B
20250829|EXR|361|0|376|B
20250829|EYLD|1|0|11|B
20250829|EZA|1268|0|1269|B
20250829|EZBC|101|0|101|B
20250829|EZU|25|0|30|B
20250829|F|28554|0|45249|B
20250829|FANG|539|0|744|B
20250829|FAS|586|0|2265|B
20250829|FAST|1302|0|13045|B
20250829|FATE|1350|0|2850|B
20250829|FAUG|300|0|300|B
20250829|FAZ|10296|0|10891|B
20250829|FBIN|7|0|326|B
20250829|FBIO|100|0|3434|B
20250829|FBK|156|0|156|B
20250829|FBL|655|0|1147|B
20250829|FBLG|100|0|500|B
20250829|FBND|1554|0|1620|B
20250829|FBOT|10|0|10|B
20250829|FBP|120|0|210|B
20250829|FBTC|6070|0|10090|B
20250829|FBY|5|0|6|B
20250829|FC|220|0|221|B
20250829|FCCO|3|0|6|B
20250829|FCEF|10|0|10|B
20250829|FCEL|1211|0|2334|B
20250829|FCFS|450|0|450|B
20250829|FCG|473|0|783|B
20250829|FCNCA|81|0|353|B
20250829|FCPI|131|0|131|B
20250829|FCX|812|0|7489|B
20250829|FDCF|10|0|10|B
20250829|FDEM|3|0|3|B
20250829|FDEV|37|0|37|B
20250829|FDIG|1|0|1|B
20250829|FDL|1344|0|1344|B
20250829|FDLO|1|0|1|B
20250829|FDM|100|0|100|B
20250829|FDN|100|0|102|B
20250829|FDP|100|0|504|B
20250829|FDS|195|0|307|B
20250829|FDVV|51|0|69|B
20250829|FDX|61|0|459|B
20250829|FE|155|0|155|B
20250829|FEAM|5|0|226|B
20250829|FEAT|3|0|7|B
20250829|FEDU|10|0|10|B
20250829|FEIM|287|0|511|B
20250829|FELC|5|0|5|B
20250829|FELG|1|0|1|B
20250829|FENI|15|0|316|B
20250829|FEOE|1|0|1|B
20250829|FEPI|559|0|581|B
20250829|FETH|722|0|1488|B
20250829|FEZ|2474|0|2496|B
20250829|FFAI|19025|0|35720|B
20250829|FFIC|13|0|13|B
20250829|FFIV|742|0|2117|B
20250829|FFTY|105|0|106|B
20250829|FGBIP|100|0|100|B
20250829|FGEN|1900|0|2000|B
20250829|FGI|1|0|11|B
20250829|FGNX|510|0|880|B
20250829|FHB|100|0|300|B
20250829|FHI|25|0|25|B
20250829|FHLC|35|0|36|B
20250829|FHN|7660|0|9160|B
20250829|FI|1227|0|6036|B
20250829|FIBK|905|0|1199|B
20250829|FICO|678|0|931|B
20250829|FIDI|5|0|5|B
20250829|FIG|14633|0|28185|B
20250829|FIGB|2|0|2|B
20250829|FIGS|1700|0|2300|B
20250829|FINV|2200|0|7939|B
20250829|FIP|2900|0|10791|B
20250829|FIS|127|0|835|B
20250829|FITB|378|0|1379|B
20250829|FITBI|10|0|10|B
20250829|FIVE|1882|0|4703|B
20250829|FIVN|109|0|927|B
20250829|FIVY|1|0|1|B
20250829|FIW|2|0|3|B
20250829|FIX|144|0|893|B
20250829|FIZZ|236|0|236|B
20250829|FKWL|1100|0|1100|B
20250829|FL|3411|0|5570|B
20250829|FLBL|70|0|370|B
20250829|FLD|62|0|65|B
20250829|FLDR|4|0|4|B
20250829|FLEX|1274|0|4966|B
20250829|FLG|900|0|9516|B
20250829|FLGT|201|0|203|B
20250829|FLIN|100|0|184|B
20250829|FLNC|2396|0|3018|B
20250829|FLNG|40|0|202|B
20250829|FLNT|180|0|181|B
20250829|FLOC|100|0|201|B
20250829|FLOT|3775|0|8901|B
20250829|FLR|1146|0|1384|B
20250829|FLS|24|0|42|B
20250829|FLUT|240|0|413|B
20250829|FLWS|2940|0|4961|B
20250829|FLY|1478|0|2180|B
20250829|FMBH|265|0|285|B
20250829|FMC|2|0|825|B
20250829|FMFC|492|0|492|B
20250829|FMNB|100|0|700|B
20250829|FMST|1800|0|3340|B
20250829|FMX|122|0|362|B
20250829|FN|368|0|1547|B
20250829|FNB|3951|0|10851|B
20250829|FND|540|0|2172|B
20250829|FNDF|70|0|280|B
20250829|FNGD|12499|0|25599|B
20250829|FNGG|10|0|1116|B
20250829|FNGS|3|0|4|B
20250829|FNGU|2216|0|2906|B
20250829|FNKO|1|0|2|B
20250829|FNLC|100|0|100|B
20250829|FNV|2484|0|2931|B
20250829|FOA|75|0|175|B
20250829|FOLD|5864|0|6796|B
20250829|FORM|10|0|31|B
20250829|FORR|702|0|702|B
20250829|FOUR|431|0|1351|B
20250829|FOX|74|0|625|B
20250829|FOXA|50|0|102|B
20250829|FOXX|90|0|95|B
20250829|FPAY|4|0|4|B
20250829|FPEI|90|0|90|B
20250829|FPH|146|0|1313|B
20250829|FPI|41|0|357|B
20250829|FPX|6|0|7|B
20250829|FQAL|1|0|1|B
20250829|FR|250|0|250|B
20250829|FRA|800|0|800|B
20250829|FRDM|48|0|48|B
20250829|FRHC|846|0|855|B
20250829|FRO|4015|70|13460|B
20250829|FROG|1460|0|3535|B
20250829|FRPH|21|0|21|B
20250829|FRPT|850|0|1285|B
20250829|FRSX|200|0|242|B
20250829|FRT|185|0|200|B
20250829|FSCO|1|0|3|B
20250829|FSI|1504|0|3113|B
20250829|FSK|357|0|3926|B
20250829|FSLR|3093|0|14446|B
20250829|FSLY|2245|0|6247|B
20250829|FSM|5840|0|24064|B
20250829|FSS|31|0|314|B
20250829|FTAI|149|0|1682|B
20250829|FTEC|38|0|43|B
20250829|FTHM|1600|1000|1800|B
20250829|FTI|50|0|553|B
20250829|FTLS|11|0|11|B
20250829|FTNT|3348|0|8516|B
20250829|FTQI|208|0|208|B
20250829|FTRE|102|0|103|B
20250829|FTS|40|0|260|B
20250829|FTSL|15|0|15|B
20250829|FTV|326|0|723|B
20250829|FUBO|9020|0|44199|B
20250829|FUFU|796|0|850|B
20250829|FULT|100|0|100|B
20250829|FUN|5777|0|7213|B
20250829|FUTU|1926|0|20873|B
20250829|FVRR|725|0|2848|B
20250829|FWONK|200|0|201|B
20250829|FWRD|1660|0|2046|B
20250829|FXI|8141|0|10940|B
20250829|FXY|50|0|50|B
20250829|FXZ|1|0|1|B
20250829|FYEE|1|0|1|B
20250829|FYLD|25|0|25|B
20250829|GAA|50|0|50|B
20250829|GAIN|297|0|600|B
20250829|GALT|1731|0|1831|B
20250829|GAM|82|0|82|B
20250829|GAMB|10|0|1311|B
20250829|GAME|997|0|1728|B
20250829|GANX|1400|0|1400|B
20250829|GAP|14741|0|23716|B
20250829|GASS|733|0|1152|B
20250829|GATX|8|0|209|B
20250829|GAU|4501|0|6401|B
20250829|GAUZ|101|0|101|B
20250829|GBCI|120|0|140|B
20250829|GBDC|5020|0|5193|B
20250829|GBIL|36|0|236|B
20250829|GBIO|260|0|1560|B
20250829|GBR|800|0|2447|B
20250829|GBTC|870|0|1283|B
20250829|GBUG|100|0|100|B
20250829|GCO|720|0|720|B
20250829|GCT|192|0|4421|B
20250829|GCV|700|0|700|B
20250829|GD|161|0|313|B
20250829|GDC|700|0|700|B
20250829|GDDY|116|0|517|B
20250829|GDE|214|0|1616|B
20250829|GDEN|20|0|20|B
20250829|GDMN|51|0|70|B
20250829|GDO|280|0|280|B
20250829|GDOT|20|0|3965|B
20250829|GDRX|10375|0|14575|B
20250829|GDS|5700|0|24399|B
20250829|GDX|17334|0|56704|B
20250829|GDXD|7863|0|9063|B
20250829|GDXJ|3953|0|11201|B
20250829|GDXU|3641|0|6055|B
20250829|GDXY|464|0|467|B
20250829|GDYN|600|0|1200|B
20250829|GE|2195|0|4910|B
20250829|GECC|19|0|20|B
20250829|GEHC|88|0|206|B
20250829|GEN|700|0|857|B
20250829|GEO|3093|0|10644|B
20250829|GEOS|332|0|1057|B
20250829|GEV|3526|0|15830|B
20250829|GEVO|1066|0|7379|B
20250829|GEVX|2800|0|3255|B
20250829|GFAI|1932|0|1932|B
20250829|GFI|14006|0|19120|B
20250829|GFL|50|0|51|B
20250829|GFR|100|0|900|B
20250829|GFS|2865|0|3658|B
