Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211011|IMTE|600|0|650|B
20211011|IMVT|100|0|100|B
20211011|INBX|10|0|10|B
20211011|INCY|473|0|482|B
20211011|INDA|554|0|564|B
20211011|INDF|100|0|100|B
20211011|INDI|265|0|466|B
20211011|INDL|567|0|599|B
20211011|INDP|166|0|705|B
20211011|INDY|251|0|251|B
20211011|INFI|1075|0|3052|B
20211011|INFL|1308|0|1308|B
20211011|INFN|200|0|200|B
20211011|INFO|1120|0|1349|B
20211011|INFY|11168|0|26952|B
20211011|INMB|15|0|15|B
20211011|INMD|1318|0|3998|B
20211011|INO|250|0|359|B
20211011|INS|300|0|1100|B
20211011|INSE|1386|0|1386|B
20211011|INSG|150|0|557|B
20211011|INSI|80|0|80|B
20211011|INSP|230|0|370|B
20211011|INST|1|0|1|B
20211011|INSW|300|0|300|B
20211011|INSWpA|1|0|1|B
20211011|INT|50|0|50|B
20211011|INTA|44|0|88|B
20211011|INTC|4426|0|19067|B
20211011|INTT|713|0|741|B
20211011|INTU|400|0|712|B
20211011|INVA|76|0|1276|B
20211011|INVE|303|0|704|B
20211011|INVZ|1600|0|3480|B
20211011|IO|400|0|800|B
20211011|IONQ|16167|0|36019|B
20211011|IONS|277|0|307|B
20211011|IOVA|1300|0|3918|B
20211011|IP|60|0|160|B
20211011|IPA|2800|0|2800|B
20211011|IPAY|44|0|307|B
20211011|IPDN|1800|0|2000|B
20211011|IPG|31|0|86|B
20211011|IPGP|100|0|187|B
20211011|IPI|615|0|4051|B
20211011|IPO|110|0|110|B
20211011|IPOF|300|0|621|B
20211011|IPVA|27|0|27|B
20211011|IPWR|200|0|400|B
20211011|IQ|15788|0|28265|B
20211011|IQV|128|0|372|B
20211011|IR|70|0|146|B
20211011|IRBT|131|0|263|B
20211011|IRCP|132|0|232|B
20211011|IRDM|453|0|507|B
20211011|IRIX|100|0|264|B
20211011|IRM|620|0|643|B
20211011|IRNT|8093|0|23034|B
20211011|IRTC|63|0|126|B
20211011|IRWD|100|0|100|B
20211011|ISBC|38|0|38|B
20211011|ISD|358|0|358|B
20211011|ISEE|2302|0|5642|B
20211011|ISO|1595|0|2945|B
20211011|ISRG|430|0|1706|B
20211011|IT|80|0|317|B
20211011|ITA|100|0|621|B
20211011|ITB|104|0|1217|B
20211011|ITOT|2|0|2|B
20211011|ITRM|9084|0|11565|B
20211011|ITRN|1055|0|1140|B
20211011|ITUB|24303|0|25846|B
20211011|ITW|269|0|999|B
20211011|IUSV|100|0|100|B
20211011|IVAC|100|0|100|B
20211011|IVAL|18|0|18|B
20211011|IVOL|200|0|200|B
20211011|IVR|7|0|1032|B
20211011|IVV|342|0|481|B
20211011|IVZ|315|0|315|B
20211011|IWB|2|0|13|B
20211011|IWC|23|0|23|B
20211011|IWF|200|0|1445|B
20211011|IWM|163177|0|191006|B
20211011|IWN|75|0|163|B
20211011|IWO|630|0|630|B
20211011|IWP|300|0|300|B
20211011|IWS|700|0|700|B
20211011|IX|69|0|169|B
20211011|IXC|118|0|130|B
20211011|IXG|120|0|226|B
20211011|IXJ|1|0|1|B
20211011|IXN|130|0|130|B
20211011|IXUS|27|0|27|B
20211011|IYF|304|0|304|B
20211011|IYG|2|0|2|B
20211011|IYH|6|0|48|B
20211011|IYM|25|0|25|B
20211011|IYR|200|0|206|B
20211011|IYW|102|0|202|B
20211011|IYZ|32|0|32|B
20211011|IZEA|63|0|366|B
20211011|J|2|0|7|B
20211011|JAGX|4800|0|4800|B
20211011|JAMF|1468|0|1811|B
20211011|JAN|495|0|1095|B
20211011|JANX|56|0|56|B
20211011|JAZZ|123|0|144|B
20211011|JBGS|500|0|520|B
20211011|JBI|20|0|20|B
20211011|JBL|896|0|1474|B
20211011|JBLU|5577|0|6811|B
20211011|JCI|7|0|303|B
20211011|JCS|100|0|100|B
20211011|JD|8841|0|24809|B
20211011|JDST|689|0|689|B
20211011|JEF|1105|0|2328|B
20211011|JEPI|358|0|366|B
20211011|JEQ|100|0|100|B
20211011|JETS|1171|0|3944|B
20211011|JFIN|800|0|2200|B
20211011|JFWD|170|0|170|B
20211011|JHG|300|0|338|B
20211011|JJC|26|0|126|B
20211011|JKHY|3|0|3|B
20211011|JKS|20193|0|47058|B
20211011|JLL|110|0|124|B
20211011|JMIA|1101|0|4502|B
20211011|JMP|1700|0|2300|B
20211011|JNJ|698|0|1348|B
20211011|JNK|1|0|10|B
20211011|JNPR|600|0|700|B
20211011|JNUG|508|0|649|B
20211011|JO|270|0|380|B
20211011|JOBS|1100|0|1100|B
20211011|JOBY|3709|0|7527|B
20211011|JOUT|2|0|2|B
20211011|JPM|11570|0|20170|B
20211011|JRI|100|0|100|B
20211011|JRJC|270|0|270|B
20211011|JRSH|800|0|900|B
20211011|JSPR|300|0|344|B
20211011|JT|1400|0|3200|B
20211011|JUPW|1506|0|8492|B
20211011|JWN|2100|0|2709|B
20211011|JXN|200|0|1100|B
20211011|JYNT|3455|0|4455|B
20211011|K|282|0|290|B
20211011|KAII|1|0|1|B
20211011|KALA|81|0|14481|B
20211011|KAMN|77|0|77|B
20211011|KARS|80|0|80|B
20211011|KAVL|8848|0|8848|B
20211011|KBE|50|0|50|B
20211011|KBH|1069|0|1106|B
20211011|KBR|202|0|202|B
20211011|KBWY|6|0|6|B
20211011|KC|1404|0|2064|B
20211011|KCE|110|0|111|B
20211011|KCGI|1|0|1|B
20211011|KDP|200|0|304|B
20211011|KERN|3228|0|11897|B
20211011|KEY|132|0|302|B
20211011|KEYS|47|0|245|B
20211011|KFRC|1600|0|1601|B
20211011|KGC|251|0|3309|B
20211011|KHC|5630|0|13337|B
20211011|KIDS|8|0|8|B
20211011|KIE|45|0|65|B
20211011|KIMpM|1|0|1|B
20211011|KIRK|3300|0|3312|B
20211011|KKR|900|0|1649|B
20211011|KKRS|900|0|900|B
20211011|KL|1088|0|1658|B
20211011|KLAC|405|0|1683|B
20211011|KLIC|83|0|1633|B
20211011|KLTR|20|0|22|B
20211011|KLXE|954|0|1404|B
20211011|KMB|95|0|438|B
20211011|KMI|8018|0|13517|B
20211011|KMX|15|0|15|B
20211011|KNBE|2467|0|4801|B
20211011|KNOP|115|0|115|B
20211011|KNX|10|0|310|B
20211011|KO|3129|0|5428|B
20211011|KOD|4|0|4|B
20211011|KOLD|7029|0|10748|B
20211011|KOP|99|0|99|B
20211011|KOPN|747|0|5360|B
20211011|KORE|1700|0|2440|B
20211011|KORU|210|0|210|B
20211011|KOS|6167|0|8259|B
20211011|KOSS|404|0|1934|B
20211011|KPLT|9668|0|23591|B
20211011|KR|1663|0|2926|B
20211011|KRBN|606|0|1626|B
20211011|KRBP|3023|0|4196|B
20211011|KRC|1|0|1|B
20211011|KRE|400|0|400|B
20211011|KREF|20|0|20|B
20211011|KRNL|1|0|1|B
20211011|KRNT|5|0|15|B
20211011|KROS|400|0|400|B
20211011|KRUS|325|0|730|B
20211011|KSA|101|0|201|B
20211011|KSPN|100|0|100|B
20211011|KSS|2496|0|8074|B
20211011|KSTR|30|0|30|B
20211011|KTTA|300|0|400|B
20211011|KVHI|1400|0|1400|B
20211011|KVSB|1100|0|1200|B
20211011|KWEB|10918|0|13688|B
20211011|KXI|2|0|2|B
20211011|KXIN|390|0|3545|B
20211011|KYN|1100|0|1100|B
20211011|KZIA|92|0|92|B
20211011|LABD|1076|0|1785|B
20211011|LABU|2869|0|9504|B
20211011|LAC|15941|0|21886|B
20211011|LAD|10|0|10|B
20211011|LARK|100|0|100|B
20211011|LASR|27|0|27|B
20211011|LAUR|500|0|895|B
20211011|LAW|185|0|296|B
20211011|LAWS|100|0|100|B
20211011|LAZ|1|0|1|B
20211011|LAZR|1349|0|5512|B
20211011|LBC|30|0|30|B
20211011|LBRDA|98|0|98|B
20211011|LBRDK|1|0|109|B
20211011|LBRT|35|0|1435|B
20211011|LBTYA|329|0|396|B
20211011|LBTYK|102|0|102|B
20211011|LC|3191|0|10289|B
20211011|LCA|1|0|1|B
20211011|LCID|32733|0|84651|B
20211011|LCUT|62|0|62|B
20211011|LDHA|1|0|1|B
20211011|LDI|182|0|932|B
20211011|LDOS|118|0|299|B
20211011|LE|13|0|93|B
20211011|LEDS|224|0|224|B
20211011|LEG|85|0|152|B
20211011|LEGN|2748|0|4413|B
20211011|LEGO|220|0|1020|B
20211011|LEN|301|0|550|B
20211011|LEO|1005|0|1005|B
20211011|LESL|1400|0|1400|B
20211011|LEU|511|0|512|B
20211011|LEV|440|0|804|B
20211011|LEVI|614|0|1524|B
20211011|LFMD|420|0|2120|B
20211011|LGHL|14964|0|18662|B
20211011|LGVN|200|0|509|B
20211011|LHCG|1600|0|3345|B
20211011|LHDX|200|0|1603|B
20211011|LHX|87|0|138|B
20211011|LI|4995|0|15004|B
20211011|LICY|6856|0|11826|B
20211011|LIDR|9439|0|10460|B
20211011|LIFE|3558|0|8708|B
20211011|LILAK|79|0|2679|B
20211011|LILM|502|0|3737|B
20211011|LIN|500|0|591|B
20211011|LINK|1|0|1|B
20211011|LIT|2274|0|2585|B
20211011|LITB|20|0|2583|B
20211011|LJPC|378|0|378|B
20211011|LKQ|427|0|1817|B
20211011|LLY|759|0|2480|B
20211011|LMFA|820|0|1104|B
20211011|LMND|5041|0|8626|B
20211011|LMPX|199|0|200|B
20211011|LMT|937|0|2288|B
20211011|LNC|285|0|325|B
20211011|LNG|85|0|1351|B
20211011|LNSR|15|0|15|B
20211011|LNT|220|0|496|B
20211011|LOB|76|0|76|B
20211011|LOCO|1|0|1|B
20211011|LOGI|853|0|1668|B
20211011|LOKB|2977|0|5270|B
20211011|LOKM|1|0|1|B
20211011|LOV|15|0|36|B
20211011|LOVE|2966|0|5400|B
20211011|LOW|611|0|968|B
20211011|LPCN|2000|0|2000|B
20211011|LPG|200|0|4300|B
20211011|LPI|350|0|2156|B
20211011|LPLA|60|0|70|B
20211011|LPSN|20|0|54|B
20211011|LPTX|3400|0|10450|B
20211011|LPX|1244|0|2113|B
20211011|LQD|106|0|106|B
20211011|LQDA|3357|0|4257|B
20211011|LRCX|452|0|1245|B
20211011|LRGE|1|0|21|B
20211011|LRMR|704|0|704|B
20211011|LRN|120|0|1362|B
20211011|LSCC|74|0|82|B
20211011|LSI|83|0|83|B
20211011|LSPD|2539|0|2777|B
20211011|LSXMK|344|0|423|B
20211011|LTC|28|0|28|B
20211011|LTCH|2086|0|2126|B
20211011|LTH|1876|0|4996|B
20211011|LTHM|3961|0|5562|B
20211011|LTL|100|0|100|B
20211011|LTRN|400|0|400|B
20211011|LTRX|99|0|299|B
20211011|LU|9351|0|16157|B
20211011|LULU|983|0|1493|B
20211011|LUMN|1113|0|12156|B
20211011|LUV|35339|0|53396|B
20211011|LVHD|14|12|20|B
20211011|LVHI|1|0|1|B
20211011|LVO|200|0|700|B
20211011|LVOX|20|0|20|B
20211011|LVRA|1|0|1|B
20211011|LVS|2753|0|10974|B
20211011|LVTX|144|0|194|B
20211011|LW|106|0|717|B
20211011|LWLG|694|0|894|B
20211011|LX|943|0|9141|B
20211011|LXRX|120|0|220|B
20211011|LXU|16|0|418|B
20211011|LYB|226|0|1513|B
20211011|LYEL|230|0|430|B
20211011|LYFT|543|0|643|B
20211011|LYG|1170|0|11970|B
20211011|LYV|201|0|989|B
20211011|LZ|26|0|192|B
20211011|LZB|113|0|113|B
20211011|M|1181|0|7944|B
20211011|MA|4773|0|5527|B
20211011|MAA|202|0|327|B
20211011|MAC|25|0|140|B
20211011|MAG|372|0|572|B
20211011|MAIN|514|0|582|B
20211011|MAN|22|0|22|B
20211011|MANH|96|0|96|B
20211011|MANU|250|0|675|B
20211011|MAR|602|0|1401|B
20211011|MARA|63819|0|137515|B
20211011|MARPS|636|0|664|B
20211011|MASI|112|0|129|B
20211011|MATX|574|0|1124|B
20211011|MAX|8|0|8|B
20211011|MAXN|6051|0|8151|B
20211011|MAXR|1188|0|3146|B
20211011|MBB|30|0|1536|B
20211011|MBINO|25|0|25|B
20211011|MBIO|220|0|220|B
20211011|MBRX|100|0|100|B
20211011|MBT|200|0|500|B
20211011|MBUU|51|0|59|B
20211011|MC|160|0|732|B
20211011|MCAF|1|0|1|B
20211011|MCD|918|0|1190|B
20211011|MCF|1700|0|5153|B
20211011|MCFE|141|0|141|B
20211011|MCHI|4682|0|5287|B
20211011|MCHP|454|0|764|B
20211011|MCHX|100|0|100|B
20211011|MCK|15|0|126|B
20211011|MCO|20|0|168|B
20211011|MCS|205|0|205|B
20211011|MCW|810|0|920|B
20211011|MDB|2291|0|2826|B
20211011|MDGL|50|0|54|B
20211011|MDIA|5011|0|7228|B
20211011|MDLZ|44|0|244|B
20211011|MDNA|100|0|100|B
20211011|MDP|447|0|4634|B
20211011|MDT|223|0|788|B
20211011|MDWD|900|0|900|B
20211011|MDY|7|0|37|B
20211011|ME|2900|0|3100|B
20211011|MED|257|0|357|B
20211011|MEG|299|0|299|B
20211011|MEIP|4434|0|10053|B
20211011|MELI|930|0|1985|B
20211011|MERC|100|0|916|B
20211011|MESA|100|0|100|B
20211011|MET|333|0|530|B
20211011|META|250|0|250|B
20211011|METC|536|0|6163|B
20211011|METX|41126|0|63689|B
20211011|MF|477|0|1104|B
20211011|MFA|135|0|4094|B
20211011|MFC|11|0|590|B
20211011|MGA|126|0|127|B
20211011|MGEE|420|0|527|B
20211011|MGK|14|0|49|B
20211011|MGM|1800|0|4093|B
20211011|MGNI|146|0|1693|B
20211011|MGPI|38|0|58|B
20211011|MGV|100|0|100|B
20211011|MGY|951|0|1491|B
20211011|MHK|26|0|30|B
20211011|MIC|5482|0|30716|B
20211011|MICT|100|0|3706|B
20211011|MIDD|40|0|40|B
20211011|MILE|210|0|2510|B
20211011|MILN|8|0|8|B
20211011|MIME|200|0|992|B
20211011|MIMO|40|0|40|B
20211011|MIN|37|0|37|B
20211011|MIND|800|0|800|B
20211011|MIRM|785|0|1885|B
20211011|MITC|1869|0|4156|B
20211011|MITK|160|0|265|B
20211011|MITO|544|0|911|B
20211011|MITQ|1836|0|11436|B
20211011|MITTpB|400|0|400|B
20211011|MJ|1200|0|1503|B
20211011|MKC|293|0|293|B
20211011|MKD|137602|0|318110|B
20211011|MKFG|37|0|487|B
20211011|MKSI|41|0|41|B
20211011|MKTW|1530|0|1972|B
20211011|MKTX|210|0|360|B
20211011|MKTY|500|0|900|B
20211011|ML|60|0|3830|B
20211011|MLCO|3100|0|19200|B
20211011|MLM|8|0|10|B
20211011|MLNK|3|0|3|B
20211011|MLPA|30|0|30|B
20211011|MLPX|100|0|100|B
20211011|MMAT|21611|0|42010|B
20211011|MMC|602|0|676|B
20211011|MMI|100|0|100|B
20211011|MMLP|1|0|1|B
20211011|MMM|216|0|736|B
20211011|MMMB|1|0|1|B
20211011|MMP|85|0|438|B
20211011|MMX|3300|0|3300|B
20211011|MN|100|0|180|B
20211011|MNDY|877|0|923|B
20211011|MNMD|280|0|795|B
20211011|MNOV|100|0|100|B
20211011|MNRL|37|0|37|B
20211011|MNSBP|1|0|1|B
20211011|MNSO|659|0|1840|B
20211011|MNST|17|0|61|B
20211011|MNTK|203|0|1003|B
20211011|MNTS|4|0|1316|B
20211011|MNTV|650|0|1965|B
20211011|MNTX|81|0|81|B
20211011|MO|2047|0|2887|B
20211011|MOAT|100|0|437|B
20211011|MOGO|13854|0|14163|B
20211011|MOH|7|0|63|B
20211011|MOMO|100|0|6690|B
20211011|MOO|1|0|1|B
20211011|MOON|49|0|49|B
20211011|MORN|32|0|32|B
20211011|MOS|2961|0|13285|B
20211011|MOXC|4100|0|5648|B
20211011|MP|1200|0|1774|B
20211011|MPC|2185|0|2285|B
20211011|MPLN|147|0|347|B
20211011|MPLX|2400|0|5023|B
20211011|MPW|1|0|262|B
20211011|MPWR|157|0|308|B
20211011|MQ|15975|0|29364|B
20211011|MRC|2000|0|3491|B
20211011|MRCC|75|0|75|B
20211011|MREO|900|0|900|B
20211011|MRIN|8001|0|17976|B
20211011|MRK|13049|0|21184|B
20211011|MRM|200|0|200|B
20211011|MRNA|49978|0|92026|B
20211011|MRO|19582|0|27525|B
20211011|MRTN|100|0|100|B
20211011|MRUS|937|0|2538|B
20211011|MRVI|1|0|1441|B
20211011|MRVL|3385|0|11233|B
20211011|MS|2825|0|5209|B
20211011|MSB|20|0|20|B
20211011|MSCI|266|0|733|B
20211011|MSDA|1|0|1|B
20211011|MSFT|24418|0|32442|B
20211011|MSGE|125|0|125|B
20211011|MSI|235|0|322|B
20211011|MSOS|260|0|260|B
20211011|MSTR|1668|0|2536|B
20211011|MT|1732|0|8998|B
20211011|MTA|100|0|100|B
20211011|MTAL|1|0|1|B
20211011|MTB|133|0|133|B
20211011|MTBC|50|0|550|B
20211011|MTCH|453|0|897|B
20211011|MTCR|200|0|689|B
20211011|MTDR|823|0|1783|B
20211011|MTEX|739|0|1111|B
20211011|MTG|109|0|109|B
20211011|MTH|630|0|630|B
20211011|MTL|4720|0|8993|B
20211011|MTLS|62|0|462|B
20211011|MTNB|600|0|5774|B
20211011|MTOR|1|0|46|B
20211011|MTR|7|0|30|B
20211011|MTSI|33|0|133|B
20211011|MTTR|6399|0|16961|B
20211011|MTUM|115|0|388|B
20211011|MTZ|22|0|372|B
20211011|MU|57557|0|128824|B
20211011|MUA|800|0|800|B
20211011|MUR|1437|0|2133|B
20211011|MUSA|4|0|4|B
20211011|MUX|4017|0|4017|B
20211011|MVIS|13080|0|14054|B
20211011|MVO|300|0|765|B
20211011|MVST|395|0|3220|B
20211011|MXC|3372|0|3848|B
20211011|MXCT|479|0|3980|B
20211011|MXL|250|0|350|B
20211011|MYMD|265|0|315|B
20211011|MYO|50|0|80|B
20211011|MYOV|72|0|2672|B
20211011|MYPS|100|0|100|B
20211011|MYRG|1|0|22|B
20211011|NABL|30|0|114|B
20211011|NAII|400|0|600|B
20211011|NAIL|2118|0|2318|B
20211011|NAKD|37322|0|123892|B
20211011|NAOV|280471|0|453745|B
20211011|NAPA|1|0|1|B
20211011|NAT|210|0|5310|B
20211011|NAUT|1102|0|2865|B
20211011|NAVI|855|0|3697|B
20211011|NBEV|400|0|1150|B
20211011|NBHC|10|0|10|B
20211011|NBIX|53|0|58|B
20211011|NBN|600|0|600|B
20211011|NBR|266|0|273|B
20211011|NBRV|450|0|550|B
20211011|NBSE|250|0|250|B
20211011|NC|186|0|243|B
20211011|NCLH|2140|0|8016|B
20211011|NCMI|404|0|56642|B
20211011|NCNA|2300|0|2330|B
20211011|NCNO|605|0|721|B
20211011|NCTY|7316|0|12670|B
20211011|NCV|75|0|75|B
20211011|NCZ|300|0|762|B
20211011|NDAC|1|0|1|B
20211011|NDAQ|1600|0|2033|B
20211011|NDLS|100|0|100|B
20211011|NE|200|0|1300|B
20211011|NEE|218|0|3462|B
20211011|NEGG|8927|0|11764|B
20211011|NEM|2330|0|7342|B
20211011|NEO|21|0|421|B
20211011|NEP|89|0|89|B
20211011|NERD|10|0|10|B
20211011|NET|14831|0|24434|B
20211011|NEWT|28|0|328|B
20211011|NEX|200|0|600|B
20211011|NEXA|344|0|813|B
20211011|NEXI|100|0|100|B
20211011|NEXT|100|0|421|B
20211011|NFE|5758|0|7498|B
20211011|NFG|20|0|420|B
20211011|NFH|1500|0|1500|B
20211011|NFLX|6262|0|10069|B
20211011|NFRA|3|0|3|B
20211011|NGCA|47|0|1226|B
20211011|NGE|1200|0|1200|B
20211011|NGL|300|0|6413|B
20211011|NGLpB|300|0|300|B
20211011|NGM|100|0|100|B
20211011|NGMS|10|0|10|B
20211011|NHI|21|0|123|B
20211011|NHS|82|0|82|B
20211011|NHTC|1|0|1475|B
20211011|NI|938|0|1044|B
20211011|NIB|128|0|268|B
20211011|NINE|4050|0|7385|B
20211011|NIO|57308|0|154509|B
20211011|NIU|509|0|1371|B
20211011|NJR|54|0|92|B
20211011|NKE|3262|0|4123|B
20211011|NKLA|8334|0|13621|B
20211011|NKTR|2286|0|2526|B
20211011|NKTX|300|0|1152|B
20211011|NLOK|200|0|402|B
20211011|NLS|139|0|2339|B
20211011|NLSN|223|0|223|B
20211011|NLY|25|0|226|B
20211011|NM|4172|0|6422|B
20211011|NMG|518|0|2104|B
20211011|NMIH|700|0|961|B
20211011|NML|200|0|1850|B
20211011|NMRK|40|0|170|B
20211011|NMTC|1|0|1|B
20211011|NMTR|1140|0|1200|B
20211011|NNA|5816|0|5816|B
20211011|NNDM|3200|0|12744|B
20211011|NNNpF|8|0|8|B
20211011|NNOX|5536|0|6494|B
20211011|NOA|1|0|1|B
20211011|NOC|599|0|708|B
20211011|NOG|603|0|1524|B
20211011|NOK|792|0|6894|B
20211011|NOV|2390|0|5243|B
20211011|NOVA|1422|0|2184|B
20211011|NOVN|1010|0|1762|B
20211011|NOW|614|0|1980|B
20211011|NPO|7|0|7|B
20211011|NRAC|1|0|1|B
20211011|NRBO|1101|0|2286|B
20211011|NRG|62|0|67|B
20211011|NRGD|700|0|1500|B
20211011|NRGU|2984|0|5562|B
20211011|NRXP|2393|0|7159|B
20211011|NRZ|1000|0|1200|B
20211011|NSA|9|0|359|B
20211011|NSC|223|0|323|B
20211011|NSIT|800|0|800|B
20211011|NSTG|520|0|520|B
20211011|NTAP|152|0|174|B
20211011|NTES|5702|0|19592|B
20211011|NTGR|100|0|100|B
20211011|NTLA|295|0|752|B
20211011|NTNX|3700|0|7345|B
20211011|NTR|3893|0|5626|B
20211011|NTRB|211|0|1175|B
20211011|NTRS|873|0|904|B
20211011|NUAN|407|0|429|B
20211011|NUE|2607|0|11023|B
20211011|NUGT|635|0|1864|B
20211011|NULG|12|0|12|B
20211011|NURO|1945|0|3077|B
20211011|NUS|66|0|67|B
20211011|NUSC|2200|0|2200|B
20211011|NUSI|137|0|137|B
20211011|NUVL|55|0|85|B
20211011|NUWE|210|0|210|B
20211011|NVAX|18077|0|26153|B
20211011|NVCR|530|0|542|B
20211011|NVDA|24830|0|64448|B
20211011|NVEI|10|0|20|B
20211011|NVNO|79|0|3200|B
20211011|NVO|290|0|291|B
20211011|NVS|17|0|20|B
20211011|NVT|813|0|813|B
20211011|NVTA|1305|0|2153|B
20211011|NVVE|1588|0|1675|B
20211011|NWBI|141|0|241|B
20211011|NWFL|1|0|1|B
20211011|NWL|200|0|500|B
20211011|NWN|1|0|1|B
20211011|NWPX|100|0|676|B
20211011|NX|285|0|285|B
20211011|NXE|200|0|2200|B
20211011|NXPI|231|0|395|B
20211011|NXTC|104|0|504|B
20211011|NXTD|29332|0|71012|B
20211011|NXTP|26957|0|68422|B
20211011|NYCB|152|0|1252|B
20211011|NYMT|100|0|100|B
20211011|NYMTP|100|0|200|B
20211011|NYT|19|0|449|B
20211011|NZF|55|0|55|B
20211011|O|517|0|686|B
20211011|OAS|103|0|551|B
20211011|OB|71|0|71|B
20211011|OBSV|2506|0|8610|B
20211011|OCCI|131|0|131|B
20211011|OCG|500|0|500|B
20211011|OCGN|20624|0|66235|B
20211011|OCUL|40832|0|60046|B
20211011|OCUP|300|0|300|B
20211011|ODFL|102|0|222|B
20211011|ODT|206|0|338|B
20211011|OEF|12|0|72|B
20211011|OEG|700|0|8385|B
20211011|OESX|150|0|150|B
20211011|OEUR|1|0|1|B
20211011|OFSSI|100|0|200|B
20211011|OG|2608|0|9083|B
20211011|OGE|103|0|173|B
20211011|OGN|2000|0|5910|B
20211011|OHI|135|0|1948|B
20211011|OIH|2201|0|8291|B
20211011|OII|611|0|811|B
20211011|OIS|190|0|2560|B
20211011|OKE|169|0|428|B
20211011|OKTA|511|0|1638|B
20211011|OLB|1142|0|2498|B
20211011|OLED|260|0|294|B
20211011|OLK|351|0|351|B
20211011|OLLI|321|0|321|B
20211011|OLN|6874|0|12431|B
20211011|OLO|1280|0|2784|B
20211011|OLPX|2139|0|15002|B
20211011|OMC|19|0|198|B
20211011|OMER|2738|0|7931|B
20211011|OMF|104|0|204|B
20211011|ON|188|0|919|B
20211011|ONB|144|0|144|B
20211011|ONDS|220|0|3720|B
20211011|ONEQ|1100|0|2159|B
20211011|ONON|17169|0|19511|B
20211011|ONTF|100|0|109|B
20211011|ONTO|90|0|146|B
20211011|ONTX|300|0|2407|B
20211011|OOTO|140|0|140|B
20211011|OPAD|5152|0|6003|B
20211011|OPEN|9693|0|18757|B
20211011|OPGN|4200|0|9616|B
20211011|OPNT|20|0|120|B
20211011|OPRT|470|0|485|B
20211011|OPRX|176|0|1347|B
20211011|OR|200|0|200|B
20211011|ORA|186|0|290|B
20211011|ORC|26|0|7226|B
20211011|ORCC|667|0|967|B
20211011|ORCL|3518|0|7595|B
20211011|ORGO|2000|0|2000|B
20211011|ORIC|821|0|1440|B
20211011|ORLA|1000|0|1000|B
20211011|ORLY|148|0|205|B
20211011|ORMP|602|0|659|B
20211011|ORPH|700|0|8927|B
20211011|ORTX|200|0|700|B
20211011|OSCR|3054|0|3541|B
20211011|OSH|402|0|402|B
20211011|OSIS|10|0|10|B
20211011|OSMT|1769|0|2069|B
20211011|OSPN|20|0|20|B
20211011|OSTK|460|0|2114|B
20211011|OTIS|315|0|745|B
20211011|OTLK|1450|0|1450|B
20211011|OTLY|2409|0|13737|B
20211011|OTRK|54|0|54|B
20211011|OUNZ|1465|0|1465|B
20211011|OUSA|50|0|114|B
20211011|OUST|285|0|1110|B
20211011|OVID|4400|0|5306|B
20211011|OVV|1419|0|5040|B
20211011|OWLT|3700|0|4551|B
20211011|OXLCL|1|0|1|B
20211011|OXM|40|0|190|B
20211011|OXSQG|1|0|1|B
20211011|OXY|33332|0|82210|B
20211011|OYST|671|0|671|B
20211011|OZK|47|0|297|B
20211011|OZON|104|0|423|B
20211011|PAA|7585|0|15985|B
20211011|PAAS|7040|0|10035|B
20211011|PACB|412|0|1319|B
20211011|PACW|1740|0|1840|B
20211011|PAE|1900|0|1900|B
20211011|PAG|76|0|691|B
20211011|PAGP|12729|0|13931|B
20211011|PAGS|11155|0|57570|B
20211011|PALL|301|0|303|B
20211011|PALT|13966|0|28932|B
20211011|PAM|342|0|504|B
20211011|PANL|358|0|758|B
20211011|PANW|1252|0|1920|B
20211011|PAR|62|0|73|B
20211011|PARR|2|0|252|B
20211011|PASG|45|0|45|B
20211011|PATH|3335|0|12874|B
20211011|PATI|83|0|83|B
20211011|PAVM|597|0|1977|B
20211011|PAX|1|0|1|B
20211011|PAY|1|0|1|B
20211011|PAYC|1|0|190|B
20211011|PAYO|2120|0|3720|B
20211011|PAYX|407|0|1434|B
20211011|PBCT|51|0|56|B
20211011|PBD|175|0|176|B
20211011|PBF|2500|0|31856|B
20211011|PBH|20|0|20|B
20211011|PBIpB|1|0|1|B
20211011|PBR|11218|0|21166|B
20211011|PBW|236|0|419|B
20211011|PCAR|193|0|220|B
20211011|PCG|906|0|2875|B
20211011|PCGpD|1|0|1|B
20211011|PCI|47|0|547|B
20211011|PCOM|2100|0|2400|B
20211011|PCQ|1|0|1|B
20211011|PCT|2278|0|2848|B
20211011|PCTI|100|0|100|B
20211011|PCTY|10|0|29|B
20211011|PD|718|0|3788|B
20211011|PDBC|1100|0|2300|B
20211011|PDCE|1650|0|2580|B
20211011|PDCO|101|0|101|B
20211011|PDD|23195|0|55195|B
20211011|PDEX|9|0|9|B
20211011|PDI|200|0|410|B
20211011|PDS|132|0|132|B
20211011|PDSB|933|0|1230|B
20211011|PEB|100|0|100|B
20211011|PED|15085|0|39205|B
20211011|PEG|300|0|301|B
20211011|PENN|1936|0|5599|B
20211011|PEP|85|0|270|B
20211011|PERI|210|0|1321|B
20211011|PETS|125|0|125|B
20211011|PETV|1|0|1|B
20211011|PETZ|400|0|400|B
20211011|PFE|4186|0|14220|B
20211011|PFF|327|0|1013|B
20211011|PFFA|75|0|75|B
20211011|PFFD|160|0|590|B
20211011|PFG|169|0|169|B
