Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201216|CVS|2005|0|4614|B
20201216|CVU|1|0|6|B
20201216|CVV|422|0|422|B
20201216|CVX|2036|0|4222|B
20201216|CW|20|0|20|B
20201216|CWB|440|0|595|B
20201216|CWBR|125|0|425|B
20201216|CWCO|100|0|127|B
20201216|CWH|7739|0|12055|B
20201216|CXDO|100|0|100|B
20201216|CXO|250|0|750|B
20201216|CXP|100|0|100|B
20201216|CXSE|147|0|421|B
20201216|CYBE|1|0|1|B
20201216|CYBR|37|0|199|B
20201216|CYCC|100|0|100|B
20201216|CYCN|150|0|2150|B
20201216|CYD|100|0|282|B
20201216|CYRX|241|0|2588|B
20201216|CYTK|124|0|124|B
20201216|CZR|1145|0|2582|B
20201216|D|673|0|1371|B
20201216|DAC|353|0|539|B
20201216|DADA|5712|0|30032|B
20201216|DAIO|301|0|456|B
20201216|DAL|1651|0|13200|B
20201216|DAR|130|0|236|B
20201216|DASH|55881|0|77795|B
20201216|DAVA|60|0|120|B
20201216|DAX|240|0|240|B
20201216|DB|1317|0|4247|B
20201216|DBA|1517|0|2691|B
20201216|DBC|105|0|112|B
20201216|DBI|150|0|150|B
20201216|DBO|12|0|12|B
20201216|DBX|2391|0|8577|B
20201216|DCI|300|0|395|B
20201216|DCO|100|0|100|B
20201216|DCRB|10|0|10|B
20201216|DCRBU|183|0|183|B
20201216|DCT|140|0|140|B
20201216|DCTH|120|0|920|B
20201216|DD|322|0|362|B
20201216|DDD|2281|0|3470|B
20201216|DDOG|14211|0|25207|B
20201216|DDS|25|0|35|B
20201216|DE|360|0|852|B
20201216|DECK|12|0|85|B
20201216|DEEP|7|0|7|B
20201216|DELL|10|0|496|B
20201216|DESP|1523|0|1523|B
20201216|DFEN|155|0|705|B
20201216|DFIN|2|0|4094|B
20201216|DFS|461|0|959|B
20201216|DG|1148|0|1997|B
20201216|DGLY|9199|0|20305|B
20201216|DGNS|335|0|338|B
20201216|DGRW|500|0|1000|B
20201216|DGX|253|0|361|B
20201216|DHI|697|0|913|B
20201216|DHR|122|0|412|B
20201216|DHT|3800|0|4850|B
20201216|DHX|91|0|91|B
20201216|DHY|500|0|600|B
20201216|DIA|1734|0|6407|B
20201216|DIG|30|0|30|B
20201216|DIN|1|0|1|B
20201216|DIS|9056|0|37864|B
20201216|DISCK|10|0|2310|B
20201216|DISH|17019|0|46148|B
20201216|DK|1601|0|1601|B
20201216|DKNG|90018|0|183242|B
20201216|DLB|120|0|220|B
20201216|DLHC|100|0|212|B
20201216|DLR|154|0|442|B
20201216|DLTR|342|0|2302|B
20201216|DLX|810|0|810|B
20201216|DM|24364|0|31696|B
20201216|DMAC|4800|0|4822|B
20201216|DMF|116|0|116|B
20201216|DMTK|3|0|4|B
20201216|DMYD|3667|0|11357|B
20201216|DMYT|4330|0|4530|B
20201216|DNLI|233|0|1078|B
20201216|DNN|1500|0|1500|B
20201216|DOCU|8373|0|13452|B
20201216|DOG|1525|0|1525|B
20201216|DOMO|177|0|3207|B
20201216|DORM|200|0|258|B
20201216|DOV|8|0|68|B
20201216|DOW|109|0|581|B
20201216|DOX|105|0|143|B
20201216|DOYU|3914|0|4015|B
20201216|DPG|200|0|200|B
20201216|DPST|500|0|546|B
20201216|DPW|28157|0|40710|B
20201216|DPZ|231|0|380|B
20201216|DQ|16740|0|41277|B
20201216|DRE|221|0|421|B
20201216|DRI|418|0|622|B
20201216|DRIP|2501|0|3491|B
20201216|DRN|327|0|1280|B
20201216|DRNA|195|0|1369|B
20201216|DRRX|2914|0|3014|B
20201216|DRTT|200|0|200|B
20201216|DS|26089|0|64490|B
20201216|DSKE|528|0|1429|B
20201216|DSL|100|0|200|B
20201216|DSS|2931|0|2931|B
20201216|DSSI|200|0|200|B
20201216|DSU|352|0|352|B
20201216|DT|5662|0|13614|B
20201216|DTEA|39729|0|91230|B
20201216|DTIL|1330|0|3592|B
20201216|DTSS|49|0|49|B
20201216|DUK|147|0|258|B
20201216|DUSL|125|0|125|B
20201216|DUST|7155|0|10029|B
20201216|DVA|149|0|149|B
20201216|DVAX|2000|0|4564|B
20201216|DVN|800|0|2300|B
20201216|DVYE|20|0|20|B
20201216|DWSH|100|0|100|B
20201216|DXC|2100|0|2601|B
20201216|DXCM|41|0|190|B
20201216|DXD|500|0|950|B
20201216|DXLG|9307|0|11308|B
20201216|DY|203|0|205|B
20201216|DYN|500|0|500|B
20201216|EA|1439|0|2629|B
20201216|EAF|272|0|2126|B
20201216|EAI|28|0|28|B
20201216|EAR|112|0|1361|B
20201216|EAT|876|0|1924|B
20201216|EBAY|8129|0|13306|B
20201216|EBF|1|0|1|B
20201216|EBIZ|3|0|3|B
20201216|EBON|44678|0|72324|B
20201216|EBR|500|0|500|B
20201216|EBS|1909|0|2180|B
20201216|EC|1200|0|1200|B
20201216|ECH|573|0|573|B
20201216|ECHO|1|0|1|B
20201216|ECL|40|0|140|B
20201216|ECOM|110|0|626|B
20201216|ECPG|2462|0|2792|B
20201216|ED|391|0|777|B
20201216|EDAP|100|0|400|B
20201216|EDC|50|0|455|B
20201216|EDD|3000|0|3000|B
20201216|EDEN|4|0|10|B
20201216|EDI|476|0|866|B
20201216|EDIT|1948|0|3675|B
20201216|EDN|50|0|469|B
20201216|EDOC|42|0|42|B
20201216|EDTK|100|0|200|B
20201216|EDU|1689|0|2138|B
20201216|EDV|915|0|917|B
20201216|EDZ|50|0|150|B
20201216|EEM|6090|0|6425|B
20201216|EEMA|115|0|115|B
20201216|EFA|5484|0|8842|B
20201216|EFOI|400|0|463|B
20201216|EFX|1|0|22|B
20201216|EGAN|250|0|400|B
20201216|EGHT|1180|0|8304|B
20201216|EGLE|400|0|400|B
20201216|EGO|4480|0|9291|B
20201216|EGOV|600|0|602|B
20201216|EGP|65|0|65|B
20201216|EGY|4294|0|4294|B
20201216|EHC|12|0|12|B
20201216|EHTH|42|0|104|B
20201216|EIDO|1028|0|1285|B
20201216|EIG|7|0|7|B
20201216|EIM|50|0|50|B
20201216|EIRL|60|0|60|B
20201216|EKSO|100|0|100|B
20201216|EL|2602|0|2937|B
20201216|ELF|200|0|200|B
20201216|ELVT|900|0|2400|B
20201216|ELY|3210|0|3223|B
20201216|ELYS|400|0|4233|B
20201216|EMB|600|0|925|B
20201216|EMD|200|0|200|B
20201216|EME|590|0|790|B
20201216|EMHY|12|0|12|B
20201216|EMLC|179|0|179|B
20201216|EMN|171|0|252|B
20201216|EMQQ|235|0|236|B
20201216|EMR|150|0|181|B
20201216|ENB|2462|0|5887|B
20201216|ENDP|6875|0|10075|B
20201216|ENG|336|0|7448|B
20201216|ENIA|9300|0|12652|B
20201216|ENIC|200|0|1200|B
20201216|ENLC|132|0|4432|B
20201216|ENLV|42|0|1742|B
20201216|ENPH|1306|0|7560|B
20201216|ENR|20|0|44|B
20201216|ENS|47|0|57|B
20201216|ENSG|33|0|434|B
20201216|ENTG|204|0|269|B
20201216|ENVA|1157|0|1247|B
20201216|ENZ|584|0|15684|B
20201216|EOG|257|0|725|B
20201216|EOLS|9900|0|13726|B
20201216|EOS|300|0|300|B
20201216|EOSE|306|0|816|B
20201216|EPAC|96|0|196|B
20201216|EPAM|211|0|211|B
20201216|EPD|8097|0|14645|B
20201216|EPHE|537|0|567|B
20201216|EPI|2858|0|3878|B
20201216|EPIX|3|0|3|B
20201216|EPM|157|0|1157|B
20201216|EPOL|376|0|480|B
20201216|EPR|4901|0|10266|B
20201216|EPRT|2552|0|2552|B
20201216|EQ|100|0|500|B
20201216|EQC|9300|0|10000|B
20201216|EQD|500|0|500|B
20201216|EQIX|53|0|56|B
20201216|EQNR|94|0|969|B
20201216|EQOS|59249|0|118278|B
20201216|EQR|366|0|2246|B
20201216|EQT|590|0|2990|B
20201216|EQX|14317|0|27401|B
20201216|ERES|1000|0|1200|B
20201216|ERIC|4300|0|5496|B
20201216|ERII|100|0|100|B
20201216|ERJ|414|0|1257|B
20201216|ERX|2466|0|4997|B
20201216|ERY|1468|0|2268|B
20201216|ES|2012|0|4062|B
20201216|ESE|3|0|3|B
20201216|ESEA|110|0|180|B
20201216|ESGC|564|0|995|B
20201216|ESI|905|0|2690|B
20201216|ESLT|10|0|12|B
20201216|ESNT|30|0|30|B
20201216|ESPO|403|0|418|B
20201216|ESPR|94|0|3299|B
20201216|ESRT|2458|0|3058|B
20201216|ESS|25|0|25|B
20201216|ESTC|239|0|1512|B
20201216|ESTE|5|0|5|B
20201216|ET|14287|0|41223|B
20201216|ETB|182|0|182|B
20201216|ETH|24|0|25|B
20201216|ETN|800|0|1710|B
20201216|ETPpC|200|0|200|B
20201216|ETR|221|0|990|B
20201216|ETSY|16380|0|22700|B
20201216|ETTX|385|0|4787|B
20201216|ETV|187|0|187|B
20201216|EURN|1370|0|4210|B
20201216|EVA|11|0|11|B
20201216|EVBG|120|0|120|B
20201216|EVC|110|0|2510|B
20201216|EVFM|500|0|3299|B
20201216|EVGN|900|0|2250|B
20201216|EVH|140|0|140|B
20201216|EVK|1500|0|2506|B
20201216|EVLO|456|0|1733|B
20201216|EVOK|684|0|684|B
20201216|EVOP|10|0|10|B
20201216|EVR|464|0|492|B
20201216|EVRI|700|0|1051|B
20201216|EVTC|40|0|140|B
20201216|EW|299|0|310|B
20201216|EWA|38|0|8238|B
20201216|EWBC|246|0|247|B
20201216|EWC|153|0|153|B
20201216|EWG|227|0|1455|B
20201216|EWH|24|0|87|B
20201216|EWJ|1255|0|1315|B
20201216|EWL|32|0|32|B
20201216|EWP|5|0|5|B
20201216|EWQ|100|0|100|B
20201216|EWS|276|0|276|B
20201216|EWT|534|0|685|B
20201216|EWU|31|0|31|B
20201216|EWW|100|0|360|B
20201216|EWY|1301|0|5409|B
20201216|EWZ|10144|0|11669|B
20201216|EXAS|85|0|445|B
20201216|EXC|200|0|452|B
20201216|EXEL|8|0|1222|B
20201216|EXG|291|0|591|B
20201216|EXK|10906|0|24782|B
20201216|EXP|50|0|50|B
20201216|EXPD|61|0|62|B
20201216|EXPE|1931|0|3275|B
20201216|EXPI|4087|0|5202|B
20201216|EXPR|11400|0|15020|B
20201216|EXTN|100|0|100|B
20201216|EYE|20|0|20|B
20201216|EYEN|3600|0|3600|B
20201216|EYES|875|0|975|B
20201216|EZA|418|0|420|B
20201216|F|191457|0|211299|B
20201216|FAMI|2500|0|8300|B
20201216|FANG|438|0|1108|B
20201216|FARM|3|0|4|B
20201216|FAS|411|0|1280|B
20201216|FAST|1200|0|1807|B
20201216|FAT|1000|0|1153|B
20201216|FATE|80|0|307|B
20201216|FAX|300|0|300|B
20201216|FAZ|6313|0|9731|B
20201216|FB|22039|0|43303|B
20201216|FBC|1|0|8|B
20201216|FBHS|20|0|241|B
20201216|FBIO|100|0|6950|B
20201216|FBP|10|0|10|B
20201216|FC|74|0|74|B
20201216|FCAU|120|0|660|B
20201216|FCEL|58682|0|94805|B
20201216|FCF|50|0|50|B
20201216|FCN|322|0|322|B
20201216|FCOR|52|0|52|B
20201216|FCT|334|0|334|B
20201216|FCX|1313|0|4539|B
20201216|FDMT|5|0|2342|B
20201216|FDS|7|0|12|B
20201216|FDUS|700|0|700|B
20201216|FDVV|6|0|26|B
20201216|FDX|2618|0|3980|B
20201216|FE|70|0|474|B
20201216|FEAC|32659|0|51933|B
20201216|FENG|110|0|110|B
20201216|FET|302|0|302|B
20201216|FEYE|8819|0|22938|B
20201216|FEZ|50|0|50|B
20201216|FFIC|20|0|20|B
20201216|FFIN|152|0|152|B
20201216|FGEN|306|0|516|B
20201216|FHB|1127|0|1415|B
20201216|FHI|20|0|20|B
20201216|FI|5|0|11|B
20201216|FICO|400|0|413|B
20201216|FIII|6767|0|10686|B
20201216|FINX|244|0|244|B
20201216|FIS|147|0|668|B
20201216|FISI|1|0|1|B
20201216|FISV|126|0|461|B
20201216|FIVE|420|0|431|B
20201216|FIVN|294|0|408|B
20201216|FIXX|226|0|301|B
20201216|FIZZ|1113|0|1651|B
20201216|FL|888|0|2294|B
20201216|FLDM|2313|0|4631|B
20201216|FLEX|100|0|934|B
20201216|FLGT|554|0|7765|B
20201216|FLO|5361|0|6925|B
20201216|FLOW|420|0|420|B
20201216|FLR|20|0|492|B
20201216|FLRN|150|0|650|B
20201216|FLUX|218|0|3548|B
20201216|FLWS|301|0|352|B
20201216|FLXN|122|0|122|B
20201216|FLY|50|0|1400|B
20201216|FM|223|0|1023|B
20201216|FMS|520|0|560|B
20201216|FMTX|3372|0|3615|B
20201216|FN|30|0|30|B
20201216|FNB|3520|0|3761|B
20201216|FND|317|0|798|B
20201216|FNGD|1420|0|3320|B
20201216|FNGO|100|0|100|B
20201216|FNGU|241|0|767|B
20201216|FNHC|100|0|100|B
20201216|FNKO|1523|0|2492|B
20201216|FNV|444|0|806|B
20201216|FOLD|7|0|328|B
20201216|FORM|166|0|423|B
20201216|FOSL|1341|0|1941|B
20201216|FOUR|1576|0|3315|B
20201216|FOXA|221|0|246|B
20201216|FOXF|135|0|185|B
20201216|FPAY|100|0|600|B
20201216|FPRX|1023|0|1048|B
20201216|FRC|1220|0|1241|B
20201216|FREE|2146|0|2246|B
20201216|FREL|80|0|80|B
20201216|FREQ|92|0|92|B
20201216|FRG|500|0|500|B
20201216|FRHC|1014|0|3103|B
20201216|FRO|526|0|3912|B
20201216|FROG|3665|0|8594|B
20201216|FRPT|28|0|265|B
20201216|FRSX|4598|0|7148|B
20201216|FRT|104|0|262|B
20201216|FRTA|302|0|302|B
20201216|FSK|100|0|1100|B
20201216|FSKR|400|0|400|B
20201216|FSLR|8281|0|11995|B
20201216|FSLY|26042|0|53560|B
20201216|FSM|3744|0|13117|B
20201216|FSR|13500|0|34084|B
20201216|FSRV|1200|0|1200|B
20201216|FST|1310|0|1435|B
20201216|FSTR|10|0|10|B
20201216|FTAI|2|0|102|B
20201216|FTAIpA|500|0|500|B
20201216|FTCH|10603|0|30334|B
20201216|FTEC|242|0|253|B
20201216|FTFT|3534|0|8059|B
20201216|FTHM|300|0|323|B
20201216|FTI|325|0|455|B
20201216|FTIVU|300|0|300|B
20201216|FTK|2500|0|11810|B
20201216|FTNT|240|0|752|B
20201216|FTOC|1325|0|1325|B
20201216|FTS|165|0|180|B
20201216|FTV|131|0|131|B
20201216|FUBO|43306|0|91968|B
20201216|FUN|78|0|78|B
20201216|FURY|800|0|2402|B
20201216|FUSE|593|0|809|B
20201216|FUSN|2|0|2|B
20201216|FUTU|100|0|202|B
20201216|FUV|18834|0|40907|B
20201216|FVE|268|0|1268|B
20201216|FVRR|2498|0|7450|B
20201216|FXF|10|0|21|B
20201216|FXI|10311|0|10733|B
20201216|G|300|0|530|B
20201216|GAB|340|0|1371|B
20201216|GAIN|200|0|500|B
20201216|GALT|1800|0|1850|B
20201216|GAMR|150|0|150|B
20201216|GAN|1845|0|5391|B
20201216|GASS|200|0|200|B
20201216|GATO|90|0|191|B
20201216|GATX|701|0|741|B
20201216|GAU|2700|0|4700|B
20201216|GBCI|10|0|10|B
20201216|GBIO|478|0|486|B
20201216|GBT|1922|0|1934|B
20201216|GBX|600|0|1500|B
20201216|GCI|300|0|2100|B
20201216|GCMG|100|0|208|B
20201216|GCO|25|0|25|B
20201216|GD|65|0|208|B
20201216|GDDY|6852|0|7873|B
20201216|GDEN|29|0|29|B
20201216|GDRX|7174|0|11678|B
20201216|GDS|2400|0|5609|B
20201216|GDV|400|0|400|B
20201216|GDX|27619|0|42505|B
20201216|GDXJ|36884|0|45788|B
20201216|GDYN|319|0|733|B
20201216|GE|28095|0|44915|B
20201216|GEF|30|0|30|B
20201216|GEL|40|0|480|B
20201216|GEO|300|0|801|B
20201216|GERM|1|0|151|B
20201216|GEVO|33569|0|76948|B
20201216|GF|200|0|200|B
20201216|GFF|4|0|4|B
20201216|GFI|2400|0|13561|B
20201216|GFLU|300|0|300|B
20201216|GGAL|619|0|3604|B
20201216|GGB|15|0|15|B
20201216|GGG|20|0|20|B
20201216|GGM|100|0|100|B
20201216|GGN|100|0|2067|B
20201216|GH|30|0|231|B
20201216|GHC|8|0|11|B
20201216|GHIV|8413|0|11467|B
20201216|GHM|100|0|100|B
20201216|GHSI|10000|0|12827|B
20201216|GIB|50|0|50|B
20201216|GIII|700|0|800|B
20201216|GIK|3488|0|9778|B
20201216|GILD|868|0|2726|B
20201216|GILT|300|0|800|B
20201216|GIS|361|0|1146|B
20201216|GIX|200|0|1643|B
20201216|GKOS|204|0|1205|B
20201216|GLBS|6|0|212|B
20201216|GLD|2431|0|10214|B
20201216|GLDG|1543|0|1718|B
20201216|GLDM|410|0|425|B
20201216|GLIN|168|0|278|B
20201216|GLMD|100|0|354|B
20201216|GLNG|7644|0|19044|B
20201216|GLO|300|0|300|B
20201216|GLOB|650|0|921|B
20201216|GLOG|40|0|8637|B
20201216|GLOP|100|0|110|B
20201216|GLOPpA|1097|0|1097|B
20201216|GLOPpB|200|0|300|B
20201216|GLPG|87|0|87|B
20201216|GLPI|100|0|220|B
20201216|GLRE|800|0|800|B
20201216|GLSI|4132|0|6003|B
20201216|GLUU|2310|0|7476|B
20201216|GLW|37|0|2147|B
20201216|GM|1983|0|6187|B
20201216|GMAB|85|0|109|B
20201216|GMBL|3571|0|4199|B
20201216|GME|5579|0|22449|B
20201216|GMED|16|0|68|B
20201216|GNE|20|0|20|B
20201216|GNK|267|0|267|B
20201216|GNLN|5104|0|10023|B
20201216|GNOM|901|0|1451|B
20201216|GNPX|900|0|3423|B
20201216|GNRC|65|0|487|B
20201216|GNSS|2|0|2|B
20201216|GNUS|37205|0|58023|B
20201216|GNW|1513|0|1513|B
20201216|GO|684|0|990|B
20201216|GOAC|100|0|100|B
20201216|GOAU|135|0|185|B
20201216|GOCO|2602|0|8383|B
20201216|GOED|1253|0|1253|B
20201216|GOEX|100|0|114|B
20201216|GOGO|5062|0|6792|B
20201216|GOL|2500|0|2500|B
20201216|GOLD|14015|0|29766|B
20201216|GOLF|25|0|27|B
20201216|GOOG|837|0|1279|B
20201216|GOOGL|1853|0|3266|B
20201216|GOOS|16|0|3027|B
20201216|GORO|1000|0|1200|B
20201216|GOSS|501|0|501|B
20201216|GOVX|800|0|5037|B
20201216|GP|20|0|470|B
20201216|GPI|1|0|1|B
20201216|GPL|1000|0|4900|B
20201216|GPM|376|0|376|B
20201216|GPMT|2200|0|2400|B
20201216|GPN|210|0|244|B
20201216|GPRE|6749|0|6749|B
20201216|GPRO|9403|0|18383|B
20201216|GPS|3388|0|10337|B
20201216|GRAY|200|0|410|B
20201216|GRBK|300|0|755|B
20201216|GRFS|800|0|800|B
20201216|GRID|9|0|9|B
20201216|GRMN|73|0|73|B
20201216|GRNQ|12546|0|28044|B
20201216|GRPN|3938|0|8523|B
20201216|GRTX|300|0|300|B
20201216|GRUB|400|0|911|B
20201216|GRVY|200|0|347|B
20201216|GRWG|79244|0|102622|B
20201216|GS|1527|0|1717|B
20201216|GSAH|105|0|4354|B
20201216|GSG|700|0|898|B
20201216|GSHD|359|0|932|B
20201216|GSIT|134|0|134|B
20201216|GSK|2135|0|2500|B
20201216|GSS|252|0|252|B
20201216|GSX|3072|0|20266|B
20201216|GSpJ|1|0|1|B
20201216|GT|3200|0|3299|B
20201216|GTE|9000|0|9134|B
20201216|GTH|3585|0|4985|B
20201216|GTHX|4702|0|5193|B
20201216|GTIM|1200|0|1303|B
20201216|GTLS|53|0|341|B
20201216|GTO|20|0|20|B
20201216|GTY|100|0|100|B
20201216|GUSH|1773|0|3378|B
20201216|GVP|400|0|2400|B
20201216|GWAC|1|0|51|B
20201216|GWPH|10|0|157|B
20201216|GWW|50|0|111|B
20201216|GXG|100|0|101|B
20201216|H|150|0|608|B
20201216|HA|864|0|1419|B
20201216|HACK|128|0|348|B
20201216|HAFC|10|0|10|B
20201216|HAIN|279|0|279|B
20201216|HAL|392|0|2903|B
20201216|HALO|80|0|240|B
20201216|HAPP|38832|0|96505|B
20201216|HARP|1670|0|1670|B
20201216|HAS|852|0|880|B
20201216|HASI|428|0|428|B
20201216|HAYN|30|0|30|B
20201216|HBAN|1345|0|1923|B
20201216|HBI|110|0|573|B
20201216|HBM|1000|0|8100|B
20201216|HBMD|20|0|20|B
20201216|HCAC|4024|0|23198|B
20201216|HCAP|300|0|300|B
20201216|HCC|326|0|1235|B
20201216|HCI|20|0|20|B
20201216|HCSG|371|0|471|B
20201216|HD|2093|0|4477|B
20201216|HDB|711|0|897|B
20201216|HDV|23|0|24|B
20201216|HE|1|0|1|B
20201216|HEAR|2968|0|7006|B
20201216|HECCU|100|0|100|B
20201216|HELE|4|0|12|B
20201216|HEPA|2282|0|6782|B
20201216|HERO|1479|0|1480|B
20201216|HES|2098|0|3048|B
20201216|HESM|2|0|2|B
20201216|HEXO|11918|0|52775|B
20201216|HEZU|3|0|3|B
20201216|HFC|607|0|4808|B
20201216|HFEN|2405|0|6004|B
20201216|HGBL|3178|0|3178|B
20201216|HGEN|739|0|1265|B
20201216|HGV|84|0|84|B
20201216|HHC|10|0|10|B
20201216|HHR|100|0|100|B
20201216|HIBB|629|0|635|B
20201216|HIBL|140|0|240|B
20201216|HIBS|1450|0|3451|B
20201216|HIHO|800|0|800|B
20201216|HII|3|0|109|B
20201216|HIMX|5169|0|9063|B
20201216|HIW|49|0|52|B
20201216|HJLI|4340|0|7430|B
20201216|HL|23420|0|36332|B
20201216|HLF|147|0|647|B
20201216|HLI|40|0|42|B
20201216|HLIT|100|0|100|B
20201216|HLNE|100|0|606|B
20201216|HLT|20|0|251|B
20201216|HLXA|1|0|1|B
20201216|HMHC|1650|0|4310|B
20201216|HMI|599|0|3331|B
20201216|HMLP|30|0|30|B
20201216|HMST|10|0|10|B
20201216|HMY|5382|0|8738|B
20201216|HOFV|500|0|2700|B
20201216|HOG|20|0|270|B
20201216|HOLX|509|0|2214|B
20201216|HOME|932|0|2357|B
20201216|HON|311|0|773|B
20201216|HOPE|112|0|112|B
20201216|HPE|1588|0|2868|B
20201216|HPF|200|0|200|B
20201216|HPK|150|0|150|B
20201216|HPQ|400|0|4416|B
20201216|HPR|350|0|1150|B
20201216|HQY|1|0|1|B
20201216|HRB|100|0|524|B
20201216|HRL|70|0|223|B
20201216|HRMY|3|0|3|B
20201216|HRTG|334|0|334|B
20201216|HSBC|412|0|1212|B
20201216|HSBCpA|200|0|250|B
20201216|HSIC|10|0|10|B
20201216|HST|500|0|1500|B
20201216|HSTO|1840|0|6340|B
20201216|HSY|49|0|117|B
20201216|HTBI|10|0|10|B
20201216|HTBX|26126|0|35335|B
20201216|HTD|100|0|534|B
20201216|HTGC|4200|0|4200|B
20201216|HTHT|763|0|3488|B
20201216|HTLD|149|0|149|B
20201216|HTOO|1875|0|4654|B
20201216|HTpE|100|0|100|B
20201216|HUBS|20|0|128|B
20201216|HUGE|800|0|3662|B
20201216|HUM|62|0|151|B
20201216|HUN|78|0|578|B
20201216|HUSN|2100|0|2150|B
20201216|HUYA|469|0|737|B
20201216|HVBC|200|0|200|B
20201216|HWM|412|0|793|B
20201216|HXL|235|0|475|B
20201216|HY|10|0|10|B
20201216|HYAC|65|0|149|B
20201216|HYEM|27|0|33|B
20201216|HYFM|11284|0|12467|B
20201216|HYG|4165|0|6320|B
20201216|HYLN|15430|0|36172|B
20201216|HYLS|100|0|100|B
20201216|HYMC|205|0|305|B
20201216|HYRE|320|0|535|B
20201216|HYT|50|0|50|B
20201216|HZN|7|0|7|B
20201216|HZNP|80|0|138|B
20201216|HZO|1188|0|1807|B
20201216|HZON|75|0|75|B
20201216|IAA|46|0|46|B
20201216|IAC|2445|0|3571|B
20201216|IACA|2000|0|2000|B
20201216|IAF|96|0|96|B
20201216|IAG|3307|0|4308|B
20201216|IAU|2735|0|4081|B
20201216|IBB|268|0|275|B
20201216|IBIO|56244|0|90420|B
20201216|IBKR|412|0|1498|B
20201216|IBM|478|0|4337|B
20201216|IBN|9819|0|10519|B
20201216|IBP|120|0|120|B
20201216|IBUY|270|0|272|B
20201216|ICD|500|0|500|B
20201216|ICE|399|0|1097|B
20201216|ICHR|310|0|1114|B
20201216|ICLN|2843|0|4524|B
20201216|ICLR|2|0|3|B
20201216|ICON|100|0|1300|B
20201216|ICPT|500|0|731|B
20201216|ICSH|100|0|100|B
20201216|ID|1000|0|1100|B
20201216|IDA|167|0|167|B
20201216|IDCC|2|0|2|B
20201216|IDEX|50584|0|97798|B
20201216|IDN|40|0|1246|B
20201216|IDRA|5756|0|7428|B
20201216|IDV|116|0|116|B
20201216|IDX|6|0|6|B
20201216|IDXX|1994|0|3880|B
20201216|IDYA|14|0|14|B
20201216|IEA|255|0|1455|B
20201216|IEC|100|0|141|B
20201216|IEF|1023|0|1382|B
20201216|IEFA|2|0|1287|B
20201216|IEMG|416|0|541|B
20201216|IEP|501|0|502|B
20201216|IESC|30|0|30|B
20201216|IEX|56|0|60|B
20201216|IEZ|90|0|186|B
20201216|IFF|440|0|463|B
20201216|IFGL|15|0|40|B
20201216|IFN|200|0|200|B
20201216|IFS|135|0|135|B
20201216|IGAC|300|0|570|B
20201216|IGC|600|0|1511|B
20201216|IGHG|5|0|5|B
20201216|IGM|1|0|1|B
20201216|IGMS|9|0|725|B
20201216|IGT|126|0|126|B
20201216|IGV|422|0|2352|B
20201216|IH|40|0|442|B
20201216|IHF|108|0|108|B
20201216|IHG|200|0|200|B
20201216|IHI|46|0|217|B
20201216|IHRT|1100|0|3312|B
20201216|IIIN|130|0|130|B
20201216|IIPR|1842|0|3438|B
20201216|IIVI|15|0|16|B
20201216|IIVIP|35|0|35|B
20201216|IJR|516|6|517|B
20201216|ILF|5|0|5|B
20201216|ILMN|533|0|782|B
20201216|IMAC|75|0|75|B
20201216|IMBI|30|0|30|B
20201216|IMGN|100|0|200|B
20201216|IMMP|10860|0|15685|B
20201216|IMMR|3604|0|3604|B
20201216|IMPX|510|0|635|B
20201216|IMTM|100|0|100|B
20201216|IMUX|71|0|171|B
20201216|IMV|931|0|932|B
20201216|IMVT|100|0|100|B
20201216|INAQ|8803|0|11108|B
20201216|INCY|240|0|933|B
20201216|INDA|1500|0|2900|B
20201216|INDL|20|0|20|B
20201216|INDY|30|0|60|B
20201216|INFN|180|0|6281|B
20201216|INFO|306|0|1281|B
20201216|INFY|10342|0|15943|B
20201216|INGN|5|0|34|B
20201216|INGR|161|0|262|B
20201216|INM|50|0|50|B
20201216|INMD|1230|0|4036|B
20201216|INO|13710|0|18871|B
20201216|INOD|66|0|184|B
20201216|INOV|300|0|1990|B
20201216|INPX|8007|0|8648|B
20201216|INS|20|0|35|B
20201216|INSG|3179|0|13408|B
20201216|INSM|5833|0|13431|B
20201216|INTC|21892|0|30653|B
20201216|INTU|443|0|529|B
20201216|INVA|1556|0|1694|B
20201216|IONS|320|0|390|B
20201216|IOO|31|0|31|B
20201216|IOVA|235|0|693|B
20201216|IP|82|0|168|B
20201216|IPAY|35|0|35|B
20201216|IPDN|600|0|3300|B
20201216|IPHA|1|0|1|B
20201216|IPHI|115|0|440|B
20201216|IPO|340|0|2360|B
20201216|IPOB|7875|0|36986|B
20201216|IPOC|11586|0|24103|B
20201216|IPOD|175|0|275|B
20201216|IPOE|306|0|1201|B
20201216|IPOF|387|0|4236|B
20201216|IPV|1058|0|1367|B
20201216|IPWR|295|0|466|B
20201216|IQ|47885|0|169064|B
20201216|IQM|62|0|62|B
20201216|IQV|353|0|457|B
20201216|IRBO|30|0|30|B
20201216|IRBT|2207|0|3312|B
20201216|IRDM|1300|0|1405|B
20201216|IRL|200|0|200|B
20201216|IRM|1415|0|1525|B
20201216|IRTC|221|0|244|B
20201216|ISEE|2760|0|8145|B
20201216|ISNS|2|0|2|B
20201216|ISR|38306|0|89005|B
20201216|ISRG|40|0|83|B
20201216|ISSC|91|0|91|B
20201216|IT|96|0|328|B
