Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240830|JPM|9912|0|14153|B
20240830|JPMpM|300|0|300|B
20240830|JPST|4308|0|9016|B
20240830|JSI|953|0|953|B
20240830|JSML|4|0|4|B
20240830|JSPR|597|0|1598|B
20240830|JWN|1063|0|1532|B
20240830|JXJT|100|0|100|B
20240830|JXN|83|0|2121|B
20240830|K|2400|0|3103|B
20240830|KALV|120|0|440|B
20240830|KBE|249|0|1123|B
20240830|KBH|1868|0|2620|B
20240830|KC|9990|0|10090|B
20240830|KCE|1|0|1|B
20240830|KD|60|0|1733|B
20240830|KDP|1792|0|2595|B
20240830|KEP|619|0|620|B
20240830|KEX|65|0|66|B
20240830|KEY|436|0|1822|B
20240830|KEYS|126|0|253|B
20240830|KFRC|1|0|1|B
20240830|KGC|1059|0|11177|B
20240830|KHC|2487|0|4260|B
20240830|KIE|21|0|51|B
20240830|KIM|273|0|302|B
20240830|KIND|200|0|2200|B
20240830|KINS|642|0|642|B
20240830|KIO|300|0|300|B
20240830|KIRK|900|0|900|B
20240830|KKR|688|0|1716|B
20240830|KLAC|347|0|541|B
20240830|KLIC|1|0|142|B
20240830|KMB|10|0|44|B
20240830|KMI|840|0|8480|B
20240830|KMPB|100|0|140|B
20240830|KMPR|100|0|100|B
20240830|KMT|900|0|904|B
20240830|KMX|1008|0|1237|B
20240830|KN|250|0|250|B
20240830|KNF|152|0|154|B
20240830|KNSA|299|0|1200|B
20240830|KNSL|329|0|336|B
20240830|KNTK|224|0|384|B
20240830|KNX|3|0|184|B
20240830|KO|3713|0|5581|B
20240830|KODK|14205|0|16616|B
20240830|KOF|37|0|39|B
20240830|KOLD|121|0|337|B
20240830|KORU|18|0|18|B
20240830|KOS|2965|0|3253|B
20240830|KOSS|425|0|1970|B
20240830|KPRX|38|0|38|B
20240830|KR|495|0|1681|B
20240830|KRC|100|0|209|B
20240830|KRE|6119|0|10302|B
20240830|KRG|100|0|103|B
20240830|KRMD|50|0|50|B
20240830|KRO|27|0|27|B
20240830|KRRO|110|0|110|B
20240830|KRT|733|0|733|B
20240830|KRUS|943|0|1370|B
20240830|KRYS|40|0|130|B
20240830|KSPI|100|0|1703|B
20240830|KSS|7033|0|10167|B
20240830|KTB|675|0|677|B
20240830|KTOS|578|0|1837|B
20240830|KURA|20|0|20|B
20240830|KVUE|95|0|128|B
20240830|KVYO|100|0|1325|B
20240830|KWEB|10591|0|35370|B
20240830|KXIN|1000|1000|1000|B
20240830|KYMR|130|0|841|B
20240830|KYN|200|0|200|B
20240830|KYTX|34|0|56|B
20240830|L|80|0|83|B
20240830|LABD|18389|0|25766|B
20240830|LABU|2717|0|4561|B
20240830|LAC|3429|0|3970|B
20240830|LAD|30|0|31|B
20240830|LADR|1|0|1|B
20240830|LANC|13|0|192|B
20240830|LAND|86|0|88|B
20240830|LANV|81|0|202|B
20240830|LAUR|3|0|43|B
20240830|LAZ|570|0|1210|B
20240830|LAZR|4062|0|9225|B
20240830|LBPH|118|0|153|B
20240830|LBRDK|220|0|246|B
20240830|LBRT|545|0|643|B
20240830|LBTYA|200|0|790|B
20240830|LBTYK|700|0|1600|B
20240830|LC|1200|0|6190|B
20240830|LCFY|100|0|122|B
20240830|LCID|136398|0|192201|B
20240830|LCII|100|0|102|B
20240830|LDOS|2|0|134|B
20240830|LE|13|0|13|B
20240830|LEA|1|0|2|B
20240830|LEGN|1795|0|1966|B
20240830|LEN|781|0|975|B
20240830|LENZ|97|0|297|B
20240830|LESL|9301|0|24533|B
20240830|LEU|133|0|158|B
20240830|LEXX|11105|0|14079|B
20240830|LFCR|400|0|5802|B
20240830|LGCL|800|0|800|B
20240830|LGF/A|200|0|200|B
20240830|LGHL|2200|0|2200|B
20240830|LGIH|60|0|60|B
20240830|LGMK|1880|0|4202|B
20240830|LGO|1200|0|1200|B
20240830|LGOV|906|0|906|B
20240830|LHX|372|0|459|B
20240830|LI|17241|0|119242|B
20240830|LICY|600|0|601|B
20240830|LIF|400|0|430|B
20240830|LIFW|529|0|529|B
20240830|LII|27|0|77|B
20240830|LILA|300|0|342|B
20240830|LILAK|100|0|1218|B
20240830|LILM|17011|0|25386|B
20240830|LIN|119|0|574|B
20240830|LIND|200|0|1220|B
20240830|LION|500|0|600|B
20240830|LIT|614|0|628|B
20240830|LITE|946|0|3465|B
20240830|LITM|500|0|500|B
20240830|LIVN|125|0|128|B
20240830|LKQ|146|0|678|B
20240830|LLAP|1|0|1|B
20240830|LLY|1264|0|2810|B
20240830|LMAT|41|0|41|B
20240830|LMB|74|0|174|B
20240830|LMFA|1500|0|1700|B
20240830|LMND|1647|0|5975|B
20240830|LMNR|100|0|200|B
20240830|LMT|494|0|1427|B
20240830|LNC|1|0|504|B
20240830|LNG|51|0|88|B
20240830|LNT|72|0|83|B
20240830|LNTH|254|0|410|B
20240830|LNW|900|0|1401|B
20240830|LOAR|70|0|70|B
20240830|LOB|500|0|502|B
20240830|LODE|37050|0|68251|B
20240830|LOGI|315|0|950|B
20240830|LOMA|3025|0|3158|B
20240830|LOPE|3|0|86|B
20240830|LOW|22|0|205|B
20240830|LPG|146|0|156|B
20240830|LPLA|5|0|70|B
20240830|LPSN|1000|0|3000|B
20240830|LPX|340|0|748|B
20240830|LQD|930|0|2286|B
20240830|LQDA|200|0|3702|B
20240830|LRCX|380|0|1025|B
20240830|LRGE|6|0|10|B
20240830|LRN|254|0|825|B
20240830|LSAK|200|0|200|B
20240830|LSCC|89|0|248|B
20240830|LSTR|40|0|57|B
20240830|LSXMA|1200|0|1200|B
20240830|LSXMK|5081|0|5581|B
20240830|LTC|43|0|54|B
20240830|LTH|195|0|828|B
20240830|LTM|8|0|338|B
20240830|LTRX|1700|0|1700|B
20240830|LUCY|1603|0|4946|B
20240830|LULU|22923|0|39763|B
20240830|LUMN|22443|0|36759|B
20240830|LUNR|67896|0|117204|B
20240830|LUV|1001|0|2296|B
20240830|LVHI|2434|0|2438|B
20240830|LVS|669|0|3828|B
20240830|LW|189|0|803|B
20240830|LWAY|125|0|169|B
20240830|LXFR|200|0|200|B
20240830|LXRX|401|0|3546|B
20240830|LXU|1900|0|1900|B
20240830|LYB|482|0|492|B
20240830|LYFT|4667|0|13566|B
20240830|LYG|214|0|1114|B
20240830|LYV|45|0|238|B
20240830|M|2961|0|4908|B
20240830|MA|260|0|651|B
20240830|MAA|294|0|1506|B
20240830|MAC|80|0|112|B
20240830|MAGS|7|5|11|B
20240830|MAGX|100|0|101|B
20240830|MAIN|290|0|471|B
20240830|MANH|2|0|330|B
20240830|MAR|166|0|255|B
20240830|MARA|71246|0|163291|B
20240830|MARPS|100|0|100|B
20240830|MAS|114|0|215|B
20240830|MAT|400|0|901|B
20240830|MATX|227|0|390|B
20240830|MAX|100|0|419|B
20240830|MAXI|45|0|45|B
20240830|MAXN|17918|18|23518|B
20240830|MBB|70|0|71|B
20240830|MBCN|7|0|7|B
20240830|MBLY|18728|0|28288|B
20240830|MBUU|144|0|411|B
20240830|MCD|388|0|997|B
20240830|MCHI|944|0|2349|B
20240830|MCHP|1560|0|2867|B
20240830|MCK|35|0|498|B
20240830|MCO|35|0|170|B
20240830|MCRB|600|0|5601|B
20240830|MCRI|5|0|105|B
20240830|MCVT|100|0|100|B
20240830|MD|41|0|61|B
20240830|MDB|25872|0|38512|B
20240830|MDLZ|615|0|964|B
20240830|MDT|1005|0|2908|B
20240830|MDU|29|0|35|B
20240830|MDXG|100|0|102|B
20240830|MED|470|0|473|B
20240830|MEDP|1252|0|1769|B
20240830|MEDX|41|0|41|B
20240830|MEG|50|0|50|B
20240830|MELI|433|0|831|B
20240830|MEOH|14|0|14|B
20240830|MET|213|0|425|B
20240830|META|25933|0|48261|B
20240830|METC|650|0|1551|B
20240830|MFC|95|0|175|B
20240830|MFG|11|0|12|B
20240830|MGC|13|0|13|B
20240830|MGK|102|0|130|B
20240830|MGM|300|0|1016|B
20240830|MGNI|160|0|1260|B
20240830|MGPI|10|0|171|B
20240830|MGY|77|0|79|B
20240830|MHK|1|0|191|B
20240830|MHLA|100|0|100|B
20240830|MICS|530|0|540|B
20240830|MIDD|207|0|209|B
20240830|MINDP|300|0|300|B
20240830|MIRA|1792|0|4200|B
20240830|MIRM|155|0|1048|B
20240830|MKC|236|0|321|B
20240830|MKL|4|0|10|B
20240830|MKSI|16|0|206|B
20240830|MKTW|277|0|277|B
20240830|ML|6|0|241|B
20240830|MLCO|1096|0|1278|B
20240830|MLGO|10913|150|13059|B
20240830|MLI|830|0|1000|B
20240830|MLM|45|0|63|B
20240830|MLNK|725|0|725|B
20240830|MLYS|60|0|115|B
20240830|MMC|215|0|401|B
20240830|MMM|1083|0|2686|B
20240830|MMS|20|0|72|B
20240830|MMYT|307|0|991|B
20240830|MNDY|312|0|614|B
20240830|MNKD|3144|0|6369|B
20240830|MNMD|114|0|214|B
20240830|MNOV|200|0|200|B
20240830|MNSO|10894|0|17159|B
20240830|MNST|438|0|1200|B
20240830|MNTK|95|0|145|B
20240830|MNTS|943|38|1790|B
20240830|MNTX|130|0|830|B
20240830|MNY|13702|0|32292|B
20240830|MO|1951|0|6681|B
20240830|MOAT|385|0|546|B
20240830|MOBX|1800|0|2400|B
20240830|MOD|428|0|847|B
20240830|MODG|261|0|878|B
20240830|MODV|100|0|150|B
20240830|MOG/A|20|0|22|B
20240830|MOH|2|0|380|B
20240830|MOLN|100|0|100|B
20240830|MOMO|10971|0|16823|B
20240830|MORT|2300|0|2301|B
20240830|MOS|257|0|2169|B
20240830|MP|90|0|2417|B
20240830|MPC|1723|0|2742|B
20240830|MPLX|100|0|733|B
20240830|MPW|3253|0|8050|B
20240830|MPWR|188|0|218|B
20240830|MQ|85|0|346|B
20240830|MQY|150|0|150|B
20240830|MRAM|50|0|50|B
20240830|MRCY|719|0|1061|B
20240830|MRK|1407|0|3048|B
20240830|MRM|180|0|201|B
20240830|MRNA|6465|0|17578|B
20240830|MRNS|200|0|300|B
20240830|MRO|2651|0|3904|B
20240830|MRT|210|0|210|B
20240830|MRUS|60|0|60|B
20240830|MRVI|6291|0|7091|B
20240830|MRVL|87439|0|152147|B
20240830|MS|3798|0|5956|B
20240830|MSCI|194|0|207|B
20240830|MSDL|49|0|49|B
20240830|MSFL|100|0|226|B
20240830|MSFT|18138|0|39817|B
20240830|MSFU|550|0|564|B
20240830|MSI|284|0|1407|B
20240830|MSOS|150|0|3452|B
20240830|MSOX|100|0|3900|B
20240830|MSS|1307|0|1908|B
20240830|MSTR|28871|0|65215|B
20240830|MSTX|5517|0|12999|B
20240830|MSTY|2410|0|2797|B
20240830|MTB|17|0|199|B
20240830|MTCH|407|0|3366|B
20240830|MTDR|18|0|144|B
20240830|MTEN|100|0|500|B
20240830|MTH|20|0|27|B
20240830|MTN|1|0|31|B
20240830|MTSI|144|0|162|B
20240830|MTTR|50|0|300|B
20240830|MTUM|194|0|195|B
20240830|MTZ|40|0|180|B
20240830|MU|27950|0|63715|B
20240830|MUB|903|0|950|B
20240830|MUC|160|0|160|B
20240830|MUFG|800|0|800|B
20240830|MULN|2925|10|84054|B
20240830|MUR|9|0|58|B
20240830|MUX|50|0|350|B
20240830|MVST|800|0|800|B
20240830|MWA|1300|0|1301|B
20240830|MXL|4100|0|5552|B
20240830|MYD|20|0|20|B
20240830|MYE|30|0|30|B
20240830|MYGN|950|0|2737|B
20240830|MYNA|200|0|200|B
20240830|NAC|200|0|400|B
20240830|NAD|700|0|746|B
20240830|NAIL|35|0|36|B
20240830|NAMS|27|0|200|B
20240830|NANC|400|0|401|B
20240830|NAPA|767|0|767|B
20240830|NAT|20201|0|20945|B
20240830|NATL|160|0|160|B
20240830|NAVI|40|0|42|B
20240830|NAZ|20|0|20|B
20240830|NBB|10|0|1005|B
20240830|NBIX|64|0|556|B
20240830|NBN|300|0|300|B
20240830|NBR|456|0|809|B
20240830|NBTB|40|0|40|B
20240830|NCLH|1958|0|6509|B
20240830|NCNA|950|0|1885|B
20240830|NCNC|52|0|12661|B
20240830|NCNO|400|0|446|B
20240830|NDAQ|222|0|463|B
20240830|NDSN|2|0|820|B
20240830|NEE|677|0|2937|B
20240830|NEEpR|7|0|7|B
20240830|NEM|2903|0|10858|B
20240830|NEON|700|0|2589|B
20240830|NEOV|300|0|300|B
20240830|NEP|100|0|495|B
20240830|NET|1452|0|2852|B
20240830|NEU|1|0|4|B
20240830|NEXT|1000|0|4700|B
20240830|NFE|849|0|4629|B
20240830|NFG|7|0|12|B
20240830|NFGC|1620|0|4320|B
20240830|NFJ|100|0|103|B
20240830|NFLX|7369|0|14125|B
20240830|NGD|3|0|3|B
20240830|NGL|200|0|200|B
20240830|NGS|10|0|10|B
20240830|NHC|1|0|202|B
20240830|NHI|3|0|3|B
20240830|NI|130|0|156|B
20240830|NICE|64|0|76|B
20240830|NIO|62398|0|123850|B
20240830|NIU|2000|0|2000|B
20240830|NJR|89|0|100|B
20240830|NKE|5872|0|11480|B
20240830|NKLA|15|0|240|B
20240830|NKTX|1832|0|4801|B
20240830|NLOP|300|0|301|B
20240830|NLR|100|0|102|B
20240830|NLY|3303|0|3723|B
20240830|NMHI|6|0|6|B
20240830|NMIH|800|0|800|B
20240830|NMM|400|0|1700|B
20240830|NMRK|1603|0|3303|B
20240830|NMZ|100|0|101|B
20240830|NNDM|141|0|141|B
20240830|NNE|1350|0|2958|B
20240830|NNOX|460|0|650|B
20240830|NOA|100|0|475|B
20240830|NOAH|2000|0|2596|B
20240830|NOC|358|0|822|B
20240830|NOG|559|0|1614|B
20240830|NOK|3671|0|18485|B
20240830|NOTE|2400|0|2400|B
20240830|NOV|200|0|527|B
20240830|NOVA|11484|0|13948|B
20240830|NOVT|20|0|30|B
20240830|NOW|1076|0|1403|B
20240830|NPCE|300|0|300|B
20240830|NR|600|0|600|B
20240830|NRDS|100|0|202|B
20240830|NRG|1927|0|2793|B
20240830|NRGV|138|0|138|B
20240830|NRIX|800|0|1355|B
20240830|NRK|200|0|200|B
20240830|NRSN|400|0|400|B
20240830|NSC|28|0|72|B
20240830|NSP|2|0|3|B
20240830|NSSC|1040|0|2160|B
20240830|NTAP|430|0|1676|B
20240830|NTES|753|0|2252|B
20240830|NTIC|1|0|1|B
20240830|NTLA|828|0|1846|B
20240830|NTNX|2080|0|6659|B
20240830|NTRA|5|0|257|B
20240830|NTRS|65|0|96|B
20240830|NTSI|100|0|100|B
20240830|NTSX|71|0|73|B
20240830|NU|60508|0|104437|B
20240830|NUE|433|0|455|B
20240830|NUGT|370|0|4219|B
20240830|NURO|100|0|100|B
20240830|NUSI|8|0|8|B
20240830|NUVB|900|0|3200|B
20240830|NUVL|30|0|31|B
20240830|NVAX|51697|0|75913|B
20240830|NVCR|722|0|1312|B
20240830|NVD|101409|0|135390|B
20240830|NVDA|686132|70|1592703|B
20240830|NVDD|2050|0|24076|B
20240830|NVDL|34369|1597|97114|B
20240830|NVDQ|26976|0|80955|B
20240830|NVDS|1110|0|1226|B
20240830|NVDU|3897|0|7551|B
20240830|NVDX|11310|60|15879|B
20240830|NVDY|788|0|1345|B
20240830|NVEE|300|0|300|B
20240830|NVG|600|0|601|B
20240830|NVGS|6|0|806|B
20240830|NVO|764|0|4510|B
20240830|NVR|13|0|28|B
20240830|NVRO|130|0|244|B
20240830|NVS|147|0|265|B
20240830|NVT|207|0|560|B
20240830|NVTS|2945|0|7745|B
20240830|NWBI|28|0|29|B
20240830|NWE|9|0|9|B
20240830|NWFL|10|0|10|B
20240830|NWG|501|0|901|B
20240830|NWN|5|0|10|B
20240830|NWSA|160|0|163|B
20240830|NX|100|0|100|B
20240830|NXE|490|0|1760|B
20240830|NXPI|1942|0|2046|B
20240830|NXST|500|0|501|B
20240830|NXT|117|0|264|B
20240830|NYC|30|0|30|B
20240830|NYCB|100|0|3003|B
20240830|NYT|1685|0|1685|B
20240830|NYXH|100|0|100|B
20240830|NZF|900|0|1805|B
20240830|O|4098|0|5650|B
20240830|OAKpB|100|0|100|B
20240830|OARK|1|0|1|B
20240830|OBDC|15|0|1337|B
20240830|OBE|1900|0|4600|B
20240830|OBLG|180|0|384|B
20240830|OC|167|0|177|B
20240830|OCCI|1100|0|1651|B
20240830|OCEA|15|0|15|B
20240830|OCUL|180|0|181|B
20240830|ODD|2180|0|2964|B
20240830|ODFL|4926|0|5148|B
20240830|OEF|46|0|48|B
20240830|OFG|812|0|1070|B
20240830|OFIX|20|0|20|B
20240830|OGI|1000|0|1000|B
20240830|OGS|200|0|210|B
20240830|OHI|209|0|613|B
20240830|OI|820|0|1020|B
20240830|OIH|597|0|1498|B
20240830|OIS|2600|0|4880|B
20240830|OKE|846|0|1120|B
20240830|OKLO|24156|0|56439|B
20240830|OKTA|6119|1051|16261|B
20240830|OLED|6|0|13|B
20240830|OLLI|1261|0|1762|B
20240830|OLMA|1400|0|1400|B
20240830|OLP|100|0|100|B
20240830|OM|997|997|997|B
20240830|OMAB|1|0|1|B
20240830|OMC|147|0|186|B
20240830|OMCL|364|0|407|B
20240830|OMER|200|0|200|B
20240830|OMF|32|0|36|B
20240830|OMI|20|0|131|B
20240830|ON|2987|0|5467|B
20240830|ONB|1|0|2|B
20240830|ONCO|100|0|100|B
20240830|ONEW|20|0|20|B
20240830|ONON|7306|0|14575|B
20240830|ONTO|8|0|229|B
20240830|OPEN|64411|0|166983|B
20240830|OPFI|100|0|535|B
20240830|OPK|1242|0|1797|B
20240830|OPRA|100|0|1220|B
20240830|OPXS|37|0|37|B
20240830|ORAN|50|0|50|B
20240830|ORC|122|0|828|B
20240830|ORCL|725|0|2658|B
20240830|ORI|200|0|203|B
20240830|ORLY|351|0|360|B
20240830|OS|434|0|684|B
20240830|OSCR|1827|0|4190|B
20240830|OSK|200|0|803|B
20240830|OSUR|200|0|202|B
20240830|OTEX|76|0|137|B
20240830|OTIS|121|0|221|B
20240830|OUNZ|1|0|1|B
20240830|OUSM|2|0|2|B
20240830|OVID|400|0|4800|B
20240830|OVV|366|0|727|B
20240830|OWL|347|0|1342|B
20240830|OXLC|2989|0|9444|B
20240830|OXM|60|0|60|B
20240830|OXSQ|100|0|2374|B
20240830|OXY|8259|0|31610|B
20240830|OXY/WS|100|0|100|B
20240830|OZK|557|0|561|B
20240830|OZKAP|100|0|100|B
20240830|PAA|77|0|321|B
20240830|PAAS|750|0|6810|B
20240830|PACB|5203|0|5303|B
20240830|PACS|100|0|101|B
20240830|PAG|20|0|30|B
20240830|PAGP|2200|0|2280|B
20240830|PAGS|11846|0|23541|B
20240830|PAHC|640|0|1618|B
20240830|PALI|67|0|67|B
20240830|PALL|300|0|302|B
20240830|PALT|1486|0|4481|B
20240830|PAM|7412|0|9096|B
20240830|PANW|2058|0|4221|B
20240830|PARA|16086|0|34484|B
20240830|PARAA|386|0|387|B
20240830|PATH|8754|0|18962|B
20240830|PAVE|87|0|1336|B
20240830|PAX|701|0|701|B
20240830|PAYC|17|0|146|B
20240830|PAYO|2475|0|5804|B
20240830|PAYX|78|0|173|B
20240830|PBA|63|0|63|B
20240830|PBF|131|0|1614|B
20240830|PBH|200|0|206|B
20240830|PBI|64|0|1534|B
20240830|PBJ|100|0|101|B
20240830|PBP|100|0|100|B
20240830|PBR|6749|0|17147|B
20240830|PBR/A|8134|0|14813|B
20240830|PCAR|682|0|1415|B
20240830|PCG|801|0|2839|B
20240830|PCRX|50|0|122|B
20240830|PCVX|40|0|48|B
20240830|PDBC|778|0|5951|B
20240830|PDCO|2100|0|2117|B
20240830|PDD|68313|0|159476|B
20240830|PDFS|38|0|38|B
20240830|PDI|1250|0|11518|B
20240830|PDO|550|0|550|B
20240830|PECO|30|0|31|B
20240830|PEG|7|0|136|B
20240830|PEGA|273|0|639|B
20240830|PENN|312|0|848|B
20240830|PEO|11|0|321|B
20240830|PEP|644|0|1956|B
20240830|PEPG|10|0|10|B
20240830|PETS|3400|0|3700|B
20240830|PETZ|200|0|200|B
20240830|PFD|100|0|100|B
20240830|PFE|17870|0|45138|B
20240830|PFF|1560|0|2471|B
20240830|PFFA|45|0|45|B
20240830|PFFD|2|0|836|B
20240830|PFFR|2300|0|2500|B
20240830|PFMT|100|0|100|B
20240830|PFSI|137|0|150|B
20240830|PG|2770|0|3657|B
20240830|PGHL|1|0|201|B
20240830|PGNY|6691|0|8150|B
20240830|PGR|213|0|1325|B
20240830|PGRE|800|0|810|B
20240830|PGX|19350|0|31980|B
20240830|PGY|2220|0|2985|B
20240830|PH|132|0|151|B
20240830|PHAT|800|0|2876|B
20240830|PHG|286|0|329|B
20240830|PHIN|50|0|51|B
20240830|PHK|50|0|50|B
20240830|PHM|1078|0|2199|B
20240830|PHO|2|0|28|B
20240830|PHR|600|0|617|B
20240830|PHT|200|0|200|B
20240830|PHYS|3913|0|9725|B
20240830|PII|8|0|9|B
20240830|PINS|2809|0|7444|B
20240830|PIRS|200|0|200|B
20240830|PJT|74|0|74|B
20240830|PK|488|0|593|B
20240830|PKG|162|0|210|B
20240830|PKST|16|0|16|B
20240830|PKX|255|0|255|B
20240830|PL|100|0|13679|B
20240830|PLAB|89|0|158|B
20240830|PLAY|93|0|393|B
20240830|PLCE|1150|0|1750|B
20240830|PLD|561|0|709|B
20240830|PLL|580|0|1928|B
20240830|PLSE|158|0|158|B
20240830|PLTR|69400|0|162338|B
20240830|PLUG|35994|0|74547|B
20240830|PLYA|50|0|639|B
20240830|PM|387|0|2141|B
20240830|PML|100|0|100|B
20240830|PMTpC|100|0|100|B
20240830|PNC|133|0|332|B
20240830|PNR|1492|0|1668|B
20240830|PNW|100|0|341|B
20240830|PODD|845|0|2250|B
20240830|POET|100|0|1513|B
20240830|POLA|200|0|200|B
20240830|POST|80|0|83|B
20240830|POWI|7|0|7|B
20240830|POWL|111|0|324|B
20240830|POWW|300|0|300|B
20240830|PPA|51|0|55|B
20240830|PPBT|400|0|400|B
20240830|PPC|239|0|287|B
20240830|PPG|22|0|60|B
20240830|PPL|105|0|255|B
20240830|PPLT|340|0|344|B
20240830|PPTA|100|0|100|B
20240830|PR|713|0|1756|B
20240830|PRAA|100|0|100|B
20240830|PRCH|200|0|201|B
20240830|PRCT|300|0|1841|B
20240830|PRGO|619|0|720|B
20240830|PRGS|125|0|244|B
20240830|PRI|30|0|132|B
20240830|PRIM|35|0|37|B
20240830|PRLB|385|0|385|B
20240830|PRM|1320|0|1421|B
20240830|PRMW|410|0|710|B
20240830|PRO|55|0|95|B
20240830|PROV|1|0|1|B
20240830|PRQR|200|0|200|B
20240830|PRTA|42|0|42|B
20240830|PRU|47|0|206|B
20240830|PSA|165|0|171|B
20240830|PSCU|80|0|80|B
20240830|PSEC|907|0|7091|B
20240830|PSEP|130|0|130|B
20240830|PSIG|4200|0|4200|B
20240830|PSLV|6523|0|16983|B
20240830|PSN|207|0|330|B
20240830|PSNL|2558|0|5240|B
20240830|PSNY|14465|0|69096|B
20240830|PSQ|359|0|460|B
20240830|PSQH|4|0|4|B
20240830|PSTG|2964|6|4756|B
20240830|PSX|1076|0|2723|B
20240830|PTEN|433|0|465|B
20240830|PTGX|100|0|701|B
20240830|PTLO|40|0|40|B
20240830|PTNQ|32|0|32|B
20240830|PTON|43544|0|74116|B
20240830|PTY|7|0|209|B
20240830|PULS|1000|0|2738|B
20240830|PUMP|55|0|57|B
20240830|PVAL|722|0|722|B
20240830|PVH|15|0|47|B
20240830|PVL|81|0|82|B
20240830|PWM|1200|0|1732|B
20240830|PWP|11|0|11|B
20240830|PWR|201|0|258|B
20240830|PYCR|20|0|25|B
20240830|PYPL|13617|0|43285|B
20240830|PZA|51|0|51|B
20240830|PZZA|34|0|268|B
20240830|QBUL|100|0|100|B
20240830|QCOM|6577|0|15231|B
20240830|QDEL|13|0|115|B
20240830|QDTE|464|0|660|B
20240830|QFIN|405|0|1021|B
20240830|QGEN|600|0|622|B
20240830|QID|5688|0|6994|B
20240830|QLD|1674|0|4188|B
20240830|QLTY|100|0|100|B
20240830|QLYS|114|0|250|B
20240830|QMCO|100|0|100|B
20240830|QMMM|3228|0|5273|B
20240830|QNTM|707|0|2272|B
20240830|QOWZ|58|0|58|B
20240830|QQQ|25878|0|46504|B
20240830|QQQI|980|0|1280|B
20240830|QQQM|211|0|265|B
20240830|QQQY|1111|0|1114|B
20240830|QRTEA|900|0|6153|B
20240830|QRTEP|900|0|2400|B
20240830|QRVO|425|0|1258|B
20240830|QS|1905|0|8095|B
20240830|QTRX|40|0|40|B
20240830|QTTB|475|0|505|B
20240830|QTUM|1|0|1|B
20240830|QTWO|110|0|128|B
20240830|QUAL|2400|0|2670|B
20240830|QUIK|400|0|400|B
20240830|QURE|700|0|2673|B
20240830|QVCC|200|0|300|B
20240830|QXO|440|0|853|B
20240830|QYLD|1110|0|3930|B
20240830|R|92|0|94|B
20240830|RACE|503|0|833|B
20240830|RAIL|2690|0|7528|B
20240830|RANI|1877|0|2939|B
20240830|RAPT|100|0|1200|B
20240830|RAY|400|0|1877|B
20240830|RBA|17|0|157|B
20240830|RBLX|5095|0|18486|B
20240830|RBRK|259|0|336|B
20240830|RC|678|0|4310|B
20240830|RCAT|310|0|310|B
20240830|RCG|2|0|2|B
20240830|RCL|508|0|1948|B
20240830|RCM|320|0|442|B
20240830|RCMT|26|0|27|B
20240830|RCON|400|0|400|B
20240830|RDDT|19800|0|30464|B
20240830|RDFN|14650|0|39220|B
20240830|RDN|5|0|7|B
20240830|RDNT|10|0|23|B
20240830|RDVY|1|0|1|B
20240830|RDW|520|0|650|B
20240830|RDY|1541|0|1542|B
20240830|RDZN|250|0|454|B
20240830|REET|2|0|103|B
20240830|REG|554|0|556|B
20240830|REGN|50|0|486|B
20240830|REI|405|0|405|B
20240830|RELX|100|0|100|B
20240830|REM|75|0|218|B
20240830|RENB|111|0|111|B
20240830|RENT|991|0|993|B
20240830|REPL|160|0|673|B
20240830|RERE|800|0|4900|B
20240830|RETO|700|0|700|B
20240830|REVG|1920|0|3120|B
20240830|REXR|15|0|16|B
20240830|REZI|1|0|302|B
20240830|RF|557|0|824|B
20240830|RFI|400|0|600|B
20240830|RFL|200|0|1257|B
20240830|RGA|90|0|104|B
20240830|RGLD|222|0|867|B
20240830|RGR|200|0|211|B
20240830|RGTI|2|0|4|B
20240830|RH|43|0|480|B
20240830|RHI|15|0|316|B
20240830|RHP|1|0|48|B
20240830|RICK|26|0|233|B
20240830|RIG|14840|0|34817|B
20240830|RILY|870|0|2271|B
20240830|RILYG|300|0|300|B
20240830|RILYM|3170|0|3670|B
20240830|RILYN|291|0|456|B
20240830|RILYT|100|0|100|B
20240830|RILYZ|3116|0|4616|B
20240830|RIO|327|0|1153|B
20240830|RIOT|37555|0|67514|B
20240830|RITM|1537|0|1910|B
20240830|RITMpC|220|0|220|B
20240830|RIVN|57894|0|97398|B
20240830|RKLB|19133|0|50399|B
20240830|RKT|190|0|2680|B
20240830|RLJ|521|0|622|B
20240830|RLMD|160|0|160|B
20240830|RLTY|200|0|260|B
20240830|RM|23|0|24|B
20240830|RMBS|74|0|140|B
20240830|RMD|46|0|117|B
20240830|RMM|3216|0|3241|B
20240830|RMTI|1900|0|2003|B
20240830|RNA|169|0|476|B
20240830|RNG|360|0|885|B
20240830|RNLX|6900|0|12033|B
20240830|RNR|34|0|38|B
20240830|ROAD|160|0|182|B
20240830|ROG|2|0|9|B
20240830|ROIV|250|0|2228|B
20240830|ROK|92|0|106|B
20240830|ROKU|20394|0|35859|B
20240830|ROL|11|0|99|B
20240830|ROOT|132|0|1153|B
20240830|ROP|14|0|119|B
20240830|ROST|63|0|1598|B
20240830|RPD|779|0|794|B
20240830|RPM|9|0|108|B
20240830|RPRX|1900|0|3190|B
20240830|RPTX|500|0|500|B
20240830|RR|700|0|3849|B
20240830|RRC|449|0|551|B
20240830|RRR|20|0|20|B
