Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230915|MTCH|405|0|1972|B
20230915|MTD|37|0|40|B
20230915|MTDR|21|0|23|B
20230915|MTH|631|0|866|B
20230915|MTN|294|0|313|B
20230915|MTR|12|0|12|B
20230915|MTRX|100|0|400|B
20230915|MTW|100|0|100|B
20230915|MTZ|6|0|306|B
20230915|MU|5199|0|13903|B
20230915|MUB|400|0|438|B
20230915|MUFG|300|0|592|B
20230915|MULN|129901|0|291060|B
20230915|MUR|208|0|208|B
20230915|MUSA|3|0|115|B
20230915|MVIS|1725|0|1745|B
20230915|MVST|5114|0|8714|B
20230915|MWG|1700|0|1700|B
20230915|MX|1505|0|2999|B
20230915|MXL|167|0|601|B
20230915|MYE|200|0|200|B
20230915|MYMD|11100|0|11100|B
20230915|MYNA|100|0|100|B
20230915|MYO|20799|0|20799|B
20230915|MYRG|6|0|6|B
20230915|NAIL|1225|0|3246|B
20230915|NAK|200|0|200|B
20230915|NAT|1000|0|1100|B
20230915|NAVB|100|0|2470|B
20230915|NB|135|0|135|B
20230915|NBIX|9|0|20|B
20230915|NBR|9|0|9|B
20230915|NBSE|2700|0|5300|B
20230915|NBXG|59|0|59|B
20230915|NBY|1|0|11|B
20230915|NCA|76|0|76|B
20230915|NCLH|2792|0|5621|B
20230915|NCNC|2500|0|2500|B
20230915|NCNO|461|0|777|B
20230915|NCTY|18|0|18|B
20230915|NDAQ|33|0|1173|B
20230915|NDRA|700|0|1018|B
20230915|NDSN|69|0|69|B
20230915|NE|1169|0|1269|B
20230915|NEE|353|0|1795|B
20230915|NEM|1355|0|3081|B
20230915|NEO|100|0|600|B
20230915|NEOG|500|0|500|B
20230915|NEPT|100|0|512|B
20230915|NET|2892|0|7413|B
20230915|NEWR|100|0|100|B
20230915|NEWT|400|0|400|B
20230915|NEXA|171|0|171|B
20230915|NFE|233|0|235|B
20230915|NFLX|18367|0|35426|B
20230915|NFLY|10|0|210|B
20230915|NG|5623|0|10123|B
20230915|NGD|600|0|600|B
20230915|NGG|100|0|100|B
20230915|NHI|10|0|10|B
20230915|NI|100|0|200|B
20230915|NICE|80|0|144|B
20230915|NINE|300|0|712|B
20230915|NIO|3528|0|19201|B
20230915|NIR|300|0|400|B
20230915|NJR|1|0|1|B
20230915|NKE|2073|0|2879|B
20230915|NKLA|190288|0|272186|B
20230915|NKTR|2400|0|25094|B
20230915|NL|5|0|5|B
20230915|NLR|413|0|973|B
20230915|NMG|50|0|50|B
20230915|NMM|100|0|100|B
20230915|NMRA|383|0|810|B
20230915|NMRD|3544|0|3544|B
20230915|NMRK|200|0|200|B
20230915|NOA|1|0|1|B
20230915|NOC|823|0|1795|B
20230915|NOG|20|0|20|B
20230915|NOK|109|0|2071|B
20230915|NOTE|200|0|200|B
20230915|NOVA|103|0|833|B
20230915|NOW|214|0|1108|B
20230915|NPCE|40|0|40|B
20230915|NPWR|766|0|766|B
20230915|NR|400|0|5038|B
20230915|NRDY|100|0|2849|B
20230915|NRG|240|0|640|B
20230915|NRGU|177|0|216|B
20230915|NRIM|50|0|50|B
20230915|NRT|226|0|326|B
20230915|NRXP|3100|0|4600|B
20230915|NS|24|0|24|B
20230915|NSC|235|0|726|B
20230915|NSpC|200|0|200|B
20230915|NSTG|1100|0|34500|B
20230915|NTES|160|0|662|B
20230915|NTGR|2073|0|3273|B
20230915|NTLA|70|0|115|B
20230915|NTNX|100|0|1160|B
20230915|NTR|329|0|434|B
20230915|NTRA|58|0|108|B
20230915|NTRS|116|0|116|B
20230915|NU|1702|0|15112|B
20230915|NUE|3457|0|4823|B
20230915|NUGT|2240|0|5715|B
20230915|NUVB|132|0|132|B
20230915|NUVL|9|0|34|B
20230915|NUZE|335|0|604|B
20230915|NVAX|2277|0|10749|B
20230915|NVCR|26|0|137|B
20230915|NVDA|145138|0|297647|B
20230915|NVDD|100|0|100|B
20230915|NVDL|442|0|1765|B
20230915|NVDS|600|0|4743|B
20230915|NVDU|300|0|400|B
20230915|NVDY|687|0|1202|B
20230915|NVEE|300|0|300|B
20230915|NVO|486|0|1883|B
20230915|NVOS|1697|0|2328|B
20230915|NVRO|90|0|90|B
20230915|NVT|600|0|915|B
20230915|NVVE|3000|0|3000|B
20230915|NVX|24383|0|39607|B
20230915|NWE|4|0|4|B
20230915|NWGL|200|0|1634|B
20230915|NWL|3800|0|4000|B
20230915|NWN|243|0|243|B
20230915|NXE|1700|0|8329|B
20230915|NXGN|197|0|197|B
20230915|NXPI|1029|0|1168|B
20230915|NXST|865|0|1431|B
20230915|NXT|10|0|510|B
20230915|NXTC|800|0|800|B
20230915|NYCB|972|0|3940|B
20230915|NYMTL|200|0|200|B
20230915|NYMTN|400|0|510|B
20230915|NYT|278|0|378|B
20230915|O|2246|0|8564|B
20230915|OABI|200|0|200|B
20230915|OAIB|40|0|40|B
20230915|OARK|10|0|62|B
20230915|OBIO|201|0|601|B
20230915|OC|304|0|574|B
20230915|OCTO|1|0|1|B
20230915|ODD|1479|0|2044|B
20230915|ODFL|194|0|347|B
20230915|OFG|10|0|10|B
20230915|OFIX|639|0|1095|B
20230915|OFS|33|0|33|B
20230915|OGI|4071|0|5346|B
20230915|OHI|3936|0|3948|B
20230915|OIH|3444|0|5219|B
20230915|OII|20|0|544|B
20230915|OILU|1|0|1|B
20230915|OIS|10|0|10|B
20230915|OKE|80|0|514|B
20230915|OKTA|1143|0|1658|B
20230915|OKYO|1194|0|1394|B
20230915|OLED|39|0|155|B
20230915|OLMA|1350|0|3299|B
20230915|OLP|10|0|10|B
20230915|OLPX|100|0|200|B
20230915|OMC|703|0|715|B
20230915|OMF|32|0|34|B
20230915|OMH|100|0|116|B
20230915|OMQS|400|0|400|B
20230915|ON|1073|0|5357|B
20230915|ONEQ|192|0|392|B
20230915|ONFO|801|0|801|B
20230915|ONL|1500|0|8600|B
20230915|ONON|739|0|5139|B
20230915|ONTO|329|0|1606|B
20230915|OPAL|80|0|780|B
20230915|OPEN|23713|0|122286|B
20230915|OPFI|182|0|182|B
20230915|OPI|299|0|1901|B
20230915|OPK|1100|0|1100|B
20230915|OPRA|460|0|460|B
20230915|OPRX|107|0|307|B
20230915|OPT|22|0|22|B
20230915|OPTN|100|0|100|B
20230915|ORCL|8451|0|21701|B
20230915|ORGN|5855|0|5855|B
20230915|ORLY|122|0|123|B
20230915|ORN|140|0|240|B
20230915|OSBC|19|0|19|B
20230915|OSCR|3600|0|3614|B
20230915|OSTK|1191|0|8649|B
20230915|OSUR|1|0|1|B
20230915|OTLY|10|0|10|B
20230915|OUNZ|1960|0|1960|B
20230915|OUST|1000|0|1000|B
20230915|OVID|451|0|451|B
20230915|OVM|26|0|26|B
20230915|OVV|330|0|330|B
20230915|OWL|459|0|2000|B
20230915|OXLC|271|0|271|B
20230915|OXLCN|100|0|100|B
20230915|OXM|40|0|40|B
20230915|OXY|3469|0|15695|B
20230915|OZK|30|0|67|B
20230915|PAA|5000|0|7102|B
20230915|PACB|100|0|139|B
20230915|PACW|307|0|3063|B
20230915|PAG|350|0|350|B
20230915|PAGP|500|0|500|B
20230915|PAGS|1065|0|4515|B
20230915|PAK|500|0|500|B
20230915|PALL|52|0|52|B
20230915|PALT|300|0|300|B
20230915|PAM|20|0|20|B
20230915|PANW|555|0|1980|B
20230915|PARA|2978|0|10283|B
20230915|PATH|5300|0|12412|B
20230915|PAVS|100|0|100|B
20230915|PAY|100|0|100|B
20230915|PAYC|159|0|345|B
20230915|PAYO|2399|0|2599|B
20230915|PAYX|418|0|446|B
20230915|PBF|222|0|321|B
20230915|PBI|10|0|2739|B
20230915|PBR|4114|0|13321|B
20230915|PBR/A|7631|0|12183|B
20230915|PCAR|100|0|258|B
20230915|PCH|10|0|110|B
20230915|PCM|10|0|10|B
20230915|PCOR|500|0|1360|B
20230915|PCT|749|0|5547|B
20230915|PCTY|16|0|16|B
20230915|PCVX|95|0|495|B
20230915|PDBC|356|0|356|B
20230915|PDCO|70|0|112|B
20230915|PDD|7828|0|25420|B
20230915|PDI|500|0|1200|B
20230915|PDO|100|0|100|B
20230915|PDS|13|0|133|B
20230915|PDSB|600|0|600|B
20230915|PEBO|10|0|10|B
20230915|PEGA|200|0|300|B
20230915|PEN|25|0|51|B
20230915|PENN|1303|0|4286|B
20230915|PEP|134|0|602|B
20230915|PERI|160|0|1068|B
20230915|PET|190|0|190|B
20230915|PETQ|141|0|471|B
20230915|PFE|9984|0|16789|B
20230915|PFF|5002|0|5067|B
20230915|PFFD|16|0|16|B
20230915|PFIX|50|0|50|B
20230915|PFLT|146|0|146|B
20230915|PFSW|800|0|800|B
20230915|PFXF|2|0|2|B
20230915|PG|274|0|727|B
20230915|PGNY|747|0|1147|B
20230915|PGR|1380|0|1819|B
20230915|PGY|8590|0|8720|B
20230915|PH|66|0|128|B
20230915|PHI|1|0|1|B
20230915|PHIN|200|0|2026|B
20230915|PHIO|100|0|100|B
20230915|PHK|731|0|731|B
20230915|PHM|1330|0|3395|B
20230915|PHO|11|0|242|B
20230915|PHR|1|0|1|B
20230915|PHXM|792|0|792|B
20230915|PHYS|308|0|308|B
20230915|PII|25|0|25|B
20230915|PINC|300|0|3520|B
20230915|PINS|100|0|4567|B
20230915|PJT|31|0|31|B
20230915|PJUL|2200|0|2200|B
20230915|PK|100|0|100|B
20230915|PKBK|99|0|99|B
20230915|PKG|400|0|440|B
20230915|PKX|7|0|29|B
20230915|PLAB|20|0|20|B
20230915|PLAY|800|0|800|B
20230915|PLCE|5713|0|6127|B
20230915|PLD|279|0|279|B
20230915|PLL|110|0|636|B
20230915|PLNT|13971|0|27512|B
20230915|PLRX|5|0|5|B
20230915|PLTR|35466|0|69644|B
20230915|PLUG|1097|0|11995|B
20230915|PLX|300|0|300|B
20230915|PLYM|100|0|100|B
20230915|PM|202|0|504|B
20230915|PML|95|0|95|B
20230915|PNC|100|0|289|B
20230915|PNFP|1|0|1|B
20230915|PNM|8310|0|10710|B
20230915|PNNT|1900|0|1900|B
20230915|PNR|20|0|183|B
20230915|PNRG|16|0|16|B
20230915|PODC|100|0|300|B
20230915|PODD|740|0|1824|B
20230915|POL|16100|0|16100|B
20230915|POOL|94|0|105|B
20230915|POR|100|0|101|B
20230915|POWI|150|0|250|B
20230915|POWL|2|0|2|B
20230915|PP|9|0|9|B
20230915|PPG|18|0|166|B
20230915|PPL|153|0|267|B
20230915|PPLT|327|0|1498|B
20230915|PR|4100|0|6953|B
20230915|PRAX|100|0|747|B
20230915|PRG|10|0|10|B
20230915|PRK|300|0|300|B
20230915|PRNT|3|0|3|B
20230915|PROK|61|0|61|B
20230915|PRT|100|0|100|B
20230915|PRTS|699|0|1054|B
20230915|PRU|112|0|522|B
20230915|PRVA|2685|0|2805|B
20230915|PSA|234|0|238|B
20230915|PSApG|200|0|200|B
20230915|PSCE|100|0|100|B
20230915|PSEC|372|0|8276|B
20230915|PSHG|1100|0|1100|B
20230915|PSI|4|0|4|B
20230915|PSLV|6907|0|8707|B
20230915|PSNY|781|0|1646|B
20230915|PSQ|2927|0|2927|B
20230915|PSTG|235|0|1505|B
20230915|PSX|175|0|667|B
20230915|PTC|131|0|131|B
20230915|PTCT|12710|0|18604|B
20230915|PTEN|2|0|519|B
20230915|PTGX|3405|0|4605|B
20230915|PTLO|800|0|801|B
20230915|PTON|16566|0|29825|B
20230915|PTY|700|0|700|B
20230915|PVH|300|0|337|B
20230915|PWM|277|0|277|B
20230915|PWR|695|0|1163|B
20230915|PWSC|100|0|100|B
20230915|PXD|170|0|392|B
20230915|PXE|10|10|10|B
20230915|PYPL|13026|0|34872|B
20230915|PZZA|2799|0|3566|B
20230915|QBTS|132|0|2432|B
20230915|QCOM|1521|0|3625|B
20230915|QD|5900|0|6300|B
20230915|QDEL|149|0|151|B
20230915|QFIN|100|0|100|B
20230915|QH|100|0|100|B
20230915|QID|15945|0|26705|B
20230915|QLD|46908|0|70608|B
20230915|QLYS|94|0|390|B
20230915|QNRX|9|0|9|B
20230915|QQEW|2|0|148|B
20230915|QQQ|53805|0|102193|B
20230915|QQQM|298|0|1310|B
20230915|QQQY|150|0|400|B
20230915|QRTEP|2|0|2|B
20230915|QRVO|5|0|232|B
20230915|QS|3632|0|4578|B
20230915|QSI|1800|0|29537|B
20230915|QSR|58|0|58|B
20230915|QTEC|5|0|437|B
20230915|QUAL|30|0|30|B
20230915|QUIK|24|0|24|B
20230915|QURE|100|0|2500|B
20230915|QYLD|2045|0|5822|B
20230915|R|1|0|51|B
20230915|RA|500|0|500|B
20230915|RACE|154|0|184|B
20230915|RAD|10|0|3010|B
20230915|RAPT|40|0|40|B
20230915|RAYA|100|0|100|B
20230915|RBA|105|0|119|B
20230915|RBB|300|0|300|B
20230915|RBC|445|0|575|B
20230915|RBLX|2028|0|6495|B
20230915|RBT|8000|0|8000|B
20230915|RCKT|3677|0|4114|B
20230915|RCL|1347|0|2997|B
20230915|RDFN|1604|0|1769|B
20230915|RDVY|400|0|400|B
20230915|RDW|1544|0|3839|B
20230915|RDWR|10|0|10|B
20230915|RDY|100|0|301|B
20230915|REAL|1100|0|3908|B
20230915|REET|60|0|60|B
20230915|REFI|55|0|55|B
20230915|REG|200|0|200|B
20230915|REI|90|0|90|B
20230915|REKR|3032|0|3032|B
20230915|RELY|639|0|939|B
20230915|REM|100|0|600|B
20230915|REMX|5|0|75|B
20230915|RENB|100|0|201|B
20230915|REPL|100|0|100|B
20230915|RES|2000|0|11400|B
20230915|RETL|10|0|1010|B
20230915|RETO|1037|0|1037|B
20230915|REVG|200|0|200|B
20230915|REX|11|0|11|B
20230915|REXR|30|0|173|B
20230915|REXRpB|11|0|11|B
20230915|RFIL|900|0|1400|B
20230915|RGA|25|0|25|B
20230915|RGEN|10|0|70|B
20230915|RGLD|200|0|225|B
20230915|RGNX|25|0|25|B
20230915|RGR|100|0|105|B
20230915|RGTI|3352|0|16181|B
20230915|RH|579|0|2848|B
20230915|RHI|40|0|40|B
20230915|RHP|10|0|10|B
20230915|RIG|26288|0|44132|B
20230915|RILY|3564|0|3564|B
20230915|RIO|202|0|202|B
20230915|RIOT|12683|0|54712|B
20230915|RITM|203|0|603|B
20230915|RITMpD|4|0|4|B
20230915|RIVN|9318|0|20997|B
20230915|RKLB|637|0|4336|B
20230915|RKT|100|0|207|B
20230915|RL|234|0|283|B
20230915|RLGT|900|0|1800|B
20230915|RLX|400|0|2294|B
20230915|RMBS|2881|0|5739|B
20230915|RMD|211|0|328|B
20230915|RNG|644|0|896|B
20230915|RNGR|200|0|400|B
20230915|ROAD|100|0|800|B
20230915|ROG|1|0|1|B
20230915|ROIV|100|0|200|B
20230915|ROK|102|0|249|B
20230915|ROKU|7531|0|15387|B
20230915|ROP|3|0|34|B
20230915|ROST|202|0|627|B
20230915|RPD|148|0|904|B
20230915|RPHM|90|0|90|B
20230915|RPM|32|0|271|B
20230915|RPRX|100|0|235|B
20230915|RPT|32|0|333|B
20230915|RRGB|646|0|745|B
20230915|RRX|10|0|391|B
20230915|RS|132|0|143|B
20230915|RSBT|1|0|1|B
20230915|RSG|345|0|607|B
20230915|RSP|600|0|900|B
20230915|RSPR|100|0|100|B
20230915|RTO|200|0|200|B
20230915|RTX|2004|0|6394|B
20230915|RUM|9099|0|10199|B
20230915|RUN|7562|0|8023|B
20230915|RVLP|15600|0|15700|B
20230915|RVTY|100|0|150|B
20230915|RWM|28|0|228|B
20230915|RWX|4|0|5|B
20230915|RXO|100|0|142|B
20230915|RXRX|300|0|860|B
20230915|RYAAY|102|0|102|B
20230915|RYI|100|0|115|B
20230915|RYLD|832|0|832|B
20230915|RYN|27|0|27|B
20230915|RYZB|411|0|1437|B
20230915|SA|35|0|35|B
20230915|SABR|820|0|920|B
20230915|SAGE|400|0|500|B
20230915|SAH|3|0|3|B
20230915|SAIC|23|0|48|B
20230915|SAMG|1|0|1|B
20230915|SAN|88|0|593|B
20230915|SAP|60|0|60|B
20230915|SATL|110|0|110|B
20230915|SATS|208|0|408|B
20230915|SAVA|200|0|564|B
20230915|SBAC|91|0|140|B
20230915|SBH|300|0|300|B
20230915|SBOW|1400|0|2200|B
20230915|SBR|10|0|10|B
20230915|SBSW|2124|0|2166|B
20230915|SBUX|597|0|904|B
20230915|SCCO|167|0|278|B
20230915|SCEpG|100|0|100|B
20230915|SCHD|13813|700|14013|B
20230915|SCHF|500|0|500|B
20230915|SCHL|95|0|95|B
20230915|SCHO|2060|0|2590|B
20230915|SCHW|7056|0|9825|B
20230915|SCI|342|0|470|B
20230915|SCLX|1049|0|1049|B
20230915|SCM|71|0|256|B
20230915|SCNI|1064|0|1464|B
20230915|SCO|6587|0|7403|B
20230915|SCWO|800|0|800|B
20230915|SCWX|280|0|357|B
20230915|SD|300|0|799|B
20230915|SDC|1000|0|19000|B
20230915|SDGR|1508|0|2886|B
20230915|SDIG|140|0|140|B
20230915|SDIV|4|0|4|B
20230915|SDOW|1897|0|5055|B
20230915|SDRL|200|0|705|B
20230915|SDS|4519|0|7333|B
20230915|SE|8514|0|10770|B
20230915|SEAS|121|0|1421|B
20230915|SEDG|2433|0|5233|B
20230915|SEE|1|0|1|B
20230915|SEM|166|0|166|B
20230915|SEZL|142|0|1180|B
20230915|SF|18|0|18|B
20230915|SFE|500|0|600|B
20230915|SFM|2|0|102|B
20230915|SFWL|327|0|2028|B
20230915|SG|200|0|205|B
20230915|SGBX|100|0|100|B
20230915|SGDJ|35|0|35|B
20230915|SGEN|471|0|471|B
20230915|SGML|760|0|2267|B
20230915|SGMO|2|0|2|B
20230915|SGOL|15|0|18|B
20230915|SGOV|2479|0|4030|B
20230915|SGRY|30|0|30|B
20230915|SH|152704|0|152904|B
20230915|SHAK|1787|0|2309|B
20230915|SHBI|301|0|301|B
20230915|SHC|10|0|10|B
20230915|SHEL|100|0|1001|B
20230915|SHFS|4711|0|4711|B
20230915|SHLS|600|0|2449|B
20230915|SHO|198|0|198|B
20230915|SHOP|799|0|4279|B
20230915|SHOT|2200|0|11142|B
20230915|SHV|2283|0|2293|B
20230915|SHW|105|0|245|B
20230915|SHY|508|0|611|B
20230915|SHYF|151|0|151|B
20230915|SHYG|15|0|306|B
20230915|SID|152|0|8596|B
20230915|SIDU|600|0|820|B
20230915|SIEN|6067|0|6876|B
20230915|SIFY|401|0|789|B
20230915|SIG|45|0|45|B
20230915|SIL|200|0|250|B
20230915|SILJ|2099|0|2455|B
20230915|SILK|778|0|778|B
20230915|SIMO|200|0|260|B
20230915|SINT|106|0|106|B
20230915|SIRI|1069|0|1069|B
20230915|SISI|741|0|1741|B
20230915|SITE|2|0|2|B
20230915|SITM|104|0|104|B
20230915|SIVR|1300|0|1300|B
20230915|SJ|99|0|99|B
20230915|SJM|23|0|23|B
20230915|SJNK|10|0|10|B
20230915|SKE|300|0|300|B
20230915|SKIN|100|0|6031|B
20230915|SKX|150|0|750|B
20230915|SKYT|120|0|389|B
20230915|SKYW|60|0|160|B
20230915|SKYX|701|0|1701|B
20230915|SLB|12868|0|13295|B
20230915|SLDP|200|0|700|B
20230915|SLE|7491|0|8286|B
20230915|SLG|228|0|233|B
20230915|SLGC|100|0|600|B
20230915|SLGN|1|0|16|B
20230915|SLGpI|400|0|400|B
20230915|SLNA|950|0|12360|B
20230915|SLNO|444|0|444|B
20230915|SLQT|100|0|25741|B
20230915|SLRN|4168|0|7118|B
20230915|SLV|9428|0|34498|B
20230915|SLVM|100|0|100|B
20230915|SLX|10|0|10|B
20230915|SMCI|19074|0|32064|B
20230915|SMDD|20|0|20|B
20230915|SMG|11|0|11|B
20230915|SMH|2044|0|2615|B
20230915|SMHI|50|0|150|B
20230915|SMIN|1943|0|2070|B
20230915|SMLR|233|0|242|B
20230915|SMMF|200|0|381|B
20230915|SMMT|4959|0|9459|B
20230915|SMRT|3704|0|3704|B
20230915|SMTC|639|0|775|B
20230915|SMTI|100|0|100|B
20230915|SN|910|0|1310|B
20230915|SNA|205|0|216|B
20230915|SNAP|3728|0|6679|B
20230915|SND|102|0|1302|B
20230915|SNDL|861|0|6983|B
20230915|SNDX|2|0|2|B
20230915|SNOW|2332|0|9097|B
20230915|SNPS|134|0|910|B
20230915|SNPX|300|0|300|B
20230915|SNV|18|0|18|B
20230915|SNY|100|0|200|B
20230915|SOFI|14418|0|37732|B
20230915|SOHU|1400|0|1800|B
20230915|SONN|195|0|347|B
20230915|SONO|4200|0|4400|B
20230915|SONY|170|0|1275|B
20230915|SOS|2|0|2|B
20230915|SOUN|2822|0|6802|B
20230915|SOXL|53435|0|107057|B
20230915|SOXQ|100|0|100|B
20230915|SOXS|51327|0|147931|B
20230915|SOXX|396|0|1028|B
20230915|SOYB|100|0|100|B
20230915|SPAB|14|0|14|B
20230915|SPCE|10540|0|16783|B
20230915|SPDW|251|0|251|B
20230915|SPG|300|0|810|B
20230915|SPGC|65|0|2155|B
20230915|SPGI|160|0|294|B
20230915|SPHD|20|0|20|B
20230915|SPHR|388|0|1388|B
20230915|SPLB|13|0|13|B
20230915|SPLG|45032|0|45235|B
20230915|SPLK|1283|0|2180|B
20230915|SPOK|101|0|101|B
20230915|SPOT|1156|0|3550|B
20230915|SPPL|1270|0|2205|B
20230915|SPR|2500|0|7054|B
20230915|SPRO|1000|0|1100|B
20230915|SPRU|10600|0|10600|B
20230915|SPRY|567|0|1767|B
20230915|SPSB|800|0|800|B
20230915|SPT|430|0|530|B
20230915|SPTL|1501|0|1501|B
20230915|SPTS|100|0|100|B
20230915|SPUU|100|0|100|B
20230915|SPWR|200|0|1153|B
20230915|SPXL|5264|0|16114|B
20230915|SPXS|51358|0|70013|B
20230915|SPXU|34171|0|54520|B
20230915|SPY|31705|0|64058|B
20230915|SPYD|278|0|584|B
20230915|SPYI|450|0|450|B
20230915|SQ|7014|0|26167|B
20230915|SQM|357|0|1080|B
20230915|SQNS|900|0|900|B
20230915|SQQQ|116102|0|500169|B
20230915|SQSP|300|0|670|B
20230915|SRC|6|0|26|B
20230915|SRDX|100|0|100|B
20230915|SRE|25|0|211|B
20230915|SRET|6|0|56|B
20230915|SRFM|1700|0|2100|B
20230915|SRGpA|15|0|15|B
20230915|SRLN|1281|0|1281|B
20230915|SRPT|100|0|124|B
20230915|SRTY|409|0|409|B
20230915|SSG|717|0|717|B
20230915|SSIC|100|0|100|B
20230915|SSO|705|0|5987|B
20230915|SSRM|29|0|229|B
20230915|SST|313|0|313|B
20230915|SSU|100|0|100|B
20230915|SSYS|3451|0|6141|B
20230915|STAF|400|0|400|B
20230915|STAG|20|0|635|B
20230915|STE|17|0|17|B
20230915|STEM|769|0|869|B
20230915|STEW|77|0|77|B
20230915|STHO|100|0|100|B
20230915|STIM|700|0|763|B
20230915|STKH|100|0|635|B
20230915|STLA|1578|0|4276|B
20230915|STLD|2205|0|2329|B
20230915|STNG|557|0|1488|B
20230915|STRL|9|0|761|B
20230915|STRT|4|0|4|B
20230915|STWD|222|0|222|B
20230915|STX|225|0|425|B
20230915|SU|300|0|321|B
20230915|SUPN|10|0|10|B
20230915|SURG|800|0|800|B
20230915|SUZ|10|0|10|B
20230915|SVIX|2900|0|5252|B
20230915|SVM|1199|0|3899|B
20230915|SVOL|691|0|701|B
20230915|SVV|499|0|499|B
20230915|SVXY|546|0|2499|B
20230915|SWAV|94|0|137|B
20230915|SWK|1375|0|1994|B
20230915|SWKS|1300|0|1906|B
20230915|SWN|654|0|1036|B
20230915|SXTC|5|0|5|B
20230915|SYBX|400|0|400|B
20230915|SYF|128|0|168|B
20230915|SYFpA|300|0|300|B
20230915|SYK|125|0|143|B
20230915|SYM|3004|0|4436|B
20230915|SYY|322|0|370|B
20230915|T|19469|0|34506|B
20230915|TAC|300|0|300|B
20230915|TAL|2200|0|4100|B
20230915|TAN|315|0|979|B
20230915|TAP|27|0|162|B
20230915|TARK|200|0|1200|B
20230915|TAST|299|0|2600|B
20230915|TBB|100|0|100|B
20230915|TBF|200|0|200|B
20230915|TBIL|701|0|7351|B
20230915|TBPH|399|0|598|B
20230915|TBT|300|0|300|B
20230915|TCRX|200|0|200|B
20230915|TCX|8|0|8|B
20230915|TDCX|171|0|171|B
20230915|TDG|8|0|8|B
20230915|TDOC|6118|0|18488|B
20230915|TDS|1790|0|2398|B
20230915|TDTT|50|0|50|B
20230915|TDW|850|0|3022|B
20230915|TDY|1|0|50|B
20230915|TEAM|533|0|734|B
20230915|TECK|100|0|1500|B
20230915|TECL|2515|0|6675|B
20230915|TECS|960|0|2716|B
20230915|TEF|3300|0|3300|B
20230915|TEL|100|0|100|B
20230915|TELL|640|0|3655|B
20230915|TEO|606|0|606|B
20230915|TER|74|0|162|B
20230915|TEVA|610|0|6255|B
20230915|TFC|14|0|721|B
20230915|TFINP|100|0|100|B
20230915|TFLO|10|0|220|B
20230915|TFX|100|0|100|B
20230915|TGB|4231|0|4775|B
20230915|TGH|300|0|300|B
20230915|TGLS|185|0|238|B
20230915|TGS|1380|0|2028|B
20230915|TGT|626|0|2383|B
20230915|TH|1462|0|2023|B
20230915|THCH|100|0|3900|B
20230915|THO|14|0|14|B
20230915|THQ|300|0|300|B
20230915|THR|62|0|62|B
20230915|THRN|25|0|425|B
20230915|THRX|3300|0|4000|B
20230915|THRY|109|0|109|B
20230915|THS|110|0|110|B
20230915|TIGO|100|0|100|B
20230915|TIGR|5908|0|13620|B
20230915|TIMB|400|0|400|B
20230915|TIO|12549|0|44844|B
20230915|TIP|554|0|3887|B
20230915|TIPT|300|0|300|B
20230915|TITN|203|0|403|B
20230915|TIXT|200|0|200|B
20230915|TJX|77|0|222|B
20230915|TKC|1415|0|3715|B
20230915|TKO|1575|0|1702|B
20230915|TLRY|57929|0|111281|B
20230915|TLSI|61|0|61|B
20230915|TLT|8065|0|16448|B
20230915|TLTW|230|0|464|B
20230915|TM|336|0|563|B
20230915|TMC|500|0|500|B
20230915|TMDX|225|0|318|B
20230915|TMF|22424|0|51523|B
20230915|TMFC|300|0|300|B
20230915|TMFM|20|0|47|B
20230915|TMO|963|0|2934|B
20230915|TMUS|2415|0|8710|B
20230915|TMV|5|0|133|B
20230915|TNA|2166|0|6756|B
20230915|TNDM|992|0|2121|B
20230915|TNET|159|0|222|B
20230915|TNGX|245|0|445|B
20230915|TNK|638|0|778|B
20230915|TNYA|100|0|100|B
20230915|TOI|1|0|101|B
20230915|TOL|1772|0|3002|B
20230915|TOLZ|100|0|100|B
20230915|TOPS|300|0|7600|B
20230915|TORO|110|0|116|B
20230915|TOST|100|0|1851|B
20230915|TOWN|40|0|40|B
20230915|TPOR|100|0|100|B
20230915|TPR|1415|0|1739|B
20230915|TPVG|200|0|200|B
20230915|TPX|647|0|757|B
20230915|TQQQ|254315|0|536060|B
20230915|TR|260|0|260|B
20230915|TREX|204|0|824|B
20230915|TRGP|113|0|113|B
20230915|TRIP|14|0|1314|B
20230915|TRKA|200|0|200|B
20230915|TRMB|304|0|542|B
20230915|TRMD|300|0|429|B
20230915|TRMK|100|0|100|B
20230915|TRMR|200|0|200|B
20230915|TRNO|25|0|25|B
20230915|TRNS|10|0|10|B
20230915|TROW|131|0|232|B
20230915|TROX|200|0|3511|B
20230915|TRP|52|0|74|B
20230915|TRS|30|0|31|B
20230915|TRST|222|0|222|B
20230915|TRTN|2|0|2|B
20230915|TRU|50|0|67|B
20230915|TRUP|950|0|1052|B
20230915|TRV|412|0|412|B
20230915|TRVG|300|0|800|B
20230915|TS|104|0|129|B
20230915|TSCO|137|0|137|B
20230915|TSE|1222|0|1722|B
20230915|TSEM|200|0|1079|B
20230915|TSHA|5714|0|6014|B
20230915|TSL|400|0|802|B
20230915|TSLA|193076|200|317842|B
20230915|TSLL|86513|0|108472|B
20230915|TSLQ|800|0|900|B
20230915|TSLR|131|0|231|B
20230915|TSLS|1236|0|2941|B
20230915|TSLY|520|0|670|B
