Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220404|COHR|31|0|42|B
20220404|COHU|3|0|21|B
20220404|COIN|7058|0|11564|B
20220404|COKE|5|0|67|B
20220404|COLD|95|0|115|B
20220404|COLL|227|0|228|B
20220404|COMB|5|0|9|B
20220404|COMM|300|0|3414|B
20220404|COMP|215|0|316|B
20220404|COMT|223|0|296|B
20220404|CONN|20|0|120|B
20220404|COO|13|0|15|B
20220404|COOK|2385|0|4535|B
20220404|COOP|30|0|626|B
20220404|COP|382|0|1663|B
20220404|COPX|2246|0|2556|B
20220404|CORN|172|0|217|B
20220404|CORZ|14331|0|14531|B
20220404|COST|3919|0|5333|B
20220404|COUP|1853|0|2317|B
20220404|COUR|714|0|1338|B
20220404|COW|1|0|1|B
20220404|COWN|1856|0|10788|B
20220404|CP|63|0|535|B
20220404|CPA|10|0|358|B
20220404|CPB|23|0|1933|B
20220404|CPE|29604|0|57398|B
20220404|CPER|303|0|457|B
20220404|CPG|3451|0|5061|B
20220404|CPHC|30|0|50|B
20220404|CPK|3|0|3|B
20220404|CPLP|159|0|254|B
20220404|CPNG|5245|0|32454|B
20220404|CPRI|223|0|258|B
20220404|CPRT|377|0|1356|B
20220404|CPS|850|0|851|B
20220404|CPSH|3889|0|4093|B
20220404|CPT|438|0|941|B
20220404|CPTN|150|0|250|B
20220404|CQQQ|1268|0|1574|B
20220404|CR|100|0|262|B
20220404|CRAI|4|0|44|B
20220404|CRBU|32|0|32|B
20220404|CRC|65|0|165|B
20220404|CRCT|70|0|870|B
20220404|CRDF|100|0|15016|B
20220404|CREG|100|0|100|B
20220404|CRESY|2370|0|3718|B
20220404|CRGY|400|0|500|B
20220404|CRH|100|0|150|B
20220404|CRI|12|0|18|B
20220404|CRIS|18811|0|100005|B
20220404|CRK|1000|0|4688|B
20220404|CRL|2|0|2|B
20220404|CRM|1186|0|4876|B
20220404|CRMT|318|0|338|B
20220404|CRNC|426|0|426|B
20220404|CRON|2411|0|3211|B
20220404|CROX|789|0|4006|B
20220404|CRS|93|0|93|B
20220404|CRSP|1443|0|4233|B
20220404|CRSR|315|0|1538|B
20220404|CRTD|2035|0|2670|B
20220404|CRTO|100|0|121|B
20220404|CRTX|1532|0|1792|B
20220404|CRVS|100|0|400|B
20220404|CRWD|5741|0|10533|B
20220404|CRWS|100|0|200|B
20220404|CRXT|5328|0|7938|B
20220404|CS|319|0|1632|B
20220404|CSAN|100|0|1100|B
20220404|CSCO|2894|0|6776|B
20220404|CSGP|1|0|1642|B
20220404|CSII|152|0|552|B
20220404|CSIQ|6507|0|9231|B
20220404|CSL|7|0|89|B
20220404|CSQ|480|0|480|B
20220404|CSSE|2402|0|2552|B
20220404|CSTE|800|0|800|B
20220404|CSTL|40|0|47|B
20220404|CSTM|400|0|1050|B
20220404|CSTR|100|0|100|B
20220404|CSV|7201|0|7287|B
20220404|CSWC|1476|0|2144|B
20220404|CSWI|40|0|40|B
20220404|CSX|284|0|6660|B
20220404|CTAS|7|0|15|B
20220404|CTBB|150|0|150|B
20220404|CTEC|350|0|1150|B
20220404|CTEK|880|0|880|B
20220404|CTG|52|0|52|B
20220404|CTIB|768|0|6207|B
20220404|CTKB|191|0|191|B
20220404|CTLT|154|0|268|B
20220404|CTO|100|0|174|B
20220404|CTOS|200|0|200|B
20220404|CTRA|1733|0|16112|B
20220404|CTRM|12805|0|14653|B
20220404|CTRN|857|0|1020|B
20220404|CTS|80|0|80|B
20220404|CTSH|1579|0|2038|B
20220404|CTT|264|0|364|B
20220404|CTVA|10|0|613|B
20220404|CTXS|100|0|905|B
20220404|CUBE|169|0|399|B
20220404|CUBI|1500|0|5740|B
20220404|CUE|300|0|1593|B
20220404|CUK|602|0|1052|B
20220404|CURI|40|0|2080|B
20220404|CURO|100|0|100|B
20220404|CUTR|1005|0|1205|B
20220404|CUZ|800|0|1011|B
20220404|CVAC|52|0|1152|B
20220404|CVCO|1|0|23|B
20220404|CVE|18356|0|78813|B
20220404|CVEO|110|0|410|B
20220404|CVLG|166|0|1167|B
20220404|CVM|277|0|594|B
20220404|CVNA|46231|0|52845|B
20220404|CVRX|100|0|100|B
20220404|CVS|1287|0|7157|B
20220404|CVX|2454|0|6523|B
20220404|CW|67|0|93|B
20220404|CWB|279|0|379|B
20220404|CWEB|14850|0|38184|B
20220404|CWEN|100|0|1152|B
20220404|CWH|276|0|1663|B
20220404|CX|1455|0|2765|B
20220404|CXM|568|0|879|B
20220404|CXSE|19|0|29|B
20220404|CXW|8000|0|12450|B
20220404|CYBE|150|0|150|B
20220404|CYBR|977|0|1219|B
20220404|CYCN|498|0|898|B
20220404|CYD|58|0|58|B
20220404|CYH|100|0|207|B
20220404|CYN|100|0|900|B
20220404|CYRN|3998|0|9491|B
20220404|CYRX|87|0|87|B
20220404|CYTK|881|0|2384|B
20220404|CYTO|100|0|100|B
20220404|CYXT|900|0|900|B
20220404|CZOO|227|0|722|B
20220404|CZR|1364|0|1825|B
20220404|D|401|0|514|B
20220404|DAC|1964|0|6517|B
20220404|DADA|3573|0|4896|B
20220404|DAL|11341|0|24379|B
20220404|DAN|240|0|240|B
20220404|DAO|335|0|1013|B
20220404|DAR|411|0|677|B
20220404|DARE|36857|0|44847|B
20220404|DASH|26346|0|30080|B
20220404|DATS|7781|0|23843|B
20220404|DAVA|79|0|99|B
20220404|DAVE|2398|0|2711|B
20220404|DAX|100|0|131|B
20220404|DB|2599|0|4875|B
20220404|DBA|741|0|2809|B
20220404|DBB|400|0|499|B
20220404|DBC|5487|0|5908|B
20220404|DBD|400|0|400|B
20220404|DBGI|100|0|3543|B
20220404|DBI|3700|0|5700|B
20220404|DBO|5303|0|5327|B
20220404|DBTX|100|0|100|B
20220404|DBV|180|0|180|B
20220404|DBX|59|0|1503|B
20220404|DCFC|628|0|978|B
20220404|DCI|308|0|308|B
20220404|DCO|60|0|289|B
20220404|DCP|1000|0|3954|B
20220404|DCT|177|0|652|B
20220404|DD|196|0|196|B
20220404|DDD|4397|0|4637|B
20220404|DDL|11432|0|35903|B
20220404|DDOG|22906|0|45295|B
20220404|DDS|26|0|127|B
20220404|DE|946|0|1511|B
20220404|DECK|44|0|64|B
20220404|DELL|5720|0|6437|B
20220404|DEN|208|0|308|B
20220404|DENN|145|0|321|B
20220404|DEO|6|0|7|B
20220404|DESP|111|0|111|B
20220404|DFEN|101|0|101|B
20220404|DFH|144|0|244|B
20220404|DFIN|600|0|600|B
20220404|DFS|682|0|713|B
20220404|DG|12|0|136|B
20220404|DGHI|82|0|254|B
20220404|DGICA|1010|0|1010|B
20220404|DGII|1424|0|2824|B
20220404|DGRO|63|0|63|B
20220404|DGRW|3|0|4|B
20220404|DGS|18|0|18|B
20220404|DGX|843|0|1459|B
20220404|DHC|260|0|260|B
20220404|DHI|952|0|2683|B
20220404|DHR|297|0|636|B
20220404|DHT|8458|0|21589|B
20220404|DHX|4100|0|4561|B
20220404|DIA|922|0|3696|B
20220404|DIBS|600|0|600|B
20220404|DIDI|520547|0|923135|B
20220404|DIG|100|0|110|B
20220404|DINO|226|0|1396|B
20220404|DIOD|100|0|100|B
20220404|DIS|3705|0|10592|B
20220404|DISCA|3235|0|8380|B
20220404|DISCB|114|0|114|B
20220404|DISCK|1229|0|11939|B
20220404|DISH|995|0|1495|B
20220404|DIV|2|0|3|B
20220404|DIVO|138|0|163|B
20220404|DJP|6|0|6|B
20220404|DK|573|0|2950|B
20220404|DKL|2800|0|3100|B
20220404|DKNG|5063|0|22608|B
20220404|DKS|300|0|1086|B
20220404|DLA|20|0|120|B
20220404|DLHC|9|0|19|B
20220404|DLO|384|0|3590|B
20220404|DLPN|5352|0|9483|B
20220404|DLR|342|0|1401|B
20220404|DLTR|1149|0|2525|B
20220404|DLX|10|0|10|B
20220404|DM|14112|0|38675|B
20220404|DMLP|290|0|1313|B
20220404|DMS|50|0|150|B
20220404|DMTK|3619|0|4483|B
20220404|DNA|8475|0|96145|B
20220404|DNB|110|0|110|B
20220404|DNMR|3481|0|6681|B
20220404|DNN|6710|0|25271|B
20220404|DNOW|25|0|1796|B
20220404|DNUT|1161|0|2594|B
20220404|DO|4671|0|12381|B
20220404|DOCN|4499|0|8385|B
20220404|DOCS|4182|0|5822|B
20220404|DOCU|3698|0|5747|B
20220404|DOGZ|420|0|470|B
20220404|DOLE|1690|0|4548|B
20220404|DOMA|6920|0|6920|B
20220404|DOMO|24|0|84|B
20220404|DON|18|0|18|B
20220404|DOOO|65|0|738|B
20220404|DORM|11|0|11|B
20220404|DOUG|200|0|200|B
20220404|DOV|35|0|37|B
20220404|DOW|1657|0|3569|B
20220404|DOX|990|0|990|B
20220404|DOYU|2000|0|2700|B
20220404|DPG|1|0|1|B
20220404|DPRO|2400|0|5069|B
20220404|DPST|2216|0|2449|B
20220404|DPZ|931|0|974|B
20220404|DQ|881|0|6625|B
20220404|DRCT|400|0|963|B
20220404|DRD|100|0|136|B
20220404|DRE|3|0|4|B
20220404|DRH|237|0|237|B
20220404|DRI|269|0|441|B
20220404|DRIP|1202|0|1987|B
20220404|DRIV|331|0|331|B
20220404|DRN|170|0|818|B
20220404|DRQ|51|0|213|B
20220404|DRTS|20|0|291|B
20220404|DRUG|100|0|100|B
20220404|DRV|32|0|35|B
20220404|DRVN|816|0|1117|B
20220404|DS|985|0|1811|B
20220404|DSEY|2285|0|2285|B
20220404|DSGN|100|0|100|B
20220404|DSI|1|0|1|B
20220404|DSKE|5235|0|5785|B
20220404|DSTL|100|0|100|B
20220404|DSX|43|0|3056|B
20220404|DT|46|0|146|B
20220404|DTC|700|0|2763|B
20220404|DTIL|100|0|718|B
20220404|DTST|300|0|965|B
20220404|DUK|136|0|454|B
20220404|DUOL|3345|0|4855|B
20220404|DUST|1940|0|4145|B
20220404|DVA|858|0|1010|B
20220404|DVAX|100|0|2061|B
20220404|DVN|1875|0|5284|B
20220404|DVY|14|0|247|B
20220404|DWAC|6221|0|17104|B
20220404|DX|350|0|847|B
20220404|DXC|13|0|62|B
20220404|DXCM|83|0|128|B
20220404|DXJ|100|0|355|B
20220404|DXLG|100|0|1300|B
20220404|DY|80|0|80|B
20220404|EA|450|0|493|B
20220404|EARN|100|0|100|B
20220404|EAT|220|0|1470|B
20220404|EBAY|2588|0|4978|B
20220404|EBC|510|0|947|B
20220404|EBF|1|0|51|B
20220404|EBR|100|0|100|B
20220404|EBTC|10|0|10|B
20220404|ECC|18|0|1308|B
20220404|ECCpD|60|0|60|B
20220404|ECF|148|0|148|B
20220404|ECH|491|0|491|B
20220404|ECL|58|0|107|B
20220404|ECPG|70|0|80|B
20220404|ED|246|0|507|B
20220404|EDC|364|0|407|B
20220404|EDIT|641|0|4150|B
20220404|EDN|1436|0|1655|B
20220404|EDR|223|0|518|B
20220404|EDRY|1304|0|1585|B
20220404|EDU|35660|0|191893|B
20220404|EDV|69|0|374|B
20220404|EDZ|17|0|320|B
20220404|EEFT|8|0|34|B
20220404|EEIQ|350|0|350|B
20220404|EEM|883|0|5587|B
20220404|EEX|100|0|100|B
20220404|EFA|953|0|954|B
20220404|EFC|1930|0|3430|B
20220404|EFV|502|0|502|B
20220404|EFX|301|0|781|B
20220404|EGBN|500|0|501|B
20220404|EGLE|7|0|1044|B
20220404|EGLX|5539|0|5739|B
20220404|EGP|5|0|5|B
20220404|EGPT|200|0|200|B
20220404|EGY|1111|0|5217|B
20220404|EH|4951|0|10434|B
20220404|EHTH|50|0|250|B
20220404|EIDO|529|0|3102|B
20220404|EIGR|3321|0|5321|B
20220404|EIX|107|0|620|B
20220404|EL|96|0|148|B
20220404|ELD|36|0|52|B
20220404|ELDN|300|0|300|B
20220404|ELF|1|0|1|B
20220404|ELMS|6195|0|9564|B
20220404|ELP|849|0|949|B
20220404|ELS|684|0|1641|B
20220404|ELSE|5|0|5|B
20220404|ELTK|700|0|700|B
20220404|ELVT|40|0|40|B
20220404|ELY|821|0|5182|B
20220404|ELYS|6|0|6|B
20220404|EMB|5044|0|6434|B
20220404|EMBC|298|0|2450|B
20220404|EMBK|1258|0|1333|B
20220404|EME|7|0|28|B
20220404|EMGF|500|0|500|B
20220404|EMN|47|0|65|B
20220404|EMQQ|1468|0|1668|B
20220404|EMR|126|0|277|B
20220404|EMX|1000|0|1000|B
20220404|ENB|336|0|2556|B
20220404|ENDP|2300|0|7402|B
20220404|ENFN|200|0|200|B
20220404|ENG|1500|0|7400|B
20220404|ENJY|50|0|50|B
20220404|ENLC|300|0|300|B
20220404|ENLV|123|0|123|B
20220404|ENPH|8264|0|11503|B
20220404|ENS|1|0|26|B
20220404|ENSC|700|0|3168|B
20220404|ENSG|52|0|561|B
20220404|ENSV|600|0|1760|B
20220404|ENTA|143|0|281|B
20220404|ENTG|298|0|620|B
20220404|ENV|120|0|120|B
20220404|ENVX|300|0|784|B
20220404|EOG|2018|0|2597|B
20220404|EOLS|1100|0|1200|B
20220404|EOS|50|0|50|B
20220404|EPAM|696|0|2078|B
20220404|EPD|1999|0|2150|B
20220404|EPHE|120|0|226|B
20220404|EPI|281|0|2285|B
20220404|EPM|100|0|2595|B
20220404|EPOL|2694|0|8373|B
20220404|EQH|200|0|4200|B
20220404|EQIX|221|0|246|B
20220404|EQNR|399|0|2419|B
20220404|EQOS|100|0|700|B
20220404|EQR|140|0|572|B
20220404|EQRR|340|0|340|B
20220404|EQRX|520|0|620|B
20220404|EQT|4340|0|16110|B
20220404|ERAS|1397|0|1397|B
20220404|ERF|4900|0|7936|B
20220404|ERIC|1500|0|11104|B
20220404|ERJ|3|0|262|B
20220404|ERTH|1|0|21|B
20220404|ERX|3680|0|7640|B
20220404|ERY|1000|0|10395|B
20220404|ESEA|1065|0|1081|B
20220404|ESGC|2386|0|2411|B
20220404|ESOA|100|0|300|B
20220404|ESPO|103|0|103|B
20220404|ESPR|200|0|1305|B
20220404|ESS|42|0|45|B
20220404|ESTA|20|0|20|B
20220404|ESTC|958|0|1932|B
20220404|ESTE|544|0|1280|B
20220404|ET|5747|0|15200|B
20220404|ETB|200|0|200|B
20220404|ETHO|100|0|100|B
20220404|ETN|277|0|339|B
20220404|ETR|525|0|539|B
20220404|ETRN|2100|0|6217|B
20220404|ETSY|4926|0|13954|B
20220404|ETWO|800|0|800|B
20220404|EUFN|2612|0|3162|B
20220404|EUM|100|0|100|B
20220404|EURN|105550|0|211590|B
20220404|EVA|9|0|9|B
20220404|EVBG|944|0|1744|B
20220404|EVBN|91|0|91|B
20220404|EVCM|900|0|900|B
20220404|EVER|18|0|526|B
20220404|EVFM|1500|0|4180|B
20220404|EVGO|3503|0|5815|B
20220404|EVH|150|0|350|B
20220404|EVLV|1200|0|1300|B
20220404|EVR|240|0|361|B
20220404|EVRG|402|0|668|B
20220404|EVTL|135|0|1635|B
20220404|EW|1841|0|5479|B
20220404|EWA|8224|0|8324|B
20220404|EWBC|60|0|62|B
20220404|EWC|500|0|821|B
20220404|EWCZ|200|0|300|B
20220404|EWG|5589|0|5589|B
20220404|EWH|4700|0|4749|B
20220404|EWJ|1542|0|1628|B
20220404|EWL|136|0|136|B
20220404|EWM|33|0|133|B
20220404|EWP|680|0|680|B
20220404|EWS|496|0|719|B
20220404|EWT|505|0|725|B
20220404|EWTX|110|0|110|B
20220404|EWW|1588|0|6796|B
20220404|EWX|25|0|25|B
20220404|EWY|2|0|779|B
20220404|EWZ|7168|0|15262|B
20220404|EXAI|135|0|135|B
20220404|EXAS|487|0|1549|B
20220404|EXC|1015|0|6501|B
20220404|EXEL|56|0|825|B
20220404|EXFY|346|0|397|B
20220404|EXG|380|0|380|B
20220404|EXK|200|0|13091|B
20220404|EXLS|4|0|4|B
20220404|EXP|58|0|58|B
20220404|EXPD|110|0|112|B
20220404|EXPE|190|0|862|B
20220404|EXPI|8751|0|14507|B
20220404|EXR|144|0|907|B
20220404|EXTN|100|0|100|B
20220404|EZA|632|0|664|B
20220404|EZPW|60|0|1260|B
20220404|F|26927|0|95050|B
20220404|FAF|2|0|2|B
20220404|FAMI|181|0|281|B
20220404|FAN|100|0|100|B
20220404|FANG|9974|0|11909|B
20220404|FAS|3078|0|8164|B
20220404|FAST|375|0|498|B
20220404|FAT|210|0|233|B
20220404|FATBP|150|0|250|B
20220404|FATE|206|0|206|B
20220404|FAX|2000|0|15150|B
20220404|FB|70733|0|106539|B
20220404|FBC|1|0|1|B
20220404|FBHS|32|0|673|B
20220404|FBIO|100|0|100|B
20220404|FBIOP|50|0|50|B
20220404|FBMS|40|0|40|B
20220404|FBNC|123|0|123|B
20220404|FBRTpE|55|0|55|B
20220404|FBRX|326|0|326|B
20220404|FCEL|12612|0|71322|B
20220404|FCFS|15|0|15|B
20220404|FCG|400|0|440|B
20220404|FCN|7|0|7|B
20220404|FCNCA|206|0|406|B
20220404|FCO|19|0|19|B
20220404|FCT|627|0|627|B
20220404|FCX|10152|0|19467|B
20220404|FDMT|650|0|720|B
20220404|FDN|55|0|683|B
20220404|FDP|8|0|8|B
20220404|FDS|14|0|44|B
20220404|FDX|1110|0|3129|B
20220404|FE|1|0|1794|B
20220404|FEI|1200|0|1500|B
20220404|FEIM|209|0|309|B
20220404|FELE|20|0|20|B
20220404|FEMY|100|0|100|B
20220404|FEN|100|0|200|B
20220404|FERG|1618|0|1618|B
20220404|FET|215|0|215|B
20220404|FF|300|0|1556|B
20220404|FFC|150|0|229|B
20220404|FFHL|4|0|4|B
20220404|FFIE|13168|0|28723|B
20220404|FFIV|101|0|301|B
20220404|FGEN|96|0|96|B
20220404|FGI|198|0|298|B
20220404|FHI|1|0|1|B
20220404|FHN|5|0|343|B
20220404|FHS|100|0|100|B
20220404|FHTX|50|0|881|B
20220404|FIBK|74|0|124|B
20220404|FICO|32|0|32|B
20220404|FINV|4804|0|4888|B
20220404|FINX|284|0|2289|B
20220404|FIS|210|0|1932|B
20220404|FISI|84|0|84|B
20220404|FISV|889|0|1012|B
20220404|FITB|973|0|2968|B
20220404|FIVN|58|0|366|B
20220404|FIX|12|0|12|B
20220404|FL|2145|0|2668|B
20220404|FLC|100|0|100|B
20220404|FLDM|3230|0|3330|B
20220404|FLEX|2371|0|10502|B
20220404|FLGC|200|0|265|B
20220404|FLGT|725|0|880|B
20220404|FLIC|864|0|864|B
20220404|FLMN|2112|0|4258|B
20220404|FLNC|3103|0|3605|B
20220404|FLNG|815|0|1420|B
20220404|FLOT|214|0|1938|B
20220404|FLOW|700|0|1500|B
20220404|FLR|68|0|554|B
20220404|FLT|28|0|28|B
20220404|FLWS|22|0|1622|B
20220404|FLXS|30|0|189|B
20220404|FLYW|200|0|1485|B
20220404|FMAO|7|0|7|B
20220404|FMC|58|0|333|B
20220404|FN|10|0|10|B
20220404|FNA|100|0|100|B
20220404|FNB|965|0|975|B
20220404|FND|1513|0|2732|B
20220404|FNF|281|0|2976|B
20220404|FNGD|987|0|1249|B
20220404|FNGG|6300|0|6332|B
20220404|FNGU|1454|0|3002|B
20220404|FNHC|51|0|51|B
20220404|FNV|337|0|499|B
20220404|FNWB|120|0|120|B
20220404|FOF|50|0|50|B
20220404|FOLD|404|0|2271|B
20220404|FOMO|20|0|20|B
20220404|FORG|18|0|46|B
20220404|FORR|220|0|260|B
20220404|FOUR|363|0|483|B
20220404|FOX|34|0|34|B
20220404|FPI|730|0|1538|B
20220404|FPL|100|0|1100|B
20220404|FR|36|0|80|B
20220404|FRBK|500|0|4000|B
20220404|FRC|32|0|34|B
20220404|FRCpJ|200|0|200|B
20220404|FREE|2200|0|4500|B
20220404|FREY|4297|0|7197|B
20220404|FRG|40|0|173|B
20220404|FRGE|1835|0|2784|B
20220404|FRGI|60|0|60|B
20220404|FRHC|800|0|902|B
20220404|FRO|5873|0|15126|B
20220404|FROG|86|0|667|B
20220404|FRPT|42|0|42|B
20220404|FRSH|940|0|4957|B
20220404|FRSX|250|0|260|B
20220404|FRT|894|0|899|B
20220404|FSBW|78|0|78|B
20220404|FSLR|987|0|3933|B
20220404|FSLY|5056|0|14563|B
20220404|FSM|10390|0|35342|B
20220404|FSR|16046|0|29659|B
20220404|FSRD|1506|0|7003|B
20220404|FT|100|0|100|B
20220404|FTAI|200|0|200|B
20220404|FTAIpB|300|0|300|B
20220404|FTCH|570|0|18803|B
20220404|FTCI|1700|0|3050|B
20220404|FTDR|21|0|21|B
20220404|FTGC|50|0|50|B
20220404|FTHM|150|0|150|B
20220404|FTI|220|0|22895|B
20220404|FTNT|1852|0|2722|B
20220404|FTRP|200|0|200|B
20220404|FTSL|200|0|200|B
20220404|FTV|329|0|579|B
20220404|FUBO|31429|0|62868|B
20220404|FUL|15|0|46|B
20220404|FULC|70|0|101|B
20220404|FUNC|100|0|105|B
20220404|FUSB|3|0|3|B
20220404|FUTU|56147|0|97818|B
20220404|FUTY|15|0|15|B
20220404|FUV|1001|0|2049|B
20220404|FVRR|1192|0|2041|B
20220404|FWONA|56|0|56|B
20220404|FWONK|247|0|247|B
20220404|FWRG|40|0|190|B
20220404|FXF|100|0|100|B
20220404|FXI|22424|0|36319|B
20220404|FXLV|4855|0|5955|B
20220404|FYBR|2510|0|2510|B
20220404|FYLD|2|0|4|B
20220404|G|114|0|114|B
20220404|GAB|50|0|50|B
20220404|GAIA|270|0|627|B
20220404|GAIN|332|0|332|B
20220404|GAN|100|0|1430|B
20220404|GASS|200|0|200|B
20220404|GATX|11|0|308|B
20220404|GBAB|100|0|100|B
20220404|GBIO|226|0|326|B
20220404|GBL|337|0|337|B
20220404|GBOX|1500|0|3309|B
20220404|GBR|300|0|300|B
20220404|GBS|21975|0|30372|B
20220404|GBT|426|0|802|B
20220404|GCC|34|0|118|B
20220404|GCI|1600|0|3000|B
20220404|GCO|20|0|150|B
20220404|GCTK|300|0|500|B
20220404|GD|106|0|130|B
20220404|GDDY|1891|0|2539|B
20220404|GDEN|200|0|1484|B
20220404|GDOT|1|0|1|B
20220404|GDRX|4|0|965|B
20220404|GDS|1988|0|2698|B
20220404|GDV|100|0|100|B
20220404|GDX|24254|0|49931|B
20220404|GDXJ|2989|0|6221|B
20220404|GDXU|400|0|600|B
20220404|GDYN|375|0|3294|B
20220404|GE|653|0|3556|B
20220404|GEF|16|0|132|B
20220404|GENI|161|0|10772|B
20220404|GERN|1121|0|3410|B
20220404|GEVO|18843|0|27908|B
20220404|GFAI|43239|0|89989|B
20220404|GFF|700|0|911|B
20220404|GFI|21884|0|27460|B
20220404|GFL|60|0|660|B
20220404|GFS|9248|0|37846|B
20220404|GGAL|2981|0|4001|B
20220404|GGG|106|0|208|B
20220404|GGN|230|0|230|B
20220404|GGPI|38988|0|79379|B
20220404|GH|552|0|2732|B
20220404|GHL|30|0|174|B
20220404|GHLD|112|0|412|B
20220404|GIB|341|0|341|B
20220404|GIL|200|0|304|B
20220404|GILD|2196|0|7222|B
20220404|GILT|100|0|2450|B
20220404|GIS|95|0|366|B
20220404|GKOS|1|0|36|B
20220404|GL|19|0|23|B
20220404|GLBE|1653|0|2830|B
20220404|GLBS|7300|0|7348|B
20220404|GLD|1824|0|4421|B
20220404|GLDG|315|0|315|B
20220404|GLDM|450|0|555|B
20220404|GLG|320|0|620|B
20220404|GLL|100|0|100|B
20220404|GLNG|3104|0|6739|B
20220404|GLOB|88|0|112|B
20220404|GLOP|520|0|3030|B
20220404|GLP|9|0|909|B
20220404|GLPG|240|0|446|B
20220404|GLPI|282|0|588|B
20220404|GLQ|77|0|102|B
20220404|GLRE|1000|0|1400|B
20220404|GLT|400|0|400|B
20220404|GLW|131|0|1053|B
20220404|GLpD|81|0|81|B
20220404|GM|761|0|8143|B
20220404|GMAB|1|0|1|B
20220404|GMBL|24550|0|27777|B
20220404|GMDA|434|0|1241|B
20220404|GME|18774|0|31693|B
20220404|GMED|31|0|31|B
20220404|GMOM|117|0|121|B
20220404|GMRE|1200|0|1200|B
20220404|GMS|32|0|32|B
20220404|GMTX|300|0|300|B
20220404|GNE|30|0|30|B
20220404|GNK|1889|0|3828|B
20220404|GNL|200|0|200|B
20220404|GNPX|3|0|3|B
20220404|GNR|900|0|1100|B
20220404|GNRC|870|0|880|B
20220404|GNT|139|0|139|B
20220404|GNTX|71|0|2236|B
20220404|GOCO|52777|0|87777|B
20220404|GOED|950|0|2750|B
20220404|GOEV|5079|0|9018|B
20220404|GOF|3500|0|4735|B
20220404|GOGL|11741|0|44949|B
20220404|GOGO|270|0|787|B
20220404|GOL|18|0|818|B
20220404|GOLD|8450|0|54573|B
20220404|GOLF|273|0|273|B
20220404|GOOD|21|0|1083|B
20220404|GOOG|2294|0|4379|B
20220404|GOOGL|2944|0|4237|B
20220404|GOOS|500|0|3450|B
20220404|GORO|1|0|1|B
20220404|GOSS|73|0|273|B
20220404|GOTU|5140|0|9921|B
20220404|GOVT|161|0|661|B
20220404|GOVX|1008|0|1008|B
20220404|GP|1936|0|2448|B
20220404|GPC|12|0|12|B
20220404|GPI|104|0|1721|B
20220404|GPJA|129|0|129|B
20220404|GPK|600|0|3621|B
20220404|GPN|84|0|583|B
20220404|GPOR|100|0|108|B
20220404|GPRE|781|0|781|B
20220404|GPRK|301|0|901|B
20220404|GPRO|3|0|4734|B
20220404|GPS|6439|0|11628|B
20220404|GRAB|10778|0|26394|B
20220404|GRC|300|0|300|B
20220404|GRCL|613|0|7291|B
20220404|GREE|15106|0|21499|B
20220404|GREEL|64|0|64|B
20220404|GREK|2|0|502|B
20220404|GRFS|1800|0|2000|B
20220404|GRIN|7872|0|11685|B
20220404|GRMN|375|0|493|B
20220404|GROM|20392|0|26216|B
20220404|GROY|2108|0|6140|B
20220404|GRPN|9007|0|13507|B
20220404|GRTS|1417|0|6967|B
20220404|GRVI|15|0|115|B
20220404|GRWG|4502|0|5082|B
20220404|GS|1397|0|3309|B
20220404|GSAT|950|0|1163|B
20220404|GSBD|760|0|860|B
20220404|GSG|1886|0|2522|B
20220404|GSHD|20|0|20|B
20220404|GSK|374|0|1238|B
20220404|GSL|428|0|11891|B
20220404|GSLpB|100|0|193|B
20220404|GSM|100|0|8700|B
20220404|GT|2810|0|5862|B
20220404|GTE|2352|0|40503|B
20220404|GTEC|100|0|100|B
20220404|GTES|1120|0|1120|B
20220404|GTH|5500|0|6700|B
20220404|GTHX|1271|0|1271|B
20220404|GTLB|5086|0|8838|B
20220404|GTLS|695|0|734|B
20220404|GTN|100|0|600|B
20220404|GTX|1506|0|2112|B
20220404|GTY|5|0|5|B
20220404|GUSH|1089|0|2585|B
20220404|GWGH|124|0|198|B
20220404|GWH|231|0|370|B
20220404|GWRE|2|0|104|B
20220404|GWW|15|0|33|B
20220404|GXC|46|0|46|B
20220404|GXTG|2|0|2|B
20220404|H|6|0|1290|B
20220404|HA|110|0|1343|B
20220404|HACK|1660|0|1713|B
20220404|HAFC|1|0|1|B
20220404|HAL|6324|0|9492|B
20220404|HALO|100|0|100|B
20220404|HAPP|100|0|300|B
20220404|HAS|731|0|2339|B
20220404|HASI|6|0|54|B
20220404|HAYN|37|0|221|B
20220404|HAYW|235|0|235|B
20220404|HBAN|764|0|864|B
20220404|HBI|96|0|96|B
20220404|HBM|945|0|2624|B
20220404|HCA|165|0|895|B
20220404|HCC|828|0|4038|B
20220404|HCKT|37|0|37|B
20220404|HCP|6549|0|6549|B
20220404|HCSG|47|0|48|B
20220404|HD|3140|0|9110|B
20220404|HDB|7398|0|13730|B
20220404|HDRO|27|0|27|B
20220404|HDSN|100|0|153|B
20220404|HDV|364|0|662|B
20220404|HE|149|0|164|B
20220404|HEES|40|0|80|B
20220404|HEI|283|0|438|B
20220404|HEPS|400|0|1000|B
20220404|HERO|2|0|20|B
20220404|HES|1831|0|2104|B
20220404|HESM|700|0|2000|B
20220404|HEXO|8283|0|8283|B
20220404|HFROpA|60|0|60|B
20220404|HGEN|1|0|1020|B
20220404|HGH|100|0|100|B
