Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220301|CSGP|416|0|456|B
20220301|CSGS|1|0|2|B
20220301|CSII|118|0|418|B
20220301|CSIQ|3903|0|7753|B
20220301|CSL|6|0|7|B
20220301|CSTL|177|0|307|B
20220301|CSTM|1000|0|2843|B
20220301|CSV|100|0|132|B
20220301|CSWC|5|0|5|B
20220301|CTAS|37|0|39|B
20220301|CTEC|150|0|150|B
20220301|CTEK|100|0|300|B
20220301|CTG|799|0|799|B
20220301|CTIC|145997|0|262318|B
20220301|CTK|200|0|406|B
20220301|CTLT|50|0|52|B
20220301|CTO|20|0|29|B
20220301|CTRA|25850|0|32986|B
20220301|CTRM|2138|0|2742|B
20220301|CTRN|22|0|22|B
20220301|CTS|350|0|485|B
20220301|CTSH|447|0|660|B
20220301|CTT|718|0|718|B
20220301|CTV|20|0|20|B
20220301|CTVA|1147|0|3200|B
20220301|CUBE|48|0|99|B
20220301|CUBI|269|0|1173|B
20220301|CUBS|200|0|202|B
20220301|CUK|5620|0|5866|B
20220301|CURE|37|0|185|B
20220301|CURI|201|0|2001|B
20220301|CURV|421|0|521|B
20220301|CVAC|637|0|757|B
20220301|CVBF|13|0|13|B
20220301|CVCO|5|0|5|B
20220301|CVE|12860|0|52604|B
20220301|CVGI|600|0|600|B
20220301|CVI|200|0|200|B
20220301|CVLG|100|0|187|B
20220301|CVLY|4|0|8|B
20220301|CVNA|9917|0|29655|B
20220301|CVS|698|0|1218|B
20220301|CVX|19587|0|29150|B
20220301|CW|63|0|115|B
20220301|CWAN|1|0|1|B
20220301|CWB|7|0|68|B
20220301|CWEB|4576|0|19237|B
20220301|CWEN|6|0|188|B
20220301|CWH|1008|0|2785|B
20220301|CX|6802|0|6844|B
20220301|CXSE|100|0|206|B
20220301|CXW|150|0|700|B
20220301|CYBE|100|0|100|B
20220301|CYBR|138|0|181|B
20220301|CYCN|100|0|101|B
20220301|CYD|2|0|2|B
20220301|CYN|6100|0|8500|B
20220301|CYRN|14309|0|29107|B
20220301|CYT|100|0|200|B
20220301|CYTK|10|0|10|B
20220301|CYXT|101|0|170|B
20220301|CZOO|2375|0|2875|B
20220301|CZR|461|0|1294|B
20220301|CpJ|700|0|700|B
20220301|D|120|0|418|B
20220301|DAC|547|0|669|B
20220301|DADA|12814|0|19312|B
20220301|DAL|8561|0|25543|B
20220301|DAO|180|0|300|B
20220301|DAPP|363|0|363|B
20220301|DAR|3197|0|3880|B
20220301|DARE|341|0|491|B
20220301|DASH|12742|0|15617|B
20220301|DATS|1100|0|1100|B
20220301|DAVA|30|0|185|B
20220301|DAVE|100|0|820|B
20220301|DAX|200|0|344|B
20220301|DB|5038|0|10238|B
20220301|DBA|13222|0|17653|B
20220301|DBB|263|0|263|B
20220301|DBC|6463|0|6640|B
20220301|DBD|66|0|66|B
20220301|DBI|4400|0|5718|B
20220301|DBO|20|0|145|B
20220301|DBP|300|0|300|B
20220301|DBRG|1000|0|3333|B
20220301|DBX|2244|0|4559|B
20220301|DCFC|731|0|3830|B
20220301|DCI|1|0|1|B
20220301|DCOM|20|0|20|B
20220301|DCP|672|0|950|B
20220301|DCPH|20|0|34|B
20220301|DCT|10|0|10|B
20220301|DD|51|0|854|B
20220301|DDD|67721|0|114260|B
20220301|DDL|3318|0|6055|B
20220301|DDM|200|0|200|B
20220301|DDOG|14613|0|31379|B
20220301|DDS|418|0|456|B
20220301|DE|381|0|997|B
20220301|DECK|25|0|28|B
20220301|DEEP|7|0|7|B
20220301|DELL|639|0|1083|B
20220301|DEM|7|0|17|B
20220301|DEN|1|0|278|B
20220301|DEO|57|0|78|B
20220301|DFAT|2|0|2|B
20220301|DFAU|12|0|12|B
20220301|DFE|2|0|2|B
20220301|DFEN|5116|0|6731|B
20220301|DFFN|20700|0|20700|B
20220301|DFH|130|0|241|B
20220301|DFIN|20|0|20|B
20220301|DFJ|1|0|36|B
20220301|DFS|7047|0|7579|B
20220301|DG|71|0|201|B
20220301|DGRW|1|0|1|B
20220301|DGS|301|0|401|B
20220301|DGX|162|0|267|B
20220301|DH|775|0|793|B
20220301|DHC|120|0|152|B
20220301|DHF|394|0|394|B
20220301|DHI|2417|0|4367|B
20220301|DHIL|2|0|3|B
20220301|DHR|2756|0|7074|B
20220301|DHT|500|0|47282|B
20220301|DHY|100|0|100|B
20220301|DIA|2926|0|3597|B
20220301|DIBS|300|0|550|B
20220301|DIDI|42470|0|84378|B
20220301|DIG|244|0|357|B
20220301|DIN|100|0|820|B
20220301|DIS|10770|0|15640|B
20220301|DISCK|3484|0|5484|B
20220301|DISH|1720|0|1820|B
20220301|DIV|223|0|223|B
20220301|DIVO|217|0|217|B
20220301|DK|201|0|1101|B
20220301|DKNG|46855|0|74190|B
20220301|DKS|42|0|94|B
20220301|DLO|648|0|1635|B
20220301|DLPN|112|0|412|B
20220301|DLR|1052|0|1334|B
20220301|DLTH|100|0|100|B
20220301|DLTR|2540|0|12613|B
20220301|DLX|1|0|1|B
20220301|DLY|30|0|30|B
20220301|DM|3710|0|16160|B
20220301|DMAC|200|0|200|B
20220301|DMRC|20|0|20|B
20220301|DMTK|201|0|401|B
20220301|DNA|520|0|9970|B
20220301|DNB|1|0|1|B
20220301|DNLI|220|0|221|B
20220301|DNMR|15835|0|41489|B
20220301|DNN|40584|0|114455|B
20220301|DNOW|1900|0|3107|B
20220301|DNP|7800|0|7800|B
20220301|DNUT|2300|0|5424|B
20220301|DOC|298|0|298|B
20220301|DOCN|5896|0|11956|B
20220301|DOCS|3757|0|20370|B
20220301|DOCU|3645|0|9843|B
20220301|DOGZ|8000|0|20400|B
20220301|DOLE|10|0|172|B
20220301|DOMA|182|0|382|B
20220301|DOMO|500|0|600|B
20220301|DOUG|4200|0|4282|B
20220301|DOV|10|0|46|B
20220301|DOW|3806|0|7405|B
20220301|DOX|100|0|106|B
20220301|DOYU|2259|0|21786|B
20220301|DPST|3979|0|5650|B
20220301|DPZ|2993|0|4373|B
20220301|DQ|11221|0|18104|B
20220301|DRE|299|0|320|B
20220301|DRI|346|0|462|B
20220301|DRIO|2700|0|3988|B
20220301|DRIP|1261|0|17227|B
20220301|DRIV|46|0|969|B
20220301|DRMA|100|0|100|B
20220301|DRN|283|0|386|B
20220301|DRQ|100|0|100|B
20220301|DRTT|200|0|1200|B
20220301|DRUG|50|0|50|B
20220301|DRV|230|0|388|B
20220301|DRVN|245|0|396|B
20220301|DSGX|1|0|1|B
20220301|DSI|100|0|200|B
20220301|DSKE|900|0|2942|B
20220301|DSS|16583|0|16583|B
20220301|DSX|5579|0|10344|B
20220301|DT|23|0|132|B
20220301|DTC|2202|0|10247|B
20220301|DTE|34|0|57|B
20220301|DTM|10|0|110|B
20220301|DTSS|7521|0|19926|B
20220301|DUG|100|0|100|B
20220301|DUK|164|0|934|B
20220301|DUOL|29|0|69|B
20220301|DUOT|600|0|600|B
20220301|DUSL|15|0|65|B
20220301|DUST|105|0|1205|B
20220301|DV|3|0|3|B
20220301|DVA|17|0|18|B
20220301|DVAX|76|0|223|B
20220301|DVN|8612|0|16424|B
20220301|DVY|3|0|2110|B
20220301|DVYE|7|0|67|B
20220301|DWAC|19904|0|32745|B
20220301|DX|6418|0|6428|B
20220301|DXC|4370|0|6558|B
20220301|DXCM|240|0|391|B
20220301|DXJ|339|0|339|B
20220301|DY|527|0|561|B
20220301|DYAI|400|0|400|B
20220301|EA|747|0|1138|B
20220301|EAF|202|0|4302|B
20220301|EAR|399|0|799|B
20220301|EARN|3250|0|3250|B
20220301|EAT|336|0|3436|B
20220301|EBAY|304|0|886|B
20220301|EBC|700|0|700|B
20220301|EBET|121|0|123|B
20220301|EBIX|2790|0|2790|B
20220301|EBON|259|0|1709|B
20220301|EBR|500|0|600|B
20220301|EBS|80|0|392|B
20220301|EC|459|0|609|B
20220301|ECC|100|0|100|B
20220301|ECCC|100|0|100|B
20220301|ECH|120|0|1820|B
20220301|ECL|188|0|294|B
20220301|ECOR|4700|0|4750|B
20220301|ECPG|1|0|11|B
20220301|ED|627|0|1047|B
20220301|EDC|237|0|353|B
20220301|EDD|1700|0|3400|B
20220301|EDIT|4115|0|14837|B
20220301|EDR|20|0|1570|B
20220301|EDRY|500|0|976|B
20220301|EDU|1265|0|88058|B
20220301|EDUC|100|0|100|B
20220301|EDV|148|0|271|B
20220301|EDZ|25|0|836|B
20220301|EEFT|692|0|1019|B
20220301|EEM|434|0|11378|B
20220301|EEMA|5|0|5|B
20220301|EEMS|20|0|20|B
20220301|EET|5|0|5|B
20220301|EEX|600|0|800|B
20220301|EFA|23|0|68|B
20220301|EFC|77|0|977|B
20220301|EFO|4|0|4|B
20220301|EFV|228|0|1144|B
20220301|EFX|79|0|108|B
20220301|EGHT|400|0|400|B
20220301|EGLE|41|0|656|B
20220301|EGO|2147|0|12443|B
20220301|EGP|80|0|80|B
20220301|EGPT|200|0|200|B
20220301|EGY|625|0|3769|B
20220301|EH|35|0|3878|B
20220301|EHTH|9243|0|13991|B
20220301|EIDO|36|0|347|B
20220301|EIRL|20|0|28|B
20220301|EIX|59|0|564|B
20220301|EJH|10928|0|47440|B
20220301|EL|277|0|433|B
20220301|ELAN|974|0|1245|B
20220301|ELD|25|0|25|B
20220301|ELDN|75|0|75|B
20220301|ELF|6|0|21|B
20220301|ELMS|32|0|32|B
20220301|ELS|385|0|502|B
20220301|ELY|200|0|1054|B
20220301|EM|300|0|300|B
20220301|EMB|69|0|2652|B
20220301|EMBK|1941|0|1941|B
20220301|EMKR|500|0|673|B
20220301|EMN|43|0|696|B
20220301|EMR|255|0|368|B
20220301|EMX|5|0|5|B
20220301|EMXC|4|0|4|B
20220301|ENB|1212|0|2579|B
20220301|ENDP|15850|0|18477|B
20220301|ENG|1100|0|3200|B
20220301|ENIA|1500|0|3072|B
20220301|ENIC|4800|0|4800|B
20220301|ENLC|1300|0|8500|B
20220301|ENOB|100|0|100|B
20220301|ENPH|11829|0|23201|B
20220301|ENR|400|0|629|B
20220301|ENS|21|0|21|B
20220301|ENSC|19235|0|31135|B
20220301|ENSV|2422|0|4072|B
20220301|ENTG|221|0|402|B
20220301|ENV|1|0|1|B
20220301|ENVB|229166|0|412767|B
20220301|EOD|1300|0|1300|B
20220301|EOG|873|0|2174|B
20220301|EOSE|1200|0|1220|B
20220301|EPAC|20|0|20|B
20220301|EPAM|25545|0|48029|B
20220301|EPC|58|0|112|B
20220301|EPD|3021|0|4528|B
20220301|EPHE|227|0|338|B
20220301|EPI|49|0|1859|B
20220301|EPM|50|0|1427|B
20220301|EPOL|940|0|1359|B
20220301|EPP|56|0|174|B
20220301|EPR|400|0|1231|B
20220301|EPU|200|0|375|B
20220301|EPZM|2000|0|13749|B
20220301|EQH|1|0|191|B
20220301|EQIX|946|0|954|B
20220301|EQNR|2765|0|6841|B
20220301|EQOS|800|0|1523|B
20220301|EQR|2229|0|3450|B
20220301|EQRX|10|0|10|B
20220301|EQT|970|0|7017|B
20220301|EQX|500|0|6881|B
20220301|ERF|1905|0|3012|B
20220301|ERIC|12064|0|14370|B
20220301|ERJ|251|0|302|B
20220301|ERUS|21243|0|40346|B
20220301|ERX|1277|0|1965|B
20220301|ERY|2033|0|3094|B
20220301|ESE|132|0|132|B
20220301|ESEA|1392|0|1527|B
20220301|ESGC|1600|0|1866|B
20220301|ESGD|6|0|7|B
20220301|ESGU|10|0|27|B
20220301|ESI|17|0|1565|B
20220301|ESLT|14|0|24|B
20220301|ESPO|19|0|1691|B
20220301|ESPR|40|0|2704|B
20220301|ESQ|3|0|3|B
20220301|ESS|77|0|200|B
20220301|ESTC|655|0|795|B
20220301|ESTE|826|0|1986|B
20220301|ET|12720|0|38367|B
20220301|ETD|113|0|212|B
20220301|ETHO|200|0|200|B
20220301|ETN|783|0|843|B
20220301|ETNB|28|0|28|B
20220301|ETO|78|0|878|B
20220301|ETR|1|0|76|B
20220301|ETSY|18425|0|23640|B
20220301|EUFN|600|0|1300|B
20220301|EURN|290|0|10086|B
20220301|EVBG|1491|0|2274|B
20220301|EVER|1|0|25|B
20220301|EVFM|2017|0|2017|B
20220301|EVGO|265|0|490|B
20220301|EVH|180|0|500|B
20220301|EVM|300|0|300|B
20220301|EVR|6|0|2293|B
20220301|EVRG|882|0|1013|B
20220301|EVRI|5434|0|20299|B
20220301|EVT|1|0|103|B
20220301|EVTC|200|0|223|B
20220301|EVTL|3536|0|3536|B
20220301|EW|638|0|644|B
20220301|EWA|2000|0|2020|B
20220301|EWBC|390|0|390|B
20220301|EWC|1148|0|1148|B
20220301|EWCZ|500|0|1200|B
20220301|EWG|1517|0|2270|B
20220301|EWH|600|0|801|B
20220301|EWI|100|0|340|B
20220301|EWJ|662|0|937|B
20220301|EWL|11|0|41|B
20220301|EWM|1368|0|1368|B
20220301|EWN|100|0|220|B
20220301|EWO|101|0|101|B
20220301|EWP|5|0|245|B
20220301|EWS|1775|0|2514|B
20220301|EWT|2|0|116|B
20220301|EWW|2200|0|2920|B
20220301|EWX|89|0|89|B
20220301|EWY|1|0|295|B
20220301|EWZ|2187|0|9107|B
20220301|EXAI|343|0|344|B
20220301|EXAS|373|0|473|B
20220301|EXC|1343|0|2317|B
20220301|EXEL|200|0|538|B
20220301|EXFY|2667|0|5043|B
20220301|EXG|200|0|200|B
20220301|EXK|4348|0|8334|B
20220301|EXLS|295|0|395|B
20220301|EXN|500|0|500|B
20220301|EXP|5|0|245|B
20220301|EXPD|992|0|1030|B
20220301|EXPE|556|0|4446|B
20220301|EXPI|601|0|2159|B
20220301|EXPR|500|0|9241|B
20220301|EXR|108|0|227|B
20220301|EXTN|600|0|608|B
20220301|EYE|250|0|790|B
20220301|EZA|32|0|262|B
20220301|EZU|121|0|121|B
20220301|F|31233|0|86378|B
20220301|FAF|5|0|406|B
20220301|FAM|600|0|600|B
20220301|FAMI|33768|0|129277|B
20220301|FANG|1692|0|4881|B
20220301|FARO|200|0|200|B
20220301|FAS|6147|0|10815|B
20220301|FAST|318|0|358|B
20220301|FAT|401|0|460|B
20220301|FATE|143|0|695|B
20220301|FAZ|455|0|2389|B
20220301|FB|35243|0|80165|B
20220301|FBHS|140|0|140|B
20220301|FBP|541|0|1384|B
20220301|FBRT|2270|0|2370|B
20220301|FBRX|45|0|847|B
20220301|FCEF|46|0|182|B
20220301|FCEL|15379|0|84071|B
20220301|FCF|120|0|136|B
20220301|FCFS|19|0|386|B
20220301|FCG|3235|0|3835|B
20220301|FCPI|90|0|90|B
20220301|FCPT|29|0|53|B
20220301|FCT|49|0|49|B
20220301|FCX|18836|0|37026|B
20220301|FDN|15|0|33|B
20220301|FDS|127|0|438|B
20220301|FDX|772|0|2319|B
20220301|FEI|748|0|748|B
20220301|FEM|107|0|107|B
20220301|FEMB|220|0|220|B
20220301|FEN|603|0|603|B
20220301|FEZ|168|0|668|B
20220301|FF|417|0|717|B
20220301|FFA|40|0|68|B
20220301|FFC|300|0|300|B
20220301|FFIC|1|0|1|B
20220301|FFIE|7649|0|19708|B
20220301|FFIN|600|0|600|B
20220301|FFIV|79|0|81|B
20220301|FGEN|281|0|1591|B
20220301|FHB|306|0|306|B
20220301|FHI|18|0|18|B
20220301|FHN|623|0|8944|B
20220301|FHS|6600|0|42800|B
20220301|FHTX|20|0|20|B
20220301|FIBK|312|0|313|B
20220301|FICO|142|0|143|B
20220301|FIGS|563|0|565|B
20220301|FINS|198|0|998|B
20220301|FINV|606|0|826|B
20220301|FINX|6|0|106|B
20220301|FIS|313|0|664|B
20220301|FISV|601|0|3331|B
20220301|FITB|400|0|1568|B
20220301|FIVE|100|0|100|B
20220301|FIVN|237|0|1137|B
20220301|FIX|2|0|2|B
20220301|FIXX|9284|0|9847|B
20220301|FIZZ|2|0|2|B
20220301|FKWL|1394|0|1533|B
20220301|FL|11305|0|23850|B
20220301|FLGC|1200|0|1550|B
20220301|FLGT|295|0|300|B
20220301|FLIC|64|0|96|B
20220301|FLMN|4035|0|6555|B
20220301|FLNC|8601|0|10257|B
20220301|FLNG|6792|0|26884|B
20220301|FLO|403|0|465|B
20220301|FLRU|271|0|1631|B
20220301|FLS|55|0|410|B
20220301|FLT|301|0|502|B
20220301|FLXS|10|0|25|B
20220301|FLYW|6|0|6|B
20220301|FM|622|0|999|B
20220301|FMC|51|0|227|B
20220301|FMS|6|0|306|B
20220301|FMTX|121|0|121|B
20220301|FMX|200|0|399|B
20220301|FNB|829|0|1029|B
20220301|FND|2000|0|2225|B
20220301|FNDF|100|0|100|B
20220301|FNF|125|0|515|B
20220301|FNGD|12350|0|16587|B
20220301|FNGG|125|0|125|B
20220301|FNGU|5036|0|12508|B
20220301|FNHC|3|0|3|B
20220301|FNKO|100|0|237|B
20220301|FNV|2864|0|3880|B
20220301|FOA|79|0|80|B
20220301|FONR|3740|0|9140|B
20220301|FORG|214|0|774|B
20220301|FOSL|40|0|40|B
20220301|FOUR|7910|0|7915|B
20220301|FOXA|10|0|30|B
20220301|FOXF|285|0|360|B
20220301|FPAC|100|0|2245|B
20220301|FPH|18|0|518|B
20220301|FR|10|0|20|B
20220301|FRC|5|0|28|B
20220301|FRD|130|0|130|B
20220301|FREE|141|0|141|B
20220301|FREY|6|0|1316|B
20220301|FRG|320|0|461|B
20220301|FRHC|101|0|106|B
20220301|FRO|6661|0|33113|B
20220301|FROG|174|0|2924|B
20220301|FRPT|1774|0|2658|B
20220301|FRSH|4409|0|6809|B
20220301|FRT|384|0|386|B
20220301|FSI|1000|0|1000|B
20220301|FSK|200|0|1450|B
20220301|FSLR|2535|0|5225|B
20220301|FSLY|882|0|7346|B
20220301|FSM|6259|0|11658|B
20220301|FSP|20|0|20|B
20220301|FSR|5118|0|15446|B
20220301|FSRD|680|0|930|B
20220301|FSS|150|0|150|B
20220301|FTAI|535|0|835|B
20220301|FTCH|9148|0|20775|B
20220301|FTCI|799|0|2490|B
20220301|FTDR|2900|0|12140|B
20220301|FTEC|300|0|300|B
20220301|FTEK|100|0|100|B
20220301|FTFT|400|0|400|B
20220301|FTI|3460|0|6714|B
20220301|FTK|400|0|2395|B
20220301|FTNT|3289|0|4235|B
20220301|FTRP|287|0|287|B
20220301|FTV|4|0|104|B
20220301|FTXO|110|0|110|B
20220301|FUBO|8889|0|54070|B
20220301|FUL|24|0|25|B
20220301|FULC|63|0|63|B
20220301|FULT|57|0|57|B
20220301|FUNC|100|0|100|B
20220301|FUTU|6018|0|18474|B
20220301|FUV|10016|0|14138|B
20220301|FVRR|793|0|1352|B
20220301|FWBI|200|0|200|B
20220301|FWONA|2115|0|2115|B
20220301|FWONK|300|0|505|B
20220301|FXI|4379|0|5718|B
20220301|FYLD|1|0|2|B
20220301|GAB|13|0|3213|B
20220301|GABpK|44|0|594|B
20220301|GATO|250|0|8212|B
20220301|GAU|2300|0|2300|B
20220301|GBLL|13|0|13|B
20220301|GBR|1090|0|4340|B
20220301|GBS|25556|0|67830|B
20220301|GBX|120|0|120|B
20220301|GCC|163|0|163|B
20220301|GCI|3167|0|3416|B
20220301|GCO|46|0|286|B
20220301|GD|2389|0|4849|B
20220301|GDDY|429|0|841|B
20220301|GDEN|30|0|231|B
20220301|GDO|255|0|335|B
20220301|GDRX|26652|0|52531|B
20220301|GDS|2400|0|2405|B
20220301|GDX|21300|0|40654|B
20220301|GDXD|100|0|650|B
20220301|GDXJ|12558|0|15726|B
20220301|GDXU|400|0|402|B
20220301|GDYN|3102|0|3704|B
20220301|GE|1073|0|2117|B
20220301|GECC|100|0|1000|B
20220301|GEF|423|0|723|B
20220301|GEL|100|0|1100|B
20220301|GENI|100|0|2727|B
20220301|GEO|20|0|536|B
20220301|GES|640|0|841|B
20220301|GEVO|3700|0|14919|B
20220301|GFAI|73044|0|131389|B
20220301|GFF|100|0|100|B
20220301|GFI|4991|0|9891|B
20220301|GFL|100|0|100|B
20220301|GFOF|25|0|25|B
20220301|GFS|1670|0|4040|B
20220301|GGAL|4134|0|5914|B
20220301|GGB|200|0|1200|B
20220301|GGN|300|0|400|B
20220301|GGPI|8569|0|9761|B
20220301|GGZ|500|0|500|B
20220301|GHLD|100|0|216|B
20220301|GHSI|2400|0|12056|B
20220301|GHY|212|0|212|B
20220301|GIB|80|0|80|B
20220301|GIGE|164|0|185|B
20220301|GIII|1000|0|3705|B
20220301|GIL|302|0|302|B
20220301|GILD|412|0|1311|B
20220301|GIS|219|0|319|B
20220301|GKOS|182|0|217|B
20220301|GLAD|200|0|500|B
20220301|GLBE|4338|0|5594|B
20220301|GLD|18520|0|21200|B
20220301|GLDG|4500|0|4777|B
20220301|GLDM|1011|0|1305|B
20220301|GLNG|877|0|4560|B
20220301|GLOB|24|0|39|B
20220301|GLOP|2149|0|4894|B
20220301|GLPG|345|0|435|B
20220301|GLRE|2167|0|4567|B
20220301|GLT|110|0|110|B
20220301|GLW|186|0|1884|B
20220301|GM|5098|0|15414|B
20220301|GMBL|10594|0|42948|B
20220301|GMBLP|100|0|100|B
20220301|GMDA|6438|0|17312|B
20220301|GME|7066|0|8442|B
20220301|GMED|150|0|250|B
20220301|GMOM|2|0|3|B
20220301|GMRE|1|0|1209|B
20220301|GMTX|800|0|1100|B
20220301|GMVD|3384|0|3884|B
20220301|GNK|12459|0|29738|B
20220301|GNMA|100|0|100|B
20220301|GNOM|22|0|22|B
20220301|GNR|33|0|33|B
20220301|GNRC|807|0|1256|B
20220301|GNT|332|0|1244|B
20220301|GNTX|301|0|348|B
20220301|GO|1059|0|1069|B
20220301|GOEV|3922|0|7398|B
20220301|GOF|600|0|600|B
20220301|GOGL|6535|0|8568|B
20220301|GOGO|100|0|644|B
20220301|GOLD|21412|0|57158|B
20220301|GOLF|20|0|20|B
20220301|GOOG|2280|0|3465|B
20220301|GOOGL|1854|0|3882|B
20220301|GOOS|200|0|220|B
20220301|GORO|1351|0|3254|B
20220301|GOTU|12179|0|14022|B
20220301|GP|700|0|700|B
20220301|GPC|208|0|220|B
20220301|GPK|104|0|2404|B
20220301|GPL|100|0|100|B
20220301|GPMT|12811|0|16831|B
20220301|GPN|414|0|1309|B
20220301|GPP|501|0|501|B
20220301|GPRE|10|0|2427|B
20220301|GPRK|400|0|3600|B
20220301|GPS|349|0|4759|B
20220301|GRAB|14645|0|19084|B
20220301|GRBK|11|0|232|B
20220301|GRCL|100|0|700|B
20220301|GREE|1458|0|2665|B
20220301|GREEL|200|0|200|B
20220301|GREK|285|0|510|B
20220301|GRFS|4524|0|4524|B
20220301|GRIL|20600|0|20600|B
20220301|GRIN|1009|0|1398|B
20220301|GRMN|304|0|304|B
20220301|GRN|2235|0|3084|B
20220301|GRNQ|300|0|301|B
20220301|GROY|747|0|1147|B
20220301|GRPN|4646|0|21733|B
20220301|GRTS|300|0|1400|B
20220301|GRUB|173|0|273|B
20220301|GRWG|596|0|1031|B
20220301|GRX|180|0|650|B
20220301|GS|3753|0|8705|B
20220301|GSAT|1914|0|2764|B
20220301|GSBD|1841|0|2141|B
20220301|GSEV|600|0|600|B
20220301|GSG|7276|0|12494|B
20220301|GSHD|45|0|48|B
20220301|GSK|450|0|827|B
20220301|GSL|6100|0|7601|B
20220301|GSM|2170|0|3784|B
20220301|GSV|1300|0|1300|B
20220301|GT|8759|0|26045|B
20220301|GTE|10008|0|12228|B
20220301|GTHX|457|0|1848|B
20220301|GTLB|557|0|1446|B
20220301|GTLS|106|0|260|B
20220301|GTN|20|0|1059|B
20220301|GTX|1187|0|1487|B
20220301|GTY|30|0|33|B
20220301|GUNR|48|0|48|B
20220301|GUSH|10934|0|12961|B
20220301|GUT|100|0|100|B
20220301|GVA|100|0|319|B
20220301|GWGH|101|0|203|B
20220301|GWH|100|0|200|B
20220301|GWRE|50|0|280|B
20220301|GWW|54|0|57|B
20220301|GXO|4|0|130|B
20220301|GXTG|17|0|127|B
20220301|H|260|0|437|B
20220301|HA|172|0|995|B
20220301|HACK|1558|0|2062|B
20220301|HAIL|64|0|65|B
20220301|HAL|10333|0|26782|B
20220301|HALO|32|0|138|B
20220301|HAP|300|0|300|B
20220301|HARP|3923|0|4088|B
20220301|HAS|303|0|914|B
20220301|HASI|32|0|217|B
20220301|HAYW|200|0|200|B
20220301|HBAN|542|0|1288|B
20220301|HBANM|60|0|60|B
20220301|HBI|437|0|642|B
20220301|HBM|2263|0|3063|B
20220301|HCA|147|0|323|B
20220301|HCC|47|0|5464|B
20220301|HCCC|700|0|1000|B
20220301|HCDI|100|0|100|B
20220301|HCP|205|0|405|B
20220301|HCSG|208|0|515|B
20220301|HCXY|100|0|100|B
20220301|HD|2595|0|6979|B
20220301|HDB|1291|0|6070|B
20220301|HDGE|600|0|600|B
20220301|HDRO|107|0|107|B
20220301|HDV|553|0|818|B
20220301|HEAR|1100|0|1350|B
20220301|HEI|33|0|968|B
20220301|HELE|73|0|73|B
20220301|HEPA|5600|0|7225|B
20220301|HES|1280|0|8934|B
20220301|HESM|231|0|1417|B
20220301|HEWC|200|0|200|B
20220301|HEXO|7600|0|8515|B
20220301|HEZU|61|0|61|B
20220301|HFC|1100|0|2450|B
20220301|HFRO|2|0|302|B
20220301|HFWA|100|0|400|B
20220301|HGEN|48983|0|63573|B
20220301|HGTY|1300|0|1300|B
20220301|HGV|656|0|767|B
20220301|HHGC|1|0|1|B
20220301|HIBS|100|0|180|B
20220301|HIG|103|0|665|B
20220301|HII|129|0|157|B
20220301|HILS|125|0|2225|B
20220301|HIMS|439|0|9297|B
20220301|HIO|250|0|250|B
20220301|HIPO|16200|0|23600|B
20220301|HITI|1741|0|1841|B
20220301|HIVE|3404|0|14914|B
20220301|HL|11347|0|43160|B
20220301|HLF|5|0|21|B
20220301|HLIO|10|0|25|B
20220301|HLIT|5|0|5|B
20220301|HLNE|1|0|1|B
20220301|HLT|1368|0|1954|B
20220301|HLTH|835|0|1295|B
20220301|HLX|508|0|1091|B
20220301|HMPT|106|0|106|B
20220301|HMY|43343|0|74803|B
20220301|HNDL|700|0|800|B
20220301|HNST|136|0|236|B
20220301|HNW|300|0|300|B
20220301|HOFV|50|0|450|B
20220301|HOG|3007|0|3754|B
20220301|HOLX|131|0|173|B
20220301|HON|420|0|2574|B
20220301|HOOD|7013|0|25952|B
20220301|HOOK|27339|0|55350|B
20220301|HOUR|1617|0|1779|B
20220301|HOV|32|0|132|B
20220301|HP|781|0|1620|B
20220301|HPE|595|0|4336|B
20220301|HPQ|7582|0|20719|B
20220301|HPS|130|0|130|B
20220301|HQH|183|0|248|B
20220301|HRB|20|0|5393|B
20220301|HRI|52|0|98|B
20220301|HRL|4141|0|7752|B
20220301|HRMY|600|0|1214|B
20220301|HRTX|547|0|741|B
20220301|HSBC|1385|0|3619|B
20220301|HSC|1050|0|1450|B
20220301|HSIC|33|0|35|B
20220301|HSII|3|0|103|B
20220301|HST|25|0|1464|B
20220301|HSTM|1000|0|1020|B
20220301|HSY|360|0|720|B
20220301|HTBK|1084|0|1084|B
20220301|HTCR|1344|0|3344|B
20220301|HTGC|200|0|330|B
20220301|HTHT|45|0|45|B
20220301|HTOO|2428|0|5081|B
20220301|HTZ|987|0|6806|B
20220301|HUBG|365|0|383|B
20220301|HUBS|594|0|758|B
20220301|HUM|9|0|17|B
20220301|HUMA|400|0|400|B
20220301|HUN|204|0|1932|B
20220301|HURN|8|0|66|B
20220301|HUSA|1300|0|1600|B
20220301|HUT|30082|0|36632|B
20220301|HUYA|300|0|8967|B
20220301|HVT|16|0|19|B
20220301|HWKN|700|0|700|B
20220301|HWM|2648|0|3696|B
20220301|HXL|811|0|919|B
20220301|HY|500|0|600|B
20220301|HYDR|66|0|66|B
20220301|HYFM|105|0|105|B
20220301|HYG|1023|0|5935|B
20220301|HYLB|100|0|100|B
20220301|HYLN|70|0|9920|B
20220301|HYW|51|0|1451|B
20220301|HYZN|6393|0|8554|B
