Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230222|EOG|18981|0|19898|B
20230222|EOSE|5610|0|9210|B
20230222|EPAM|287|0|1546|B
20230222|EPD|752|0|769|B
20230222|EPHE|3048|0|4730|B
20230222|EPI|553|0|2044|B
20230222|EPOW|225|0|225|B
20230222|EPR|5|0|5|B
20230222|EPSN|1200|0|1200|B
20230222|EPV|440|0|440|B
20230222|EQC|216|0|516|B
20230222|EQIX|7|0|29|B
20230222|EQNR|400|0|507|B
20230222|EQR|101|0|476|B
20230222|EQT|3494|0|8865|B
20230222|EQX|2200|0|11038|B
20230222|ERF|64|0|97|B
20230222|ERIC|200|0|705|B
20230222|ERJ|109|0|519|B
20230222|ERX|100|0|200|B
20230222|ERY|416|0|570|B
20230222|ESCA|3|0|3|B
20230222|ESEA|82|0|182|B
20230222|ESI|194|0|195|B
20230222|ESMT|25|0|25|B
20230222|ESPR|100|0|175|B
20230222|ESQ|100|0|100|B
20230222|ESS|77|0|82|B
20230222|ESTA|710|0|720|B
20230222|ESTC|636|0|954|B
20230222|ESTE|500|0|900|B
20230222|ET|5055|0|12507|B
20230222|ETAO|109|0|1065|B
20230222|ETD|100|0|161|B
20230222|ETN|9|0|90|B
20230222|ETR|100|0|251|B
20230222|ETSY|6680|0|9746|B
20230222|EU|500|0|500|B
20230222|EURN|100|0|900|B
20230222|EUSC|50|0|50|B
20230222|EVA|200|0|427|B
20230222|EVBG|2042|0|3171|B
20230222|EVCM|700|0|700|B
20230222|EVEX|50|0|50|B
20230222|EVGO|300|0|502|B
20230222|EVH|54|0|88|B
20230222|EVR|3582|0|5182|B
20230222|EVRI|5|0|5|B
20230222|EVTL|500|0|500|B
20230222|EW|200|0|201|B
20230222|EWA|7|0|7|B
20230222|EWBC|50|0|50|B
20230222|EWD|150|0|150|B
20230222|EWH|6|0|6|B
20230222|EWI|74|0|74|B
20230222|EWJ|1716|0|1956|B
20230222|EWN|500|0|500|B
20230222|EWP|300|0|300|B
20230222|EWS|100|0|100|B
20230222|EWT|1225|0|1227|B
20230222|EWV|1100|0|1100|B
20230222|EWX|20|0|20|B
20230222|EWZ|2735|0|3396|B
20230222|EXAI|247|0|247|B
20230222|EXAS|3027|0|8441|B
20230222|EXC|25|0|68|B
20230222|EXEL|437|0|637|B
20230222|EXK|500|0|500|B
20230222|EXLS|126|0|455|B
20230222|EXPD|923|0|923|B
20230222|EXPE|836|0|1196|B
20230222|EXPI|25|0|2143|B
20230222|EXPR|1300|0|1300|B
20230222|EXR|9915|0|10948|B
20230222|EXTR|100|0|825|B
20230222|EYE|251|0|502|B
20230222|EYLD|10|0|18|B
20230222|EYPT|99|0|199|B
20230222|EZA|3|0|268|B
20230222|EZU|600|0|667|B
20230222|F|9864|0|14465|B
20230222|FAMI|2790|0|5284|B
20230222|FANG|2324|0|3483|B
20230222|FARO|100|0|100|B
20230222|FAS|239|0|660|B
20230222|FAST|1|0|28|B
20230222|FATH|200|0|808|B
20230222|FAZ|100|0|1300|B
20230222|FCEL|834|0|2745|B
20230222|FCNCA|20|0|20|B
20230222|FCO|766|0|1225|B
20230222|FCX|8155|0|17544|B
20230222|FDEC|100|0|100|B
20230222|FDP|99|0|284|B
20230222|FDX|466|0|799|B
20230222|FEAM|500|0|500|B
20230222|FEI|250|0|250|B
20230222|FEMB|587|0|587|B
20230222|FEZ|100|0|1100|B
20230222|FFA|60|0|60|B
20230222|FFIC|217|0|217|B
20230222|FFIE|61483|0|194188|B
20230222|FFIV|1|0|86|B
20230222|FFTY|50|0|50|B
20230222|FG|800|0|800|B
20230222|FGB|600|0|1200|B
20230222|FGH|5|0|5|B
20230222|FHB|700|0|700|B
20230222|FIBK|338|0|338|B
20230222|FICO|103|0|526|B
20230222|FIGS|100|0|2201|B
20230222|FIS|809|0|1038|B
20230222|FISV|499|0|1044|B
20230222|FITB|30|0|30|B
20230222|FIVE|144|0|146|B
20230222|FIVN|2719|0|2820|B
20230222|FIZZ|20|0|20|B
20230222|FJUL|112|0|112|B
20230222|FL|68|0|642|B
20230222|FLEX|2500|0|3360|B
20230222|FLGT|10|0|10|B
20230222|FLIC|66|0|166|B
20230222|FLJ|100|0|100|B
20230222|FLNC|154|0|179|B
20230222|FLNG|1|0|1|B
20230222|FLO|2768|0|6513|B
20230222|FLRN|140|0|140|B
20230222|FLS|100|0|270|B
20230222|FLT|208|0|214|B
20230222|FLUX|530|0|830|B
20230222|FLWS|100|0|1085|B
20230222|FMC|30|0|32|B
20230222|FMNB|600|0|600|B
20230222|FMS|1930|0|2479|B
20230222|FMX|22|0|35|B
20230222|FN|1|0|101|B
20230222|FND|524|0|527|B
20230222|FNDE|480|0|480|B
20230222|FNF|115|0|115|B
20230222|FNGD|1188|0|4915|B
20230222|FNGU|4807|0|5809|B
20230222|FNV|35|0|870|B
20230222|FOCS|2207|0|5287|B
20230222|FOLD|78|0|178|B
20230222|FORA|8|0|8|B
20230222|FOUR|895|0|2010|B
20230222|FOXA|13|0|23|B
20230222|FOXF|150|0|150|B
20230222|FOXO|300|0|300|B
20230222|FRC|16|0|295|B
20230222|FRD|35|0|35|B
20230222|FREQ|39300|0|39990|B
20230222|FREY|2606|0|2806|B
20230222|FRGI|100|0|200|B
20230222|FRO|2762|0|4517|B
20230222|FROG|3740|0|3740|B
20230222|FRT|142|0|142|B
20230222|FRXB|10400|0|10400|B
20230222|FRZA|100|0|100|B
20230222|FSEP|150|0|150|B
20230222|FSK|1845|0|7438|B
20230222|FSLR|3683|0|4277|B
20230222|FSLY|5379|0|23502|B
20230222|FSM|3505|0|3517|B
20230222|FSR|3971|0|4301|B
20230222|FSTR|10|0|10|B
20230222|FSTX|1900|0|2037|B
20230222|FTAI|550|0|650|B
20230222|FTCH|9132|0|10892|B
20230222|FTCI|100|0|100|B
20230222|FTF|88|0|88|B
20230222|FTI|8140|0|12533|B
20230222|FTNT|1069|0|2280|B
20230222|FTV|362|0|373|B
20230222|FTXG|27|0|27|B
20230222|FUBO|996|0|3872|B
20230222|FULC|50|0|50|B
20230222|FULT|175|0|175|B
20230222|FUN|21|0|221|B
20230222|FUTU|4622|0|10137|B
20230222|FUV|1200|0|2078|B
20230222|FVRR|18615|0|41162|B
20230222|FWRD|60|0|99|B
20230222|FXA|71|0|71|B
20230222|FXI|4368|0|9162|B
20230222|FXLV|3751|0|4851|B
20230222|G|466|0|497|B
20230222|GAIN|50|0|155|B
20230222|GALT|400|0|400|B
20230222|GASS|200|0|200|B
20230222|GAZ|680|0|680|B
20230222|GB|797|0|797|B
20230222|GBAB|818|0|818|B
20230222|GBR|4000|0|4048|B
20230222|GCI|14577|0|14577|B
20230222|GD|65|0|569|B
20230222|GDDY|10|0|10|B
20230222|GDL|600|0|600|B
20230222|GDS|5922|0|17296|B
20230222|GDV|46|0|1946|B
20230222|GDX|18409|0|52743|B
20230222|GDXD|221|0|221|B
20230222|GDXJ|2600|0|6688|B
20230222|GDXU|630|0|730|B
20230222|GE|3366|0|3969|B
20230222|GEHC|458|0|2509|B
20230222|GEN|250|0|250|B
20230222|GENI|6800|0|6800|B
20230222|GEO|900|0|10088|B
20230222|GEOS|600|0|600|B
20230222|GETY|3095|0|4855|B
20230222|GEVO|228|0|428|B
20230222|GFAI|32|0|120|B
20230222|GFI|1900|0|3029|B
20230222|GFL|2394|0|2704|B
20230222|GFS|856|0|2822|B
20230222|GGB|668|0|818|B
20230222|GGG|221|0|221|B
20230222|GGLL|699|0|699|B
20230222|GGR|1400|0|1400|B
20230222|GH|189|0|1289|B
20230222|GHM|1080|0|1305|B
20230222|GIC|35|0|35|B
20230222|GIFI|38|0|38|B
20230222|GIL|1451|0|2478|B
20230222|GILD|420|0|1288|B
20230222|GIS|555|0|2025|B
20230222|GJH|10|0|10|B
20230222|GL|400|0|465|B
20230222|GLBE|4351|0|6095|B
20230222|GLD|3089|0|5873|B
20230222|GLDD|3651|0|7455|B
20230222|GLDM|13|0|113|B
20230222|GLNG|2313|0|2846|B
20230222|GLOB|154|0|493|B
20230222|GLOP|3150|0|5650|B
20230222|GLP|6127|0|7335|B
20230222|GLPG|200|0|340|B
20230222|GLSI|3|0|6|B
20230222|GLW|1754|0|2554|B
20230222|GLYC|400|0|4657|B
20230222|GM|1082|0|21594|B
20230222|GMAB|2430|0|3152|B
20230222|GMBL|627|0|627|B
20230222|GME|4414|0|15259|B
20230222|GMED|120|0|1418|B
20230222|GMRE|200|0|280|B
20230222|GNE|3|0|369|B
20230222|GNK|4410|0|4610|B
20230222|GNL|300|0|300|B
20230222|GNLN|100|0|200|B
20230222|GNLX|537|0|800|B
20230222|GNRC|767|0|1798|B
20230222|GNS|5398|0|15335|B
20230222|GOEV|70854|0|73910|B
20230222|GOF|183|0|188|B
20230222|GOGL|1340|0|1340|B
20230222|GOGO|900|0|900|B
20230222|GOL|300|0|1420|B
20230222|GOLD|15057|0|16375|B
20230222|GOLF|110|0|110|B
20230222|GOOD|100|0|180|B
20230222|GOOG|12492|0|29228|B
20230222|GOOGL|16293|0|40391|B
20230222|GOOS|10|0|11|B
20230222|GOSS|1226|0|3745|B
20230222|GOTU|1900|0|11066|B
20230222|GOVX|100|0|14800|B
20230222|GPC|414|0|493|B
20230222|GPRE|50|0|50|B
20230222|GPRO|220|0|320|B
20230222|GPS|300|0|13261|B
20230222|GRAB|21752|0|31514|B
20230222|GRBK|300|0|300|B
20230222|GREK|397|0|497|B
20230222|GRID|188|0|188|B
20230222|GRIL|1100|0|3310|B
20230222|GRMN|268|0|953|B
20230222|GRNA|961|0|1961|B
20230222|GRND|500|0|530|B
20230222|GROM|1230|0|2230|B
20230222|GRPN|4547|0|4547|B
20230222|GRRR|640|0|669|B
20230222|GRTS|100|0|100|B
20230222|GRTX|1200|0|3726|B
20230222|GS|467|0|2199|B
20230222|GSAT|1000|0|1300|B
20230222|GSBD|69|0|69|B
20230222|GSK|5418|0|5468|B
20230222|GSpJ|160|0|160|B
20230222|GSUN|2100|0|5130|B
20230222|GT|100|0|208|B
20230222|GTE|21100|0|32200|B
20230222|GTLB|610|0|936|B
20230222|GTLS|109|0|109|B
20230222|GUNR|100|0|100|B
20230222|GURE|75|0|75|B
20230222|GUSH|337|0|627|B
20230222|GVAL|6|0|28|B
20230222|GWH|620|0|1022|B
20230222|GWW|50|0|115|B
20230222|GXC|111|0|111|B
20230222|GXG|400|0|525|B
20230222|GXO|1|0|4|B
20230222|H|5|0|36|B
20230222|HA|20|0|94|B
20230222|HACK|2|0|2|B
20230222|HAL|1146|0|3232|B
20230222|HALO|814|0|814|B
20230222|HAS|22|0|24|B
20230222|HBAN|163|0|383|B
20230222|HBI|6587|0|19709|B
20230222|HBM|100|0|3500|B
20230222|HBNC|200|0|200|B
20230222|HCA|298|0|325|B
20230222|HCC|425|0|597|B
20230222|HCKT|50|0|364|B
20230222|HCM|20|0|21|B
20230222|HCP|741|0|1576|B
20230222|HCSG|400|0|675|B
20230222|HD|7602|0|9789|B
20230222|HDB|410|0|510|B
20230222|HDSN|570|0|600|B
20230222|HDV|28|0|276|B
20230222|HEES|100|0|677|B
20230222|HEI/A|271|0|271|B
20230222|HELE|766|0|766|B
20230222|HEQ|10|0|10|B
20230222|HES|256|0|438|B
20230222|HESM|5|0|5|B
20230222|HGBL|400|0|1498|B
20230222|HIBL|20|0|20|B
20230222|HIBS|843|0|1893|B
20230222|HIG|200|0|200|B
20230222|HILS|4939|0|4999|B
20230222|HIMS|100|0|1301|B
20230222|HITI|20|0|20|B
20230222|HIVE|100|0|1900|B
20230222|HIW|144|0|144|B
20230222|HKD|14610|0|24180|B
20230222|HL|11140|0|13328|B
20230222|HLAL|45|0|345|B
20230222|HLBZ|6100|0|25900|B
20230222|HLF|110|0|307|B
20230222|HLI|1000|0|1100|B
20230222|HLIO|27|0|27|B
20230222|HLIT|450|0|550|B
20230222|HLT|368|0|388|B
20230222|HLX|6406|0|10427|B
20230222|HMY|2728|0|4572|B
20230222|HNI|200|0|200|B
20230222|HNST|350|0|2400|B
20230222|HOG|88|0|88|B
20230222|HOLI|1100|0|1100|B
20230222|HON|1044|0|2066|B
20230222|HOOD|3553|0|6585|B
20230222|HOTH|48751|0|104733|B
20230222|HOUR|200|0|200|B
20230222|HOUS|200|0|2400|B
20230222|HOV|100|0|100|B
20230222|HP|302|0|402|B
20230222|HPCO|2240|0|6840|B
20230222|HPE|100|0|345|B
20230222|HPF|444|0|444|B
20230222|HPQ|2597|0|2613|B
20230222|HQH|300|0|400|B
20230222|HQY|27|0|27|B
20230222|HR|70|0|270|B
20230222|HRB|207|0|207|B
20230222|HRMY|350|0|1553|B
20230222|HROW|6850|0|7867|B
20230222|HRTX|2700|0|17155|B
20230222|HSAI|200|0|4465|B
20230222|HSBC|3|0|3|B
20230222|HSC|200|0|200|B
20230222|HSIC|12|0|816|B
20230222|HST|8|0|893|B
20230222|HSTO|10|0|110|B
20230222|HSY|427|0|586|B
20230222|HTD|2|0|2|B
20230222|HTGC|360|0|1122|B
20230222|HTGM|1|0|601|B
20230222|HTH|741|0|741|B
20230222|HTHT|22|0|142|B
20230222|HTOO|100|0|100|B
20230222|HTZ|1500|0|1501|B
20230222|HUBS|807|0|968|B
20230222|HUDI|100|0|108|B
20230222|HUGE|1000|0|1200|B
20230222|HUM|2|0|169|B
20230222|HUMA|100|0|100|B
20230222|HUN|400|0|417|B
20230222|HUT|31799|0|57299|B
20230222|HUYA|2000|0|2100|B
20230222|HVT|56|0|56|B
20230222|HWC|2|0|22|B
20230222|HWM|154|0|155|B
20230222|HXL|376|0|450|B
20230222|HYB|100|0|100|B
20230222|HYDR|706|0|706|B
20230222|HYG|4821|0|5039|B
20230222|HYLN|100|0|1200|B
20230222|HYLS|15|0|15|B
20230222|HYPR|4162|0|5832|B
20230222|HYT|3064|0|3664|B
20230222|HYZN|9000|0|14100|B
20230222|HZO|971|0|971|B
20230222|IAC|520|0|924|B
20230222|IAG|551|0|6251|B
20230222|IART|1900|0|3405|B
20230222|IAS|100|0|100|B
20230222|IAU|43|0|291|B
20230222|IBB|268|0|811|B
20230222|IBEX|600|0|600|B
20230222|IBIO|9072|0|11601|B
20230222|IBKR|2378|0|7501|B
20230222|IBM|452|0|868|B
20230222|IBN|2596|0|24447|B
20230222|IBP|188|0|188|B
20230222|IBTD|8582|0|9582|B
20230222|ICAP|10|0|10|B
20230222|ICD|300|0|300|B
20230222|ICE|392|0|817|B
20230222|ICF|2|0|2|B
20230222|ICL|538|0|538|B
20230222|ICLK|26|0|126|B
20230222|ICLN|444|0|21231|B
20230222|ICLR|26|0|105|B
20230222|ICOW|1283|0|1283|B
20230222|IDCC|60|0|60|B
20230222|IDEX|1|0|41286|B
20230222|IDXX|959|0|993|B
20230222|IDYA|1|0|1|B
20230222|IE|900|0|4690|B
20230222|IEF|818|0|1818|B
20230222|IEFA|3089|0|3089|B
20230222|IEMG|749|0|749|B
20230222|IEP|500|0|650|B
20230222|IESC|10|0|10|B
20230222|IEV|600|0|601|B
20230222|IEX|40|0|45|B
20230222|IFBD|100|0|1201|B
20230222|IFF|205|0|855|B
20230222|IGF|2|0|2|B
20230222|IGV|190|0|1493|B
20230222|IIIV|100|0|100|B
20230222|IIPR|69|0|151|B
20230222|IIVIP|50|0|50|B
20230222|IJH|1|0|68|B
20230222|IJS|29|0|465|B
20230222|IJT|36|0|36|B
20230222|IKNA|100|0|100|B
20230222|ILMN|209|0|226|B
20230222|ILPT|900|0|3800|B
20230222|IMCR|3|0|1584|B
20230222|IMGN|100|0|2017|B
20230222|IMKTA|879|0|879|B
20230222|IMMR|500|0|1890|B
20230222|IMMX|100|0|300|B
20230222|IMPP|2200|0|38443|B
20230222|IMRX|300|0|800|B
20230222|IMUX|2604|0|3504|B
20230222|IMVT|140|0|590|B
20230222|INCY|50|0|150|B
20230222|INDA|360|0|460|B
20230222|INDI|707|0|6339|B
20230222|INDL|47|0|144|B
20230222|INDO|38|0|38|B
20230222|INDY|10|0|34|B
20230222|INFA|100|0|200|B
20230222|INFY|5602|0|6334|B
20230222|ING|25|0|150|B
20230222|INMD|1091|0|3008|B
20230222|INO|400|0|400|B
20230222|INOD|597|0|1397|B
20230222|INPX|4170|0|6241|B
20230222|INSM|1|0|181|B
20230222|INSP|41|0|322|B
20230222|INST|20|0|20|B
20230222|INSW|5|0|1562|B
20230222|INT|760|0|760|B
20230222|INTA|5|0|143|B
20230222|INTC|65407|0|131972|B
20230222|INTT|1|0|1|B
20230222|INTU|617|0|863|B
20230222|INVH|200|0|200|B
20230222|INVZ|5200|0|5518|B
20230222|INZY|4658|0|13451|B
20230222|IOBT|200|0|300|B
20230222|IONQ|2158|0|4608|B
20230222|IONS|100|0|100|B
20230222|IOT|7418|0|18225|B
20230222|IPAR|66|0|1066|B
20230222|IPDN|588|0|588|B
20230222|IPG|100|0|110|B
20230222|IPI|100|0|130|B
20230222|IQ|93626|0|216305|B
20230222|IQV|200|0|290|B
20230222|IR|2184|0|2896|B
20230222|IRBT|220|0|220|B
20230222|IRDM|20|0|1589|B
20230222|IRM|400|0|1223|B
20230222|IRON|761|0|761|B
20230222|IRWD|200|0|200|B
20230222|ISCV|1|0|1|B
20230222|ISDR|100|0|100|B
20230222|ISEE|113|0|155|B
20230222|ISPO|867|0|867|B
20230222|ISRG|682|0|785|B
20230222|IT|4|0|39|B
20230222|ITA|2|0|949|B
20230222|ITB|994|0|1192|B
20230222|ITCI|400|0|1100|B
20230222|ITI|300|0|300|B
20230222|ITRN|2|0|2|B
20230222|ITUB|1368|0|1990|B
20230222|ITW|217|0|368|B
20230222|IVAL|700|0|700|B
20230222|IVDA|1550|0|3350|B
20230222|IVH|400|0|1300|B
20230222|IVR|400|0|400|B
20230222|IVV|1281|0|1684|B
20230222|IVZ|11|0|214|B
20230222|IWD|41|0|41|B
20230222|IWM|16099|0|30700|B
20230222|IWV|19|0|19|B
20230222|IX|200|0|200|B
20230222|IYM|5|0|5|B
20230222|IYR|1401|0|2158|B
20230222|IYT|1|0|1|B
20230222|J|1|0|3|B
20230222|JAAA|100|0|100|B
20230222|JBHT|92|0|122|B
20230222|JBL|82|0|156|B
20230222|JBLU|800|0|1068|B
20230222|JBT|50|0|70|B
20230222|JD|21168|0|36873|B
20230222|JDST|2817|0|2817|B
20230222|JEF|500|0|500|B
20230222|JELD|300|0|1500|B
20230222|JEPI|1038|0|5799|B
20230222|JEPQ|123|0|123|B
20230222|JETS|100|0|200|B
20230222|JEWL|12416|0|21901|B
20230222|JFBR|1946|0|5844|B
20230222|JJC|1|0|1|B
20230222|JKHY|2|0|3|B
20230222|JKS|1301|0|2030|B
20230222|JLL|200|0|200|B
20230222|JMIA|1339|0|5226|B
20230222|JNJ|3567|0|6222|B
20230222|JNK|52|0|58|B
20230222|JNUG|2800|0|2950|B
20230222|JOBY|844|0|844|B
20230222|JPM|2981|0|5143|B
20230222|JPMpL|500|0|500|B
20230222|JPS|300|0|623|B
20230222|JPST|1722|0|1722|B
20230222|JQC|612|0|612|B
20230222|JRS|523|0|523|B
20230222|JSPR|5536|0|5856|B
20230222|JVA|111|0|111|B
20230222|JXN|1235|0|2035|B
20230222|KAL|100|0|493|B
20230222|KALA|955|0|1775|B
20230222|KAR|300|0|600|B
20230222|KARO|700|0|700|B
20230222|KB|100|0|300|B
20230222|KBA|2|0|2|B
20230222|KBE|203|0|203|B
20230222|KBH|100|0|349|B
20230222|KC|1100|0|1100|B
20230222|KD|100|0|310|B
20230222|KDP|1630|0|1822|B
20230222|KE|100|0|233|B
20230222|KEY|373|0|373|B
20230222|KEYS|12046|0|24705|B
20230222|KGC|5400|0|10840|B
20230222|KHC|865|0|866|B
20230222|KIM|103|0|103|B
20230222|KINZ|100|0|100|B
20230222|KIRK|3|0|3|B
20230222|KKR|1942|0|2541|B
20230222|KLAC|853|0|968|B
20230222|KLXE|700|0|1290|B
20230222|KMB|1684|0|2774|B
20230222|KMF|2700|0|2700|B
20230222|KMI|6879|0|7179|B
20230222|KMX|2627|0|3027|B
20230222|KNDI|300|0|300|B
20230222|KNOP|208|0|258|B
20230222|KNSL|10|0|13|B
20230222|KNW|200|0|200|B
20230222|KNX|200|0|3858|B
20230222|KO|7921|0|10837|B
20230222|KODK|120|0|120|B
20230222|KOF|37|0|37|B
20230222|KOLD|8152|0|9464|B
20230222|KOPN|600|0|600|B
20230222|KPRX|1574|0|1577|B
20230222|KR|106|0|506|B
20230222|KRC|9428|0|9618|B
20230222|KRE|501|0|2001|B
20230222|KRNT|55|0|55|B
20230222|KRUS|900|0|1801|B
20230222|KSS|237|0|1150|B
20230222|KT|1|0|101|B
20230222|KTB|10|0|110|B
20230222|KTRA|8|0|8|B
20230222|KUKE|4314|0|7313|B
20230222|KULR|2775|0|2987|B
20230222|KWEB|2234|0|6531|B
20230222|KYN|300|0|300|B
20230222|L|25|0|25|B
20230222|LABD|1620|0|2980|B
20230222|LABU|13366|0|21805|B
20230222|LAC|1500|0|4780|B
20230222|LAKE|8|0|8|B
20230222|LAND|200|0|1600|B
20230222|LASE|10|0|195|B
20230222|LASR|1270|0|1270|B
20230222|LAW|166|0|2682|B
20230222|LAZR|30612|0|76725|B
20230222|LBRT|107|0|109|B
20230222|LC|2025|0|3625|B
20230222|LCID|35266|0|44546|B
20230222|LCII|12|0|12|B
20230222|LCUT|1400|0|1900|B
20230222|LEA|3|0|140|B
20230222|LEAD|7|0|8|B
20230222|LECO|26|0|94|B
20230222|LEG|39|0|39|B
20230222|LEGN|30|0|130|B
20230222|LEN|74|0|620|B
20230222|LESL|200|0|400|B
20230222|LEU|292|0|1124|B
20230222|LEVI|400|0|1250|B
20230222|LGF/A|515|0|1008|B
20230222|LGHL|1320|0|1320|B
20230222|LGIH|399|0|399|B
20230222|LH|58|0|205|B
20230222|LHDX|7743|0|7943|B
20230222|LHX|230|0|252|B
20230222|LI|27154|0|32502|B
20230222|LICN|260|0|360|B
20230222|LICY|8|0|8|B
20230222|LII|100|0|100|B
20230222|LILA|100|0|987|B
20230222|LILM|100|0|1500|B
20230222|LIN|13|0|681|B
20230222|LIT|147|0|355|B
20230222|LITB|1000|0|1000|B
20230222|LITE|11|0|11|B
20230222|LIVE|10|0|10|B
20230222|LIVN|297|0|960|B
20230222|LIXT|470|0|470|B
20230222|LKQ|52|0|452|B
20230222|LLAP|226193|0|394743|B
20230222|LLY|2939|0|4189|B
20230222|LMFA|2200|0|2220|B
20230222|LMND|3940|0|5012|B
20230222|LMNR|76|0|76|B
20230222|LMT|345|0|877|B
20230222|LNG|257|0|1310|B
20230222|LNZA|231|0|859|B
20230222|LOGI|1442|0|1619|B
20230222|LOW|463|0|839|B
20230222|LPG|4600|0|6802|B
20230222|LPL|100|0|200|B
20230222|LPLA|257|0|392|B
20230222|LPSN|600|0|1100|B
20230222|LPX|2510|0|2620|B
20230222|LQD|25|0|44|B
20230222|LQDT|309|0|309|B
20230222|LRCX|1004|0|1183|B
20230222|LRGE|6|0|9|B
20230222|LRMR|900|0|1100|B
20230222|LRN|3|0|5|B
20230222|LSCC|558|0|2720|B
20230222|LSDI|400|0|660|B
20230222|LSI|30|0|76|B
20230222|LSPD|500|0|500|B
20230222|LSTR|10|0|10|B
20230222|LSXMK|300|0|300|B
20230222|LTC|216|0|1289|B
20230222|LTHM|300|0|2795|B
20230222|LTRPA|2000|0|2000|B
20230222|LTRX|300|0|300|B
20230222|LU|76222|0|123948|B
20230222|LUCY|18|0|25|B
20230222|LULU|639|0|934|B
20230222|LUMN|2406|0|3585|B
20230222|LUNR|11306|0|23139|B
20230222|LUV|157|0|367|B
20230222|LUXH|500|0|515|B
20230222|LVHD|1|0|1|B
20230222|LVHI|2|0|11|B
20230222|LVLU|333|0|333|B
20230222|LVS|1767|0|5571|B
20230222|LW|11254|0|16726|B
20230222|LWLG|2900|0|3900|B
20230222|LX|2266|0|7166|B
20230222|LXP|10|0|10|B
20230222|LXU|550|0|850|B
20230222|LYB|578|0|598|B
20230222|LYEL|100|0|100|B
20230222|LYFT|2289|0|4343|B
20230222|LYLT|9045|0|9045|B
20230222|LYV|3400|0|3559|B
20230222|LZB|2527|0|3000|B
20230222|M|600|0|955|B
20230222|MA|2527|0|3128|B
20230222|MAA|100|0|172|B
20230222|MAC|3|0|103|B
20230222|MACK|70|0|170|B
20230222|MAG|250|0|1850|B
20230222|MAIN|89|0|107|B
20230222|MANH|20|0|20|B
20230222|MANU|3191|0|12515|B
20230222|MAR|219|0|360|B
20230222|MARA|53488|0|102130|B
20230222|MARK|200|0|2633|B
20230222|MAS|101|0|101|B
20230222|MASI|103|0|223|B
20230222|MAT|1500|0|3698|B
20230222|MATV|1178|0|1418|B
20230222|MATX|209|0|212|B
20230222|MAXN|200|0|236|B
20230222|MBB|1167|0|1167|B
20230222|MBC|498|0|498|B
20230222|MBI|500|0|500|B
20230222|MBLY|5959|0|13461|B
20230222|MBUU|7|0|7|B
20230222|MC|392|0|392|B
20230222|MCD|1054|0|2010|B
20230222|MCHI|20|0|521|B
20230222|MCHP|232|0|655|B
20230222|MCI|500|0|500|B
20230222|MCK|88|0|381|B
20230222|MCO|469|0|488|B
20230222|MCRI|20|0|20|B
20230222|MDB|3152|0|3785|B
20230222|MDGL|43|0|54|B
20230222|MDLZ|323|0|737|B
20230222|MDT|545|0|791|B
20230222|MDWD|400|0|404|B
20230222|MDY|1983|0|7378|B
20230222|MED|1111|0|1916|B
20230222|MEDP|106|0|5494|B
20230222|MEGL|100|0|650|B
20230222|MELI|411|0|1872|B
20230222|MEME|7|0|7|B
20230222|MERC|1400|0|1400|B
20230222|MET|100|0|213|B
20230222|META|39599|0|85808|B
20230222|MFC|3902|0|6358|B
20230222|MGA|128|0|628|B
20230222|MGAM|2156|0|4166|B
20230222|MGIC|2|0|2|B
20230222|MGM|298|0|1965|B
20230222|MGNI|6288|0|6698|B
20230222|MGNX|100|0|200|B
20230222|MGOL|200|0|251|B
20230222|MGRC|7|0|207|B
20230222|MGTX|165|0|255|B
20230222|MGY|200|0|649|B
20230222|MHK|1|0|1|B
20230222|MHO|549|0|2059|B
20230222|MHUA|265|0|608|B
20230222|MICT|7365|0|15649|B
20230222|MIDU|168|0|268|B
20230222|MIR|500|0|1800|B
20230222|MIRM|1|0|1|B
20230222|MITT|52|0|52|B
20230222|MJ|784|0|1026|B
20230222|MKC|212|0|668|B
20230222|MKL|14|0|14|B
20230222|MKSI|3|0|253|B
20230222|MKTX|8|0|11|B
20230222|MLCO|1360|0|1360|B
20230222|MLI|203|0|306|B
20230222|MLM|41|0|51|B
20230222|MLTX|1078|0|1078|B
20230222|MMAT|900|0|925|B
20230222|MMC|106|0|107|B
20230222|MMM|2269|0|2447|B
20230222|MMV|20|0|789|B
20230222|MMYT|50|0|50|B
20230222|MNDO|250|0|250|B
20230222|MNDY|4947|0|5647|B
20230222|MNRO|250|0|250|B
20230222|MNSO|200|0|400|B
20230222|MNST|58|0|233|B
20230222|MNTS|11|0|11|B
20230222|MNTX|2|0|2|B
20230222|MO|5230|0|13134|B
20230222|MOB|2172|0|6712|B
20230222|MOD|140|0|455|B
20230222|MODG|120|0|778|B
20230222|MODN|5|0|5|B
20230222|MOO|201|0|201|B
20230222|MOON|800|0|800|B
20230222|MORN|21|0|231|B
20230222|MOS|51|0|1321|B
20230222|MOTI|100|0|100|B
20230222|MP|879|0|1429|B
20230222|MPC|1404|0|1881|B
20230222|MPLN|570|0|570|B
20230222|MPW|9521|0|26475|B
20230222|MPWR|62|0|191|B
20230222|MQ|22|0|1042|B
20230222|MRAI|10|0|10|B
20230222|MRCC|107|0|107|B
20230222|MRDB|100|0|100|B
20230222|MRK|1989|0|2478|B
20230222|MRNA|17663|0|22517|B
20230222|MRO|921|0|13869|B
20230222|MRTX|24|0|34|B
