Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230420|MEI|20|0|20|B
20230420|MELI|355|0|1198|B
20230420|MESA|100|0|100|B
20230420|MET|1500|0|1820|B
20230420|META|26566|0|54437|B
20230420|METX|3600|0|3600|B
20230420|MFA|100|0|100|B
20230420|MFH|2|0|2|B
20230420|MGA|200|0|1114|B
20230420|MGEE|2|0|902|B
20230420|MGI|12860|0|13710|B
20230420|MGM|3473|0|5349|B
20230420|MGPI|4|0|4|B
20230420|MGTX|10|0|30|B
20230420|MHK|200|0|201|B
20230420|MHO|5097|0|10101|B
20230420|MIDD|103|0|103|B
20230420|MIDU|100|0|300|B
20230420|MIGI|600|0|600|B
20230420|MINDP|115|0|115|B
20230420|MINM|173|0|273|B
20230420|MJ|553|0|554|B
20230420|MJUS|20|0|20|B
20230420|MKC|19|0|144|B
20230420|MKL|100|0|129|B
20230420|MKSI|15|0|15|B
20230420|MKTX|8|0|71|B
20230420|MKUL|100|0|100|B
20230420|MLCO|1005|0|3490|B
20230420|MLKN|115|0|117|B
20230420|MLNK|488|0|488|B
20230420|MLPA|10|0|34|B
20230420|MLR|68|0|68|B
20230420|MLTX|91|0|104|B
20230420|MLYS|33|0|33|B
20230420|MMAT|15100|0|28738|B
20230420|MMC|2657|0|3384|B
20230420|MMM|1143|0|2154|B
20230420|MMP|10|0|354|B
20230420|MMV|1533|0|1533|B
20230420|MNDO|200|0|200|B
20230420|MNDY|50|0|123|B
20230420|MNKD|400|0|1034|B
20230420|MNRO|100|0|100|B
20230420|MNSO|1396|0|2305|B
20230420|MNST|180|0|230|B
20230420|MNTS|6039|0|6039|B
20230420|MO|11215|0|11477|B
20230420|MOBQ|49587|0|62019|B
20230420|MODG|2|0|2|B
20230420|MOMO|3600|0|6950|B
20230420|MOO|106|0|506|B
20230420|MOR|100|0|100|B
20230420|MORF|114|0|274|B
20230420|MORN|5|0|5|B
20230420|MOS|722|0|1066|B
20230420|MOV|1|0|1|B
20230420|MP|1293|0|3803|B
20230420|MPC|6201|0|6363|B
20230420|MPLX|300|0|300|B
20230420|MPW|13884|0|15204|B
20230420|MPWR|1044|0|2058|B
20230420|MQ|985|0|1284|B
20230420|MQY|600|0|600|B
20230420|MREO|1900|0|1900|B
20230420|MRIN|300|0|300|B
20230420|MRK|179|0|996|B
20230420|MRNA|7730|0|10368|B
20230420|MRNS|86|0|86|B
20230420|MRO|562|0|923|B
20230420|MRTX|756|0|6588|B
20230420|MRUS|200|0|638|B
20230420|MRVL|3832|0|7656|B
20230420|MS|5623|0|8197|B
20230420|MSB|53|0|93|B
20230420|MSC|262|0|552|B
20230420|MSFT|8600|0|26404|B
20230420|MSGE|150|0|164|B
20230420|MSGS|76|0|376|B
20230420|MSI|20|0|75|B
20230420|MSM|1001|0|1001|B
20230420|MSOS|900|0|2560|B
20230420|MSOX|300|0|300|B
20230420|MSpF|100|0|4100|B
20230420|MSTR|3369|0|6388|B
20230420|MTB|120|0|1612|B
20230420|MTCH|638|0|4568|B
20230420|MTDR|500|0|506|B
20230420|MTH|597|0|821|B
20230420|MTNB|1200|0|1200|B
20230420|MTTR|2001|0|3001|B
20230420|MTZ|20|0|20|B
20230420|MU|7612|0|15465|B
20230420|MUB|140|0|140|B
20230420|MUFG|1|0|1|B
20230420|MULN|100|0|95600|B
20230420|MUR|100|0|1300|B
20230420|MUSA|5|0|5|B
20230420|MUX|1200|0|1573|B
20230420|MVBF|121|0|121|B
20230420|MVF|200|0|200|B
20230420|MVIS|8719|0|9719|B
20230420|MVST|3930|0|4730|B
20230420|MWG|800|0|3929|B
20230420|MX|2|0|2|B
20230420|MXL|100|0|100|B
20230420|MYFW|1|0|1|B
20230420|MYMD|1600|0|1900|B
20230420|MYNZ|100|0|167|B
20230420|MYPS|331|0|331|B
20230420|MYRG|13|0|16|B
20230420|MYTE|5731|0|7709|B
20230420|NAAS|1470|0|3370|B
20230420|NAIL|1731|0|3051|B
20230420|NAPA|100|0|100|B
20230420|NARI|10|0|21|B
20230420|NAT|1|0|4900|B
20230420|NBHC|30|0|30|B
20230420|NBIX|234|0|388|B
20230420|NBN|100|0|400|B
20230420|NBXG|100|0|477|B
20230420|NCLH|3674|0|6517|B
20230420|NCMI|4800|0|4800|B
20230420|NCNO|100|0|100|B
20230420|NCR|1|0|201|B
20230420|NCRA|300|0|300|B
20230420|NCV|1000|0|1000|B
20230420|NDAQ|169|0|272|B
20230420|NDSN|5|0|5|B
20230420|NE|98|0|388|B
20230420|NEE|7|0|434|B
20230420|NEM|2480|0|8119|B
20230420|NEN|100|0|100|B
20230420|NEOG|300|0|400|B
20230420|NEON|200|0|296|B
20230420|NEP|53|0|615|B
20230420|NESR|100|0|1606|B
20230420|NET|7182|0|15523|B
20230420|NETI|2145|0|8270|B
20230420|NEWR|29|0|2347|B
20230420|NEXT|12086|0|12224|B
20230420|NFE|972|0|2241|B
20230420|NFJ|200|0|500|B
20230420|NFLX|26936|0|65063|B
20230420|NFTG|290|0|565|B
20230420|NGD|4200|0|20300|B
20230420|NGG|257|0|357|B
20230420|NGL|5500|0|5600|B
20230420|NGVT|8|0|8|B
20230420|NH|50|0|50|B
20230420|NHI|293|0|293|B
20230420|NHWK|600|0|600|B
20230420|NINE|4108|0|5508|B
20230420|NIO|110478|0|174217|B
20230420|NIR|1500|0|4180|B
20230420|NJR|100|0|100|B
20230420|NKE|3089|0|4334|B
20230420|NKLA|16716|0|20151|B
20230420|NLY|3079|0|6195|B
20230420|NLYpI|432|0|877|B
20230420|NMAI|59|0|59|B
20230420|NMCO|500|0|500|B
20230420|NMG|10|0|11|B
20230420|NML|1800|0|1800|B
20230420|NMM|46|0|60|B
20230420|NMTC|200|0|200|B
20230420|NMZ|300|0|300|B
20230420|NNDM|50|0|8002|B
20230420|NNN|150|0|180|B
20230420|NNOX|500|0|500|B
20230420|NOA|67|0|67|B
20230420|NOBL|9|0|9|B
20230420|NOC|208|0|386|B
20230420|NOG|401|0|557|B
20230420|NOGN|100|0|5564|B
20230420|NOK|27644|0|57417|B
20230420|NOTE|1200|0|4400|B
20230420|NOV|301|0|301|B
20230420|NOVA|18532|0|34883|B
20230420|NOW|970|0|1928|B
20230420|NPV|1|0|1|B
20230420|NRDS|100|0|900|B
20230420|NRG|2000|0|2046|B
20230420|NRGD|121|0|259|B
20230420|NRGU|410|0|522|B
20230420|NRGV|200|0|200|B
20230420|NRIM|40|0|40|B
20230420|NRIX|414|0|419|B
20230420|NRO|634|0|634|B
20230420|NRP|600|0|600|B
20230420|NSC|28|0|47|B
20230420|NSIT|789|0|803|B
20230420|NSSC|150|0|1254|B
20230420|NTAP|647|0|832|B
20230420|NTCO|1308|0|1315|B
20230420|NTES|243|0|3855|B
20230420|NTGR|1|0|1|B
20230420|NTIP|200|0|200|B
20230420|NTLA|532|0|1724|B
20230420|NTNX|259|0|305|B
20230420|NTR|1449|0|1949|B
20230420|NTRA|10|0|991|B
20230420|NTRS|32|0|32|B
20230420|NTST|1|0|1|B
20230420|NU|6877|0|21394|B
20230420|NUE|3354|0|6340|B
20230420|NUGT|6821|0|9586|B
20230420|NULG|2|0|2|B
20230420|NUS|8|0|8|B
20230420|NUVA|100|0|100|B
20230420|NVAX|1782|0|4096|B
20230420|NVCR|50|0|230|B
20230420|NVDA|138474|0|297249|B
20230420|NVDL|200|0|243|B
20230420|NVDS|2630|0|3080|B
20230420|NVEI|135|0|135|B
20230420|NVMI|200|0|200|B
20230420|NVO|2424|0|3189|B
20230420|NVR|30|0|38|B
20230420|NVRO|4331|0|7940|B
20230420|NVS|10|0|115|B
20230420|NVST|11|0|11|B
20230420|NVTA|30806|0|54285|B
20230420|NVTS|2700|0|6200|B
20230420|NVX|4|0|4|B
20230420|NWBI|1|0|1|B
20230420|NWG|5500|0|5500|B
20230420|NWL|234|0|334|B
20230420|NXE|494|0|8794|B
20230420|NXPI|2598|0|5104|B
20230420|NXT|1599|0|1636|B
20230420|NXTC|500|0|500|B
20230420|NXTP|1700|0|2761|B
20230420|NYCB|101|0|2466|B
20230420|NYF|113|0|113|B
20230420|NYT|100|0|201|B
20230420|O|143|0|427|B
20230420|OARK|50|0|50|B
20230420|OBE|500|0|600|B
20230420|OBLG|764|0|1367|B
20230420|OC|520|0|529|B
20230420|OCEA|4025|0|11803|B
20230420|OCTO|3910|0|6348|B
20230420|OCUL|1000|0|2100|B
20230420|ODFL|258|0|262|B
20230420|ODP|1|0|2|B
20230420|OFIX|500|0|500|B
20230420|OGE|1|0|20|B
20230420|OGS|12|0|12|B
20230420|OHI|107|0|107|B
20230420|OIG|95729|0|115589|B
20230420|OIH|515|0|928|B
20230420|OIL|100|0|100|B
20230420|OILD|56|0|56|B
20230420|OILK|697|0|697|B
20230420|OKTA|462|0|1719|B
20230420|OLED|315|0|515|B
20230420|OLLI|733|0|1596|B
20230420|OLPX|6200|0|6300|B
20230420|OMC|636|0|745|B
20230420|OMER|400|0|1800|B
20230420|OMF|6|0|14|B
20230420|OMFS|120|0|120|B
20230420|OMI|392|0|392|B
20230420|ON|5857|0|9975|B
20230420|ONFO|100|0|100|B
20230420|ONON|26612|0|50334|B
20230420|ONTO|150|0|172|B
20230420|OPCH|214|0|214|B
20230420|OPEN|28389|0|42334|B
20230420|OPI|5899|0|7498|B
20230420|OPK|200|0|8628|B
20230420|OPRA|1500|0|1722|B
20230420|OR|582|0|1130|B
20230420|ORA|419|0|436|B
20230420|ORAN|903|0|903|B
20230420|ORC|400|0|400|B
20230420|ORCL|2696|0|5162|B
20230420|ORGN|100|0|7931|B
20230420|ORGO|900|0|900|B
20230420|ORLY|714|0|780|B
20230420|ORMP|100|0|300|B
20230420|OSBC|84|0|284|B
20230420|OSCR|2585|0|2665|B
20230420|OSG|100|0|100|B
20230420|OSK|167|0|167|B
20230420|OSPN|173|0|1009|B
20230420|OSTK|1901|0|2800|B
20230420|OSW|350|0|352|B
20230420|OTEX|100|0|150|B
20230420|OTIS|246|0|275|B
20230420|OTLK|3200|0|3800|B
20230420|OTTR|124|0|124|B
20230420|OUNZ|42|0|42|B
20230420|OUST|3425|0|7676|B
20230420|OVV|100|0|200|B
20230420|OWL|5200|0|5200|B
20230420|OXLC|789|0|789|B
20230420|OXY|3834|0|6907|B
20230420|OZK|664|0|4237|B
20230420|PAAS|676|0|4036|B
20230420|PAC|3|0|113|B
20230420|PACB|200|0|250|B
20230420|PACW|4811|0|21500|B
20230420|PAG|100|0|100|B
20230420|PAGP|1000|0|2398|B
20230420|PAK|100|0|100|B
20230420|PALI|1700|0|1800|B
20230420|PAM|1469|0|1658|B
20230420|PANL|213|0|213|B
20230420|PANW|1720|0|4328|B
20230420|PAR|800|0|800|B
20230420|PARA|753|0|4171|B
20230420|PARR|61|0|378|B
20230420|PATH|3528|0|14159|B
20230420|PAXS|729|0|729|B
20230420|PAYC|208|0|335|B
20230420|PAYS|150|0|150|B
20230420|PAYX|801|0|1493|B
20230420|PB|1|0|1|B
20230420|PBF|543|0|2229|B
20230420|PBLA|200|0|27470|B
20230420|PBR|6896|0|19752|B
20230420|PBR/A|919|0|6124|B
20230420|PBT|111|0|211|B
20230420|PBW|318|0|897|B
20230420|PCAR|3|0|6|B
20230420|PCB|1|0|1|B
20230420|PCG|1|0|1|B
20230420|PCH|250|0|351|B
20230420|PCM|300|0|570|B
20230420|PCOR|300|0|458|B
20230420|PCT|600|0|1300|B
20230420|PCTI|1400|0|1400|B
20230420|PCVX|800|0|1010|B
20230420|PD|101|0|560|B
20230420|PDBC|180|0|1580|B
20230420|PDCE|14|0|14|B
20230420|PDCO|30|0|30|B
20230420|PDD|3854|0|7060|B
20230420|PDI|1730|0|6176|B
20230420|PDLB|434|0|3534|B
20230420|PEAK|2|0|2|B
20230420|PEB|600|0|1713|B
20230420|PEGA|40|0|60|B
20230420|PEGY|5353|0|5353|B
20230420|PEN|37|0|39|B
20230420|PENN|199|0|453|B
20230420|PEP|785|0|1025|B
20230420|PERI|2166|0|10002|B
20230420|PEV|3400|0|5005|B
20230420|PFE|6155|0|15291|B
20230420|PFFD|1|0|638|B
20230420|PFFV|101|0|101|B
20230420|PFG|44|0|44|B
20230420|PFGC|543|0|843|B
20230420|PFIX|16|0|216|B
20230420|PFLT|128|0|128|B
20230420|PFS|100|0|100|B
20230420|PFSW|200|0|1200|B
20230420|PG|2436|0|3085|B
20230420|PGEN|1700|0|2259|B
20230420|PGNY|6185|0|8311|B
20230420|PGR|568|0|1548|B
20230420|PGRE|200|0|200|B
20230420|PGTI|400|0|524|B
20230420|PGX|200|0|5255|B
20230420|PGY|5250|0|7850|B
20230420|PH|30|0|591|B
20230420|PHAT|700|0|820|B
20230420|PHGE|200|0|500|B
20230420|PHIO|2100|0|2674|B
20230420|PHK|1200|0|1200|B
20230420|PHM|670|0|1662|B
20230420|PHO|118|0|118|B
20230420|PI|50|0|787|B
20230420|PICK|44|0|89|B
20230420|PII|101|0|104|B
20230420|PINS|2849|0|3435|B
20230420|PIO|1|0|1|B
20230420|PK|5537|0|14299|B
20230420|PKG|24|0|57|B
20230420|PKI|56|0|56|B
20230420|PKST|900|0|1634|B
20230420|PKX|500|0|514|B
20230420|PLAY|200|0|1426|B
20230420|PLBY|12400|0|20368|B
20230420|PLCE|100|0|100|B
20230420|PLD|546|0|2686|B
20230420|PLL|698|0|1213|B
20230420|PLMR|40|0|40|B
20230420|PLSE|579|0|679|B
20230420|PLTM|1|0|1|B
20230420|PLTR|37835|0|61730|B
20230420|PLUG|23576|0|43566|B
20230420|PLYM|277|0|277|B
20230420|PM|16927|0|18858|B
20230420|PMD|200|0|500|B
20230420|PMT|97|0|97|B
20230420|PMTS|5|0|105|B
20230420|PMX|600|0|600|B
20230420|PNC|184|0|1853|B
20230420|PNFP|1|0|1|B
20230420|PNR|234|0|244|B
20230420|PNW|673|0|673|B
20230420|PODD|215|0|671|B
20230420|POET|700|0|700|B
20230420|POL|1400|0|1400|B
20230420|POOL|3051|0|3480|B
20230420|POR|100|0|161|B
20230420|POWL|8|0|8|B
20230420|POWW|120|0|606|B
20230420|PPBI|1|0|1|B
20230420|PPG|20213|0|24549|B
20230420|PPL|25|0|28|B
20230420|PPLT|100|0|407|B
20230420|PPSI|200|0|360|B
20230420|PPT|300|0|300|B
20230420|PR|5100|0|5100|B
20230420|PRAX|231|0|231|B
20230420|PRCT|40|0|40|B
20230420|PRDS|5745|0|5935|B
20230420|PRGS|364|0|384|B
20230420|PRLD|2|0|2|B
20230420|PRME|500|0|500|B
20230420|PRMW|30|0|30|B
20230420|PRO|155|0|155|B
20230420|PROK|500|0|700|B
20230420|PRST|8305|0|10997|B
20230420|PRTK|4441|0|16682|B
20230420|PRU|146|0|759|B
20230420|PRVB|800|0|1100|B
20230420|PSA|1|0|40|B
20230420|PSEC|68|0|68|B
20230420|PSNY|12514|0|18089|B
20230420|PSQ|75501|0|96977|B
20230420|PSTG|771|0|1241|B
20230420|PSX|801|0|913|B
20230420|PTCT|10|0|10|B
20230420|PTE|14|0|14|B
20230420|PTF|100|0|106|B
20230420|PTN|300|0|300|B
20230420|PTON|17608|0|19908|B
20230420|PTPI|35308|0|71444|B
20230420|PTRA|966|0|966|B
20230420|PTVE|4|0|1004|B
20230420|PTY|441|0|441|B
20230420|PVBC|100|0|204|B
20230420|PVH|1073|0|1303|B
20230420|PVL|4|0|4|B
20230420|PWP|1|0|3|B
20230420|PWR|1201|0|1294|B
20230420|PXD|2096|0|5887|B
20230420|PXF|144|0|144|B
20230420|PXLW|2100|0|2100|B
20230420|PXMD|4000|0|5300|B
20230420|PYCR|1|0|1|B
20230420|PYPL|8497|0|29195|B
20230420|PYXS|2602|0|2602|B
20230420|PZZA|500|0|500|B
20230420|QBTS|12398|0|15398|B
20230420|QCLN|50|0|110|B
20230420|QCOM|5548|0|8893|B
20230420|QD|6900|0|8832|B
20230420|QDEL|6|0|213|B
20230420|QID|20025|0|28075|B
20230420|QLD|4958|0|6163|B
20230420|QLYS|3|0|12|B
20230420|QQQ|80523|0|151507|B
20230420|QQQM|731|0|852|B
20230420|QRTEA|19900|0|20300|B
20230420|QRTEP|100|0|181|B
20230420|QRVO|31|0|312|B
20230420|QS|6202|0|7808|B
20230420|QTEC|507|0|1507|B
20230420|QTRX|1000|0|2580|B
20230420|QVCC|200|0|200|B
20230420|QYLD|1111|0|1111|B
20230420|QYLG|5|0|180|B
20230420|R|200|0|283|B
20230420|RA|182|0|182|B
20230420|RACE|146|0|377|B
20230420|RAD|2319|0|2319|B
20230420|RBA|408|0|408|B
20230420|RBLX|7441|0|18950|B
20230420|RBT|3572|0|3572|B
20230420|RCEL|400|0|978|B
20230420|RCKY|2|0|2|B
20230420|RCL|1279|0|2755|B
20230420|RCM|1|0|1301|B
20230420|RDFN|4891|0|12501|B
20230420|RDN|37|0|37|B
20230420|RDWR|1|0|4|B
20230420|REG|100|0|500|B
20230420|REGN|472|0|769|B
20230420|REI|900|0|1700|B
20230420|REIT|49|0|49|B
20230420|RELI|219|0|221|B
20230420|RELL|356|0|856|B
20230420|REMX|4|0|1004|B
20230420|RENW|400|0|500|B
20230420|REPX|1197|0|1414|B
20230420|RETA|200|0|500|B
20230420|RETL|1000|0|1000|B
20230420|REVB|3500|0|4135|B
20230420|REYN|4|0|4|B
20230420|REZI|98|0|98|B
20230420|RF|1375|0|2003|B
20230420|RFL|140|0|140|B
20230420|RGEN|209|0|266|B
20230420|RGLD|2982|0|7297|B
20230420|RGNX|500|0|500|B
20230420|RH|500|0|710|B
20230420|RHI|623|0|623|B
20230420|RHP|54|0|54|B
20230420|RIET|20|0|20|B
20230420|RIG|3018|0|14609|B
20230420|RIGL|376|0|649|B
20230420|RILY|214|0|1414|B
20230420|RILYK|207|0|407|B
20230420|RILYM|400|0|400|B
20230420|RILYN|100|0|100|B
20230420|RILYZ|1262|0|1262|B
20230420|RING|4382|0|4382|B
20230420|RIO|3100|0|5001|B
20230420|RIOT|12561|0|67298|B
20230420|RITM|400|0|3303|B
20230420|RIVN|30019|0|55474|B
20230420|RJF|100|0|292|B
20230420|RKDA|200|0|400|B
20230420|RKLB|17705|0|23705|B
20230420|RKT|100|0|100|B
20230420|RL|607|0|886|B
20230420|RLAY|2046|0|5537|B
20230420|RLI|188|0|901|B
20230420|RLX|9522|0|14494|B
20230420|RMBL|4|0|435|B
20230420|RMBS|5023|0|8010|B
20230420|RMD|80|0|427|B
20230420|RMTI|200|0|200|B
20230420|RNG|4180|0|5254|B
20230420|ROAD|20|0|20|B
20230420|ROBO|2556|0|3556|B
20230420|ROCK|7|0|7|B
20230420|ROIV|1700|0|1700|B
20230420|ROK|146|0|151|B
20230420|ROKU|22302|0|40242|B
20230420|ROOT|1|0|1|B
20230420|ROP|6430|0|11848|B
20230420|ROST|205|0|760|B
20230420|RPD|1506|0|2651|B
20230420|RPHM|27|0|52|B
20230420|RPM|400|0|403|B
20230420|RPTpD|100|0|100|B
20230420|RQI|197|0|789|B
20230420|RRC|302|0|402|B
20230420|RRR|121|0|133|B
20230420|RS|92|0|92|B
20230420|RSBT|100|0|100|B
20230420|RSG|68|0|158|B
20230420|RSKD|100|0|1300|B
20230420|RSLS|1300|0|2200|B
20230420|RSP|1420|0|1520|B
20230420|RTL|40|0|558|B
20230420|RTO|400|0|1290|B
20230420|RTX|348|0|1297|B
20230420|RUM|420|0|1620|B
20230420|RUN|29959|0|31943|B
20230420|RVLV|1592|0|2892|B
20230420|RVMD|1100|0|1203|B
20230420|RVNC|200|0|1067|B
20230420|RWK|79|0|79|B
20230420|RWO|508|0|508|B
20230420|RXO|250|0|355|B
20230420|RXRX|400|0|400|B
20230420|RXT|45972|0|49387|B
20230420|RY|100|0|161|B
20230420|RYAAY|10|0|60|B
20230420|RYAN|13|0|1481|B
20230420|RYLD|2|0|131|B
20230420|RYN|210|0|210|B
20230420|RYT|17|0|17|B
20230420|S|931|0|6386|B
20230420|SABR|3|0|3|B
20230420|SABS|100|0|100|B
20230420|SAFE|50|0|52|B
20230420|SAI|6649|0|11211|B
20230420|SAIA|47|0|47|B
20230420|SAIC|642|0|952|B
20230420|SAN|10|0|3458|B
20230420|SANA|1215|0|1265|B
20230420|SAND|1|0|2605|B
20230420|SANG|100|0|100|B
20230420|SANM|428|0|433|B
20230420|SAP|2838|0|2988|B
20230420|SAR|115|0|155|B
20230420|SARK|10178|0|13345|B
20230420|SASR|350|0|350|B
20230420|SATL|2650|0|3638|B
20230420|SATS|204|0|214|B
20230420|SATX|17702|0|52035|B
20230420|SAVA|249|0|449|B
20230420|SAVE|4400|0|6700|B
20230420|SAY|200|0|200|B
20230420|SB|8400|0|16200|B
20230420|SBCF|100|0|400|B
20230420|SBGI|171|0|171|B
20230420|SBLK|170|0|5718|B
20230420|SBpD|100|0|100|B
20230420|SBR|200|0|200|B
20230420|SBSW|1434|0|3500|B
20230420|SBUX|1592|0|1813|B
20230420|SCCO|1758|0|2442|B
20230420|SCHA|1|0|1|B
20230420|SCHD|60|0|460|B
20230420|SCHM|1|0|1|B
20230420|SCHP|100|0|900|B
20230420|SCHR|100|0|166|B
20230420|SCHW|1709|0|17961|B
20230420|SCLX|298|0|400|B
20230420|SCOR|2800|0|2800|B
20230420|SCPH|1|0|1|B
20230420|SCPL|80|0|1254|B
20230420|SCSC|1|0|1|B
20230420|SCVL|100|0|100|B
20230420|SCWO|20|0|271|B
20230420|SCWX|1|0|851|B
20230420|SDGR|28|0|672|B
20230420|SDIG|2402|0|7252|B
20230420|SDOW|5064|0|8329|B
20230420|SDRL|1100|0|1100|B
20230420|SDS|1615|0|9465|B
20230420|SDY|101|0|102|B
20230420|SE|2222|0|5501|B
20230420|SEAS|151|0|157|B
20230420|SEDG|1928|0|2093|B
20230420|SEE|100|0|108|B
20230420|SEIC|6892|0|6893|B
20230420|SEM|10|0|10|B
20230420|SEMR|100|0|100|B
20230420|SEV|4301|0|4301|B
20230420|SF|278|0|278|B
20230420|SFNC|101|0|101|B
20230420|SGDJ|100|0|100|B
20230420|SGDM|99|0|99|B
20230420|SGEN|154|0|185|B
20230420|SGH|200|0|200|B
20230420|SGML|1631|0|2361|B
20230420|SGMO|1|0|1|B
20230420|SGOL|88|0|88|B
20230420|SGOV|218|0|23387|B
20230420|SGU|1|0|2|B
20230420|SH|15257|0|18450|B
20230420|SHAK|300|0|325|B
20230420|SHBI|1|0|1|B
20230420|SHEL|1011|0|1220|B
20230420|SHIP|600|0|2960|B
20230420|SHLS|900|0|2400|B
20230420|SHOO|500|0|502|B
20230420|SHOP|4934|0|14755|B
20230420|SHV|1100|0|8892|B
20230420|SHW|2|0|474|B
20230420|SHY|801|0|988|B
20230420|SI|8479|0|22187|B
20230420|SID|1|0|1|B
20230420|SIG|2878|0|3178|B
20230420|SIGA|484|0|1084|B
20230420|SIL|246|0|346|B
20230420|SILJ|824|0|2924|B
20230420|SILV|300|0|300|B
20230420|SILX|200|0|200|B
20230420|SIMO|5300|0|5800|B
20230420|SINT|100|0|200|B
20230420|SITE|100|0|100|B
20230420|SITM|700|0|1055|B
20230420|SIVR|100|0|204|B
20230420|SIX|1566|0|3428|B
20230420|SJM|3|0|214|B
20230420|SJW|14|0|14|B
20230420|SKIL|43|0|43|B
20230420|SKIN|98|0|698|B
20230420|SKLZ|300|0|2306|B
20230420|SKM|4|0|4|B
20230420|SKT|544|0|595|B
20230420|SKX|9994|0|10133|B
20230420|SKY|124|0|222|B
20230420|SKYT|56|0|56|B
20230420|SKYW|62|0|562|B
20230420|SLB|7187|0|9918|B
20230420|SLDP|7810|0|7866|B
20230420|SLG|2870|0|7020|B
20230420|SLI|300|0|800|B
20230420|SLNA|142|0|142|B
20230420|SLRC|417|0|1017|B
20230420|SLRX|300|0|300|B
20230420|SLS|1000|0|5500|B
20230420|SLV|12959|0|13865|B
20230420|SLX|100|0|100|B
20230420|SM|1216|0|1216|B
20230420|SMAR|365|0|466|B
20230420|SMCI|4451|0|13800|B
20230420|SMDD|100|0|100|B
20230420|SMG|614|0|1585|B
20230420|SMH|12506|0|14034|B
20230420|SMLR|400|0|500|B
20230420|SMMT|6225|0|16225|B
20230420|SMPL|1281|0|1281|B
20230420|SMR|200|0|600|B
20230420|SMTC|144|0|244|B
20230420|SMWB|100|0|209|B
20230420|SMX|2741|0|4373|B
20230420|SNA|1017|0|2613|B
20230420|SNAL|200|0|200|B
20230420|SNAP|29135|0|91897|B
20230420|SNBR|450|0|502|B
20230420|SNDL|9200|0|9731|B
20230420|SNDX|600|0|600|B
20230420|SNES|100|0|100|B
20230420|SNEX|100|0|200|B
20230420|SNN|32|0|32|B
20230420|SNOA|4173|0|4173|B
20230420|SNOW|6837|0|11577|B
20230420|SNPS|126|0|565|B
20230420|SNSE|3758|0|6448|B
20230420|SNV|126|0|478|B
20230420|SNX|1|0|18|B
20230420|SNY|100|0|100|B
20230420|SOBR|300|0|600|B
20230420|SOCL|100|0|200|B
20230420|SOFI|5795|0|13325|B
20230420|SON|2|0|12|B
20230420|SONO|149|0|252|B
20230420|SONY|257|0|673|B
20230420|SOPA|29|0|29|B
20230420|SOUN|13914|0|46865|B
20230420|SOVO|1200|0|1281|B
20230420|SOXL|41428|0|81960|B
20230420|SOXS|35336|0|51021|B
20230420|SOXX|1442|100|4668|B
20230420|SPB|119|0|119|B
20230420|SPCE|50728|0|55455|B
20230420|SPGI|356|0|482|B
20230420|SPH|1400|0|1705|B
20230420|SPHB|200|0|200|B
20230420|SPI|2101|0|2101|B
20230420|SPLG|5|0|9|B
20230420|SPLK|629|0|1343|B
20230420|SPLPpA|40|0|40|B
20230420|SPOK|1|0|1|B
20230420|SPOT|796|0|1142|B
20230420|SPPI|7400|0|7400|B
20230420|SPR|2741|0|2836|B
20230420|SPRO|900|0|3400|B
20230420|SPSB|200|0|200|B
20230420|SPSC|40|0|43|B
20230420|SPTI|200|0|200|B
20230420|SPTL|6917|0|6917|B
20230420|SPUS|2|0|2|B
20230420|SPWH|13300|0|13300|B
20230420|SPWR|96|0|427|B
20230420|SPXC|69|0|69|B
20230420|SPXL|17716|0|29980|B
20230420|SPXS|25112|0|58906|B
20230420|SPXU|34376|0|54422|B
20230420|SPY|52794|0|80261|B
20230420|SPYD|188|0|2904|B
20230420|SPYG|200|0|200|B
20230420|SQ|3274|0|9078|B
20230420|SQM|5911|0|10467|B
20230420|SQQQ|261913|0|501762|B
20230420|SQSP|100|0|254|B
20230420|SRC|2|0|2|B
20230420|SRE|1|0|34|B
20230420|SRG|40|0|1240|B
20230420|SRGpA|100|0|400|B
20230420|SRTS|800|0|800|B
20230420|SRTY|1036|0|1637|B
20230420|SSD|172|0|193|B
20230420|SSG|600|0|600|B
20230420|SSNC|200|0|200|B
20230420|SSO|12301|0|12556|B
20230420|SSTI|10|0|10|B
20230420|SSTK|68|0|310|B
20230420|SSYS|342|0|2370|B
20230420|ST|100|0|356|B
20230420|STAA|2963|0|5128|B
20230420|STAG|130|0|130|B
20230420|STBX|371|0|371|B
20230420|STCN|600|0|600|B
20230420|STE|100|0|400|B
20230420|STEL|2|0|2|B
20230420|STEM|325|0|1924|B
20230420|STIX|12|0|212|B
20230420|STKH|5|0|5|B
20230420|STKS|100|0|103|B
20230420|STLA|4786|0|7778|B
20230420|STLD|19613|0|22903|B
20230420|STM|102|0|2870|B
20230420|STNE|4200|0|12641|B
20230420|STNG|108|0|3524|B
20230420|STRA|1|0|1|B
20230420|STRL|589|0|589|B
20230420|STT|4914|0|6106|B
20230420|STVN|35|0|35|B
20230420|STWD|166|0|166|B
20230420|STX|22487|0|25019|B
20230420|SU|4005|0|4181|B
20230420|SUAC|1100|0|2200|B
20230420|SUI|24|0|24|B
20230420|SUNL|9544|0|20194|B
20230420|SUNW|500|0|11813|B
20230420|SUP|300|0|433|B
