Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221108|DMRC|293|0|425|B
20221108|DMTK|2329|0|5229|B
20221108|DNA|16974|0|26074|B
20221108|DNLI|100|0|100|B
20221108|DNMR|100|0|100|B
20221108|DNN|7620|0|23197|B
20221108|DNP|1000|0|1000|B
20221108|DOCN|27279|0|56498|B
20221108|DOCS|45|0|881|B
20221108|DOCU|8716|0|24986|B
20221108|DOG|1995|0|1995|B
20221108|DOLE|400|0|2991|B
20221108|DOMO|100|0|200|B
20221108|DOUG|4900|0|4900|B
20221108|DOV|36|0|46|B
20221108|DOW|4734|0|6823|B
20221108|DOX|350|0|660|B
20221108|DPSI|1|0|1|B
20221108|DPST|89|0|89|B
20221108|DPZ|344|0|449|B
20221108|DQ|2028|0|4146|B
20221108|DRI|69|0|69|B
20221108|DRIP|969|0|1269|B
20221108|DRIV|40|0|40|B
20221108|DRN|1229|0|1329|B
20221108|DRTS|47|0|47|B
20221108|DRV|1809|0|2825|B
20221108|DS|100|0|100|B
20221108|DSM|60|0|60|B
20221108|DSX|700|0|1205|B
20221108|DT|520|0|1117|B
20221108|DTB|45|0|45|B
20221108|DTC|1100|0|1800|B
20221108|DUG|2204|0|2204|B
20221108|DUK|333|0|1134|B
20221108|DUO|2917|0|6341|B
20221108|DUOL|10|0|62|B
20221108|DUST|3440|0|6050|B
20221108|DV|200|0|700|B
20221108|DVA|118|0|412|B
20221108|DVN|6477|0|15104|B
20221108|DWAC|89682|0|188055|B
20221108|DXC|900|0|900|B
20221108|DXCM|69|0|1507|B
20221108|DXD|1800|0|1800|B
20221108|DXJ|60|0|460|B
20221108|DXR|691|0|991|B
20221108|DY|11|0|40|B
20221108|EA|793|0|1326|B
20221108|EARN|101|0|101|B
20221108|EAT|1008|0|1108|B
20221108|EBAY|1870|0|2827|B
20221108|EBIX|3380|0|3674|B
20221108|EC|500|0|7978|B
20221108|ECC|1100|0|1223|B
20221108|ECL|574|0|582|B
20221108|ED|260|0|260|B
20221108|EDC|909|0|1321|B
20221108|EDD|500|0|1200|B
20221108|EDR|900|0|990|B
20221108|EDRY|130|0|160|B
20221108|EDSA|480|0|480|B
20221108|EDU|2859|0|10584|B
20221108|EDV|81|0|990|B
20221108|EE|36|0|1296|B
20221108|EEFT|101|0|101|B
20221108|EEM|56912|0|114712|B
20221108|EFA|146|0|149|B
20221108|EFX|61|0|61|B
20221108|EGLE|290|0|520|B
20221108|EGRX|88|0|926|B
20221108|EGY|8621|0|10621|B
20221108|EHAB|598|0|598|B
20221108|EHTH|2220|0|6133|B
20221108|EIDO|100|0|298|B
20221108|EIX|24|0|69|B
20221108|EJH|501|0|1468|B
20221108|EL|652|0|1163|B
20221108|ELA|399|0|649|B
20221108|ELAN|6521|0|7067|B
20221108|ELF|362|0|963|B
20221108|ELS|593|0|707|B
20221108|ELV|11|0|15|B
20221108|EMB|2900|0|3106|B
20221108|EMBK|80|0|280|B
20221108|EME|10|0|10|B
20221108|EMLC|267|0|267|B
20221108|EMN|720|0|1070|B
20221108|EMR|328|0|455|B
20221108|EMX|1031|0|1031|B
20221108|ENB|697|0|1047|B
20221108|ENFN|10|0|10|B
20221108|ENOV|30|0|135|B
20221108|ENPH|16211|0|24307|B
20221108|ENS|194|0|194|B
20221108|ENTG|900|0|3230|B
20221108|ENV|100|0|100|B
20221108|ENVA|956|0|996|B
20221108|ENVX|13328|0|26495|B
20221108|ENZL|6|0|246|B
20221108|EOG|955|0|1423|B
20221108|EOI|100|0|100|B
20221108|EOSE|6278|0|10828|B
20221108|EPAM|403|0|455|B
20221108|EPC|25|0|25|B
20221108|EPD|325|0|725|B
20221108|EPHE|75|0|842|B
20221108|EPI|430|0|620|B
20221108|EPIX|1331|0|1831|B
20221108|EPM|100|0|400|B
20221108|EPOL|7932|0|7982|B
20221108|EPR|72|0|172|B
20221108|EPV|4581|0|4581|B
20221108|EQ|27|0|27|B
20221108|EQC|2000|0|2000|B
20221108|EQHpC|300|0|300|B
20221108|EQIX|160|0|320|B
20221108|EQNR|110|0|570|B
20221108|EQR|300|0|720|B
20221108|EQRX|700|0|700|B
20221108|EQT|1598|0|9369|B
20221108|EQX|1783|0|10133|B
20221108|ERF|10|0|108|B
20221108|ERIC|291|0|299|B
20221108|ERII|1435|0|2855|B
20221108|ERO|50|0|350|B
20221108|ERX|870|0|1476|B
20221108|ERY|463|0|663|B
20221108|ES|431|0|431|B
20221108|ESCA|100|0|100|B
20221108|ESEA|400|0|900|B
20221108|ESLT|80|0|80|B
20221108|ESPO|1|0|1|B
20221108|ESQ|28|0|321|B
20221108|ESS|193|0|316|B
20221108|ESSC|1376|0|1536|B
20221108|ESTA|2382|0|3932|B
20221108|ESTC|9808|0|9983|B
20221108|ESTE|3700|0|4300|B
20221108|ET|6961|0|8419|B
20221108|ETB|900|0|1100|B
20221108|ETD|98|0|398|B
20221108|ETG|10|0|310|B
20221108|ETN|1637|0|1681|B
20221108|ETNB|100|0|190|B
20221108|ETR|140|0|240|B
20221108|ETRN|1159|0|2359|B
20221108|ETSY|4497|0|8152|B
20221108|EUFN|200|0|470|B
20221108|EURN|2260|0|3315|B
20221108|EVA|200|0|200|B
20221108|EVBG|2732|0|17862|B
20221108|EVER|79|0|339|B
20221108|EVGO|1398|0|2198|B
20221108|EVH|7|0|26|B
20221108|EVLV|5199|0|5219|B
20221108|EVRG|112|0|112|B
20221108|EVRI|620|0|3413|B
20221108|EVTC|150|0|150|B
20221108|EVTL|900|0|950|B
20221108|EVV|600|0|600|B
20221108|EVX|38|0|62|B
20221108|EW|670|0|1362|B
20221108|EWA|11726|0|14037|B
20221108|EWBC|63|0|63|B
20221108|EWD|100|0|101|B
20221108|EWG|4841|0|5061|B
20221108|EWH|2479|0|8598|B
20221108|EWI|2890|0|3880|B
20221108|EWJ|1289|0|1630|B
20221108|EWM|100|0|100|B
20221108|EWO|100|0|100|B
20221108|EWS|10|0|10|B
20221108|EWT|3461|0|3511|B
20221108|EWU|9997|0|11698|B
20221108|EWV|25|0|75|B
20221108|EWW|113|0|745|B
20221108|EWY|463|0|1617|B
20221108|EWZ|3430|0|11751|B
20221108|EXAI|43|0|196|B
20221108|EXAS|1589|0|2432|B
20221108|EXC|679|0|1747|B
20221108|EXEL|13|0|2118|B
20221108|EXK|4068|0|4268|B
20221108|EXLS|8|0|8|B
20221108|EXN|500|0|500|B
20221108|EXPD|1957|0|2465|B
20221108|EXPE|7542|0|27410|B
20221108|EXPI|491|0|1341|B
20221108|EXPO|141|0|141|B
20221108|EXR|1127|0|1342|B
20221108|EXTR|360|0|912|B
20221108|EYE|1000|0|1300|B
20221108|EYEN|20|0|20|B
20221108|EZA|10|0|19|B
20221108|F|3389|0|12423|B
20221108|FAF|707|0|707|B
20221108|FAMI|1600|0|1600|B
20221108|FAN|150|0|150|B
20221108|FANG|379|0|10470|B
20221108|FARM|100|0|100|B
20221108|FARO|1085|0|2685|B
20221108|FAS|4526|0|6501|B
20221108|FAST|7907|0|25685|B
20221108|FAX|1329|0|1329|B
20221108|FBC|426|0|426|B
20221108|FBK|7|0|7|B
20221108|FBMS|20|0|20|B
20221108|FBP|10|0|10|B
20221108|FBRT|1520|0|1520|B
20221108|FBT|49|0|49|B
20221108|FC|100|0|100|B
20221108|FCEL|1192|0|11128|B
20221108|FCG|1300|0|1300|B
20221108|FCN|19|0|69|B
20221108|FCNCA|2|0|2|B
20221108|FCUV|300|0|300|B
20221108|FCX|8304|0|16817|B
20221108|FDN|260|0|360|B
20221108|FDS|89|0|127|B
20221108|FDX|2408|0|3876|B
20221108|FE|161|0|161|B
20221108|FERG|200|0|710|B
20221108|FEZ|705|0|859|B
20221108|FFIC|14|0|14|B
20221108|FFIE|126307|0|178289|B
20221108|FFIV|38|0|38|B
20221108|FFWM|200|0|200|B
20221108|FGB|200|0|300|B
20221108|FGBI|1|0|1|B
20221108|FIGS|1336|0|1436|B
20221108|FINX|30|0|30|B
20221108|FIS|972|0|1445|B
20221108|FISV|73|0|314|B
20221108|FIVE|910|0|911|B
20221108|FIVN|19073|0|30001|B
20221108|FIXX|100|0|100|B
20221108|FL|200|0|200|B
20221108|FLEX|9400|0|28859|B
20221108|FLGC|400|0|500|B
20221108|FLGT|3695|0|6286|B
20221108|FLIN|200|0|200|B
20221108|FLL|2|0|2|B
20221108|FLNC|160|0|360|B
20221108|FLOT|100|0|103|B
20221108|FLR|1762|0|4661|B
20221108|FLRN|347|0|347|B
20221108|FLS|48|0|48|B
20221108|FLT|20|0|68|B
20221108|FLYW|100|0|352|B
20221108|FMAY|800|0|800|B
20221108|FMF|30|0|30|B
20221108|FMNB|900|0|900|B
20221108|FMS|686|0|686|B
20221108|FMX|10|0|10|B
20221108|FN|1895|0|4939|B
20221108|FNA|10|0|10|B
20221108|FNB|61|0|61|B
20221108|FNCL|78|0|78|B
20221108|FND|64|0|255|B
20221108|FNGD|1219|0|3585|B
20221108|FNGG|10|0|10|B
20221108|FNGR|6610|0|9907|B
20221108|FNGS|25|0|25|B
20221108|FNGU|1494|0|1519|B
20221108|FNKO|4825|0|10092|B
20221108|FNV|944|0|1090|B
20221108|FOCS|75|0|75|B
20221108|FOLD|700|0|2592|B
20221108|FOSL|835|0|835|B
20221108|FOUR|941|0|1934|B
20221108|FOX|204|0|204|B
20221108|FOXA|100|0|150|B
20221108|FPAC|1500|0|1500|B
20221108|FpB|100|0|100|B
20221108|FpC|400|0|400|B
20221108|FPH|2100|0|2100|B
20221108|FRC|6145|0|6322|B
20221108|FRD|3|0|3|B
20221108|FRDM|3|0|3|B
20221108|FREE|100|0|200|B
20221108|FREQ|87|0|87|B
20221108|FREY|2629|0|3114|B
20221108|FRG|700|0|734|B
20221108|FRGE|1000|0|1900|B
20221108|FRGI|130|0|130|B
20221108|FRHC|280|0|280|B
20221108|FRO|26833|0|45179|B
20221108|FRPH|99|0|797|B
20221108|FRPT|180|0|350|B
20221108|FRSH|399|0|399|B
20221108|FRT|50|0|50|B
20221108|FRZA|5|0|905|B
20221108|FSLR|4677|0|11968|B
20221108|FSLY|615|0|1765|B
20221108|FSM|3109|0|6259|B
20221108|FSR|300|0|845|B
20221108|FSS|3|0|3|B
20221108|FSTX|10|0|10|B
20221108|FT|1100|0|1100|B
20221108|FTAIN|200|0|200|B
20221108|FTCH|26287|0|36587|B
20221108|FTCI|11000|0|11707|B
20221108|FTF|50|0|250|B
20221108|FTHM|2200|0|2300|B
20221108|FTI|1202|0|1702|B
20221108|FTK|6300|0|8100|B
20221108|FTNT|3604|0|7047|B
20221108|FTV|133|0|164|B
20221108|FTXL|30|0|47|B
20221108|FUBO|5618|0|15474|B
20221108|FULC|100|0|185|B
20221108|FULT|20|0|20|B
20221108|FULTP|94|0|94|B
20221108|FURY|400|0|400|B
20221108|FUTU|941|0|5923|B
20221108|FVRR|13675|0|14389|B
20221108|FWBI|466|0|10016|B
20221108|FWONK|100|0|124|B
20221108|FWRD|60|0|60|B
20221108|FXB|56|0|56|B
20221108|FXE|10|0|4098|B
20221108|FXI|4453|0|19697|B
20221108|FXLV|1300|0|1300|B
20221108|FXP|10|0|20|B
20221108|FYBR|600|0|1100|B
20221108|G|300|0|300|B
20221108|GAB|30|0|330|B
20221108|GAN|600|0|600|B
20221108|GAZ|100|0|100|B
20221108|GBLI|200|0|200|B
20221108|GBX|13|0|28|B
20221108|GCI|99|0|99|B
20221108|GCT|2178|0|7177|B
20221108|GD|204|0|264|B
20221108|GDDY|334|0|346|B
20221108|GDEN|23|0|73|B
20221108|GDOT|51|0|51|B
20221108|GDRX|2000|0|2002|B
20221108|GDS|3900|0|14173|B
20221108|GDX|48684|0|75089|B
20221108|GDXD|234|0|234|B
20221108|GDXJ|4019|0|7745|B
20221108|GDXU|514|0|662|B
20221108|GE|2985|0|4111|B
20221108|GEF|12|0|12|B
20221108|GEF/B|20|0|20|B
20221108|GEHI|100|0|100|B
20221108|GEN|46|0|2147|B
20221108|GENI|200|0|200|B
20221108|GEO|1200|0|2172|B
20221108|GERN|4|0|1104|B
20221108|GES|610|0|610|B
20221108|GETY|1200|0|1430|B
20221108|GFF|100|0|900|B
20221108|GFI|7248|0|122859|B
20221108|GFS|27448|0|47119|B
20221108|GGAL|300|0|600|B
20221108|GGB|9|0|2017|B
20221108|GGE|300|0|300|B
20221108|GGN|14494|0|15376|B
20221108|GGR|100|0|200|B
20221108|GH|637|0|952|B
20221108|GHL|21|0|1821|B
20221108|GIII|58|0|58|B
20221108|GILD|3561|0|6815|B
20221108|GIS|98|0|508|B
20221108|GKOS|101|0|101|B
20221108|GLAD|329|0|749|B
20221108|GLBE|9468|0|12080|B
20221108|GLBL|400|0|400|B
20221108|GLD|10990|0|13885|B
20221108|GLDG|500|0|18600|B
20221108|GLDM|115|0|302|B
20221108|GLG|26500|0|106295|B
20221108|GLL|3800|0|7001|B
20221108|GLNG|690|0|9598|B
20221108|GLOB|68|0|100|B
20221108|GLP|20|0|470|B
20221108|GLPG|603|0|1030|B
20221108|GLPI|1100|0|1547|B
20221108|GLT|546|0|581|B
20221108|GM|1827|0|2895|B
20221108|GMAB|200|0|200|B
20221108|GMBL|900|0|9082|B
20221108|GME|34383|0|38461|B
20221108|GMET|60|0|60|B
20221108|GMOM|2|0|2|B
20221108|GMRE|362|0|362|B
20221108|GNE|64|0|449|B
20221108|GNK|300|0|914|B
20221108|GNL|1435|0|1635|B
20221108|GNLN|3312|0|3312|B
20221108|GNRC|978|0|2995|B
20221108|GNTY|5|0|5|B
20221108|GO|100|0|350|B
20221108|GOEV|16909|0|33439|B
20221108|GOF|1367|0|1367|B
20221108|GOGL|3075|0|4200|B
20221108|GOGO|1990|0|2490|B
20221108|GOLD|45133|0|105017|B
20221108|GOOD|212|0|273|B
20221108|GOOG|21441|0|34461|B
20221108|GOOGL|30452|0|45635|B
20221108|GOOS|4700|0|8848|B
20221108|GOTU|3300|0|3863|B
20221108|GOVX|5400|0|11400|B
20221108|GOVZ|600|0|600|B
20221108|GPC|950|0|1061|B
20221108|GPI|116|0|116|B
20221108|GPMT|3429|0|3928|B
20221108|GPN|542|0|988|B
20221108|GPP|100|0|100|B
20221108|GPRE|90|0|4490|B
20221108|GPRO|100|0|786|B
20221108|GPS|418|0|2215|B
20221108|GRAB|23438|0|45237|B
20221108|GRBK|475|0|475|B
20221108|GREE|1000|0|6954|B
20221108|GRMN|100|0|374|B
20221108|GRPN|14691|0|30769|B
20221108|GRVY|44|0|44|B
20221108|GRWG|76594|0|119188|B
20221108|GS|7013|0|8808|B
20221108|GSAT|400|0|668|B
20221108|GSBD|251|0|251|B
20221108|GSHD|220|0|369|B
20221108|GSK|658|0|679|B
20221108|GSL|1000|0|2169|B
20221108|GSM|10|0|10|B
20221108|GSMG|800|0|1300|B
20221108|GSUN|1060|0|4446|B
20221108|GT|1948|0|2248|B
20221108|GTE|11357|0|16757|B
20221108|GTHX|2700|0|5619|B
20221108|GTLB|8857|0|15293|B
20221108|GTLS|1721|0|1956|B
20221108|GTX|1300|0|1412|B
20221108|GUSH|1449|0|2343|B
20221108|GVAL|7|0|7|B
20221108|GXG|413|0|613|B
20221108|GXO|50|0|170|B
20221108|H|88|0|222|B
20221108|HACK|726|0|1356|B
20221108|HAE|116|0|166|B
20221108|HAIN|355|0|490|B
20221108|HAL|8899|0|15842|B
20221108|HALO|150|0|240|B
20221108|HAS|401|0|701|B
20221108|HAYN|100|0|100|B
20221108|HBAN|102|0|271|B
20221108|HBB|3|0|3|B
20221108|HBCP|108|0|108|B
20221108|HBI|498|0|3001|B
20221108|HBM|678|0|1230|B
20221108|HCA|52|0|301|B
20221108|HCAT|450|0|750|B
20221108|HCC|109|0|625|B
20221108|HCCI|656|0|820|B
20221108|HCDIP|300|0|300|B
20221108|HCP|201|0|1001|B
20221108|HD|289|0|2587|B
20221108|HDB|2966|0|3166|B
20221108|HDGE|100|0|100|B
20221108|HDSN|28|0|148|B
20221108|HDV|31|0|60|B
20221108|HEAR|1817|0|1817|B
20221108|HEI|40|0|104|B
20221108|HEI/A|10|0|10|B
20221108|HELE|1914|0|1914|B
20221108|HES|80|0|114|B
20221108|HESM|1299|0|3399|B
20221108|HFND|3500|0|3500|B
20221108|HGBL|2|0|2|B
20221108|HGV|1403|0|1403|B
20221108|HIBL|73|0|89|B
20221108|HIBS|3252|0|5201|B
20221108|HIE|400|0|1500|B
20221108|HIHO|1200|0|1200|B
20221108|HIMS|18656|0|49979|B
20221108|HITI|300|0|1901|B
20221108|HIVE|1040|0|1340|B
20221108|HIW|40|0|40|B
20221108|HIX|100|0|100|B
20221108|HKD|1096|0|4933|B
20221108|HL|1103|0|12622|B
20221108|HLAL|74|0|78|B
20221108|HLI|52|0|52|B
20221108|HLIO|336|0|1160|B
20221108|HLMN|578|0|578|B
20221108|HLT|197|0|315|B
20221108|HLTH|300|0|300|B
20221108|HMC|3|0|3|B
20221108|HMY|8576|0|12551|B
20221108|HNRG|400|0|1350|B
20221108|HOLI|3700|0|15300|B
20221108|HOLX|100|0|108|B
20221108|HON|369|0|1955|B
20221108|HOOD|41645|0|92874|B
20221108|HOPE|600|0|600|B
20221108|HOTH|897|0|897|B
20221108|HP|100|0|520|B
20221108|HPCO|300|0|300|B
20221108|HPE|1040|0|1490|B
20221108|HPI|100|0|100|B
20221108|HPK|35|0|535|B
20221108|HPP|300|0|400|B
20221108|HPQ|211|0|470|B
20221108|HPS|607|0|607|B
20221108|HQI|100|0|200|B
20221108|HQY|2745|0|2755|B
20221108|HR|600|0|1600|B
20221108|HRB|154|0|324|B
20221108|HRL|40|0|69|B
20221108|HRMY|1289|0|1833|B
20221108|HROW|100|0|3704|B
20221108|HRT|520|0|780|B
20221108|HRZN|1200|0|1467|B
20221108|HSII|14|0|39|B
20221108|HST|630|0|1090|B
20221108|HSY|97|0|226|B
20221108|HTBK|157|0|2063|B
20221108|HTCR|672|0|672|B
20221108|HTGC|2500|0|11200|B
20221108|HTOO|3|0|3|B
20221108|HUBB|363|0|368|B
20221108|HUBS|2804|0|3139|B
20221108|HUDI|9108|0|23449|B
20221108|HUM|21|0|47|B
20221108|HUMA|543|0|1069|B
20221108|HUN|670|0|1044|B
20221108|HURN|20|0|21|B
20221108|HUSA|128|0|428|B
20221108|HUT|13620|0|29590|B
20221108|HUYA|1900|0|6400|B
20221108|HYD|800|0|805|B
20221108|HYFM|80|0|880|B
20221108|HYG|3015|0|3207|B
20221108|HYLN|70|0|3965|B
20221108|HYLS|2|0|2|B
20221108|HYMC|950|0|1265|B
20221108|HYS|3130|0|3130|B
20221108|HYT|2400|0|2500|B
20221108|IAA|376|0|20521|B
20221108|IAC|837|0|1698|B
20221108|IAF|400|0|400|B
20221108|IAG|1565|0|18865|B
20221108|IART|14|0|34|B
20221108|IAU|3987|0|4394|B
20221108|IAUM|2|0|2|B
20221108|IAUX|6100|0|6530|B
20221108|IBB|1720|0|2607|B
20221108|IBCP|17|0|17|B
20221108|IBKR|3381|0|4269|B
20221108|IBM|6126|0|7066|B
20221108|IBN|25486|0|26616|B
20221108|ICAD|100|0|200|B
20221108|ICCM|31157|0|84570|B
20221108|ICD|100|0|132|B
20221108|ICE|10|0|85|B
20221108|ICLN|1|0|1196|B
20221108|ICMB|276|0|276|B
20221108|ICPT|459|0|471|B
20221108|ICUI|58|0|58|B
20221108|IDA|20|0|275|B
20221108|IDEX|38323|0|79051|B
20221108|IDT|700|0|1000|B
20221108|IDXX|148|0|151|B
20221108|IEF|884|0|5939|B
20221108|IEI|400|0|1001|B
20221108|IEMG|348|0|348|B
20221108|IEO|105|0|280|B
20221108|IEP|100|0|104|B
20221108|IESC|22|0|22|B
20221108|IEX|2|0|3|B
20221108|IFF|2453|0|2836|B
20221108|IGOV|309|0|309|B
20221108|IGRO|361|0|361|B
20221108|IGT|2424|0|7882|B
20221108|IGV|670|0|2151|B
20221108|IHI|162|0|162|B
20221108|IHS|20|0|920|B
20221108|IIIV|100|0|100|B
20221108|IIM|100|0|100|B
20221108|IIPR|104|0|480|B
20221108|IJH|104|0|107|B
20221108|IJR|109|0|109|B
20221108|IJS|10|0|110|B
20221108|ILAG|10|0|4010|B
20221108|ILMN|94|0|412|B
20221108|IMCR|100|0|283|B
20221108|IMMR|20|0|820|B
20221108|IMNM|100|0|100|B
20221108|IMOS|20|0|20|B
20221108|IMPL|77|0|77|B
20221108|IMPP|12570|0|21170|B
20221108|IMRA|1400|0|1500|B
20221108|IMTX|400|0|400|B
20221108|IMUX|6800|0|7340|B
20221108|IMVT|5095|0|7085|B
20221108|IMXI|700|0|922|B
20221108|INDA|3882|0|4913|B
20221108|INDL|256|0|666|B
20221108|INDO|3|0|123|B
20221108|INDS|60|0|60|B
20221108|INDY|5|0|5|B
20221108|INFI|6466|0|6466|B
20221108|INFU|200|0|400|B
20221108|INFY|18|0|21634|B
20221108|ING|2100|0|2230|B
20221108|INKM|44|0|44|B
20221108|INMB|100|0|100|B
20221108|INMD|140|0|626|B
20221108|INNV|484|0|484|B
20221108|INPX|4|0|204|B
20221108|INSE|200|0|751|B
20221108|INSP|15|0|15|B
20221108|INSW|326|0|1582|B
20221108|INTA|320|0|490|B
20221108|INTC|15356|0|24271|B
20221108|INTT|300|0|330|B
20221108|INTU|1138|0|2135|B
20221108|INTZ|100|0|100|B
20221108|INVH|550|0|550|B
20221108|INVZ|840|0|7870|B
20221108|IOCT|100|0|100|B
20221108|IONQ|5851|0|17001|B
20221108|IPG|2281|0|3869|B
20221108|IPGP|76|0|77|B
20221108|IPI|110|0|505|B
20221108|IQ|14281|0|29066|B
20221108|IQV|156|0|171|B
20221108|IR|200|0|200|B
20221108|IRBT|1100|0|1500|B
20221108|IRDM|210|0|318|B
20221108|IREN|300|0|300|B
20221108|IRM|1144|0|1344|B
20221108|IRWD|200|0|300|B
20221108|ISEE|20|0|720|B
20221108|ISMD|20|0|20|B
20221108|ISPO|4800|0|4800|B
20221108|ISRG|330|0|627|B
20221108|ISUN|1500|0|1501|B
20221108|IT|250|0|654|B
20221108|ITA|10|0|517|B
20221108|ITB|1474|0|1474|B
20221108|ITCI|10|0|95|B
20221108|ITGR|50|0|50|B
20221108|ITRI|61|0|61|B
20221108|ITUB|10180|0|24180|B
20221108|ITW|433|0|436|B
20221108|IVR|3700|0|5200|B
20221108|IVRpB|15|0|15|B
20221108|IVV|100|0|2760|B
20221108|IWM|21662|0|41762|B
20221108|IWO|7|0|17|B
20221108|IWP|23|0|23|B
20221108|IX|100|0|400|B
20221108|IXHL|1|0|1|B
20221108|IYR|245|0|345|B
20221108|IYW|9|0|9|B
20221108|IZEA|157|0|157|B
20221108|JBHT|320|0|321|B
20221108|JBL|70|0|70|B
20221108|JBSS|5|0|5|B
20221108|JBT|70|0|70|B
20221108|JCI|510|0|530|B
20221108|JCSE|3|0|3|B
20221108|JD|2278|0|8380|B
20221108|JDST|2241|0|5069|B
20221108|JELD|100|0|100|B
20221108|JEPI|1932|0|4088|B
20221108|JEPQ|2324|0|2324|B
20221108|JETS|1650|0|3226|B
20221108|JHG|558|0|558|B
20221108|JHX|601|0|1114|B
20221108|JILL|307|0|1015|B
20221108|JJA|100|0|100|B
20221108|JJG|1|0|1|B
20221108|JJSF|5|0|5|B
20221108|JKHY|274|0|274|B
20221108|JKS|914|0|3514|B
20221108|JLL|126|0|126|B
20221108|JMIA|15884|0|44140|B
20221108|JNCE|67|0|67|B
20221108|JNJ|3323|0|4784|B
20221108|JNK|600|0|607|B
20221108|JNUG|4894|0|18549|B
20221108|JOBY|11450|0|13620|B
20221108|JPM|12380|0|13906|B
20221108|JPMpC|300|0|300|B
20221108|JPMpM|100|0|100|B
20221108|JQC|100|0|100|B
20221108|JRVR|69|0|69|B
20221108|JUPW|500|0|500|B
20221108|JXN|2950|0|6529|B
20221108|JYNT|94|0|94|B
20221108|JZ|7017|0|13881|B
20221108|K|3503|0|3524|B
20221108|KALA|2265|0|2265|B
20221108|KALU|10|0|10|B
20221108|KAR|502|0|502|B
20221108|KARS|149|0|149|B
20221108|KB|200|0|200|B
20221108|KBH|20|0|91|B
20221108|KBNT|400|0|500|B
20221108|KBR|300|0|300|B
20221108|KBWB|100|0|100|B
20221108|KC|7640|0|8640|B
20221108|KD|21|0|2389|B
20221108|KDNY|253|0|453|B
20221108|KE|100|0|180|B
20221108|KEN|2|0|2|B
20221108|KERN|120|0|320|B
20221108|KEY|71|0|171|B
20221108|KGC|3754|0|12224|B
20221108|KHC|1650|0|2210|B
20221108|KIM|1010|0|1010|B
20221108|KIND|2300|0|10768|B
20221108|KITT|1100|0|1100|B
20221108|KKR|1000|0|1340|B
20221108|KLAC|835|0|1059|B
20221108|KLIC|1304|0|1600|B
20221108|KLR|3600|0|3600|B
20221108|KLXE|484|0|2186|B
20221108|KMB|159|0|457|B
20221108|KMI|1028|0|5957|B
20221108|KMLM|13|0|122|B
20221108|KMX|390|0|2940|B
20221108|KNDI|10400|0|14900|B
20221108|KNOP|437|0|437|B
20221108|KNX|8225|0|9900|B
20221108|KO|1499|0|4191|B
20221108|KOLD|1970|0|22161|B
20221108|KORU|300|0|300|B
20221108|KOS|296|0|1196|B
20221108|KPLT|14|0|14|B
20221108|KPRX|100|0|134|B
20221108|KPTI|1000|0|2000|B
20221108|KRBN|369|0|569|B
20221108|KRC|50|0|50|B
20221108|KRE|3700|0|4443|B
20221108|KREF|36|0|36|B
20221108|KRP|1140|0|1140|B
20221108|KRT|100|0|538|B
20221108|KRUS|31|0|199|B
20221108|KRYS|6|0|312|B
20221108|KSS|14125|0|27774|B
20221108|KTOS|100|0|100|B
20221108|KW|1000|0|1040|B
20221108|KWEB|14902|0|43123|B
20221108|KYMR|20|0|20|B
20221108|L|220|0|220|B
20221108|LABD|7304|0|17737|B
20221108|LABU|47150|0|93290|B
20221108|LAC|2810|0|8170|B
20221108|LAD|12|0|312|B
20221108|LANC|3|0|3|B
20221108|LAND|51|0|451|B
20221108|LASE|100|0|800|B
20221108|LAUR|700|0|744|B
20221108|LAZ|22|0|322|B
20221108|LAZR|6171|0|8213|B
20221108|LAZY|600|0|1300|B
20221108|LBAY|80|0|80|B
20221108|LBPH|800|0|998|B
20221108|LBRDA|71|0|71|B
20221108|LBRDK|708|0|865|B
20221108|LBRT|20|0|1520|B
20221108|LC|500|0|2910|B
20221108|LCID|72451|0|87735|B
20221108|LCII|16|0|16|B
20221108|LDP|148|0|148|B
20221108|LECO|200|0|204|B
20221108|LEE|571|0|571|B
20221108|LEG|150|0|170|B
20221108|LEGH|100|0|100|B
20221108|LEGN|13|0|111|B
20221108|LEN|741|0|1008|B
20221108|LEU|400|0|677|B
20221108|LEVI|1300|0|1300|B
20221108|LFMD|300|0|320|B
20221108|LFUS|27|0|27|B
20221108|LGF/A|13685|0|17685|B
20221108|LGF/B|5389|0|8360|B
20221108|LGH|100|0|100|B
20221108|LGHL|52346|0|61208|B
20221108|LGI|2|0|4|B
20221108|LGIH|900|0|900|B
20221108|LGND|4|0|504|B
20221108|LH|17|0|17|B
20221108|LHX|61|0|172|B
20221108|LI|25603|0|30367|B
20221108|LILA|2108|0|4406|B
20221108|LILAK|100|0|400|B
20221108|LILM|6500|0|7400|B
20221108|LIN|48|0|666|B
20221108|LIT|466|0|965|B
20221108|LITE|6396|0|9571|B
20221108|LIVN|10|0|10|B
20221108|LKQ|155|0|193|B
20221108|LLY|1690|0|2179|B
20221108|LMB|450|0|450|B
20221108|LMND|1673|0|2951|B
20221108|LMT|519|0|2215|B
20221108|LNC|879|0|6289|B
20221108|LND|200|0|200|B
20221108|LNG|542|0|1880|B
20221108|LNN|5|0|5|B
20221108|LNSR|1|0|1|B
20221108|LNT|85|0|283|B
20221108|LNTH|147|0|647|B
20221108|LNW|792|0|792|B
20221108|LOB|30|0|30|B
