Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240611|LNN|200|0|200|B
20240611|LNT|1|0|1|B
20240611|LNTH|15|0|1314|B
20240611|LNW|2|0|42|B
20240611|LOCO|400|0|900|B
20240611|LOGI|495|0|767|B
20240611|LOMA|1761|0|3674|B
20240611|LOPE|1|0|1|B
20240611|LOVE|130|0|150|B
20240611|LOW|695|0|1559|B
20240611|LPA|649|0|1356|B
20240611|LPCN|124|0|224|B
20240611|LPG|91|0|5270|B
20240611|LPLA|31|0|123|B
20240611|LPSN|40900|0|41900|B
20240611|LPX|200|0|208|B
20240611|LQD|247|0|875|B
20240611|LQDA|500|0|600|B
20240611|LRCX|313|0|1413|B
20240611|LSAK|100|0|101|B
20240611|LSCC|40|0|499|B
20240611|LSF|1456|0|1879|B
20240611|LSTA|2|0|402|B
20240611|LSTR|45|0|46|B
20240611|LSXMK|1|0|874|B
20240611|LTC|36|0|36|B
20240611|LTRN|50|0|70|B
20240611|LU|81090|0|91890|B
20240611|LUCY|506|0|738|B
20240611|LULU|2087|0|7159|B
20240611|LUMN|4820|0|5021|B
20240611|LUNA|500|0|500|B
20240611|LUNR|731|0|1814|B
20240611|LUV|11917|0|21476|B
20240611|LUXH|5|0|1597|B
20240611|LVHI|406|0|425|B
20240611|LVS|291|0|957|B
20240611|LW|150|0|751|B
20240611|LWLG|100|0|769|B
20240611|LXEH|400|0|400|B
20240611|LXEO|52|0|552|B
20240611|LXU|1900|0|1900|B
20240611|LYB|121|0|263|B
20240611|LYFT|5913|0|13168|B
20240611|LYG|151|0|152|B
20240611|LYRA|16046|0|16046|B
20240611|LYV|218|0|833|B
20240611|LZ|300|0|300|B
20240611|LZM|1|0|101|B
20240611|M|1071|0|2573|B
20240611|MA|1098|0|1736|B
20240611|MAA|2|0|18|B
20240611|MAC|200|0|4624|B
20240611|MAGS|608|0|618|B
20240611|MAIA|95|0|465|B
20240611|MAIN|722|0|2761|B
20240611|MAMA|16|0|816|B
20240611|MAN|143|0|273|B
20240611|MANH|2|0|6|B
20240611|MANU|20|0|95|B
20240611|MAR|343|0|467|B
20240611|MARA|65032|0|174032|B
20240611|MAS|80|0|180|B
20240611|MASI|170|0|193|B
20240611|MAT|1|0|632|B
20240611|MATX|248|0|414|B
20240611|MAXN|11503|0|11755|B
20240611|MBB|204|0|708|B
20240611|MBC|10|0|310|B
20240611|MBIO|8000|0|8000|B
20240611|MBLY|22316|0|43401|B
20240611|MBUU|223|0|224|B
20240611|MC|100|0|125|B
20240611|MCBC|1|0|1|B
20240611|MCD|2708|0|4946|B
20240611|MCHI|147|0|502|B
20240611|MCHP|275|0|1084|B
20240611|MCK|556|0|690|B
20240611|MCO|105|0|215|B
20240611|MCRB|6571|0|10859|B
20240611|MDB|1905|0|5039|B
20240611|MDGL|527|0|1189|B
20240611|MDIA|1147|0|1449|B
20240611|MDLZ|172|0|235|B
20240611|MDT|13|0|250|B
20240611|MDV|1|0|3|B
20240611|MDXH|1|0|1|B
20240611|MDY|1775|0|1813|B
20240611|MED|60|0|2171|B
20240611|MEDP|55|0|109|B
20240611|MELI|67|0|194|B
20240611|MEOH|11|0|21|B
20240611|MESO|12|0|12|B
20240611|MET|272|0|374|B
20240611|META|25403|0|55978|B
20240611|METC|1200|0|1731|B
20240611|METpE|400|0|400|B
20240611|METU|1500|0|2900|B
20240611|MEXX|260|0|460|B
20240611|MFC|100|0|336|B
20240611|MFH|66|0|166|B
20240611|MFI|550|0|650|B
20240611|MG|300|0|400|B
20240611|MGA|12|0|259|B
20240611|MGK|207|0|419|B
20240611|MGM|1072|0|1488|B
20240611|MGNI|1145|0|2787|B
20240611|MGNX|9|0|603|B
20240611|MGOL|460|0|460|B
20240611|MGY|294|0|295|B
20240611|MHK|830|0|937|B
20240611|MIDD|100|0|100|B
20240611|MIGI|1300|0|6600|B
20240611|MIND|100|0|370|B
20240611|MINDP|360|0|498|B
20240611|MINT|301|0|727|B
20240611|MIO|20|0|20|B
20240611|MIST|4200|0|7300|B
20240611|MITK|3912|0|4345|B
20240611|MITQ|700|0|4438|B
20240611|MKC|16|0|28|B
20240611|MKFG|3878|0|3878|B
20240611|MKL|9|0|29|B
20240611|MKSI|5|0|45|B
20240611|MKTW|300|0|301|B
20240611|MKTX|4|0|230|B
20240611|ML|871|0|1462|B
20240611|MLCO|434|0|4534|B
20240611|MLGO|2821|0|7096|B
20240611|MLI|310|0|916|B
20240611|MLM|2|0|5|B
20240611|MLPA|100|0|100|B
20240611|MLTX|10|0|620|B
20240611|MLYS|1|0|601|B
20240611|MMM|262|0|2869|B
20240611|MMS|21|0|21|B
20240611|MMYT|1087|0|2451|B
20240611|MNDY|280|0|1244|B
20240611|MNKD|266|0|1066|B
20240611|MNMD|300|0|629|B
20240611|MNRO|853|0|853|B
20240611|MNSO|595|0|4451|B
20240611|MNST|607|0|2721|B
20240611|MO|2273|0|6556|B
20240611|MOAT|35|0|40|B
20240611|MOD|37|0|567|B
20240611|MODG|5|0|147|B
20240611|MODV|500|0|676|B
20240611|MOLN|100|0|100|B
20240611|MOMO|12329|0|18669|B
20240611|MOO|4|0|105|B
20240611|MOS|528|0|3166|B
20240611|MOVE|118|0|118|B
20240611|MP|1827|0|4455|B
20240611|MPAA|1210|0|16912|B
20240611|MPC|592|0|1209|B
20240611|MPLX|796|0|896|B
20240611|MPW|10608|0|48376|B
20240611|MPWR|79|0|447|B
20240611|MQ|1160|0|1368|B
20240611|MRAM|310|0|310|B
20240611|MRCY|600|0|700|B
20240611|MRK|136|0|1207|B
20240611|MRKR|18|0|18|B
20240611|MRNA|3044|0|8514|B
20240611|MRNY|400|0|400|B
20240611|MRO|366|0|2217|B
20240611|MRUS|1863|0|4433|B
20240611|MRVL|4202|0|8233|B
20240611|MS|1572|0|6619|B
20240611|MSA|6|0|6|B
20240611|MSCI|3|0|62|B
20240611|MSEX|19|0|19|B
20240611|MSFL|642|0|942|B
20240611|MSFT|9926|0|27719|B
20240611|MSFU|2|0|5|B
20240611|MSGM|313|0|913|B
20240611|MSI|76|0|377|B
20240611|MSM|70|0|70|B
20240611|MSOS|12054|0|33200|B
20240611|MSOX|200|0|3345|B
20240611|MSpE|600|0|1144|B
20240611|MSpO|100|0|100|B
20240611|MSTR|2747|0|5364|B
20240611|MSTY|308|0|465|B
20240611|MT|2508|0|2583|B
20240611|MTB|101|0|361|B
20240611|MTC|2344|0|7355|B
20240611|MTEK|125|0|325|B
20240611|MTEM|100|0|200|B
20240611|MTN|44|0|407|B
20240611|MTR|200|0|200|B
20240611|MTSI|6|0|2088|B
20240611|MTUM|67|0|1935|B
20240611|MU|31882|0|71404|B
20240611|MUB|492|0|693|B
20240611|MUFG|212|0|639|B
20240611|MUR|70|0|171|B
20240611|MUSA|15|0|17|B
20240611|MUX|59|0|464|B
20240611|MVIS|900|0|901|B
20240611|MWA|40|0|491|B
20240611|MXCT|5391|0|6754|B
20240611|MYE|1|0|1|B
20240611|MYO|3500|0|5100|B
20240611|MYTE|853|0|3332|B
20240611|NAIL|1100|0|1209|B
20240611|NAMS|20|0|21|B
20240611|NAT|516|0|14349|B
20240611|NATL|500|0|707|B
20240611|NBIX|214|0|219|B
20240611|NBY|130|0|374|B
20240611|NCI|50|0|150|B
20240611|NCL|1660|0|2036|B
20240611|NCLH|1092|0|7688|B
20240611|NCNC|100|0|100|B
20240611|NCPL|522|0|523|B
20240611|NCTY|600|0|1600|B
20240611|NCV|700|0|700|B
20240611|NDAQ|169|0|938|B
20240611|NDLS|800|0|800|B
20240611|NDP|100|0|100|B
20240611|NDRA|1800|0|3104|B
20240611|NDSN|84|0|90|B
20240611|NEA|900|0|900|B
20240611|NEE|10715|0|20473|B
20240611|NEEpR|120|0|120|B
20240611|NEM|8281|0|12051|B
20240611|NEP|902|0|2484|B
20240611|NERV|100|0|200|B
20240611|NET|6227|0|9416|B
20240611|NEXN|400|0|400|B
20240611|NFBK|100|0|145|B
20240611|NFE|2426|0|4461|B
20240611|NFLX|4067|0|9655|B
20240611|NFTY|6|0|8|B
20240611|NG|3364|0|3364|B
20240611|NGD|1500|0|31600|B
20240611|NGG|192|0|229|B
20240611|NGVT|1|0|1|B
20240611|NICE|767|0|1188|B
20240611|NIO|151206|0|292850|B
20240611|NISN|100|0|100|B
20240611|NIU|1000|0|3257|B
20240611|NJR|3|0|3|B
20240611|NKE|2205|0|5448|B
20240611|NKLA|221|0|226|B
20240611|NKTR|4022|0|5322|B
20240611|NKTX|1|0|3502|B
20240611|NLOP|1225|0|1235|B
20240611|NLR|47|0|447|B
20240611|NLSP|8230|0|8531|B
20240611|NLY|25|0|65|B
20240611|NMIH|1|0|1|B
20240611|NMM|1470|0|2268|B
20240611|NMR|12|0|12|B
20240611|NNBR|200|0|583|B
20240611|NNE|2829|0|10819|B
20240611|NNN|200|0|210|B
20240611|NNOX|360|0|967|B
20240611|NNVC|400|0|1191|B
20240611|NOA|400|0|713|B
20240611|NOC|51|0|201|B
20240611|NOK|6743|0|10711|B
20240611|NOMD|104|0|104|B
20240611|NOTE|2900|0|4006|B
20240611|NOVA|25569|0|32569|B
20240611|NOW|1526|0|2888|B
20240611|NPWR|1|0|521|B
20240611|NRDS|800|0|800|B
20240611|NRDY|810|0|810|B
20240611|NRG|654|0|4441|B
20240611|NRGV|100|0|200|B
20240611|NRIX|39|0|1041|B
20240611|NSA|681|0|1042|B
20240611|NSC|9|0|60|B
20240611|NSYS|400|0|400|B
20240611|NTAP|1969|0|3039|B
20240611|NTES|706|0|3179|B
20240611|NTG|100|0|100|B
20240611|NTLA|4970|0|5771|B
20240611|NTNX|1744|0|3148|B
20240611|NTR|373|0|1475|B
20240611|NTRA|321|0|3157|B
20240611|NTRS|656|0|669|B
20240611|NTSX|20|0|20|B
20240611|NU|11251|0|27075|B
20240611|NUE|378|0|1201|B
20240611|NUGT|999|0|11261|B
20240611|NULG|318|0|1261|B
20240611|NULV|909|0|1009|B
20240611|NUZE|100|0|100|B
20240611|NVAX|21062|100|59109|B
20240611|NVCR|399|0|2684|B
20240611|NVD|19868|0|23938|B
20240611|NVDA|596996|0|1785340|B
20240611|NVDD|200|0|342|B
20240611|NVDL|14973|0|42684|B
20240611|NVDQ|61185|0|186666|B
20240611|NVDU|205|0|306|B
20240611|NVDX|34|0|477|B
20240611|NVDY|46|0|293|B
20240611|NVEE|400|0|400|B
20240611|NVGS|36|0|136|B
20240611|NVMI|45|0|345|B
20240611|NVO|2655|0|13604|B
20240611|NVRO|2|0|21|B
20240611|NVS|361|0|1038|B
20240611|NVST|100|0|1210|B
20240611|NVT|2264|0|3028|B
20240611|NVTS|126|0|2910|B
20240611|NVVE|400|0|400|B
20240611|NWE|3|0|3|B
20240611|NWG|1|0|54|B
20240611|NWL|830|0|901|B
20240611|NWSA|168|0|3769|B
20240611|NWTN|467|0|468|B
20240611|NXE|4463|0|25402|B
20240611|NXG|401|0|401|B
20240611|NXPI|28|0|559|B
20240611|NXT|3215|0|9002|B
20240611|NYCB|6521|0|25819|B
20240611|NYMT|57|0|59|B
20240611|NYMTL|7|0|7|B
20240611|O|1213|0|3618|B
20240611|OARK|599|0|602|B
20240611|OBDC|121|0|4441|B
20240611|OBND|777|0|777|B
20240611|OC|28|0|37|B
20240611|OCGN|3619|0|3669|B
20240611|ODC|60|0|62|B
20240611|ODD|250|0|572|B
20240611|ODFL|227|0|553|B
20240611|ODP|262|0|303|B
20240611|OEF|400|0|421|B
20240611|OHI|51|0|151|B
20240611|OI|41|0|41|B
20240611|OIH|350|0|808|B
20240611|OII|35|0|35|B
20240611|OILK|9|0|9|B
20240611|OILU|1|0|1|B
20240611|OKE|4|0|361|B
20240611|OKLO|4491|0|12632|B
20240611|OKTA|774|0|1402|B
20240611|OLED|326|0|356|B
20240611|OLLI|200|0|246|B
20240611|OLMA|610|0|1988|B
20240611|OLN|139|0|159|B
20240611|OLPX|1532|0|1622|B
20240611|OMC|142|0|156|B
20240611|OMEX|1600|0|2814|B
20240611|OMF|103|0|104|B
20240611|OMGA|532|0|532|B
20240611|OMI|255|0|255|B
20240611|ON|643|0|1793|B
20240611|ONCO|200|0|200|B
20240611|ONDS|3500|0|3500|B
20240611|ONEW|49|0|49|B
20240611|ONON|9411|0|34728|B
20240611|ONTF|20|0|20|B
20240611|ONTO|228|0|602|B
20240611|OPEN|5790|0|9462|B
20240611|OPFI|1516|0|1516|B
20240611|OPHC|4|0|7|B
20240611|OPRA|4296|0|10935|B
20240611|OPTN|88|0|88|B
20240611|OR|601|0|1245|B
20240611|ORAN|2699|0|3413|B
20240611|ORC|103|0|104|B
20240611|ORCL|9064|0|19782|B
20240611|ORIC|50|0|51|B
20240611|ORLY|279|0|295|B
20240611|OSCR|3153|0|12081|B
20240611|OSG|501|0|501|B
20240611|OSK|9|0|13|B
20240611|OSPN|700|0|1300|B
20240611|OTIS|28|0|62|B
20240611|OTLK|400|0|400|B
20240611|OTTR|20|0|38|B
20240611|OUNZ|520|0|770|B
20240611|OUST|6|0|899|B
20240611|OWL|2120|0|5329|B
20240611|OXLCO|90|0|90|B
20240611|OXM|200|0|200|B
20240611|OXY|7098|0|14335|B
20240611|OZEM|12|0|12|B
20240611|OZK|25|0|325|B
20240611|PAA|3|0|3972|B
20240611|PAAS|2581|0|5392|B
20240611|PACB|3055|0|4356|B
20240611|PACS|1|0|101|B
20240611|PAG|2|0|4|B
20240611|PAGP|10|0|10|B
20240611|PAGS|551|0|1826|B
20240611|PALI|100|0|300|B
20240611|PALL|6|0|8|B
20240611|PALT|100|0|220|B
20240611|PAM|2293|0|3862|B
20240611|PANW|4370|0|11931|B
20240611|PAR|1406|0|1406|B
20240611|PARA|20585|0|86180|B
20240611|PARAA|7|0|106|B
20240611|PASG|300|0|300|B
20240611|PATH|8544|0|21222|B
20240611|PAVE|1509|0|3127|B
20240611|PAX|2|0|2|B
20240611|PAY|20|0|20|B
20240611|PAYC|276|0|457|B
20240611|PAYX|61|0|111|B
20240611|PBA|212|0|213|B
20240611|PBF|160|0|744|B
20240611|PBI|5700|0|10898|B
20240611|PBR|11394|0|19094|B
20240611|PBR/A|552|0|2693|B
20240611|PCAR|102|0|1785|B
20240611|PCG|1001|0|2315|B
20240611|PCK|500|0|500|B
20240611|PCOR|1410|0|1472|B
20240611|PCSA|1210|0|2061|B
20240611|PCT|3021|0|4971|B
20240611|PCTY|1|0|3|B
20240611|PCVX|4|0|204|B
20240611|PD|100|0|380|B
20240611|PDBC|1767|0|1770|B
20240611|PDD|11120|0|31885|B
20240611|PDI|1300|0|4629|B
20240611|PDLB|646|0|646|B
20240611|PDSB|2000|0|2000|B
20240611|PDYN|686|0|786|B
20240611|PEB|2101|0|2101|B
20240611|PECO|330|0|330|B
20240611|PEG|149|0|158|B
20240611|PEGA|20|0|32|B
20240611|PEGY|261|1|266|B
20240611|PEN|80|0|82|B
20240611|PENN|768|0|1379|B
20240611|PEP|2067|0|5283|B
20240611|PERI|6406|0|21117|B
20240611|PET|55|0|55|B
20240611|PETS|2020|0|2120|B
20240611|PFE|4304|0|20966|B
20240611|PFF|634|0|769|B
20240611|PFFD|1|0|549|B
20240611|PFG|56|0|171|B
20240611|PFMT|700|0|700|B
20240611|PG|599|0|2040|B
20240611|PGNY|929|0|933|B
20240611|PGR|14|0|558|B
20240611|PGX|700|0|700|B
20240611|PHAT|40|0|240|B
20240611|PHIN|180|0|272|B
20240611|PHK|275|0|2347|B
20240611|PHM|39|0|74|B
20240611|PHR|103|0|103|B
20240611|PHUN|4|0|575|B
20240611|PHVS|83|0|138|B
20240611|PHYS|707|0|3759|B
20240611|PI|698|0|809|B
20240611|PICK|7|0|109|B
20240611|PII|1|0|645|B
20240611|PIK|100|0|100|B
20240611|PINS|2667|0|12676|B
20240611|PIPR|1|0|1|B
20240611|PIXY|22995|0|41753|B
20240611|PK|200|0|702|B
20240611|PKG|50|0|54|B
20240611|PKST|150|0|150|B
20240611|PKX|2|0|11|B
20240611|PL|2070|0|2070|B
20240611|PLAY|1150|0|1558|B
20240611|PLCE|149|0|853|B
20240611|PLD|575|0|2320|B
20240611|PLG|2400|0|2420|B
20240611|PLL|479|0|575|B
20240611|PLMR|1|0|122|B
20240611|PLNT|289|0|377|B
20240611|PLTR|52158|0|123885|B
20240611|PLUG|29456|0|44353|B
20240611|PLUS|315|0|315|B
20240611|PM|787|0|2482|B
20240611|PMN|1|0|1|B
20240611|PNC|316|0|458|B
20240611|PNFP|1|0|3|B
20240611|PNNT|77|0|1778|B
20240611|PNR|6|0|120|B
20240611|PNRG|10|0|10|B
20240611|PNW|43|0|49|B
20240611|PODD|1|0|114|B
20240611|POOL|2|0|104|B
20240611|POWL|40|0|657|B
20240611|PPA|1|0|62|B
20240611|PPG|7|0|109|B
20240611|PPSI|700|0|1450|B
20240611|PPTA|2752|0|3752|B
20240611|PR|1151|0|1177|B
20240611|PRA|700|0|1293|B
20240611|PRAX|11|0|24|B
20240611|PRCT|987|0|2580|B
20240611|PREF|71|0|71|B
20240611|PRF|112|0|112|B
20240611|PRIM|66|0|216|B
20240611|PRLB|40|0|40|B
20240611|PRM|3376|0|3376|B
20240611|PRME|500|0|1604|B
20240611|PROC|2|0|2|B
20240611|PROK|528|0|2051|B
20240611|PRQR|1500|0|1500|B
20240611|PRST|3376|1000|10590|B
20240611|PRTA|40|0|256|B
20240611|PRTH|1|0|1|B
20240611|PRTS|500|0|500|B
20240611|PRU|128|0|984|B
20240611|PRVA|50|0|50|B
20240611|PSA|295|0|1667|B
20240611|PSEC|2332|0|2335|B
20240611|PSI|20|0|37|B
20240611|PSLV|803|0|3804|B
20240611|PSNY|14849|0|14849|B
20240611|PSTG|1454|0|3292|B
20240611|PSTV|200|0|1000|B
20240611|PSTX|2000|0|2150|B
20240611|PSX|370|0|1080|B
20240611|PTC|50|0|56|B
20240611|PTCT|221|0|521|B
20240611|PTEN|3|0|16|B
20240611|PTON|200|0|2522|B
20240611|PULS|50|0|150|B
20240611|PUTW|35|0|35|B
20240611|PVAL|58|0|58|B
20240611|PVH|10|0|159|B
20240611|PWR|148|0|1079|B
20240611|PWSC|140|0|5640|B
20240611|PWV|8|0|8|B
20240611|PYCR|20|0|538|B
20240611|PYLD|24|0|24|B
20240611|PYPL|10181|0|41875|B
20240611|QAT|100|0|200|B
20240611|QBTS|2950|0|3006|B
20240611|QCOM|9033|0|18965|B
20240611|QD|800|0|2001|B
20240611|QDEL|360|0|362|B
20240611|QDTE|148|0|148|B
20240611|QFIN|300|0|661|B
20240611|QID|340|0|538|B
20240611|QLD|8863|0|9825|B
20240611|QLYS|44|0|50|B
20240611|QQQ|31320|0|47084|B
20240611|QRTEA|24254|0|24254|B
20240611|QRTEP|110|0|331|B
20240611|QRVO|253|0|470|B
20240611|QS|1900|0|6319|B
20240611|QSG|8508|0|11875|B
20240611|QSR|20|0|22|B
20240611|QTRX|302|0|302|B
20240611|QTTB|100|0|100|B
20240611|QTUM|1|0|6|B
20240611|QTWO|1955|0|1957|B
20240611|QUAD|687|0|2387|B
20240611|QUAL|3805|0|3807|B
20240611|QURE|900|0|12680|B
20240611|QVCC|100|0|100|B
20240611|QXO|220|0|224|B
20240611|QYLD|30|0|5392|B
20240611|R|80|0|182|B
20240611|RACE|17|0|224|B
20240611|RAIL|400|0|401|B
20240611|RAPP|1110|0|1454|B
20240611|RAPT|100|0|100|B
20240611|RBA|413|0|513|B
20240611|RBC|1|0|1|B
20240611|RBLX|2948|0|4609|B
20240611|RBOT|104|0|228|B
20240611|RBRK|1399|0|1973|B
20240611|RC|1320|0|2909|B
20240611|RCAT|100|0|200|B
20240611|RCI|26|0|27|B
20240611|RCKT|240|0|1340|B
20240611|RCL|629|0|2334|B
20240611|RCM|1|0|202|B
20240611|RCRT|672|0|672|B
20240611|RDDT|15424|0|34687|B
20240611|RDFN|3568|0|5163|B
20240611|RDNT|112|0|118|B
20240611|RDUS|50|0|230|B
20240611|RDW|200|0|936|B
20240611|RDY|10|0|710|B
20240611|REAX|1400|0|1600|B
20240611|REBN|248|0|878|B
20240611|REE|100|0|100|B
20240611|REET|92|0|92|B
20240611|REGL|3|0|46|B
20240611|REGN|931|0|2217|B
20240611|REKR|4141|0|4328|B
20240611|REM|400|0|402|B
20240611|RENB|1197|0|2297|B
20240611|RENT|4|0|5|B
20240611|REPL|1440|0|2110|B
20240611|RERE|5500|0|7300|B
20240611|RETL|200|0|300|B
20240611|RETO|300|0|2346|B
20240611|REVG|183|0|1597|B
20240611|REXR|23|0|35|B
20240611|REYN|100|0|101|B
20240611|RF|616|0|1117|B
20240611|RFpC|100|0|100|B
20240611|RGA|1|0|252|B
20240611|RGEN|100|0|160|B
20240611|RGLD|43|0|221|B
20240611|RGLS|100|0|100|B
20240611|RGR|3|0|28|B
20240611|RGTI|5|0|6855|B
20240611|RH|119|0|292|B
20240611|RHI|105|0|423|B
20240611|RICK|316|0|332|B
20240611|RIG|1526|0|6180|B
20240611|RILY|4005|0|5405|B
20240611|RILYN|5|0|5|B
20240611|RILYZ|285|0|285|B
20240611|RIO|63|0|721|B
20240611|RIOT|34535|0|62859|B
20240611|RITM|308|0|1727|B
20240611|RIV|1100|0|1100|B
20240611|RIVN|18368|0|39677|B
20240611|RJF|3|0|3|B
20240611|RKLB|4849|0|20953|B
20240611|RKT|4434|0|6236|B
20240611|RL|793|0|1464|B
20240611|RLAY|10|0|967|B
20240611|RLI|1|0|9|B
20240611|RLX|29024|0|30225|B
20240611|RLYB|55|0|948|B
20240611|RMBS|101|0|188|B
20240611|RNA|1983|0|5753|B
20240611|RNR|1|0|6|B
20240611|ROAD|60|0|60|B
20240611|ROAM|539|0|539|B
20240611|ROIV|2617|0|6909|B
20240611|ROK|3|0|13|B
20240611|ROKU|1095|0|2483|B
20240611|ROL|451|0|899|B
20240611|ROOT|410|0|504|B
20240611|ROP|40|0|51|B
20240611|ROST|28|0|107|B
20240611|RPAY|4|0|161|B
20240611|RPD|37|0|237|B
20240611|RPHM|101|0|101|B
20240611|RPM|49|0|50|B
20240611|RPRX|100|0|276|B
20240611|RQI|300|0|801|B
20240611|RR|1891|0|2391|B
20240611|RRBI|1|0|1|B
20240611|RRC|855|0|1034|B
20240611|RRR|27|0|36|B
20240611|RRX|100|0|100|B
20240611|RSG|385|0|621|B
20240611|RSI|768|0|969|B
20240611|RSP|2346|0|3644|B
20240611|RSSY|10|0|10|B
20240611|RTC|100|0|106|B
20240611|RTO|400|0|402|B
20240611|RTX|1211|0|2178|B
20240611|RUM|2514|0|2514|B
20240611|RUN|9429|0|34337|B
20240611|RVLV|1600|0|4137|B
20240611|RVMD|26|0|42|B
20240611|RVP|400|0|400|B
20240611|RVTY|10|0|11|B
20240611|RVYL|100|0|200|B
20240611|RWAY|882|0|1404|B
20240611|RWM|9994|0|12859|B
20240611|RWOD|243|0|243|B
20240611|RXRX|325|0|2247|B
20240611|RXST|50|0|761|B
20240611|RXT|5200|0|5678|B
20240611|RY|50|0|161|B
20240611|RYAAY|147|0|233|B
20240611|RYAN|300|0|450|B
20240611|RYDE|200|0|401|B
20240611|RYLD|549|0|2320|B
20240611|S|1042|0|2563|B
20240611|SABR|1844|0|2053|B
20240611|SABS|300|0|300|B
20240611|SACH|11|0|12|B
20240611|SAFE|1|0|2|B
20240611|SAGE|1323|0|6459|B
20240611|SAH|1|0|2|B
20240611|SAIA|10|0|21|B
20240611|SAIC|765|0|866|B
20240611|SAM|23|0|25|B
20240611|SAN|1|0|52|B
20240611|SAND|600|0|3080|B
20240611|SANM|300|0|300|B
20240611|SAP|290|0|441|B
20240611|SAR|801|0|801|B
20240611|SARK|1736|0|1936|B
20240611|SATL|2100|0|4419|B
20240611|SAVA|516|0|9496|B
20240611|SAVE|4118|0|4219|B
20240611|SBAC|124|0|138|B
20240611|SBFM|17|17|64|B
20240611|SBGI|5161|0|5161|B
20240611|SBLK|5046|0|18185|B
20240611|SBOW|20|0|40|B
20240611|SBSW|7493|0|13589|B
20240611|SBUX|1224|0|7540|B
20240611|SCCO|1762|0|2396|B
20240611|SCEpK|100|0|100|B
20240611|SCHA|3|0|5|B
20240611|SCHB|42|0|646|B
20240611|SCHD|1526|0|1882|B
20240611|SCHF|102|0|725|B
20240611|SCHG|115|0|289|B
20240611|SCHH|16|0|17|B
20240611|SCHL|30|0|30|B
20240611|SCHM|240|0|264|B
20240611|SCHO|6|0|6|B
20240611|SCHP|1|0|4|B
20240611|SCHR|200|0|200|B
20240611|SCHV|4|0|3797|B
20240611|SCHW|10103|0|12680|B
20240611|SCHWpD|200|0|200|B
20240611|SCHX|223|0|253|B
20240611|SCHZ|130|0|130|B
20240611|SCJ|100|0|101|B
20240611|SCLX|1386|0|2692|B
20240611|SCM|100|100|101|B
20240611|SCNI|298|0|498|B
20240611|SCPX|600|0|3200|B
20240611|SCVL|1780|0|1786|B
20240611|SCWO|15587|0|15587|B
20240611|SDGR|600|0|2392|B
20240611|SDHC|61|0|761|B
20240611|SDIG|1358|0|7639|B
20240611|SDOW|16989|0|33494|B
20240611|SDRL|197|0|1600|B
20240611|SDS|2359|0|4521|B
20240611|SDVY|11|0|11|B
20240611|SDY|3|0|6|B
20240611|SE|1996|0|8022|B
20240611|SEDG|887|0|4186|B
20240611|SEF|3800|0|4300|B
20240611|SEIC|1|0|1|B
20240611|SENEA|100|0|100|B
20240611|SERV|40|0|640|B
20240611|SEZL|10|0|277|B
20240611|SFIX|4676|0|7512|B
20240611|SFM|718|0|749|B
20240611|SFNC|100|0|200|B
20240611|SG|8503|0|14903|B
20240611|SGML|2165|0|2598|B
20240611|SGMT|21|0|2534|B
20240611|SGOL|640|0|852|B
20240611|SGOV|576|0|15547|B
20240611|SH|1301|0|20309|B
20240611|SHAK|201|0|253|B
20240611|SHC|1081|0|1081|B
20240611|SHEL|1145|0|1263|B
20240611|SHEN|892|0|1292|B
20240611|SHG|112|0|112|B
20240611|SHIP|100|0|1064|B
20240611|SHLS|6855|0|21946|B
20240611|SHMD|100|0|100|B
20240611|SHOP|11129|0|28748|B
20240611|SHV|1540|0|2608|B
20240611|SHW|3|0|64|B
20240611|SHY|10781|0|11510|B
20240611|SHYG|4|0|172|B
20240611|SIFY|364|0|4422|B
20240611|SIG|254|0|358|B
20240611|SIGA|450|0|850|B
20240611|SIL|700|0|2086|B
20240611|SILJ|302|0|3336|B
20240611|SILK|301|0|301|B
20240611|SILV|300|0|1230|B
20240611|SIMO|50|0|546|B
20240611|SINT|10|0|15|B
20240611|SIRI|10138|0|15006|B
20240611|SISI|3700|0|5153|B
20240611|SITE|129|0|471|B
20240611|SITM|20|0|70|B
20240611|SIVR|5|0|6|B
20240611|SIX|860|0|1290|B
20240611|SJM|211|0|717|B
20240611|SJNK|5053|0|5760|B
20240611|SKIL|317|0|318|B
20240611|SKLZ|200|0|201|B
20240611|SKWD|300|0|3478|B
20240611|SKX|84|0|490|B
20240611|SKYE|200|0|200|B
20240611|SKYH|500|0|900|B
20240611|SKYT|400|0|1895|B
20240611|SKYW|177|0|340|B
20240611|SKYX|262|0|262|B
20240611|SLAB|160|0|260|B
20240611|SLB|415|0|2090|B
20240611|SLDB|1191|0|1256|B
20240611|SLG|12|0|262|B
20240611|SLI|6400|0|6400|B
20240611|SLMBP|1|0|1|B
20240611|SLNA|133310|0|182008|B
20240611|SLNH|200|0|356|B
20240611|SLNO|75|0|165|B
20240611|SLV|15389|0|21636|B
20240611|SLVM|52|0|52|B
20240611|SM|314|0|465|B
20240611|SMAR|301|0|852|B
20240611|SMCI|22088|0|36307|B
20240611|SMFL|300|0|980|B
20240611|SMG|430|0|437|B
20240611|SMH|4292|0|6895|B
20240611|SMIN|307|0|532|B
20240611|SMLP|100|0|100|B
20240611|SMLR|4548|0|8201|B
20240611|SMMT|200|0|2200|B
