Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230615|DLA|100|0|140|B
20230615|DLO|720|0|3976|B
20230615|DLR|651|0|651|B
20230615|DLRpK|100|0|100|B
20230615|DLTH|200|0|200|B
20230615|DLTR|102|0|127|B
20230615|DLX|100|0|100|B
20230615|DLY|100|0|100|B
20230615|DM|600|0|1900|B
20230615|DMRC|1120|0|3100|B
20230615|DNA|16410|0|37128|B
20230615|DNB|100|0|707|B
20230615|DNLI|100|0|100|B
20230615|DNMR|201|0|501|B
20230615|DNOW|14|0|4414|B
20230615|DNUT|300|0|406|B
20230615|DO|100|0|100|B
20230615|DOCN|2181|0|2956|B
20230615|DOCS|860|0|1087|B
20230615|DOCU|4032|0|7966|B
20230615|DOG|72|0|72|B
20230615|DOLE|100|0|100|B
20230615|DOMH|50|0|50|B
20230615|DOMO|501|0|862|B
20230615|DOOO|87|0|87|B
20230615|DOUG|2000|0|3351|B
20230615|DOV|374|0|374|B
20230615|DOW|109|0|3400|B
20230615|DOYU|1840|0|2540|B
20230615|DPST|4703|0|8746|B
20230615|DPZ|2555|0|3950|B
20230615|DQ|1716|0|2626|B
20230615|DRD|700|0|700|B
20230615|DRI|4|0|8|B
20230615|DRIP|451|0|630|B
20230615|DRMA|1184|0|1784|B
20230615|DRN|197|0|197|B
20230615|DRS|80|0|80|B
20230615|DRV|595|0|1163|B
20230615|DRVN|28|0|129|B
20230615|DSGX|102|0|102|B
20230615|DSL|204|0|254|B
20230615|DSP|510|0|510|B
20230615|DT|1404|0|1545|B
20230615|DTE|304|0|632|B
20230615|DTIL|6050|0|6050|B
20230615|DUG|210|0|210|B
20230615|DUK|552|0|1236|B
20230615|DUOL|1446|0|1821|B
20230615|DUST|3068|0|4598|B
20230615|DV|520|0|2174|B
20230615|DVA|100|0|132|B
20230615|DVAX|122|0|129|B
20230615|DVN|1|0|762|B
20230615|DVY|206|0|206|B
20230615|DWSH|170|0|170|B
20230615|DXC|910|0|1077|B
20230615|DXCM|883|0|2216|B
20230615|DXJ|101|0|301|B
20230615|DXpC|100|0|100|B
20230615|DZSI|700|0|1692|B
20230615|E|200|0|200|B
20230615|EA|143|0|223|B
20230615|EAF|100|0|100|B
20230615|EAST|5|0|115|B
20230615|EAT|128|0|128|B
20230615|EBAY|1608|0|3631|B
20230615|EBIX|100|0|100|B
20230615|EBON|1|0|4|B
20230615|EBR|59|0|68|B
20230615|EC|51|0|2210|B
20230615|ECAT|36|0|36|B
20230615|ECC|100|0|1885|B
20230615|ECL|365|0|373|B
20230615|ECPG|3|0|203|B
20230615|ECX|103|0|1461|B
20230615|ED|2|0|332|B
20230615|EDC|800|0|1040|B
20230615|EDIT|825|0|5571|B
20230615|EDN|300|0|300|B
20230615|EDR|100|0|970|B
20230615|EDRY|20|0|20|B
20230615|EDTX|8369|0|16427|B
20230615|EDU|724|0|2133|B
20230615|EDV|289|0|723|B
20230615|EDZ|162|0|262|B
20230615|EEFT|100|0|100|B
20230615|EEM|3796|0|4724|B
20230615|EFA|3115|0|5653|B
20230615|EFAV|145|0|145|B
20230615|EFNL|70|0|70|B
20230615|EFTR|210|0|20126|B
20230615|EGIO|120|0|120|B
20230615|EGLE|305|0|355|B
20230615|EGO|200|0|200|B
20230615|EH|4830|0|13324|B
20230615|EHAB|1|0|101|B
20230615|EHC|160|0|160|B
20230615|EIDO|2|0|53|B
20230615|EIG|11|0|11|B
20230615|EIS|500|0|500|B
20230615|EIX|1|0|1|B
20230615|EJH|799|0|4809|B
20230615|EL|1427|0|2715|B
20230615|ELAN|5|0|2105|B
20230615|ELEV|19|0|6519|B
20230615|ELF|1370|0|2204|B
20230615|ELOX|683|0|1683|B
20230615|ELS|200|0|200|B
20230615|ELTK|237|0|237|B
20230615|ELV|919|0|1931|B
20230615|ELVN|77|0|113|B
20230615|EMB|153|0|153|B
20230615|EMBC|106|0|106|B
20230615|EME|25|0|325|B
20230615|EMLC|3|0|103|B
20230615|EMR|804|0|859|B
20230615|ENPH|7347|0|13939|B
20230615|ENR|18|0|24|B
20230615|ENS|38|0|38|B
20230615|ENTG|450|0|1170|B
20230615|ENV|100|0|100|B
20230615|ENVA|200|0|200|B
20230615|ENVX|3668|0|8095|B
20230615|ENZ|1000|0|1050|B
20230615|EOG|301|0|501|B
20230615|EOSE|900|0|3000|B
20230615|EPAM|502|0|915|B
20230615|EPD|100|0|200|B
20230615|EPI|1493|0|1559|B
20230615|EPM|113|0|113|B
20230615|EPOL|5940|0|5943|B
20230615|EPR|4|0|170|B
20230615|EPRT|100|0|404|B
20230615|EPSN|100|0|100|B
20230615|EQC|100|0|220|B
20230615|EQIX|71|0|84|B
20230615|EQNR|396|0|697|B
20230615|EQR|3|0|59|B
20230615|EQT|475|0|832|B
20230615|EQX|300|0|4300|B
20230615|ERIC|624|0|10630|B
20230615|ERII|100|0|132|B
20230615|ERJ|6|0|206|B
20230615|ERO|100|0|296|B
20230615|ERTH|100|0|100|B
20230615|ERX|801|0|1146|B
20230615|ES|900|0|920|B
20230615|ESAB|9|0|9|B
20230615|ESCA|48|0|67|B
20230615|ESMT|38|0|38|B
20230615|ESP|200|0|200|B
20230615|ESPR|41474|0|51274|B
20230615|ESS|6|0|45|B
20230615|ESSA|100|0|100|B
20230615|ESTC|200|0|1622|B
20230615|ESTE|1201|0|3550|B
20230615|ET|391|0|946|B
20230615|ETAO|200|0|320|B
20230615|ETD|600|0|600|B
20230615|ETN|1510|0|3815|B
20230615|ETNB|100|0|4234|B
20230615|ETON|100|0|100|B
20230615|ETpD|300|0|300|B
20230615|ETRN|400|0|400|B
20230615|ETSY|1853|0|5607|B
20230615|ETX|22|0|22|B
20230615|ETY|100|0|100|B
20230615|EU|100|0|100|B
20230615|EURN|279|0|3750|B
20230615|EVA|200|0|300|B
20230615|EVBG|99|0|199|B
20230615|EVER|200|0|200|B
20230615|EVGO|5812|0|5912|B
20230615|EVH|100|0|1100|B
20230615|EVI|281|0|381|B
20230615|EVR|100|0|881|B
20230615|EVRG|434|0|434|B
20230615|EVRI|708|0|708|B
20230615|EVTC|29|0|29|B
20230615|EVV|100|0|100|B
20230615|EW|309|0|4354|B
20230615|EWA|356|0|492|B
20230615|EWBC|1|0|1|B
20230615|EWC|300|0|725|B
20230615|EWCZ|239|0|239|B
20230615|EWD|50|0|50|B
20230615|EWG|293|0|293|B
20230615|EWH|300|0|1324|B
20230615|EWJ|276|0|1323|B
20230615|EWL|84|0|84|B
20230615|EWM|132|0|140|B
20230615|EWQ|100|0|100|B
20230615|EWS|3|0|228|B
20230615|EWT|5533|0|5533|B
20230615|EWTX|200|0|325|B
20230615|EWU|1684|0|2684|B
20230615|EWV|215|0|215|B
20230615|EWW|2|0|2|B
20230615|EWX|75|0|75|B
20230615|EWY|95|0|2416|B
20230615|EWZ|8020|0|13745|B
20230615|EXAI|305|0|916|B
20230615|EXAS|521|0|1084|B
20230615|EXC|100|0|100|B
20230615|EXEL|200|0|231|B
20230615|EXG|800|0|1600|B
20230615|EXK|1600|0|3300|B
20230615|EXLS|1|0|71|B
20230615|EXP|21|0|21|B
20230615|EXPD|210|0|236|B
20230615|EXPE|2051|0|3259|B
20230615|EXPI|430|0|436|B
20230615|EXR|2887|0|2986|B
20230615|EXTR|360|0|1330|B
20230615|EYE|37|0|37|B
20230615|EYLD|103|0|105|B
20230615|EZFL|100|0|100|B
20230615|EZGO|300|0|500|B
20230615|EZPW|181|0|2981|B
20230615|EZU|50|0|50|B
20230615|F|11135|0|35172|B
20230615|FAM|500|0|1000|B
20230615|FANG|564|0|591|B
20230615|FAS|429|0|713|B
20230615|FAST|228|0|447|B
20230615|FATE|248|0|1989|B
20230615|FBL|139|0|139|B
20230615|FBP|100|0|227|B
20230615|FBRT|300|0|376|B
20230615|FC|100|0|115|B
20230615|FCBC|10|0|10|B
20230615|FCCO|101|0|101|B
20230615|FCEL|18239|0|32062|B
20230615|FCG|1200|0|1200|B
20230615|FCT|1400|0|1400|B
20230615|FCX|555|0|2183|B
20230615|FDN|15|0|24|B
20230615|FDP|700|0|1523|B
20230615|FDS|40|0|41|B
20230615|FDX|332|0|1314|B
20230615|FE|567|0|567|B
20230615|FELE|16|0|16|B
20230615|FENC|40|0|40|B
20230615|FERG|960|0|1260|B
20230615|FET|199|0|199|B
20230615|FEZ|2283|0|6764|B
20230615|FFBC|100|0|100|B
20230615|FFIE|614885|0|1194513|B
20230615|FFIV|26|0|28|B
20230615|FFNW|38|0|38|B
20230615|FGEN|1520|0|1520|B
20230615|FHB|304|0|304|B
20230615|FHN|410|0|2343|B
20230615|FHNpC|80|0|80|B
20230615|FIBK|140|0|440|B
20230615|FICO|106|0|234|B
20230615|FIGS|2400|0|2400|B
20230615|FIS|344|0|674|B
20230615|FITB|20|0|20|B
20230615|FIVE|151|0|353|B
20230615|FIVN|837|0|888|B
20230615|FIX|293|0|825|B
20230615|FIXD|630|0|630|B
20230615|FIZZ|35|0|35|B
20230615|FL|395|0|1676|B
20230615|FLEX|300|0|671|B
20230615|FLGC|17|0|17|B
20230615|FLGT|100|0|100|B
20230615|FLIN|1|0|1|B
20230615|FLJP|786|0|786|B
20230615|FLNC|332|0|2714|B
20230615|FLO|72|0|72|B
20230615|FLOT|200|0|201|B
20230615|FLS|122|0|122|B
20230615|FLT|5|0|307|B
20230615|FLTR|200|0|200|B
20230615|FLYW|120|0|242|B
20230615|FM|17|0|1977|B
20230615|FMAO|2|0|2|B
20230615|FMC|209|0|216|B
20230615|FMX|100|0|850|B
20230615|FN|10|0|230|B
20230615|FNA|2|0|9|B
20230615|FNCB|70|0|610|B
20230615|FND|867|0|1149|B
20230615|FNDC|8|0|8|B
20230615|FNF|210|0|333|B
20230615|FNGD|8680|10|13920|B
20230615|FNGG|110|0|110|B
20230615|FNGR|2890|0|2890|B
20230615|FNGU|11356|0|27652|B
20230615|FNV|200|0|243|B
20230615|FOA|50|0|50|B
20230615|FOLD|640|0|940|B
20230615|FORA|1|0|102|B
20230615|FORM|1420|0|1420|B
20230615|FOUR|658|0|2686|B
20230615|FOXF|658|0|658|B
20230615|FPL|672|0|672|B
20230615|FPRO|3|0|3|B
20230615|FR|100|0|100|B
20230615|FRBK|1200|0|1200|B
20230615|FREE|14|0|214|B
20230615|FREY|2900|0|2900|B
20230615|FRME|173|0|363|B
20230615|FRO|8633|0|12210|B
20230615|FROG|690|0|710|B
20230615|FRPH|50|0|50|B
20230615|FRPT|60|0|80|B
20230615|FRSH|270|0|271|B
20230615|FRT|3|0|23|B
20230615|FRTX|1850|0|1950|B
20230615|FSCO|402|0|502|B
20230615|FSK|31|0|240|B
20230615|FSLR|1526|0|2237|B
20230615|FSLY|1166|0|2528|B
20230615|FSM|900|0|927|B
20230615|FSR|1045|0|5697|B
20230615|FSTR|12|0|12|B
20230615|FTAI|2000|0|2686|B
20230615|FTCH|14555|0|36387|B
20230615|FTDR|346|0|590|B
20230615|FTI|573|0|573|B
20230615|FTNT|4274|0|9593|B
20230615|FTSM|466|0|466|B
20230615|FTV|1075|0|1978|B
20230615|FTXL|4|0|4|B
20230615|FUBO|33830|0|56774|B
20230615|FULT|1|0|104|B
20230615|FUSN|3|0|3|B
20230615|FUTU|5436|0|9796|B
20230615|FUV|1743|0|2143|B
20230615|FVCB|20|0|20|B
20230615|FVRR|1345|0|1486|B
20230615|FWBI|641|0|5795|B
20230615|FWONA|1|0|126|B
20230615|FWONK|1130|0|1130|B
20230615|FWRD|100|0|100|B
20230615|FWRG|1800|0|2300|B
20230615|FXI|14194|0|16275|B
20230615|FXLV|100|0|100|B
20230615|FXP|30|0|40|B
20230615|FYBR|108|0|508|B
20230615|G|368|0|418|B
20230615|GAB|1100|0|1100|B
20230615|GAIA|200|0|200|B
20230615|GAME|100|0|120|B
20230615|GATE|300|0|1001|B
20230615|GBDC|200|0|240|B
20230615|GCBC|100|0|100|B
20230615|GCC|10|0|10|B
20230615|GCI|1900|0|1900|B
20230615|GCO|730|0|3920|B
20230615|GCT|694|0|1882|B
20230615|GD|1034|0|1106|B
20230615|GDC|100|0|400|B
20230615|GDOT|88|0|88|B
20230615|GDRX|100|0|100|B
20230615|GDS|100|0|1036|B
20230615|GDTC|1945|0|2449|B
20230615|GDX|14667|0|17801|B
20230615|GDXJ|133|0|1006|B
20230615|GDXU|315|0|1585|B
20230615|GDYN|3|0|203|B
20230615|GE|1169|0|1946|B
20230615|GEHC|873|0|1276|B
20230615|GEN|282|0|411|B
20230615|GEO|1700|0|8800|B
20230615|GERN|2016|0|2516|B
20230615|GETY|2200|0|2200|B
20230615|GEVO|1002|0|1002|B
20230615|GFAI|265|0|385|B
20230615|GFF|500|0|600|B
20230615|GFI|1281|0|2591|B
20230615|GFL|35|0|535|B
20230615|GFS|1420|0|1965|B
20230615|GGAA|342|0|357|B
20230615|GGAL|9481|0|26038|B
20230615|GGB|988|0|1974|B
20230615|GGG|10|0|715|B
20230615|GGLL|28|0|69|B
20230615|GGN|4105|0|8005|B
20230615|GH|100|0|309|B
20230615|GIB|142|0|142|B
20230615|GIC|43|0|43|B
20230615|GILD|1834|0|2276|B
20230615|GIS|436|0|662|B
20230615|GKOS|110|0|252|B
20230615|GLBE|1470|0|2005|B
20230615|GLD|980|0|3110|B
20230615|GLDD|100|0|101|B
20230615|GLDM|67|0|107|B
20230615|GLIN|3|0|4|B
20230615|GLL|300|0|300|B
20230615|GLNG|220|0|520|B
20230615|GLO|400|0|400|B
20230615|GLOB|460|0|631|B
20230615|GLPI|1|0|1|B
20230615|GLW|104|0|540|B
20230615|GM|3276|0|5728|B
20230615|GMAB|128|0|128|B
20230615|GMDA|3751|0|6511|B
20230615|GME|9619|0|17464|B
20230615|GMED|545|0|945|B
20230615|GMF|100|0|100|B
20230615|GMOM|1|0|5|B
20230615|GMS|100|0|100|B
20230615|GNK|1800|0|2400|B
20230615|GNL|2100|0|2500|B
20230615|GNLX|456|0|456|B
20230615|GNR|300|0|300|B
20230615|GNRC|294|0|378|B
20230615|GNTX|103|0|103|B
20230615|GNUS|700|0|2300|B
20230615|GNW|310|0|910|B
20230615|GO|31|0|73|B
20230615|GOEV|30200|0|83324|B
20230615|GOF|100|0|100|B
20230615|GOGL|397|0|5397|B
20230615|GOL|1210|0|3803|B
20230615|GOLD|11575|0|16539|B
20230615|GOLF|200|0|600|B
20230615|GOOD|136|0|136|B
20230615|GOOG|22323|0|38176|B
20230615|GOOGL|8814|0|45356|B
20230615|GOOS|900|0|1000|B
20230615|GOSS|13786|0|22245|B
20230615|GOTU|400|0|5722|B
20230615|GOVT|1|0|1122|B
20230615|GOVX|2594|0|18763|B
20230615|GPC|40|0|114|B
20230615|GPCR|1|0|1|B
20230615|GPK|8096|0|8196|B
20230615|GPMTpA|100|0|100|B
20230615|GPN|386|0|1446|B
20230615|GPOR|101|0|102|B
20230615|GPRE|7|0|7|B
20230615|GPRO|400|0|1400|B
20230615|GPS|214|0|564|B
20230615|GRAB|6450|0|21831|B
20230615|GRBK|25|0|275|B
20230615|GRCL|400|0|1411|B
20230615|GREE|1989|0|8469|B
20230615|GREK|51|0|651|B
20230615|GRMN|264|0|550|B
20230615|GRND|1514|0|1514|B
20230615|GROM|2400|0|3712|B
20230615|GRPN|1300|0|4700|B
20230615|GRRR|500|0|1100|B
20230615|GRVY|350|0|350|B
20230615|GS|1423|0|2827|B
20230615|GSAT|2281|0|3363|B
20230615|GSG|7914|0|7917|B
20230615|GSHD|100|0|200|B
20230615|GSIT|33757|0|42965|B
20230615|GSK|605|0|1135|B
20230615|GSL|64|0|64|B
20230615|GSM|400|0|402|B
20230615|GSUN|1000|0|1404|B
20230615|GT|6576|0|14441|B
20230615|GTLB|4458|0|10598|B
20230615|GTLS|407|0|1116|B
20230615|GTN|200|0|400|B
20230615|GTX|936|0|3781|B
20230615|GTY|76|0|76|B
20230615|GUNR|221|0|421|B
20230615|GUSH|1064|0|1681|B
20230615|GWH|100|0|6700|B
20230615|GWRE|140|0|494|B
20230615|GWRS|45|0|45|B
20230615|GWW|81|0|89|B
20230615|GXO|30|0|654|B
20230615|H|233|0|677|B
20230615|HA|274|0|789|B
20230615|HAE|540|0|740|B
20230615|HAFC|100|0|100|B
20230615|HAIN|200|0|300|B
20230615|HAL|511|0|1563|B
20230615|HALO|5|0|19|B
20230615|HAS|102|0|219|B
20230615|HASI|200|0|360|B
20230615|HAYW|200|0|200|B
20230615|HBAN|420|0|1294|B
20230615|HBANL|100|0|100|B
20230615|HBANM|100|0|100|B
20230615|HBI|716|0|822|B
20230615|HBM|2900|0|2985|B
20230615|HBNC|1112|0|1412|B
20230615|HCA|20|0|127|B
20230615|HCI|68|0|68|B
20230615|HCM|200|0|631|B
20230615|HCP|544|0|4466|B
20230615|HCTI|70|0|70|B
20230615|HCWB|38|0|81|B
20230615|HD|2116|0|3303|B
20230615|HDB|200|0|1764|B
20230615|HDGE|77|0|77|B
20230615|HDRO|1400|0|1400|B
20230615|HEES|150|0|150|B
20230615|HEI|104|0|104|B
20230615|HEI/A|6|0|6|B
20230615|HELE|300|0|370|B
20230615|HEPS|2230|0|2530|B
20230615|HERO|30|0|30|B
20230615|HES|158|0|294|B
20230615|HESM|23|0|23|B
20230615|HEWJ|1|0|1|B
20230615|HHC|103|0|103|B
20230615|HIBB|586|0|1086|B
20230615|HIBL|127|0|154|B
20230615|HIBS|825|0|28295|B
20230615|HII|128|0|130|B
20230615|HIMS|200|0|3212|B
20230615|HIMX|100|0|800|B
20230615|HITI|7900|0|7900|B
20230615|HIVE|200|0|200|B
20230615|HIX|200|0|200|B
20230615|HKD|2066|0|2906|B
20230615|HL|5214|0|7197|B
20230615|HLF|300|0|3700|B
20230615|HLIT|300|0|1348|B
20230615|HLMN|1200|0|1200|B
20230615|HLN|2000|0|2000|B
20230615|HLP|400|0|400|B
20230615|HLT|2320|0|2450|B
20230615|HLX|20|0|40|B
20230615|HMC|1100|0|1300|B
20230615|HMN|500|0|700|B
20230615|HMST|500|0|659|B
20230615|HMY|1951|0|4871|B
20230615|HNI|50|0|50|B
20230615|HNRG|800|0|800|B
20230615|HNST|1100|0|1100|B
20230615|HOG|377|0|1539|B
20230615|HOLO|1700|0|1700|B
20230615|HOLX|490|0|490|B
20230615|HOMB|100|0|230|B
20230615|HON|432|0|437|B
20230615|HOOD|2277|0|5177|B
20230615|HOPE|246|0|246|B
20230615|HOV|290|0|290|B
20230615|HP|571|0|572|B
20230615|HPE|658|0|1776|B
20230615|HPK|300|0|532|B
20230615|HPP|5|0|5|B
20230615|HPPpC|50|0|50|B
20230615|HPQ|100|0|4636|B
20230615|HQH|29|0|29|B
20230615|HQI|48|0|48|B
20230615|HQY|310|0|310|B
20230615|HR|300|0|303|B
20230615|HRB|465|0|565|B
20230615|HRI|100|0|100|B
20230615|HRMY|20|0|138|B
20230615|HROW|300|0|910|B
20230615|HRTX|1100|0|1100|B
20230615|HRZN|1100|0|1100|B
20230615|HSAI|5004|0|5434|B
20230615|HSBC|3|0|3|B
20230615|HSHP|319|0|319|B
20230615|HSIC|322|0|422|B
20230615|HSRT|98|0|98|B
20230615|HST|1736|0|2172|B
20230615|HSY|317|0|342|B
20230615|HTGC|100|0|215|B
20230615|HTH|400|0|400|B
20230615|HTHT|1644|0|5045|B
20230615|HTOO|200|0|200|B
20230615|HTZ|300|0|300|B
20230615|HUBB|404|0|419|B
20230615|HUBC|21500|0|21500|B
20230615|HUBS|856|0|1192|B
20230615|HUM|921|0|2892|B
20230615|HUMA|1502|0|2102|B
20230615|HURC|419|0|419|B
20230615|HUT|3196|0|4212|B
20230615|HUYA|2894|0|9615|B
20230615|HYD|5015|0|8265|B
20230615|HYDR|6|0|6|B
20230615|HYG|7450|0|9848|B
20230615|HYLB|43|0|43|B
20230615|HYLN|1400|0|2110|B
20230615|HYMB|695|0|12595|B
20230615|HYT|301|0|301|B
20230615|HYW|700|0|1102|B
20230615|HYZN|2200|0|3580|B
20230615|HZNP|2988|0|3488|B
20230615|HZO|100|0|100|B
20230615|IAC|169|0|719|B
20230615|IAF|455|0|455|B
20230615|IAG|500|0|500|B
20230615|IART|224|0|535|B
20230615|IAS|400|0|1500|B
20230615|IAU|5047|0|7647|B
20230615|IAUM|120|0|120|B
20230615|IBB|2511|0|2711|B
20230615|IBDR|426|0|426|B
20230615|IBIO|9771|0|9771|B
20230615|IBKR|717|0|3117|B
20230615|IBM|1028|0|2847|B
20230615|IBN|2870|0|14468|B
20230615|IBP|6|0|6|B
20230615|IBRX|700|0|800|B
20230615|IBTE|244|0|244|B
20230615|ICD|339|0|439|B
20230615|ICE|1143|0|1509|B
20230615|ICL|2125|0|2725|B
20230615|ICLR|49|0|62|B
20230615|ICMB|2|0|2|B
20230615|ICPT|100|0|100|B
20230615|ICVX|40|0|167|B
20230615|IDA|20|0|20|B
20230615|IDAI|4100|0|4100|B
20230615|IDEX|17000|0|179480|B
20230615|IDXX|489|0|594|B
20230615|IEF|7158|0|7183|B
20230615|IEFA|142|0|242|B
20230615|IEI|300|0|300|B
20230615|IEMG|453|0|1075|B
20230615|IEO|320|320|320|B
20230615|IEP|2894|0|5444|B
20230615|IEX|24|0|24|B
20230615|IFBD|922|0|1522|B
20230615|IFF|118|0|124|B
20230615|IFN|100|0|100|B
20230615|IFS|15|0|15|B
20230615|IGT|420|0|494|B
20230615|IGV|2843|0|4239|B
20230615|IH|2|0|2|B
20230615|IHF|1|0|1|B
20230615|IHG|4|0|18|B
20230615|IHT|100|0|200|B
20230615|IHY|100|0|100|B
20230615|IIPR|1123|0|1218|B
20230615|IJH|384|0|488|B
20230615|IJR|1063|0|1063|B
20230615|ILF|1057|0|1057|B
20230615|ILMN|712|0|869|B
20230615|IMAB|500|0|500|B
20230615|IMAX|100|0|100|B
20230615|IMCR|72|0|72|B
20230615|IMGN|1776|0|4814|B
20230615|IMMP|848|0|1260|B
20230615|IMMX|3250|0|3250|B
20230615|IMO|16|0|16|B
20230615|IMOM|100|0|100|B
20230615|IMPL|8|0|8|B
20230615|IMPP|2716|0|2916|B
20230615|IMPPV|420|0|1901|B
20230615|IMTX|1053|0|1513|B
20230615|IMXI|200|0|200|B
20230615|INAB|350|0|350|B
20230615|INBS|100|0|100|B
20230615|INBX|100|0|100|B
20230615|INCY|640|0|1343|B
20230615|INDA|312|0|3490|B
20230615|INDI|1087|0|1307|B
20230615|INDY|100|0|319|B
20230615|INFA|201|0|306|B
20230615|INFY|4550|0|7192|B
20230615|INGN|100|0|100|B
20230615|INKT|200|0|611|B
20230615|INMD|767|0|2196|B
20230615|INO|900|0|900|B
20230615|INOD|2623|0|5980|B
20230615|INSM|254|0|254|B
20230615|INSW|13988|0|15410|B
20230615|INT|99|0|139|B
20230615|INTA|2102|0|4342|B
20230615|INTC|48913|0|182152|B
20230615|INTT|50|0|50|B
20230615|INTU|1208|0|1375|B
20230615|INUV|100|0|100|B
20230615|INVE|200|0|200|B
20230615|INVH|413|0|413|B
20230615|INVZ|300|0|1904|B
20230615|IOBT|1800|0|10414|B
20230615|IONQ|12452|0|21813|B
20230615|IOT|3749|0|12492|B
20230615|IOVA|100|0|300|B
20230615|IP|4|0|154|B
20230615|IPA|900|0|900|B
20230615|IPAR|100|0|200|B
20230615|IPAY|3|0|33|B
20230615|IPDN|700|0|700|B
20230615|IPG|419|0|419|B
20230615|IPGP|4|0|381|B
20230615|IPO|104|0|604|B
20230615|IPWR|100|0|200|B
20230615|IQ|3025|0|17319|B
20230615|IQV|140|0|170|B
20230615|IR|284|0|460|B
20230615|IRBT|494|0|534|B
20230615|IRDM|100|0|398|B
20230615|IREN|1595|0|9703|B
20230615|IRM|439|0|539|B
20230615|IRNT|5000|0|7300|B
20230615|IRS|1718|0|1718|B
20230615|IRT|100|0|101|B
20230615|IRTC|219|0|421|B
20230615|IRWD|27|0|227|B
20230615|ISEE|300|0|429|B
20230615|ISPR|900|0|1200|B
20230615|ISRG|1418|0|2179|B
20230615|ISTR|400|0|400|B
20230615|IT|69|0|79|B
20230615|ITB|727|0|4328|B
20230615|ITCI|9|0|109|B
20230615|ITI|100|0|190|B
20230615|ITIC|100|0|100|B
20230615|ITOS|1014|0|1314|B
20230615|ITUB|1683|0|1685|B
20230615|ITW|206|0|413|B
20230615|IUSB|1|0|1|B
20230615|IVA|100|0|150|B
20230615|IVAC|1600|0|1600|B
20230615|IVDA|500|0|500|B
20230615|IVOG|100|0|100|B
20230615|IVR|310|0|478|B
20230615|IVV|385|0|607|B
20230615|IVVD|200|0|200|B
20230615|IVW|1304|0|1304|B
20230615|IVZ|98|0|99|B
20230615|IWD|1895|0|1995|B
20230615|IWF|1344|0|1559|B
20230615|IWM|10971|0|20486|B
20230615|IWN|50|0|90|B
20230615|IWO|703|0|830|B
20230615|IXUS|170|0|170|B
20230615|IYR|1564|0|2381|B
20230615|IYT|600|0|622|B
20230615|IYW|43|0|74|B
20230615|IYZ|100|0|100|B
20230615|IZM|100|0|371|B
20230615|J|1|0|201|B
20230615|JAAA|300|0|300|B
20230615|JAGX|1700|0|1700|B
20230615|JAKK|111|0|111|B
20230615|JAMF|100|0|105|B
20230615|JAZZ|5|0|320|B
20230615|JBHT|305|0|305|B
20230615|JBL|2360|0|4459|B
20230615|JBLU|100|0|572|B
20230615|JD|16344|0|27999|B
20230615|JDST|155|0|2055|B
20230615|JEPI|1565|0|3455|B
20230615|JEPQ|1162|0|1164|B
20230615|JETS|692|0|848|B
20230615|JFBR|9756|0|14247|B
20230615|JFIN|1586|0|4366|B
20230615|JHG|24|0|24|B
20230615|JKS|3133|0|9774|B
20230615|JMIA|2483|0|4723|B
20230615|JNJ|410|0|1708|B
20230615|JNK|4468|0|5149|B
20230615|JNPR|829|0|967|B
20230615|JNUG|1386|0|1546|B
20230615|JOBY|9897|0|13348|B
20230615|JOE|200|0|400|B
20230615|JPM|4795|0|14649|B
20230615|JPS|700|0|700|B
20230615|JPST|530|0|8371|B
20230615|JPXN|100|0|100|B
20230615|JRO|300|0|300|B
20230615|JSPR|700|0|3100|B
20230615|JWN|2104|0|2529|B
20230615|JXJT|200|0|200|B
20230615|JXN|561|0|589|B
20230615|JYD|118|0|218|B
20230615|JYNT|460|0|746|B
20230615|K|1259|0|1274|B
20230615|KALA|417|0|517|B
20230615|KALU|91|0|131|B
20230615|KB|1|0|1|B
20230615|KBE|220|0|1180|B
20230615|KBH|696|0|696|B
20230615|KBR|110|0|308|B
20230615|KC|2700|0|19034|B
20230615|KD|1800|0|2000|B
20230615|KDP|100|0|400|B
20230615|KE|45|0|145|B
20230615|KEX|100|0|100|B
20230615|KEY|5794|0|6240|B
20230615|KEYS|2|0|94|B
20230615|KF|700|0|700|B
20230615|KFRC|1|0|1|B
20230615|KGC|520|0|2900|B
20230615|KHC|27|0|1135|B
20230615|KIM|375|0|575|B
20230615|KIO|500|0|500|B
20230615|KKR|1765|0|2235|B
20230615|KLAC|1359|0|1742|B
20230615|KLIC|10|0|15|B
20230615|KLR|5|0|11|B
20230615|KLTR|75|0|75|B
20230615|KMB|141|0|2491|B
20230615|KMI|2756|0|2847|B
20230615|KMPR|124|0|124|B
20230615|KMX|620|0|620|B
20230615|KN|100|0|100|B
20230615|KNDI|526|0|626|B
20230615|KNF|150|0|717|B
20230615|KNOP|35|0|335|B
20230615|KNSL|5|0|24|B
20230615|KNW|83|0|83|B
20230615|KNX|1509|0|1640|B
20230615|KO|1835|0|4199|B
20230615|KOD|200|0|200|B
20230615|KOF|251|0|466|B
20230615|KOLD|9486|0|14110|B
20230615|KOPN|19|0|69|B
20230615|KOS|801|0|2114|B
20230615|KOSS|20|0|20|B
20230615|KPLT|1345|0|1345|B
20230615|KPTI|650|0|1350|B
20230615|KR|4629|0|10289|B
20230615|KRBP|129|0|229|B
20230615|KRC|13|0|323|B
