Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230206|EDRY|100|0|100|B
20230206|EDU|9537|0|33313|B
20230206|EDUC|115|0|115|B
20230206|EDV|298|0|712|B
20230206|EE|100|0|100|B
20230206|EEM|7785|0|12544|B
20230206|EFA|224|0|224|B
20230206|EFAS|200|0|200|B
20230206|EFC|600|0|635|B
20230206|EFSC|40|0|40|B
20230206|EFX|23|0|283|B
20230206|EGHT|6000|0|8839|B
20230206|EGLE|21|0|891|B
20230206|EGO|500|0|550|B
20230206|EGPT|300|0|300|B
20230206|EH|11803|0|13097|B
20230206|EHTH|100|0|601|B
20230206|EIGR|200|0|1300|B
20230206|EIS|22|0|22|B
20230206|EIX|10|0|10|B
20230206|EJH|124|0|3845|B
20230206|EL|752|0|2153|B
20230206|ELAN|800|0|1381|B
20230206|ELDN|15|0|15|B
20230206|ELF|229|0|1880|B
20230206|ELMD|36|0|37|B
20230206|ELME|200|0|400|B
20230206|ELP|2|0|2|B
20230206|ELS|160|0|160|B
20230206|ELV|105|0|205|B
20230206|ELYS|980|0|3713|B
20230206|EM|100|0|100|B
20230206|EMB|502|0|502|B
20230206|EMBC|20|0|20|B
20230206|EMBK|402|0|623|B
20230206|EMD|200|0|200|B
20230206|EMLC|301|0|301|B
20230206|EMN|25|0|101|B
20230206|EMR|119|0|221|B
20230206|EMX|200|0|460|B
20230206|ENB|42|0|71|B
20230206|ENIC|100|0|202|B
20230206|ENPH|5660|0|11550|B
20230206|ENR|65|0|1088|B
20230206|ENSG|9|0|12|B
20230206|ENSV|200|0|200|B
20230206|ENVA|100|0|365|B
20230206|ENVX|7222|0|7622|B
20230206|ENZL|9|0|9|B
20230206|EOG|547|0|724|B
20230206|EOLS|1000|0|1000|B
20230206|EOSE|200|0|400|B
20230206|EPAC|300|0|300|B
20230206|EPAM|2|0|155|B
20230206|EPHE|231|0|331|B
20230206|EPI|1826|0|1883|B
20230206|EPOL|5|0|2963|B
20230206|EPR|9|0|9|B
20230206|EPRT|40|0|50|B
20230206|EPSN|302|0|622|B
20230206|EPV|1983|0|2487|B
20230206|EQC|12|0|12|B
20230206|EQH|79|0|79|B
20230206|EQIX|242|0|244|B
20230206|EQNR|1635|0|1709|B
20230206|EQR|116|0|2210|B
20230206|EQRX|1550|0|1550|B
20230206|EQT|5770|0|6860|B
20230206|EQX|300|0|17400|B
20230206|ERAS|5|0|5|B
20230206|ERX|1585|0|1588|B
20230206|ERY|382|0|482|B
20230206|ERYP|11|0|11|B
20230206|ES|1021|0|1317|B
20230206|ESEA|20|0|22|B
20230206|ESGR|60|0|60|B
20230206|ESLT|100|0|100|B
20230206|ESOA|4|0|4|B
20230206|ESPR|102|0|102|B
20230206|ESS|94|0|1099|B
20230206|ESTC|750|0|1840|B
20230206|ET|39395|0|39495|B
20230206|ETN|13|0|23|B
20230206|ETNB|370|0|1611|B
20230206|ETSY|1322|0|3824|B
20230206|ETWO|101|0|101|B
20230206|EU|200|0|1500|B
20230206|EUFN|100|0|200|B
20230206|EURN|7285|0|7672|B
20230206|EVA|500|0|545|B
20230206|EVAX|1589|0|1689|B
20230206|EVCM|2|0|2|B
20230206|EVER|160|0|683|B
20230206|EVEX|150|0|150|B
20230206|EVF|100|0|800|B
20230206|EVG|150|0|150|B
20230206|EVGO|200|0|232|B
20230206|EVH|50|0|56|B
20230206|EVLV|596|0|894|B
20230206|EVN|100|0|100|B
20230206|EVR|539|0|539|B
20230206|EVRG|100|0|122|B
20230206|EVTL|400|0|400|B
20230206|EVV|2000|0|2100|B
20230206|EW|125|0|902|B
20230206|EWA|13|0|579|B
20230206|EWG|500|0|5700|B
20230206|EWH|100|0|200|B
20230206|EWI|2486|0|2597|B
20230206|EWJ|773|0|1810|B
20230206|EWM|20|0|1201|B
20230206|EWO|100|0|100|B
20230206|EWQ|333|0|333|B
20230206|EWT|503|0|505|B
20230206|EWU|345|0|345|B
20230206|EWV|10|0|10|B
20230206|EWW|200|0|587|B
20230206|EWY|298|0|435|B
20230206|EWZ|13|0|4725|B
20230206|EXAI|33|0|343|B
20230206|EXAS|945|0|3072|B
20230206|EXC|250|0|450|B
20230206|EXEL|132|0|132|B
20230206|EXG|100|0|600|B
20230206|EXPD|211|0|215|B
20230206|EXPE|236|0|1363|B
20230206|EXPI|200|0|400|B
20230206|EXPO|84|0|84|B
20230206|EXPR|1690|0|33629|B
20230206|EXR|2203|0|2231|B
20230206|EXTR|500|0|2459|B
20230206|EYEN|140|0|240|B
20230206|EYLD|3|0|12|B
20230206|EZA|20|0|864|B
20230206|EZPW|1500|0|2700|B
20230206|F|20070|0|45216|B
20230206|FANG|229|0|1167|B
20230206|FAS|255|0|1328|B
20230206|FAST|320|0|945|B
20230206|FATBP|15|0|15|B
20230206|FATE|300|0|300|B
20230206|FAZ|100|0|1550|B
20230206|FAZE|27201|0|31970|B
20230206|FBRT|500|0|500|B
20230206|FBRX|200|0|300|B
20230206|FCEL|12182|0|13388|B
20230206|FCFS|7|0|7|B
20230206|FCN|50|0|120|B
20230206|FCOM|100|0|100|B
20230206|FCT|200|0|300|B
20230206|FCX|2812|0|10140|B
20230206|FDMT|10|0|175|B
20230206|FDN|138|0|165|B
20230206|FDP|236|0|236|B
20230206|FDS|3|0|18|B
20230206|FDX|1590|0|2639|B
20230206|FE|492|0|1202|B
20230206|FEI|100|0|100|B
20230206|FELE|200|0|200|B
20230206|FEN|4|0|4|B
20230206|FERG|20|0|21|B
20230206|FET|200|0|200|B
20230206|FEZ|413|0|574|B
20230206|FFA|10|0|10|B
20230206|FFIE|301613|0|563032|B
20230206|FFIV|60|0|68|B
20230206|FG|400|0|400|B
20230206|FHI|230|0|230|B
20230206|FHN|30|0|220|B
20230206|FIGS|1744|0|1744|B
20230206|FINV|100|0|100|B
20230206|FIS|307|0|1072|B
20230206|FISV|212|0|1507|B
20230206|FIVE|3|0|38|B
20230206|FIVN|300|0|300|B
20230206|FL|55|0|153|B
20230206|FLGT|910|0|1277|B
20230206|FLIN|2|0|2|B
20230206|FLNC|300|0|720|B
20230206|FLNT|57|0|1407|B
20230206|FLR|200|0|211|B
20230206|FLT|310|0|480|B
20230206|FLUX|300|0|310|B
20230206|FLWS|130|0|199|B
20230206|FLYW|5|0|5|B
20230206|FM|10|0|3121|B
20230206|FMC|17|0|163|B
20230206|FN|45|0|295|B
20230206|FND|854|0|1174|B
20230206|FNDF|295|0|295|B
20230206|FNGD|1720|0|2091|B
20230206|FNGU|919|0|1612|B
20230206|FNV|328|0|1053|B
20230206|FOCS|20|0|220|B
20230206|FOLD|114|0|214|B
20230206|FOUR|570|0|1496|B
20230206|FOXA|22|0|263|B
20230206|FOXO|3544|0|61896|B
20230206|FPL|1300|0|1550|B
20230206|FRC|104|0|118|B
20230206|FRCpM|100|0|100|B
20230206|FREE|1200|0|1200|B
20230206|FREQ|208|0|208|B
20230206|FREY|910|0|1110|B
20230206|FRG|1500|0|2450|B
20230206|FRGE|600|0|2500|B
20230206|FRGT|2891|0|4391|B
20230206|FRHC|66|0|739|B
20230206|FRO|9962|0|22267|B
20230206|FROG|524|0|1099|B
20230206|FRSH|929|0|6375|B
20230206|FRT|1|0|1|B
20230206|FSCO|100|0|200|B
20230206|FSK|4200|0|4200|B
20230206|FSLR|1031|0|2791|B
20230206|FSLY|1873|0|3158|B
20230206|FSM|30|0|2249|B
20230206|FSR|4800|0|6804|B
20230206|FSS|1|0|1|B
20230206|FSTX|998|0|2518|B
20230206|FTAIN|453|0|453|B
20230206|FTCH|16735|0|23545|B
20230206|FTCI|1700|0|1750|B
20230206|FTDR|100|0|100|B
20230206|FTHI|100|0|100|B
20230206|FTI|250|0|742|B
20230206|FTNT|2442|0|3421|B
20230206|FTV|51|0|962|B
20230206|FTXG|6|0|6|B
20230206|FUBO|9600|0|16407|B
20230206|FULC|1200|0|1596|B
20230206|FULT|120|0|120|B
20230206|FUN|1900|0|1900|B
20230206|FUTU|8617|0|18839|B
20230206|FVCB|100|0|100|B
20230206|FVRR|2062|0|5770|B
20230206|FWBI|399|0|588|B
20230206|FWONK|106|0|306|B
20230206|FXF|626|0|626|B
20230206|FXI|3792|0|9747|B
20230206|GAB|100|0|100|B
20230206|GAIN|100|0|120|B
20230206|GAME|362|0|2015|B
20230206|GB|144|0|144|B
20230206|GBR|3000|0|3055|B
20230206|GCT|1|0|1|B
20230206|GD|480|0|1538|B
20230206|GDC|2178|0|4163|B
20230206|GDDY|100|0|101|B
20230206|GDRX|10|0|7421|B
20230206|GDS|1470|0|3637|B
20230206|GDV|1656|0|1956|B
20230206|GDX|20579|0|21239|B
20230206|GDXD|350|0|350|B
20230206|GDXJ|470|0|470|B
20230206|GDXU|120|0|320|B
20230206|GE|2231|0|2863|B
20230206|GEHC|3983|0|5118|B
20230206|GEN|302|0|500|B
20230206|GENC|200|0|200|B
20230206|GENE|7594|0|9625|B
20230206|GEO|4934|0|10280|B
20230206|GETY|80|0|80|B
20230206|GEVO|1300|0|1407|B
20230206|GFAI|200|0|4498|B
20230206|GFF|161|0|1003|B
20230206|GFI|121|0|121|B
20230206|GFS|905|0|970|B
20230206|GGB|79|0|1927|B
20230206|GGG|300|0|300|B
20230206|GGLS|35|0|45|B
20230206|GGR|220|0|259|B
20230206|GH|21|0|121|B
20230206|GHM|58|0|800|B
20230206|GHRS|300|0|300|B
20230206|GIGM|958|0|2158|B
20230206|GIII|154|0|154|B
20230206|GILD|3733|0|7661|B
20230206|GILT|1000|0|1010|B
20230206|GIS|401|0|533|B
20230206|GL|22|0|75|B
20230206|GLBE|1606|0|4739|B
20230206|GLD|1348|0|5134|B
20230206|GLDM|31|0|243|B
20230206|GLIN|8|0|8|B
20230206|GLNG|120|0|10327|B
20230206|GLO|100|0|5795|B
20230206|GLOB|101|0|237|B
20230206|GLOP|100|0|3684|B
20230206|GLP|869|0|900|B
20230206|GLT|900|0|2600|B
20230206|GLW|1|0|201|B
20230206|GM|700|0|2109|B
20230206|GMBL|1100|0|1245|B
20230206|GMBLP|100|0|100|B
20230206|GMDA|50|0|3897|B
20230206|GME|46666|0|59883|B
20230206|GNE|3440|0|5313|B
20230206|GNK|1370|0|1485|B
20230206|GNL|180|0|180|B
20230206|GNRC|377|0|590|B
20230206|GNS|19727|0|44786|B
20230206|GNUS|100|0|300|B
20230206|GNW|900|0|3000|B
20230206|GO|100|0|996|B
20230206|GOEV|31092|0|50822|B
20230206|GOF|601|0|601|B
20230206|GOGL|6786|0|7541|B
20230206|GOL|455|0|2655|B
20230206|GOLD|5080|0|6238|B
20230206|GOOD|20|0|173|B
20230206|GOOG|11977|0|35051|B
20230206|GOOGL|12289|0|42801|B
20230206|GOOS|13098|0|15589|B
20230206|GOSS|700|0|700|B
20230206|GOTU|11299|0|37411|B
20230206|GP|20|0|1120|B
20230206|GPC|21|0|257|B
20230206|GPI|536|0|563|B
20230206|GPN|69|0|1185|B
20230206|GPOR|26|0|30|B
20230206|GPRK|100|0|134|B
20230206|GPRO|589|0|5694|B
20230206|GPS|401|0|906|B
20230206|GRAB|62937|0|73208|B
20230206|GRCL|6000|0|7313|B
20230206|GREK|289|0|289|B
20230206|GRFS|1600|0|1700|B
20230206|GRFX|600|0|600|B
20230206|GRID|121|0|136|B
20230206|GRMN|95|0|475|B
20230206|GROM|600|0|3447|B
20230206|GROW|18|0|18|B
20230206|GRPH|100|0|100|B
20230206|GRPN|107|0|2861|B
20230206|GRX|100|0|200|B
20230206|GS|1086|0|1376|B
20230206|GSBD|928|0|1007|B
20230206|GSHD|12|0|237|B
20230206|GSK|3978|0|4987|B
20230206|GSMG|800|0|800|B
20230206|GSUN|1990|0|3082|B
20230206|GTHX|300|0|1700|B
20230206|GTLB|1182|0|4037|B
20230206|GTX|1044|0|5579|B
20230206|GTY|112|0|112|B
20230206|GUG|100|0|100|B
20230206|GUSH|497|0|637|B
20230206|GUT|100|0|100|B
20230206|GVAL|2|0|3|B
20230206|GWAV|2831|0|4917|B
20230206|GWH|200|0|610|B
20230206|GWRS|10|0|10|B
20230206|GWW|72|0|376|B
20230206|GXC|8|0|8|B
20230206|GXO|21|0|81|B
20230206|H|4|0|4|B
20230206|HA|20|0|70|B
20230206|HACK|2|0|2|B
20230206|HAE|132|0|191|B
20230206|HAL|803|0|2132|B
20230206|HALO|466|0|489|B
20230206|HAS|8|0|57|B
20230206|HAUS|3|0|3|B
20230206|HAYN|44|0|182|B
20230206|HBI|143|0|18218|B
20230206|HBT|250|0|254|B
20230206|HCA|40|0|199|B
20230206|HCCI|15|0|15|B
20230206|HCDIP|100|0|400|B
20230206|HCM|110|0|710|B
20230206|HCP|475|0|1205|B
20230206|HCSG|4|0|5|B
20230206|HD|1062|0|1783|B
20230206|HDB|183|0|1922|B
20230206|HDEF|100|0|168|B
20230206|HDSN|650|0|1950|B
20230206|HDV|11|0|1178|B
20230206|HEAR|100|0|100|B
20230206|HEI|108|0|128|B
20230206|HELE|100|0|100|B
20230206|HEPS|5|0|5|B
20230206|HERD|200|0|200|B
20230206|HERO|2|0|102|B
20230206|HES|364|0|850|B
20230206|HESM|700|0|900|B
20230206|HEXO|200|0|200|B
20230206|HGBL|1928|0|2308|B
20230206|HGTY|140|0|140|B
20230206|HGV|6|0|17|B
20230206|HIBB|31|0|157|B
20230206|HIG|6|0|6|B
20230206|HII|2|0|23|B
20230206|HIMS|100|0|5358|B
20230206|HIVE|412|0|1452|B
20230206|HIW|300|0|505|B
20230206|HIX|205|0|205|B
20230206|HKD|2681|0|8558|B
20230206|HLAL|2|0|2|B
20230206|HLBZ|200|0|7293|B
20230206|HLF|170|0|797|B
20230206|HLNE|6|0|6|B
20230206|HLTH|100|0|100|B
20230206|HMC|400|0|2673|B
20230206|HMN|500|0|600|B
20230206|HMST|10|0|10|B
20230206|HMY|1889|0|4961|B
20230206|HOG|1392|0|1510|B
20230206|HOLI|100|0|1300|B
20230206|HOLO|1700|0|3774|B
20230206|HOLX|150|0|150|B
20230206|HON|446|0|1090|B
20230206|HOOD|1642|0|3707|B
20230206|HOWL|35|0|35|B
20230206|HP|220|0|520|B
20230206|HPCO|1600|0|1712|B
20230206|HPE|100|0|130|B
20230206|HPP|60|0|1470|B
20230206|HPQ|2402|0|2608|B
20230206|HQH|256|0|1181|B
20230206|HRI|7|0|24|B
20230206|HRL|70|0|101|B
20230206|HRMY|65|0|175|B
20230206|HROW|1566|0|3507|B
20230206|HRTX|2209|0|7709|B
20230206|HRZN|102|0|1704|B
20230206|HSBC|240|0|340|B
20230206|HSCS|6391|0|17599|B
20230206|HSII|12|0|113|B
20230206|HSKA|1|0|1|B
20230206|HST|700|0|800|B
20230206|HSTO|400|0|400|B
20230206|HSY|727|0|1693|B
20230206|HTCR|2|0|860|B
20230206|HTD|100|0|100|B
20230206|HTGC|1100|0|6585|B
20230206|HTGM|10|0|290|B
20230206|HTHT|115|0|1856|B
20230206|HTLD|36|0|36|B
20230206|HTZ|549|0|3782|B
20230206|HUBB|3|0|5|B
20230206|HUBS|97|0|294|B
20230206|HUM|942|0|1233|B
20230206|HURC|14|0|14|B
20230206|HURN|35|0|35|B
20230206|HUT|4370|0|11552|B
20230206|HUYA|950|0|3160|B
20230206|HWM|200|0|3596|B
20230206|HYDR|30|0|30|B
20230206|HYG|182|0|4211|B
20230206|HYMC|104|0|76998|B
20230206|HYPR|3571|0|4171|B
20230206|HYS|6|0|142|B
20230206|HYT|10|0|10|B
20230206|HYW|100|0|100|B
20230206|HYZN|3440|0|11340|B
20230206|HZNP|303|0|1203|B
20230206|HZO|2675|0|2675|B
20230206|IAC|315|0|925|B
20230206|IAG|6233|0|6333|B
20230206|IAU|375|0|454|B
20230206|IAUX|100|0|100|B
20230206|IBB|420|0|2559|B
20230206|IBEX|615|0|925|B
20230206|IBIO|1240|0|6065|B
20230206|IBKR|4817|0|14260|B
20230206|IBM|1248|0|2210|B
20230206|IBN|12993|0|14093|B
20230206|IBOC|886|0|886|B
20230206|IBP|100|0|140|B
20230206|ICCM|105|0|105|B
20230206|ICD|1600|0|3270|B
20230206|ICE|120|0|460|B
20230206|ICHR|850|0|850|B
20230206|ICL|100|0|1400|B
20230206|ICLK|868|0|868|B
20230206|ICLN|375|0|379|B
20230206|ICLR|20|0|28|B
20230206|ICPT|100|0|450|B
20230206|ICVX|45|0|692|B
20230206|IDCC|15|0|15|B
20230206|IDEX|383|0|22477|B
20230206|IDX|1|0|1|B
20230206|IDXX|309|0|866|B
20230206|IEF|32|0|251|B
20230206|IEFA|153|0|153|B
20230206|IEMG|131|0|151|B
20230206|IEUR|503|0|503|B
20230206|IEX|135|0|137|B
20230206|IFBD|194|0|194|B
20230206|IFF|251|0|281|B
20230206|IGD|100|0|200|B
20230206|IGIC|646|0|646|B
20230206|IGLB|100|0|100|B
20230206|IGOV|437|0|723|B
20230206|IGT|40|0|70|B
20230206|IGV|200|0|954|B
20230206|IHE|2|0|2|B
20230206|IHF|18|0|18|B
20230206|IHI|480|0|480|B
20230206|IHRT|400|0|400|B
20230206|IIIN|2600|0|2600|B
20230206|IIIV|130|0|130|B
20230206|IIPR|55|0|409|B
20230206|IJH|130|0|130|B
20230206|ILMN|458|0|548|B
20230206|IMAB|2744|0|4344|B
20230206|IMBIL|100|0|100|B
20230206|IMCR|100|0|100|B
20230206|IMKTA|900|0|3845|B
20230206|IMMX|100|0|100|B
20230206|IMNN|300|0|300|B
20230206|IMPP|400|0|401|B
20230206|IMRX|199|0|199|B
20230206|IMUX|9379|0|16924|B
20230206|IMV|182|0|382|B
20230206|IMVT|1401|0|3601|B
20230206|IMXI|8|0|108|B
20230206|INBS|106|0|229|B
20230206|INCY|13|0|314|B
20230206|INDA|320|0|1076|B
20230206|INDI|1714|0|1814|B
20230206|INDL|12|0|21|B
20230206|INDO|200|0|581|B
20230206|INFU|420|0|420|B
20230206|INFY|300|0|16975|B
20230206|ING|442|0|442|B
20230206|INM|250|0|1950|B
20230206|INMD|591|0|5700|B
20230206|INO|3|0|14|B
20230206|INOD|350|0|790|B
20230206|INPX|1450|0|2650|B
20230206|INSP|20|0|492|B
20230206|INSW|583|0|5446|B
20230206|INTC|34062|0|41364|B
20230206|INTU|320|0|576|B
20230206|INVA|10|0|12|B
20230206|INVH|300|0|705|B
20230206|INVZ|204|0|1171|B
20230206|IONQ|21920|0|31664|B
20230206|IOT|671|0|2292|B
20230206|IOVA|3110|0|9021|B
20230206|IP|1|0|276|B
20230206|IPAX|100|0|100|B
20230206|IPAY|1|0|1|B
20230206|IPG|520|0|1209|B
20230206|IPI|19|0|1094|B
20230206|IPX|50|0|50|B
20230206|IQ|9876|0|30275|B
20230206|IQV|16|0|36|B
20230206|IR|50|0|155|B
20230206|IRBO|50|0|50|B
20230206|IRBT|10|0|1310|B
20230206|IRDM|74|0|158|B
20230206|IREN|700|0|2100|B
20230206|IRM|10|0|39|B
20230206|IRNT|2399|0|3549|B
20230206|IRON|1|0|1|B
20230206|IRT|10|0|10|B
20230206|IRTC|110|0|180|B
20230206|ISD|40|0|40|B
20230206|ISDR|100|0|100|B
20230206|ISPO|700|0|700|B
20230206|ISRG|2083|0|2548|B
20230206|ISTR|49|0|395|B
20230206|ISUN|800|0|800|B
20230206|IT|209|0|260|B
20230206|ITA|2|0|27|B
20230206|ITB|802|0|2950|B
20230206|ITI|805|0|805|B
20230206|ITIC|5|0|5|B
20230206|ITOS|60|0|510|B
20230206|ITUB|69|0|269|B
20230206|ITW|383|0|484|B
20230206|IUSG|15|0|15|B
20230206|IVDA|23812|0|41593|B
20230206|IVR|40|0|240|B
20230206|IVV|200|0|1684|B
20230206|IVW|1|0|1|B
20230206|IWF|123|0|130|B
20230206|IWM|14300|0|21628|B
20230206|IWO|54|0|54|B
20230206|IWS|17|0|17|B
20230206|IX|100|0|100|B
20230206|IXHL|30|0|30|B
20230206|IYF|11|0|11|B
20230206|IYH|1|0|1|B
20230206|IYK|2|0|2|B
20230206|IYR|168|0|1552|B
20230206|IYT|116|0|116|B
20230206|IYW|11|11|37|B
20230206|J|6|0|6|B
20230206|JAGX|200|0|230|B
20230206|JAN|500|0|2100|B
20230206|JAZZ|130|0|154|B
20230206|JBHT|201|0|392|B
20230206|JBI|6700|0|6900|B
20230206|JBL|239|0|934|B
20230206|JBLU|2800|0|2830|B
20230206|JCI|5|0|5|B
20230206|JD|3515|0|4535|B
20230206|JDST|183|0|183|B
20230206|JEF|105|0|105|B
20230206|JEPI|1277|0|2070|B
20230206|JEPQ|149|0|172|B
20230206|JETS|77|0|694|B
20230206|JFR|140|0|140|B
20230206|JHG|110|0|125|B
20230206|JHX|100|0|402|B
20230206|JJC|49|0|359|B
20230206|JKHY|285|0|285|B
20230206|JKS|952|0|2463|B
20230206|JLL|4|0|134|B
20230206|JMIA|1533|0|3504|B
20230206|JNCE|500|0|648|B
20230206|JNJ|976|0|1184|B
20230206|JNK|146|0|147|B
20230206|JNPR|15|0|515|B
20230206|JNUG|87|0|839|B
20230206|JOAN|20|0|20|B
20230206|JOBY|6015|0|8035|B
20230206|JOE|904|0|924|B
20230206|JPC|3000|0|3100|B
20230206|JPM|2459|0|3066|B
20230206|JPMpK|280|0|280|B
20230206|JPS|188|0|288|B
20230206|JQC|100|0|100|B
20230206|JSPR|264|0|6864|B
20230206|JWN|11723|0|18394|B
20230206|JXN|422|0|620|B
20230206|JYNT|114|0|114|B
20230206|JZXN|665|0|2620|B
20230206|K|13|0|1515|B
20230206|KAI|56|0|56|B
20230206|KAL|15964|0|36631|B
20230206|KALA|40|0|110|B
20230206|KARS|20|0|20|B
20230206|KBA|100|0|100|B
20230206|KBH|11|0|15|B
20230206|KBR|30|0|332|B
20230206|KBWB|9|0|9|B
20230206|KBWP|5|0|5|B
20230206|KC|1291|0|5549|B
20230206|KCE|92|0|92|B
20230206|KD|460|0|1486|B
20230206|KE|380|0|380|B
20230206|KEP|194|0|294|B
20230206|KEYpL|100|0|100|B
20230206|KEYS|10|0|35|B
20230206|KGC|1900|0|7377|B
20230206|KHC|312|0|1031|B
20230206|KIM|100|0|100|B
20230206|KIRK|100|0|100|B
20230206|KLAC|206|0|820|B
20230206|KLR|100|0|100|B
20230206|KLXE|50|0|912|B
20230206|KMB|364|0|1152|B
20230206|KMI|1236|0|1336|B
20230206|KMLM|100|0|100|B
20230206|KMX|678|0|1308|B
20230206|KN|100|0|100|B
20230206|KNDI|800|0|800|B
20230206|KNSA|323|0|649|B
20230206|KNSL|13|0|15|B
20230206|KNTE|482|0|682|B
20230206|KNW|1047|0|1344|B
20230206|KO|1496|0|4632|B
20230206|KOD|52|0|1252|B
20230206|KOLD|521|0|2048|B
20230206|KOP|60|0|235|B
20230206|KORU|2|0|2|B
20230206|KOS|140|0|440|B
20230206|KOSS|2149|0|3559|B
20230206|KR|78|0|278|B
20230206|KRBN|100|0|204|B
20230206|KRBP|3550|0|15366|B
20230206|KRC|121|0|2619|B
20230206|KRE|1405|0|1605|B
20230206|KREF|100|0|165|B
20230206|KRNT|118|0|1429|B
20230206|KRT|7|0|7|B
20230206|KRUS|100|0|102|B
20230206|KSS|101|0|958|B
20230206|KULR|7716|0|10015|B
20230206|KVHI|2|0|2|B
20230206|KWEB|8754|0|30180|B
20230206|KYCH|100|0|100|B
20230206|L|100|0|290|B
20230206|LABD|2006|0|11162|B
20230206|LABP|500|0|500|B
20230206|LABU|7191|0|13091|B
20230206|LAC|97|0|6608|B
20230206|LAD|110|0|115|B
20230206|LAMR|42|0|42|B
20230206|LANC|160|0|178|B
20230206|LAND|625|0|635|B
20230206|LASE|205|0|279|B
20230206|LASR|20|0|20|B
20230206|LAW|200|0|934|B
20230206|LAZ|200|0|325|B
20230206|LAZR|10793|0|15716|B
20230206|LBRDK|133|0|133|B
20230206|LBRT|100|0|400|B
20230206|LBTYK|940|0|940|B
20230206|LC|100|0|413|B
20230206|LCID|26625|0|57659|B
20230206|LCUT|400|0|400|B
20230206|LDI|2104|0|2104|B
20230206|LDOS|69|0|71|B
20230206|LEA|100|0|121|B
20230206|LEAD|2|0|9|B
20230206|LECO|94|0|119|B
20230206|LEE|79|0|79|B
20230206|LEG|240|0|483|B
20230206|LEGN|22|0|182|B
20230206|LEN|1024|0|1301|B
20230206|LEN/B|24|0|388|B
20230206|LEU|273|0|373|B
20230206|LFUS|2|0|39|B
20230206|LGF/A|7068|0|8068|B
20230206|LGF/B|5037|0|7437|B
20230206|LH|228|0|247|B
20230206|LHX|502|0|565|B
20230206|LI|2827|0|19420|B
20230206|LICN|3645|0|5995|B
20230206|LICY|400|0|851|B
20230206|LIFE|78|0|78|B
20230206|LII|23|0|23|B
20230206|LILAK|434|0|2434|B
20230206|LILM|447|0|12979|B
20230206|LIN|127|0|269|B
20230206|LIND|1|0|101|B
20230206|LION|150|0|450|B
20230206|LIPO|12550|0|23756|B
20230206|LIT|250|0|517|B
20230206|LITE|30|0|47|B
20230206|LIVN|200|0|296|B
20230206|LKQ|161|0|201|B
20230206|LLY|3956|0|4988|B
20230206|LMAT|4|0|4|B
20230206|LMND|9220|0|10238|B
20230206|LMNR|35|0|235|B
20230206|LMST|100|0|100|B
20230206|LMT|1259|0|2664|B
20230206|LNG|557|0|572|B
20230206|LNT|1800|0|1800|B
20230206|LNTH|4|0|1653|B
20230206|LOCL|100|0|100|B
20230206|LOGI|100|0|470|B
20230206|LOPE|2|0|2|B
20230206|LOVE|220|0|777|B
20230206|LOW|51|0|160|B
20230206|LPG|536|0|3102|B
20230206|LPLA|160|0|327|B
20230206|LPSN|2149|0|4334|B
20230206|LPX|190|0|1249|B
20230206|LQD|401|0|1338|B
20230206|LQDA|1463|0|2653|B
20230206|LQDW|200|0|200|B
20230206|LRCX|460|0|689|B
20230206|LRGE|5|0|11|B
20230206|LRMR|100|0|517|B
20230206|LSAT|1|0|1|B
20230206|LSCC|651|0|1931|B
20230206|LSI|2694|0|3299|B
20230206|LSPD|30|0|280|B
20230206|LSTR|149|0|229|B
20230206|LSXMA|400|0|3600|B
20230206|LSXMK|83|0|83|B
20230206|LTC|98|0|157|B
20230206|LTHM|138|0|930|B
20230206|LU|10581|0|65152|B
20230206|LUCY|5438|0|12158|B
20230206|LULU|885|0|3221|B
20230206|LUMN|12827|0|18529|B
20230206|LUNA|1110|0|1800|B
20230206|LVS|124|0|457|B
20230206|LW|286|0|1366|B
20230206|LWLG|200|0|1260|B
20230206|LX|957|0|3727|B
20230206|LXU|280|0|482|B
20230206|LYB|25|0|55|B
20230206|LYFT|600|0|21402|B
20230206|LYG|1|0|11|B
20230206|LYTS|1627|0|4611|B
20230206|LYV|326|0|451|B
20230206|M|297|0|3066|B
20230206|MA|763|0|1248|B
20230206|MAA|235|0|238|B
20230206|MAC|300|0|1020|B
20230206|MACK|453|0|653|B
20230206|MAIN|33|0|129|B
20230206|MAN|400|0|500|B
20230206|MANH|35|0|35|B
20230206|MANU|417|0|5354|B
20230206|MAPS|1400|0|1500|B
20230206|MAR|21|0|25|B
20230206|MARA|25774|0|44523|B
20230206|MARK|26833|0|34973|B
20230206|MAT|4305|0|4645|B
20230206|MATW|5|0|5|B
20230206|MATX|6|0|17|B
20230206|MAV|2300|0|2400|B
20230206|MAXR|9|0|9|B
20230206|MBC|1050|0|1050|B
20230206|MBI|400|0|4157|B
20230206|MBLY|5487|0|10539|B
20230206|MBUU|110|0|134|B
20230206|MCBS|30|0|30|B
20230206|MCD|1549|0|4332|B
20230206|MCFT|6|0|547|B
20230206|MCG|2|0|502|B
20230206|MCHI|500|0|1310|B
20230206|MCHP|1038|0|1656|B
20230206|MCK|143|0|532|B
20230206|MCO|577|0|1042|B
20230206|MCRB|382|0|382|B
20230206|MDB|1007|0|4150|B
20230206|MDGL|78|0|669|B
20230206|MDLZ|47|0|187|B
20230206|MDT|2846|0|3644|B
