Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221220|DTG|10|0|10|B
20221220|DTM|20|0|20|B
20221220|DTST|3|0|3|B
20221220|DUG|400|0|5336|B
20221220|DUK|362|0|454|B
20221220|DUOL|100|0|515|B
20221220|DUST|3107|0|4856|B
20221220|DV|500|0|600|B
20221220|DVA|107|0|107|B
20221220|DVN|5153|0|6364|B
20221220|DVY|2|0|2|B
20221220|DWAC|2217|0|4281|B
20221220|DX|2900|0|3929|B
20221220|DXCM|372|0|1341|B
20221220|DXJ|100|0|100|B
20221220|DXR|200|0|200|B
20221220|DY|5|0|368|B
20221220|DYN|60|0|60|B
20221220|EA|110|0|221|B
20221220|EAR|2600|0|2600|B
20221220|EARN|100|0|100|B
20221220|EAT|10|0|28|B
20221220|EBAY|673|0|3506|B
20221220|EBC|26|0|26|B
20221220|EBIX|900|0|2000|B
20221220|EBIZ|100|0|100|B
20221220|EBND|100|0|100|B
20221220|EBON|675|0|675|B
20221220|EBS|311|0|311|B
20221220|EBTC|605|0|605|B
20221220|EC|8302|0|17943|B
20221220|ECH|100|0|200|B
20221220|ECL|149|0|349|B
20221220|ECPG|796|0|796|B
20221220|ED|214|0|254|B
20221220|EDC|100|0|175|B
20221220|EDIT|1635|0|2637|B
20221220|EDRY|1|0|1|B
20221220|EDSA|2654|0|4211|B
20221220|EDTK|100|0|200|B
20221220|EDU|10069|0|21339|B
20221220|EDUC|12|0|329|B
20221220|EDV|1647|0|2165|B
20221220|EDZ|400|0|400|B
20221220|EEFT|22|0|22|B
20221220|EEIQ|130|0|132|B
20221220|EEM|329|0|335|B
20221220|EES|41|0|41|B
20221220|EFA|203|0|325|B
20221220|EFC|305|0|1305|B
20221220|EFR|100|0|100|B
20221220|EFSH|10|0|710|B
20221220|EFT|500|0|500|B
20221220|EFV|100|0|100|B
20221220|EFX|1394|0|1394|B
20221220|EGHT|3000|0|3620|B
20221220|EGO|600|0|600|B
20221220|EGRX|32|0|32|B
20221220|EGY|200|0|200|B
20221220|EH|6539|0|15039|B
20221220|EHAB|300|0|300|B
20221220|EHI|700|0|700|B
20221220|EIDO|463|0|701|B
20221220|EJH|200|0|500|B
20221220|EL|260|0|361|B
20221220|ELA|210|0|210|B
20221220|ELBM|950|0|1050|B
20221220|ELF|500|0|916|B
20221220|ELS|980|0|1580|B
20221220|ELV|109|0|113|B
20221220|EM|200|0|200|B
20221220|EMB|6477|0|14500|B
20221220|EMBC|1534|0|3433|B
20221220|EME|8|0|58|B
20221220|EMIF|60|0|60|B
20221220|EMN|450|0|450|B
20221220|EMR|210|0|441|B
20221220|ENB|225|0|232|B
20221220|ENLC|100|0|1700|B
20221220|ENOB|100|0|102|B
20221220|ENPH|10945|0|16542|B
20221220|ENSC|425|0|15175|B
20221220|ENSG|35|0|60|B
20221220|ENTA|666|0|666|B
20221220|ENTG|44|0|44|B
20221220|ENVA|1300|0|2300|B
20221220|ENVX|4309|0|16707|B
20221220|ENX|100|0|100|B
20221220|ENZ|48|0|56|B
20221220|EOG|842|0|1407|B
20221220|EP|18|0|18|B
20221220|EPAC|25|0|25|B
20221220|EPAM|49|0|399|B
20221220|EPD|477|0|3324|B
20221220|EPHE|22|0|140|B
20221220|EPI|11|0|77|B
20221220|EPIX|200|0|200|B
20221220|EPOL|729|0|1501|B
20221220|EPR|100|0|1704|B
20221220|EPV|530|0|530|B
20221220|EQH|301|0|301|B
20221220|EQHpC|100|0|100|B
20221220|EQIX|224|0|237|B
20221220|EQRX|200|0|200|B
20221220|EQT|2884|0|3778|B
20221220|ERF|500|0|500|B
20221220|ERIE|29|0|29|B
20221220|ERJ|100|0|2000|B
20221220|ERX|1938|0|2238|B
20221220|ERYP|220|0|220|B
20221220|ES|157|0|168|B
20221220|ESCA|70|0|70|B
20221220|ESGRP|300|0|612|B
20221220|ESGV|4|0|4|B
20221220|ESLT|5|0|25|B
20221220|ESML|73|0|108|B
20221220|ESS|232|0|304|B
20221220|ESTA|15|0|15|B
20221220|ESTC|2902|0|3322|B
20221220|ESTE|3382|0|5682|B
20221220|ET|12709|0|18066|B
20221220|ETB|100|0|100|B
20221220|ETJ|400|0|1100|B
20221220|ETN|60|0|65|B
20221220|ETNB|977|0|8059|B
20221220|ETON|200|0|200|B
20221220|ETRN|1|0|701|B
20221220|ETSY|2543|0|9931|B
20221220|EUFN|29|0|29|B
20221220|EURN|2543|0|2543|B
20221220|EVER|9162|0|11071|B
20221220|EVGO|4168|0|4168|B
20221220|EVH|2|0|2|B
20221220|EVLV|2579|0|3779|B
20221220|EVOK|6|0|6|B
20221220|EVRG|17|0|148|B
20221220|EVRI|3|0|3|B
20221220|EVV|750|0|1113|B
20221220|EW|236|0|367|B
20221220|EWA|142|0|162|B
20221220|EWBC|31|0|41|B
20221220|EWG|7500|0|7504|B
20221220|EWI|12|0|12|B
20221220|EWJ|416|0|856|B
20221220|EWN|8|0|8|B
20221220|EWP|7|0|7|B
20221220|EWQ|6|0|6|B
20221220|EWT|27|0|527|B
20221220|EWW|2|0|795|B
20221220|EWX|1|0|101|B
20221220|EWY|4669|0|4978|B
20221220|EWZ|7172|0|21244|B
20221220|EXAI|512|0|712|B
20221220|EXAS|1467|0|3228|B
20221220|EXC|321|0|321|B
20221220|EXEL|244|0|280|B
20221220|EXG|700|0|700|B
20221220|EXK|4205|0|5663|B
20221220|EXLS|5|0|5|B
20221220|EXN|500|0|500|B
20221220|EXPD|132|0|132|B
20221220|EXPE|5057|0|9764|B
20221220|EXPI|200|0|200|B
20221220|EXR|263|0|403|B
20221220|EYPT|407|0|407|B
20221220|EZA|59|0|60|B
20221220|EZU|80|0|80|B
20221220|F|58406|0|392007|B
20221220|FAF|1408|0|1408|B
20221220|FAM|700|0|700|B
20221220|FANG|1244|0|1617|B
20221220|FANH|80|0|1180|B
20221220|FARM|100|0|800|B
20221220|FARO|90|0|90|B
20221220|FAS|1026|0|3374|B
20221220|FAST|3317|0|12984|B
20221220|FATBP|17|0|49|B
20221220|FATE|154|0|274|B
20221220|FATH|840|0|1040|B
20221220|FAX|271|0|971|B
20221220|FAZ|100|0|122|B
20221220|FAZE|669|0|1169|B
20221220|FBIOP|31|0|31|B
20221220|FBK|1100|0|1207|B
20221220|FBP|10|0|10|B
20221220|FBRT|2700|0|2700|B
20221220|FCEL|41127|0|139224|B
20221220|FCN|103|0|103|B
20221220|FCUV|420|0|420|B
20221220|FCX|3514|0|5540|B
20221220|FDMT|5|0|223|B
20221220|FDS|1152|0|1458|B
20221220|FDX|37800|0|40146|B
20221220|FE|8|0|8|B
20221220|FEAM|700|0|700|B
20221220|FELE|22|0|22|B
20221220|FENY|100|0|100|B
20221220|FERG|135|0|136|B
20221220|FET|410|0|510|B
20221220|FEZ|2000|0|2000|B
20221220|FF|15|0|253|B
20221220|FFC|35|0|35|B
20221220|FFIE|48556|0|122558|B
20221220|FFIN|70|0|70|B
20221220|FFIV|10|0|410|B
20221220|FFNW|100|0|100|B
20221220|FG|400|0|400|B
20221220|FHB|91|0|101|B
20221220|FHN|20|0|20|B
20221220|FICO|39|0|51|B
20221220|FIGS|316|0|316|B
20221220|FINX|1|0|1|B
20221220|FIP|1800|0|2112|B
20221220|FIS|1418|0|1418|B
20221220|FISV|544|0|1283|B
20221220|FITB|120|0|253|B
20221220|FIVE|188|0|190|B
20221220|FIVN|1289|0|1389|B
20221220|FJUL|3|0|556|B
20221220|FLEX|1300|0|1707|B
20221220|FLGT|900|0|1540|B
20221220|FLIC|28|0|28|B
20221220|FLNC|5617|0|10169|B
20221220|FLO|900|0|900|B
20221220|FLS|204|0|204|B
20221220|FLUX|10|0|10|B
20221220|FLWS|100|0|100|B
20221220|FLYW|235|0|235|B
20221220|FM|2015|0|3062|B
20221220|FMC|4|0|11|B
20221220|FMS|331|0|2626|B
20221220|FN|108|0|108|B
20221220|FNA|986|0|1086|B
20221220|FND|159|0|159|B
20221220|FNDX|5|0|5|B
20221220|FNGD|386|0|487|B
20221220|FNGU|2151|0|2701|B
20221220|FNV|369|0|1548|B
20221220|FOF|10|0|10|B
20221220|FORD|200|0|200|B
20221220|FORM|1000|0|1000|B
20221220|FOSL|100|0|100|B
20221220|FOUR|2118|0|3669|B
20221220|FOX|40|0|145|B
20221220|FOXA|212|0|622|B
20221220|FpC|400|0|500|B
20221220|FPF|100|0|100|B
20221220|FPI|718|0|1059|B
20221220|FR|100|0|100|B
20221220|FRC|20|0|20|B
20221220|FREE|1249|0|2149|B
20221220|FREY|1277|0|5003|B
20221220|FRG|1904|0|2204|B
20221220|FRGI|226|0|226|B
20221220|FRO|67985|0|73485|B
20221220|FRPT|120|0|164|B
20221220|FRT|24|0|139|B
20221220|FSBW|8|0|8|B
20221220|FSK|300|0|300|B
20221220|FSLR|6321|0|8971|B
20221220|FSLY|820|0|2028|B
20221220|FSM|6516|0|15196|B
20221220|FSR|4628|0|6495|B
20221220|FSTX|1900|0|2200|B
20221220|FTAI|3700|0|3800|B
20221220|FTCH|14030|0|49308|B
20221220|FTDR|100|0|103|B
20221220|FTHM|1736|0|1775|B
20221220|FTI|280|0|680|B
20221220|FTNT|3891|0|4129|B
20221220|FTSM|100|0|215|B
20221220|FTXL|70|0|70|B
20221220|FUBO|5087|0|12896|B
20221220|FULC|100|0|10580|B
20221220|FUN|11|0|311|B
20221220|FUTU|13322|0|26347|B
20221220|FUV|100|0|105|B
20221220|FVRR|2141|0|4196|B
20221220|FWBI|7300|0|9137|B
20221220|FXE|10|0|10|B
20221220|FXI|1022|0|3436|B
20221220|FXLV|700|0|700|B
20221220|FXNC|54|0|54|B
20221220|FXP|200|0|200|B
20221220|FXY|163|0|227|B
20221220|FYBR|40|0|40|B
20221220|FYC|100|0|100|B
20221220|FYLD|16|0|21|B
20221220|G|20|0|20|B
20221220|GAB|600|0|600|B
20221220|GAIA|81|0|81|B
20221220|GAME|600|0|600|B
20221220|GASS|30|0|30|B
20221220|GBAB|100|0|100|B
20221220|GCI|50|0|50|B
20221220|GD|184|0|204|B
20221220|GDOT|350|0|350|B
20221220|GDRX|100|0|4154|B
20221220|GDX|34847|0|40871|B
20221220|GDXJ|5035|0|6235|B
20221220|GDXU|125|0|1019|B
20221220|GDYN|2219|0|2319|B
20221220|GE|7721|0|12103|B
20221220|GEF|78|0|78|B
20221220|GEF/B|71|0|71|B
20221220|GEL|2200|0|5700|B
20221220|GEN|45|0|45|B
20221220|GENI|2800|0|5103|B
20221220|GEO|3151|0|3490|B
20221220|GER|700|0|700|B
20221220|GERN|600|0|600|B
20221220|GET|1|0|1|B
20221220|GETY|399|0|2199|B
20221220|GEVO|1000|0|1400|B
20221220|GFI|10110|0|13478|B
20221220|GFS|980|0|2602|B
20221220|GGAL|1678|0|1799|B
20221220|GGB|1504|0|2460|B
20221220|GH|150|0|293|B
20221220|GHC|2|0|2|B
20221220|GHI|100|0|100|B
20221220|GIII|6|0|13|B
20221220|GILD|7810|0|13968|B
20221220|GIM|420|0|420|B
20221220|GINN|21|0|41|B
20221220|GIPR|300|0|600|B
20221220|GIS|14910|0|24317|B
20221220|GKOS|363|0|363|B
20221220|GLAD|983|0|1616|B
20221220|GLBE|1300|0|2468|B
20221220|GLD|5539|0|13015|B
20221220|GLDD|100|0|100|B
20221220|GLDG|326|0|326|B
20221220|GLDM|235|0|4711|B
20221220|GLIN|2|0|2|B
20221220|GLNG|554|0|754|B
20221220|GLO|250|0|3143|B
20221220|GLOB|28|0|63|B
20221220|GLOP|300|0|1443|B
20221220|GLP|41|0|235|B
20221220|GLPG|226|0|317|B
20221220|GLPI|100|0|100|B
20221220|GLSI|30|0|30|B
20221220|GLT|1000|0|1155|B
20221220|GLTR|200|0|200|B
20221220|GLYC|1028|0|1053|B
20221220|GM|6072|0|9909|B
20221220|GMAB|5300|0|5460|B
20221220|GMBL|100|0|853|B
20221220|GMDA|900|0|1802|B
20221220|GME|27112|0|41770|B
20221220|GMED|6|0|6|B
20221220|GMRE|303|0|403|B
20221220|GMS|6|0|6|B
20221220|GNK|1600|0|1601|B
20221220|GNL|2510|0|2559|B
20221220|GNRC|971|0|2020|B
20221220|GNTY|7|0|7|B
20221220|GO|35|0|35|B
20221220|GOAU|100|0|100|B
20221220|GOCO|110|0|301|B
20221220|GOEV|1660|0|1779|B
20221220|GOF|2842|0|3342|B
20221220|GOGL|767|0|767|B
20221220|GOGO|200|0|200|B
20221220|GOL|600|0|1100|B
20221220|GOLD|9549|0|67408|B
20221220|GOLF|459|0|459|B
20221220|GOOG|2637|0|12615|B
20221220|GOOGL|15478|0|37683|B
20221220|GOOS|207|0|517|B
20221220|GOSS|1960|0|2260|B
20221220|GOTU|74992|0|89487|B
20221220|GOVX|100|0|100|B
20221220|GOVZ|5|0|5|B
20221220|GPC|121|0|121|B
20221220|GPI|1394|0|1394|B
20221220|GPMT|1508|0|3716|B
20221220|GPN|444|0|860|B
20221220|GPRO|100|0|100|B
20221220|GPS|869|0|2841|B
20221220|GRAB|21068|0|26882|B
20221220|GRBK|14|0|14|B
20221220|GREK|200|0|466|B
20221220|GRFS|100|0|100|B
20221220|GRIL|4|0|4|B
20221220|GRMN|13|0|15|B
20221220|GRNA|900|0|900|B
20221220|GRND|900|0|901|B
20221220|GROM|711|0|1248|B
20221220|GROY|100|0|100|B
20221220|GRPH|65|0|65|B
20221220|GRPN|2284|0|5938|B
20221220|GRTS|11222|0|14249|B
20221220|GRVY|46|0|46|B
20221220|GRWG|200|0|1347|B
20221220|GS|515|0|1438|B
20221220|GSAT|3648|0|4453|B
20221220|GSG|100|0|240|B
20221220|GSK|543|0|1546|B
20221220|GSL|50|0|850|B
20221220|GSLC|5|0|5|B
20221220|GSM|775|0|2875|B
20221220|GSP|73|0|73|B
20221220|GSUN|420|0|2160|B
20221220|GT|550|0|550|B
20221220|GTE|1850|0|1850|B
20221220|GTEC|70|0|70|B
20221220|GTH|574|0|2774|B
20221220|GTHX|30|0|30|B
20221220|GTLB|6156|0|29210|B
20221220|GTLS|282|0|294|B
20221220|GTY|44|0|44|B
20221220|GUG|700|0|800|B
20221220|GURE|100|0|199|B
20221220|GUSH|411|0|1000|B
20221220|GUT|176|0|276|B
20221220|GVA|620|0|660|B
20221220|GWH|100|0|100|B
20221220|GWW|27|0|57|B
20221220|GXG|29|0|32|B
20221220|GXO|5902|0|6405|B
20221220|H|30|0|30|B
20221220|HA|144|0|444|B
20221220|HACK|348|0|348|B
20221220|HAE|45|0|45|B
20221220|HAIN|57|0|57|B
20221220|HAL|5647|0|15331|B
20221220|HALO|11|0|31|B
20221220|HAPP|1600|0|3100|B
20221220|HAS|170|0|249|B
20221220|HAUZ|3|0|3|B
20221220|HBAN|27|0|29|B
20221220|HBI|50|0|1751|B
20221220|HBM|100|0|100|B
20221220|HCA|95|0|109|B
20221220|HCC|74|0|1816|B
20221220|HCP|2605|0|2844|B
20221220|HCSG|40|0|43|B
20221220|HD|4509|0|7106|B
20221220|HDB|2934|0|7034|B
20221220|HDEF|9|0|9|B
20221220|HDV|67|0|71|B
20221220|HE|1|0|1|B
20221220|HEFA|500|0|500|B
20221220|HEI|30|0|1478|B
20221220|HEI/A|135|0|321|B
20221220|HELE|392|0|419|B
20221220|HES|25|0|26|B
20221220|HESM|900|0|3001|B
20221220|HEXO|314|0|1699|B
20221220|HGBL|100|0|100|B
20221220|HGTY|250|0|250|B
20221220|HHC|4|0|4|B
20221220|HI|400|0|672|B
20221220|HIBB|2|0|202|B
20221220|HIBL|1200|0|2510|B
20221220|HIFS|100|0|100|B
20221220|HII|144|0|219|B
20221220|HIMX|60|0|60|B
20221220|HIO|100|0|101|B
20221220|HIVE|300|0|1341|B
20221220|HIX|500|0|500|B
20221220|HKD|125|0|345|B
20221220|HL|5117|0|14916|B
20221220|HLAL|100|0|100|B
20221220|HLBZ|237692|0|385600|B
20221220|HLF|760|0|860|B
20221220|HLGN|1600|0|1600|B
20221220|HLNE|100|0|100|B
20221220|HLT|884|0|1071|B
20221220|HLTH|1000|0|1000|B
20221220|HLX|2314|0|3427|B
20221220|HMLPpA|5|0|15|B
20221220|HMST|78|0|78|B
20221220|HMY|3|0|6722|B
20221220|HNRG|100|0|102|B
20221220|HOFT|89|0|89|B
20221220|HOG|240|0|525|B
20221220|HON|2188|0|2679|B
20221220|HOOD|1103|0|4520|B
20221220|HOTH|89|0|439|B
20221220|HOUS|224|0|224|B
20221220|HOV|300|0|301|B
20221220|HP|50|0|220|B
20221220|HPE|155|0|222|B
20221220|HPI|100|0|1600|B
20221220|HPQ|156|0|273|B
20221220|HQI|55|0|55|B
20221220|HQY|50|0|75|B
20221220|HR|50|0|50|B
20221220|HRL|35|0|58|B
20221220|HRMY|160|0|200|B
20221220|HROW|800|0|2540|B
20221220|HROWL|300|0|300|B
20221220|HRTG|200|0|2241|B
20221220|HRZN|3313|0|3713|B
20221220|HSII|2|0|2|B
20221220|HSON|100|0|177|B
20221220|HSY|5|0|68|B
20221220|HT|400|0|400|B
20221220|HTCR|2|0|4|B
20221220|HTGC|200|0|1609|B
20221220|HTGM|500|0|1200|B
20221220|HTH|14|0|14|B
20221220|HTHT|50|0|250|B
20221220|HTOO|9|0|1509|B
20221220|HTpE|200|0|400|B
20221220|HTZ|40|0|40|B
20221220|HUBG|8|0|8|B
20221220|HUBS|1900|0|2071|B
20221220|HUDI|5499|0|10805|B
20221220|HUM|108|0|176|B
20221220|HUMA|1682|0|1682|B
20221220|HUN|15|0|15|B
20221220|HUT|2600|0|3110|B
20221220|HUYA|900|0|4530|B
20221220|HVT|102|0|576|B
20221220|HWM|655|0|657|B
20221220|HXL|208|0|237|B
20221220|HYDR|15|0|85|B
20221220|HYG|2376|0|2493|B
20221220|HYLN|5|0|11|B
20221220|HYMC|4180|0|4480|B
20221220|HYS|20|0|20|B
20221220|HYT|200|0|875|B
20221220|HZO|745|0|3345|B
20221220|IAC|225|0|537|B
20221220|IAE|100|0|100|B
20221220|IAG|24213|0|57292|B
20221220|IAT|900|0|900|B
20221220|IAU|3596|0|3596|B
20221220|IAUX|400|0|3124|B
20221220|IBB|191|0|346|B
20221220|IBBQ|1|0|1|B
20221220|IBDS|50|0|50|B
20221220|IBHD|100|0|100|B
20221220|IBIO|300|0|2200|B
20221220|IBKR|91|0|1713|B
20221220|IBM|2980|0|4240|B
20221220|IBN|20|0|7556|B
20221220|IBP|20|0|23|B
20221220|ICAD|500|0|500|B
20221220|ICCM|65257|0|173445|B
20221220|ICE|201|0|436|B
20221220|ICL|3700|0|8500|B
20221220|ICLK|2100|0|2200|B
20221220|ICLN|330|0|697|B
20221220|ICPT|60|0|670|B
20221220|ICVX|3701|0|4201|B
20221220|IDA|119|0|119|B
20221220|IDCC|3|0|203|B
20221220|IDEX|550|0|12130|B
20221220|IDRV|120|0|120|B
20221220|IDT|431|0|431|B
20221220|IDV|20|0|20|B
20221220|IDX|27|0|27|B
20221220|IDXX|74|0|176|B
20221220|IE|3697|0|3697|B
20221220|IEF|855|0|1853|B
20221220|IEMG|138|0|2304|B
20221220|IEP|150|0|150|B
20221220|IESC|278|0|278|B
20221220|IEX|66|0|73|B
20221220|IFF|1250|0|1601|B
20221220|IFN|50|0|50|B
20221220|IGSB|115|0|116|B
20221220|IGV|220|0|709|B
20221220|IH|70|0|120|B
20221220|IHF|170|0|170|B
20221220|IIIN|5|0|5|B
20221220|IIIV|108|0|108|B
20221220|IIPR|264|0|562|B
20221220|IJR|2|0|2|B
20221220|IJS|3|0|3|B
20221220|IKNA|77|0|77|B
20221220|ILAG|400|0|900|B
20221220|ILMN|199|0|1700|B
20221220|IMAB|3|0|103|B
20221220|IMCC|1|0|359|B
20221220|IMGN|100|0|100|B
20221220|IMMP|200|0|200|B
20221220|IMMX|498|0|1828|B
20221220|IMO|217|0|217|B
20221220|IMOS|1500|0|1500|B
20221220|IMPL|400|0|400|B
20221220|IMTX|107|0|507|B
20221220|IMUX|2620|0|3620|B
20221220|IMV|435|0|593|B
20221220|IMVT|100|0|1041|B
20221220|INCR|30|0|30|B
20221220|INDA|1614|0|1614|B
20221220|INDL|95|0|95|B
20221220|INFY|3113|0|4968|B
20221220|ING|1079|0|1079|B
20221220|INGN|50|0|50|B
20221220|INMD|250|0|1772|B
20221220|INN|149|0|149|B
20221220|INO|1200|0|2100|B
20221220|INPX|100|0|200|B
20221220|INSP|11|0|11|B
20221220|INSW|2857|0|3357|B
20221220|INTC|7628|0|10624|B
20221220|INTU|2483|0|2905|B
20221220|INVE|600|0|600|B
20221220|INVH|713|0|748|B
20221220|INVZ|2495|0|2995|B
20221220|INZY|100|0|100|B
20221220|IONQ|320|0|2750|B
20221220|IONS|10|0|10|B
20221220|IOVA|25|0|5775|B
20221220|IP|904|0|904|B
20221220|IPG|1300|0|1300|B
20221220|IPGP|11|0|11|B
20221220|IPHA|326|0|431|B
20221220|IPI|109|0|389|B
20221220|IPO|6|0|6|B
20221220|IQ|5760|0|34569|B
20221220|IQV|20|0|40|B
20221220|IRDM|39|0|39|B
20221220|IRM|304|0|11312|B
20221220|IRTC|105|0|105|B
20221220|ISD|100|0|200|B
20221220|ISEE|5286|0|5286|B
20221220|ISIG|1|0|1|B
20221220|ISPC|300|0|300|B
20221220|ISPO|257|0|758|B
20221220|ISRG|962|0|1216|B
20221220|IT|3|0|24|B
20221220|ITB|14|0|2435|B
20221220|ITCI|291|0|341|B
20221220|ITOS|130|0|130|B
20221220|ITOT|247|0|247|B
20221220|ITRI|300|0|614|B
20221220|ITUB|1820|0|3320|B
20221220|ITW|527|0|543|B
20221220|IVC|407|0|407|B
20221220|IVR|6|0|6|B
20221220|IVRpB|35|0|35|B
20221220|IVRpC|118|0|118|B
20221220|IVV|458|0|828|B
20221220|IVZ|100|0|100|B
20221220|IWB|78|0|178|B
20221220|IWD|4|0|4|B
20221220|IWF|68|0|68|B
20221220|IWM|24475|0|38122|B
20221220|IWO|200|0|200|B
20221220|IWP|98|0|98|B
20221220|IWV|2|0|2|B
20221220|IXC|1464|0|1764|B
20221220|IYR|1637|0|1738|B
20221220|IYT|97|0|98|B
20221220|JACK|2|0|5|B
20221220|JAKK|1|0|1|B
20221220|JBHT|227|0|227|B
20221220|JBL|5|0|313|B
20221220|JBLU|3700|0|8245|B
20221220|JBSS|10|0|10|B
20221220|JCE|100|0|430|B
20221220|JD|5886|0|8040|B
20221220|JDST|3200|0|8800|B
20221220|JEPI|2412|0|3480|B
20221220|JEPQ|2160|0|2705|B
20221220|JETS|1198|0|1498|B
20221220|JKHY|11|0|11|B
20221220|JKS|305|0|1701|B
20221220|JLL|4|0|4|B
20221220|JMIA|73|0|2002|B
20221220|JNJ|303|0|840|B
20221220|JNK|101|0|125|B
20221220|JNPR|1217|0|1318|B
20221220|JNUG|225|0|595|B
20221220|JO|258|0|358|B
20221220|JOBY|2401|0|2551|B
20221220|JPI|1|0|146|B
20221220|JPM|8069|0|9558|B
20221220|JPMpM|1100|0|1100|B
20221220|JRI|300|0|300|B
20221220|JSM|10|0|110|B
20221220|JSML|100|0|100|B
20221220|JWN|1321|0|1322|B
20221220|JXI|10|0|10|B
20221220|JXN|15|0|16|B
20221220|K|1818|0|2315|B
20221220|KA|192|0|342|B
20221220|KAL|39624|0|157123|B
20221220|KBA|300|0|300|B
20221220|KBH|1506|0|3506|B
20221220|KC|25200|0|29488|B
20221220|KDNY|140|0|140|B
20221220|KDP|176|0|593|B
20221220|KE|150|0|150|B
20221220|KELYA|200|0|200|B
20221220|KEN|7|0|7|B
20221220|KEP|100|0|100|B
20221220|KEY|496|0|2216|B
20221220|KEYS|24|0|70|B
20221220|KFRC|13|0|13|B
20221220|KFS|500|0|500|B
20221220|KHC|310|0|453|B
20221220|KIND|900|0|6620|B
20221220|KKR|351|0|553|B
20221220|KKRS|96|0|96|B
20221220|KLAC|194|0|398|B
20221220|KLIC|567|0|567|B
20221220|KLXE|1487|0|1667|B
20221220|KMB|2305|0|2407|B
20221220|KMDA|300|0|357|B
20221220|KMI|479|0|696|B
20221220|KMPR|6|0|6|B
20221220|KMX|8583|0|9800|B
20221220|KNBE|300|0|300|B
20221220|KNSL|243|0|404|B
20221220|KNTE|46|0|146|B
20221220|KNTK|10|0|55|B
20221220|KNX|366|0|366|B
20221220|KO|309|0|889|B
20221220|KOF|19|0|19|B
20221220|KOLD|19290|0|21540|B
20221220|KORU|1200|0|1200|B
20221220|KOS|1766|0|1866|B
20221220|KOSS|40|0|40|B
20221220|KR|26|0|435|B
20221220|KRBN|200|0|220|B
20221220|KRC|9|0|9|B
20221220|KRE|100|0|1500|B
20221220|KRG|194|0|594|B
20221220|KRO|1|0|1|B
20221220|KRUS|360|0|947|B
20221220|KSS|974|0|2840|B
20221220|KT|200|0|200|B
20221220|KVHI|50|0|50|B
20221220|KWEB|10035|0|20134|B
20221220|KYN|1500|0|1500|B
20221220|LABD|3794|0|4637|B
20221220|LABU|31917|0|106392|B
20221220|LAC|3238|0|4425|B
20221220|LAD|38|0|259|B
20221220|LAND|381|0|381|B
20221220|LANV|77|0|77|B
20221220|LASE|100|0|100|B
20221220|LASR|100|0|200|B
20221220|LAUR|640|0|640|B
20221220|LAW|1164|0|1564|B
20221220|LAZR|15804|0|20714|B
20221220|LAZY|456|0|691|B
20221220|LBRDA|306|0|306|B
20221220|LBRDK|407|0|493|B
20221220|LBRT|656|0|656|B
20221220|LBTYA|12|0|112|B
20221220|LC|3300|0|4459|B
20221220|LCID|63790|0|161256|B
20221220|LCII|66|0|66|B
20221220|LCTX|500|0|500|B
20221220|LDOS|383|0|410|B
20221220|LE|587|0|587|B
20221220|LEDS|86|0|91|B
20221220|LEE|2700|0|3300|B
20221220|LEG|209|0|310|B
20221220|LEGN|872|0|887|B
20221220|LEN|868|0|1260|B
20221220|LESL|34|0|34|B
20221220|LEU|24|0|225|B
20221220|LEV|200|0|200|B
20221220|LEVI|200|0|300|B
20221220|LFLY|7889|0|7889|B
20221220|LGF/A|1000|0|1000|B
20221220|LGF/B|100|0|1408|B
20221220|LGIH|20|0|30|B
20221220|LGO|200|0|200|B
20221220|LH|177|0|274|B
20221220|LHX|155|0|442|B
20221220|LI|8950|0|15336|B
20221220|LIAN|697|0|5397|B
20221220|LILAK|1104|0|1104|B
20221220|LILM|1200|0|1616|B
20221220|LIN|36|0|42|B
20221220|LIT|27|0|30|B
20221220|LITB|100|0|100|B
20221220|LITE|100|0|390|B
20221220|LLAP|5044|0|5045|B
20221220|LLY|593|0|1716|B
20221220|LMND|527|0|21527|B
20221220|LMT|894|0|1608|B
20221220|LNC|100|0|101|B
20221220|LNG|6234|0|11400|B
20221220|LNT|100|0|119|B
20221220|LOCL|200|0|200|B
20221220|LOMA|100|0|100|B
20221220|LOVE|103|0|153|B
20221220|LOW|296|0|366|B
20221220|LPI|39|0|1339|B
20221220|LPL|105|0|105|B
20221220|LPLA|5|0|128|B
20221220|LPX|514|0|616|B
20221220|LQD|62|0|3094|B
20221220|LQDA|858|0|3331|B
20221220|LRCX|1165|0|1341|B
20221220|LRN|20|0|25|B
20221220|LSI|1|0|1|B
20221220|LSTA|200|0|558|B
20221220|LSTR|100|0|1559|B
20221220|LSXMK|13|0|13|B
20221220|LTC|62|0|62|B
20221220|LTHM|1416|0|10682|B
20221220|LTL|28|0|28|B
20221220|LTPZ|478|0|1576|B
20221220|LTRN|160|0|160|B
20221220|LU|29297|0|60127|B
20221220|LULU|2084|0|4274|B
20221220|LUMN|2300|0|11739|B
20221220|LUMO|600|0|600|B
20221220|LUV|20|0|2119|B
20221220|LUXH|2|0|202|B
20221220|LVOX|58|0|58|B
20221220|LVS|230|0|482|B
20221220|LW|212|0|637|B
20221220|LWLG|3647|0|13699|B
20221220|LXU|2892|0|3992|B
20221220|LYB|11|0|803|B
20221220|LYEL|200|0|200|B
