Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211103|COO|313|0|416|B
20211103|COOK|362|0|422|B
20211103|COOP|47|0|47|B
20211103|COP|865|0|1950|B
20211103|COPX|220|0|3125|B
20211103|COR|25|0|266|B
20211103|CORN|412|0|496|B
20211103|COST|1970|0|2150|B
20211103|COTY|20307|0|23296|B
20211103|COUP|652|0|910|B
20211103|COUR|4764|0|9572|B
20211103|COW|152|0|152|B
20211103|COWN|259|0|291|B
20211103|CP|8|0|218|B
20211103|CPA|100|0|100|B
20211103|CPE|1430|0|4520|B
20211103|CPER|658|0|873|B
20211103|CPK|10|0|10|B
20211103|CPLP|100|0|200|B
20211103|CPNG|660|0|1145|B
20211103|CPOP|16|0|3591|B
20211103|CPRI|41275|0|62607|B
20211103|CPRT|637|0|967|B
20211103|CPSH|5302|0|13974|B
20211103|CQQQ|83|0|186|B
20211103|CRAI|1100|0|1108|B
20211103|CRBU|470|0|470|B
20211103|CRC|400|0|669|B
20211103|CRCT|7973|0|19418|B
20211103|CRDF|73|0|73|B
20211103|CRDL|4295|0|12024|B
20211103|CREG|200|0|200|B
20211103|CRESY|600|0|940|B
20211103|CREX|100|0|206|B
20211103|CRHC|4|0|192|B
20211103|CRI|4|0|4|B
20211103|CRK|868|0|1795|B
20211103|CRL|129|0|1760|B
20211103|CRM|1223|0|2973|B
20211103|CRMD|197|0|537|B
20211103|CRNC|100|0|421|B
20211103|CRNT|1400|0|4500|B
20211103|CRON|200|0|3455|B
20211103|CROX|5410|0|9013|B
20211103|CRPT|400|0|400|B
20211103|CRSP|835|0|1401|B
20211103|CRSR|2225|0|8741|B
20211103|CRTD|2689|0|16991|B
20211103|CRTO|6425|0|13191|B
20211103|CRTX|5195|0|9648|B
20211103|CRUS|100|0|200|B
20211103|CRVL|5|0|105|B
20211103|CRVS|2282|0|9652|B
20211103|CRWD|3752|0|8576|B
20211103|CRXT|1040|0|3340|B
20211103|CS|4330|0|4331|B
20211103|CSB|17|0|17|B
20211103|CSCO|1130|0|3532|B
20211103|CSGP|122|0|539|B
20211103|CSGS|3399|0|3399|B
20211103|CSII|8|0|1908|B
20211103|CSIQ|1207|0|1964|B
20211103|CSL|5|0|5|B
20211103|CSLT|300|0|356|B
20211103|CSPR|500|0|2800|B
20211103|CSTM|100|0|100|B
20211103|CSU|16|0|16|B
20211103|CSWC|1400|0|1751|B
20211103|CSWI|15|0|100|B
20211103|CSX|730|0|1564|B
20211103|CTAS|104|0|110|B
20211103|CTEC|3|0|118|B
20211103|CTHR|268|0|593|B
20211103|CTIB|100|0|200|B
20211103|CTLT|119|0|804|B
20211103|CTMX|100|0|1900|B
20211103|CTR|100|0|200|B
20211103|CTRA|2147|0|3593|B
20211103|CTRE|200|0|200|B
20211103|CTRM|300|0|4852|B
20211103|CTRN|1135|0|1194|B
20211103|CTSH|11|0|224|B
20211103|CTXR|1956|0|5366|B
20211103|CTXS|808|0|1139|B
20211103|CUBE|325|0|400|B
20211103|CUBI|1527|0|1717|B
20211103|CUK|2400|0|2400|B
20211103|CURE|224|0|332|B
20211103|CURI|374|0|1579|B
20211103|CURO|100|0|100|B
20211103|CURV|3256|0|4426|B
20211103|CUZ|416|0|1017|B
20211103|CVAC|121|0|200|B
20211103|CVE|2044|0|13880|B
20211103|CVGI|1149|0|1649|B
20211103|CVGW|358|0|358|B
20211103|CVI|80|0|115|B
20211103|CVLT|65|0|181|B
20211103|CVM|250|0|1555|B
20211103|CVNA|692|0|1373|B
20211103|CVS|5808|0|12239|B
20211103|CVX|960|0|1612|B
20211103|CWBR|1906|0|19006|B
20211103|CWEB|6144|0|6702|B
20211103|CWEN|134|0|168|B
20211103|CWH|4030|0|13510|B
20211103|CWST|50|0|50|B
20211103|CWT|26|0|26|B
20211103|CX|222|0|782|B
20211103|CXM|722|0|3059|B
20211103|CXP|1266|0|1266|B
20211103|CXSE|110|0|110|B
20211103|CYBN|5|0|178|B
20211103|CYBR|15|0|20|B
20211103|CYD|15|0|15|B
20211103|CYH|1300|0|2430|B
20211103|CYN|400|0|1203|B
20211103|CYRN|800|0|8101|B
20211103|CYTH|269|0|269|B
20211103|CYTK|11|0|218|B
20211103|CZOO|110|0|363|B
20211103|CZR|1611|0|5047|B
20211103|D|111|0|328|B
20211103|DAC|372|0|779|B
20211103|DADA|2578|0|4609|B
20211103|DAL|4061|0|6939|B
20211103|DAN|100|0|200|B
20211103|DAO|60|0|60|B
20211103|DAR|1938|0|3224|B
20211103|DARE|201|0|2591|B
20211103|DASH|1042|0|1443|B
20211103|DATS|1413|0|6746|B
20211103|DAVA|226|0|474|B
20211103|DB|20|0|588|B
20211103|DBA|1685|0|2191|B
20211103|DBB|200|0|205|B
20211103|DBC|1541|0|19520|B
20211103|DBD|100|0|100|B
20211103|DBEU|100|0|115|B
20211103|DBGI|6504|0|11142|B
20211103|DBI|89|0|1395|B
20211103|DBMF|200|0|200|B
20211103|DBO|458|0|698|B
20211103|DBVT|7500|0|8200|B
20211103|DBX|100|0|105|B
20211103|DCBO|7|0|43|B
20211103|DCI|25|0|25|B
20211103|DCP|200|0|450|B
20211103|DCPH|485|0|535|B
20211103|DCRC|2799|0|8029|B
20211103|DCT|904|0|1438|B
20211103|DD|1534|0|2727|B
20211103|DDD|6255|0|18104|B
20211103|DDL|900|0|1308|B
20211103|DDM|295|0|296|B
20211103|DDMX|900|0|1650|B
20211103|DDOG|1156|0|2003|B
20211103|DDS|3229|0|3671|B
20211103|DE|1785|0|10052|B
20211103|DECK|2379|0|2440|B
20211103|DELL|722|0|2734|B
20211103|DEMZ|217|0|417|B
20211103|DEN|173|0|510|B
20211103|DENN|100|0|799|B
20211103|DEO|21|0|22|B
20211103|DESP|188|0|188|B
20211103|DFEN|2587|0|2987|B
20211103|DFH|2700|0|2800|B
20211103|DFIN|2909|0|4889|B
20211103|DFJ|100|0|100|B
20211103|DFS|467|0|710|B
20211103|DG|122|0|335|B
20211103|DGII|64|0|65|B
20211103|DGLY|100|0|398|B
20211103|DGNS|1152|0|2089|B
20211103|DGRE|3|0|3|B
20211103|DGX|368|0|1554|B
20211103|DH|89|0|89|B
20211103|DHC|3500|0|6200|B
20211103|DHI|134|0|517|B
20211103|DHIL|1|0|2|B
20211103|DHR|4343|0|6673|B
20211103|DHT|1909|0|16323|B
20211103|DIA|250|0|1003|B
20211103|DIBS|25|0|233|B
20211103|DIDI|11851|0|26143|B
20211103|DIN|12|0|26|B
20211103|DIS|3765|0|7857|B
20211103|DISCA|3834|0|9906|B
20211103|DISCK|3620|0|8760|B
20211103|DISH|442|0|632|B
20211103|DIVO|120|0|120|B
20211103|DKL|100|0|600|B
20211103|DKNG|2971|0|11134|B
20211103|DKS|4869|0|9502|B
20211103|DLB|30|0|70|B
20211103|DLHC|530|0|730|B
20211103|DLO|2391|0|4862|B
20211103|DLPN|501|0|501|B
20211103|DLR|160|0|161|B
20211103|DLTR|1571|0|1829|B
20211103|DLX|3200|0|3200|B
20211103|DM|35338|0|76511|B
20211103|DMAC|1400|0|8133|B
20211103|DMB|179|0|179|B
20211103|DMF|101|0|201|B
20211103|DMTK|287|0|935|B
20211103|DMYQ|800|0|6002|B
20211103|DNA|1904|0|14982|B
20211103|DNB|200|0|226|B
20211103|DNLI|22|0|522|B
20211103|DNMR|6681|0|9908|B
20211103|DNN|63871|0|122882|B
20211103|DNOW|500|0|5355|B
20211103|DNUT|101|0|1923|B
20211103|DOCN|1846|0|3183|B
20211103|DOCS|8996|0|17507|B
20211103|DOCU|828|0|2184|B
20211103|DOGZ|2421|0|5721|B
20211103|DOLE|4120|0|10296|B
20211103|DOMA|166|0|15656|B
20211103|DOMO|75|0|77|B
20211103|DOOR|4|0|4|B
20211103|DOW|1763|0|2983|B
20211103|DOX|1296|0|3134|B
20211103|DOYU|3426|0|12045|B
20211103|DPRO|400|0|2400|B
20211103|DPST|5165|0|5301|B
20211103|DPW|6771|0|26302|B
20211103|DPZ|138|0|1253|B
20211103|DQ|2484|0|5406|B
20211103|DRD|203|0|884|B
20211103|DRE|1293|0|1382|B
20211103|DRI|5|0|67|B
20211103|DRIO|1200|0|1805|B
20211103|DRIP|8828|0|13153|B
20211103|DRMA|13584|0|23200|B
20211103|DRMAW|550|0|550|B
20211103|DRN|63|0|185|B
20211103|DRNA|166|0|729|B
20211103|DRRX|500|0|500|B
20211103|DRV|27|0|60|B
20211103|DRVN|1004|0|1505|B
20211103|DS|166|0|30571|B
20211103|DSKE|300|0|400|B
20211103|DSL|1|0|1|B
20211103|DSP|2|0|72|B
20211103|DSPG|1600|0|2000|B
20211103|DSX|1|0|9209|B
20211103|DT|343|0|510|B
20211103|DTC|54|0|154|B
20211103|DTE|162|0|168|B
20211103|DUDE|50|0|123|B
20211103|DUK|973|0|2273|B
20211103|DUOL|381|0|557|B
20211103|DUST|1116|0|1429|B
20211103|DV|600|0|1326|B
20211103|DVA|678|0|678|B
20211103|DVAX|3593|0|12233|B
20211103|DVN|7599|0|13750|B
20211103|DVY|94|0|194|B
20211103|DWAC|65216|0|149775|B
20211103|DWACU|100|0|108|B
20211103|DXC|7593|0|7734|B
20211103|DXCM|245|0|761|B
20211103|DXD|1500|0|1600|B
20211103|DXF|12814|0|47668|B
20211103|DXLG|2223|0|2443|B
20211103|DYN|32|0|32|B
20211103|DYNT|36|0|36|B
20211103|EA|2721|0|3092|B
20211103|EAF|3700|0|10213|B
20211103|EAR|170|0|1171|B
20211103|EARN|2000|0|2000|B
20211103|EAT|278|0|893|B
20211103|EBAY|859|0|1085|B
20211103|EBC|143|0|143|B
20211103|EBET|10|0|10|B
20211103|EBON|900|0|3900|B
20211103|EBS|83|0|100|B
20211103|EC|200|0|4200|B
20211103|ECH|900|0|900|B
20211103|ECL|3|0|6|B
20211103|ECNS|39|0|39|B
20211103|ECOR|1475|0|2680|B
20211103|ED|122|0|126|B
20211103|EDC|125|0|132|B
20211103|EDD|1500|0|13377|B
20211103|EDIT|751|0|4083|B
20211103|EDR|2572|0|2868|B
20211103|EDRY|620|0|676|B
20211103|EDSA|573|0|2090|B
20211103|EDTK|1765|0|1765|B
20211103|EDU|25264|0|59625|B
20211103|EDUC|200|0|200|B
20211103|EDV|451|0|607|B
20211103|EDZ|1500|0|1700|B
20211103|EEM|13317|0|13317|B
20211103|EEMS|2|0|2|B
20211103|EEV|50|0|50|B
20211103|EFG|40|0|40|B
20211103|EFIV|91|0|91|B
20211103|EFOI|500|0|500|B
20211103|EFTR|651|0|699|B
20211103|EFX|38|0|43|B
20211103|EGAN|700|0|1492|B
20211103|EGHT|235|0|365|B
20211103|EGLE|726|0|1239|B
20211103|EGLX|1613|0|6413|B
20211103|EGO|853|0|2603|B
20211103|EGP|17|0|17|B
20211103|EGY|50|0|50|B
20211103|EH|3010|0|6509|B
20211103|EHC|40|0|1355|B
20211103|EHTH|30|0|42|B
20211103|EIDO|187|0|383|B
20211103|EIGR|935|0|937|B
20211103|EIX|300|0|407|B
20211103|EJH|10600|0|13116|B
20211103|EKSO|200|0|200|B
20211103|EL|554|0|763|B
20211103|ELD|2|0|2|B
20211103|ELF|100|0|940|B
20211103|ELMS|8129|0|11169|B
20211103|ELOX|170|0|170|B
20211103|ELP|2300|0|2300|B
20211103|ELS|90|0|192|B
20211103|ELVT|3401|0|3701|B
20211103|ELY|1300|0|1809|B
20211103|ELYS|716|0|1216|B
20211103|EM|2807|0|3207|B
20211103|EMAN|2000|0|2500|B
20211103|EMB|128|0|204|B
20211103|EMKR|856|0|926|B
20211103|EMN|50|0|350|B
20211103|EMO|100|0|100|B
20211103|EMR|135|0|610|B
20211103|EMX|100|0|100|B
20211103|EMXC|15|0|17|B
20211103|ENB|391|0|508|B
20211103|ENDP|1345|0|5789|B
20211103|ENFN|20|0|20|B
20211103|ENG|3105|0|6735|B
20211103|ENIC|1100|0|1400|B
20211103|ENJY|42|0|635|B
20211103|ENLC|2700|0|9922|B
20211103|ENLV|949|0|949|B
20211103|ENOB|200|0|200|B
20211103|ENPH|1372|0|5698|B
20211103|ENR|100|0|100|B
20211103|ENS|800|0|919|B
20211103|ENSC|600|0|788|B
20211103|ENSG|38|0|38|B
20211103|ENSV|447|0|1624|B
20211103|ENTG|210|0|237|B
20211103|ENV|1|0|1|B
20211103|ENVA|370|0|820|B
20211103|ENVB|700|0|25545|B
20211103|ENVX|6544|0|11409|B
20211103|ENZ|2100|0|2100|B
20211103|EOD|2200|0|2200|B
20211103|EOG|896|0|1371|B
20211103|EOSE|1000|0|3799|B
20211103|EPAM|68|0|200|B
20211103|EPAY|470|0|470|B
20211103|EPC|100|0|100|B
20211103|EPD|675|0|1564|B
20211103|EPHE|11|0|378|B
20211103|EPI|1531|0|3273|B
20211103|EPIX|100|0|565|B
20211103|EPR|38|0|838|B
20211103|EQIX|271|0|476|B
20211103|EQNR|100|0|100|B
20211103|EQOS|4400|0|9321|B
20211103|EQR|454|0|762|B
20211103|EQT|406|0|5523|B
20211103|EQX|1100|0|3800|B
20211103|ERAS|100|0|100|B
20211103|ERC|500|0|500|B
20211103|ERF|28|0|28|B
20211103|ERIC|652|0|2450|B
20211103|ERII|1200|0|2041|B
20211103|ERJ|1939|0|2239|B
20211103|ERO|100|0|100|B
20211103|ERTH|394|0|454|B
20211103|ERUS|100|0|203|B
20211103|ERX|804|0|1198|B
20211103|ERY|1586|0|3106|B
20211103|ES|366|0|368|B
20211103|ESE|400|0|400|B
20211103|ESEA|100|0|290|B
20211103|ESGC|5000|0|13054|B
20211103|ESGR|320|0|320|B
20211103|ESI|687|0|2309|B
20211103|ESLT|100|0|100|B
20211103|ESPO|406|0|518|B
20211103|ESPR|258|0|417|B
20211103|ESS|30|0|30|B
20211103|ESTA|100|0|200|B
20211103|ESTC|39|0|136|B
20211103|ESTE|2944|0|2972|B
20211103|ET|10296|0|30330|B
20211103|ETD|1118|0|1275|B
20211103|ETJ|100|0|100|B
20211103|ETN|66|0|559|B
20211103|ETNB|344|0|344|B
20211103|ETON|431|0|2433|B
20211103|ETR|33|0|233|B
20211103|ETSY|6908|0|9203|B
20211103|ETTX|100|0|100|B
20211103|ETWO|600|0|600|B
20211103|ETpD|43|0|43|B
20211103|EUFN|6|0|6|B
20211103|EURN|557|0|1712|B
20211103|EVC|3198|0|4143|B
20211103|EVCM|15|0|15|B
20211103|EVER|74|0|206|B
20211103|EVFM|3147|0|5540|B
20211103|EVGN|1900|0|4000|B
20211103|EVGO|1276|0|5026|B
20211103|EVH|100|0|200|B
20211103|EVK|4177|0|6671|B
20211103|EVLO|346|0|346|B
20211103|EVLV|1521|0|1521|B
20211103|EVOP|197|0|557|B
20211103|EVR|3|0|3|B
20211103|EVRG|120|0|986|B
20211103|EVRI|1917|0|7499|B
20211103|EVTC|205|0|228|B
20211103|EW|206|0|538|B
20211103|EWA|114|0|114|B
20211103|EWBC|105|0|105|B
20211103|EWC|208|0|208|B
20211103|EWD|82|0|82|B
20211103|EWG|279|0|580|B
20211103|EWH|320|0|320|B
20211103|EWI|1300|0|2368|B
20211103|EWJ|267|0|287|B
20211103|EWL|188|0|1579|B
20211103|EWM|207|0|211|B
20211103|EWN|100|0|323|B
20211103|EWO|100|0|100|B
20211103|EWP|700|0|700|B
20211103|EWQ|2308|0|2308|B
20211103|EWW|502|0|2906|B
20211103|EWX|100|0|100|B
20211103|EWY|519|0|528|B
20211103|EWZ|2617|0|5586|B
20211103|EXAI|10|0|10|B
20211103|EXAS|3719|0|5164|B
20211103|EXC|97|0|220|B
20211103|EXEL|755|0|1420|B
20211103|EXK|4141|0|4826|B
20211103|EXLS|113|0|124|B
20211103|EXP|5|0|8|B
20211103|EXPD|110|0|317|B
20211103|EXPE|886|0|1038|B
20211103|EXPI|16677|0|21246|B
20211103|EXPO|836|0|953|B
20211103|EXPR|30444|0|61736|B
20211103|EXR|93|0|386|B
20211103|EXTN|300|0|300|B
20211103|EXTR|2000|0|5050|B
20211103|EYE|42|0|42|B
20211103|EYEG|4349|0|5349|B
20211103|EYEN|249|0|949|B
20211103|EYLD|19|0|19|B
20211103|EYPT|618|0|618|B
20211103|EZA|184|0|184|B
20211103|EZFL|800|0|1391|B
20211103|EZU|53|0|753|B
20211103|F|44980|0|113274|B
20211103|FAF|130|0|230|B
20211103|FAMI|89330|0|106954|B
20211103|FANG|6054|0|10771|B
20211103|FAS|5849|0|7770|B
20211103|FAST|273|0|294|B
20211103|FAT|1758|0|3872|B
20211103|FATBB|12718|0|28064|B
20211103|FATE|312|0|532|B
20211103|FAX|2000|0|2000|B
20211103|FAZ|2000|0|2500|B
20211103|FB|30426|0|65028|B
20211103|FBC|340|0|740|B
20211103|FBHS|1802|0|1802|B
20211103|FBIO|600|0|600|B
20211103|FBK|40|0|140|B
20211103|FBP|200|0|200|B
20211103|FBRX|6117|0|13526|B
20211103|FC|135|0|135|B
20211103|FCBC|72|0|72|B
20211103|FCEL|71192|0|130061|B
20211103|FCFS|200|0|200|B
20211103|FCUV|200|0|429|B
20211103|FCVT|40|0|40|B
20211103|FCX|6403|0|13271|B
20211103|FDIS|5|0|5|B
20211103|FDMT|222|0|288|B
20211103|FDN|200|0|200|B
20211103|FDP|200|0|536|B
20211103|FDS|1|0|2|B
20211103|FDX|1491|0|2330|B
20211103|FE|6830|0|12359|B
20211103|FEN|208|0|622|B
20211103|FENG|70|0|170|B
20211103|FENY|100|0|100|B
20211103|FEZ|11|0|11|B
20211103|FF|100|0|600|B
20211103|FFHL|100|0|100|B
20211103|FFIC|70|0|70|B
20211103|FFIE|14422|0|22572|B
20211103|FFIV|171|0|377|B
20211103|FFND|10|0|110|B
20211103|FFNW|401|0|401|B
20211103|FFTY|105|0|105|B
20211103|FGBI|303|0|402|B
20211103|FGEN|60|0|1392|B
20211103|FGF|10205|0|29284|B
20211103|FHI|205|0|205|B
20211103|FHLC|3000|0|3000|B
20211103|FHN|56|0|831|B
20211103|FHNpF|300|0|399|B
20211103|FIBK|200|0|215|B
20211103|FICO|637|0|709|B
20211103|FIGS|11260|0|18807|B
20211103|FINX|101|0|101|B
20211103|FIS|771|0|1125|B
20211103|FISV|165|0|1345|B
20211103|FITB|764|0|764|B
20211103|FIVE|1927|0|1938|B
20211103|FIVG|5|0|5|B
20211103|FIVN|12|0|37|B
20211103|FIZZ|196|0|743|B
20211103|FKWL|19|0|19|B
20211103|FL|2814|0|3564|B
20211103|FLGC|11114|0|15820|B
20211103|FLGT|352|0|681|B
20211103|FLL|204|0|204|B
20211103|FLMN|2100|0|7201|B
20211103|FLNC|4179|0|17139|B
20211103|FLNG|79|0|125|B
20211103|FLR|1|0|101|B
20211103|FLS|103|0|103|B
20211103|FLT|74|0|81|B
20211103|FLTB|40|0|40|B
20211103|FLUX|390|0|2348|B
20211103|FLWS|1289|0|1489|B
20211103|FMAC|8|0|10|B
20211103|FMC|915|0|2234|B
20211103|FMS|170|0|171|B
20211103|FMX|300|0|400|B
20211103|FNA|501|0|701|B
20211103|FNB|100|0|344|B
20211103|FND|3282|0|4241|B
20211103|FNF|2|0|816|B
20211103|FNGU|518|0|984|B
20211103|FNKO|294|0|794|B
20211103|FNV|355|0|591|B
20211103|FOA|414|0|414|B
20211103|FOCS|68|0|68|B
20211103|FONR|2100|0|2100|B
20211103|FORD|226|0|226|B
20211103|FORG|508|0|738|B
20211103|FORM|9|0|112|B
20211103|FORR|5|0|5|B
20211103|FOSL|174|0|2094|B
20211103|FOUR|1038|0|2666|B
20211103|FOX|28|0|253|B
20211103|FOXA|72|0|72|B
20211103|FOXF|154|0|154|B
20211103|FPAC|4500|0|5200|B
20211103|FPAY|181|0|181|B
20211103|FRA|2|0|2|B
20211103|FRBK|700|0|700|B
20211103|FRC|8|0|26|B
20211103|FREL|80|0|80|B
20211103|FREQ|100|0|100|B
20211103|FREY|2389|0|5202|B
20211103|FRG|230|0|493|B
20211103|FRGI|605|0|605|B
20211103|FRHC|1724|0|1907|B
20211103|FRLN|60|0|156|B
20211103|FRNW|1|0|1|B
20211103|FRO|234|0|404|B
20211103|FROG|540|0|718|B
20211103|FRPT|25|0|25|B
20211103|FRSH|18488|0|34422|B
20211103|FRSX|20|0|942|B
20211103|FRT|1966|0|1986|B
20211103|FRTA|48|0|48|B
20211103|FSK|200|0|1348|B
20211103|FSLR|618|0|2856|B
20211103|FSLY|4000|0|15060|B
20211103|FSM|11150|0|19950|B
20211103|FSR|8555|0|27330|B
20211103|FSRX|46|0|46|B
20211103|FSS|30|0|60|B
20211103|FST|200|0|202|B
20211103|FTCH|421|0|1369|B
20211103|FTCI|76|0|3697|B
20211103|FTCS|99|0|158|B
20211103|FTCV|297|0|697|B
20211103|FTDR|50|0|50|B
20211103|FTEK|4800|0|5653|B
20211103|FTFT|600|0|3900|B
20211103|FTI|1552|0|4334|B
20211103|FTNT|164|0|992|B
20211103|FTRP|81|0|353|B
20211103|FTS|1100|0|1100|B
20211103|FTSM|710|0|710|B
20211103|FTV|76|0|142|B
20211103|FUBO|13554|0|23649|B
20211103|FULC|960|0|980|B
20211103|FUN|100|0|274|B
20211103|FUNC|100|0|400|B
20211103|FURY|2538|0|2538|B
20211103|FUTU|165988|0|323332|B
20211103|FUV|1568|0|5669|B
20211103|FVRR|2009|0|2502|B
20211103|FWBI|100|0|2450|B
20211103|FWONA|899|0|1024|B
20211103|FWONK|100|0|110|B
20211103|FWP|500|0|1000|B
20211103|FWRG|319|0|349|B
20211103|FXC|1080|0|1080|B
20211103|FXI|72|0|2169|B
20211103|FXO|100|0|100|B
20211103|FYLD|1|0|1|B
20211103|GAA|1|0|1|B
20211103|GAIA|125|0|1225|B
20211103|GAMB|122|0|1223|B
20211103|GAMC|46|0|46|B
20211103|GAN|50|0|151|B
20211103|GANX|50|0|100|B
20211103|GATO|500|0|645|B
20211103|GATX|20|0|20|B
20211103|GAU|641|0|1141|B
20211103|GBCI|1500|0|1500|B
20211103|GBDC|100|0|100|B
20211103|GBOX|104|0|114|B
20211103|GBR|4914|0|5614|B
20211103|GBS|2215|0|2698|B
20211103|GBT|612|0|823|B
20211103|GCP|200|0|1000|B
20211103|GD|78|0|240|B
20211103|GDDY|180|0|194|B
20211103|GDEN|20|0|83|B
20211103|GDP|265|0|265|B
20211103|GDRX|667|0|2575|B
20211103|GDS|86|0|1994|B
20211103|GDVpK|294|0|294|B
20211103|GDX|4033|0|25343|B
20211103|GDXJ|7466|0|11552|B
20211103|GDXU|500|0|700|B
20211103|GDYN|1900|0|2270|B
20211103|GE|860|0|3834|B
20211103|GENI|438|0|515|B
20211103|GEO|5122|0|11899|B
20211103|GER|100|0|100|B
20211103|GERM|2|0|2|B
20211103|GERN|1700|0|5366|B
20211103|GES|672|0|942|B
20211103|GET|100|0|100|B
20211103|GEVO|5402|0|21059|B
20211103|GF|300|0|300|B
20211103|GFAI|28726|0|40664|B
20211103|GFI|800|0|901|B
20211103|GFL|132|0|164|B
20211103|GFS|11058|0|16177|B
20211103|GGAL|6950|0|8509|B
20211103|GGB|74|0|184|B
20211103|GGPI|800|0|10832|B
20211103|GGZ|200|0|200|B
20211103|GHL|4270|0|4270|B
20211103|GHSI|200|0|930|B
20211103|GIB|12|0|12|B
20211103|GIG|172|0|244|B
20211103|GIII|35|0|135|B
20211103|GILD|53|0|1875|B
20211103|GILT|164|0|699|B
20211103|GIS|2|0|37|B
20211103|GKOS|3909|0|5688|B
20211103|GLAD|100|0|108|B
20211103|GLBE|2301|0|5950|B
20211103|GLBS|600|0|950|B
20211103|GLD|597|0|7680|B
20211103|GLDM|546|0|788|B
20211103|GLIN|1|0|201|B
20211103|GLMD|370|0|370|B
20211103|GLNG|380|0|2293|B
20211103|GLOB|92|0|154|B
20211103|GLOGpA|150|0|450|B
20211103|GLOP|100|0|700|B
20211103|GLP|100|0|100|B
20211103|GLPG|421|0|521|B
20211103|GLPI|41|0|41|B
20211103|GLRE|135|0|235|B
20211103|GLSI|60|0|60|B
20211103|GLW|50|0|56|B
20211103|GM|2686|0|3168|B
20211103|GMAB|92|0|92|B
20211103|GMBL|4533|0|7980|B
20211103|GMDA|1053|0|3253|B
20211103|GME|88523|0|166913|B
20211103|GMED|1|0|8|B
20211103|GMS|645|0|2345|B
20211103|GMVD|25|0|25|B
20211103|GNCA|38|0|38|B
20211103|GNK|1099|0|2099|B
20211103|GNLN|500|0|8267|B
20211103|GNPX|310|0|610|B
20211103|GNRC|561|0|1977|B
20211103|GNUS|16063|0|45983|B
20211103|GNW|800|0|13695|B
20211103|GOEV|4525|0|4625|B
20211103|GOGL|855|0|1571|B
20211103|GOGN/U|700|0|700|B
20211103|GOGO|3521|0|5521|B
20211103|GOL|2166|0|4158|B
20211103|GOLD|6689|0|15761|B
20211103|GOOG|1514|0|3074|B
20211103|GOOGL|2055|0|4225|B
20211103|GOOS|50|0|150|B
20211103|GORO|280|0|910|B
20211103|GOSS|1200|0|1703|B
20211103|GOTU|5510|0|12819|B
20211103|GOVT|300|0|300|B
20211103|GOVX|768|0|2823|B
20211103|GP|50|0|800|B
20211103|GPC|303|0|608|B
20211103|GPI|3|0|5|B
20211103|GPJA|300|0|300|B
20211103|GPN|660|0|3852|B
20211103|GPOR|520|0|620|B
20211103|GPP|300|0|350|B
20211103|GPRE|200|0|320|B
20211103|GPRO|953|0|2457|B
20211103|GPS|5606|0|9619|B
20211103|GRAY|1289|0|1662|B
20211103|GRBK|900|0|7145|B
20211103|GRC|100|0|100|B
20211103|GREE|6702|0|18103|B
20211103|GRIL|12845|0|57557|B
20211103|GRIN|1159|0|1713|B
20211103|GRMN|337|0|3074|B
20211103|GRNQ|15452|0|91378|B
20211103|GROM|5410|0|8518|B
20211103|GROY|614|0|814|B
20211103|GRPN|257|0|1775|B
20211103|GRTX|23440|0|41109|B
20211103|GRUB|25|0|1126|B
20211103|GRVI|1785|0|8500|B
20211103|GRVY|2|0|4|B
20211103|GRWG|2811|0|10010|B
20211103|GS|7792|0|16709|B
20211103|GSAT|1955|0|22745|B
20211103|GSG|36|0|1513|B
20211103|GSHD|255|0|262|B
20211103|GSK|4086|0|4598|B
20211103|GSL|2800|0|10642|B
20211103|GSM|100|0|306|B
20211103|GSMG|515|0|2875|B
20211103|GSS|100|0|2355|B
20211103|GT|12420|0|21020|B
20211103|GTBP|315|0|823|B
20211103|GTEK|1700|0|1700|B
20211103|GTES|100|0|572|B
20211103|GTH|1|0|237|B
20211103|GTHX|243|0|6162|B
20211103|GTIM|100|0|280|B
20211103|GTLB|600|0|5915|B
20211103|GTLS|35|0|35|B
20211103|GTN|1300|0|1473|B
20211103|GUSH|3920|0|4471|B
20211103|GVA|430|0|430|B
20211103|GWH|4086|0|12456|B
20211103|GWRE|8|0|8|B
20211103|GWW|67|0|93|B
20211103|GWX|2|0|2|B
20211103|GXO|1646|0|3359|B
20211103|GXTG|26|0|26|B
20211103|H|141|0|143|B
20211103|HA|722|0|788|B
20211103|HAAC|16|0|146|B
20211103|HACK|7273|0|7319|B
20211103|HAE|501|0|501|B
20211103|HAFC|19|0|19|B
20211103|HAL|4510|0|7162|B
20211103|HALO|1452|0|1552|B
20211103|HARP|10|0|10|B
20211103|HAS|38|0|52|B
20211103|HASI|6|0|48|B
20211103|HAUZ|100|0|100|B
20211103|HAYN|144|0|144|B
20211103|HBAN|3791|0|5905|B
20211103|HBB|400|0|400|B
20211103|HBI|920|0|5311|B
20211103|HBIO|100|0|200|B
20211103|HBM|515|0|1515|B
20211103|HCA|1267|0|1415|B
20211103|HCC|1658|0|9230|B
20211103|HCCI|100|0|240|B
20211103|HCDI|3|0|458|B
20211103|HCDIP|70|0|70|B
20211103|HCI|70|0|71|B
20211103|HCSG|220|0|320|B
20211103|HCWB|751|0|1616|B
20211103|HD|1827|0|2207|B
20211103|HDB|206|0|1357|B
20211103|HDSN|16|0|16|B
