Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201104|DLN|29|0|29|B
20201104|DLR|231|0|397|B
20201104|DLRpK|100|0|100|B
20201104|DLTR|225|0|394|B
20201104|DMTK|100|0|100|B
20201104|DMYD|1361|0|1681|B
20201104|DNLI|16|0|1199|B
20201104|DNN|1500|0|1501|B
20201104|DNOW|1200|0|2560|B
20201104|DOCU|18530|0|31870|B
20201104|DOG|402|0|684|B
20201104|DOMO|300|0|310|B
20201104|DOOR|240|0|240|B
20201104|DOV|178|0|189|B
20201104|DOW|908|0|1894|B
20201104|DOX|150|0|420|B
20201104|DOYU|6045|0|10309|B
20201104|DPG|500|0|500|B
20201104|DPST|2460|0|2791|B
20201104|DPW|7935|0|8293|B
20201104|DPZ|273|0|329|B
20201104|DQ|3631|0|5132|B
20201104|DRAD|119813|0|222061|B
20201104|DRADP|5|0|5|B
20201104|DRE|394|0|394|B
20201104|DRI|691|0|2624|B
20201104|DRIO|15|0|215|B
20201104|DRIP|621|0|681|B
20201104|DRNA|108|0|2422|B
20201104|DRRX|300|0|655|B
20201104|DRTT|100|0|100|B
20201104|DRV|100|0|100|B
20201104|DS|2400|0|22663|B
20201104|DSKE|60|0|60|B
20201104|DSL|671|0|671|B
20201104|DSU|170|0|170|B
20201104|DT|862|0|4601|B
20201104|DTE|13|0|49|B
20201104|DTIL|10|0|310|B
20201104|DTLAp|200|0|200|B
20201104|DTN|1|0|1|B
20201104|DTSS|100|0|100|B
20201104|DUK|42|0|1740|B
20201104|DUKB|600|0|600|B
20201104|DUOT|100|0|100|B
20201104|DUSL|300|0|300|B
20201104|DUST|5306|0|14838|B
20201104|DVA|1320|0|1377|B
20201104|DVAX|214|0|7234|B
20201104|DVN|7212|0|9812|B
20201104|DWAS|40|0|40|B
20201104|DWX|40|0|40|B
20201104|DX|17|0|17|B
20201104|DXC|1140|0|1468|B
20201104|DXCM|737|0|1611|B
20201104|DXD|1411|0|8176|B
20201104|DXPE|5|0|5|B
20201104|DXR|5|0|5|B
20201104|DXpC|200|0|200|B
20201104|DY|25|0|25|B
20201104|DYN|429|0|629|B
20201104|DZSI|500|0|505|B
20201104|EA|399|0|1295|B
20201104|EAD|278|0|281|B
20201104|EAF|4109|0|5031|B
20201104|EAR|113|0|218|B
20201104|EAT|3455|0|5162|B
20201104|EB|2300|0|4040|B
20201104|EBAY|6001|0|9876|B
20201104|EBAYL|10|0|10|B
20201104|EBC|1000|0|1000|B
20201104|EBF|100|0|100|B
20201104|EBIX|330|0|566|B
20201104|EBIZ|238|0|238|B
20201104|EBON|1060|0|5070|B
20201104|EBR|14|0|14|B
20201104|EBS|1706|0|2109|B
20201104|EBTC|1|0|2|B
20201104|EC|500|0|1800|B
20201104|ECC|30|0|30|B
20201104|ECH|300|0|501|B
20201104|ECL|12|0|45|B
20201104|ECOM|532|0|732|B
20201104|ECOR|3100|0|3100|B
20201104|ECPG|150|0|270|B
20201104|ED|246|0|246|B
20201104|EDC|301|0|605|B
20201104|EDD|200|0|200|B
20201104|EDIT|1012|0|1667|B
20201104|EDRY|15|0|15|B
20201104|EDU|440|0|1850|B
20201104|EDUC|56|0|56|B
20201104|EDV|95|0|721|B
20201104|EDZ|892|0|1697|B
20201104|EEM|1550|0|2301|B
20201104|EEX|800|0|1309|B
20201104|EFA|1381|0|1391|B
20201104|EFG|10|0|10|B
20201104|EFT|581|0|581|B
20201104|EFV|543|0|543|B
20201104|EFX|6|0|26|B
20201104|EGO|35|0|860|B
20201104|EHI|1301|0|1301|B
20201104|EHT|500|0|700|B
20201104|EHTH|381|0|1774|B
20201104|EIG|100|0|100|B
20201104|EIGI|903|0|1405|B
20201104|EINC|300|0|406|B
20201104|EIX|586|0|1167|B
20201104|EL|14|0|19|B
20201104|ELAN|1408|0|4708|B
20201104|ELF|280|0|280|B
20201104|ELP|127|0|127|B
20201104|ELY|6437|0|15080|B
20201104|EMB|454|0|855|B
20201104|EMD|373|0|373|B
20201104|EME|11|0|11|B
20201104|EMF|157|0|157|B
20201104|EMHY|12|0|13|B
20201104|EMN|12|0|12|B
20201104|EMQQ|205|0|215|B
20201104|EMR|343|0|400|B
20201104|EMX|1100|0|1100|B
20201104|ENB|3150|0|10122|B
20201104|ENBL|1600|0|1800|B
20201104|ENDP|400|0|2857|B
20201104|ENIA|3400|0|8701|B
20201104|ENLC|2450|0|7177|B
20201104|ENLV|2469|0|3612|B
20201104|ENPH|9215|0|16540|B
20201104|ENR|17|0|17|B
20201104|ENSG|1560|0|1591|B
20201104|ENTG|133|0|2283|B
20201104|ENTX|25|0|25|B
20201104|ENVA|1576|0|1880|B
20201104|EOG|1300|0|1451|B
20201104|EOLS|2700|0|2720|B
20201104|EPAM|47|0|122|B
20201104|EPD|3068|0|5700|B
20201104|EPHE|170|0|270|B
20201104|EPI|1187|0|1787|B
20201104|EPR|3013|0|3701|B
20201104|EPRT|10|0|10|B
20201104|EPRpG|100|0|400|B
20201104|EQC|300|0|300|B
20201104|EQH|354|0|354|B
20201104|EQIX|86|0|136|B
20201104|EQNR|380|0|480|B
20201104|EQOS|100|0|100|B
20201104|EQR|300|0|2166|B
20201104|EQT|4352|0|7699|B
20201104|EQX|4220|0|6070|B
20201104|ERIC|752|0|4352|B
20201104|ERII|200|0|200|B
20201104|ERJ|592|0|18105|B
20201104|ERUS|100|0|100|B
20201104|ERX|830|0|6330|B
20201104|ERY|39|0|202|B
20201104|ES|35|0|35|B
20201104|ESEA|2|0|2|B
20201104|ESGC|300|0|5517|B
20201104|ESGD|1|0|18|B
20201104|ESGR|100|0|100|B
20201104|ESPO|340|0|341|B
20201104|ESPR|110|0|476|B
20201104|ESRT|1632|0|6492|B
20201104|ESS|201|0|202|B
20201104|ESTC|1823|0|3134|B
20201104|ESXB|2|0|8|B
20201104|ET|34892|0|106094|B
20201104|ETG|100|0|100|B
20201104|ETJ|301|0|476|B
20201104|ETM|682|0|6343|B
20201104|ETN|172|0|289|B
20201104|ETPpD|500|0|500|B
20201104|ETPpE|451|0|451|B
20201104|ETR|4|0|109|B
20201104|ETRN|10|0|10|B
20201104|ETSY|7842|0|10891|B
20201104|ETTX|1|0|1|B
20201104|ETV|300|0|1501|B
20201104|EUFN|2640|0|2640|B
20201104|EURN|3800|0|4900|B
20201104|EV|240|0|240|B
20201104|EVBG|100|0|928|B
20201104|EVER|201|0|214|B
20201104|EVFM|400|0|1300|B
20201104|EVGN|300|0|985|B
20201104|EVLO|300|0|400|B
20201104|EVR|252|0|283|B
20201104|EVRG|30|0|30|B
20201104|EW|1494|0|2458|B
20201104|EWBC|260|0|321|B
20201104|EWC|42|0|165|B
20201104|EWD|140|0|140|B
20201104|EWG|2020|0|2020|B
20201104|EWH|737|0|1437|B
20201104|EWJ|240|0|341|B
20201104|EWL|150|0|150|B
20201104|EWP|7009|0|7009|B
20201104|EWQ|140|0|140|B
20201104|EWT|3121|0|4405|B
20201104|EWU|25|0|25|B
20201104|EWW|1500|0|1600|B
20201104|EWY|9820|0|12221|B
20201104|EWZ|7025|0|8369|B
20201104|EWZS|202|0|202|B
20201104|EXAS|3740|0|7588|B
20201104|EXC|50|0|99|B
20201104|EXEL|3|0|374|B
20201104|EXK|1500|0|2300|B
20201104|EXLS|34|0|34|B
20201104|EXP|50|0|350|B
20201104|EXPD|413|0|1049|B
20201104|EXPE|1295|0|1986|B
20201104|EXPI|6686|0|10102|B
20201104|EXTR|100|0|7950|B
20201104|EYEN|100|0|100|B
20201104|EZA|1400|0|1505|B
20201104|F|25722|0|32190|B
20201104|FAB|50|0|150|B
20201104|FAMI|5900|0|7772|B
20201104|FANG|2292|0|3984|B
20201104|FARO|335|0|436|B
20201104|FAS|798|0|2645|B
20201104|FAST|1360|0|1515|B
20201104|FATE|872|0|1587|B
20201104|FAX|2500|0|4900|B
20201104|FAZ|300|0|1042|B
20201104|FB|111612|0|174410|B
20201104|FBC|779|0|779|B
20201104|FBHS|317|0|654|B
20201104|FC|300|0|300|B
20201104|FCAU|220|0|221|B
20201104|FCEL|4335|0|11095|B
20201104|FCFS|5|0|7|B
20201104|FCO|200|0|200|B
20201104|FCVT|100|0|100|B
20201104|FCX|10260|0|36874|B
20201104|FDEU|583|0|583|B
20201104|FDN|440|0|1170|B
20201104|FDS|1|0|1|B
20201104|FDX|2110|0|4637|B
20201104|FE|134|0|1134|B
20201104|FEAC|22339|0|25146|B
20201104|FEN|1123|0|1123|B
20201104|FENC|100|0|100|B
20201104|FENG|2410|0|2910|B
20201104|FEYE|200|0|2893|B
20201104|FEZ|2185|0|2685|B
20201104|FFBC|100|0|100|B
20201104|FFHL|497|0|497|B
20201104|FFIV|12|0|254|B
20201104|FGEN|100|0|110|B
20201104|FHB|420|0|520|B
20201104|FHLC|8|0|8|B
20201104|FICO|10|0|22|B
20201104|FINX|280|0|816|B
20201104|FIS|438|0|468|B
20201104|FISV|282|0|705|B
20201104|FIT|700|0|701|B
20201104|FITB|836|0|1267|B
20201104|FIVE|117|0|523|B
20201104|FIVG|14|0|44|B
20201104|FIVN|909|0|1197|B
20201104|FIZZ|51|0|585|B
20201104|FL|12|0|145|B
20201104|FLEX|100|0|990|B
20201104|FLGT|172|0|1011|B
20201104|FLIR|10|0|280|B
20201104|FLNT|2193|0|2547|B
20201104|FLOT|305|0|305|B
20201104|FLR|500|0|11735|B
20201104|FLS|950|0|972|B
20201104|FLT|700|0|1201|B
20201104|FLUX|1|0|922|B
20201104|FLWS|681|0|993|B
20201104|FLXN|5|0|9|B
20201104|FM|59|0|59|B
20201104|FMBI|700|0|700|B
20201104|FMC|20|0|61|B
20201104|FMS|100|0|119|B
20201104|FMTX|100|0|400|B
20201104|FMX|150|0|1550|B
20201104|FN|25|0|193|B
20201104|FNB|300|0|300|B
20201104|FNDC|115|0|115|B
20201104|FNDE|500|0|500|B
20201104|FNF|1349|0|1494|B
20201104|FNGD|2600|0|3611|B
20201104|FNGU|179|0|796|B
20201104|FNKO|300|0|400|B
20201104|FNV|53|0|214|B
20201104|FOF|1782|0|1782|B
20201104|FOLD|360|0|1095|B
20201104|FONR|15|0|15|B
20201104|FORM|157|0|548|B
20201104|FOSL|1578|0|4278|B
20201104|FOUR|12340|0|13145|B
20201104|FOX|2300|0|5798|B
20201104|FOXA|4535|0|6115|B
20201104|FPF|1800|0|1800|B
20201104|FPH|100|0|100|B
20201104|FPL|300|0|300|B
20201104|FPRX|510|0|910|B
20201104|FPXI|59|0|59|B
20201104|FRAK|100|0|200|B
20201104|FRC|200|0|500|B
20201104|FREE|200|0|200|B
20201104|FRGI|100|0|100|B
20201104|FRHC|2691|0|3751|B
20201104|FRO|206|0|5156|B
20201104|FROG|1757|0|2750|B
20201104|FRPT|154|0|154|B
20201104|FRSX|5646|0|12479|B
20201104|FRT|172|0|282|B
20201104|FSK|200|0|200|B
20201104|FSLR|16025|0|38957|B
20201104|FSLY|22141|0|74329|B
20201104|FSM|1725|0|3455|B
20201104|FSR|16996|0|43904|B
20201104|FSR/WS|100|0|100|B
20201104|FSV|60|0|60|B
20201104|FTAIpB|300|0|300|B
20201104|FTCH|7416|0|18596|B
20201104|FTDR|9163|0|9363|B
20201104|FTFT|70|0|271|B
20201104|FTHM|51|0|51|B
20201104|FTI|2300|0|3000|B
20201104|FTK|2400|0|2400|B
20201104|FTNT|1207|0|1775|B
20201104|FTV|215|0|216|B
20201104|FUBO|2950|0|12462|B
20201104|FULC|91|0|98|B
20201104|FUN|1200|0|1409|B
20201104|FUND|498|0|498|B
20201104|FUSN|1|0|101|B
20201104|FUV|345|0|346|B
20201104|FVAC|510|0|3005|B
20201104|FVRR|4320|0|9898|B
20201104|FWONK|200|0|200|B
20201104|FXE|8|0|8|B
20201104|FXF|1|0|1625|B
20201104|FXI|13338|0|15273|B
20201104|G|25|0|7047|B
20201104|GAB|975|0|975|B
20201104|GAN|1125|0|3250|B
20201104|GATO|400|0|400|B
20201104|GAU|200|0|1500|B
20201104|GBT|8|0|106|B
20201104|GBX|100|0|790|B
20201104|GCI|1252|0|4287|B
20201104|GCO|115|0|115|B
20201104|GCV|200|0|200|B
20201104|GD|513|0|2253|B
20201104|GDDY|1845|0|1852|B
20201104|GDEN|500|0|863|B
20201104|GDOT|2|0|1903|B
20201104|GDRX|2574|0|3746|B
20201104|GDS|1529|0|5575|B
20201104|GDX|31768|0|49608|B
20201104|GDXJ|7315|0|19568|B
20201104|GDYN|32|0|32|B
20201104|GE|44606|0|91640|B
20201104|GECC|16|0|16|B
20201104|GEL|381|0|481|B
20201104|GEO|15966|0|29008|B
20201104|GES|100|0|800|B
20201104|GEVO|462|0|33962|B
20201104|GFI|1106|0|1713|B
20201104|GFN|2|0|13|B
20201104|GGAL|495|0|3925|B
20201104|GGB|200|0|200|B
20201104|GGG|79|0|80|B
20201104|GGM|10|0|10|B
20201104|GGN|400|0|1205|B
20201104|GH|1533|0|1568|B
20201104|GHIVU|100|0|100|B
20201104|GHL|601|0|691|B
20201104|GHLD|300|0|300|B
20201104|GHM|100|0|100|B
20201104|GHSI|1000|0|17200|B
20201104|GHY|300|0|653|B
20201104|GIB|100|0|121|B
20201104|GIGM|5|0|5|B
20201104|GIII|450|0|1138|B
20201104|GILD|3483|0|8851|B
20201104|GILT|105|0|141|B
20201104|GIS|44|0|167|B
20201104|GL|20|0|20|B
20201104|GLBS|53|0|203|B
20201104|GLD|4012|0|11902|B
20201104|GLDD|500|0|600|B
20201104|GLDG|523|0|523|B
20201104|GLDM|622|0|2487|B
20201104|GLIBA|1|0|1006|B
20201104|GLNG|100|0|283|B
20201104|GLO|535|0|535|B
20201104|GLOB|162|0|310|B
20201104|GLOG|1600|0|1600|B
20201104|GLPG|10|0|26|B
20201104|GLRE|100|0|100|B
20201104|GLTO|67|0|67|B
20201104|GLTR|8|0|8|B
20201104|GLUU|500|0|900|B
20201104|GLW|300|0|472|B
20201104|GLYC|1470|0|2420|B
20201104|GM|4520|0|8683|B
20201104|GMBL|141|0|150|B
20201104|GMDA|51|0|351|B
20201104|GME|9362|0|22507|B
20201104|GMHI|300|0|1868|B
20201104|GNMK|100|0|755|B
20201104|GNPX|2700|0|3400|B
20201104|GNRC|583|0|841|B
20201104|GNT|2160|0|2160|B
20201104|GNTX|100|0|120|B
20201104|GNUS|2880|0|6330|B
20201104|GNW|3000|0|7500|B
20201104|GO|9380|0|16784|B
20201104|GOAU|100|0|100|B
20201104|GOCO|200|0|3068|B
20201104|GOED|100|0|1866|B
20201104|GOF|414|0|414|B
20201104|GOGO|105|0|315|B
20201104|GOL|1105|0|1508|B
20201104|GOLD|22420|0|45716|B
20201104|GOLF|213|0|213|B
20201104|GOOD|31|0|38|B
20201104|GOOG|4395|0|7121|B
20201104|GOOGL|3459|0|9709|B
20201104|GOOS|1123|0|2223|B
20201104|GOSS|2|0|159|B
20201104|GP|100|0|2001|B
20201104|GPC|31|0|156|B
20201104|GPI|51|0|56|B
20201104|GPN|488|0|672|B
20201104|GPOR|6000|0|6000|B
20201104|GPRK|100|0|103|B
20201104|GPRO|1590|0|2390|B
20201104|GPS|3076|0|3933|B
20201104|GPX|23|0|23|B
20201104|GRA|25|0|25|B
20201104|GRAY|200|0|200|B
20201104|GRBK|878|0|2578|B
20201104|GRID|100|0|100|B
20201104|GRMN|445|0|600|B
20201104|GRPN|826|0|6226|B
20201104|GRUB|1157|0|2614|B
20201104|GRVY|284|0|333|B
20201104|GRWG|7959|0|14008|B
20201104|GRX|357|0|417|B
20201104|GS|2215|0|5792|B
20201104|GSBD|4100|0|4100|B
20201104|GSG|503|0|513|B
20201104|GSH|300|0|300|B
20201104|GSIT|22|0|122|B
20201104|GSK|88|0|3545|B
20201104|GSKY|1831|0|1831|B
20201104|GSL|300|0|300|B
20201104|GSLpB|100|0|100|B
20201104|GSMG|200|0|295|B
20201104|GSX|20122|0|22647|B
20201104|GSpJ|700|0|1400|B
20201104|GSpK|1500|0|1700|B
20201104|GTH|40|0|740|B
20201104|GTHX|42|0|762|B
20201104|GTLS|10|0|10|B
20201104|GTN|300|0|1100|B
20201104|GTY|50|0|450|B
20201104|GURU|1|0|101|B
20201104|GUSH|603|0|2710|B
20201104|GVA|400|0|3900|B
20201104|GWPH|798|0|1011|B
20201104|GWRE|200|0|760|B
20201104|GWW|361|0|361|B
20201104|GYLD|100|0|100|B
20201104|H|1543|0|4411|B
20201104|HA|314|0|346|B
20201104|HACK|200|0|405|B
20201104|HAE|249|0|1555|B
20201104|HAIL|300|0|310|B
20201104|HAIN|3|0|3|B
20201104|HAL|13657|0|35365|B
20201104|HAPP|150|0|150|B
20201104|HAS|442|0|603|B
20201104|HASI|5|0|55|B
20201104|HBAN|853|0|1753|B
20201104|HBI|2820|0|2820|B
20201104|HBM|307|0|5311|B
20201104|HBNC|8|0|208|B
20201104|HCA|676|0|862|B
20201104|HCAC|700|0|1093|B
20201104|HCC|108|0|3664|B
20201104|HCCH|400|0|400|B
20201104|HCI|62|0|62|B
20201104|HCSG|20|0|20|B
20201104|HCXY|100|0|100|B
20201104|HD|1557|0|3304|B
20201104|HDB|1955|0|2228|B
20201104|HDS|13|0|13|B
20201104|HDV|130|0|545|B
20201104|HE|22|0|22|B
20201104|HEAR|13647|0|28131|B
20201104|HEI|12|0|21|B
20201104|HELE|163|0|164|B
20201104|HEP|938|0|938|B
20201104|HEQ|2400|0|2400|B
20201104|HERO|120|0|120|B
20201104|HES|100|0|227|B
20201104|HESM|1|0|101|B
20201104|HEWJ|200|0|200|B
20201104|HEXO|4150|0|4150|B
20201104|HFC|2088|0|2141|B
20201104|HFWA|53|0|53|B
20201104|HGEN|100|0|330|B
20201104|HGV|22|0|67|B
20201104|HHC|120|0|131|B
20201104|HIBB|81|0|1753|B
20201104|HIBL|54|0|54|B
20201104|HIBS|300|0|1000|B
20201104|HIE|100|0|100|B
20201104|HIG|825|0|1036|B
20201104|HIHO|500|0|500|B
20201104|HII|563|0|1916|B
20201104|HIW|95|0|95|B
20201104|HIX|1104|0|1104|B
20201104|HJLI|400|0|1812|B
20201104|HL|2600|0|3621|B
20201104|HLG|100|0|500|B
20201104|HLIT|200|0|200|B
20201104|HLT|880|0|1755|B
20201104|HLX|1120|0|1520|B
20201104|HMC|100|0|101|B
20201104|HMHC|30|0|80|B
20201104|HMI|1850|0|3150|B
20201104|HMLP|1|0|21|B
20201104|HMST|80|0|80|B
20201104|HMSY|400|0|400|B
20201104|HMY|2348|0|8394|B
20201104|HNI|300|0|300|B
20201104|HOG|1145|0|3083|B
20201104|HOLX|408|0|967|B
20201104|HOME|280|0|780|B
20201104|HON|901|0|2296|B
20201104|HOOK|10|0|10|B
20201104|HOPE|100|0|100|B
20201104|HOTH|900|0|1500|B
20201104|HOV|700|0|1500|B
20201104|HP|201|0|1202|B
20201104|HPE|401|0|1828|B
20201104|HPQ|726|0|1041|B
20201104|HQH|384|0|864|B
20201104|HRB|55|0|63|B
20201104|HRI|75|0|79|B
20201104|HRL|322|0|522|B
20201104|HRTG|30|0|730|B
20201104|HRZN|1200|0|1300|B
20201104|HSBC|1214|0|2210|B
20201104|HSDT|24|0|24|B
20201104|HSIC|130|0|246|B
20201104|HSKA|10|0|10|B
20201104|HST|3124|0|4878|B
20201104|HSTM|12|0|12|B
20201104|HSY|15|0|131|B
20201104|HTA|600|0|11610|B
20201104|HTBK|900|0|900|B
20201104|HTBX|196|0|10672|B
20201104|HTD|105|0|105|B
20201104|HTGC|700|0|1600|B
20201104|HUBS|914|0|1173|B
20201104|HUM|530|0|623|B
20201104|HUSN|2800|0|2801|B
20201104|HUYA|3921|0|9976|B
20201104|HVT|79|0|179|B
20201104|HWM|70|0|470|B
20201104|HXL|1|0|70|B
20201104|HYD|145|0|145|B
20201104|HYG|5621|0|14732|B
20201104|HYLN|19157|0|24754|B
20201104|HYLS|8|0|8|B
20201104|HYRE|763|0|1077|B
20201104|HYS|114|0|114|B
20201104|HZNP|427|0|3291|B
20201104|HZO|2069|0|2960|B
20201104|IAA|172|0|249|B
20201104|IAC|17|0|425|B
20201104|IAF|1|0|1|B
20201104|IAG|3020|0|7210|B
20201104|IAU|54021|0|56139|B
20201104|IBB|1918|0|3523|B
20201104|IBBJ|200|0|205|B
20201104|IBEX|3|0|3|B
20201104|IBIO|1277|0|3645|B
20201104|IBKR|2208|0|4853|B
20201104|IBM|5454|0|10328|B
20201104|IBN|11738|0|12427|B
20201104|IBP|220|0|239|B
20201104|IBUY|61|0|63|B
20201104|ICE|40|0|1950|B
20201104|ICHR|1000|0|1221|B
20201104|ICLN|3943|0|14088|B
20201104|ICPT|7|0|486|B
20201104|ICUI|4|0|4|B
20201104|ICVT|21|0|21|B
20201104|IDN|692|0|1557|B
20201104|IDRA|102|0|117|B
20201104|IDXX|55|0|1549|B
20201104|IEA|748|0|3151|B
20201104|IEF|3194|0|4428|B
20201104|IEFA|712|0|829|B
20201104|IEMG|502|0|507|B
20201104|IEP|600|0|600|B
20201104|IETC|54|0|54|B
20201104|IFF|150|0|170|B
20201104|IGC|7273|0|7273|B
20201104|IGE|500|0|500|B
20201104|IGF|5|0|5|B
20201104|IGMS|756|0|2596|B
20201104|IGSB|182|0|183|B
20201104|IGT|40|0|41|B
20201104|IGV|5004|0|5661|B
20201104|IH|161|0|1048|B
20201104|IHF|200|0|200|B
20201104|IHG|100|0|120|B
20201104|IHI|193|0|308|B
20201104|IHRT|1000|0|1000|B
20201104|IID|100|0|169|B
20201104|IIPR|3427|0|3785|B
20201104|IIVI|732|0|1232|B
20201104|IJH|26|0|244|B
20201104|IJR|10|0|14|B
20201104|ILF|2900|0|3200|B
20201104|ILMN|100|0|811|B
20201104|ILPT|30|0|30|B
20201104|IMAB|2012|0|3721|B
20201104|IMGN|896|0|6387|B
20201104|IMMP|10|0|10|B
20201104|IMMR|5268|0|5368|B
20201104|IMRN|200|0|200|B
20201104|IMUX|30|0|30|B
20201104|IMVT|44|0|135|B
20201104|INCY|705|0|2977|B
20201104|INDA|951|0|951|B
20201104|INFN|785|0|785|B
20201104|INFO|166|0|291|B
20201104|INFY|11610|0|12210|B
20201104|ING|3060|0|3061|B
20201104|INGN|66|0|66|B
20201104|INMB|63|0|163|B
20201104|INMD|305|0|775|B
20201104|INN|200|0|200|B
20201104|INO|1823|0|11618|B
20201104|INOV|1960|0|2410|B
20201104|INS|300|0|540|B
20201104|INSG|659|0|759|B
20201104|INSM|907|0|907|B
20201104|INSP|11|0|16|B
20201104|INT|21|0|21|B
20201104|INTC|21860|0|41744|B
20201104|INTU|1578|0|1768|B
20201104|INTZ|82|0|82|B
20201104|INUV|3685|0|3685|B
20201104|IO|735|0|2078|B
20201104|IONS|1000|0|2560|B
20201104|IOSP|12|0|162|B
20201104|IOVA|100|0|104|B
20201104|IP|137|0|637|B
20201104|IPAY|22|0|23|B
20201104|IPGP|21|0|21|B
20201104|IPHI|1783|0|3549|B
20201104|IPI|2|0|9|B
20201104|IPO|666|0|721|B
20201104|IPOB|4871|0|17942|B
20201104|IQ|4168|0|7338|B
20201104|IQV|117|0|238|B
20201104|IR|1446|0|3246|B
20201104|IRBO|25|0|25|B
20201104|IRBT|257|0|754|B
20201104|IRM|764|0|864|B
20201104|IROQ|100|0|200|B
20201104|IRR|100|0|100|B
20201104|IRS|714|0|714|B
20201104|IRTC|222|0|222|B
20201104|IRWD|100|0|270|B
20201104|ISCF|9|0|9|B
20201104|ISD|200|0|300|B
20201104|ISEE|200|0|404|B
20201104|ISIG|900|0|2548|B
20201104|ISNS|6|0|6|B
20201104|ISR|1150|0|1150|B
20201104|ISRG|724|0|818|B
20201104|ISTR|100|0|100|B
20201104|IT|528|0|799|B
20201104|ITA|102|0|616|B
20201104|ITB|1250|0|2594|B
20201104|ITGR|100|0|123|B
20201104|ITI|1600|0|1600|B
20201104|ITRI|40|0|390|B
20201104|ITRM|14300|0|14300|B
20201104|ITUB|100|0|6213|B
20201104|ITW|46|0|94|B
20201104|IUSV|40|0|41|B
20201104|IVAC|40|0|40|B
20201104|IVC|1000|0|1003|B
20201104|IVE|25|0|65|B
20201104|IVR|1180|0|3889|B
20201104|IVV|1650|0|2940|B
20201104|IVZ|2720|0|3950|B
20201104|IWB|200|0|200|B
20201104|IWD|20|0|2420|B
20201104|IWF|330|0|3378|B
20201104|IWM|14703|0|21452|B
20201104|IWN|300|0|700|B
20201104|IWO|35|0|85|B
20201104|IXC|300|0|1200|B
20201104|IXJ|10|0|10|B
20201104|IXP|80|0|80|B
20201104|IXUS|18|0|18|B
20201104|IYH|35|0|35|B
20201104|IYR|150|0|1031|B
20201104|IYW|21|7|21|B
20201104|J|101|0|428|B
20201104|JACK|9|0|9|B
20201104|JAGX|1100|0|3100|B
20201104|JAKK|8353|0|16046|B
20201104|JAZZ|91|0|121|B
20201104|JBHT|120|0|120|B
20201104|JBLU|400|0|1396|B
20201104|JBT|3|0|103|B
20201104|JCI|557|0|1371|B
20201104|JD|71311|0|146008|B
20201104|JDST|2520|0|15758|B
20201104|JELD|1310|0|1460|B
20201104|JEPI|197|0|197|B
20201104|JETS|2106|0|3307|B
20201104|JKH|13|0|13|B
20201104|JKHY|23|0|26|B
20201104|JKS|27854|0|83791|B
20201104|JMIA|3777|0|54117|B
20201104|JNCE|8|0|8|B
20201104|JNJ|3006|0|8925|B
20201104|JNK|7200|0|8500|B
20201104|JNPR|100|0|204|B
20201104|JNUG|3007|0|8629|B
20201104|JO|100|0|100|B
20201104|JOB|4838|0|4838|B
20201104|JOE|580|0|1180|B
20201104|JPHY|9|0|9|B
20201104|JPI|100|0|100|B
20201104|JPIN|20|0|20|B
20201104|JPM|12119|0|25655|B
20201104|JPMpC|300|0|300|B
20201104|JPT|65|0|65|B
20201104|JQC|200|0|200|B
20201104|JRI|1600|0|1600|B
20201104|JRO|200|0|200|B
20201104|JRS|200|0|200|B
20201104|JT|100|0|400|B
20201104|JTD|100|0|100|B
20201104|JUPW|1131|0|1258|B
20201104|JWN|13672|0|19102|B
20201104|JWS|700|0|700|B
20201104|JYNT|5100|0|5100|B
20201104|KALA|121|0|251|B
20201104|KALV|210|0|710|B
20201104|KAR|57|0|181|B
20201104|KB|102|0|265|B
20201104|KBAL|802|0|802|B
20201104|KBE|286|0|386|B
20201104|KBH|1278|0|1407|B
20201104|KBSF|700|0|800|B
20201104|KBWB|500|500|500|B
20201104|KBWD|8300|0|8400|B
20201104|KBWY|128|0|129|B
20201104|KC|4365|0|19181|B
20201104|KCAC|1550|0|1589|B
20201104|KCE|8|0|8|B
20201104|KDP|1|0|106|B
20201104|KELYB|20|0|21|B
20201104|KEN|20|0|20|B
20201104|KEY|500|0|12671|B
20201104|KEYS|400|0|707|B
20201104|KEYpI|100|0|100|B
20201104|KFRC|16|0|16|B
20201104|KGC|6172|0|10192|B
20201104|KGRN|900|0|984|B
20201104|KHC|140|0|411|B
20201104|KIM|100|0|900|B
20201104|KIO|1402|0|5142|B
20201104|KIRK|400|0|735|B
20201104|KKR|3036|0|5038|B
20201104|KL|50|0|1497|B
20201104|KLAC|463|0|549|B
20201104|KLIC|1630|0|2660|B
20201104|KLR|50|0|50|B
20201104|KLXE|400|0|400|B
20201104|KMB|213|0|215|B
20201104|KMDA|370|0|370|B
20201104|KMI|3547|0|4247|B
20201104|KMT|300|0|400|B
20201104|KMX|173|0|325|B
20201104|KNDI|171890|0|269393|B
20201104|KNOP|20|0|20|B
20201104|KNSL|42|0|42|B
20201104|KNX|83|0|84|B
20201104|KO|6328|0|8982|B
20201104|KOD|42|0|44|B
20201104|KODK|11888|0|23959|B
20201104|KOL|439|0|884|B
20201104|KOLD|820|0|899|B
20201104|KOMP|6|0|6|B
20201104|KOP|190|0|315|B
20201104|KOPN|2792|0|8051|B
20201104|KPTI|2000|0|3200|B
20201104|KR|609|0|1113|B
