Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240719|DMBS|23|0|29|B
20240719|DNA|56180|0|56260|B
20240719|DNLI|14|0|217|B
20240719|DNN|11131|0|12132|B
20240719|DNTH|50|0|51|B
20240719|DNUT|30|0|231|B
20240719|DOC|27|0|30|B
20240719|DOCN|1127|0|1879|B
20240719|DOCS|714|0|714|B
20240719|DOCU|2321|0|5346|B
20240719|DOG|740|0|1460|B
20240719|DOL|70|0|70|B
20240719|DOLE|2|0|4|B
20240719|DOMH|41|0|41|B
20240719|DOV|82|0|519|B
20240719|DOW|2686|0|4381|B
20240719|DOYU|1236|0|2887|B
20240719|DPST|21798|0|31130|B
20240719|DPZ|655|0|1413|B
20240719|DQ|1655|0|2856|B
20240719|DRD|800|0|1601|B
20240719|DRI|75|0|87|B
20240719|DRIO|301|0|2402|B
20240719|DRIP|26|0|481|B
20240719|DRN|240|0|340|B
20240719|DRRX|200|0|205|B
20240719|DRS|62|0|945|B
20240719|DRUG|415|0|645|B
20240719|DRV|479|0|492|B
20240719|DSI|4|0|4|B
20240719|DSP|829|0|829|B
20240719|DSX|10309|0|10510|B
20240719|DSY|100|0|600|B
20240719|DT|23|0|467|B
20240719|DTC|100|0|100|B
20240719|DTE|15|0|15|B
20240719|DTI|71|0|71|B
20240719|DTM|1192|0|1393|B
20240719|DTST|1600|0|1700|B
20240719|DUBS|32|0|62|B
20240719|DUG|200|0|200|B
20240719|DUHP|1006|0|1006|B
20240719|DUK|498|0|1420|B
20240719|DUO|1800|0|1800|B
20240719|DUOL|474|0|684|B
20240719|DUOT|6|0|7|B
20240719|DUST|12208|0|15829|B
20240719|DV|470|0|1059|B
20240719|DVA|81|0|364|B
20240719|DVN|1635|0|4245|B
20240719|DX|593|0|593|B
20240719|DXC|340|0|2240|B
20240719|DXCM|294|0|598|B
20240719|DXJ|112|0|314|B
20240719|DXYZ|1328|0|2981|B
20240719|DY|72|0|76|B
20240719|DYN|100|0|131|B
20240719|E|110|0|130|B
20240719|EA|201|0|1349|B
20240719|EB|104|0|704|B
20240719|EBAY|470|0|3993|B
20240719|EBS|3237|0|6658|B
20240719|EC|626|0|3177|B
20240719|ECAT|1|0|2|B
20240719|ECC|200|0|2785|B
20240719|ECH|511|0|587|B
20240719|ECL|124|0|319|B
20240719|ECNS|58|0|58|B
20240719|ECPG|15|0|15|B
20240719|ECX|1000|0|3562|B
20240719|ED|47|0|51|B
20240719|EDBL|170|0|1770|B
20240719|EDC|4|0|18|B
20240719|EDD|400|0|400|B
20240719|EDIT|300|0|3483|B
20240719|EDR|100|0|100|B
20240719|EDU|836|0|1309|B
20240719|EDUC|100|0|100|B
20240719|EDV|1731|0|2567|B
20240719|EE|69|0|826|B
20240719|EEFT|1800|0|2471|B
20240719|EEM|3351|0|4805|B
20240719|EETH|237|0|239|B
20240719|EEV|125|0|125|B
20240719|EFA|116|0|322|B
20240719|EFX|357|0|374|B
20240719|EFXT|300|0|4100|B
20240719|EG|107|0|109|B
20240719|EGO|400|0|1180|B
20240719|EGP|4|0|59|B
20240719|EH|2752|43|22751|B
20240719|EHTH|2800|0|4600|B
20240719|EIG|91|0|91|B
20240719|EJH|2060|0|11788|B
20240719|EL|2845|0|7796|B
20240719|ELAN|81|0|3281|B
20240719|ELF|3540|0|5288|B
20240719|ELMD|1|0|1|B
20240719|ELV|177|0|216|B
20240719|ELVN|100|0|100|B
20240719|ELYM|140|0|240|B
20240719|EMB|497|0|564|B
20240719|EMD|253|0|253|B
20240719|EMKR|5500|0|12357|B
20240719|EMLC|18|0|18|B
20240719|EMN|703|0|1024|B
20240719|EMQQ|4|0|4|B
20240719|EMR|265|0|458|B
20240719|ENB|438|0|609|B
20240719|ENIC|300|0|300|B
20240719|ENPH|2651|0|9979|B
20240719|ENTG|714|0|741|B
20240719|ENV|200|0|200|B
20240719|ENVX|18021|0|31254|B
20240719|EOG|806|0|1005|B
20240719|EOSE|16400|0|31295|B
20240719|EP|25|0|25|B
20240719|EPAC|14|0|14|B
20240719|EPAM|278|0|720|B
20240719|EPD|1128|0|1519|B
20240719|EPHE|2200|0|2202|B
20240719|EPI|1382|0|3019|B
20240719|EPOL|100|0|200|B
20240719|EPP|100|0|100|B
20240719|EPR|10|0|183|B
20240719|EPRT|200|0|453|B
20240719|EQH|240|0|375|B
20240719|EQIX|107|0|124|B
20240719|EQNR|1004|0|1406|B
20240719|EQT|2465|0|3747|B
20240719|EQX|2476|0|3776|B
20240719|ERAS|2|0|804|B
20240719|ERIC|901|0|901|B
20240719|ERII|40|0|42|B
20240719|ERJ|5235|0|18413|B
20240719|ERO|188|0|692|B
20240719|ERX|310|0|1478|B
20240719|ESEA|201|0|621|B
20240719|ESI|920|0|920|B
20240719|ESPR|15325|0|18215|B
20240719|ESS|92|0|123|B
20240719|ESSA|84|0|84|B
20240719|ESTA|112|0|127|B
20240719|ESTC|79|0|322|B
20240719|ET|235|0|337|B
20240719|ETD|500|0|501|B
20240719|ETHU|11600|0|41327|B
20240719|ETN|214|0|867|B
20240719|ETR|2|0|1147|B
20240719|ETRN|2414|0|5057|B
20240719|ETSY|2131|0|3925|B
20240719|EVC|4138|0|4504|B
20240719|EVER|33|0|34|B
20240719|EVF|100|0|100|B
20240719|EVGO|10820|0|16348|B
20240719|EVH|748|0|1004|B
20240719|EVLV|12300|0|13500|B
20240719|EVO|250|0|250|B
20240719|EVTL|150|0|150|B
20240719|EW|19|0|517|B
20240719|EWA|671|0|747|B
20240719|EWC|800|0|1013|B
20240719|EWG|4|0|692|B
20240719|EWH|200|0|14200|B
20240719|EWJ|124|0|438|B
20240719|EWQ|100|0|100|B
20240719|EWS|13|0|13|B
20240719|EWT|1020|0|1064|B
20240719|EWTX|100|0|100|B
20240719|EWW|1592|0|4576|B
20240719|EWY|121|0|318|B
20240719|EWZ|14637|0|16115|B
20240719|EXAI|100|0|522|B
20240719|EXAS|384|0|1083|B
20240719|EXC|2162|0|2338|B
20240719|EXK|5274|0|18190|B
20240719|EXLS|230|0|330|B
20240719|EXP|101|0|118|B
20240719|EXPD|100|0|209|B
20240719|EXPE|148|0|769|B
20240719|EXPI|100|0|185|B
20240719|EXPO|10|0|187|B
20240719|EXR|49|0|138|B
20240719|EYEN|2000|0|2000|B
20240719|EYLD|56|0|156|B
20240719|EYPT|45|0|46|B
20240719|EZA|1278|0|1580|B
20240719|F|11298|0|24095|B
20240719|FANG|589|0|5855|B
20240719|FANH|3400|0|3850|B
20240719|FARO|58|0|59|B
20240719|FAS|2624|0|4747|B
20240719|FAST|321|0|955|B
20240719|FAZ|70|0|284|B
20240719|FBIN|600|0|628|B
20240719|FBL|29|0|340|B
20240719|FBLG|200|0|200|B
20240719|FBP|60|0|212|B
20240719|FBTC|250|0|323|B
20240719|FBY|710|0|711|B
20240719|FCEL|13987|0|15055|B
20240719|FCT|200|0|200|B
20240719|FCX|3091|0|11318|B
20240719|FDM|100|0|100|B
20240719|FDMT|348|0|2551|B
20240719|FDN|6|0|16|B
20240719|FDS|6|0|12|B
20240719|FDUS|423|0|424|B
20240719|FDX|752|0|1259|B
20240719|FEM|20|0|20|B
20240719|FENG|14|0|14|B
20240719|FEPI|312|0|317|B
20240719|FERG|69|0|172|B
20240719|FEZ|255|0|1255|B
20240719|FFC|40|0|100|B
20240719|FFIE|31495|19|76318|B
20240719|FFIN|143|0|163|B
20240719|FG|2|0|2|B
20240719|FGEN|2338|0|2338|B
20240719|FHB|600|0|601|B
20240719|FHN|434|0|974|B
20240719|FI|225|0|437|B
20240719|FIAT|1|0|1|B
20240719|FICO|15|0|28|B
20240719|FINV|100|0|100|B
20240719|FIS|1000|0|1329|B
20240719|FITB|1064|0|2900|B
20240719|FIVE|3354|0|4891|B
20240719|FIVN|30|0|35|B
20240719|FIW|4|0|4|B
20240719|FIX|5|0|52|B
20240719|FIZZ|50|0|253|B
20240719|FL|857|0|1241|B
20240719|FLAU|100|0|100|B
20240719|FLEX|696|0|2042|B
20240719|FLIN|150|0|158|B
20240719|FLNC|216|0|1011|B
20240719|FLNG|2|0|3|B
20240719|FLO|134|0|824|B
20240719|FLR|499|0|1744|B
20240719|FLUT|100|0|100|B
20240719|FLYE|1565|0|3966|B
20240719|FLYW|96|0|96|B
20240719|FMC|1248|0|7036|B
20240719|FMX|1|0|1|B
20240719|FN|82|0|637|B
20240719|FND|421|0|640|B
20240719|FNDA|2|0|8|B
20240719|FNDE|20|0|20|B
20240719|FNGD|242|0|243|B
20240719|FNGG|59|0|292|B
20240719|FNGU|1226|0|3746|B
20240719|FNV|513|0|848|B
20240719|FOA|1|1|1|B
20240719|FOR|104|0|106|B
20240719|FORM|126|0|401|B
20240719|FOSL|100|0|500|B
20240719|FOUR|1460|0|2210|B
20240719|FOXA|258|0|259|B
20240719|FOXF|40|0|75|B
20240719|FPF|20|0|20|B
20240719|FPH|300|0|1085|B
20240719|FR|120|0|139|B
20240719|FRO|8775|0|12735|B
20240719|FROG|190|0|1089|B
20240719|FRPT|19|0|288|B
20240719|FRT|18|0|27|B
20240719|FSCO|400|0|402|B
20240719|FSK|15|0|46|B
20240719|FSLR|2517|0|6667|B
20240719|FSLY|3007|0|3107|B
20240719|FSM|3286|0|9241|B
20240719|FTAI|494|0|712|B
20240719|FTEC|43|0|77|B
20240719|FTEL|442|0|445|B
20240719|FTF|50|0|200|B
20240719|FTHI|100|0|100|B
20240719|FTI|3012|0|4928|B
20240719|FTLS|3|0|3|B
20240719|FTNT|1051|0|3037|B
20240719|FTSL|300|0|300|B
20240719|FTV|1100|0|1528|B
20240719|FTWO|14|0|14|B
20240719|FTXL|34|0|34|B
20240719|FUBO|12985|0|32992|B
20240719|FUFU|4317|0|6358|B
20240719|FUN|100|0|153|B
20240719|FUNC|81|0|81|B
20240719|FUTU|298|0|3091|B
20240719|FVRR|390|0|1474|B
20240719|FWONK|1029|0|1150|B
20240719|FWRG|90|0|90|B
20240719|FXA|130|0|130|B
20240719|FXI|11256|0|18526|B
20240719|FXN|601|0|602|B
20240719|FXP|10|0|10|B
20240719|GAIN|100|0|101|B
20240719|GAME|200|0|1600|B
20240719|GASS|2400|0|2402|B
20240719|GATO|200|0|1307|B
20240719|GBDC|200|0|240|B
20240719|GBIL|13|0|13|B
20240719|GBTC|2300|0|2308|B
20240719|GBX|5|0|8|B
20240719|GCT|2937|0|5383|B
20240719|GD|125|0|1062|B
20240719|GDDY|53|0|168|B
20240719|GDEV|1|0|1|B
20240719|GDOT|1000|0|1016|B
20240719|GDRX|3|0|3|B
20240719|GDS|1336|0|1336|B
20240719|GDX|8774|0|29128|B
20240719|GDXD|40|0|71|B
20240719|GDXJ|5357|0|16322|B
20240719|GDXU|3711|0|5823|B
20240719|GDXY|400|0|400|B
20240719|GE|871|0|4126|B
20240719|GECC|40|0|60|B
20240719|GEF|165|0|214|B
20240719|GEHC|188|0|618|B
20240719|GEM|141|0|141|B
20240719|GEN|1838|0|1840|B
20240719|GENC|10|0|110|B
20240719|GEO|100|0|712|B
20240719|GERN|1|0|2012|B
20240719|GES|620|0|721|B
20240719|GEV|944|0|3566|B
20240719|GFI|632|0|1952|B
20240719|GFL|120|0|120|B
20240719|GFS|1036|0|1909|B
20240719|GGAL|10233|0|17644|B
20240719|GGB|200|0|3810|B
20240719|GGG|13|0|15|B
20240719|GGLL|887|0|938|B
20240719|GGT|2300|0|2300|B
20240719|GH|175|0|968|B
20240719|GHI|3|0|3|B
20240719|GIB|10|0|15|B
20240719|GIFI|40|0|40|B
20240719|GIGB|70|0|70|B
20240719|GIII|581|0|582|B
20240719|GILD|821|0|7985|B
20240719|GIS|1220|0|1456|B
20240719|GJUL|1900|0|1900|B
20240719|GL|170|0|191|B
20240719|GLAD|1|0|3|B
20240719|GLBE|20|0|121|B
20240719|GLD|3013|0|11589|B
20240719|GLDD|1300|0|1300|B
20240719|GLDM|268|0|3432|B
20240719|GLIN|3|0|3|B
20240719|GLNG|542|0|903|B
20240719|GLOB|128|0|294|B
20240719|GLPI|10|0|14|B
20240719|GLUE|8|0|8|B
20240719|GLW|1053|0|4018|B
20240719|GM|2460|0|9480|B
20240719|GMAB|60|0|60|B
20240719|GME|36306|0|75256|B
20240719|GMED|147|0|201|B
20240719|GMGI|345|0|345|B
20240719|GMS|20|0|21|B
20240719|GNK|82|0|390|B
20240719|GNLX|33|0|33|B
20240719|GNS|6720|0|6720|B
20240719|GOEV|5|0|1006|B
20240719|GOF|1612|0|1663|B
20240719|GOGL|2710|0|3849|B
20240719|GOLD|4324|0|20204|B
20240719|GOOD|700|0|701|B
20240719|GOOG|14369|0|33110|B
20240719|GOOGL|17369|0|31920|B
20240719|GOOP|29|0|29|B
20240719|GOOS|201|0|201|B
20240719|GOOX|51|0|51|B
20240719|GOVT|302|0|304|B
20240719|GOVZ|91|0|91|B
20240719|GPC|23|0|146|B
20240719|GPCR|545|0|545|B
20240719|GPIQ|300|0|300|B
20240719|GPIX|5|0|15|B
20240719|GPK|170|0|177|B
20240719|GPMTpA|200|0|400|B
20240719|GPN|32|0|320|B
20240719|GPRE|100|0|100|B
20240719|GPRK|4425|0|4624|B
20240719|GPRO|3000|0|3100|B
20240719|GPS|716|0|6632|B
20240719|GRAB|3335|0|8865|B
20240719|GRAL|2150|0|3765|B
20240719|GRBK|69|0|207|B
20240719|GREEL|300|0|300|B
20240719|GRFS|200|0|3562|B
20240719|GRI|100|0|100|B
20240719|GRMN|2|0|434|B
20240719|GRND|269|0|459|B
20240719|GROV|2800|0|6100|B
20240719|GROY|1700|0|1729|B
20240719|GRVY|25|0|197|B
20240719|GRWG|13|0|113|B
20240719|GS|1595|0|6334|B
20240719|GSG|3150|0|3250|B
20240719|GSHD|550|0|1357|B
20240719|GSK|828|0|994|B
20240719|GSL|2619|0|8671|B
20240719|GSY|6|0|315|B
20240719|GTEC|400|0|400|B
20240719|GTLB|2705|0|6591|B
20240719|GTLS|74|0|111|B
20240719|GTN|100|0|201|B
20240719|GTY|100|0|133|B
20240719|GUSH|2370|0|3870|B
20240719|GVA|90|0|1262|B
20240719|GWAV|1|0|2|B
20240719|GWH|13700|0|13700|B
20240719|GWRE|303|0|315|B
20240719|GWW|132|0|137|B
20240719|GXO|20|0|31|B
20240719|GYRE|17|0|437|B
20240719|HA|2900|0|3650|B
20240719|HACK|201|0|201|B
20240719|HAE|20|0|20|B
20240719|HAFN|24189|0|29078|B
20240719|HAL|16140|0|44085|B
20240719|HALO|50|0|166|B
20240719|HAO|100|0|200|B
20240719|HAS|1225|0|1228|B
20240719|HAYN|16|0|16|B
20240719|HBAN|4515|0|8794|B
20240719|HBB|600|0|600|B
20240719|HBI|41|0|651|B
20240719|HBM|100|0|6422|B
20240719|HBT|20|0|20|B
20240719|HCA|140|0|452|B
20240719|HCAT|676|0|676|B
20240719|HCC|804|0|832|B
20240719|HCP|550|0|753|B
20240719|HCTI|400|0|724|B
20240719|HD|432|0|1815|B
20240719|HDB|5469|0|11411|B
20240719|HDV|35|0|162|B
20240719|HE|61967|0|76743|B
20240719|HEES|181|0|181|B
20240719|HEFA|77|0|97|B
20240719|HEI|3|0|91|B
20240719|HELE|10217|0|11280|B
20240719|HEPS|5|0|1054|B
20240719|HES|467|0|1064|B
20240719|HHH|200|0|265|B
20240719|HI|1|0|2|B
20240719|HIBL|6|0|6|B
20240719|HIBS|200|0|2833|B
20240719|HIG|34|0|1632|B
20240719|HIGH|108|0|108|B
20240719|HII|100|0|109|B
20240719|HIMS|26204|0|119685|B
20240719|HIPO|200|0|200|B
20240719|HITI|4000|0|4000|B
20240719|HIVE|13288|0|30407|B
20240719|HIW|20|0|21|B
20240719|HIX|500|0|800|B
20240719|HKD|5|0|1101|B
20240719|HL|4151|0|9213|B
20240719|HLAL|6|0|8|B
20240719|HLI|14|0|21|B
20240719|HLLY|243|0|243|B
20240719|HLNE|140|0|140|B
20240719|HLP|434|0|1134|B
20240719|HLT|225|0|8849|B
20240719|HMC|85|0|198|B
20240719|HMY|2455|0|6387|B
20240719|HNI|29|0|30|B
20240719|HNRG|2800|0|4200|B
20240719|HNST|157|57|8830|B
20240719|HODL|50|0|51|B
20240719|HOG|662|0|2044|B
20240719|HOLI|189|0|1599|B
20240719|HOLO|3255|0|5535|B
20240719|HOMB|500|0|604|B
20240719|HON|27|0|1510|B
20240719|HOOD|19529|0|54666|B
20240719|HOPE|21|0|41|B
20240719|HOVR|323|0|3024|B
20240719|HP|155|0|571|B
20240719|HPE|21457|0|56847|B
20240719|HPK|900|0|901|B
20240719|HPQ|1220|0|4394|B
20240719|HQL|20|0|22|B
20240719|HQY|115|0|375|B
20240719|HR|180|0|180|B
20240719|HRB|20|0|98|B
20240719|HRL|297|0|377|B
20240719|HROW|1318|0|2135|B
20240719|HRTG|100|0|400|B
20240719|HRZN|203|0|203|B
20240719|HSAI|1100|0|5456|B
20240719|HSBC|91|0|106|B
20240719|HSHP|799|0|799|B
20240719|HSIC|1|0|1|B
20240719|HST|1514|0|1514|B
20240719|HSY|113|0|787|B
20240719|HTGC|200|0|1185|B
20240719|HTHT|3719|0|10268|B
20240719|HTIBP|200|0|200|B
20240719|HTLD|200|0|300|B
20240719|HTLF|2|0|2|B
20240719|HTZ|2570|0|7277|B
20240719|HUBC|100|0|100|B
20240719|HUBS|162|0|642|B
20240719|HUIZ|200|0|200|B
20240719|HUM|14|0|123|B
20240719|HUMA|100|0|403|B
20240719|HUN|100|0|3821|B
20240719|HUT|17112|0|23707|B
20240719|HUYA|200|0|200|B
20240719|HWC|40|0|94|B
20240719|HWKN|12|0|13|B
20240719|HWM|327|0|668|B
20240719|HXL|285|0|385|B
20240719|HY|12|0|32|B
20240719|HYDR|401|0|599|B
20240719|HYG|1273|0|1759|B
20240719|HYXF|436|0|436|B
20240719|HYZN|4718|0|13795|B
20240719|IAC|340|0|403|B
20240719|IAG|250|0|444|B
20240719|IAU|4807|0|9149|B
20240719|IAUX|250|0|1050|B
20240719|IBB|53|0|82|B
20240719|IBDV|100|0|100|B
20240719|IBHE|11|0|11|B
20240719|IBIT|27569|0|41002|B
20240719|IBKR|1910|0|8371|B
20240719|IBM|1226|0|3826|B
20240719|IBN|3096|0|5596|B
20240719|IBRX|20|0|721|B
20240719|IBTA|100|0|300|B
20240719|IBTF|3|0|3|B
20240719|ICE|414|0|1549|B
20240719|ICHR|40|0|41|B
20240719|ICL|3700|0|3700|B
20240719|ICLK|1034|0|1935|B
20240719|ICLN|36|0|238|B
20240719|ICLR|160|0|166|B
20240719|ICOW|200|0|200|B
20240719|ICSH|3986|0|4286|B
20240719|ICVT|9|0|56|B
20240719|IDEV|5|0|5|B
20240719|IDN|177|0|427|B
20240719|IDR|500|0|633|B
20240719|IDXX|156|0|174|B
20240719|IDYA|1|0|270|B
20240719|IEF|216|0|2153|B
20240719|IEFA|626|0|646|B
20240719|IEI|191|0|506|B
20240719|IEMG|114|0|823|B
20240719|IEO|1|0|79|B
20240719|IEP|486|0|1788|B
20240719|IESC|15|0|17|B
20240719|IEUR|4|0|59|B
20240719|IFF|14|0|66|B
20240719|IGC|400|0|400|B
20240719|IGHG|2|0|3|B
20240719|IGIC|200|0|200|B
20240719|IGM|1559|0|1968|B
20240719|IGMS|305|0|455|B
20240719|IGR|2200|0|2500|B
20240719|IGSB|11|0|11|B
20240719|IGT|3600|0|3910|B
20240719|IGV|644|0|1778|B
20240719|IHG|20|0|171|B
20240719|IHRT|600|0|601|B
20240719|IIIN|1|0|201|B
20240719|IIPR|320|0|416|B
20240719|IJH|4|0|7|B
20240719|IJR|438|0|4149|B
20240719|ILAG|101|0|229|B
20240719|ILMN|271|0|823|B
20240719|ILPT|295|0|296|B
20240719|IMAX|300|0|2249|B
20240719|IMCR|65|0|190|B
20240719|IMKTA|500|0|500|B
20240719|IMMR|4673|0|5297|B
20240719|IMO|7|0|8|B
20240719|IMOM|2|0|2|B
20240719|IMOS|200|0|288|B
20240719|IMPP|3|0|3|B
20240719|IMTX|394|0|1199|B
20240719|IMVT|375|0|445|B
20240719|INBK|110|0|110|B
20240719|INCO|142|0|142|B
20240719|INCY|92|0|279|B
20240719|INDA|8382|0|10666|B
20240719|INDB|50|0|51|B
20240719|INDI|2410|0|7034|B
20240719|INDL|16|0|615|B
20240719|INDY|19|0|99|B
20240719|INFA|132|0|204|B
20240719|INFY|49786|0|56741|B
20240719|INGR|570|0|610|B
20240719|INMD|274|0|611|B
20240719|INN|200|0|411|B
20240719|INO|30|0|130|B
20240719|INOD|831|0|3089|B
20240719|INSE|552|0|552|B
20240719|INSG|151|0|271|B
20240719|INSM|680|0|1265|B
20240719|INSP|1950|0|2351|B
20240719|INST|3068|0|4183|B
20240719|INSW|22|0|939|B
20240719|INTC|167208|0|339205|B
20240719|INTR|14|0|1293|B
20240719|INTT|100|0|100|B
20240719|INTU|296|0|673|B
20240719|INVE|1400|0|1400|B
20240719|INVH|210|0|587|B
20240719|INVZ|200|0|201|B
20240719|IOBT|360|0|623|B
20240719|IONQ|9910|2000|19187|B
20240719|IONS|1404|0|1764|B
20240719|IOO|25|0|25|B
20240719|IOT|1542|0|2497|B
20240719|IOVA|5630|0|6230|B
20240719|IP|375|0|401|B
20240719|IPAR|114|0|118|B
20240719|IPG|282|0|374|B
20240719|IPGP|61|0|63|B
20240719|IQ|5045|0|8652|B
20240719|IQLT|333|0|333|B
20240719|IQM|2|0|2|B
20240719|IQV|270|0|406|B
20240719|IR|1173|0|1772|B
20240719|IRBT|2500|0|2540|B
20240719|IRDM|57|0|87|B
20240719|IREN|6742|28|42051|B
20240719|IRM|500|0|679|B
20240719|IRMD|17|0|35|B
20240719|IRT|141|0|241|B
20240719|IRTC|100|0|100|B
20240719|IRWD|20|0|20|B
20240719|ISPR|200|0|400|B
20240719|ISPY|700|0|700|B
20240719|ISRG|11344|0|19952|B
20240719|ISVL|1|0|1|B
20240719|IT|145|0|150|B
20240719|ITA|56|0|102|B
20240719|ITB|203|0|1858|B
20240719|ITM|420|0|420|B
20240719|ITOS|120|0|378|B
20240719|ITOT|253|0|361|B
20240719|ITT|90|0|163|B
20240719|ITUB|1295|0|2446|B
20240719|ITW|455|0|519|B
20240719|IVAC|200|0|200|B
20240719|IVE|295|0|296|B
20240719|IVP|1869|0|5359|B
20240719|IVV|251|0|470|B
20240719|IVVB|41|0|41|B
20240719|IVVM|300|0|300|B
20240719|IWB|2397|0|5197|B
20240719|IWD|150|0|301|B
20240719|IWF|3|0|329|B
20240719|IWM|18278|0|68871|B
20240719|IWN|591|0|759|B
20240719|IWO|170|0|527|B
20240719|IWP|4|0|10|B
20240719|IWY|52|0|155|B
20240719|IXC|123|0|150|B
20240719|IXJ|303|0|303|B
20240719|IXN|20|0|24|B
20240719|IYE|15|0|15|B
20240719|IYH|200|0|500|B
20240719|IYK|15|0|15|B
20240719|IYR|408|0|412|B
20240719|IYW|1|0|39|B
20240719|IZEA|200|0|220|B
20240719|J|37|0|41|B
20240719|JAAA|400|0|900|B
20240719|JACK|49|0|49|B
20240719|JAGX|323|0|4245|B
20240719|JAJL|7630|0|7630|B
20240719|JANX|420|0|1420|B
20240719|JAZZ|51|0|52|B
20240719|JBHT|1698|0|1848|B
20240719|JBL|274|0|788|B
20240719|JBLU|1185|0|1286|B
20240719|JCI|463|0|966|B
20240719|JCSE|62|0|906|B
20240719|JCTCF|41|0|41|B
20240719|JD|4215|0|18547|B
20240719|JEF|600|0|1106|B
20240719|JELD|40|0|40|B
20240719|JEPI|1354|0|2089|B
20240719|JEPQ|690|0|1627|B
20240719|JEPY|4100|0|4300|B
20240719|JETS|2000|0|2050|B
20240719|JJSF|2|0|2|B
20240719|JKHY|17|0|17|B
20240719|JKS|1165|0|3905|B
20240719|JMEE|100|0|100|B
20240719|JMIA|35031|0|59985|B
20240719|JNJ|391|0|6027|B
20240719|JNK|100|0|133|B
20240719|JNUG|335|0|936|B
20240719|JOB|300|0|300|B
20240719|JOBY|13784|0|24392|B
20240719|JOE|7|0|47|B
20240719|JPC|1300|0|1301|B
20240719|JPM|6214|0|16734|B
20240719|JPMO|111|0|113|B
20240719|JPST|317|0|4277|B
20240719|JRI|20|0|20|B
20240719|JRVR|360|0|360|B
20240719|JSPR|2|0|2|B
20240719|JTAI|30|0|30|B
20240719|JVA|500|0|1088|B
20240719|JWN|2664|0|4852|B
20240719|JWSM/WS|250|0|250|B
20240719|JXI|200|0|200|B
20240719|JXJT|3900|0|6100|B
20240719|JXN|98|0|707|B
20240719|K|226|0|701|B
20240719|KALA|100|0|112|B
20240719|KALU|40|0|41|B
20240719|KARO|100|0|477|B
20240719|KAVL|1120|0|1150|B
20240719|KB|7|0|8|B
20240719|KBH|1984|0|4089|B
20240719|KBR|230|0|431|B
20240719|KBWD|3|0|8|B
20240719|KBWR|100|0|200|B
20240719|KC|95|0|96|B
20240719|KCE|126|0|126|B
20240719|KEX|21|0|23|B
20240719|KEY|366|0|926|B
20240719|KEYS|201|0|257|B
20240719|KFS|20|0|20|B
20240719|KGC|2094|0|9205|B
20240719|KGS|250|0|507|B
20240719|KHC|2700|0|7985|B
20240719|KIE|1400|0|1921|B
20240719|KIM|120|0|669|B
20240719|KIRK|300|0|300|B
20240719|KITT|3921|3018|8425|B
20240719|KKR|2615|0|3437|B
20240719|KLAC|690|0|1071|B
20240719|KLG|101|0|458|B
20240719|KLXE|700|0|1686|B
20240719|KMB|23|0|126|B
20240719|KMI|13984|0|23099|B
20240719|KMT|60|0|60|B
20240719|KMX|1000|0|1310|B
20240719|KNDI|5698|0|5698|B
20240719|KNSL|112|0|952|B
20240719|KNTK|360|0|367|B
20240719|KNX|40|0|440|B
20240719|KO|4857|0|7571|B
20240719|KODK|124|0|227|B
20240719|KOLD|2110|0|3750|B
20240719|KOP|324|0|324|B
20240719|KOPN|2600|0|4200|B
20240719|KOS|1633|0|1733|B
20240719|KOSS|9173|0|23239|B
20240719|KR|143|0|1515|B
20240719|KRC|1217|0|1288|B
20240719|KRE|9328|0|10804|B
20240719|KREF|600|0|602|B
20240719|KRNT|62|0|62|B
20240719|KROS|200|0|1199|B
20240719|KRUS|309|0|541|B
20240719|KRUZ|6|0|6|B
20240719|KRYS|5|0|1205|B
20240719|KSCP|1000|0|1000|B
20240719|KSPI|160|0|1639|B
20240719|KSS|2412|0|3985|B
20240719|KT|1|0|233|B
20240719|KTOS|220|0|3062|B
20240719|KTRA|500|0|1100|B
20240719|KUKE|1520|0|2219|B
20240719|KVUE|2707|0|3390|B
20240719|KWEB|5682|0|14198|B
20240719|KXIN|1600|0|40195|B
20240719|KYMR|230|0|360|B
20240719|KYN|500|0|500|B
20240719|KYTX|175|0|242|B
20240719|KZIA|805|0|1507|B
20240719|L|1|0|103|B
20240719|LAAC|1551|0|1602|B
20240719|LAB|2500|0|3000|B
20240719|LABD|11718|0|30446|B
20240719|LABU|12399|0|20290|B
20240719|LAC|13378|0|18255|B
20240719|LAD|4|0|208|B
20240719|LAES|1|0|3901|B
20240719|LANV|923|0|946|B
20240719|LAZ|2160|0|2163|B
20240719|LAZR|9188|0|12932|B
20240719|LB|100|0|299|B
20240719|LBPH|120|0|212|B
20240719|LBRDK|400|0|600|B
20240719|LBRDP|100|0|200|B
20240719|LBRT|757|0|1050|B
20240719|LBTYA|100|0|102|B
20240719|LCFY|360|0|1582|B
20240719|LCID|66522|0|102998|B
20240719|LCII|100|0|100|B
20240719|LDOS|628|0|1010|B
20240719|LEA|137|0|215|B
20240719|LECO|70|0|113|B
20240719|LEG|8|0|48|B
20240719|LEGN|90|0|951|B
20240719|LEN|732|0|1382|B
20240719|LEO|200|0|1100|B
20240719|LESL|19132|0|20174|B
20240719|LEU|493|0|502|B
20240719|LEVI|2575|0|2804|B
20240719|LFWD|100|0|137|B
20240719|LGCB|660|0|660|B
