Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211105|HBM|250|0|1850|B
20211105|HBMD|89|0|89|B
20211105|HBP|1310|0|1410|B
20211105|HCA|1033|0|1064|B
20211105|HCC|100|0|1610|B
20211105|HCCI|13|0|27|B
20211105|HCDI|4518|0|16175|B
20211105|HCI|16|0|34|B
20211105|HCIC|400|0|5414|B
20211105|HCM|99|0|99|B
20211105|HCSG|366|0|581|B
20211105|HCTI|330|0|2243|B
20211105|HD|771|0|1578|B
20211105|HDB|3310|0|4712|B
20211105|HDSN|1410|0|1410|B
20211105|HDV|221|0|222|B
20211105|HEAR|1788|0|2426|B
20211105|HEES|119|0|136|B
20211105|HEGD|100|0|100|B
20211105|HEI|170|0|173|B
20211105|HEI/A|32|0|32|B
20211105|HELE|3|0|3|B
20211105|HELX|59|0|59|B
20211105|HEPA|4259|0|9259|B
20211105|HEPS|100|0|315|B
20211105|HERO|12|0|122|B
20211105|HES|126|0|732|B
20211105|HESM|600|0|600|B
20211105|HEXO|4501|0|8001|B
20211105|HFC|229|0|791|B
20211105|HGEN|1514|0|14268|B
20211105|HGV|940|0|2088|B
20211105|HHC|1|0|468|B
20211105|HHR|400|0|401|B
20211105|HIBL|120|0|122|B
20211105|HIBS|210|0|210|B
20211105|HII|30|0|32|B
20211105|HIMS|2083|0|8680|B
20211105|HIMX|9190|0|19625|B
20211105|HIPO|650|0|650|B
20211105|HITI|2683|0|4383|B
20211105|HIVE|20574|0|58972|B
20211105|HJEN|350|0|350|B
20211105|HL|3651|0|10201|B
20211105|HLAL|102|0|102|B
20211105|HLBZ|303|0|644|B
20211105|HLF|3750|0|5490|B
20211105|HLI|105|0|249|B
20211105|HLMN|42|0|142|B
20211105|HLT|629|0|1336|B
20211105|HLTH|55|0|2655|B
20211105|HLX|3|0|3|B
20211105|HMC|540|0|550|B
20211105|HMHC|250|0|2841|B
20211105|HMLP|100|0|100|B
20211105|HMPT|2000|0|2150|B
20211105|HMY|17706|0|19065|B
20211105|HNI|500|0|500|B
20211105|HNP|100|0|103|B
20211105|HNST|1225|0|1910|B
20211105|HOFV|4050|0|9750|B
20211105|HOG|1|0|503|B
20211105|HOLI|4500|0|10452|B
20211105|HOLX|900|0|1192|B
20211105|HOMB|100|0|200|B
20211105|HON|2758|0|5106|B
20211105|HOOD|3263|0|13045|B
20211105|HOOK|100|0|156|B
20211105|HP|100|0|509|B
20211105|HPE|166|0|291|B
20211105|HPQ|1287|0|2231|B
20211105|HQY|9|0|67|B
20211105|HR|100|0|100|B
20211105|HRB|16|0|516|B
20211105|HRC|164|0|264|B
20211105|HRI|332|0|386|B
20211105|HRL|3|0|13|B
20211105|HRMY|141|0|341|B
20211105|HRT|200|0|200|B
20211105|HRTX|100|0|1320|B
20211105|HRZN|26|0|26|B
20211105|HSBC|603|0|1188|B
20211105|HSC|402|0|1062|B
20211105|HSDT|200|0|200|B
20211105|HSIC|309|0|309|B
20211105|HSKA|10|0|10|B
20211105|HST|260|0|1108|B
20211105|HSY|20|0|81|B
20211105|HTBI|32|0|32|B
20211105|HTBK|100|0|200|B
20211105|HTBX|400|0|1000|B
20211105|HTGC|267|0|267|B
20211105|HTH|110|0|110|B
20211105|HTHT|2754|0|3284|B
20211105|HTOO|40|0|381|B
20211105|HTPA|1700|0|1700|B
20211105|HTUS|1|0|2|B
20211105|HUBG|4|0|52|B
20211105|HUBS|122|0|1374|B
20211105|HUDI|5465|0|7949|B
20211105|HUGE|200|0|600|B
20211105|HUM|326|0|888|B
20211105|HUMA|2738|0|4395|B
20211105|HUN|150|0|179|B
20211105|HUSN|300|0|300|B
20211105|HUT|9547|0|21740|B
20211105|HUYA|512|0|6059|B
20211105|HWC|100|0|400|B
20211105|HX|5900|0|9246|B
20211105|HXL|1056|0|1756|B
20211105|HY|11|0|46|B
20211105|HYDR|12|0|163|B
20211105|HYFM|100|0|575|B
20211105|HYG|1279|0|3859|B
20211105|HYLN|3166|0|11815|B
20211105|HYRE|2107|0|3234|B
20211105|HYW|1103|0|3103|B
20211105|HYZN|5640|0|10869|B
20211105|HZNP|316|0|1331|B
20211105|HZO|198|0|267|B
20211105|HZON|24|0|25|B
20211105|IAA|69|0|169|B
20211105|IAC|672|0|1558|B
20211105|IAG|5189|0|6689|B
20211105|IAGG|90|0|90|B
20211105|IAK|8|0|8|B
20211105|IART|16|0|27|B
20211105|IAU|8585|0|16201|B
20211105|IBB|2073|3|2923|B
20211105|IBCP|20|0|20|B
20211105|IBKR|422|0|4975|B
20211105|IBM|2966|0|5354|B
20211105|IBN|2900|0|5888|B
20211105|IBP|3|0|3|B
20211105|IBRX|152|0|182|B
20211105|IBUY|15|0|15|B
20211105|ICAD|600|0|600|B
20211105|ICD|1200|0|1300|B
20211105|ICE|133|0|225|B
20211105|ICF|138|0|138|B
20211105|ICHR|11|0|133|B
20211105|ICL|10|0|25|B
20211105|ICLN|634|0|2031|B
20211105|ICLR|15|0|45|B
20211105|ICPT|183|0|1421|B
20211105|ICVX|1600|0|2585|B
20211105|IDA|10|0|10|B
20211105|IDAT|10|0|10|B
20211105|IDEX|107004|0|148538|B
20211105|IDN|300|0|300|B
20211105|IDNA|7|0|108|B
20211105|IDRV|100|0|100|B
20211105|IDV|320|0|352|B
20211105|IDXX|140|0|361|B
20211105|IEA|300|0|300|B
20211105|IEF|377|0|4688|B
20211105|IEFA|238|0|239|B
20211105|IEMG|1193|0|1296|B
20211105|IEP|33|0|441|B
20211105|IEUS|1000|0|1000|B
20211105|IEV|2|0|510|B
20211105|IFBD|4000|0|6205|B
20211105|IFF|5|0|44|B
20211105|IFGL|7|0|23|B
20211105|IFRA|100|0|100|B
20211105|IFRX|600|0|3100|B
20211105|IFS|1|0|1|B
20211105|IGE|20|0|20|B
20211105|IGF|2|0|101|B
20211105|IGIC|900|0|900|B
20211105|IGLB|100|0|100|B
20211105|IGMS|16|0|106|B
20211105|IGN|50|0|50|B
20211105|IGOV|3|0|3|B
20211105|IGR|200|0|200|B
20211105|IGT|280|0|1080|B
20211105|IGV|470|0|991|B
20211105|IHRT|397|0|1248|B
20211105|III|17794|0|18244|B
20211105|IIIN|120|0|120|B
20211105|IIIV|1|0|1|B
20211105|IIN|25|0|125|B
20211105|IINN|3942|0|16524|B
20211105|IIPR|212|0|446|B
20211105|IIVI|337|0|2538|B
20211105|IJH|200|0|296|B
20211105|IJR|124|0|124|B
20211105|IJT|5|0|5|B
20211105|ILMN|841|0|3488|B
20211105|ILPT|700|0|2200|B
20211105|IMCC|463|0|1363|B
20211105|IMGN|100|0|2171|B
20211105|IMMP|1750|0|4575|B
20211105|IMMR|100|0|10761|B
20211105|IMNM|900|0|1760|B
20211105|IMOS|2|0|2|B
20211105|IMRX|300|0|500|B
20211105|IMTX|14|0|114|B
20211105|IMV|900|0|900|B
20211105|INBX|11|0|11|B
20211105|INCR|553|0|553|B
20211105|INCY|219|0|534|B
20211105|INDA|1129|0|1632|B
20211105|INDI|2772|0|4072|B
20211105|INDL|151|0|182|B
20211105|INDP|100|0|108|B
20211105|INDY|119|0|120|B
20211105|INFA|614|0|1026|B
20211105|INFI|272|0|272|B
20211105|INFO|637|0|825|B
20211105|INFY|3670|0|7893|B
20211105|INGN|2241|0|4212|B
20211105|INM|181|0|181|B
20211105|INMB|120|0|183|B
20211105|INMD|5178|0|9521|B
20211105|INNV|200|0|652|B
20211105|INO|5532|0|16482|B
20211105|INOD|4|0|59|B
20211105|INSG|238|0|1408|B
20211105|INST|9450|0|9650|B
20211105|INT|1400|0|1400|B
20211105|INTC|35622|0|71477|B
20211105|INTT|10|0|102|B
20211105|INTU|399|0|817|B
20211105|INVA|3|0|123|B
20211105|INVE|27|0|27|B
20211105|INVZ|287|0|4987|B
20211105|IO|3072|0|6420|B
20211105|IOBT|201|0|1394|B
20211105|IONQ|35791|0|63211|B
20211105|IONS|20|0|35|B
20211105|IOVA|60|0|6576|B
20211105|IP|209|0|409|B
20211105|IPAR|18|0|29|B
20211105|IPAY|1|0|4|B
20211105|IPGP|220|0|1050|B
20211105|IPHA|1100|0|1625|B
20211105|IPO|578|0|578|B
20211105|IPOD|2524|0|2574|B
20211105|IPOF|6412|0|7462|B
20211105|IPW|100|0|100|B
20211105|IPWR|435|0|512|B
20211105|IQ|12717|0|20864|B
20211105|IQM|7|0|7|B
20211105|IQV|190|0|475|B
20211105|IR|18|0|18|B
20211105|IRBO|5|0|5|B
20211105|IRBT|239|0|591|B
20211105|IRCP|100|0|100|B
20211105|IRDM|551|0|770|B
20211105|IRIX|449|0|449|B
20211105|IRM|33|0|67|B
20211105|IRNT|7870|0|14609|B
20211105|IRS|1580|0|3420|B
20211105|IRTC|3710|0|4060|B
20211105|IS|8100|0|10050|B
20211105|ISBC|100|0|200|B
20211105|ISEE|591|0|1688|B
20211105|ISIG|1900|0|4694|B
20211105|ISO|60|0|123|B
20211105|ISR|1518|0|1518|B
20211105|ISRG|7099|0|12566|B
20211105|ISUN|657|0|1417|B
20211105|ISVL|8|0|8|B
20211105|IT|84|0|857|B
20211105|ITA|220|0|1863|B
20211105|ITB|1157|0|1177|B
20211105|ITCB|5900|0|5900|B
20211105|ITOS|70|0|78|B
20211105|ITOT|10|0|10|B
20211105|ITP|10000|0|44045|B
20211105|ITRI|84|0|84|B
20211105|ITRM|200|0|17266|B
20211105|ITT|25|0|57|B
20211105|ITUB|47226|0|56298|B
20211105|ITW|1|0|12|B
20211105|IVAN|100|0|7375|B
20211105|IVC|4539|0|14254|B
20211105|IVR|150|0|4283|B
20211105|IVV|1491|0|1539|B
20211105|IVW|14|0|14|B
20211105|IVZ|54|0|1378|B
20211105|IWB|2|0|2|B
20211105|IWF|259|0|277|B
20211105|IWM|140315|0|161254|B
20211105|IWN|113|0|113|B
20211105|IWO|72|0|102|B
20211105|IWP|10|0|12|B
20211105|IWY|6|0|6|B
20211105|IXC|16|0|116|B
20211105|IXJ|13|0|13|B
20211105|IYH|20|0|20|B
20211105|IYR|600|0|2600|B
20211105|IYT|14|0|46|B
20211105|IYW|1100|0|1101|B
20211105|J|1898|0|2142|B
20211105|JAGX|3|0|1303|B
20211105|JAMF|9|0|244|B
20211105|JBHT|35|0|470|B
20211105|JBI|100|0|100|B
20211105|JBL|229|0|955|B
20211105|JBLU|19477|0|25125|B
20211105|JBT|2|0|2|B
20211105|JCI|309|0|960|B
20211105|JCS|100|0|110|B
20211105|JD|4250|0|11103|B
20211105|JDST|850|0|2550|B
20211105|JEF|314|0|744|B
20211105|JEPI|15|0|374|B
20211105|JETS|16576|0|30474|B
20211105|JFIN|1|0|101|B
20211105|JJC|1|0|51|B
20211105|JKHY|69|0|72|B
20211105|JKS|1853|0|5874|B
20211105|JLL|100|0|126|B
20211105|JMIA|1333|0|4320|B
20211105|JMP|300|0|300|B
20211105|JNCE|200|0|1000|B
20211105|JNJ|2087|0|4089|B
20211105|JNK|4371|0|5531|B
20211105|JNPR|172|0|172|B
20211105|JNUG|6868|0|18698|B
20211105|JO|5|0|5|B
20211105|JOBY|1224|0|2237|B
20211105|JOE|1710|0|2460|B
20211105|JOUT|50|0|50|B
20211105|JP|6566|0|9619|B
20211105|JPM|4046|0|8962|B
20211105|JPST|45|0|90|B
20211105|JRS|58|0|458|B
20211105|JSD|100|0|100|B
20211105|JUPW|2|0|1702|B
20211105|JW/A|300|0|309|B
20211105|JWEL|300|0|500|B
20211105|JWN|3634|0|5096|B
20211105|JYNT|938|0|3636|B
20211105|JZXN|4|0|2304|B
20211105|K|1610|0|2019|B
20211105|KALA|1259|0|1592|B
20211105|KALU|15|0|24|B
20211105|KAMN|1|0|1|B
20211105|KARS|155|0|155|B
20211105|KAVL|6800|0|11529|B
20211105|KB|3|0|3|B
20211105|KBH|13|0|726|B
20211105|KBR|241|0|241|B
20211105|KBWD|200|0|200|B
20211105|KC|3251|0|5099|B
20211105|KD|8169|3|11072|B
20211105|KDNY|7776|0|13696|B
20211105|KE|10|0|16|B
20211105|KELYA|1|0|1|B
20211105|KEP|563|0|697|B
20211105|KERN|3106|0|6427|B
20211105|KEX|300|0|320|B
20211105|KEY|100|0|100|B
20211105|KEYS|608|0|924|B
20211105|KFRC|16|0|116|B
20211105|KFY|275|0|275|B
20211105|KGC|101|0|6601|B
20211105|KHC|5821|0|7107|B
20211105|KIM|1200|0|1369|B
20211105|KIRK|100|0|300|B
20211105|KKR|201|0|11769|B
20211105|KL|402|0|438|B
20211105|KLAC|1772|0|2788|B
20211105|KLIC|2706|0|3392|B
20211105|KLTR|311|0|511|B
20211105|KLXE|2443|0|4138|B
20211105|KMB|193|0|371|B
20211105|KMDA|50|0|50|B
20211105|KMI|1202|0|9847|B
20211105|KMPH|30|0|30|B
20211105|KMX|3409|0|3434|B
20211105|KNBE|310|0|1250|B
20211105|KNOP|1|0|501|B
20211105|KNSA|25|0|378|B
20211105|KNSL|275|0|290|B
20211105|KNX|9|0|63|B
20211105|KO|8262|0|11216|B
20211105|KOF|2|0|407|B
20211105|KOLD|1000|0|4290|B
20211105|KOPN|4337|0|13192|B
20211105|KOS|2135|0|7943|B
20211105|KOSS|195|0|1219|B
20211105|KPLT|600|0|3650|B
20211105|KPTI|1459|0|3642|B
20211105|KR|514|0|8348|B
20211105|KRBN|230|0|1528|B
20211105|KRC|93|0|134|B
20211105|KRE|812|0|2427|B
20211105|KRMA|1|0|1|B
20211105|KRNT|57|0|185|B
20211105|KROS|395|0|527|B
20211105|KRP|417|0|457|B
20211105|KRTX|27|0|27|B
20211105|KRUS|108|0|130|B
20211105|KSS|5094|0|6972|B
20211105|KSU|55|0|60|B
20211105|KT|1500|0|1500|B
20211105|KTOS|310|0|690|B
20211105|KTRA|9520|0|17820|B
20211105|KULR|8202|0|11680|B
20211105|KURE|100|0|200|B
20211105|KVSB|3075|0|9330|B
20211105|KVSC|300|0|300|B
20211105|KWEB|11002|0|13200|B
20211105|KWR|100|0|100|B
20211105|KXIN|2562|0|11062|B
20211105|KZIA|59|0|59|B
20211105|KZR|100|0|100|B
20211105|LABD|175|0|1133|B
20211105|LABU|8475|0|22105|B
20211105|LAC|9371|0|14893|B
20211105|LAD|239|0|367|B
20211105|LAMR|13|0|13|B
20211105|LAND|18|0|118|B
20211105|LAUR|226|0|11607|B
20211105|LAW|1185|0|2353|B
20211105|LAWS|200|0|201|B
20211105|LAZ|22|0|723|B
20211105|LAZR|6847|0|13561|B
20211105|LAZY|527|0|727|B
20211105|LBPH|4|0|4|B
20211105|LBRDK|3|0|3|B
20211105|LBRT|135|0|2235|B
20211105|LBTYA|18|0|369|B
20211105|LBTYK|6|0|206|B
20211105|LC|3895|0|17709|B
20211105|LCI|200|0|1150|B
20211105|LCID|252821|0|510566|B
20211105|LCII|1|0|1|B
20211105|LDEM|8|0|8|B
20211105|LDI|51|0|939|B
20211105|LDOS|1|0|3115|B
20211105|LEA|1|0|1|B
20211105|LEAP|49|0|49|B
20211105|LEDS|1072|0|2727|B
20211105|LEG|207|0|507|B
20211105|LEGH|49|0|49|B
20211105|LEGN|800|0|2755|B
20211105|LEN|35|0|53|B
20211105|LESL|3300|0|3400|B
20211105|LEU|291|0|1064|B
20211105|LEV|202|0|822|B
20211105|LEVI|1007|0|1387|B
20211105|LFG|1000|0|1804|B
20211105|LFMD|200|0|1200|B
20211105|LFST|100|0|100|B
20211105|LFVN|100|0|200|B
20211105|LGF/A|657|0|1479|B
20211105|LGF/B|711|0|2401|B
20211105|LGH|100|0|100|B
20211105|LGHL|24313|0|35218|B
20211105|LGIH|5|0|5|B
20211105|LGVN|200|0|780|B
20211105|LH|153|0|720|B
20211105|LHCG|102|0|163|B
20211105|LHDX|200|0|1400|B
20211105|LHX|100|0|934|B
20211105|LI|7806|0|31126|B
20211105|LICY|1466|0|5800|B
20211105|LIDR|1600|0|1900|B
20211105|LILA|476|0|2076|B
20211105|LILM|1187|0|2745|B
20211105|LIN|45|0|75|B
20211105|LIND|900|0|2600|B
20211105|LINK|100|0|100|B
20211105|LIT|895|0|1363|B
20211105|LITB|200|0|200|B
20211105|LITE|1216|0|1917|B
20211105|LIVN|197|0|197|B
20211105|LLNW|1600|0|9344|B
20211105|LLY|383|0|1187|B
20211105|LMACA|11|0|14|B
20211105|LMAT|100|0|250|B
20211105|LMDX|1204|0|1204|B
20211105|LMFA|700|0|2311|B
20211105|LMND|3234|0|13770|B
20211105|LMT|1115|0|2086|B
20211105|LNC|1|0|14|B
20211105|LNDC|1700|0|1900|B
20211105|LNFA|100|0|100|B
20211105|LNG|61|0|271|B
20211105|LNTH|338|0|384|B
20211105|LOB|238|0|328|B
20211105|LOCO|26|0|129|B
20211105|LOGC|30|0|30|B
20211105|LOGI|2502|0|3231|B
20211105|LOMA|4188|0|4681|B
20211105|LOOP|29|0|424|B
20211105|LOPE|101|0|101|B
20211105|LOUP|47|0|51|B
20211105|LOV|50|0|50|B
20211105|LOVE|486|0|1331|B
20211105|LOW|804|0|1379|B
20211105|LPI|910|0|2203|B
20211105|LPRO|320|0|320|B
20211105|LPSN|54|0|54|B
20211105|LPTX|300|0|4464|B
20211105|LPX|247|0|1478|B
20211105|LQD|293|0|303|B
20211105|LQDA|410|0|4725|B
20211105|LQDT|300|0|300|B
20211105|LRCX|1734|0|2764|B
20211105|LRGE|1|0|1|B
20211105|LRN|2938|0|3018|B
20211105|LSCC|749|0|2834|B
20211105|LSPD|8127|0|21380|B
20211105|LSTR|37|0|119|B
20211105|LSXMA|1370|0|1570|B
20211105|LSXMK|383|0|1573|B
20211105|LTBR|1419|0|1474|B
20211105|LTC|265|0|517|B
20211105|LTCH|102|0|1145|B
20211105|LTHM|2923|0|6743|B
20211105|LTPZ|102|0|202|B
20211105|LTRN|125|0|125|B
20211105|LTRPA|1330|0|29323|B
20211105|LTRX|100|0|900|B
20211105|LTRY|13235|0|28569|B
20211105|LU|7298|0|23772|B
20211105|LULU|225|0|906|B
20211105|LUMN|7619|0|16430|B
20211105|LUNA|150|0|250|B
20211105|LUV|2295|0|14146|B
20211105|LVS|8381|0|31960|B
20211105|LW|50|0|346|B
20211105|LWLG|1715|0|3892|B
20211105|LX|100|0|4732|B
20211105|LXRX|100|0|100|B
20211105|LYB|571|0|679|B
20211105|LYFT|6756|0|10925|B
20211105|LYG|133|0|844|B
20211105|LYLTV|7|0|9|B
20211105|LYV|5603|0|19167|B
20211105|LZ|94|0|916|B
20211105|M|13924|0|20843|B
20211105|MA|7038|0|11096|B
20211105|MAA|12|0|14|B
20211105|MAC|73|0|6633|B
20211105|MAG|200|0|240|B
20211105|MAIN|1754|0|2512|B
20211105|MAN|42|0|68|B
20211105|MANH|23|0|94|B
20211105|MANU|20|0|120|B
20211105|MAPS|2482|0|3191|B
20211105|MAR|4473|0|13076|B
20211105|MARA|26311|0|58647|B
20211105|MARK|11502|0|35828|B
20211105|MASS|339|0|339|B
20211105|MATX|282|0|479|B
20211105|MAX|93|0|93|B
20211105|MAXN|461|0|3408|B
20211105|MAXR|856|0|3191|B
20211105|MBB|8|0|8|B
20211105|MBI|200|0|788|B
20211105|MBIO|1500|0|6500|B
20211105|MBT|140|0|140|B
20211105|MBUU|4077|0|4277|B
20211105|MC|9|0|349|B
20211105|MCBS|39|0|58|B
20211105|MCD|1346|0|2393|B
20211105|MCFE|20730|0|46505|B
20211105|MCFT|120|0|332|B
20211105|MCG|100|0|143|B
20211105|MCHI|1106|0|1106|B
20211105|MCHP|2946|0|7126|B
20211105|MCK|52|0|375|B
20211105|MCO|313|0|490|B
20211105|MCRB|1258|0|1689|B
20211105|MCS|200|0|270|B
20211105|MCW|368|0|674|B
20211105|MDB|3452|0|4337|B
20211105|MDC|109|0|109|B
20211105|MDGL|100|0|641|B
20211105|MDGS|1400|0|1600|B
20211105|MDIA|357|0|417|B
20211105|MDLZ|231|0|383|B
20211105|MDT|1002|0|1429|B
20211105|MDU|100|0|2200|B
20211105|MDVL|30|0|419|B
20211105|MDXG|1296|0|3624|B
20211105|MDY|1250|0|1323|B
20211105|ME|453|0|1243|B
20211105|MED|265|0|980|B
20211105|MEG|477|0|616|B
20211105|MEIP|200|0|200|B
20211105|MELI|1750|0|3765|B
20211105|MEOH|1908|0|2051|B
20211105|MESA|7364|0|8978|B
20211105|MET|664|0|878|B
20211105|META|1924|0|2506|B
20211105|METC|347|0|867|B
20211105|METX|213892|0|427968|B
20211105|MEXX|1|0|3|B
20211105|MF|3100|0|3727|B
20211105|MFA|1903|0|9106|B
20211105|MFC|300|0|2240|B
20211105|MFG|3204|0|4304|B
20211105|MFGP|400|0|400|B
20211105|MFH|12|0|2262|B
20211105|MGA|1677|0|2964|B
20211105|MGI|6800|0|13400|B
20211105|MGIC|11|0|11|B
20211105|MGK|1017|0|1022|B
20211105|MGM|3060|0|6696|B
20211105|MGNI|2433|0|4742|B
20211105|MGTX|370|0|370|B
20211105|MGV|3|0|3|B
20211105|MGY|2|0|252|B
20211105|MHK|228|0|228|B
20211105|MIC|69|0|169|B
20211105|MICT|100|0|1200|B
20211105|MIDD|12|0|12|B
20211105|MIGI|65|0|1015|B
20211105|MILE|292|0|813|B
20211105|MILN|40|0|40|B
20211105|MIMO|80|0|80|B
20211105|MIND|200|0|200|B
20211105|MINT|16|0|16|B
20211105|MIR|2853|0|3308|B
20211105|MIRM|556|0|556|B
20211105|MITC|276|0|475|B
20211105|MITK|424|0|2644|B
20211105|MITT|900|0|900|B
20211105|MJ|600|0|715|B
20211105|MKC|86|0|148|B
20211105|MKD|2000|0|9908|B
20211105|MKSI|102|0|104|B
20211105|MKTX|4|0|73|B
20211105|ML|3000|0|7680|B
20211105|MLCO|600|0|4000|B
20211105|MLI|190|0|190|B
20211105|MLM|186|0|315|B
20211105|MLSS|200|0|200|B
20211105|MLVF|26|0|26|B
20211105|MMAT|3686|0|7221|B
20211105|MMC|149|0|393|B
20211105|MMI|5|0|6|B
20211105|MMLP|100|0|100|B
20211105|MMM|743|0|1538|B
20211105|MMP|87|0|937|B
20211105|MMSI|217|0|217|B
20211105|MMX|100|0|1100|B
20211105|MMYT|2331|0|2666|B
20211105|MNDT|533|0|767|B
20211105|MNDY|698|0|1463|B
20211105|MNMD|1454|0|5289|B
20211105|MNOV|1300|0|1700|B
20211105|MNR|101|0|16454|B
20211105|MNRO|2|0|10|B
20211105|MNSB|35|0|35|B
20211105|MNSO|215|0|1748|B
20211105|MNST|218|0|2135|B
20211105|MNTS|104|0|104|B
20211105|MNTV|352|0|1524|B
20211105|MO|2998|0|4637|B
20211105|MOAT|183|0|183|B
20211105|MODV|9|0|9|B
20211105|MOG/A|10|0|10|B
20211105|MOGO|465|0|1310|B
20211105|MOLN|200|0|200|B
20211105|MOMO|697|0|1598|B
20211105|MOO|191|0|191|B
20211105|MOON|1|0|229|B
20211105|MORF|4|0|37|B
20211105|MOS|3273|0|5931|B
20211105|MOSY|1150|0|1815|B
20211105|MOTN|15733|0|24336|B
20211105|MOTS|4960|0|4960|B
20211105|MOXC|100|0|904|B
20211105|MP|42297|0|58978|B
20211105|MPAC|1899|0|1899|B
20211105|MPB|400|0|400|B
20211105|MPC|82|0|2355|B
20211105|MPLN|1226|0|13626|B
20211105|MPW|2147|0|2647|B
20211105|MPWR|67|0|77|B
20211105|MQ|67270|0|190673|B
20211105|MRAI|14077|0|24695|B
20211105|MRAM|1260|0|1260|B
20211105|MRBK|100|0|100|B
20211105|MRIN|21306|0|51993|B
20211105|MRK|17866|0|45505|B
20211105|MRKR|400|0|600|B
20211105|MRM|2020|0|3320|B
20211105|MRNA|287010|0|543377|B
20211105|MRO|8198|0|26823|B
20211105|MRTX|52|0|82|B
20211105|MRUS|550|0|1031|B
20211105|MRVI|3273|0|6420|B
20211105|MRVL|2889|0|3915|B
20211105|MS|5154|0|6366|B
20211105|MSCI|189|0|412|B
20211105|MSDA|8|0|43|B
20211105|MSEX|134|0|135|B
20211105|MSFT|14968|0|37515|B
20211105|MSGE|1055|0|3066|B
20211105|MSGS|30|0|30|B
20211105|MSI|25|0|493|B
20211105|MSM|2|0|2|B
20211105|MSOS|20187|0|23658|B
20211105|MSTR|913|0|1967|B
20211105|MSpK|400|0|400|B
20211105|MTA|500|0|500|B
20211105|MTB|3|0|3|B
20211105|MTBC|104|0|1429|B
20211105|MTBCP|100|0|110|B
20211105|MTCH|1074|0|1949|B
20211105|MTCR|2800|0|7625|B
20211105|MTD|55|0|262|B
20211105|MTDR|601|0|666|B
20211105|MTL|200|0|511|B
20211105|MTLS|1993|0|2930|B
20211105|MTN|538|0|739|B
20211105|MTOR|884|0|884|B
20211105|MTRN|10|0|60|B
20211105|MTSI|400|0|705|B
20211105|MTTR|17521|0|30845|B
20211105|MTUM|4400|0|4453|B
20211105|MTVR|100|0|100|B
20211105|MTW|900|0|900|B
20211105|MTZ|1106|0|1255|B
20211105|MU|3940|0|14017|B
20211105|MULN|4205|0|8082|B
20211105|MUR|610|0|1110|B
20211105|MUSA|25|0|25|B
20211105|MUX|1250|0|1250|B
20211105|MVIS|16455|0|34495|B
20211105|MVST|3211|0|3463|B
20211105|MWA|100|0|400|B
20211105|MX|843|0|2543|B
20211105|MXC|468|0|1895|B
20211105|MXCT|1200|0|2600|B
20211105|MXL|66|0|1116|B
20211105|MYMD|109|0|109|B
20211105|MYNZ|130|0|2019|B
20211105|MYO|30|0|131|B
20211105|MYOV|10|0|150|B
20211105|MYPS|2100|0|7199|B
20211105|MYRG|200|0|211|B
20211105|MYSZ|4070|0|11242|B
20211105|NABL|138|0|338|B
20211105|NAD|1500|0|1500|B
20211105|NAIL|2595|0|8210|B
20211105|NAKD|40958|0|106112|B
20211105|NAOV|26721|0|44882|B
20211105|NARI|226|0|276|B
20211105|NAT|101|0|201|B
20211105|NATI|700|0|2260|B
20211105|NATR|600|0|600|B
20211105|NAUT|200|0|200|B
20211105|NAVI|5101|0|5626|B
20211105|NBEV|100|0|100|B
20211105|NBN|10|0|10|B
20211105|NBR|58|0|58|B
20211105|NBRV|1605|0|5210|B
20211105|NBW|500|0|600|B
20211105|NCLH|16722|0|74704|B
20211105|NCMI|100|0|2100|B
20211105|NCNA|100|0|100|B
20211105|NCNO|141|0|885|B
20211105|NCSM|4|0|204|B
20211105|NCTY|360|0|655|B
20211105|NCZ|1043|0|1043|B
20211105|NDAQ|479|0|1707|B
20211105|NDRA|200|0|500|B
20211105|NDSN|1|0|1|B
20211105|NE|4|0|104|B
20211105|NEA|2653|0|4373|B
20211105|NEE|1036|0|2070|B
20211105|NEGG|3700|0|12121|B
20211105|NEM|2299|0|3315|B
20211105|NEO|1650|0|2317|B
20211105|NEOG|50|0|50|B
20211105|NEP|1|0|1|B
20211105|NEPH|200|0|200|B
20211105|NEPT|11012|0|11012|B
20211105|NERV|200|0|500|B
20211105|NET|38586|0|77125|B
20211105|NETI|32|0|532|B
20211105|NEWR|132|0|532|B
20211105|NEWT|260|0|308|B
20211105|NEXT|1600|0|3600|B
20211105|NFE|2890|0|5290|B
20211105|NFG|1|0|9|B
20211105|NFGC|659|0|1459|B
20211105|NFJ|100|0|100|B
20211105|NFLX|14154|0|27566|B
20211105|NFTY|26|0|26|B
20211105|NGAB|1800|0|1800|B
20211105|NGCA|2300|0|4355|B
20211105|NGL|500|0|1100|B
20211105|NGM|23|0|53|B
20211105|NGVT|30|0|30|B
20211105|NH|474|0|474|B
20211105|NHI|171|0|171|B
20211105|NICE|166|0|321|B
20211105|NIO|46084|0|114200|B
20211105|NIU|2040|0|3799|B
20211105|NJR|30|0|30|B
20211105|NKE|2421|0|6000|B
20211105|NKLA|10675|0|57114|B
20211105|NKSH|1|0|1|B
20211105|NKTR|985|0|4806|B
20211105|NLOK|882|0|1329|B
20211105|NLR|100|0|100|B
20211105|NLS|404|0|8955|B
20211105|NLSN|300|0|1607|B
