Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220616|CVNA|66493|0|139949|B
20220616|CVRX|1159|0|1179|B
20220616|CVS|578|0|1873|B
20220616|CVT|7222|0|7372|B
20220616|CVX|15858|0|31327|B
20220616|CWAN|200|0|5900|B
20220616|CWEB|3324|0|4601|B
20220616|CWEN|626|0|761|B
20220616|CWH|1653|0|2368|B
20220616|CWT|51|0|51|B
20220616|CX|4483|0|5032|B
20220616|CXE|200|0|200|B
20220616|CXM|4900|0|5357|B
20220616|CXSE|504|0|615|B
20220616|CXW|8488|0|19275|B
20220616|CYBE|103|0|110|B
20220616|CYBN|100|0|100|B
20220616|CYBR|100|0|135|B
20220616|CYCC|100|0|139|B
20220616|CYD|62|0|412|B
20220616|CYN|10580|0|18878|B
20220616|CYRN|1|0|3805|B
20220616|CYT|1|0|1|B
20220616|CYTK|13|0|13|B
20220616|CZOO|300|0|300|B
20220616|CZR|884|0|1838|B
20220616|D|606|0|1188|B
20220616|DAC|4003|0|7226|B
20220616|DADA|723|0|1936|B
20220616|DAIO|100|0|100|B
20220616|DAL|4326|0|11554|B
20220616|DAN|100|0|100|B
20220616|DAO|400|0|2417|B
20220616|DAR|50|0|158|B
20220616|DASH|13378|0|20543|B
20220616|DATS|150|0|150|B
20220616|DAVA|803|0|823|B
20220616|DAWN|4397|0|5688|B
20220616|DAX|400|0|400|B
20220616|DB|3700|0|12473|B
20220616|DBA|6643|0|8384|B
20220616|DBB|115|0|191|B
20220616|DBC|10081|0|11933|B
20220616|DBD|600|0|600|B
20220616|DBEF|100|0|100|B
20220616|DBGI|8900|0|12000|B
20220616|DBL|900|0|900|B
20220616|DBO|2658|0|3958|B
20220616|DBRG|14176|0|18176|B
20220616|DBVT|200|0|200|B
20220616|DBX|50|0|12456|B
20220616|DC|500|0|500|B
20220616|DCBO|550|0|631|B
20220616|DCFC|2000|0|2290|B
20220616|DCP|68|0|3366|B
20220616|DD|390|0|541|B
20220616|DDD|851|0|2818|B
20220616|DDL|300|0|1810|B
20220616|DDOG|8856|0|17176|B
20220616|DDS|92|0|119|B
20220616|DE|1006|0|1784|B
20220616|DEA|3|0|3|B
20220616|DECK|325|0|325|B
20220616|DEI|87|0|87|B
20220616|DELL|255|0|1010|B
20220616|DEM|7|0|7|B
20220616|DEN|155|0|155|B
20220616|DEO|108|0|609|B
20220616|DESP|260|0|1400|B
20220616|DFEN|150|0|150|B
20220616|DFFN|400|0|400|B
20220616|DFIV|2|0|2|B
20220616|DFJ|18|0|18|B
20220616|DFP|100|0|200|B
20220616|DFS|279|0|597|B
20220616|DG|851|0|2130|B
20220616|DGHI|402|0|402|B
20220616|DGRO|1|0|1|B
20220616|DGRW|9|0|15|B
20220616|DGS|1|0|63|B
20220616|DGX|20|0|121|B
20220616|DHC|3000|0|6600|B
20220616|DHCNI|200|0|400|B
20220616|DHI|327|0|1812|B
20220616|DHIL|20|0|20|B
20220616|DHR|784|0|2750|B
20220616|DHS|52|0|53|B
20220616|DHT|500|0|20325|B
20220616|DIA|3585|0|4676|B
20220616|DIAX|100|0|100|B
20220616|DIG|1000|0|1314|B
20220616|DIN|75|0|75|B
20220616|DINO|520|0|1401|B
20220616|DIS|5843|0|34573|B
20220616|DISH|1056|0|3156|B
20220616|DIV|101|0|148|B
20220616|DIVO|181|0|181|B
20220616|DJD|6|0|6|B
20220616|DJIA|1|0|302|B
20220616|DKNG|6320|0|11100|B
20220616|DKS|462|0|683|B
20220616|DLB|53|0|53|B
20220616|DLHC|63|0|63|B
20220616|DLN|2|0|2|B
20220616|DLO|443|0|4920|B
20220616|DLPN|301|0|301|B
20220616|DLR|612|0|1104|B
20220616|DLTR|3879|0|4271|B
20220616|DLY|100|0|922|B
20220616|DM|21900|0|27164|B
20220616|DMLP|53|0|201|B
20220616|DMTK|100|0|1100|B
20220616|DNA|14472|0|25872|B
20220616|DNAY|40|0|1740|B
20220616|DNMR|10|0|710|B
20220616|DNN|2032|0|16246|B
20220616|DNP|1166|0|3166|B
20220616|DNUT|1040|0|1040|B
20220616|DO|7600|0|7800|B
20220616|DOC|502|0|602|B
20220616|DOCN|5814|0|10202|B
20220616|DOCS|6443|0|7895|B
20220616|DOCU|3655|0|10231|B
20220616|DOG|175|0|175|B
20220616|DOLE|2229|0|2270|B
20220616|DOMO|3002|0|3013|B
20220616|DOOR|30|0|90|B
20220616|DORM|256|0|256|B
20220616|DOV|39|0|81|B
20220616|DOW|227|0|6633|B
20220616|DOX|33|0|176|B
20220616|DOYU|1530|0|1930|B
20220616|DPG|142|0|2242|B
20220616|DPRO|100|0|100|B
20220616|DPSI|202|0|302|B
20220616|DPST|325|0|1020|B
20220616|DPZ|221|0|364|B
20220616|DQ|1128|0|3290|B
20220616|DRCT|200|0|200|B
20220616|DRH|158|0|158|B
20220616|DRI|161|0|566|B
20220616|DRIO|80|0|1248|B
20220616|DRIP|1840|0|12154|B
20220616|DRN|1|0|1451|B
20220616|DRTS|3424|0|3644|B
20220616|DRV|2811|0|4221|B
20220616|DRVN|1|0|2081|B
20220616|DSEY|382|0|382|B
20220616|DSGN|7|0|7|B
20220616|DSGR|207|0|207|B
20220616|DSL|448|0|4248|B
20220616|DSU|1391|0|1491|B
20220616|DSX|2510|0|2610|B
20220616|DT|586|0|803|B
20220616|DTC|103|0|103|B
20220616|DTG|300|0|300|B
20220616|DTW|300|0|300|B
20220616|DUG|100|0|421|B
20220616|DUK|1497|0|1760|B
20220616|DUKpA|600|0|600|B
20220616|DUNE|600|0|2100|B
20220616|DUO|500|0|2300|B
20220616|DUOL|250|0|816|B
20220616|DUSL|30|0|60|B
20220616|DUST|700|0|702|B
20220616|DV|300|0|350|B
20220616|DVA|4520|0|4543|B
20220616|DVAX|1000|0|1000|B
20220616|DVN|12081|0|30792|B
20220616|DVY|100|0|268|B
20220616|DWAC|2807|0|4368|B
20220616|DWSH|100|0|1200|B
20220616|DX|2932|0|3626|B
20220616|DXC|300|0|1551|B
20220616|DXCM|661|0|3129|B
20220616|DXLG|3000|0|3000|B
20220616|DY|768|0|783|B
20220616|EA|345|0|1820|B
20220616|EAD|100|0|100|B
20220616|EAF|200|0|4400|B
20220616|EAR|3599|0|7299|B
20220616|EARN|105|0|105|B
20220616|EASG|100|0|100|B
20220616|EAT|187|0|352|B
20220616|EB|632|0|1032|B
20220616|EBAY|764|0|2891|B
20220616|EBET|24|0|4144|B
20220616|EBIX|49511|0|106211|B
20220616|EBON|100|0|200|B
20220616|EBR|2885|0|2885|B
20220616|EBS|285|0|585|B
20220616|EC|1182|0|1525|B
20220616|ECC|1199|0|4299|B
20220616|ECH|200|0|299|B
20220616|ECL|75|0|419|B
20220616|ECPG|25|0|28|B
20220616|ED|6208|0|6883|B
20220616|EDD|700|0|700|B
20220616|EDIT|789|0|1589|B
20220616|EDIV|74|0|74|B
20220616|EDOC|3|0|3|B
20220616|EDR|100|0|1560|B
20220616|EDU|172330|0|210987|B
20220616|EDUC|1|0|1|B
20220616|EDV|782|0|1979|B
20220616|EDZ|126|0|1353|B
20220616|EE|1831|0|2449|B
20220616|EEFT|27|0|27|B
20220616|EEM|12355|0|13803|B
20220616|EFA|2226|0|2365|B
20220616|EFAV|10|0|211|B
20220616|EFC|6985|0|8285|B
20220616|EFOI|700|0|2140|B
20220616|EFSCP|200|0|200|B
20220616|EFU|100|0|100|B
20220616|EFX|62|0|137|B
20220616|EGBN|6|0|6|B
20220616|EGIO|730|0|3592|B
20220616|EGLE|82|0|1011|B
20220616|EGO|40|0|40|B
20220616|EGY|10590|0|14273|B
20220616|EH|551|0|801|B
20220616|EHTH|20|0|116|B
20220616|EIDO|26|0|643|B
20220616|EINC|31|0|31|B
20220616|EIX|112|0|294|B
20220616|EJFA|900|0|2053|B
20220616|EJH|1900|0|4900|B
20220616|EL|1317|0|1574|B
20220616|ELAN|899|0|1199|B
20220616|ELF|32|0|32|B
20220616|ELMD|600|0|600|B
20220616|ELMS|335389|0|681359|B
20220616|ELS|116|0|116|B
20220616|ELSE|100|0|200|B
20220616|EMB|9513|0|16913|B
20220616|EMBC|919|0|933|B
20220616|EMBK|23041|0|23146|B
20220616|EME|34|0|34|B
20220616|EMGD|1|0|1|B
20220616|EMGF|15|0|15|B
20220616|EMN|8931|0|11119|B
20220616|EMP|21|0|21|B
20220616|EMQQ|20|0|20|B
20220616|EMR|238|0|283|B
20220616|EMWP|616|0|12944|B
20220616|EMX|500|0|600|B
20220616|ENB|42|0|2117|B
20220616|ENDP|22012|0|23112|B
20220616|ENFN|400|0|400|B
20220616|ENIC|100|0|100|B
20220616|ENLC|300|0|21310|B
20220616|ENOB|1100|0|1100|B
20220616|ENOV|68|0|102|B
20220616|ENPH|5475|0|15014|B
20220616|ENR|9|0|632|B
20220616|ENS|102|0|102|B
20220616|ENSV|200|0|200|B
20220616|ENTG|1000|0|1615|B
20220616|ENTX|300|0|300|B
20220616|ENV|20|0|21|B
20220616|ENVA|1988|0|4288|B
20220616|ENVX|1245|0|3845|B
20220616|EOG|2760|0|9967|B
20220616|EOS|21|0|50|B
20220616|EOSE|1300|0|4437|B
20220616|EPAM|1136|0|2175|B
20220616|EPD|3100|0|29386|B
20220616|EPI|26|0|196|B
20220616|EPOL|300|0|2673|B
20220616|EPSN|1100|0|2505|B
20220616|EPV|100|0|100|B
20220616|EPpC|200|0|200|B
20220616|EQ|100|0|100|B
20220616|EQH|142|0|1954|B
20220616|EQIX|18|0|46|B
20220616|EQR|595|0|872|B
20220616|EQRX|572|0|572|B
20220616|EQT|3054|0|7517|B
20220616|EQX|700|0|7545|B
20220616|ERF|3|0|4348|B
20220616|ERO|100|0|100|B
20220616|ERX|2484|0|3680|B
20220616|ERY|1037|0|1833|B
20220616|ES|126|0|645|B
20220616|ESEA|1|0|317|B
20220616|ESGU|1|0|11|B
20220616|ESNT|185|0|605|B
20220616|ESPO|22|0|26|B
20220616|ESS|159|0|174|B
20220616|ESSC|100|0|100|B
20220616|ESTA|50|0|50|B
20220616|ESTC|972|0|2292|B
20220616|ESTE|636|0|954|B
20220616|ET|6140|0|47317|B
20220616|ETD|400|0|400|B
20220616|ETG|10|0|40|B
20220616|ETJ|300|0|500|B
20220616|ETN|1084|0|1182|B
20220616|ETR|10|0|810|B
20220616|ETRN|943|0|1523|B
20220616|ETSY|20035|0|25552|B
20220616|ETV|200|0|200|B
20220616|ETWO|1200|0|1200|B
20220616|ETpE|300|0|300|B
20220616|EUFN|130|0|130|B
20220616|EVA|200|0|1420|B
20220616|EVBG|4049|0|4150|B
20220616|EVER|98|0|98|B
20220616|EVEX|100|0|100|B
20220616|EVFM|1500|0|10100|B
20220616|EVGO|2764|0|3276|B
20220616|EVLV|314|0|314|B
20220616|EVO|100|0|100|B
20220616|EVOK|4863|0|11932|B
20220616|EVR|21|0|50|B
20220616|EVRG|150|0|270|B
20220616|EVTC|125|0|125|B
20220616|EVTL|20|0|220|B
20220616|EVV|500|0|700|B
20220616|EW|244|0|258|B
20220616|EWA|500|0|1411|B
20220616|EWC|200|0|200|B
20220616|EWCZ|1000|0|1000|B
20220616|EWG|249|0|452|B
20220616|EWH|400|0|400|B
20220616|EWI|1030|0|1030|B
20220616|EWJ|759|0|759|B
20220616|EWL|52|0|54|B
20220616|EWM|110|0|111|B
20220616|EWP|1000|0|1000|B
20220616|EWS|121|0|310|B
20220616|EWT|255|0|255|B
20220616|EWW|122|0|1087|B
20220616|EWY|710|0|736|B
20220616|EWZ|6219|0|15288|B
20220616|EXAI|206|0|206|B
20220616|EXAS|517|0|681|B
20220616|EXC|446|0|773|B
20220616|EXEL|271|0|271|B
20220616|EXFY|1200|0|1200|B
20220616|EXK|2077|0|2777|B
20220616|EXP|36|0|45|B
20220616|EXPD|8|0|117|B
20220616|EXPE|12675|0|17536|B
20220616|EXPI|350|0|456|B
20220616|EXPO|4|0|104|B
20220616|EXPR|105|0|442|B
20220616|EXR|76|0|367|B
20220616|EXTN|200|0|200|B
20220616|EXTR|2600|0|2600|B
20220616|EYE|1557|0|1757|B
20220616|EYEN|700|0|1000|B
20220616|EYES|680|0|4040|B
20220616|EYLD|39|0|39|B
20220616|EZA|35|0|379|B
20220616|EZU|700|0|700|B
20220616|F|19365|0|95133|B
20220616|FAAR|157|0|157|B
20220616|FAF|136|0|173|B
20220616|FAMI|100|0|100|B
20220616|FANG|5238|0|16476|B
20220616|FAS|1849|0|3299|B
20220616|FAST|236|0|1122|B
20220616|FATBP|80|0|80|B
20220616|FATE|262|0|1075|B
20220616|FAZ|129|0|1147|B
20220616|FBIOP|200|0|405|B
20220616|FBIZ|1|0|16|B
20220616|FBK|67|0|67|B
20220616|FBRT|17100|0|19000|B
20220616|FC|2122|0|2122|B
20220616|FCEL|7900|0|18713|B
20220616|FCG|100|0|719|B
20220616|FCN|22|0|22|B
20220616|FCNCA|77|0|77|B
20220616|FCT|100|0|100|B
20220616|FCUV|2398|0|2399|B
20220616|FCX|5182|0|20767|B
20220616|FDHY|100|0|100|B
20220616|FDMT|152|0|152|B
20220616|FDN|2208|0|2277|B
20220616|FDRR|83|0|83|B
20220616|FDRV|33|0|33|B
20220616|FDS|1|0|2|B
20220616|FDUS|27|0|540|B
20220616|FDVV|45|0|45|B
20220616|FDX|9382|0|12099|B
20220616|FE|1470|0|6871|B
20220616|FEAM|900|0|900|B
20220616|FEI|1600|0|3100|B
20220616|FEMS|100|0|100|B
20220616|FENG|2300|0|2316|B
20220616|FEO|100|0|120|B
20220616|FEZ|1000|0|1300|B
20220616|FFA|1|0|1|B
20220616|FFC|120|0|120|B
20220616|FFIC|46|0|46|B
20220616|FFIE|22122|0|24550|B
20220616|FFIN|64|0|565|B
20220616|FFIV|30|0|43|B
20220616|FGD|40|0|40|B
20220616|FHB|28|0|28|B
20220616|FHNpE|88|0|88|B
20220616|FICO|10|0|17|B
20220616|FIGS|1500|0|5080|B
20220616|FINW|8|0|8|B
20220616|FINX|161|0|371|B
20220616|FIS|2509|0|3165|B
20220616|FISV|521|0|1131|B
20220616|FITB|1394|0|1908|B
20220616|FIVE|47|0|79|B
20220616|FIVN|51|0|124|B
20220616|FIW|20|0|195|B
20220616|FIX|749|0|759|B
20220616|FL|1227|0|3762|B
20220616|FLGB|100|0|100|B
20220616|FLGC|33300|0|38275|B
20220616|FLGT|908|0|1228|B
20220616|FLJP|300|0|300|B
20220616|FLNC|5000|0|5200|B
20220616|FLNG|116|0|116|B
20220616|FLNT|300|0|300|B
20220616|FLOT|1300|0|1484|B
20220616|FLR|100|0|3000|B
20220616|FLS|900|0|900|B
20220616|FLWS|2200|0|2900|B
20220616|FLYW|1105|0|1592|B
20220616|FM|101|0|101|B
20220616|FMAO|214|0|214|B
20220616|FMC|40|0|65|B
20220616|FMS|500|0|500|B
20220616|FMX|800|0|1500|B
20220616|FN|50|0|55|B
20220616|FND|3183|0|3800|B
20220616|FNF|360|0|360|B
20220616|FNGD|4517|0|9274|B
20220616|FNGG|250|0|250|B
20220616|FNGU|19690|0|25133|B
20220616|FNV|550|0|731|B
20220616|FOA|200|0|200|B
20220616|FOCS|172|0|172|B
20220616|FOLD|534|0|534|B
20220616|FORA|4|0|4|B
20220616|FORG|40|0|1840|B
20220616|FOSL|200|0|200|B
20220616|FOUR|679|0|2206|B
20220616|FOX|271|0|871|B
20220616|FPFD|50|0|50|B
20220616|FPH|100|0|1500|B
20220616|FPX|40|0|40|B
20220616|FR|1200|0|1229|B
20220616|FRA|400|0|600|B
20220616|FRC|394|0|394|B
20220616|FRCpI|300|0|300|B
20220616|FREL|200|0|341|B
20220616|FREQ|1900|0|5700|B
20220616|FREY|77|0|3474|B
20220616|FRG|845|0|1575|B
20220616|FRGE|604|0|914|B
20220616|FRHC|620|0|620|B
20220616|FRO|529|0|2429|B
20220616|FROG|200|0|2100|B
20220616|FRPT|563|0|569|B
20220616|FRSH|400|0|10348|B
20220616|FRST|8|0|8|B
20220616|FRT|18|0|88|B
20220616|FSK|5865|0|6888|B
20220616|FSLR|2369|0|11788|B
20220616|FSLY|15686|0|22668|B
20220616|FSM|5911|0|8630|B
20220616|FSP|1230|0|1978|B
20220616|FSR|57415|0|58006|B
20220616|FTAIP|200|0|200|B
20220616|FTCH|21425|0|37192|B
20220616|FTCI|7906|0|9307|B
20220616|FTEC|110|0|110|B
20220616|FTF|100|0|1800|B
20220616|FTHM|2000|0|2600|B
20220616|FTI|9355|0|9355|B
20220616|FTNT|505|0|1285|B
20220616|FTS|200|0|200|B
20220616|FTV|300|0|364|B
20220616|FUBO|7263|0|31667|B
20220616|FUL|40|0|40|B
20220616|FUN|2200|0|3499|B
20220616|FUNC|1|0|1|B
20220616|FUTU|17894|0|29138|B
20220616|FUTY|300|0|450|B
20220616|FUV|600|0|2300|B
20220616|FV|67|0|67|B
20220616|FVRR|2854|0|4800|B
20220616|FWONA|509|0|1309|B
20220616|FWONK|400|0|400|B
20220616|FXB|146|0|146|B
20220616|FXC|3|0|53|B
20220616|FXE|400|0|500|B
20220616|FXF|10184|0|10184|B
20220616|FXI|11537|0|12522|B
20220616|FXLV|115|0|1769|B
20220616|FXY|135|0|135|B
20220616|FYBR|15|0|15|B
20220616|GAB|2418|0|2918|B
20220616|GAIN|41|0|738|B
20220616|GASS|1000|0|1810|B
20220616|GATO|400|0|400|B
20220616|GATX|6|0|9|B
20220616|GAZ|100|0|284|B
20220616|GBDC|805|0|905|B
20220616|GBIO|200|0|200|B
20220616|GBOX|2732|0|7580|B
20220616|GBTG|200|0|300|B
20220616|GBX|700|0|1863|B
20220616|GCBC|22|0|22|B
20220616|GCI|500|0|1655|B
20220616|GCMG|3700|0|3700|B
20220616|GCO|2|0|2|B
20220616|GCP|63|0|63|B
20220616|GCV|400|0|400|B
20220616|GD|73|0|419|B
20220616|GDDY|10|0|294|B
20220616|GDO|100|0|100|B
20220616|GDRX|430|0|2430|B
20220616|GDS|1241|0|4878|B
20220616|GDV|120|0|120|B
20220616|GDVpK|500|0|500|B
20220616|GDX|69147|0|82960|B
20220616|GDXJ|14877|0|18512|B
20220616|GDXU|1000|0|1000|B
20220616|GDYN|4|0|214|B
20220616|GE|5669|0|9419|B
20220616|GECC|300|0|1196|B
20220616|GEF|287|0|1417|B
20220616|GEF/B|104|0|104|B
20220616|GEG|100|0|100|B
20220616|GEL|100|0|600|B
20220616|GENI|15177|0|16912|B
20220616|GEO|3800|0|7476|B
20220616|GER|524|0|524|B
20220616|GES|202|0|1002|B
20220616|GET|300|0|300|B
20220616|GEVO|1815|0|4514|B
20220616|GFAI|100|0|4943|B
20220616|GFF|312|0|722|B
20220616|GFI|5946|0|29496|B
20220616|GFL|2000|0|4700|B
20220616|GFS|4228|0|5788|B
20220616|GGAL|14369|0|29173|B
20220616|GGB|904|0|1304|B
20220616|GGN|2172|0|2172|B
20220616|GGPI|25953|0|38956|B
20220616|GGR|700|0|1110|B
20220616|GGT|875|0|1167|B
20220616|GH|81|0|212|B
20220616|GHL|1789|0|1858|B
20220616|GHSI|100|0|100|B
20220616|GHY|410|0|410|B
20220616|GIB|200|0|200|B
20220616|GIFI|100|0|100|B
20220616|GII|73|0|73|B
20220616|GIII|120|0|460|B
20220616|GIL|306|0|306|B
20220616|GILD|901|0|1178|B
20220616|GIM|3800|0|3800|B
20220616|GIS|151|0|609|B
20220616|GKOS|31|0|31|B
20220616|GL|19|0|31|B
20220616|GLAD|15|0|507|B
20220616|GLBE|693|0|966|B
20220616|GLBS|1600|0|1618|B
20220616|GLD|3142|0|19296|B
20220616|GLDD|200|0|210|B
20220616|GLDG|102|0|1002|B
20220616|GLDM|1710|0|3900|B
20220616|GLNG|860|0|6056|B
20220616|GLO|375|0|375|B
20220616|GLOB|60|0|166|B
20220616|GLOP|1900|0|14748|B
20220616|GLPG|5338|0|5421|B
20220616|GLRE|10|0|10|B
20220616|GLT|35|0|35|B
20220616|GLU|10|0|10|B
20220616|GLW|626|0|1683|B
20220616|GM|9357|0|22732|B
20220616|GMAB|19|0|219|B
20220616|GMBLP|21|0|115|B
20220616|GME|14836|0|18960|B
20220616|GMED|1037|0|1515|B
20220616|GMRE|100|0|220|B
20220616|GMS|75|0|79|B
20220616|GMTX|1700|0|2200|B
20220616|GNK|1582|0|4396|B
20220616|GNR|55|0|75|B
20220616|GNRC|411|0|720|B
20220616|GNS|300|0|4253|B
20220616|GNT|382|0|482|B
20220616|GNTX|74|0|707|B
20220616|GNW|457|0|2657|B
20220616|GO|4976|0|11832|B
20220616|GOAU|3|0|3|B
20220616|GOCO|100|0|3573|B
20220616|GOED|2416|0|3416|B
20220616|GOEV|23297|0|23297|B
20220616|GOEX|100|0|100|B
20220616|GOGL|21049|0|38649|B
20220616|GOGO|407|0|557|B
20220616|GOL|1668|0|3800|B
20220616|GOLD|23976|0|76132|B
20220616|GOLF|26|0|26|B
20220616|GOOD|101|0|1087|B
20220616|GOOG|2334|0|7630|B
20220616|GOOGL|2998|0|10211|B
20220616|GOOS|668|0|1364|B
20220616|GORO|1300|0|4361|B
20220616|GOSS|86|0|86|B
20220616|GOTU|32906|0|55608|B
20220616|GOVT|1010|0|1010|B
20220616|GOVX|6700|0|25939|B
20220616|GP|100|0|100|B
20220616|GPC|107|0|228|B
20220616|GPI|80|0|96|B
20220616|GPK|1619|0|1853|B
20220616|GPL|1700|0|1700|B
20220616|GPMT|667|0|6621|B
20220616|GPMTpA|200|0|200|B
20220616|GPN|258|0|259|B
20220616|GPRK|596|0|696|B
20220616|GPRO|4400|0|4400|B
20220616|GPS|22095|0|32118|B
20220616|GRAB|34351|0|228698|B
20220616|GRBK|3018|0|7693|B
20220616|GREE|603|0|13081|B
20220616|GREEL|128|0|128|B
20220616|GRMN|277|0|427|B
20220616|GRN|400|0|1188|B
20220616|GRPH|536|0|536|B
20220616|GRPN|11943|0|12183|B
20220616|GRVI|20|0|20|B
20220616|GRWG|8320|0|22320|B
20220616|GS|2399|0|4928|B
20220616|GSBC|20|0|20|B
20220616|GSBD|8191|0|8291|B
20220616|GSG|4900|0|7618|B
20220616|GSHD|333|0|440|B
20220616|GSK|360|0|1595|B
20220616|GSL|768|0|8743|B
20220616|GSM|400|0|2600|B
20220616|GSUS|6|0|6|B
20220616|GSpD|2300|0|2600|B
20220616|GT|300|0|4671|B
20220616|GTE|2500|0|16454|B
20220616|GTEC|300|0|300|B
20220616|GTEK|102|0|102|B
20220616|GTH|600|0|600|B
20220616|GTHX|7|0|407|B
20220616|GTLB|6900|0|12185|B
20220616|GTLS|40|0|40|B
20220616|GTX|200|0|500|B
20220616|GTYH|203|0|3585|B
20220616|GUSH|6367|0|8977|B
20220616|GUT|1600|0|1600|B
20220616|GVA|500|0|500|B
20220616|GVP|150|0|150|B
20220616|GWH|16|0|16|B
20220616|GWRE|35|0|1364|B
20220616|GWW|144|0|169|B
20220616|GXO|100|0|1449|B
20220616|GXTG|2|0|3|B
20220616|H|25|0|78|B
20220616|HA|223|0|298|B
20220616|HAIN|40|0|40|B
20220616|HAL|8455|0|16857|B
20220616|HALO|4229|0|4894|B
20220616|HAYN|100|0|110|B
20220616|HBAN|1974|0|2514|B
20220616|HBI|4913|0|5618|B
20220616|HCA|2486|0|2540|B
20220616|HCAT|540|0|660|B
20220616|HCC|1000|0|1125|B
20220616|HCDI|2700|0|4600|B
20220616|HCDIP|100|0|100|B
20220616|HCM|1700|0|1950|B
20220616|HCP|1334|0|2299|B
20220616|HCSG|206|0|279|B
20220616|HD|6201|0|9074|B
20220616|HDB|790|0|2090|B
20220616|HDSN|200|0|9493|B
20220616|HDV|935|0|2140|B
20220616|HEAR|22|0|2350|B
20220616|HEES|100|0|200|B
20220616|HEI|436|0|876|B
20220616|HEI/A|41|0|41|B
20220616|HEPS|11000|0|11000|B
20220616|HES|667|0|1670|B
20220616|HESM|392|0|2241|B
20220616|HEWU|4|0|4|B
20220616|HEXO|200|0|575|B
20220616|HFRO|380|0|380|B
20220616|HGTY|1801|0|1801|B
20220616|HHC|7|0|357|B
20220616|HHS|800|0|800|B
20220616|HIBB|200|0|801|B
20220616|HIBL|250|0|320|B
20220616|HIBS|79|0|114|B
20220616|HIG|1200|0|1452|B
20220616|HII|29|0|75|B
20220616|HILS|2677|0|4167|B
20220616|HIMX|9968|0|14788|B
20220616|HIO|2000|0|3300|B
20220616|HITI|600|0|700|B
20220616|HIVE|880|0|980|B
20220616|HIX|300|0|300|B
20220616|HL|3150|0|6710|B
20220616|HLAL|5|0|5|B
20220616|HLF|693|0|713|B
20220616|HLGN|1530|0|3606|B
20220616|HLT|150|0|510|B
20220616|HMC|52|0|452|B
20220616|HMLP|72|0|72|B
20220616|HMN|5|0|5|B
20220616|HMST|100|0|100|B
20220616|HMTV|829|0|829|B
20220616|HMY|6059|0|8386|B
20220616|HNDL|12|0|612|B
20220616|HNI|13|0|13|B
20220616|HNRG|100|0|1086|B
20220616|HNST|150|0|3750|B
20220616|HNW|127|0|227|B
20220616|HOFT|300|0|1600|B
20220616|HOG|241|0|245|B
20220616|HOLI|100|0|102|B
20220616|HOLX|50|0|754|B
20220616|HON|828|0|985|B
20220616|HOOD|20350|0|57502|B
20220616|HOUS|1300|0|1300|B
20220616|HOWL|3|0|3|B
20220616|HP|135|0|1536|B
20220616|HPE|860|0|1273|B
20220616|HPI|412|0|1055|B
20220616|HPK|3502|0|3610|B
20220616|HPP|500|0|2492|B
20220616|HPQ|3930|0|9661|B
20220616|HQI|781|0|1291|B
20220616|HQY|1405|0|1571|B
20220616|HR|4710|0|6590|B
20220616|HRB|191|0|1815|B
20220616|HRI|422|0|465|B
20220616|HRL|1469|0|1800|B
20220616|HRMY|45|0|213|B
20220616|HRT|100|0|1310|B
20220616|HRZN|200|0|641|B
20220616|HSCS|13498|0|24605|B
20220616|HSIC|12|0|167|B
20220616|HSKA|226|0|325|B
20220616|HST|200|0|626|B
20220616|HSTO|325|0|325|B
20220616|HSY|975|0|1345|B
20220616|HTCR|2200|0|6260|B
20220616|HTD|100|0|112|B
20220616|HTGC|2010|0|5286|B
20220616|HTH|5012|0|6012|B
20220616|HTHT|1190|0|1290|B
20220616|HTOO|647|0|647|B
20220616|HTZ|301|0|8056|B
20220616|HUBS|643|0|1690|B
20220616|HUDI|360|0|560|B
20220616|HUM|25|0|233|B
20220616|HUMA|100|0|150|B
20220616|HUN|30|0|159|B
20220616|HURN|58|0|178|B
20220616|HUSA|13824|0|34946|B
20220616|HUT|12595|0|17612|B
20220616|HUYA|435|0|1735|B
20220616|HWKN|73|0|73|B
20220616|HWM|141|0|257|B
20220616|HXL|10|0|234|B
20220616|HY|784|0|876|B
20220616|HYEM|24|0|131|B
20220616|HYFM|100|0|100|B
20220616|HYG|8183|0|12021|B
20220616|HYLB|3700|0|3700|B
20220616|HYLN|1363|0|3887|B
20220616|HYMC|28815|0|52705|B
20220616|HYPR|1900|0|1900|B
20220616|HYS|56|0|106|B
20220616|HYT|100|0|700|B
20220616|HYXU|100|0|100|B
20220616|HZNP|774|0|774|B
20220616|HZO|199|0|225|B
20220616|IAC|220|0|932|B
20220616|IAF|800|0|800|B
20220616|IAG|4533|0|10633|B
20220616|IAS|40|0|50|B
20220616|IAU|1106|0|1518|B
20220616|IBB|262|0|639|B
20220616|IBIO|14239|0|14239|B
20220616|IBKR|251|0|6636|B
20220616|IBM|3830|0|4997|B
20220616|IBN|5447|0|6047|B
20220616|IBOC|58|0|58|B
20220616|IBRX|2310|0|2410|B
20220616|IBUY|20|0|20|B
20220616|ICE|1348|0|2535|B
20220616|ICL|2800|0|4458|B
20220616|ICLN|1778|0|4406|B
20220616|ICLR|8|0|128|B
20220616|ICMB|108|0|608|B
20220616|ICPT|1018|0|3001|B
20220616|ICUI|9|0|9|B
20220616|ICVX|530|0|630|B
20220616|IDA|5|0|5|B
