Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221202|EIG|300|0|521|B
20221202|EIX|48|0|294|B
20221202|EL|1449|0|3097|B
20221202|ELF|4|0|43|B
20221202|ELOX|125|0|125|B
20221202|ELS|37|0|257|B
20221202|ELV|205|0|215|B
20221202|EMB|163|0|1220|B
20221202|EMBK|1|0|1|B
20221202|EMKR|5287|0|11606|B
20221202|EMN|293|0|333|B
20221202|EMP|30|0|30|B
20221202|EMR|233|0|233|B
20221202|ENB|205|0|205|B
20221202|ENLC|1|0|1664|B
20221202|ENLV|100|0|100|B
20221202|ENOR|130|0|135|B
20221202|ENOV|2800|0|2800|B
20221202|ENPH|25821|0|40738|B
20221202|ENS|30|0|30|B
20221202|ENSC|40|0|940|B
20221202|ENSG|100|0|100|B
20221202|ENTG|10|0|79|B
20221202|ENVA|2172|0|2172|B
20221202|ENVB|601|0|601|B
20221202|ENVX|306|0|1987|B
20221202|ENZL|100|0|100|B
20221202|EOD|174|0|369|B
20221202|EOG|278|0|1181|B
20221202|EOSE|27071|0|72274|B
20221202|EPAM|9|0|1012|B
20221202|EPD|1928|0|7748|B
20221202|EPHE|982|0|1002|B
20221202|EPI|423|0|1876|B
20221202|EPIX|100|0|140|B
20221202|EPOL|124|0|1704|B
20221202|EPR|64|0|166|B
20221202|EPV|3300|0|6500|B
20221202|EQIX|217|0|228|B
20221202|EQRX|1800|0|1800|B
20221202|EQT|12777|0|19395|B
20221202|EQX|300|0|2376|B
20221202|ERC|300|0|300|B
20221202|ERF|21|0|21|B
20221202|ERIC|800|0|1300|B
20221202|ERO|100|0|200|B
20221202|ERX|2899|0|2899|B
20221202|ERY|100|0|800|B
20221202|ES|45|0|60|B
20221202|ESAB|600|0|600|B
20221202|ESCA|900|0|920|B
20221202|ESPO|1|0|38|B
20221202|ESS|70|0|167|B
20221202|ESTA|210|0|471|B
20221202|ESTC|1371|0|2922|B
20221202|ET|1972|0|7117|B
20221202|ETG|1|0|1|B
20221202|ETN|114|0|190|B
20221202|ETO|1|0|1|B
20221202|ETpC|1200|0|1200|B
20221202|ETSY|7147|0|9105|B
20221202|ETV|396|0|396|B
20221202|ETW|200|0|200|B
20221202|EUDA|149|0|1085|B
20221202|EUM|3200|0|3200|B
20221202|EURN|2800|0|2800|B
20221202|EVER|2199|0|2228|B
20221202|EVF|100|0|100|B
20221202|EVGO|400|0|500|B
20221202|EVI|700|0|810|B
20221202|EVLV|4763|0|4863|B
20221202|EVOP|4|0|4|B
20221202|EVR|27|0|57|B
20221202|EVT|50|0|50|B
20221202|EVTL|1035|0|1035|B
20221202|EW|285|0|732|B
20221202|EWA|208|0|450|B
20221202|EWC|287|0|287|B
20221202|EWG|125|0|130|B
20221202|EWH|5680|0|5680|B
20221202|EWJ|31|0|4731|B
20221202|EWM|150|0|170|B
20221202|EWN|20|0|20|B
20221202|EWP|8400|0|8400|B
20221202|EWS|95|0|97|B
20221202|EWT|344|0|344|B
20221202|EWU|387|0|387|B
20221202|EWUS|100|0|100|B
20221202|EWV|51|0|521|B
20221202|EWW|4195|0|4195|B
20221202|EWY|8170|0|8477|B
20221202|EWZ|2024|0|3813|B
20221202|EXAI|39|0|149|B
20221202|EXAS|100|0|304|B
20221202|EXC|300|0|849|B
20221202|EXK|2567|0|2827|B
20221202|EXP|200|0|675|B
20221202|EXPD|60|0|60|B
20221202|EXPE|224|0|3193|B
20221202|EXR|32|0|84|B
20221202|EYE|40|0|40|B
20221202|EYPT|45|0|45|B
20221202|EZA|4|0|54|B
20221202|F|1780|0|10055|B
20221202|FANG|75|0|1096|B
20221202|FANH|5591|0|6032|B
20221202|FARM|100|0|900|B
20221202|FARO|1110|0|1130|B
20221202|FAS|1096|0|1597|B
20221202|FAST|3330|0|9299|B
20221202|FATE|200|0|420|B
20221202|FAX|4400|0|4400|B
20221202|FAZE|247|0|347|B
20221202|FBHS|48|0|98|B
20221202|FBIOP|100|0|100|B
20221202|FBND|22|0|22|B
20221202|FBRT|100|0|100|B
20221202|FCEL|4416|0|9392|B
20221202|FCG|1200|0|1200|B
20221202|FCN|1098|0|1620|B
20221202|FCNCA|10|0|10|B
20221202|FCRD|171|0|171|B
20221202|FCUV|55|0|55|B
20221202|FCX|2053|0|3283|B
20221202|FDMT|500|0|1225|B
20221202|FDNI|100|0|100|B
20221202|FDS|1|0|88|B
20221202|FDX|1019|0|1304|B
20221202|FEAM|10|0|10|B
20221202|FERG|144|0|444|B
20221202|FET|100|0|100|B
20221202|FF|290|0|290|B
20221202|FFC|70|0|70|B
20221202|FFIE|319575|0|425581|B
20221202|FFIN|150|0|150|B
20221202|FFND|25|0|25|B
20221202|FG|33|0|780|B
20221202|FGEN|355|0|355|B
20221202|FHI|100|0|260|B
20221202|FHN|500|0|700|B
20221202|FICO|117|0|123|B
20221202|FIGS|15422|0|17582|B
20221202|FINS|200|0|300|B
20221202|FINV|4000|0|7700|B
20221202|FINX|1|0|11|B
20221202|FIS|4085|0|7687|B
20221202|FISV|200|0|301|B
20221202|FITBP|100|0|100|B
20221202|FIVE|1663|0|2584|B
20221202|FIVN|317|0|317|B
20221202|FIX|3|0|3|B
20221202|FL|1413|0|4761|B
20221202|FLJ|625|0|1325|B
20221202|FLNC|400|0|4096|B
20221202|FLNG|100|0|100|B
20221202|FLNT|1651|0|1651|B
20221202|FLOT|22|0|22|B
20221202|FLR|2297|0|5713|B
20221202|FLRN|40|0|40|B
20221202|FLUX|36|0|42|B
20221202|FLWS|10|0|510|B
20221202|FM|3051|0|3554|B
20221202|FMAO|6|0|6|B
20221202|FMC|111|0|123|B
20221202|FMIL|200|0|200|B
20221202|FMX|100|0|100|B
20221202|FNB|20|0|163|B
20221202|FND|66|0|66|B
20221202|FNF|1103|0|1203|B
20221202|FNGG|300|0|300|B
20221202|FNGR|3200|0|3600|B
20221202|FNGU|1878|0|2783|B
20221202|FNKO|605|0|905|B
20221202|FNV|10|0|1115|B
20221202|FOCS|100|0|100|B
20221202|FOLD|20|0|420|B
20221202|FOR|9|0|9|B
20221202|FORD|710|0|710|B
20221202|FOSL|270|0|270|B
20221202|FOUR|100|0|710|B
20221202|FOX|447|0|547|B
20221202|FOXA|236|0|336|B
20221202|FPAC|300|0|300|B
20221202|FPE|5|0|5|B
20221202|FPI|1500|0|1500|B
20221202|FRA|400|0|400|B
20221202|FREY|2600|0|3050|B
20221202|FRGE|2902|0|2902|B
20221202|FRGI|20|0|40|B
20221202|FRO|14895|0|22641|B
20221202|FRPT|40|0|40|B
20221202|FRSH|1967|0|1967|B
20221202|FRT|100|0|172|B
20221202|FRTY|97|0|97|B
20221202|FRZA|500|0|713|B
20221202|FSLR|3770|0|5751|B
20221202|FSLY|2064|0|3825|B
20221202|FSM|2802|0|3263|B
20221202|FSR|2500|0|5100|B
20221202|FSTR|300|0|302|B
20221202|FTAI|236|0|1000|B
20221202|FTCH|17660|0|166129|B
20221202|FTCI|100|0|120|B
20221202|FTEC|38|0|38|B
20221202|FTEK|3850|0|3908|B
20221202|FTHM|1300|0|2200|B
20221202|FTI|260|0|395|B
20221202|FTK|200|0|200|B
20221202|FTNT|486|0|3678|B
20221202|FTRI|400|0|700|B
20221202|FTV|1|0|1|B
20221202|FUBO|100|0|21587|B
20221202|FUNC|200|0|400|B
20221202|FUTU|16131|0|26896|B
20221202|FUV|115|0|493|B
20221202|FVRR|1256|0|4660|B
20221202|FWBI|300|0|480|B
20221202|FWONK|220|0|328|B
20221202|FXE|797|0|797|B
20221202|FXI|6449|0|32243|B
20221202|FXL|51|0|51|B
20221202|FXP|10|0|20|B
20221202|FYBR|321|0|321|B
20221202|FYLD|17|0|24|B
20221202|GAB|1902|0|1963|B
20221202|GBLI|100|0|100|B
20221202|GBTG|67|0|67|B
20221202|GCBC|200|0|200|B
20221202|GCC|7|0|7|B
20221202|GCO|1339|0|1660|B
20221202|GCT|410|0|1215|B
20221202|GD|1723|0|2645|B
20221202|GDO|120|0|120|B
20221202|GDRX|1000|0|1920|B
20221202|GDS|3710|0|7981|B
20221202|GDX|25039|0|29281|B
20221202|GDXJ|492|0|832|B
20221202|GE|2989|0|14338|B
20221202|GEF|455|0|455|B
20221202|GEL|2100|0|4563|B
20221202|GEO|100|0|11805|B
20221202|GES|150|0|230|B
20221202|GFF|121|0|721|B
20221202|GFI|6098|0|10711|B
20221202|GFLU|3|0|3|B
20221202|GFS|2067|0|6739|B
20221202|GGAL|1678|0|1678|B
20221202|GGB|4672|0|7440|B
20221202|GGG|101|0|1201|B
20221202|GGR|100|0|100|B
20221202|GH|450|0|453|B
20221202|GIFI|200|0|300|B
20221202|GIII|10499|0|21639|B
20221202|GILD|4251|0|4529|B
20221202|GILT|200|0|200|B
20221202|GIM|1300|0|1300|B
20221202|GIS|340|0|694|B
20221202|GL|137|0|137|B
20221202|GLBE|6702|0|7546|B
20221202|GLBS|159|0|159|B
20221202|GLD|5167|0|16551|B
20221202|GLDG|4107|0|8848|B
20221202|GLDM|133|0|698|B
20221202|GLG|9916|0|44645|B
20221202|GLIN|107|0|107|B
20221202|GLNG|400|0|406|B
20221202|GLOB|22|0|42|B
20221202|GLOPpC|50|0|250|B
20221202|GLP|31|0|31|B
20221202|GLPG|600|0|2100|B
20221202|GLYC|5000|0|7508|B
20221202|GM|100|0|3753|B
20221202|GMAB|799|0|1818|B
20221202|GMBLP|1|0|1|B
20221202|GME|2069|0|4319|B
20221202|GMED|20|0|20|B
20221202|GMET|200|0|200|B
20221202|GMFI|1|0|1|B
20221202|GMGI|1000|0|1000|B
20221202|GMRE|300|0|400|B
20221202|GNK|2775|0|2775|B
20221202|GNL|600|0|1210|B
20221202|GNLN|700|0|700|B
20221202|GNLpA|100|0|100|B
20221202|GNRC|813|0|2096|B
20221202|GOCO|30|0|530|B
20221202|GOEV|6478|0|11029|B
20221202|GOEX|58|0|58|B
20221202|GOF|10|0|10|B
20221202|GOGL|616|0|2016|B
20221202|GOGO|100|0|165|B
20221202|GOLD|2796|0|13281|B
20221202|GOOG|12455|0|25342|B
20221202|GOOGL|10834|0|19905|B
20221202|GOOS|30|0|1450|B
20221202|GOTU|12300|0|13600|B
20221202|GOVT|1|0|1|B
20221202|GPC|2390|0|2432|B
20221202|GPN|58|0|421|B
20221202|GPRO|2100|0|3400|B
20221202|GPS|3370|0|4576|B
20221202|GRAB|17455|0|37993|B
20221202|GRFS|2500|0|2700|B
20221202|GRIN|1020|0|1020|B
20221202|GRMN|3|0|29|B
20221202|GRND|3269|0|4212|B
20221202|GRPN|12|0|12|B
20221202|GRVY|4|0|4|B
20221202|GRWG|7431|0|16386|B
20221202|GS|1623|0|4117|B
20221202|GSAT|500|0|24500|B
20221202|GSBD|848|0|848|B
20221202|GSG|2000|0|8298|B
20221202|GSHD|3|0|3|B
20221202|GSK|300|0|1110|B
20221202|GSL|100|0|1180|B
20221202|GSM|3732|0|4532|B
20221202|GSMG|100|0|100|B
20221202|GSUN|3536|0|3554|B
20221202|GT|10|0|10|B
20221202|GTBP|200|0|200|B
20221202|GTHX|5100|0|5450|B
20221202|GTLB|2488|0|5671|B
20221202|GTLS|33|0|314|B
20221202|GTX|700|0|1125|B
20221202|GTXAP|23|0|23|B
20221202|GUNR|200|0|301|B
20221202|GUSH|1346|0|1491|B
20221202|GWAV|357|0|357|B
20221202|GWH|171|0|171|B
20221202|GWW|26|0|158|B
20221202|GXC|19|0|121|B
20221202|GXO|50|0|110|B
20221202|H|198|0|398|B
20221202|HACK|665|0|665|B
20221202|HAIN|100|0|100|B
20221202|HAL|2215|0|5487|B
20221202|HALO|1361|0|1416|B
20221202|HBAN|100|0|100|B
20221202|HBI|17|0|702|B
20221202|HBT|21|0|21|B
20221202|HCA|62|0|76|B
20221202|HCM|799|0|1199|B
20221202|HCP|550|0|550|B
20221202|HD|1567|0|7125|B
20221202|HDB|781|0|1385|B
20221202|HDRO|2|0|2|B
20221202|HDSN|1849|0|1849|B
20221202|HDV|20|0|77|B
20221202|HEDJ|732|0|732|B
20221202|HEES|363|0|466|B
20221202|HEI|61|0|299|B
20221202|HEI/A|40|0|40|B
20221202|HELE|1069|0|3098|B
20221202|HES|8|0|18|B
20221202|HEWC|200|0|200|B
20221202|HEWJ|400|0|400|B
20221202|HEZU|78|0|78|B
20221202|HFND|6|0|6|B
20221202|HFRO|35|0|35|B
20221202|HGV|100|0|105|B
20221202|HHC|388|0|388|B
20221202|HHS|8|0|8|B
20221202|HI|102|0|102|B
20221202|HIBL|487|0|517|B
20221202|HIG|39|0|66|B
20221202|HII|161|0|262|B
20221202|HIMX|100|0|100|B
20221202|HIO|300|0|800|B
20221202|HIPO|100|0|100|B
20221202|HITI|300|0|300|B
20221202|HIVE|757|0|757|B
20221202|HJEN|200|0|200|B
20221202|HKD|110|0|2280|B
20221202|HL|300|0|14704|B
20221202|HLAL|1|0|1|B
20221202|HLGN|29714|0|29914|B
20221202|HLI|2|0|2|B
20221202|HLIO|100|0|500|B
20221202|HLIT|670|0|4126|B
20221202|HLT|1539|0|1539|B
20221202|HMY|513|0|741|B
20221202|HNRG|20|0|20|B
20221202|HNVR|87|0|87|B
20221202|HOG|2|0|2|B
20221202|HOLI|1400|0|5100|B
20221202|HOLX|680|0|1112|B
20221202|HON|929|0|1255|B
20221202|HOOD|7865|0|11085|B
20221202|HOPE|628|0|628|B
20221202|HOV|900|0|900|B
20221202|HP|683|0|783|B
20221202|HPE|1500|0|1739|B
20221202|HPK|106|0|106|B
20221202|HQY|3156|0|3176|B
20221202|HRL|20|0|504|B
20221202|HRMY|456|0|626|B
20221202|HROWL|200|0|200|B
20221202|HRT|39|0|219|B
20221202|HRTG|300|0|304|B
20221202|HSBC|257|0|257|B
20221202|HSC|2|0|31|B
20221202|HSIC|30|0|30|B
20221202|HSII|200|0|200|B
20221202|HSON|100|0|100|B
20221202|HSTO|400|0|2194|B
20221202|HSY|183|0|235|B
20221202|HTD|100|0|100|B
20221202|HTHT|4256|0|7584|B
20221202|HTOO|417|0|417|B
20221202|HTpD|15|0|15|B
20221202|HTZ|1400|0|1460|B
20221202|HUBB|800|0|812|B
20221202|HUBS|227|0|248|B
20221202|HUDI|3510|0|6004|B
20221202|HUM|101|0|721|B
20221202|HURC|10|0|10|B
20221202|HURN|62|0|62|B
20221202|HUT|12744|0|31798|B
20221202|HUYA|778|0|18214|B
20221202|HVT|474|0|507|B
20221202|HWM|993|0|993|B
20221202|HYDR|200|0|600|B
20221202|HYFM|35|0|1017|B
20221202|HYG|4028|0|11911|B
20221202|HYGW|200|0|200|B
20221202|HYS|2|0|2|B
20221202|HYZN|31400|0|31400|B
20221202|HZNP|2629|0|6493|B
20221202|HZON|400|0|400|B
20221202|IAC|400|0|2776|B
20221202|IAG|100|0|3826|B
20221202|IAU|2894|0|4921|B
20221202|IAUX|1600|0|1600|B
20221202|IBB|1105|0|7021|B
20221202|IBKR|200|0|2529|B
20221202|IBM|789|0|1844|B
20221202|IBN|3868|0|5003|B
20221202|IBND|45|0|54|B
20221202|IBUY|150|0|150|B
20221202|ICCM|2200|0|2399|B
20221202|ICE|486|0|486|B
20221202|ICFI|10|0|30|B
20221202|ICHR|2|0|4|B
20221202|ICL|6|0|6|B
20221202|ICLK|100|0|102|B
20221202|ICLN|2093|0|2393|B
20221202|ICLR|220|0|407|B
20221202|IDA|30|0|50|B
20221202|IDEX|2550|0|2550|B
20221202|IDXX|173|0|212|B
20221202|IDYA|200|0|860|B
20221202|IE|940|0|1040|B
20221202|IEF|79|0|737|B
20221202|IEFA|100|0|300|B
20221202|IEMG|2965|0|2973|B
20221202|IEP|188|0|1439|B
20221202|IEX|143|0|143|B
20221202|IFF|45|0|45|B
20221202|IFGL|5|0|5|B
20221202|IGC|1500|0|1500|B
20221202|IGF|300|0|411|B
20221202|IGIC|300|0|377|B
20221202|IGOV|597|0|597|B
20221202|IGR|150|0|150|B
20221202|IGSB|150|0|332|B
20221202|IGV|1100|0|2239|B
20221202|IHD|218|0|218|B
20221202|IHI|100|0|100|B
20221202|IHTA|69|0|69|B
20221202|IIPR|148|0|617|B
20221202|IJK|43|0|43|B
20221202|ILAG|7|0|7|B
20221202|ILMN|1104|0|1400|B
20221202|IMAB|3795|0|4195|B
20221202|IMAX|100|0|200|B
20221202|IMGN|200|0|300|B
20221202|IMKTA|2|0|2|B
20221202|IMMP|100|0|100|B
20221202|IMMR|4501|0|10969|B
20221202|IMNN|100|0|100|B
20221202|IMOM|95|0|1295|B
20221202|IMOS|159|0|159|B
20221202|IMRX|100|0|100|B
20221202|IMTX|17|0|217|B
20221202|IMVT|1081|0|3263|B
20221202|INAB|950|0|950|B
20221202|INBX|20|0|25|B
20221202|INCY|145|0|755|B
20221202|INDA|105|0|218|B
20221202|INDB|6|0|6|B
20221202|INDI|1534|0|1534|B
20221202|INFY|16925|0|30935|B
20221202|INLX|100|0|100|B
20221202|INMD|10|0|1590|B
20221202|INO|700|0|700|B
20221202|INPX|400|0|569|B
20221202|INSG|4200|0|4406|B
20221202|INSP|18|0|18|B
20221202|INSW|361|0|1226|B
20221202|INTC|13819|0|22189|B
20221202|INTU|672|0|1060|B
20221202|INTZ|100|0|100|B
20221202|INVE|233|0|233|B
20221202|INVZ|1100|0|3400|B
20221202|INZY|100|0|100|B
20221202|IONQ|10|0|507|B
20221202|IOSP|200|0|200|B
20221202|IOT|18352|0|28258|B
20221202|IP|104|0|141|B
20221202|IPA|99|0|99|B
20221202|IPG|208|0|214|B
20221202|IPVA|1000|0|1246|B
20221202|IQ|27687|0|71973|B
20221202|IQV|12|0|12|B
20221202|IRDM|523|0|523|B
20221202|IREN|1|0|1|B
20221202|IRM|106|0|106|B
20221202|ISCG|40|0|40|B
20221202|ISEE|807|0|1707|B
20221202|ISPC|100|0|100|B
20221202|ISRG|500|0|733|B
20221202|IT|9|0|40|B
20221202|ITA|1643|0|1712|B
20221202|ITB|12|0|52|B
20221202|ITCB|200|0|200|B
20221202|ITOS|20|0|220|B
20221202|ITRI|60|0|60|B
20221202|ITUB|3483|0|4508|B
20221202|ITW|692|0|692|B
20221202|IUSB|1|0|1|B
20221202|IUSV|70|0|670|B
20221202|IVC|300|0|2500|B
20221202|IVE|2|0|6|B
20221202|IVV|132|0|1277|B
20221202|IVZ|100|0|110|B
20221202|IWB|100|0|962|B
20221202|IWF|900|0|908|B
20221202|IWM|34559|0|50202|B
20221202|IWN|13|0|16|B
20221202|IWO|410|0|793|B
20221202|IWP|112|0|112|B
20221202|IXC|700|0|700|B
20221202|IXG|200|0|200|B
20221202|IXJ|100|0|478|B
20221202|IXUS|2|0|2|B
20221202|IYF|2|0|2|B
20221202|IYH|1|0|272|B
20221202|IYR|499|0|1433|B
20221202|JACK|274|0|436|B
20221202|JAKK|200|0|300|B
20221202|JAZZ|22|0|22|B
20221202|JBL|2221|0|4534|B
20221202|JBT|756|0|856|B
20221202|JCI|309|0|339|B
20221202|JD|38273|0|49435|B
20221202|JDST|10544|0|11578|B
20221202|JEF|35|0|35|B
20221202|JEPI|2096|0|2596|B
20221202|JEPQ|276|0|332|B
20221202|JETS|592|0|2092|B
20221202|JIG|46|0|46|B
20221202|JILL|250|0|290|B
20221202|JIRE|20|0|20|B
20221202|JJN|50|0|50|B
20221202|JJSF|4|0|4|B
20221202|JKHY|25|0|51|B
20221202|JKS|4222|0|8618|B
20221202|JLL|10|0|10|B
20221202|JMIA|106|0|906|B
20221202|JMSB|1|0|1|B
20221202|JNJ|1204|0|1302|B
20221202|JNK|930|0|930|B
20221202|JNUG|2100|0|2600|B
20221202|JOAN|20|0|20|B
20221202|JOBY|4030|0|7871|B
20221202|JPI|5|0|20|B
20221202|JPM|4364|0|6417|B
20221202|JPS|500|0|500|B
20221202|JRS|55|0|955|B
20221202|JUPW|200|0|200|B
20221202|JVA|2|0|2|B
20221202|JWEL|6500|0|6500|B
20221202|JWN|400|0|2007|B
20221202|JXI|300|0|600|B
20221202|JYNT|3095|0|5402|B
20221202|JZ|77|0|577|B
20221202|K|4|0|8|B
20221202|KAL|3043|0|20243|B
20221202|KARO|15|0|15|B
20221202|KBWR|200|0|200|B
20221202|KBWY|200|0|200|B
20221202|KC|14245|0|19482|B
20221202|KDNY|100|0|100|B
20221202|KE|743|0|863|B
20221202|KEP|53|0|53|B
20221202|KERN|1200|0|1500|B
20221202|KEX|54|0|83|B
20221202|KEYS|400|0|696|B
20221202|KFY|20|0|20|B
20221202|KGC|8875|0|20127|B
20221202|KHC|63|0|263|B
20221202|KIND|433|0|1933|B
20221202|KIRK|1920|0|2160|B
20221202|KJAN|500|0|500|B
20221202|KKR|419|0|419|B
20221202|KLAC|1510|0|2012|B
20221202|KLNE|10|0|10|B
20221202|KLXE|65|0|581|B
20221202|KMB|844|0|1643|B
20221202|KMI|109|0|935|B
20221202|KMLM|100|0|100|B
20221202|KMPB|34|0|34|B
20221202|KMX|817|0|827|B
20221202|KNDI|65|0|65|B
20221202|KNOP|9952|0|28842|B
20221202|KNSL|214|0|216|B
20221202|KNX|620|0|632|B
20221202|KO|4327|0|6730|B
20221202|KOLD|6671|0|26874|B
20221202|KORU|1700|0|1770|B
20221202|KPRX|260|0|260|B
20221202|KPTI|100|0|100|B
20221202|KR|2439|0|5050|B
20221202|KRC|2|0|2|B
20221202|KREF|201|0|701|B
20221202|KRKR|1200|0|1290|B
20221202|KRNT|80|0|80|B
20221202|KRTX|1567|0|1579|B
20221202|KRUS|20|0|420|B
20221202|KSCP|80|0|80|B
20221202|KSPN|2000|0|2000|B
20221202|KSS|600|0|3279|B
20221202|KTOS|200|0|901|B
20221202|KTRA|1301|0|5696|B
20221202|KWEB|48502|0|66115|B
20221202|KYMR|130|0|130|B
20221202|KYN|1617|0|1617|B
20221202|LAB|250|0|250|B
20221202|LABD|1438|0|1488|B
20221202|LABU|29710|0|101603|B
20221202|LAC|277|0|282|B
20221202|LAD|346|0|362|B
20221202|LADR|1800|0|4900|B
20221202|LAND|47|0|847|B
20221202|LAW|600|0|900|B
20221202|LAZR|1962|0|3362|B
20221202|LBPH|104|0|107|B
20221202|LBRDK|200|0|200|B
20221202|LBTYK|200|0|500|B
20221202|LC|4946|0|7351|B
20221202|LCID|67705|0|94179|B
20221202|LCII|45|0|45|B
20221202|LDI|400|0|450|B
20221202|LDOS|73|0|83|B
20221202|LE|58|0|58|B
20221202|LEG|28|0|28|B
20221202|LEN|108|0|214|B
20221202|LESL|600|0|1519|B
20221202|LEU|40|0|153|B
20221202|LEV|300|0|301|B
20221202|LEVI|1380|0|2597|B
20221202|LFG|2100|0|2100|B
20221202|LGF/A|1039|0|3039|B
20221202|LGF/B|800|0|4559|B
20221202|LGHL|4645|0|5765|B
20221202|LGO|31|0|31|B
20221202|LH|77|0|77|B
20221202|LHCG|30|0|30|B
20221202|LHX|3|0|86|B
20221202|LI|84515|0|107887|B
20221202|LIAN|400|0|900|B
20221202|LIDR|2500|0|2500|B
20221202|LILA|1371|0|2471|B
20221202|LILAK|3998|0|5603|B
20221202|LILM|442|0|1646|B
20221202|LIT|214|0|769|B
20221202|LITE|100|0|415|B
20221202|LITM|119|0|119|B
20221202|LIVN|569|0|569|B
20221202|LIZI|8000|0|8000|B
20221202|LKQ|4|0|334|B
20221202|LLY|931|0|1617|B
20221202|LMB|400|0|400|B
20221202|LMND|60|0|2405|B
20221202|LMST|400|0|400|B
20221202|LMT|1250|0|2945|B
20221202|LNG|590|0|1630|B
20221202|LNT|137|0|1063|B
20221202|LOMA|4245|0|7100|B
20221202|LOPE|46|0|46|B
20221202|LOVE|354|0|784|B
20221202|LOW|657|0|3578|B
20221202|LPG|380|0|709|B
20221202|LPI|86|0|276|B
20221202|LPL|100|0|100|B
20221202|LPLA|10|0|26|B
20221202|LPSN|310|0|710|B
20221202|LPX|1137|0|1289|B
20221202|LQD|101|0|1811|B
20221202|LRCX|763|0|1689|B
20221202|LSCC|72|0|407|B
20221202|LSF|1500|0|1500|B
20221202|LSI|100|0|100|B
20221202|LSPD|26|0|26|B
20221202|LSPR|300|0|300|B
20221202|LTC|31|0|31|B
20221202|LTH|1200|0|1691|B
20221202|LTHM|3212|0|5348|B
20221202|LTRPA|3900|0|3900|B
20221202|LU|114719|0|200321|B
20221202|LULU|923|0|1445|B
20221202|LUMN|4083|0|6313|B
20221202|LUNA|130|0|130|B
20221202|LUV|40|0|2475|B
20221202|LUXH|1|0|201|B
20221202|LVS|5330|0|6483|B
20221202|LVTX|200|0|211|B
20221202|LVWR|70|0|120|B
20221202|LW|212|0|489|B
20221202|LWAY|100|0|100|B
20221202|LWLG|2500|0|4800|B
20221202|LX|4430|0|7841|B
20221202|LYB|91|0|91|B
20221202|LYFT|1540|0|5945|B
20221202|LYG|1|0|1|B
20221202|LYLT|1100|0|1861|B
20221202|LYTS|600|0|1300|B
20221202|LYV|284|0|2274|B
20221202|LZB|107|0|107|B
20221202|M|1060|0|4458|B
20221202|MA|214|0|474|B
20221202|MAA|29|0|102|B
20221202|MACK|828|0|1828|B
20221202|MAG|263|0|363|B
20221202|MAIN|35|0|188|B
20221202|MANU|9901|0|22287|B
20221202|MAPS|1166|0|1166|B
20221202|MAR|150|0|842|B
20221202|MARA|59866|0|93967|B
20221202|MASI|8|0|8|B
20221202|MATX|2|0|4|B
20221202|MAXN|1706|0|3436|B
20221202|MAXR|305|0|405|B
20221202|MBLY|21222|0|23685|B
20221202|MC|4|0|4|B
20221202|MCD|3824|0|4403|B
20221202|MCHI|228|0|528|B
20221202|MCHP|1231|0|2014|B
20221202|MCK|288|0|321|B
20221202|MCO|87|0|94|B
20221202|MCW|5038|0|5038|B
20221202|MCY|1400|0|1500|B
20221202|MDB|2775|0|4947|B
20221202|MDGL|1430|0|2400|B
20221202|MDT|228|0|935|B
20221202|MDY|2214|0|2319|B
20221202|MEDP|159|0|551|B
20221202|MEG|31|0|31|B
20221202|MEGL|400|0|400|B
20221202|MEI|400|0|659|B
20221202|MEIP|3500|0|3500|B
20221202|MELI|307|0|746|B
20221202|MEOH|2|0|2|B
20221202|MET|97|0|97|B
20221202|META|118034|0|186530|B
20221202|METV|200|0|200|B
20221202|MEXX|20|0|20|B
20221202|MF|400|0|400|B
20221202|MFG|1300|0|1300|B
20221202|MFIC|100|0|100|B
20221202|MFIN|300|0|300|B
20221202|MGIC|26|0|26|B
20221202|MGK|4|0|4|B
20221202|MGM|744|0|1329|B
20221202|MGNI|18346|0|21096|B
20221202|MGRB|81|0|81|B
20221202|MGRC|11|0|11|B
20221202|MGTA|500|0|600|B
20221202|MGTX|31|0|531|B
20221202|MHK|1|0|1|B
20221202|MICS|10|0|10|B
20221202|MICT|1650|0|3183|B
20221202|MINT|5|0|5|B
20221202|MIO|128|0|128|B
20221202|MIR|26|0|26|B
20221202|MJ|1124|0|1774|B
20221202|MKC|1|0|1|B
20221202|MKFG|202|0|9602|B
20221202|MKSI|601|0|1001|B
20221202|MKTX|80|0|82|B
20221202|ML|6200|0|6235|B
20221202|MLCO|2600|0|2900|B
20221202|MLM|1051|0|1119|B
20221202|MLNK|264|0|264|B
20221202|MLVF|1|0|1|B
20221202|MMAT|1207|0|6407|B
20221202|MMC|439|0|584|B
20221202|MMM|544|0|652|B
20221202|MMP|187|0|375|B
20221202|MMS|41|0|41|B
20221202|MNDY|94|0|964|B
20221202|MNKD|1276|0|1876|B
20221202|MNMD|900|0|900|B
20221202|MNOV|100|0|100|B
20221202|MNRL|693|0|1163|B
20221202|MNRO|6|0|6|B
20221202|MNSO|2500|0|3210|B
20221202|MNST|760|0|5582|B
20221202|MNTS|119|0|119|B
20221202|MNTV|100|0|100|B
20221202|MO|884|0|6222|B
20221202|MOD|200|0|200|B
20221202|MODG|200|0|300|B
20221202|MOH|6|0|10|B
20221202|MOMO|500|0|19536|B
20221202|MOO|27|0|27|B
