Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240208|LEE|2529|0|2529|B
20240208|LEN|621|0|855|B
20240208|LEN/B|78|0|78|B
20240208|LEU|2|0|417|B
20240208|LEVI|7755|0|7959|B
20240208|LFST|3796|0|3796|B
20240208|LFVN|50|0|490|B
20240208|LGF/A|161|0|361|B
20240208|LGIH|140|0|192|B
20240208|LGVN|2000|0|2400|B
20240208|LHX|503|0|537|B
20240208|LI|5292|0|10157|B
20240208|LIFE|200|0|14298|B
20240208|LII|26|0|51|B
20240208|LILM|8919|0|39719|B
20240208|LIN|10|0|1689|B
20240208|LIPO|400|0|400|B
20240208|LIT|70|0|1268|B
20240208|LITE|22733|0|30929|B
20240208|LITP|100|0|100|B
20240208|LKCO|400|0|400|B
20240208|LLY|14647|0|22149|B
20240208|LLYVK|400|0|400|B
20240208|LMB|5|0|405|B
20240208|LMFA|25|0|25|B
20240208|LMND|4800|0|8820|B
20240208|LMT|464|0|4343|B
20240208|LNC|201|0|2491|B
20240208|LND|1|0|1|B
20240208|LNG|617|0|655|B
20240208|LNN|20|0|20|B
20240208|LNSR|20|0|20|B
20240208|LNTH|1604|0|1619|B
20240208|LNW|165|0|165|B
20240208|LNZA|737|0|1131|B
20240208|LOB|40|0|40|B
20240208|LOCO|400|0|400|B
20240208|LOGI|580|0|651|B
20240208|LOMA|7915|0|7915|B
20240208|LOPE|381|0|381|B
20240208|LOUP|100|0|100|B
20240208|LOVE|1|0|1|B
20240208|LOW|522|0|1144|B
20240208|LPG|106|0|605|B
20240208|LPLA|10|0|10|B
20240208|LPX|322|0|1722|B
20240208|LQD|400|0|724|B
20240208|LQDA|117|0|1565|B
20240208|LQDT|608|0|608|B
20240208|LQR|325|0|684|B
20240208|LRCX|812|0|3010|B
20240208|LRGE|14|0|20|B
20240208|LRN|808|0|996|B
20240208|LSCC|1206|0|3074|B
20240208|LSEA|5|0|5|B
20240208|LSPD|2358|0|5668|B
20240208|LSXMK|900|0|900|B
20240208|LTC|115|0|117|B
20240208|LTH|10|0|10|B
20240208|LTRX|1950|0|1950|B
20240208|LU|20|0|120|B
20240208|LULU|2224|0|4340|B
20240208|LUMN|21319|0|38190|B
20240208|LUNR|2349|0|7575|B
20240208|LUV|1544|0|1795|B
20240208|LUXH|80|0|780|B
20240208|LVHI|7|0|130|B
20240208|LVO|1600|0|6339|B
20240208|LVS|500|0|940|B
20240208|LVWR|100|0|100|B
20240208|LW|22|0|54|B
20240208|LX|4103|0|37919|B
20240208|LXEH|200|0|2457|B
20240208|LXRX|9451|0|11701|B
20240208|LYEL|200|0|200|B
20240208|LYFT|742|0|2055|B
20240208|LYG|1207|0|1207|B
20240208|LYT|30|0|30|B
20240208|LYTS|100|0|100|B
20240208|LYV|17|0|23|B
20240208|LZB|800|0|1001|B
20240208|M|13870|0|28208|B
20240208|MA|520|0|1368|B
20240208|MAA|41|0|89|B
20240208|MACK|955|0|955|B
20240208|MAG|100|0|200|B
20240208|MAGS|652|0|663|B
20240208|MAIN|143|0|347|B
20240208|MANU|1747|0|2961|B
20240208|MAPS|300|0|300|B
20240208|MAR|1432|0|1673|B
20240208|MARA|107567|0|322559|B
20240208|MARK|1696|0|2518|B
20240208|MAS|2489|0|8471|B
20240208|MASI|36|0|517|B
20240208|MAT|400|0|1776|B
20240208|MATH|10|0|1902|B
20240208|MAX|700|0|700|B
20240208|MAXN|5800|0|7300|B
20240208|MBIN|100|0|100|B
20240208|MBLY|3036|0|6839|B
20240208|MBOT|100|0|100|B
20240208|MBUU|133|0|235|B
20240208|MCB|1309|0|2404|B
20240208|MCD|2344|0|3502|B
20240208|MCFT|100|0|115|B
20240208|MCHI|1400|0|3570|B
20240208|MCHP|2217|0|2609|B
20240208|MCI|79|0|79|B
20240208|MCK|1699|0|2824|B
20240208|MCO|33|0|42|B
20240208|MDB|7869|0|9767|B
20240208|MDGL|1263|0|2512|B
20240208|MDRX|460|0|460|B
20240208|MDT|1103|0|1179|B
20240208|MDY|276|0|510|B
20240208|ME|51363|0|88335|B
20240208|MEC|19|0|19|B
20240208|MED|1000|0|1006|B
20240208|MEDP|6|0|265|B
20240208|MEDS|400|0|400|B
20240208|MEGL|1900|0|1900|B
20240208|MELI|414|0|749|B
20240208|MESO|499|0|499|B
20240208|MET|1|0|1|B
20240208|META|31945|0|85978|B
20240208|METC|958|0|17142|B
20240208|MFC|3564|0|3858|B
20240208|MFG|102|0|3402|B
20240208|MGK|327|0|344|B
20240208|MGNX|686|0|2123|B
20240208|MHD|200|0|200|B
20240208|MHK|511|0|1437|B
20240208|MHO|4|0|80|B
20240208|MIDU|20|0|90|B
20240208|MIGI|3300|0|3300|B
20240208|MINM|178|0|377|B
20240208|MIRA|100|0|5625|B
20240208|MIRM|55|0|55|B
20240208|MITTpC|200|0|243|B
20240208|MIXT|98|0|203|B
20240208|MJ|100|0|840|B
20240208|MKC|2306|0|3422|B
20240208|MKFG|2|0|2|B
20240208|MKL|3|0|9|B
20240208|MKSI|487|0|1569|B
20240208|MKTX|164|0|267|B
20240208|ML|1044|0|1804|B
20240208|MLEC|100|0|152|B
20240208|MLGO|56859|0|138271|B
20240208|MLI|600|0|601|B
20240208|MLKN|510|0|710|B
20240208|MLM|17|0|57|B
20240208|MLNK|20|0|20|B
20240208|MLPA|1|0|1|B
20240208|MLTX|220|0|332|B
20240208|MLYS|676|0|1333|B
20240208|MMAT|4250|0|4257|B
20240208|MMC|20|0|231|B
20240208|MMM|1275|0|5440|B
20240208|MMS|465|0|1693|B
20240208|MMSI|2|0|2|B
20240208|MMYT|885|0|1924|B
20240208|MNDO|100|0|577|B
20240208|MNDY|1854|0|4145|B
20240208|MNKD|1|0|1|B
20240208|MNMD|2|0|2|B
20240208|MNRO|1581|0|1581|B
20240208|MNSO|200|0|322|B
20240208|MNST|72|0|122|B
20240208|MNTS|3351|0|7089|B
20240208|MNY|26228|0|38918|B
20240208|MO|1306|0|4487|B
20240208|MOAT|30|0|30|B
20240208|MOB|250|0|686|B
20240208|MOD|1032|0|1771|B
20240208|MODG|121|0|390|B
20240208|MODV|42|0|803|B
20240208|MOH|258|0|664|B
20240208|MOMO|3100|0|21845|B
20240208|MOO|2|0|7|B
20240208|MOR|1400|0|9331|B
20240208|MORF|188|0|315|B
20240208|MORN|100|0|100|B
20240208|MOS|200|0|1240|B
20240208|MP|700|0|807|B
20240208|MPC|1243|0|1770|B
20240208|MPTI|135|0|235|B
20240208|MPW|65112|0|68996|B
20240208|MPWR|1954|0|4667|B
20240208|MQ|181|0|6657|B
20240208|MRC|100|0|100|B
20240208|MRCY|400|0|2240|B
20240208|MREO|1200|0|7785|B
20240208|MRK|300|0|1721|B
20240208|MRNA|3315|0|8195|B
20240208|MRNS|200|0|500|B
20240208|MRSN|2800|0|5465|B
20240208|MRTN|1100|0|1120|B
20240208|MRUS|550|0|1160|B
20240208|MRVL|24973|0|35194|B
20240208|MS|1612|0|2114|B
20240208|MSCI|608|0|1775|B
20240208|MSEX|100|0|200|B
20240208|MSFD|2500|0|2800|B
20240208|MSFO|1|0|101|B
20240208|MSFT|30765|0|53405|B
20240208|MSFU|45|0|45|B
20240208|MSFX|101|0|101|B
20240208|MSGE|750|0|2525|B
20240208|MSI|4318|0|4522|B
20240208|MSOS|3660|0|9922|B
20240208|MSOX|300|0|570|B
20240208|MSS|100|0|100|B
20240208|MSTR|6794|0|11209|B
20240208|MT|701|0|781|B
20240208|MTB|1|0|101|B
20240208|MTC|600|0|700|B
20240208|MTCH|3157|0|3177|B
20240208|MTDR|344|0|789|B
20240208|MTEM|700|0|1000|B
20240208|MTG|571|0|771|B
20240208|MTGP|100|0|100|B
20240208|MTH|1|0|158|B
20240208|MTLS|60|0|860|B
20240208|MTRN|20|0|20|B
20240208|MTRX|358|0|1895|B
20240208|MTUM|302|0|425|B
20240208|MTW|203|0|203|B
20240208|MTX|40|0|50|B
20240208|MTZ|10|0|191|B
20240208|MU|4982|0|13412|B
20240208|MUB|100|0|102|B
20240208|MUFG|300|0|714|B
20240208|MULN|440|0|805|B
20240208|MUR|100|0|160|B
20240208|MUSA|45|0|49|B
20240208|MVIS|484|0|484|B
20240208|MXL|800|0|1300|B
20240208|MYNZ|1000|0|1000|B
20240208|MYPS|84|0|84|B
20240208|MYRG|12|0|12|B
20240208|MYTE|1800|0|1800|B
20240208|NAAS|1100|0|20710|B
20240208|NAD|900|0|3427|B
20240208|NAIL|689|0|1212|B
20240208|NARI|103|0|153|B
20240208|NAT|560|0|1260|B
20240208|NATH|33|0|33|B
20240208|NATR|16|0|95|B
20240208|NAVI|200|0|200|B
20240208|NBIX|100|0|2233|B
20240208|NBR|1141|0|1351|B
20240208|NCLH|474|0|1374|B
20240208|NCNC|12981|0|17481|B
20240208|NCNO|200|0|526|B
20240208|NCPL|2|0|2|B
20240208|NCTY|901|0|1109|B
20240208|NCV|100|0|100|B
20240208|NDSN|114|0|114|B
20240208|NEA|2270|0|3170|B
20240208|NEAR|24|0|24|B
20240208|NECB|400|0|700|B
20240208|NEE|1181|0|1676|B
20240208|NEM|2232|0|4545|B
20240208|NEO|200|0|275|B
20240208|NEP|393|0|1328|B
20240208|NERV|100|0|1315|B
20240208|NET|26717|0|50316|B
20240208|NEXI|630|0|825|B
20240208|NEXT|93|0|93|B
20240208|NFE|321|0|821|B
20240208|NFLX|5842|0|13592|B
20240208|NFLY|76|0|76|B
20240208|NFTY|110|0|110|B
20240208|NG|21400|0|22900|B
20240208|NGD|5607|0|18907|B
20240208|NGVC|400|0|731|B
20240208|NGVT|85|0|90|B
20240208|NINE|120|0|320|B
20240208|NIO|74384|0|118925|B
20240208|NISN|20|0|179|B
20240208|NIU|2000|0|2400|B
20240208|NJR|4|0|5|B
20240208|NKE|2129|0|4757|B
20240208|NKGN|6|0|6|B
20240208|NKLA|620|0|27420|B
20240208|NKTR|300|0|9300|B
20240208|NKTX|1350|0|1786|B
20240208|NLOP|380|0|413|B
20240208|NLY|11238|0|11473|B
20240208|NMAI|451|0|451|B
20240208|NMG|150|0|170|B
20240208|NMIH|297|0|297|B
20240208|NMM|400|0|900|B
20240208|NMTC|7|0|7|B
20240208|NN|3196|0|3196|B
20240208|NNBR|100|0|100|B
20240208|NNN|420|0|490|B
20240208|NNOX|88|0|88|B
20240208|NOA|310|0|910|B
20240208|NOC|5|0|30|B
20240208|NOCT|5|0|5|B
20240208|NOK|142|0|8289|B
20240208|NOTV|1080|0|1851|B
20240208|NOV|120|0|801|B
20240208|NOVA|2020|0|3470|B
20240208|NOW|1407|0|2161|B
20240208|NPO|20|0|20|B
20240208|NPV|500|0|500|B
20240208|NPWR|1200|0|2154|B
20240208|NR|3000|0|3000|B
20240208|NRG|50|0|50|B
20240208|NRGD|10|0|19|B
20240208|NRGU|10|0|20|B
20240208|NRGV|850|0|11180|B
20240208|NRK|100|0|100|B
20240208|NRSN|1100|0|1100|B
20240208|NRT|500|0|500|B
20240208|NS|900|0|1332|B
20240208|NSA|40|0|40|B
20240208|NSC|330|0|381|B
20240208|NSIT|5|0|5|B
20240208|NSP|1797|0|3359|B
20240208|NSSC|399|0|842|B
20240208|NSTG|201074|0|492282|B
20240208|NTAP|2311|0|3234|B
20240208|NTES|484|0|2144|B
20240208|NTGR|350|0|550|B
20240208|NTLA|771|0|1487|B
20240208|NTNX|2137|0|3411|B
20240208|NTR|252|0|353|B
20240208|NTRS|55|0|65|B
20240208|NTSE|38|0|38|B
20240208|NTST|100|0|100|B
20240208|NTSX|8|0|33|B
20240208|NU|5923|0|20244|B
20240208|NUE|351|0|2211|B
20240208|NUGT|1126|0|1226|B
20240208|NUKK|200|0|900|B
20240208|NULG|6|0|6|B
20240208|NUS|598|0|1598|B
20240208|NUV|3500|0|4000|B
20240208|NUVB|100|0|438|B
20240208|NUVL|7170|0|8087|B
20240208|NUWE|2344|0|2344|B
20240208|NVAX|330|0|1408|B
20240208|NVD|3581|0|5920|B
20240208|NVDA|206017|0|396482|B
20240208|NVDD|45|0|45|B
20240208|NVDL|2319|0|6745|B
20240208|NVDS|200|0|225|B
20240208|NVDU|164|0|473|B
20240208|NVDX|766|0|1157|B
20240208|NVDY|345|0|420|B
20240208|NVEE|100|0|100|B
20240208|NVEI|400|0|2656|B
20240208|NVG|750|0|850|B
20240208|NVGS|1000|0|2200|B
20240208|NVIV|630|0|2470|B
20240208|NVMI|600|0|653|B
20240208|NVO|2437|0|4628|B
20240208|NVOS|2400|0|2500|B
20240208|NVR|3|0|4|B
20240208|NVS|40|0|1040|B
20240208|NVST|2591|0|11532|B
20240208|NVT|525|0|766|B
20240208|NVTS|2207|0|14167|B
20240208|NWG|2|0|2|B
20240208|NWGL|100|0|200|B
20240208|NWL|700|0|7176|B
20240208|NWLI|92|0|103|B
20240208|NWN|300|0|300|B
20240208|NWS|700|0|800|B
20240208|NWSA|748|0|2487|B
20240208|NX|1|0|1|B
20240208|NXE|7649|0|19064|B
20240208|NXPI|2051|0|2972|B
20240208|NXST|461|0|621|B
20240208|NXT|3797|0|13469|B
20240208|NYCB|43247|0|76267|B
20240208|NYCBpA|1000|0|2030|B
20240208|NYCBpU|100|0|1500|B
20240208|NYT|25|0|1184|B
20240208|O|1000|0|1592|B
20240208|OBDC|100|0|180|B
20240208|OBIO|20|0|20|B
20240208|OC|6|0|57|B
20240208|OCEA|50|0|50|B
20240208|OCG|100|0|100|B
20240208|OCSL|1427|0|2997|B
20240208|OCUL|200|0|300|B
20240208|ODD|1902|0|3162|B
20240208|ODFL|186|0|212|B
20240208|ODP|4|0|4|B
20240208|OEF|1|0|1|B
20240208|OESX|100|0|700|B
20240208|OGEN|100|0|100|B
20240208|OGI|2736|0|2749|B
20240208|OHI|134|0|1199|B
20240208|OI|1652|0|3403|B
20240208|OIA|20|0|20|B
20240208|OIH|1728|0|3279|B
20240208|OKE|678|0|730|B
20240208|OKTA|695|0|1375|B
20240208|OLED|388|0|478|B
20240208|OLP|300|0|400|B
20240208|OLPX|1605|0|9765|B
20240208|OMAB|50|0|50|B
20240208|OMC|117|0|543|B
20240208|OMCL|660|0|660|B
20240208|OMF|406|0|424|B
20240208|OMH|100|0|300|B
20240208|ON|3701|0|8410|B
20240208|ONB|10|0|10|B
20240208|ONMD|300|0|614|B
20240208|ONON|5052|0|6930|B
20240208|ONTO|978|0|1008|B
20240208|OPEN|16964|0|54176|B
20240208|OPFI|100|0|297|B
20240208|OPGN|1163|0|1163|B
20240208|OPK|200|0|2200|B
20240208|OPRA|200|0|1300|B
20240208|OPT|50|0|50|B
20240208|OPTT|153|0|153|B
20240208|ORA|210|0|210|B
20240208|ORC|700|0|700|B
20240208|ORCL|348|0|993|B
20240208|ORGN|3713|0|3713|B
20240208|ORIC|401|0|576|B
20240208|ORLY|161|0|746|B
20240208|OSCR|15403|0|55230|B
20240208|OSIS|11|0|11|B
20240208|OSK|35|0|543|B
20240208|OTEX|100|0|139|B
20240208|OTRK|80|0|80|B
20240208|OTTR|20|0|44|B
20240208|OUNZ|300|0|604|B
20240208|OUT|10|0|10|B
20240208|OVV|10|0|10|B
20240208|OWL|600|0|720|B
20240208|OWLT|100|0|300|B
20240208|OXLCL|299|0|299|B
20240208|OXY|21307|0|26781|B
20240208|OZK|1200|0|1800|B
20240208|PAAS|2342|0|4184|B
20240208|PAG|63|0|113|B
20240208|PAGP|9764|0|10364|B
20240208|PAGS|2300|0|2305|B
20240208|PAK|1050|0|1060|B
20240208|PALT|1720|0|2320|B
20240208|PAM|1477|0|1970|B
20240208|PANW|4388|0|8392|B
20240208|PAR|1548|0|1623|B
20240208|PARA|8948|0|28976|B
20240208|PARAA|97|0|97|B
20240208|PARR|708|0|848|B
20240208|PATH|31651|0|52241|B
20240208|PATK|75|0|75|B
20240208|PAVE|329|0|329|B
20240208|PAYC|3668|0|5389|B
20240208|PAYO|760|0|1960|B
20240208|PBF|631|0|1101|B
20240208|PBH|216|0|216|B
20240208|PBI|10091|0|10591|B
20240208|PBM|100|0|300|B
20240208|PBR|3201|0|8449|B
20240208|PBR/A|5033|0|5933|B
20240208|PBYI|684|0|9084|B
20240208|PCAR|12|0|41|B
20240208|PCG|100|0|106|B
20240208|PCN|200|0|680|B
20240208|PCOR|504|0|918|B
20240208|PCRX|844|0|1281|B
20240208|PCT|2|0|12|B
20240208|PCTY|725|0|752|B
20240208|PCVX|1255|0|1255|B
20240208|PD|20|0|120|B
20240208|PDBC|109|0|612|B
20240208|PDD|12909|0|28014|B
20240208|PDEX|6|0|6|B
20240208|PDFS|14|0|14|B
20240208|PDI|285|0|7621|B
20240208|PDM|6000|0|11583|B
20240208|PEAK|2024|0|2259|B
20240208|PEBO|1|0|1|B
20240208|PEG|280|0|280|B
20240208|PEJ|25|0|25|B
20240208|PENN|819|0|957|B
20240208|PEP|1395|0|2173|B
20240208|PEPG|351|0|1307|B
20240208|PERI|775|0|3153|B
20240208|PETS|10206|0|10206|B
20240208|PETZ|100|0|100|B
20240208|PFE|13728|0|30693|B
20240208|PFF|3070|0|3840|B
20240208|PFFD|104|0|205|B
20240208|PFG|120|0|172|B
20240208|PFGC|75|0|75|B
20240208|PFIX|200|0|260|B
20240208|PFLT|9700|0|9700|B
20240208|PFMT|1206|0|1306|B
20240208|PFN|100|0|100|B
20240208|PFSI|20|0|20|B
20240208|PFXF|44|0|526|B
20240208|PG|223|0|613|B
20240208|PGNY|8|0|14|B
20240208|PGR|25|0|989|B
20240208|PGRE|6|0|6|B
20240208|PGRU|304|0|304|B
20240208|PGX|500|0|500|B
20240208|PGY|1010|0|28165|B
20240208|PGZ|100|0|100|B
20240208|PH|233|0|355|B
20240208|PHAT|50|0|50|B
20240208|PHDG|100|0|100|B
20240208|PHG|190|0|190|B
20240208|PHIO|10|0|10|B
20240208|PHK|500|0|1200|B
20240208|PHM|270|0|276|B
20240208|PHUN|27800|0|38600|B
20240208|PHYS|112|0|3265|B
20240208|PI|175|0|761|B
20240208|PINC|1300|0|1386|B
20240208|PINE|500|0|1050|B
20240208|PINS|5687|0|14161|B
20240208|PKB|10|0|10|B
20240208|PKG|60|0|87|B
20240208|PKST|100|0|100|B
20240208|PKX|124|0|131|B
20240208|PL|20|0|20|B
20240208|PLAB|2292|0|3510|B
20240208|PLAY|417|0|517|B
20240208|PLCE|500|0|1277|B
20240208|PLD|312|0|831|B
20240208|PLL|70|0|439|B
20240208|PLNT|14|0|49|B
20240208|PLRX|700|0|1600|B
20240208|PLTR|430849|0|980355|B
20240208|PLUG|25989|0|97382|B
20240208|PLXS|100|0|100|B
20240208|PM|3886|0|6466|B
20240208|PMNT|678|0|778|B
20240208|PMT|100|0|100|B
20240208|PMTS|60|0|60|B
20240208|PNM|94|0|94|B
20240208|PNNT|289|0|1800|B
20240208|PNR|40|0|161|B
20240208|PNST|400|0|400|B
20240208|PNW|825|0|1424|B
20240208|POCT|5|0|5|B
20240208|PODC|200|0|200|B
20240208|PODD|10|0|27|B
20240208|POL|1|0|1|B
20240208|POOL|35|0|85|B
20240208|POST|1028|0|1128|B
20240208|POWI|891|0|902|B
20240208|POWL|408|0|528|B
20240208|POWW|690|0|691|B
20240208|PPA|66|0|66|B
20240208|PPG|927|0|931|B
20240208|PPSI|79|0|1184|B
20240208|PR|300|0|300|B
20240208|PRAX|1|0|101|B
20240208|PRCT|20|0|712|B
20240208|PRE|100|0|111|B
20240208|PRIM|55|0|168|B
20240208|PRLB|920|0|1220|B
20240208|PRME|75|0|75|B
20240208|PRN|10|0|10|B
20240208|PRO|570|0|670|B
20240208|PROF|100|0|179|B
20240208|PROK|3000|0|3000|B
20240208|PRPH|50|0|50|B
20240208|PRPL|48|0|6543|B
20240208|PRST|893|0|893|B
20240208|PRU|1378|0|2217|B
20240208|PSA|26|0|75|B
20240208|PSCE|200|0|200|B
20240208|PSEC|7|0|132|B
20240208|PSI|100|0|200|B
20240208|PSK|600|0|600|B
20240208|PSLV|1184|0|7104|B
20240208|PSN|684|0|743|B
20240208|PSNL|230|0|2830|B
20240208|PSNY|4485|0|5465|B
20240208|PSQ|103|0|11165|B
20240208|PSQH|100|0|100|B
20240208|PSTG|6001|0|6659|B
20240208|PSX|32|0|453|B
20240208|PTC|222|0|222|B
20240208|PTEN|346|0|396|B
20240208|PTGX|28|0|28|B
20240208|PTN|3600|0|3600|B
20240208|PTON|5054|0|19039|B
20240208|PTPI|400|0|2800|B
20240208|PUBM|200|0|200|B
20240208|PVH|793|0|1064|B
20240208|PWFL|300|0|300|B
20240208|PWP|100|0|121|B
20240208|PWR|78|0|832|B
20240208|PXLW|3269|0|4369|B
20240208|PXMD|1000|0|1004|B
20240208|PYPL|117464|2751|226106|B
20240208|PYPY|482|0|482|B
20240208|PZZA|35|0|35|B
20240208|QBTS|200|0|4400|B
20240208|QCLN|499|0|799|B
20240208|QCOM|4571|0|7945|B
20240208|QDEL|93|0|106|B
20240208|QGEN|986|0|986|B
20240208|QH|520|0|520|B
20240208|QID|540|0|4138|B
20240208|QLD|793|0|18147|B
20240208|QLYS|693|0|1309|B
20240208|QMOM|2|0|2|B
20240208|QNST|34|0|89|B
20240208|QQEW|300|0|340|B
20240208|QQQ|34143|0|63867|B
20240208|QQQE|300|0|302|B
20240208|QQQJ|100|0|100|B
20240208|QQQM|69|0|69|B
20240208|QQQS|5|0|9|B
20240208|QQQY|2186|0|4825|B
20240208|QRVO|84|0|443|B
20240208|QS|15058|0|28488|B
20240208|QSG|100|0|201|B
20240208|QSI|1400|0|2000|B
20240208|QSR|100|0|100|B
20240208|QTEC|131|0|136|B
20240208|QTRX|1341|0|2159|B
20240208|QUAL|282|0|832|B
20240208|QUIK|1|0|41|B
20240208|QURE|4378|0|10284|B
20240208|QYLD|1921|0|4758|B
20240208|QYLG|102|0|155|B
20240208|RACE|269|0|494|B
20240208|RAMP|3299|0|4474|B
20240208|RANI|100|0|1046|B
20240208|RAPT|20|0|1701|B
20240208|RARE|25|0|25|B
20240208|RAYA|1300|0|1800|B
20240208|RBA|20|0|20|B
20240208|RBC|248|0|503|B
20240208|RBLX|26371|0|73874|B
20240208|RC|1200|0|1200|B
20240208|RCEL|200|0|200|B
20240208|RCI|52|0|52|B
20240208|RCKT|289|0|360|B
20240208|RCL|522|0|2568|B
20240208|RCMT|300|0|500|B
20240208|RCRT|35|0|35|B
20240208|RCUS|100|0|1614|B
20240208|RDFN|4|0|2114|B
20240208|RDY|55|0|765|B
20240208|REAL|200|0|200|B
20240208|REFI|1|0|101|B
20240208|REFR|100|0|100|B
20240208|REG|100|0|100|B
20240208|REGN|3|0|112|B
20240208|REKR|100|0|1470|B
20240208|RELI|600|0|600|B
20240208|REM|11|0|11|B
20240208|REMX|12|0|18|B
20240208|RENT|9000|0|9000|B
20240208|REPL|2758|0|2758|B
20240208|REVB|2|0|102|B
20240208|REVG|468|0|1703|B
20240208|REX|25|0|25|B
20240208|REXR|484|0|785|B
20240208|REYN|300|0|300|B
20240208|REZ|3|0|3|B
20240208|RF|200|0|200|B
20240208|RGEN|123|0|169|B
20240208|RGLD|35|0|160|B
20240208|RGLS|900|0|1000|B
20240208|RGNX|4500|0|9100|B
20240208|RGP|38|0|38|B
20240208|RGS|100|0|200|B
20240208|RGTI|2501|101|17100|B
20240208|RH|124|0|644|B
20240208|RICK|1546|0|1666|B
20240208|RIG|3225|0|10286|B
20240208|RILY|1560|0|1802|B
20240208|RILYM|2800|0|2800|B
20240208|RILYT|100|0|100|B
20240208|RILYZ|387|0|627|B
20240208|RIO|105|0|106|B
20240208|RIOT|52296|0|93605|B
20240208|RITM|5000|0|20289|B
20240208|RITMpC|298|0|298|B
20240208|RIVN|41988|0|86763|B
20240208|RKLB|1802|0|4112|B
20240208|RL|4310|0|9606|B
20240208|RLAY|1500|0|1500|B
20240208|RLGT|8262|0|8881|B
20240208|RLX|1100|0|2350|B
20240208|RLYB|700|0|4908|B
20240208|RM|300|0|333|B
20240208|RMAX|200|0|700|B
20240208|RMBS|4554|0|9324|B
20240208|RMCO|50|0|50|B
20240208|RMD|1|0|338|B
20240208|RNA|270|0|384|B
20240208|RNAC|1100|0|1330|B
20240208|RNG|667|0|1342|B
20240208|RNLX|9310|0|13457|B
20240208|RNP|200|0|200|B
20240208|RNR|52|0|119|B
20240208|RNXT|100|0|270|B
20240208|ROAD|421|0|1197|B
20240208|ROBO|8|0|8|B
20240208|ROCK|200|0|322|B
20240208|ROK|579|0|771|B
20240208|ROKU|10718|0|22184|B
20240208|ROMA|540|0|10913|B
20240208|ROOT|600|0|1005|B
20240208|ROP|5|0|6|B
20240208|ROST|435|0|466|B
20240208|RPD|1370|0|2646|B
20240208|RPRX|2115|0|5433|B
20240208|RR|2200|0|2200|B
20240208|RRR|500|0|1026|B
20240208|RRX|561|0|671|B
20240208|RS|35|0|87|B
20240208|RSG|30|0|50|B
20240208|RSI|254|0|1754|B
20240208|RSKD|190|0|390|B
20240208|RSP|203|0|1298|B
20240208|RSPF|100|0|100|B
20240208|RSSB|100|0|100|B
20240208|RSST|32|0|32|B
20240208|RTC|70|0|869|B
20240208|RTO|1000|0|1084|B
20240208|RTX|1260|0|3811|B
20240208|RUM|8367|0|14624|B
20240208|RUN|7514|0|11037|B
20240208|RUSHA|25|0|25|B
20240208|RVLV|98|0|113|B
20240208|RVMD|650|0|709|B
20240208|RVNC|300|0|300|B
20240208|RVPH|1100|0|2800|B
20240208|RVSB|100|0|100|B
20240208|RVSN|1900|0|3821|B
20240208|RWAY|1600|0|1600|B
20240208|RWAYL|100|0|100|B
20240208|RWM|267|0|667|B
20240208|RWX|300|0|309|B
20240208|RXO|3400|0|3500|B
20240208|RXRX|2700|0|7795|B
20240208|RXST|2773|0|3273|B
20240208|RYAAY|406|0|448|B
20240208|RYLD|1016|0|1016|B
20240208|RYTM|1145|0|3193|B
20240208|S|5159|0|7489|B
20240208|SABR|1830|0|2330|B
20240208|SACH|2020|0|2020|B
20240208|SAH|300|0|300|B
20240208|SAIA|165|0|227|B
20240208|SAM|18|0|58|B
20240208|SAN|341|0|341|B
20240208|SANA|4078|0|17393|B
20240208|SAND|4101|0|4301|B
20240208|SANM|1242|0|2113|B
20240208|SAP|49|0|93|B
20240208|SAR|149|0|149|B
20240208|SARK|379|0|2389|B
20240208|SATL|15|0|15|B
20240208|SAVA|869|0|1623|B
20240208|SAVE|13060|0|37332|B
20240208|SB|1000|0|2511|B
20240208|SBAC|7|0|113|B
20240208|SBGI|200|0|910|B
20240208|SBH|100|0|100|B
20240208|SBLK|1992|0|4492|B
20240208|SBpD|200|0|200|B
20240208|SBR|1|0|1|B
20240208|SBRA|100|0|1500|B
20240208|SBSW|11777|0|13325|B
20240208|SBUX|1744|0|3007|B
20240208|SCCO|660|0|848|B
20240208|SCHA|154|0|154|B
20240208|SCHD|103|0|103|B
20240208|SCHF|28|0|28|B
20240208|SCHH|800|0|814|B
20240208|SCHW|1118|0|1401|B
20240208|SCI|100|0|101|B
20240208|SCM|700|0|704|B
20240208|SCO|30|0|360|B
20240208|SCPX|500|0|2400|B
20240208|SCS|300|0|300|B
20240208|SCVL|1100|0|1100|B
20240208|SCWX|1300|0|1400|B
20240208|SCZ|115|0|1200|B
20240208|SDGR|371|0|545|B
20240208|SDHC|200|0|875|B
20240208|SDIG|10233|0|12141|B
20240208|SDIV|213|0|214|B
20240208|SDOW|5382|0|5989|B
20240208|SDRL|1019|0|1019|B
20240208|SDS|1597|0|1847|B
20240208|SE|1370|0|5305|B
20240208|SECO|2591|0|8243|B
20240208|SEDG|4941|0|7698|B
20240208|SEE|652|0|664|B
20240208|SEED|100|0|100|B
20240208|SEEL|3947|0|3947|B
20240208|SEIC|20|0|130|B
20240208|SEMI|25|0|25|B
20240208|SEMR|259|0|1447|B
20240208|SENS|2063|0|2063|B
20240208|SERA|420|0|638|B
