Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230315|CYTK|300|0|350|B
20230315|CYTO|20|0|120|B
20230315|CYXT|180|0|180|B
20230315|CZR|253|0|1366|B
20230315|D|50|0|247|B
20230315|DAC|2320|0|4042|B
20230315|DADA|4764|0|12406|B
20230315|DAKT|19800|0|22100|B
20230315|DAL|3232|0|43554|B
20230315|DAR|2095|0|3639|B
20230315|DASH|13887|0|14696|B
20230315|DAVA|428|0|524|B
20230315|DAVE|600|0|600|B
20230315|DAX|24|0|113|B
20230315|DB|25154|0|42799|B
20230315|DBA|1433|0|1433|B
20230315|DBC|313|0|533|B
20230315|DBD|100|0|1000|B
20230315|DBGI|300|0|300|B
20230315|DBI|3711|0|5331|B
20230315|DBL|400|0|500|B
20230315|DBO|1703|0|5503|B
20230315|DBTX|300|0|542|B
20230315|DBX|126|0|186|B
20230315|DCFC|11581|0|15081|B
20230315|DCGO|200|0|28250|B
20230315|DCOM|1199|0|1769|B
20230315|DCPH|300|0|1100|B
20230315|DD|312|0|837|B
20230315|DDD|500|0|525|B
20230315|DDL|1800|0|5241|B
20230315|DDOG|24409|0|32730|B
20230315|DDS|140|0|588|B
20230315|DE|1258|0|4867|B
20230315|DEA|100|0|100|B
20230315|DECK|118|0|394|B
20230315|DEI|3800|0|5400|B
20230315|DELL|200|0|400|B
20230315|DEN|923|0|923|B
20230315|DEO|151|0|552|B
20230315|DFEN|3|0|3|B
20230315|DFIN|500|0|511|B
20230315|DFIV|1|0|1|B
20230315|DFP|415|0|515|B
20230315|DFS|1526|0|1929|B
20230315|DG|718|0|7928|B
20230315|DGII|50|0|50|B
20230315|DGX|240|0|2554|B
20230315|DHC|1600|0|3200|B
20230315|DHF|600|0|1300|B
20230315|DHI|6951|0|7577|B
20230315|DHR|958|0|1326|B
20230315|DHY|300|0|520|B
20230315|DIA|1140|0|1364|B
20230315|DIN|75|0|97|B
20230315|DINO|186|0|603|B
20230315|DIOD|10|0|10|B
20230315|DIS|4000|0|11077|B
20230315|DISH|4890|0|10668|B
20230315|DISV|1164|0|1164|B
20230315|DIVO|120|0|120|B
20230315|DJD|3|0|3|B
20230315|DJIA|20|0|521|B
20230315|DK|6564|0|8464|B
20230315|DKL|2|0|2|B
20230315|DKNG|903|0|4114|B
20230315|DKS|414|0|493|B
20230315|DLO|438|0|6088|B
20230315|DLR|573|0|673|B
20230315|DLS|100|0|100|B
20230315|DLTR|1704|0|2804|B
20230315|DLY|3275|0|3275|B
20230315|DM|1510|0|12310|B
20230315|DMF|300|0|300|B
20230315|DNA|7229|0|41298|B
20230315|DNN|30273|0|38984|B
20230315|DNOW|8|0|8|B
20230315|DNP|300|0|300|B
20230315|DNUT|103|0|127|B
20230315|DO|6129|0|9153|B
20230315|DOC|1044|0|1044|B
20230315|DOCN|2857|0|3445|B
20230315|DOCS|771|0|844|B
20230315|DOCU|2713|0|8292|B
20230315|DOLE|4199|0|4598|B
20230315|DOUG|10800|0|10800|B
20230315|DOV|3|0|78|B
20230315|DOW|1060|0|1541|B
20230315|DOX|2|0|2|B
20230315|DOYU|7400|0|9200|B
20230315|DPG|72|0|172|B
20230315|DPRO|100|0|9550|B
20230315|DPST|16343|0|24270|B
20230315|DPZ|777|0|1673|B
20230315|DQ|650|0|3199|B
20230315|DRD|900|0|1528|B
20230315|DRH|94|0|94|B
20230315|DRI|100|0|211|B
20230315|DRIP|66|0|272|B
20230315|DRMA|200|0|200|B
20230315|DRV|798|0|2455|B
20230315|DSGN|1099|0|1153|B
20230315|DSGR|20|0|20|B
20230315|DSI|2|0|2|B
20230315|DSL|9200|0|9200|B
20230315|DT|100|0|340|B
20230315|DTC|2640|0|5476|B
20230315|DTM|1|0|25|B
20230315|DUK|164|0|449|B
20230315|DUOL|944|0|1353|B
20230315|DUOT|180|0|303|B
20230315|DUST|4265|0|11764|B
20230315|DVA|1|0|6|B
20230315|DVAX|50|0|50|B
20230315|DVN|19882|0|29512|B
20230315|DWAC|172|0|275|B
20230315|DX|102|0|1502|B
20230315|DXC|1011|0|1427|B
20230315|DXCM|375|0|991|B
20230315|DXLG|29|0|244|B
20230315|DZSI|200|0|200|B
20230315|EA|416|0|725|B
20230315|EAD|1900|0|1900|B
20230315|EAF|4891|0|4891|B
20230315|EAR|100|0|100|B
20230315|EAT|520|0|620|B
20230315|EB|100|0|100|B
20230315|EBAY|305|0|705|B
20230315|EBIX|3617|0|10034|B
20230315|EBND|400|0|400|B
20230315|EBR|455|0|1555|B
20230315|EC|10520|0|29755|B
20230315|ECAT|500|0|500|B
20230315|ECH|687|0|687|B
20230315|ECL|19|0|1031|B
20230315|ECX|1000|0|1073|B
20230315|ED|310|0|446|B
20230315|EDC|1326|0|2236|B
20230315|EDD|700|0|1683|B
20230315|EDOC|5|0|7|B
20230315|EDSA|1400|0|1400|B
20230315|EDU|3933|0|13838|B
20230315|EDV|391|0|2054|B
20230315|EDZ|2888|0|3188|B
20230315|EEFT|150|0|150|B
20230315|EEM|3486|0|5157|B
20230315|EEMD|55|0|55|B
20230315|EEX|442|0|442|B
20230315|EFA|800|0|2199|B
20230315|EFC|2050|0|2050|B
20230315|EFSC|15|0|15|B
20230315|EFX|30|0|253|B
20230315|EFXT|300|0|300|B
20230315|EGAN|700|0|800|B
20230315|EGHT|1000|0|1050|B
20230315|EGLE|260|0|1175|B
20230315|EGO|1224|0|1424|B
20230315|EGP|2|0|2|B
20230315|EGY|32|0|1673|B
20230315|EH|100|0|2699|B
20230315|EHC|100|0|100|B
20230315|EHI|800|0|800|B
20230315|EHTH|1000|0|1000|B
20230315|EIC|3|0|3|B
20230315|EICA|100|0|100|B
20230315|EIDO|1018|0|1342|B
20230315|EIGR|2700|0|2700|B
20230315|EIS|100|0|100|B
20230315|EIX|335|0|336|B
20230315|EL|13|0|106|B
20230315|ELA|47|0|247|B
20230315|ELAN|200|0|318|B
20230315|ELEV|39850|0|79355|B
20230315|ELF|466|0|836|B
20230315|ELS|242|0|242|B
20230315|ELV|311|0|417|B
20230315|ELYS|97|0|97|B
20230315|EMAN|2000|0|3497|B
20230315|EMB|1667|0|1867|B
20230315|EMBC|594|0|594|B
20230315|EMD|299|0|599|B
20230315|EME|64|0|64|B
20230315|EML|7|0|207|B
20230315|EMLC|300|0|301|B
20230315|EMN|1670|0|1672|B
20230315|EMR|480|0|712|B
20230315|EMXC|570|0|570|B
20230315|ENB|1127|0|1574|B
20230315|ENG|1000|0|1000|B
20230315|ENLC|6500|0|7400|B
20230315|ENOV|800|0|800|B
20230315|ENPH|9999|0|18041|B
20230315|ENSC|500|0|500|B
20230315|ENSG|10|0|10|B
20230315|ENTG|43|0|134|B
20230315|ENV|180|0|180|B
20230315|ENVA|20|0|425|B
20230315|ENVB|700|0|700|B
20230315|ENVX|25006|0|36410|B
20230315|ENZL|487|0|488|B
20230315|EOG|2387|0|3367|B
20230315|EOSE|400|0|1500|B
20230315|EPAM|52|0|374|B
20230315|EPD|2300|0|33670|B
20230315|EPHE|105|0|1035|B
20230315|EPI|622|0|756|B
20230315|EPOL|4016|0|4016|B
20230315|EPP|40|0|40|B
20230315|EPR|24|0|262|B
20230315|EPU|99|0|599|B
20230315|EQBK|200|0|200|B
20230315|EQH|300|0|364|B
20230315|EQIX|102|0|103|B
20230315|EQNR|32|0|671|B
20230315|EQR|718|0|758|B
20230315|EQRX|952|0|1952|B
20230315|EQT|208|0|2936|B
20230315|EQX|1650|0|3350|B
20230315|ERF|501|0|5120|B
20230315|ERIC|1|0|367|B
20230315|ERIE|70|0|70|B
20230315|ERO|10|0|312|B
20230315|ERX|55|0|658|B
20230315|ERY|3220|0|5412|B
20230315|ES|207|0|207|B
20230315|ESE|20|0|20|B
20230315|ESGR|50|0|50|B
20230315|ESGU|2|0|2|B
20230315|ESI|100|0|100|B
20230315|ESRT|2729|0|2729|B
20230315|ESS|227|0|228|B
20230315|ESSA|10|0|10|B
20230315|ESTA|20|0|120|B
20230315|ESTC|15|0|4111|B
20230315|ESTE|135|0|11338|B
20230315|ET|7473|0|57298|B
20230315|ETAO|9646|0|15008|B
20230315|ETD|488|0|1008|B
20230315|ETG|528|0|528|B
20230315|ETN|2685|0|4348|B
20230315|ETNB|100|0|2075|B
20230315|ETON|900|0|940|B
20230315|ETpD|275|0|275|B
20230315|ETpE|100|0|201|B
20230315|ETR|532|0|732|B
20230315|ETRN|540|0|3840|B
20230315|ETSY|2926|0|3814|B
20230315|ETW|2100|0|2100|B
20230315|EU|4600|0|4600|B
20230315|EUDA|2985|0|8254|B
20230315|EUDG|5|0|5|B
20230315|EUFN|7466|0|7866|B
20230315|EURL|100|0|350|B
20230315|EURN|1000|0|1900|B
20230315|EVA|1932|0|2632|B
20230315|EVAV|100|0|100|B
20230315|EVCM|500|0|500|B
20230315|EVEX|10|0|10|B
20230315|EVOK|29|0|29|B
20230315|EVR|300|0|300|B
20230315|EVRG|100|0|200|B
20230315|EVTL|100|0|200|B
20230315|EW|123|0|436|B
20230315|EWA|1100|0|1100|B
20230315|EWBC|7881|0|9322|B
20230315|EWD|100|0|100|B
20230315|EWG|2671|0|4172|B
20230315|EWH|8|0|1274|B
20230315|EWI|1212|0|1212|B
20230315|EWJ|4732|0|7672|B
20230315|EWK|552|0|552|B
20230315|EWL|1|0|1|B
20230315|EWM|109|0|115|B
20230315|EWN|19|0|19|B
20230315|EWO|300|0|300|B
20230315|EWQ|202|0|202|B
20230315|EWT|45|0|3079|B
20230315|EWU|228|0|254|B
20230315|EWW|1331|0|1441|B
20230315|EWY|1075|0|1493|B
20230315|EWZ|3802|0|12258|B
20230315|EWZS|220|0|452|B
20230315|EXAI|203|0|203|B
20230315|EXAS|1826|0|1945|B
20230315|EXC|100|0|200|B
20230315|EXLS|89|0|129|B
20230315|EXP|10|0|10|B
20230315|EXPD|254|0|284|B
20230315|EXPE|1829|0|4049|B
20230315|EXPO|10|0|13|B
20230315|EXR|404|0|414|B
20230315|EXTR|40|0|2040|B
20230315|EYE|526|0|816|B
20230315|EYEN|2700|0|2700|B
20230315|EZA|159|0|721|B
20230315|F|45853|0|65624|B
20230315|FAF|100|0|1046|B
20230315|FANG|3770|0|13231|B
20230315|FAS|13458|0|23180|B
20230315|FAST|1099|0|1499|B
20230315|FATBP|100|0|200|B
20230315|FAZ|6018|0|13423|B
20230315|FBCG|11|0|11|B
20230315|FBIOP|100|0|245|B
20230315|FBIZ|40|0|40|B
20230315|FBMS|420|0|420|B
20230315|FBRT|10739|0|10739|B
20230315|FBRTpE|400|0|400|B
20230315|FCEL|20652|0|45133|B
20230315|FCN|1|0|1|B
20230315|FCNCA|422|0|428|B
20230315|FCNCO|100|0|200|B
20230315|FCUV|200|0|200|B
20230315|FCX|5222|0|21234|B
20230315|FDHY|10|0|10|B
20230315|FDMT|1847|0|1907|B
20230315|FDUS|40|0|45|B
20230315|FDVV|25|0|25|B
20230315|FDX|2854|0|4595|B
20230315|FE|20|0|120|B
20230315|FEI|679|0|1179|B
20230315|FELE|22|0|22|B
20230315|FEN|500|0|500|B
20230315|FENG|400|0|400|B
20230315|FERG|792|0|1105|B
20230315|FEZ|2070|0|3070|B
20230315|FF|45|0|621|B
20230315|FFIC|100|0|200|B
20230315|FFIE|444103|0|612443|B
20230315|FFIN|1981|0|2384|B
20230315|FFIV|73|0|373|B
20230315|FFWM|8299|0|13095|B
20230315|FGMC|100|0|100|B
20230315|FHB|119|0|119|B
20230315|FHN|541|0|1941|B
20230315|FHNpD|800|0|3100|B
20230315|FHNpF|100|0|100|B
20230315|FHTX|1|0|1|B
20230315|FIBK|150|0|150|B
20230315|FICO|788|0|1419|B
20230315|FIGS|300|0|600|B
20230315|FINS|300|0|300|B
20230315|FINV|6181|0|6281|B
20230315|FIP|3000|0|6800|B
20230315|FIS|332|0|1553|B
20230315|FISV|3247|0|3822|B
20230315|FITB|17186|0|23327|B
20230315|FITBO|200|0|200|B
20230315|FIVE|1463|0|1543|B
20230315|FIVN|200|0|433|B
20230315|FL|1807|0|2023|B
20230315|FLEX|3110|0|3657|B
20230315|FLGT|4|0|182|B
20230315|FLIC|120|0|120|B
20230315|FLJ|600|0|600|B
20230315|FLNC|1128|0|2940|B
20230315|FLOT|50|0|2354|B
20230315|FLR|981|0|7424|B
20230315|FLS|85|0|85|B
20230315|FLT|43|0|93|B
20230315|FLYW|99|0|140|B
20230315|FMAO|100|0|100|B
20230315|FMC|10|0|10|B
20230315|FMNB|600|0|800|B
20230315|FMX|300|0|501|B
20230315|FN|1|0|445|B
20230315|FNA|60|0|100|B
20230315|FND|2822|0|2822|B
20230315|FNDX|191|0|191|B
20230315|FNF|136|0|261|B
20230315|FNGD|5306|0|14119|B
20230315|FNGR|4545|0|5305|B
20230315|FNGU|12166|0|22118|B
20230315|FNV|1917|0|2248|B
20230315|FNWB|200|0|200|B
20230315|FOCS|200|0|300|B
20230315|FORG|100|0|100|B
20230315|FORM|70|0|70|B
20230315|FOUR|1400|0|2829|B
20230315|FOXF|15|0|166|B
20230315|FPE|1|0|2|B
20230315|FRBK|400|0|400|B
20230315|FRC|268150|0|650488|B
20230315|FRCpH|1100|0|1261|B
20230315|FRCpI|1060|0|2060|B
20230315|FRCpJ|2325|0|6853|B
20230315|FRCpK|600|0|2339|B
20230315|FRCpL|5120|0|5320|B
20230315|FRCpM|1550|0|2150|B
20230315|FRCpN|100|0|600|B
20230315|FREQ|3201|0|3201|B
20230315|FREY|930|0|3108|B
20230315|FRG|546|0|735|B
20230315|FRGT|895|0|5895|B
20230315|FRO|20059|0|35891|B
20230315|FROG|1101|0|1101|B
20230315|FRPT|8528|0|12977|B
20230315|FRT|21|0|427|B
20230315|FSCO|1300|0|3400|B
20230315|FSK|3976|0|3976|B
20230315|FSLR|13605|0|19791|B
20230315|FSLY|14517|0|21830|B
20230315|FSM|980|0|980|B
20230315|FSP|287|0|287|B
20230315|FSR|50|0|2252|B
20230315|FTAI|110|0|2110|B
20230315|FTCH|1575|0|11325|B
20230315|FTCI|2202|0|2512|B
20230315|FTDR|100|0|110|B
20230315|FTF|100|0|100|B
20230315|FTI|47|0|9743|B
20230315|FTK|400|0|39801|B
20230315|FTNT|1672|0|2588|B
20230315|FUBO|3400|0|29327|B
20230315|FULC|2400|0|2702|B
20230315|FUSB|210|0|210|B
20230315|FUTU|8021|0|19514|B
20230315|FUV|600|0|600|B
20230315|FVRR|1087|0|1874|B
20230315|FWONA|4|0|34|B
20230315|FWONK|465|0|467|B
20230315|FXB|50|0|50|B
20230315|FXF|1|0|1|B
20230315|FXI|21154|0|27508|B
20230315|FXLV|1596|0|1596|B
20230315|FXN|10|0|10|B
20230315|G|1400|0|5912|B
20230315|GAA|85|0|85|B
20230315|GAB|900|0|900|B
20230315|GAIA|94|0|94|B
20230315|GANX|136|0|426|B
20230315|GAZ|150|0|1050|B
20230315|GBAB|1000|0|1050|B
20230315|GBTG|283|0|283|B
20230315|GBX|20|0|1320|B
20230315|GCI|1353|0|1353|B
20230315|GCO|53|0|53|B
20230315|GCT|2538|0|3238|B
20230315|GD|177|0|1074|B
20230315|GDDY|10|0|1450|B
20230315|GDRX|1600|0|1800|B
20230315|GDS|2310|0|4047|B
20230315|GDX|7159|0|11889|B
20230315|GDXJ|5331|0|6934|B
20230315|GDXU|437|0|527|B
20230315|GE|8353|0|25412|B
20230315|GEF|200|0|300|B
20230315|GEHC|5499|0|9970|B
20230315|GEN|360|0|2218|B
20230315|GENC|900|0|1854|B
20230315|GEOS|500|0|600|B
20230315|GERN|1582|0|3182|B
20230315|GES|6829|0|12173|B
20230315|GEVO|5400|0|6908|B
20230315|GFAI|201|0|568|B
20230315|GFF|66|0|66|B
20230315|GFI|2398|0|2840|B
20230315|GFL|11000|0|14356|B
20230315|GFS|415|0|2442|B
20230315|GGB|1395|0|6185|B
20230315|GGLS|13|0|23|B
20230315|GGN|850|0|850|B
20230315|GH|100|0|943|B
20230315|GHM|10|0|150|B
20230315|GIFI|134|0|194|B
20230315|GILD|367|0|1712|B
20230315|GIPR|5|0|5|B
20230315|GIS|100|0|1172|B
20230315|GKOS|29|0|29|B
20230315|GL|123|0|623|B
20230315|GLAD|3|0|103|B
20230315|GLBE|3359|0|4041|B
20230315|GLD|2480|0|6372|B
20230315|GLDD|1100|0|1100|B
20230315|GLDM|325|0|605|B
20230315|GLIN|1|0|116|B
20230315|GLO|4000|0|4000|B
20230315|GLOB|46|0|47|B
20230315|GLOGpA|30|0|30|B
20230315|GLOP|500|0|3900|B
20230315|GLPG|400|0|1700|B
20230315|GLPI|200|0|200|B
20230315|GLQ|119|0|2019|B
20230315|GLU|600|0|600|B
20230315|GLW|1411|0|1511|B
20230315|GLYC|400|0|400|B
20230315|GM|3624|0|8419|B
20230315|GMDA|5997|0|5997|B
20230315|GME|12165|0|14196|B
20230315|GMED|100|0|100|B
20230315|GMS|134|0|176|B
20230315|GMVD|100|0|100|B
20230315|GNE|3|0|3|B
20230315|GNK|301|0|794|B
20230315|GNLX|86|0|96|B
20230315|GNR|20|0|20|B
20230315|GNRC|492|0|863|B
20230315|GNS|1456|0|2181|B
20230315|GNSS|120|0|520|B
20230315|GNTX|555|0|555|B
20230315|GNW|2000|0|3000|B
20230315|GO|800|0|1108|B
20230315|GOAU|140|0|240|B
20230315|GOEV|7496|0|13315|B
20230315|GOF|200|0|2729|B
20230315|GOGL|11758|0|16559|B
20230315|GOGO|900|0|900|B
20230315|GOL|616|0|1116|B
20230315|GOLD|35083|0|72114|B
20230315|GOLF|8|0|8|B
20230315|GOOD|986|0|986|B
20230315|GOOG|22316|0|50515|B
20230315|GOOGL|27403|0|64826|B
20230315|GOOS|2634|0|15633|B
20230315|GOTU|8645|0|32629|B
20230315|GOVT|500|0|2615|B
20230315|GOVZ|3|0|3|B
20230315|GPC|785|0|2909|B
20230315|GPI|102|0|107|B
20230315|GPK|100|0|276|B
20230315|GPMT|8020|0|8102|B
20230315|GPMTpA|300|0|300|B
20230315|GPN|1215|0|3221|B
20230315|GPRK|2414|0|5020|B
20230315|GPS|1936|0|4403|B
20230315|GRAB|42103|0|46646|B
20230315|GREEL|300|0|300|B
20230315|GREK|2906|0|3006|B
20230315|GRFS|200|0|300|B
20230315|GRID|71|0|130|B
20230315|GRIN|100|0|282|B
20230315|GRMN|1296|0|3807|B
20230315|GRNA|17600|0|26067|B
20230315|GRND|400|0|400|B
20230315|GROM|100|0|100|B
20230315|GRPN|15691|0|26728|B
20230315|GRRR|463|0|463|B
20230315|GRTX|1200|0|1823|B
20230315|GRVY|45|0|45|B
20230315|GRWG|1325|0|1625|B
20230315|GS|15973|0|28494|B
20230315|GSAT|3945|0|26965|B
20230315|GSBD|719|0|2629|B
20230315|GSG|1100|0|2900|B
20230315|GSK|801|0|801|B
20230315|GSL|100|0|3733|B
20230315|GSM|200|0|4741|B
20230315|GSpD|500|0|500|B
20230315|GT|960|0|960|B
20230315|GTHX|1640|0|9886|B
20230315|GTLB|5639|0|23128|B
20230315|GTLS|1771|0|1772|B
20230315|GTX|1200|0|3804|B
20230315|GUSH|7314|0|8683|B
20230315|GUT|10|0|110|B
20230315|GVP|1999|0|2186|B
20230315|GWH|1000|0|1000|B
20230315|GWRE|100|0|2459|B
20230315|GWW|4|0|17|B
20230315|GXC|5|0|30|B
20230315|GXII|140|0|202|B
20230315|GXTG|1|0|1|B
20230315|H|2490|0|4415|B
20230315|HACK|100|0|100|B
20230315|HAE|26|0|177|B
20230315|HAFC|500|0|534|B
20230315|HAL|6042|0|11608|B
20230315|HALO|128|0|435|B
20230315|HAS|578|0|1793|B
20230315|HASI|100|0|110|B
20230315|HAYN|1084|0|1984|B
20230315|HBAN|10816|0|13104|B
20230315|HBANP|185|0|185|B
20230315|HBI|250|0|3050|B
20230315|HBIO|300|0|2351|B
20230315|HBM|4075|0|5175|B
20230315|HBT|20|0|20|B
20230315|HCA|576|0|823|B
20230315|HCC|535|0|10422|B
20230315|HCI|25|0|26|B
20230315|HCKT|59|0|364|B
20230315|HCM|3|0|3|B
20230315|HCP|718|0|2245|B
20230315|HD|6571|0|7562|B
20230315|HDB|1460|0|3708|B
20230315|HDRO|4|0|4|B
20230315|HDSN|2014|0|2904|B
20230315|HE|100|0|400|B
20230315|HEAR|200|0|1940|B
20230315|HEES|70|0|80|B
20230315|HEI|20|0|2252|B
20230315|HELE|4106|0|4156|B
20230315|HERO|5|0|5|B
20230315|HES|233|0|1504|B
20230315|HESM|57|0|57|B
20230315|HFND|100|0|100|B
20230315|HFWA|700|0|700|B
20230315|HGBL|3900|0|3900|B
20230315|HGEN|9732|0|48373|B
20230315|HHC|155|0|155|B
20230315|HHS|100|0|100|B
20230315|HIBL|11|0|121|B
20230315|HIBS|1004|0|3804|B
20230315|HIG|615|0|630|B
20230315|HIGpG|300|0|300|B
20230315|HII|433|0|433|B
20230315|HIMS|1300|0|10411|B
20230315|HITI|5945|0|6245|B
20230315|HIVE|3211|0|4411|B
20230315|HIW|50|0|50|B
20230315|HKD|880|0|4697|B
20230315|HL|5556|0|9060|B
20230315|HLBZ|35900|0|40444|B
20230315|HLF|212|0|612|B
20230315|HLLY|2900|0|3400|B
20230315|HLN|39|0|44|B
20230315|HLT|476|0|676|B
20230315|HLTH|46|0|46|B
20230315|HMC|40|0|60|B
20230315|HMY|8831|0|15794|B
20230315|HNRG|1230|0|1230|B
20230315|HOG|1195|0|2025|B
20230315|HOLO|4461|0|4461|B
20230315|HOLX|1|0|7|B
20230315|HON|955|0|2360|B
20230315|HOOD|611|0|813|B
20230315|HOPE|1700|0|1700|B
20230315|HOTH|22|0|222|B
20230315|HOUR|22|0|22|B
20230315|HOUS|1000|0|1000|B
20230315|HOV|10|0|10|B
20230315|HP|217|0|580|B
20230315|HPE|300|0|1164|B
20230315|HPI|206|0|306|B
20230315|HPK|2018|0|2818|B
20230315|HPP|4100|0|4100|B
20230315|HPPpC|510|0|510|B
20230315|HPQ|222|0|2322|B
20230315|HQH|200|0|200|B
20230315|HQI|28|0|54|B
20230315|HQY|64|0|99|B
20230315|HR|10|0|2818|B
20230315|HRB|6|0|34|B
20230315|HRI|3|0|403|B
20230315|HRL|27|0|2019|B
20230315|HROW|1820|0|2220|B
20230315|HRZN|102|0|658|B
20230315|HSAI|3145|0|4171|B
20230315|HSBC|5012|0|5037|B
20230315|HSC|694|0|1294|B
20230315|HSKA|100|0|100|B
20230315|HST|794|0|804|B
20230315|HSY|1796|0|3107|B
20230315|HT|500|0|700|B
20230315|HTBI|16|0|36|B
20230315|HTD|252|0|352|B
20230315|HTGC|779|0|8479|B
20230315|HTHT|3361|0|3861|B
20230315|HTLD|640|0|640|B
20230315|HTOO|502|0|502|B
20230315|HTZ|10535|0|14088|B
20230315|HUBB|103|0|216|B
20230315|HUBC|72260|0|138232|B
20230315|HUBS|31|0|47|B
20230315|HUM|1019|0|1079|B
20230315|HUN|273|0|673|B
20230315|HUT|20134|0|27588|B
20230315|HUYA|100|0|3367|B
20230315|HWC|62|0|62|B
20230315|HWKN|30|0|30|B
20230315|HWM|345|0|2504|B
20230315|HXL|105|0|574|B
20230315|HY|23|0|23|B
20230315|HYD|100|0|400|B
20230315|HYDR|372|0|452|B
20230315|HYG|4834|0|8068|B
20230315|HYLB|1132|0|1232|B
20230315|HYLN|2|0|102|B
20230315|HYMC|82|0|82|B
20230315|HYT|500|0|1200|B
20230315|HYW|400|0|710|B
20230315|HYXU|51|0|51|B
20230315|HZNP|699|0|701|B
20230315|HZO|1929|0|1929|B
20230315|IAA|236|0|256|B
20230315|IAC|1916|0|3616|B
20230315|IAG|16008|0|18840|B
20230315|IAK|168|0|230|B
20230315|IAT|3678|0|4078|B
20230315|IAU|3771|0|4425|B
20230315|IAUM|3380|0|3380|B
20230315|IAUX|6919|0|6925|B
20230315|IBDP|139|0|139|B
20230315|IBDW|1300|0|1300|B
20230315|IBEX|20|0|20|B
20230315|IBIO|400|0|500|B
20230315|IBKR|17648|0|28707|B
20230315|IBM|641|0|1445|B
20230315|IBN|16632|0|38281|B
20230315|IBP|10|0|19|B
20230315|IBRX|3753|0|3853|B
20230315|IBTF|200|0|200|B
20230315|IBTX|19|0|19|B
20230315|ICAP|9|0|9|B
20230315|ICE|35|0|701|B
20230315|ICHR|10|0|30|B
20230315|ICLN|230|0|540|B
20230315|ICLR|38|0|39|B
20230315|IDEV|71|0|71|B
20230315|IDEX|13139|0|40256|B
20230315|IDHQ|1|0|1|B
20230315|IDX|60|0|60|B
20230315|IDXX|102|0|161|B
20230315|IDYA|51|0|51|B
20230315|IE|130|0|2730|B
20230315|IEF|1047|0|1503|B
20230315|IEFA|5940|0|5940|B
20230315|IEI|583|0|583|B
20230315|IEMG|40|0|132|B
20230315|IEO|50|0|50|B
20230315|IEP|700|0|700|B
20230315|IEUR|200|0|300|B
20230315|IEX|31|0|31|B
20230315|IFF|131|0|423|B
20230315|IFN|586|0|586|B
20230315|IFRA|2|0|2|B
20230315|IGD|100|0|800|B
20230315|IGLB|1500|0|1500|B
20230315|IGM|100|0|100|B
20230315|IGT|15|0|15|B
20230315|IGV|131|0|503|B
20230315|IHG|400|0|717|B
20230315|IIIN|2|0|2|B
20230315|IIPR|142|0|329|B
20230315|IJK|20|0|20|B
20230315|IJR|200|0|300|B
20230315|ILF|5|0|5|B
20230315|ILMN|359|0|579|B
20230315|IMAB|500|0|5200|B
20230315|IMGN|24|0|24|B
20230315|IMPP|1740|0|23464|B
20230315|IMRX|370|0|370|B
20230315|IMUX|600|0|718|B
20230315|IMVT|200|0|200|B
20230315|INBS|570|0|570|B
20230315|INCY|231|0|502|B
20230315|INDA|2639|0|2947|B
20230315|INDI|1179|0|2069|B
20230315|INDL|232|0|533|B
20230315|INDO|100|0|453|B
20230315|INDS|16|0|16|B
20230315|INDT|842|0|842|B
20230315|INFU|2|0|532|B
20230315|INFY|10313|0|16318|B
20230315|ING|2158|0|2460|B
20230315|INM|4168|0|6467|B
20230315|INMD|1018|0|4213|B
20230315|INO|1|0|1|B
20230315|INOD|100|0|510|B
20230315|INSW|696|0|3040|B
20230315|INTA|891|0|2012|B
20230315|INTC|38097|0|74738|B
20230315|INTT|144|0|144|B
20230315|INTU|143|0|616|B
20230315|INVZ|600|0|2805|B
20230315|INZY|300|0|300|B
20230315|IONQ|401|0|577|B
20230315|IOT|3653|0|4847|B
20230315|IP|738|0|2036|B
20230315|IPAR|57|0|57|B
20230315|IPG|100|0|663|B
20230315|IPI|550|0|585|B
20230315|IQ|17817|0|59131|B
20230315|IQM|10|0|10|B
20230315|IQV|131|0|131|B
20230315|IR|150|0|261|B
20230315|IRBT|219|0|719|B
20230315|IRDM|454|0|4228|B
20230315|IRM|10|0|71|B
20230315|IRON|225|0|225|B
20230315|IRTC|200|0|200|B
20230315|ISEE|820|0|1020|B
20230315|ISIG|44|0|444|B
20230315|ISRG|363|0|1194|B
20230315|IT|16|0|418|B
20230315|ITA|146|0|554|B
20230315|ITB|8542|0|8542|B
20230315|ITRI|22|0|22|B
20230315|ITT|159|0|165|B
20230315|ITUB|4548|0|15648|B
20230315|ITW|77|0|102|B
20230315|IVAL|70|0|70|B
20230315|IVE|36|0|265|B
20230315|IVV|2166|0|2999|B
20230315|IVVD|360|0|460|B
20230315|IVZ|2|0|1169|B
20230315|IWD|1255|0|1255|B
20230315|IWF|295|0|295|B
20230315|IWM|23317|0|29524|B
20230315|IWN|700|0|2602|B
20230315|IWO|100|0|368|B
20230315|IXG|1|0|101|B
20230315|IYF|250|0|250|B
20230315|IYJ|1|0|1|B
20230315|IYR|300|0|400|B
20230315|IYT|131|0|157|B
20230315|IYW|1600|0|1600|B
20230315|IZM|100|0|200|B
20230315|J|8|0|1102|B
20230315|JACK|10|0|10|B
20230315|JAGX|6441|0|13777|B
