Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230428|DLA|800|0|1029|B
20230428|DLB|742|0|742|B
20230428|DLO|34|0|106|B
20230428|DLR|6297|0|6566|B
20230428|DLTH|40|0|40|B
20230428|DLTR|251|0|1427|B
20230428|DMB|142|0|142|B
20230428|DMF|100|0|100|B
20230428|DMLP|406|0|806|B
20230428|DMO|10|0|382|B
20230428|DMRC|1638|0|1638|B
20230428|DMTK|330|0|429|B
20230428|DNA|3245|0|9600|B
20230428|DNB|2000|0|3400|B
20230428|DNLI|10|0|10|B
20230428|DNMR|100|0|100|B
20230428|DNOW|6037|0|15307|B
20230428|DNP|2317|0|2917|B
20230428|DO|2527|0|2527|B
20230428|DOC|44|0|44|B
20230428|DOCN|3743|0|6209|B
20230428|DOCS|46|0|286|B
20230428|DOCU|2544|0|4524|B
20230428|DOG|358|0|758|B
20230428|DOMA|300|0|8300|B
20230428|DOMH|100|0|100|B
20230428|DOV|149|0|442|B
20230428|DOW|564|0|769|B
20230428|DOX|119|0|119|B
20230428|DOYU|700|0|1300|B
20230428|DPST|6514|0|16857|B
20230428|DPZ|90|0|501|B
20230428|DQ|3292|0|5242|B
20230428|DRI|5|0|357|B
20230428|DRIP|1671|0|2471|B
20230428|DRIV|322|0|522|B
20230428|DRMA|60|0|460|B
20230428|DRV|1556|0|2057|B
20230428|DSL|2400|0|2400|B
20230428|DSX|2562|0|3262|B
20230428|DT|920|0|920|B
20230428|DTC|1764|0|2639|B
20230428|DTE|172|0|182|B
20230428|DTM|100|0|100|B
20230428|DUG|100|0|100|B
20230428|DUK|222|0|284|B
20230428|DUOL|454|0|725|B
20230428|DUST|7782|0|15154|B
20230428|DVA|7|0|18|B
20230428|DVAX|1|0|1|B
20230428|DVN|484|0|1638|B
20230428|DVY|1|0|75|B
20230428|DWAC|200|0|300|B
20230428|DX|368|0|672|B
20230428|DXCM|3770|0|5375|B
20230428|DXF|2500|0|4164|B
20230428|DXLG|300|0|300|B
20230428|DY|4|0|4|B
20230428|EA|372|0|729|B
20230428|EAD|200|0|400|B
20230428|EAF|214|0|314|B
20230428|EAR|200|0|200|B
20230428|EAT|728|0|1108|B
20230428|EBAY|2183|0|2463|B
20230428|EBON|100|0|100|B
20230428|EBR|10|0|10|B
20230428|EBS|1300|0|2535|B
20230428|EC|727|0|2531|B
20230428|ECBK|100|0|100|B
20230428|ECFpA|100|0|100|B
20230428|ECH|900|0|1000|B
20230428|ECL|16|0|40|B
20230428|ECX|190|0|290|B
20230428|ED|470|0|594|B
20230428|EDC|268|0|268|B
20230428|EDD|745|0|1593|B
20230428|EDR|201|0|201|B
20230428|EDU|983|0|3718|B
20230428|EDV|1074|0|2039|B
20230428|EE|400|0|1020|B
20230428|EEM|15074|0|15842|B
20230428|EFA|2209|0|3010|B
20230428|EFCpA|100|0|100|B
20230428|EFG|419|0|419|B
20230428|EFX|163|0|183|B
20230428|EGLE|100|0|104|B
20230428|EGLX|100|0|100|B
20230428|EGO|2464|0|3983|B
20230428|EGP|5|0|684|B
20230428|EGPT|20|0|20|B
20230428|EH|400|0|500|B
20230428|EHC|134|0|234|B
20230428|EHTH|7985|0|10164|B
20230428|EIC|200|0|200|B
20230428|EIDO|1|0|967|B
20230428|EIG|810|0|1301|B
20230428|EIX|187|0|187|B
20230428|EJH|12600|0|26676|B
20230428|EL|169|0|474|B
20230428|ELAN|6569|0|31354|B
20230428|ELEV|1830|0|5169|B
20230428|ELF|659|0|1830|B
20230428|ELME|1400|0|1401|B
20230428|ELOX|108|0|308|B
20230428|ELS|173|0|173|B
20230428|ELV|6|0|44|B
20230428|EMB|1015|0|1216|B
20230428|EMBD|1|0|1|B
20230428|EMD|480|0|480|B
20230428|EME|3|0|207|B
20230428|EMLC|9|0|189|B
20230428|EMN|2016|0|3122|B
20230428|EMR|114|0|173|B
20230428|EMX|600|0|600|B
20230428|ENB|45|0|550|B
20230428|ENFN|1|0|1|B
20230428|ENIC|500|0|500|B
20230428|ENLV|35|0|35|B
20230428|ENOV|100|0|100|B
20230428|ENPH|19255|0|39861|B
20230428|ENSG|650|0|651|B
20230428|ENTG|81|0|181|B
20230428|ENV|212|0|212|B
20230428|ENVB|1500|0|1600|B
20230428|ENVX|10346|0|31735|B
20230428|ENZ|1360|0|1360|B
20230428|EOG|803|0|1031|B
20230428|EOSE|2830|0|4534|B
20230428|EP|51|0|51|B
20230428|EPAM|209|0|424|B
20230428|EPD|39|0|39|B
20230428|EPHE|208|0|624|B
20230428|EPI|107|0|650|B
20230428|EPOW|200|0|600|B
20230428|EPR|5005|0|5308|B
20230428|EPRT|39|0|39|B
20230428|EPU|50|0|68|B
20230428|EQC|2600|0|2600|B
20230428|EQHpA|400|0|400|B
20230428|EQIX|116|0|125|B
20230428|EQNR|40|0|1500|B
20230428|EQR|370|0|1408|B
20230428|EQT|2068|0|4398|B
20230428|EQX|2078|0|2578|B
20230428|ERC|360|0|360|B
20230428|ERIC|12|0|62|B
20230428|ERJ|900|0|1602|B
20230428|ERX|700|0|700|B
20230428|ES|19|0|119|B
20230428|ESGE|1|0|3|B
20230428|ESGU|1947|0|1947|B
20230428|ESPR|100|0|850|B
20230428|ESRT|1100|0|1632|B
20230428|ESS|100|0|210|B
20230428|ESTC|762|0|1010|B
20230428|ESTE|2000|0|2000|B
20230428|ET|2300|0|4400|B
20230428|ETAO|27545|0|46248|B
20230428|ETN|207|0|208|B
20230428|ETNB|225|0|1226|B
20230428|ETRN|500|0|800|B
20230428|ETSY|2555|0|3429|B
20230428|ETWO|2400|0|2400|B
20230428|EUDA|200|0|1840|B
20230428|EUFN|25|0|25|B
20230428|EVA|6777|0|6877|B
20230428|EVF|100|0|100|B
20230428|EVGO|790|0|1491|B
20230428|EVLO|200|0|200|B
20230428|EVLV|6577|0|11555|B
20230428|EVRG|140|0|140|B
20230428|EVT|28|0|28|B
20230428|EVTC|640|0|1243|B
20230428|EVTL|2030|0|2930|B
20230428|EVV|800|0|800|B
20230428|EW|1362|0|2672|B
20230428|EWBC|110|0|124|B
20230428|EWC|784|0|1324|B
20230428|EWCZ|300|0|300|B
20230428|EWD|672|0|672|B
20230428|EWG|500|0|17205|B
20230428|EWI|125|0|1175|B
20230428|EWJ|3949|0|6832|B
20230428|EWL|157|0|157|B
20230428|EWM|104|0|104|B
20230428|EWMC|100|0|100|B
20230428|EWS|59|0|59|B
20230428|EWT|168|0|234|B
20230428|EWU|626|0|8427|B
20230428|EWW|4358|0|6266|B
20230428|EWZ|170|0|4003|B
20230428|EWZS|70|0|70|B
20230428|EXAI|11|0|47|B
20230428|EXAS|620|0|780|B
20230428|EXC|35|0|1256|B
20230428|EXEL|700|0|1300|B
20230428|EXK|2500|0|2600|B
20230428|EXLS|1450|0|1706|B
20230428|EXP|335|0|335|B
20230428|EXPD|562|0|1350|B
20230428|EXPE|1586|0|2602|B
20230428|EXPI|140|0|140|B
20230428|EXPO|381|0|405|B
20230428|EXPR|11881|0|11881|B
20230428|EXR|388|0|398|B
20230428|EXTR|1934|0|2858|B
20230428|EYEN|99|0|1765|B
20230428|EYLD|19|0|28|B
20230428|EYPT|947|0|2447|B
20230428|EZA|117|0|137|B
20230428|EZJ|1|0|1|B
20230428|F|11867|0|79702|B
20230428|FAF|883|0|883|B
20230428|FAMI|4465|0|4705|B
20230428|FANG|356|0|747|B
20230428|FAS|3158|0|3278|B
20230428|FAST|8|0|8|B
20230428|FATE|482|0|682|B
20230428|FAZ|2200|0|6000|B
20230428|FBIN|656|0|1610|B
20230428|FBND|410|0|424|B
20230428|FBRX|700|0|700|B
20230428|FCCO|10|0|10|B
20230428|FCEF|20|0|20|B
20230428|FCEL|614|0|7239|B
20230428|FCG|1705|0|1705|B
20230428|FCN|203|0|628|B
20230428|FCPT|31|0|135|B
20230428|FCUV|2200|0|3000|B
20230428|FCX|960|0|1829|B
20230428|FDIS|186|0|200|B
20230428|FDMT|114|0|114|B
20230428|FDN|200|0|500|B
20230428|FDP|24|0|49|B
20230428|FDS|3|0|207|B
20230428|FDVV|17|0|17|B
20230428|FDX|956|0|1427|B
20230428|FE|3|0|3|B
20230428|FEAM|191|0|191|B
20230428|FERG|219|0|219|B
20230428|FEZ|1011|0|2335|B
20230428|FFBC|27|0|27|B
20230428|FFC|1000|0|1060|B
20230428|FFIE|116534|0|220015|B
20230428|FFIV|424|0|524|B
20230428|FFND|45|0|45|B
20230428|FG|100|0|100|B
20230428|FGEN|163|0|763|B
20230428|FHB|60|0|257|B
20230428|FHI|200|0|305|B
20230428|FHN|582|0|582|B
20230428|FHNpD|200|0|200|B
20230428|FICO|377|0|413|B
20230428|FIGS|563|0|1163|B
20230428|FILL|100|0|100|B
20230428|FINV|10|0|10|B
20230428|FIS|799|0|1144|B
20230428|FISV|2188|0|2313|B
20230428|FITB|606|0|7566|B
20230428|FIVN|885|0|918|B
20230428|FIX|517|0|741|B
20230428|FIXD|150|0|150|B
20230428|FL|239|0|330|B
20230428|FLBR|54|0|54|B
20230428|FLC|23|0|23|B
20230428|FLEX|300|0|335|B
20230428|FLGT|202|0|307|B
20230428|FLIC|311|0|311|B
20230428|FLNC|707|0|907|B
20230428|FLO|102|0|102|B
20230428|FLR|100|0|2400|B
20230428|FLS|1110|0|1522|B
20230428|FLT|19|0|69|B
20230428|FMAG|2|0|2|B
20230428|FMC|97|0|97|B
20230428|FMX|566|0|667|B
20230428|FND|2475|0|3490|B
20230428|FNF|201|0|282|B
20230428|FNGD|4200|0|5300|B
20230428|FNGU|9267|0|16058|B
20230428|FNKO|3527|0|3973|B
20230428|FNV|2701|0|2901|B
20230428|FOLD|17|0|117|B
20230428|FOR|252|0|515|B
20230428|FORM|10|0|10|B
20230428|FOUR|492|0|592|B
20230428|FOX|100|0|400|B
20230428|FOXA|1133|0|1133|B
20230428|FPI|700|0|856|B
20230428|FPL|400|0|589|B
20230428|FR|100|0|102|B
20230428|FRBA|100|0|100|B
20230428|FRC|87370|0|236113|B
20230428|FRCpH|2300|0|3030|B
20230428|FRCpI|2100|0|2516|B
20230428|FRCpJ|1350|0|2350|B
20230428|FRCpK|900|0|4300|B
20230428|FRCpL|500|0|6653|B
20230428|FRCpM|1200|0|2989|B
20230428|FRCpN|2600|0|5600|B
20230428|FREE|321|0|1021|B
20230428|FREQ|1200|0|1200|B
20230428|FREY|329|0|3236|B
20230428|FRG|19|0|192|B
20230428|FRGE|300|0|300|B
20230428|FRGT|601|0|1158|B
20230428|FRHC|1288|0|1580|B
20230428|FRO|100|0|102|B
20230428|FRPH|50|0|50|B
20230428|FRPT|100|0|100|B
20230428|FRT|105|0|115|B
20230428|FSBC|40|0|40|B
20230428|FSD|300|0|300|B
20230428|FSK|1799|0|1909|B
20230428|FSLR|29749|0|58877|B
20230428|FSLY|2015|0|11653|B
20230428|FSM|5600|0|11698|B
20230428|FSR|2737|0|12070|B
20230428|FTAI|100|0|1167|B
20230428|FTCH|8054|0|11516|B
20230428|FTEC|44|0|88|B
20230428|FTEK|100|0|100|B
20230428|FTI|484|0|584|B
20230428|FTNT|2152|0|3774|B
20230428|FTSL|3|0|5|B
20230428|FTV|899|0|899|B
20230428|FUBO|7550|0|8705|B
20230428|FUL|39|0|39|B
20230428|FULT|201|0|201|B
20230428|FUSN|1|0|1|B
20230428|FUTU|2671|0|3270|B
20230428|FVRR|153|0|1701|B
20230428|FWBI|71|0|71|B
20230428|FWONA|996|0|1154|B
20230428|FWONK|52|0|95|B
20230428|FWRD|264|0|269|B
20230428|FXF|40|0|40|B
20230428|FXI|13210|0|16346|B
20230428|FXLV|655|0|655|B
20230428|FYBR|300|0|349|B
20230428|G|106|0|355|B
20230428|GAA|4|0|6|B
20230428|GAB|2701|0|2701|B
20230428|GAIN|300|0|312|B
20230428|GAL|300|0|300|B
20230428|GAN|6600|0|6806|B
20230428|GANX|100|0|100|B
20230428|GASS|100|0|100|B
20230428|GATO|1220|0|1746|B
20230428|GATX|100|0|100|B
20230428|GAU|100|0|100|B
20230428|GBAB|1710|0|1800|B
20230428|GBCI|800|0|863|B
20230428|GBDC|2|0|2|B
20230428|GBIO|200|0|295|B
20230428|GBTG|300|0|300|B
20230428|GBX|2|0|2|B
20230428|GCI|100|0|100|B
20230428|GCT|437|0|1137|B
20230428|GD|149|0|369|B
20230428|GDDY|6|0|6|B
20230428|GDHG|710|0|915|B
20230428|GDO|20|0|20|B
20230428|GDOT|697|0|697|B
20230428|GDTC|200|0|200|B
20230428|GDX|5343|0|11038|B
20230428|GDXD|800|0|909|B
20230428|GDXJ|309|0|618|B
20230428|GDXU|650|0|850|B
20230428|GE|2521|0|5569|B
20230428|GEHC|1037|0|1690|B
20230428|GEN|100|0|100|B
20230428|GENC|420|0|744|B
20230428|GEO|1200|0|1400|B
20230428|GEOS|530|0|533|B
20230428|GES|100|0|100|B
20230428|GETY|890|0|1840|B
20230428|GEVO|400|0|500|B
20230428|GFAI|105|0|393|B
20230428|GFI|1452|0|2152|B
20230428|GFL|739|0|2170|B
20230428|GFS|854|0|1254|B
20230428|GGB|36|0|176|B
20230428|GGG|454|0|976|B
20230428|GGR|43|0|43|B
20230428|GH|200|0|445|B
20230428|GHI|100|0|100|B
20230428|GIB|60|0|555|B
20230428|GIGM|400|0|400|B
20230428|GIL|12|0|44|B
20230428|GILD|7396|0|10434|B
20230428|GIS|3337|0|3337|B
20230428|GKOS|250|0|262|B
20230428|GL|100|0|100|B
20230428|GLBE|34|0|548|B
20230428|GLBS|600|0|600|B
20230428|GLD|50|0|2892|B
20230428|GLDG|20|0|20|B
20230428|GLDM|5|0|80|B
20230428|GLNG|250|0|665|B
20230428|GLOB|1234|0|2757|B
20230428|GLOPpC|100|0|100|B
20230428|GLP|1400|0|1400|B
20230428|GLPI|100|0|150|B
20230428|GLT|100|0|199|B
20230428|GLTO|67|0|367|B
20230428|GLU|300|0|300|B
20230428|GLUE|150|0|150|B
20230428|GLW|107|0|507|B
20230428|GM|1725|0|4006|B
20230428|GMAB|450|0|450|B
20230428|GMDA|5666|0|5701|B
20230428|GME|12126|0|12767|B
20230428|GMED|300|0|300|B
20230428|GMRE|35|0|60|B
20230428|GMS|20|0|20|B
20230428|GMVD|5|0|5|B
20230428|GNL|1|0|1|B
20230428|GNPX|400|0|418|B
20230428|GNRC|153|0|184|B
20230428|GNS|150|0|150|B
20230428|GNTX|100|0|266|B
20230428|GNUS|1500|0|1600|B
20230428|GNW|387|0|2474|B
20230428|GO|202|0|202|B
20230428|GOCO|100|0|100|B
20230428|GOEV|100|0|5699|B
20230428|GOF|2600|0|2650|B
20230428|GOGL|171|0|571|B
20230428|GOL|8|0|1258|B
20230428|GOLD|1864|0|5933|B
20230428|GOLF|100|0|200|B
20230428|GOOD|100|0|100|B
20230428|GOODO|100|0|100|B
20230428|GOOG|7499|0|14512|B
20230428|GOOGL|15351|0|68529|B
20230428|GORO|600|0|600|B
20230428|GOSS|1718|0|4818|B
20230428|GOTU|1900|0|3262|B
20230428|GOVT|38|0|48|B
20230428|GPC|4|0|104|B
20230428|GPI|65|0|66|B
20230428|GPMTpA|200|0|200|B
20230428|GPN|1141|0|4046|B
20230428|GPOR|90|0|90|B
20230428|GPRK|800|0|1409|B
20230428|GPS|8|0|1543|B
20230428|GRAB|332|0|3147|B
20230428|GRBK|12|0|12|B
20230428|GRCL|10|0|122|B
20230428|GREE|1509|0|1509|B
20230428|GREK|271|0|271|B
20230428|GRFS|1200|0|2400|B
20230428|GRMN|71|0|71|B
20230428|GRNQ|670|0|670|B
20230428|GRPH|255|0|255|B
20230428|GRPN|5430|0|9884|B
20230428|GRTX|20|0|920|B
20230428|GRVY|99|0|99|B
20230428|GRWG|290|0|1298|B
20230428|GS|1040|0|1243|B
20230428|GSBC|38|0|38|B
20230428|GSBD|187|0|695|B
20230428|GSG|1550|0|1558|B
20230428|GSHD|200|0|534|B
20230428|GSIT|300|0|300|B
20230428|GSK|228|0|1814|B
20230428|GSL|2512|0|2612|B
20230428|GSM|2300|0|2300|B
20230428|GSpK|4500|0|4700|B
20230428|GSUN|59764|0|117908|B
20230428|GTEC|200|0|200|B
20230428|GTHX|305|0|1205|B
20230428|GTLB|2291|0|4955|B
20230428|GTLS|427|0|767|B
20230428|GTX|320|0|840|B
20230428|GUNR|6|0|6|B
20230428|GUSH|1067|0|1953|B
20230428|GUT|40|0|40|B
20230428|GVAL|1|0|5|B
20230428|GWRE|67|0|67|B
20230428|GWW|11|0|18|B
20230428|GXG|83|0|83|B
20230428|GXO|200|0|737|B
20230428|H|100|0|268|B
20230428|HACK|712|0|762|B
20230428|HAFC|600|0|600|B
20230428|HAIN|250|0|250|B
20230428|HAL|201|0|1171|B
20230428|HALO|5|0|283|B
20230428|HAS|7370|0|11518|B
20230428|HASI|35|0|135|B
20230428|HAYW|54|0|54|B
20230428|HBAN|4002|0|9330|B
20230428|HBI|1950|0|2750|B
20230428|HBIO|1000|0|1131|B
20230428|HBM|1600|0|2137|B
20230428|HCA|197|0|556|B
20230428|HCC|46|0|146|B
20230428|HCDI|209|0|319|B
20230428|HCP|1126|0|2926|B
20230428|HCSG|499|0|828|B
20230428|HCXY|199|0|199|B
20230428|HD|6210|0|7343|B
20230428|HDB|3344|0|5328|B
20230428|HDV|3|0|57|B
20230428|HEES|377|0|377|B
20230428|HEI|17|0|81|B
20230428|HEI/A|80|0|771|B
20230428|HELE|20569|0|20783|B
20230428|HEPA|100|0|100|B
20230428|HES|164|0|336|B
20230428|HFBL|500|0|500|B
20230428|HFWA|400|0|500|B
20230428|HGEN|1|0|1|B
20230428|HGV|772|0|782|B
20230428|HHC|72|0|112|B
20230428|HHRS|200|0|200|B
20230428|HIBS|900|0|900|B
20230428|HIG|200|0|304|B
20230428|HIHO|453|0|890|B
20230428|HII|9|0|9|B
20230428|HILS|4324|0|8815|B
20230428|HIMX|1099|0|1099|B
20230428|HIO|10|0|10|B
20230428|HIVE|3395|0|3576|B
20230428|HIX|2300|0|2300|B
20230428|HKD|35887|0|96144|B
20230428|HKIT|4688|0|5188|B
20230428|HL|13373|0|17323|B
20230428|HLAL|1|0|1|B
20230428|HLI|7|0|7|B
20230428|HLMN|37|0|37|B
20230428|HLN|86|0|200|B
20230428|HLP|814|0|815|B
20230428|HLT|528|0|620|B
20230428|HLTH|1154|0|1154|B
20230428|HMC|4|0|4|B
20230428|HMST|85|0|107|B
20230428|HMY|1664|0|2274|B
20230428|HNI|8|0|8|B
20230428|HOFV|100|0|101|B
20230428|HOG|1037|0|1751|B
20230428|HOLI|100|0|100|B
20230428|HOLX|822|0|822|B
20230428|HOMZ|100|0|100|B
20230428|HON|718|0|1692|B
20230428|HOOD|517|0|5262|B
20230428|HOOK|400|0|2500|B
20230428|HOTH|150|0|680|B
20230428|HOV|126|0|156|B
20230428|HPE|310|0|1410|B
20230428|HPI|358|0|358|B
20230428|HPP|2032|0|2032|B
20230428|HPQ|360|0|660|B
20230428|HPS|300|0|300|B
20230428|HQH|413|0|513|B
20230428|HRB|211|0|211|B
20230428|HRI|100|0|101|B
20230428|HRL|109|0|109|B
20230428|HRMY|900|0|3179|B
20230428|HROW|261|0|261|B
20230428|HROWL|30|0|30|B
20230428|HRZN|90|0|90|B
20230428|HSAI|536|0|3557|B
20230428|HSBC|57|0|157|B
20230428|HSIC|13|0|1078|B
20230428|HST|401|0|1221|B
20230428|HSTM|5|0|5|B
20230428|HSY|1287|0|1532|B
20230428|HTGC|199|0|273|B
20230428|HTOO|41|0|51|B
20230428|HTZ|9818|0|17007|B
20230428|HUBB|4|0|75|B
20230428|HUBG|1862|0|2977|B
20230428|HUBS|554|0|1264|B
20230428|HUDI|54438|0|120880|B
20230428|HUGE|200|0|200|B
20230428|HUM|10|0|605|B
20230428|HUN|100|0|104|B
20230428|HUT|14452|0|26417|B
20230428|HUYA|10199|0|13299|B
20230428|HVT|10|0|10|B
20230428|HWM|650|0|650|B
20230428|HXL|119|0|289|B
20230428|HYDR|43|0|43|B
20230428|HYG|3920|0|8850|B
20230428|HYLN|1997|0|8797|B
20230428|HYMC|300|0|300|B
20230428|HYPR|100|0|100|B
20230428|HYW|96|0|96|B
20230428|HZO|7348|0|7348|B
20230428|IAC|120|0|1731|B
20230428|IAE|76|0|76|B
20230428|IAI|4|0|4|B
20230428|IAU|5110|0|7654|B
20230428|IAUM|181|0|181|B
20230428|IAUX|1600|0|1600|B
20230428|IBB|391|0|403|B
20230428|IBBQ|126|0|126|B
20230428|IBDO|130|0|130|B
20230428|IBKR|2438|0|4790|B
20230428|IBM|5611|0|6986|B
20230428|IBN|3150|0|3348|B
20230428|IBND|39|0|139|B
20230428|IBP|7|0|7|B
20230428|IBRX|5200|0|16928|B
20230428|ICE|539|0|904|B
20230428|ICFI|1|0|1|B
20230428|ICL|70|0|70|B
20230428|ICLN|1716|0|1746|B
20230428|ICLR|304|0|304|B
20230428|ICU|10|0|10|B
20230428|IDE|200|0|200|B
20230428|IDEV|300|0|700|B
20230428|IDEX|2000|0|4400|B
20230428|IDT|153|0|479|B
20230428|IDXX|56|0|188|B
20230428|IDYA|100|0|452|B
20230428|IE|412|0|459|B
20230428|IEF|2389|0|3411|B
20230428|IEFA|100|0|200|B
20230428|IEI|5|0|5|B
20230428|IEMG|150|0|150|B
20230428|IEP|4048|0|4048|B
20230428|IEUR|50|0|174|B
20230428|IEX|263|0|284|B
20230428|IFF|648|0|1053|B
20230428|IFRX|1569|0|1769|B
20230428|IGF|437|0|437|B
20230428|IGI|200|0|200|B
20230428|IGM|99|0|99|B
20230428|IGSB|180|0|342|B
20230428|IGT|302|0|859|B
20230428|IGV|516|0|564|B
20230428|IH|100|0|110|B
20230428|IHG|435|0|435|B
20230428|IHS|700|0|700|B
20230428|IIPR|560|0|1809|B
20230428|IJH|226|0|254|B
20230428|IKNA|10|0|13|B
20230428|ILAG|7371|0|15798|B
20230428|ILF|1615|0|1615|B
20230428|ILMN|942|0|1715|B
20230428|IMAX|63|0|445|B
20230428|IMGN|18077|0|62736|B
20230428|IMMP|500|0|500|B
20230428|IMMX|732|0|1570|B
20230428|IMNN|1500|0|1500|B
20230428|IMPP|50|0|63|B
20230428|IMRX|2960|0|2960|B
20230428|IMTE|200|0|200|B
20230428|IMVT|1100|0|1422|B
20230428|INAB|2768|0|5477|B
20230428|INBS|10|0|10|B
20230428|INCY|190|0|602|B
20230428|INDA|111|0|226|B
20230428|INDB|100|0|100|B
20230428|INDI|160|0|160|B
20230428|INDL|39|0|179|B
20230428|INDT|10|0|10|B
20230428|INDY|2|0|2|B
20230428|INFU|100|0|199|B
20230428|INFY|4999|0|27054|B
20230428|ING|2592|0|2792|B
20230428|INMD|875|0|1656|B
20230428|INN|1079|0|1679|B
20230428|INNpE|200|0|200|B
20230428|INPX|3500|0|12900|B
20230428|INSG|200|0|200|B
20230428|INSM|100|0|100|B
20230428|INSP|82|0|139|B
20230428|INSW|100|0|488|B
20230428|INT|100|0|410|B
20230428|INTA|78|0|424|B
20230428|INTC|90155|0|160461|B
20230428|INTT|402|0|1052|B
20230428|INTU|1436|0|1876|B
20230428|INVH|1|0|1|B
20230428|INVZ|190|0|4590|B
20230428|INZY|100|0|750|B
20230428|IONQ|2781|0|2898|B
20230428|IONR|100|0|100|B
20230428|IOT|1671|0|25023|B
20230428|IOVA|1000|0|1900|B
20230428|IP|316|0|516|B
20230428|IPAR|765|0|783|B
20230428|IPDN|120|0|2045|B
20230428|IPG|200|0|825|B
20230428|IPWR|200|0|250|B
20230428|IQ|1764|0|3379|B
20230428|IQV|308|0|574|B
20230428|IR|174|0|1001|B
20230428|IRBT|698|0|1200|B
20230428|IRDM|397|0|630|B
20230428|IREN|2100|0|2923|B
20230428|IRON|200|0|538|B
20230428|IRTC|106|0|1193|B
20230428|ISEE|250|0|410|B
20230428|ISPR|600|0|733|B
20230428|ISRG|1253|0|1762|B
20230428|ISSC|300|0|300|B
20230428|IT|3|0|3|B
20230428|ITB|7485|0|9948|B
20230428|ITGR|300|0|300|B
20230428|ITOS|2|0|2|B
20230428|ITOT|100|0|100|B
20230428|ITT|5|0|5|B
20230428|ITUB|1|0|13003|B
20230428|ITW|227|0|685|B
20230428|IVA|100|0|100|B
20230428|IVE|100|0|100|B
20230428|IVR|300|0|500|B
20230428|IVRpC|100|0|100|B
20230428|IVV|3056|0|3126|B
20230428|IVZ|340|0|340|B
20230428|IWC|100|0|113|B
20230428|IWF|70|0|120|B
20230428|IWM|8195|0|19337|B
20230428|IWN|1300|0|1300|B
20230428|IWO|1332|0|3332|B
20230428|IWP|100|0|242|B
20230428|IWS|30|0|30|B
20230428|IYR|100|0|108|B
20230428|IYT|110|0|110|B
20230428|IYW|100|0|223|B
20230428|IZM|100|0|300|B
20230428|JACK|23|0|23|B
20230428|JAKK|920|0|1877|B
20230428|JAMF|30|0|30|B
20230428|JBHT|115|0|115|B
20230428|JBL|226|0|429|B
20230428|JBLU|100|0|6957|B
20230428|JBSS|722|0|792|B
20230428|JCI|200|0|212|B
20230428|JD|3558|0|12833|B
20230428|JEF|918|0|1331|B
20230428|JEPI|2792|0|5949|B
20230428|JEPQ|2183|0|2223|B
20230428|JETS|1128|0|1297|B
20230428|JEWL|3150|0|3150|B
20230428|JFIN|100|0|100|B
20230428|JFR|2186|0|2386|B
20230428|JFU|250|0|550|B
20230428|JHG|83|0|83|B
20230428|JHX|300|0|300|B
20230428|JJC|1200|0|1500|B
20230428|JKHY|429|0|529|B
20230428|JKS|7948|0|10693|B
20230428|JMIA|999|0|3650|B
20230428|JNCE|1523|0|1523|B
20230428|JNJ|3443|0|7577|B
20230428|JNK|5405|0|5414|B
20230428|JNPR|532|0|802|B
20230428|JNUG|832|0|832|B
20230428|JOBY|5494|0|6478|B
20230428|JOE|75|0|75|B
20230428|JPC|900|0|900|B
20230428|JPM|6516|0|10829|B
20230428|JPMpK|502|0|702|B
20230428|JPMpL|2100|0|2691|B
20230428|JPMpM|2309|0|2309|B
20230428|JPST|19|0|19|B
20230428|JPT|20|0|20|B
20230428|JQC|200|0|200|B
20230428|JSPR|1696|0|1996|B
20230428|JWAC|200|0|2760|B
20230428|JWN|19|0|60|B
20230428|JXJT|218|0|1333|B
20230428|JXN|55|0|478|B
20230428|JYD|2937|0|7367|B
20230428|JZ|900|0|2625|B
20230428|JZXN|23300|0|29162|B
20230428|K|1301|0|1633|B
20230428|KALA|2405|0|6463|B
20230428|KB|200|0|400|B
20230428|KBE|1220|0|1235|B
20230428|KBH|570|0|664|B
20230428|KBWB|300|0|300|B
20230428|KC|204|0|5315|B
20230428|KD|400|0|600|B
20230428|KDNY|90|0|90|B
20230428|KDP|3234|0|5611|B
20230428|KE|23|0|23|B
20230428|KEUA|5|0|5|B
20230428|KEX|500|0|889|B
20230428|KEY|3802|0|9908|B
20230428|KEYpI|300|0|300|B
20230428|KEYpK|136|0|136|B
20230428|KEYS|835|0|1227|B
20230428|KHC|1458|0|2258|B
20230428|KIM|11101|0|11171|B
20230428|KIND|100|0|100|B
20230428|KKR|414|0|514|B
20230428|KLAC|143|0|414|B
20230428|KLIC|314|0|314|B
20230428|KLXE|2000|0|2000|B
20230428|KMB|317|0|1015|B
20230428|KMF|1400|0|1400|B
20230428|KMI|727|0|7936|B
20230428|KMPR|473|0|473|B
20230428|KMX|402|0|1102|B
20230428|KN|1300|0|1713|B
20230428|KNDI|60|0|2060|B
20230428|KNOP|4000|0|5500|B
20230428|KNSL|2903|0|3291|B
20230428|KNX|207|0|239|B
20230428|KO|5045|0|8578|B
20230428|KODK|499|0|599|B
20230428|KOF|183|0|283|B
20230428|KOLD|2160|0|32208|B
20230428|KOS|3454|0|8842|B
20230428|KPRX|100|0|100|B
20230428|KR|200|0|1100|B
20230428|KRBP|20|0|20|B
20230428|KRC|205|0|3262|B
