Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220817|DGICA|100|0|100|B
20220817|DGII|325|0|805|B
20220817|DGNU|1700|0|1700|B
20220817|DGRO|51|0|51|B
20220817|DGRW|4|0|4|B
20220817|DGS|33|0|33|B
20220817|DGX|57|0|231|B
20220817|DHF|311|0|606|B
20220817|DHI|429|0|1314|B
20220817|DHR|259|0|585|B
20220817|DHT|3630|0|8739|B
20220817|DIA|2218|0|2418|B
20220817|DIN|100|0|100|B
20220817|DINO|2930|0|4090|B
20220817|DIOD|36|0|113|B
20220817|DIS|11613|0|21526|B
20220817|DISH|380|0|2683|B
20220817|DIV|100|0|140|B
20220817|DIVO|252|0|252|B
20220817|DJIA|53|0|53|B
20220817|DK|103|0|667|B
20220817|DKNG|23377|0|28441|B
20220817|DKS|2223|0|2468|B
20220817|DLHC|400|0|400|B
20220817|DLO|135|0|2934|B
20220817|DLPN|91|0|391|B
20220817|DLTR|232|0|734|B
20220817|DLX|1|0|1|B
20220817|DM|766|0|6432|B
20220817|DMB|42|0|42|B
20220817|DMLP|800|0|3300|B
20220817|DMS|200|0|700|B
20220817|DMTK|3950|0|4370|B
20220817|DNA|35482|0|57446|B
20220817|DNAA|200|0|200|B
20220817|DNAY|600|0|1780|B
20220817|DNB|100|0|100|B
20220817|DNLI|50|0|311|B
20220817|DNMR|118|0|130|B
20220817|DNN|1000|0|50645|B
20220817|DNUT|7126|0|15283|B
20220817|DOCN|1034|0|6095|B
20220817|DOCS|1027|0|1830|B
20220817|DOCU|2981|0|3966|B
20220817|DOG|75|0|75|B
20220817|DOGZ|20999|0|24529|B
20220817|DOLE|100|0|155|B
20220817|DOMA|200|0|200|B
20220817|DON|94|0|94|B
20220817|DORM|50|0|50|B
20220817|DOV|42|0|71|B
20220817|DOW|23|0|68|B
20220817|DOX|1|0|285|B
20220817|DOYU|12220|0|16394|B
20220817|DPST|15|0|992|B
20220817|DPZ|431|0|1466|B
20220817|DQ|7640|0|12472|B
20220817|DRCT|100|0|300|B
20220817|DRD|400|0|400|B
20220817|DRE|3|0|3|B
20220817|DRIP|105|0|3268|B
20220817|DRIV|100|0|126|B
20220817|DRLL|100|0|200|B
20220817|DRV|270|0|425|B
20220817|DRVN|320|0|2161|B
20220817|DSX|28562|0|28762|B
20220817|DTE|93|0|145|B
20220817|DTIL|2105|0|4365|B
20220817|DTM|130|0|130|B
20220817|DUK|147|0|187|B
20220817|DUOL|497|0|755|B
20220817|DUST|482|0|3582|B
20220817|DVA|300|0|475|B
20220817|DVAX|2040|0|6505|B
20220817|DVN|7207|0|12313|B
20220817|DVYE|100|0|100|B
20220817|DWAC|1709|0|3361|B
20220817|DX|301|0|301|B
20220817|DXC|1635|0|1825|B
20220817|DXCM|457|0|1281|B
20220817|DY|19|0|69|B
20220817|DZZ|100|0|100|B
20220817|EA|1709|0|2531|B
20220817|EAD|700|0|1300|B
20220817|EAR|333447|0|657825|B
20220817|EAT|40|0|340|B
20220817|EB|300|0|815|B
20220817|EBAY|2852|0|7075|B
20220817|EBET|1100|0|1100|B
20220817|EBON|2300|0|2300|B
20220817|EBR|258|0|258|B
20220817|EBS|39|0|359|B
20220817|EC|200|0|1302|B
20220817|ECH|630|0|630|B
20220817|ECL|23|0|350|B
20220817|ED|8530|0|9785|B
20220817|EDC|2|0|2|B
20220817|EDIT|425|0|1570|B
20220817|EDRY|1481|0|1701|B
20220817|EDU|2025|0|6943|B
20220817|EDZ|500|0|500|B
20220817|EE|400|0|1134|B
20220817|EEM|3375|0|3882|B
20220817|EFA|194|0|704|B
20220817|EFC|700|0|700|B
20220817|EFO|2|0|2|B
20220817|EFOI|5400|0|5400|B
20220817|EFU|158|0|158|B
20220817|EFX|56|0|56|B
20220817|EGBN|3122|0|3122|B
20220817|EGHT|100|0|200|B
20220817|EGIO|100|0|1745|B
20220817|EGLE|231|0|730|B
20220817|EGLX|1650|0|2080|B
20220817|EGO|1|0|4816|B
20220817|EH|723|0|2618|B
20220817|EHAB|11|0|76|B
20220817|EIDO|301|0|312|B
20220817|EIGR|200|0|1550|B
20220817|EIX|205|0|205|B
20220817|EJH|500|0|11800|B
20220817|EL|129|0|245|B
20220817|ELAN|720|0|720|B
20220817|ELF|874|0|1194|B
20220817|ELS|189|0|189|B
20220817|ELTK|1|0|1|B
20220817|ELV|57|0|157|B
20220817|ELVT|100|0|100|B
20220817|ELY|29|0|2237|B
20220817|ELYM|50|0|50|B
20220817|EMB|200|0|2201|B
20220817|EMBC|7|0|8|B
20220817|EMBK|2681|0|3751|B
20220817|EMLC|300|0|300|B
20220817|EMN|2|0|154|B
20220817|ENB|241|0|1587|B
20220817|ENDP|41504|0|126917|B
20220817|ENG|100|0|100|B
20220817|ENPH|6464|0|13931|B
20220817|ENSC|42102|0|45287|B
20220817|ENTG|100|0|348|B
20220817|ENVB|3015|0|4612|B
20220817|ENVX|23655|0|50822|B
20220817|EOG|814|0|1643|B
20220817|EOSE|500|0|1200|B
20220817|EP|300|0|701|B
20220817|EPAM|293|0|647|B
20220817|EPD|636|0|2107|B
20220817|EPI|47|0|146|B
20220817|EPOL|1401|0|2386|B
20220817|EPOW|206|0|714|B
20220817|EPR|4938|0|6062|B
20220817|EPRT|100|0|100|B
20220817|EPRpC|100|0|100|B
20220817|EPRpG|100|0|100|B
20220817|EPV|330|0|1129|B
20220817|EQIX|465|0|465|B
20220817|EQNR|840|0|1440|B
20220817|EQR|172|0|771|B
20220817|EQRX|100|0|100|B
20220817|EQT|7240|0|18307|B
20220817|EQX|3900|0|5263|B
20220817|ERF|1460|0|4403|B
20220817|ERIC|3060|0|3060|B
20220817|ERJ|886|0|1193|B
20220817|ERO|213|0|513|B
20220817|ERX|345|0|5932|B
20220817|ESEA|126|0|126|B
20220817|ESGU|1|0|1|B
20220817|ESLT|66|0|86|B
20220817|ESPR|50|0|250|B
20220817|ESTC|463|0|1530|B
20220817|ESTE|5230|0|10180|B
20220817|ET|9800|0|13404|B
20220817|ETN|2|0|260|B
20220817|ETNB|180|0|185|B
20220817|ETO|700|0|1940|B
20220817|ETSY|3724|0|6198|B
20220817|ETV|1100|0|1100|B
20220817|EUFN|400|0|400|B
20220817|EURN|3019|0|10222|B
20220817|EVBG|600|0|750|B
20220817|EVCM|41|0|41|B
20220817|EVEX|400|0|1090|B
20220817|EVF|50|0|50|B
20220817|EVGN|2367|0|3517|B
20220817|EVGO|4238|0|4685|B
20220817|EVH|895|0|1083|B
20220817|EVK|100|0|100|B
20220817|EVM|88|0|88|B
20220817|EVOK|400|0|1700|B
20220817|EVOP|74|0|74|B
20220817|EVR|2|0|2|B
20220817|EVRG|20|0|20|B
20220817|EVTL|50|0|50|B
20220817|EW|20|0|120|B
20220817|EWA|2703|0|3528|B
20220817|EWC|1700|0|1700|B
20220817|EWCZ|969|0|2369|B
20220817|EWG|5472|0|5497|B
20220817|EWH|217|0|217|B
20220817|EWI|948|0|948|B
20220817|EWJ|1332|0|1537|B
20220817|EWL|200|0|200|B
20220817|EWM|800|0|800|B
20220817|EWN|4|0|504|B
20220817|EWQ|100|0|100|B
20220817|EWS|156|0|157|B
20220817|EWT|3750|0|4623|B
20220817|EWU|30|0|64|B
20220817|EWV|295|0|295|B
20220817|EWW|365|0|681|B
20220817|EWY|2550|0|5860|B
20220817|EWZ|5673|0|12078|B
20220817|EXAI|690|0|889|B
20220817|EXAS|2765|0|3462|B
20220817|EXC|48|0|826|B
20220817|EXEL|125|0|1585|B
20220817|EXFY|900|0|1609|B
20220817|EXK|4394|0|5633|B
20220817|EXLS|1|0|1|B
20220817|EXPD|73|0|139|B
20220817|EXPE|828|0|3414|B
20220817|EXPI|197|0|640|B
20220817|EXPR|3119|0|23832|B
20220817|EXR|1367|0|1397|B
20220817|EXTR|500|0|700|B
20220817|EYEN|500|0|500|B
20220817|EYLD|10|0|10|B
20220817|EZA|3|0|61|B
20220817|EZPW|2|0|1031|B
20220817|EZU|3628|0|4128|B
20220817|F|20542|0|57589|B
20220817|FAF|900|0|900|B
20220817|FAM|1000|0|1000|B
20220817|FAMI|689|0|768|B
20220817|FAN|800|0|800|B
20220817|FANG|1083|0|2806|B
20220817|FANH|2397|0|2412|B
20220817|FAS|1105|0|1584|B
20220817|FAST|30|0|31|B
20220817|FAT|15|0|615|B
20220817|FATE|427|0|1189|B
20220817|FAZ|163|0|369|B
20220817|FAZE|10527|0|15714|B
20220817|FBHS|10|0|136|B
20220817|FBIOP|245|0|360|B
20220817|FBNC|89|0|89|B
20220817|FBND|2|0|2|B
20220817|FBRX|100|0|700|B
20220817|FC|95|0|312|B
20220817|FCEL|5167|0|31042|B
20220817|FCG|4996|600|4996|B
20220817|FCN|10|0|10|B
20220817|FCUV|526|0|1232|B
20220817|FCX|696|0|14094|B
20220817|FDN|100|0|106|B
20220817|FDS|292|0|293|B
20220817|FDX|689|0|1231|B
20220817|FE|466|0|635|B
20220817|FEAM|1|0|1|B
20220817|FENY|100|0|100|B
20220817|FEO|350|0|350|B
20220817|FERG|3|0|3|B
20220817|FEZ|1101|0|1101|B
20220817|FFC|6|0|6|B
20220817|FFIE|163241|0|199187|B
20220817|FGD|1|0|1|B
20220817|FGI|26|0|43|B
20220817|FHB|200|0|200|B
20220817|FHTX|200|0|520|B
20220817|FIG|120|0|120|B
20220817|FINX|4|0|12|B
20220817|FIS|102|0|118|B
20220817|FISV|18|0|475|B
20220817|FITB|85|0|106|B
20220817|FIVE|100|0|466|B
20220817|FIVN|577|0|951|B
20220817|FIW|19|0|23|B
20220817|FKWL|71|0|71|B
20220817|FL|384|0|9989|B
20220817|FLEX|910|0|2679|B
20220817|FLGT|244|0|279|B
20220817|FLL|100|0|298|B
20220817|FLNC|2082|0|4748|B
20220817|FLNG|192|0|192|B
20220817|FLS|2|0|176|B
20220817|FLSP|100|0|100|B
20220817|FLUX|122|0|122|B
20220817|FLWS|100|0|150|B
20220817|FLYW|71|0|71|B
20220817|FMC|125|0|140|B
20220817|FMIL|30|0|30|B
20220817|FMS|35|0|45|B
20220817|FMTX|300|0|2128|B
20220817|FMX|50|0|50|B
20220817|FNA|23|0|2278|B
20220817|FND|688|0|905|B
20220817|FNF|68|0|68|B
20220817|FNGD|2800|0|5618|B
20220817|FNGU|9414|0|12471|B
20220817|FNKO|300|0|900|B
20220817|FNV|828|0|1696|B
20220817|FOCT|14|0|14|B
20220817|FOLD|2000|0|2902|B
20220817|FOSL|1199|0|2999|B
20220817|FOUR|100|0|100|B
20220817|FPAY|2021|0|3679|B
20220817|FPF|1276|0|1276|B
20220817|FPL|100|0|100|B
20220817|FRBA|53|0|53|B
20220817|FRC|12|0|12|B
20220817|FRCpN|100|0|100|B
20220817|FREY|10031|0|10797|B
20220817|FRG|300|0|316|B
20220817|FRGE|3300|0|3800|B
20220817|FRO|8612|0|13875|B
20220817|FROG|101|0|101|B
20220817|FRPT|282|0|282|B
20220817|FRSH|100|0|924|B
20220817|FRZA|7379|0|17831|B
20220817|FSK|695|0|1095|B
20220817|FSLR|5228|0|9181|B
20220817|FSLY|5709|0|10880|B
20220817|FSM|5550|0|7919|B
20220817|FSMO|20|0|20|B
20220817|FSR|6405|0|8850|B
20220817|FSTX|2762|0|2762|B
20220817|FTAI|100|0|620|B
20220817|FTCH|13809|0|33264|B
20220817|FTCI|37|0|4196|B
20220817|FTEC|31|0|31|B
20220817|FTEK|100|0|100|B
20220817|FTI|171|0|771|B
20220817|FTNT|1234|0|2426|B
20220817|FTS|12|0|313|B
20220817|FTSL|41|0|41|B
20220817|FTV|228|0|231|B
20220817|FTXG|49|0|49|B
20220817|FTXR|20|0|20|B
20220817|FUBO|61196|0|168904|B
20220817|FUL|20|0|41|B
20220817|FULC|20|0|20|B
20220817|FULT|21|0|166|B
20220817|FUN|500|0|500|B
20220817|FUSN|1718|0|2818|B
20220817|FUTU|2457|0|13868|B
20220817|FUV|760|0|760|B
20220817|FVRR|981|0|4245|B
20220817|FWBI|4500|0|4500|B
20220817|FWONA|100|0|100|B
20220817|FWONK|58|0|58|B
20220817|FXA|30|0|30|B
20220817|FXI|717|0|3467|B
20220817|FXLV|300|0|1500|B
20220817|GABC|52|0|52|B
20220817|GAN|300|0|9406|B
20220817|GATO|525|0|4417|B
20220817|GBOX|18666|0|27362|B
20220817|GBR|2000|0|2000|B
20220817|GBT|85|0|285|B
20220817|GBX|112|0|622|B
20220817|GCI|2700|0|2700|B
20220817|GD|77|0|84|B
20220817|GDDY|2|0|2|B
20220817|GDO|20|0|20|B
20220817|GDOT|50|0|50|B
20220817|GDRX|20|0|2977|B
20220817|GDS|100|0|1000|B
20220817|GDX|13748|0|66153|B
20220817|GDXD|360|0|360|B
20220817|GDXJ|6505|0|10430|B
20220817|GDXU|7300|0|11110|B
20220817|GDYN|200|0|700|B
20220817|GE|1515|0|2177|B
20220817|GENE|186|0|686|B
20220817|GENI|4566|0|15622|B
20220817|GEO|15284|0|31398|B
20220817|GEOS|1|0|1|B
20220817|GER|800|0|800|B
20220817|GES|51|0|466|B
20220817|GETY|7926|0|9482|B
20220817|GEVO|9207|0|12992|B
20220817|GF|448|0|448|B
20220817|GFI|1707|0|2099|B
20220817|GFS|3497|0|5599|B
20220817|GGAL|28102|0|28262|B
20220817|GGB|10949|0|12066|B
20220817|GGN|326|0|326|B
20220817|GGR|471|0|971|B
20220817|GGT|60|0|170|B
20220817|GGZ|100|0|100|B
20220817|GHLD|6|0|6|B
20220817|GHRS|100|0|200|B
20220817|GIGM|18213|0|29843|B
20220817|GILD|60|0|1444|B
20220817|GIS|46|0|777|B
20220817|GKOS|1|0|1|B
20220817|GLAD|3|0|403|B
20220817|GLBE|21374|0|33762|B
20220817|GLBS|528|0|1278|B
20220817|GLD|625|0|9364|B
20220817|GLDD|500|0|600|B
20220817|GLDM|17|0|23|B
20220817|GLL|1|0|1|B
20220817|GLNG|4326|0|7386|B
20220817|GLOB|77|0|82|B
20220817|GLOP|301|0|3678|B
20220817|GLPG|100|0|509|B
20220817|GLPpB|300|0|300|B
20220817|GLQ|295|0|295|B
20220817|GLW|20|0|70|B
20220817|GM|2065|0|16926|B
20220817|GMAB|12|0|112|B
20220817|GMDA|1036|0|1751|B
20220817|GME|48237|0|70792|B
20220817|GMOM|1|0|1|B
20220817|GNE|800|0|1800|B
20220817|GNK|300|0|3275|B
20220817|GNL|1620|0|1620|B
20220817|GNLN|905|0|1372|B
20220817|GNPX|5177|0|11224|B
20220817|GNRC|305|0|584|B
20220817|GNS|500|0|1200|B
20220817|GNSS|1100|0|1100|B
20220817|GNUS|113408|0|193938|B
20220817|GO|30|0|157|B
20220817|GOEV|51568|0|109596|B
20220817|GOF|75|0|181|B
20220817|GOGL|39959|0|40186|B
20220817|GOGO|740|0|1040|B
20220817|GOL|2306|0|4706|B
20220817|GOLD|12578|0|50125|B
20220817|GOLF|100|0|100|B
20220817|GOOG|4420|0|14821|B
20220817|GOOGL|5301|0|26485|B
20220817|GOOS|179|0|379|B
20220817|GORO|8545|0|9045|B
20220817|GOSS|211|0|751|B
20220817|GOTU|1000|0|1000|B
20220817|GOVX|7169|0|19295|B
20220817|GP|100|0|100|B
20220817|GPC|52|0|210|B
20220817|GPI|140|0|150|B
20220817|GPMT|1127|0|1571|B
20220817|GPN|51|0|669|B
20220817|GPRE|100|0|1000|B
20220817|GPRK|141|0|563|B
20220817|GPS|2080|0|4579|B
20220817|GRAB|194202|0|215322|B
20220817|GRBK|100|0|104|B
20220817|GREE|750|0|1050|B
20220817|GRFS|1872|0|1872|B
20220817|GRIN|210|0|307|B
20220817|GRMN|90|0|363|B
20220817|GRN|100|0|433|B
20220817|GRNA|500|0|1850|B
20220817|GRNQ|123|0|123|B
20220817|GROV|100|0|400|B
20220817|GRPN|3664|0|4339|B
20220817|GRTS|7387|0|9537|B
20220817|GRWG|4150|0|5171|B
20220817|GS|1021|0|1726|B
20220817|GSAT|2100|0|5044|B
20220817|GSBD|489|0|519|B
20220817|GSK|1998|0|12417|B
20220817|GSL|1236|0|4206|B
20220817|GSM|200|0|7788|B
20220817|GSMG|3705|0|7505|B
20220817|GT|12|0|907|B
20220817|GTE|9435|0|14121|B
20220817|GTH|200|0|6000|B
20220817|GTHX|50|0|789|B
20220817|GTLB|1090|0|5960|B
20220817|GTLS|429|0|1943|B
20220817|GTN|100|0|200|B
20220817|GTN/A|5|0|5|B
20220817|GTX|100|0|100|B
20220817|GUNR|100|0|513|B
20220817|GUSH|1041|0|2291|B
20220817|GVAL|7|0|10|B
20220817|GVIP|29|0|29|B
20220817|GWAV|1127|0|1452|B
20220817|GWH|1841|0|3457|B
20220817|GWW|66|0|198|B
20220817|GXO|172|0|187|B
20220817|GXTG|2|0|2|B
20220817|H|334|0|343|B
20220817|HA|100|0|390|B
20220817|HAE|4|0|5|B
20220817|HAFC|10|0|10|B
20220817|HAL|4459|0|7705|B
20220817|HALO|147|0|514|B
20220817|HAS|64|0|77|B
20220817|HASI|1405|0|1505|B
20220817|HAYW|200|0|300|B
20220817|HBAN|1101|0|3415|B
20220817|HBB|90|0|90|B
20220817|HBM|333|0|333|B
20220817|HCA|331|0|419|B
20220817|HCAT|2|0|164|B
20220817|HCC|100|0|5653|B
20220817|HCM|259|0|459|B
20220817|HCP|165|0|365|B
20220817|HCSG|10|0|20|B
20220817|HD|5378|0|9273|B
20220817|HDB|2921|0|5077|B
20220817|HDGE|150|0|250|B
20220817|HDV|92|0|214|B
20220817|HEI|2|0|123|B
20220817|HEI/A|44|0|45|B
20220817|HELE|400|0|400|B
20220817|HEPS|1400|0|4900|B
20220817|HES|521|0|559|B
20220817|HEXO|11700|0|12905|B
20220817|HFFG|5|0|5|B
20220817|HGTY|300|0|700|B
20220817|HHS|701|0|1940|B
20220817|HIBB|291|0|356|B
20220817|HIBL|323|0|323|B
20220817|HIBS|217|0|217|B
20220817|HII|24|0|112|B
20220817|HIL|2000|0|43461|B
20220817|HILS|100|0|100|B
20220817|HIPO|1100|0|1100|B
20220817|HIVE|8650|0|12996|B
20220817|HIX|220|0|240|B
20220817|HKD|82|0|276|B
20220817|HL|4484|0|10001|B
20220817|HLBZ|31545|0|54088|B
20220817|HLF|2|0|2|B
20220817|HLGN|177|0|677|B
20220817|HLIT|200|0|420|B
20220817|HLN|2174|0|2664|B
20220817|HLT|195|0|352|B
20220817|HMC|826|0|826|B
20220817|HMPT|14|0|44|B
20220817|HMTV|500|0|700|B
20220817|HMY|1191|0|1964|B
20220817|HNRG|3|0|195|B
20220817|HNST|325|0|3341|B
20220817|HOFT|21|0|21|B
20220817|HOFV|10100|0|10133|B
20220817|HOG|630|0|673|B
20220817|HOLX|184|0|198|B
20220817|HON|209|0|277|B
20220817|HOOD|41294|0|52874|B
20220817|HOOK|300|0|300|B
20220817|HOPE|331|0|331|B
20220817|HOUR|600|0|1140|B
20220817|HOV|500|0|500|B
20220817|HOWL|150|0|190|B
20220817|HP|1348|0|1369|B
20220817|HPE|855|0|1055|B
20220817|HPK|3027|0|3257|B
20220817|HPQ|39|0|1244|B
20220817|HQH|400|0|1200|B
20220817|HQI|150|0|150|B
20220817|HRB|2858|0|3374|B
20220817|HRI|10|0|10|B
20220817|HRL|314|0|2335|B
20220817|HRMY|240|0|5546|B
20220817|HRT|350|0|630|B
20220817|HRTX|10|0|310|B
20220817|HRZN|15|0|315|B
20220817|HSBC|10202|0|10232|B
20220817|HSC|570|0|670|B
20220817|HSIC|680|0|680|B
20220817|HSII|12|0|12|B
20220817|HSKA|30|0|30|B
20220817|HST|165|0|165|B
20220817|HSTO|31645|0|59978|B
20220817|HSY|171|0|213|B
20220817|HTBK|10|0|10|B
20220817|HTGC|3566|0|7819|B
20220817|HTHT|100|0|168|B
20220817|HTY|366|0|366|B
20220817|HTZ|1708|0|2108|B
20220817|HUBS|165|0|213|B
20220817|HUM|20|0|312|B
20220817|HURN|25|0|25|B
20220817|HUSA|578|0|3078|B
20220817|HUT|18646|0|42187|B
20220817|HUYA|3215|0|5077|B
20220817|HWM|150|0|343|B
20220817|HXL|114|0|129|B
20220817|HY|80|0|80|B
20220817|HYD|1943|0|2044|B
20220817|HYDR|581|0|981|B
20220817|HYFM|3475|0|4194|B
20220817|HYG|3506|0|5288|B
20220817|HYIN|100|0|100|B
20220817|HYLN|51|0|601|B
20220817|HYLS|310|0|310|B
20220817|HYMC|1088|0|1090|B
20220817|HYPR|100|0|135|B
20220817|HYRE|1418|0|3609|B
20220817|HYS|271|0|371|B
20220817|HYW|300|0|300|B
20220817|HYZN|400|0|41322|B
20220817|HZNP|1153|0|1696|B
20220817|HZO|1665|0|1800|B
20220817|IAC|164|0|324|B
20220817|IAG|12100|0|12701|B
20220817|IAU|18971|0|19230|B
20220817|IAUX|500|0|500|B
20220817|IBB|300|0|1327|B
20220817|IBCP|900|0|900|B
20220817|IBDW|4|0|4|B
20220817|IBIO|200|0|200|B
20220817|IBKR|126|0|404|B
20220817|IBM|6905|0|8122|B
20220817|IBN|14307|0|19203|B
20220817|IBTX|2|0|2|B
20220817|IBUY|78|0|167|B
20220817|ICE|86|0|304|B
20220817|ICL|300|0|4848|B
20220817|ICLN|454|0|783|B
20220817|ICLR|300|0|900|B
20220817|ICPT|191|0|1789|B
20220817|ICVT|593|0|593|B
20220817|ICVX|27|0|27|B
20220817|IDEV|10|0|10|B
20220817|IDEX|5583|0|13662|B
20220817|IDNA|11|0|11|B
20220817|IDX|5|0|5|B
20220817|IDXX|2490|0|3034|B
20220817|IDYA|576|0|597|B
20220817|IE|366|0|666|B
20220817|IEA|200|0|200|B
20220817|IEF|1261|0|2427|B
20220817|IEFA|258|0|325|B
20220817|IEMG|111|0|300|B
20220817|IEO|124|0|224|B
20220817|IEP|2119|0|5334|B
20220817|IEUR|100|0|100|B
20220817|IEX|60|0|60|B
20220817|IFF|4|0|4|B
20220817|IFGL|10|0|20|B
20220817|IFRX|200|0|530|B
20220817|IFS|18|0|318|B
20220817|IGD|400|0|400|B
20220817|IGF|26|0|30|B
20220817|IGV|50|0|983|B
20220817|IHAK|44|0|44|B
20220817|IHRT|100|0|500|B
20220817|IHS|662|0|1062|B
20220817|IIIV|135|0|135|B
20220817|IIM|200|0|200|B
20220817|IINN|101|0|301|B
20220817|IIPR|1820|0|3123|B
20220817|IIVI|1000|0|1080|B
20220817|ILAG|2908|0|15388|B
20220817|ILMN|2001|0|2821|B
20220817|IMAB|1861|0|2986|B
20220817|IMBI|200|0|200|B
20220817|IMBIL|1|0|1|B
20220817|IMMR|100|0|2356|B
20220817|IMPP|3645|0|49271|B
20220817|IMTE|250|0|2950|B
20220817|IMUX|200|0|200|B
20220817|IMV|1000|0|1000|B
20220817|IMXI|1435|0|2235|B
20220817|INAB|1491|0|10702|B
20220817|INCY|1050|0|1557|B
20220817|INDA|625|0|1125|B
20220817|INDI|284|0|284|B
20220817|INDL|14|0|14|B
20220817|INDO|310|0|983|B
20220817|INFA|100|0|100|B
20220817|INFI|100|0|400|B
20220817|INFY|17300|0|33308|B
20220817|ING|3072|0|3222|B
20220817|INKT|6361|0|13015|B
20220817|INMD|1840|0|10576|B
20220817|INN|8800|0|9289|B
20220817|INNV|400|0|400|B
20220817|INO|505|0|523|B
20220817|INSE|200|0|600|B
20220817|INSG|5900|0|12700|B
20220817|INSP|117|0|218|B
20220817|INSW|807|0|2668|B
20220817|INTC|14645|0|23023|B
20220817|INTG|178|0|178|B
20220817|INTU|58|0|901|B
20220817|INVZ|2674|0|3094|B
20220817|IONM|709|0|984|B
20220817|IONQ|43470|0|60150|B
20220817|IONS|356|0|543|B
20220817|IOT|322|0|2489|B
20220817|IP|295|0|1676|B
20220817|IPI|1062|0|1230|B
20220817|IPWR|14|0|14|B
20220817|IQ|10818|0|20529|B
20220817|IQV|5|0|9|B
20220817|IR|17|0|27|B
20220817|IRBT|104|0|104|B
20220817|IREN|2668|0|2968|B
20220817|IRM|987|0|2091|B
20220817|IRMD|100|0|100|B
20220817|IRNT|205|0|305|B
20220817|IRS|376|0|1976|B
20220817|IRTC|839|0|1578|B
20220817|IRWD|1900|0|2705|B
20220817|IS|3907|0|17112|B
20220817|ISD|1|0|1|B
20220817|ISPO|1400|0|3431|B
20220817|ISRG|106|0|557|B
20220817|IT|3|0|103|B
20220817|ITA|400|0|600|B
20220817|ITB|320|0|2420|B
20220817|ITCI|720|0|1382|B
20220817|ITOS|143|0|999|B
20220817|ITOT|30|0|133|B
20220817|ITRM|100|0|100|B
20220817|ITT|131|0|131|B
20220817|ITUB|2523|0|30558|B
20220817|ITW|1863|0|2208|B
20220817|IVV|1367|0|1651|B
20220817|IVW|2200|0|2210|B
20220817|IVZ|45|0|45|B
20220817|IWB|6570|0|6685|B
20220817|IWD|242|0|242|B
20220817|IWF|1270|0|1298|B
20220817|IWM|10091|0|15876|B
20220817|IWO|1207|0|1609|B
20220817|IXHL|9|0|9|B
20220817|IXN|1|0|1|B
20220817|IXUS|43|0|43|B
20220817|IYE|1|0|1|B
20220817|IYF|5|0|5|B
20220817|IYM|600|0|600|B
20220817|IYR|2220|0|2732|B
20220817|IYT|30|0|38|B
20220817|IYW|1|0|1|B
20220817|IYZ|20|0|20|B
20220817|IZEA|2540|0|2568|B
20220817|JACK|810|0|819|B
20220817|JAGX|10000|0|10000|B
20220817|JAKK|1201|0|5900|B
20220817|JAMF|150|0|150|B
20220817|JAZZ|65|0|403|B
20220817|JBHT|33|0|70|B
20220817|JBL|205|0|855|B
20220817|JBLU|9191|0|15591|B
20220817|JCI|220|0|220|B
20220817|JCSE|84608|0|200776|B
20220817|JD|2776|0|3690|B
20220817|JDST|4343|0|5691|B
20220817|JEF|700|0|701|B
20220817|JEPI|2890|0|4780|B
20220817|JEPQ|5|0|110|B
20220817|JETS|3250|0|6481|B
20220817|JJC|60|0|260|B
20220817|JJN|100|0|100|B
20220817|JKHY|1158|0|2199|B
20220817|JKS|2939|0|7978|B
20220817|JLL|67|0|67|B
20220817|JMIA|12544|0|28154|B
20220817|JNJ|545|0|4270|B
20220817|JNK|2263|0|2363|B
20220817|JNPR|600|0|2755|B
20220817|JNUG|4414|0|5314|B
20220817|JOBY|3854|0|6054|B
20220817|JOE|31|0|431|B
20220817|JPC|800|0|800|B
20220817|JPI|102|0|302|B
20220817|JPM|6435|0|17326|B
20220817|JPS|30|0|30|B
20220817|JRI|800|0|800|B
20220817|JRS|4825|0|4825|B
20220817|JRVR|13|0|13|B
20220817|JWEL|1800|0|1800|B
20220817|JWN|1600|0|2201|B
20220817|JYNT|70|0|297|B
20220817|K|110|0|120|B
20220817|KAL|200|0|200|B
20220817|KALU|635|0|985|B
20220817|KALV|70|0|70|B
20220817|KBE|80|0|80|B
20220817|KBH|1242|0|2702|B
20220817|KBR|7|0|765|B
20220817|KBWP|20|0|20|B
20220817|KC|12700|0|14609|B
20220817|KD|10|0|4591|B
20220817|KDP|100|0|3924|B
20220817|KE|100|0|100|B
20220817|KEN|700|0|1010|B
20220817|KEP|4015|0|6685|B
20220817|KERN|12000|0|25800|B
20220817|KEY|500|0|785|B
20220817|KEYS|100|0|343|B
20220817|KGC|378|0|15146|B
20220817|KGRN|40|0|40|B
20220817|KHC|1900|0|2001|B
20220817|KIE|300|0|300|B
20220817|KIM|200|0|1626|B
20220817|KIND|1830|0|8630|B
20220817|KIRK|102675|0|181505|B
20220817|KKR|1969|0|3089|B
20220817|KLAC|396|0|665|B
20220817|KLIC|320|0|321|B
20220817|KLXE|95|0|2452|B
20220817|KMB|190|0|258|B
20220817|KMPH|1944|0|2044|B
20220817|KMPR|43|0|43|B
20220817|KMT|697|0|697|B
20220817|KMX|151|0|196|B
20220817|KN|400|0|400|B
20220817|KNDI|400|0|400|B
20220817|KNOP|1|0|6|B
20220817|KNSL|10|0|179|B
20220817|KNX|909|0|1252|B
