Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240506|CURE|90|0|118|B
20240506|CURI|400|0|400|B
20240506|CUTR|2981|0|3282|B
20240506|CVAC|7208|0|31208|B
20240506|CVBF|95|0|95|B
20240506|CVE|300|0|2375|B
20240506|CVEO|19|0|197|B
20240506|CVI|927|0|3122|B
20240506|CVLG|26|0|27|B
20240506|CVLT|4|0|105|B
20240506|CVM|4836|0|5436|B
20240506|CVNA|74045|0|137122|B
20240506|CVRX|870|0|1775|B
20240506|CVS|9050|0|18600|B
20240506|CVX|6238|0|7551|B
20240506|CW|26|0|31|B
20240506|CWAN|200|0|2201|B
20240506|CWCO|160|0|201|B
20240506|CWEB|1105|0|1688|B
20240506|CWEN|2578|0|2578|B
20240506|CWEN/A|54|0|165|B
20240506|CWH|310|0|371|B
20240506|CWI|4|0|4|B
20240506|CX|255|0|255|B
20240506|CXAI|2647|0|5264|B
20240506|CXDO|5|0|106|B
20240506|CYBN|135|0|135|B
20240506|CYBR|374|0|392|B
20240506|CYH|300|0|300|B
20240506|CYTK|2105|0|3967|B
20240506|CZOO|1515|702|1766|B
20240506|CZR|955|0|1978|B
20240506|D|352|0|1196|B
20240506|DAC|1343|0|2436|B
20240506|DADA|800|0|36805|B
20240506|DAL|3282|0|5034|B
20240506|DAO|3884|0|5384|B
20240506|DAPP|300|0|300|B
20240506|DASH|5338|0|6081|B
20240506|DATS|2012|0|4118|B
20240506|DAVA|1646|0|2964|B
20240506|DAVE|237|0|244|B
20240506|DAWN|100|0|874|B
20240506|DAY|230|0|556|B
20240506|DB|3720|0|7726|B
20240506|DBA|899|0|1013|B
20240506|DBB|3|0|5|B
20240506|DBC|107|0|2074|B
20240506|DBD|711|0|942|B
20240506|DBJP|15|0|16|B
20240506|DBMF|2384|0|3326|B
20240506|DBRG|567|0|647|B
20240506|DBX|103|0|388|B
20240506|DC|1100|0|1900|B
20240506|DCO|40|0|40|B
20240506|DCOM|80|0|81|B
20240506|DCOMP|100|0|200|B
20240506|DD|14|0|200|B
20240506|DDD|100|0|100|B
20240506|DDM|5|0|6|B
20240506|DDOG|5109|0|22578|B
20240506|DDS|3|0|20|B
20240506|DE|1201|0|1315|B
20240506|DEA|13|0|281|B
20240506|DECK|66|0|111|B
20240506|DELL|33702|0|55505|B
20240506|DEO|716|0|1933|B
20240506|DES|12|0|13|B
20240506|DESP|3337|0|8301|B
20240506|DFAC|3|0|6|B
20240506|DFAU|4917|0|4917|B
20240506|DFAX|10|0|10|B
20240506|DFEN|125|0|445|B
20240506|DFH|1230|0|1679|B
20240506|DFIN|20|0|321|B
20240506|DFIV|65|0|135|B
20240506|DFS|646|0|649|B
20240506|DFSV|1|0|1|B
20240506|DG|1990|0|3143|B
20240506|DGCB|28|0|28|B
20240506|DGII|177|0|277|B
20240506|DGP|100|0|200|B
20240506|DGRE|6|0|6|B
20240506|DGRO|30|0|377|B
20240506|DGX|2|0|37|B
20240506|DHI|978|0|1618|B
20240506|DHR|441|0|591|B
20240506|DHT|7|0|483|B
20240506|DHY|150|0|150|B
20240506|DIA|5704|0|8465|B
20240506|DIAX|200|0|200|B
20240506|DIG|83|0|156|B
20240506|DIN|100|0|101|B
20240506|DINO|113|0|135|B
20240506|DINT|100|0|200|B
20240506|DIS|14955|0|29039|B
20240506|DJIA|10|0|10|B
20240506|DJT|26258|0|44001|B
20240506|DK|700|0|903|B
20240506|DKNG|14497|0|19548|B
20240506|DKS|445|0|724|B
20240506|DLB|30|0|57|B
20240506|DLHC|100|0|2253|B
20240506|DLN|225|0|226|B
20240506|DLO|1948|0|1948|B
20240506|DLR|1188|0|1694|B
20240506|DLTR|225|0|993|B
20240506|DLX|192|0|223|B
20240506|DLY|100|0|100|B
20240506|DM|2000|0|2001|B
20240506|DMAC|200|0|401|B
20240506|DMLP|200|0|200|B
20240506|DMRC|238|0|1668|B
20240506|DNA|1737|0|51463|B
20240506|DNB|300|0|506|B
20240506|DNLI|30|0|32|B
20240506|DNN|16955|0|22274|B
20240506|DNUT|180|0|5647|B
20240506|DO|10|0|333|B
20240506|DOCN|3030|0|5366|B
20240506|DOCS|3742|0|4643|B
20240506|DOCU|1348|0|4796|B
20240506|DOG|570|0|670|B
20240506|DOGZ|1981|0|2281|B
20240506|DORM|3|0|4|B
20240506|DOUG|5|0|6|B
20240506|DOW|182|0|300|B
20240506|DOX|2|0|11|B
20240506|DOYU|701|0|4695|B
20240506|DPST|630|0|1003|B
20240506|DPZ|113|0|201|B
20240506|DQ|3483|0|11190|B
20240506|DRCT|247|0|471|B
20240506|DRH|2600|0|2601|B
20240506|DRI|143|0|144|B
20240506|DRIO|101|0|103|B
20240506|DRIP|1180|0|1660|B
20240506|DRN|900|0|1002|B
20240506|DRQ|50|0|61|B
20240506|DRS|555|0|844|B
20240506|DRV|181|0|201|B
20240506|DRVN|800|0|901|B
20240506|DSGN|80|0|80|B
20240506|DSGR|60|0|69|B
20240506|DSGX|25|0|27|B
20240506|DSI|1|0|1|B
20240506|DSM|500|0|500|B
20240506|DSP|939|0|1163|B
20240506|DSX|1451|0|2269|B
20240506|DT|133|0|299|B
20240506|DTE|2296|0|2340|B
20240506|DTI|350|0|451|B
20240506|DTM|374|0|376|B
20240506|DTST|220|0|220|B
20240506|DUG|100|0|500|B
20240506|DUHP|40|0|40|B
20240506|DUK|1|0|1024|B
20240506|DUOL|4232|0|7312|B
20240506|DUSL|261|0|261|B
20240506|DUST|16678|0|18448|B
20240506|DV|2100|0|2235|B
20240506|DVA|4445|0|4473|B
20240506|DVN|249|0|3771|B
20240506|DVY|200|0|202|B
20240506|DWM|272|0|272|B
20240506|DXC|28|0|136|B
20240506|DXCM|2428|0|3424|B
20240506|DXD|600|0|1202|B
20240506|DXJ|620|0|731|B
20240506|DXPE|9|0|47|B
20240506|DXYZ|8775|0|17251|B
20240506|DY|725|0|727|B
20240506|DYN|503|0|503|B
20240506|E|136|0|137|B
20240506|EA|64|0|70|B
20240506|EAT|2099|0|3693|B
20240506|EBAY|847|0|2592|B
20240506|EBC|896|0|896|B
20240506|EBON|1|0|2|B
20240506|EBR|2300|0|2301|B
20240506|EBS|11592|0|65748|B
20240506|EC|222|0|1838|B
20240506|ECAT|1148|0|1148|B
20240506|ECC|200|0|6467|B
20240506|ECDA|305|0|505|B
20240506|ECL|103|0|337|B
20240506|ECO|100|0|100|B
20240506|ECOR|20|0|56|B
20240506|ED|5|0|14|B
20240506|EDBL|158|0|555|B
20240506|EDC|21|0|1723|B
20240506|EDIT|2700|0|4293|B
20240506|EDOW|69|0|69|B
20240506|EDR|940|0|4141|B
20240506|EDU|2926|0|12820|B
20240506|EDUC|75|0|75|B
20240506|EDV|150|0|2474|B
20240506|EDZ|56|0|56|B
20240506|EE|557|0|558|B
20240506|EEFT|100|0|143|B
20240506|EEM|454|0|7824|B
20240506|EEMV|2|0|2|B
20240506|EETH|140|0|248|B
20240506|EFA|18|0|18|B
20240506|EFC|111|0|1651|B
20240506|EFG|161|0|161|B
20240506|EFSH|100|0|100|B
20240506|EFTR|100|0|100|B
20240506|EFX|104|0|194|B
20240506|EG|7|0|7|B
20240506|EGIO|100|0|400|B
20240506|EGO|3200|0|3300|B
20240506|EGY|3064|0|3523|B
20240506|EH|15902|0|68411|B
20240506|EHC|50|0|173|B
20240506|EIC|5|0|1408|B
20240506|EICA|4|0|4|B
20240506|EIDO|815|0|1375|B
20240506|EIX|200|0|312|B
20240506|EJAN|1000|0|1000|B
20240506|EL|4207|0|8165|B
20240506|ELBM|1000|0|1002|B
20240506|ELD|11|0|12|B
20240506|ELF|7234|0|12102|B
20240506|ELS|10|0|12|B
20240506|ELTK|40|0|140|B
20240506|ELV|50|0|72|B
20240506|ELVN|2097|0|2208|B
20240506|ELWS|16100|0|16100|B
20240506|ELYM|1111|0|2177|B
20240506|EMB|70|0|216|B
20240506|EMD|154|0|154|B
20240506|EMDM|680|0|680|B
20240506|EME|2480|0|3403|B
20240506|EMKR|300|0|400|B
20240506|EMLC|112|0|212|B
20240506|EMN|37|0|131|B
20240506|EMR|387|0|1167|B
20240506|ENB|3201|0|4630|B
20240506|ENFN|125|0|324|B
20240506|ENLC|540|0|540|B
20240506|ENPH|11354|0|17194|B
20240506|ENS|900|0|904|B
20240506|ENSG|47|0|52|B
20240506|ENTG|43|0|469|B
20240506|ENTX|3088|0|3159|B
20240506|ENV|56|0|345|B
20240506|ENVA|300|0|300|B
20240506|ENVX|24661|0|41682|B
20240506|EOG|1544|0|5936|B
20240506|EP|180|0|285|B
20240506|EPAC|160|0|431|B
20240506|EPAM|55|0|189|B
20240506|EPD|14|0|40|B
20240506|EPI|88|0|634|B
20240506|EPR|1325|0|1430|B
20240506|EPRT|2|0|4|B
20240506|EQH|25|0|108|B
20240506|EQIX|379|0|603|B
20240506|EQNR|101|0|1663|B
20240506|EQR|302|0|310|B
20240506|EQT|7481|0|8227|B
20240506|EQX|2550|0|13101|B
20240506|ERC|300|0|385|B
20240506|ERIC|1961|0|1964|B
20240506|ERIE|69|0|69|B
20240506|ERJ|815|0|4162|B
20240506|ERO|400|0|501|B
20240506|ERX|1504|0|1534|B
20240506|ERY|100|0|200|B
20240506|ESAB|6|0|57|B
20240506|ESEA|803|0|1141|B
20240506|ESGE|1|0|1|B
20240506|ESLT|11|0|15|B
20240506|ESOA|1701|0|13722|B
20240506|ESPR|9695|0|20707|B
20240506|ESQ|42|0|142|B
20240506|ESS|3|0|94|B
20240506|ESTA|474|0|481|B
20240506|ESTC|674|0|981|B
20240506|ET|849|0|894|B
20240506|ETD|1100|0|1100|B
20240506|ETN|520|0|1084|B
20240506|ETR|282|0|323|B
20240506|ETRN|155|0|161|B
20240506|ETSY|18031|0|24135|B
20240506|EU|1500|0|6814|B
20240506|EUDA|213|0|213|B
20240506|EUFN|384|0|384|B
20240506|EURN|1600|0|1601|B
20240506|EUSB|49|0|49|B
20240506|EVER|205|0|5679|B
20240506|EVGO|4271|0|5975|B
20240506|EVH|76|0|944|B
20240506|EVLV|23539|0|23539|B
20240506|EVRG|615|0|624|B
20240506|EVTL|3301|0|3701|B
20240506|EW|708|0|740|B
20240506|EWC|1|0|1|B
20240506|EWCZ|800|0|800|B
20240506|EWH|1360|0|4133|B
20240506|EWJ|2842|0|3500|B
20240506|EWM|15|0|16|B
20240506|EWP|560|0|795|B
20240506|EWT|81|0|169|B
20240506|EWTX|343|0|343|B
20240506|EWU|1100|0|1101|B
20240506|EWW|600|0|1405|B
20240506|EWZ|1668|0|2131|B
20240506|EXAI|173|0|382|B
20240506|EXAS|1560|0|1747|B
20240506|EXC|120|0|142|B
20240506|EXK|41693|0|46030|B
20240506|EXP|5|0|6|B
20240506|EXPD|62|0|68|B
20240506|EXPE|4719|0|8082|B
20240506|EXPI|3357|0|3468|B
20240506|EXPO|116|0|121|B
20240506|EXR|19|0|20|B
20240506|EXTO|53|0|53|B
20240506|EXTR|100|0|201|B
20240506|EYEN|588|0|2870|B
20240506|EYPT|27307|100|38752|B
20240506|EZA|1|0|201|B
20240506|EZBC|1030|0|2232|B
20240506|EZJ|105|0|105|B
20240506|F|6795|0|13458|B
20240506|FALN|6|0|6|B
20240506|FANG|148|0|226|B
20240506|FANH|600|0|2097|B
20240506|FAS|1274|0|1294|B
20240506|FAST|1378|0|2307|B
20240506|FAT|200|0|200|B
20240506|FATE|465|0|490|B
20240506|FAX|25|0|25|B
20240506|FAZ|200|0|200|B
20240506|FBCG|100|0|100|B
20240506|FBIN|200|0|201|B
20240506|FBIOP|2|0|2|B
20240506|FBL|12443|0|14445|B
20240506|FBP|400|0|401|B
20240506|FBTC|1093|0|1595|B
20240506|FBY|401|0|432|B
20240506|FCEL|1308|0|8128|B
20240506|FCN|72|0|74|B
20240506|FCNCA|16|0|23|B
20240506|FCX|3199|0|9209|B
20240506|FDHY|1|0|1|B
20240506|FDL|232|0|232|B
20240506|FDN|75|0|76|B
20240506|FDS|13|0|16|B
20240506|FDUS|2078|0|5929|B
20240506|FDVL|500|0|500|B
20240506|FDVV|4|0|6|B
20240506|FDX|1055|0|1163|B
20240506|FE|12|0|24|B
20240506|FELE|12|0|36|B
20240506|FEMY|100|0|100|B
20240506|FEPI|442|0|445|B
20240506|FEZ|1155|0|1355|B
20240506|FFC|1300|0|1300|B
20240506|FFIE|110|0|510|B
20240506|FFIV|4130|0|4352|B
20240506|FFLC|100|0|101|B
20240506|FFTY|1|0|1|B
20240506|FG|8|0|10|B
20240506|FGEN|200|0|903|B
20240506|FGF|200|0|200|B
20240506|FHB|1|0|1|B
20240506|FHI|180|0|267|B
20240506|FI|477|0|799|B
20240506|FICO|35|0|59|B
20240506|FIGS|200|0|261|B
20240506|FIHL|500|0|736|B
20240506|FIP|20|0|529|B
20240506|FIS|1043|0|1366|B
20240506|FITB|221|0|257|B
20240506|FITE|10|0|10|B
20240506|FIVE|2157|0|2759|B
20240506|FIVG|1|0|1|B
20240506|FIVN|112|0|154|B
20240506|FIW|48|0|50|B
20240506|FIX|1404|0|1421|B
20240506|FL|2352|0|4912|B
20240506|FLEX|1400|0|2301|B
20240506|FLGT|1|0|3388|B
20240506|FLIC|195|0|196|B
20240506|FLIN|200|0|253|B
20240506|FLJP|210|0|210|B
20240506|FLNC|4410|0|7217|B
20240506|FLOT|2932|0|3034|B
20240506|FLR|598|0|972|B
20240506|FLS|95|0|139|B
20240506|FLTR|162|0|162|B
20240506|FLUT|106|0|886|B
20240506|FLUX|100|0|100|B
20240506|FLWS|100|0|100|B
20240506|FLYU|99|0|99|B
20240506|FLYW|270|0|270|B
20240506|FLYX|2|0|2|B
20240506|FMC|298|0|1052|B
20240506|FMQQ|100|0|100|B
20240506|FMS|235|0|236|B
20240506|FN|1484|0|2712|B
20240506|FNCH|501|0|1615|B
20240506|FND|337|0|349|B
20240506|FNDF|1000|0|1055|B
20240506|FNF|134|0|218|B
20240506|FNGD|5|0|6|B
20240506|FNGG|1|0|2|B
20240506|FNGR|318|0|1424|B
20240506|FNGS|1|0|2|B
20240506|FNGU|4442|0|6499|B
20240506|FNV|291|0|712|B
20240506|FNX|2|0|2|B
20240506|FOR|378|0|859|B
20240506|FORM|223|0|1205|B
20240506|FORR|200|0|400|B
20240506|FOSL|9700|0|9701|B
20240506|FOUR|1994|0|2169|B
20240506|FOX|87|0|311|B
20240506|FOXA|800|0|917|B
20240506|FOXF|343|0|445|B
20240506|FpB|100|0|250|B
20240506|FpC|182|0|182|B
20240506|FPI|200|0|288|B
20240506|FR|395|0|397|B
20240506|FRDM|19|0|21|B
20240506|FRO|20|0|232|B
20240506|FROG|208|0|458|B
20240506|FRPH|60|0|60|B
20240506|FRPT|5709|0|17677|B
20240506|FRSH|200|0|4212|B
20240506|FRST|300|0|300|B
20240506|FRT|42|0|60|B
20240506|FSBW|600|0|901|B
20240506|FSCO|1598|0|1600|B
20240506|FSK|25|0|27|B
20240506|FSLR|6432|0|8917|B
20240506|FSLY|3422|0|12419|B
20240506|FSM|21929|0|38148|B
20240506|FSTR|100|0|200|B
20240506|FTAI|521|0|1045|B
20240506|FTCI|4064|0|29067|B
20240506|FTEC|5|0|95|B
20240506|FTEL|250|0|1287|B
20240506|FTI|3101|0|6035|B
20240506|FTLF|60|0|160|B
20240506|FTNT|5871|0|12887|B
20240506|FTRE|231|0|2331|B
20240506|FTS|20|0|20|B
20240506|FTV|7|0|11|B
20240506|FTXL|21|0|24|B
20240506|FTXN|250|0|350|B
20240506|FUBO|3650|0|24649|B
20240506|FURY|950|0|950|B
20240506|FUSN|700|0|16100|B
20240506|FUTU|25801|0|69430|B
20240506|FVRR|404|0|564|B
20240506|FWONA|10|0|12|B
20240506|FWRD|71|0|141|B
20240506|FWRG|1413|0|2333|B
20240506|FXE|400|0|400|B
20240506|FXI|38665|0|56968|B
20240506|G|11|0|53|B
20240506|GABC|377|0|377|B
20240506|GAINL|39|0|39|B
20240506|GALT|614|0|614|B
20240506|GAMB|400|0|2752|B
20240506|GANX|600|0|600|B
20240506|GASS|3200|0|4264|B
20240506|GATO|100|0|400|B
20240506|GATX|175|0|176|B
20240506|GBDC|100|0|380|B
20240506|GBIO|434|0|434|B
20240506|GBTC|1387|0|3195|B
20240506|GCI|9685|0|29685|B
20240506|GCMG|19|0|19|B
20240506|GCT|16748|0|41820|B
20240506|GCTS|125|0|312|B
20240506|GD|179|0|491|B
20240506|GDDY|1593|0|2014|B
20240506|GDE|192|0|192|B
20240506|GDO|500|0|500|B
20240506|GDRX|505|0|992|B
20240506|GDS|100|0|2646|B
20240506|GDX|24238|0|30236|B
20240506|GDXJ|6071|0|9476|B
20240506|GDXU|1185|0|1597|B
20240506|GE|4386|0|12517|B
20240506|GECC|25|0|467|B
20240506|GEF|329|0|330|B
20240506|GEF/B|1|0|2|B
20240506|GEHC|352|0|3081|B
20240506|GEN|4101|0|13221|B
20240506|GENI|2600|0|2600|B
20240506|GEO|3730|0|5635|B
20240506|GEOS|1361|0|1499|B
20240506|GERN|989|0|5444|B
20240506|GEV|3317|0|6909|B
20240506|GEVO|2700|0|3301|B
20240506|GFAI|975|0|975|B
20240506|GFF|1|0|6|B
20240506|GFI|572|0|1184|B
20240506|GFS|916|0|1168|B
20240506|GGAL|45160|0|51061|B
20240506|GGB|49|0|178|B
20240506|GGG|349|0|778|B
20240506|GGLL|305|0|430|B
20240506|GGR|11200|0|27823|B
20240506|GH|100|0|105|B
20240506|GHM|228|0|528|B
20240506|GIFI|600|0|656|B
20240506|GIL|3516|0|5609|B
20240506|GILD|996|0|1673|B
20240506|GIS|1821|0|5577|B
20240506|GKOS|1|0|126|B
20240506|GL|13553|0|18283|B
20240506|GLAD|1|0|3|B
20240506|GLADZ|100|0|100|B
20240506|GLBE|295|0|3296|B
20240506|GLD|5614|0|11538|B
20240506|GLDM|202|0|712|B
20240506|GLIN|3|0|3|B
20240506|GLOB|341|0|496|B
20240506|GLPI|24|0|131|B
20240506|GLW|10|0|111|B
20240506|GLYC|25693|2184|52360|B
20240506|GM|4260|0|6934|B
20240506|GME|142968|965|295002|B
20240506|GMED|200|0|210|B
20240506|GMGI|800|0|1400|B
20240506|GMM|2000|0|5904|B
20240506|GNL|4500|0|4502|B
20240506|GNLpE|100|0|101|B
20240506|GNLX|400|0|449|B
20240506|GNRC|117|0|1575|B
20240506|GNW|1300|0|1402|B
20240506|GOEV|8440|0|13005|B
20240506|GOF|248|0|253|B
20240506|GOGL|12320|0|25456|B
20240506|GOGO|904|0|1904|B
20240506|GOLD|6940|0|14225|B
20240506|GOLF|300|0|341|B
20240506|GOOD|181|0|186|B
20240506|GOOG|26691|0|67015|B
20240506|GOOGL|19850|0|66513|B
20240506|GOOS|2600|0|11800|B
20240506|GOOX|100|0|100|B
20240506|GOOY|1000|0|1000|B
20240506|GOSS|18600|0|19242|B
20240506|GOTU|7436|0|22984|B
20240506|GOVT|6|0|265|B
20240506|GP|200|0|700|B
20240506|GPC|1101|0|3482|B
20240506|GPI|7|0|7|B
20240506|GPN|296|0|473|B
20240506|GPOR|57|0|76|B
20240506|GPRE|6|0|1108|B
20240506|GPS|2277|0|17966|B
20240506|GRAB|2143|0|12618|B
20240506|GRBK|92|0|370|B
20240506|GRC|398|0|988|B
20240506|GRFS|1400|0|3535|B
20240506|GRFX|1201|0|1601|B
20240506|GRID|4|0|6|B
20240506|GRIN|36|0|1266|B
20240506|GRMN|29|0|327|B
20240506|GRND|9|0|1011|B
20240506|GROW|100|0|509|B
20240506|GROY|600|0|601|B
20240506|GRPN|1270|0|1322|B
20240506|GRRR|816|0|2045|B
20240506|GRVY|101|0|402|B
20240506|GRWG|77|0|179|B
20240506|GS|2186|0|3592|B
20240506|GSBD|1262|0|1265|B
20240506|GSG|52|0|91|B
20240506|GSHD|893|0|930|B
20240506|GSIT|10|0|10|B
20240506|GSK|363|0|1396|B
20240506|GSL|200|0|660|B
20240506|GSLC|270|0|306|B
20240506|GSM|100|0|1500|B
20240506|GT|3816|0|6956|B
20240506|GTE|352|0|457|B
20240506|GTHX|56|0|3656|B
20240506|GTLB|2839|0|4642|B
20240506|GTLS|484|0|513|B
20240506|GTO|37|0|37|B
20240506|GTX|95|0|97|B
20240506|GUSH|400|0|700|B
20240506|GV|200|0|200|B
20240506|GVA|419|0|421|B
20240506|GVH|500|0|1000|B
20240506|GWAV|100|0|100|B
20240506|GWRE|20|0|381|B
20240506|GWW|6|0|12|B
20240506|GWX|13|0|13|B
20240506|GXAI|200|0|200|B
20240506|HAFC|50|0|259|B
20240506|HAIN|520|0|901|B
20240506|HAL|174|0|689|B
20240506|HALO|1088|0|1226|B
20240506|HAO|400|0|900|B
20240506|HAS|3304|0|4510|B
20240506|HASI|19|0|454|B
20240506|HAYW|1|0|1|B
20240506|HBAN|510|0|3608|B
20240506|HBANL|100|0|100|B
20240506|HBANP|1|0|2|B
20240506|HBB|600|0|803|B
20240506|HBM|125|0|140|B
20240506|HBNC|25|0|25|B
20240506|HCA|31|0|537|B
20240506|HCAT|200|0|200|B
20240506|HCC|1971|0|2279|B
20240506|HCI|822|0|922|B
20240506|HCKT|40|0|40|B
20240506|HCP|802|0|6735|B
20240506|HD|1315|0|5743|B
20240506|HDB|9996|0|13755|B
20240506|HDSN|41|0|60|B
20240506|HDV|12|0|85|B
20240506|HE|78|0|79|B
20240506|HEAR|27|0|29|B
20240506|HEES|492|0|643|B
20240506|HEFA|11|0|11|B
20240506|HEI|294|0|1345|B
20240506|HELE|3802|0|3804|B
20240506|HEPS|11671|0|16956|B
20240506|HES|2067|0|4829|B
20240506|HFRO|400|0|403|B
20240506|HG|300|0|301|B
20240506|HGBL|40|0|40|B
20240506|HGV|27|0|28|B
20240506|HIG|17|0|48|B
20240506|HII|59|0|79|B
20240506|HIMS|33323|0|85976|B
20240506|HIMX|100|0|2004|B
20240506|HITI|4250|0|4378|B
20240506|HIVE|1450|0|31445|B
20240506|HIW|220|0|323|B
20240506|HL|5804|0|16607|B
20240506|HLF|7860|0|8107|B
20240506|HLI|20|0|82|B
20240506|HLN|1564|0|1734|B
20240506|HLT|420|0|586|B
20240506|HLX|24|0|30|B
20240506|HMST|1080|0|1331|B
20240506|HMY|5123|0|18488|B
20240506|HNRG|582|0|1183|B
20240506|HNST|4702|0|5637|B
20240506|HNVR|119|0|120|B
20240506|HODL|10|0|214|B
20240506|HOFT|100|0|270|B
20240506|HOG|505|0|577|B
20240506|HOLO|25181|110|30489|B
20240506|HOMZ|6|0|6|B
20240506|HON|653|0|1327|B
20240506|HOOD|37254|0|67756|B
20240506|HOPE|30|0|31|B
20240506|HOUR|100|0|300|B
20240506|HOV|1|0|1|B
20240506|HOVNP|100|0|158|B
20240506|HOWL|100|0|100|B
20240506|HP|13|0|29|B
20240506|HPE|5318|0|5806|B
20240506|HPK|100|0|100|B
20240506|HPP|700|0|2731|B
20240506|HPQ|228|0|615|B
20240506|HQL|1200|0|1200|B
20240506|HRB|528|0|750|B
20240506|HRI|24|0|26|B
20240506|HRMY|1200|0|2621|B
20240506|HROW|3289|0|3987|B
20240506|HROWM|60|0|60|B
20240506|HRT|1|0|1|B
20240506|HRTG|2000|0|3636|B
20240506|HRTX|876|0|4469|B
20240506|HRZN|2143|0|2546|B
20240506|HSAI|4200|0|30500|B
20240506|HSBC|2931|0|3279|B
20240506|HSCZ|10|0|10|B
20240506|HSDT|1900|0|5801|B
20240506|HSIC|314|0|365|B
20240506|HSII|40|0|48|B
20240506|HST|21|0|74|B
20240506|HSTM|401|0|1501|B
20240506|HSY|1963|0|2233|B
20240506|HTGC|15233|0|16675|B
20240506|HTHT|936|0|2450|B
20240506|HTLD|400|0|600|B
20240506|HTZ|4132|0|9298|B
20240506|HUBB|107|0|309|B
20240506|HUBG|4|0|8|B
20240506|HUBS|634|0|828|B
20240506|HUM|1951|0|2124|B
20240506|HUMA|1350|0|2009|B
20240506|HUN|266|0|269|B
20240506|HUT|8539|0|14692|B
20240506|HUYA|44|0|4145|B
20240506|HVT|307|0|315|B
20240506|HWH|1062|0|1462|B
20240506|HWM|790|0|3791|B
20240506|HXL|109|0|283|B
20240506|HYG|969|0|1023|B
20240506|HYLN|6203|0|6213|B
20240506|HYMB|5800|0|5937|B
20240506|HYMC|5094|0|8487|B
20240506|HYT|1919|0|3121|B
20240506|HYZN|102|0|102|B
20240506|IAC|936|0|1251|B
20240506|IAG|400|0|7518|B
20240506|IAGG|73|0|75|B
20240506|IART|5655|0|10995|B
20240506|IAU|1831|0|4784|B
20240506|IAUM|330|0|332|B
20240506|IAUX|52530|0|89990|B
20240506|IBB|20|0|28|B
20240506|IBCP|18|0|18|B
20240506|IBDQ|817|0|818|B
20240506|IBDR|516|0|517|B
20240506|IBDV|1|0|1|B
20240506|IBDX|4|0|4|B
20240506|IBIT|57036|0|124151|B
20240506|IBKR|3203|0|4979|B
20240506|IBM|3496|0|4745|B
20240506|IBN|3819|0|6586|B
20240506|IBP|45|0|49|B
20240506|IBRX|17842|0|34124|B
20240506|IBTA|1497|0|1506|B
20240506|IBTE|700|0|800|B
20240506|ICF|1|0|2|B
20240506|ICFI|12|0|12|B
20240506|ICL|214|0|221|B
20240506|ICLK|1900|0|2200|B
20240506|ICLN|26|0|84|B
20240506|ICLR|4|0|19|B
20240506|ICOW|83|0|93|B
20240506|ICU|1000|0|1100|B
20240506|IDA|1|0|2|B
20240506|IDCC|36|0|142|B
20240506|IDEV|52|0|55|B
20240506|IDEX|635|0|873|B
20240506|IDR|300|0|972|B
20240506|IDXX|24|0|41|B
20240506|IEF|330|0|344|B
20240506|IEFA|4487|0|4899|B
20240506|IEI|637|0|693|B
20240506|IEMG|13665|0|13768|B
20240506|IESC|1169|0|1658|B
20240506|IETC|30|0|31|B
20240506|IEUR|257|0|265|B
20240506|IEV|2|0|402|B
20240506|IFBD|200|0|800|B
20240506|IFF|206|0|213|B
20240506|IFS|150|0|637|B
20240506|IGIB|130|0|131|B
20240506|IGIC|798|0|799|B
20240506|IGM|38|0|40|B
20240506|IGPT|20|0|20|B
20240506|IGR|2700|0|2702|B
20240506|IGSB|20|0|22|B
20240506|IGV|2400|0|3980|B
20240506|IH|100|0|100|B
20240506|IHG|250|0|250|B
20240506|IHRT|16899|0|19999|B
20240506|IHS|100|0|246|B
20240506|IIF|14|0|15|B
20240506|III|2868|0|4269|B
20240506|IINN|1131|0|2031|B
20240506|IIPR|94|0|518|B
20240506|IJH|300|0|1806|B
20240506|IJK|40|0|40|B
20240506|IJR|169|0|261|B
20240506|IKT|400|0|400|B
20240506|ILMN|411|0|1178|B
20240506|IMAX|2901|0|2901|B
20240506|IMCR|30|0|942|B
20240506|IMMR|3875|0|3918|B
20240506|IMO|7|0|19|B
20240506|IMPP|200|0|300|B
20240506|IMRN|100|0|100|B
20240506|IMRX|100|0|100|B
20240506|IMTE|1521|0|3607|B
20240506|IMTM|1090|0|1090|B
20240506|IMVT|2854|0|13438|B
20240506|INBS|140|0|141|B
20240506|INCM|20|0|21|B
20240506|INCR|1506|0|1506|B
20240506|INCY|1792|0|3471|B
20240506|INDA|3472|0|5053|B
20240506|INDI|250|0|350|B
20240506|INDL|55|0|79|B
20240506|INDV|1165|0|1165|B
20240506|INFA|3|0|280|B
20240506|INFN|700|0|700|B
20240506|INFY|400|0|3749|B
20240506|ING|3280|0|7490|B
20240506|INGR|11|0|17|B
20240506|INMD|676|0|1911|B
20240506|INO|673|0|5483|B
20240506|INSE|122|0|123|B
20240506|INSW|780|0|4040|B
20240506|INTA|1624|0|1625|B
20240506|INTC|49921|0|135721|B
20240506|INTR|125|0|128|B
20240506|INTU|108|0|317|B
20240506|INTZ|40|0|40|B
20240506|INUV|240|0|240|B
20240506|INVZ|607|0|9065|B
20240506|IONQ|6741|0|9454|B
20240506|IONS|200|0|702|B
