Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230829|ETNB|200|0|200|B
20230829|ETR|200|0|591|B
20230829|ETSY|1640|0|2490|B
20230829|ETV|20|0|20|B
20230829|EURN|100|0|100|B
20230829|EVA|518|0|618|B
20230829|EVBN|6|0|6|B
20230829|EVC|100|0|100|B
20230829|EVGO|202|0|202|B
20230829|EVH|60|0|60|B
20230829|EVLV|60|0|60|B
20230829|EVR|4|0|4|B
20230829|EVRI|86|0|186|B
20230829|EVTL|3969|0|3969|B
20230829|EW|638|0|1374|B
20230829|EWBC|227|0|227|B
20230829|EWC|20|0|20|B
20230829|EWD|100|0|100|B
20230829|EWG|7715|0|7715|B
20230829|EWH|100|0|3196|B
20230829|EWI|108|0|108|B
20230829|EWJ|54|0|2022|B
20230829|EWP|10|0|10|B
20230829|EWQ|29|0|29|B
20230829|EWT|18|0|18|B
20230829|EWW|142|0|1042|B
20230829|EWY|318|0|336|B
20230829|EWZ|4553|0|7904|B
20230829|EXAI|10|0|14|B
20230829|EXAS|515|0|856|B
20230829|EXC|20|0|20|B
20230829|EXP|14|0|14|B
20230829|EXPD|470|0|480|B
20230829|EXPE|451|0|664|B
20230829|EXPI|100|0|121|B
20230829|EXR|86|0|86|B
20230829|EXTR|1269|0|3469|B
20230829|EYE|70|0|70|B
20230829|EYLD|103|0|103|B
20230829|EYPT|400|0|515|B
20230829|EZA|181|0|238|B
20230829|F|1340|0|83410|B
20230829|FANG|261|0|287|B
20230829|FANH|12|0|12|B
20230829|FARO|300|0|300|B
20230829|FAS|86|0|1548|B
20230829|FAST|79|0|79|B
20230829|FATE|1500|0|1500|B
20230829|FBIN|18|0|36|B
20230829|FBIO|300|0|300|B
20230829|FBIOP|700|0|700|B
20230829|FBL|100|0|100|B
20230829|FC|11|0|11|B
20230829|FCAP|200|0|200|B
20230829|FCEL|19716|0|54742|B
20230829|FCNCA|5|0|16|B
20230829|FCO|200|0|200|B
20230829|FCX|76|0|985|B
20230829|FDBC|100|0|100|B
20230829|FDIS|5|0|5|B
20230829|FDN|400|0|400|B
20230829|FDRV|1|0|1|B
20230829|FDS|31|0|178|B
20230829|FDX|204|0|277|B
20230829|FE|1|0|251|B
20230829|FEAM|30|0|30|B
20230829|FEI|37|0|837|B
20230829|FELE|55|0|55|B
20230829|FEZ|800|0|800|B
20230829|FFIE|36521|0|44078|B
20230829|FFIV|4|0|4|B
20230829|FGBI|180|0|180|B
20230829|FI|299|0|414|B
20230829|FICO|228|0|336|B
20230829|FINV|60|0|60|B
20230829|FITB|5|0|5|B
20230829|FIVE|75|0|190|B
20230829|FIVN|54|0|54|B
20230829|FIX|134|0|163|B
20230829|FL|3680|0|11018|B
20230829|FLAG|185|0|1237|B
20230829|FLGC|15|0|15|B
20230829|FLGT|2|0|217|B
20230829|FLNC|845|0|990|B
20230829|FLNG|205|0|705|B
20230829|FLOT|100|0|220|B
20230829|FLR|201|0|1297|B
20230829|FLT|257|0|573|B
20230829|FLYW|252|0|471|B
20230829|FM|254|0|731|B
20230829|FMB|378|0|678|B
20230829|FMC|94|0|108|B
20230829|FMX|220|0|222|B
20230829|FN|562|0|656|B
20230829|FND|1000|0|1195|B
20230829|FNF|100|0|110|B
20230829|FNGD|2390|0|4365|B
20230829|FNGR|50|0|150|B
20230829|FNGU|8028|0|14891|B
20230829|FNV|194|0|447|B
20230829|FORM|511|0|761|B
20230829|FOSL|3900|0|8700|B
20230829|FOUR|300|0|472|B
20230829|FPE|1100|0|1100|B
20230829|FPI|100|0|100|B
20230829|FQAL|41|0|41|B
20230829|FREY|100|0|100|B
20230829|FRHC|1451|0|1960|B
20230829|FRPT|971|0|1205|B
20230829|FRSH|898|0|898|B
20230829|FRT|226|0|526|B
20230829|FSLR|644|0|1167|B
20230829|FSLY|817|0|3240|B
20230829|FSM|3405|0|9686|B
20230829|FSP|1100|0|1100|B
20230829|FSR|1808|0|3008|B
20230829|FSS|46|0|46|B
20230829|FTAI|304|0|406|B
20230829|FTCH|19592|0|48245|B
20230829|FTCI|600|0|600|B
20230829|FTFT|10|0|10|B
20230829|FTI|20|0|20|B
20230829|FTNT|2330|0|3586|B
20230829|FTV|20|0|30|B
20230829|FUBO|22159|0|33885|B
20230829|FULT|200|0|200|B
20230829|FUTU|19474|0|34433|B
20230829|FVRR|1275|0|2101|B
20230829|FWBI|400|0|402|B
20230829|FWONK|204|0|204|B
20230829|FWRD|254|0|555|B
20230829|FXE|1000|0|1000|B
20230829|FXI|5561|0|9317|B
20230829|FYBR|100|0|769|B
20230829|GAM|100|0|100|B
20230829|GBCI|100|0|100|B
20230829|GBIO|100|0|100|B
20230829|GBTG|100|0|600|B
20230829|GCT|270|0|2221|B
20230829|GD|46|0|144|B
20230829|GDC|600|0|1165|B
20230829|GDEV|100|0|100|B
20230829|GDX|10807|0|14259|B
20230829|GDXJ|2735|0|2985|B
20230829|GDXU|825|0|1132|B
20230829|GDYN|100|0|100|B
20230829|GE|126|0|988|B
20230829|GEF|200|0|200|B
20230829|GEHC|275|0|483|B
20230829|GENK|500|0|500|B
20230829|GEO|2229|0|2459|B
20230829|GERN|1500|0|1599|B
20230829|GES|100|0|120|B
20230829|GFF|100|0|100|B
20230829|GFI|459|0|559|B
20230829|GFOR|87|0|87|B
20230829|GFS|146|0|393|B
20230829|GGAL|8139|0|16208|B
20230829|GGB|225|0|1450|B
20230829|GGLL|500|0|500|B
20230829|GIC|100|0|100|B
20230829|GILD|4|0|24|B
20230829|GILT|166|0|166|B
20230829|GIS|94|0|163|B
20230829|GKOS|603|0|660|B
20230829|GLAD|199|0|299|B
20230829|GLBE|1194|0|1269|B
20230829|GLD|3506|0|4926|B
20230829|GLDG|568|0|568|B
20230829|GLDM|24|0|24|B
20230829|GLG|25510|0|57073|B
20230829|GLIN|13|0|13|B
20230829|GLOB|331|0|374|B
20230829|GLW|2|0|32|B
20230829|GM|1411|0|2421|B
20230829|GMBL|1800|0|1800|B
20230829|GMDA|300|0|300|B
20230829|GME|10757|0|11449|B
20230829|GMED|504|0|504|B
20230829|GMOM|7|0|120|B
20230829|GNE|265|0|265|B
20230829|GNPX|7100|0|7100|B
20230829|GNRC|924|0|1883|B
20230829|GNS|28443|0|92577|B
20230829|GO|164|0|182|B
20230829|GOCO|100|0|100|B
20230829|GOEV|982|0|1082|B
20230829|GOF|100|0|100|B
20230829|GOGL|2240|0|3140|B
20230829|GOGO|100|0|100|B
20230829|GOLD|8795|0|14028|B
20230829|GOOG|30867|0|40439|B
20230829|GOOGL|4128|0|108079|B
20230829|GOOY|50|0|450|B
20230829|GOTU|8497|0|8948|B
20230829|GOVT|50|0|180|B
20230829|GP|2350|0|2400|B
20230829|GPC|100|0|302|B
20230829|GPCR|410|0|490|B
20230829|GPN|10|0|268|B
20230829|GPRK|79|0|79|B
20230829|GPRO|100|0|100|B
20230829|GPS|3036|0|15024|B
20230829|GRAB|40696|0|44386|B
20230829|GRBK|72|0|83|B
20230829|GRCL|100|0|100|B
20230829|GREE|1091|0|1398|B
20230829|GREEL|100|0|100|B
20230829|GRI|400|0|600|B
20230829|GRID|2|0|2|B
20230829|GRMN|92|0|130|B
20230829|GROM|2000|0|5243|B
20230829|GROV|400|0|640|B
20230829|GRPH|100|0|400|B
20230829|GRPN|2320|0|2976|B
20230829|GRRR|4200|0|4230|B
20230829|GRTX|2900|0|2900|B
20230829|GRVY|440|0|895|B
20230829|GS|1251|0|2728|B
20230829|GSAT|62376|0|102538|B
20230829|GSHD|1090|0|1948|B
20230829|GSL|1200|0|1550|B
20230829|GSM|59|0|59|B
20230829|GSMG|1500|0|1500|B
20230829|GT|600|0|600|B
20230829|GTEC|100|0|100|B
20230829|GTLB|240|0|1449|B
20230829|GTLS|47|0|91|B
20230829|GVA|118|0|118|B
20230829|GWAV|500|0|500|B
20230829|GWH|150|0|350|B
20230829|GWW|18|0|87|B
20230829|GXG|20|0|20|B
20230829|GXO|41|0|41|B
20230829|H|402|0|493|B
20230829|HAFC|128|0|128|B
20230829|HAL|150|0|250|B
20230829|HALL|5|0|5|B
20230829|HAS|4127|0|5007|B
20230829|HASI|100|0|203|B
20230829|HBAN|2301|0|2701|B
20230829|HBB|600|0|600|B
20230829|HBI|300|0|547|B
20230829|HCA|7|0|122|B
20230829|HCC|380|0|1380|B
20230829|HCDI|400|0|400|B
20230829|HCI|5|0|5|B
20230829|HD|1775|0|2281|B
20230829|HDB|3387|0|4296|B
20230829|HDRO|25|0|25|B
20230829|HDSN|200|0|396|B
20230829|HE|15857|0|59958|B
20230829|HEES|100|0|100|B
20230829|HEI|1445|0|1661|B
20230829|HELE|9080|0|9400|B
20230829|HEPS|140|0|140|B
20230829|HERO|30|0|31|B
20230829|HES|1024|0|1532|B
20230829|HHH|444|0|444|B
20230829|HHRS|401|0|403|B
20230829|HIBB|210|0|427|B
20230829|HIBL|201|0|264|B
20230829|HIBS|163|0|663|B
20230829|HIG|40|0|140|B
20230829|HIGH|90|0|90|B
20230829|HII|6|0|12|B
20230829|HIPO|300|0|400|B
20230829|HIVE|390|0|2124|B
20230829|HKD|1750|0|3650|B
20230829|HKIT|1754|0|2616|B
20230829|HL|1856|0|8991|B
20230829|HLF|66|0|66|B
20230829|HLI|68|0|68|B
20230829|HLNE|226|0|226|B
20230829|HLT|196|0|369|B
20230829|HLX|1427|0|1427|B
20230829|HMC|43|0|43|B
20230829|HMY|3286|0|3486|B
20230829|HNST|500|0|510|B
20230829|HOFT|168|0|168|B
20230829|HOG|1|0|251|B
20230829|HOLO|692|0|1241|B
20230829|HOLX|136|0|161|B
20230829|HON|299|0|483|B
20230829|HOOD|9835|0|13395|B
20230829|HOV|124|0|794|B
20230829|HP|157|0|299|B
20230829|HPE|2200|0|3960|B
20230829|HPF|200|0|400|B
20230829|HPI|125|0|125|B
20230829|HPP|300|0|300|B
20230829|HPQ|47485|0|47555|B
20230829|HQY|77|0|100|B
20230829|HRB|193|0|2510|B
20230829|HRI|10|0|10|B
20230829|HRMY|140|0|260|B
20230829|HROW|500|0|500|B
20230829|HROWL|100|0|190|B
20230829|HROWM|100|0|100|B
20230829|HRTG|200|0|200|B
20230829|HRYU|100|0|101|B
20230829|HRZN|97|0|97|B
20230829|HSAI|225|0|825|B
20230829|HSHP|500|0|500|B
20230829|HSIC|1|0|1|B
20230829|HSII|1|0|1|B
20230829|HSY|1337|0|1568|B
20230829|HT|590|0|6670|B
20230829|HTCR|100|0|100|B
20230829|HTHT|2733|0|6283|B
20230829|HTOO|927|0|927|B
20230829|HTZ|900|0|900|B
20230829|HUBB|15|0|35|B
20230829|HUBC|1513|0|1513|B
20230829|HUBG|49|0|49|B
20230829|HUBS|145|0|195|B
20230829|HUM|5|0|19|B
20230829|HURN|169|0|169|B
20230829|HUSA|100|0|100|B
20230829|HUT|39398|0|49215|B
20230829|HUYA|2200|0|13000|B
20230829|HWM|20|0|2054|B
20230829|HXL|100|0|122|B
20230829|HYDR|393|0|533|B
20230829|HYEM|8|0|44|B
20230829|HYG|3218|0|3661|B
20230829|HYGH|100|0|100|B
20230829|HYLN|308|0|308|B
20230829|HYPR|1300|0|3679|B
20230829|HYW|100|0|100|B
20230829|HZNP|816|0|1795|B
20230829|IAC|267|0|1067|B
20230829|IAG|300|0|302|B
20230829|IAU|187|0|1087|B
20230829|IAUX|4300|0|5600|B
20230829|IBB|100|0|120|B
20230829|IBDP|120|0|120|B
20230829|IBKR|1582|0|5362|B
20230829|IBM|3241|0|3391|B
20230829|IBN|4052|0|7952|B
20230829|IBOC|175|0|175|B
20230829|IBP|213|0|214|B
20230829|IBTD|1000|0|1600|B
20230829|IBTX|44|0|44|B
20230829|ICCT|81905|0|166435|B
20230829|ICE|938|0|938|B
20230829|ICLN|408|0|1742|B
20230829|ICOW|200|0|200|B
20230829|ICU|6000|0|6000|B
20230829|ICUI|130|0|141|B
20230829|ICVT|100|0|100|B
20230829|IDAI|800|0|810|B
20230829|IDEX|1098|0|6092|B
20230829|IDRV|100|0|100|B
20230829|IDV|500|0|500|B
20230829|IDX|100|0|200|B
20230829|IDXX|59|0|96|B
20230829|IDYA|348|0|416|B
20230829|IE|250|0|250|B
20230829|IEF|3001|0|3501|B
20230829|IEO|104|0|104|B
20230829|IEP|165|0|269|B
20230829|IFF|186|0|751|B
20230829|IGA|100|0|100|B
20230829|IGD|500|0|500|B
20230829|IGSB|376|0|376|B
20230829|IGV|1086|0|1186|B
20230829|IHE|1|0|1|B
20230829|IHG|485|0|485|B
20230829|IHI|102|0|102|B
20230829|IIPR|135|0|165|B
20230829|IJR|200|0|348|B
20230829|ILMN|524|0|814|B
20230829|IMGN|95|0|641|B
20230829|IMKTA|111|0|111|B
20230829|IMMR|15|0|136|B
20230829|IMO|2|0|302|B
20230829|IMPP|300|0|300|B
20230829|IMVT|137|0|137|B
20230829|INAQ|100|0|100|B
20230829|INBS|163|0|163|B
20230829|INBX|1000|0|1550|B
20230829|INCY|50|0|74|B
20230829|INDA|100|0|763|B
20230829|INDI|400|0|938|B
20230829|INDL|76|0|76|B
20230829|INDO|189|0|189|B
20230829|INDY|2|0|6|B
20230829|INFA|1|0|1|B
20230829|INFY|12700|0|12700|B
20230829|ING|1145|0|1145|B
20230829|INMD|487|0|840|B
20230829|INOD|311|0|793|B
20230829|INSW|200|0|1165|B
20230829|INTC|5556|0|12587|B
20230829|INTR|1500|0|1500|B
20230829|INTS|200|0|200|B
20230829|INTU|1821|0|3901|B
20230829|INVO|300|0|300|B
20230829|INVZ|6850|0|16850|B
20230829|IONQ|4992|0|16550|B
20230829|IONR|346|0|346|B
20230829|IONS|161|0|226|B
20230829|IOO|4|0|4|B
20230829|IOT|196|0|801|B
20230829|IOVA|400|0|400|B
20230829|IPAY|40|0|80|B
20230829|IPHA|400|0|400|B
20230829|IPI|5|0|125|B
20230829|IPWR|99|0|199|B
20230829|IPX|800|0|800|B
20230829|IQ|8500|0|15168|B
20230829|IQV|83|0|83|B
20230829|IR|311|0|311|B
20230829|IRBT|500|0|508|B
20230829|IRDM|100|0|1009|B
20230829|IREN|800|0|5156|B
20230829|IRMD|210|0|210|B
20230829|IRON|77|0|99|B
20230829|IRS|322|0|542|B
20230829|IRTC|169|0|372|B
20230829|ISDR|295|0|355|B
20230829|ISPR|200|0|200|B
20230829|ISRG|674|0|1013|B
20230829|ISSC|200|0|300|B
20230829|ISTR|9|0|9|B
20230829|IT|51|0|52|B
20230829|ITA|45|0|225|B
20230829|ITB|77|0|907|B
20230829|ITM|140|0|140|B
20230829|ITRI|110|0|110|B
20230829|ITT|20|0|20|B
20230829|ITUB|3119|0|13585|B
20230829|ITW|511|0|551|B
20230829|IVAL|18|0|18|B
20230829|IVDA|4500|0|4500|B
20230829|IVV|1031|0|1107|B
20230829|IVW|1500|0|1578|B
20230829|IVZ|3|0|23|B
20230829|IWB|60|0|60|B
20230829|IWF|181|0|237|B
20230829|IWM|13983|0|16685|B
20230829|IWO|530|0|936|B
20230829|IWY|100|0|100|B
20230829|IYE|80|0|80|B
20230829|IYJ|2|0|2|B
20230829|IYR|317|0|518|B
20230829|IYT|100|0|100|B
20230829|IYZ|20|0|20|B
20230829|IZM|300|0|600|B
20230829|IZRL|30|0|30|B
20230829|J|16|0|277|B
20230829|JACK|84|0|84|B
20230829|JAN|6304|0|11755|B
20230829|JANW|1110|0|1110|B
20230829|JBGS|9|0|9|B
20230829|JBHT|92|0|115|B
20230829|JBL|1870|0|2259|B
20230829|JBLU|291|0|1351|B
20230829|JBT|28|0|28|B
20230829|JCI|100|0|185|B
20230829|JD|5877|0|22053|B
20230829|JEPI|1108|0|1540|B
20230829|JEPQ|759|0|1259|B
20230829|JETS|17251|0|17571|B
20230829|JEWL|100|0|100|B
20230829|JGRO|22|0|22|B
20230829|JJSF|150|0|389|B
20230829|JKHY|3|0|3|B
20230829|JKS|7236|0|9677|B
20230829|JLL|10|0|19|B
20230829|JMIA|2967|0|4167|B
20230829|JNJ|2582|0|5358|B
20230829|JNK|305|0|376|B
20230829|JNUG|1301|0|1901|B
20230829|JOAN|1319|0|3819|B
20230829|JOBY|1148|0|1786|B
20230829|JOE|141|0|141|B
20230829|JOET|100|0|100|B
20230829|JPM|1179|0|4350|B
20230829|JPMpD|100|0|100|B
20230829|JPST|984|0|1284|B
20230829|JRSH|300|0|300|B
20230829|JTAI|100|0|100|B
20230829|JULW|100|0|100|B
20230829|JWN|566|0|566|B
20230829|JXJT|669|0|769|B
20230829|JXN|1290|0|8151|B
20230829|JZXN|400|0|400|B
20230829|K|5|0|1755|B
20230829|KARS|140|0|140|B
20230829|KAVL|600|0|600|B
20230829|KBE|500|0|500|B
20230829|KBH|115|0|829|B
20230829|KBR|32|0|32|B
20230829|KC|3368|0|10415|B
20230829|KDP|20|0|100|B
20230829|KELYA|100|0|395|B
20230829|KEX|51|0|151|B
20230829|KEY|1805|0|7375|B
20230829|KEYS|103|0|222|B
20230829|KGC|983|0|4343|B
20230829|KGRN|300|0|300|B
20230829|KHC|354|0|838|B
20230829|KIM|200|0|415|B
20230829|KIRK|5|0|5|B
20230829|KKR|100|0|150|B
20230829|KLAC|458|0|676|B
20230829|KLIC|103|0|103|B
20230829|KLIP|34|0|134|B
20230829|KMB|356|0|548|B
20230829|KMDA|20|0|20|B
20230829|KMI|24|0|351|B
20230829|KMLM|84|0|84|B
20230829|KMPB|200|0|295|B
20230829|KMPR|100|0|100|B
20230829|KNF|114|0|217|B
20230829|KNOP|1200|0|1200|B
20230829|KNSL|203|0|308|B
20230829|KNX|20|0|120|B
20230829|KO|1077|0|1660|B
20230829|KOF|19|0|219|B
20230829|KOLD|850|0|1188|B
20230829|KOPN|3995|0|4055|B
20230829|KOS|600|0|2101|B
20230829|KPTI|1502|0|1502|B
20230829|KR|1546|0|1564|B
20230829|KRBN|50|0|50|B
20230829|KRC|78|0|78|B
20230829|KRE|4357|0|4601|B
20230829|KRG|300|0|400|B
20230829|KRT|40|0|288|B
20230829|KRUS|500|0|600|B
20230829|KSCP|132|0|232|B
20230829|KSS|400|0|400|B
20230829|KTRA|144|0|144|B
20230829|KULR|4968|0|5468|B
20230829|KVUE|535|0|12269|B
20230829|KWEB|44210|0|80460|B
20230829|KYMR|20|0|320|B
20230829|L|230|0|230|B
20230829|LABU|23233|0|35861|B
20230829|LAC|100|0|1800|B
20230829|LAD|2|0|8|B
20230829|LAKE|87|0|87|B
20230829|LAMR|32|0|32|B
20230829|LARK|63|0|63|B
20230829|LAZR|9900|0|12015|B
20230829|LBPH|50|0|50|B
20230829|LBRDK|108|0|221|B
20230829|LC|900|0|1285|B
20230829|LCID|34272|0|82142|B
20230829|LCII|19|0|19|B
20230829|LDI|1|0|1|B
20230829|LDWY|217|0|417|B
20230829|LEA|83|0|183|B
20230829|LEE|100|0|100|B
20230829|LEG|33|0|74|B
20230829|LEGH|27|0|27|B
20230829|LEJU|900|0|3501|B
20230829|LEN|806|0|1181|B
20230829|LESL|200|0|200|B
20230829|LEU|168|0|619|B
20230829|LEV|2800|0|2800|B
20230829|LFVN|2914|0|10121|B
20230829|LGF/A|300|0|300|B
20230829|LGHL|110|0|110|B
20230829|LGO|94|0|95|B
20230829|LH|5|0|5|B
20230829|LHX|126|0|186|B
20230829|LI|40749|0|43853|B
20230829|LIAN|115|0|115|B
20230829|LIDR|1|0|81|B
20230829|LILM|6977|0|11701|B
20230829|LIN|363|0|479|B
20230829|LIT|877|0|1805|B
20230829|LITE|359|0|469|B
20230829|LIXT|43|0|43|B
20230829|LIZI|1000|0|8662|B
20230829|LKCO|35|0|35|B
20230829|LLAP|5400|0|5400|B
20230829|LLY|1119|0|2917|B
20230829|LMB|3|0|160|B
20230829|LMND|300|0|600|B
20230829|LMT|840|0|1538|B
20230829|LND|6|0|6|B
20230829|LNG|431|0|452|B
20230829|LNTH|155|0|227|B
20230829|LNW|6|0|308|B
20230829|LNZA|65|0|397|B
20230829|LOGI|25|0|125|B
20230829|LOMA|3254|0|5769|B
20230829|LOPE|30|0|30|B
20230829|LOVE|10|0|10|B
20230829|LOW|644|0|2010|B
20230829|LPG|200|0|391|B
20230829|LQR|738|0|838|B
20230829|LRCX|1083|0|1409|B
20230829|LRGE|4|0|7|B
20230829|LRN|5|0|5|B
20230829|LSCC|1456|0|1696|B
20230829|LSF|400|0|400|B
20230829|LSTR|147|0|150|B
20230829|LSXMA|218|0|218|B
20230829|LSXMK|1100|0|1100|B
20230829|LTBR|121|0|171|B
20230829|LTC|58|0|235|B
20230829|LTH|400|0|700|B
20230829|LTHM|2410|0|2984|B
20230829|LTRN|85|0|85|B
20230829|LTRY|100|0|205|B
20230829|LU|7331|0|8731|B
20230829|LUCD|100|0|100|B
20230829|LULU|6462|0|6904|B
20230829|LUMN|4731|0|21001|B
20230829|LUV|20|0|1830|B
20230829|LVHD|4|0|10|B
20230829|LVHI|665|0|665|B
20230829|LVO|1100|0|1123|B
20230829|LVS|1131|0|1131|B
20230829|LX|1100|0|1300|B
20230829|LXEH|2638|0|4227|B
20230829|LXFR|151|0|151|B
20230829|LXRX|100|0|100|B
20230829|LYB|100|0|449|B
20230829|LYFT|3960|0|11867|B
20230829|LYG|56|0|56|B
20230829|LYV|100|0|222|B
20230829|LZ|300|0|309|B
20230829|M|13458|0|16377|B
20230829|MA|1752|0|2760|B
20230829|MAA|120|0|149|B
20230829|MAC|50|0|150|B
20230829|MAIN|343|0|691|B
20230829|MANH|229|0|345|B
20230829|MANU|2668|0|3118|B
20230829|MAR|212|0|1126|B
20230829|MARA|94758|0|148209|B
20230829|MAS|300|0|500|B
20230829|MASI|10|0|11|B
20230829|MATV|100|0|100|B
20230829|MAXN|326|0|605|B
20230829|MBI|2310|0|2410|B
20230829|MBLY|496|0|1166|B
20230829|MBUU|211|0|273|B
20230829|MCD|1726|0|3113|B
20230829|MCFT|33|0|1075|B
20230829|MCHI|7209|0|7249|B
20230829|MCHP|235|0|585|B
20230829|MCK|7|0|29|B
20230829|MCO|81|0|177|B
20230829|MCOM|1|0|5601|B
20230829|MCY|7|0|7|B
20230829|MDB|4360|0|5346|B
20230829|MDC|23|0|859|B
20230829|MDGL|1|0|1|B
20230829|MDLZ|167|0|467|B
20230829|MDT|4|0|64|B
20230829|MDV|38|0|38|B
20230829|MED|34|0|45|B
20230829|MEDP|27|0|55|B
20230829|MELI|1138|0|2999|B
20230829|MEOH|4|0|4|B
20230829|MESO|700|0|2200|B
20230829|MET|20|0|20|B
20230829|META|60898|0|96316|B
20230829|METV|13|0|113|B
20230829|METX|245|0|787|B
20230829|MF|799|0|999|B
20230829|MFA|800|0|900|B
20230829|MFC|300|0|300|B
20230829|MGK|102|0|105|B
20230829|MGNI|400|0|1400|B
20230829|MGPI|60|0|60|B
20230829|MHO|328|0|731|B
20230829|MIDU|50|0|123|B
20230829|MIGI|1141|0|1641|B
20230829|MITK|2300|0|2300|B
20230829|MITTpC|200|0|588|B
20230829|MJ|1630|0|1730|B
20230829|MKC|41|0|203|B
20230829|MKL|100|0|100|B
20230829|MKSI|51|0|60|B
20230829|MKTX|16|0|17|B
20230829|ML|8|0|8|B
20230829|MLGO|350|0|944|B
20230829|MLI|141|0|141|B
20230829|MLM|100|0|131|B
20230829|MLNK|100|0|100|B
20230829|MLSS|900|0|900|B
20230829|MLTX|10|0|205|B
20230829|MMC|267|0|323|B
20230829|MMM|7597|0|15545|B
20230829|MMP|300|0|300|B
20230829|MMSI|111|0|111|B
20230829|MNDY|767|0|988|B
20230829|MNSO|1647|0|14875|B
20230829|MNST|2|0|2|B
20230829|MNTS|4|0|4|B
20230829|MO|205|0|8408|B
20230829|MOB|200|0|200|B
20230829|MOD|1803|0|2328|B
20230829|MODD|200|0|200|B
20230829|MODV|200|0|288|B
20230829|MOH|502|0|649|B
20230829|MOMO|29|0|577|B
20230829|MOND|218|0|218|B
20230829|MORF|50|0|99|B
20230829|MORN|7|0|7|B
20230829|MOS|329|0|1972|B
20230829|MP|600|0|915|B
20230829|MPAA|100|0|582|B
20230829|MPC|332|0|693|B
20230829|MPTI|10|0|10|B
20230829|MPV|14|0|14|B
20230829|MPW|5386|0|8219|B
20230829|MPWR|69|0|205|B
20230829|MQ|549|0|1939|B
20230829|MRCY|719|0|1080|B
20230829|MRDB|100|0|100|B
20230829|MREO|1348|0|6148|B
20230829|MRK|2221|0|4055|B
20230829|MRNA|7753|0|14540|B
20230829|MRO|200|0|819|B
20230829|MRVL|5413|0|10168|B
20230829|MS|1167|0|3321|B
20230829|MSC|100|0|300|B
20230829|MSCI|202|0|205|B
20230829|MSEX|35|0|35|B
20230829|MSFO|180|0|180|B
20230829|MSFT|18564|0|44329|B
20230829|MSGM|6|0|6|B
20230829|MSI|380|0|380|B
20230829|MSM|3|0|3|B
20230829|MSOS|997|0|2247|B
20230829|MSOX|200|0|200|B
20230829|MSpO|100|0|100|B
20230829|MSTR|9604|0|11644|B
20230829|MTB|83|0|223|B
20230829|MTCH|126|0|226|B
20230829|MTDR|226|0|291|B
20230829|MTH|80|0|80|B
20230829|MTN|100|0|160|B
20230829|MTSI|155|0|265|B
20230829|MTTR|1000|0|1000|B
20230829|MTZ|159|0|168|B
20230829|MU|2372|0|4691|B
20230829|MULN|3118|0|17557|B
20230829|MUR|100|0|400|B
20230829|MUSA|61|0|98|B
20230829|MVIS|6891|0|6909|B
20230829|MVST|1300|0|3600|B
20230829|MWA|5149|0|5487|B
20230829|MXI|1|0|1|B
20230829|MXL|100|0|100|B
20230829|MYMD|500|0|500|B
20230829|MYNA|200|0|200|B
20230829|MYNZ|100|0|100|B
20230829|MYRG|70|0|110|B
20230829|MYTE|600|0|600|B
20230829|NAD|1600|0|1600|B
20230829|NAIL|1480|0|1852|B
20230829|NAMS|46|0|46|B
20230829|NAOV|100|0|100|B
20230829|NAT|1080|0|9490|B
20230829|NATH|23|0|23|B
20230829|NBN|12|0|12|B
20230829|NBSE|1500|0|1600|B
20230829|NBY|200|0|200|B
20230829|NCA|194|0|248|B
20230829|NCNA|1|0|1|B
20230829|NCNC|2088|0|3698|B
20230829|NCNO|383|0|543|B
20230829|NCR|20|0|274|B
20230829|NCTY|3000|0|3000|B
20230829|NCVpA|100|0|100|B
20230829|NDAQ|199|0|199|B
20230829|NDSN|10|0|94|B
20230829|NEA|200|0|1000|B
20230829|NEE|226|0|2773|B
20230829|NEM|100|0|1525|B
20230829|NEOG|100|0|100|B
20230829|NEP|200|0|364|B
20230829|NERV|2|0|2|B
20230829|NET|4739|0|7489|B
20230829|NEU|1|0|1|B
20230829|NEWP|40|0|940|B
20230829|NEXA|2|0|2|B
20230829|NFG|300|0|800|B
20230829|NFJ|87|0|87|B
20230829|NFLX|12424|0|18129|B
20230829|NFLY|100|0|100|B
20230829|NFTG|10|0|710|B
20230829|NG|850|0|850|B
20230829|NGD|4300|0|4300|B
20230829|NGG|200|0|300|B
20230829|NGS|200|0|200|B
20230829|NGVT|300|0|300|B
20230829|NHTC|1|0|1|B
20230829|NI|20|0|120|B
20230829|NICE|15|0|15|B
20230829|NINE|7524|0|8423|B
20230829|NIO|156817|0|240449|B
20230829|NISN|6|0|406|B
20230829|NKE|2525|0|6193|B
20230829|NKLA|67493|0|137873|B
20230829|NKTR|7855|0|7855|B
20230829|NLR|100|0|113|B
20230829|NLY|4158|0|6958|B
20230829|NLYpI|149|0|360|B
20230829|NMCO|16|0|16|B
20230829|NMG|1046|0|1066|B
20230829|NMRD|900|0|900|B
20230829|NN|200|0|600|B
20230829|NNDM|200|0|450|B
20230829|NNOX|1700|0|2190|B
20230829|NOBL|15|0|15|B
20230829|NOC|204|0|316|B
20230829|NOG|124|0|229|B
20230829|NOK|15|0|2117|B
20230829|NORW|42|0|42|B
20230829|NOTE|100|0|200|B
20230829|NOV|200|0|200|B
