Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240425|DOV|657|0|811|B
20240425|DOW|220|0|3415|B
20240425|DOX|16|0|63|B
20240425|DPST|4100|0|7766|B
20240425|DPZ|302|0|741|B
20240425|DQ|313|0|570|B
20240425|DRD|600|0|600|B
20240425|DRI|1301|0|1821|B
20240425|DRIP|1115|0|2295|B
20240425|DRIV|7|0|7|B
20240425|DRS|124|0|274|B
20240425|DRTS|1400|0|2346|B
20240425|DRV|48|0|160|B
20240425|DSGX|20|0|124|B
20240425|DSL|200|0|200|B
20240425|DSP|200|0|210|B
20240425|DSTL|56|0|56|B
20240425|DSU|475|0|475|B
20240425|DT|145|0|559|B
20240425|DTC|2900|0|3410|B
20240425|DTCR|200|0|200|B
20240425|DTE|300|0|300|B
20240425|DTI|100|0|100|B
20240425|DTM|207|0|210|B
20240425|DTSS|100|0|200|B
20240425|DTST|100|0|100|B
20240425|DUK|1150|0|1194|B
20240425|DUOL|1961|0|5159|B
20240425|DUST|12480|0|61529|B
20240425|DV|31|0|35|B
20240425|DVA|120|0|212|B
20240425|DVN|805|0|3503|B
20240425|DVY|30|0|30|B
20240425|DX|1|0|1|B
20240425|DXCM|1066|0|3470|B
20240425|DXD|400|0|2140|B
20240425|DXF|1400|0|1400|B
20240425|DXYZ|1429|0|2347|B
20240425|DY|87|0|135|B
20240425|DZSI|7900|0|7900|B
20240425|EA|640|0|1221|B
20240425|EAF|1872|0|2823|B
20240425|EAPR|400|0|2130|B
20240425|EARN|1|0|3|B
20240425|EAT|408|0|419|B
20240425|EB|100|0|100|B
20240425|EBAY|1090|0|1122|B
20240425|EBS|200|0|200|B
20240425|EC|2311|0|3471|B
20240425|ECC|700|0|701|B
20240425|ECF|300|0|300|B
20240425|ECL|6|0|32|B
20240425|ECO|200|0|200|B
20240425|ECX|200|0|201|B
20240425|ED|13|0|219|B
20240425|EDC|17|0|17|B
20240425|EDIT|105|0|912|B
20240425|EDR|6509|0|6512|B
20240425|EDU|5898|0|9630|B
20240425|EDV|770|0|1804|B
20240425|EEM|6693|0|9993|B
20240425|EEMA|124|0|124|B
20240425|EES|74|0|74|B
20240425|EFA|160|0|288|B
20240425|EFR|800|0|1400|B
20240425|EFT|800|0|800|B
20240425|EFU|60|0|60|B
20240425|EGBN|160|0|187|B
20240425|EGHT|670|0|670|B
20240425|EGIO|200|0|300|B
20240425|EGO|400|0|2003|B
20240425|EGRX|2736|0|3672|B
20240425|EGY|49|0|190|B
20240425|EH|8461|0|18922|B
20240425|EHC|464|0|1096|B
20240425|EIC|400|0|403|B
20240425|EIDO|2|0|2|B
20240425|EIM|100|0|100|B
20240425|EIRL|399|0|399|B
20240425|EIX|2|0|3|B
20240425|EJH|32715|0|46090|B
20240425|EL|1930|0|2674|B
20240425|ELA|400|0|402|B
20240425|ELF|2077|0|2798|B
20240425|ELMD|200|0|201|B
20240425|ELME|2250|0|2851|B
20240425|ELPC|20|0|20|B
20240425|ELS|3|0|188|B
20240425|ELV|45|0|89|B
20240425|ELVN|200|0|200|B
20240425|ELYM|1400|0|1800|B
20240425|EMB|102|0|134|B
20240425|EMBC|1|0|3|B
20240425|EME|42|0|1276|B
20240425|EML|40|0|40|B
20240425|EMN|90|0|217|B
20240425|EMQQ|1|0|1|B
20240425|EMR|49|0|323|B
20240425|EMX|1|0|401|B
20240425|ENB|1065|0|1239|B
20240425|ENPH|20669|0|37464|B
20240425|ENSG|28|0|30|B
20240425|ENTG|49|0|87|B
20240425|ENVA|10|0|11|B
20240425|ENVX|7087|0|15578|B
20240425|ENZ|3800|0|3800|B
20240425|EOG|385|0|458|B
20240425|EOLS|100|0|2101|B
20240425|EP|100|0|113|B
20240425|EPAM|437|0|2909|B
20240425|EPC|1|0|1|B
20240425|EPD|10|0|623|B
20240425|EPHE|13|0|13|B
20240425|EPI|339|0|2100|B
20240425|EPOL|100|0|100|B
20240425|EPU|575|0|575|B
20240425|EQ|472|0|472|B
20240425|EQIX|149|0|301|B
20240425|EQNR|239|0|894|B
20240425|EQR|20|0|72|B
20240425|EQT|245|0|380|B
20240425|EQX|10145|0|40079|B
20240425|ERAS|7000|0|7000|B
20240425|ERIC|262|0|3263|B
20240425|ERJ|611|0|1492|B
20240425|ERO|800|0|1816|B
20240425|ERX|50|0|1554|B
20240425|ES|5|0|123|B
20240425|ESAB|10|0|14|B
20240425|ESGR|8|0|10|B
20240425|ESNT|5|0|6|B
20240425|ESRT|6769|0|7370|B
20240425|ESTA|280|0|280|B
20240425|ESTC|258|0|524|B
20240425|ET|758|0|5937|B
20240425|ETAO|40|0|740|B
20240425|ETB|100|0|100|B
20240425|ETD|1016|0|1477|B
20240425|ETN|1307|0|2083|B
20240425|ETR|1435|0|1445|B
20240425|ETRN|570|0|577|B
20240425|ETSY|855|0|1284|B
20240425|ETV|800|0|900|B
20240425|ETW|1900|0|1900|B
20240425|EURN|1520|0|1520|B
20240425|EVA|22685|0|23944|B
20240425|EVC|1900|0|2002|B
20240425|EVG|200|0|200|B
20240425|EVGO|436|0|576|B
20240425|EVH|139|0|213|B
20240425|EVO|421|0|2281|B
20240425|EVR|60|0|78|B
20240425|EVTL|101|0|101|B
20240425|EW|595|0|1018|B
20240425|EWA|100|0|232|B
20240425|EWG|4737|0|4741|B
20240425|EWH|505|0|1806|B
20240425|EWJ|1411|0|2320|B
20240425|EWN|300|0|300|B
20240425|EWS|2000|0|2000|B
20240425|EWT|200|0|1400|B
20240425|EWTX|3200|0|3200|B
20240425|EWU|580|0|581|B
20240425|EWV|50|0|171|B
20240425|EWW|600|0|2600|B
20240425|EWZ|3226|0|10240|B
20240425|EXAI|500|0|1731|B
20240425|EXAS|6944|0|8132|B
20240425|EXC|102|0|181|B
20240425|EXEL|6|0|8|B
20240425|EXG|1100|0|1100|B
20240425|EXK|7577|0|16779|B
20240425|EXLS|1|0|2|B
20240425|EXP|44|0|54|B
20240425|EXPD|128|0|128|B
20240425|EXPE|83|0|113|B
20240425|EXR|74|0|169|B
20240425|EXTR|400|0|2005|B
20240425|EYE|25|0|125|B
20240425|EYEN|3847|0|12085|B
20240425|EYLD|5|0|8|B
20240425|EYPT|100|0|279|B
20240425|EZBC|250|0|252|B
20240425|EZJ|20|0|20|B
20240425|F|9907|0|31115|B
20240425|FA|20|0|20|B
20240425|FAB|154|0|154|B
20240425|FAF|767|0|770|B
20240425|FANG|346|0|1109|B
20240425|FARO|30|0|30|B
20240425|FAS|4390|0|4954|B
20240425|FAST|387|0|1008|B
20240425|FAZ|1700|0|1700|B
20240425|FBCV|64|0|64|B
20240425|FBL|4939|99|16266|B
20240425|FBP|180|0|183|B
20240425|FBRX|316|0|316|B
20240425|FBTC|4704|0|7324|B
20240425|FBY|2144|0|2246|B
20240425|FCEL|22646|0|27751|B
20240425|FCFS|825|0|1393|B
20240425|FCN|102|0|422|B
20240425|FCNCA|15|0|27|B
20240425|FCOM|1182|0|1182|B
20240425|FCUV|140|0|140|B
20240425|FCX|10744|0|25660|B
20240425|FDL|1|0|2|B
20240425|FDLO|100|0|100|B
20240425|FDN|371|0|496|B
20240425|FDS|18|0|18|B
20240425|FDUS|10|0|10|B
20240425|FDX|8|0|124|B
20240425|FE|6396|0|6915|B
20240425|FEBO|301|0|317|B
20240425|FEIM|20|0|20|B
20240425|FEMS|579|0|579|B
20240425|FEPI|53|0|76|B
20240425|FERG|5|0|256|B
20240425|FEZ|945|0|995|B
20240425|FFIN|700|0|701|B
20240425|FFIV|27|0|29|B
20240425|FFLC|300|0|400|B
20240425|FFWM|260|0|1030|B
20240425|FGBI|6|0|106|B
20240425|FHI|8|0|9|B
20240425|FHN|2600|0|4352|B
20240425|FHTX|6|0|46|B
20240425|FI|1333|0|2908|B
20240425|FIBK|324|0|329|B
20240425|FICO|148|0|159|B
20240425|FIHL|500|0|814|B
20240425|FIS|7690|0|8271|B
20240425|FIVE|1207|0|1774|B
20240425|FIVN|174|0|174|B
20240425|FLEX|77|0|279|B
20240425|FLGT|700|0|2952|B
20240425|FLIN|298|0|299|B
20240425|FLJP|6|0|83|B
20240425|FLNG|83|0|85|B
20240425|FLR|100|0|700|B
20240425|FLRN|300|0|302|B
20240425|FLRT|450|0|450|B
20240425|FLYW|100|0|100|B
20240425|FM|4|0|575|B
20240425|FMAG|40|0|40|B
20240425|FMC|140|0|477|B
20240425|FMX|162|0|262|B
20240425|FN|64|0|65|B
20240425|FND|245|0|793|B
20240425|FNDF|20|0|21|B
20240425|FNF|13|0|46|B
20240425|FNGD|434|0|1437|B
20240425|FNGG|102|0|103|B
20240425|FNGU|1285|65|2841|B
20240425|FNV|514|0|1220|B
20240425|FOR|112|0|170|B
20240425|FOSL|100|0|100|B
20240425|FOUR|1378|0|4144|B
20240425|FOX|1900|0|2103|B
20240425|FOXF|13|0|485|B
20240425|FR|315|0|1294|B
20240425|FRGE|5|0|3205|B
20240425|FRGT|2680|0|2848|B
20240425|FRO|349|0|360|B
20240425|FROG|626|0|1481|B
20240425|FRPT|100|0|238|B
20240425|FRSH|100|0|302|B
20240425|FRT|100|0|105|B
20240425|FSBW|4|0|9|B
20240425|FSK|150|0|657|B
20240425|FSLR|2201|0|4268|B
20240425|FSLY|650|0|4861|B
20240425|FSM|14077|0|23762|B
20240425|FSP|6100|0|6100|B
20240425|FSS|50|0|66|B
20240425|FSV|16|0|16|B
20240425|FTAI|55|0|85|B
20240425|FTCS|199|0|202|B
20240425|FTEC|24|0|28|B
20240425|FTFT|175|0|175|B
20240425|FTHM|600|0|600|B
20240425|FTHY|100|0|141|B
20240425|FTI|343|0|1502|B
20240425|FTNT|1105|0|1656|B
20240425|FTRE|100|0|101|B
20240425|FTS|100|0|110|B
20240425|FTXL|132|102|396|B
20240425|FUBO|1404|0|3654|B
20240425|FUFU|1465|0|11165|B
20240425|FUL|7|0|7|B
20240425|FUTU|3101|0|6296|B
20240425|FV|21|0|121|B
20240425|FVRR|137|0|3701|B
20240425|FWONA|4|0|4|B
20240425|FWRD|300|0|306|B
20240425|FXI|19904|0|37017|B
20240425|FXR|200|0|600|B
20240425|FYX|100|0|100|B
20240425|G|100|0|113|B
20240425|GAB|1010|0|1010|B
20240425|GAIN|100|0|102|B
20240425|GAMB|200|0|202|B
20240425|GATO|2700|0|5451|B
20240425|GBAB|300|0|300|B
20240425|GBDC|42|0|242|B
20240425|GBIL|17|0|17|B
20240425|GBTC|1929|0|3258|B
20240425|GBX|42|0|244|B
20240425|GCC|2|0|2|B
20240425|GCT|12062|0|22211|B
20240425|GD|343|0|516|B
20240425|GDDY|84|0|113|B
20240425|GDEN|420|0|427|B
20240425|GDHG|250|0|250|B
20240425|GDRX|145|0|153|B
20240425|GDX|44270|0|89544|B
20240425|GDXJ|2652|0|5093|B
20240425|GDXU|1410|0|2717|B
20240425|GE|4483|0|16443|B
20240425|GEF|442|0|446|B
20240425|GEHC|541|0|1225|B
20240425|GEN|764|0|1068|B
20240425|GEO|296|0|318|B
20240425|GERN|600|0|1033|B
20240425|GES|20|0|113|B
20240425|GEV|2574|0|4908|B
20240425|GEVO|91|0|5707|B
20240425|GFI|1499|0|1902|B
20240425|GFS|65|0|1269|B
20240425|GGAL|9522|0|21942|B
20240425|GGB|1069|0|2594|B
20240425|GGG|157|0|440|B
20240425|GGLL|1263|0|3326|B
20240425|GGLS|200|0|200|B
20240425|GGN|907|0|907|B
20240425|GGR|800|0|800|B
20240425|GGT|100|0|100|B
20240425|GIB|60|0|81|B
20240425|GIII|10|0|111|B
20240425|GILD|5737|0|26686|B
20240425|GIS|1|0|685|B
20240425|GL|5281|0|17927|B
20240425|GLAD|2229|0|2329|B
20240425|GLBE|1832|0|1882|B
20240425|GLD|4679|0|5136|B
20240425|GLDM|109|0|487|B
20240425|GLL|100|0|102|B
20240425|GLNG|14|0|180|B
20240425|GLOB|214|0|224|B
20240425|GLPG|1900|0|3719|B
20240425|GLRE|200|0|201|B
20240425|GLT|200|0|201|B
20240425|GLUE|100|0|100|B
20240425|GLW|425|0|617|B
20240425|GLYC|1100|0|1630|B
20240425|GM|6378|0|10315|B
20240425|GMAR|1500|0|1500|B
20240425|GME|8349|0|11804|B
20240425|GMED|21|0|144|B
20240425|GMS|10|0|39|B
20240425|GNLX|875|0|975|B
20240425|GNRC|239|0|422|B
20240425|GNT|50|0|50|B
20240425|GNTX|40|0|42|B
20240425|GO|16|0|16|B
20240425|GOCO|17|0|17|B
20240425|GOEV|7314|0|10574|B
20240425|GOF|350|0|351|B
20240425|GOGL|2825|0|2829|B
20240425|GOLD|26518|0|46262|B
20240425|GOLF|100|0|124|B
20240425|GOOD|4|0|7|B
20240425|GOOG|29592|0|58500|B
20240425|GOOGL|8435|0|64454|B
20240425|GOOS|697|0|1200|B
20240425|GOOY|80|0|681|B
20240425|GOSS|800|0|800|B
20240425|GOTU|9485|0|17962|B
20240425|GOVT|500|0|2780|B
20240425|GPC|200|0|368|B
20240425|GPCR|125|0|138|B
20240425|GPI|20|0|20|B
20240425|GPN|76|0|97|B
20240425|GPOR|25|0|31|B
20240425|GPRE|5130|0|8830|B
20240425|GPRK|200|0|1200|B
20240425|GPS|1102|0|10171|B
20240425|GRAB|64599|0|121822|B
20240425|GRBK|127|0|154|B
20240425|GRC|97|0|304|B
20240425|GRFS|1300|0|1301|B
20240425|GRFX|11219|0|27136|B
20240425|GRMN|7|0|259|B
20240425|GRNT|1100|0|1102|B
20240425|GROY|40|0|140|B
20240425|GRPN|1531|0|1795|B
20240425|GRRR|1239|0|1334|B
20240425|GRWG|300|0|350|B
20240425|GRYP|479|0|479|B
20240425|GS|1213|0|5172|B
20240425|GSBD|303|0|303|B
20240425|GSG|1113|0|1113|B
20240425|GSHD|809|200|1066|B
20240425|GSK|124|0|225|B
20240425|GSL|289|0|1389|B
20240425|GSLC|2|0|2|B
20240425|GSM|5|0|5|B
20240425|GSY|120|0|120|B
20240425|GT|427|0|646|B
20240425|GTHX|4800|0|10201|B
20240425|GTIP|8|0|8|B
20240425|GTLB|1407|0|2290|B
20240425|GTLS|30|0|132|B
20240425|GTX|800|0|5156|B
20240425|GTY|45|0|47|B
20240425|GURE|400|0|400|B
20240425|GUSH|181|0|818|B
20240425|GVLU|66|0|66|B
20240425|GWW|44|0|148|B
20240425|GXAI|200|0|300|B
20240425|GXC|2|0|2|B
20240425|GXO|650|0|715|B
20240425|GYRE|20|0|122|B
20240425|HA|1|0|1|B
20240425|HACK|12|0|152|B
20240425|HAE|70|0|70|B
20240425|HAFC|1|0|1|B
20240425|HAL|107|0|1072|B
20240425|HALO|463|0|495|B
20240425|HAS|887|0|1215|B
20240425|HASI|210|0|243|B
20240425|HBAN|523|0|829|B
20240425|HBANL|200|0|200|B
20240425|HBB|20|0|20|B
20240425|HBI|6205|0|7507|B
20240425|HBIO|200|0|200|B
20240425|HBM|9540|0|10025|B
20240425|HCA|159|0|338|B
20240425|HCC|1536|0|1971|B
20240425|HCM|29|0|540|B
20240425|HCP|7010|200|14832|B
20240425|HCSG|1002|0|1004|B
20240425|HD|929|0|2914|B
20240425|HDB|8|0|2631|B
20240425|HDSN|700|0|2603|B
20240425|HDV|1|0|209|B
20240425|HE|7420|0|8823|B
20240425|HEAR|883|0|896|B
20240425|HEFA|57|0|57|B
20240425|HEI|21|0|523|B
20240425|HELE|1600|0|1900|B
20240425|HEPS|1|0|1|B
20240425|HEQT|273|0|274|B
20240425|HES|797|0|2043|B
20240425|HGER|200|0|200|B
20240425|HGLB|500|0|500|B
20240425|HGV|22|0|23|B
20240425|HHH|360|0|1152|B
20240425|HIBB|300|0|1600|B
20240425|HIBL|100|0|100|B
20240425|HIBS|27|0|1027|B
20240425|HIFS|500|0|1894|B
20240425|HIG|64|0|66|B
20240425|HIGH|100|0|126|B
20240425|HIMS|836|0|3257|B
20240425|HIMX|100|0|100|B
20240425|HITI|100|0|121|B
20240425|HKD|200|0|600|B
20240425|HKIT|1200|0|6815|B
20240425|HL|9670|0|17137|B
20240425|HLIO|20|0|24|B
20240425|HLIT|16|0|18|B
20240425|HLP|6400|0|7700|B
20240425|HLT|562|0|1256|B
20240425|HLX|1883|0|2225|B
20240425|HMC|5|0|1512|B
20240425|HMST|500|0|500|B
20240425|HMY|9846|0|18995|B
20240425|HNST|1|0|1828|B
20240425|HODL|81|0|137|B
20240425|HOG|7649|0|15294|B
20240425|HOLO|5819|0|10863|B
20240425|HON|748|0|2038|B
20240425|HONE|4400|0|4401|B
20240425|HOOD|9435|0|53647|B
20240425|HOOK|200|0|14777|B
20240425|HOTH|2|0|2|B
20240425|HOVNP|100|0|200|B
20240425|HP|256|0|857|B
20240425|HPE|804|0|5721|B
20240425|HPK|3000|0|3040|B
20240425|HPQ|8102|0|8335|B
20240425|HQH|100|0|100|B
20240425|HQL|335|0|335|B
20240425|HQY|100|0|101|B
20240425|HRB|106|0|131|B
20240425|HRI|200|0|1202|B
20240425|HRL|30|0|151|B
20240425|HRMY|532|0|577|B
20240425|HROW|600|0|761|B
20240425|HRTG|13|0|213|B
20240425|HRTX|149|0|150|B
20240425|HRZN|300|0|300|B
20240425|HSAI|1370|0|7738|B
20240425|HSBC|320|0|577|B
20240425|HSY|386|0|1175|B
20240425|HTBK|35|0|40|B
20240425|HTGC|1406|0|1407|B
20240425|HTHT|121|0|424|B
20240425|HTLD|400|0|600|B
20240425|HTZ|12707|1|40727|B
20240425|HUBB|225|0|280|B
20240425|HUBG|100|0|105|B
20240425|HUBS|524|0|1085|B
20240425|HUDI|100|0|700|B
20240425|HUM|2655|0|9129|B
20240425|HUMA|599|0|1829|B
20240425|HUN|20|0|278|B
20240425|HUSA|1000|0|1100|B
20240425|HUT|3910|0|11250|B
20240425|HUYA|541|0|16941|B
20240425|HWH|5254|0|9985|B
20240425|HWM|247|0|311|B
20240425|HYG|4167|0|4316|B
20240425|HYLN|7700|0|7710|B
20240425|HYMC|1600|0|2600|B
20240425|HYT|407|0|407|B
20240425|HYZN|8|0|408|B
20240425|HZO|4815|0|6457|B
20240425|IAC|105|0|366|B
20240425|IAF|84|0|84|B
20240425|IAG|4910|0|10488|B
20240425|IART|210|0|615|B
20240425|IAS|4900|0|4900|B
20240425|IAT|800|0|800|B
20240425|IAU|12432|0|19372|B
20240425|IAUM|550|0|551|B
20240425|IAUX|100|0|66702|B
20240425|IBB|315|0|438|B
20240425|IBIO|1500|0|1501|B
20240425|IBIT|49577|0|53075|B
20240425|IBKR|3416|0|4327|B
20240425|IBM|47028|210|71117|B
20240425|IBN|7605|0|35520|B
20240425|IBP|9|0|91|B
20240425|IBRX|7335|100|19865|B
20240425|IBTA|214|0|214|B
20240425|IBTX|1|0|1|B
20240425|ICAD|100|0|1500|B
20240425|ICCT|100|0|100|B
20240425|ICD|2200|0|2200|B
20240425|ICE|1409|0|3258|B
20240425|ICL|100|0|110|B
20240425|ICLK|1100|0|1100|B
20240425|ICLN|55|0|65|B
20240425|ICLR|184|0|193|B
20240425|ICOP|2|0|2|B
20240425|IDA|1|0|3|B
20240425|IDT|230|0|230|B
20240425|IDV|10|0|1061|B
20240425|IDVO|20|0|20|B
20240425|IDXX|1|0|5|B
20240425|IE|94|0|94|B
20240425|IEF|3437|0|4241|B
20240425|IEFA|202|0|286|B
20240425|IEI|100|0|105|B
20240425|IEMG|8474|0|8483|B
20240425|IEO|300|0|301|B
20240425|IEP|1209|0|2387|B
20240425|IESC|59|0|79|B
20240425|IEUR|70|0|73|B
20240425|IEV|1000|0|1000|B
20240425|IEX|4|0|27|B
20240425|IFF|138|0|241|B
20240425|IFRA|5|0|7|B
20240425|IGF|1|0|2|B
20240425|IGIC|100|0|200|B
20240425|IGM|300|0|431|B
20240425|IGMS|2197|0|3698|B
20240425|IGR|600|0|601|B
20240425|IGSB|1300|0|1311|B
20240425|IGT|100|0|300|B
20240425|IHG|601|0|641|B
20240425|III|3882|0|4586|B
20240425|IIIN|231|0|232|B
20240425|IIPR|5|0|288|B
20240425|IJH|185|0|273|B
20240425|IJJ|13|0|15|B
20240425|IJR|40|0|237|B
20240425|ILAG|700|0|3731|B
20240425|ILMN|189|0|471|B
20240425|IMAB|1357|0|1357|B
20240425|IMAX|3300|0|3862|B
20240425|IMCR|80|0|80|B
20240425|IMMX|94|0|494|B
20240425|IMNM|251|0|351|B
20240425|IMOM|100|0|200|B
20240425|IMPP|4700|0|5100|B
20240425|IMTX|90|0|1990|B
20240425|IMUX|1200|0|1200|B
20240425|INBK|100|0|300|B
20240425|INBS|300|0|300|B
20240425|INCR|200|0|200|B
20240425|INCY|160|0|380|B
20240425|INDA|948|0|1302|B
20240425|INDB|29|0|31|B
20240425|INDI|133|0|5054|B
20240425|INDO|765|0|6634|B
20240425|INDV|121|0|1142|B
20240425|INDY|15|0|15|B
20240425|INFA|400|0|3657|B
20240425|INFN|268|0|269|B
20240425|INFY|5388|0|26816|B
20240425|ING|640|0|640|B
20240425|INGN|61|0|61|B
20240425|INMB|1931|0|1931|B
20240425|INMD|2918|0|4281|B
20240425|INOD|3500|0|4401|B
20240425|INSG|400|0|400|B
20240425|INSM|400|0|401|B
20240425|INSP|120|0|122|B
20240425|INSW|2536|0|3259|B
20240425|INTC|46838|0|83864|B
20240425|INTJ|2153|0|5585|B
20240425|INTT|100|0|100|B
20240425|INTU|481|0|904|B
20240425|INTZ|6000|0|6002|B
20240425|INUV|8003|0|8003|B
20240425|INVE|1900|0|1900|B
20240425|INVH|2|0|6|B
20240425|INVO|1525|0|1526|B
20240425|IOBT|400|0|700|B
20240425|IONM|1832|0|1940|B
20240425|IONQ|1754|0|3701|B
20240425|IONS|72|0|2272|B
20240425|IOT|735|0|3737|B
20240425|IOVA|816|0|3907|B
20240425|IP|1454|0|2127|B
20240425|IPA|1200|0|1200|B
20240425|IPAR|1045|0|1148|B
20240425|IPDN|1296|0|4600|B
20240425|IPG|745|0|758|B
20240425|IPGP|63|0|65|B
20240425|IPO|300|0|300|B
20240425|IQ|1915|0|6739|B
20240425|IQLT|25|0|509|B
20240425|IQV|60|0|125|B
20240425|IR|139|0|281|B
20240425|IRBT|272|0|1813|B
20240425|IRDM|500|0|649|B
20240425|IREN|1707|0|14782|B
20240425|IRM|725|0|868|B
20240425|IRS|604|0|1304|B
20240425|IRT|377|0|2927|B
20240425|ISRG|451|0|697|B
20240425|ISUN|303|103|703|B
20240425|IT|44|0|52|B
20240425|ITA|237|0|427|B
20240425|ITB|501|0|1410|B
20240425|ITCI|20|0|930|B
20240425|ITGR|135|0|202|B
20240425|ITI|3063|0|3063|B
20240425|ITRG|181|0|438|B
20240425|ITRI|30|0|360|B
20240425|ITUB|164|0|2319|B
20240425|ITW|1782|0|1840|B
20240425|IUSB|53|0|54|B
20240425|IUSG|83|0|83|B
20240425|IVAC|100|0|400|B
20240425|IVE|146|0|404|B
20240425|IVLU|609|0|609|B
20240425|IVV|873|0|1504|B
20240425|IVW|6|0|25|B
20240425|IVZ|300|0|2017|B
20240425|IWF|252|0|284|B
20240425|IWM|18150|0|27553|B
20240425|IWMY|2800|0|2801|B
20240425|IWN|37|0|38|B
20240425|IWO|10|0|61|B
20240425|IWP|1|0|121|B
20240425|IWS|165|0|165|B
20240425|IWV|24|0|124|B
20240425|IWY|469|0|476|B
20240425|IX|15|0|15|B
20240425|IXN|40|0|111|B
20240425|IXUS|64|0|165|B
20240425|IYE|500|0|507|B
20240425|IYR|21|0|1429|B
20240425|IYT|290|0|813|B
20240425|IYY|52|0|52|B
20240425|IZEA|100|0|100|B
20240425|IZM|2781|1000|5043|B
20240425|J|100|0|125|B
20240425|JAGX|100|0|2100|B
20240425|JAZZ|69|0|186|B
20240425|JBHT|314|0|861|B
20240425|JBL|80|0|159|B
20240425|JBLU|4849|0|18718|B
20240425|JBT|303|0|2408|B
20240425|JCI|331|0|491|B
20240425|JD|14061|0|30041|B
20240425|JDST|1576|0|4676|B
20240425|JELD|11966|0|14868|B
20240425|JEPI|236|0|430|B
20240425|JEPQ|253|0|383|B
20240425|JEPY|290|0|391|B
20240425|JETS|4105|0|6105|B
20240425|JFIN|15|0|16|B
20240425|JKHY|111|0|116|B
20240425|JL|5200|0|6706|B
20240425|JMIA|2007|0|4027|B
20240425|JNJ|2586|0|5400|B
20240425|JNK|207|0|245|B
20240425|JNPR|1154|0|1256|B
20240425|JNUG|600|0|2893|B
20240425|JOBY|15485|0|23879|B
20240425|JOE|420|0|420|B
20240425|JPC|327|0|524|B
20240425|JPIE|1|0|1|B
20240425|JPM|7414|0|10770|B
20240425|JPST|957|0|1273|B
20240425|JQUA|395|0|395|B
20240425|JRVR|5|0|4406|B
20240425|JSPR|40|0|143|B
20240425|JWEL|100|0|100|B
20240425|JWN|5901|0|6944|B
20240425|JXN|933|0|2013|B
20240425|K|600|0|820|B
20240425|KALV|159|0|259|B
20240425|KAR|20|0|20|B
20240425|KARO|90|0|117|B
20240425|KBH|54|0|140|B
20240425|KD|1100|0|1200|B
20240425|KDP|2682|0|4427|B
20240425|KEX|1405|0|2377|B
20240425|KEY|1057|0|4297|B
20240425|KEYpI|92|0|92|B
20240425|KEYS|47|0|56|B
20240425|KFRC|48|0|51|B
20240425|KFY|20|0|21|B
20240425|KGC|3906|0|10989|B
20240425|KHC|251|0|761|B
20240425|KIM|127|0|133|B
20240425|KIND|5564|0|30865|B
20240425|KKR|477|0|1403|B
20240425|KLAC|1656|0|1987|B
20240425|KLG|40|0|55|B
20240425|KLIC|40|0|62|B
20240425|KLIP|100|0|104|B
20240425|KMB|105|0|4761|B
20240425|KMI|196|0|4047|B
20240425|KMPB|100|0|100|B
20240425|KMPR|532|0|532|B
20240425|KMT|4000|0|4575|B
20240425|KMX|160|0|402|B
20240425|KNSL|75|0|249|B
20240425|KNTK|422|0|1273|B
20240425|KNX|1314|0|1990|B
20240425|KO|4288|0|6919|B
20240425|KODK|1|0|1|B
20240425|KOF|1|0|5|B
20240425|KOLD|20|0|1284|B
20240425|KOPN|2700|0|10921|B
20240425|KORU|103|0|203|B
20240425|KPTI|1100|0|1200|B
20240425|KR|583|0|794|B
20240425|KRC|14|0|22|B
20240425|KRE|4450|0|5346|B
20240425|KREF|3320|0|3320|B
20240425|KRG|304|0|305|B
20240425|KRYS|460|0|502|B
20240425|KSPI|1603|0|2665|B
20240425|KSS|3546|0|7583|B
20240425|KTB|100|0|254|B
20240425|KUKE|1500|0|1502|B
20240425|KULR|500|0|500|B
20240425|KVUE|1294|0|2171|B
20240425|KVYO|450|0|750|B
20240425|KWEB|15388|0|27999|B
20240425|KXIN|2000|0|2000|B
20240425|KYMR|2312|0|2441|B
20240425|KYTX|241|0|362|B
20240425|L|29|0|29|B
20240425|LABD|9598|0|33892|B
20240425|LABU|16534|0|36473|B
20240425|LAC|1276|0|5399|B
20240425|LAD|254|0|284|B
20240425|LAND|64|0|64|B
20240425|LAZ|102|0|103|B
20240425|LAZR|715|0|2878|B
20240425|LBAI|425|0|426|B
20240425|LBRDA|52|0|54|B
20240425|LBRDK|687|0|938|B
20240425|LBRT|295|0|596|B
20240425|LBTYA|2336|0|5300|B
20240425|LCID|13217|0|20734|B
20240425|LCII|161|0|163|B
20240425|LCNB|1|0|3|B
20240425|LCUT|92|0|113|B
20240425|LDOS|19|0|21|B
20240425|LEA|100|0|102|B
20240425|LEAD|4|0|9|B
20240425|LECO|81|0|94|B
20240425|LEG|200|0|418|B
20240425|LEGN|2015|0|2215|B
20240425|LEN|370|0|474|B
20240425|LENZ|300|0|302|B
20240425|LEO|300|0|332|B
20240425|LESL|750|0|1150|B
20240425|LEU|510|0|1721|B
20240425|LEVI|101|0|563|B
20240425|LEXX|3200|0|3200|B
20240425|LFCR|2400|0|2400|B
20240425|LFMD|1510|0|4241|B
20240425|LFVN|100|0|100|B
20240425|LGCL|400|0|1600|B
