Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220419|CVM|16051|0|37537|B
20220419|CVNA|20245|0|22685|B
20220419|CVS|141|0|1033|B
20220419|CVT|800|0|900|B
20220419|CVX|5870|0|8837|B
20220419|CW|525|0|525|B
20220419|CWCO|1|0|1|B
20220419|CWEB|11570|0|42803|B
20220419|CWEN|2|0|292|B
20220419|CWEN/A|35|0|55|B
20220419|CWH|1396|0|1900|B
20220419|CWK|490|0|490|B
20220419|CWST|540|0|549|B
20220419|CWT|364|0|443|B
20220419|CXE|200|0|200|B
20220419|CXM|39|0|230|B
20220419|CXSE|185|0|556|B
20220419|CXW|100|0|2610|B
20220419|CYB|200|0|200|B
20220419|CYBE|300|0|352|B
20220419|CYBN|207|0|307|B
20220419|CYBR|406|0|414|B
20220419|CYD|5|0|5|B
20220419|CYH|3800|0|5800|B
20220419|CYN|2400|0|2600|B
20220419|CYRN|34471|0|63925|B
20220419|CZOO|676|0|676|B
20220419|CZR|3965|0|4988|B
20220419|CpN|400|0|400|B
20220419|D|101|0|307|B
20220419|DAC|543|0|1448|B
20220419|DADA|1459|0|1812|B
20220419|DAL|23403|0|51121|B
20220419|DALN|1|0|1|B
20220419|DAR|502|0|2280|B
20220419|DASH|11470|0|15876|B
20220419|DATS|8080|0|8080|B
20220419|DAVA|126|0|153|B
20220419|DAVE|108|0|108|B
20220419|DAX|99|0|99|B
20220419|DB|868|0|7238|B
20220419|DBA|11901|0|14912|B
20220419|DBB|227|0|227|B
20220419|DBC|2338|0|6119|B
20220419|DBI|1500|0|5773|B
20220419|DBO|3347|0|3447|B
20220419|DBRG|671|0|3555|B
20220419|DBX|6|0|1796|B
20220419|DCFC|1200|0|6601|B
20220419|DCO|45|0|45|B
20220419|DCOM|1|0|1|B
20220419|DCP|457|0|626|B
20220419|DCPH|4|0|9|B
20220419|DCT|400|0|400|B
20220419|DD|238|0|238|B
20220419|DDD|424|0|1194|B
20220419|DDL|11427|0|21312|B
20220419|DDM|100|0|105|B
20220419|DDOG|14092|0|19489|B
20220419|DDS|401|0|519|B
20220419|DE|534|0|968|B
20220419|DEA|13|0|13|B
20220419|DECK|8|0|10|B
20220419|DEO|27|0|84|B
20220419|DES|200|0|200|B
20220419|DESP|168|0|286|B
20220419|DFEN|187|0|353|B
20220419|DFFN|1161|0|4102|B
20220419|DFH|50|0|50|B
20220419|DFP|5|0|5|B
20220419|DFS|299|0|373|B
20220419|DG|2123|0|2258|B
20220419|DGHI|400|0|400|B
20220419|DGP|6|0|8|B
20220419|DGRO|1|0|1|B
20220419|DGRW|1|0|54|B
20220419|DGS|30|0|30|B
20220419|DGX|380|0|2227|B
20220419|DH|310|0|410|B
20220419|DHI|578|0|1187|B
20220419|DHR|1304|0|5352|B
20220419|DIA|1041|0|1920|B
20220419|DICE|16|0|16|B
20220419|DIDI|189254|0|292384|B
20220419|DINO|438|0|2237|B
20220419|DIOD|33|0|33|B
20220419|DIS|10448|0|20321|B
20220419|DISH|3852|0|3952|B
20220419|DIV|1|0|6|B
20220419|DIVO|105|0|107|B
20220419|DJIA|51|0|366|B
20220419|DK|600|0|875|B
20220419|DKL|500|0|506|B
20220419|DKNG|13912|0|21830|B
20220419|DKS|1663|0|3163|B
20220419|DLHC|3|0|83|B
20220419|DLO|1215|0|3196|B
20220419|DLPN|6814|0|7904|B
20220419|DLR|1869|0|2481|B
20220419|DLTR|774|0|1070|B
20220419|DLY|88|0|88|B
20220419|DM|15162|0|57237|B
20220419|DMTK|500|0|550|B
20220419|DNA|21733|0|37996|B
20220419|DNAY|100|0|463|B
20220419|DNB|25|0|25|B
20220419|DNLI|35|0|35|B
20220419|DNMR|149|0|700|B
20220419|DNN|2963|0|31806|B
20220419|DNOW|1|0|501|B
20220419|DNUT|40|0|140|B
20220419|DO|7270|0|13925|B
20220419|DOC|6|0|6|B
20220419|DOCN|5230|0|6990|B
20220419|DOCS|3942|0|5568|B
20220419|DOCU|2299|0|5407|B
20220419|DOGZ|16700|0|37459|B
20220419|DOLE|400|0|1787|B
20220419|DOMO|967|0|1200|B
20220419|DOOO|60|0|460|B
20220419|DOV|242|0|259|B
20220419|DOW|2163|0|4108|B
20220419|DOX|46|0|59|B
20220419|DOYU|200|0|8500|B
20220419|DPST|2354|0|3088|B
20220419|DPZ|399|0|730|B
20220419|DQ|4741|0|8105|B
20220419|DRE|324|0|414|B
20220419|DRH|22|0|22|B
20220419|DRI|633|0|933|B
20220419|DRIP|4205|0|4214|B
20220419|DRN|262|0|317|B
20220419|DRQ|707|0|2389|B
20220419|DRRX|671|0|4735|B
20220419|DRUG|1743|0|3602|B
20220419|DRV|125|0|1109|B
20220419|DRVN|383|0|383|B
20220419|DSEY|44|0|88|B
20220419|DSGN|2|0|2|B
20220419|DSL|364|0|589|B
20220419|DSS|7564|0|7564|B
20220419|DSX|1151|0|1403|B
20220419|DTC|900|0|1500|B
20220419|DTG|400|0|400|B
20220419|DTM|51|0|51|B
20220419|DTP|220|0|240|B
20220419|DUOL|135|0|135|B
20220419|DUSL|100|0|100|B
20220419|DUST|8005|0|11044|B
20220419|DVA|7|0|71|B
20220419|DVN|1429|0|18101|B
20220419|DVY|18|0|89|B
20220419|DWAC|3395|0|4760|B
20220419|DX|3737|0|4437|B
20220419|DXC|2|0|2|B
20220419|DXCM|427|0|441|B
20220419|DXJ|15|0|673|B
20220419|E|700|0|700|B
20220419|EA|499|0|1833|B
20220419|EAD|1329|0|1716|B
20220419|EAF|510|0|6180|B
20220419|EARN|817|0|1717|B
20220419|EAST|900|0|916|B
20220419|EAT|700|0|700|B
20220419|EBAY|1145|0|1679|B
20220419|EBIX|4|0|104|B
20220419|EBR|100|0|1683|B
20220419|EC|7975|0|10656|B
20220419|ECH|500|0|2002|B
20220419|ECL|65|0|233|B
20220419|ECPG|30|0|130|B
20220419|ED|15|0|147|B
20220419|EDC|424|0|424|B
20220419|EDF|200|0|200|B
20220419|EDIT|50|0|4359|B
20220419|EDN|208|0|208|B
20220419|EDR|1000|0|1200|B
20220419|EDRY|734|0|794|B
20220419|EDSA|600|0|600|B
20220419|EDU|710|0|6591|B
20220419|EDV|295|0|443|B
20220419|EDZ|2801|0|3500|B
20220419|EE|494|0|2590|B
20220419|EEIQ|100|0|100|B
20220419|EEM|871|0|1254|B
20220419|EEX|100|0|100|B
20220419|EFA|509|0|1232|B
20220419|EFC|7999|0|9188|B
20220419|EFR|200|0|200|B
20220419|EFV|100|0|100|B
20220419|EFX|75|0|139|B
20220419|EGAN|198|0|198|B
20220419|EGLE|2326|0|5230|B
20220419|EGP|48|0|58|B
20220419|EGPT|200|0|200|B
20220419|EH|1704|0|2144|B
20220419|EHC|30|0|230|B
20220419|EHTH|17|0|956|B
20220419|EIC|33|0|33|B
20220419|EIDO|41|0|1546|B
20220419|EIGR|1207|0|1457|B
20220419|EIM|200|0|200|B
20220419|EIX|407|0|408|B
20220419|EL|223|0|612|B
20220419|ELAN|1484|0|1684|B
20220419|ELDN|300|0|600|B
20220419|ELP|600|0|1446|B
20220419|ELVT|100|0|100|B
20220419|ELY|205|0|205|B
20220419|EMB|7|0|907|B
20220419|EMBK|472|0|472|B
20220419|EMKR|100|0|200|B
20220419|EMQQ|40|0|59|B
20220419|EMR|55|0|316|B
20220419|EMX|2003|0|2203|B
20220419|ENB|106|0|1260|B
20220419|ENDP|1400|0|3573|B
20220419|ENFN|218|0|751|B
20220419|ENIC|1000|0|1600|B
20220419|ENLC|508|0|11420|B
20220419|ENLV|200|0|700|B
20220419|ENOB|4598|0|4598|B
20220419|ENOV|48|0|48|B
20220419|ENPH|3939|0|4779|B
20220419|ENR|19|0|19|B
20220419|ENS|1000|0|1000|B
20220419|ENSC|4900|0|26040|B
20220419|ENSV|4374|0|8143|B
20220419|ENTA|12|0|12|B
20220419|ENTG|378|0|440|B
20220419|ENV|33|0|37|B
20220419|ENVB|500|0|56892|B
20220419|ENVX|1400|0|1800|B
20220419|ENZL|1|0|1|B
20220419|EOG|2331|0|3600|B
20220419|EOS|100|0|100|B
20220419|EOSE|562|0|862|B
20220419|EP|200|0|200|B
20220419|EPAM|2418|0|3772|B
20220419|EPD|5120|0|6714|B
20220419|EPI|827|0|5565|B
20220419|EPIX|200|0|502|B
20220419|EPM|3|0|103|B
20220419|EPOL|5|0|2785|B
20220419|EPR|50|0|50|B
20220419|EPRT|40|0|40|B
20220419|EPRpC|200|0|200|B
20220419|EPSN|1|0|101|B
20220419|EQH|100|0|100|B
20220419|EQIX|35|0|72|B
20220419|EQNR|578|0|2241|B
20220419|EQOS|1200|0|1200|B
20220419|EQR|467|0|967|B
20220419|EQRX|2244|0|2284|B
20220419|EQT|17211|0|40731|B
20220419|EQX|14|0|3614|B
20220419|ERAS|2599|0|2599|B
20220419|ERIC|997|0|6268|B
20220419|ERJ|399|0|1215|B
20220419|ERO|90|0|220|B
20220419|ERX|2637|0|5344|B
20220419|ERY|9935|0|9935|B
20220419|ESAB|501|0|501|B
20220419|ESCA|400|0|401|B
20220419|ESEA|196|0|217|B
20220419|ESGC|100|0|200|B
20220419|ESGE|6|0|6|B
20220419|ESGU|77|0|135|B
20220419|ESLT|31|0|131|B
20220419|ESPR|200|0|530|B
20220419|ESS|66|0|66|B
20220419|ESSC|672|0|1354|B
20220419|ESTA|75|0|109|B
20220419|ESTC|433|0|1370|B
20220419|ESTE|7558|0|7890|B
20220419|ET|1889|0|18901|B
20220419|ETD|200|0|300|B
20220419|ETG|57|0|57|B
20220419|ETN|3121|0|3560|B
20220419|ETO|105|0|105|B
20220419|ETR|15|0|75|B
20220419|ETSY|7179|0|11867|B
20220419|ETTX|500|0|500|B
20220419|ETWO|3800|0|3800|B
20220419|EUFN|2880|0|4980|B
20220419|EURN|15634|0|36046|B
20220419|EVA|341|0|444|B
20220419|EVBG|21|0|48|B
20220419|EVFM|18200|0|25200|B
20220419|EVGO|430|0|3132|B
20220419|EVH|74|0|74|B
20220419|EVLO|9396|0|11196|B
20220419|EVLV|1124|0|1124|B
20220419|EVOL|972|0|972|B
20220419|EVRG|233|0|242|B
20220419|EVRI|1259|0|1834|B
20220419|EVTL|3000|0|3000|B
20220419|EW|2064|0|3325|B
20220419|EWA|7523|0|7663|B
20220419|EWBC|111|0|111|B
20220419|EWC|1180|0|1236|B
20220419|EWCO|5|0|5|B
20220419|EWCZ|1098|0|1898|B
20220419|EWG|8504|0|8602|B
20220419|EWI|150|0|150|B
20220419|EWJ|146|0|152|B
20220419|EWM|995|0|2581|B
20220419|EWO|135|0|285|B
20220419|EWQ|2000|0|2000|B
20220419|EWS|959|0|2979|B
20220419|EWT|46|0|1220|B
20220419|EWU|100|0|802|B
20220419|EWW|99|0|3668|B
20220419|EWY|423|0|959|B
20220419|EWZ|3674|0|8023|B
20220419|EXAI|548|0|649|B
20220419|EXAS|346|0|834|B
20220419|EXC|3550|0|6508|B
20220419|EXFY|1350|0|1353|B
20220419|EXG|13|0|13|B
20220419|EXK|4016|0|16341|B
20220419|EXPE|1363|0|3058|B
20220419|EXPI|5341|0|5437|B
20220419|EXPR|150|0|9115|B
20220419|EXR|7373|0|13259|B
20220419|EXTN|17|0|193|B
20220419|EZA|254|0|929|B
20220419|EZU|100|0|174|B
20220419|F|7071|0|68913|B
20220419|FAF|78|0|4356|B
20220419|FAN|367|0|567|B
20220419|FANG|1910|0|4117|B
20220419|FANH|100|0|100|B
20220419|FAS|5719|0|8010|B
20220419|FAST|50|0|441|B
20220419|FAT|1|0|1|B
20220419|FATE|948|0|1078|B
20220419|FAX|1300|0|1300|B
20220419|FAZ|200|0|426|B
20220419|FB|28140|0|54741|B
20220419|FBHS|254|0|682|B
20220419|FBIO|800|0|1700|B
20220419|FBK|60|0|60|B
20220419|FBRTpE|100|0|100|B
20220419|FBRX|1000|0|1000|B
20220419|FC|162|0|2885|B
20220419|FCEL|4877|0|9292|B
20220419|FCFS|300|0|300|B
20220419|FCUV|77|0|77|B
20220419|FCX|502|0|10118|B
20220419|FDN|5|0|45|B
20220419|FDS|28|0|33|B
20220419|FDX|966|0|4554|B
20220419|FE|503|0|504|B
20220419|FEAM|1040|0|1040|B
20220419|FEM|200|0|200|B
20220419|FERG|100|0|100|B
20220419|FFIE|5905|0|15942|B
20220419|FFIN|100|0|100|B
20220419|FFND|100|0|100|B
20220419|FGEN|52|0|52|B
20220419|FIBK|17|0|19|B
20220419|FICO|214|0|218|B
20220419|FIDU|100|0|100|B
20220419|FIF|592|0|592|B
20220419|FIGS|200|0|200|B
20220419|FINV|4000|0|4000|B
20220419|FINX|1|0|1|B
20220419|FIS|605|0|906|B
20220419|FISV|1306|0|1316|B
20220419|FITB|693|0|2459|B
20220419|FITE|107|0|107|B
20220419|FIVE|80|0|435|B
20220419|FIVN|220|0|326|B
20220419|FIX|20|0|20|B
20220419|FIXX|1800|0|1800|B
20220419|FL|2145|0|5039|B
20220419|FLGC|187|0|1087|B
20220419|FLGT|544|0|545|B
20220419|FLL|300|0|300|B
20220419|FLMN|144|0|3998|B
20220419|FLNC|3586|0|3586|B
20220419|FLNG|1093|0|1742|B
20220419|FLNT|200|0|1000|B
20220419|FLO|100|0|615|B
20220419|FLOT|81|0|81|B
20220419|FLR|50|0|1675|B
20220419|FLT|10|0|12|B
20220419|FLUX|75|0|77|B
20220419|FLWS|101|0|337|B
20220419|FLXS|400|0|400|B
20220419|FLYW|31|0|64|B
20220419|FMC|513|0|2597|B
20220419|FMS|700|0|1700|B
20220419|FMTX|24|0|52|B
20220419|FNB|91|0|191|B
20220419|FNCB|4|0|4|B
20220419|FND|192|0|724|B
20220419|FNF|891|0|891|B
20220419|FNGD|7660|0|16936|B
20220419|FNGU|27400|0|45961|B
20220419|FNKO|167|0|537|B
20220419|FNV|93|0|2175|B
20220419|FNWB|101|0|317|B
20220419|FOA|706|0|706|B
20220419|FORG|50|0|1069|B
20220419|FORM|200|0|200|B
20220419|FORR|40|0|140|B
20220419|FOSL|20|0|20|B
20220419|FOUR|6433|0|6510|B
20220419|FOX|300|0|300|B
20220419|FOXA|40|0|300|B
20220419|FOXF|39|0|44|B
20220419|FPI|900|0|3078|B
20220419|FR|110|0|110|B
20220419|FRC|47|0|109|B
20220419|FRCpM|100|0|100|B
20220419|FREE|59|0|60|B
20220419|FREQ|18800|0|44124|B
20220419|FREY|1858|0|4002|B
20220419|FRGE|1|0|51|B
20220419|FRHC|400|0|660|B
20220419|FRO|335|0|4570|B
20220419|FROG|251|0|500|B
20220419|FRPT|293|0|304|B
20220419|FRSH|2998|0|3455|B
20220419|FRT|74|0|115|B
20220419|FSK|2|0|877|B
20220419|FSLR|257|0|874|B
20220419|FSLY|2549|0|5724|B
20220419|FSM|2900|0|14470|B
20220419|FSR|1101|0|1239|B
20220419|FSRD|200|0|431|B
20220419|FTCH|4681|0|9335|B
20220419|FTCS|20|0|20|B
20220419|FTDR|700|0|1000|B
20220419|FTHM|100|0|197|B
20220419|FTI|10985|0|13178|B
20220419|FTK|85|0|85|B
20220419|FTNT|300|0|869|B
20220419|FTS|1|0|46|B
20220419|FTSL|69|0|69|B
20220419|FUBO|3514|0|9673|B
20220419|FULC|103|0|153|B
20220419|FUTU|2498|0|8977|B
20220419|FUV|710|0|710|B
20220419|FVRR|536|0|856|B
20220419|FWBI|8|0|8|B
20220419|FWONA|127|0|127|B
20220419|FWONK|498|0|498|B
20220419|FXF|10|0|10|B
20220419|FXI|16716|0|27127|B
20220419|FXN|20|0|20|B
20220419|FYLD|4|0|4|B
20220419|G|28|0|28|B
20220419|GAIN|192|0|222|B
20220419|GATO|1934|0|3859|B
20220419|GATX|118|0|218|B
20220419|GAZ|800|0|1030|B
20220419|GBCI|3|0|3|B
20220419|GBDC|10|0|10|B
20220419|GBIO|200|0|740|B
20220419|GBL|480|0|880|B
20220419|GBOX|300|0|400|B
20220419|GBT|20|0|120|B
20220419|GCC|2|0|92|B
20220419|GD|1699|0|2471|B
20220419|GDEN|10|0|867|B
20220419|GDL|500|0|500|B
20220419|GDS|266|0|386|B
20220419|GDV|25|0|25|B
20220419|GDX|9065|0|29185|B
20220419|GDXD|200|0|200|B
20220419|GDXJ|5963|0|18996|B
20220419|GDXU|500|0|700|B
20220419|GE|276|0|1324|B
20220419|GEF|100|0|100|B
20220419|GENE|900|0|1000|B
20220419|GEOS|86|0|312|B
20220419|GES|320|0|614|B
20220419|GEVO|5789|0|6589|B
20220419|GF|100|0|509|B
20220419|GFAI|10629|0|18192|B
20220419|GFF|322|0|322|B
20220419|GFI|13044|0|75332|B
20220419|GFL|3089|0|4535|B
20220419|GFS|2070|0|2866|B
20220419|GGAL|47|0|7509|B
20220419|GGB|73|0|1525|B
20220419|GGG|50|0|50|B
20220419|GGN|850|0|2350|B
20220419|GGPI|7244|0|7605|B
20220419|GGR|18066|0|22731|B
20220419|GH|197|0|208|B
20220419|GHLD|16|0|16|B
20220419|GIII|1900|0|2800|B
20220419|GIL|3334|0|5573|B
20220419|GILD|100|0|2720|B
20220419|GIM|100|0|900|B
20220419|GIS|101|0|1068|B
20220419|GK|25|0|25|B
20220419|GKOS|93|0|137|B
20220419|GLAD|333|0|333|B
20220419|GLBE|1537|0|4492|B
20220419|GLBS|918|0|1783|B
20220419|GLD|2891|0|10523|B
20220419|GLDI|940|0|940|B
20220419|GLDM|1135|0|3916|B
20220419|GLNG|2314|0|15215|B
20220419|GLO|705|0|705|B
20220419|GLOB|19|0|121|B
20220419|GLOP|300|0|4749|B
20220419|GLP|10|0|10|B
20220419|GLPG|200|0|730|B
20220419|GLPpB|100|0|100|B
20220419|GLRE|100|0|100|B
20220419|GLSI|382|0|382|B
20220419|GLT|100|0|200|B
20220419|GLUE|20|0|20|B
20220419|GLW|3645|0|5538|B
20220419|GM|18180|0|28227|B
20220419|GMAB|994|0|994|B
20220419|GMBL|600|0|600|B
20220419|GMBLP|100|0|100|B
20220419|GMDA|1848|0|2348|B
20220419|GME|23624|0|31689|B
20220419|GMED|128|0|128|B
20220419|GMET|100|0|100|B
20220419|GMOM|1|0|138|B
20220419|GNCA|71|0|71|B
20220419|GNK|4191|0|7445|B
20220419|GNLN|10100|0|10100|B
20220419|GNRC|595|0|891|B
20220419|GNS|1600|0|2121|B
20220419|GNT|1860|0|1960|B
20220419|GNTX|1|0|128|B
20220419|GNTY|200|0|200|B
20220419|GNW|1700|0|2150|B
20220419|GO|301|0|638|B
20220419|GOAU|2|0|2|B
20220419|GOED|3200|0|3210|B
20220419|GOEV|4020|0|4020|B
20220419|GOGL|27047|0|42361|B
20220419|GOGO|200|0|6898|B
20220419|GOLD|5196|0|42100|B
20220419|GOOG|2462|0|4531|B
20220419|GOOGL|825|0|2978|B
20220419|GOOS|240|0|240|B
20220419|GOTU|1344|0|14445|B
20220419|GOVT|276|0|334|B
20220419|GP|200|0|320|B
20220419|GPC|7|0|10|B
20220419|GPI|37|0|417|B
20220419|GPK|1231|0|1625|B
20220419|GPN|173|0|263|B
20220419|GPOR|50|0|950|B
20220419|GPRE|10|0|10|B
20220419|GPRK|355|0|10755|B
20220419|GPRO|300|0|2485|B
20220419|GPS|1036|0|4950|B
20220419|GRAB|12988|0|42351|B
20220419|GRBK|15|0|6303|B
20220419|GRCL|100|0|100|B
20220419|GRCY|1200|0|1300|B
20220419|GREE|1765|0|5698|B
20220419|GREEL|212|0|212|B
20220419|GRFS|1200|0|1700|B
20220419|GRIN|5707|0|7179|B
20220419|GRMN|173|0|367|B
20220419|GRN|148|0|148|B
20220419|GROM|2302|0|2302|B
20220419|GROW|71|0|85|B
20220419|GRPN|10508|0|11496|B
20220419|GRWG|1671|0|1806|B
20220419|GS|1392|0|3834|B
20220419|GSG|2773|0|5630|B
20220419|GSHD|182|0|182|B
20220419|GSK|1314|0|3298|B
20220419|GSL|260|0|3749|B
20220419|GSM|897|0|3690|B
20220419|GTBP|503|0|1430|B
20220419|GTE|3729|0|15560|B
20220419|GTEK|5|0|5|B
20220419|GTHX|370|0|520|B
20220419|GTLB|8234|0|11239|B
20220419|GTLS|210|0|270|B
20220419|GTYH|200|0|1000|B
20220419|GUSH|7464|0|9063|B
20220419|GWH|197|0|197|B
20220419|GWRE|250|0|250|B
20220419|GWRS|100|0|110|B
20220419|GWW|73|0|381|B
20220419|GXC|13|0|13|B
20220419|GXO|4343|0|7047|B
20220419|GXTG|4|0|14|B
20220419|H|198|0|1221|B
20220419|HA|702|0|2154|B
20220419|HACK|402|0|432|B
20220419|HAE|134|0|134|B
20220419|HAIN|110|0|110|B
20220419|HAL|23077|0|43373|B
20220419|HALL|200|0|300|B
20220419|HALO|50|0|150|B
20220419|HARP|942|0|942|B
20220419|HAS|2548|0|4318|B
20220419|HAYW|600|0|600|B
20220419|HBAN|4580|0|5811|B
20220419|HBM|600|0|900|B
20220419|HBT|90|0|90|B
20220419|HCA|1|0|104|B
20220419|HCAT|50|0|50|B
20220419|HCC|5361|0|13063|B
20220419|HCCI|800|0|800|B
20220419|HCDI|500|0|500|B
20220419|HCDIP|115|0|115|B
20220419|HCKT|150|0|200|B
20220419|HCP|6823|0|8080|B
20220419|HCSG|230|0|230|B
20220419|HD|3569|0|5387|B
20220419|HDB|1476|0|4254|B
20220419|HDEF|440|0|440|B
20220419|HDGE|100|0|100|B
20220419|HDRO|100|0|100|B
20220419|HDV|1047|0|1250|B
20220419|HEGD|320|0|320|B
20220419|HEI|200|0|200|B
20220419|HEI/A|116|0|116|B
20220419|HELX|100|0|100|B
20220419|HERO|263|0|305|B
20220419|HES|4038|0|5743|B
20220419|HEXO|37700|0|37700|B
20220419|HFWA|92|0|92|B
20220419|HGBL|1|0|1|B
20220419|HGEN|30|0|30|B
20220419|HGV|100|0|202|B
20220419|HHC|3|0|228|B
20220419|HHS|16|0|16|B
20220419|HIBB|200|0|3305|B
20220419|HIBL|95|0|95|B
20220419|HIBS|100|0|700|B
20220419|HIG|392|0|632|B
20220419|HII|54|0|120|B
20220419|HIL|200|0|200|B
20220419|HIMS|600|0|4632|B
20220419|HIMX|3945|0|15574|B
20220419|HIPO|301|0|301|B
20220419|HIPS|1|0|1|B
20220419|HIVE|6388|0|9359|B
20220419|HL|743|0|20058|B
20220419|HLBZ|12|0|1079|B
20220419|HLF|250|0|400|B
20220419|HLMN|280|0|1190|B
20220419|HLT|2661|0|3760|B
20220419|HLX|200|0|7835|B
20220419|HMC|514|0|514|B
20220419|HMTV|100|0|561|B
20220419|HMY|14238|0|44327|B
20220419|HNDL|101|0|101|B
20220419|HNNA|21|0|21|B
20220419|HNP|68|0|668|B
20220419|HNRG|404|0|504|B
20220419|HNST|50|0|1129|B
20220419|HOFT|100|0|100|B
20220419|HOG|1214|0|1343|B
20220419|HOLI|100|0|300|B
20220419|HOLX|26|0|31|B
20220419|HOMB|40|0|40|B
20220419|HON|455|0|1047|B
20220419|HOOD|10196|0|24734|B
20220419|HOOK|1400|0|3170|B
20220419|HOPE|70|0|4299|B
20220419|HOUR|12900|0|21652|B
20220419|HOV|13|0|13|B
20220419|HOWL|1|0|1|B
20220419|HP|145|0|845|B
20220419|HPE|3796|0|11259|B
20220419|HPK|9838|0|12990|B
20220419|HPQ|4597|0|14835|B
20220419|HQH|100|0|222|B
20220419|HQY|264|0|577|B
20220419|HRB|228|0|361|B
20220419|HRL|405|0|445|B
20220419|HRMY|593|0|3200|B
20220419|HRT|6575|0|8280|B
20220419|HSBC|76|0|1540|B
20220419|HSIC|80|0|789|B
20220419|HST|1496|0|3402|B
20220419|HSTO|11057|0|20432|B
20220419|HSY|3641|0|3670|B
20220419|HTA|10|0|610|B
20220419|HTBX|844|0|2512|B
20220419|HTCR|11|0|11|B
20220419|HTGC|1257|0|1257|B
20220419|HTGM|100|0|200|B
20220419|HTHT|117|0|185|B
20220419|HTOO|251|0|357|B
20220419|HTZ|397|0|3344|B
20220419|HUBB|100|0|100|B
20220419|HUBS|28|0|104|B
20220419|HUDI|460|0|460|B
20220419|HUM|204|0|433|B
20220419|HUN|384|0|1329|B
20220419|HUSA|6262|0|11160|B
20220419|HUT|1061|0|7061|B
20220419|HUYA|650|0|4130|B
20220419|HWC|8|0|108|B
20220419|HWM|225|0|464|B
20220419|HXL|61|0|71|B
20220419|HYDR|205|0|209|B
20220419|HYFM|752|0|767|B
20220419|HYG|4077|0|4254|B
20220419|HYLS|10|0|11|B
20220419|HYMB|37|0|74|B
20220419|HYMC|6744|0|18082|B
20220419|HYPR|100|0|100|B
20220419|HYRE|100|0|100|B
20220419|HYW|5|0|510|B
20220419|HYZN|423|0|1552|B
20220419|HZNP|32|0|691|B
20220419|HZO|761|0|772|B
20220419|IAA|2668|0|3408|B
20220419|IAC|19|0|70|B
20220419|IAE|100|0|100|B
20220419|IAG|6597|0|8000|B
20220419|IAU|1279|0|5177|B
20220419|IBB|9112|0|10991|B
20220419|IBIO|100|0|5270|B
20220419|IBKR|1606|0|2633|B
20220419|IBM|7286|0|9542|B
20220419|IBN|21023|0|37661|B
20220419|IBND|1|0|1|B
20220419|IBRX|1000|0|1801|B
20220419|IBUY|50|0|50|B
20220419|ICCC|100|0|300|B
20220419|ICD|80|0|340|B
20220419|ICE|32|0|661|B
20220419|ICHR|28|0|28|B
20220419|ICL|1116|0|4689|B
20220419|ICLN|2500|0|28531|B
20220419|ICLR|400|0|404|B
20220419|ICPT|100|0|100|B
20220419|ICVX|751|0|951|B
20220419|IDBA|24|0|24|B
20220419|IDEX|24437|0|32527|B
20220419|IDIV|1|0|1|B
20220419|IDR|1|0|1|B
20220419|IDT|26|0|26|B
20220419|IDV|47|0|47|B
20220419|IDXX|76|0|88|B
20220419|IEA|450|0|450|B
20220419|IEF|2140|0|4348|B
20220419|IEFA|15|0|233|B
20220419|IEI|860|0|860|B
20220419|IEMG|551|0|651|B
20220419|IEO|37|0|37|B
20220419|IEP|300|0|301|B
20220419|IEX|26|0|47|B
20220419|IFF|7|0|175|B
20220419|IFGL|12|0|50|B
20220419|IFN|350|0|350|B
20220419|IFRA|31|0|594|B
20220419|IGF|128|0|128|B
20220419|IGMS|50|0|279|B
20220419|IGR|1100|0|1100|B
20220419|IGSB|1|0|52|B
20220419|IGT|1149|0|1349|B
20220419|IGV|50|0|2371|B
20220419|IHG|457|0|487|B
20220419|IHI|34|0|304|B
20220419|IIIN|72|0|108|B
20220419|IIM|100|0|300|B
20220419|IIPR|706|0|785|B
20220419|IIVI|34|0|134|B
20220419|IJH|1290|0|1950|B
20220419|IJR|1724|0|1724|B
20220419|IJS|293|0|308|B
20220419|IKNA|106|0|106|B
20220419|ILF|1500|0|2021|B
20220419|ILMN|284|0|393|B
20220419|ILPT|200|0|200|B
20220419|IMAB|316|0|1226|B
20220419|IMAX|100|0|527|B
20220419|IMCR|123|0|373|B
20220419|IMGN|5442|0|5442|B
20220419|IMGO|56|0|56|B
20220419|IMKTA|349|0|650|B
20220419|IMMR|3200|0|7910|B
20220419|IMMX|100|0|100|B
20220419|IMO|142|0|142|B
20220419|IMPP|17685|0|39205|B
20220419|IMRA|4800|0|5100|B
20220419|IMTE|6722|0|12425|B
20220419|IMUX|923|0|1773|B
20220419|IMVT|80|0|80|B
20220419|INCY|42|0|248|B
20220419|INDA|4504|0|4634|B
20220419|INDI|3671|0|3671|B
20220419|INDL|121|0|530|B
20220419|INDO|10172|0|20348|B
20220419|INDY|400|0|400|B
20220419|INFA|905|0|1005|B
20220419|INFL|40|0|1998|B
20220419|INFU|180|0|180|B
20220419|INFY|12786|0|63378|B
20220419|ING|7000|0|7227|B
20220419|INGN|133|0|133|B
20220419|INMB|126|0|126|B
20220419|INMD|662|0|7947|B
20220419|INO|7770|0|13070|B
20220419|INOD|100|0|100|B
20220419|INPX|2200|0|2200|B
20220419|INSG|250|0|2850|B
20220419|INSW|4522|0|20940|B
