Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200901|DSS|700|0|1177|B
20200901|DSpD|100|0|200|B
20200901|DT|7591|0|10675|B
20200901|DTEC|80|0|80|B
20200901|DTIL|1300|0|1300|B
20200901|DUK|112|0|131|B
20200901|DUO|100|0|200|B
20200901|DUST|15704|0|32842|B
20200901|DVA|449|0|562|B
20200901|DVAX|1300|0|11994|B
20200901|DVN|100|0|1271|B
20200901|DX|1|0|1|B
20200901|DXC|100|0|100|B
20200901|DXCM|485|0|1081|B
20200901|DXD|2250|0|2328|B
20200901|DY|240|0|850|B
20200901|DYFN|400|0|400|B
20200901|EA|1059|0|2392|B
20200901|EAST|100|0|100|B
20200901|EAT|819|0|1185|B
20200901|EB|20|0|621|B
20200901|EBAY|1780|0|3770|B
20200901|EBIX|200|0|1040|B
20200901|EBIZ|1|0|258|B
20200901|EBON|10350|0|16486|B
20200901|EBS|739|0|2981|B
20200901|ECC|100|0|100|B
20200901|ECCB|40|0|40|B
20200901|ECCX|100|0|100|B
20200901|ECF|121|0|121|B
20200901|ECH|5503|0|5503|B
20200901|ECHO|93|0|93|B
20200901|ECOL|28|0|28|B
20200901|ECOM|310|0|1701|B
20200901|ECPG|136|0|136|B
20200901|ED|876|0|1787|B
20200901|EDAP|400|0|1300|B
20200901|EDF|800|0|800|B
20200901|EDI|100|0|100|B
20200901|EDIT|639|0|1165|B
20200901|EDN|103|0|103|B
20200901|EDSA|3384|0|6596|B
20200901|EDTK|4365|0|34391|B
20200901|EDU|697|0|790|B
20200901|EDUC|160|0|625|B
20200901|EDV|294|0|299|B
20200901|EDZ|80|0|80|B
20200901|EEFT|100|0|100|B
20200901|EEM|23|0|1642|B
20200901|EET|83|0|83|B
20200901|EEX|2|0|2|B
20200901|EFA|8850|0|8865|B
20200901|EFAD|33|0|34|B
20200901|EFAV|28|0|28|B
20200901|EFC|7|0|7|B
20200901|EFG|15|0|15|B
20200901|EFNL|100|0|100|B
20200901|EFOI|700|0|900|B
20200901|EFSC|150|0|150|B
20200901|EFV|25|0|25|B
20200901|EGAN|1462|0|1608|B
20200901|EGO|300|0|2872|B
20200901|EGRX|60|0|360|B
20200901|EHC|519|0|520|B
20200901|EHTH|330|0|345|B
20200901|EIDO|100|0|130|B
20200901|EIGR|100|0|300|B
20200901|EIM|236|0|236|B
20200901|EL|286|0|300|B
20200901|ELD|2|0|2|B
20200901|ELF|50|0|50|B
20200901|ELMD|1549|0|1549|B
20200901|ELVT|400|0|400|B
20200901|EMAN|7350|0|7477|B
20200901|EMCF|50|0|50|B
20200901|EMD|36|0|236|B
20200901|EMFM|1|0|1|B
20200901|EMHY|209|0|214|B
20200901|EMLC|500|0|500|B
20200901|EMQQ|100|0|179|B
20200901|EMR|301|0|411|B
20200901|EMTY|25|0|25|B
20200901|EMX|100|0|200|B
20200901|ENB|862|0|1231|B
20200901|ENDP|2500|0|3747|B
20200901|ENIA|300|0|3500|B
20200901|ENLC|1734|0|2629|B
20200901|ENPH|1911|0|2832|B
20200901|ENSV|10000|0|10200|B
20200901|ENTX|1400|0|2300|B
20200901|ENV|700|0|700|B
20200901|ENVA|4|0|4|B
20200901|ENX|1543|0|1643|B
20200901|ENZL|800|0|800|B
20200901|EOG|198|0|593|B
20200901|EOLS|10|0|905|B
20200901|EOS|1|0|1|B
20200901|EPAM|157|0|212|B
20200901|EPD|5886|0|8691|B
20200901|EPHE|60|0|60|B
20200901|EPM|200|0|300|B
20200901|EPRpE|200|0|205|B
20200901|EQ|700|0|2300|B
20200901|EQAL|77|0|77|B
20200901|EQIX|123|0|204|B
20200901|EQR|138|0|1155|B
20200901|EQT|107|0|8107|B
20200901|EQX|1979|0|2079|B
20200901|ERF|1300|0|1300|B
20200901|ERIC|1796|0|11756|B
20200901|ERII|800|0|800|B
20200901|ERJ|5900|0|19986|B
20200901|EROS|1600|0|7400|B
20200901|ERUS|110|0|110|B
20200901|ERX|3217|0|5737|B
20200901|ERY|19|0|19|B
20200901|ES|116|0|241|B
20200901|ESGE|50|0|55|B
20200901|ESGR|2|0|2|B
20200901|ESP|50|0|50|B
20200901|ESPO|160|0|265|B
20200901|ESPR|16|0|317|B
20200901|ESRT|1015|0|3565|B
20200901|ESS|206|0|213|B
20200901|ESTC|769|0|1573|B
20200901|ESTE|600|0|600|B
20200901|ET|23540|0|53516|B
20200901|ETFC|100|0|300|B
20200901|ETG|100|0|100|B
20200901|ETJ|379|0|379|B
20200901|ETM|101|0|601|B
20200901|ETN|132|0|644|B
20200901|ETNB|100|0|314|B
20200901|ETON|261|0|1791|B
20200901|ETR|107|0|626|B
20200901|ETSY|11311|0|19848|B
20200901|ETV|677|0|677|B
20200901|EUO|6211|0|6211|B
20200901|EURN|1000|0|1050|B
20200901|EV|60|0|99|B
20200901|EVBG|230|0|1766|B
20200901|EVBN|100|0|100|B
20200901|EVER|800|0|1015|B
20200901|EVFM|9483|0|11336|B
20200901|EVGN|4878|0|13066|B
20200901|EVH|500|0|800|B
20200901|EVLO|100|0|100|B
20200901|EVM|134|0|134|B
20200901|EVN|200|0|300|B
20200901|EVOK|4000|0|19051|B
20200901|EVSI|368|0|523|B
20200901|EVTC|50|0|249|B
20200901|EW|1003|0|2649|B
20200901|EWA|3524|0|3524|B
20200901|EWG|2004|0|3022|B
20200901|EWH|53|0|3026|B
20200901|EWJ|582|0|723|B
20200901|EWM|6|0|6|B
20200901|EWP|440|0|883|B
20200901|EWT|3050|0|3675|B
20200901|EWU|225|0|825|B
20200901|EWW|406|0|828|B
20200901|EWY|8710|0|10330|B
20200901|EWZ|9183|0|17503|B
20200901|EXAS|418|0|1833|B
20200901|EXC|150|0|155|B
20200901|EXEL|405|0|405|B
20200901|EXI|1|0|2|B
20200901|EXK|2185|0|4722|B
20200901|EXLS|43|0|43|B
20200901|EXPD|4|0|66|B
20200901|EXPE|781|0|1253|B
20200901|EXPI|2786|0|8047|B
20200901|EXPO|30|0|78|B
20200901|EXPR|31002|0|38702|B
20200901|EXR|70|0|1619|B
20200901|EYE|310|0|311|B
20200901|EZA|79|0|118|B
20200901|EZU|1700|0|1700|B
20200901|F|93802|0|96650|B
20200901|FAN|100|0|100|B
20200901|FANG|3322|0|4708|B
20200901|FARO|100|0|100|B
20200901|FAS|631|0|2189|B
20200901|FAST|1579|0|1723|B
20200901|FATE|10|0|373|B
20200901|FAX|380|0|380|B
20200901|FAZ|382|0|382|B
20200901|FB|26977|0|77164|B
20200901|FBHS|118|0|419|B
20200901|FBIO|6191|0|10461|B
20200901|FBIZ|81|0|81|B
20200901|FBMS|120|0|120|B
20200901|FBRX|724|0|1653|B
20200901|FCAU|1400|0|2012|B
20200901|FCBP|100|0|100|B
20200901|FCEL|16889|0|34474|B
20200901|FCF|100|0|150|B
20200901|FCG|350|0|350|B
20200901|FCT|100|0|100|B
20200901|FCX|1652|0|6629|B
20200901|FDBC|20|0|20|B
20200901|FDEU|100|0|100|B
20200901|FDN|369|0|820|B
20200901|FDP|100|0|100|B
20200901|FDX|2757|0|3718|B
20200901|FEAC|5200|0|6898|B
20200901|FENC|800|0|800|B
20200901|FEYE|1028|0|2928|B
20200901|FEZ|100|0|2055|B
20200901|FF|33|0|133|B
20200901|FFBW|600|0|700|B
20200901|FFHL|40|0|780|B
20200901|FFIV|1810|0|1810|B
20200901|FFSG|500|0|500|B
20200901|FFTY|5|0|5|B
20200901|FFWM|200|0|200|B
20200901|FGEN|200|0|200|B
20200901|FHB|1|0|1|B
20200901|FHI|100|0|200|B
20200901|FHN|4000|0|5801|B
20200901|FHNpA|200|0|200|B
20200901|FHNpD|100|0|100|B
20200901|FI|60|0|60|B
20200901|FICO|943|0|954|B
20200901|FINX|101|0|155|B
20200901|FIS|25|0|207|B
20200901|FISI|84|0|704|B
20200901|FISV|471|0|1008|B
20200901|FITB|320|0|320|B
20200901|FIVE|1711|0|2211|B
20200901|FIVG|203|0|205|B
20200901|FIVN|170|0|462|B
20200901|FIW|20|0|20|B
20200901|FIXX|2600|0|4506|B
20200901|FIZZ|587|0|697|B
20200901|FL|25|0|125|B
20200901|FLAU|10|0|10|B
20200901|FLDM|2451|0|20431|B
20200901|FLEX|240|0|240|B
20200901|FLGT|2305|0|3336|B
20200901|FLIC|100|0|100|B
20200901|FLIR|120|0|188|B
20200901|FLL|333|0|333|B
20200901|FLNT|6196|0|8132|B
20200901|FLR|1423|0|1723|B
20200901|FLS|105|0|609|B
20200901|FLT|24|0|24|B
20200901|FLWS|1593|0|3843|B
20200901|FLY|100|0|100|B
20200901|FMBI|1400|0|1400|B
20200901|FMC|22|0|39|B
20200901|FMCI|5933|0|11072|B
20200901|FMF|5|0|5|B
20200901|FMX|100|0|100|B
20200901|FND|83|0|522|B
20200901|FNGD|2225|0|7161|B
20200901|FNGU|799|0|1019|B
20200901|FNKO|200|0|3700|B
20200901|FNV|256|0|1523|B
20200901|FOF|100|0|100|B
20200901|FOLD|170|0|170|B
20200901|FORM|173|0|183|B
20200901|FORR|40|0|40|B
20200901|FOSL|584|0|801|B
20200901|FOUR|883|0|1373|B
20200901|FOXA|129|0|129|B
20200901|FPAY|100|0|120|B
20200901|FPH|400|0|500|B
20200901|FPXI|61|0|65|B
20200901|FREE|2800|0|3750|B
20200901|FRGI|100|0|100|B
20200901|FRHC|100|0|100|B
20200901|FRLN|106|0|776|B
20200901|FRO|2335|0|2335|B
20200901|FRPT|1332|0|1469|B
20200901|FRSX|1600|0|2827|B
20200901|FRT|128|0|160|B
20200901|FRTA|9|0|9|B
20200901|FSI|100|0|100|B
20200901|FSKR|100|0|100|B
20200901|FSLR|311|0|1226|B
20200901|FSLY|27112|0|69110|B
20200901|FSM|5479|0|11476|B
20200901|FSP|700|0|700|B
20200901|FTAI|490|0|590|B
20200901|FTAIpA|400|0|508|B
20200901|FTCH|3694|0|10337|B
20200901|FTEC|1100|0|1603|B
20200901|FTI|315|0|525|B
20200901|FTNT|2316|0|3322|B
20200901|FTV|579|0|2839|B
20200901|FUD|5|0|5|B
20200901|FUN|100|0|1700|B
20200901|FUND|1200|0|1200|B
20200901|FUV|86|0|1086|B
20200901|FVAC|110|0|1280|B
20200901|FVRR|7480|0|10639|B
20200901|FWONK|100|0|220|B
20200901|FXC|58|0|58|B
20200901|FXE|20|0|20|B
20200901|FXI|75|0|479|B
20200901|FXL|1100|0|1100|B
20200901|FYT|26|0|28|B
20200901|FpC|200|0|200|B
20200901|GAB|2000|0|2000|B
20200901|GAIN|15|0|115|B
20200901|GAL|1|0|1|B
20200901|GAN|369|0|6769|B
20200901|GASS|100|0|200|B
20200901|GATX|206|0|307|B
20200901|GAU|3700|0|10300|B
20200901|GB|22|0|1126|B
20200901|GBIO|275|0|275|B
20200901|GBLI|1|0|2|B
20200901|GBT|82|0|236|B
20200901|GBUY|5|0|5|B
20200901|GBX|2|0|2|B
20200901|GCI|600|0|911|B
20200901|GCO|920|0|1020|B
20200901|GD|231|0|439|B
20200901|GDDY|2|0|1208|B
20200901|GDNA|2|0|2|B
20200901|GDOT|1523|0|1969|B
20200901|GDS|439|0|3264|B
20200901|GDV|3886|0|4416|B
20200901|GDX|28813|0|46749|B
20200901|GDXJ|13946|0|28379|B
20200901|GDYN|60|0|60|B
20200901|GE|12012|0|133389|B
20200901|GEF|549|0|549|B
20200901|GEO|2042|0|6143|B
20200901|GERM|1|0|126|B
20200901|GERN|700|0|4625|B
20200901|GES|5280|0|10910|B
20200901|GEVO|61466|0|121293|B
20200901|GF|100|0|100|B
20200901|GFF|29|0|671|B
20200901|GFI|2498|0|4335|B
20200901|GFIN|30|0|30|B
20200901|GFL|1100|0|1100|B
20200901|GFLU|400|0|400|B
20200901|GFN|150|0|150|B
20200901|GGB|77|0|577|B
20200901|GGG|600|0|600|B
20200901|GGN|13800|0|48165|B
20200901|GH|44|0|85|B
20200901|GHC|2|0|2|B
20200901|GIL|100|0|1100|B
20200901|GILD|1081|0|2702|B
20200901|GILT|9|0|149|B
20200901|GIS|859|0|862|B
20200901|GL|100|0|300|B
20200901|GLD|8719|0|17954|B
20200901|GLDM|2672|0|14239|B
20200901|GLIN|322|0|352|B
20200901|GLNG|100|0|190|B
20200901|GLOB|251|0|316|B
20200901|GLOG|64|0|264|B
20200901|GLPI|150|0|150|B
20200901|GLQ|512|0|1212|B
20200901|GLRE|1200|0|2500|B
20200901|GLUU|50|0|3095|B
20200901|GLW|204|0|987|B
20200901|GM|7427|0|12094|B
20200901|GMAB|200|0|370|B
20200901|GME|6651|0|95855|B
20200901|GMED|487|0|489|B
20200901|GMHI|1500|0|3700|B
20200901|GMLPP|300|0|300|B
20200901|GNAF|5|0|5|B
20200901|GNE|100|0|100|B
20200901|GNL|1000|0|1000|B
20200901|GNLN|1043|0|1343|B
20200901|GNMK|360|0|3760|B
20200901|GNOM|50|0|112|B
20200901|GNPX|6955|0|13017|B
20200901|GNR|30|0|30|B
20200901|GNRC|116|0|146|B
20200901|GNSS|100|0|100|B
20200901|GNT|200|0|200|B
20200901|GNUS|3180|0|9087|B
20200901|GNW|43778|0|50279|B
20200901|GO|1160|0|1578|B
20200901|GOCO|590|0|10434|B
20200901|GOED|142|0|346|B
20200901|GOEX|2|0|34|B
20200901|GOF|493|0|593|B
20200901|GOGL|200|0|200|B
20200901|GOGO|173167|0|371568|B
20200901|GOL|1418|0|1744|B
20200901|GOLD|17592|0|71654|B
20200901|GOLF|100|0|100|B
20200901|GOOD|30|0|30|B
20200901|GOOG|2478|0|3040|B
20200901|GOOGL|2005|0|3504|B
20200901|GOOS|234|0|1084|B
20200901|GOVT|201|0|207|B
20200901|GP|1587|0|2954|B
20200901|GPM|400|0|400|B
20200901|GPMT|800|0|800|B
20200901|GPN|210|0|506|B
20200901|GPOR|14900|0|15900|B
20200901|GPRE|100|0|232|B
20200901|GPRK|600|0|600|B
20200901|GPRO|2400|0|5367|B
20200901|GPS|455|0|1456|B
20200901|GPX|47|0|47|B
20200901|GRA|153|0|153|B
20200901|GRAF|8591|0|10190|B
20200901|GRBK|105|0|105|B
20200901|GRFS|415|0|1385|B
20200901|GRMN|583|0|584|B
20200901|GRNQ|1500|0|1615|B
20200901|GRPN|475|0|4691|B
20200901|GRUB|134|0|836|B
20200901|GRVY|2|0|313|B
20200901|GRWG|16129|0|31176|B
20200901|GS|2332|0|4060|B
20200901|GSBC|100|0|100|B
20200901|GSBD|140|0|140|B
20200901|GSHD|6|0|26|B
20200901|GSK|2932|0|5177|B
20200901|GSM|1000|0|1000|B
20200901|GSS|400|0|400|B
20200901|GSV|3200|0|3200|B
20200901|GSX|32374|0|55752|B
20200901|GT|300|0|600|B
20200901|GTHX|5|0|117|B
20200901|GTN|20|0|845|B
20200901|GTT|80|0|80|B
20200901|GTX|3150|0|7244|B
20200901|GURU|2|0|4|B
20200901|GUSH|7549|0|10199|B
20200901|GUT|100|0|101|B
20200901|GVA|160|0|160|B
20200901|GVAL|144|0|149|B
20200901|GWPH|545|0|1506|B
20200901|GWRE|91|0|132|B
20200901|GXG|100|0|200|B
20200901|GXTG|6|0|6|B
20200901|HA|120|0|321|B
20200901|HACK|1640|0|1660|B
20200901|HAFC|150|0|150|B
20200901|HAIN|400|0|401|B
20200901|HAL|1136|0|4778|B
20200901|HALO|61|0|384|B
20200901|HAS|122|0|1128|B
20200901|HBAN|48|0|1748|B
20200901|HBB|1|0|1|B
20200901|HBCP|20|0|20|B
20200901|HBI|6099|0|8600|B
20200901|HBM|290|0|490|B
20200901|HBT|1|0|1|B
20200901|HCA|20|0|117|B
20200901|HCAC|550|0|4795|B
20200901|HCAT|200|0|264|B
20200901|HCCI|75|0|75|B
20200901|HCCO|100|0|100|B
20200901|HCDI|300|0|300|B
20200901|HCI|20|0|20|B
20200901|HCM|20|0|20|B
20200901|HD|17116|0|18577|B
20200901|HDB|802|0|2779|B
20200901|HDGE|50|0|50|B
20200901|HDS|200|0|200|B
20200901|HDV|303|0|303|B
20200901|HEAR|5214|0|7270|B
20200901|HEI|22|0|33|B
20200901|HERO|483|0|587|B
20200901|HES|899|0|942|B
20200901|HESM|103|0|270|B
20200901|HEXO|250|0|8750|B
20200901|HFC|400|0|703|B
20200901|HFRO|530|0|530|B
20200901|HGH|100|0|100|B
20200901|HGV|20|0|20|B
20200901|HHT|8383|0|40984|B
20200901|HIBB|1283|0|1629|B
20200901|HIBL|304|0|304|B
20200901|HIE|22|0|22|B
20200901|HII|117|0|329|B
20200901|HIO|295|0|395|B
20200901|HL|6651|0|22892|B
20200901|HLF|2|0|2|B
20200901|HLIO|108|0|108|B
20200901|HLNE|9|0|9|B
20200901|HLT|488|0|722|B
20200901|HMHC|1300|0|2570|B
20200901|HMI|478|0|843|B
20200901|HMLP|100|0|100|B
20200901|HMST|43|0|292|B
20200901|HMSY|800|0|801|B
20200901|HMY|10623|0|29924|B
20200901|HNNA|100|0|100|B
20200901|HOFT|100|0|542|B
20200901|HOG|1901|0|2701|B
20200901|HOLI|100|0|2475|B
20200901|HOLX|107|0|745|B
20200901|HOMB|100|0|200|B
20200901|HOME|35134|0|64983|B
20200901|HON|828|0|1233|B
20200901|HOV|250|0|348|B
20200901|HP|107|0|237|B
20200901|HPE|1020|0|1830|B
20200901|HPQ|555|0|3669|B
20200901|HPR|24900|0|24900|B
20200901|HQH|122|0|647|B
20200901|HQL|100|0|100|B
20200901|HQY|155|0|687|B
20200901|HRB|514|0|5248|B
20200901|HRL|34|0|78|B
20200901|HRMY|1142|0|1192|B
20200901|HSBC|3696|0|3696|B
20200901|HST|4200|0|4202|B
20200901|HSTO|100|0|100|B
20200901|HT|500|0|2500|B
20200901|HTBX|11678|0|40220|B
20200901|HTGC|260|0|361|B
20200901|HTHT|800|0|1450|B
20200901|HTLD|1|0|1|B
20200901|HTZ|18501|0|75875|B
20200901|HTpD|500|0|500|B
20200901|HUBS|534|0|602|B
20200901|HUD|300|0|900|B
20200901|HUGE|100|0|400|B
20200901|HUM|34|0|53|B
20200901|HUSA|100|0|2496|B
20200901|HUSN|9300|0|9800|B
20200901|HUYA|2337|0|8774|B
20200901|HVT|320|0|340|B
20200901|HWBK|20|0|20|B
20200901|HWC|40|0|40|B
20200901|HX|400|0|500|B
20200901|HYEM|19|0|20|B
20200901|HYG|7184|0|8207|B
20200901|HYLB|50|0|50|B
20200901|HYLS|2|0|3|B
20200901|HYMC|200|0|200|B
20200901|HYRE|4|0|5|B
20200901|HYS|37|0|37|B
20200901|HYT|293|0|293|B
20200901|HZNP|529|0|3631|B
20200901|HZO|936|0|2200|B
20200901|IAC|1913|0|1958|B
20200901|IAG|2575|0|4727|B
20200901|IAU|5876|0|6891|B
20200901|IBB|2100|0|5257|B
20200901|IBBJ|5|0|5|B
20200901|IBCP|100|0|300|B
20200901|IBDL|569|0|569|B
20200901|IBDP|1|0|1|B
20200901|IBDQ|1|0|1|B
20200901|IBDT|100|0|113|B
20200901|IBEX|124|0|833|B
20200901|IBIO|21100|0|52702|B
20200901|IBKR|2882|0|4915|B
20200901|IBM|2241|0|4786|B
20200901|IBN|4850|0|6850|B
20200901|IBND|1|0|1|B
20200901|IBP|287|0|305|B
20200901|IBUY|445|0|545|B
20200901|ICAD|300|0|300|B
20200901|ICBK|1|0|1|B
20200901|ICE|633|0|1098|B
20200901|ICHR|100|0|100|B
20200901|ICLN|40|0|255|B
20200901|ICOL|100|0|102|B
20200901|ICPT|1175|0|1429|B
20200901|IDEX|7293|0|16874|B
20200901|IDN|86|0|126|B
20200901|IDNA|40|0|40|B
20200901|IDRA|3600|0|3600|B
20200901|IDXG|1110|0|2210|B
20200901|IDXX|122|0|195|B
20200901|IDYA|200|0|300|B
20200901|IEA|100|0|300|B
20200901|IEF|1834|0|4333|B
20200901|IEFA|124|0|138|B
20200901|IEMG|48|0|52|B
20200901|IEP|150|0|175|B
20200901|IESC|1600|0|1600|B
20200901|IEV|20|0|20|B
20200901|IEX|4|0|807|B
20200901|IFF|200|0|271|B
20200901|IFGL|97|0|107|B
20200901|IGC|2096|0|7296|B
20200901|IGD|888|0|2188|B
20200901|IGOV|796|0|796|B
20200901|IGR|80|0|283|B
20200901|IGRO|50|0|50|B
20200901|IGSB|5|0|6|B
20200901|IGT|900|0|900|B
20200901|IGV|2040|0|2087|B
20200901|IHD|400|0|400|B
20200901|IHG|100|0|107|B
20200901|IHI|100|0|399|B
20200901|IIPR|10|0|108|B
20200901|IIVI|13|0|1225|B
20200901|IJH|3|0|3|B
20200901|ILF|1307|0|1307|B
20200901|ILMN|694|0|1255|B
20200901|IMAB|2070|0|3225|B
20200901|IMAX|482|0|1232|B
20200901|IMBI|232|0|252|B
20200901|IMGN|2700|0|3225|B
20200901|IMKTA|5|0|106|B
20200901|IMMR|116|0|116|B
20200901|IMMU|1412|0|5722|B
20200901|IMO|100|0|1000|B
20200901|IMRN|220|0|260|B
20200901|IMTE|200|0|400|B
20200901|IMUX|101|0|941|B
20200901|IMVT|1315|0|1415|B
20200901|IMXI|300|0|330|B
20200901|INCY|658|0|659|B
20200901|INDA|7503|0|7503|B
20200901|INDL|302|0|1369|B
20200901|INFI|500|0|500|B
20200901|INFN|238|0|238|B
20200901|INFO|196|0|296|B
20200901|INFY|2758|0|6282|B
20200901|INGN|100|0|100|B
20200901|INMB|1450|0|3386|B
20200901|INMD|2708|0|4976|B
20200901|INN|100|0|100|B
20200901|INO|4198|0|7174|B
20200901|INPX|9780|0|19961|B
20200901|INS|154|0|520|B
20200901|INSG|600|0|3902|B
20200901|INSP|13|0|13|B
20200901|INTC|30170|0|64337|B
20200901|INTU|886|0|1263|B
20200901|INVA|60|0|480|B
20200901|INVE|4|0|111|B
20200901|INVH|50|0|50|B
20200901|IONS|97|0|97|B
20200901|IOO|107|0|157|B
20200901|IOSP|53|0|53|B
20200901|IOVA|175|0|872|B
20200901|IP|135|0|419|B
20200901|IPAY|2590|0|3590|B
20200901|IPDN|400|0|400|B
20200901|IPHI|310|0|812|B
20200901|IPO|233|0|810|B
20200901|IPOB|200|0|300|B
20200901|IPOC|301|0|2401|B
20200901|IQ|2342|0|10962|B
20200901|IQV|410|0|457|B
20200901|IR|810|0|1787|B
20200901|IRBO|3|0|3|B
20200901|IRBT|68|0|998|B
20200901|IRDM|100|0|405|B
20200901|IRM|11|0|211|B
20200901|IRR|1200|0|1200|B
20200901|IRS|1401|0|1701|B
20200901|IRTC|24|0|295|B
20200901|ISBC|1520|0|1700|B
20200901|ISRG|847|0|1182|B
20200901|IT|208|0|208|B
20200901|ITA|32|0|232|B
20200901|ITB|700|0|4549|B
20200901|ITOT|1103|0|1103|B
20200901|ITRI|305|0|305|B
20200901|ITUB|3061|0|7684|B
20200901|ITW|129|0|244|B
20200901|IVE|100|0|100|B
20200901|IVR|16120|0|21442|B
20200901|IVV|53|0|181|B
20200901|IVW|97|0|260|B
20200901|IVZ|701|0|701|B
20200901|IWC|100|0|100|B
20200901|IWF|10|0|44|B
20200901|IWM|34142|0|42744|B
20200901|IWN|100|0|4701|B
20200901|IWO|84|0|84|B
20200901|IWY|200|0|200|B
20200901|IX|400|0|430|B
20200901|IXG|1|0|7|B
20200901|IXJ|10|0|511|B
20200901|IXN|100|0|100|B
20200901|IYC|11|0|11|B
20200901|IYR|600|0|1196|B
20200901|IYT|3|0|13|B
20200901|IYW|13|0|312|B
20200901|IYZ|100|0|101|B
20200901|IZEA|5700|0|11696|B
20200901|J|99|0|100|B
20200901|JACK|1|0|1|B
20200901|JAGX|12700|0|19183|B
20200901|JAKK|200|0|200|B
20200901|JAMF|2002|0|4676|B
20200901|JAZZ|491|0|543|B
20200901|JBLU|3694|0|7766|B
20200901|JCI|61|0|61|B
20200901|JD|16179|0|37175|B
20200901|JDST|10310|0|26210|B
20200901|JE|2080|0|3487|B
20200901|JELD|181|0|549|B
20200901|JETS|3908|0|5291|B
20200901|JFIN|103|0|1128|B
20200901|JFR|1055|0|1055|B
20200901|JHS|200|0|200|B
20200901|JIG|13|0|13|B
20200901|JILL|3031|0|53825|B
20200901|JJSF|24|0|24|B
20200901|JKHY|55|0|450|B
20200901|JKS|680|0|680|B
20200901|JLL|93|0|93|B
20200901|JMIA|20101|0|34065|B
20200901|JMM|100|0|100|B
20200901|JMPNZ|57|0|57|B
20200901|JNCE|75763|0|124679|B
20200901|JNJ|3198|0|8582|B
20200901|JNK|68|0|694|B
20200901|JNPR|10|0|10|B
20200901|JNUG|5504|0|8264|B
20200901|JO|1375|0|1501|B
20200901|JOB|2100|0|4300|B
20200901|JOE|300|0|850|B
20200901|JOUT|100|0|110|B
20200901|JPC|300|0|300|B
20200901|JPM|2244|0|8497|B
20200901|JPS|300|0|300|B
20200901|JPST|428|0|428|B
20200901|JQC|10|0|2310|B
20200901|JRI|2300|0|2300|B
20200901|JRO|400|0|400|B
20200901|JRS|553|0|2225|B
20200901|JSD|700|0|700|B
20200901|JSML|15|0|15|B
20200901|JTD|100|0|100|B
20200901|JVA|200|0|200|B
20200901|JW/A|4375|0|4375|B
20200901|JWN|2720|0|18036|B
20200901|JYNT|20|0|870|B
20200901|K|250|0|359|B
20200901|KAI|12|0|12|B
20200901|KAMN|100|0|100|B
20200901|KBE|400|0|400|B
20200901|KBNT|44348|0|80697|B
20200901|KBR|360|0|460|B
20200901|KBSF|400|0|1000|B
20200901|KBWY|100|0|100|B
20200901|KC|1447|0|8287|B
20200901|KCAC|500|0|704|B
20200901|KDMN|6182|0|6382|B
20200901|KDP|2100|0|2100|B
20200901|KEP|33|0|33|B
20200901|KEQU|1|0|1|B
20200901|KERN|200|0|301|B
20200901|KEX|130|0|331|B
20200901|KEY|100|0|1200|B
20200901|KEYS|175|0|418|B
20200901|KGC|2726|0|8076|B
20200901|KHC|1106|0|3990|B
20200901|KIDS|100|0|100|B
20200901|KIM|102|0|302|B
20200901|KIN|699|0|2200|B
20200901|KINS|100|0|100|B
20200901|KIRK|16378|0|34998|B
20200901|KKR|1825|0|3141|B
20200901|KL|1495|0|5191|B
20200901|KLAC|191|0|422|B
20200901|KLR|902|0|1632|B
20200901|KLXE|200|0|500|B
20200901|KMB|153|0|446|B
20200901|KMDA|5|0|1425|B
20200901|KMI|520|0|651|B
20200901|KMX|315|0|541|B
20200901|KNDI|4106|0|5206|B
20200901|KNOP|1400|0|8501|B
20200901|KNSL|23|0|23|B
20200901|KO|2726|0|10730|B
20200901|KODK|229397|0|395790|B
20200901|KOF|260|0|260|B
20200901|KOLD|1600|0|3425|B
20200901|KOMP|44|0|44|B
20200901|KOP|50|0|150|B
20200901|KORU|400|0|500|B
20200901|KOS|4640|0|5198|B
20200901|KR|326|0|722|B
20200901|KRBN|34|0|34|B
20200901|KRE|2815|0|4620|B
20200901|KREF|20|0|70|B
20200901|KRMD|50|0|300|B
20200901|KRNT|453|0|1032|B
20200901|KRNY|442|0|442|B
20200901|KRO|100|0|100|B
20200901|KROS|100|0|262|B
20200901|KRTX|1000|0|1000|B
20200901|KRUS|1029|0|1598|B
20200901|KSS|50|0|964|B
20200901|KT|400|0|400|B
20200901|KTOV|1000|0|1500|B
20200901|KURE|108|0|417|B
20200901|KWEB|550|0|609|B
20200901|KWR|13|0|13|B
20200901|KYN|100|0|100|B
20200901|LABD|100|0|1126|B
20200901|LABU|3014|0|11015|B
20200901|LAC|1600|0|2600|B
20200901|LAD|162|0|996|B
20200901|LAKE|290|0|440|B
20200901|LANC|100|0|100|B
20200901|LAND|315|0|775|B
20200901|LAWS|300|0|300|B
20200901|LAZY|44|0|152|B
20200901|LB|2764|0|2792|B
20200901|LBRT|28263|0|31394|B
20200901|LBTYK|200|0|2268|B
20200901|LC|100|0|100|B
20200901|LCA|1230|0|6911|B
20200901|LCI|500|0|501|B
20200901|LCUT|208|0|208|B
20200901|LDOS|50|0|50|B
20200901|LDP|200|0|200|B
