Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201230|IEF|4280|0|4381|B
20201230|IEFA|7|0|107|B
20201230|IEMG|794|0|895|B
20201230|IEP|65|0|227|B
20201230|IEUR|100|0|100|B
20201230|IFGL|1|0|15|B
20201230|IFN|100|0|239|B
20201230|IGAC|158|0|196|B
20201230|IGC|190|0|5395|B
20201230|IGF|100|0|101|B
20201230|IGI|80|0|80|B
20201230|IGIB|285|0|300|B
20201230|IGR|1400|0|1400|B
20201230|IGT|1020|0|1170|B
20201230|IGV|227|0|368|B
20201230|IH|600|0|1312|B
20201230|IHAK|150|0|150|B
20201230|IHD|100|0|252|B
20201230|IHG|20|0|20|B
20201230|IHI|192|0|553|B
20201230|IHIT|100|0|100|B
20201230|IHRT|48|0|252|B
20201230|IHT|2300|0|2975|B
20201230|IIIIU|1700|0|1820|B
20201230|IIN|27|0|27|B
20201230|IIPR|366|0|962|B
20201230|IIVI|349|0|552|B
20201230|IJR|11|0|12|B
20201230|IKNX|1592|0|2762|B
20201230|IKT|1074|0|2346|B
20201230|ILF|14|0|24|B
20201230|ILMN|1590|0|2130|B
20201230|IMAB|5|0|1206|B
20201230|IMAC|37957|0|69962|B
20201230|IMAX|6444|0|11235|B
20201230|IMGN|1500|0|1697|B
20201230|IMH|200|0|227|B
20201230|IMKTA|1251|0|1651|B
20201230|IMMP|15585|0|37698|B
20201230|IMMR|10948|0|18929|B
20201230|IMNM|500|0|500|B
20201230|IMO|3|0|33|B
20201230|IMOS|4|0|4|B
20201230|IMPX|141|0|141|B
20201230|IMRA|1|0|1|B
20201230|IMRN|200|0|200|B
20201230|IMTE|4415|0|5570|B
20201230|IMTX|14|0|364|B
20201230|IMVT|14|0|475|B
20201230|INAQ|6419|0|8628|B
20201230|INBK|11|0|11|B
20201230|INCO|200|0|200|B
20201230|INCY|142|0|257|B
20201230|INDA|295|0|296|B
20201230|INDL|580|0|580|B
20201230|INDO|6193|0|15790|B
20201230|INDS|200|0|200|B
20201230|INFN|190|0|341|B
20201230|INFO|300|0|1423|B
20201230|INFU|5|0|155|B
20201230|INFY|2824|0|7325|B
20201230|INGN|900|0|900|B
20201230|INMB|155|0|359|B
20201230|INMD|1708|0|2168|B
20201230|INO|1552|0|4733|B
20201230|INOD|200|0|301|B
20201230|INOV|1700|0|2341|B
20201230|INPX|9921|0|19256|B
20201230|INS|1030|0|1030|B
20201230|INSG|5149|0|6834|B
20201230|INSP|292|0|292|B
20201230|INSW|29|0|2429|B
20201230|INTC|31371|0|53605|B
20201230|INTU|720|0|944|B
20201230|INTZ|600|0|950|B
20201230|INUV|1500|0|1500|B
20201230|IO|200|0|752|B
20201230|IONS|494|0|554|B
20201230|IOVA|124|0|290|B
20201230|IP|435|0|898|B
20201230|IPA|130|0|130|B
20201230|IPAY|69|0|75|B
20201230|IPDN|232809|0|554263|B
20201230|IPGP|19|0|187|B
20201230|IPHI|6|0|65|B
20201230|IPI|100|0|100|B
20201230|IPKW|100|0|100|B
20201230|IPO|422|0|1097|B
20201230|IPOC|25990|0|84027|B
20201230|IPOD|595|0|1938|B
20201230|IPOE|1008|0|5226|B
20201230|IPOF|5453|0|13912|B
20201230|IPOS|100|0|600|B
20201230|IPV|4110|0|7001|B
20201230|IPWR|1100|0|1700|B
20201230|IQ|3434|0|19931|B
20201230|IQI|20|0|20|B
20201230|IQM|28|0|30|B
20201230|IQV|10|0|16|B
20201230|IR|20|0|20|B
20201230|IRBT|120|0|385|B
20201230|IRCP|408|0|408|B
20201230|IRDM|171|0|171|B
20201230|IRIX|3207|0|6626|B
20201230|IRM|252|0|4205|B
20201230|IRS|1000|0|1159|B
20201230|IRTC|324|0|385|B
20201230|IRWD|102|0|202|B
20201230|ISD|40|0|40|B
20201230|ISIG|546|0|946|B
20201230|ISRG|293|0|548|B
20201230|ISSC|16|0|2616|B
20201230|IT|89|0|89|B
20201230|ITA|4|0|104|B
20201230|ITB|200|0|2200|B
20201230|ITCB|200|0|400|B
20201230|ITCI|79|0|281|B
20201230|ITEQ|144|0|144|B
20201230|ITGR|111|0|111|B
20201230|ITI|2|0|2|B
20201230|ITMR|20|0|120|B
20201230|ITOT|15|0|18|B
20201230|ITP|100|0|100|B
20201230|ITRI|11|0|26|B
20201230|ITUB|313|0|11272|B
20201230|ITW|111|0|293|B
20201230|IUSG|200|0|200|B
20201230|IVA|5|0|5|B
20201230|IVAC|100|0|680|B
20201230|IVH|120|0|120|B
20201230|IVLU|30|0|30|B
20201230|IVR|5508|0|9811|B
20201230|IVSG|40|0|40|B
20201230|IVV|409|0|434|B
20201230|IVZ|55|0|248|B
20201230|IWM|10597|0|31238|B
20201230|IWN|300|0|305|B
20201230|IWO|216|0|218|B
20201230|IWS|20|0|20|B
20201230|IWV|8|0|19|B
20201230|IXJ|53|0|54|B
20201230|IXN|1|0|102|B
20201230|IXUS|70|0|70|B
20201230|IYE|200|0|600|B
20201230|IYLD|10|0|10|B
20201230|IYR|300|0|2701|B
20201230|IYW|100|0|101|B
20201230|IZEA|5093|0|12617|B
20201230|IZRL|150|0|170|B
20201230|J|2|0|2|B
20201230|JAGX|50600|0|101145|B
20201230|JAMF|903|0|914|B
20201230|JAN|6005|0|22288|B
20201230|JAZZ|111|0|118|B
20201230|JBHT|1|0|113|B
20201230|JBL|400|0|400|B
20201230|JBLU|100|0|1690|B
20201230|JBSS|213|0|213|B
20201230|JCE|80|0|80|B
20201230|JCTCF|300|0|300|B
20201230|JD|34563|0|86730|B
20201230|JDST|10154|0|20574|B
20201230|JE|1663|0|8097|B
20201230|JEF|100|0|1815|B
20201230|JELD|790|0|914|B
20201230|JETS|1105|0|2994|B
20201230|JFR|500|0|500|B
20201230|JG|2740|0|6789|B
20201230|JGH|100|0|100|B
20201230|JHAA|940|0|940|B
20201230|JHB|20|0|20|B
20201230|JHG|108|0|608|B
20201230|JHI|80|0|80|B
20201230|JHMC|100|0|100|B
20201230|JHMT|35|0|35|B
20201230|JHS|80|0|80|B
20201230|JIH|853|0|1354|B
20201230|JILL|506|0|506|B
20201230|JJG|101|0|101|B
20201230|JJSF|13|0|13|B
20201230|JKS|3639|0|26765|B
20201230|JLS|20|0|30|B
20201230|JMIA|41756|0|118072|B
20201230|JNJ|3315|0|5645|B
20201230|JNK|102|0|879|B
20201230|JNPR|164|0|566|B
20201230|JNUG|6810|0|9990|B
20201230|JOB|8474|0|40985|B
20201230|JOE|693|0|778|B
20201230|JOUT|100|0|106|B
20201230|JPC|60|0|60|B
20201230|JPEM|18|0|18|B
20201230|JPI|50|0|50|B
20201230|JPIN|14|0|14|B
20201230|JPM|1321|0|1735|B
20201230|JPS|200|0|201|B
20201230|JPST|600|0|1100|B
20201230|JPXN|7|0|7|B
20201230|JQC|901|0|1701|B
20201230|JRI|20|0|20|B
20201230|JRJC|2208|0|3136|B
20201230|JRSH|2000|0|2000|B
20201230|JVA|500|0|600|B
20201230|JWN|3246|0|7709|B
20201230|JYNT|18|0|1518|B
20201230|K|1822|0|2061|B
20201230|KAI|19|0|19|B
20201230|KALA|200|0|1300|B
20201230|KALV|627|0|660|B
20201230|KARS|40|0|43|B
20201230|KB|2|0|15|B
20201230|KBAL|100|0|100|B
20201230|KBE|20|0|20|B
20201230|KBH|152|0|172|B
20201230|KBNT|2295|0|2973|B
20201230|KBR|100|0|100|B
20201230|KBUY|20|0|20|B
20201230|KC|1271|0|18275|B
20201230|KDP|200|0|200|B
20201230|KE|900|0|900|B
20201230|KEP|100|0|100|B
20201230|KEY|200|0|200|B
20201230|KEYS|17|0|132|B
20201230|KF|125|0|125|B
20201230|KFRC|900|0|1191|B
20201230|KGC|13287|0|15980|B
20201230|KGRN|403|0|409|B
20201230|KHC|40|0|1195|B
20201230|KIDS|5224|0|5224|B
20201230|KIM|3000|0|3402|B
20201230|KIO|40|0|160|B
20201230|KIRK|115|0|1927|B
20201230|KL|65|0|2605|B
20201230|KLAC|1437|0|1471|B
20201230|KLDO|1694|0|1694|B
20201230|KLR|100|0|200|B
20201230|KLXE|40|0|40|B
20201230|KMB|131|0|224|B
20201230|KMF|47|0|317|B
20201230|KMI|3668|0|4067|B
20201230|KMPR|100|0|100|B
20201230|KMX|49|0|359|B
20201230|KNDI|21087|0|49293|B
20201230|KNL|700|0|700|B
20201230|KNSL|1|0|506|B
20201230|KO|2332|0|3967|B
20201230|KOD|346|0|347|B
20201230|KODK|12122|0|14432|B
20201230|KOF|102|0|266|B
20201230|KOIN|44|0|44|B
20201230|KOLD|282|0|302|B
20201230|KOMP|2|0|404|B
20201230|KOPN|3221|0|7534|B
20201230|KOS|7231|0|11273|B
20201230|KOSS|3615|0|12313|B
20201230|KPTI|679|0|879|B
20201230|KR|1483|0|3941|B
20201230|KRA|110|0|110|B
20201230|KRE|66|0|66|B
20201230|KRMD|2200|0|5800|B
20201230|KRON|28|0|28|B
20201230|KROS|65|0|65|B
20201230|KRP|2200|0|2200|B
20201230|KRTX|8|0|8|B
20201230|KRUS|142|0|142|B
20201230|KSA|100|0|100|B
20201230|KSS|3553|0|9845|B
20201230|KSU|53|0|111|B
20201230|KTB|255|0|301|B
20201230|KTCC|200|0|200|B
20201230|KTOS|205|0|796|B
20201230|KURA|774|0|774|B
20201230|KURE|105|0|106|B
20201230|KWEB|1398|0|3262|B
20201230|KXIN|10302|0|17776|B
20201230|KYMR|110|0|507|B
20201230|KYN|1249|0|2499|B
20201230|LABD|1145|0|2923|B
20201230|LABU|4525|0|4899|B
20201230|LAC|8850|0|27765|B
20201230|LAD|60|0|186|B
20201230|LADR|1900|0|3800|B
20201230|LAKE|168|0|169|B
20201230|LAZ|229|0|253|B
20201230|LAZR|48093|0|113382|B
20201230|LAZY|548|0|568|B
20201230|LB|100|0|338|B
20201230|LBTYK|200|0|800|B
20201230|LCG|4|0|4|B
20201230|LCTX|394|0|1224|B
20201230|LCUT|86|0|104|B
20201230|LDOS|762|0|818|B
20201230|LDP|10|0|10|B
20201230|LE|36|0|38|B
20201230|LEA|3|0|204|B
20201230|LEAF|400|0|400|B
20201230|LEAP|126|0|226|B
20201230|LEE|2600|0|2900|B
20201230|LEGH|200|0|200|B
20201230|LEGN|180|0|475|B
20201230|LEN|551|0|1700|B
20201230|LESL|300|0|300|B
20201230|LEU|265|0|2490|B
20201230|LFAC|100|0|301|B
20201230|LFC|100|0|100|B
20201230|LFTR|10|0|10|B
20201230|LFVN|600|0|600|B
20201230|LGIH|600|0|600|B
20201230|LGL|1100|0|2892|B
20201230|LGND|300|0|310|B
20201230|LGVW|5542|0|24264|B
20201230|LH|15|0|27|B
20201230|LHX|12|0|181|B
20201230|LI|60395|0|168945|B
20201230|LIFE|20|0|54|B
20201230|LII|50|0|50|B
20201230|LIN|60|0|69|B
20201230|LINC|100|0|100|B
20201230|LIT|2481|0|3268|B
20201230|LITB|100|0|700|B
20201230|LITE|4564|0|6242|B
20201230|LIVE|108|0|108|B
20201230|LIVX|306|0|709|B
20201230|LL|937|0|1092|B
20201230|LLIT|102|0|451|B
20201230|LLNW|500|0|5986|B
20201230|LLY|2426|0|2858|B
20201230|LMAT|100|0|100|B
20201230|LMB|22|0|31|B
20201230|LMND|29904|0|49173|B
20201230|LMNL|1525|0|5725|B
20201230|LMNR|80|0|80|B
20201230|LMPX|257|0|736|B
20201230|LMT|486|0|669|B
20201230|LNDC|1|0|1|B
20201230|LNG|1143|0|3293|B
20201230|LNT|100|0|101|B
20201230|LOAC|2391|0|2516|B
20201230|LOB|71|0|266|B
20201230|LOCO|100|0|100|B
20201230|LODE|200|0|200|B
20201230|LOGI|1295|0|1609|B
20201230|LOMA|575|0|1646|B
20201230|LOOP|1200|0|1530|B
20201230|LOPE|25|0|25|B
20201230|LOUP|52|0|53|B
20201230|LOV|400|0|412|B
20201230|LOVE|339|0|753|B
20201230|LOW|318|0|417|B
20201230|LPCN|910|0|5010|B
20201230|LPG|1300|0|1986|B
20201230|LPI|1|0|1|B
20201230|LPL|4|0|805|B
20201230|LPRO|1220|0|1320|B
20201230|LPSN|130|0|611|B
20201230|LPTH|100|0|100|B
20201230|LQD|830|0|1809|B
20201230|LRCX|1666|0|2115|B
20201230|LRN|1304|0|2783|B
20201230|LRNZ|14|0|31|B
20201230|LSCC|852|0|902|B
20201230|LSF|32|0|52|B
20201230|LSPD|1612|0|1874|B
20201230|LTBR|200|0|1305|B
20201230|LTC|42|0|242|B
20201230|LTHM|5724|0|8977|B
20201230|LTPZ|100|0|100|B
20201230|LTRPA|1526|0|1836|B
20201230|LTRX|100|0|100|B
20201230|LU|14475|0|85125|B
20201230|LUB|500|0|501|B
20201230|LULU|1324|0|2592|B
20201230|LUMN|5208|0|14460|B
20201230|LUMO|192|0|623|B
20201230|LUNG|100|0|241|B
20201230|LUV|69|0|80|B
20201230|LUXA|100|0|100|B
20201230|LVS|1070|0|2244|B
20201230|LWAY|500|0|500|B
20201230|LX|3429|0|18083|B
20201230|LXRX|848|0|4987|B
20201230|LXU|300|0|300|B
20201230|LYFT|4918|0|6849|B
20201230|LYG|100|0|450|B
20201230|LYV|2401|0|2437|B
20201230|M|22118|0|56099|B
20201230|MA|2949|0|6179|B
20201230|MAA|12|0|24|B
20201230|MAC|5800|0|10642|B
20201230|MAG|675|0|1625|B
20201230|MAGS|159|0|486|B
20201230|MAIN|3400|0|3545|B
20201230|MANT|140|0|140|B
20201230|MANU|200|0|204|B
20201230|MAR|830|0|939|B
20201230|MARA|51715|0|140355|B
20201230|MARK|14400|0|26448|B
20201230|MARPS|200|0|370|B
20201230|MAS|2|0|1428|B
20201230|MASI|230|0|295|B
20201230|MASS|2035|0|3932|B
20201230|MAT|1079|0|1079|B
20201230|MATW|180|0|180|B
20201230|MATX|100|0|100|B
20201230|MAX|25|0|75|B
20201230|MAXN|511|0|2092|B
20201230|MAXR|2281|0|3391|B
20201230|MBB|8|0|8|B
20201230|MBOT|44|0|1144|B
20201230|MBRX|6900|0|6900|B
20201230|MBT|14|0|14|B
20201230|MBUU|10|0|13|B
20201230|MCD|1335|0|2407|B
20201230|MCEP|150|0|150|B
20201230|MCF|100|0|2200|B
20201230|MCFE|4010|0|7829|B
20201230|MCHI|218|0|648|B
20201230|MCHX|660|0|7884|B
20201230|MCK|115|0|315|B
20201230|MCMJ|50|0|55|B
20201230|MCN|100|0|140|B
20201230|MCO|29|0|49|B
20201230|MCRB|1121|0|5546|B
20201230|MCS|450|0|1450|B
20201230|MCY|4|0|6|B
20201230|MDB|68|0|600|B
20201230|MDC|2|0|2|B
20201230|MDGS|1800|0|1940|B
20201230|MDIA|142|0|926|B
20201230|MDIV|385|0|385|B
20201230|MDLA|61|0|1000|B
20201230|MDLQ|198|0|198|B
20201230|MDLX|200|0|200|B
20201230|MDLY|2144|0|3330|B
20201230|MDLZ|100|0|725|B
20201230|MDP|300|0|404|B
20201230|MDT|640|0|919|B
20201230|MDVL|70|0|70|B
20201230|MDWD|100|0|2900|B
20201230|MDWT|1|0|20|B
20201230|MDXG|400|0|600|B
20201230|MDY|23|0|57|B
20201230|MEC|100|0|100|B
20201230|MED|22|0|121|B
20201230|MEI|2|0|2|B
20201230|MEIP|100|0|722|B
20201230|MELI|591|0|951|B
20201230|MEOH|560|0|560|B
20201230|MERC|8|0|8|B
20201230|MESA|300|0|379|B
20201230|MESO|47|0|674|B
20201230|MET|215|0|216|B
20201230|METX|18478|0|19889|B
20201230|MFAC|175|0|220|B
20201230|MFC|2|0|261|B
20201230|MFG|200|0|1100|B
20201230|MFGP|1600|0|2808|B
20201230|MFH|284|0|504|B
20201230|MGA|1203|0|2576|B
20201230|MGI|4884|0|9165|B
20201230|MGIC|1|0|9|B
20201230|MGK|86|0|130|B
20201230|MGM|508|0|1151|B
20201230|MGNI|7471|0|20113|B
20201230|MGNX|20|0|20|B
20201230|MGRC|30|0|445|B
20201230|MGU|538|0|647|B
20201230|MHD|60|0|60|B
20201230|MHF|10|0|10|B
20201230|MHK|3|0|42|B
20201230|MHO|8|0|166|B
20201230|MIC|540|0|910|B
20201230|MICT|10|0|912|B
20201230|MIDD|100|0|101|B
20201230|MIDU|96|0|196|B
20201230|MIE|4000|0|4000|B
20201230|MIK|7772|0|9838|B
20201230|MILN|87|0|179|B
20201230|MIME|180|0|500|B
20201230|MIN|50|0|50|B
20201230|MINT|10|0|10|B
20201230|MIRM|305|0|324|B
20201230|MITK|348|0|1462|B
20201230|MITO|600|0|2780|B
20201230|MITT|400|0|400|B
20201230|MIXT|1400|0|1400|B
20201230|MIY|100|0|100|B
20201230|MJ|100|0|300|B
20201230|MKC|328|0|332|B
20201230|MKGI|150|0|280|B
20201230|MKSI|1|0|1|B
20201230|MKTX|105|0|158|B
20201230|MLCO|300|0|3800|B
20201230|MLM|500|0|609|B
20201230|MLPX|4|4|14|B
20201230|MLSS|510|0|510|B
20201230|MMD|160|0|160|B
20201230|MMLP|500|0|700|B
20201230|MMM|662|0|741|B
20201230|MMP|316|0|316|B
20201230|MMU|40|0|40|B
20201230|MMX|300|0|300|B
20201230|MMYT|122|0|122|B
20201230|MN|1|0|1|B
20201230|MNKD|1507|0|6315|B
20201230|MNP|30|0|30|B
20201230|MNPR|100|0|104|B
20201230|MNR|400|0|400|B
20201230|MNSB|40|0|80|B
20201230|MNSO|4596|0|18195|B
20201230|MNST|223|0|535|B
20201230|MNTX|40|0|40|B
20201230|MO|1390|0|10023|B
20201230|MOD|200|0|400|B
20201230|MODN|13|0|13|B
20201230|MOGO|2246|0|2546|B
20201230|MOMO|5311|0|13741|B
20201230|MOO|40|0|40|B
20201230|MOON|20|15|20|B
20201230|MOS|250|0|4350|B
20201230|MOSY|2326|0|6427|B
20201230|MOTI|100|0|100|B
20201230|MP|22945|0|77998|B
20201230|MPA|20|0|47|B
20201230|MPAA|17|0|17|B
20201230|MPC|400|0|1420|B
20201230|MPLN|1600|0|6090|B
20201230|MPLX|220|0|530|B
20201230|MPW|100|0|430|B
20201230|MPWR|45|0|449|B
20201230|MQY|100|0|100|B
20201230|MRAM|210|0|210|B
20201230|MRCC|260|0|260|B
20201230|MRCY|120|0|120|B
20201230|MREO|1327|0|2013|B
20201230|MRIN|300|0|700|B
20201230|MRK|3572|0|4214|B
20201230|MRKR|100|0|100|B
20201230|MRLN|200|0|200|B
20201230|MRM|730|0|739|B
20201230|MRNA|48939|0|126588|B
20201230|MRO|6137|0|11035|B
20201230|MRSN|620|0|5054|B
20201230|MRTX|421|0|673|B
20201230|MRVI|1460|0|1471|B
20201230|MRVL|2267|0|4201|B
20201230|MS|1000|0|3431|B
20201230|MSCI|36|0|158|B
20201230|MSFT|31086|0|48248|B
20201230|MSGE|1184|0|1792|B
20201230|MSGS|400|0|600|B
20201230|MSI|2|0|25|B
20201230|MSM|6|0|6|B
20201230|MSON|800|0|800|B
20201230|MSOS|222|0|325|B
20201230|MSP|10|0|10|B
20201230|MSTR|6065|0|9366|B
20201230|MSpI|600|0|600|B
20201230|MT|1233|0|2883|B
20201230|MTB|17|0|17|B
20201230|MTBC|404|0|504|B
20201230|MTC|700|0|1762|B
20201230|MTCH|208|0|534|B
20201230|MTCR|24|0|24|B
20201230|MTD|100|0|101|B
20201230|MTDR|323|0|2327|B
20201230|MTL|2000|0|11595|B
20201230|MTLS|220|0|841|B
20201230|MTNB|32794|0|98028|B
20201230|MTR|4084|0|5877|B
20201230|MTRX|88|0|902|B
20201230|MTSI|117|0|717|B
20201230|MTUM|200|0|300|B
20201230|MTW|782|0|782|B
20201230|MU|9909|0|16399|B
20201230|MUB|100|0|101|B
20201230|MUC|60|0|60|B
20201230|MVIS|39113|0|125801|B
20201230|MVT|80|0|80|B
20201230|MWK|1823|0|3804|B
20201230|MX|101|0|121|B
20201230|MXC|100|0|227|B
20201230|MXIM|17|0|494|B
20201230|MXL|2410|0|2410|B
20201230|MYD|300|0|300|B
20201230|MYE|173|0|174|B
20201230|MYN|100|0|100|B
20201230|MYOV|76|0|326|B
20201230|MYSZ|6460|0|8871|B
20201230|MYT|6547|0|31032|B
20201230|NAC|80|0|80|B
20201230|NAD|100|0|100|B
20201230|NAII|1865|0|1865|B
20201230|NAIL|80|0|858|B
20201230|NAK|108175|0|134322|B
20201230|NAKD|87955|0|218538|B
20201230|NAN|20|0|20|B
20201230|NAOV|500|0|900|B
20201230|NARI|871|0|1582|B
20201230|NAT|425|0|6625|B
20201230|NATH|120|0|160|B
20201230|NATR|700|0|800|B
20201230|NAVB|500|0|502|B
20201230|NAVI|362|0|1014|B
20201230|NAZ|240|0|240|B
20201230|NBAC|2213|0|2811|B
20201230|NBB|40|0|40|B
20201230|NBEV|1200|0|5900|B
20201230|NBIX|201|0|206|B
20201230|NBRV|2535|0|2595|B
20201230|NBSE|152|0|152|B
20201230|NC|10|0|115|B
20201230|NCA|60|0|120|B
20201230|NCLH|8379|0|24066|B
20201230|NCNO|445|0|1126|B
20201230|NCR|408|0|421|B
20201230|NCV|3400|0|3400|B
20201230|NCZ|200|0|600|B
20201230|NDAQ|85|0|148|B
20201230|NEA|100|0|100|B
20201230|NEE|1230|0|2075|B
20201230|NEEpQ|26|0|26|B
20201230|NEM|2900|0|6478|B
20201230|NEO|9|0|9|B
20201230|NEOG|1|0|1|B
20201230|NEOS|2000|0|6812|B
20201230|NEP|90|0|94|B
20201230|NEPH|400|0|400|B
20201230|NEPT|10450|0|12585|B
20201230|NERV|450|0|4775|B
20201230|NES|13|0|147|B
20201230|NESR|500|0|500|B
20201230|NET|4878|0|20692|B
20201230|NETE|76591|0|217513|B
20201230|NEU|45|0|45|B
20201230|NEWR|1|0|86|B
20201230|NEXA|48|0|48|B
20201230|NFE|841|0|841|B
20201230|NFG|386|0|536|B
20201230|NFH|500|0|700|B
20201230|NFLX|4168|0|7873|B
20201230|NGA|2372|0|5410|B
20201230|NGD|472|0|1072|B
20201230|NGG|6|0|13|B
20201230|NGHC|900|0|1500|B
20201230|NGL|3303|0|3303|B
20201230|NGLpB|46|0|46|B
20201230|NGM|152|0|152|B
20201230|NGMS|125|0|284|B
20201230|NGVC|27|0|27|B
20201230|NH|3329|0|3529|B
20201230|NHC|204|0|204|B
20201230|NHI|11|0|1111|B
20201230|NHLD|1498|0|1691|B
20201230|NHS|80|0|80|B
20201230|NI|150|0|512|B
20201230|NIB|60|0|264|B
20201230|NICE|156|0|156|B
20201230|NID|80|0|80|B
20201230|NIM|10|0|10|B
20201230|NIO|234419|0|583100|B
20201230|NIU|2690|0|8496|B
20201230|NJR|18|0|18|B
20201230|NK|16986|0|32899|B
20201230|NKE|842|0|2064|B
20201230|NKLA|25061|0|34286|B
20201230|NKTX|1304|0|1674|B
20201230|NKX|20|0|20|B
20201230|NLOK|11|0|1014|B
20201230|NLS|1691|0|2551|B
20201230|NLSN|200|0|1100|B
20201230|NLTX|900|0|939|B
20201230|NLY|1820|0|4838|B
20201230|NMCI|1250|0|1400|B
20201230|NMFC|100|0|100|B
20201230|NMM|100|0|170|B
20201230|NMMC|100|0|600|B
20201230|NMRK|1800|0|1800|B
20201230|NMTR|385|0|8129|B
20201230|NNDM|141127|0|366273|B
20201230|NNI|1060|0|1060|B
20201230|NNOX|1520|0|2149|B
20201230|NNVC|100|0|170|B
20201230|NOACU|1855|0|2055|B
20201230|NOAH|1467|0|3199|B
20201230|NOC|345|0|1113|B
20201230|NOG|304|0|604|B
20201230|NOK|39892|0|52498|B
20201230|NOVA|642|0|1035|B
20201230|NOVN|580722|0|1233283|B
20201230|NOVS|447|0|1748|B
20201230|NOW|384|0|497|B
20201230|NPA|859|0|2956|B
20201230|NPK|200|0|200|B
20201230|NR|210|0|710|B
20201230|NRG|22|0|533|B
20201230|NRGD|3200|0|3300|B
20201230|NRGU|300|0|448|B
20201230|NRIX|3|0|103|B
20201230|NRO|140|0|240|B
20201230|NRZ|8725|0|18689|B
20201230|NRZpB|600|0|800|B
20201230|NS|20|0|21|B
20201230|NSC|160|0|221|B
20201230|NSP|100|0|216|B
20201230|NSTG|664|0|669|B
20201230|NSYS|3294|0|5953|B
20201230|NTAP|174|0|3175|B
20201230|NTCO|600|0|600|B
20201230|NTCT|1|0|401|B
20201230|NTEC|80|0|80|B
20201230|NTES|2114|0|3603|B
20201230|NTGR|25|0|50|B
20201230|NTLA|3552|0|7465|B
20201230|NTN|1400|0|2263|B
20201230|NTNX|616|0|1236|B
20201230|NTP|1700|0|2200|B
20201230|NTR|100|0|333|B
20201230|NTRA|5|0|196|B
20201230|NTZ|606|0|606|B
20201230|NUAN|2133|0|3108|B
20201230|NUGT|2051|0|5242|B
20201230|NUS|100|0|200|B
20201230|NUV|1480|0|2680|B
20201230|NUVA|48|0|48|B
20201230|NVAX|4912|0|8976|B
20201230|NVCR|635|0|732|B
20201230|NVDA|11035|0|17463|B
20201230|NVEC|3|0|303|B
20201230|NVG|6063|0|6064|B
20201230|NVIV|65893|0|132016|B
20201230|NVO|102|0|102|B
20201230|NVS|409|0|818|B
20201230|NVST|1201|0|1261|B
20201230|NVT|2100|0|2100|B
20201230|NVTA|7799|0|35274|B
20201230|NWBI|50|0|175|B
20201230|NWE|10|0|10|B
20201230|NWPX|400|0|400|B
20201230|NWSA|2323|0|2323|B
20201230|NXE|9247|0|14147|B
20201230|NXPI|395|0|458|B
20201230|NXR|58|0|58|B
20201230|NXTD|81415|0|199517|B
20201230|NYC|10|0|210|B
20201230|NYCB|300|0|401|B
20201230|NYMT|507|0|3585|B
20201230|NYMTN|100|0|100|B
20201230|NYT|41|0|148|B
20201230|NZF|383|0|383|B
20201230|O|415|0|1847|B
20201230|OAC|1246|0|39850|B
20201230|OBLN|100|0|2100|B
20201230|OBSV|6900|0|9403|B
20201230|OCC|501|0|501|B
20201230|OCFT|1000|0|1000|B
20201230|OCG|1751|0|6557|B
20201230|OCGN|45830|0|78691|B
20201230|OCSL|60|0|1761|B
20201230|OCUP|2300|0|2300|B
20201230|ODFL|6|0|6|B
20201230|OEF|101|0|102|B
20201230|OEG|53180|0|99471|B
20201230|OESX|5|0|576|B
20201230|OFC|130|0|130|B
20201230|OFS|10|0|10|B
20201230|OGEN|20500|0|81042|B
20201230|OGI|13371|0|24543|B
20201230|OGIG|99|0|111|B
20201230|OHI|300|0|301|B
20201230|OIA|120|0|120|B
20201230|OIH|210|0|640|B
20201230|OIIM|1092|0|1436|B
20201230|OKE|1246|0|3732|B
20201230|OKTA|254|0|1011|B
20201230|OLB|100|0|100|B
20201230|OLED|900|0|966|B
20201230|OLLI|280|0|312|B
20201230|OLN|500|0|500|B
20201230|OM|1206|0|2136|B
20201230|OMAB|49|0|49|B
20201230|OMC|17|0|79|B
20201230|OMCL|33|0|33|B
20201230|OMER|300|0|468|B
20201230|OMEX|400|0|400|B
20201230|OMF|31|0|31|B
20201230|OMFL|100|0|100|B
20201230|OMFS|200|0|200|B
20201230|OMI|2763|0|3533|B
20201230|ON|1100|0|3956|B
20201230|ONCR|30|0|234|B
20201230|ONCT|990|0|7610|B
20201230|ONDS|1351|0|1571|B
20201230|ONEM|20|0|60|B
20201230|ONEQ|3|0|3|B
20201230|ONEW|21|0|504|B
20201230|ONLN|119|0|121|B
20201230|ONTO|998|0|999|B
20201230|ONTX|23499|0|52869|B
20201230|ONVO|2614|0|4124|B
20201230|OPEN|22543|0|46627|B
20201230|OPGN|16688|0|38025|B
20201230|OPHC|110|0|320|B
20201230|OPI|400|0|400|B
20201230|OPK|4541|0|12294|B
20201230|OPRA|2600|0|8625|B
20201230|OPRT|20|0|20|B
20201230|OPTN|20|0|20|B
20201230|OPTT|600|0|8648|B
20201230|OR|323|0|2915|B
20201230|ORA|45|0|138|B
20201230|ORBC|10|0|21|B
20201230|ORC|100|0|100|B
20201230|ORCC|2013|0|3627|B
20201230|ORCL|2384|0|5818|B
20201230|ORGO|10|0|10|B
