Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220728|DFIC|500|0|500|B
20220728|DFIV|124|0|224|B
20220728|DFP|20|0|1720|B
20220728|DFS|100|0|1557|B
20220728|DFSD|400|0|400|B
20220728|DG|765|0|1873|B
20220728|DGII|510|0|1129|B
20220728|DGRO|281|0|356|B
20220728|DGRW|19|0|19|B
20220728|DGX|43|0|95|B
20220728|DHC|400|0|1198|B
20220728|DHI|914|0|1391|B
20220728|DHIL|3|0|3|B
20220728|DHR|752|0|1621|B
20220728|DHS|1|0|1|B
20220728|DHT|272|0|4047|B
20220728|DIA|283|0|2295|B
20220728|DIBS|72|0|72|B
20220728|DIN|20|0|20|B
20220728|DIOD|100|0|220|B
20220728|DIS|2219|0|9789|B
20220728|DISH|150|0|200|B
20220728|DIV|100|0|100|B
20220728|DIVO|79|0|79|B
20220728|DJIA|21|0|21|B
20220728|DKNG|13570|0|20673|B
20220728|DKS|210|0|260|B
20220728|DLHC|8|0|23|B
20220728|DLO|182|0|2009|B
20220728|DLPN|50|0|50|B
20220728|DLR|771|0|1564|B
20220728|DLTR|1134|0|3391|B
20220728|DLY|100|0|500|B
20220728|DM|1642|0|74643|B
20220728|DMA|200|0|1100|B
20220728|DMF|80|0|80|B
20220728|DMLP|300|0|2601|B
20220728|DNA|6053|0|10994|B
20220728|DNN|200|0|16341|B
20220728|DO|4300|0|10300|B
20220728|DOC|227|0|227|B
20220728|DOCN|460|0|687|B
20220728|DOCS|2230|0|5627|B
20220728|DOCU|3269|0|4260|B
20220728|DOG|452|0|452|B
20220728|DOOR|10|0|24|B
20220728|DOUG|1100|0|1200|B
20220728|DOW|5405|0|6448|B
20220728|DOX|7|0|7|B
20220728|DOYU|3896|0|3896|B
20220728|DPG|2400|0|2400|B
20220728|DPST|100|0|100|B
20220728|DPZ|135|0|202|B
20220728|DQ|6477|0|10946|B
20220728|DRD|101|0|201|B
20220728|DRE|110|0|524|B
20220728|DRIP|1492|0|3932|B
20220728|DRIV|100|0|400|B
20220728|DRN|420|0|743|B
20220728|DRQ|700|0|910|B
20220728|DRV|1213|0|3580|B
20220728|DRVN|1000|0|3020|B
20220728|DSAC|600|0|700|B
20220728|DSEY|3|0|3|B
20220728|DSKE|1691|0|5791|B
20220728|DSL|800|0|1000|B
20220728|DSX|24800|0|27200|B
20220728|DSpD|75|0|75|B
20220728|DTC|680|0|817|B
20220728|DTE|71|0|88|B
20220728|DTEC|20|0|20|B
20220728|DUG|5|0|5|B
20220728|DUK|70|0|227|B
20220728|DUOL|684|0|1054|B
20220728|DUST|211|0|849|B
20220728|DVA|1615|0|1702|B
20220728|DVAX|8|0|408|B
20220728|DVN|8965|0|13381|B
20220728|DVY|2|0|2|B
20220728|DWAC|3553|0|5393|B
20220728|DXCM|336|0|1461|B
20220728|DXR|200|0|200|B
20220728|DY|1179|0|1419|B
20220728|EA|451|0|1111|B
20220728|EAF|10|0|10|B
20220728|EAT|4050|0|4590|B
20220728|EB|100|0|100|B
20220728|EBAY|357|0|818|B
20220728|EBET|800|0|820|B
20220728|EBF|20|0|20|B
20220728|EBIX|100|0|115|B
20220728|EBND|100|0|100|B
20220728|EBR|908|0|1268|B
20220728|EBS|419|0|1802|B
20220728|EC|1400|0|28573|B
20220728|ECBK|301|0|301|B
20220728|ECH|1300|0|1712|B
20220728|ECL|23|0|37|B
20220728|ECPG|1|0|101|B
20220728|ED|5191|0|6019|B
20220728|EDC|478|0|488|B
20220728|EDIT|2497|0|3977|B
20220728|EDR|91|0|91|B
20220728|EDRY|15|0|15|B
20220728|EDU|53974|0|77822|B
20220728|EDUC|2|0|22|B
20220728|EDV|127|0|303|B
20220728|EDZ|100|0|100|B
20220728|EE|58|0|208|B
20220728|EEM|1453|0|2097|B
20220728|EEX|50|0|1150|B
20220728|EFA|1786|0|1896|B
20220728|EFC|200|0|800|B
20220728|EFT|50|0|50|B
20220728|EFV|74|0|74|B
20220728|EFX|467|0|467|B
20220728|EGBN|65|0|65|B
20220728|EGHT|200|0|800|B
20220728|EGLE|269|0|683|B
20220728|EGLX|365|0|365|B
20220728|EGO|400|0|500|B
20220728|EGP|45|0|145|B
20220728|EGPT|200|0|200|B
20220728|EGY|164|0|1192|B
20220728|EH|1586|0|1586|B
20220728|EHAB|406|0|406|B
20220728|EIC|200|0|200|B
20220728|EIDO|126|0|745|B
20220728|EIM|120|0|120|B
20220728|EIX|253|0|280|B
20220728|EJH|100|0|100|B
20220728|EL|137|0|320|B
20220728|ELAN|100|0|100|B
20220728|ELEV|630|0|630|B
20220728|ELF|100|0|200|B
20220728|ELOX|1|0|1|B
20220728|ELP|229|0|229|B
20220728|ELV|11|0|56|B
20220728|ELVT|500|0|500|B
20220728|ELYM|1|0|1|B
20220728|EMB|392|0|392|B
20220728|EMBC|100|0|500|B
20220728|EMBK|1501|0|11501|B
20220728|EMD|378|0|378|B
20220728|EME|20|0|420|B
20220728|EMGF|6|0|6|B
20220728|EMN|39|0|39|B
20220728|EMR|123|0|123|B
20220728|EMX|100|0|100|B
20220728|ENB|435|0|566|B
20220728|ENDP|21050|0|36200|B
20220728|ENLV|500|0|778|B
20220728|ENOB|597|0|597|B
20220728|ENOV|22|0|22|B
20220728|ENPC|800|0|1300|B
20220728|ENPH|33451|0|74610|B
20220728|ENSC|2000|0|3199|B
20220728|ENSG|5|0|5|B
20220728|ENVA|3147|0|3457|B
20220728|ENVB|400|0|400|B
20220728|ENVX|642|0|842|B
20220728|ENX|20|0|20|B
20220728|EOG|864|0|1590|B
20220728|EOI|440|0|480|B
20220728|EOS|49|0|49|B
20220728|EOSE|1111|0|2749|B
20220728|EPAM|171|0|1947|B
20220728|EPC|400|0|679|B
20220728|EPD|4287|0|5686|B
20220728|EPI|4|0|59|B
20220728|EPOL|6012|0|6114|B
20220728|EPR|400|0|1000|B
20220728|EQH|400|0|400|B
20220728|EQIX|1471|0|2389|B
20220728|EQNR|103|0|719|B
20220728|EQR|3664|0|4584|B
20220728|EQRX|1042|0|1042|B
20220728|EQT|14427|0|27235|B
20220728|EQX|633|0|9433|B
20220728|ERF|4700|0|4828|B
20220728|ERIC|2536|0|2604|B
20220728|ERJ|692|0|2092|B
20220728|ERX|342|0|700|B
20220728|ERY|1896|0|1997|B
20220728|ES|100|0|137|B
20220728|ESEA|275|0|275|B
20220728|ESGV|13|0|13|B
20220728|ESI|200|0|509|B
20220728|ESLT|6|0|6|B
20220728|ESMT|50|0|50|B
20220728|ESNT|45|0|45|B
20220728|ESPR|160|0|275|B
20220728|ESQ|40|0|40|B
20220728|ESS|67|0|234|B
20220728|ESSA|240|0|240|B
20220728|ESTA|100|0|100|B
20220728|ESTC|276|0|1120|B
20220728|ESTE|432|0|1833|B
20220728|ET|8028|0|20128|B
20220728|ETB|70|0|70|B
20220728|ETG|9|0|52|B
20220728|ETJ|200|0|200|B
20220728|ETN|1112|0|2271|B
20220728|ETNB|100|0|100|B
20220728|ETO|575|0|575|B
20220728|ETR|23|0|23|B
20220728|ETRN|10104|0|21354|B
20220728|ETSY|37129|0|58613|B
20220728|ETV|100|0|100|B
20220728|ETX|100|0|100|B
20220728|ETpC|200|0|500|B
20220728|EURL|158|0|158|B
20220728|EURN|535|0|1435|B
20220728|EVA|100|0|100|B
20220728|EVBG|500|0|500|B
20220728|EVBN|200|0|200|B
20220728|EVC|23|0|23|B
20220728|EVEX|100|0|100|B
20220728|EVFM|2842|0|4566|B
20220728|EVGN|1600|0|1600|B
20220728|EVGO|7346|0|9466|B
20220728|EVH|4928|0|18353|B
20220728|EVM|200|0|200|B
20220728|EVRG|100|0|104|B
20220728|EVT|1337|0|1337|B
20220728|EVTC|37|0|37|B
20220728|EVTL|272|0|1653|B
20220728|EVTV|113|0|313|B
20220728|EW|344|0|619|B
20220728|EWA|83|0|3633|B
20220728|EWC|25|0|148|B
20220728|EWD|300|0|300|B
20220728|EWG|101|0|201|B
20220728|EWI|1520|0|1637|B
20220728|EWJ|120|0|690|B
20220728|EWM|85|0|105|B
20220728|EWQ|2960|0|2960|B
20220728|EWS|500|0|500|B
20220728|EWT|2701|0|2701|B
20220728|EWW|305|0|2442|B
20220728|EWY|100|0|2651|B
20220728|EWZ|8597|0|19184|B
20220728|EXAI|259|0|259|B
20220728|EXAS|1|0|11|B
20220728|EXC|276|0|699|B
20220728|EXG|400|0|400|B
20220728|EXK|6300|0|13860|B
20220728|EXLS|264|0|498|B
20220728|EXPD|212|0|514|B
20220728|EXPE|694|0|3936|B
20220728|EXPI|100|0|600|B
20220728|EXPR|179|0|198|B
20220728|EXR|872|0|894|B
20220728|EXTN|3300|0|3300|B
20220728|EXTR|13|0|113|B
20220728|EYE|120|0|620|B
20220728|EYES|10|0|10|B
20220728|EZA|16|0|4736|B
20220728|EZPW|3100|0|6682|B
20220728|F|100904|0|233141|B
20220728|FAMI|520|0|5921|B
20220728|FANG|1836|0|5820|B
20220728|FANH|400|0|400|B
20220728|FAS|2702|0|6060|B
20220728|FAST|1607|0|1707|B
20220728|FATE|402|0|655|B
20220728|FATH|1467|0|2488|B
20220728|FAX|800|0|1395|B
20220728|FAZ|220|0|320|B
20220728|FAZE|3184|0|5663|B
20220728|FBC|78|0|78|B
20220728|FBHS|6|0|211|B
20220728|FBMS|16|0|16|B
20220728|FBND|2|0|2|B
20220728|FBRX|200|0|200|B
20220728|FC|285|0|305|B
20220728|FCEL|63810|0|104088|B
20220728|FCFS|150|0|370|B
20220728|FCG|500|0|1034|B
20220728|FCN|904|0|1968|B
20220728|FCO|100|0|100|B
20220728|FCPI|16|0|16|B
20220728|FCPT|390|0|390|B
20220728|FCUV|578|0|578|B
20220728|FCX|12285|0|18068|B
20220728|FDN|59|0|74|B
20220728|FDS|368|0|368|B
20220728|FDX|3190|0|3338|B
20220728|FEAM|250|0|250|B
20220728|FEN|400|0|400|B
20220728|FEZ|278|0|278|B
20220728|FFC|20|0|20|B
20220728|FFHL|1100|0|1109|B
20220728|FFIE|103788|0|185865|B
20220728|FIBK|1|0|1|B
20220728|FICO|2|0|6|B
20220728|FIF|78|0|78|B
20220728|FIGS|200|0|200|B
20220728|FINX|110|0|210|B
20220728|FIS|106|0|206|B
20220728|FISV|1429|0|4236|B
20220728|FITB|330|0|736|B
20220728|FIVE|25|0|192|B
20220728|FIVN|152|0|163|B
20220728|FIX|3|0|104|B
20220728|FIZZ|15|0|15|B
20220728|FL|5200|0|5300|B
20220728|FLEX|200|0|220|B
20220728|FLGT|168|0|168|B
20220728|FLNC|2997|0|9825|B
20220728|FLNG|108|0|202|B
20220728|FLR|101|0|301|B
20220728|FLT|11|0|17|B
20220728|FM|3|0|409|B
20220728|FMNB|600|0|666|B
20220728|FMS|200|0|1777|B
20220728|FMX|17|0|2549|B
20220728|FNB|1936|0|2187|B
20220728|FND|723|0|724|B
20220728|FNGD|1169|0|2008|B
20220728|FNGG|500|0|600|B
20220728|FNGU|3190|0|10540|B
20220728|FNKO|9250|0|13334|B
20220728|FNV|30|0|48|B
20220728|FOCS|12|0|12|B
20220728|FOF|180|0|295|B
20220728|FOR|498|0|498|B
20220728|FORM|1331|0|2919|B
20220728|FOSL|100|0|200|B
20220728|FOUN|3600|0|3600|B
20220728|FOUR|300|0|1100|B
20220728|FOXA|103|0|1303|B
20220728|FOXW|100|0|100|B
20220728|FPE|200|0|200|B
20220728|FPI|1400|0|6841|B
20220728|FRA|2600|0|2600|B
20220728|FRC|80|0|80|B
20220728|FREY|13570|0|14220|B
20220728|FRG|1004|0|1004|B
20220728|FRGT|202|0|752|B
20220728|FRHC|640|0|640|B
20220728|FRO|400|0|1409|B
20220728|FROG|4751|0|5051|B
20220728|FRPH|21|0|31|B
20220728|FRPT|3100|0|3281|B
20220728|FRSH|100|0|1300|B
20220728|FRT|139|0|139|B
20220728|FSBW|448|0|448|B
20220728|FSLR|24022|0|41536|B
20220728|FSLY|2401|0|5301|B
20220728|FSM|3850|0|16115|B
20220728|FSR|28911|0|47748|B
20220728|FSS|47|0|47|B
20220728|FST|9400|0|9400|B
20220728|FSTA|100|0|100|B
20220728|FSTR|20|0|20|B
20220728|FSV|49|0|49|B
20220728|FTAI|1102|0|1202|B
20220728|FTAIO|100|0|100|B
20220728|FTAIP|400|0|400|B
20220728|FTCH|15447|0|35635|B
20220728|FTCI|1941|0|9963|B
20220728|FTDR|124|0|124|B
20220728|FTGC|4|0|4|B
20220728|FTI|3285|0|6835|B
20220728|FTLS|100|0|100|B
20220728|FTNT|1699|0|2640|B
20220728|FTS|208|0|233|B
20220728|FTV|500|0|1220|B
20220728|FUBO|13669|0|16273|B
20220728|FUL|78|0|78|B
20220728|FULC|331|0|331|B
20220728|FUSN|20|0|20|B
20220728|FUTU|13199|0|28967|B
20220728|FVRR|2297|0|4901|B
20220728|FWONK|162|0|433|B
20220728|FXA|383|0|383|B
20220728|FXC|6|0|6|B
20220728|FXI|1606|0|5448|B
20220728|FXLV|9657|0|31886|B
20220728|G|1520|0|1620|B
20220728|GAB|5400|0|5400|B
20220728|GALT|1600|0|1901|B
20220728|GASS|60|0|60|B
20220728|GATO|173|0|173|B
20220728|GATX|5|0|5|B
20220728|GAZ|4|0|4|B
20220728|GBAB|20|0|1020|B
20220728|GBOX|100|0|4700|B
20220728|GBT|15|0|515|B
20220728|GBTG|900|0|1000|B
20220728|GBX|400|0|400|B
20220728|GD|38|0|165|B
20220728|GDDY|20|0|20|B
20220728|GDOT|300|0|300|B
20220728|GDS|570|0|870|B
20220728|GDX|30673|0|54991|B
20220728|GDXJ|11595|0|15098|B
20220728|GDXU|525|0|1425|B
20220728|GDYN|10|0|70|B
20220728|GE|2801|0|5537|B
20220728|GEG|20|0|87|B
20220728|GEL|6830|0|16229|B
20220728|GEO|200|0|480|B
20220728|GERN|100|0|300|B
20220728|GES|100|0|300|B
20220728|GETY|2191|0|3291|B
20220728|GEVO|2494|0|11205|B
20220728|GFAI|3541|0|20961|B
20220728|GFF|179|0|1231|B
20220728|GFI|14719|0|16410|B
20220728|GFL|200|0|200|B
20220728|GFS|1200|0|2068|B
20220728|GGAL|53193|0|60897|B
20220728|GGB|2221|0|3113|B
20220728|GGN|200|0|400|B
20220728|GGR|225|0|285|B
20220728|GH|164|0|1519|B
20220728|GHSI|5300|0|5400|B
20220728|GIB|203|0|203|B
20220728|GIC|10|0|10|B
20220728|GIFI|500|0|500|B
20220728|GILD|62|0|3057|B
20220728|GIM|2000|0|4000|B
20220728|GIS|1560|0|2756|B
20220728|GJT|100|0|100|B
20220728|GK|800|0|800|B
20220728|GL|302|0|1202|B
20220728|GLAD|618|0|2212|B
20220728|GLBE|6608|0|10208|B
20220728|GLD|11546|0|14660|B
20220728|GLDG|1000|0|1000|B
20220728|GLDM|475|0|528|B
20220728|GLNG|3734|0|6713|B
20220728|GLO|18020|0|18020|B
20220728|GLOB|70|0|259|B
20220728|GLOGpA|30|0|30|B
20220728|GLOP|349|0|5134|B
20220728|GLOPpC|200|0|200|B
20220728|GLP|170|0|381|B
20220728|GLPG|1257|0|1257|B
20220728|GLPI|90|0|90|B
20220728|GLPpB|100|0|100|B
20220728|GLRE|1200|0|1200|B
20220728|GLSI|1000|0|1000|B
20220728|GLU|100|0|100|B
20220728|GLUE|36|0|36|B
20220728|GLW|1|0|1139|B
20220728|GM|5307|0|13422|B
20220728|GMAB|561|0|1061|B
20220728|GMDA|800|0|900|B
20220728|GME|12254|0|19338|B
20220728|GMED|200|0|200|B
20220728|GMOM|3|0|13|B
20220728|GMTX|100|0|100|B
20220728|GNE|54|0|54|B
20220728|GNK|151|0|1452|B
20220728|GNL|100|0|1000|B
20220728|GNLN|10000|0|10000|B
20220728|GNLpB|200|0|200|B
20220728|GNOM|5|0|5|B
20220728|GNR|2|0|2|B
20220728|GNRC|601|0|850|B
20220728|GNS|2000|0|2300|B
20220728|GNT|800|0|800|B
20220728|GNTX|4599|0|4600|B
20220728|GO|198|0|857|B
20220728|GOAU|100|0|100|B
20220728|GOEV|5705|0|22512|B
20220728|GOF|2476|0|2578|B
20220728|GOGL|5627|0|5930|B
20220728|GOL|8710|0|30397|B
20220728|GOLD|20528|0|58776|B
20220728|GOOD|1|0|101|B
20220728|GOOG|25980|0|53791|B
20220728|GOOGL|21931|0|36516|B
20220728|GOOS|100|0|200|B
20220728|GORO|6400|0|20233|B
20220728|GOTU|6431|0|15231|B
20220728|GOVX|190482|0|400263|B
20220728|GOVZ|6|0|6|B
20220728|GPC|1069|0|1148|B
20220728|GPL|2600|0|6500|B
20220728|GPMT|200|0|300|B
20220728|GPN|584|0|614|B
20220728|GPP|600|0|900|B
20220728|GPRE|100|0|156|B
20220728|GPRO|352|0|1053|B
20220728|GPS|537|0|1872|B
20220728|GRAB|20530|0|39585|B
20220728|GRBK|100|0|100|B
20220728|GREE|500|0|508|B
20220728|GRFS|2505|0|3505|B
20220728|GRIN|2339|0|2469|B
20220728|GRMN|724|0|3295|B
20220728|GRN|200|0|200|B
20220728|GRNQ|200|0|200|B
20220728|GRPN|170|0|720|B
20220728|GRVI|250|0|250|B
20220728|GRWG|201|0|201|B
20220728|GS|2415|0|4353|B
20220728|GSAT|600|0|2600|B
20220728|GSBD|6|0|6|B
20220728|GSFP|60|0|60|B
20220728|GSHD|716|0|2095|B
20220728|GSK|849|0|3339|B
20220728|GSL|4841|0|42945|B
20220728|GSLC|100|0|100|B
20220728|GSMG|2000|0|2000|B
20220728|GSUN|327|0|327|B
20220728|GSpC|211|0|211|B
20220728|GT|239|0|2221|B
20220728|GTE|165|0|166|B
20220728|GTH|282|0|597|B
20220728|GTHX|216|0|1517|B
20220728|GTLB|1418|0|2572|B
20220728|GTLS|6|0|6|B
20220728|GTN|15|0|1455|B
20220728|GTY|200|0|230|B
20220728|GUSH|2947|0|5352|B
20220728|GVA|300|0|300|B
20220728|GVAL|14|0|25|B
20220728|GWAV|300|0|300|B
20220728|GWH|5293|0|8294|B
20220728|GWW|2856|0|3156|B
20220728|GXC|13|0|13|B
20220728|GXO|50|0|1551|B
20220728|H|101|0|231|B
20220728|HA|1246|0|1301|B
20220728|HACK|332|0|434|B
20220728|HAFC|220|0|220|B
20220728|HAL|1429|0|7720|B
20220728|HALO|706|0|5687|B
20220728|HAS|1035|0|1603|B
20220728|HASI|3665|0|4436|B
20220728|HAYW|3610|0|7199|B
20220728|HBAN|505|0|726|B
20220728|HBI|571|0|671|B
20220728|HCA|343|0|1209|B
20220728|HCCI|1060|0|1160|B
20220728|HCDI|1100|0|1100|B
20220728|HCM|2503|0|2956|B
20220728|HCP|1111|0|1133|B
20220728|HCSG|203|0|1266|B
20220728|HD|2010|0|2882|B
20220728|HDB|5153|0|8740|B
20220728|HDGE|30|0|190|B
20220728|HDV|233|0|279|B
20220728|HEI|130|0|482|B
20220728|HELE|1400|0|1400|B
20220728|HES|298|0|620|B
20220728|HESM|100|0|103|B
20220728|HEXO|11000|0|11000|B
20220728|HGEN|4659|0|6781|B
20220728|HHS|2050|0|3881|B
20220728|HIBL|450|0|1550|B
20220728|HIBS|745|0|745|B
20220728|HIFS|1|0|1|B
20220728|HIG|178|0|209|B
20220728|HII|40|0|80|B
20220728|HIMS|10|0|2226|B
20220728|HIMX|1900|0|4301|B
20220728|HIO|233|0|233|B
20220728|HITI|719|0|8077|B
20220728|HKD|8320|0|16327|B
20220728|HL|11014|0|20958|B
20220728|HLGN|2236|0|2877|B
20220728|HLI|3|0|3|B
20220728|HLLY|2302|0|2402|B
20220728|HLN|5493|0|11478|B
20220728|HLTH|3|0|65|B
20220728|HLVX|500|0|500|B
20220728|HLX|286|0|1386|B
20220728|HMY|2145|0|3040|B
20220728|HNDL|240|0|240|B
20220728|HNI|500|0|540|B
20220728|HNRG|30|0|30|B
20220728|HOFT|400|0|410|B
20220728|HOG|6392|0|8581|B
20220728|HON|1117|0|1381|B
20220728|HOOD|3030|0|11500|B
20220728|HOUS|100|0|100|B
20220728|HP|2147|0|3272|B
20220728|HPE|500|0|1514|B
20220728|HPK|210|0|310|B
20220728|HPP|477|0|477|B
20220728|HPQ|61|0|247|B
20220728|HR|500|0|631|B
20220728|HRB|81|0|243|B
20220728|HRI|3|0|6|B
20220728|HRL|94|0|279|B
20220728|HRMY|601|0|866|B
20220728|HRZN|200|0|356|B
20220728|HSBC|1401|0|2072|B
20220728|HSIC|72|0|179|B
20220728|HSII|20|0|20|B
20220728|HST|663|0|1805|B
20220728|HSTO|1035|0|1035|B
20220728|HSY|770|0|3724|B
20220728|HTBI|95|0|95|B
20220728|HTCR|1000|0|3000|B
20220728|HTD|101|0|101|B
20220728|HTGC|41|0|64|B
20220728|HTGM|34100|0|34300|B
20220728|HTH|34|0|34|B
20220728|HTHT|3500|0|4615|B
20220728|HTLD|200|0|200|B
20220728|HTOO|300|0|1878|B
20220728|HTZ|9677|0|16875|B
20220728|HUBB|217|0|217|B
20220728|HUBS|1794|0|2476|B
20220728|HUM|137|0|443|B
20220728|HURN|40|0|40|B
20220728|HUSA|1400|0|2787|B
20220728|HUT|4494|0|11329|B
20220728|HUYA|700|0|1100|B
20220728|HWKN|46|0|46|B
20220728|HWM|145|0|820|B
20220728|HXL|198|0|335|B
20220728|HYB|160|0|160|B
20220728|HYDR|500|0|735|B
20220728|HYG|3839|0|5355|B
20220728|HYIN|100|0|100|B
20220728|HYLS|80|0|80|B
20220728|HYMC|3281|0|5311|B
20220728|HYPR|1100|0|1200|B
20220728|HYW|105|0|105|B
20220728|HYZN|5468|0|5768|B
20220728|HZNP|193|0|213|B
20220728|HZO|565|0|565|B
20220728|IAC|134|0|245|B
20220728|IAG|5486|0|6386|B
20220728|IAU|784|0|1884|B
20220728|IBB|769|0|2098|B
20220728|IBEX|100|0|200|B
20220728|IBKR|635|0|1546|B
20220728|IBM|4040|0|5017|B
20220728|IBN|25942|0|36146|B
20220728|IBUY|99|0|99|B
20220728|ICD|200|0|200|B
20220728|ICE|2241|0|2316|B
20220728|ICFI|10|0|10|B
20220728|ICL|293|0|4259|B
20220728|ICLN|11685|0|12917|B
20220728|ICLR|52|0|52|B
20220728|ICPT|600|0|1200|B
20220728|ICRpA|100|0|100|B
20220728|IDA|20|0|21|B
20220728|IDCC|28|0|28|B
20220728|IDEV|1|0|1|B
20220728|IDEX|2975|0|3076|B
20220728|IDNA|3|0|303|B
20220728|IDV|310|0|310|B
20220728|IDXX|2003|0|2053|B
20220728|IEA|930|0|1695|B
20220728|IEF|1542|0|1754|B
20220728|IEFA|100|0|100|B
20220728|IEMG|3|0|3|B
20220728|IEO|472|0|492|B
20220728|IEP|204|0|506|B
20220728|IEUR|1|0|1424|B
20220728|IEX|317|0|417|B
20220728|IFGL|5|0|5|B
20220728|IFRX|830|0|8240|B
20220728|IGF|100|0|100|B
20220728|IGHG|100|0|100|B
20220728|IGR|200|0|300|B
20220728|IGSB|45|0|46|B
20220728|IGT|61|0|197|B
20220728|IGV|439|0|4736|B
20220728|IHG|10|0|10|B
20220728|IHTA|200|0|200|B
20220728|IIIN|270|0|270|B
20220728|IINN|29|0|29|B
20220728|IIPR|500|0|620|B
20220728|IJH|109|0|109|B
20220728|IJJ|100|0|104|B
20220728|IJS|6|0|19|B
20220728|ILAG|10239|0|22945|B
20220728|ILF|2318|0|2318|B
20220728|ILMN|76|0|246|B
20220728|IMAX|8683|0|13955|B
20220728|IMCG|2|0|2|B
20220728|IMGN|34|0|219|B
20220728|IMKTA|10|0|210|B
20220728|IMO|216|0|716|B
20220728|IMPP|6550|0|28023|B
20220728|IMRX|34|0|34|B
20220728|IMTE|3700|0|17800|B
20220728|IMTX|504|0|594|B
20220728|IMUX|100|0|100|B
20220728|IMVT|600|0|600|B
20220728|IMXI|900|0|2385|B
20220728|INBX|150|0|1070|B
20220728|INCR|400|0|400|B
20220728|INCY|75|0|1343|B
20220728|INDA|1088|0|1816|B
20220728|INDI|6700|0|6700|B
20220728|INDL|11|0|13|B
20220728|INDO|457|0|1457|B
20220728|INFL|151|0|151|B
20220728|INFN|800|0|800|B
20220728|INFY|16400|0|32142|B
20220728|ING|200|0|2201|B
20220728|INMD|11163|0|34113|B
20220728|INN|10000|0|12500|B
20220728|INO|3600|0|3740|B
20220728|INSI|112|0|112|B
20220728|INSP|32|0|44|B
20220728|INSW|42|0|1412|B
20220728|INTC|64415|0|80108|B
20220728|INTR|400|0|400|B
20220728|INTU|1724|0|2306|B
20220728|INVA|1883|0|1903|B
20220728|INVH|300|0|782|B
20220728|IONQ|7772|0|12872|B
20220728|IONR|100|0|300|B
20220728|IONS|1835|0|2224|B
20220728|IOT|552|0|1008|B
20220728|IOVA|905|0|3041|B
20220728|IPAR|42|0|42|B
20220728|IPAY|15|0|15|B
20220728|IPGP|34|0|34|B
20220728|IPI|2925|0|4134|B
20220728|IPOF|92|0|499|B
20220728|IQ|8782|0|29862|B
20220728|IQV|105|0|105|B
20220728|IR|517|0|534|B
20220728|IRBT|240|0|776|B
20220728|IRDM|34|0|1440|B
20220728|IREN|1300|0|1342|B
20220728|IRIX|159|0|159|B
20220728|IRS|3758|0|4093|B
20220728|IRTC|231|0|338|B
20220728|IS|5047|0|18501|B
20220728|ISPO|31|0|31|B
20220728|ISRG|2028|0|3388|B
20220728|ISSC|50|0|50|B
20220728|ISUN|800|0|800|B
20220728|IT|70|0|150|B
20220728|ITA|100|0|710|B
20220728|ITB|1404|0|1714|B
20220728|ITGR|300|0|300|B
20220728|ITIC|5|0|5|B
20220728|ITOS|267|0|701|B
20220728|ITOT|1|0|1|B
20220728|ITRG|500|0|500|B
20220728|ITRI|100|0|300|B
20220728|ITT|9|0|11|B
20220728|ITUB|2558|0|2558|B
20220728|ITW|123|0|135|B
20220728|IUSG|100|0|100|B
20220728|IUSV|5|0|5|B
20220728|IVC|2019|0|2019|B
20220728|IVR|180|0|715|B
20220728|IVV|476|0|765|B
20220728|IVW|100|0|100|B
20220728|IVZ|200|0|444|B
20220728|IWD|791|0|1091|B
20220728|IWF|550|0|645|B
20220728|IWM|28463|0|33528|B
20220728|IWN|6|0|6|B
20220728|IWO|715|0|831|B
20220728|IWP|200|0|200|B
20220728|IWS|105|0|105|B
20220728|IWY|2|0|2|B
20220728|IXN|100|0|100|B
20220728|IYM|144|0|144|B
20220728|IYR|352|0|371|B
20220728|IYT|50|0|50|B
20220728|J|100|0|202|B
20220728|JACK|36|0|72|B
20220728|JAKK|8426|0|19993|B
20220728|JAMF|18|0|18|B
20220728|JAN|600|0|600|B
20220728|JBHT|12|0|362|B
20220728|JBL|539|0|884|B
20220728|JBLU|6153|0|7063|B
20220728|JBT|400|0|400|B
20220728|JCI|526|0|1066|B
20220728|JCSE|15624|0|46196|B
20220728|JD|8229|0|12861|B
20220728|JDST|3600|0|3621|B
20220728|JEF|4318|0|4421|B
20220728|JEPI|2524|0|2656|B
20220728|JEPQ|503|0|503|B
20220728|JETS|450|0|4053|B
20220728|JFIN|4570|0|4570|B
20220728|JG|100|0|100|B
20220728|JHG|600|0|650|B
20220728|JHX|100|0|100|B
20220728|JILL|100|0|100|B
20220728|JKHY|172|0|231|B
20220728|JKS|10668|0|19074|B
20220728|JLL|11|0|11|B
20220728|JMIA|1928|0|4771|B
20220728|JNJ|2743|0|3711|B
20220728|JNK|1061|0|1072|B
20220728|JNPR|20|0|481|B
20220728|JNUG|1970|0|5543|B
20220728|JOBY|2770|0|4260|B
20220728|JOE|73|0|1040|B
20220728|JPC|300|0|300|B
20220728|JPM|1600|0|5996|B
20220728|JPMpK|300|0|300|B
20220728|JPS|1900|0|2323|B
20220728|JPST|1200|0|1200|B
20220728|JWEL|422|0|512|B
20220728|JWN|200|0|310|B
20220728|JXN|4260|0|5700|B
20220728|K|1|0|131|B
20220728|KAL|120|0|365|B
20220728|KALU|17|0|17|B
20220728|KAMN|10|0|10|B
