Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220322|CTRA|5397|0|31504|B
20220322|CTRM|2941|0|6583|B
20220322|CTRN|329|0|2288|B
20220322|CTSH|423|0|1523|B
20220322|CTVA|1139|0|3795|B
20220322|CTXR|1350|0|16786|B
20220322|CUBE|20|0|92|B
20220322|CUBI|30|0|30|B
20220322|CUEN|3126|0|4822|B
20220322|CUK|406|0|1530|B
20220322|CULP|30|0|30|B
20220322|CURE|12|0|23|B
20220322|CURV|100|0|565|B
20220322|CVAC|1420|0|1527|B
20220322|CVBF|150|0|150|B
20220322|CVE|2847|0|11888|B
20220322|CVEO|7|0|251|B
20220322|CVI|168|0|1218|B
20220322|CVLT|15|0|15|B
20220322|CVNA|19709|0|43769|B
20220322|CVRX|500|0|502|B
20220322|CVS|600|0|2231|B
20220322|CVV|1|0|1|B
20220322|CVX|1245|0|6888|B
20220322|CW|16|0|76|B
20220322|CWAN|6226|0|7126|B
20220322|CWB|1|0|43|B
20220322|CWBC|1100|0|1100|B
20220322|CWCO|400|0|400|B
20220322|CWEB|20551|0|66821|B
20220322|CWEN|164|0|304|B
20220322|CWH|210|0|727|B
20220322|CWT|1|0|1|B
20220322|CX|10|0|90|B
20220322|CXH|100|0|100|B
20220322|CXW|3100|0|3900|B
20220322|CYBE|28|0|31|B
20220322|CYBR|322|0|551|B
20220322|CYN|3402|0|4116|B
20220322|CYRN|3771|0|13101|B
20220322|CYRX|50|0|50|B
20220322|CYT|294|0|894|B
20220322|CYTH|12|0|12|B
20220322|CZOO|233|0|1702|B
20220322|CZR|2636|0|3936|B
20220322|D|64|0|945|B
20220322|DAC|1306|0|3445|B
20220322|DADA|1320|0|8293|B
20220322|DAL|11713|0|34366|B
20220322|DAO|610|0|2585|B
20220322|DAR|10682|0|16816|B
20220322|DARE|2400|0|2400|B
20220322|DASH|12933|0|13231|B
20220322|DATS|2954|0|3054|B
20220322|DAVA|167|0|173|B
20220322|DAVE|2947|0|8162|B
20220322|DAX|100|0|100|B
20220322|DB|2145|0|6182|B
20220322|DBA|11315|0|17731|B
20220322|DBB|114|0|214|B
20220322|DBC|1186|0|2410|B
20220322|DBE|5|0|5|B
20220322|DBGI|2350|0|2450|B
20220322|DBI|19|0|79|B
20220322|DBJP|50|0|50|B
20220322|DBO|4|0|5|B
20220322|DCBO|100|0|150|B
20220322|DCF|100|0|100|B
20220322|DCFC|140|0|140|B
20220322|DCI|1|0|102|B
20220322|DCO|18|0|18|B
20220322|DCP|1005|0|1036|B
20220322|DD|1202|0|1203|B
20220322|DDD|4375|0|6779|B
20220322|DDI|24|0|24|B
20220322|DDL|19567|0|28509|B
20220322|DDM|50|0|50|B
20220322|DDOG|15550|0|27023|B
20220322|DDS|287|0|466|B
20220322|DE|2620|0|5113|B
20220322|DEA|36|0|36|B
20220322|DECK|136|0|538|B
20220322|DELL|36|0|826|B
20220322|DEN|46|0|70|B
20220322|DEO|125|0|131|B
20220322|DESP|650|0|1150|B
20220322|DFEN|505|0|1907|B
20220322|DFIN|1250|0|1396|B
20220322|DFJ|1|0|21|B
20220322|DG|683|0|1795|B
20220322|DGHI|100|0|100|B
20220322|DGII|1|0|1|B
20220322|DGRW|15|0|115|B
20220322|DGX|184|0|204|B
20220322|DH|1500|0|2185|B
20220322|DHI|477|0|1139|B
20220322|DHIL|1|0|2|B
20220322|DHR|611|0|1274|B
20220322|DHT|500|0|1921|B
20220322|DIA|2562|0|4386|B
20220322|DIAX|45|0|45|B
20220322|DIBS|121|0|121|B
20220322|DIDI|337826|0|902624|B
20220322|DIG|25|0|75|B
20220322|DIOD|32|0|70|B
20220322|DIS|2561|0|5685|B
20220322|DISCA|1200|0|5769|B
20220322|DISCK|412|0|512|B
20220322|DISH|100|0|100|B
20220322|DIVO|354|0|354|B
20220322|DJP|3|0|108|B
20220322|DK|1|0|232|B
20220322|DKL|20|0|20|B
20220322|DKNG|19383|0|37509|B
20220322|DKS|1222|0|3487|B
20220322|DLA|700|0|700|B
20220322|DLHC|3|0|185|B
20220322|DLO|6400|0|12471|B
20220322|DLPN|101|0|1061|B
20220322|DLR|201|0|201|B
20220322|DLTH|1400|0|1400|B
20220322|DLTR|84|0|1176|B
20220322|DM|16118|0|41117|B
20220322|DMO|41|0|241|B
20220322|DMTK|1045|0|1045|B
20220322|DMYS|900|0|900|B
20220322|DNA|2100|0|42744|B
20220322|DNAY|252|0|262|B
20220322|DNMR|1250|0|2830|B
20220322|DNN|21897|0|40638|B
20220322|DNUT|2908|0|2908|B
20220322|DOC|4|0|4|B
20220322|DOCN|3566|0|7010|B
20220322|DOCS|3059|0|6983|B
20220322|DOCU|5910|0|10377|B
20220322|DOGZ|350|0|10650|B
20220322|DOLE|62|0|1418|B
20220322|DOMA|10|0|9676|B
20220322|DOOO|9|0|14|B
20220322|DORM|1|0|2|B
20220322|DOUG|2100|0|2640|B
20220322|DOW|871|0|7704|B
20220322|DOX|93|0|114|B
20220322|DOYU|2730|0|6830|B
20220322|DPRO|215245|0|514117|B
20220322|DPST|528|0|2842|B
20220322|DPZ|101|0|119|B
20220322|DQ|5079|0|8017|B
20220322|DRCT|300|0|1665|B
20220322|DRD|157|0|157|B
20220322|DRE|248|0|248|B
20220322|DRH|500|0|500|B
20220322|DRI|50|0|60|B
20220322|DRIO|100|0|200|B
20220322|DRIP|18650|0|26391|B
20220322|DRIV|120|0|190|B
20220322|DRMA|100|0|400|B
20220322|DRN|36|0|44|B
20220322|DRTS|305|0|1414|B
20220322|DRUG|472|0|578|B
20220322|DRV|1109|0|1117|B
20220322|DRVN|13|0|345|B
20220322|DS|195|0|196|B
20220322|DSEY|645|0|1540|B
20220322|DSKE|1120|0|1472|B
20220322|DSL|200|0|200|B
20220322|DSS|11849|0|11849|B
20220322|DSX|400|0|2602|B
20220322|DT|78|0|126|B
20220322|DTC|1900|0|2300|B
20220322|DTIL|4200|0|6359|B
20220322|DTSS|5778|0|10024|B
20220322|DUET|4|0|4|B
20220322|DUK|28|0|122|B
20220322|DUO|4633|0|9142|B
20220322|DUOL|1063|0|1139|B
20220322|DUST|55|0|676|B
20220322|DVA|21|0|49|B
20220322|DVN|1248|0|4672|B
20220322|DVOL|50|0|50|B
20220322|DVY|251|0|255|B
20220322|DVYE|20|0|20|B
20220322|DWAC|8514|0|14614|B
20220322|DWSH|20|0|20|B
20220322|DX|2500|0|2556|B
20220322|DXC|130|0|213|B
20220322|DXCM|154|0|463|B
20220322|DXLG|3088|0|3888|B
20220322|DY|184|0|204|B
20220322|EA|96|0|192|B
20220322|EAF|500|0|1369|B
20220322|EARN|203|0|203|B
20220322|EAT|690|0|990|B
20220322|EBAY|313|0|331|B
20220322|EBIX|883|0|2004|B
20220322|EBON|920|0|2320|B
20220322|EC|1|0|1|B
20220322|ECH|190|0|239|B
20220322|ECL|61|0|608|B
20220322|ECNS|84|0|84|B
20220322|ECOL|40|0|40|B
20220322|ECOM|8|0|8|B
20220322|ECPG|100|0|100|B
20220322|ED|311|0|345|B
20220322|EDC|702|0|1259|B
20220322|EDF|200|0|200|B
20220322|EDIT|400|0|2486|B
20220322|EDIV|20|0|20|B
20220322|EDR|140|0|1648|B
20220322|EDSA|101|0|101|B
20220322|EDTK|100|0|1450|B
20220322|EDU|47603|0|295352|B
20220322|EDUC|113|0|113|B
20220322|EDV|390|0|2403|B
20220322|EDZ|748|0|1222|B
20220322|EEIQ|300|0|300|B
20220322|EEM|1865|0|3994|B
20220322|EEMA|100|0|100|B
20220322|EEX|700|0|2000|B
20220322|EFA|530|0|2204|B
20220322|EFC|900|0|1216|B
20220322|EFOI|30917|0|30917|B
20220322|EFX|103|0|103|B
20220322|EGLE|470|0|1494|B
20220322|EGLX|10748|0|17065|B
20220322|EGPT|1100|0|1100|B
20220322|EGY|1692|0|12378|B
20220322|EH|744|0|6061|B
20220322|EHTH|30|0|161|B
20220322|EIDO|74|0|1045|B
20220322|EIGR|4290|0|18015|B
20220322|EIX|207|0|207|B
20220322|EJH|643|0|6337|B
20220322|EL|223|0|781|B
20220322|ELEV|134|0|134|B
20220322|ELS|51|0|152|B
20220322|ELSE|82|0|85|B
20220322|ELVT|100|0|100|B
20220322|ELY|615|0|617|B
20220322|EMB|300|0|1855|B
20220322|EMBK|1620|0|1620|B
20220322|EMKR|400|0|400|B
20220322|EMN|93|0|103|B
20220322|EMR|103|0|606|B
20220322|ENB|969|0|2364|B
20220322|ENIA|176|0|1176|B
20220322|ENIC|100|0|102|B
20220322|ENJY|1310|0|1403|B
20220322|ENLC|640|0|648|B
20220322|ENPH|15265|0|28649|B
20220322|ENSC|1012|0|7463|B
20220322|ENSV|4163|0|11949|B
20220322|ENTG|160|0|409|B
20220322|ENV|20|0|20|B
20220322|ENVB|18509|0|39212|B
20220322|ENVX|2579|0|4630|B
20220322|ENZL|235|0|235|B
20220322|EOG|1104|0|2327|B
20220322|EOLS|22|0|1144|B
20220322|EOS|200|0|200|B
20220322|EOSE|2350|0|10212|B
20220322|EP|200|0|200|B
20220322|EPAC|180|0|180|B
20220322|EPAM|3868|0|6114|B
20220322|EPD|1245|0|5846|B
20220322|EPI|4124|0|5738|B
20220322|EPIX|10|0|10|B
20220322|EQH|10|0|10|B
20220322|EQHpC|100|0|100|B
20220322|EQIX|19|0|85|B
20220322|EQNR|8|0|4218|B
20220322|EQOS|1111|0|10069|B
20220322|EQR|10|0|141|B
20220322|EQT|600|0|6114|B
20220322|EQX|500|0|900|B
20220322|ERF|1000|0|1074|B
20220322|ERIC|2744|0|10825|B
20220322|ERIE|1|0|1|B
20220322|ERII|100|0|100|B
20220322|ERO|100|0|100|B
20220322|ERX|1280|0|14057|B
20220322|ERY|32402|0|34202|B
20220322|ESEA|172|0|222|B
20220322|ESGRP|150|0|450|B
20220322|ESGU|140|0|143|B
20220322|ESMT|4189|0|4389|B
20220322|ESNT|100|0|100|B
20220322|ESPO|390|0|593|B
20220322|ESPR|1|0|2376|B
20220322|ESSC|4300|0|4300|B
20220322|ESTA|48|0|48|B
20220322|ESTC|1160|0|2079|B
20220322|ESTE|94|0|198|B
20220322|ET|2111|0|14562|B
20220322|ETG|820|0|820|B
20220322|ETN|3|0|97|B
20220322|ETNB|199|0|199|B
20220322|ETRN|2634|0|2634|B
20220322|ETSY|16569|0|24431|B
20220322|EUO|100|0|100|B
20220322|EURN|195|0|4914|B
20220322|EVA|100|0|306|B
20220322|EVBG|537|0|2585|B
20220322|EVFM|40500|0|49500|B
20220322|EVG|85|0|85|B
20220322|EVGN|100|0|100|B
20220322|EVGO|4023|0|10567|B
20220322|EVH|50|0|50|B
20220322|EVK|3227|0|4796|B
20220322|EVLO|100|0|100|B
20220322|EVLV|18499|0|38346|B
20220322|EVRG|6|0|58|B
20220322|EVT|300|0|300|B
20220322|EW|5|0|305|B
20220322|EWC|2828|0|3029|B
20220322|EWCZ|424|0|424|B
20220322|EWD|40|0|350|B
20220322|EWH|3250|0|3829|B
20220322|EWM|3|0|3|B
20220322|EWN|10|0|10|B
20220322|EWO|100|0|200|B
20220322|EWS|452|0|568|B
20220322|EWSC|31|0|31|B
20220322|EWTX|500|0|500|B
20220322|EWU|517|0|532|B
20220322|EWW|8202|0|12185|B
20220322|EWY|16|0|27|B
20220322|EWZ|4269|0|8411|B
20220322|EXAI|1286|0|1586|B
20220322|EXAS|350|0|576|B
20220322|EXC|504|0|1293|B
20220322|EXEL|60|0|500|B
20220322|EXFY|17|0|77|B
20220322|EXG|52|0|52|B
20220322|EXK|2400|0|8055|B
20220322|EXP|80|0|85|B
20220322|EXPE|1358|0|4195|B
20220322|EXPI|700|0|715|B
20220322|EXPO|24|0|24|B
20220322|EXPR|6279|0|9341|B
20220322|EXR|1526|0|2440|B
20220322|EXTN|8|0|8|B
20220322|EYEN|20|0|320|B
20220322|EYLD|6|0|12|B
20220322|EYPT|50|0|120|B
20220322|EZA|36|0|430|B
20220322|EZGO|300|0|500|B
20220322|EZU|100|0|100|B
20220322|F|23080|0|76612|B
20220322|FA|100|0|100|B
20220322|FAF|18|0|18|B
20220322|FAMI|401|0|2259|B
20220322|FANG|2843|0|7184|B
20220322|FAS|7150|0|10986|B
20220322|FAST|4|0|167|B
20220322|FAT|45|0|145|B
20220322|FATE|31|0|197|B
20220322|FAX|100|0|100|B
20220322|FAZ|906|0|907|B
20220322|FB|48551|0|78218|B
20220322|FBIOP|50|0|50|B
20220322|FBP|300|0|500|B
20220322|FBRX|200|0|200|B
20220322|FCEL|5762|0|34595|B
20220322|FCN|50|0|50|B
20220322|FCVT|1000|0|1000|B
20220322|FCX|510|0|20340|B
20220322|FDL|40|0|40|B
20220322|FDN|302|0|327|B
20220322|FDS|11|0|41|B
20220322|FDX|4585|0|6672|B
20220322|FE|401|0|596|B
20220322|FEI|100|0|1200|B
20220322|FELE|13|0|20|B
20220322|FENC|600|0|1600|B
20220322|FEZ|2000|0|2125|B
20220322|FFC|520|0|520|B
20220322|FFIE|12261|0|34603|B
20220322|FFIV|841|0|875|B
20220322|FGEN|371|0|371|B
20220322|FGF|4|0|5|B
20220322|FGI|1649|0|3579|B
20220322|FHB|20|0|20|B
20220322|FHLC|50|0|50|B
20220322|FHN|800|0|1137|B
20220322|FHS|100|0|2100|B
20220322|FICO|26|0|54|B
20220322|FIGS|525|0|4240|B
20220322|FINV|4557|0|7467|B
20220322|FINX|352|0|352|B
20220322|FIS|878|0|925|B
20220322|FISI|700|0|702|B
20220322|FISV|918|0|2130|B
20220322|FITB|340|0|587|B
20220322|FIVE|227|0|290|B
20220322|FIVN|1491|0|1802|B
20220322|FIW|4|0|4|B
20220322|FKWL|13|0|13|B
20220322|FL|666|0|4621|B
20220322|FLCH|100|0|209|B
20220322|FLGT|405|0|513|B
20220322|FLL|50|0|50|B
20220322|FLMN|1904|0|3004|B
20220322|FLNC|8370|0|9912|B
20220322|FLNG|157|0|315|B
20220322|FLO|202|0|213|B
20220322|FLR|1153|0|4659|B
20220322|FLT|5|0|6|B
20220322|FLWS|200|0|557|B
20220322|FLYW|1|0|1151|B
20220322|FM|5|0|5|B
20220322|FMAC|100|0|200|B
20220322|FMAO|20|0|20|B
20220322|FMC|93|0|939|B
20220322|FMX|100|0|123|B
20220322|FND|666|0|722|B
20220322|FNF|17|0|2067|B
20220322|FNGD|5759|0|5909|B
20220322|FNGR|300|0|300|B
20220322|FNGU|7726|0|30482|B
20220322|FNKO|100|0|393|B
20220322|FNV|431|0|1099|B
20220322|FOF|40|0|40|B
20220322|FOLD|13|0|13|B
20220322|FORG|50|0|61|B
20220322|FOUR|716|0|967|B
20220322|FOX|125|0|133|B
20220322|FOXA|944|0|968|B
20220322|FOXF|2|0|2|B
20220322|FPL|100|0|200|B
20220322|FRC|509|0|511|B
20220322|FRCpI|200|0|200|B
20220322|FREE|2020|0|2120|B
20220322|FREQ|443|0|743|B
20220322|FREY|1038|0|2096|B
20220322|FRGE|15778|0|34990|B
20220322|FRHC|1800|0|1800|B
20220322|FRLN|600|0|600|B
20220322|FRO|170|0|795|B
20220322|FROG|310|0|1061|B
20220322|FRPT|145|0|158|B
20220322|FRSH|300|0|3303|B
20220322|FRT|5|0|23|B
20220322|FSD|200|0|200|B
20220322|FSK|100|0|33976|B
20220322|FSLR|4271|0|5548|B
20220322|FSLY|325|0|17098|B
20220322|FSM|9700|0|39073|B
20220322|FSP|6745|0|9216|B
20220322|FSR|1720|0|15690|B
20220322|FSRD|2500|0|5350|B
20220322|FST|300|0|500|B
20220322|FSTX|100|0|100|B
20220322|FTAIpC|300|0|300|B
20220322|FTCH|2829|0|45587|B
20220322|FTCI|1587|0|1952|B
20220322|FTCS|5|0|5|B
20220322|FTEC|100|0|100|B
20220322|FTEK|100|0|100|B
20220322|FTI|240|0|2513|B
20220322|FTNT|2771|0|3065|B
20220322|FTV|74|0|74|B
20220322|FUBO|2185|0|53426|B
20220322|FUL|101|0|101|B
20220322|FULC|321|0|385|B
20220322|FUN|234|0|1913|B
20220322|FUNC|623|0|724|B
20220322|FUTU|37354|0|78970|B
20220322|FUV|115|0|4115|B
20220322|FVRR|515|0|2371|B
20220322|FWBI|900|0|900|B
20220322|FWONA|850|0|876|B
20220322|FWONK|1568|0|1728|B
20220322|FXI|10549|0|12474|B
20220322|FXP|32|0|32|B
20220322|GAB|8500|0|8640|B
20220322|GAIA|900|0|900|B
20220322|GAMB|1200|0|1800|B
20220322|GAN|600|0|4699|B
20220322|GATO|400|0|1190|B
20220322|GATX|16|0|17|B
20220322|GAU|2|0|2|B
20220322|GBAB|160|0|160|B
20220322|GBOX|7|0|57|B
20220322|GBR|150|0|5508|B
20220322|GBS|200|0|3551|B
20220322|GCI|500|0|701|B
20220322|GCO|6|0|106|B
20220322|GD|71|0|274|B
20220322|GDDY|50|0|303|B
20220322|GDEN|155|0|172|B
20220322|GDO|230|0|272|B
20220322|GDRX|100|0|684|B
20220322|GDS|6235|0|8433|B
20220322|GDX|9578|0|35500|B
20220322|GDXJ|312|0|7417|B
20220322|GDYN|10|0|362|B
20220322|GE|1324|0|3291|B
20220322|GECC|500|0|500|B
20220322|GECCN|100|0|160|B
20220322|GEF|500|0|500|B
20220322|GEF/B|200|0|200|B
20220322|GENE|1698|0|1948|B
20220322|GENI|51|0|9036|B
20220322|GEOS|610|0|710|B
20220322|GET|201|0|201|B
20220322|GEVO|73469|0|155896|B
20220322|GFAI|13015|0|32731|B
20220322|GFF|200|0|267|B
20220322|GFI|2329|0|25960|B
20220322|GFL|313|0|413|B
20220322|GFS|4631|0|34013|B
20220322|GGAL|11598|0|12590|B
20220322|GGB|1|0|9568|B
20220322|GGG|2|0|2|B
20220322|GGPI|5902|0|12302|B
20220322|GGT|500|0|500|B
20220322|GH|16|0|37|B
20220322|GHL|1|0|2|B
20220322|GIGM|100|0|100|B
20220322|GIII|100|0|1623|B
20220322|GILD|13|0|4634|B
20220322|GIS|250|0|2720|B
20220322|GKOS|22|0|152|B
20220322|GL|51|0|52|B
20220322|GLAD|1|0|16|B
20220322|GLBE|1308|0|2478|B
20220322|GLBS|2|0|103|B
20220322|GLD|2009|0|5923|B
20220322|GLDG|2800|0|2800|B
20220322|GLDI|50|0|2250|B
20220322|GLDM|2030|0|3113|B
20220322|GLG|400|0|500|B
20220322|GLIN|22|0|75|B
20220322|GLNG|602|0|3101|B
20220322|GLO|690|0|690|B
20220322|GLOB|68|0|132|B
20220322|GLOP|2600|0|2900|B
20220322|GLP|100|0|100|B
20220322|GLPI|51|0|51|B
20220322|GLPpB|100|0|100|B
20220322|GLRE|217|0|817|B
20220322|GLS|36|0|166|B
20220322|GLT|50|0|50|B
20220322|GLW|50|0|749|B
20220322|GM|1054|0|14476|B
20220322|GMBL|5155|0|6505|B
20220322|GMBT|50|0|719|B
20220322|GMDA|20|0|20|B
20220322|GME|60793|0|96910|B
20220322|GMGI|624|0|1124|B
20220322|GMOM|300|0|300|B
20220322|GMS|408|0|558|B
20220322|GMVD|5069|0|7455|B
20220322|GNCA|200|0|2450|B
20220322|GNK|400|0|6516|B
20220322|GNL|800|0|2430|B
20220322|GNLN|11|0|11|B
20220322|GNRC|527|0|668|B
20220322|GNTX|30|0|2087|B
20220322|GO|399|0|402|B
20220322|GOCO|3700|0|12468|B
20220322|GOED|200|0|300|B
20220322|GOEV|4500|0|15647|B
20220322|GOF|100|0|100|B
20220322|GOGL|3526|0|14452|B
20220322|GOGO|1740|0|3100|B
20220322|GOL|20|0|20|B
20220322|GOLD|28643|0|45181|B
20220322|GOOD|841|0|941|B
20220322|GOOG|3451|0|6751|B
20220322|GOOGL|3643|0|5723|B
20220322|GOOS|500|0|1113|B
20220322|GOTU|2000|0|5985|B
20220322|GOVX|14013|0|26302|B
20220322|GPC|34|0|34|B
20220322|GPI|1900|0|4842|B
20220322|GPK|2707|0|3407|B
20220322|GPL|4083|0|4083|B
20220322|GPN|345|0|447|B
20220322|GPRE|1000|0|1000|B
20220322|GPRK|2|0|2|B
20220322|GPRO|300|0|4418|B
20220322|GPS|3164|0|6165|B
20220322|GRAB|27664|0|33129|B
20220322|GRAY|1000|0|1500|B
20220322|GREE|702|0|4232|B
20220322|GRFS|1100|0|1100|B
20220322|GRIL|9408|0|14779|B
20220322|GRIN|994|0|6724|B
20220322|GRMN|350|0|922|B
20220322|GRN|20|0|20|B
20220322|GRNA|65|0|265|B
20220322|GROM|3900|0|6360|B
20220322|GROW|105|0|105|B
20220322|GROY|2300|0|2750|B
20220322|GRPH|797|0|797|B
20220322|GRPN|220|0|421|B
20220322|GRTX|200|0|702|B
20220322|GRVY|255|0|255|B
20220322|GRWG|5793|0|7094|B
20220322|GRX|300|0|300|B
20220322|GS|1417|0|2549|B
20220322|GSAT|100|0|2554|B
20220322|GSBC|41|0|41|B
20220322|GSBD|7717|0|7717|B
20220322|GSG|2869|0|7278|B
20220322|GSHD|8|0|8|B
20220322|GSK|2280|0|3365|B
20220322|GSL|129|0|11690|B
20220322|GSM|39|0|553|B
20220322|GSV|17400|0|17400|B
20220322|GSpJ|1000|0|1600|B
20220322|GT|1341|0|7218|B
20220322|GTE|11136|0|14362|B
20220322|GTH|200|0|4213|B
20220322|GTHX|210|0|8788|B
20220322|GTLB|7480|0|18148|B
20220322|GTX|100|0|1327|B
20220322|GTXAP|300|0|500|B
20220322|GUNR|10|0|10|B
20220322|GUSH|3567|0|5736|B
20220322|GWRE|20|0|20|B
20220322|GWW|103|0|108|B
20220322|GXC|9|0|77|B
20220322|GXG|700|0|700|B
20220322|GXO|65|0|80|B
20220322|GXTG|112|0|212|B
20220322|H|204|0|1144|B
20220322|HA|928|0|1015|B
20220322|HACK|2210|0|2216|B
20220322|HAL|439|0|11141|B
20220322|HALL|200|0|420|B
20220322|HARP|60|0|81|B
20220322|HAS|102|0|121|B
20220322|HASI|318|0|318|B
20220322|HAYW|67|0|67|B
20220322|HBAN|40|0|1952|B
20220322|HBB|20|0|40|B
20220322|HBI|128|0|244|B
20220322|HBNC|700|0|701|B
20220322|HCA|34|0|707|B
20220322|HCAT|400|0|400|B
20220322|HCC|9|0|1637|B
20220322|HCCI|10|0|10|B
20220322|HCDI|1|0|1|B
20220322|HCP|3894|0|4561|B
20220322|HCSG|9|0|9|B
20220322|HCTI|200|0|200|B
20220322|HD|2211|0|2997|B
20220322|HDAW|200|0|200|B
20220322|HDB|748|0|3806|B
20220322|HDSN|584|0|5058|B
20220322|HDV|275|0|598|B
20220322|HEAR|8420|0|10100|B
20220322|HEES|40|0|40|B
20220322|HEI|192|0|262|B
20220322|HEI/A|36|0|112|B
20220322|HEPA|754|0|1587|B
20220322|HERO|33|0|75|B
20220322|HES|1283|0|2042|B
20220322|HESM|40|0|205|B
20220322|HEZU|1|0|86|B
20220322|HGEN|2000|0|4495|B
20220322|HGSH|329|0|329|B
20220322|HGV|244|0|484|B
20220322|HIBB|2|0|1932|B
20220322|HIBL|400|0|400|B
20220322|HIBS|200|0|2800|B
20220322|HIFS|1|0|32|B
20220322|HIHO|64|0|64|B
20220322|HII|80|0|241|B
20220322|HIL|80|0|380|B
20220322|HILS|200|0|200|B
20220322|HIMS|416|0|28303|B
20220322|HIMX|18012|0|39330|B
20220322|HITI|100|0|100|B
20220322|HIVE|3200|0|5000|B
20220322|HIX|500|0|500|B
20220322|HL|292|0|5959|B
20220322|HLBZ|933|0|3344|B
20220322|HLF|1472|0|1572|B
20220322|HLGN|200|0|803|B
20220322|HLI|303|0|304|B
20220322|HLIO|214|0|214|B
20220322|HLT|182|0|215|B
20220322|HLTH|10|0|10|B
20220322|HMC|195|0|377|B
20220322|HMHC|4700|0|4700|B
20220322|HMLP|100|0|400|B
20220322|HMLPpA|100|0|100|B
20220322|HMY|2133|0|6629|B
20220322|HNGR|25|0|25|B
20220322|HNNA|7|0|7|B
20220322|HNP|100|0|1000|B
20220322|HNRG|4700|0|4700|B
20220322|HNST|2024|0|2528|B
20220322|HOFV|3274|0|7454|B
20220322|HOG|955|0|956|B
20220322|HOLI|300|0|869|B
20220322|HOLX|2|0|215|B
20220322|HOMB|1|0|1|B
20220322|HON|369|0|889|B
20220322|HONE|207|0|214|B
20220322|HOOD|18924|0|33251|B
20220322|HOPE|19|0|268|B
20220322|HOUR|3|0|577|B
20220322|HP|552|0|885|B
20220322|HPE|704|0|1371|B
20220322|HPK|589|0|589|B
20220322|HPQ|2656|0|5832|B
20220322|HQH|900|0|900|B
20220322|HQY|404|0|404|B
20220322|HRB|70|0|170|B
20220322|HRI|34|0|52|B
20220322|HRL|311|0|311|B
20220322|HRMY|1488|0|1613|B
20220322|HRT|13483|0|17478|B
20220322|HRZN|40|0|481|B
20220322|HSBC|2448|0|3064|B
20220322|HSC|250|0|250|B
20220322|HSIC|116|0|216|B
20220322|HSII|99|0|100|B
20220322|HSY|35|0|611|B
20220322|HTBX|19|0|21|B
20220322|HTCR|1000|0|2706|B
20220322|HTGM|1595|0|5802|B
20220322|HTH|3|0|603|B
20220322|HTHT|3387|0|10438|B
20220322|HTOO|205|0|806|B
20220322|HTZ|1070|70|4551|B
20220322|HTpD|100|0|100|B
20220322|HTpE|141|0|307|B
20220322|HUBS|160|0|336|B
20220322|HUDI|1989|0|1989|B
20220322|HUGS|100|0|100|B
20220322|HUMA|100|0|800|B
20220322|HUN|579|0|619|B
20220322|HUSA|1324|0|3315|B
20220322|HUSN|500|0|931|B
20220322|HUT|5315|0|14463|B
20220322|HUYA|18380|0|47426|B
20220322|HVT|800|0|900|B
20220322|HWCPZ|109|0|109|B
20220322|HWKN|2|0|2|B
20220322|HWM|1327|0|3365|B
20220322|HXL|9|0|329|B
20220322|HYDR|305|0|370|B
20220322|HYFM|111|0|211|B
20220322|HYG|2604|0|2998|B
20220322|HYLD|20|0|20|B
20220322|HYMC|49686|0|177748|B
20220322|HYPR|200|0|200|B
20220322|HYRE|200|0|380|B
20220322|HYW|1103|0|2035|B
20220322|HYZN|3675|0|7975|B
20220322|HZNP|385|0|515|B
20220322|HZO|1001|0|1971|B
20220322|IAC|17|0|149|B
20220322|IAG|6610|0|23610|B
20220322|IAI|53|0|53|B
20220322|IAS|50|0|350|B
20220322|IAT|40|0|93|B
20220322|IAU|86|0|1005|B
20220322|IBA|10|0|10|B
20220322|IBB|804|0|1355|B
20220322|IBKR|463|0|1212|B
20220322|IBM|698|0|2778|B
20220322|IBN|11535|0|44753|B
20220322|IBND|73|0|73|B
20220322|IBOC|1|0|1|B
20220322|IBRX|500|0|1726|B
20220322|IBUY|20|0|20|B
20220322|ICAD|100|0|100|B
20220322|ICAP|250|0|250|B
20220322|ICD|10091|0|11771|B
20220322|ICE|16|0|40|B
20220322|ICHR|2|0|702|B
20220322|ICLN|3109|0|5731|B
20220322|ICLR|2|0|638|B
20220322|ICPT|9031|0|9071|B
20220322|ICUI|60|0|60|B
20220322|ICVX|35|0|35|B
20220322|IDA|1|0|3|B
20220322|IDCC|5|0|5|B
20220322|IDN|635|0|4722|B
20220322|IDT|4|0|22|B
20220322|IDW|5|0|5|B
20220322|IDXX|257|0|291|B
20220322|IEA|1|0|3981|B
20220322|IEF|104|0|364|B
20220322|IEFA|1|0|26|B
20220322|IEMG|2|0|502|B
20220322|IEO|66|0|66|B
20220322|IEP|630|0|1884|B
20220322|IEV|20|0|220|B
20220322|IEZ|200|0|200|B
20220322|IFF|171|0|177|B
20220322|IFGL|8|0|8|B
20220322|IFN|100|0|100|B
20220322|IGA|400|0|400|B
20220322|IGMS|100|0|100|B
20220322|IGOV|3|0|2510|B
20220322|IGV|2805|0|4190|B
20220322|IHAK|61|0|61|B
20220322|IHI|100|0|100|B
20220322|IHS|30|0|30|B
20220322|IHT|8|0|8|B
20220322|IINN|2900|0|3900|B
20220322|IIPR|34|0|141|B
20220322|IIVI|710|0|715|B
20220322|IJR|165|0|509|B
