Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250213|CRD/A|100|0|100|B
20250213|CRDL|400|0|400|B
20250213|CRDO|7884|0|27515|B
20250213|CRESY|3355|0|3455|B
20250213|CREX|100|0|100|B
20250213|CRF|346|0|346|B
20250213|CRGY|4087|0|4588|B
20250213|CRH|244|0|886|B
20250213|CRK|800|0|827|B
20250213|CRKN|735|25|858|B
20250213|CRL|1213|0|1236|B
20250213|CRM|8643|0|24003|B
20250213|CRMD|380|0|401|B
20250213|CRML|111|0|481|B
20250213|CRMT|100|0|101|B
20250213|CRNC|8801|0|16025|B
20250213|CRNT|3608|0|4261|B
20250213|CRNX|468|0|570|B
20250213|CRON|3750|0|10950|B
20250213|CROX|25165|0|45402|B
20250213|CRS|116|0|461|B
20250213|CRSP|3689|0|10708|B
20250213|CRSR|5688|0|33399|B
20250213|CRT|50|0|251|B
20250213|CRUS|72|0|90|B
20250213|CRWD|5680|0|12764|B
20250213|CRWL|1356|0|1556|B
20250213|CSAI|9986|0|21727|B
20250213|CSAN|1|0|1|B
20250213|CSCO|44939|0|105035|B
20250213|CSGP|371|0|407|B
20250213|CSIQ|411|0|1628|B
20250213|CSL|305|0|421|B
20250213|CSLR|1800|0|3500|B
20250213|CSPI|6|0|26|B
20250213|CSQ|200|0|200|B
20250213|CSR|8|0|8|B
20250213|CSTE|100|0|100|B
20250213|CSTL|80|0|120|B
20250213|CSV|102|0|110|B
20250213|CSWC|157|0|157|B
20250213|CSX|1968|0|2216|B
20250213|CTA|52|0|185|B
20250213|CTAS|1586|0|1862|B
20250213|CTLP|107|0|818|B
20250213|CTM|224|0|6062|B
20250213|CTO|73|0|73|B
20250213|CTOS|1000|0|1801|B
20250213|CTRA|5390|0|12027|B
20250213|CTRE|29|0|494|B
20250213|CTRM|200|0|200|B
20250213|CTSH|359|0|1200|B
20250213|CTVA|617|0|1026|B
20250213|CTXR|1408|0|1608|B
20250213|CUBE|7|0|117|B
20250213|CUBI|12|0|12|B
20250213|CUK|41|0|262|B
20250213|CURI|700|0|1004|B
20250213|CURR|3600|0|3601|B
20250213|CURV|350|0|365|B
20250213|CVAC|50|0|139|B
20250213|CVCO|1|0|66|B
20250213|CVE|616|0|1016|B
20250213|CVI|611|0|1273|B
20250213|CVLT|1427|0|1602|B
20250213|CVM|50|0|250|B
20250213|CVNA|3864|0|5295|B
20250213|CVRX|1758|0|1758|B
20250213|CVS|7323|0|45642|B
20250213|CVX|1028|0|4241|B
20250213|CW|214|0|396|B
20250213|CWAN|7|0|170|B
20250213|CWCO|2|0|244|B
20250213|CWEB|2083|0|10557|B
20250213|CWEN/A|18|0|19|B
20250213|CWS|262|0|263|B
20250213|CX|5535|0|5565|B
20250213|CXAI|1700|0|1700|B
20250213|CXT|13|0|35|B
20250213|CXW|1250|0|2061|B
20250213|CYBN|480|0|630|B
20250213|CYBR|1166|0|1977|B
20250213|CYCN|100|0|101|B
20250213|CYD|200|0|300|B
20250213|CYN|10515|415|24784|B
20250213|CYTK|3269|0|5521|B
20250213|CZR|2711|0|8438|B
20250213|CZWI|200|0|200|B
20250213|D|530|0|678|B
20250213|DAC|131|0|231|B
20250213|DADA|6782|0|16720|B
20250213|DAKT|1321|0|1722|B
20250213|DAL|13158|0|29606|B
20250213|DAO|1101|0|2527|B
20250213|DAR|1147|0|1159|B
20250213|DASH|5727|0|13575|B
20250213|DATS|800|0|800|B
20250213|DAVA|183|0|1524|B
20250213|DAVE|1810|0|3461|B
20250213|DAX|563|0|564|B
20250213|DAY|5|0|33|B
20250213|DB|895|0|1319|B
20250213|DBA|19|0|79|B
20250213|DBD|220|0|220|B
20250213|DBMF|1|0|4|B
20250213|DBP|1|0|3|B
20250213|DBRG|141|0|241|B
20250213|DBX|288|0|523|B
20250213|DC|400|0|400|B
20250213|DCAP|414|0|414|B
20250213|DCGO|779|0|780|B
20250213|DCO|50|0|350|B
20250213|DCOR|3|0|3|B
20250213|DCTH|851|0|1252|B
20250213|DD|1325|0|2137|B
20250213|DDD|1800|0|14260|B
20250213|DDI|20|0|806|B
20250213|DDL|900|0|901|B
20250213|DDOG|25681|484|67313|B
20250213|DDS|18|0|22|B
20250213|DE|2326|0|4130|B
20250213|DECK|9701|0|13682|B
20250213|DEHP|1|0|1|B
20250213|DELL|18218|0|54215|B
20250213|DEM|1|0|7|B
20250213|DENN|1334|1114|6336|B
20250213|DEO|893|0|1831|B
20250213|DFAS|822|0|822|B
20250213|DFEM|5|0|60|B
20250213|DFEN|201|0|595|B
20250213|DFGR|175|0|475|B
20250213|DFH|220|0|220|B
20250213|DFIC|90|0|148|B
20250213|DFIV|195|0|347|B
20250213|DFJ|1|0|4|B
20250213|DFLV|107|0|107|B
20250213|DFND|70|0|70|B
20250213|DFS|43|0|716|B
20250213|DFSD|240|0|240|B
20250213|DFUV|7|0|7|B
20250213|DG|3272|0|3970|B
20250213|DGHI|1100|0|1331|B
20250213|DGLY|31192|500|72403|B
20250213|DGNX|133|0|154|B
20250213|DGRO|233|0|240|B
20250213|DGX|2112|0|2161|B
20250213|DHI|1555|0|1879|B
20250213|DHR|4995|0|7427|B
20250213|DHT|200|0|1060|B
20250213|DIA|6799|0|34561|B
20250213|DIHP|1015|0|1015|B
20250213|DINO|1209|0|2135|B
20250213|DIS|3998|0|11530|B
20250213|DISO|121|0|123|B
20250213|DIVO|36|0|129|B
20250213|DJT|7304|0|12759|B
20250213|DK|410|0|899|B
20250213|DKNG|32629|0|56415|B
20250213|DKS|100|0|2048|B
20250213|DLB|1|0|184|B
20250213|DLNG|3|0|603|B
20250213|DLR|4402|0|4617|B
20250213|DLTR|238|0|730|B
20250213|DLX|4|0|1004|B
20250213|DLY|100|0|101|B
20250213|DM|1600|0|3309|B
20250213|DMB|200|0|300|B
20250213|DMLP|8|0|29|B
20250213|DMO|600|0|1000|B
20250213|DMRC|312|0|1464|B
20250213|DMX|100|0|100|B
20250213|DNA|3400|0|11355|B
20250213|DNB|140|0|144|B
20250213|DNN|42699|0|64909|B
20250213|DNOW|445|0|1124|B
20250213|DNTH|200|0|301|B
20250213|DNUT|416|0|416|B
20250213|DOC|1416|0|2128|B
20250213|DOCN|289|0|650|B
20250213|DOCS|14427|0|27506|B
20250213|DOCU|552|0|3198|B
20250213|DOG|300|0|880|B
20250213|DOGG|3|0|252|B
20250213|DOMH|7095|4218|16395|B
20250213|DON|43|0|44|B
20250213|DOOO|210|0|211|B
20250213|DORM|75|0|76|B
20250213|DOUG|15|0|16|B
20250213|DOW|2326|0|2941|B
20250213|DOX|65|0|68|B
20250213|DOYU|10|0|1613|B
20250213|DPST|573|0|2474|B
20250213|DPZ|386|0|419|B
20250213|DQ|314|0|6954|B
20250213|DRI|27|0|52|B
20250213|DRIP|1465|0|1965|B
20250213|DRIV|5|0|6|B
20250213|DRS|1172|0|1993|B
20250213|DRTS|100|0|100|B
20250213|DRUG|16|0|35|B
20250213|DRVN|30|0|733|B
20250213|DSGR|200|0|200|B
20250213|DSGX|1357|0|1478|B
20250213|DSL|112|0|212|B
20250213|DSP|2344|1|6860|B
20250213|DSX|750|0|1050|B
20250213|DSY|2100|0|3800|B
20250213|DT|1151|0|1527|B
20250213|DTCR|400|0|402|B
20250213|DTE|34|0|68|B
20250213|DTM|300|0|512|B
20250213|DUK|540|0|1964|B
20250213|DUOL|6305|0|7464|B
20250213|DUOT|900|0|900|B
20250213|DUSA|435|0|435|B
20250213|DUSL|1|0|1|B
20250213|DUST|300|0|701|B
20250213|DV|232|0|1171|B
20250213|DVA|2110|0|2679|B
20250213|DVAX|13|0|24|B
20250213|DVN|1785|0|3873|B
20250213|DVY|39|0|41|B
20250213|DWTX|900|0|1074|B
20250213|DX|201|0|7384|B
20250213|DXCM|2070|0|12645|B
20250213|DXF|126|0|126|B
20250213|DXJ|94|0|115|B
20250213|DXPE|76|0|440|B
20250213|DXYZ|6290|0|8919|B
20250213|DY|100|0|127|B
20250213|DYN|351|0|813|B
20250213|DZZ|97|0|97|B
20250213|EA|435|0|2046|B
20250213|EAF|823|0|14623|B
20250213|EAT|1269|0|4706|B
20250213|EBAY|8257|0|11759|B
20250213|EBIZ|100|0|100|B
20250213|EBMT|7|0|7|B
20250213|EBR|2100|0|2100|B
20250213|EBS|1504|0|3671|B
20250213|EC|3385|0|14152|B
20250213|ECC|100|0|433|B
20250213|ECG|3640|0|3944|B
20250213|ECH|1305|0|1642|B
20250213|ECL|86|0|525|B
20250213|ECNS|10|0|12|B
20250213|ECO|500|0|600|B
20250213|ECOR|100|0|405|B
20250213|ECX|2447|0|23547|B
20250213|ED|5|0|24|B
20250213|EDD|300|0|300|B
20250213|EDEN|12|0|12|B
20250213|EDGI|59|0|59|B
20250213|EDIT|701|0|727|B
20250213|EDN|647|0|649|B
20250213|EDSA|70684|0|170168|B
20250213|EDU|4164|0|6694|B
20250213|EDV|103|0|2601|B
20250213|EDZ|200|0|965|B
20250213|EEFT|376|0|444|B
20250213|EEM|2417|0|2944|B
20250213|EEMV|19|0|19|B
20250213|EES|7|0|7|B
20250213|EETH|342|0|484|B
20250213|EFA|2759|0|7467|B
20250213|EFAX|64|0|64|B
20250213|EFC|10600|0|12060|B
20250213|EFG|35|0|45|B
20250213|EFR|76|0|76|B
20250213|EFX|251|0|278|B
20250213|EG|5|0|56|B
20250213|EGHT|2178|0|3947|B
20250213|EGO|120|0|137|B
20250213|EH|9743|0|29599|B
20250213|EHTH|472|0|579|B
20250213|EIC|365|0|366|B
20250213|EICB|200|0|200|B
20250213|EIDO|14|0|428|B
20250213|EIS|22|0|84|B
20250213|EIX|1018|0|3794|B
20250213|EL|3133|0|6233|B
20250213|ELAB|2200|0|2400|B
20250213|ELAN|100|0|101|B
20250213|ELC|10|0|10|B
20250213|ELF|2183|0|13522|B
20250213|ELP|1597|0|1598|B
20250213|ELS|276|0|854|B
20250213|ELTK|1|0|1|B
20250213|ELV|244|0|492|B
20250213|ELVA|187|0|187|B
20250213|ELVN|420|0|420|B
20250213|EMB|1215|0|1576|B
20250213|EMBC|2|0|3|B
20250213|EMD|800|0|800|B
20250213|EME|121|0|541|B
20250213|EMLC|3205|0|5106|B
20250213|EMN|101|0|125|B
20250213|EMQQ|60|0|66|B
20250213|EMR|2706|0|4812|B
20250213|EMXC|1|0|2|B
20250213|ENB|369|0|1150|B
20250213|ENO|105|0|105|B
20250213|ENPH|3703|0|12009|B
20250213|ENS|3|0|64|B
20250213|ENSG|53|0|56|B
20250213|ENTA|4698|0|12961|B
20250213|ENTG|21|0|47|B
20250213|ENVA|36|0|151|B
20250213|ENVB|360|0|362|B
20250213|ENVX|403|0|30600|B
20250213|EOG|2940|0|4509|B
20250213|EOI|9|0|9|B
20250213|EOLS|3032|0|4675|B
20250213|EONR|2500|0|2500|B
20250213|EOSE|5621|0|11925|B
20250213|EP|130|0|130|B
20250213|EPAM|170|0|528|B
20250213|EPD|422|0|1227|B
20250213|EPI|37|0|726|B
20250213|EPRT|1|0|33|B
20250213|EPS|591|0|591|B
20250213|EQC|3791|0|5878|B
20250213|EQH|300|0|674|B
20250213|EQIX|91|0|306|B
20250213|EQNR|738|0|3922|B
20250213|EQT|1600|0|4063|B
20250213|EQX|3000|0|5226|B
20250213|ERAS|306|0|306|B
20250213|ERC|300|0|300|B
20250213|ERIC|5487|0|5682|B
20250213|ERIE|25|0|53|B
20250213|ERII|110|0|110|B
20250213|ERJ|2940|0|6931|B
20250213|ERX|1|0|1605|B
20250213|ERY|200|0|313|B
20250213|ES|27|0|1032|B
20250213|ESE|666|0|846|B
20250213|ESEA|110|0|112|B
20250213|ESGU|325|0|325|B
20250213|ESLT|51|0|258|B
20250213|ESNT|9|0|119|B
20250213|ESOA|3284|0|5906|B
20250213|ESPO|1|0|3|B
20250213|ESPR|2800|0|4800|B
20250213|ESS|21|0|31|B
20250213|ESTA|1722|0|1886|B
20250213|ESTC|2061|0|8154|B
20250213|ET|2015|0|7153|B
20250213|ETD|100|0|100|B
20250213|ETH|227|0|238|B
20250213|ETHA|3873|0|7975|B
20250213|ETHE|4476|0|7176|B
20250213|ETHT|202|0|1003|B
20250213|ETHU|27900|0|71055|B
20250213|ETHV|60|0|60|B
20250213|ETN|2064|0|2845|B
20250213|ETNB|530|0|2314|B
20250213|ETON|56|0|158|B
20250213|ETR|111|0|1020|B
20250213|ETSY|2671|0|4780|B
20250213|ETU|166|0|173|B
20250213|ETWO|1548|0|3748|B
20250213|ETY|300|0|300|B
20250213|EU|100|0|101|B
20250213|EURL|561|0|562|B
20250213|EUSA|10|0|340|B
20250213|EUSB|32|0|32|B
20250213|EUSC|100|0|100|B
20250213|EVEX|321|0|721|B
20250213|EVGO|374|0|475|B
20250213|EVH|201|0|201|B
20250213|EVLV|130|0|2130|B
20250213|EVR|34|0|38|B
20250213|EVRG|11|0|294|B
20250213|EVT|443|0|443|B
20250213|EVTC|80|0|480|B
20250213|EVTL|1925|0|2360|B
20250213|EVV|2200|0|2200|B
20250213|EW|613|200|1371|B
20250213|EWA|1423|0|2424|B
20250213|EWBC|10|0|23|B
20250213|EWC|360|0|762|B
20250213|EWCZ|2700|0|3100|B
20250213|EWG|2011|0|2049|B
20250213|EWH|944|0|2450|B
20250213|EWI|200|0|300|B
20250213|EWJ|1815|0|2451|B
20250213|EWL|40|0|42|B
20250213|EWM|1|0|1|B
20250213|EWO|100|0|140|B
20250213|EWQ|1300|0|1300|B
20250213|EWS|241|0|370|B
20250213|EWT|6795|0|7696|B
20250213|EWTX|5|0|5|B
20250213|EWW|1690|0|2329|B
20250213|EWY|1569|0|3563|B
20250213|EWZ|26950|0|56250|B
20250213|EXAS|1553|0|1787|B
20250213|EXC|790|0|2136|B
20250213|EXE|9|0|123|B
20250213|EXEL|1394|0|2494|B
20250213|EXG|100|0|100|B
20250213|EXK|515|0|558|B
20250213|EXLS|210|0|454|B
20250213|EXOD|31|0|46|B
20250213|EXP|181|0|194|B
20250213|EXPD|658|0|1778|B
20250213|EXPE|338|0|2293|B
20250213|EXPI|10|0|230|B
20250213|EXPO|15|0|16|B
20250213|EXR|130|0|318|B
20250213|EXTR|300|0|429|B
20250213|EYE|7|0|12|B
20250213|EYEN|500|0|500|B
20250213|EYLD|203|0|204|B
20250213|EZA|100|0|155|B
20250213|EZM|1|0|1|B
20250213|F|46167|0|83745|B
20250213|FAN|280|0|280|B
20250213|FANG|3677|0|4310|B
20250213|FARM|1600|0|2800|B
20250213|FARO|570|0|2728|B
20250213|FAS|1046|0|1438|B
20250213|FAST|473|0|567|B
20250213|FAX|400|0|683|B
20250213|FAZ|6711|0|10172|B
20250213|FBIN|78|0|142|B
20250213|FBIO|10|0|10|B
20250213|FBL|100|0|1233|B
20250213|FBLG|320|0|618|B
20250213|FBP|7|0|7|B
20250213|FBTC|390|0|1644|B
20250213|FBY|50|0|552|B
20250213|FCBC|60|0|210|B
20250213|FCEL|300|0|400|B
20250213|FCNCA|1|0|5|B
20250213|FCOM|44|0|44|B
20250213|FCPT|10|0|11|B
20250213|FCUV|1|0|10|B
20250213|FCX|29757|0|44820|B
20250213|FDEM|1|0|1|B
20250213|FDG|20|0|20|B
20250213|FDMT|402|0|404|B
20250213|FDN|15|0|16|B
20250213|FDP|20|0|20|B
20250213|FDS|1|0|4|B
20250213|FDUS|600|0|600|B
20250213|FDVV|415|0|513|B
20250213|FDX|248|0|583|B
20250213|FE|5|0|678|B
20250213|FEAM|6|0|768|B
20250213|FEAT|221|0|221|B
20250213|FELC|1|0|1|B
20250213|FEMY|1600|0|1601|B
20250213|FERG|100|0|921|B
20250213|FESM|55|0|55|B
20250213|FETH|200|0|950|B
20250213|FEZ|4906|0|5009|B
20250213|FFIE|78878|0|137847|B
20250213|FFIV|108|0|161|B
20250213|FGDL|100|0|100|B
20250213|FGEN|2800|0|4920|B
20250213|FGSN|100|0|100|B
20250213|FHLC|3|0|481|B
20250213|FHN|1037|0|1241|B
20250213|FI|882|0|1526|B
20250213|FIAT|60|0|561|B
20250213|FIBK|1|0|4|B
20250213|FICO|6|0|44|B
20250213|FIGS|2600|0|2700|B
20250213|FIHL|4100|0|5700|B
20250213|FINV|41|0|480|B
20250213|FIS|1159|0|4142|B
20250213|FITB|235|0|1339|B
20250213|FIVE|1355|0|1794|B
20250213|FIVN|684|0|2588|B
20250213|FIW|8|0|38|B
20250213|FIX|78|0|543|B
20250213|FL|814|0|1852|B
20250213|FLBL|300|0|1405|B
20250213|FLEX|76|0|563|B
20250213|FLG|3830|0|6487|B
20250213|FLGC|68|0|168|B
20250213|FLHY|50|0|50|B
20250213|FLIN|30|0|59|B
20250213|FLKR|1|0|1|B
20250213|FLMI|314|0|314|B
20250213|FLNC|3776|0|12688|B
20250213|FLNG|523|0|525|B
20250213|FLO|91|0|282|B
20250213|FLOT|940|0|2168|B
20250213|FLR|376|0|1413|B
20250213|FLSP|100|0|100|B
20250213|FLUT|384|0|971|B
20250213|FLWS|20|0|80|B
20250213|FLXS|154|0|154|B
20250213|FMC|332|0|2580|B
20250213|FMDE|138|0|138|B
20250213|FMS|20|0|20|B
20250213|FMTO|261|0|292|B
20250213|FMX|370|0|970|B
20250213|FN|111|0|153|B
20250213|FND|105|0|118|B
20250213|FNDE|3240|0|4188|B
20250213|FNDX|1082|0|1104|B
20250213|FNGD|2174|0|3174|B
20250213|FNGG|23|0|554|B
20250213|FNGS|1400|0|1401|B
20250213|FNGU|2000|0|2646|B
20250213|FNV|62|0|222|B
20250213|FNWB|100|0|100|B
20250213|FOA|300|0|300|B
20250213|FOLD|923|0|1077|B
20250213|FORM|59|0|1056|B
20250213|FOSLL|100|0|500|B
20250213|FOUR|4270|0|5115|B
20250213|FOX|30|0|83|B
20250213|FOXA|159|0|918|B
20250213|FOXO|1|0|1|B
20250213|FpB|160|0|360|B
20250213|FPE|269|0|719|B
20250213|FPF|500|0|500|B
20250213|FPH|300|0|3121|B
20250213|FPI|1|0|1|B
20250213|FREY|300|0|502|B
20250213|FRHC|6|0|67|B
20250213|FRME|180|0|200|B
20250213|FRO|6802|0|11602|B
20250213|FROG|1883|0|2055|B
20250213|FRPT|45|0|316|B
20250213|FRSH|2000|0|6047|B
20250213|FRT|300|0|472|B
20250213|FSCO|4900|0|4901|B
20250213|FSI|3800|0|4827|B
20250213|FSK|13|0|91|B
20250213|FSLR|1675|0|6289|B
20250213|FSLY|16408|1814|23984|B
20250213|FSM|2978|0|13926|B
20250213|FSTR|100|0|100|B
20250213|FTAI|1454|0|5925|B
20250213|FTDR|23|0|24|B
20250213|FTEC|10|0|84|B
20250213|FTEL|515|200|5304|B
20250213|FTFT|10000|0|10000|B
20250213|FTHI|96|0|97|B
20250213|FTHM|400|0|500|B
20250213|FTI|100|0|1638|B
20250213|FTK|185|0|185|B
20250213|FTLS|300|0|300|B
20250213|FTNT|3462|0|9252|B
20250213|FTSM|9657|0|9657|B
20250213|FTV|813|0|824|B
20250213|FUBO|6803|0|40171|B
20250213|FUFU|40|0|440|B
20250213|FUL|33|0|228|B
20250213|FULT|50|0|351|B
20250213|FUN|1|0|3|B
20250213|FUNC|501|0|501|B
20250213|FUTU|11779|0|28347|B
20250213|FVAL|220|0|220|B
20250213|FVD|573|0|573|B
20250213|FVRR|1103|0|6460|B
20250213|FWONA|6|0|7|B
20250213|FWONK|2520|0|3973|B
20250213|FWRD|100|0|333|B
20250213|FWRG|21|0|21|B
20250213|FXB|85|0|85|B
20250213|FXI|28234|0|34355|B
20250213|FXL|3|3|3|B
20250213|FXN|5|0|5|B
20250213|FXO|40|0|40|B
20250213|FXP|91|0|91|B
20250213|G|100|0|144|B
20250213|GABC|2|0|302|B
20250213|GABpG|100|0|100|B
20250213|GABpK|37|0|37|B
20250213|GAMB|1698|0|4723|B
20250213|GAP|467|0|1570|B
20250213|GAU|3460|0|3460|B
20250213|GB|140|0|140|B
20250213|GBAB|202|0|902|B
20250213|GBTC|3780|0|6398|B
20250213|GBX|35|0|36|B
20250213|GCO|200|0|200|B
20250213|GCT|491|0|5613|B
20250213|GCTS|301|0|301|B
20250213|GD|216|0|10714|B
20250213|GDDY|557|0|1633|B
20250213|GDE|100|0|100|B
20250213|GDEV|100|0|100|B
20250213|GDMN|55|0|55|B
20250213|GDOT|20|0|4010|B
20250213|GDRX|1|0|412|B
20250213|GDS|10892|0|14827|B
20250213|GDV|49|0|49|B
20250213|GDX|24870|0|44442|B
20250213|GDXD|1072|0|2672|B
20250213|GDXJ|2205|0|6842|B
20250213|GDXU|3363|0|4155|B
20250213|GE|1612|0|3722|B
20250213|GEHC|5502|0|10201|B
20250213|GEMD|1|0|1|B
20250213|GEN|322|0|516|B
20250213|GENI|100|0|302|B
20250213|GENK|2|0|204|B
20250213|GEO|1863|0|6171|B
20250213|GEOS|1|0|1|B
20250213|GERN|3996|0|4121|B
20250213|GETY|17800|0|18700|B
20250213|GEV|5093|0|11773|B
20250213|GEVO|3508|0|13551|B
20250213|GFAI|205|0|406|B
20250213|GFEB|4740|0|4740|B
20250213|GFF|4|0|6|B
20250213|GFI|2|0|291|B
20250213|GFL|64|0|167|B
20250213|GFR|200|0|200|B
20250213|GFS|4539|0|8463|B
20250213|GGAL|9244|0|14780|B
20250213|GGB|10817|0|14472|B
20250213|GGLL|1183|0|2397|B
20250213|GGLS|1100|0|1200|B
20250213|GGNpB|100|0|147|B
20250213|GGT|300|0|300|B
20250213|GGTpE|43|0|43|B
20250213|GH|691|0|3015|B
20250213|GHC|56|0|56|B
20250213|GHM|160|0|1764|B
20250213|GHRS|84|0|345|B
20250213|GIAX|5|0|5|B
20250213|GIB|10|0|10|B
20250213|GIII|92|0|393|B
20250213|GILD|11263|10000|20677|B
20250213|GILT|200|0|4570|B
20250213|GIS|377|0|1061|B
20250213|GKOS|51|0|55|B
20250213|GL|188|0|240|B
20250213|GLAD|94|0|96|B
20250213|GLBE|744|0|1858|B
20250213|GLD|11131|0|28483|B
20250213|GLDI|3|0|3|B
20250213|GLDM|5483|0|19002|B
20250213|GLE|100|0|675|B
20250213|GLL|119|0|884|B
20250213|GLNG|500|0|500|B
20250213|GLOB|458|0|565|B
20250213|GLPG|300|0|300|B
20250213|GLTO|50|0|50|B
20250213|GLW|300|0|10579|B
20250213|GM|6936|0|20591|B
20250213|GMAB|360|0|702|B
20250213|GME|19464|0|39568|B
20250213|GMED|31|0|190|B
20250213|GMGI|100|0|100|B
20250213|GMHS|100|0|300|B
20250213|GNK|720|0|1031|B
20250213|GNL|59|0|215|B
20250213|GNLX|200|0|1663|B
20250213|GNPX|24281|100|35791|B
20250213|GNRC|21|0|1129|B
20250213|GNS|400|0|3400|B
20250213|GO|69|0|405|B
20250213|GOF|1436|0|1636|B
20250213|GOGL|5|0|105|B
20250213|GOGO|1800|0|3601|B
20250213|GOLD|90055|0|171157|B
20250213|GOLF|767|0|1567|B
20250213|GOOD|68|0|70|B
20250213|GOOG|25583|0|49393|B
20250213|GOOGL|20921|0|61334|B
20250213|GOOS|100|0|101|B
20250213|GOOX|110|0|605|B
20250213|GOOY|10|0|10|B
20250213|GOSS|1007|0|2008|B
20250213|GOTU|15705|0|20969|B
20250213|GOVT|325|0|5245|B
20250213|GOVX|505|0|3510|B
20250213|GOVZ|1000|0|1180|B
20250213|GPC|792|0|962|B
20250213|GPCR|101|0|452|B
20250213|GPI|31|0|36|B
20250213|GPIQ|48|0|50|B
20250213|GPIX|40|0|40|B
20250213|GPK|300|0|443|B
20250213|GPMT|4200|0|6100|B
20250213|GPN|388|0|438|B
20250213|GPRE|3850|0|12617|B
20250213|GPRK|1872|0|3580|B
20250213|GPTY|2|0|505|B
20250213|GPUSpD|6|0|6|B
20250213|GRAB|73972|0|114549|B
20250213|GRAL|18011|0|29460|B
20250213|GRBK|360|0|941|B
20250213|GRCE|1|0|201|B
20250213|GREK|100|0|102|B
20250213|GRFS|412|0|762|B
20250213|GRID|15|0|31|B
20250213|GRMN|1140|0|1321|B
20250213|GRND|716|0|4647|B
20250213|GRNY|858|585|858|B
20250213|GRPN|4676|0|7376|B
20250213|GRRR|46531|0|70894|B
20250213|GS|1510|0|3769|B
20250213|GSAT|81|40|968|B
20250213|GSBD|140|0|540|B
20250213|GSG|1290|0|1291|B
20250213|GSHD|106|0|291|B
20250213|GSIT|288|0|288|B
20250213|GSIW|100|0|6600|B
20250213|GSK|207|0|2264|B
20250213|GSL|214|0|1075|B
20250213|GSLC|30|0|31|B
20250213|GSSC|1|0|1|B
20250213|GSY|2|0|1619|B
20250213|GT|431|0|1454|B
20250213|GTEC|1000|0|1101|B
20250213|GTES|103|0|109|B
20250213|GTLB|5688|0|13660|B
20250213|GTY|20|0|20|B
20250213|GUSH|3150|0|3160|B
20250213|GV|100|0|600|B
20250213|GVA|40|0|598|B
20250213|GVI|50|0|50|B
20250213|GWAV|1500|0|1500|B
20250213|GWH|300|0|400|B
20250213|GWRE|1233|0|1339|B
20250213|GWW|18|0|39|B
20250213|GXAI|320|0|1320|B
20250213|GXC|100|0|102|B
20250213|GXO|2406|350|7562|B
20250213|GYRE|10|0|10|B
20250213|H|765|1|3993|B
20250213|HACK|644|0|848|B
20250213|HAFN|3334|0|3634|B
20250213|HAIN|20|0|20|B
20250213|HAL|2609|0|4290|B
20250213|HALO|142|0|1545|B
20250213|HAS|212|0|668|B
20250213|HASI|900|0|1702|B
20250213|HAYW|40|0|40|B
20250213|HBAN|9163|0|18080|B
20250213|HBANP|5|0|5|B
20250213|HBI|1237|65|9115|B
20250213|HBIO|310|0|810|B
20250213|HBM|1940|0|7201|B
20250213|HCA|649|0|1322|B
20250213|HCAI|100|0|2800|B
20250213|HCC|405|0|1331|B
20250213|HCI|6|0|6|B
20250213|HCM|400|0|600|B
20250213|HD|828|0|2539|B
20250213|HDB|6016|0|9916|B
20250213|HDV|163|0|488|B
20250213|HE|626|0|2851|B
20250213|HEES|40|0|188|B
20250213|HEFA|700|0|700|B
20250213|HEI|139|0|573|B
20250213|HEI/A|7|0|137|B
20250213|HELO|373|0|373|B
20250213|HEPA|6500|0|15780|B
20250213|HEPS|200|0|2404|B
20250213|HERO|300|0|301|B
20250213|HES|204|0|399|B
20250213|HESM|100|0|201|B
20250213|HEWJ|1|0|1|B
20250213|HG|1100|0|2072|B
20250213|HGLB|477|0|477|B
20250213|HGV|395|0|588|B
20250213|HHH|15|0|100|B
20250213|HI|1045|0|1359|B
20250213|HIBL|4|0|54|B
20250213|HIBS|1|0|443|B
20250213|HIG|11|0|135|B
20250213|HIGpG|68|0|68|B
20250213|HII|61|0|868|B
20250213|HIMS|161849|0|457493|B
20250213|HIMX|20216|0|66053|B
20250213|HIT|4999|0|12034|B
20250213|HITI|110|0|410|B
20250213|HIVE|2028|0|4958|B
20250213|HIX|1000|0|1000|B
20250213|HKD|3000|0|4522|B
20250213|HL|6892|0|8920|B
20250213|HLAL|6|0|8|B
20250213|HLMN|46|0|46|B
20250213|HLN|4481|0|8797|B
20250213|HLNE|1|0|58|B
20250213|HLT|248|0|757|B
20250213|HMC|24|0|226|B
20250213|HMY|4965|0|8569|B
20250213|HNST|694|0|1428|B
20250213|HODL|9|0|74|B
20250213|HOG|163|0|487|B
20250213|HOLO|43793|0|83896|B
20250213|HOLX|247|0|370|B
20250213|HON|567|0|2923|B
20250213|HOOD|206951|0|543075|B
20250213|HOOK|20|0|20|B
20250213|HOUS|1650|0|1750|B
20250213|HOV|280|0|325|B
20250213|HOVR|319|0|320|B
20250213|HP|153|0|188|B
20250213|HPAI|10|0|10|B
20250213|HPE|3842|0|15190|B
20250213|HPP|34515|0|35281|B
20250213|HPQ|297|0|1031|B
20250213|HQH|320|0|320|B
20250213|HQL|5|0|5|B
20250213|HQY|54|0|159|B
20250213|HR|30|0|35|B
20250213|HRI|85|0|115|B
20250213|HRL|964|0|1185|B
