Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241014|CWEB|3521|0|7980|B
20241014|CWEN|665|0|3425|B
20241014|CWH|1100|0|1101|B
20241014|CWI|187|0|187|B
20241014|CWST|30|0|87|B
20241014|CWT|103|0|104|B
20241014|CX|1411|0|2604|B
20241014|CXDO|922|0|2895|B
20241014|CXSE|20|0|20|B
20241014|CXW|1125|0|1626|B
20241014|CYBR|80|0|433|B
20241014|CYD|28|0|28|B
20241014|CYRX|33|0|33|B
20241014|CYTK|168|0|168|B
20241014|CZFS|100|0|120|B
20241014|CZR|895|0|1477|B
20241014|D|589|0|958|B
20241014|DAC|685|0|1444|B
20241014|DADA|12663|0|38042|B
20241014|DAL|7667|0|12767|B
20241014|DAR|403|0|408|B
20241014|DASH|1564|0|11892|B
20241014|DATS|2|0|2|B
20241014|DAVA|272|0|1187|B
20241014|DAVE|415|0|2598|B
20241014|DAWN|1000|0|1001|B
20241014|DAX|4|0|41|B
20241014|DB|6363|0|9812|B
20241014|DBA|259|0|315|B
20241014|DBC|799|0|2964|B
20241014|DBGI|1000|0|1000|B
20241014|DBI|228|0|328|B
20241014|DBMF|400|0|411|B
20241014|DBX|50|0|99|B
20241014|DCGO|30|0|30|B
20241014|DCI|30|0|32|B
20241014|DCTH|1200|0|3214|B
20241014|DD|85|0|350|B
20241014|DDD|460|0|10189|B
20241014|DDM|102|0|102|B
20241014|DDOG|2412|0|4232|B
20241014|DE|697|0|1169|B
20241014|DEA|100|0|103|B
20241014|DECK|1608|0|2786|B
20241014|DELL|13936|0|29143|B
20241014|DEM|34|0|91|B
20241014|DEO|445|0|477|B
20241014|DERM|100|0|200|B
20241014|DESP|214|0|1549|B
20241014|DFAE|567|0|587|B
20241014|DFEN|300|0|461|B
20241014|DFGR|523|0|523|B
20241014|DFH|200|0|606|B
20241014|DFS|760|0|864|B
20241014|DG|6708|0|11256|B
20241014|DGCB|51|0|51|B
20241014|DGLY|300|0|304|B
20241014|DGRO|3|0|438|B
20241014|DGRW|21|0|24|B
20241014|DGS|10|0|11|B
20241014|DGX|13|0|198|B
20241014|DH|400|0|401|B
20241014|DHC|500|0|600|B
20241014|DHI|890|0|1493|B
20241014|DHR|278|0|330|B
20241014|DHT|1841|0|2247|B
20241014|DIA|645|0|1857|B
20241014|DIN|239|0|240|B
20241014|DINO|11|0|311|B
20241014|DIPS|700|0|752|B
20241014|DIS|1359|0|5073|B
20241014|DIV|400|0|400|B
20241014|DIVO|75|0|76|B
20241014|DJIA|2|0|3|B
20241014|DJT|48786|0|172001|B
20241014|DK|195|0|417|B
20241014|DKNG|2606|0|9884|B
20241014|DKS|143|0|192|B
20241014|DLB|43|0|55|B
20241014|DLHC|74|0|74|B
20241014|DLO|2185|0|5708|B
20241014|DLPN|318|0|417|B
20241014|DLR|431|0|760|B
20241014|DLTR|1072|0|1743|B
20241014|DNA|403|0|508|B
20241014|DNLI|2|0|2|B
20241014|DNMR|1|0|1|B
20241014|DNN|4756|0|10783|B
20241014|DNOW|20|0|21|B
20241014|DNTH|2074|0|2197|B
20241014|DOC|4|0|145|B
20241014|DOCN|1721|0|3451|B
20241014|DOCS|912|0|7143|B
20241014|DOCU|5838|0|9641|B
20241014|DOG|10192|0|13471|B
20241014|DOGZ|920|0|926|B
20241014|DOLE|100|0|6883|B
20241014|DORM|170|0|170|B
20241014|DOV|195|0|349|B
20241014|DOW|692|0|1118|B
20241014|DOX|192|0|196|B
20241014|DPST|6704|0|11911|B
20241014|DPZ|185|0|607|B
20241014|DQ|165|0|1915|B
20241014|DRAG|85|0|2043|B
20241014|DRCT|980|0|1699|B
20241014|DRD|193|0|193|B
20241014|DRI|124|0|133|B
20241014|DRIP|303|0|19819|B
20241014|DRLL|8|0|8|B
20241014|DRN|612|0|713|B
20241014|DRUG|11502|0|19329|B
20241014|DRV|576|0|884|B
20241014|DRVN|2300|0|4508|B
20241014|DSGR|300|0|301|B
20241014|DSGX|215|0|245|B
20241014|DSI|1|0|1|B
20241014|DSL|300|0|1188|B
20241014|DSP|700|0|800|B
20241014|DSX|19|0|19|B
20241014|DSY|7578|0|17144|B
20241014|DT|104|0|566|B
20241014|DTCR|1363|0|1365|B
20241014|DTE|60|0|176|B
20241014|DTIL|220|0|220|B
20241014|DTM|21|0|1023|B
20241014|DUG|100|0|100|B
20241014|DUK|318|0|923|B
20241014|DUO|9677|0|51035|B
20241014|DUOL|1317|0|2349|B
20241014|DUSL|4|0|4|B
20241014|DUST|1598|0|2102|B
20241014|DV|20|0|122|B
20241014|DVA|153|0|244|B
20241014|DVN|1439|0|1945|B
20241014|DVY|5|0|5|B
20241014|DWTX|200|0|302|B
20241014|DX|119|0|384|B
20241014|DXCM|1538|0|2695|B
20241014|DXJ|46|0|356|B
20241014|DXPE|40|0|41|B
20241014|DXYZ|12382|0|30753|B
20241014|DY|380|0|382|B
20241014|DYN|70|0|70|B
20241014|DYNF|182|0|183|B
20241014|E|3|0|4|B
20241014|EA|81|0|365|B
20241014|EAGG|100|0|100|B
20241014|EARN|541|0|591|B
20241014|EAT|752|0|2011|B
20241014|EB|200|0|401|B
20241014|EBAY|1084|0|3656|B
20241014|EBIZ|20|0|21|B
20241014|EBMT|15|0|15|B
20241014|EBS|205|0|2304|B
20241014|EC|2366|0|15120|B
20241014|ECC|120|0|321|B
20241014|ECL|132|0|146|B
20241014|ECNS|54|0|55|B
20241014|ECO|102|0|468|B
20241014|ECOR|190|0|213|B
20241014|ED|8|0|114|B
20241014|EDC|1|0|1|B
20241014|EDIT|100|0|1054|B
20241014|EDN|452|0|956|B
20241014|EDR|1300|0|2701|B
20241014|EDU|1600|0|3284|B
20241014|EDV|708|0|4372|B
20241014|EE|5|0|5|B
20241014|EEM|9908|0|12863|B
20241014|EEMA|2|0|3|B
20241014|EETH|597|0|797|B
20241014|EFA|1654|0|1736|B
20241014|EFC|1|0|634|B
20241014|EFG|720|0|722|B
20241014|EFX|23|0|55|B
20241014|EG|51|0|52|B
20241014|EGBN|34|0|537|B
20241014|EGO|2282|0|2611|B
20241014|EGP|88|0|336|B
20241014|EH|8056|0|23262|B
20241014|EHC|4|0|6|B
20241014|EIDO|55|0|237|B
20241014|EIRL|100|0|100|B
20241014|EIX|10|0|127|B
20241014|EL|4145|0|7001|B
20241014|ELAN|495|0|499|B
20241014|ELCV|100|0|100|B
20241014|ELF|14260|0|19533|B
20241014|ELMD|10|0|306|B
20241014|ELME|30|0|32|B
20241014|ELS|421|0|722|B
20241014|ELV|182|0|457|B
20241014|EMB|23|0|235|B
20241014|EMBC|400|0|402|B
20241014|EME|7|0|140|B
20241014|EMGF|47|0|47|B
20241014|EMKR|387|0|387|B
20241014|EML|37|0|38|B
20241014|EMLC|8|0|13|B
20241014|EMN|13|0|194|B
20241014|EMR|237|0|399|B
20241014|EMX|1000|0|1000|B
20241014|EMXC|245|0|247|B
20241014|ENB|214|0|626|B
20241014|ENFR|52|0|53|B
20241014|ENGN|100|0|100|B
20241014|ENLC|32|0|32|B
20241014|ENOV|300|0|300|B
20241014|ENPH|4403|0|8285|B
20241014|ENR|214|0|216|B
20241014|ENSG|7|0|7|B
20241014|ENSV|250|0|4250|B
20241014|ENTG|200|0|323|B
20241014|ENV|560|0|562|B
20241014|ENVX|13079|0|34113|B
20241014|EOG|306|0|648|B
20241014|EOLS|1042|0|1622|B
20241014|EOSE|6000|0|15671|B
20241014|EP|100|0|100|B
20241014|EPAC|400|0|404|B
20241014|EPAM|153|0|324|B
20241014|EPC|40|0|40|B
20241014|EPD|630|0|1107|B
20241014|EPI|107|0|520|B
20241014|EPIX|145|0|152|B
20241014|EPOL|3|0|40|B
20241014|EPOW|250|0|520|B
20241014|EPR|75|0|259|B
20241014|EPV|210|0|428|B
20241014|EQBK|340|0|340|B
20241014|EQC|302|0|362|B
20241014|EQH|50|0|176|B
20241014|EQIX|101|0|125|B
20241014|EQNR|905|0|2630|B
20241014|EQR|229|0|230|B
20241014|EQT|706|0|4319|B
20241014|EQX|202|0|1375|B
20241014|ERIC|4468|0|6094|B
20241014|ERIE|2|0|18|B
20241014|ERII|410|0|431|B
20241014|ERJ|379|0|562|B
20241014|ERO|71|0|71|B
20241014|ERX|256|0|265|B
20241014|ES|118|0|121|B
20241014|ESAB|100|0|200|B
20241014|ESEA|1|0|5|B
20241014|ESGD|1|0|1|B
20241014|ESGV|1|0|2|B
20241014|ESLA|817|0|1817|B
20241014|ESLT|5|0|15|B
20241014|ESOA|497|0|669|B
20241014|ESPR|1000|0|9019|B
20241014|ESS|1|0|4|B
20241014|ESTA|240|0|640|B
20241014|ESTC|2723|0|4557|B
20241014|ET|2241|0|3191|B
20241014|ETD|3|0|7|B
20241014|ETH|55355|0|77309|B
20241014|ETHA|3319|0|6110|B
20241014|ETHD|100|0|203|B
20241014|ETHE|3100|0|5869|B
20241014|ETHU|11623|0|12935|B
20241014|ETN|935|0|1016|B
20241014|ETNB|534|0|736|B
20241014|ETR|242|0|346|B
20241014|ETSY|6010|0|7145|B
20241014|ETWO|1600|0|1980|B
20241014|EU|300|0|501|B
20241014|EUSA|206|0|206|B
20241014|EVAV|100|0|100|B
20241014|EVC|1000|0|2400|B
20241014|EVER|50|0|51|B
20241014|EVGO|16391|0|29719|B
20241014|EVLV|100|0|399|B
20241014|EVM|120|0|120|B
20241014|EVO|1770|0|2071|B
20241014|EVOK|350|0|350|B
20241014|EVR|66|0|225|B
20241014|EVRG|70|0|75|B
20241014|EVRI|1551|0|1553|B
20241014|EW|888|0|3146|B
20241014|EWA|659|0|751|B
20241014|EWBC|101|0|139|B
20241014|EWC|14|0|15|B
20241014|EWCZ|40|0|1355|B
20241014|EWG|10|0|271|B
20241014|EWH|1127|0|1872|B
20241014|EWJ|3739|0|4483|B
20241014|EWM|101|0|202|B
20241014|EWN|18|0|19|B
20241014|EWT|35|0|130|B
20241014|EWTX|280|0|985|B
20241014|EWU|105|0|159|B
20241014|EWW|1144|0|1156|B
20241014|EWY|515|0|516|B
20241014|EWZ|5217|0|18933|B
20241014|EWZS|2400|0|3200|B
20241014|EXAI|100|0|280|B
20241014|EXAS|77|0|394|B
20241014|EXC|312|0|343|B
20241014|EXE|137|0|260|B
20241014|EXEL|900|0|983|B
20241014|EXFY|120|0|120|B
20241014|EXLS|110|0|757|B
20241014|EXP|381|0|383|B
20241014|EXPD|607|0|718|B
20241014|EXPE|177|0|235|B
20241014|EXPO|10|0|92|B
20241014|EXR|20|0|147|B
20241014|EXTR|614|0|1792|B
20241014|EYE|4|0|104|B
20241014|EYLD|6|0|9|B
20241014|EYPT|484|0|1304|B
20241014|EZBC|400|0|453|B
20241014|EZU|300|0|370|B
20241014|F|5635|0|21824|B
20241014|FAF|216|0|282|B
20241014|FANG|467|0|1588|B
20241014|FAS|1564|0|2643|B
20241014|FAST|4314|0|8055|B
20241014|FAT|100|0|100|B
20241014|FAZ|375|0|3082|B
20241014|FBIN|100|0|102|B
20241014|FBIO|200|0|200|B
20241014|FBIZ|20|0|20|B
20241014|FBK|40|0|43|B
20241014|FBL|102|0|254|B
20241014|FBLG|41|0|41|B
20241014|FBTC|3055|0|6379|B
20241014|FCEL|414|0|14114|B
20241014|FCF|29|0|31|B
20241014|FCFS|18|0|20|B
20241014|FCN|70|0|71|B
20241014|FCX|3896|0|11431|B
20241014|FDLO|8|0|9|B
20241014|FDMO|14|0|14|B
20241014|FDMT|220|0|221|B
20241014|FDN|140|0|142|B
20241014|FDS|158|0|159|B
20241014|FDVV|30|0|30|B
20241014|FDX|1069|0|3807|B
20241014|FE|513|0|1612|B
20241014|FENY|3|0|5|B
20241014|FER|1|0|1|B
20241014|FET|100|0|100|B
20241014|FFIE|4323|0|18989|B
20241014|FFIV|109|0|597|B
20241014|FFLC|100|0|100|B
20241014|FHB|228|0|233|B
20241014|FHI|1|0|99|B
20241014|FHN|2583|0|3184|B
20241014|FI|550|0|716|B
20241014|FIAT|955|0|973|B
20241014|FICO|44|0|64|B
20241014|FICS|364|0|364|B
20241014|FIGS|164|0|2915|B
20241014|FIHL|602|0|603|B
20241014|FINV|2|0|9986|B
20241014|FIP|10|0|12|B
20241014|FIS|368|0|1010|B
20241014|FISI|178|0|180|B
20241014|FITB|141|0|563|B
20241014|FIVE|1691|0|2324|B
20241014|FIVN|295|0|525|B
20241014|FIX|39|0|107|B
20241014|FL|847|0|2101|B
20241014|FLBL|200|0|430|B
20241014|FLCH|1|0|2|B
20241014|FLEX|1816|0|2733|B
20241014|FLGC|400|0|530|B
20241014|FLGT|2200|0|2453|B
20241014|FLIC|5|0|6|B
20241014|FLJP|7|0|29|B
20241014|FLNC|220|0|1209|B
20241014|FLNG|107|0|141|B
20241014|FLR|344|0|1998|B
20241014|FLTR|400|0|400|B
20241014|FLUT|2423|0|7225|B
20241014|FLX|520|0|1015|B
20241014|FLYW|412|0|913|B
20241014|FMAG|1|0|1|B
20241014|FMC|1099|0|1398|B
20241014|FMS|500|0|900|B
20241014|FMX|40|0|143|B
20241014|FMY|100|0|100|B
20241014|FN|410|0|533|B
20241014|FND|545|0|580|B
20241014|FNDX|22400|0|22500|B
20241014|FNF|8|0|27|B
20241014|FNGG|245|0|623|B
20241014|FNGR|65|0|66|B
20241014|FNGS|480|0|480|B
20241014|FNGU|165|0|521|B
20241014|FNKO|200|0|802|B
20241014|FNV|734|0|1587|B
20241014|FNY|91|0|91|B
20241014|FOF|200|0|201|B
20241014|FORD|300|0|303|B
20241014|FORM|212|0|467|B
20241014|FOSL|1500|0|1509|B
20241014|FOUR|614|0|2430|B
20241014|FOX|200|0|200|B
20241014|FOXA|79|0|93|B
20241014|FOXF|100|0|300|B
20241014|FpD|1|0|1|B
20241014|FPE|87|0|88|B
20241014|FPF|274|0|274|B
20241014|FRES|200|0|200|B
20241014|FRHC|414|0|514|B
20241014|FRME|388|0|399|B
20241014|FRO|3333|0|5128|B
20241014|FROG|1257|0|1839|B
20241014|FRPT|23|0|73|B
20241014|FRSH|40|0|941|B
20241014|FRST|72|0|73|B
20241014|FSK|196|0|5983|B
20241014|FSLR|2613|0|4149|B
20241014|FSLY|30|0|397|B
20241014|FSM|9|0|1811|B
20241014|FSS|454|0|510|B
20241014|FTAI|1941|0|2094|B
20241014|FTDR|606|0|810|B
20241014|FTEC|69|0|85|B
20241014|FTF|100|0|1505|B
20241014|FTGC|1|0|1|B
20241014|FTHM|900|0|900|B
20241014|FTI|1122|0|1634|B
20241014|FTNT|1365|0|6140|B
20241014|FTV|118|0|426|B
20241014|FTXL|1|0|12|B
20241014|FTXN|11|0|11|B
20241014|FUBO|1325|0|12571|B
20241014|FUFU|100|0|260|B
20241014|FULT|51|0|65|B
20241014|FUN|220|0|372|B
20241014|FUTU|13955|0|40351|B
20241014|FVR|100|0|100|B
20241014|FVRR|236|0|576|B
20241014|FWONA|44|0|45|B
20241014|FWONK|31|0|45|B
20241014|FWRD|240|0|1393|B
20241014|FXED|4|0|4|B
20241014|FXI|22781|0|55925|B
20241014|FXN|5|0|5|B
20241014|FXNC|160|0|160|B
20241014|FXP|106|0|108|B
20241014|FYBR|210|0|211|B
20241014|GAB|50|0|100|B
20241014|GAINN|100|0|100|B
20241014|GAN|2400|0|2400|B
20241014|GANX|600|0|2071|B
20241014|GAP|800|0|2500|B
20241014|GASS|400|0|578|B
20241014|GB|100|0|100|B
20241014|GBDC|363|0|943|B
20241014|GBIL|55|0|144|B
20241014|GBTC|1516|0|4293|B
20241014|GBTG|100|0|140|B
20241014|GBX|125|0|132|B
20241014|GCMG|100|0|100|B
20241014|GCO|35|0|40|B
20241014|GCT|3826|0|7545|B
20241014|GCV|300|0|300|B
20241014|GD|303|0|564|B
20241014|GDDY|2539|0|2818|B
20241014|GDEN|2|0|3|B
20241014|GDOT|40|0|43|B
20241014|GDS|6849|0|15548|B
20241014|GDX|6811|0|17862|B
20241014|GDXJ|752|0|2260|B
20241014|GDXU|1261|0|2176|B
20241014|GDYN|201|0|202|B
20241014|GE|1409|0|3791|B
20241014|GEHC|1158|0|1376|B
20241014|GEN|405|0|860|B
20241014|GENI|1844|0|6982|B
20241014|GENK|200|0|395|B
20241014|GEO|3605|0|7138|B
20241014|GERN|1724|0|1729|B
20241014|GES|2|0|149|B
20241014|GEV|1502|0|2779|B
20241014|GEVO|1994|0|11333|B
20241014|GFI|489|0|519|B
20241014|GFS|5|0|1020|B
20241014|GGAL|29955|0|34498|B
20241014|GGB|634|0|1175|B
20241014|GGG|430|0|734|B
20241014|GGLL|638|0|1857|B
20241014|GH|160|0|161|B
20241014|GIAX|202|0|202|B
20241014|GIB|4|0|4|B
20241014|GIFI|517|0|518|B
20241014|GII|1|0|1|B
20241014|GILD|143|0|1129|B
20241014|GILT|200|0|200|B
20241014|GIS|168|0|486|B
20241014|GKOS|622|0|858|B
20241014|GL|10|0|51|B
20241014|GLBE|99|0|306|B
20241014|GLBZ|100|0|100|B
20241014|GLD|11389|0|16415|B
20241014|GLDM|571|0|1205|B
20241014|GLL|2163|0|2164|B
20241014|GLNG|1950|0|3867|B
20241014|GLOB|183|0|307|B
20241014|GLP|600|0|601|B
20241014|GLSI|32|0|32|B
20241014|GLTR|9|0|9|B
20241014|GLW|1095|0|2748|B
20241014|GLXG|34|0|248|B
20241014|GM|3700|0|5173|B
20241014|GMAB|620|0|641|B
20241014|GME|8356|0|17040|B
20241014|GMED|207|0|293|B
20241014|GMM|130|0|390|B
20241014|GMOM|1|0|114|B
20241014|GMRE|100|0|532|B
20241014|GMS|5|0|7|B
20241014|GNK|92|0|179|B
20241014|GNL|170|0|821|B
20241014|GNRC|1673|0|1831|B
20241014|GNTX|1|0|6|B
20241014|GNW|100|0|100|B
20241014|GO|20|0|121|B
20241014|GOEV|1|0|342|B
20241014|GOF|7505|0|9335|B
20241014|GOGL|7047|0|8715|B
20241014|GOGO|7264|0|11136|B
20241014|GOLD|5889|0|30563|B
20241014|GOOD|28|0|29|B
20241014|GOOG|26775|0|41985|B
20241014|GOOGL|9203|0|37794|B
20241014|GOOS|481|0|5527|B
20241014|GOVT|35|0|1361|B
20241014|GOVZ|200|0|201|B
20241014|GPC|509|0|518|B
20241014|GPCR|1634|0|2050|B
20241014|GPK|138|0|192|B
20241014|GPMT|6520|0|13784|B
20241014|GPN|497|0|717|B
20241014|GPOR|100|0|110|B
20241014|GPRE|414|0|415|B
20241014|GPRK|1138|0|2648|B
20241014|GQI|73|0|73|B
20241014|GRAB|6480|0|275294|B
20241014|GRBK|1815|0|1898|B
20241014|GRDN|201|0|703|B
20241014|GREE|25|0|25|B
20241014|GRID|62|0|64|B
20241014|GRMN|59|0|625|B
20241014|GRND|2245|0|4340|B
20241014|GROY|9360|0|16460|B
20241014|GRPN|3672|0|9715|B
20241014|GRRR|400|0|1801|B
20241014|GRTS|52095|46679|62266|B
20241014|GRWG|100|0|200|B
20241014|GRYP|2|0|2|B
20241014|GS|2028|0|4241|B
20241014|GSAT|225|0|626|B
20241014|GSBD|35|0|1436|B
20241014|GSEU|14|0|14|B
20241014|GSG|565|0|576|B
20241014|GSHD|158|0|161|B
20241014|GSIT|200|0|300|B
20241014|GSJY|10|0|219|B
20241014|GSK|1859|0|2242|B
20241014|GSL|726|0|1625|B
20241014|GSY|1|0|36|B
20241014|GT|1427|0|1676|B
20241014|GTEC|91|0|143|B
20241014|GTES|10|0|12|B
20241014|GTLB|271|0|2522|B
20241014|GTLS|12|0|34|B
20241014|GUSH|10|0|251|B
20241014|GUTS|40|0|40|B
20241014|GVA|500|0|623|B
20241014|GVP|2904|0|4612|B
20241014|GWRE|33|0|357|B
20241014|GWW|6|0|12|B
20241014|GXC|6|0|7|B
20241014|GXO|163|0|324|B
20241014|H|300|0|1022|B
20241014|HACK|391|0|503|B
20241014|HAE|100|0|157|B
20241014|HAFN|939|0|959|B
20241014|HAIN|20|0|21|B
20241014|HAL|2427|0|4833|B
20241014|HALO|480|0|1250|B
20241014|HAS|147|0|882|B
20241014|HASI|403|0|539|B
20241014|HAYW|9|0|12|B
20241014|HBAN|1467|0|4926|B
20241014|HBB|2|0|3|B
20241014|HBI|200|0|1577|B
20241014|HBM|905|0|5087|B
20241014|HCA|92|0|132|B
20241014|HCAT|10|0|20|B
20241014|HCC|226|0|455|B
20241014|HCI|148|0|230|B
20241014|HCKT|50|0|52|B
20241014|HCP|159|0|230|B
20241014|HD|1021|0|1416|B
20241014|HDB|506|0|3751|B
20241014|HDV|4|0|310|B
20241014|HE|163|0|724|B
20241014|HEFA|700|0|700|B
20241014|HEI|87|0|128|B
20241014|HEI/A|1|0|3|B
20241014|HELE|298|0|1155|B
20241014|HEPS|14|0|2614|B
20241014|HERD|9|0|9|B
20241014|HES|31|0|344|B
20241014|HGBL|1060|0|1060|B
20241014|HGLB|100|0|100|B
20241014|HGTY|61|0|61|B
20241014|HGV|300|0|302|B
20241014|HHH|50|0|60|B
20241014|HIG|261|0|326|B
20241014|HII|54|0|77|B
20241014|HIMS|63146|0|171801|B
20241014|HIMX|120|0|778|B
20241014|HIO|5|0|5|B
20241014|HIPO|700|0|730|B
20241014|HITI|126|0|227|B
20241014|HIVE|451|0|4571|B
20241014|HKD|950|0|4781|B
20241014|HKIT|400|0|601|B
20241014|HL|6782|0|14795|B
20241014|HLF|475|0|6042|B
20241014|HLI|135|0|329|B
20241014|HLIO|40|0|41|B
20241014|HLIT|237|0|764|B
20241014|HLN|100|0|100|B
20241014|HLT|380|0|413|B
20241014|HLX|15|0|595|B
20241014|HMC|93|0|152|B
20241014|HMY|2487|0|21196|B
20241014|HNI|518|0|1021|B
20241014|HNNA|341|0|342|B
20241014|HNST|1763|0|4764|B
20241014|HNVR|1|0|1|B
20241014|HODL|222|0|224|B
20241014|HOG|111|0|726|B
20241014|HOLO|11672|0|14626|B
20241014|HON|1270|0|1986|B
20241014|HOOD|8060|0|118673|B
20241014|HOOK|1300|0|1300|B
20241014|HOPE|800|0|844|B
20241014|HOV|22|0|24|B
20241014|HP|117|0|193|B
20241014|HPE|493|0|6928|B
20241014|HPK|10|0|1199|B
20241014|HPP|1200|0|4322|B
20241014|HPQ|422|0|1473|B
20241014|HQH|5|0|5|B
20241014|HQL|100|0|100|B
20241014|HQY|30|0|433|B
20241014|HR|39|0|64|B
20241014|HRB|44|0|925|B
20241014|HRI|9|0|121|B
20241014|HRL|1285|0|1949|B
20241014|HRMY|1621|0|2993|B
20241014|HROW|20|0|326|B
20241014|HRTG|125|0|1745|B
20241014|HRZN|501|0|601|B
20241014|HSAI|1600|0|6470|B
20241014|HSBC|189|0|242|B
20241014|HSCS|200|0|300|B
20241014|HSHP|1700|0|1800|B
20241014|HSIC|6|0|7|B
20241014|HST|1102|0|1522|B
20241014|HSY|256|0|485|B
20241014|HTCR|200|0|200|B
20241014|HTGC|229|0|583|B
20241014|HTH|20|0|21|B
20241014|HTHT|8182|0|9814|B
20241014|HTUS|100|0|100|B
20241014|HTZ|2800|0|4300|B
20241014|HUBB|286|0|329|B
20241014|HUBC|1000|0|3911|B
20241014|HUBS|41|0|133|B
20241014|HUM|3709|0|6549|B
20241014|HUMA|746|0|847|B
20241014|HUN|50|0|394|B
20241014|HURN|10|0|11|B
20241014|HUT|8226|0|11380|B
20241014|HUYA|1934|0|9694|B
20241014|HVT|1|0|2|B
20241014|HWM|1010|0|5759|B
20241014|HXL|41|0|241|B
20241014|HYBB|100|0|100|B
20241014|HYDR|100|0|191|B
20241014|HYG|830|0|989|B
20241014|HYGW|100|0|101|B
20241014|HYHG|15|0|16|B
20241014|HYZN|205|0|205|B
20241014|HZO|19|0|820|B
20241014|IAC|100|0|102|B
20241014|IAE|120|0|120|B
20241014|IAG|204|0|7289|B
20241014|IAI|20|0|22|B
20241014|IAK|6|0|12|B
20241014|IAU|2106|0|4411|B
20241014|IAUM|3825|0|7494|B
20241014|IBB|61|0|87|B
20241014|IBDT|845|0|845|B
20241014|IBDU|2825|0|2825|B
20241014|IBEX|9|0|153|B
20241014|IBIB|1|0|1|B
20241014|IBIJ|1|0|1|B
20241014|IBIO|800|0|902|B
20241014|IBIT|93317|0|127189|B
20241014|IBKR|2147|0|6159|B
20241014|IBM|2348|0|3632|B
20241014|IBN|1014|0|10132|B
20241014|IBO|100|0|100|B
20241014|IBP|19|0|488|B
20241014|IBRX|500|0|1000|B
20241014|IBTA|974|0|1127|B
20241014|IBTE|391|0|392|B
20241014|IBTF|1|0|4|B
20241014|ICAP|1|0|1|B
20241014|ICE|235|0|643|B
20241014|ICHR|1|0|2|B
20241014|ICL|1726|0|2891|B
20241014|ICLK|100|0|20250|B
20241014|ICLN|21|0|6580|B
20241014|ICLR|109|0|115|B
20241014|ICSH|1000|0|1001|B
20241014|IDCC|1305|0|1723|B
20241014|IDR|389|0|728|B
20241014|IDT|477|0|753|B
20241014|IDXX|38|0|68|B
20241014|IDYA|15|0|117|B
20241014|IEF|1041|0|4217|B
20241014|IEFA|374|0|375|B
20241014|IEI|534|0|981|B
20241014|IEMG|420|0|636|B
20241014|IEP|3539|0|7014|B
20241014|IESC|824|0|996|B
20241014|IEX|200|0|202|B
20241014|IFF|128|0|528|B
20241014|IFRA|21|0|21|B
20241014|IFRX|27|0|28|B
20241014|IGD|80|0|80|B
20241014|IGIB|337|0|337|B
20241014|IGIC|100|0|101|B
20241014|IGLB|100|0|100|B
20241014|IGM|445|0|446|B
20241014|IGMS|312|0|371|B
20241014|IGSB|44|0|46|B
20241014|IGT|22|0|24|B
20241014|IGV|481|0|4299|B
20241014|IHI|5|0|6|B
20241014|IIIN|7|0|7|B
20241014|IIPR|148|0|291|B
20241014|IJH|35|0|261|B
20241014|IJJ|1|0|1|B
20241014|IJR|2817|0|3230|B
20241014|IKNA|100|0|100|B
20241014|IKT|400|0|1201|B
20241014|ILMN|1890|0|3225|B
20241014|ILPT|100|0|101|B
20241014|IMAB|500|0|1400|B
20241014|IMCR|500|0|1645|B
20241014|IMKTA|1225|0|1726|B
20241014|IMMR|7100|0|16092|B
20241014|IMO|333|0|337|B
20241014|IMPP|300|0|1700|B
20241014|IMTX|4447|0|6331|B
20241014|IMVT|20|0|922|B
20241014|IMXI|325|0|327|B
20241014|INBX|20|0|40|B
20241014|INCO|35|0|35|B
20241014|INCY|139|0|269|B
20241014|INDA|131|0|1031|B
20241014|INDI|240|0|343|B
20241014|INDL|10|0|313|B
20241014|INDO|1300|0|1647|B
20241014|INDV|1600|0|6978|B
20241014|INFA|282|0|530|B
20241014|INFY|4786|0|8957|B
20241014|ING|476|0|476|B
20241014|INGN|20|0|20|B
20241014|INMB|40|0|40|B
20241014|INMD|1264|0|3023|B
20241014|INOD|2662|0|5152|B
20241014|INSG|100|0|702|B
20241014|INSM|156|0|601|B
20241014|INSP|22|0|24|B
20241014|INST|120|0|120|B
20241014|INSW|447|0|1076|B
20241014|INTA|738|0|880|B
20241014|INTC|39142|0|154604|B
20241014|INTL|400|0|400|B
20241014|INTR|500|0|3804|B
20241014|INTT|331|0|331|B
20241014|INTU|27|0|183|B
20241014|INUV|2000|0|2000|B
20241014|INVA|1200|0|1202|B
20241014|INVH|76|0|291|B
20241014|INVO|45281|0|77717|B
20241014|INVZ|15|0|457|B
20241014|IOBT|100|0|100|B
20241014|IONQ|19316|0|48017|B
20241014|IONS|334|0|335|B
20241014|IOT|2578|0|9756|B
20241014|IOVA|5781|0|13235|B
20241014|IPG|39|0|68|B
20241014|IPGP|24|0|58|B
20241014|IPW|3517|0|5078|B
20241014|IQ|46598|0|70240|B
20241014|IQLT|121|0|140|B
20241014|IQV|139|0|166|B
20241014|IR|822|0|1555|B
20241014|IRBT|20|0|21|B
20241014|IRDM|50|0|52|B
20241014|IREN|76655|0|185307|B
20241014|IRM|837|0|1665|B
20241014|IRON|100|0|131|B
20241014|IRS|4063|0|5013|B
