Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200911|ECOM|1111|0|1341|B
20200911|ECPG|100|0|100|B
20200911|ED|121|0|309|B
20200911|EDC|5|0|5|B
20200911|EDEN|1|0|64|B
20200911|EDIT|73|0|128|B
20200911|EDOC|20|0|20|B
20200911|EDSA|252|0|464|B
20200911|EDTK|14075|0|113136|B
20200911|EDU|337|0|447|B
20200911|EDV|162|0|263|B
20200911|EDZ|543|0|643|B
20200911|EEFT|100|0|100|B
20200911|EEM|2155|0|2995|B
20200911|EEMA|66|0|66|B
20200911|EET|100|0|100|B
20200911|EFA|3470|0|3470|B
20200911|EFC|104|0|104|B
20200911|EFOI|100|0|100|B
20200911|EGAN|12|0|315|B
20200911|EGHT|2|0|10|B
20200911|EGLE|700|0|700|B
20200911|EGO|2306|0|3356|B
20200911|EGPT|100|0|100|B
20200911|EHTH|421|0|1058|B
20200911|EIDO|581|0|618|B
20200911|EIGR|1105|0|1905|B
20200911|EIM|12|0|12|B
20200911|EIX|379|0|865|B
20200911|EL|64|0|429|B
20200911|ELF|100|0|100|B
20200911|ELMD|10|0|3000|B
20200911|ELVT|1400|0|1900|B
20200911|EMAN|1001|0|3001|B
20200911|EMCF|30|0|30|B
20200911|EME|100|0|100|B
20200911|EMFM|1|0|1|B
20200911|EMHY|12|0|13|B
20200911|EMLC|600|0|1104|B
20200911|EMN|4|0|256|B
20200911|EMQQ|104|0|104|B
20200911|EMR|123|0|239|B
20200911|EMX|200|0|218|B
20200911|ENB|44|0|144|B
20200911|ENBL|300|0|300|B
20200911|ENDP|2500|0|2500|B
20200911|ENIA|10900|0|10900|B
20200911|ENLC|4200|0|6500|B
20200911|ENLV|1000|0|1680|B
20200911|ENPH|391|0|904|B
20200911|ENSG|10|0|42|B
20200911|ENSV|16000|0|16000|B
20200911|ENV|25|0|225|B
20200911|ENVA|700|0|700|B
20200911|ENX|79|0|79|B
20200911|ENZ|3805|0|3805|B
20200911|EOG|5584|0|8508|B
20200911|EOLS|1400|0|3400|B
20200911|EPAM|52|0|105|B
20200911|EPD|21005|0|22456|B
20200911|EPI|1100|0|1901|B
20200911|EPOL|101|0|101|B
20200911|EPZM|300|0|1701|B
20200911|EQBK|15|0|15|B
20200911|EQC|527|0|527|B
20200911|EQIX|34|0|39|B
20200911|EQNR|709|0|709|B
20200911|EQR|813|0|1513|B
20200911|EQT|2546|0|3246|B
20200911|EQX|2500|0|4663|B
20200911|ERIC|700|0|10648|B
20200911|ERJ|8449|0|15151|B
20200911|EROS|971|0|1071|B
20200911|ERX|13022|0|19922|B
20200911|ERY|75|0|75|B
20200911|ES|151|0|156|B
20200911|ESE|10|0|10|B
20200911|ESGD|8|0|8|B
20200911|ESNG|200|0|200|B
20200911|ESNT|4|0|4|B
20200911|ESP|20|0|20|B
20200911|ESPO|9|0|11|B
20200911|ESPR|100|0|102|B
20200911|ESRT|587|0|987|B
20200911|ESS|115|0|930|B
20200911|ESTC|159|0|1345|B
20200911|ESTE|92|0|592|B
20200911|ET|26813|0|42564|B
20200911|ETG|227|0|227|B
20200911|ETJ|123|0|123|B
20200911|ETM|1|0|1|B
20200911|ETN|303|0|317|B
20200911|ETNB|30|0|30|B
20200911|ETON|1093|0|1738|B
20200911|ETPpC|440|0|440|B
20200911|ETR|400|0|451|B
20200911|ETRN|350|0|350|B
20200911|ETSY|3530|0|10763|B
20200911|EURN|1560|0|2510|B
20200911|EVBG|52|0|186|B
20200911|EVC|2|0|2|B
20200911|EVER|100|0|450|B
20200911|EVFM|66288|0|94335|B
20200911|EVGN|100|0|1800|B
20200911|EVI|20|0|20|B
20200911|EVLO|400|0|400|B
20200911|EVM|176|0|176|B
20200911|EVOK|100|0|600|B
20200911|EVRG|50|0|214|B
20200911|EVRI|535|0|1935|B
20200911|EVSI|26|0|1026|B
20200911|EVTC|85|0|85|B
20200911|EW|414|0|881|B
20200911|EWBC|61|0|61|B
20200911|EWC|100|0|100|B
20200911|EWD|54|0|61|B
20200911|EWG|150|0|152|B
20200911|EWJ|101|0|104|B
20200911|EWP|1272|0|1278|B
20200911|EWS|5200|0|5200|B
20200911|EWT|1400|0|2001|B
20200911|EWU|50|0|309|B
20200911|EWW|965|0|1201|B
20200911|EWY|20|0|9834|B
20200911|EWZ|4714|0|7914|B
20200911|EXAS|25|0|380|B
20200911|EXEL|3|0|3|B
20200911|EXG|1000|0|1000|B
20200911|EXK|2824|0|8893|B
20200911|EXP|99|0|99|B
20200911|EXPD|8|0|108|B
20200911|EXPE|2716|0|3678|B
20200911|EXPI|1573|0|2287|B
20200911|EXR|303|0|303|B
20200911|EXTN|407|0|407|B
20200911|F|17266|0|51053|B
20200911|FAMI|994|0|995|B
20200911|FANG|4117|0|13138|B
20200911|FARM|85|0|85|B
20200911|FARO|1600|0|1600|B
20200911|FAS|2156|0|2756|B
20200911|FAST|1000|0|1002|B
20200911|FATE|400|0|1503|B
20200911|FAZ|382|0|4276|B
20200911|FB|34625|0|75111|B
20200911|FBHS|15|0|18|B
20200911|FBIO|235|0|4658|B
20200911|FBT|1|0|1|B
20200911|FCAU|103|0|128|B
20200911|FCEL|18476|0|31385|B
20200911|FCPT|10|0|10|B
20200911|FCRD|390|0|960|B
20200911|FCX|17215|0|22001|B
20200911|FDN|2662|0|3299|B
20200911|FDS|1|0|21|B
20200911|FDX|6724|0|12138|B
20200911|FE|227|0|228|B
20200911|FEAC|3931|0|19224|B
20200911|FEI|500|0|500|B
20200911|FEYE|3102|0|3348|B
20200911|FEZ|487|0|487|B
20200911|FFIV|100|0|182|B
20200911|FGEN|65|0|365|B
20200911|FHLC|373|0|920|B
20200911|FHN|263|0|4163|B
20200911|FHNpD|100|0|100|B
20200911|FICO|103|0|110|B
20200911|FIIIU|1900|0|1900|B
20200911|FINX|93|0|125|B
20200911|FIS|100|0|211|B
20200911|FISV|767|0|2140|B
20200911|FIT|23|0|23|B
20200911|FIVE|152|0|1569|B
20200911|FIVN|210|0|484|B
20200911|FIXD|9|0|9|B
20200911|FIXX|800|0|800|B
20200911|FIZZ|10|0|20|B
20200911|FL|1164|0|1594|B
20200911|FLDM|413|0|4091|B
20200911|FLGT|260|0|593|B
20200911|FLIR|125|0|950|B
20200911|FLMN|2|0|102|B
20200911|FLNG|50|0|400|B
20200911|FLNT|1566|0|1566|B
20200911|FLR|6600|0|12080|B
20200911|FLS|106|0|108|B
20200911|FLT|41|0|41|B
20200911|FLWS|220|0|430|B
20200911|FM|2|0|2|B
20200911|FMC|21|0|141|B
20200911|FMCI|24934|0|33263|B
20200911|FMX|107|0|107|B
20200911|FN|20|0|128|B
20200911|FNF|2600|0|2600|B
20200911|FNGD|10688|0|29269|B
20200911|FNGU|823|0|1249|B
20200911|FNHC|100|0|100|B
20200911|FNKO|11305|0|11305|B
20200911|FNV|67|0|788|B
20200911|FOF|200|0|1500|B
20200911|FOLD|200|0|211|B
20200911|FORM|30|0|330|B
20200911|FOSL|1844|0|2944|B
20200911|FOUR|2160|0|2851|B
20200911|FOXA|1|0|233|B
20200911|FOXF|100|0|191|B
20200911|FPE|100|0|100|B
20200911|FPH|100|0|100|B
20200911|FPI|900|0|900|B
20200911|FPXI|14|0|14|B
20200911|FRAN|100|0|116|B
20200911|FREQ|4|0|4|B
20200911|FRO|3703|0|5616|B
20200911|FRPT|103|0|103|B
20200911|FRT|281|0|385|B
20200911|FRTA|1598|0|3248|B
20200911|FSD|100|0|100|B
20200911|FSK|312|0|513|B
20200911|FSLR|690|0|1424|B
20200911|FSLY|17113|0|48028|B
20200911|FSM|2920|0|6202|B
20200911|FSP|100|0|100|B
20200911|FTAI|800|0|800|B
20200911|FTAIpA|100|0|100|B
20200911|FTCH|1877|0|5600|B
20200911|FTFT|800|0|800|B
20200911|FTI|4527|0|5808|B
20200911|FTNT|280|0|398|B
20200911|FTOCU|2040|0|2040|B
20200911|FTS|100|0|100|B
20200911|FTSI|400|0|400|B
20200911|FTV|212|0|356|B
20200911|FUL|92|0|284|B
20200911|FULT|1365|0|1365|B
20200911|FUN|574|0|848|B
20200911|FUV|5|0|105|B
20200911|FVAC|404|0|2819|B
20200911|FVE|501|0|501|B
20200911|FVRR|5386|0|9162|B
20200911|FWONA|941|0|941|B
20200911|FXI|1000|0|3997|B
20200911|FXL|382|0|382|B
20200911|GALT|50|0|50|B
20200911|GAN|422|0|3310|B
20200911|GATX|300|0|301|B
20200911|GAU|800|0|800|B
20200911|GB|2000|0|3414|B
20200911|GBCI|16|0|290|B
20200911|GBT|38|0|238|B
20200911|GBX|200|0|200|B
20200911|GCI|600|0|2437|B
20200911|GCO|220|0|520|B
20200911|GCP|200|0|695|B
20200911|GD|149|0|1079|B
20200911|GDDY|215|0|386|B
20200911|GDEN|3311|0|4212|B
20200911|GDL|100|0|100|B
20200911|GDS|2289|0|3164|B
20200911|GDV|400|0|700|B
20200911|GDX|24290|0|46367|B
20200911|GDXJ|5400|0|11500|B
20200911|GE|28055|0|91047|B
20200911|GECC|1022|0|1022|B
20200911|GEL|3952|0|4952|B
20200911|GENE|42630|0|50675|B
20200911|GEO|1000|0|2620|B
20200911|GERN|2193|0|2193|B
20200911|GFF|8|0|8|B
20200911|GFI|711|0|1267|B
20200911|GFIN|6|0|6|B
20200911|GFL|3100|0|3170|B
20200911|GGAL|1685|0|6386|B
20200911|GGB|172|0|487|B
20200911|GGG|101|0|240|B
20200911|GGM|250|0|250|B
20200911|GGN|2701|0|2701|B
20200911|GH|228|0|336|B
20200911|GHG|100|0|100|B
20200911|GHM|1|0|3|B
20200911|GHSI|600|0|800|B
20200911|GHY|500|0|500|B
20200911|GIB|223|0|324|B
20200911|GIII|1993|0|2498|B
20200911|GILD|10334|0|18226|B
20200911|GIS|2|0|2|B
20200911|GIX|100|0|100|B
20200911|GLBS|3800|0|103308|B
20200911|GLD|1660|0|13165|B
20200911|GLDM|1056|0|1236|B
20200911|GLIBP|200|0|200|B
20200911|GLMD|909|0|909|B
20200911|GLNG|4500|0|4783|B
20200911|GLOB|180|0|203|B
20200911|GLOG|200|0|7475|B
20200911|GLOP|30|0|91|B
20200911|GLPG|500|0|500|B
20200911|GLQ|100|0|100|B
20200911|GLUU|2897|0|4497|B
20200911|GLW|55|0|488|B
20200911|GM|6729|0|10457|B
20200911|GMAN|1|0|1|B
20200911|GMBL|100|0|101|B
20200911|GME|3530|0|10912|B
20200911|GMED|200|0|277|B
20200911|GMHI|901|0|3318|B
20200911|GMHIU|100|0|270|B
20200911|GMO|4000|0|4000|B
20200911|GNOM|76|0|76|B
20200911|GNPX|150|0|350|B
20200911|GNR|45|0|45|B
20200911|GNUS|4814|0|7882|B
20200911|GNW|2034|0|18889|B
20200911|GOCO|337|0|1363|B
20200911|GOF|100|0|200|B
20200911|GOGL|100|0|100|B
20200911|GOGO|15536|0|20979|B
20200911|GOL|100|0|159|B
20200911|GOLD|15477|0|49353|B
20200911|GOOD|73|0|123|B
20200911|GOOG|991|0|2161|B
20200911|GOOGL|440|0|2094|B
20200911|GOOS|148|0|630|B
20200911|GOSS|100|0|300|B
20200911|GP|373|0|2641|B
20200911|GPC|307|0|313|B
20200911|GPI|10|0|10|B
20200911|GPK|20|0|138|B
20200911|GPL|800|0|800|B
20200911|GPM|500|0|500|B
20200911|GPN|3|0|97|B
20200911|GPOR|368|0|1468|B
20200911|GPRE|1|0|1|B
20200911|GPS|430|0|3123|B
20200911|GPX|200|0|200|B
20200911|GRA|1|0|1|B
20200911|GRAF|4342|0|7747|B
20200911|GRBK|125|0|829|B
20200911|GRC|1|0|1|B
20200911|GRFS|200|0|200|B
20200911|GRIL|1800|0|3200|B
20200911|GRMN|2|0|2|B
20200911|GRNV|4|0|4|B
20200911|GROW|1261|0|1861|B
20200911|GRPN|315|0|790|B
20200911|GRTS|100|0|750|B
20200911|GRUB|179|0|233|B
20200911|GRVY|29|0|283|B
20200911|GRWG|8378|0|12893|B
20200911|GS|2585|0|7056|B
20200911|GSBD|500|0|500|B
20200911|GSK|526|0|1947|B
20200911|GSS|400|0|400|B
20200911|GSUM|1100|0|3966|B
20200911|GSV|7700|0|13610|B
20200911|GSX|36656|0|59595|B
20200911|GSY|424|0|424|B
20200911|GTLS|93|0|111|B
20200911|GTT|68|0|3188|B
20200911|GTX|99|0|2234|B
20200911|GURU|1|0|2|B
20200911|GUSH|100|0|1344|B
20200911|GWPH|6|0|140|B
20200911|GWRE|4|0|8|B
20200911|H|1213|0|2347|B
20200911|HA|710|0|3642|B
20200911|HAIN|100|0|100|B
20200911|HAL|1908|0|2690|B
20200911|HALL|200|0|2300|B
20200911|HAS|6|0|7|B
20200911|HBB|80|0|80|B
20200911|HBI|166|0|176|B
20200911|HBM|5|0|1349|B
20200911|HCA|60|0|123|B
20200911|HCAC|5486|0|10487|B
20200911|HCACU|1200|0|2100|B
20200911|HCAP|100|0|100|B
20200911|HCC|3242|0|4442|B
20200911|HCCH|1200|0|1275|B
20200911|HCCO|28|0|128|B
20200911|HCFT|300|0|300|B
20200911|HCHC|500|0|1500|B
20200911|HCKT|501|0|501|B
20200911|HCSG|100|0|100|B
20200911|HD|2079|0|5531|B
20200911|HDB|4324|0|5279|B
20200911|HDGE|171|0|171|B
20200911|HDS|1|0|1|B
20200911|HDV|2|0|510|B
20200911|HE|2|0|2|B
20200911|HEAR|100|0|100|B
20200911|HEI|19|0|19|B
20200911|HELE|106|0|112|B
20200911|HEPA|270|0|270|B
20200911|HERO|456|0|819|B
20200911|HES|319|0|444|B
20200911|HFC|135|0|681|B
20200911|HFFG|200|0|200|B
20200911|HHC|120|0|321|B
20200911|HHR|100|0|100|B
20200911|HHT|6200|0|6950|B
20200911|HIBB|448|0|1130|B
20200911|HIE|453|0|453|B
20200911|HIG|300|0|313|B
20200911|HII|103|0|358|B
20200911|HIW|900|0|900|B
20200911|HJLI|13611|0|13611|B
20200911|HL|909|0|3569|B
20200911|HLT|1394|0|2209|B
20200911|HLX|1200|0|2200|B
20200911|HMHC|4296|0|8797|B
20200911|HMI|216|0|446|B
20200911|HMLP|7|0|507|B
20200911|HMST|1|0|21|B
20200911|HMSY|500|0|800|B
20200911|HMY|3168|0|12663|B
20200911|HNGR|200|0|230|B
20200911|HNP|200|0|200|B
20200911|HOFV|400|0|500|B
20200911|HOLI|600|0|600|B
20200911|HOLX|1628|0|3753|B
20200911|HOME|387|0|1557|B
20200911|HON|1324|0|1573|B
20200911|HP|337|0|1638|B
20200911|HPE|700|0|1508|B
20200911|HPF|100|0|471|B
20200911|HPK|100|0|200|B
20200911|HPP|2|0|2|B
20200911|HPQ|126|0|446|B
20200911|HPR|1000|0|1000|B
20200911|HQY|200|0|630|B
20200911|HRB|1908|0|4718|B
20200911|HRL|505|0|555|B
20200911|HRMY|180|0|216|B
20200911|HSBC|207|0|607|B
20200911|HST|1677|0|1758|B
20200911|HSY|59|0|59|B
20200911|HT|2003|0|8063|B
20200911|HTBX|10012|0|26688|B
20200911|HTD|24|0|24|B
20200911|HTGC|5510|0|5510|B
20200911|HTHT|1545|0|3292|B
20200911|HTLF|25|0|25|B
20200911|HTZ|40236|0|50686|B
20200911|HUBB|39|0|39|B
20200911|HUBS|903|0|1030|B
20200911|HUGE|100|0|300|B
20200911|HUM|21|0|29|B
20200911|HUN|100|0|200|B
20200911|HUYA|1332|0|1997|B
20200911|HVT|400|0|400|B
20200911|HWM|14|0|14|B
20200911|HX|200|0|201|B
20200911|HYAC|2|0|2|B
20200911|HYEM|24|0|25|B
20200911|HYG|394|0|1681|B
20200911|HYS|200|0|200|B
20200911|HYT|408|0|409|B
20200911|HZNP|875|0|1396|B
20200911|IAA|50|0|750|B
20200911|IAC|200|0|488|B
20200911|IAG|4600|0|4901|B
20200911|IAU|13922|0|16690|B
20200911|IBA|100|0|100|B
20200911|IBEX|2101|0|2736|B
20200911|IBIO|5005|0|24140|B
20200911|IBKR|530|0|3232|B
20200911|IBM|712|0|1212|B
20200911|IBN|16525|0|27978|B
20200911|IBP|330|0|330|B
20200911|IBUY|40|0|181|B
20200911|ICE|246|0|1289|B
20200911|ICHR|6|0|1563|B
20200911|ICL|400|0|400|B
20200911|ICPT|535|0|838|B
20200911|ICUI|100|0|100|B
20200911|IDEX|2322|0|8245|B
20200911|IDT|100|0|100|B
20200911|IDXX|17|0|23|B
20200911|IDYA|50|0|1250|B
20200911|IEA|100|0|700|B
20200911|IEF|218|0|605|B
20200911|IEFA|482|0|483|B
20200911|IEI|100|0|100|B
20200911|IEP|80|0|160|B
20200911|IESC|700|0|710|B
20200911|IFF|66|0|1666|B
20200911|IFGL|10|0|10|B
20200911|IFS|216|0|216|B
20200911|IGC|4308|0|10208|B
20200911|IGD|74|0|74|B
20200911|IGMS|73|0|118|B
20200911|IGOV|201|0|201|B
20200911|IGV|2657|0|7562|B
20200911|IHAK|3|0|3|B
20200911|IHF|200|0|200|B
20200911|IHG|25|0|25|B
20200911|IHI|15|0|115|B
20200911|IHIT|100|0|100|B
20200911|IHRT|1700|0|1700|B
20200911|IIM|900|0|900|B
20200911|IIPR|265|0|423|B
20200911|IIVI|319|0|340|B
20200911|IJH|40|0|43|B
20200911|IJR|220|0|220|B
20200911|ILF|2794|0|2794|B
20200911|ILMN|40|0|54|B
20200911|IMAB|24|0|182|B
20200911|IMAX|719|0|1755|B
20200911|IMGN|100|0|100|B
20200911|IMMU|100|0|200|B
20200911|IMUX|550|0|650|B
20200911|IMVT|820|0|920|B
20200911|INCY|1780|0|1991|B
20200911|INDA|5340|0|5372|B
20200911|INDL|25|0|263|B
20200911|INFN|50|0|212|B
20200911|INFO|24|0|213|B
20200911|INFY|13131|0|22716|B
20200911|ING|212|0|212|B
20200911|INGR|100|0|159|B
20200911|INMB|2550|0|2950|B
20200911|INMD|17|0|24|B
20200911|INO|18317|0|20110|B
20200911|INPX|5529|0|15395|B
20200911|INSG|510|0|710|B
20200911|INSP|124|0|157|B
20200911|INSU|217|0|2083|B
20200911|INTC|58591|0|100614|B
20200911|INTU|247|0|691|B
20200911|INVA|2|0|1107|B
20200911|IO|5200|0|5200|B
20200911|IOO|27|0|27|B
20200911|IOVA|20|0|21|B
20200911|IPAR|200|0|201|B
20200911|IPAY|353|0|353|B
20200911|IPG|40|0|308|B
20200911|IPGP|3|0|4|B
20200911|IPHI|506|0|724|B
20200911|IPO|802|0|802|B
20200911|IPOB|11116|0|21237|B
20200911|IPOB/U|400|0|400|B
20200911|IPOC|1654|0|3461|B
20200911|IPOS|15|0|15|B
20200911|IQ|18|0|580|B
20200911|IQV|737|0|974|B
20200911|IRBO|15|0|16|B
20200911|IRBT|3474|0|4600|B
20200911|IRDM|200|0|520|B
20200911|IRM|445|0|1146|B
20200911|IRMD|20|0|20|B
20200911|IRTC|30|0|550|B
20200911|ISNS|100|0|100|B
20200911|ISRG|102|0|394|B
20200911|IT|35|0|105|B
20200911|ITA|174|0|202|B
20200911|ITB|2459|0|5890|B
20200911|ITCI|11453|0|16257|B
20200911|ITOT|14|0|14|B
20200911|ITRI|25|0|25|B
20200911|ITUB|540|0|2288|B
20200911|ITW|33|0|34|B
20200911|IVA|400|0|500|B
20200911|IVAC|902|0|985|B
20200911|IVAL|42|0|42|B
20200911|IVR|1995|0|3254|B
20200911|IVV|402|0|1438|B
20200911|IVW|893|0|903|B
20200911|IVZ|1549|0|1950|B
20200911|IWD|1295|0|1295|B
20200911|IWF|100|0|150|B
20200911|IWM|18242|0|29851|B
20200911|IWN|23|0|2074|B
20200911|IWO|200|0|600|B
20200911|IWP|100|0|100|B
20200911|IX|280|0|280|B
20200911|IXC|103|0|104|B
20200911|IXN|2|0|4|B
20200911|IXUS|3|0|3|B
20200911|IYR|2690|0|2952|B
20200911|IYT|5|0|5|B
20200911|IYW|80|0|241|B
20200911|JACK|600|0|600|B
20200911|JAGX|1775|0|2345|B
20200911|JAN|150|0|150|B
20200911|JBGS|438|0|438|B
20200911|JBHT|200|0|200|B
20200911|JBL|100|0|100|B
20200911|JBLU|1983|0|3266|B
20200911|JCI|3883|0|3993|B
20200911|JCOM|202|0|212|B
20200911|JD|15306|0|113205|B
20200911|JDST|8452|0|19796|B
20200911|JE|2405|0|2405|B
20200911|JETS|2|0|614|B
20200911|JGH|179|0|179|B
20200911|JJC|4|0|4|B
20200911|JKHY|1371|0|2034|B
20200911|JKS|3850|0|8786|B
20200911|JLL|1500|0|1600|B
20200911|JMIA|2930|0|8925|B
20200911|JMPNZ|400|0|400|B
20200911|JMST|2000|0|2541|B
20200911|JNCE|1700|0|1741|B
20200911|JNJ|1404|0|3623|B
20200911|JNK|835|0|1735|B
20200911|JNPR|1850|0|1850|B
20200911|JNUG|6542|0|9612|B
20200911|JOUT|20|0|20|B
20200911|JPM|353|0|4126|B
20200911|JPST|4|0|4|B
20200911|JQC|200|0|201|B
20200911|JRS|100|0|1600|B
20200911|JVA|10|0|10|B
20200911|JW/A|50|0|50|B
20200911|JWN|2210|0|4998|B
20200911|K|519|0|822|B
20200911|KALA|380|0|535|B
20200911|KALU|100|0|100|B
20200911|KBE|520|0|5053|B
20200911|KBH|100|0|1000|B
20200911|KBWP|35|0|35|B
20200911|KBWY|44|0|44|B
20200911|KC|1510|0|5971|B
20200911|KCAC|8262|0|20079|B
20200911|KELYA|100|0|100|B
20200911|KELYB|2|0|4|B
20200911|KEYS|596|0|866|B
20200911|KGC|1999|0|2679|B
20200911|KHC|538|0|1700|B
20200911|KIDS|100|0|100|B
20200911|KIM|4334|0|4704|B
20200911|KINS|100|0|100|B
20200911|KIRK|3431|0|7804|B
20200911|KKR|100|0|450|B
20200911|KL|40|0|1298|B
20200911|KLAC|230|0|843|B
20200911|KLDO|100|0|200|B
20200911|KLIC|12|0|22|B
20200911|KLR|200|0|2230|B
20200911|KLXE|100|0|900|B
20200911|KMB|23|0|320|B
20200911|KMDA|820|0|820|B
20200911|KMI|161|0|3282|B
20200911|KMPR|38|0|38|B
20200911|KMX|5|0|5|B
20200911|KNDI|6011|0|6111|B
20200911|KNOP|500|0|500|B
20200911|KNSA|2|0|102|B
20200911|KNX|3|0|227|B
20200911|KO|6510|0|11489|B
20200911|KOD|1060|0|1124|B
20200911|KODK|57168|0|104202|B
20200911|KOF|48|0|48|B
20200911|KOLD|3376|0|3870|B
20200911|KOPN|2190|0|2908|B
20200911|KOS|9622|0|14972|B
20200911|KPTI|590|0|6266|B
20200911|KR|5166|0|18870|B
20200911|KRA|600|0|1500|B
20200911|KRE|1507|0|16989|B
20200911|KRNY|500|0|500|B
20200911|KRO|20|0|20|B
20200911|KROS|200|0|200|B
20200911|KRTX|922|0|1784|B
20200911|KRUS|584|0|584|B
20200911|KSM|200|0|200|B
20200911|KSS|180|0|1543|B
20200911|KSU|900|0|2000|B
20200911|KTB|400|0|3851|B
20200911|KTCC|400|0|900|B
20200911|KTOV|100|0|101|B
20200911|KTRA|510|0|510|B
20200911|KWEB|401|0|629|B
20200911|KYMR|16|0|491|B
20200911|KYN|8500|0|8500|B
20200911|LABD|6017|0|8851|B
20200911|LABU|2956|0|4384|B
20200911|LAC|100|0|1020|B
20200911|LAD|42|0|58|B
20200911|LAKE|1470|0|4829|B
20200911|LAND|70|0|103|B
20200911|LASR|450|0|700|B
20200911|LAUR|12074|0|20097|B
20200911|LAZ|914|0|914|B
20200911|LB|50|0|75|B
20200911|LBAI|100|0|100|B
20200911|LBRT|150|0|190|B
20200911|LBTYK|200|0|200|B
20200911|LC|51|0|751|B
20200911|LCA|2843|0|14502|B
20200911|LCAHU|100|0|100|B
20200911|LCUT|100|0|1467|B
20200911|LDOS|877|0|1035|B
20200911|LDP|250|0|250|B
20200911|LEA|100|0|169|B
20200911|LEG|192|0|252|B
20200911|LEGN|1|0|1|B
20200911|LEN|1988|0|2000|B
20200911|LEU|50|0|699|B
20200911|LEVI|100|0|1261|B
20200911|LGF/A|235|0|435|B
20200911|LGHL|100|0|700|B
20200911|LH|9|0|11|B
20200911|LHCG|1|0|1|B
20200911|LHX|10|0|20|B
20200911|LI|35863|0|84968|B
20200911|LILA|730|0|831|B
20200911|LILAK|8616|0|12763|B
20200911|LIN|3|0|4|B
20200911|LINC|2008|0|3812|B
20200911|LIND|460|0|4898|B
20200911|LIT|212|0|217|B
20200911|LITE|216|0|676|B
20200911|LIVN|240|0|240|B
20200911|LIVX|3170|0|3170|B
20200911|LKQ|100|0|110|B
20200911|LL|83|0|83|B
20200911|LLNW|902|0|4333|B
20200911|LLY|148|0|190|B
20200911|LMB|612|0|762|B
20200911|LMND|2200|0|5435|B
20200911|LMNX|218|0|219|B
20200911|LMPX|1585|0|3655|B
20200911|LMT|735|0|1877|B
20200911|LNC|512|0|546|B
20200911|LND|100|0|100|B
20200911|LNG|450|0|450|B
20200911|LNT|12|0|12|B
20200911|LOCO|91|0|192|B
20200911|LODE|415|0|3515|B
20200911|LOGC|60|0|60|B
20200911|LOGI|1417|0|2378|B
20200911|LOMA|3100|0|4600|B
20200911|LOOP|100|0|100|B
20200911|LOPE|31|0|31|B
20200911|LOVE|2235|0|2635|B
20200911|LOW|326|0|1144|B
20200911|LPCN|9859|0|11262|B
20200911|LPG|925|0|5225|B
20200911|LPSN|242|0|345|B
20200911|LPTH|5600|0|7260|B
20200911|LPTX|200|0|200|B
20200911|LPX|300|0|703|B
20200911|LQD|1455|0|3829|B
20200911|LRCX|678|0|807|B
20200911|LRN|3999|0|6640|B
20200911|LSCC|300|0|300|B
20200911|LSTR|13|0|13|B
20200911|LTHM|2000|0|5399|B
20200911|LTPZ|173|0|174|B
20200911|LTRN|1106|0|1125|B
20200911|LTRPA|2799|0|2799|B
20200911|LTRX|24|0|124|B
20200911|LUB|14542|0|18173|B
20200911|LULU|8134|0|20825|B
20200911|LUV|232|0|1744|B
20200911|LVGO|428|0|2676|B
20200911|LVS|871|0|5886|B
20200911|LW|105|0|306|B
20200911|LWAY|100|0|100|B
20200911|LX|6150|0|16450|B
20200911|LXP|20|0|20|B
20200911|LXRX|1376|0|2307|B
20200911|LXU|100|0|162|B
20200911|LYB|371|0|796|B
20200911|LYFT|3115|0|12576|B
20200911|LYG|45|0|355|B
20200911|LYV|257|0|925|B
20200911|M|24554|0|47480|B
20200911|MA|17862|0|18809|B
20200911|MAA|1|0|1|B
20200911|MAC|29045|0|38446|B
20200911|MAG|25|0|2813|B
20200911|MAIN|34|0|34|B
20200911|MANH|73|0|155|B
20200911|MANT|1|0|1|B
20200911|MANU|500|0|605|B
20200911|MAR|2590|0|5273|B
20200911|MARA|18498|0|30426|B
20200911|MARK|1640|0|4997|B
20200911|MAS|103|0|104|B
20200911|MASI|1|0|41|B
20200911|MAT|1100|0|1100|B
20200911|MAXN|360|0|463|B
20200911|MAXR|205|0|375|B
20200911|MBI|1466|0|1503|B
20200911|MBIO|5982|0|18055|B
20200911|MBRX|7800|0|7800|B
20200911|MBT|500|0|500|B
20200911|MC|1|0|1|B
20200911|MCACU|70|0|70|B
20200911|MCD|2233|0|3270|B
20200911|MCEP|3900|0|6600|B
20200911|MCFT|300|0|300|B
20200911|MCHP|27|0|148|B
20200911|MCK|19|0|19|B
20200911|MCN|326|0|326|B
20200911|MCRB|230|0|230|B
20200911|MCS|1010|0|1126|B
20200911|MDB|561|0|1515|B
20200911|MDJH|41|0|141|B
20200911|MDLA|663|0|1265|B
20200911|MDLY|100|0|100|B
20200911|MDLZ|317|0|348|B
20200911|MDT|726|0|1346|B
20200911|MDWD|200|0|200|B
20200911|MEC|400|0|800|B
20200911|MED|204|0|446|B
20200911|MEDP|4|0|4|B
20200911|MEG|100|0|128|B
20200911|MEIP|2594|0|12469|B
20200911|MELI|1151|0|3298|B
20200911|MEOH|100|0|600|B
20200911|MERC|1|0|1|B
20200911|MERpK|197|0|197|B
20200911|MESO|191|0|282|B
20200911|MET|37|0|37|B
