Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220819|DHCNL|35|0|35|B
20220819|DHI|205|0|1736|B
20220819|DHR|138|0|276|B
20220819|DHT|100|0|400|B
20220819|DHX|182|0|182|B
20220819|DHY|200|0|200|B
20220819|DIA|2391|0|2496|B
20220819|DIG|113|0|113|B
20220819|DIS|6518|0|27509|B
20220819|DISH|408|0|418|B
20220819|DIV|4|0|4|B
20220819|DIVO|94|0|94|B
20220819|DIVZ|200|0|200|B
20220819|DJIA|1|0|26|B
20220819|DK|34|0|134|B
20220819|DKNG|28201|0|46312|B
20220819|DLB|76|0|76|B
20220819|DLN|40|0|40|B
20220819|DLO|1019|0|2370|B
20220819|DLR|228|0|508|B
20220819|DLTR|137|0|1876|B
20220819|DM|1372|0|10419|B
20220819|DMB|2000|0|2000|B
20220819|DMS|1394|0|3504|B
20220819|DMTK|531|0|531|B
20220819|DNA|42567|0|137017|B
20220819|DNAA|12839|0|25090|B
20220819|DNMR|109|0|1118|B
20220819|DNN|14464|0|18966|B
20220819|DNUT|855|0|1255|B
20220819|DO|100|0|400|B
20220819|DOCN|347|0|1767|B
20220819|DOCS|1515|0|4820|B
20220819|DOCU|1206|0|2141|B
20220819|DOG|1200|0|1355|B
20220819|DOGZ|100|0|900|B
20220819|DON|103|0|103|B
20220819|DOV|9|0|45|B
20220819|DOW|947|0|1048|B
20220819|DOX|1|0|16|B
20220819|DPST|49|0|149|B
20220819|DPZ|242|0|450|B
20220819|DQ|2053|0|6361|B
20220819|DRD|144|0|144|B
20220819|DRI|1|0|1|B
20220819|DRIP|1974|0|3081|B
20220819|DRN|165|0|165|B
20220819|DRTS|10|0|10|B
20220819|DRUG|5658|0|9218|B
20220819|DRV|175|0|308|B
20220819|DRVN|415|0|480|B
20220819|DS|2800|0|2800|B
20220819|DSI|1|0|1|B
20220819|DSX|500|0|1355|B
20220819|DT|200|0|1966|B
20220819|DTEA|300|0|300|B
20220819|DTIL|303|0|573|B
20220819|DUG|100|0|200|B
20220819|DUK|192|0|202|B
20220819|DUOL|181|0|284|B
20220819|DUST|3070|0|3504|B
20220819|DVA|1033|0|4151|B
20220819|DVAX|300|0|1025|B
20220819|DVN|18190|0|33060|B
20220819|DVY|39|0|39|B
20220819|DWAC|472|0|1823|B
20220819|DXCM|345|0|766|B
20220819|DXD|5|0|5|B
20220819|DYN|43|0|178|B
20220819|DZSI|41|0|41|B
20220819|EA|703|0|1104|B
20220819|EAD|213|0|213|B
20220819|EAR|12660|0|23541|B
20220819|EBAY|815|0|1402|B
20220819|EBET|1446|0|3146|B
20220819|EBIX|1495|0|1695|B
20220819|EBON|1000|0|1000|B
20220819|EBS|2|0|2|B
20220819|EC|100|0|5560|B
20220819|ECC|300|0|970|B
20220819|ECH|1209|0|1209|B
20220819|ECL|92|0|92|B
20220819|ECPG|45|0|90|B
20220819|ED|741|0|823|B
20220819|EDBL|2227|0|9360|B
20220819|EDC|29|0|41|B
20220819|EDEN|519|0|519|B
20220819|EDIT|2579|0|5320|B
20220819|EDRY|72|0|72|B
20220819|EDSA|900|0|900|B
20220819|EDU|5204|0|9941|B
20220819|EDZ|80|0|188|B
20220819|EE|300|0|511|B
20220819|EEM|2983|0|5832|B
20220819|EEMV|90|0|90|B
20220819|EEX|44|0|44|B
20220819|EFA|1|0|11|B
20220819|EFG|9|0|9|B
20220819|EFX|2|0|93|B
20220819|EGHT|15208|0|15408|B
20220819|EGIO|200|0|1500|B
20220819|EGLE|106|0|214|B
20220819|EGLX|9098|0|9898|B
20220819|EGO|100|0|100|B
20220819|EGP|41|0|141|B
20220819|EGY|1101|0|1501|B
20220819|EH|10|0|219|B
20220819|EHC|20|0|20|B
20220819|EIG|38|0|38|B
20220819|EIM|364|0|364|B
20220819|EL|725|0|2225|B
20220819|ELA|5|0|329|B
20220819|ELAN|2100|0|2887|B
20220819|ELBM|100|0|800|B
20220819|ELEV|400|0|1000|B
20220819|ELS|200|0|200|B
20220819|ELV|98|0|184|B
20220819|EM|50|0|73|B
20220819|EMB|1000|0|1072|B
20220819|EMBC|229|0|333|B
20220819|EMBK|3000|0|3375|B
20220819|EMD|301|0|301|B
20220819|EMN|3|0|103|B
20220819|EMR|105|0|236|B
20220819|EMX|100|0|2771|B
20220819|EMXC|99|0|99|B
20220819|ENB|3636|0|4706|B
20220819|ENDP|16804|0|20904|B
20220819|ENG|1000|0|2422|B
20220819|ENIC|800|0|800|B
20220819|ENLC|300|0|363|B
20220819|ENPH|6617|0|15145|B
20220819|ENSC|60|0|160|B
20220819|ENSV|590|0|5468|B
20220819|ENTA|465|0|485|B
20220819|ENTG|1|0|43|B
20220819|ENVB|1713|0|4359|B
20220819|ENVX|28485|0|32304|B
20220819|ENZL|2130|0|2130|B
20220819|EOD|100|0|100|B
20220819|EOG|1177|0|2123|B
20220819|EOLS|115|0|115|B
20220819|EP|100|0|100|B
20220819|EPAM|105|0|411|B
20220819|EPD|1693|0|1893|B
20220819|EPI|100|0|905|B
20220819|EPOL|100|0|345|B
20220819|EPOW|100|0|441|B
20220819|EPR|11573|0|13835|B
20220819|EPRT|98|0|123|B
20220819|EPRpE|100|0|500|B
20220819|EPRpG|300|0|300|B
20220819|EQ|500|0|500|B
20220819|EQC|75|0|75|B
20220819|EQD|3100|0|3200|B
20220819|EQH|226|0|2226|B
20220819|EQIX|81|0|150|B
20220819|EQNR|1121|0|2569|B
20220819|EQR|310|0|916|B
20220819|EQT|3677|0|7554|B
20220819|EQX|250|0|3800|B
20220819|ERAS|50|0|50|B
20220819|ERF|212|0|212|B
20220819|ERII|211|0|211|B
20220819|ERJ|304|0|3478|B
20220819|ERO|200|0|200|B
20220819|ERX|860|0|3155|B
20220819|ERY|100|0|200|B
20220819|ES|200|0|461|B
20220819|ESGE|500|0|500|B
20220819|ESGU|31|0|31|B
20220819|ESGV|2|0|2|B
20220819|ESNT|65|0|65|B
20220819|ESPR|100|0|1065|B
20220819|ESRT|89|0|89|B
20220819|ESS|35|0|39|B
20220819|ESSC|200|0|200|B
20220819|ESTA|300|0|300|B
20220819|ESTC|110|0|1076|B
20220819|ESTE|3320|0|11717|B
20220819|ET|5007|0|30117|B
20220819|ETHO|9|0|9|B
20220819|ETN|614|0|843|B
20220819|ETR|41|0|47|B
20220819|ETSY|16266|0|21546|B
20220819|ETV|2500|0|3600|B
20220819|ETW|25|0|25|B
20220819|EUFN|2500|0|2500|B
20220819|EURN|100|0|12589|B
20220819|EVA|20|0|130|B
20220819|EVBG|2963|0|6206|B
20220819|EVC|100|0|100|B
20220819|EVGO|1630|0|8412|B
20220819|EVH|1727|0|3127|B
20220819|EVLV|1313|0|1313|B
20220819|EVR|59|0|59|B
20220819|EVRG|3|0|20|B
20220819|EVRI|48|0|48|B
20220819|EVTL|2250|0|2350|B
20220819|EW|133|0|273|B
20220819|EWC|7321|0|7321|B
20220819|EWCZ|1|0|201|B
20220819|EWG|6217|0|10400|B
20220819|EWGS|100|0|100|B
20220819|EWH|10200|0|10200|B
20220819|EWI|2199|0|2203|B
20220819|EWJ|110|0|261|B
20220819|EWL|50|0|188|B
20220819|EWN|100|0|107|B
20220819|EWQ|1450|0|1450|B
20220819|EWS|700|0|702|B
20220819|EWT|300|0|364|B
20220819|EWTX|193|0|193|B
20220819|EWU|1099|0|1188|B
20220819|EWW|641|0|828|B
20220819|EWY|25|0|66|B
20220819|EWZ|2405|0|6460|B
20220819|EXAI|610|0|743|B
20220819|EXAS|1785|0|3339|B
20220819|EXC|170|0|620|B
20220819|EXFY|6|0|6|B
20220819|EXK|623|0|1586|B
20220819|EXLS|8|0|18|B
20220819|EXP|1790|0|1798|B
20220819|EXPE|2736|0|4223|B
20220819|EXPI|242|0|1017|B
20220819|EXPR|2230|0|3331|B
20220819|EXR|159|0|199|B
20220819|EYE|3|0|3|B
20220819|EYEN|900|0|900|B
20220819|EYES|145|0|245|B
20220819|EYLD|1|0|1|B
20220819|EZA|43|0|1177|B
20220819|EZU|1835|0|2235|B
20220819|F|9022|0|20140|B
20220819|FAMI|830|0|1276|B
20220819|FANG|1061|0|3095|B
20220819|FANH|100|0|100|B
20220819|FARM|108|0|108|B
20220819|FAS|1606|0|2653|B
20220819|FAST|978|0|2084|B
20220819|FATBP|1000|0|1000|B
20220819|FATE|29|0|169|B
20220819|FATH|100|0|105|B
20220819|FAX|1300|0|1300|B
20220819|FAZ|2100|0|3800|B
20220819|FAZE|4370|0|10749|B
20220819|FBHS|45|0|65|B
20220819|FCEL|2848|0|17281|B
20220819|FCG|4588|3600|10214|B
20220819|FCUV|300|0|300|B
20220819|FCX|7510|0|12161|B
20220819|FDMT|10|0|10|B
20220819|FDN|101|0|206|B
20220819|FDS|313|0|313|B
20220819|FDX|934|0|1251|B
20220819|FEAM|400|0|500|B
20220819|FEI|100|0|100|B
20220819|FENC|149|0|249|B
20220819|FERG|2|0|2807|B
20220819|FET|10|0|10|B
20220819|FEZ|100|0|100|B
20220819|FFHL|100|0|133|B
20220819|FFIE|64380|0|89514|B
20220819|FGB|700|0|700|B
20220819|FGI|172|0|172|B
20220819|FHLC|47|0|47|B
20220819|FHN|154|0|154|B
20220819|FICO|170|0|271|B
20220819|FIGS|429|0|529|B
20220819|FINV|46|0|546|B
20220819|FINX|1|0|101|B
20220819|FIP|21625|0|21635|B
20220819|FIS|35|0|135|B
20220819|FISV|272|0|832|B
20220819|FITB|468|0|591|B
20220819|FIVE|64|0|1072|B
20220819|FIZZ|2|0|182|B
20220819|FL|76952|0|191261|B
20220819|FLGT|582|0|582|B
20220819|FLNG|144|0|244|B
20220819|FLOT|400|0|417|B
20220819|FLT|8|0|15|B
20220819|FLWS|750|0|850|B
20220819|FLYW|511|0|511|B
20220819|FMC|12|0|112|B
20220819|FMS|440|0|440|B
20220819|FMTX|100|0|189|B
20220819|FMX|50|0|150|B
20220819|FND|9501|0|20451|B
20220819|FNF|24|0|124|B
20220819|FNGD|1455|0|4163|B
20220819|FNGU|4110|0|5148|B
20220819|FNKO|199|0|3101|B
20220819|FNV|217|0|269|B
20220819|FORG|140|0|140|B
20220819|FORM|415|0|415|B
20220819|FOSL|1719|0|1919|B
20220819|FOUR|23|0|294|B
20220819|FOX|201|0|301|B
20220819|FOXF|216|0|339|B
20220819|FPAY|600|0|2108|B
20220819|FPL|1000|0|1100|B
20220819|FRC|100|0|195|B
20220819|FRD|108|0|108|B
20220819|FRDM|100|0|100|B
20220819|FREQ|200|0|500|B
20220819|FREY|10503|0|18048|B
20220819|FRG|547|0|617|B
20220819|FRGE|1400|0|1400|B
20220819|FRGT|100|0|100|B
20220819|FRHC|100|0|100|B
20220819|FROG|18|0|18|B
20220819|FRPT|1157|0|1273|B
20220819|FRT|260|0|490|B
20220819|FRZA|3003|0|5893|B
20220819|FSK|756|0|792|B
20220819|FSLR|2292|0|5088|B
20220819|FSLY|4583|0|8996|B
20220819|FSM|1778|0|5344|B
20220819|FSR|1560|0|2560|B
20220819|FSTX|200|0|250|B
20220819|FTAI|6|0|4472|B
20220819|FTCH|12944|0|34579|B
20220819|FTCI|100|0|290|B
20220819|FTDR|800|0|800|B
20220819|FTI|3440|0|3442|B
20220819|FTNT|2455|0|5819|B
20220819|FTV|33|0|33|B
20220819|FUBO|10307|0|21219|B
20220819|FULC|100|0|220|B
20220819|FUSN|100|0|500|B
20220819|FUTU|1803|0|9132|B
20220819|FUV|1620|0|1920|B
20220819|FVRR|711|0|4335|B
20220819|FWONA|97|0|97|B
20220819|FWONK|20|0|20|B
20220819|FXB|45|0|45|B
20220819|FXC|214|0|214|B
20220819|FXE|300|0|300|B
20220819|FXF|55|0|55|B
20220819|FXI|225|0|13232|B
20220819|FXLV|1600|0|1718|B
20220819|FXZ|39|0|39|B
20220819|FpB|200|0|400|B
20220819|G|100|0|174|B
20220819|GABC|10|0|10|B
20220819|GAIN|15|0|15|B
20220819|GALT|50|0|50|B
20220819|GAN|47|0|547|B
20220819|GANX|13|0|13|B
20220819|GATX|200|0|500|B
20220819|GAZ|10|0|10|B
20220819|GBCI|10|0|10|B
20220819|GBNH|204|0|204|B
20220819|GBOX|7182|0|32227|B
20220819|GBX|88|0|803|B
20220819|GCI|50|0|50|B
20220819|GCT|94571|9|198837|B
20220819|GD|79|0|106|B
20220819|GDDY|172|0|272|B
20220819|GDOT|95|0|95|B
20220819|GDRX|186|0|4055|B
20220819|GDX|13249|0|24160|B
20220819|GDXJ|10946|0|11913|B
20220819|GDXU|400|0|600|B
20220819|GE|793|0|3576|B
20220819|GEF|100|0|437|B
20220819|GENI|500|0|6336|B
20220819|GEO|2130|0|14066|B
20220819|GEOS|1|0|1|B
20220819|GERN|425|0|1825|B
20220819|GETY|801|0|2570|B
20220819|GEVO|37619|0|148883|B
20220819|GFI|1340|0|2840|B
20220819|GFS|2658|0|10092|B
20220819|GGAL|19242|0|19242|B
20220819|GGB|8304|0|8371|B
20220819|GGG|154|0|334|B
20220819|GGR|200|0|220|B
20220819|GGT|176|0|176|B
20220819|GH|151|0|363|B
20220819|GHL|65|0|65|B
20220819|GIGM|640|0|3483|B
20220819|GILD|23|0|3824|B
20220819|GILT|100|0|331|B
20220819|GIS|219|0|2447|B
20220819|GK|30|0|30|B
20220819|GKOS|150|0|208|B
20220819|GLAD|4|0|4|B
20220819|GLBE|4632|0|12147|B
20220819|GLD|1223|0|7700|B
20220819|GLDD|100|0|600|B
20220819|GLDM|22|0|538|B
20220819|GLIN|35|0|47|B
20220819|GLNG|911|0|2182|B
20220819|GLO|210|0|210|B
20220819|GLOB|119|0|196|B
20220819|GLOP|350|0|2650|B
20220819|GLPG|144|0|581|B
20220819|GLW|50|0|135|B
20220819|GM|14496|0|33688|B
20220819|GMAB|65|0|165|B
20220819|GMDA|50|0|2150|B
20220819|GME|78854|0|90081|B
20220819|GMTX|200|0|200|B
20220819|GMVD|1837|0|1837|B
20220819|GNE|10|0|60|B
20220819|GNFT|2|0|2|B
20220819|GNK|2103|0|2374|B
20220819|GNL|555|0|815|B
20220819|GNLN|300|0|700|B
20220819|GNOM|431|0|431|B
20220819|GNR|95|0|95|B
20220819|GNRC|120|0|618|B
20220819|GNS|3679|0|11207|B
20220819|GNTX|100|0|107|B
20220819|GOCO|15400|0|15400|B
20220819|GOEV|2970|0|9937|B
20220819|GOGL|3864|0|4184|B
20220819|GOGO|100|0|101|B
20220819|GOL|500|0|1400|B
20220819|GOLD|7187|0|23151|B
20220819|GOLF|15|0|1193|B
20220819|GOOG|10026|0|22119|B
20220819|GOOGL|11374|0|19344|B
20220819|GOOS|1210|0|1212|B
20220819|GORO|2961|0|3146|B
20220819|GOSS|120|0|220|B
20220819|GOTU|900|0|4600|B
20220819|GOVT|274|0|1967|B
20220819|GOVX|192|0|17897|B
20220819|GPC|121|0|845|B
20220819|GPI|300|0|400|B
20220819|GPMT|1100|0|1102|B
20220819|GPN|326|0|356|B
20220819|GPRE|100|0|1300|B
20220819|GPRK|312|0|312|B
20220819|GPRO|100|0|4442|B
20220819|GPS|1043|0|1663|B
20220819|GRAB|37376|0|49262|B
20220819|GRBK|30|0|1389|B
20220819|GRFS|350|0|750|B
20220819|GRFX|17184|0|31104|B
20220819|GRID|51|0|51|B
20220819|GRIN|20|0|445|B
20220819|GRN|83|0|83|B
20220819|GRNA|3|0|153|B
20220819|GRNQ|200|0|300|B
20220819|GROV|3860|0|6327|B
20220819|GROY|240|0|340|B
20220819|GRPH|700|0|1673|B
20220819|GRPN|1314|0|2214|B
20220819|GRTS|700|0|2523|B
20220819|GRVY|1|0|62|B
20220819|GRWG|978|0|1233|B
20220819|GS|464|0|1121|B
20220819|GSHD|6|0|212|B
20220819|GSK|1301|0|4050|B
20220819|GSL|150|0|3915|B
20220819|GSUN|439|0|977|B
20220819|GSpD|200|0|339|B
20220819|GSpJ|400|0|1800|B
20220819|GT|655|0|2861|B
20220819|GTE|350|0|26501|B
20220819|GTH|100|0|1400|B
20220819|GTHX|1|0|403|B
20220819|GTLB|325|0|4859|B
20220819|GTX|7129|0|10249|B
20220819|GUSH|1759|0|2404|B
20220819|GWAV|4274|0|7397|B
20220819|GWH|200|0|1600|B
20220819|GWRE|500|0|604|B
20220819|GWW|189|0|509|B
20220819|GXO|928|0|968|B
20220819|H|22|0|1073|B
20220819|HAE|300|0|706|B
20220819|HAIN|100|0|399|B
20220819|HAL|4551|0|6196|B
20220819|HALL|972|0|972|B
20220819|HALO|38|0|1024|B
20220819|HAS|12|0|112|B
20220819|HASI|1501|0|1501|B
20220819|HBAN|255|0|3444|B
20220819|HBI|1276|0|2276|B
20220819|HBIO|2600|0|2900|B
20220819|HBT|43|0|43|B
20220819|HCA|507|0|533|B
20220819|HCAT|4900|0|6600|B
20220819|HCDI|50|0|57|B
20220819|HCDIP|100|0|300|B
20220819|HCI|34|0|154|B
20220819|HCP|268|0|1272|B
20220819|HCSG|6|0|46|B
20220819|HD|2974|0|5007|B
20220819|HDB|1654|0|1758|B
20220819|HDGE|100|0|100|B
20220819|HDV|73|0|405|B
20220819|HE|10|0|30|B
20220819|HEAR|149|0|149|B
20220819|HEFA|1|0|1|B
20220819|HELE|1100|0|1100|B
20220819|HEP|100|0|300|B
20220819|HERO|520|0|520|B
20220819|HES|810|0|1010|B
20220819|HEXO|100|0|59030|B
20220819|HGEN|98320|0|99720|B
20220819|HGLB|200|0|200|B
20220819|HGTY|100|0|800|B
20220819|HGV|100|0|100|B
20220819|HHC|1200|0|1732|B
20220819|HHS|326|0|1252|B
20220819|HIBB|300|0|300|B
20220819|HIBL|28|0|258|B
20220819|HIBS|4235|0|5552|B
20220819|HIG|71|0|971|B
20220819|HII|4|0|249|B
20220819|HIL|1000|0|1477|B
20220819|HILS|300|0|878|B
20220819|HIMS|3010|0|16434|B
20220819|HIMX|7241|0|12814|B
20220819|HIVE|3958|0|10956|B
20220819|HIW|200|0|1364|B
20220819|HJEN|10|0|110|B
20220819|HKD|2|0|307|B
20220819|HL|3883|0|4893|B
20220819|HLBZ|5252|0|9126|B
20220819|HLF|400|0|730|B
20220819|HLGN|1328|0|2928|B
20220819|HLIO|1|0|301|B
20220819|HLLY|100|0|300|B
20220819|HLN|114|0|2039|B
20220819|HLNE|1000|0|1600|B
20220819|HLT|310|0|475|B
20220819|HLTH|1273|0|1273|B
20220819|HMLP|3500|0|3900|B
20220819|HMN|1340|0|3313|B
20220819|HMY|189|0|4359|B
20220819|HOFT|2|0|102|B
20220819|HOLX|49|0|198|B
20220819|HON|121|0|284|B
20220819|HOOD|20197|0|33407|B
20220819|HOOK|100|0|2200|B
20220819|HOUR|33|0|33|B
20220819|HOV|100|0|100|B
20220819|HPE|106|0|12326|B
20220819|HPQ|2235|0|6231|B
20220819|HQI|123|0|123|B
20220819|HQY|1660|0|3167|B
20220819|HR|180|0|180|B
20220819|HRB|2648|0|4207|B
20220819|HRL|188|0|480|B
20220819|HRMY|130|0|202|B
20220819|HRT|27|0|398|B
20220819|HRTX|2300|0|3110|B
20220819|HSBC|728|0|1849|B
20220819|HSC|300|0|300|B
20220819|HSCS|3950|0|10238|B
20220819|HSDT|100|0|300|B
20220819|HSIC|1446|0|1568|B
20220819|HST|63|0|1263|B
20220819|HSTO|23970|0|52923|B
20220819|HSY|4494|0|6739|B
20220819|HTGC|2854|0|5500|B
20220819|HTH|100|0|2000|B
20220819|HTHT|50|0|50|B
20220819|HTZ|421|0|577|B
20220819|HTpC|20|0|120|B
20220819|HUBB|1|0|1|B
20220819|HUBS|234|0|358|B
20220819|HUM|226|0|725|B
20220819|HUSA|1582|0|9440|B
20220819|HUT|13413|0|18842|B
20220819|HUYA|4300|0|4335|B
20220819|HWM|298|0|348|B
20220819|HXL|106|0|518|B
20220819|HYDR|22|0|1922|B
20220819|HYFM|529|0|624|B
20220819|HYG|3017|0|5319|B
20220819|HYLN|700|0|2855|B
20220819|HYPR|200|0|500|B
20220819|HYRE|20|0|1020|B
20220819|HYS|4|0|4|B
20220819|HYT|100|0|730|B
20220819|HYW|631|0|1011|B
20220819|HYZN|6160|0|13868|B
20220819|HZNP|391|0|391|B
20220819|HZO|1277|0|1277|B
20220819|IAC|776|0|1726|B
20220819|IAG|4200|0|4400|B
20220819|IAGG|500|0|500|B
20220819|IAK|3|0|3|B
20220819|IAS|1300|0|1800|B
20220819|IAU|1593|0|3195|B
20220819|IAUX|1100|0|1100|B
20220819|IBB|209|0|535|B
20220819|IBKR|358|0|562|B
20220819|IBM|1768|0|4971|B
20220819|IBN|10160|0|15211|B
20220819|IBP|172|0|481|B
20220819|IBRX|200|0|200|B
20220819|IBUY|2|0|2|B
20220819|ICE|1201|0|2567|B
20220819|ICF|1|0|1351|B
20220819|ICLN|568|0|4639|B
20220819|ICPT|13463|0|24337|B
20220819|ICUI|80|0|83|B
20220819|ICVX|416|0|416|B
20220819|IDAI|2|0|2|B
20220819|IDEX|47300|0|49903|B
20220819|IDNA|5|0|26|B
20220819|IDT|50|0|450|B
20220819|IDV|10|0|10|B
20220819|IDX|50|0|50|B
20220819|IDXX|716|0|1897|B
20220819|IEF|4569|0|5930|B
20220819|IEFA|781|0|781|B
20220819|IEMG|3|0|293|B
20220819|IEO|8|0|113|B
20220819|IEP|150|0|1254|B
20220819|IEUR|26|0|26|B
20220819|IEUS|4|0|4|B
20220819|IEX|50|0|110|B
20220819|IFF|34|0|436|B
20220819|IGD|3500|0|3588|B
20220819|IGF|6|0|55|B
20220819|IGR|400|0|400|B
20220819|IGT|50|0|90|B
20220819|IGV|305|0|1784|B
20220819|IHAK|20|0|20|B
20220819|IHF|2|0|2|B
20220819|IHG|100|0|600|B
20220819|IHS|100|0|100|B
20220819|IIIV|2|0|2|B
20220819|IIM|40|0|40|B
20220819|IINN|100|0|900|B
20220819|IIPR|38|0|189|B
20220819|IIVI|611|0|1918|B
20220819|IJR|28|0|531|B
20220819|ILAG|2161|0|3289|B
20220819|ILF|405|0|405|B
20220819|ILMN|1607|0|2457|B
20220819|ILPT|300|0|320|B
20220819|IMAB|2125|0|2295|B
20220819|IMAX|5100|0|5900|B
20220819|IMBIL|13|0|13|B
20220819|IMGO|770|0|770|B
20220819|IMKTA|7|0|7|B
20220819|IMMR|153|0|153|B
20220819|IMO|193|0|243|B
20220819|IMOM|30|0|30|B
20220819|IMTE|8100|0|12908|B
20220819|IMTX|140|0|184|B
20220819|IMVT|4482|0|5713|B
20220819|IMXI|145|0|595|B
20220819|INAB|180|0|1630|B
20220819|INDA|7838|0|8841|B
20220819|INDI|1963|0|2127|B
20220819|INDL|71|0|81|B
20220819|INDO|4302|0|12698|B
20220819|INDY|33|0|33|B
20220819|INFI|1000|0|2047|B
20220819|INFY|5653|0|7653|B
20220819|ING|1422|0|8952|B
20220819|INMD|2374|0|9173|B
20220819|INO|55905|0|56105|B
20220819|INOD|10|0|10|B
20220819|INSG|1800|0|2900|B
20220819|INSP|36|0|46|B
20220819|INSW|100|0|410|B
20220819|INTA|100|0|100|B
20220819|INTC|12828|0|24122|B
20220819|INTR|423|0|423|B
20220819|INTT|500|0|501|B
20220819|INTU|690|0|1173|B
20220819|INVA|5|0|1446|B
20220819|INVZ|660|0|5330|B
20220819|IONM|78976|0|97811|B
20220819|IONQ|4897|0|16143|B
20220819|IONS|720|0|8440|B
20220819|IOT|1618|0|9705|B
20220819|IP|96|0|211|B
20220819|IPG|2095|0|2577|B
20220819|IPGP|2|0|32|B
20220819|IPI|317|0|895|B
20220819|IPOD|145|0|549|B
20220819|IQ|1750|0|2479|B
20220819|IQV|12|0|12|B
20220819|IR|272|0|353|B
20220819|IRBT|199|0|299|B
20220819|IRDM|1|0|260|B
20220819|IREN|219|0|493|B
20220819|IRM|410|0|410|B
20220819|IRS|3522|0|4022|B
20220819|IRTC|9|0|435|B
20220819|IS|3207|0|12707|B
20220819|ISEE|200|0|200|B
20220819|ISO|1|0|51|B
20220819|ISPC|350|0|674|B
20220819|ISRG|113|0|622|B
20220819|IT|38|0|124|B
20220819|ITA|100|0|250|B
20220819|ITB|4166|0|11209|B
20220819|ITCI|511|0|693|B
20220819|ITOS|400|0|400|B
20220819|ITP|100|0|100|B
20220819|ITUB|9|0|1529|B
20220819|ITW|51|0|151|B
20220819|IVDA|166|0|3066|B
20220819|IVE|300|0|300|B
20220819|IVV|112|0|638|B
20220819|IVW|3544|0|3744|B
20220819|IVZ|270|0|670|B
20220819|IWB|700|0|1210|B
20220819|IWD|971|0|971|B
20220819|IWF|200|0|266|B
20220819|IWM|21952|0|35700|B
20220819|IWN|106|0|366|B
20220819|IWO|4678|0|4685|B
20220819|IWY|39|0|39|B
20220819|IXJ|5|0|11|B
20220819|IXN|1|0|54|B
20220819|IXUS|70|0|70|B
20220819|IYH|1|0|10|B
20220819|IYR|364|0|486|B
20220819|JACK|1631|0|1638|B
20220819|JAKK|426|0|1476|B
20220819|JAMF|10|0|23|B
20220819|JAN|100|0|200|B
20220819|JAZZ|1|0|84|B
20220819|JBHT|8|0|102|B
20220819|JBI|290|0|290|B
20220819|JBL|693|0|743|B
20220819|JBLU|4450|0|4594|B
20220819|JCI|148|0|409|B
20220819|JCSE|227|0|1727|B
20220819|JD|5482|0|6228|B
20220819|JDST|3453|0|4853|B
20220819|JEF|700|0|967|B
20220819|JELD|4973|0|4973|B
20220819|JEPI|370|0|2153|B
20220819|JEPQ|187|0|187|B
20220819|JETS|1194|0|1789|B
20220819|JIG|25|0|25|B
20220819|JKHY|90|0|120|B
20220819|JKS|7810|0|18555|B
20220819|JLL|37|0|84|B
20220819|JMIA|5778|0|15521|B
20220819|JNJ|3861|0|7885|B
20220819|JNK|1008|0|1309|B
20220819|JNUG|10430|0|11645|B
20220819|JO|16|0|316|B
20220819|JOAN|105|0|305|B
20220819|JOBY|722|0|2759|B
20220819|JOF|1100|0|1100|B
20220819|JPI|215|0|315|B
20220819|JPM|3327|0|24339|B
20220819|JPS|2500|0|2500|B
20220819|JQC|99|0|99|B
20220819|JRO|400|0|400|B
20220819|JVA|2|0|2|B
20220819|JVAL|10|0|10|B
20220819|JWEL|1000|0|1000|B
20220819|JWN|700|0|1030|B
20220819|JXN|100|0|3095|B
20220819|K|369|0|638|B
20220819|KAL|510|0|525|B
20220819|KAR|4297|0|7897|B
20220819|KAVL|100|0|100|B
20220819|KB|200|0|400|B
20220819|KBE|2350|0|2350|B
20220819|KBH|1596|0|1996|B
20220819|KBNT|500|0|502|B
20220819|KBR|101|0|282|B
20220819|KC|34559|0|60259|B
20220819|KDNY|100|0|2050|B
20220819|KDP|100|0|539|B
20220819|KEN|300|0|326|B
20220819|KEQU|100|0|180|B
20220819|KEYS|557|0|853|B
20220819|KGC|114|0|4139|B
20220819|KHC|303|0|7074|B
20220819|KIE|100|0|100|B
20220819|KIND|10|0|310|B
20220819|KINS|80|0|80|B
20220819|KIQ|300|0|300|B
20220819|KIRK|17012|0|23702|B
20220819|KKR|300|0|4724|B
20220819|KLAC|625|0|1008|B
20220819|KLIC|1200|0|1200|B
20220819|KLXE|100|0|210|B
20220819|KMB|103|0|620|B
20220819|KMI|139|0|1219|B
20220819|KMT|100|0|100|B
20220819|KNBE|5|0|5|B
20220819|KNDI|100|0|957|B
20220819|KNOP|800|0|900|B
20220819|KNSA|1032|0|1035|B
20220819|KNSL|715|0|724|B
20220819|KO|5897|0|22600|B
20220819|KOD|25|0|348|B
20220819|KODK|200|0|7976|B
20220819|KOF|8|0|8|B
20220819|KOLD|28540|0|34364|B
20220819|KOMP|39|0|39|B
20220819|KOS|2|0|9307|B
20220819|KOSS|1810|0|2284|B
20220819|KPTI|400|0|400|B
20220819|KR|500|0|2960|B
20220819|KRBN|40|0|301|B
20220819|KRC|88|0|288|B
20220819|KRE|11|0|111|B
20220819|KREF|10|0|1110|B
20220819|KRNT|300|0|1040|B
