Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240411|LYT|100|0|200|B
20240411|LYV|401|0|465|B
20240411|LZM|100|0|100|B
20240411|M|707|0|1707|B
20240411|MA|1236|0|1906|B
20240411|MAA|17|0|92|B
20240411|MAG|200|0|16911|B
20240411|MAGS|145|0|1118|B
20240411|MAGX|20|0|20|B
20240411|MAIN|37|0|50|B
20240411|MAMA|200|0|200|B
20240411|MAN|85|0|85|B
20240411|MANH|5|0|7|B
20240411|MANU|2|0|103|B
20240411|MAR|1573|0|1851|B
20240411|MARA|86001|0|106232|B
20240411|MAS|300|0|300|B
20240411|MASI|32|0|82|B
20240411|MATW|11|0|12|B
20240411|MAX|3052|0|3882|B
20240411|MAXN|25|0|11329|B
20240411|MBB|13|0|13|B
20240411|MBI|3000|0|3000|B
20240411|MBLY|3159|0|4726|B
20240411|MCD|703|0|2940|B
20240411|MCHI|200|0|224|B
20240411|MCHP|275|0|1444|B
20240411|MCI|22|0|22|B
20240411|MCK|51|0|220|B
20240411|MCO|69|0|683|B
20240411|MCRB|3|0|3|B
20240411|MCS|20|0|20|B
20240411|MCY|161|0|161|B
20240411|MDB|1597|0|3234|B
20240411|MDC|146|0|146|B
20240411|MDGL|64|0|80|B
20240411|MDGS|100|0|500|B
20240411|MDIA|2532|0|7791|B
20240411|MDLZ|50|0|74|B
20240411|MDT|62|0|136|B
20240411|MDY|1670|0|1734|B
20240411|MDYG|52|0|52|B
20240411|ME|42819|0|42819|B
20240411|MEC|130|0|130|B
20240411|MED|10|0|11|B
20240411|MEDP|14|0|14|B
20240411|MEI|1180|0|1380|B
20240411|MELI|199|0|221|B
20240411|MEOH|1|0|546|B
20240411|MESO|933|0|934|B
20240411|MET|313|0|513|B
20240411|META|20140|0|48919|B
20240411|MFA|600|0|600|B
20240411|MFC|300|0|759|B
20240411|MGA|48|0|48|B
20240411|MGC|12|0|12|B
20240411|MGIC|1150|0|1200|B
20240411|MGK|550|0|853|B
20240411|MGM|1339|0|1354|B
20240411|MGMT|100|0|100|B
20240411|MGNX|100|0|153|B
20240411|MGPI|50|0|50|B
20240411|MGRM|12003|0|19628|B
20240411|MGX|100|0|100|B
20240411|MHK|46|0|140|B
20240411|MHO|25|0|251|B
20240411|MI|512|0|1006|B
20240411|MINT|130|0|264|B
20240411|MITK|20|0|20|B
20240411|MITT|10|0|10|B
20240411|MJ|2901|0|4578|B
20240411|MKC|95|0|250|B
20240411|MKSI|60|0|260|B
20240411|MKTX|137|0|161|B
20240411|ML|496|0|924|B
20240411|MLCO|1202|0|1202|B
20240411|MLI|100|0|139|B
20240411|MLKN|500|0|500|B
20240411|MLNK|200|0|200|B
20240411|MLPA|100|0|100|B
20240411|MLR|25|0|225|B
20240411|MLTX|97|0|97|B
20240411|MLYS|15|0|15|B
20240411|MMAT|200|0|200|B
20240411|MMC|209|0|467|B
20240411|MMI|452|0|452|B
20240411|MMM|625|0|3652|B
20240411|MMYT|1474|0|1754|B
20240411|MNDR|28880|0|53185|B
20240411|MNDY|1190|0|2150|B
20240411|MNMD|3534|0|9533|B
20240411|MNOV|300|0|300|B
20240411|MNPR|200|0|1399|B
20240411|MNSO|200|0|728|B
20240411|MNST|1728|0|2125|B
20240411|MO|596|0|1235|B
20240411|MOAT|102|0|155|B
20240411|MOB|800|0|1591|B
20240411|MOD|250|0|660|B
20240411|MODD|700|0|700|B
20240411|MODV|455|0|755|B
20240411|MOH|80|0|80|B
20240411|MOMO|5130|0|5130|B
20240411|MOR|200|0|200|B
20240411|MOS|34|0|8112|B
20240411|MOV|13|0|15|B
20240411|MP|4645|0|15105|B
20240411|MPAA|96|0|296|B
20240411|MPC|3548|0|6747|B
20240411|MPTI|30|0|930|B
20240411|MPV|200|0|300|B
20240411|MPW|35838|0|38265|B
20240411|MPWR|3|0|173|B
20240411|MPX|10|0|10|B
20240411|MQ|200|0|200|B
20240411|MQT|100|0|200|B
20240411|MQY|1245|0|1245|B
20240411|MREO|1400|0|5200|B
20240411|MRIN|111|11|15244|B
20240411|MRK|3541|0|6633|B
20240411|MRNA|7453|0|15242|B
20240411|MRNO|200|0|700|B
20240411|MRO|1923|0|4744|B
20240411|MRT|400|0|400|B
20240411|MRTN|2200|0|2200|B
20240411|MRUS|185|0|1285|B
20240411|MRVL|7765|0|29545|B
20240411|MS|19305|0|34206|B
20240411|MSA|33|0|36|B
20240411|MSCI|2|0|380|B
20240411|MSEX|2|0|2|B
20240411|MSFO|44|0|44|B
20240411|MSFT|34276|0|79038|B
20240411|MSGM|50|0|995|B
20240411|MSI|5|0|184|B
20240411|MSM|2|0|2|B
20240411|MSOS|5400|0|6784|B
20240411|MSOX|2499|0|2499|B
20240411|MSTR|5115|0|8143|B
20240411|MSTY|2200|0|2201|B
20240411|MTB|100|0|102|B
20240411|MTCH|518|0|674|B
20240411|MTD|1|0|1|B
20240411|MTDR|20|0|20|B
20240411|MTEM|78|0|678|B
20240411|MTH|35|0|35|B
20240411|MTN|175|0|200|B
20240411|MTRN|40|0|42|B
20240411|MTSI|1462|0|1662|B
20240411|MTTR|1328|0|2134|B
20240411|MTUM|7|0|87|B
20240411|MTZ|59|0|199|B
20240411|MU|37154|0|88170|B
20240411|MUB|118|0|137|B
20240411|MUC|100|0|180|B
20240411|MUFG|2000|0|2000|B
20240411|MUR|305|0|905|B
20240411|MURA|363|0|363|B
20240411|MUSA|30|0|30|B
20240411|MUX|516|0|5736|B
20240411|MVIS|400|0|500|B
20240411|MWA|100|0|200|B
20240411|MXL|146|0|346|B
20240411|MYD|800|0|800|B
20240411|NA|4938|0|5655|B
20240411|NAC|100|0|100|B
20240411|NAD|800|0|800|B
20240411|NAIL|432|0|629|B
20240411|NAK|5000|0|5000|B
20240411|NAN|150|0|302|B
20240411|NANC|39|0|40|B
20240411|NARI|230|0|863|B
20240411|NAT|965|0|1615|B
20240411|NAVI|10|0|10|B
20240411|NBIX|131|0|645|B
20240411|NBR|5|0|5|B
20240411|NCLH|5962|0|8452|B
20240411|NCNO|175|0|175|B
20240411|NCTY|193|0|193|B
20240411|NDAQ|516|0|827|B
20240411|NDSN|1|0|9|B
20240411|NEE|2794|0|5791|B
20240411|NEM|2770|0|6377|B
20240411|NEOG|5650|0|15587|B
20240411|NEOV|1|0|201|B
20240411|NEP|76|0|85|B
20240411|NET|12820|0|18490|B
20240411|NEWP|100|0|300|B
20240411|NFE|1218|0|1538|B
20240411|NFGC|2600|0|5600|B
20240411|NFLX|4545|0|14168|B
20240411|NG|25700|0|25800|B
20240411|NGLpB|50|0|50|B
20240411|NGS|19|0|49|B
20240411|NHC|1|0|1|B
20240411|NICE|12|0|135|B
20240411|NIO|193217|0|252533|B
20240411|NISN|100|0|300|B
20240411|NIU|6327|0|12368|B
20240411|NIVF|400|0|2138|B
20240411|NKE|13456|0|36037|B
20240411|NKGN|4421|0|4521|B
20240411|NKLA|65688|13580|97807|B
20240411|NKTR|33699|0|44448|B
20240411|NKTX|300|0|2133|B
20240411|NLY|1478|0|3615|B
20240411|NLYpI|300|0|300|B
20240411|NMM|808|0|2010|B
20240411|NMZ|200|0|400|B
20240411|NN|100|0|100|B
20240411|NNBR|900|0|900|B
20240411|NNOX|4800|0|15697|B
20240411|NOA|5|0|5|B
20240411|NOBL|300|0|300|B
20240411|NOC|46|0|158|B
20240411|NOG|180|0|281|B
20240411|NOK|31415|0|48226|B
20240411|NOTV|700|0|4605|B
20240411|NOVA|2467|4|6657|B
20240411|NOVT|1|0|1|B
20240411|NOW|879|0|1482|B
20240411|NPO|140|0|140|B
20240411|NPWR|20|0|20|B
20240411|NRG|2093|0|3878|B
20240411|NRGV|908|0|3119|B
20240411|NRIX|388|0|1190|B
20240411|NRP|100|0|100|B
20240411|NRSN|500|0|700|B
20240411|NRUC|100|0|100|B
20240411|NSC|172|0|175|B
20240411|NSIT|3|0|3|B
20240411|NSpC|200|0|300|B
20240411|NSSC|700|0|1115|B
20240411|NTAP|654|0|912|B
20240411|NTES|848|0|1443|B
20240411|NTIC|200|0|405|B
20240411|NTLA|603|0|8733|B
20240411|NTNX|7760|0|15023|B
20240411|NTR|100|0|2362|B
20240411|NTRA|431|0|2022|B
20240411|NTST|41|0|61|B
20240411|NTSX|20|0|21|B
20240411|NTWK|800|0|800|B
20240411|NU|2652|0|20809|B
20240411|NUE|98|0|198|B
20240411|NUGT|103|0|105|B
20240411|NULG|400|0|611|B
20240411|NUMV|42|0|42|B
20240411|NUVB|1208|8|1208|B
20240411|NUVL|70|0|102|B
20240411|NVAX|11454|0|11485|B
20240411|NVCR|2204|0|2510|B
20240411|NVD|4301|0|7043|B
20240411|NVDA|267480|0|463565|B
20240411|NVDL|33538|0|40503|B
20240411|NVDQ|1255|0|7105|B
20240411|NVDS|345|0|446|B
20240411|NVDU|20|0|270|B
20240411|NVDX|5773|0|9890|B
20240411|NVDY|4523|0|4848|B
20240411|NVEC|1|0|1|B
20240411|NVEE|1101|0|1101|B
20240411|NVEI|60|0|130|B
20240411|NVMI|10|0|22|B
20240411|NVO|5971|0|9950|B
20240411|NVR|11|0|16|B
20240411|NVS|1|0|1122|B
20240411|NVT|1635|0|2790|B
20240411|NVTS|1653|0|2853|B
20240411|NWE|1|0|1|B
20240411|NWL|20|0|520|B
20240411|NWN|401|0|401|B
20240411|NWS|87|0|87|B
20240411|NWSA|100|0|700|B
20240411|NXE|6295|0|15432|B
20240411|NXG|723|0|2719|B
20240411|NXL|200|0|8300|B
20240411|NXPI|639|0|1483|B
20240411|NXST|34|0|34|B
20240411|NXT|1197|0|1594|B
20240411|NYCB|25703|5000|31383|B
20240411|NYCBpA|218|0|218|B
20240411|NYCBpU|200|0|200|B
20240411|NYMT|737|0|737|B
20240411|NYT|21|0|62|B
20240411|NZF|209|0|709|B
20240411|O|655|0|1093|B
20240411|OBDC|5|0|5|B
20240411|OBIO|2000|0|2000|B
20240411|OC|100|0|2064|B
20240411|OCFT|1|0|1|B
20240411|OCGN|11527|0|29827|B
20240411|OCS|200|0|200|B
20240411|OCUL|230|0|230|B
20240411|OCUP|2000|0|4822|B
20240411|ODD|70|0|70|B
20240411|ODFL|250|0|791|B
20240411|ODV|14|0|747|B
20240411|OHI|380|0|381|B
20240411|OIH|187|0|361|B
20240411|OKE|200|0|435|B
20240411|OKTA|2111|0|2437|B
20240411|OKYO|200|0|9893|B
20240411|OLED|3|0|9|B
20240411|OLK|230|0|230|B
20240411|OLMA|200|0|200|B
20240411|OLN|20|0|20|B
20240411|OLPX|1200|0|1900|B
20240411|OMAB|2|0|150|B
20240411|OMQS|6623|0|14705|B
20240411|ON|3062|0|3332|B
20240411|ONCT|4|0|4|B
20240411|ONEW|2|0|2|B
20240411|ONL|1|0|1|B
20240411|ONON|9213|0|10974|B
20240411|ONTO|100|0|113|B
20240411|OPEN|5442|0|34150|B
20240411|OPFI|6960|0|8258|B
20240411|OPGN|300|0|6800|B
20240411|OPHC|100|0|100|B
20240411|OPI|554|0|2324|B
20240411|OPINL|199|0|199|B
20240411|OPK|3143|0|3445|B
20240411|OPP|300|0|300|B
20240411|OPPpB|100|0|100|B
20240411|OPRA|3458|0|6113|B
20240411|OR|100|0|100|B
20240411|ORA|538|0|538|B
20240411|ORAN|729|0|729|B
20240411|ORC|3887|0|3900|B
20240411|ORCL|1507|0|5059|B
20240411|ORGN|200|0|900|B
20240411|ORGS|700|0|1420|B
20240411|ORI|20|0|20|B
20240411|ORIC|1950|0|1950|B
20240411|ORLY|24|0|165|B
20240411|ORN|300|0|340|B
20240411|OSG|7|0|7|B
20240411|OSIS|100|0|100|B
20240411|OSK|44|0|224|B
20240411|OTIS|70|0|197|B
20240411|OTLY|405|0|1105|B
20240411|OTTR|300|0|300|B
20240411|OUNZ|100|0|100|B
20240411|OUST|1678|0|5656|B
20240411|OVV|55|0|739|B
20240411|OWL|1027|0|3854|B
20240411|OXLC|3237|0|3237|B
20240411|OXSQG|100|0|100|B
20240411|OXY|835|0|4722|B
20240411|OZK|800|0|834|B
20240411|PAA|2600|0|3002|B
20240411|PAAS|12583|0|33584|B
20240411|PACB|140|0|141|B
20240411|PACS|2316|0|4279|B
20240411|PAGS|491|0|1066|B
20240411|PALI|125|0|129|B
20240411|PALL|525|0|525|B
20240411|PALT|3861|0|4505|B
20240411|PANW|8215|0|13569|B
20240411|PAR|110|0|110|B
20240411|PARA|43216|0|93213|B
20240411|PARAA|239|0|239|B
20240411|PARR|22|0|82|B
20240411|PASG|7|0|107|B
20240411|PATH|110|0|1692|B
20240411|PAVE|1|0|466|B
20240411|PAVM|100|0|100|B
20240411|PAYC|236|0|413|B
20240411|PAYO|355|0|355|B
20240411|PAYS|100|0|1862|B
20240411|PAYX|20|0|358|B
20240411|PBF|569|0|1710|B
20240411|PBI|11787|0|11887|B
20240411|PBM|100|0|200|B
20240411|PBR|6481|0|15129|B
20240411|PBR/A|4501|0|5270|B
20240411|PBT|40|0|40|B
20240411|PCAR|12|0|824|B
20240411|PCG|16|0|1228|B
20240411|PCN|100|0|6848|B
20240411|PCOR|130|0|976|B
20240411|PCSA|300|0|400|B
20240411|PCT|300|0|1050|B
20240411|PCVX|16|0|16|B
20240411|PDBC|832|0|4871|B
20240411|PDD|25361|0|34165|B
20240411|PDI|630|0|5016|B
20240411|PDO|100|0|100|B
20240411|PDSB|40|0|40|B
20240411|PDX|60|0|60|B
20240411|PEBO|6|0|6|B
20240411|PENN|333|0|544|B
20240411|PEP|1030|0|1660|B
20240411|PEPG|15|0|15|B
20240411|PERI|700|0|4746|B
20240411|PFD|500|0|500|B
20240411|PFE|16806|0|35065|B
20240411|PFF|1159|0|3744|B
20240411|PFFD|504|0|564|B
20240411|PFG|600|0|676|B
20240411|PFIE|1100|0|1100|B
20240411|PFIX|1|0|6|B
20240411|PFL|220|0|420|B
20240411|PFMT|9100|0|9100|B
20240411|PFSI|13|0|13|B
20240411|PG|828|0|2231|B
20240411|PGNY|104|0|204|B
20240411|PGR|220|0|1303|B
20240411|PGY|633|0|4042|B
20240411|PH|440|0|469|B
20240411|PHAT|100|0|702|B
20240411|PHG|200|0|731|B
20240411|PHM|570|0|715|B
20240411|PHVS|60|0|60|B
20240411|PHYS|3195|0|3621|B
20240411|PI|1|0|1|B
20240411|PII|774|0|774|B
20240411|PIK|50|0|278|B
20240411|PINS|440|0|1273|B
20240411|PKBK|500|0|700|B
20240411|PKG|80|0|89|B
20240411|PL|8|0|808|B
20240411|PLAG|500|0|500|B
20240411|PLAY|300|0|569|B
20240411|PLCE|400|0|528|B
20240411|PLD|771|0|2550|B
20240411|PLG|600|0|1361|B
20240411|PLL|534|0|2504|B
20240411|PLNT|606|0|1716|B
20240411|PLOW|621|0|1030|B
20240411|PLRX|3|0|6|B
20240411|PLTM|300|0|300|B
20240411|PLTR|22231|0|112087|B
20240411|PLUG|40722|0|64780|B
20240411|PM|1191|0|3874|B
20240411|PMEC|1500|0|1500|B
20240411|PMF|400|0|400|B
20240411|PML|800|0|800|B
20240411|PMO|700|0|1500|B
20240411|PMT|53|0|6149|B
20240411|PMTS|600|0|600|B
20240411|PMX|736|0|736|B
20240411|PNC|453|0|1122|B
20240411|PNM|100|0|100|B
20240411|PNR|148|0|291|B
20240411|PNTG|600|0|600|B
20240411|PNW|74|0|114|B
20240411|PODD|35|0|45|B
20240411|POOL|39|0|63|B
20240411|POST|80|0|80|B
20240411|POWL|321|0|411|B
20240411|PPA|26|0|26|B
20240411|PPC|125|0|125|B
20240411|PPG|246|0|346|B
20240411|PPH|3|0|3|B
20240411|PPL|87|0|187|B
20240411|PPLT|723|0|1443|B
20240411|PPSI|100|0|2400|B
20240411|PR|356|0|1068|B
20240411|PRAX|76|0|76|B
20240411|PRCH|1700|0|1700|B
20240411|PRCT|895|0|2201|B
20240411|PRFT|50|0|50|B
20240411|PRG|152|0|252|B
20240411|PRGO|73|0|73|B
20240411|PRI|139|0|256|B
20240411|PRIM|137|0|137|B
20240411|PRME|1800|0|2300|B
20240411|PRMW|1150|0|1150|B
20240411|PROK|1359|0|1809|B
20240411|PRPH|45|0|45|B
20240411|PRS|200|0|200|B
20240411|PRTA|3|0|3|B
20240411|PRTS|300|0|1500|B
20240411|PRU|208|0|271|B
20240411|PRVA|100|0|100|B
20240411|PRZO|3730|0|8711|B
20240411|PSA|406|0|732|B
20240411|PSCD|147|0|147|B
20240411|PSEC|236|0|236|B
20240411|PSFE|3|0|3|B
20240411|PSHG|400|0|400|B
20240411|PSI|100|0|189|B
20240411|PSK|12|0|12|B
20240411|PSLV|513|0|5039|B
20240411|PSMT|1100|0|1545|B
20240411|PSN|37|0|1137|B
20240411|PSNL|100|0|100|B
20240411|PSNY|67|17|3847|B
20240411|PSQ|1351|0|3145|B
20240411|PSQH|231|0|231|B
20240411|PSTG|1086|0|5784|B
20240411|PSX|1980|0|3337|B
20240411|PTC|120|0|144|B
20240411|PTEN|200|0|200|B
20240411|PTGX|2000|0|2000|B
20240411|PTLC|12|0|12|B
20240411|PTON|1050|0|3849|B
20240411|PTVE|200|0|200|B
20240411|PTY|3400|0|8001|B
20240411|PUBM|200|0|200|B
20240411|PUK|100|0|200|B
20240411|PVH|223|0|2070|B
20240411|PWFL|2000|0|4660|B
20240411|PWR|59|0|387|B
20240411|PWSC|100|0|100|B
20240411|PX|3780|0|6180|B
20240411|PXD|24|0|74|B
20240411|PXLW|5000|0|5000|B
20240411|PYCR|26|0|26|B
20240411|PYPL|3439|0|9790|B
20240411|PZC|892|0|892|B
20240411|QBTS|4376|0|6670|B
20240411|QCLR|1|0|1|B
20240411|QCOM|7697|0|13538|B
20240411|QD|3700|0|3720|B
20240411|QDEL|393|0|1334|B
20240411|QDTE|10|0|10|B
20240411|QFIN|1000|0|1119|B
20240411|QID|1887|0|3274|B
20240411|QLD|143|0|9678|B
20240411|QLYS|39|0|44|B
20240411|QQEW|500|0|500|B
20240411|QQQ|138343|0|287145|B
20240411|QQQI|2|0|2|B
20240411|QQQM|61|0|183|B
20240411|QQQY|808|0|927|B
20240411|QRTEP|600|0|600|B
20240411|QRVO|354|0|414|B
20240411|QS|818|0|13922|B
20240411|QSR|44|0|851|B
20240411|QTEC|1|0|1|B
20240411|QTI|3000|0|4750|B
20240411|QTRX|527|0|527|B
20240411|QTTB|101|0|127|B
20240411|QUAD|300|0|300|B
20240411|QUAL|111|0|192|B
20240411|QUBT|340|0|340|B
20240411|QUIK|120|0|150|B
20240411|QURE|480|0|480|B
20240411|QUS|29|0|29|B
20240411|QVCD|300|0|300|B
20240411|QYLD|1828|0|1944|B
20240411|QYLG|2|0|2|B
20240411|R|42|0|42|B
20240411|RACE|213|0|335|B
20240411|RAMP|1400|0|1400|B
20240411|RANI|100|0|100|B
20240411|RAPT|625|0|865|B
20240411|RARE|700|0|958|B
20240411|RBB|100|0|100|B
20240411|RBLX|1916|0|5361|B
20240411|RBT|8000|0|8000|B
20240411|RCAT|13|0|13|B
20240411|RCEL|3462|0|6175|B
20240411|RCL|1208|0|2122|B
20240411|RCM|3300|0|3600|B
20240411|RCMT|5|0|5|B
20240411|RCON|5|0|5|B
20240411|RCS|1690|0|1690|B
20240411|RCUS|700|0|700|B
20240411|RDCM|208|0|208|B
20240411|RDDT|20383|0|62798|B
20240411|RDFN|100|0|1000|B
20240411|RDW|100|0|100|B
20240411|RDY|601|0|825|B
20240411|REAL|910|0|910|B
20240411|REE|50|0|250|B
20240411|REET|168|0|169|B
20240411|REFR|100|0|100|B
20240411|REG|86|0|118|B
20240411|REGN|190|0|310|B
20240411|REI|900|0|1830|B
20240411|RELL|495|0|595|B
20240411|RELX|125|0|125|B
20240411|RELY|151|0|1126|B
20240411|REM|6|0|6|B
20240411|REMX|430|0|530|B
20240411|RENT|43763|0|100999|B
20240411|REPX|10|0|241|B
20240411|RERE|3500|0|3500|B
20240411|REX|100|0|140|B
20240411|REXR|58|0|213|B
20240411|RF|100|0|116|B
20240411|RFI|2|0|302|B
20240411|RGA|19|0|27|B
20240411|RGR|5|0|5|B
20240411|RGS|500|0|500|B
20240411|RGTI|1221|0|7135|B
20240411|RH|1694|0|3142|B
20240411|RHI|1|0|8|B
20240411|RIG|3128|0|74367|B
20240411|RILY|1890|0|3895|B
20240411|RILYM|300|0|978|B
20240411|RILYN|400|0|1000|B
20240411|RIO|481|0|483|B
20240411|RIOT|18826|0|49516|B
20240411|RITMpA|100|0|100|B
20240411|RIV|359|0|360|B
20240411|RIVN|110538|0|189762|B
20240411|RJF|216|0|480|B
20240411|RKLB|9111|0|15066|B
20240411|RL|2|0|112|B
20240411|RLAY|1|0|1|B
20240411|RLMD|200|0|2700|B
20240411|RLX|15437|0|21437|B
20240411|RLYB|68171|0|140201|B
20240411|RMBS|2789|0|2794|B
20240411|RMD|120|0|216|B
20240411|RNA|305|0|742|B
20240411|RNAC|230|0|344|B
20240411|RNG|1000|0|1160|B
20240411|RNP|200|0|500|B
20240411|ROAD|100|0|618|B
20240411|ROIV|9300|0|9755|B
20240411|ROK|308|0|311|B
20240411|ROKU|4932|0|9310|B
20240411|ROL|74|0|75|B
20240411|ROMA|2000|0|2001|B
20240411|ROOT|4309|0|14441|B
20240411|ROP|10|0|10|B
20240411|ROST|15|0|232|B
20240411|RPD|100|0|100|B
20240411|RPM|30|0|50|B
20240411|RPTX|100|0|112|B
20240411|RQI|300|0|300|B
20240411|RRC|800|0|1688|B
20240411|RRGB|150|0|150|B
20240411|RS|8|0|72|B
20240411|RSG|414|0|429|B
20240411|RSKD|1500|0|1500|B
20240411|RSP|3694|0|4364|B
20240411|RSST|20|0|20|B
20240411|RTX|5298|0|7204|B
20240411|RUM|5103|0|5103|B
20240411|RUN|5761|17|16507|B
20240411|RUSHA|14|0|14|B
20240411|RUSHB|250|0|250|B
20240411|RVLV|20|0|20|B
20240411|RVMD|4281|0|6027|B
20240411|RVSN|3532|32|4471|B
20240411|RVTY|6|0|46|B
20240411|RWM|7643|0|9228|B
20240411|RWO|21|0|21|B
20240411|RWT|620|0|620|B
20240411|RXO|51|0|183|B
20240411|RXRX|1884|0|6462|B
20240411|RXST|265|0|270|B
20240411|RY|8|0|47|B
20240411|RYAAY|111|0|437|B
20240411|RYAN|10|0|10|B
20240411|RYDE|500|0|500|B
20240411|RYLD|164|0|207|B
20240411|RYN|300|0|300|B
20240411|RZLT|100|0|100|B
20240411|S|1859|0|4840|B
20240411|SA|200|0|3875|B
20240411|SABA|1200|0|1200|B
20240411|SACH|1821|0|1835|B
20240411|SAFE|100|0|100|B
20240411|SAIA|12|0|72|B
20240411|SAN|2340|0|10144|B
20240411|SAND|5|0|665|B
20240411|SAP|1919|0|2346|B
20240411|SAR|8|0|608|B
20240411|SARK|3200|0|3300|B
20240411|SASR|88|0|103|B
20240411|SATL|200|0|1195|B
20240411|SATS|146|0|147|B
20240411|SAVA|7104|0|10101|B
20240411|SAVAW|17|6|57|B
20240411|SAVE|1910|0|16245|B
20240411|SB|200|0|1200|B
20240411|SBAC|1|0|514|B
20240411|SBGI|800|0|1300|B
20240411|SBIT|83|0|388|B
20240411|SBLK|8558|0|13074|B
20240411|SBOW|204|0|470|B
20240411|SBpD|100|0|400|B
20240411|SBR|13|0|128|B
20240411|SBRA|11|0|14|B
20240411|SBS|84|0|205|B
20240411|SBSW|4200|0|27902|B
20240411|SBUX|2758|0|3827|B
20240411|SCCB|150|0|150|B
20240411|SCCO|4816|0|6047|B
20240411|SCHB|42|0|43|B
20240411|SCHC|13|0|13|B
20240411|SCHD|874|0|1359|B
20240411|SCHE|6|0|6|B
20240411|SCHF|9529|0|9559|B
20240411|SCHG|1|0|58|B
20240411|SCHJ|86|0|86|B
20240411|SCHK|8|0|8|B
20240411|SCHO|4|0|104|B
20240411|SCHP|2|0|5|B
20240411|SCHW|176|0|1998|B
20240411|SCO|600|0|1001|B
20240411|SCWX|210|0|210|B
20240411|SDA|100|0|100|B
20240411|SDGR|3548|0|5171|B
20240411|SDOW|11798|0|29007|B
20240411|SDRL|230|0|1495|B
20240411|SDS|2222|0|8078|B
20240411|SDVY|88|0|88|B
20240411|SE|1395|0|12671|B
20240411|SEDG|599|0|2153|B
20240411|SEE|220|0|220|B
20240411|SEEL|50|0|50|B
20240411|SEF|1500|0|1721|B
20240411|SEIC|53|0|58|B
20240411|SELX|6|0|6|B
20240411|SEM|100|0|100|B
20240411|SERA|1220|0|1620|B
20240411|SEZL|100|0|100|B
20240411|SFBS|102|0|102|B
20240411|SFL|300|0|305|B
20240411|SFM|16|0|123|B
20240411|SFY|25|0|25|B
20240411|SG|400|0|1751|B
20240411|SGDM|200|0|200|B
20240411|SGH|1695|1|2633|B
20240411|SGHT|40|0|640|B
20240411|SGML|2280|0|2615|B
20240411|SGMT|100|0|200|B
20240411|SGOL|592|0|1462|B
20240411|SGOV|116|0|1749|B
20240411|SH|2810|0|5660|B
20240411|SHAK|400|0|538|B
20240411|SHCR|14700|0|14700|B
20240411|SHEL|1457|0|1686|B
20240411|SHEN|40|0|40|B
20240411|SHG|368|0|389|B
20240411|SHIP|1355|0|3176|B
20240411|SHLS|312|0|1102|B
20240411|SHO|100|0|100|B
20240411|SHOP|3534|0|8397|B
20240411|SHV|105|0|3708|B
20240411|SHW|1841|0|2309|B
20240411|SHY|232|0|232|B
20240411|SHYG|226|0|462|B
20240411|SID|1205|0|1205|B
20240411|SIG|99|0|406|B
20240411|SIGIP|100|0|100|B
20240411|SII|200|0|400|B
20240411|SIL|100|0|1175|B
20240411|SILJ|2210|0|7848|B
20240411|SILO|100|0|402|B
20240411|SIRI|2800|0|4578|B
20240411|SISI|100|0|100|B
20240411|SITE|121|0|141|B
20240411|SITM|527|0|627|B
20240411|SIX|281|0|281|B
20240411|SJM|255|0|758|B
20240411|SJNK|193|0|1368|B
20240411|SJT|20|0|20|B
20240411|SJW|20|0|20|B
20240411|SKE|1000|0|1400|B
20240411|SKM|20|0|20|B
20240411|SKRE|700|0|1600|B
20240411|SKX|1085|0|1085|B
20240411|SKY|3|0|3|B
20240411|SKYE|10|0|10|B
20240411|SKYT|304|0|304|B
20240411|SKYY|30|0|34|B
20240411|SLAB|43|0|43|B
20240411|SLB|403|0|1176|B
20240411|SLDP|23|0|6523|B
20240411|SLE|400|0|400|B
20240411|SLG|481|0|935|B
20240411|SLM|800|0|800|B
20240411|SLN|113|0|163|B
20240411|SLNA|83269|0|180491|B
20240411|SLP|21|0|21|B
20240411|SLQT|287|0|2587|B
20240411|SLV|29268|0|52442|B
20240411|SLVP|300|0|600|B
20240411|SLYG|15|0|15|B
20240411|SM|4367|0|5267|B
20240411|SMAR|2|0|56|B
20240411|SMCI|24114|0|35348|B
20240411|SMFG|100|0|200|B
20240411|SMG|15|0|53|B
20240411|SMH|5624|0|11270|B
20240411|SMOT|334|0|334|B
20240411|SMR|1237|0|2395|B
20240411|SMTC|4495|0|12094|B
20240411|SMXT|222|0|422|B
20240411|SN|501|0|1528|B
20240411|SNA|27|0|35|B
20240411|SNAP|38361|0|56191|B
20240411|SNBR|27|0|1609|B
20240411|SND|100|0|100|B
20240411|SNDL|6746|0|7701|B
20240411|SNES|2416|0|2416|B
20240411|SNGX|50|0|50|B
20240411|SNN|102|0|102|B
20240411|SNOW|14000|0|34368|B
20240411|SNPS|391|0|757|B
20240411|SNPX|500|0|800|B
20240411|SNY|187|0|207|B
20240411|SO|7|0|324|B
20240411|SOFI|40359|0|62920|B
20240411|SOHO|800|0|800|B
20240411|SOLV|384|0|1565|B
20240411|SON|300|0|1402|B
20240411|SOND|300|0|900|B
20240411|SONY|769|0|1525|B
20240411|SOUN|16468|2|36214|B
20240411|SOXL|24290|0|49576|B
20240411|SOXQ|4|0|4|B
20240411|SOXS|140219|0|251640|B
20240411|SOXX|1741|0|2680|B
20240411|SPAB|40|0|211|B
