Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250210|CSWI|22|0|43|B
20250210|CSX|2348|0|2704|B
20250210|CTA|393|0|460|B
20250210|CTApB|100|0|328|B
20250210|CTAS|1095|0|1335|B
20250210|CTBI|20|0|20|B
20250210|CTGO|70|0|70|B
20250210|CTLP|200|0|1000|B
20250210|CTM|400|0|1811|B
20250210|CTRA|805|0|1843|B
20250210|CTRN|140|0|160|B
20250210|CTS|160|0|160|B
20250210|CTSH|2098|0|2238|B
20250210|CTV|5|0|8005|B
20250210|CTVA|231|0|858|B
20250210|CUK|20|0|155|B
20250210|CULP|800|0|800|B
20250210|CURE|75|0|365|B
20250210|CURI|100|0|1352|B
20250210|CURV|80|0|80|B
20250210|CUZ|721|0|721|B
20250210|CVAC|100|0|1501|B
20250210|CVE|4736|0|9868|B
20250210|CVI|3667|0|4030|B
20250210|CVLT|1258|0|1393|B
20250210|CVM|5000|0|5000|B
20250210|CVNA|6002|0|8683|B
20250210|CVRX|3733|0|4262|B
20250210|CVS|4699|0|10141|B
20250210|CVX|1143|0|4763|B
20250210|CW|689|0|782|B
20250210|CWAN|40|0|83|B
20250210|CWEB|2356|0|4631|B
20250210|CWEN|20|0|381|B
20250210|CWEN/A|18|0|18|B
20250210|CWH|400|0|615|B
20250210|CWST|14|0|116|B
20250210|CX|3802|0|4767|B
20250210|CXAI|4|0|604|B
20250210|CXDO|1194|0|1195|B
20250210|CXT|42|0|42|B
20250210|CXW|321|0|639|B
20250210|CYBN|901|0|1101|B
20250210|CYBR|53|0|337|B
20250210|CYCC|34|0|34|B
20250210|CYD|87|0|387|B
20250210|CYH|1700|0|1700|B
20250210|CYN|1221284|17444|2708597|B
20250210|CYTH|10637|0|13442|B
20250210|CYTK|8248|0|21423|B
20250210|CZR|9028|0|12612|B
20250210|D|1349|0|1895|B
20250210|DAC|35|0|140|B
20250210|DADA|5000|0|51545|B
20250210|DAKT|1502|0|1603|B
20250210|DAL|5272|0|10213|B
20250210|DAN|126|0|238|B
20250210|DAO|495|0|1971|B
20250210|DAR|101|0|271|B
20250210|DASH|1917|0|7034|B
20250210|DATS|250|0|2966|B
20250210|DAVA|1642|0|1958|B
20250210|DAVE|2170|0|2894|B
20250210|DAWN|215|100|216|B
20250210|DAX|30|0|31|B
20250210|DAY|138|0|170|B
20250210|DB|299|0|1807|B
20250210|DBA|19|0|21|B
20250210|DBC|295|0|453|B
20250210|DBD|140|0|160|B
20250210|DBEU|40|0|40|B
20250210|DBMF|60|0|62|B
20250210|DBRG|25|0|125|B
20250210|DBX|221|0|1643|B
20250210|DCBO|80|0|106|B
20250210|DCGO|1820|0|1822|B
20250210|DCI|50|0|86|B
20250210|DCO|60|0|60|B
20250210|DCOM|20|0|20|B
20250210|DCTH|215|0|670|B
20250210|DD|519|0|1176|B
20250210|DDD|600|0|12655|B
20250210|DDI|205|0|395|B
20250210|DDIV|153|0|153|B
20250210|DDL|2700|0|3043|B
20250210|DDM|98|0|98|B
20250210|DDOG|6565|0|12806|B
20250210|DE|1789|0|2556|B
20250210|DECK|12625|0|25180|B
20250210|DELL|19688|0|33952|B
20250210|DENN|100|0|100|B
20250210|DEO|1678|0|2777|B
20250210|DESP|398|0|398|B
20250210|DFAC|500|0|500|B
20250210|DFEN|90|0|442|B
20250210|DFH|330|0|1725|B
20250210|DFIN|490|0|492|B
20250210|DFS|292|0|636|B
20250210|DG|2087|0|3779|B
20250210|DGHI|500|0|2601|B
20250210|DGII|100|0|111|B
20250210|DGNX|276|0|517|B
20250210|DGRO|1|0|108|B
20250210|DGRS|3|0|3|B
20250210|DGX|249|0|331|B
20250210|DH|420|0|1201|B
20250210|DHI|4638|0|7147|B
20250210|DHIL|10|0|19|B
20250210|DHR|1689|0|5212|B
20250210|DHT|5629|0|7230|B
20250210|DHX|26|0|828|B
20250210|DIA|1706|0|2758|B
20250210|DIN|308|0|823|B
20250210|DINO|1967|0|1971|B
20250210|DIOD|111|0|231|B
20250210|DIPS|100|0|121|B
20250210|DIS|7060|0|16286|B
20250210|DIVO|1|0|5|B
20250210|DJCO|17|0|18|B
20250210|DJIA|1|0|2|B
20250210|DJT|8237|0|15677|B
20250210|DK|4367|0|5018|B
20250210|DKL|300|0|300|B
20250210|DKNG|2441|0|8280|B
20250210|DKS|134|0|143|B
20250210|DLR|353|0|467|B
20250210|DLTH|301|0|301|B
20250210|DLTR|1198|0|1914|B
20250210|DM|1200|0|1967|B
20250210|DMRC|1003|0|3760|B
20250210|DNA|5551|0|12333|B
20250210|DNB|3057|0|3426|B
20250210|DNLI|31|0|220|B
20250210|DNN|3164|0|10164|B
20250210|DNOW|200|0|200|B
20250210|DNTH|160|0|161|B
20250210|DNUT|570|0|649|B
20250210|DOC|1008|0|1342|B
20250210|DOCN|3148|0|5023|B
20250210|DOCS|11724|0|31096|B
20250210|DOCU|541|0|2445|B
20250210|DOG|969|0|1036|B
20250210|DOGZ|62|0|262|B
20250210|DOLE|1|0|42|B
20250210|DOMH|28222|0|62787|B
20250210|DOMO|25|0|25|B
20250210|DOV|1|0|3|B
20250210|DOW|3311|0|6187|B
20250210|DOX|11|0|18|B
20250210|DOYU|200|0|331|B
20250210|DPRO|100|0|100|B
20250210|DPST|1245|0|2689|B
20250210|DPZ|316|0|393|B
20250210|DQ|400|0|7131|B
20250210|DRAG|5|0|222|B
20250210|DRCT|88|0|88|B
20250210|DRHpA|400|0|692|B
20250210|DRI|63|0|490|B
20250210|DRIO|909|0|909|B
20250210|DRIP|268|0|268|B
20250210|DRS|61|0|61|B
20250210|DRTS|150|0|150|B
20250210|DRV|600|0|700|B
20250210|DSGX|2078|0|2830|B
20250210|DSP|1144|0|1633|B
20250210|DSU|100|0|100|B
20250210|DSX|100|0|100|B
20250210|DSY|6300|0|6638|B
20250210|DT|1563|0|2099|B
20250210|DTC|3500|0|3500|B
20250210|DTCR|148|0|151|B
20250210|DTE|34|0|250|B
20250210|DTI|149|0|149|B
20250210|DTIL|200|0|200|B
20250210|DTM|167|0|176|B
20250210|DTST|47|0|47|B
20250210|DUK|95|0|667|B
20250210|DUOL|737|0|1480|B
20250210|DUOT|200|0|314|B
20250210|DUSL|46|0|46|B
20250210|DUST|182|0|6586|B
20250210|DV|1706|0|1744|B
20250210|DVA|1272|0|1609|B
20250210|DVN|499|0|6811|B
20250210|DVY|100|0|103|B
20250210|DWTX|100|0|554|B
20250210|DXCM|25|0|1513|B
20250210|DXD|105|0|505|B
20250210|DXF|101|0|116|B
20250210|DXJ|20|0|30|B
20250210|DXJS|100|0|101|B
20250210|DXPE|80|0|408|B
20250210|DXYZ|5257|0|9777|B
20250210|DYN|1|0|305|B
20250210|E|2|0|2|B
20250210|EA|898|0|2604|B
20250210|EAD|136|0|137|B
20250210|EAF|6373|0|28674|B
20250210|EAT|3530|0|8422|B
20250210|EBAY|833|0|3296|B
20250210|EBND|1|0|1|B
20250210|EBS|2300|0|2697|B
20250210|EC|1642|0|14543|B
20250210|ECC|120|0|422|B
20250210|ECCF|94|0|94|B
20250210|ECCpD|50|0|150|B
20250210|ECG|946|0|947|B
20250210|ECH|1200|0|1450|B
20250210|ECL|292|0|358|B
20250210|ECOR|1025|0|1026|B
20250210|ECX|3800|0|5000|B
20250210|ED|26|0|161|B
20250210|EDEN|10|0|11|B
20250210|EDR|119|0|2984|B
20250210|EDRY|100|0|101|B
20250210|EDU|1473|0|2950|B
20250210|EDUC|100|0|200|B
20250210|EDV|731|0|1914|B
20250210|EE|155|0|155|B
20250210|EEFT|7|0|71|B
20250210|EEM|16738|0|17308|B
20250210|EEMS|150|0|150|B
20250210|EFA|643|0|652|B
20250210|EFSC|1|0|22|B
20250210|EFSI|16|0|16|B
20250210|EFT|200|0|500|B
20250210|EFU|200|0|200|B
20250210|EFV|358|0|358|B
20250210|EFX|219|0|485|B
20250210|EG|14|0|149|B
20250210|EGHT|615|0|1684|B
20250210|EGO|2544|0|4072|B
20250210|EGP|37|0|38|B
20250210|EH|7502|0|38595|B
20250210|EHAB|40|0|40|B
20250210|EHC|50|0|50|B
20250210|EHTH|100|0|408|B
20250210|EIC|1200|0|1201|B
20250210|EIDO|207|0|238|B
20250210|EIM|778|0|1278|B
20250210|EIS|827|0|830|B
20250210|EIX|829|0|3489|B
20250210|EJH|600|0|600|B
20250210|EL|11439|0|18418|B
20250210|ELAN|300|0|300|B
20250210|ELF|12853|0|29656|B
20250210|ELMD|320|0|883|B
20250210|ELS|7|0|7|B
20250210|ELTX|54|0|118|B
20250210|ELV|516|0|624|B
20250210|EMB|22|0|278|B
20250210|EME|387|0|515|B
20250210|EMLC|1|0|4|B
20250210|EMN|90|0|331|B
20250210|EMQQ|10|0|85|B
20250210|EMR|1498|0|2239|B
20250210|EMX|1600|0|1600|B
20250210|ENB|514|0|956|B
20250210|ENGN|200|0|200|B
20250210|ENOV|310|0|310|B
20250210|ENPH|4149|0|9940|B
20250210|ENS|55|0|66|B
20250210|ENTG|396|0|408|B
20250210|ENVA|283|0|432|B
20250210|ENVX|3445|0|23409|B
20250210|EOG|1177|0|1533|B
20250210|EOLS|5100|0|5466|B
20250210|EOSE|10469|0|25261|B
20250210|EPAM|41|0|144|B
20250210|EPC|1005|0|1205|B
20250210|EPD|600|0|756|B
20250210|EPHE|100|0|150|B
20250210|EPI|152|0|2561|B
20250210|EPIX|300|0|1476|B
20250210|EPRF|165|0|165|B
20250210|EPV|200|0|200|B
20250210|EPWK|3661|0|3661|B
20250210|EQC|3700|0|3700|B
20250210|EQH|1218|0|1548|B
20250210|EQIX|17|0|66|B
20250210|EQNR|3016|0|4683|B
20250210|EQR|921|0|1127|B
20250210|EQT|4232|0|5986|B
20250210|EQX|800|0|4248|B
20250210|ERAS|100|0|100|B
20250210|ERIC|1037|0|1359|B
20250210|ERIE|2|0|2|B
20250210|ERJ|449|0|1986|B
20250210|ERO|875|0|976|B
20250210|ERX|436|0|913|B
20250210|ERY|1|0|1|B
20250210|ES|723|0|1256|B
20250210|ESAB|1|0|53|B
20250210|ESE|55|0|156|B
20250210|ESEA|522|0|522|B
20250210|ESGD|3|0|403|B
20250210|ESGR|1|0|11|B
20250210|ESGU|100|0|333|B
20250210|ESLT|10|0|525|B
20250210|ESP|10|0|121|B
20250210|ESPO|1|0|64|B
20250210|ESS|20|0|31|B
20250210|ESTA|914|0|1219|B
20250210|ESTC|4305|0|7349|B
20250210|ET|692|0|3156|B
20250210|ETD|200|0|411|B
20250210|ETHA|12030|0|21964|B
20250210|ETHD|300|0|300|B
20250210|ETHE|7551|0|12799|B
20250210|ETHT|115|0|347|B
20250210|ETHU|12172|0|24199|B
20250210|ETHV|150|0|1012|B
20250210|ETHW|100|0|401|B
20250210|ETN|2096|0|2764|B
20250210|ETNB|1035|0|3680|B
20250210|ETON|425|0|3286|B
20250210|ETR|169|0|2345|B
20250210|ETSY|2006|0|3066|B
20250210|ETV|100|0|100|B
20250210|ETWO|100|0|600|B
20250210|ETY|300|0|301|B
20250210|EU|3200|0|3203|B
20250210|EUDA|100|0|200|B
20250210|EVAX|4006|0|4740|B
20250210|EVER|86|0|588|B
20250210|EVEX|1145|0|1151|B
20250210|EVF|200|0|200|B
20250210|EVGO|4700|0|10940|B
20250210|EVH|938|0|943|B
20250210|EVI|220|0|220|B
20250210|EVLV|300|0|366|B
20250210|EVO|200|0|200|B
20250210|EVTL|1796|0|2494|B
20250210|EVV|300|0|300|B
20250210|EW|672|0|1164|B
20250210|EWBC|214|0|309|B
20250210|EWC|815|0|911|B
20250210|EWCZ|2700|0|2900|B
20250210|EWG|697|0|796|B
20250210|EWH|6861|0|11477|B
20250210|EWJ|3873|0|4986|B
20250210|EWN|100|0|100|B
20250210|EWO|400|0|400|B
20250210|EWS|20|0|22|B
20250210|EWT|3279|0|3280|B
20250210|EWTX|100|0|165|B
20250210|EWY|692|0|924|B
20250210|EWZ|13012|0|35063|B
20250210|EXAS|280|0|340|B
20250210|EXC|181|0|1503|B
20250210|EXE|45|0|249|B
20250210|EXEL|165|0|1273|B
20250210|EXFY|300|0|501|B
20250210|EXK|1416|0|3067|B
20250210|EXLS|400|0|447|B
20250210|EXP|45|0|49|B
20250210|EXPD|70|0|252|B
20250210|EXPE|1253|0|5749|B
20250210|EXPO|1|0|302|B
20250210|EXR|11|0|15|B
20250210|EYEN|5|0|5|B
20250210|EYLD|3|0|3|B
20250210|EZA|105|0|108|B
20250210|EZET|20|0|20|B
20250210|EZFL|31|30|31|B
20250210|F|52716|0|82204|B
20250210|FAAS|4800|0|4800|B
20250210|FALN|4196|0|13996|B
20250210|FANG|436|0|477|B
20250210|FARM|11922|0|14384|B
20250210|FARO|300|0|6220|B
20250210|FAS|1556|0|4026|B
20250210|FAST|66|0|1306|B
20250210|FAZ|5359|0|5359|B
20250210|FBGL|427|0|3198|B
20250210|FBIN|100|0|123|B
20250210|FBL|1019|0|5472|B
20250210|FBLG|1704|0|2256|B
20250210|FBMS|300|0|300|B
20250210|FBNC|20|0|21|B
20250210|FBP|40|0|241|B
20250210|FBRTpE|200|0|200|B
20250210|FBRX|100|0|100|B
20250210|FBTC|1601|0|2952|B
20250210|FBY|200|0|202|B
20250210|FBYD|100|0|100|B
20250210|FCCO|202|0|271|B
20250210|FCN|60|0|241|B
20250210|FCNCA|21|0|29|B
20250210|FCX|8519|0|15356|B
20250210|FDG|10|0|100|B
20250210|FDHT|100|0|101|B
20250210|FDIG|14|0|14|B
20250210|FDL|2|0|2|B
20250210|FDMT|4997|0|5706|B
20250210|FDP|6|0|13|B
20250210|FDS|33|0|134|B
20250210|FDVV|21|0|22|B
20250210|FDX|205|0|619|B
20250210|FE|145|0|175|B
20250210|FEAT|201|0|201|B
20250210|FEIM|283|0|483|B
20250210|FELE|10|0|11|B
20250210|FEMY|2793|0|2793|B
20250210|FEPI|73|0|292|B
20250210|FERG|89|0|89|B
20250210|FET|10|0|10|B
20250210|FETH|1374|0|1374|B
20250210|FEZ|1233|0|1284|B
20250210|FFIE|45840|0|74230|B
20250210|FFIV|209|0|557|B
20250210|FFNW|93|0|93|B
20250210|FFTY|800|0|800|B
20250210|FGL|350|0|451|B
20250210|FHI|50|0|172|B
20250210|FHN|210|0|446|B
20250210|FHTX|2146|0|2742|B
20250210|FI|328|0|660|B
20250210|FIAT|102|0|204|B
20250210|FICO|436|0|478|B
20250210|FINV|164|0|1746|B
20250210|FIS|9325|0|9952|B
20250210|FIVE|11207|0|12697|B
20250210|FIVN|437|0|1007|B
20250210|FIVY|2|0|3|B
20250210|FIW|1|0|1|B
20250210|FIX|18|0|129|B
20250210|FL|1457|0|2135|B
20250210|FLEX|57|0|900|B
20250210|FLG|3764|0|4858|B
20250210|FLGC|60|0|60|B
20250210|FLGT|105|0|177|B
20250210|FLIN|502|0|644|B
20250210|FLNC|6672|0|12677|B
20250210|FLNG|546|0|1186|B
20250210|FLO|370|0|1266|B
20250210|FLOT|901|0|1004|B
20250210|FLR|421|0|789|B
20250210|FLRN|3516|0|4017|B
20250210|FLSP|20|0|20|B
20250210|FLTR|1951|0|1951|B
20250210|FLUT|264|0|1333|B
20250210|FLWS|98|0|98|B
20250210|FLXS|50|0|328|B
20250210|FLYW|980|0|1014|B
20250210|FMC|1125|0|4364|B
20250210|FMX|100|0|112|B
20250210|FN|217|0|313|B
20250210|FNB|100|0|302|B
20250210|FND|199|0|220|B
20250210|FNDE|16|0|17|B
20250210|FNGD|1634|0|4137|B
20250210|FNGG|89|0|517|B
20250210|FNGO|600|0|600|B
20250210|FNGS|10|0|10|B
20250210|FNGU|710|0|794|B
20250210|FNV|91|0|489|B
20250210|FNWD|100|0|100|B
20250210|FOA|401|0|902|B
20250210|FOLD|200|0|507|B
20250210|FORD|104|0|304|B
20250210|FORM|3275|0|3631|B
20250210|FOSLL|215|0|915|B
20250210|FOUR|889|0|1785|B
20250210|FOX|406|0|1275|B
20250210|FOXA|332|0|685|B
20250210|FOXF|227|0|383|B
20250210|FOXO|1794|0|1794|B
20250210|FPAY|400|0|5339|B
20250210|FpC|100|0|100|B
20250210|FPE|20|0|20|B
20250210|FPH|1050|0|5050|B
20250210|FPX|20|0|20|B
20250210|FRD|40|0|40|B
20250210|FREY|642|0|646|B
20250210|FRHC|295|0|706|B
20250210|FRO|8908|0|16003|B
20250210|FROG|770|0|812|B
20250210|FRPT|784|0|1853|B
20250210|FRSH|3352|0|7651|B
20250210|FRST|600|0|600|B
20250210|FRT|30|0|38|B
20250210|FSCO|1300|0|2200|B
20250210|FSEA|20|0|287|B
20250210|FSK|40|0|390|B
20250210|FSLR|7793|0|11659|B
20250210|FSLY|5787|0|8499|B
20250210|FSM|3600|0|8353|B
20250210|FSS|20|0|40|B
20250210|FSTR|102|0|112|B
20250210|FTAI|6608|0|11326|B
20250210|FTEC|840|0|843|B
20250210|FTEL|1385|0|1538|B
20250210|FTI|335|0|1334|B
20250210|FTK|100|0|126|B
20250210|FTLS|16|0|16|B
20250210|FTNT|5584|0|17832|B
20250210|FTRE|2012|0|3262|B
20250210|FTV|612|0|878|B
20250210|FTXL|10|0|11|B
20250210|FUBO|25087|0|42626|B
20250210|FUFU|410|0|2010|B
20250210|FUL|8|0|38|B
20250210|FUN|20|0|221|B
20250210|FUNC|20|0|20|B
20250210|FUTU|8014|0|20197|B
20250210|FUTY|123|0|123|B
20250210|FVRR|563|0|916|B
20250210|FWONK|314|0|612|B
20250210|FWRD|503|0|693|B
20250210|FWRG|22|0|22|B
20250210|FXC|14|0|14|B
20250210|FXI|24656|0|36271|B
20250210|FXY|230|0|2031|B
20250210|FYBR|1|0|201|B
20250210|G|302|0|985|B
20250210|GABC|22|0|1087|B
20250210|GAIN|15|0|18|B
20250210|GAMB|4207|0|5221|B
20250210|GAN|149|0|449|B
20250210|GANX|3990|0|3990|B
20250210|GAP|232|0|909|B
20250210|GARP|3|0|803|B
20250210|GAU|48410|0|52310|B
20250210|GB|1900|0|1900|B
20250210|GBDC|100|0|1201|B
20250210|GBTC|421|0|1616|B
20250210|GBX|35|0|70|B
20250210|GCMG|311|0|629|B
20250210|GCO|40|0|873|B
20250210|GCT|1946|0|2229|B
20250210|GCTS|300|0|600|B
20250210|GD|228|0|279|B
20250210|GDDY|375|0|706|B
20250210|GDHG|100|0|100|B
20250210|GDRX|300|0|543|B
20250210|GDS|7836|0|18421|B
20250210|GDV|20|0|20|B
20250210|GDVpK|100|0|100|B
20250210|GDX|25977|0|61741|B
20250210|GDXD|2200|0|3500|B
20250210|GDXJ|8887|0|15031|B
20250210|GDXU|2766|0|4094|B
20250210|GDXY|400|0|496|B
20250210|GDYN|249|0|1098|B
20250210|GE|931|0|4201|B
20250210|GEF|20|0|20|B
20250210|GEF/B|200|0|225|B
20250210|GEHC|122|0|604|B
20250210|GEN|800|0|936|B
20250210|GENK|400|0|506|B
20250210|GEO|1886|0|3514|B
20250210|GERN|977|0|1478|B
20250210|GES|64|0|64|B
20250210|GETY|100|0|350|B
20250210|GEV|5886|0|9482|B
20250210|GEVO|3470|0|14330|B
20250210|GFAI|1500|0|1501|B
20250210|GFI|913|0|3862|B
20250210|GFL|1485|0|1486|B
20250210|GFR|2007|0|3107|B
20250210|GFS|3176|0|5455|B
20250210|GGAL|15836|0|20640|B
20250210|GGB|25270|0|33581|B
20250210|GGLL|2528|0|2987|B
20250210|GH|2382|0|4872|B
20250210|GHM|629|0|1189|B
20250210|GHRS|405|0|663|B
20250210|GIAX|400|0|400|B
20250210|GIB|4|0|46|B
20250210|GIC|100|0|100|B
20250210|GIFI|231|0|251|B
20250210|GILD|2948|0|6321|B
20250210|GILT|350|0|551|B
20250210|GIS|1875|0|3938|B
20250210|GKOS|6|0|547|B
20250210|GL|98|0|152|B
20250210|GLAD|302|0|302|B
20250210|GLBE|927|0|1835|B
20250210|GLD|13747|0|28811|B
20250210|GLDM|9739|0|16412|B
20250210|GLMD|100|0|100|B
20250210|GLNG|51|0|172|B
20250210|GLOB|193|0|260|B
20250210|GLP|400|0|402|B
20250210|GLPI|100|0|421|B
20250210|GLST|43|0|103|B
20250210|GLTO|100|0|100|B
20250210|GLW|937|0|4244|B
20250210|GLYC|200|0|200|B
20250210|GM|3824|0|10718|B
20250210|GMAB|1641|0|1746|B
20250210|GME|39291|0|71134|B
20250210|GMED|201|0|234|B
20250210|GNK|557|0|2057|B
20250210|GNLpD|40|0|40|B
20250210|GNRC|236|0|370|B
20250210|GNT|100|0|100|B
20250210|GNTX|20|0|208|B
20250210|GO|100|0|333|B
20250210|GOF|2031|0|2289|B
20250210|GOGL|889|0|3374|B
20250210|GOLD|36636|0|95547|B
20250210|GOLF|41|0|41|B
20250210|GOOD|258|0|260|B
20250210|GOOG|27523|0|57635|B
20250210|GOOGL|24773|0|64874|B
20250210|GOOP|35|0|35|B
20250210|GOOS|400|0|1801|B
20250210|GOOY|300|0|304|B
20250210|GOSS|2800|0|2919|B
20250210|GOTU|1002|0|16702|B
20250210|GOVT|4379|0|4380|B
20250210|GP|200|0|200|B
20250210|GPC|2|0|113|B
20250210|GPCR|1727|0|3803|B
20250210|GPI|4|0|5|B
20250210|GPIQ|67|0|104|B
20250210|GPIX|19|0|320|B
20250210|GPMT|1000|0|2700|B
20250210|GPMTpA|100|0|500|B
20250210|GPN|752|0|950|B
20250210|GPRE|3613|0|5132|B
20250210|GPRK|2767|0|4836|B
20250210|GPTY|1|0|26|B
20250210|GRAB|12991|0|42055|B
20250210|GRAL|437|0|1399|B
20250210|GRBK|302|0|453|B
20250210|GRCE|400|0|1700|B
20250210|GREK|70|0|70|B
20250210|GRID|10|0|10|B
20250210|GRMN|426|0|2968|B
20250210|GRND|833|0|3952|B
20250210|GRNY|442|109|1364|B
20250210|GRO|1700|0|1700|B
20250210|GROY|1325|0|3798|B
20250210|GRPN|499|0|951|B
20250210|GRRR|22373|0|35907|B
20250210|GS|1632|0|3365|B
20250210|GSAT|17529|0|69188|B
20250210|GSBD|1500|0|1502|B
20250210|GSHD|30|0|38|B
20250210|GSIB|25|0|25|B
20250210|GSIT|100|0|101|B
20250210|GSIW|300|0|1954|B
20250210|GSK|2285|0|3933|B
20250210|GSL|610|0|4761|B
20250210|GSM|300|0|2112|B
20250210|GSpD|50|0|150|B
20250210|GT|70|0|71|B
20250210|GTEC|600|0|1810|B
20250210|GTIM|200|0|200|B
20250210|GTLB|5311|0|11306|B
20250210|GTLS|24|0|189|B
20250210|GTY|5|0|8|B
20250210|GUSH|1550|0|1750|B
20250210|GVA|1419|0|2471|B
20250210|GVIP|34|0|34|B
20250210|GWAV|4210|0|6996|B
20250210|GWH|100|0|100|B
20250210|GWRE|327|0|563|B
20250210|GWW|26|0|44|B
20250210|GXAI|1000|0|2000|B
20250210|GXG|100|0|100|B
20250210|GXO|47|0|56|B
20250210|GYRE|277|0|367|B
20250210|H|78|0|117|B
20250210|HACK|164|0|171|B
20250210|HAE|20|0|40|B
20250210|HAFC|409|0|417|B
20250210|HAFN|1967|0|2073|B
20250210|HAIN|1452|0|1753|B
20250210|HAL|1846|0|10703|B
20250210|HALO|182|0|256|B
20250210|HAS|170|0|241|B
20250210|HASI|360|0|364|B
20250210|HAYW|3|0|3|B
20250210|HBAN|489|0|1745|B
20250210|HBI|100|0|100|B
20250210|HBIO|100|0|100|B
20250210|HBM|750|0|1882|B
20250210|HBNC|1|0|1|B
20250210|HCA|1525|0|2281|B
20250210|HCAI|684|0|2041|B
20250210|HCC|540|0|611|B
20250210|HD|1317|0|2682|B
20250210|HDB|7453|0|8242|B
20250210|HDV|134|0|305|B
20250210|HE|7420|0|15448|B
20250210|HEES|834|0|1333|B
20250210|HEI|147|0|173|B
20250210|HELE|16|0|16|B
20250210|HEPA|500|0|500|B
20250210|HERO|200|0|201|B
20250210|HES|181|0|408|B
20250210|HGLB|100|0|301|B
20250210|HGV|440|0|440|B
20250210|HHH|272|0|295|B
20250210|HI|180|0|180|B
20250210|HIBL|5|0|11|B
20250210|HIBS|38|0|338|B
20250210|HIFS|500|0|500|B
20250210|HIG|91|0|112|B
20250210|HII|1523|0|1747|B
20250210|HIMS|41573|0|110427|B
20250210|HIMX|703|0|3515|B
20250210|HIPO|1200|0|1744|B
20250210|HIT|4088|0|19031|B
20250210|HITI|1|0|1|B
20250210|HIVE|7054|0|11002|B
20250210|HIW|30|0|31|B
20250210|HKIT|151|0|151|B
20250210|HL|1134|0|4785|B
20250210|HLF|438|0|6901|B
20250210|HLI|37|0|53|B
20250210|HLIT|663|0|2167|B
20250210|HLN|131|0|188|B
20250210|HLNE|9|0|21|B
20250210|HLT|704|0|992|B
20250210|HLVX|900|0|900|B
20250210|HMC|1|0|8|B
20250210|HMY|2078|0|4307|B
20250210|HNRG|40|0|141|B
20250210|HNST|2501|0|3001|B
20250210|HOFT|120|0|214|B
20250210|HOG|989|0|1571|B
20250210|HOLO|46333|0|71999|B
20250210|HOLX|133|0|455|B
20250210|HOMB|400|0|491|B
20250210|HON|1675|0|4232|B
20250210|HOOD|31073|0|124825|B
20250210|HOTH|656|0|2185|B
20250210|HOVNP|100|0|100|B
20250210|HOWL|3509|0|3509|B
20250210|HP|717|0|1099|B
20250210|HPE|7977|0|9903|B
20250210|HPP|10900|0|24600|B
20250210|HPQ|737|0|2031|B
20250210|HPS|100|0|100|B
20250210|HQL|30|0|530|B
20250210|HQY|63|0|70|B
20250210|HRB|20|0|59|B
20250210|HRI|188|0|200|B
20250210|HRL|1890|0|1994|B
20250210|HRMY|1500|0|1850|B
20250210|HROW|440|0|442|B
20250210|HRTX|800|0|800|B
20250210|HSAI|24063|0|51243|B
20250210|HSBC|354|1|872|B
20250210|HSCS|20|0|20|B
20250210|HSHP|1761|0|1761|B
20250210|HSIC|17|0|154|B
20250210|HSII|9|0|9|B
20250210|HST|1389|0|2250|B
20250210|HSTM|176|0|176|B
20250210|HSY|912|0|2713|B
20250210|HTBI|1|0|2|B
20250210|HTGC|20|0|22|B
20250210|HTHT|350|0|2234|B
20250210|HTZ|21926|0|25248|B
20250210|HUBB|83|0|303|B
20250210|HUBC|22205|5|32127|B
20250210|HUBS|419|0|838|B
20250210|HUM|3272|0|4307|B
20250210|HUMA|1000|0|1903|B
20250210|HUN|180|0|280|B
20250210|HURA|300|0|300|B
20250210|HUT|6070|0|11149|B
20250210|HUYA|400|0|401|B
20250210|HWM|776|0|1877|B
20250210|HXL|260|0|260|B
20250210|HY|9|0|10|B
20250210|HYDR|5|0|19|B
20250210|HYEM|75|0|75|B
20250210|HYFM|257|257|257|B
20250210|HYG|810|0|5200|B
20250210|HYLB|100|0|100|B
20250210|HYLN|300|0|300|B
20250210|HYMC|500|0|700|B
20250210|HYPR|1344|0|1344|B
20250210|HYT|100|0|100|B
20250210|HZO|100|0|100|B
20250210|IAC|126|0|308|B
20250210|IAG|4310|0|6518|B
20250210|IAGG|55|0|58|B
20250210|IAI|155|0|156|B
20250210|IAU|5662|0|7467|B
20250210|IAUM|415|0|519|B
20250210|IAUX|100|0|30100|B
20250210|IBB|199|0|642|B
20250210|IBDS|164|0|246|B
20250210|IBEX|377|0|377|B
20250210|IBHF|3330|0|3730|B
20250210|IBIO|123|0|805|B
20250210|IBIT|31229|0|45662|B
20250210|IBKR|3836|0|9758|B
20250210|IBM|2606|0|12187|B
20250210|IBN|9660|0|13738|B
20250210|IBP|1|0|307|B
20250210|IBRX|588|0|2047|B
20250210|IBTA|124|0|170|B
20250210|IBTM|450|0|450|B
20250210|IBUY|8|0|9|B
20250210|ICAD|4756|0|5849|B
20250210|ICCC|2|0|2|B
20250210|ICCT|400|0|400|B
20250210|ICE|26|0|246|B
20250210|ICF|5|0|5|B
20250210|ICFI|1|0|2|B
20250210|ICHR|100|0|200|B
20250210|ICLN|1453|0|1781|B
20250210|ICLR|434|0|488|B
