Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230828|ENVX|209|0|1532|B
20230828|ENZL|50|0|50|B
20230828|EOG|326|0|558|B
20230828|EOLS|399|0|1191|B
20230828|EOS|100|0|100|B
20230828|EOSE|17430|0|29824|B
20230828|EPAM|24|0|28|B
20230828|EPHE|228|0|228|B
20230828|EPI|350|0|1387|B
20230828|EPM|800|0|1224|B
20230828|EPOL|65|0|100|B
20230828|EPR|100|0|165|B
20230828|EPRpE|91|0|91|B
20230828|EPSN|10|0|10|B
20230828|EQBK|300|0|360|B
20230828|EQIX|194|0|197|B
20230828|EQT|48|0|198|B
20230828|EQX|6695|0|8295|B
20230828|ERIC|179|0|252|B
20230828|ERII|100|0|100|B
20230828|ERJ|102|0|102|B
20230828|ERNA|1|0|1|B
20230828|ERO|205|0|405|B
20230828|ERY|147|0|1393|B
20230828|ESAB|2|0|2|B
20230828|ESE|220|0|220|B
20230828|ESEA|240|0|944|B
20230828|ESGL|130|0|130|B
20230828|ESNT|6|0|8|B
20230828|ESOA|1400|0|4290|B
20230828|ESPR|2975|0|5875|B
20230828|ESS|8|0|113|B
20230828|ESTA|400|0|400|B
20230828|ESTC|1034|0|2696|B
20230828|ESTE|2400|0|5733|B
20230828|ET|1401|0|3001|B
20230828|ETJ|600|0|600|B
20230828|ETN|1602|0|1694|B
20230828|ETNB|208|0|1669|B
20230828|ETON|100|0|1627|B
20230828|ETpD|700|0|700|B
20230828|ETpE|300|0|500|B
20230828|ETSY|1190|0|1733|B
20230828|ETV|400|0|400|B
20230828|EU|200|0|200|B
20230828|EUFN|100|0|100|B
20230828|EURN|1200|0|2829|B
20230828|EVBG|100|0|139|B
20230828|EVC|1200|0|1300|B
20230828|EVGO|2200|0|2200|B
20230828|EVH|46|0|106|B
20230828|EVI|700|0|900|B
20230828|EVR|100|0|100|B
20230828|EW|762|0|762|B
20230828|EWA|111|0|248|B
20230828|EWBC|300|0|300|B
20230828|EWG|239|0|360|B
20230828|EWH|345|0|4445|B
20230828|EWJ|937|0|1540|B
20230828|EWJV|150|0|250|B
20230828|EWQ|995|0|1096|B
20230828|EWS|248|0|248|B
20230828|EWTX|200|0|200|B
20230828|EWU|3400|0|3400|B
20230828|EWW|200|0|203|B
20230828|EWY|12|0|710|B
20230828|EWZ|6472|0|8613|B
20230828|EXAI|43|0|846|B
20230828|EXAS|8|0|44|B
20230828|EXC|20|0|20|B
20230828|EXEL|4|0|16|B
20230828|EXP|10|0|10|B
20230828|EXPD|67|0|234|B
20230828|EXPE|142|0|2656|B
20230828|EXTR|975|0|1262|B
20230828|EYLD|6|0|14|B
20230828|EYPT|600|0|2857|B
20230828|EZA|4|0|123|B
20230828|EZPW|200|0|200|B
20230828|EZU|4031|0|4202|B
20230828|F|2324|0|8845|B
20230828|FAF|100|0|100|B
20230828|FAMI|500|0|500|B
20230828|FANG|1052|0|1357|B
20230828|FAPR|3|0|3|B
20230828|FAS|841|0|1145|B
20230828|FAST|1500|0|1500|B
20230828|FATE|220|0|222|B
20230828|FAX|20|0|20|B
20230828|FAZ|1200|0|1500|B
20230828|FBIO|20|0|20|B
20230828|FBIOP|211|0|286|B
20230828|FCEL|23003|0|47584|B
20230828|FCNCA|26|0|27|B
20230828|FCO|77|0|77|B
20230828|FCX|401|0|575|B
20230828|FDIG|11|0|11|B
20230828|FDS|3|0|7|B
20230828|FDVV|11|0|43|B
20230828|FDX|922|0|1308|B
20230828|FELE|100|0|100|B
20230828|FERG|100|0|100|B
20230828|FEZ|114|0|114|B
20230828|FF|1000|0|1000|B
20230828|FFIE|4103|0|19163|B
20230828|FG|5|0|5|B
20230828|FGEN|100|0|200|B
20230828|FHN|10|0|811|B
20230828|FI|5|0|140|B
20230828|FICO|21|0|21|B
20230828|FIHL|100|0|250|B
20230828|FINS|74|0|74|B
20230828|FINV|2000|0|4200|B
20230828|FIVE|122|0|122|B
20230828|FIVN|257|0|331|B
20230828|FIX|201|0|297|B
20230828|FJUL|3|0|3|B
20230828|FKWL|2|0|2|B
20230828|FL|1689|0|4305|B
20230828|FLAG|3423|0|4985|B
20230828|FLEX|40|0|160|B
20230828|FLNC|200|0|308|B
20230828|FLNG|7|0|216|B
20230828|FLOT|160|0|161|B
20230828|FLR|126|0|1486|B
20230828|FLT|255|0|267|B
20230828|FLXS|200|0|200|B
20230828|FLYW|100|0|100|B
20230828|FM|1|0|662|B
20230828|FMC|172|0|206|B
20230828|FMS|100|0|100|B
20230828|FMST|124|0|124|B
20230828|FMX|269|0|269|B
20230828|FN|80|0|243|B
20230828|FNB|20|0|45|B
20230828|FND|15|0|154|B
20230828|FNF|412|0|637|B
20230828|FNGD|16000|0|31644|B
20230828|FNGR|2125|0|2145|B
20230828|FNGU|10169|0|17745|B
20230828|FNV|212|0|364|B
20230828|FOCT|3|0|3|B
20230828|FOLD|100|0|113|B
20230828|FORD|1|0|1|B
20230828|FORM|1400|0|1400|B
20230828|FORR|60|0|60|B
20230828|FOUR|84|0|437|B
20230828|FOX|897|0|897|B
20230828|FOXA|200|0|260|B
20230828|FOXF|155|0|155|B
20230828|FpC|81|0|81|B
20230828|FPF|200|0|600|B
20230828|FPI|100|0|100|B
20230828|FREY|50|0|50|B
20230828|FRHC|611|0|812|B
20230828|FRO|120|0|1376|B
20230828|FROG|174|0|448|B
20230828|FRPT|200|0|230|B
20230828|FRZA|1|0|41|B
20230828|FSBC|100|0|100|B
20230828|FSD|10|0|10|B
20230828|FSEA|150|0|150|B
20230828|FSLR|764|0|1040|B
20230828|FSLY|8313|0|15220|B
20230828|FSM|250|0|554|B
20230828|FSP|201|0|201|B
20230828|FSR|2100|0|3055|B
20230828|FSS|49|0|49|B
20230828|FTAI|106|0|106|B
20230828|FTAIN|25|0|125|B
20230828|FTCH|31351|0|48801|B
20230828|FTDR|100|0|100|B
20230828|FTFT|2|0|68|B
20230828|FTI|40|0|40|B
20230828|FTLS|2|0|2|B
20230828|FTNT|941|0|1399|B
20230828|FTSL|14|0|14|B
20230828|FTSM|1|0|1|B
20230828|FTV|21|0|21|B
20230828|FUBO|5303|0|5673|B
20230828|FULC|3255|0|4955|B
20230828|FUTU|13400|0|23233|B
20230828|FV|80|0|80|B
20230828|FVRR|158|0|458|B
20230828|FWRD|98|0|1425|B
20230828|FXI|28548|0|29580|B
20230828|FXP|5|0|55|B
20230828|G|50|0|50|B
20230828|GAA|1|0|3|B
20230828|GAB|408|0|408|B
20230828|GANX|100|0|200|B
20230828|GASS|800|0|800|B
20230828|GATO|50|0|50|B
20230828|GAUG|100|0|100|B
20230828|GBCI|25|0|25|B
20230828|GBLI|3|0|3|B
20230828|GCO|100|0|236|B
20230828|GCT|851|0|5847|B
20230828|GD|116|0|351|B
20230828|GDC|33891|0|63070|B
20230828|GDDY|100|0|100|B
20230828|GDE|199|0|199|B
20230828|GDHG|100|0|100|B
20230828|GDX|6113|0|11483|B
20230828|GDXD|20|0|20|B
20230828|GDXJ|3300|0|3800|B
20230828|GDXU|280|0|670|B
20230828|GE|856|0|1780|B
20230828|GECC|96|0|96|B
20230828|GECCZ|200|0|200|B
20230828|GEF|30|0|42|B
20230828|GEHC|2633|0|12531|B
20230828|GENK|720|0|722|B
20230828|GEO|2030|0|3295|B
20230828|GEOS|152|0|252|B
20230828|GES|2962|0|3567|B
20230828|GETY|698|0|3398|B
20230828|GEVO|270|0|390|B
20230828|GFAI|2700|0|10300|B
20230828|GFI|100|0|360|B
20230828|GFOR/U|200|0|200|B
20230828|GFS|400|0|420|B
20230828|GGAL|11954|0|22360|B
20230828|GGB|5|0|414|B
20230828|GGLL|300|0|300|B
20230828|GGR|2600|0|2600|B
20230828|GGT|268|0|268|B
20230828|GHRS|16|0|16|B
20230828|GIII|350|0|350|B
20230828|GILD|200|0|300|B
20230828|GIS|350|0|758|B
20230828|GKOS|2|0|2|B
20230828|GLBE|310|0|335|B
20230828|GLD|3832|0|5010|B
20230828|GLDM|72|0|115|B
20230828|GLG|2006|0|9307|B
20230828|GLIN|26|0|51|B
20230828|GLNG|8|0|208|B
20230828|GLOB|221|0|234|B
20230828|GLP|100|0|102|B
20230828|GLPG|8|0|8|B
20230828|GLQ|100|0|100|B
20230828|GLSI|43|0|43|B
20230828|GLT|90|0|690|B
20230828|GLTR|28|0|28|B
20230828|GLUE|800|0|800|B
20230828|GLW|2100|0|2100|B
20230828|GM|2480|0|4152|B
20230828|GME|13310|0|14637|B
20230828|GMED|50|0|1150|B
20230828|GMREpA|25|0|25|B
20230828|GNE|123|0|123|B
20230828|GNL|700|0|700|B
20230828|GNLpA|100|0|100|B
20230828|GNLX|10|0|10|B
20230828|GNRC|2508|0|4075|B
20230828|GNS|152327|0|306894|B
20230828|GNSS|5|0|5|B
20230828|GOAU|70|0|70|B
20230828|GOEV|1000|0|120909|B
20230828|GOGL|2266|0|3500|B
20230828|GOL|110|0|110|B
20230828|GOLD|2729|0|9414|B
20230828|GOODO|200|0|200|B
20230828|GOOG|7348|0|10907|B
20230828|GOOGL|5165|0|33607|B
20230828|GOOY|55|0|56|B
20230828|GORO|5000|0|5000|B
20230828|GOTU|100|0|900|B
20230828|GOVT|1000|0|26000|B
20230828|GPC|302|0|303|B
20230828|GPCR|30|0|30|B
20230828|GPMTpA|300|0|300|B
20230828|GPN|417|0|846|B
20230828|GPOR|41|0|152|B
20230828|GPRE|1948|0|1998|B
20230828|GPRO|900|0|1000|B
20230828|GPS|2034|0|2812|B
20230828|GRAB|5020|0|6886|B
20230828|GREK|110|0|120|B
20230828|GRFS|1900|0|3200|B
20230828|GRFX|110|0|1410|B
20230828|GRMN|169|0|492|B
20230828|GROV|101|0|301|B
20230828|GROY|1750|0|9350|B
20230828|GRPN|4120|0|7086|B
20230828|GRRR|3200|0|4570|B
20230828|GRTX|5000|0|5000|B
20230828|GS|1133|0|2427|B
20230828|GSBD|1100|0|1100|B
20230828|GTE|100|0|1100|B
20230828|GTLB|800|0|1120|B
20230828|GTLS|210|0|210|B
20230828|GTX|10|0|310|B
20230828|GUSH|522|0|2469|B
20230828|GVA|150|0|166|B
20230828|GWH|50|0|50|B
20230828|GWRE|100|0|100|B
20230828|GWRS|85|0|85|B
20230828|GWW|28|0|30|B
20230828|GXG|50|0|50|B
20230828|H|1567|0|1577|B
20230828|HAFC|100|0|100|B
20230828|HAIN|8|0|8|B
20230828|HAS|1176|0|1246|B
20230828|HASI|200|0|400|B
20230828|HBB|200|0|200|B
20230828|HBI|100|0|299|B
20230828|HBM|30|0|142|B
20230828|HCA|5|0|208|B
20230828|HCC|2107|0|2779|B
20230828|HCI|102|0|102|B
20230828|HCKT|300|0|300|B
20230828|HCM|102|0|516|B
20230828|HCP|76|0|76|B
20230828|HD|1945|0|2152|B
20230828|HDB|181|0|536|B
20230828|HDSN|199|0|299|B
20230828|HE|119926|0|256884|B
20230828|HEES|180|0|180|B
20230828|HEFA|7200|0|7200|B
20230828|HEI|253|0|378|B
20230828|HELE|325|0|325|B
20230828|HEPS|1100|0|2000|B
20230828|HES|305|0|1198|B
20230828|HHH|4|0|4|B
20230828|HHRS|280|0|280|B
20230828|HHS|80|0|80|B
20230828|HIBB|1405|0|2969|B
20230828|HIBL|400|0|762|B
20230828|HIGH|1060|0|1060|B
20230828|HIHO|261|0|261|B
20230828|HII|11|0|15|B
20230828|HILS|4100|0|4100|B
20230828|HIMX|100|0|100|B
20230828|HIPO|1400|0|1400|B
20230828|HIVE|1291|0|2291|B
20230828|HKIT|2223|0|3706|B
20230828|HL|4211|0|6556|B
20230828|HLGN|100|0|2000|B
20230828|HLI|702|0|702|B
20230828|HLIO|100|0|100|B
20230828|HLLY|27|0|27|B
20230828|HLN|300|0|303|B
20230828|HLT|19|0|119|B
20230828|HLX|9500|0|15768|B
20230828|HMY|765|0|1072|B
20230828|HNRG|306|0|406|B
20230828|HOFT|50|0|250|B
20230828|HOLO|537|0|737|B
20230828|HON|441|0|619|B
20230828|HOOD|500|0|26048|B
20230828|HOOK|1|0|1|B
20230828|HOWL|60|0|60|B
20230828|HPE|989|0|1294|B
20230828|HPK|400|0|707|B
20230828|HPP|200|0|200|B
20230828|HPQ|499|0|499|B
20230828|HR|11|0|23|B
20230828|HRMY|60|0|70|B
20230828|HROW|800|0|800|B
20230828|HROWL|100|0|100|B
20230828|HROWM|96|0|96|B
20230828|HRT|1046|0|1345|B
20230828|HRTG|900|0|1509|B
20230828|HRZN|351|0|351|B
20230828|HSAI|854|0|1382|B
20230828|HSHP|146|0|199|B
20230828|HST|102|0|1102|B
20230828|HSY|327|0|557|B
20230828|HT|7624|0|12016|B
20230828|HTD|100|0|100|B
20230828|HTGC|240|0|1740|B
20230828|HTHT|1690|0|2251|B
20230828|HTOO|186|0|186|B
20230828|HTZ|100|0|100|B
20230828|HUBB|23|0|23|B
20230828|HUBC|229|0|229|B
20230828|HUBS|118|0|122|B
20230828|HUDI|67|0|67|B
20230828|HUM|249|0|361|B
20230828|HURN|9|0|9|B
20230828|HUT|10444|0|15473|B
20230828|HUYA|8298|0|9843|B
20230828|HWKN|345|0|365|B
20230828|HXL|7|0|56|B
20230828|HYB|1100|0|1100|B
20230828|HYDR|11|0|211|B
20230828|HYG|2267|0|2537|B
20230828|HYLN|300|0|756|B
20230828|HYPR|200|0|300|B
20230828|HYT|3000|0|3000|B
20230828|HYW|100|0|100|B
20230828|HYXF|200|0|200|B
20230828|HZNP|3714|0|5733|B
20230828|HZO|20|0|20|B
20230828|IAC|1|0|1|B
20230828|IART|6|0|6|B
20230828|IAU|5760|0|6311|B
20230828|IBDO|54|0|54|B
20230828|IBDP|642|0|642|B
20230828|IBDW|98|0|98|B
20230828|IBIO|98|0|98|B
20230828|IBKR|1850|0|3256|B
20230828|IBM|1852|0|2639|B
20230828|IBN|7497|0|8497|B
20230828|IBND|116|0|216|B
20230828|IBP|23|0|31|B
20230828|IBRX|2300|0|2300|B
20230828|IBTE|7196|0|7196|B
20230828|ICCT|350|0|4413|B
20230828|ICE|838|0|943|B
20230828|ICFI|163|0|163|B
20230828|ICLK|100|0|109|B
20230828|ICLN|1270|0|2145|B
20230828|ICSH|500|0|500|B
20230828|ICUI|1|0|1|B
20230828|IDA|38|0|38|B
20230828|IDAI|2760|0|15777|B
20230828|IDCC|5|0|5|B
20230828|IDEX|2311|0|3084|B
20230828|IDN|300|0|500|B
20230828|IDT|715|0|1711|B
20230828|IDX|2|0|2|B
20230828|IDXX|18|0|25|B
20230828|IDYA|100|0|125|B
20230828|IEF|900|0|1570|B
20230828|IEI|852|0|1182|B
20230828|IEMG|4|0|25|B
20230828|IEP|805|0|1260|B
20230828|IESC|110|0|110|B
20230828|IEX|8|0|13|B
20230828|IFBD|1200|0|1200|B
20230828|IFF|852|0|1344|B
20230828|IFRX|2100|0|2125|B
20230828|IGIC|200|0|300|B
20230828|IGM|100|0|104|B
20230828|IGMS|120|0|120|B
20230828|IGSB|3|0|203|B
20230828|IGT|100|0|500|B
20230828|IGV|226|0|344|B
20230828|IH|200|0|200|B
20230828|IHE|52|0|52|B
20230828|IHI|100|0|100|B
20230828|III|3600|0|3600|B
20230828|IIIN|553|0|559|B
20230828|IIPR|152|0|339|B
20230828|IJH|2|0|2|B
20230828|IJR|1|0|119|B
20230828|IKNA|100|0|100|B
20230828|ILF|314|0|314|B
20230828|ILMN|907|0|1187|B
20230828|IMAX|100|0|2500|B
20230828|IMCR|20|0|20|B
20230828|IMGN|2416|0|12009|B
20230828|IMKTA|1|0|1|B
20230828|IMMR|1|0|101|B
20230828|IMPL|16|0|16|B
20230828|IMUX|300|0|300|B
20230828|IMVT|300|0|325|B
20230828|INCY|63|0|68|B
20230828|INDA|7|0|2517|B
20230828|INDI|600|0|700|B
20230828|INDL|2|0|5|B
20230828|INDV|60|0|70|B
20230828|INDY|132|0|132|B
20230828|INFN|201|0|201|B
20230828|INFY|11041|0|11162|B
20230828|ING|555|0|555|B
20230828|INMD|312|0|314|B
20230828|INOD|3570|0|11586|B
20230828|INSP|11|0|11|B
20230828|INSW|185|0|1213|B
20230828|INTC|11219|0|19564|B
20230828|INTT|100|0|100|B
20230828|INTU|1055|0|1141|B
20230828|INTZ|400|0|400|B
20230828|INVA|200|0|200|B
20230828|INVZ|100|0|1800|B
20230828|INZY|1000|0|1000|B
20230828|IONQ|8965|0|27298|B
20230828|IOO|1|0|1|B
20230828|IOT|5296|0|6736|B
20230828|IOVA|100|0|1800|B
20230828|IPGP|100|0|100|B
20230828|IPSC|111|0|111|B
20230828|IQ|6741|0|21462|B
20230828|IQM|1|0|1|B
20230828|IQV|3|0|5|B
20230828|IR|341|0|372|B
20230828|IRBT|10|0|10|B
20230828|IRM|438|0|582|B
20230828|IRMD|10|0|17|B
20230828|IRON|90|0|104|B
20230828|IRS|631|0|1131|B
20230828|IRTC|300|0|306|B
20230828|ISMD|100|0|131|B
20230828|ISPR|600|0|600|B
20230828|ISRG|290|0|727|B
20230828|ISTR|107|0|127|B
20230828|ISVL|100|0|100|B
20230828|IT|402|0|492|B
20230828|ITB|2640|0|3177|B
20230828|ITCI|36|0|36|B
20230828|ITI|800|0|1428|B
20230828|ITOS|899|0|1717|B
20230828|ITRI|4|0|4|B
20230828|ITT|72|0|72|B
20230828|ITUB|204|0|204|B
20230828|ITW|160|0|301|B
20230828|IVR|1522|0|1522|B
20230828|IVV|7|0|8|B
20230828|IWF|276|0|357|B
20230828|IWM|9435|0|12985|B
20230828|IWO|152|0|152|B
20230828|IWP|6|0|6|B
20230828|IWY|20|0|20|B
20230828|IX|39|0|39|B
20230828|IXN|100|0|100|B
20230828|IYM|100|0|100|B
20230828|IYR|1200|0|1300|B
20230828|IYT|137|0|147|B
20230828|IYZ|100|0|100|B
20230828|IZM|1|0|901|B
20230828|J|200|0|439|B
20230828|JACK|175|0|175|B
20230828|JAKK|100|0|100|B
20230828|JANX|20|0|20|B
20230828|JAZZ|100|0|102|B
20230828|JBHT|22|0|32|B
20230828|JBL|10255|0|12121|B
20230828|JBLU|5801|0|6201|B
20230828|JBT|44|0|44|B
20230828|JCSE|400|0|400|B
20230828|JD|9048|0|18367|B
20230828|JDST|2000|0|7000|B
20230828|JEPI|188|0|1296|B
20230828|JEPQ|473|0|473|B
20230828|JETS|1598|0|1598|B
20230828|JKHY|30|0|30|B
20230828|JKS|1761|0|2070|B
20230828|JMIA|700|0|6127|B
20230828|JNJ|1460|0|4879|B
20230828|JNK|1270|0|1270|B
20230828|JNUG|1410|0|1695|B
20230828|JNVR|1700|0|1800|B
20230828|JOAN|876|0|876|B
20230828|JOBY|2551|0|3044|B
20230828|JOE|357|0|357|B
20230828|JOET|200|0|200|B
20230828|JPC|400|0|1036|B
20230828|JPIB|189|0|189|B
20230828|JPM|1208|0|2793|B
20230828|JPMpL|100|0|100|B
20230828|JPST|65|0|960|B
20230828|JRSH|10|0|10|B
20230828|JRVR|1300|0|1300|B
20230828|JSPR|400|0|400|B
20230828|JTAI|100|0|100|B
20230828|JULW|1|0|1|B
20230828|JWN|548|0|549|B
20230828|JXJT|290|0|890|B
20230828|JXN|200|0|252|B
20230828|JZXN|25|0|1225|B
20230828|K|44|0|212|B
20230828|KAR|300|0|300|B
20230828|KAVL|65|0|265|B
20230828|KB|100|0|100|B
20230828|KBH|400|0|502|B
20230828|KBR|148|0|148|B
20230828|KBWR|100|0|100|B
20230828|KBWY|10|0|10|B
20230828|KC|1400|0|2500|B
20230828|KCE|50|0|50|B
20230828|KD|1100|0|4954|B
20230828|KE|1|0|1|B
20230828|KEUA|23|0|23|B
20230828|KEX|346|0|352|B
20230828|KEY|2202|0|2502|B
20230828|KEYS|66|0|238|B
20230828|KFVG|35|0|35|B
20230828|KGC|510|0|3860|B
20230828|KHC|102|0|1323|B
20230828|KIM|100|0|1700|B
20230828|KIND|4360|0|4661|B
20230828|KIRK|500|0|600|B
20230828|KITT|800|0|1600|B
20230828|KKR|305|0|305|B
20230828|KLAC|81|0|352|B
20230828|KLIP|50|0|160|B
20230828|KLXE|20|0|1120|B
20230828|KMB|138|0|158|B
20230828|KMDA|60|0|60|B
20230828|KMLM|28|0|28|B
20230828|KMPB|277|0|302|B
20230828|KMX|107|0|238|B
20230828|KN|400|0|700|B
20230828|KNF|88|0|88|B
20230828|KNSL|17|0|17|B
20230828|KNX|395|0|403|B
20230828|KO|648|0|1259|B
20230828|KOD|200|0|200|B
20230828|KODK|64|0|64|B
20230828|KOF|5|0|25|B
20230828|KOLD|874|0|3191|B
20230828|KOS|1070|0|1670|B
20230828|KPLT|54|0|54|B
20230828|KPTI|221|0|3648|B
20230828|KRBN|50|0|350|B
20230828|KRBP|100|0|100|B
20230828|KRE|2705|0|4579|B
20230828|KRG|40|0|40|B
20230828|KRO|900|0|900|B
20230828|KRT|237|0|237|B
20230828|KRYS|100|0|114|B
20230828|KSS|3400|0|4710|B
20230828|KTRA|25|0|25|B
20230828|KULR|450|0|450|B
20230828|KURE|30|0|50|B
20230828|KVUE|2639|0|22816|B
20230828|KW|11092|0|11092|B
20230828|KWEB|54153|0|77129|B
20230828|KWR|160|0|160|B
20230828|KZIA|100|0|100|B
20230828|L|200|0|201|B
20230828|LAB|1685|0|1885|B
20230828|LABU|14800|0|28485|B
20230828|LAC|1400|0|2000|B
20230828|LAD|7|0|8|B
20230828|LAMR|21|0|171|B
20230828|LANC|1|0|1|B
20230828|LASE|300|0|300|B
20230828|LAZR|2816|0|6691|B
20230828|LBRDK|10|0|10|B
20230828|LC|1470|0|2190|B
20230828|LCFY|400|0|400|B
20230828|LCID|27322|0|51466|B
20230828|LCII|350|0|350|B
20230828|LCNB|319|0|319|B
20230828|LCUT|30|0|30|B
20230828|LDWY|6767|0|14544|B
20230828|LECO|15|0|15|B
20230828|LEE|103|0|103|B
20230828|LEGR|4|0|4|B
20230828|LEN|220|0|810|B
20230828|LESL|100|0|100|B
20230828|LEU|802|0|1259|B
20230828|LEV|100|0|100|B
20230828|LEVI|141|0|153|B
20230828|LGF/A|600|0|3000|B
20230828|LGHL|114|0|214|B
20230828|LH|10|0|10|B
20230828|LHX|682|0|1219|B
20230828|LI|20021|0|24429|B
20230828|LICY|466|0|466|B
20230828|LIFW|7665|0|10265|B
20230828|LII|2|0|2|B
20230828|LILAK|56|0|56|B
20230828|LILM|611|0|1257|B
20230828|LIN|103|0|128|B
20230828|LIT|256|0|256|B
20230828|LIZI|280|0|280|B
20230828|LKCO|500|0|500|B
20230828|LKQ|138|0|138|B
20230828|LLAP|2210|0|9210|B
20230828|LLY|828|0|2055|B
20230828|LMB|520|0|926|B
20230828|LMND|396|0|702|B
20230828|LMT|185|0|606|B
20230828|LND|16|0|16|B
20230828|LNG|203|0|622|B
20230828|LNW|87|0|87|B
20230828|LNZA|28|0|228|B
20230828|LOB|6|0|46|B
20230828|LOMA|1660|0|1760|B
20230828|LOVE|5|0|5|B
20230828|LOW|308|0|618|B
20230828|LPCN|100|0|100|B
20230828|LPG|120|0|190|B
20230828|LPRO|62|0|62|B
20230828|LPSN|1599|0|1599|B
20230828|LPTV|300|0|300|B
20230828|LPX|25|0|59|B
20230828|LQD|1|0|1|B
20230828|LQR|9227|0|21376|B
20230828|LRCX|642|0|775|B
20230828|LRFC|100|0|100|B
20230828|LRGE|1|0|3|B
20230828|LSCC|54|0|267|B
20230828|LSTR|10|0|10|B
20230828|LTC|1018|0|1018|B
20230828|LTH|1200|0|1200|B
20230828|LTHM|656|0|714|B
20230828|LU|5392|0|15116|B
20230828|LUCD|100|0|100|B
20230828|LULU|8666|0|9931|B
20230828|LUMN|1841|0|12931|B
20230828|LUNR|4301|0|4600|B
20230828|LVHD|3|0|5|B
20230828|LVHI|110|0|115|B
20230828|LVO|200|0|396|B
20230828|LVRO|200|0|200|B
20230828|LVS|894|0|1851|B
20230828|LW|221|0|221|B
20230828|LWAY|140|0|509|B
20230828|LWLG|59|0|59|B
20230828|LXEH|3100|0|3100|B
20230828|LYB|102|0|130|B
20230828|LYFT|802|0|1567|B
20230828|LYTS|100|0|100|B
20230828|LZ|100|0|100|B
20230828|LZB|100|0|100|B
20230828|M|6320|0|9880|B
20230828|MA|2503|0|3817|B
20230828|MAA|515|0|717|B
20230828|MAIN|107|0|625|B
20230828|MAMA|200|0|1900|B
20230828|MAN|15|0|40|B
20230828|MANH|289|0|289|B
20230828|MANU|3200|0|4900|B
20230828|MAPS|330|0|330|B
20230828|MAR|419|0|1076|B
20230828|MARA|9786|0|24595|B
20230828|MAS|96|0|279|B
20230828|MASI|20|0|185|B
20230828|MAXN|4500|0|7161|B
20230828|MBB|100|0|100|B
20230828|MBLY|1676|0|2261|B
20230828|MBUU|415|0|415|B
20230828|MBWM|698|0|698|B
20230828|MC|11|0|11|B
20230828|MCD|664|0|1193|B
20230828|MCFT|474|0|1074|B
20230828|MCHI|208|0|227|B
20230828|MCHP|221|0|574|B
20230828|MCK|5|0|5|B
20230828|MCN|99|0|99|B
20230828|MCO|135|0|159|B
20230828|MCOM|184606|0|447345|B
20230828|MCW|876|0|11191|B
20230828|MCY|220|0|293|B
20230828|MDB|5755|0|6589|B
20230828|MDC|13|0|13|B
20230828|MDGL|4|0|25|B
20230828|MDGS|100|0|100|B
20230828|MDLZ|225|0|235|B
20230828|MDT|212|0|387|B
20230828|MDV|106|0|106|B
20230828|MDXH|500|0|700|B
20230828|MDYG|11|0|11|B
20230828|MED|478|0|600|B
20230828|MELI|129|0|415|B
20230828|MEOH|2|0|50|B
20230828|MERC|2|0|2|B
20230828|MET|298|0|398|B
20230828|META|46094|0|82312|B
20230828|METpE|100|0|100|B
20230828|MF|100|0|815|B
20230828|MFApC|500|0|500|B
20230828|MG|200|0|200|B
20230828|MGA|6|0|6|B
20230828|MGC|1|0|1|B
20230828|MGIC|100|0|161|B
20230828|MGK|170|0|170|B
20230828|MGM|300|0|468|B
20230828|MGNI|1180|0|1280|B
20230828|MGY|150|0|250|B
20230828|MHO|111|0|117|B
20230828|MIDD|14|0|14|B
20230828|MIGI|790|0|790|B
20230828|MINDP|200|0|200|B
20230828|MINT|499|0|499|B
20230828|MITK|1616|0|5074|B
20230828|MITTpB|100|0|100|B
20230828|MJ|835|0|855|B
20230828|MJUS|1|0|1|B
20230828|MKC|174|0|315|B
20230828|MKL|2|0|4|B
20230828|MKTX|125|0|125|B
20230828|MKUL|25|0|25|B
20230828|ML|9|0|39|B
20230828|MLI|55|0|100|B
20230828|MLNK|500|0|600|B
20230828|MLSS|400|0|400|B
20230828|MLTX|528|0|1379|B
20230828|MMAT|21500|0|49799|B
20230828|MMC|612|0|644|B
20230828|MMI|200|0|200|B
20230828|MMM|27617|0|42499|B
20230828|MMV|1|0|1|B
20230828|MMYT|100|0|100|B
20230828|MNDO|400|0|400|B
20230828|MNDY|458|0|1074|B
20230828|MNKD|500|0|500|B
20230828|MNSO|821|0|1909|B
20230828|MNST|1|0|1059|B
20230828|MNTK|100|0|100|B
20230828|MO|777|0|2800|B
20230828|MOAT|12|0|12|B
20230828|MOD|6370|0|8613|B
20230828|MODN|100|0|100|B
20230828|MOH|60|0|82|B
20230828|MOMO|87|0|1697|B
20230828|MOND|1000|0|1100|B
20230828|MOO|25|0|117|B
20230828|MOS|756|0|2574|B
20230828|MP|100|0|1184|B
20230828|MPC|131|0|672|B
20230828|MPW|7101|0|9216|B
20230828|MPWR|434|0|548|B
20230828|MPX|100|0|699|B
20230828|MRCC|3|0|3|B
20230828|MRCY|188|0|1588|B
20230828|MRK|49|0|81|B
20230828|MRNA|10281|0|21585|B
20230828|MRO|2000|0|2000|B
20230828|MRSN|1230|0|1250|B
20230828|MRTX|48|0|730|B
20230828|MRUS|280|0|280|B
20230828|MRVL|5949|0|17262|B
20230828|MS|3542|0|3691|B
20230828|MSA|56|0|76|B
20230828|MSCI|34|0|56|B
