Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241202|COLL|516|0|894|B
20241202|COLM|1732|0|1744|B
20241202|COMM|20|0|24|B
20241202|COMP|214|0|1576|B
20241202|CON|400|0|504|B
20241202|CONL|74171|0|135510|B
20241202|CONY|1233|0|1889|B
20241202|COO|69|0|122|B
20241202|COOP|100|0|310|B
20241202|COP|1958|0|3788|B
20241202|COPX|100|0|131|B
20241202|COR|89|0|116|B
20241202|CORT|2529|0|5375|B
20241202|CORZ|37100|230|70069|B
20241202|COST|1908|0|4044|B
20241202|COTY|350|0|3677|B
20241202|COUR|1281|0|6091|B
20241202|COWZ|827|0|828|B
20241202|CP|1900|0|2162|B
20241202|CPA|815|0|837|B
20241202|CPAC|100|0|100|B
20241202|CPAY|52|0|56|B
20241202|CPB|29|0|450|B
20241202|CPER|88|0|89|B
20241202|CPIX|600|0|600|B
20241202|CpN|165|0|169|B
20241202|CPNG|228|0|6154|B
20241202|CPRI|2879|0|8735|B
20241202|CPRT|136|0|1559|B
20241202|CPRX|521|0|1208|B
20241202|CPS|150|0|950|B
20241202|CPSD|400|0|400|B
20241202|CPT|5|0|14|B
20241202|CPZ|100|0|100|B
20241202|CQP|4|0|104|B
20241202|CQQQ|50|0|163|B
20241202|CRAI|25|0|31|B
20241202|CRBP|913|0|1300|B
20241202|CRBU|100|0|100|B
20241202|CRC|430|0|1231|B
20241202|CRDF|400|0|1300|B
20241202|CRDL|745|0|746|B
20241202|CRDO|16401|0|21725|B
20241202|CRESY|7597|0|12824|B
20241202|CREX|800|0|801|B
20241202|CRGO|400|0|402|B
20241202|CRGX|140|0|140|B
20241202|CRH|104|0|230|B
20241202|CRI|372|0|4426|B
20241202|CRK|2203|0|4926|B
20241202|CRKN|7776|0|8999|B
20241202|CRM|3897|0|11599|B
20241202|CRMD|10|0|866|B
20241202|CRMT|20|0|750|B
20241202|CRNC|12330|0|20533|B
20241202|CRNT|1142|542|2933|B
20241202|CRNX|60|0|131|B
20241202|CROX|5377|0|9186|B
20241202|CRS|90|0|147|B
20241202|CRSH|510|0|2911|B
20241202|CRSP|4412|0|9583|B
20241202|CRSR|2245|0|6680|B
20241202|CRTO|229|0|231|B
20241202|CRUS|138|0|523|B
20241202|CRVL|61|0|96|B
20241202|CRVS|200|0|981|B
20241202|CRWD|11922|0|23680|B
20241202|CSCO|2752|0|4776|B
20241202|CSD|3|0|3|B
20241202|CSGP|362|0|1091|B
20241202|CSGS|123|0|131|B
20241202|CSIQ|6588|0|13717|B
20241202|CSL|55|0|61|B
20241202|CSTL|561|0|839|B
20241202|CSTM|4792|0|6663|B
20241202|CSV|11|0|152|B
20241202|CSWC|309|0|1110|B
20241202|CSWI|6|0|64|B
20241202|CSX|10|0|110|B
20241202|CTA|2150|0|2851|B
20241202|CTAS|236|0|2060|B
20241202|CTGO|125|0|130|B
20241202|CTLT|7|0|62|B
20241202|CTM|1393|0|11093|B
20241202|CTNM|5|0|65|B
20241202|CTO|28|0|30|B
20241202|CTOS|1600|0|1600|B
20241202|CTRA|670|0|1754|B
20241202|CTRN|60|0|90|B
20241202|CTS|90|0|91|B
20241202|CTSH|377|0|765|B
20241202|CTVA|14|0|105|B
20241202|CTXR|100|0|201|B
20241202|CUBE|194|0|923|B
20241202|CUBI|300|0|506|B
20241202|CUK|300|0|392|B
20241202|CURB|1200|0|1300|B
20241202|CURV|604|0|704|B
20241202|CUZ|100|0|343|B
20241202|CVAC|188|0|290|B
20241202|CVCO|12|0|47|B
20241202|CVE|349|0|2890|B
20241202|CVEO|60|0|440|B
20241202|CVI|21|0|25|B
20241202|CVKD|10|0|10|B
20241202|CVLT|101|0|247|B
20241202|CVNA|4655|0|11822|B
20241202|CVS|4160|0|7342|B
20241202|CVX|440|0|1295|B
20241202|CW|13|0|173|B
20241202|CWAN|1110|0|4334|B
20241202|CWEB|468|0|1221|B
20241202|CWH|665|0|852|B
20241202|CWST|1|0|84|B
20241202|CX|1749|0|4719|B
20241202|CXAI|100|0|1532|B
20241202|CXT|15|0|23|B
20241202|CXW|2041|0|15167|B
20241202|CYBN|25|0|357|B
20241202|CYBR|232|0|286|B
20241202|CYCC|101|0|101|B
20241202|CYH|80|0|480|B
20241202|CYN|147|0|448|B
20241202|CYTK|102|0|755|B
20241202|CZR|180|0|257|B
20241202|D|870|0|2036|B
20241202|DAC|583|0|1984|B
20241202|DADA|1800|0|7760|B
20241202|DAKT|5|0|47|B
20241202|DAL|4465|0|8761|B
20241202|DAN|2479|0|5006|B
20241202|DAO|100|0|1901|B
20241202|DAPP|1967|0|2169|B
20241202|DAR|1020|0|2362|B
20241202|DASH|1099|0|6609|B
20241202|DAVE|3275|0|9833|B
20241202|DAY|274|0|335|B
20241202|DBA|342|0|3233|B
20241202|DBC|241|0|1115|B
20241202|DBD|20|0|27|B
20241202|DBI|1745|0|1945|B
20241202|DBMF|60|0|64|B
20241202|DBRG|411|0|762|B
20241202|DBX|310|0|687|B
20241202|DCBO|9|0|11|B
20241202|DCI|212|0|340|B
20241202|DCO|142|0|797|B
20241202|DCTH|300|0|719|B
20241202|DD|381|0|784|B
20241202|DDD|1227|0|2330|B
20241202|DDI|20|0|1777|B
20241202|DDL|700|0|12813|B
20241202|DDM|258|0|261|B
20241202|DDOG|7668|0|14461|B
20241202|DE|1816|0|2567|B
20241202|DECK|1781|0|3504|B
20241202|DELL|34297|0|62379|B
20241202|DEO|307|0|1328|B
20241202|DERM|1200|0|1200|B
20241202|DESP|1965|0|5499|B
20241202|DEW|33|0|33|B
20241202|DFAR|102|0|102|B
20241202|DFAT|345|0|451|B
20241202|DFCF|11|0|11|B
20241202|DFEM|375|0|488|B
20241202|DFEN|300|0|523|B
20241202|DFEV|2|0|2|B
20241202|DFH|90|0|116|B
20241202|DFIN|300|0|502|B
20241202|DFLI|100|0|113|B
20241202|DFS|465|0|746|B
20241202|DFSD|48|0|48|B
20241202|DFSV|4|0|5|B
20241202|DG|1703|0|3557|B
20241202|DGHI|300|0|400|B
20241202|DGICA|27|0|30|B
20241202|DGIN|400|0|500|B
20241202|DGRO|62|0|71|B
20241202|DGRW|20|0|28|B
20241202|DGX|140|0|203|B
20241202|DHAI|100|0|500|B
20241202|DHI|1066|0|1882|B
20241202|DHR|293|0|568|B
20241202|DHT|26845|0|27696|B
20241202|DHX|500|0|1700|B
20241202|DIA|3252|0|4132|B
20241202|DIN|10|0|411|B
20241202|DINO|189|0|190|B
20241202|DIOD|368|0|429|B
20241202|DIPS|3300|0|3451|B
20241202|DIS|2844|0|12401|B
20241202|DIV|100|0|500|B
20241202|DIVO|8|0|11|B
20241202|DJT|36987|0|77744|B
20241202|DK|283|0|284|B
20241202|DKNG|1862|0|9335|B
20241202|DKS|394|0|791|B
20241202|DLB|94|0|146|B
20241202|DLN|1|0|1|B
20241202|DLNG|100|0|650|B
20241202|DLO|2179|0|3912|B
20241202|DLR|580|0|1580|B
20241202|DLRpJ|100|0|100|B
20241202|DLTR|881|0|3482|B
20241202|DMBS|1|0|9|B
20241202|DMN|400|0|401|B
20241202|DNA|1492|0|2723|B
20241202|DNB|915|0|4525|B
20241202|DNLI|533|0|734|B
20241202|DNMR|101|0|203|B
20241202|DNN|20650|0|36093|B
20241202|DNOV|200|0|200|B
20241202|DNUT|140|0|140|B
20241202|DOC|202|0|291|B
20241202|DOCN|1201|0|2148|B
20241202|DOCS|290|0|6072|B
20241202|DOCU|4791|0|9303|B
20241202|DOG|380|0|5431|B
20241202|DOGZ|250|0|253|B
20241202|DOLE|526|0|1283|B
20241202|DORM|95|0|131|B
20241202|DOUG|1100|1000|4902|B
20241202|DOV|30|0|127|B
20241202|DOW|1517|0|4536|B
20241202|DOX|124|0|226|B
20241202|DOYU|1288|0|4878|B
20241202|DPRO|2049|0|4149|B
20241202|DPST|1656|0|5347|B
20241202|DPZ|490|0|2261|B
20241202|DQ|2089|0|8232|B
20241202|DRCT|100|0|1120|B
20241202|DRD|53|0|53|B
20241202|DRH|100|0|300|B
20241202|DRI|2636|0|2769|B
20241202|DRIP|11016|0|22058|B
20241202|DRLL|101|0|101|B
20241202|DRMA|100|0|800|B
20241202|DRN|23|0|1293|B
20241202|DRS|508|0|1252|B
20241202|DRTS|100|0|100|B
20241202|DRUG|1171|0|1348|B
20241202|DRV|207|0|215|B
20241202|DRVN|40|0|46|B
20241202|DSGR|200|0|205|B
20241202|DSGX|36|0|236|B
20241202|DSP|521|0|603|B
20241202|DSX|805|0|9556|B
20241202|DSY|500|0|500|B
20241202|DT|622|0|735|B
20241202|DTCR|2222|0|2222|B
20241202|DTEC|1|0|1|B
20241202|DTIL|120|0|190|B
20241202|DTM|66|0|801|B
20241202|DTSS|100|0|300|B
20241202|DUHP|600|0|615|B
20241202|DUK|632|0|1515|B
20241202|DUO|400|0|402|B
20241202|DUOL|449|0|1188|B
20241202|DUOT|803|503|1003|B
20241202|DUSL|175|0|175|B
20241202|DUST|704|0|704|B
20241202|DV|1571|0|1586|B
20241202|DVA|1049|0|1967|B
20241202|DVN|2911|0|7781|B
20241202|DVY|2|0|10|B
20241202|DX|861|0|1218|B
20241202|DXC|72|0|277|B
20241202|DXCM|1556|0|3446|B
20241202|DXD|100|0|350|B
20241202|DXJ|145|0|377|B
20241202|DXLG|81|0|81|B
20241202|DXPE|15|0|26|B
20241202|DXYZ|20761|0|39854|B
20241202|DY|16|0|60|B
20241202|DYN|105|0|105|B
20241202|DYNF|350|0|354|B
20241202|EA|261|0|572|B
20241202|EAF|1212|0|1412|B
20241202|EAT|1038|0|4414|B
20241202|EB|3300|0|3302|B
20241202|EBAY|3107|0|4956|B
20241202|EBC|200|0|201|B
20241202|EBND|301|0|304|B
20241202|EBON|127|0|627|B
20241202|EBR|4716|0|4817|B
20241202|EBR/B|100|0|101|B
20241202|EBS|225|0|2054|B
20241202|EC|12023|0|18626|B
20241202|ECC|30|0|133|B
20241202|ECH|300|0|301|B
20241202|ECL|1712|0|2238|B
20241202|ECO|70|0|300|B
20241202|ECOR|300|0|1351|B
20241202|ECVT|1944|0|2023|B
20241202|ECX|435|0|935|B
20241202|ED|250|0|467|B
20241202|EDBL|40|0|40|B
20241202|EDC|9307|0|11109|B
20241202|EDD|100|0|300|B
20241202|EDEN|10|0|68|B
20241202|EDF|900|0|900|B
20241202|EDIT|334|0|845|B
20241202|EDU|1186|0|1855|B
20241202|EDV|208|0|1627|B
20241202|EDZ|18|0|2608|B
20241202|EE|20|0|1146|B
20241202|EEFT|2|0|9|B
20241202|EEM|1424|0|8469|B
20241202|EET|12|0|21|B
20241202|EETH|382|0|583|B
20241202|EFA|500|0|2152|B
20241202|EFC|79|0|127|B
20241202|EFG|53|0|53|B
20241202|EFV|582|0|599|B
20241202|EFX|269|0|296|B
20241202|EGBN|390|0|490|B
20241202|EGHT|88|0|96|B
20241202|EGO|90|0|894|B
20241202|EGP|13|0|17|B
20241202|EH|2401|0|11228|B
20241202|EHC|26|0|91|B
20241202|EHGO|943|0|2096|B
20241202|EHI|80|0|80|B
20241202|EIDO|146|0|671|B
20241202|EIS|2|0|5|B
20241202|EIX|165|0|1114|B
20241202|EL|2126|0|8648|B
20241202|ELAB|50|50|2422|B
20241202|ELAN|820|0|838|B
20241202|ELEV|2676|0|2676|B
20241202|ELF|5766|0|13165|B
20241202|ELMD|135|0|828|B
20241202|ELP|15|0|107|B
20241202|ELPW|640|0|890|B
20241202|ELSE|100|0|100|B
20241202|ELUT|25|0|25|B
20241202|ELV|445|0|639|B
20241202|ELVN|20|0|40|B
20241202|ELWS|300|0|345|B
20241202|EMB|725|0|1662|B
20241202|EMBC|827|0|2609|B
20241202|EME|129|0|227|B
20241202|EMLC|895|0|3152|B
20241202|EMN|20|0|101|B
20241202|EMP|500|0|600|B
20241202|EMR|521|0|963|B
20241202|EMX|5900|0|5900|B
20241202|EMXC|134|0|138|B
20241202|ENB|158|0|313|B
20241202|ENGN|194|0|409|B
20241202|ENLV|1900|0|2000|B
20241202|ENPH|6200|0|16538|B
20241202|ENR|1135|0|1841|B
20241202|ENS|558|0|573|B
20241202|ENTG|227|0|412|B
20241202|ENVA|9|0|21|B
20241202|ENVX|24837|0|70935|B
20241202|ENZL|84|0|184|B
20241202|EOG|533|0|1462|B
20241202|EOLS|55|0|62|B
20241202|EOSE|2240|0|4150|B
20241202|EPAM|546|0|952|B
20241202|EPC|1|0|1|B
20241202|EPD|2075|0|7964|B
20241202|EPI|259|0|4380|B
20241202|EPIX|300|0|300|B
20241202|EPOL|120|0|121|B
20241202|EPP|40|0|1159|B
20241202|EPR|826|0|890|B
20241202|EPRF|11|0|11|B
20241202|EPRT|28|0|1943|B
20241202|EQC|5800|0|8601|B
20241202|EQH|100|0|345|B
20241202|EQHpC|100|0|100|B
20241202|EQIX|33|0|122|B
20241202|EQNR|255|0|1239|B
20241202|EQR|50|0|232|B
20241202|EQT|639|0|6448|B
20241202|EQWL|300|0|300|B
20241202|EQX|1500|0|5444|B
20241202|ERAS|300|0|10770|B
20241202|ERIC|473|0|6698|B
20241202|ERIE|13|0|309|B
20241202|ERJ|76|0|264|B
20241202|ERO|821|0|1123|B
20241202|ERX|667|0|1401|B
20241202|ES|20|0|114|B
20241202|ESAB|249|0|271|B
20241202|ESEA|368|0|373|B
20241202|ESGD|14|0|15|B
20241202|ESGE|1|0|27|B
20241202|ESGL|100|0|100|B
20241202|ESGU|25|0|27|B
20241202|ESGV|80|0|82|B
20241202|ESLT|2|0|8|B
20241202|ESML|11|0|11|B
20241202|ESNT|155|0|158|B
20241202|ESOA|409|0|2190|B
20241202|ESP|118|0|129|B
20241202|ESPR|13521|0|38479|B
20241202|ESRT|2301|0|2302|B
20241202|ESTA|22|0|22|B
20241202|ESTC|4686|0|8019|B
20241202|ET|8717|0|19094|B
20241202|ETH|105|0|1980|B
20241202|ETHA|6198|0|64067|B
20241202|ETHD|200|0|200|B
20241202|ETHE|6802|0|51189|B
20241202|ETHT|44|0|2056|B
20241202|ETHU|29349|0|46230|B
20241202|ETHV|51|0|311|B
20241202|ETHW|700|0|4052|B
20241202|ETN|571|0|767|B
20241202|ETON|300|0|1729|B
20241202|ETR|30|0|305|B
20241202|ETSY|1526|0|3468|B
20241202|ETU|330|0|530|B
20241202|ETV|1000|0|1524|B
20241202|ETY|793|0|1567|B
20241202|EUO|10|0|10|B
20241202|EVEX|10|0|1991|B
20241202|EVF|1000|0|1000|B
20241202|EVGO|6693|0|19915|B
20241202|EVH|600|0|1945|B
20241202|EVLV|2320|0|17792|B
20241202|EVR|30|0|99|B
20241202|EVRI|520|0|521|B
20241202|EVT|100|0|100|B
20241202|EVTL|993|428|1669|B
20241202|EVTV|300|0|300|B
20241202|EW|142|0|3581|B
20241202|EWA|200|0|447|B
20241202|EWBC|24|0|134|B
20241202|EWC|131|0|131|B
20241202|EWCZ|40|0|134|B
20241202|EWG|328|0|491|B
20241202|EWH|555|0|1723|B
20241202|EWJ|4539|0|8486|B
20241202|EWL|2|0|49|B
20241202|EWN|401|0|401|B
20241202|EWS|380|0|520|B
20241202|EWT|58|0|228|B
20241202|EWTX|580|0|2431|B
20241202|EWU|321|0|574|B
20241202|EWW|1665|0|2620|B
20241202|EWY|12|0|1020|B
20241202|EWZ|28839|0|39617|B
20241202|EXAS|1057|0|2433|B
20241202|EXC|334|0|2724|B
20241202|EXE|102|0|615|B
20241202|EXEL|910|0|2173|B
20241202|EXFY|200|0|200|B
20241202|EXK|820|0|1920|B
20241202|EXPD|1|0|13|B
20241202|EXPE|767|0|1368|B
20241202|EXPI|188|0|435|B
20241202|EXR|104|0|170|B
20241202|EXTO|240|0|240|B
20241202|EXTR|1812|0|3777|B
20241202|EYE|80|0|280|B
20241202|EYEN|2000|0|2133|B
20241202|EYPT|253|0|254|B
20241202|EZET|1|0|1|B
20241202|EZPW|1100|0|1140|B
20241202|EZU|664|0|847|B
20241202|F|15870|0|30289|B
20241202|FA|300|0|1080|B
20241202|FAAS|2700|0|2701|B
20241202|FALN|285|0|8014|B
20241202|FANG|1009|0|1387|B
20241202|FARM|3|0|2203|B
20241202|FAS|2149|0|4926|B
20241202|FAST|412|0|1407|B
20241202|FATE|4009|5|6221|B
20241202|FAZ|12511|0|19257|B
20241202|FBCG|400|0|400|B
20241202|FBIO|8441|0|10144|B
20241202|FBL|800|0|1360|B
20241202|FBMS|186|0|191|B
20241202|FBND|30|0|32|B
20241202|FBRX|365|0|448|B
20241202|FBTC|1492|100|7216|B
20241202|FBY|864|0|867|B
20241202|FC|40|0|148|B
20241202|FCCO|20|0|41|B
20241202|FCEL|7582|0|13797|B
20241202|FCFS|20|0|23|B
20241202|FCG|86|0|191|B
20241202|FCN|72|0|120|B
20241202|FCNCA|10|0|23|B
20241202|FCPT|68|0|112|B
20241202|FCX|6711|0|11364|B
20241202|FDEM|800|0|800|B
20241202|FDEV|1|0|1|B
20241202|FDIG|1|0|1|B
20241202|FDIS|5|0|6|B
20241202|FDMT|765|0|766|B
20241202|FDN|1|0|112|B
20241202|FDUS|36|0|237|B
20241202|FDVV|4|0|15|B
20241202|FDX|303|0|1792|B
20241202|FE|74|0|1167|B
20241202|FEBO|300|0|300|B
20241202|FEIM|500|0|500|B
20241202|FELE|63|0|67|B
20241202|FELG|232|0|233|B
20241202|FEM|969|0|969|B
20241202|FEPI|464|0|705|B
20241202|FERG|7|0|429|B
20241202|FET|65|0|65|B
20241202|FETH|425|0|1125|B
20241202|FEZ|43|0|1498|B
20241202|FFIC|677|0|677|B
20241202|FFIE|10569|0|17193|B
20241202|FFIV|111|0|139|B
20241202|FFTY|400|0|400|B
20241202|FFWM|895|0|896|B
20241202|FG|268|0|271|B
20241202|FGL|1273|0|2048|B
20241202|FGN|100|0|100|B
20241202|FHEQ|200|0|200|B
20241202|FHI|100|0|1033|B
20241202|FHLC|332|0|335|B
20241202|FHN|525|0|1880|B
20241202|FHTX|147|0|147|B
20241202|FI|797|0|2065|B
20241202|FIBK|531|0|597|B
20241202|FICO|13|0|178|B
20241202|FIGS|237|0|6474|B
20241202|FIHL|97|0|291|B
20241202|FINS|200|0|200|B
20241202|FINV|1201|0|5437|B
20241202|FINX|100|0|162|B
20241202|FIP|159|0|160|B
20241202|FIS|1028|0|1848|B
20241202|FITB|107|0|408|B
20241202|FIVE|4620|0|6052|B
20241202|FIVN|2191|0|6071|B
20241202|FIW|2|0|73|B
20241202|FIX|22|0|347|B
20241202|FL|1350|0|2814|B
20241202|FLDR|1|0|1|B
20241202|FLEX|1433|0|2640|B
20241202|FLG|343|0|969|B
20241202|FLGT|400|0|1399|B
20241202|FLIC|1|0|2|B
20241202|FLIN|13|0|427|B
20241202|FLJP|7|0|119|B
20241202|FLNC|661|0|5270|B
20241202|FLNG|620|0|1154|B
20241202|FLNT|500|0|500|B
20241202|FLO|907|0|991|B
20241202|FLOT|438|0|3938|B
20241202|FLR|49|0|549|B
20241202|FLRG|30|0|30|B
20241202|FLRN|600|0|601|B
20241202|FLS|50|0|261|B
20241202|FLUT|116|0|241|B
20241202|FLUX|400|0|501|B
20241202|FLX|20|0|21|B
20241202|FLXS|232|0|383|B
20241202|FMB|70|0|70|B
20241202|FMC|242|0|271|B
20241202|FMS|36|0|49|B
20241202|FMX|893|0|895|B
20241202|FN|500|0|502|B
20241202|FNA|600|0|1320|B
20241202|FNB|513|0|517|B
20241202|FNCL|1|0|2|B
20241202|FND|180|0|387|B
20241202|FNDA|84|0|84|B
20241202|FNDF|100|0|101|B
20241202|FNF|40|0|279|B
20241202|FNGD|5700|0|10806|B
20241202|FNGG|1092|0|1105|B
20241202|FNGR|5|0|5|B
20241202|FNGU|1164|0|1665|B
20241202|FNOV|200|0|200|B
20241202|FNV|364|0|727|B
20241202|FOA|804|0|815|B
20241202|FOLD|1000|0|1407|B
20241202|FOR|140|0|164|B
20241202|FORM|458|0|883|B
20241202|FOSL|39151|0|62084|B
20241202|FOUR|768|0|2456|B
20241202|FOX|1|0|108|B
20241202|FOXA|225|0|230|B
20241202|FOXF|100|0|341|B
20241202|FPAY|300|0|1512|B
20241202|FPF|706|0|1620|B
20241202|FPH|1300|0|1300|B
20241202|FPI|94|0|95|B
20241202|FRGE|323|0|324|B
20241202|FRHC|7|0|7|B
20241202|FRNW|5|0|5|B
20241202|FRO|7961|0|13658|B
20241202|FROG|284|1|805|B
20241202|FRPT|400|0|826|B
20241202|FRSH|3614|0|7645|B
20241202|FRSX|700|0|700|B
20241202|FRT|60|0|252|B
20241202|FSCO|300|0|301|B
20241202|FSFG|120|0|334|B
20241202|FSIG|423|0|423|B
20241202|FSK|3559|0|6146|B
20241202|FSLR|7219|0|13761|B
20241202|FSLY|16587|0|43752|B
20241202|FSM|9844|0|21411|B
20241202|FSS|138|0|164|B
20241202|FSUN|80|0|100|B
20241202|FTAI|695|0|2346|B
20241202|FTCI|600|0|1000|B
20241202|FTDR|50|0|125|B
20241202|FTEC|63|0|76|B
20241202|FTEK|800|0|800|B
20241202|FTGS|288|0|288|B
20241202|FTI|377|0|564|B
20241202|FTK|100|0|641|B
20241202|FTLF|498|0|998|B
20241202|FTLS|101|0|101|B
20241202|FTNT|3542|0|8751|B
20241202|FTSM|3|0|4|B
20241202|FTV|19|0|425|B
20241202|FUBO|18072|0|55489|B
20241202|FUN|2544|0|3996|B
20241202|FUNC|208|0|208|B
20241202|FUTU|2334|0|7720|B
20241202|FVRR|67|0|1200|B
20241202|FWONA|158|0|192|B
20241202|FWONK|207|0|1108|B
20241202|FWRD|50|0|155|B
20241202|FXI|3222|0|13585|B
20241202|FXR|120|0|120|B
20241202|FYBR|223|0|612|B
20241202|FYLD|14|0|26|B
20241202|G|808|0|909|B
20241202|GAIA|200|0|200|B
20241202|GAIN|171|0|876|B
20241202|GALT|2486|0|2486|B
20241202|GAMB|180|0|2331|B
20241202|GAN|500|0|500|B
20241202|GAP|18495|0|38613|B
20241202|GASS|200|0|2629|B
20241202|GATO|170|0|223|B
20241202|GB|100|0|1200|B
20241202|GBAB|700|0|800|B
20241202|GBCI|1|0|2|B
20241202|GBTC|3330|0|4162|B
20241202|GBX|464|0|666|B
20241202|GCI|65|0|216|B
20241202|GCMG|3|0|5|B
20241202|GCT|5082|0|7804|B
20241202|GCTS|500|0|620|B
20241202|GD|689|0|1519|B
20241202|GDDY|73|0|1209|B
20241202|GDEN|1|0|3|B
20241202|GDOT|1262|0|2674|B
20241202|GDS|207|0|445|B
20241202|GDTC|100|0|100|B
20241202|GDX|2479|0|17263|B
20241202|GDXJ|25|0|2593|B
20241202|GDXU|2180|0|3192|B
20241202|GDXY|57|0|58|B
20241202|GDYN|100|0|1412|B
20241202|GE|230|0|1970|B
20241202|GEAR|440|0|1591|B
20241202|GECC|610|0|610|B
20241202|GEF|40|0|61|B
20241202|GEHC|571|0|1145|B
20241202|GELS|2712|0|4149|B
20241202|GEN|300|0|1161|B
20241202|GENI|150|0|1467|B
20241202|GEO|2469|0|27036|B
20241202|GEOS|1|0|104|B
20241202|GERN|850|0|2552|B
20241202|GES|407|0|1207|B
20241202|GEV|2406|0|4859|B
20241202|GEVO|3710|0|8098|B
20241202|GFAI|1|0|6626|B
20241202|GFF|341|0|865|B
20241202|GFI|468|0|1484|B
20241202|GFR|400|0|1900|B
20241202|GFS|1304|0|3253|B
20241202|GGAL|19876|0|23188|B
20241202|GGB|4118|0|4558|B
20241202|GGG|220|0|262|B
20241202|GGLL|227|0|313|B
20241202|GGNpB|100|0|100|B
20241202|GH|229|0|386|B
20241202|GHRS|100|0|100|B
20241202|GIAX|1499|0|1692|B
20241202|GIC|9|0|156|B
20241202|GIII|200|0|201|B
20241202|GIL|100|0|109|B
20241202|GILD|1200|0|4707|B
20241202|GILT|1605|0|1625|B
20241202|GINN|1|0|1|B
20241202|GINX|4|0|4|B
20241202|GIS|184|0|765|B
20241202|GKOS|206|0|225|B
20241202|GL|100|0|206|B
20241202|GLAD|95|0|140|B
20241202|GLBE|478|0|1545|B
20241202|GLBS|100|0|300|B
20241202|GLD|2083|0|5883|B
20241202|GLDM|20748|0|30164|B
20241202|GLIN|2|0|702|B
20241202|GLL|450|0|600|B
20241202|GLNG|672|0|1062|B
20241202|GLOB|48|0|91|B
20241202|GLPI|150|0|452|B
20241202|GLQ|300|0|300|B
20241202|GLSI|100|0|100|B
20241202|GLTO|200|0|650|B
20241202|GLUE|1061|0|1411|B
20241202|GLW|7704|0|10518|B
20241202|GM|2862|0|6830|B
20241202|GME|21525|0|59618|B
20241202|GMED|614|0|2282|B
20241202|GMRE|2|0|7|B
20241202|GMS|299|0|345|B
20241202|GNE|1|0|1|B
20241202|GNFT|50|0|50|B
20241202|GNK|100|0|632|B
20241202|GNL|200|0|201|B
20241202|GNLX|1853|0|1853|B
20241202|GNPX|5100|0|6600|B
20241202|GNRC|3|0|1077|B
20241202|GNS|800|200|2688|B
20241202|GNW|15|0|1529|B
20241202|GO|188|0|258|B
20241202|GOCO|35|0|36|B
20241202|GOEV|200|0|1325|B
20241202|GOF|507|0|1509|B
20241202|GOGL|14882|0|20779|B
20241202|GOLD|19681|0|29434|B
20241202|GOLF|155|0|183|B
20241202|GOOD|32|0|94|B
20241202|GOOG|18151|0|41151|B
20241202|GOOGL|13879|0|43062|B
20241202|GOOS|1673|0|1683|B
20241202|GORO|1|0|284|B
20241202|GOVT|9253|0|26390|B
20241202|GOVX|1376|0|1923|B
20241202|GPC|129|0|182|B
20241202|GPCR|105|0|526|B
20241202|GPIQ|50|0|51|B
20241202|GPK|209|0|282|B
20241202|GPN|26|0|371|B
20241202|GPRK|27394|0|40408|B
20241202|GPUS|20|0|45|B
20241202|GRAB|16100|0|57618|B
20241202|GRAL|2680|0|3882|B
20241202|GRBK|140|0|485|B
20241202|GRC|1|0|11|B
20241202|GREE|200|0|200|B
20241202|GRFS|1555|0|8096|B
20241202|GRID|225|0|228|B
20241202|GRMN|490|0|616|B
20241202|GRND|383|0|388|B
20241202|GRNQ|300|0|300|B
20241202|GRNY|2339|77|2997|B
20241202|GRO|52|0|52|B
20241202|GROY|639|0|1363|B
20241202|GRPN|2305|0|4242|B
20241202|GRRR|15390|0|29179|B
20241202|GRVY|132|0|132|B
20241202|GRWG|200|0|212|B
20241202|GS|1585|0|2701|B
20241202|GSAT|8262|0|26472|B
20241202|GSG|600|0|622|B
20241202|GSJY|1|0|1|B
20241202|GSK|557|0|1102|B
20241202|GSL|2050|0|5088|B
20241202|GSpD|200|0|200|B
20241202|GSY|1100|0|1216|B
20241202|GT|1757|0|2767|B
20241202|GTE|1|0|11|B
20241202|GTES|92|0|207|B
20241202|GTLB|1564|0|3292|B
20241202|GTN|100|0|201|B
20241202|GTY|17|0|26|B
20241202|GUSH|994|0|1494|B
20241202|GUTS|100|0|100|B
20241202|GWH|100|0|100|B
20241202|GWRE|220|0|1830|B
20241202|GWRS|300|0|301|B
20241202|GWW|91|0|156|B
20241202|GXAI|15|0|315|B
20241202|GXC|30|0|31|B
20241202|GXO|148|0|250|B
20241202|GYRE|544|0|857|B
20241202|H|30|0|1063|B
20241202|HACK|917|0|1760|B
20241202|HAE|20|0|25|B
20241202|HAFN|10472|0|22316|B
20241202|HAIN|80|0|80|B
20241202|HAL|977|0|3787|B
20241202|HALO|14|0|386|B
20241202|HAO|3400|0|3400|B
20241202|HAS|440|0|845|B
20241202|HASI|218|0|1951|B
20241202|HBAN|650|0|2618|B
20241202|HBB|600|0|800|B
20241202|HBI|572|0|1305|B
20241202|HCA|65|0|634|B
20241202|HCAT|160|0|1480|B
20241202|HCC|212|0|519|B
20241202|HCI|1039|0|2511|B
20241202|HCM|1|0|313|B
20241202|HCSG|1108|0|1109|B
20241202|HCWB|100|0|100|B
20241202|HD|1114|0|2219|B
20241202|HDB|3583|0|3944|B
20241202|HDSN|300|0|305|B
