Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220701|DASH|4881|0|6104|B
20220701|DAVA|20|0|36|B
20220701|DAVE|1700|0|1700|B
20220701|DAWN|1707|0|3759|B
20220701|DB|900|0|3605|B
20220701|DBA|814|0|7357|B
20220701|DBB|34|0|3964|B
20220701|DBC|1000|0|6518|B
20220701|DBD|4000|0|4000|B
20220701|DBGI|7400|0|19741|B
20220701|DBI|1600|0|2524|B
20220701|DBMF|546|0|546|B
20220701|DBO|2376|0|2376|B
20220701|DBRG|9|0|9|B
20220701|DBTX|4729|0|7259|B
20220701|DBV|100|0|391|B
20220701|DBX|5793|0|6796|B
20220701|DCGO|11100|0|11100|B
20220701|DCOM|20|0|27|B
20220701|DCT|928|0|2311|B
20220701|DD|177|0|1022|B
20220701|DDD|758|0|1558|B
20220701|DDF|100|0|100|B
20220701|DDL|1300|0|1500|B
20220701|DDOG|27483|0|42528|B
20220701|DDS|152|0|159|B
20220701|DE|2354|0|2826|B
20220701|DEA|40|0|40|B
20220701|DECK|57|0|205|B
20220701|DEEP|6|0|6|B
20220701|DELL|3259|0|10428|B
20220701|DEM|104|0|104|B
20220701|DENN|100|0|100|B
20220701|DEO|1921|0|6345|B
20220701|DESP|1|0|25|B
20220701|DEW|1|0|1|B
20220701|DEX|1033|0|1033|B
20220701|DFEN|41|0|41|B
20220701|DFFN|240|0|240|B
20220701|DFIC|200|0|200|B
20220701|DFP|508|0|708|B
20220701|DFS|7|0|107|B
20220701|DFSV|141|0|141|B
20220701|DG|548|0|1143|B
20220701|DGICA|504|0|581|B
20220701|DGRW|15|0|15|B
20220701|DGS|500|0|500|B
20220701|DGX|572|0|573|B
20220701|DH|4900|0|4900|B
20220701|DHI|7411|0|7539|B
20220701|DHR|1119|0|1800|B
20220701|DHS|14|0|14|B
20220701|DIA|1520|0|3127|B
20220701|DIG|1300|0|1900|B
20220701|DIN|100|0|100|B
20220701|DINO|443|0|1783|B
20220701|DIOD|10|0|10|B
20220701|DIS|6415|0|12389|B
20220701|DISH|200|0|1210|B
20220701|DIV|11|0|11|B
20220701|DIVO|15|0|15|B
20220701|DJIA|60|0|60|B
20220701|DKNG|5030|0|10187|B
20220701|DKS|302|0|334|B
20220701|DLO|1160|0|2420|B
20220701|DLR|6424|0|8129|B
20220701|DLRpJ|93|0|93|B
20220701|DLTR|706|0|1262|B
20220701|DLX|28|0|28|B
20220701|DLY|100|0|100|B
20220701|DM|2300|0|12635|B
20220701|DMB|435|0|475|B
20220701|DMLP|501|0|501|B
20220701|DMS|300|0|700|B
20220701|DNA|6493|0|12327|B
20220701|DNAC|300|0|400|B
20220701|DNAY|786|0|1086|B
20220701|DNMR|1|0|161|B
20220701|DNN|600|0|25745|B
20220701|DNUT|2400|0|2400|B
20220701|DO|13600|0|17300|B
20220701|DOCN|3408|0|4655|B
20220701|DOCS|1070|0|3858|B
20220701|DOCU|8129|0|18327|B
20220701|DOG|70|0|70|B
20220701|DOGZ|2500|0|9700|B
20220701|DOLE|300|0|815|B
20220701|DOMA|9005|0|9005|B
20220701|DOMO|4801|0|4901|B
20220701|DOOR|50|0|50|B
20220701|DOUG|500|0|2200|B
20220701|DOV|7|0|7|B
20220701|DOW|243|0|1962|B
20220701|DOX|2|0|2|B
20220701|DOYU|2600|0|7300|B
20220701|DPG|150|0|150|B
20220701|DPST|370|0|670|B
20220701|DPZ|302|0|308|B
20220701|DQ|5235|0|8708|B
20220701|DRD|100|0|117|B
20220701|DRH|400|0|400|B
20220701|DRI|1000|0|1593|B
20220701|DRIP|3870|0|12832|B
20220701|DRIV|101|0|101|B
20220701|DRN|202|0|602|B
20220701|DRV|274|0|2312|B
20220701|DSX|3807|0|4207|B
20220701|DT|901|0|901|B
20220701|DTB|64|0|64|B
20220701|DTC|100|0|100|B
20220701|DTE|8|0|48|B
20220701|DTEC|10|0|10|B
20220701|DTIL|900|0|1805|B
20220701|DUG|300|0|400|B
20220701|DUK|156|0|453|B
20220701|DUNE|3|0|3|B
20220701|DUOL|699|0|811|B
20220701|DUST|1565|0|3880|B
20220701|DV|200|0|1014|B
20220701|DVA|639|0|1209|B
20220701|DVAX|200|0|600|B
20220701|DVN|27462|0|37835|B
20220701|DVY|107|0|107|B
20220701|DWAC|1838|0|2020|B
20220701|DX|1300|0|3768|B
20220701|DXC|1200|0|1300|B
20220701|DXCM|776|0|1307|B
20220701|DXD|30|0|130|B
20220701|DXLG|200|0|800|B
20220701|DXPE|100|0|103|B
20220701|DY|5|0|5|B
20220701|DZSI|500|0|500|B
20220701|EAR|176|0|176|B
20220701|EARN|6|0|6|B
20220701|EAT|32|0|631|B
20220701|EBAY|1271|0|1622|B
20220701|EBF|7|0|7|B
20220701|EBIX|354|0|1454|B
20220701|EBON|100|0|2700|B
20220701|EBR|500|0|592|B
20220701|EC|2200|0|2346|B
20220701|ECCC|100|0|100|B
20220701|ECCpD|4|0|4|B
20220701|ECH|1100|0|1100|B
20220701|ECL|16|0|66|B
20220701|ECPG|10|0|10|B
20220701|ED|463|0|1017|B
20220701|EDBL|200|0|300|B
20220701|EDI|535|0|535|B
20220701|EDIT|100|0|1820|B
20220701|EDR|160|0|260|B
20220701|EDRY|100|0|125|B
20220701|EDU|7406|0|30138|B
20220701|EDUC|300|0|300|B
20220701|EDV|3958|0|4278|B
20220701|EE|2022|0|7938|B
20220701|EEM|1830|0|12170|B
20220701|EEMS|100|0|100|B
20220701|EEMV|2|0|2|B
20220701|EFA|3740|0|4076|B
20220701|EFC|15|0|498|B
20220701|EFNL|100|0|100|B
20220701|EFR|700|0|700|B
20220701|EFX|91|0|91|B
20220701|EGBN|1|0|9|B
20220701|EGHT|2105|0|2115|B
20220701|EGIO|4|0|4|B
20220701|EGLE|1244|0|3343|B
20220701|EGO|758|0|1028|B
20220701|EGP|10|0|10|B
20220701|EGY|600|0|8515|B
20220701|EH|426|0|1026|B
20220701|EHAB|1011|0|2560|B
20220701|EHC|587|0|592|B
20220701|EIDO|19|0|184|B
20220701|EJH|200|0|700|B
20220701|EKSO|1|0|1|B
20220701|EL|114|0|173|B
20220701|ELA|50|0|150|B
20220701|ELAN|200|0|3574|B
20220701|ELBM|60|0|60|B
20220701|ELEV|300|0|500|B
20220701|ELF|150|0|150|B
20220701|ELV|111|0|204|B
20220701|EMB|5365|0|6232|B
20220701|EMBC|2000|0|2000|B
20220701|EMBK|9876|0|10323|B
20220701|EME|18|0|18|B
20220701|EMF|43|0|43|B
20220701|EMLC|250|0|254|B
20220701|EMN|7|0|7|B
20220701|EMQQ|400|0|1222|B
20220701|EMR|183|0|670|B
20220701|EMWP|335|0|435|B
20220701|ENB|2301|0|6281|B
20220701|ENDP|309679|0|555053|B
20220701|ENFN|6343|0|6343|B
20220701|ENJY|56070|0|76470|B
20220701|ENLC|686|0|3186|B
20220701|ENLV|100|0|100|B
20220701|ENPH|2361|0|12464|B
20220701|ENR|25|0|25|B
20220701|ENSC|33818|0|60288|B
20220701|ENTG|7913|0|9415|B
20220701|ENVX|318|0|2018|B
20220701|EOD|208|0|208|B
20220701|EOG|2452|0|3512|B
20220701|EOSE|650|0|1259|B
20220701|EP|119|0|569|B
20220701|EPAM|366|0|1238|B
20220701|EPC|8|0|10|B
20220701|EPD|7151|0|7251|B
20220701|EPHE|4|0|4|B
20220701|EPI|131|0|151|B
20220701|EPIX|170|0|370|B
20220701|EPM|200|0|200|B
20220701|EPOL|2|0|4|B
20220701|EPR|16|0|416|B
20220701|EPRF|74|0|74|B
20220701|EPRT|222|0|332|B
20220701|EPV|500|0|500|B
20220701|EPZM|100|0|100|B
20220701|EQBK|100|0|100|B
20220701|EQIX|49|0|53|B
20220701|EQNR|100|0|3555|B
20220701|EQOS|2|0|4|B
20220701|EQR|1180|0|1180|B
20220701|EQRX|6100|0|6100|B
20220701|EQT|1560|0|6936|B
20220701|EQX|7100|0|64403|B
20220701|ERF|441|0|491|B
20220701|ERIC|1604|0|5704|B
20220701|ERIE|10|0|10|B
20220701|ERII|100|0|100|B
20220701|ERJ|216|0|216|B
20220701|ERX|2500|0|6862|B
20220701|ERY|480|0|1667|B
20220701|ERYP|1|0|1|B
20220701|ES|21|0|24|B
20220701|ESGE|6|0|6|B
20220701|ESGR|17|0|17|B
20220701|ESGV|15|0|115|B
20220701|ESI|300|0|300|B
20220701|ESLT|7|0|7|B
20220701|ESQ|629|0|629|B
20220701|ESS|65|0|137|B
20220701|ESTA|50|0|50|B
20220701|ESTC|350|0|1275|B
20220701|ESTE|539|0|5852|B
20220701|ET|8006|0|14180|B
20220701|ETB|100|0|100|B
20220701|ETD|31|0|31|B
20220701|ETN|853|0|853|B
20220701|ETO|220|0|220|B
20220701|ETON|200|0|200|B
20220701|ETR|21|0|67|B
20220701|ETRN|172|0|172|B
20220701|ETSY|14762|0|23414|B
20220701|EUFN|900|0|900|B
20220701|EVA|300|0|500|B
20220701|EVBG|2200|0|2500|B
20220701|EVFM|66665|0|173212|B
20220701|EVGO|5844|0|6063|B
20220701|EVH|80|0|260|B
20220701|EVLO|3300|0|3700|B
20220701|EVRG|605|0|719|B
20220701|EVT|102|0|102|B
20220701|EVTL|2557|0|2557|B
20220701|EW|230|0|1850|B
20220701|EWA|328|0|898|B
20220701|EWBC|31|0|32|B
20220701|EWCO|200|0|200|B
20220701|EWCZ|500|0|841|B
20220701|EWG|1200|0|1250|B
20220701|EWH|67|0|167|B
20220701|EWI|355|0|355|B
20220701|EWJ|1|0|97|B
20220701|EWO|100|0|100|B
20220701|EWQ|301|0|301|B
20220701|EWS|4|0|4|B
20220701|EWT|716|0|716|B
20220701|EWU|21|0|78|B
20220701|EWUS|225|0|225|B
20220701|EWW|302|0|362|B
20220701|EWY|49|0|1081|B
20220701|EWZ|3563|0|37891|B
20220701|EXAI|1440|0|1440|B
20220701|EXAS|198|0|298|B
20220701|EXC|694|0|862|B
20220701|EXEL|1400|0|2450|B
20220701|EXFY|999|0|1934|B
20220701|EXK|3276|0|3430|B
20220701|EXPD|27|0|27|B
20220701|EXPE|842|0|3687|B
20220701|EXPI|2327|0|2473|B
20220701|EXPO|17|0|17|B
20220701|EXPR|1|0|1|B
20220701|EXR|28|0|199|B
20220701|EXTR|48|0|48|B
20220701|EYE|82|0|82|B
20220701|EYEN|100|0|100|B
20220701|EYES|800|0|800|B
20220701|EZA|500|0|544|B
20220701|EZPW|3|0|3|B
20220701|EZU|100|0|403|B
20220701|F|18838|0|38561|B
20220701|FA|100|0|100|B
20220701|FALN|2|0|2|B
20220701|FAMI|6363|0|6737|B
20220701|FANG|3017|0|6542|B
20220701|FAS|12147|0|14524|B
20220701|FAST|290|0|310|B
20220701|FATE|8|0|108|B
20220701|FAX|4878|0|9178|B
20220701|FAZ|312|0|1138|B
20220701|FBC|1600|0|1600|B
20220701|FBHS|501|0|1211|B
20220701|FBIOP|200|0|200|B
20220701|FBK|50|0|50|B
20220701|FBRT|40|0|40|B
20220701|FC|1051|0|1367|B
20220701|FCEL|7990|0|10794|B
20220701|FCG|700|0|2506|B
20220701|FCN|1267|0|1280|B
20220701|FCPI|5|0|55|B
20220701|FCPT|18|0|18|B
20220701|FCRX|200|0|300|B
20220701|FCUV|350|0|350|B
20220701|FCX|18965|0|35667|B
20220701|FDN|25|0|249|B
20220701|FDP|400|0|520|B
20220701|FDRV|10|0|10|B
20220701|FDS|8|0|8|B
20220701|FDUS|10|0|310|B
20220701|FDVV|13|0|13|B
20220701|FDX|635|0|3350|B
20220701|FE|661|0|1222|B
20220701|FEO|78|0|158|B
20220701|FEZ|1000|0|1000|B
20220701|FFHL|300|0|300|B
20220701|FFIE|86851|0|168189|B
20220701|FFIN|400|0|410|B
20220701|FFIV|1|0|1|B
20220701|FFWM|250|0|250|B
20220701|FHI|400|0|450|B
20220701|FHN|2300|0|2500|B
20220701|FIBK|5|0|5|B
20220701|FIGS|20|0|873|B
20220701|FIS|208|0|361|B
20220701|FISV|1112|0|1737|B
20220701|FITB|952|0|952|B
20220701|FITBO|26|0|26|B
20220701|FIVE|30|0|47|B
20220701|FIVG|200|0|300|B
20220701|FIVN|74|0|127|B
20220701|FIZZ|1800|0|1897|B
20220701|FL|1462|0|4694|B
20220701|FLBL|60|0|60|B
20220701|FLEX|4|0|4|B
20220701|FLGT|90|0|90|B
20220701|FLIC|25|0|31|B
20220701|FLL|80|0|180|B
20220701|FLNC|1095|0|3256|B
20220701|FLNG|65|0|265|B
20220701|FLNT|219|0|219|B
20220701|FLR|3|0|353|B
20220701|FLS|1000|0|1000|B
20220701|FLT|303|0|311|B
20220701|FM|15|0|541|B
20220701|FMC|7|0|7|B
20220701|FMX|451|0|3523|B
20220701|FN|10|0|290|B
20220701|FNCH|100|0|100|B
20220701|FND|7110|0|7119|B
20220701|FNF|1|0|1|B
20220701|FNGD|1866|0|3601|B
20220701|FNGU|3708|0|7140|B
20220701|FNKO|8604|0|9700|B
20220701|FNV|749|0|3481|B
20220701|FOLD|529|0|2294|B
20220701|FORD|103|0|103|B
20220701|FORG|110|0|198|B
20220701|FORM|301|0|1150|B
20220701|FOSL|2|0|2|B
20220701|FOUR|500|0|600|B
20220701|FOXA|200|0|226|B
20220701|FPE|1|0|48|B
20220701|FPL|100|0|100|B
20220701|FRA|996|0|996|B
20220701|FRBK|620|0|720|B
20220701|FRC|6|0|106|B
20220701|FREY|18177|0|20704|B
20220701|FRG|800|0|1467|B
20220701|FRGE|10|0|1714|B
20220701|FROG|5398|0|5498|B
20220701|FRPT|7|0|7|B
20220701|FRSH|1700|0|2111|B
20220701|FRST|1792|0|1792|B
20220701|FRSX|100|0|100|B
20220701|FRT|61|0|187|B
20220701|FSK|162|0|162|B
20220701|FSLR|509|0|678|B
20220701|FSLY|4412|0|5250|B
20220701|FSM|3141|0|4479|B
20220701|FSP|2100|0|2100|B
20220701|FSR|3153|0|6557|B
20220701|FSRD|8265|0|13721|B
20220701|FSTX|400|0|1006|B
20220701|FTAI|27|0|127|B
20220701|FTAIN|300|0|400|B
20220701|FTCH|22727|0|25942|B
20220701|FTCV|30|0|621|B
20220701|FTDR|635|0|856|B
20220701|FTEC|5|0|5|B
20220701|FTHM|2100|0|2200|B
20220701|FTI|1687|0|1687|B
20220701|FTLS|600|0|600|B
20220701|FTNT|493|0|3408|B
20220701|FTRI|150|0|150|B
20220701|FTV|2|0|120|B
20220701|FTXL|23|0|23|B
20220701|FTXR|100|0|100|B
20220701|FUBO|1440|0|6564|B
20220701|FULC|300|0|300|B
20220701|FUTU|13397|0|23290|B
20220701|FUV|6950|0|7025|B
20220701|FVCB|800|0|800|B
20220701|FVRR|451|0|596|B
20220701|FWBI|100|0|100|B
20220701|FWONK|59|0|159|B
20220701|FWRD|25|0|27|B
20220701|FXA|5|0|5|B
20220701|FXB|150|0|150|B
20220701|FXC|400|0|400|B
20220701|FXE|6|0|6|B
20220701|FXF|436|0|436|B
20220701|FXG|191|0|204|B
20220701|FXI|5632|0|19536|B
20220701|FXLV|11700|0|11707|B
20220701|FYBR|100|0|100|B
20220701|G|80|0|80|B
20220701|GAA|1|0|11|B
20220701|GAB|1800|0|1800|B
20220701|GAIN|119|0|119|B
20220701|GAMR|100|0|100|B
20220701|GASS|100|0|345|B
20220701|GATO|100|0|100|B
20220701|GAZ|100|0|100|B
20220701|GBCI|901|0|901|B
20220701|GBOX|2200|0|3474|B
20220701|GBR|200|0|600|B
20220701|GBX|10|0|10|B
20220701|GCI|200|0|200|B
20220701|GCV|100|0|100|B
20220701|GD|80|0|232|B
20220701|GDEN|4|0|4|B
20220701|GDO|126|0|126|B
20220701|GDRX|500|0|502|B
20220701|GDS|720|0|1220|B
20220701|GDV|75|0|75|B
20220701|GDX|34444|0|43997|B
20220701|GDXJ|14136|0|15004|B
20220701|GDYN|300|0|603|B
20220701|GE|1498|0|1935|B
20220701|GEF|506|0|546|B
20220701|GENI|7720|0|16539|B
20220701|GEO|20|0|20|B
20220701|GERN|400|0|1200|B
20220701|GEVO|905|0|7422|B
20220701|GFF|400|0|7300|B
20220701|GFI|592|0|992|B
20220701|GFS|4486|0|6260|B
20220701|GGAL|6996|0|7462|B
20220701|GGB|3978|0|5378|B
20220701|GGG|102|0|402|B
20220701|GGN|9490|0|9890|B
20220701|GGR|3426|0|5536|B
20220701|GGT|100|0|100|B
20220701|GH|152|0|172|B
20220701|GHC|10|0|10|B
20220701|GHG|100|0|300|B
20220701|GHM|1662|0|2073|B
20220701|GHSI|10320|0|28974|B
20220701|GHY|77|0|977|B
20220701|GIC|6|0|6|B
20220701|GII|10|0|10|B
20220701|GIII|300|0|800|B
20220701|GIL|7|0|7|B
20220701|GILD|1263|0|2426|B
20220701|GIS|6803|0|10361|B
20220701|GKOS|1746|0|1800|B
20220701|GLAD|332|0|1135|B
20220701|GLBE|4512|0|6252|B
20220701|GLBS|1200|0|8272|B
20220701|GLD|1719|0|9477|B
20220701|GLDM|5631|0|10237|B
20220701|GLNG|200|0|2845|B
20220701|GLO|50|0|50|B
20220701|GLOB|24|0|44|B
20220701|GLOP|3700|0|4000|B
20220701|GLOV|2|0|2|B
20220701|GLPG|200|0|1557|B
20220701|GLPI|65|0|365|B
20220701|GLQ|110|0|810|B
20220701|GLT|100|0|107|B
20220701|GLW|2995|0|2997|B
20220701|GM|7542|0|13936|B
20220701|GMAB|250|0|550|B
20220701|GME|7596|0|11047|B
20220701|GMOM|108|0|117|B
20220701|GNE|700|0|1984|B
20220701|GNK|5356|0|6262|B
20220701|GNL|300|0|315|B
20220701|GNLN|2870|0|9535|B
20220701|GNLpB|200|0|300|B
20220701|GNOM|5|0|5|B
20220701|GNR|300|0|300|B
20220701|GNRC|1563|0|2676|B
20220701|GNS|1000|0|1458|B
20220701|GNSS|600|0|600|B
20220701|GNT|100|0|100|B
20220701|GNTX|58|0|58|B
20220701|GNUS|3378|0|16278|B
20220701|GNW|400|0|400|B
20220701|GO|412|0|533|B
20220701|GOCO|24646|0|25146|B
20220701|GOED|2364|0|3064|B
20220701|GOEV|11700|0|11700|B
20220701|GOGL|16574|0|38810|B
20220701|GOL|30|0|977|B
20220701|GOLD|5240|0|50092|B
20220701|GOLF|25|0|25|B
20220701|GOOD|600|0|620|B
20220701|GOOG|2043|0|3293|B
20220701|GOOGL|2953|0|11257|B
20220701|GOOS|310|0|2010|B
20220701|GORO|20300|0|20300|B
20220701|GOSS|200|0|200|B
20220701|GOVX|11800|0|21842|B
20220701|GOVZ|200|0|200|B
20220701|GPC|57|0|518|B
20220701|GPJA|100|0|100|B
20220701|GPL|35|0|6135|B
20220701|GPMT|300|0|300|B
20220701|GPN|56|0|117|B
20220701|GPRE|7700|0|9125|B
20220701|GPRK|1005|0|3118|B
20220701|GPRO|570|0|570|B
20220701|GPS|909|0|2509|B
20220701|GRAB|248689|0|413719|B
20220701|GRBK|1159|0|3459|B
20220701|GRCL|100|0|100|B
20220701|GREE|3200|0|8546|B
20220701|GRFS|1600|0|1600|B
20220701|GRIN|110|0|4699|B
20220701|GRN|325|0|1092|B
20220701|GROV|1734|0|4718|B
20220701|GROY|100|0|300|B
20220701|GRPN|5524|0|7974|B
20220701|GRTS|1000|0|1100|B
20220701|GRTX|100|0|900|B
20220701|GRWG|2395|0|7634|B
20220701|GS|1531|0|3584|B
20220701|GSAT|2|0|2708|B
20220701|GSBD|100|0|200|B
20220701|GSG|405|0|3365|B
20220701|GSHD|52|0|52|B
20220701|GSK|1498|0|1663|B
20220701|GSL|732|0|2457|B
20220701|GSUN|433|0|433|B
20220701|GTHX|25|0|125|B
20220701|GTLB|10415|0|23881|B
20220701|GTLS|102|0|161|B
20220701|GTN|25403|0|85139|B
20220701|GTX|2150|0|2587|B
20220701|GUNR|3216|0|5399|B
20220701|GUSH|7728|0|12595|B
20220701|GVAL|6|0|12|B
20220701|GWH|120|0|120|B
20220701|GWW|32|0|32|B
20220701|GXO|200|0|732|B
20220701|H|400|0|400|B
20220701|HA|2|0|2|B
20220701|HACK|6|0|122|B
20220701|HAE|933|0|1067|B
20220701|HAL|14018|0|14633|B
20220701|HALO|140|0|1502|B
20220701|HAS|6|0|11|B
20220701|HASI|59|0|59|B
20220701|HBAN|1494|0|1987|B
20220701|HBI|67|0|67|B
20220701|HCA|65|0|1374|B
20220701|HCAT|100|0|500|B
20220701|HCC|160|0|9267|B
20220701|HCCI|1600|0|3044|B
20220701|HCKT|7|0|207|B
20220701|HCM|547|0|547|B
20220701|HCP|1224|0|2849|B
20220701|HD|3659|0|7777|B
20220701|HDB|7836|0|11818|B
20220701|HDSN|2476|0|5226|B
20220701|HDV|269|0|559|B
20220701|HEAR|6100|0|7500|B
20220701|HELE|89|0|189|B
20220701|HEPS|150|0|464|B
20220701|HERO|100|0|108|B
20220701|HES|7770|0|8859|B
20220701|HFGO|100|0|100|B
20220701|HGEN|7110|0|7510|B
20220701|HGLB|100|0|100|B
20220701|HGTY|690|0|1290|B
20220701|HHC|1701|0|1801|B
20220701|HHS|225|0|1711|B
20220701|HI|10|0|512|B
20220701|HIBL|1627|0|3652|B
20220701|HIFS|4|0|4|B
20220701|HII|17|0|27|B
20220701|HIMS|113|0|3277|B
20220701|HIMX|2300|0|9797|B
20220701|HIPO|3271|0|3272|B
20220701|HITI|3|0|3|B
20220701|HL|3211|0|11389|B
20220701|HLF|165|0|165|B
20220701|HLGN|1848|0|2548|B
20220701|HLT|292|0|532|B
20220701|HLTH|70|0|120|B
20220701|HLVX|221|0|221|B
20220701|HMN|20|0|30|B
20220701|HMPT|4|0|18|B
20220701|HMST|500|0|500|B
20220701|HMTV|600|0|4000|B
20220701|HMY|2488|0|15145|B
20220701|HNGR|182|0|260|B
20220701|HNRG|100|0|300|B
20220701|HOFT|1161|0|1161|B
20220701|HOFV|400|0|400|B
20220701|HOG|382|0|382|B
20220701|HOLX|84|0|330|B
20220701|HON|1585|0|1982|B
20220701|HOOD|6015|0|10374|B
20220701|HOOK|400|0|2400|B
20220701|HOV|1019|0|1144|B
20220701|HP|232|0|333|B
20220701|HPE|5435|0|5435|B
20220701|HPQ|3746|0|11722|B
20220701|HQH|39|0|144|B
20220701|HQY|260|0|387|B
20220701|HR|6399|0|6419|B
20220701|HRB|1735|0|4042|B
20220701|HRI|100|0|200|B
20220701|HRL|50|0|71|B
20220701|HRMY|550|0|1185|B
20220701|HRTX|211|0|211|B
20220701|HRZN|4|0|212|B
20220701|HSBC|636|0|1723|B
20220701|HSC|10|0|10|B
20220701|HSCS|150|0|350|B
20220701|HSDT|201|0|1601|B
20220701|HSIC|403|0|403|B
20220701|HSII|3|0|119|B
20220701|HSKA|55|0|55|B
20220701|HSTM|5|0|5|B
20220701|HSY|302|0|477|B
20220701|HTD|65|0|65|B
20220701|HTGC|200|0|896|B
20220701|HTGM|1703|0|7669|B
20220701|HTH|420|0|460|B
20220701|HTHT|485|0|1903|B
20220701|HTLD|81|0|81|B
20220701|HTLF|1|0|1|B
20220701|HTRB|60|0|60|B
20220701|HTZ|7457|0|7757|B
20220701|HUBG|4|0|4|B
20220701|HUBS|44|0|95|B
20220701|HUM|666|0|922|B
20220701|HUN|200|0|200|B
20220701|HURN|4100|0|4134|B
20220701|HUSA|100|0|9320|B
20220701|HUT|8023|0|8273|B
20220701|HUYA|300|0|490|B
20220701|HVT|300|0|700|B
20220701|HWKN|3|0|3|B
20220701|HWM|354|0|454|B
20220701|HXL|126|0|146|B
20220701|HYG|2236|0|4005|B
20220701|HYLN|60|0|1970|B
20220701|HYMC|5031|0|8131|B
20220701|HYPR|100|0|2300|B
20220701|HYRE|100|0|100|B
20220701|HYS|36|0|36|B
20220701|HYXU|29|0|29|B
20220701|HYZD|1|0|1|B
20220701|HYZN|3181|0|8670|B
20220701|HZO|158|0|158|B
20220701|IAC|9|0|66|B
20220701|IAG|8500|0|9217|B
20220701|IAK|2|0|2|B
20220701|IAU|15521|0|28343|B
20220701|IBB|432|0|1275|B
20220701|IBKR|3404|0|6716|B
20220701|IBM|531|0|1936|B
20220701|IBN|24058|0|42396|B
20220701|IBP|7|0|34|B
20220701|IBRX|6800|0|12400|B
20220701|ICD|100|0|100|B
20220701|ICE|144|0|282|B
20220701|ICHR|300|0|2850|B
20220701|ICL|100|0|1496|B
20220701|ICLN|151|0|436|B
20220701|ICLR|480|0|498|B
20220701|ICOL|100|0|100|B
20220701|ICVX|200|0|1322|B
20220701|ID|111|0|1911|B
20220701|IDA|200|0|200|B
20220701|IDEV|11|0|11|B
20220701|IDEX|13860|0|25772|B
20220701|IDN|898|0|1299|B
20220701|IDT|700|0|1060|B
20220701|IDU|300|0|300|B
20220701|IDXX|7|0|7|B
20220701|IDYA|17|0|352|B
20220701|IE|50|0|50|B
20220701|IEF|5361|0|6825|B
20220701|IEFA|15|0|15|B
20220701|IEI|100|0|100|B
20220701|IEMG|5|0|37|B
20220701|IEO|200|0|203|B
20220701|IEP|12|0|2972|B
20220701|IEX|1|0|1|B
20220701|IEZ|600|0|600|B
20220701|IFBD|6971|0|6971|B
20220701|IFF|736|0|957|B
20220701|IFN|3|0|3|B
20220701|IFV|11|0|11|B
20220701|IGA|200|0|200|B
20220701|IGF|100|0|100|B
20220701|IGIB|500|0|512|B
20220701|IGLB|100|0|100|B
20220701|IGOV|103|0|3003|B
20220701|IGR|790|0|790|B
20220701|IGV|504|0|2369|B
20220701|IHD|1186|0|1186|B
20220701|IHG|300|0|300|B
20220701|IHRT|2400|0|3700|B
20220701|IIIN|37|0|39|B
20220701|IIPR|2|0|124|B
20220701|IIVI|140|0|712|B
20220701|IJR|46|0|420|B
20220701|IJS|100|0|309|B
20220701|ILMN|350|0|1298|B
20220701|IMBI|139|0|139|B
20220701|IMMX|200|0|205|B
20220701|IMNM|100|0|543|B
20220701|IMOS|10|0|10|B
20220701|IMPP|4391|0|9891|B
20220701|IMTE|5168|0|8039|B
20220701|IMTM|100|0|100|B
20220701|IMXI|29560|0|34112|B
20220701|INCY|148|0|677|B
20220701|INDA|3|0|210|B
20220701|INDI|8808|0|8908|B
20220701|INDO|200|0|502|B
20220701|INFA|850|0|850|B
20220701|INFN|700|0|700|B
20220701|INFU|100|0|100|B
20220701|INFY|910|0|15212|B
20220701|ING|1047|0|1047|B
20220701|INMB|3|0|3|B
20220701|INMD|1105|0|4634|B
20220701|INO|5|0|105|B
20220701|INT|200|0|249|B
20220701|INTC|52594|0|65642|B
20220701|INTR|1036|0|1996|B
20220701|INTU|259|0|978|B
20220701|INVH|1859|0|1859|B
20220701|IOBT|800|0|900|B
20220701|IONQ|13104|0|13775|B
20220701|IONS|50|0|150|B
20220701|IOSP|5|0|5|B
20220701|IOT|1270|0|1434|B
20220701|IOVA|150|0|490|B
20220701|IP|385|0|585|B
20220701|IPAY|100|0|100|B
20220701|IPG|100|0|100|B
20220701|IPI|394|0|1706|B
20220701|IPO|400|0|800|B
20220701|IPSC|100|0|300|B
20220701|IQ|23011|0|65869|B
20220701|IQLT|861|0|861|B
20220701|IQV|161|0|161|B
20220701|IR|231|0|231|B
20220701|IRBT|1374|0|1466|B
20220701|IREN|3277|0|3347|B
20220701|IRM|20|0|20|B
20220701|IRNT|1100|0|1100|B
20220701|IRS|240|0|2501|B
20220701|IRT|120|0|1020|B
20220701|IRTC|750|0|801|B
20220701|ISCF|100|0|100|B
20220701|ISPO|486|0|1417|B
20220701|ISRG|855|0|1248|B
20220701|ISTR|575|0|905|B
20220701|ISUN|100|0|101|B
20220701|IT|1|0|5|B
20220701|ITA|200|0|200|B
20220701|ITB|7283|0|7283|B
20220701|ITCB|15|0|15|B
20220701|ITI|1000|0|2200|B
20220701|ITP|4200|0|11300|B
20220701|ITUB|2699|0|2946|B
20220701|ITW|432|0|432|B
20220701|IVAL|3|0|3|B
20220701|IVC|271|0|403|B
20220701|IVE|113|0|539|B
