Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240507|DFH|20|0|2167|B
20240507|DFIC|19|0|19|B
20240507|DFIN|40|0|40|B
20240507|DFLI|633|0|634|B
20240507|DFS|1|0|38|B
20240507|DG|252|0|1654|B
20240507|DGII|2|0|2|B
20240507|DGRO|737|0|1118|B
20240507|DHC|405|0|405|B
20240507|DHI|418|0|653|B
20240507|DHR|571|0|866|B
20240507|DHT|903|0|961|B
20240507|DHY|2|0|402|B
20240507|DIA|3389|0|3741|B
20240507|DIN|109|0|127|B
20240507|DINO|318|0|343|B
20240507|DIOD|41|0|42|B
20240507|DIS|310463|1329|445824|B
20240507|DISO|5|0|13|B
20240507|DISV|2962|0|3177|B
20240507|DIVO|204|0|277|B
20240507|DJIA|16|0|19|B
20240507|DJT|23778|0|28523|B
20240507|DK|1795|0|4326|B
20240507|DKNG|9750|0|13890|B
20240507|DKS|642|0|740|B
20240507|DLA|400|0|400|B
20240507|DLB|1|0|3|B
20240507|DLNG|300|0|1000|B
20240507|DLO|1053|0|1244|B
20240507|DLR|949|0|1371|B
20240507|DLTR|669|0|1337|B
20240507|DLX|21|0|23|B
20240507|DMA|300|0|400|B
20240507|DMB|500|0|500|B
20240507|DMF|500|0|500|B
20240507|DNA|410|0|1900|B
20240507|DNN|10015|0|17398|B
20240507|DNUT|378|0|680|B
20240507|DOCN|1039|0|2055|B
20240507|DOCS|2|0|3|B
20240507|DOCU|1311|0|2359|B
20240507|DOG|385|0|1785|B
20240507|DORM|22|0|23|B
20240507|DOV|9|0|16|B
20240507|DOW|1429|0|4836|B
20240507|DOX|5|0|607|B
20240507|DOYU|1|0|644|B
20240507|DPST|256|0|1996|B
20240507|DPZ|34|0|159|B
20240507|DQ|1615|0|3256|B
20240507|DRCT|483|0|2539|B
20240507|DRH|200|0|202|B
20240507|DRI|22|0|2021|B
20240507|DRIO|39|0|40|B
20240507|DRIP|5862|0|8469|B
20240507|DRN|120|0|423|B
20240507|DRS|60|0|62|B
20240507|DRV|237|0|472|B
20240507|DRVN|17000|0|17000|B
20240507|DSGN|9655|0|26663|B
20240507|DSI|3|0|3|B
20240507|DSP|435|0|670|B
20240507|DSX|15802|0|15802|B
20240507|DT|16001|0|16056|B
20240507|DTCR|1|0|1|B
20240507|DTE|2057|0|5362|B
20240507|DTM|1|0|1|B
20240507|DTST|141|0|142|B
20240507|DUK|225|0|379|B
20240507|DUOL|2029|0|3433|B
20240507|DUOT|150|0|250|B
20240507|DUST|16324|0|28335|B
20240507|DV|9079|0|9133|B
20240507|DVA|3305|0|3694|B
20240507|DVAX|37|0|40|B
20240507|DVN|953|0|1885|B
20240507|DVYE|36|0|98|B
20240507|DXC|1403|0|4924|B
20240507|DXCM|1631|0|2076|B
20240507|DXD|200|0|703|B
20240507|DXJ|3|0|9|B
20240507|DXPE|46|0|47|B
20240507|DXYZ|14147|0|26888|B
20240507|DY|253|0|455|B
20240507|DYN|810|0|898|B
20240507|DYNF|16|0|29|B
20240507|DZSI|600|0|1501|B
20240507|E|159|0|160|B
20240507|EA|1797|0|2123|B
20240507|EAF|1132|0|10762|B
20240507|EARN|795|0|1907|B
20240507|EAST|4|0|4|B
20240507|EAT|192|0|1807|B
20240507|EBAY|1960|0|3096|B
20240507|EBND|200|0|200|B
20240507|EBON|100|0|169|B
20240507|EBS|23209|0|53905|B
20240507|EC|6878|0|10624|B
20240507|ECC|50|0|1752|B
20240507|ECDA|400|0|400|B
20240507|ECH|100|0|102|B
20240507|ECL|1155|0|1199|B
20240507|ECOR|20|0|120|B
20240507|ECVT|100|0|100|B
20240507|ECX|1|0|1|B
20240507|ED|12|0|27|B
20240507|EDC|82|0|83|B
20240507|EDEN|150|0|152|B
20240507|EDRY|100|0|101|B
20240507|EDU|1763|0|5359|B
20240507|EDV|1014|0|2191|B
20240507|EEFT|10|0|16|B
20240507|EEM|1592|0|2447|B
20240507|EETH|100|0|102|B
20240507|EFA|330|0|331|B
20240507|EFC|100|0|5847|B
20240507|EFG|1|0|1|B
20240507|EFX|131|0|217|B
20240507|EGAN|100|0|402|B
20240507|EGHT|1445|0|1445|B
20240507|EGO|704|0|1073|B
20240507|EH|8354|0|13704|B
20240507|EHC|4637|0|5066|B
20240507|EHTH|736|0|5714|B
20240507|EIG|1|0|3|B
20240507|EIM|3881|0|4281|B
20240507|EIX|500|0|808|B
20240507|EJH|5441|0|5443|B
20240507|EL|1748|0|3530|B
20240507|ELA|3500|0|3500|B
20240507|ELAN|694|0|1529|B
20240507|ELBM|600|0|600|B
20240507|ELDN|9471|0|18197|B
20240507|ELF|363|0|1185|B
20240507|ELMD|100|0|213|B
20240507|ELS|208|0|210|B
20240507|ELV|921|0|958|B
20240507|ELVN|150|0|151|B
20240507|ELYM|1233|0|2197|B
20240507|EM|40|0|40|B
20240507|EMB|24|0|77|B
20240507|EMBC|43|0|53|B
20240507|EMD|100|0|440|B
20240507|EME|328|0|408|B
20240507|EMKR|500|0|552|B
20240507|EMLC|100|0|100|B
20240507|EMN|1362|0|1477|B
20240507|EMR|535|0|1612|B
20240507|EMXC|42|0|50|B
20240507|ENB|1002|0|1464|B
20240507|ENIC|204|0|204|B
20240507|ENLC|176|0|1956|B
20240507|ENPH|15840|0|25852|B
20240507|ENS|1|0|3|B
20240507|ENSG|12|0|143|B
20240507|ENTA|50|0|2068|B
20240507|ENTG|95|0|183|B
20240507|ENTX|100|0|109|B
20240507|ENVA|400|0|600|B
20240507|ENVB|2|0|104|B
20240507|ENVX|16948|0|63360|B
20240507|ENZ|1400|0|1400|B
20240507|EOG|622|0|792|B
20240507|EOLS|1000|0|1000|B
20240507|EPAC|170|0|172|B
20240507|EPAM|1083|0|1813|B
20240507|EPD|366|0|2130|B
20240507|EPI|12|0|601|B
20240507|EPOL|112|0|113|B
20240507|EPR|98|0|352|B
20240507|EQH|400|0|442|B
20240507|EQIX|244|0|421|B
20240507|EQNR|1429|0|1822|B
20240507|EQT|2844|0|4959|B
20240507|EQTY|200|0|200|B
20240507|EQX|1200|0|1201|B
20240507|ERIC|594|0|1194|B
20240507|ERIE|21|0|24|B
20240507|ERJ|2218|0|14067|B
20240507|ERNA|130|0|132|B
20240507|ERNZ|5000|0|5000|B
20240507|ERY|100|0|301|B
20240507|ESE|15|0|16|B
20240507|ESEA|25|0|628|B
20240507|ESI|1300|0|1301|B
20240507|ESNT|10|0|11|B
20240507|ESPR|138986|0|284023|B
20240507|ESQ|10|0|10|B
20240507|ESS|100|0|115|B
20240507|ESTC|228|0|9184|B
20240507|ET|77|0|262|B
20240507|ETN|436|0|841|B
20240507|ETR|2|0|265|B
20240507|ETRN|200|0|18306|B
20240507|ETSY|1952|0|11771|B
20240507|ETWO|400|0|400|B
20240507|ETY|1440|0|2414|B
20240507|EU|505|0|4005|B
20240507|EUFN|100|0|104|B
20240507|EURN|2500|0|3001|B
20240507|EVA|300|0|3401|B
20240507|EVAV|35|0|35|B
20240507|EVER|3764|0|6188|B
20240507|EVEX|1600|0|1600|B
20240507|EVF|154|0|154|B
20240507|EVGO|18220|25|71869|B
20240507|EVLV|400|0|800|B
20240507|EVOK|100|0|101|B
20240507|EVR|21|0|22|B
20240507|EVTL|7600|0|7601|B
20240507|EVV|200|0|200|B
20240507|EW|4|0|251|B
20240507|EWC|101|0|103|B
20240507|EWG|226|0|259|B
20240507|EWH|3313|0|3413|B
20240507|EWJ|2169|0|2550|B
20240507|EWL|1300|0|4600|B
20240507|EWM|41|0|42|B
20240507|EWP|11|0|12|B
20240507|EWS|100|0|151|B
20240507|EWT|1230|0|1583|B
20240507|EWTX|1154|0|1578|B
20240507|EWU|701|0|701|B
20240507|EWW|928|0|2581|B
20240507|EWY|100|0|103|B
20240507|EWZ|340|0|578|B
20240507|EXAI|150|0|150|B
20240507|EXAS|489|0|1231|B
20240507|EXC|183|0|195|B
20240507|EXK|1800|0|8518|B
20240507|EXLS|50|0|52|B
20240507|EXP|1|0|2|B
20240507|EXPD|1105|0|1570|B
20240507|EXPE|11824|0|13809|B
20240507|EXPI|2286|0|2776|B
20240507|EXPO|114|0|116|B
20240507|EYPT|1822|0|2332|B
20240507|EZPW|100|0|103|B
20240507|EZU|85|0|139|B
20240507|F|10611|0|16736|B
20240507|FAF|60|0|923|B
20240507|FALN|50|0|166|B
20240507|FANG|80|0|129|B
20240507|FARM|700|0|700|B
20240507|FAS|1287|0|3730|B
20240507|FAST|2201|0|2211|B
20240507|FAX|2206|0|2620|B
20240507|FAZ|400|0|1651|B
20240507|FBCG|15|0|15|B
20240507|FBIN|1|0|143|B
20240507|FBL|211|0|688|B
20240507|FBLG|54|0|54|B
20240507|FBP|400|0|401|B
20240507|FBTC|975|0|1719|B
20240507|FBY|412|0|415|B
20240507|FCEL|21945|0|38245|B
20240507|FCG|63|0|65|B
20240507|FCN|32|0|38|B
20240507|FCPT|18|0|19|B
20240507|FCT|608|0|708|B
20240507|FCUV|10|0|10|B
20240507|FCX|5853|0|15209|B
20240507|FDLS|101|0|101|B
20240507|FDMT|200|0|200|B
20240507|FDN|22|0|122|B
20240507|FDP|214|0|615|B
20240507|FDS|15|0|36|B
20240507|FDX|380|0|666|B
20240507|FE|55|0|472|B
20240507|FEBO|200|0|300|B
20240507|FEMY|3694|0|3694|B
20240507|FENC|10|0|10|B
20240507|FENG|710|0|1962|B
20240507|FEPI|26|0|125|B
20240507|FERG|62|0|64|B
20240507|FEZ|8022|0|8951|B
20240507|FFEB|3|0|3|B
20240507|FFIE|22147|0|202562|B
20240507|FFIV|700|0|722|B
20240507|FFLC|47|0|47|B
20240507|FFWM|37|0|37|B
20240507|FGEN|80262|0|144364|B
20240507|FGF|3259|0|7524|B
20240507|FI|258|0|271|B
20240507|FICO|5|0|15|B
20240507|FIDI|43|0|43|B
20240507|FIGS|49|0|349|B
20240507|FINV|300|0|300|B
20240507|FIS|2591|0|10076|B
20240507|FITB|104|0|118|B
20240507|FIVE|32|0|88|B
20240507|FIVN|445|0|571|B
20240507|FIX|1189|0|1331|B
20240507|FL|1626|0|4232|B
20240507|FLDR|1500|0|1500|B
20240507|FLEX|224|0|418|B
20240507|FLJH|159|0|159|B
20240507|FLJP|5|0|5|B
20240507|FLNC|5651|0|10821|B
20240507|FLNG|3|0|3|B
20240507|FLOT|719|0|920|B
20240507|FLR|19|0|314|B
20240507|FLRN|1|0|2|B
20240507|FLS|1100|0|1104|B
20240507|FLTR|49|0|49|B
20240507|FLUT|255|0|260|B
20240507|FLYW|210|0|7606|B
20240507|FMB|8|0|8|B
20240507|FMC|11063|0|15868|B
20240507|FMS|1640|0|2810|B
20240507|FN|1750|0|5005|B
20240507|FNCH|400|0|500|B
20240507|FND|1612|0|2112|B
20240507|FNDE|152|0|352|B
20240507|FNDF|600|0|600|B
20240507|FNF|115|0|296|B
20240507|FNGD|2300|0|2307|B
20240507|FNGG|34|0|170|B
20240507|FNGR|216|0|1017|B
20240507|FNGU|1115|0|2739|B
20240507|FNLC|4|0|4|B
20240507|FNV|96|0|1128|B
20240507|FORD|400|0|400|B
20240507|FORM|1375|0|3207|B
20240507|FOUR|1122|0|1906|B
20240507|FOXA|111|0|218|B
20240507|FOXF|202|0|203|B
20240507|FpC|400|0|400|B
20240507|FPF|1320|0|1321|B
20240507|FR|15|0|15|B
20240507|FRDM|9|0|9|B
20240507|FRHC|438|0|438|B
20240507|FRO|806|0|2302|B
20240507|FROG|32|0|912|B
20240507|FRPT|1959|0|3365|B
20240507|FRSH|1580|0|1871|B
20240507|FRST|100|0|100|B
20240507|FRT|31|0|80|B
20240507|FSBW|100|0|101|B
20240507|FSD|800|0|800|B
20240507|FSLR|8236|0|9966|B
20240507|FSLY|2989|0|13649|B
20240507|FSM|7822|0|13566|B
20240507|FSP|700|0|701|B
20240507|FSTR|200|0|601|B
20240507|FTAI|422|0|1182|B
20240507|FTAIP|40|0|60|B
20240507|FTCI|1|0|96|B
20240507|FTEL|719|0|2896|B
20240507|FTHM|750|0|752|B
20240507|FTI|1379|0|2688|B
20240507|FTNT|6173|0|11963|B
20240507|FTSL|100|0|100|B
20240507|FTV|140|0|170|B
20240507|FTXO|200|0|206|B
20240507|FUBO|3575|0|35777|B
20240507|FULC|1300|0|2100|B
20240507|FULT|20|0|20|B
20240507|FUMB|320|0|320|B
20240507|FUSN|101|0|242|B
20240507|FUTU|9234|0|32553|B
20240507|FVRR|25|0|891|B
20240507|FWONA|3|0|3|B
20240507|FWRG|6855|0|11229|B
20240507|FXE|50|0|51|B
20240507|FXI|4254|0|16847|B
20240507|FYBR|300|0|334|B
20240507|GABF|2|0|2|B
20240507|GAIN|62|0|167|B
20240507|GALT|550|0|550|B
20240507|GAN|9|0|509|B
20240507|GASS|100|0|101|B
20240507|GATO|1792|0|7193|B
20240507|GBDC|3700|0|4537|B
20240507|GBLI|100|0|100|B
20240507|GBTC|687|0|1435|B
20240507|GCI|1800|0|5800|B
20240507|GCT|25682|51|66135|B
20240507|GCTS|997|0|4848|B
20240507|GD|76|0|280|B
20240507|GDDY|746|0|1022|B
20240507|GDEN|92|0|92|B
20240507|GDO|1300|0|1900|B
20240507|GDRX|11|0|382|B
20240507|GDS|340|0|7206|B
20240507|GDX|10266|0|21451|B
20240507|GDXJ|1118|0|1540|B
20240507|GDXU|200|0|700|B
20240507|GE|4013|0|9287|B
20240507|GEF|53|0|53|B
20240507|GEHC|478|0|1719|B
20240507|GEL|530|0|2631|B
20240507|GEN|50|0|191|B
20240507|GENI|100|0|752|B
20240507|GEO|7293|0|52265|B
20240507|GERN|1800|0|1910|B
20240507|GETR|5000|0|5000|B
20240507|GEV|4678|0|10506|B
20240507|GEVO|2000|0|7001|B
20240507|GFAI|300|0|1588|B
20240507|GFI|6577|0|9949|B
20240507|GFL|36|0|86|B
20240507|GFS|16126|0|28429|B
20240507|GGAL|36772|0|50391|B
20240507|GGB|328|0|4464|B
20240507|GGG|149|0|299|B
20240507|GGLL|604|0|1336|B
20240507|GGLS|1|0|1|B
20240507|GGNpB|50|0|50|B
20240507|GGR|1500|0|1500|B
20240507|GHG|100|0|100|B
20240507|GHM|56|0|58|B
20240507|GHRS|200|0|200|B
20240507|GHSI|100|0|200|B
20240507|GHY|100|0|201|B
20240507|GIB|10|0|10|B
20240507|GIFI|698|0|919|B
20240507|GIII|34|0|36|B
20240507|GIL|3034|0|3337|B
20240507|GILD|721|0|1153|B
20240507|GIS|122|0|217|B
20240507|GKOS|120|0|548|B
20240507|GL|13372|0|25650|B
20240507|GLD|4462|0|9212|B
20240507|GLDD|694|0|5515|B
20240507|GLDM|1314|0|1640|B
20240507|GLNG|3500|0|7703|B
20240507|GLOB|372|0|1180|B
20240507|GLW|13|0|30|B
20240507|GLYC|1489|0|1616|B
20240507|GM|4626|0|7875|B
20240507|GME|146227|2760|317993|B
20240507|GMED|116|0|123|B
20240507|GMGI|105|0|305|B
20240507|GNK|100|0|1442|B
20240507|GNL|100|0|100|B
20240507|GNLpD|125|0|125|B
20240507|GNRC|125|0|1142|B
20240507|GNW|150|0|551|B
20240507|GO|20|0|20|B
20240507|GOEV|8800|0|11951|B
20240507|GOGL|13390|0|30022|B
20240507|GOGO|4100|0|18872|B
20240507|GOLD|6762|0|25018|B
20240507|GOLF|135|0|214|B
20240507|GOOD|8157|0|15533|B
20240507|GOODO|48|0|48|B
20240507|GOOG|59378|0|82586|B
20240507|GOOGL|17784|0|67468|B
20240507|GOOX|430|0|450|B
20240507|GOTU|2425|0|7094|B
20240507|GOVT|35|0|1441|B
20240507|GPC|145|0|149|B
20240507|GPI|20|0|40|B
20240507|GPMT|100|0|1300|B
20240507|GPN|66|0|259|B
20240507|GPOR|95|0|197|B
20240507|GPRE|200|0|1396|B
20240507|GPRO|1100|0|16737|B
20240507|GPS|13952|0|31299|B
20240507|GRAB|2262|0|15322|B
20240507|GRBK|17|0|222|B
20240507|GREK|53|0|66|B
20240507|GRFS|550|0|2351|B
20240507|GRFX|1743|0|9650|B
20240507|GRMN|146|0|1548|B
20240507|GRND|300|0|6053|B
20240507|GRNQ|300|0|400|B
20240507|GROM|1144|0|1144|B
20240507|GROY|50|0|52|B
20240507|GRPN|1684|0|4567|B
20240507|GRRR|200|0|401|B
20240507|GRTS|100|0|501|B
20240507|GRYP|191|0|1398|B
20240507|GS|1956|0|3185|B
20240507|GSBD|193|0|199|B
20240507|GSG|109|0|951|B
20240507|GSK|422|0|591|B
20240507|GSUN|136547|0|272764|B
20240507|GSY|3|0|7|B
20240507|GT|2870|0|8877|B
20240507|GTE|100|0|101|B
20240507|GTLB|624|0|1559|B
20240507|GTLS|79|0|431|B
20240507|GTN|1840|0|2036|B
20240507|GTX|1200|0|1201|B
20240507|GTY|2|0|3|B
20240507|GUT|12|0|112|B
20240507|GV|401|0|401|B
20240507|GVA|349|0|453|B
20240507|GWAV|4100|0|4104|B
20240507|GWRE|1503|0|1513|B
20240507|GWW|9|0|22|B
20240507|GWX|200|0|205|B
20240507|GXO|147|0|202|B
20240507|H|50|0|56|B
20240507|HACK|160|0|361|B
20240507|HAFN|900|0|900|B
20240507|HAIN|28479|0|28480|B
20240507|HAL|33|0|660|B
20240507|HALO|2450|0|2576|B
20240507|HAO|550|0|650|B
20240507|HAS|215|0|335|B
20240507|HASI|9|0|9|B
20240507|HBAN|48|0|99|B
20240507|HBB|100|0|300|B
20240507|HBI|200|0|201|B
20240507|HBIO|80|0|80|B
20240507|HBM|30|0|265|B
20240507|HCA|515|0|526|B
20240507|HCAT|40|0|407|B
20240507|HCC|433|0|480|B
20240507|HCI|204|0|267|B
20240507|HCKT|500|0|570|B
20240507|HCM|414|0|414|B
20240507|HCP|539|0|968|B
20240507|HCTI|470|0|2371|B
20240507|HD|1656|0|3044|B
20240507|HDB|5455|0|13524|B
20240507|HDV|6|0|263|B
20240507|HE|16|0|2479|B
20240507|HEAR|4065|0|4370|B
20240507|HEFA|501|0|642|B
20240507|HEI|79|0|521|B
20240507|HEI/A|21|0|77|B
20240507|HELE|368|0|368|B
20240507|HEPS|5900|0|16502|B
20240507|HERO|22|0|22|B
20240507|HES|87|0|324|B
20240507|HEWJ|900|0|1000|B
20240507|HFRO|300|0|302|B
20240507|HG|681|0|1832|B
20240507|HGBL|1300|0|1300|B
20240507|HGV|388|0|388|B
20240507|HIBB|121|0|122|B
20240507|HIG|287|0|439|B
20240507|HII|58|0|58|B
20240507|HIMS|138538|0|414293|B
20240507|HIMX|2601|0|4881|B
20240507|HIPO|60|0|450|B
20240507|HITI|603|0|1284|B
20240507|HIVE|734|0|2111|B
20240507|HIW|49|0|11451|B
20240507|HL|1241|0|3067|B
20240507|HLF|1|0|1061|B
20240507|HLI|12|0|13|B
20240507|HLN|1900|0|2120|B
20240507|HLNE|1|0|101|B
20240507|HLT|863|0|919|B
20240507|HLX|100|0|103|B
20240507|HMC|23|0|134|B
20240507|HMOP|2|0|2|B
20240507|HMY|3608|0|6418|B
20240507|HNST|580|0|584|B
20240507|HOG|28|0|30|B
20240507|HOLO|13237|95|22147|B
20240507|HON|426|0|685|B
20240507|HOOD|14381|0|29124|B
20240507|HOPE|100|0|101|B
20240507|HOUS|26827|0|28228|B
20240507|HP|30|0|30|B
20240507|HPE|13|0|317|B
20240507|HPH|600|0|1000|B
20240507|HPK|112|0|116|B
20240507|HPQ|339|0|444|B
20240507|HQL|100|0|200|B
20240507|HQY|130|0|132|B
20240507|HRB|296|0|438|B
20240507|HRI|5|0|5|B
20240507|HRL|100|0|707|B
20240507|HRTG|125|0|1077|B
20240507|HRTS|100|0|100|B
20240507|HRTX|2985|0|10492|B
20240507|HSAI|1400|0|5722|B
20240507|HSBC|2788|0|2797|B
20240507|HSDT|1730|0|2417|B
20240507|HSIC|36|0|70|B
20240507|HSII|400|0|400|B
20240507|HST|1019|0|1524|B
20240507|HSTM|10|0|54|B
20240507|HSY|176|0|982|B
20240507|HTBK|28|0|29|B
20240507|HTGC|3583|0|5786|B
20240507|HTHT|752|0|1717|B
20240507|HTLD|800|0|800|B
20240507|HTZ|400|0|1307|B
20240507|HUBB|313|0|366|B
20240507|HUBS|523|0|678|B
20240507|HUDI|300|0|310|B
20240507|HUM|119|0|560|B
20240507|HUT|11454|0|20288|B
20240507|HUYA|157|0|1677|B
20240507|HWH|1100|0|5400|B
20240507|HWKN|20|0|70|B
20240507|HWM|254|0|796|B
20240507|HYDR|117|0|117|B
20240507|HYEM|100|0|104|B
20240507|HYG|1081|0|1162|B
20240507|HYMC|400|0|5909|B
20240507|HYT|300|0|302|B
20240507|HYZNW|100|100|100|B
20240507|IAC|817|0|1601|B
20240507|IAG|1627|0|6079|B
20240507|IAGG|2|0|3|B
20240507|IAI|300|0|300|B
20240507|IAK|200|0|202|B
20240507|IART|630|0|5776|B
20240507|IAU|640|0|1304|B
20240507|IAUM|4|0|8|B
20240507|IAUX|4200|0|49762|B
20240507|IBB|45|0|49|B
20240507|IBDU|190|0|190|B
20240507|IBIT|34465|0|65661|B
20240507|IBKR|1353|0|6099|B
20240507|IBM|3680|0|7392|B
20240507|IBN|4321|0|13338|B
20240507|IBP|46|0|74|B
20240507|IBRX|12241|18|31255|B
20240507|IBTA|5|0|55|B
20240507|IBTE|1|0|1|B
20240507|IBTG|2456|0|2456|B
20240507|ICAD|700|0|2799|B
20240507|ICCM|10695|0|14271|B
20240507|ICE|30|0|124|B
20240507|ICFI|200|0|200|B
20240507|ICLK|900|0|1263|B
20240507|ICLN|1500|0|2277|B
20240507|ICLR|123|0|135|B
20240507|ICOW|6|0|7|B
20240507|ICSH|3900|0|9484|B
20240507|IDCC|110|0|237|B
20240507|IDE|100|0|100|B
20240507|IDEV|35|0|40|B
20240507|IDEX|325|0|325|B
20240507|IDN|128|0|128|B
20240507|IDV|7000|0|7100|B
20240507|IDXX|2301|0|2626|B
20240507|IE|2660|0|7106|B
20240507|IEF|370|0|1049|B
20240507|IEFA|134|0|237|B
20240507|IEI|110|0|111|B
20240507|IEMG|236|0|10404|B
20240507|IEP|1218|0|1452|B
20240507|IESC|825|0|965|B
20240507|IEUR|100|0|103|B
20240507|IEV|100|0|200|B
20240507|IEX|5|0|226|B
20240507|IFF|1499|0|3453|B
20240507|IFN|3750|0|3852|B
20240507|IFRX|500|0|749|B
20240507|IGE|8|0|9|B
20240507|IGEB|1|0|2|B
20240507|IGHG|57|0|57|B
20240507|IGIB|30|0|30|B
20240507|IGIC|1210|0|1710|B
20240507|IGLB|200|0|202|B
20240507|IGMS|2000|0|2000|B
20240507|IGPT|116|0|116|B
20240507|IGR|898|0|898|B
20240507|IGV|100|0|245|B
20240507|IHDG|2|0|3|B
20240507|IHI|38|0|39|B
20240507|IIF|100|0|101|B
20240507|IIPR|94|0|408|B
20240507|IJH|862|0|873|B
20240507|IJR|1843|0|2257|B
20240507|IJS|1|0|3|B
20240507|IKNA|8400|0|9300|B
20240507|IKT|50|0|50|B
20240507|ILF|400|0|408|B
20240507|ILMN|2263|0|4090|B
20240507|IMAB|4466|0|5686|B
20240507|IMMP|235|0|235|B
20240507|IMMR|1191|0|1307|B
20240507|IMNM|29|0|90|B
20240507|IMPP|5900|0|5900|B
20240507|IMTE|404|0|1515|B
20240507|IMVT|3540|0|16115|B
20240507|IMXI|350|0|351|B
20240507|INBS|501|0|1202|B
20240507|INCO|1|0|2|B
20240507|INCR|2400|0|2948|B
20240507|INCY|281|0|1767|B
20240507|INDA|10377|0|12796|B
20240507|INDL|127|0|128|B
20240507|INDS|1|0|1|B
20240507|INDV|1600|0|2400|B
20240507|INDY|1|0|392|B
20240507|INFA|175|0|261|B
20240507|INFN|1000|0|10533|B
20240507|INFY|3169|0|28819|B
20240507|ING|5575|0|5575|B
20240507|INGN|900|0|1001|B
20240507|INMD|331|0|3408|B
20240507|INO|100|0|211|B
20240507|INOD|115|0|315|B
20240507|INSM|20|0|20|B
20240507|INSP|30|0|33|B
20240507|INSW|4256|0|7046|B
20240507|INTA|14|0|15|B
20240507|INTC|34201|0|92417|B
20240507|INTR|1500|0|1601|B
20240507|INTT|4566|0|5169|B
20240507|INTU|402|0|786|B
20240507|INUV|52|0|52|B
20240507|INVH|701|0|1006|B
20240507|INVZ|1100|0|4701|B
20240507|IOBT|5470|0|5605|B
20240507|IONM|2|0|3|B
20240507|IONQ|4139|0|5748|B
20240507|IONS|33|0|1453|B
20240507|IOPP|72|0|75|B
20240507|IOT|628|0|9972|B
20240507|IOVA|247|0|827|B
20240507|IP|28913|0|37904|B
20240507|IPA|10|0|10|B
20240507|IPAC|1|0|1|B
20240507|IPGP|11|0|14|B
20240507|IPI|1217|0|2118|B
20240507|IPX|100|0|200|B
20240507|IQ|1630|0|9365|B
20240507|IQLT|4|0|4|B
20240507|IQV|19|0|22|B
20240507|IR|2383|0|3058|B
20240507|IRBO|14|0|106|B
20240507|IRBT|2|0|5621|B
20240507|IREN|16266|0|46133|B
20240507|IRM|14|0|63|B
20240507|IRON|15|0|17|B
20240507|IRTC|100|0|100|B
20240507|ISRG|688|0|1330|B
20240507|ISUN|2|0|4|B
20240507|ISVL|28|0|28|B
20240507|IT|104|0|113|B
20240507|ITB|7367|0|7372|B
20240507|ITCI|1055|0|1976|B
20240507|ITGR|192|0|193|B
20240507|ITOT|277|0|280|B
20240507|ITRI|192|0|300|B
20240507|ITT|74|0|183|B
20240507|ITUB|21215|0|38817|B
20240507|ITW|54|0|120|B
20240507|IUSV|2|0|2|B
20240507|IVOO|27|0|27|B
20240507|IVP|1005|1005|3004|B
20240507|IVT|100|0|100|B
20240507|IVV|6060|0|8374|B
20240507|IVZ|106|0|193|B
20240507|IWF|139|0|169|B
20240507|IWM|35091|0|45354|B
20240507|IWN|121|0|125|B
20240507|IWO|320|0|425|B
20240507|IWS|35|0|35|B
20240507|IXHL|100|0|100|B
20240507|IXJ|15|0|15|B
20240507|IXN|13|0|15|B
20240507|IYM|100|0|105|B
20240507|IYR|1201|0|2359|B
20240507|IZM|600|0|1700|B
20240507|IZRL|610|0|930|B
20240507|J|399|0|628|B
20240507|JAAA|143|0|159|B
20240507|JACK|150|0|860|B
20240507|JAGX|9900|6000|10350|B
20240507|JAN|152|0|171|B
20240507|JANX|225|11|2003|B
20240507|JAZZ|3690|0|4165|B
20240507|JBGS|500|0|504|B
20240507|JBL|25|0|137|B
20240507|JBLU|330|0|465|B
20240507|JBSS|1|0|1|B
20240507|JBT|185|0|186|B
20240507|JCI|1212|0|1463|B
20240507|JD|5846|0|36956|B
20240507|JDST|11200|0|18270|B
20240507|JELD|10838|5000|28966|B
20240507|JEPI|723|0|3202|B
20240507|JEPQ|2497|0|2699|B
20240507|JEPY|100|0|158|B
20240507|JETS|800|0|4644|B
20240507|JFIN|29|0|32|B
20240507|JFR|200|0|1463|B
20240507|JHG|1|0|1|B
20240507|JILL|16|0|216|B
20240507|JJSF|150|0|238|B
20240507|JKHY|5|0|9|B
20240507|JKS|254|0|2597|B
20240507|JLL|96|0|98|B
20240507|JMIA|88303|0|184612|B
20240507|JMUB|20|0|20|B
20240507|JNJ|1203|0|1986|B
20240507|JNPR|1361|0|5258|B
20240507|JNUG|99|0|2487|B
20240507|JNVR|100|0|100|B
20240507|JOBY|12118|0|20456|B
20240507|JPM|2533|0|7777|B
20240507|JPMO|25|0|28|B
20240507|JPMpK|300|0|300|B
20240507|JPMpM|107|0|107|B
20240507|JPST|640|0|1596|B
20240507|JQC|800|0|802|B
20240507|JQUA|292|0|294|B
20240507|JSPR|872|0|1374|B
20240507|JUNE|1580|0|1980|B
20240507|JWN|417|0|466|B
20240507|JXJT|100|0|100|B
20240507|JXN|10|0|552|B
20240507|JYNT|60|0|61|B
20240507|K|111|0|136|B
20240507|KAI|2|0|6|B
20240507|KALU|1300|0|1300|B
20240507|KAVL|20|0|120|B
20240507|KB|229|0|730|B
