Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220714|DMAT|25|0|25|B
20220714|DMB|1232|0|1232|B
20220714|DMLP|1|0|1|B
20220714|DMO|700|0|700|B
20220714|DMS|300|0|700|B
20220714|DNA|14005|0|41016|B
20220714|DNB|70|0|70|B
20220714|DNLI|16|0|276|B
20220714|DNMR|210|0|650|B
20220714|DNN|99500|0|189076|B
20220714|DNP|300|0|300|B
20220714|DNUT|1300|0|1300|B
20220714|DO|38493|0|49893|B
20220714|DOC|1000|0|1000|B
20220714|DOCN|7013|0|11929|B
20220714|DOCS|359|0|1749|B
20220714|DOCU|2149|0|2308|B
20220714|DOG|841|0|841|B
20220714|DOGZ|1541|0|3901|B
20220714|DOLE|1400|0|1400|B
20220714|DOMO|2748|0|3351|B
20220714|DON|299|0|299|B
20220714|DOV|114|0|417|B
20220714|DOW|2825|0|4605|B
20220714|DOYU|9570|0|14891|B
20220714|DPRO|20|0|20|B
20220714|DPST|592|0|968|B
20220714|DPZ|45|0|58|B
20220714|DQ|3841|0|7969|B
20220714|DRCT|429|0|629|B
20220714|DRD|48|0|48|B
20220714|DRH|1214|0|1414|B
20220714|DRIO|44|0|44|B
20220714|DRIP|4798|0|7597|B
20220714|DRIV|14|0|14|B
20220714|DRQ|16|0|16|B
20220714|DRTS|1200|0|1200|B
20220714|DRV|1090|0|3727|B
20220714|DRVN|200|0|800|B
20220714|DSEY|1000|0|1000|B
20220714|DSGX|100|0|100|B
20220714|DSKE|1000|0|1200|B
20220714|DSL|1400|0|1400|B
20220714|DSX|5600|0|5969|B
20220714|DT|566|0|617|B
20220714|DTIL|100|0|2880|B
20220714|DUG|50|0|350|B
20220714|DUK|1|0|1|B
20220714|DUOL|544|0|727|B
20220714|DUST|947|0|2109|B
20220714|DVA|100|0|631|B
20220714|DVN|12798|0|28894|B
20220714|DVY|15|0|28|B
20220714|DWAC|17088|0|27498|B
20220714|DXC|888|0|1519|B
20220714|DXCM|329|0|568|B
20220714|DXD|40|0|40|B
20220714|DY|1007|0|1107|B
20220714|DYN|5|0|5|B
20220714|E|400|0|400|B
20220714|EA|588|0|605|B
20220714|EAF|3173|0|3173|B
20220714|EARN|5|0|5|B
20220714|EAT|56|0|756|B
20220714|EB|50|0|50|B
20220714|EBAY|3063|0|3421|B
20220714|EBIX|1400|0|1400|B
20220714|EBON|1600|0|8696|B
20220714|EBTC|6|0|6|B
20220714|EC|300|0|421|B
20220714|ECC|4|0|4|B
20220714|ECH|1000|0|2093|B
20220714|ECPG|306|0|604|B
20220714|ED|556|0|770|B
20220714|EDC|196|0|369|B
20220714|EDF|60|0|60|B
20220714|EDIT|530|0|3845|B
20220714|EDR|1|0|3|B
20220714|EDRY|100|0|100|B
20220714|EDU|14042|0|28168|B
20220714|EDUC|400|0|400|B
20220714|EDV|1830|0|2091|B
20220714|EDZ|736|0|741|B
20220714|EE|86|0|108|B
20220714|EEFT|1|0|1|B
20220714|EEM|608|0|6400|B
20220714|EEMV|7|0|7|B
20220714|EEX|100|0|348|B
20220714|EFA|5821|0|5821|B
20220714|EFTR|2|0|2|B
20220714|EFX|62|0|64|B
20220714|EGIO|3300|0|5800|B
20220714|EGLX|100|0|1600|B
20220714|EGO|100|0|729|B
20220714|EGY|5287|0|19321|B
20220714|EH|1001|0|1309|B
20220714|EHC|128|0|128|B
20220714|EHTH|204|0|204|B
20220714|EIX|1500|0|1506|B
20220714|EJH|6000|0|11000|B
20220714|EL|3205|0|3333|B
20220714|ELA|17|0|234|B
20220714|ELF|100|0|172|B
20220714|ELP|1|0|501|B
20220714|ELV|13|0|173|B
20220714|ELY|1100|0|3000|B
20220714|EM|102|0|102|B
20220714|EMBK|16200|0|49343|B
20220714|EMD|300|0|300|B
20220714|EMKR|1703|0|1703|B
20220714|EMN|37|0|37|B
20220714|EMO|500|0|500|B
20220714|EMR|121|0|357|B
20220714|EMXC|200|0|529|B
20220714|ENB|4332|0|4538|B
20220714|ENDP|35345|0|127275|B
20220714|ENFN|7000|0|7000|B
20220714|ENLC|110|0|110|B
20220714|ENOV|127|0|127|B
20220714|ENPH|6528|0|20743|B
20220714|ENTA|100|0|500|B
20220714|ENTG|21|0|321|B
20220714|ENVB|9050|0|9727|B
20220714|ENVX|120|0|4750|B
20220714|ENZL|20|0|101|B
20220714|EOG|2033|0|3882|B
20220714|EOLS|160|0|1263|B
20220714|EOS|50|0|50|B
20220714|EOSE|10|0|3310|B
20220714|EPAM|614|0|3679|B
20220714|EPD|5|0|751|B
20220714|EPHE|18|0|18|B
20220714|EPI|11|0|31|B
20220714|EPIX|200|0|2200|B
20220714|EPM|10|0|10|B
20220714|EPOL|71|0|129|B
20220714|EPP|1|0|1|B
20220714|EPU|19|0|19|B
20220714|EQ|400|0|400|B
20220714|EQH|60|0|250|B
20220714|EQIX|303|0|304|B
20220714|EQNR|628|0|798|B
20220714|EQR|247|0|547|B
20220714|EQRX|2000|0|2200|B
20220714|EQT|635|0|8934|B
20220714|EQX|5294|0|8005|B
20220714|ERF|1015|0|2515|B
20220714|ERIC|2508|0|10326|B
20220714|ERJ|60|0|2554|B
20220714|ERX|614|0|2060|B
20220714|ERY|2265|0|2760|B
20220714|ES|4|0|460|B
20220714|ESE|16|0|23|B
20220714|ESEA|400|0|469|B
20220714|ESGU|2|0|3|B
20220714|ESPO|2|0|2|B
20220714|ESPR|290|0|290|B
20220714|ESS|27|0|28|B
20220714|ESSC|41|0|41|B
20220714|ESTC|2652|0|3370|B
20220714|ET|3931|0|15109|B
20220714|ETB|300|0|300|B
20220714|ETG|100|0|100|B
20220714|ETN|29|0|45|B
20220714|ETNB|40|0|262|B
20220714|ETRN|700|0|1742|B
20220714|ETSY|6929|0|8019|B
20220714|ETV|1300|0|1300|B
20220714|ETWO|15|0|15|B
20220714|EUFN|7300|0|7300|B
20220714|EURN|900|0|2070|B
20220714|EVA|125|0|165|B
20220714|EVBG|4166|0|4243|B
20220714|EVBN|100|0|300|B
20220714|EVEX|2|0|2|B
20220714|EVFM|33238|0|71033|B
20220714|EVGO|12610|0|19735|B
20220714|EVH|115|0|2558|B
20220714|EW|759|0|1011|B
20220714|EWBC|1082|0|1082|B
20220714|EWC|545|0|545|B
20220714|EWCZ|5576|0|5576|B
20220714|EWG|2452|0|2452|B
20220714|EWGS|100|0|100|B
20220714|EWH|9|0|9|B
20220714|EWI|2001|0|2535|B
20220714|EWJ|9401|0|9401|B
20220714|EWK|7|0|92|B
20220714|EWP|105|0|105|B
20220714|EWQ|377|0|380|B
20220714|EWT|600|0|1807|B
20220714|EWW|600|0|700|B
20220714|EWY|619|0|1944|B
20220714|EWZ|3146|0|6639|B
20220714|EXAI|2067|0|2087|B
20220714|EXAS|730|0|1320|B
20220714|EXC|742|0|1465|B
20220714|EXD|700|0|700|B
20220714|EXK|1824|0|8250|B
20220714|EXLS|84|0|84|B
20220714|EXPD|17|0|197|B
20220714|EXPE|2086|0|4406|B
20220714|EXPI|783|0|1367|B
20220714|EXPR|1000|0|1200|B
20220714|EXTN|3975|0|3975|B
20220714|EYEN|2150|0|2150|B
20220714|EYES|600|0|705|B
20220714|EYLD|100|0|103|B
20220714|EZA|136|0|136|B
20220714|EZM|1|0|1|B
20220714|EZU|50|0|2450|B
20220714|F|17613|0|27512|B
20220714|FAM|3|0|3|B
20220714|FAMI|2927|0|8871|B
20220714|FANG|7424|0|10257|B
20220714|FARO|862|0|862|B
20220714|FAS|927|0|2623|B
20220714|FAST|2418|0|13961|B
20220714|FATE|12|0|1509|B
20220714|FAZ|3258|0|3918|B
20220714|FBHS|12|0|68|B
20220714|FBRT|2500|0|2500|B
20220714|FC|14|0|1214|B
20220714|FCEL|18960|0|54714|B
20220714|FCG|2800|0|3401|B
20220714|FCLD|20|0|20|B
20220714|FCN|31|0|53|B
20220714|FCNCA|1|0|1|B
20220714|FCPT|49|0|49|B
20220714|FCRD|12|0|12|B
20220714|FCX|29093|0|134764|B
20220714|FDN|280|0|280|B
20220714|FDS|7|0|7|B
20220714|FDX|2771|0|3275|B
20220714|FE|100|0|414|B
20220714|FEAM|1100|0|1100|B
20220714|FEIM|5|0|105|B
20220714|FEMY|5|0|105|B
20220714|FEN|167|0|522|B
20220714|FERG|700|0|1840|B
20220714|FET|20|0|20|B
20220714|FEZ|3200|0|3200|B
20220714|FFBC|10|0|10|B
20220714|FFHL|300|0|336|B
20220714|FFIE|168569|0|336282|B
20220714|FFIV|354|0|374|B
20220714|FGF|112|0|112|B
20220714|FHB|300|0|300|B
20220714|FHN|100|0|3400|B
20220714|FICO|20|0|20|B
20220714|FINV|100|0|100|B
20220714|FINX|4226|0|4226|B
20220714|FIS|575|0|676|B
20220714|FISI|100|0|300|B
20220714|FISV|472|0|1112|B
20220714|FITB|1076|0|2694|B
20220714|FIVE|101|0|163|B
20220714|FIZZ|31|0|31|B
20220714|FL|50|0|111|B
20220714|FLGB|2500|0|2500|B
20220714|FLGT|40|0|164|B
20220714|FLKR|50|0|50|B
20220714|FLNC|245|0|755|B
20220714|FLO|155|0|455|B
20220714|FLR|20|0|20|B
20220714|FLWS|400|0|634|B
20220714|FLXS|200|0|200|B
20220714|FLYW|100|0|575|B
20220714|FMC|166|0|233|B
20220714|FMS|200|0|200|B
20220714|FMX|401|0|423|B
20220714|FNA|100|0|100|B
20220714|FND|72|0|72|B
20220714|FNDF|100|0|100|B
20220714|FNF|2|0|2|B
20220714|FNGD|750|0|3606|B
20220714|FNGG|200|0|200|B
20220714|FNGR|200|0|200|B
20220714|FNGU|4249|0|5596|B
20220714|FNKO|360|0|6687|B
20220714|FNV|70|0|441|B
20220714|FOF|100|0|100|B
20220714|FORA|200|0|200|B
20220714|FORG|1000|0|1099|B
20220714|FOSL|1000|0|1000|B
20220714|FOUN|1000|0|1000|B
20220714|FPF|10|0|30|B
20220714|FPH|100|0|100|B
20220714|FRBK|990|0|990|B
20220714|FRC|136|0|286|B
20220714|FRD|62|0|62|B
20220714|FREQ|2006|0|2006|B
20220714|FRG|60|0|70|B
20220714|FRGAP|8|0|8|B
20220714|FRGE|192|0|642|B
20220714|FRME|10|0|10|B
20220714|FRO|20|0|370|B
20220714|FROG|4033|0|4133|B
20220714|FRPT|170|0|170|B
20220714|FRSH|2654|0|5154|B
20220714|FRT|11|0|11|B
20220714|FSBC|8|0|8|B
20220714|FSLR|2701|0|4890|B
20220714|FSLY|5369|0|6070|B
20220714|FSM|470|0|11021|B
20220714|FSR|4197|0|15591|B
20220714|FSTX|713|0|3913|B
20220714|FTCH|11686|0|13956|B
20220714|FTCI|3393|0|4793|B
20220714|FTI|406|0|406|B
20220714|FTNT|458|0|14709|B
20220714|FTS|300|0|400|B
20220714|FTXN|100|0|600|B
20220714|FUBO|1700|0|3317|B
20220714|FUTU|5023|0|6925|B
20220714|FVRR|998|0|2103|B
20220714|FWONA|87|0|87|B
20220714|FXC|10|0|10|B
20220714|FXI|98450|0|116520|B
20220714|FXLV|800|0|800|B
20220714|FXP|141|0|141|B
20220714|FXY|1|0|1|B
20220714|FXZ|20|0|75|B
20220714|FYBR|100|0|2600|B
20220714|G|100|0|104|B
20220714|GAA|2|0|2|B
20220714|GAB|5271|0|5271|B
20220714|GAN|23|0|23|B
20220714|GASS|10|0|10|B
20220714|GATX|10|0|20|B
20220714|GAU|40|0|40|B
20220714|GBAB|500|0|500|B
20220714|GBCI|2|0|12|B
20220714|GBDC|417|0|417|B
20220714|GBIO|32|0|32|B
20220714|GBR|300|0|300|B
20220714|GBT|100|0|200|B
20220714|GBTG|2100|0|2100|B
20220714|GBX|34|0|574|B
20220714|GCC|12|0|12|B
20220714|GCO|7|0|7|B
20220714|GCV|200|0|200|B
20220714|GD|32|0|170|B
20220714|GDDY|100|0|152|B
20220714|GDOT|50|0|407|B
20220714|GDS|1708|0|4913|B
20220714|GDV|10|0|110|B
20220714|GDX|23284|0|58937|B
20220714|GDXJ|8776|0|17043|B
20220714|GDXU|2465|0|2565|B
20220714|GDYN|1225|0|1346|B
20220714|GE|439|0|1396|B
20220714|GEF|10|0|10|B
20220714|GEF/B|100|0|100|B
20220714|GEL|100|0|100|B
20220714|GENE|1277|0|1277|B
20220714|GENI|20|0|137|B
20220714|GEVO|1490|0|1537|B
20220714|GF|400|0|1000|B
20220714|GFAI|8710|0|11065|B
20220714|GFI|1012|0|4709|B
20220714|GFS|1500|0|6115|B
20220714|GGAL|11940|0|21283|B
20220714|GGB|1946|0|6574|B
20220714|GGG|500|0|500|B
20220714|GGN|601|0|601|B
20220714|GGR|11300|0|12731|B
20220714|GHM|115|0|115|B
20220714|GHY|21|0|21|B
20220714|GIL|61|0|61|B
20220714|GILD|15|0|96|B
20220714|GINN|1|0|1|B
20220714|GIPR|5|0|215|B
20220714|GIS|1250|0|6548|B
20220714|GKOS|161|0|161|B
20220714|GL|9|0|14|B
20220714|GLAD|1078|0|1078|B
20220714|GLBE|2508|0|5811|B
20220714|GLD|762|0|4073|B
20220714|GLDM|1463|0|1508|B
20220714|GLNG|350|0|7150|B
20220714|GLOB|9|0|14|B
20220714|GLP|220|0|220|B
20220714|GLPG|8|0|424|B
20220714|GLQ|30|0|30|B
20220714|GLRE|5500|0|5500|B
20220714|GLSI|950|0|5448|B
20220714|GM|1626|0|5838|B
20220714|GMAB|200|0|600|B
20220714|GMDA|100|0|100|B
20220714|GME|25938|0|37489|B
20220714|GMOM|1|0|4|B
20220714|GMVD|4036|0|4036|B
20220714|GNFT|200|0|200|B
20220714|GNK|1903|0|2003|B
20220714|GNLN|102000|0|102000|B
20220714|GNOM|760|0|760|B
20220714|GNR|51|0|64|B
20220714|GNRC|125|0|343|B
20220714|GNS|42096|0|63287|B
20220714|GNTX|2|0|3|B
20220714|GO|1978|0|2745|B
20220714|GOCO|3000|0|3000|B
20220714|GOEV|242746|1200|452458|B
20220714|GOF|1800|0|2700|B
20220714|GOGL|29921|0|38307|B
20220714|GOGO|340|0|340|B
20220714|GOL|5600|0|9100|B
20220714|GOLD|9815|0|42126|B
20220714|GOLF|100|0|100|B
20220714|GOOG|4667|0|7263|B
20220714|GOOGL|2864|0|6788|B
20220714|GOOS|100|0|100|B
20220714|GORO|1351|0|1351|B
20220714|GOSS|38526|0|59648|B
20220714|GOTU|16450|0|54966|B
20220714|GPC|58|0|112|B
20220714|GPI|40|0|62|B
20220714|GPN|20|0|20|B
20220714|GPP|31|0|111|B
20220714|GPRK|2|0|2933|B
20220714|GPS|1079|0|2332|B
20220714|GRAB|38934|0|57267|B
20220714|GRBK|830|0|4035|B
20220714|GREE|200|0|211|B
20220714|GREK|87|0|457|B
20220714|GRIN|498|0|598|B
20220714|GRMN|20|0|294|B
20220714|GRN|41|0|101|B
20220714|GRP/U|22|0|22|B
20220714|GRPN|1300|0|15785|B
20220714|GRTX|6|0|6|B
20220714|GRVY|800|0|950|B
20220714|GRWG|1550|0|1575|B
20220714|GS|3391|0|5840|B
20220714|GSAT|550|0|1028|B
20220714|GSBD|1824|0|1924|B
20220714|GSG|116|0|2591|B
20220714|GSK|1514|0|3916|B
20220714|GSL|421|0|2137|B
20220714|GSM|300|0|4451|B
20220714|GSUN|620|0|1170|B
20220714|GT|315|0|477|B
20220714|GTES|399|0|399|B
20220714|GTHX|9|0|9|B
20220714|GTLB|3143|0|11550|B
20220714|GTLS|5|0|27|B
20220714|GTN|80|0|80|B
20220714|GTX|500|0|2390|B
20220714|GTXAP|100|0|200|B
20220714|GUG|400|0|400|B
20220714|GUNR|30|0|1341|B
20220714|GUSH|5592|0|7649|B
20220714|GUT|1|0|1|B
20220714|GWH|1000|0|1000|B
20220714|GWRE|56|0|96|B
20220714|GWW|1224|0|1226|B
20220714|GXO|18|0|651|B
20220714|H|300|0|377|B
20220714|HACK|121|0|576|B
20220714|HAL|3231|0|11206|B
20220714|HALO|954|0|3976|B
20220714|HARP|79|0|79|B
20220714|HAS|12|0|137|B
20220714|HASI|2640|0|8797|B
20220714|HBAN|200|0|337|B
20220714|HBANP|52|0|52|B
20220714|HBI|20|0|321|B
20220714|HBM|503|0|20925|B
20220714|HCC|4067|0|4667|B
20220714|HCM|600|0|700|B
20220714|HCP|2336|0|2578|B
20220714|HCSG|10|0|32|B
20220714|HD|2753|0|4345|B
20220714|HDB|3319|0|3602|B
20220714|HDGE|200|0|200|B
20220714|HDV|266|0|298|B
20220714|HEAR|224|0|224|B
20220714|HEES|340|0|740|B
20220714|HEI|36|0|36|B
20220714|HEI/A|40|0|66|B
20220714|HELE|5575|0|5575|B
20220714|HERA|20|0|20|B
20220714|HES|1017|0|1302|B
20220714|HEXO|70312|0|70412|B
20220714|HFWA|100|0|300|B
20220714|HGEN|1891|0|13891|B
20220714|HGV|500|0|589|B
20220714|HHC|713|0|728|B
20220714|HIBB|68|0|186|B
20220714|HIBL|49|0|149|B
20220714|HIBS|1871|0|4575|B
20220714|HIFS|30|0|30|B
20220714|HIG|6|0|6|B
20220714|HII|16|0|39|B
20220714|HILS|349|0|4854|B
20220714|HIMS|100|0|500|B
20220714|HIMX|3397|0|6548|B
20220714|HIPS|120|0|120|B
20220714|HIVE|800|0|5500|B
20220714|HIW|100|0|100|B
20220714|HL|16860|0|79643|B
20220714|HLBZ|17212|0|18855|B
20220714|HLF|540|0|1425|B
20220714|HLMN|55|0|55|B
20220714|HLT|13|0|340|B
20220714|HLX|441|0|441|B
20220714|HMN|400|0|2060|B
20220714|HMY|9520|0|18656|B
20220714|HNDL|21|0|21|B
20220714|HON|210|0|439|B
20220714|HONE|20|0|20|B
20220714|HOOD|8793|0|12269|B
20220714|HOUR|400|0|400|B
20220714|HOV|50|0|150|B
20220714|HP|418|0|1018|B
20220714|HPE|1188|0|1496|B
20220714|HPK|400|0|1278|B
20220714|HPP|200|0|500|B
20220714|HPQ|1610|0|2734|B
20220714|HQH|60|0|60|B
20220714|HQY|830|0|830|B
20220714|HR|2250|0|2250|B
20220714|HRB|100|0|242|B
20220714|HRL|51|0|554|B
20220714|HRMY|20|0|1316|B
20220714|HRZN|160|0|519|B
20220714|HSBC|1712|0|1855|B
20220714|HSCS|100|0|100|B
20220714|HSDT|3700|0|4257|B
20220714|HSII|1|0|1|B
20220714|HSKA|1|0|6|B
20220714|HSTO|53|0|1215|B
20220714|HSY|127|0|312|B
20220714|HTA|144|0|3232|B
20220714|HTD|26|0|26|B
20220714|HTGC|1507|0|1923|B
20220714|HTGM|5972|0|7460|B
20220714|HTH|11|0|146|B
20220714|HTLD|1600|0|1600|B
20220714|HTOO|300|0|310|B
20220714|HTZ|734|0|1366|B
20220714|HUBG|8|0|8|B
20220714|HUBS|516|0|816|B
20220714|HUDI|200|0|1600|B
20220714|HUGE|300|0|300|B
20220714|HUM|60|0|560|B
20220714|HUMA|400|0|406|B
20220714|HUN|1600|0|2256|B
20220714|HURN|1539|0|2430|B
20220714|HUSA|320|0|639|B
20220714|HUT|54549|0|59790|B
20220714|HUYA|700|0|1000|B
20220714|HWM|877|0|1577|B
20220714|HXL|92|0|92|B
20220714|HYD|83|0|83|B
20220714|HYFM|300|0|591|B
20220714|HYG|214|0|2715|B
20220714|HYLN|400|0|402|B
20220714|HYMC|1741|0|1867|B
20220714|HYPR|2200|0|2200|B
20220714|HYT|300|0|300|B
20220714|HYW|19|0|28|B
20220714|HYXU|3|0|3|B
20220714|HYZN|100|0|400|B
20220714|HZNP|560|0|1085|B
20220714|HZO|1000|0|1050|B
20220714|IAC|637|0|739|B
20220714|IAG|1000|0|1842|B
20220714|IAS|100|0|100|B
20220714|IAU|106|0|8493|B
20220714|IAUX|400|0|400|B
20220714|IBB|216|0|3364|B
20220714|IBIO|29300|0|29300|B
20220714|IBKR|3369|0|7663|B
20220714|IBM|2426|0|3813|B
20220714|IBN|35491|0|69053|B
20220714|IBRX|500|0|500|B
20220714|IBUY|16|0|16|B
20220714|ICE|301|0|823|B
20220714|ICHR|2|0|150|B
20220714|ICL|369|0|4964|B
20220714|ICLN|244|0|854|B
20220714|ICLR|36|0|336|B
20220714|ICOL|100|0|100|B
20220714|IDEX|602|0|25762|B
20220714|IDRV|19|0|19|B
20220714|IDT|1100|0|1526|B
20220714|IDXX|25|0|83|B
20220714|IEF|303|0|640|B
20220714|IEFA|60|0|65|B
20220714|IEMG|29|0|29|B
20220714|IEO|407|0|572|B
20220714|IEP|610|0|1674|B
20220714|IEUR|53|0|69|B
20220714|IEZ|2|0|302|B
20220714|IFF|5|0|5|B
20220714|IFGL|23|0|23|B
20220714|IFS|20|0|40|B
20220714|IGD|700|0|700|B
20220714|IGV|437|0|1319|B
20220714|IHD|120|0|120|B
20220714|IHG|100|0|300|B
20220714|IHRT|4998|0|5536|B
20220714|III|11|0|11|B
20220714|IINN|7863|0|11229|B
20220714|IIPR|82|0|112|B
20220714|IJH|12|0|634|B
20220714|IJS|300|0|900|B
20220714|ILAG|24756|0|42287|B
20220714|ILF|900|0|900|B
20220714|ILMN|272|0|528|B
20220714|ILPT|8502|0|31171|B
20220714|IMAB|7844|0|7953|B
20220714|IMCR|400|0|544|B
20220714|IMMR|5|0|8|B
20220714|IMO|205|0|305|B
20220714|IMPP|6122|0|6332|B
20220714|IMRA|1600|0|1600|B
20220714|IMTE|2150|0|21250|B
20220714|IMXI|290|0|1311|B
20220714|INCY|16|0|122|B
20220714|INDA|1200|0|1200|B
20220714|INDO|1415|0|2026|B
20220714|INFA|100|0|100|B
20220714|INFL|1|0|81|B
20220714|INFY|10823|0|33055|B
20220714|ING|4475|0|4975|B
20220714|INGR|1|0|6|B
20220714|INMD|9692|0|20531|B
20220714|INN|20|0|40|B
20220714|INO|1300|0|1417|B
20220714|INPX|103|0|7703|B
20220714|INSI|100|0|300|B
20220714|INST|1|0|71|B
20220714|INSW|2949|0|6792|B
20220714|INTC|12725|0|19910|B
20220714|INTR|200|0|200|B
20220714|INTT|30|0|30|B
20220714|INTU|318|0|405|B
20220714|INVA|3|0|3|B
20220714|INVH|2703|0|3512|B
20220714|INVZ|3200|0|5900|B
20220714|IONQ|151|0|2551|B
20220714|IOO|112|0|112|B
20220714|IOT|2217|0|4399|B
20220714|IOVA|82|0|182|B
20220714|IP|117|0|117|B
20220714|IPAR|35|0|35|B
20220714|IPAY|30|0|30|B
20220714|IPG|21|0|21|B
20220714|IPI|325|0|1461|B
20220714|IPO|385|0|1085|B
20220714|IPOF|200|0|200|B
20220714|IQ|17050|0|33609|B
20220714|IQDF|8|0|8|B
20220714|IQDG|10|0|10|B
20220714|IQV|97|0|157|B
20220714|IR|51|0|365|B
20220714|IRBT|177|0|181|B
20220714|IREN|1100|0|1467|B
20220714|IRM|32|0|468|B
20220714|IRS|300|0|320|B
20220714|IRTC|400|0|1463|B
20220714|IRWD|600|0|750|B
20220714|IS|43849|0|116319|B
20220714|ISO|100|0|1801|B
20220714|ISPO|1029|0|1029|B
20220714|ISRG|265|0|1530|B
20220714|IT|14|0|216|B
20220714|ITA|40|0|707|B
20220714|ITB|150|0|165|B
20220714|ITCI|110|0|810|B
20220714|ITHX|100|0|300|B
20220714|ITI|400|0|3000|B
20220714|ITOS|300|0|961|B
20220714|ITOT|50|0|1458|B
20220714|ITRM|100|0|100|B
20220714|ITUB|2204|0|3454|B
20220714|ITW|61|0|111|B
20220714|IUSV|100|0|100|B
20220714|IVAL|20|0|20|B
20220714|IVE|6|0|138|B
20220714|IVR|200|0|400|B
20220714|IVV|1898|0|2417|B
20220714|IVZ|100|0|180|B
20220714|IWD|97|0|132|B
20220714|IWF|125|0|125|B
20220714|IWM|35684|0|45291|B
20220714|IWN|250|0|315|B
20220714|IWO|537|0|687|B
20220714|IWP|3800|0|3807|B
20220714|IWR|100|0|114|B
20220714|IWS|32|0|68|B
20220714|IWV|9|0|9|B
20220714|IXC|202|0|202|B
20220714|IXN|69|0|69|B
20220714|IXP|1|0|1|B
20220714|IXUS|3|0|103|B
20220714|IYE|300|0|300|B
20220714|IYF|200|0|200|B
20220714|IYR|2022|0|2459|B
20220714|IYW|4|0|4|B
20220714|JAKK|400|0|400|B
20220714|JAMF|192|0|192|B
20220714|JANX|95|0|95|B
20220714|JBLU|8279|0|11017|B
20220714|JCI|218|0|427|B
20220714|JCSE|1550|0|2674|B
20220714|JD|2174|0|6159|B
20220714|JDST|6597|0|6689|B
20220714|JEF|12|0|12|B
20220714|JELD|100|0|130|B
20220714|JEPI|6489|0|7042|B
20220714|JETS|2010|0|7485|B
20220714|JFR|522|0|522|B
20220714|JJN|1200|0|1345|B
20220714|JKHY|1|0|2|B
20220714|JKS|3923|0|9902|B
20220714|JMIA|10189|0|17840|B
20220714|JNJ|511|0|1278|B
20220714|JNPR|301|0|479|B
20220714|JNUG|5707|0|9013|B
20220714|JOBY|4124|0|4994|B
20220714|JOF|700|0|2100|B
20220714|JPM|38421|0|71635|B
20220714|JRVR|108|0|108|B
20220714|JWEL|200|0|300|B
20220714|JWN|737|0|957|B
20220714|JXN|7275|0|13400|B
20220714|K|541|0|1101|B
20220714|KALU|16|0|39|B
20220714|KALV|3|0|3|B
20220714|KAR|75|0|75|B
20220714|KARS|155|0|155|B
20220714|KB|100|0|300|B
20220714|KBA|54|0|7852|B
20220714|KBE|300|0|300|B
20220714|KBH|400|0|1862|B
20220714|KBWB|15|0|115|B
20220714|KC|4850|0|13633|B
20220714|KD|2405|0|2405|B
20220714|KDP|340|0|1290|B
20220714|KEN|1|0|20|B
20220714|KEP|75|0|1675|B
20220714|KEQU|73|0|73|B
20220714|KERN|36|0|286|B
20220714|KEY|874|0|1139|B
20220714|KEYS|40|0|60|B
20220714|KGC|30398|0|38031|B
20220714|KHC|294|0|1217|B
20220714|KIND|24660|0|28360|B
20220714|KINS|300|0|300|B
20220714|KKR|312|0|356|B
20220714|KLAC|1545|0|1741|B
20220714|KLIC|10|0|1120|B
20220714|KLR|880|0|980|B
20220714|KMB|99|0|99|B
20220714|KMI|3800|0|4431|B
20220714|KMPB|4|0|4|B
20220714|KMPH|168|0|1428|B
20220714|KMPR|130|0|134|B
20220714|KMX|14|0|57|B
20220714|KNBE|450|0|1015|B
20220714|KNDI|300|0|304|B
20220714|KNG|100|0|100|B
20220714|KNSL|205|0|205|B
20220714|KNTE|100|0|434|B
20220714|KNTK|30|0|56|B
20220714|KNX|131|0|434|B
20220714|KO|2851|0|4563|B
20220714|KOD|100|0|211|B
20220714|KODK|300|0|300|B
20220714|KOF|110|0|112|B
20220714|KOLD|9585|0|21391|B
20220714|KOPN|14865|0|16215|B
20220714|KOS|3096|0|4565|B
20220714|KOSS|410|0|995|B
20220714|KPLT|50|0|850|B
20220714|KR|462|0|2123|B
20220714|KRBN|797|0|982|B
20220714|KRE|554|0|1480|B
20220714|KRNT|291|0|401|B
20220714|KRP|9|0|9|B
20220714|KRTX|21|0|21|B
20220714|KRUS|32|0|272|B
20220714|KSPN|13294|0|26395|B
20220714|KSS|3815|0|13626|B
20220714|KT|122|0|122|B
20220714|KTB|160|0|160|B
20220714|KTOS|266|0|1427|B
20220714|KTTA|100|0|100|B
20220714|KULR|100|0|100|B
20220714|KWEB|3925|0|7548|B
20220714|KWR|400|0|400|B
20220714|KYN|278|0|278|B
20220714|KZIA|100|0|100|B
20220714|KZR|300|0|2410|B
20220714|LABD|9865|0|22123|B
20220714|LABU|30163|0|101412|B
20220714|LAC|3139|0|6089|B
20220714|LADR|120|0|120|B
20220714|LAND|5|0|47|B
20220714|LARK|100|0|100|B
20220714|LASR|5|0|10|B
20220714|LAW|3974|0|4474|B
20220714|LAZR|1923|0|10156|B
20220714|LAZY|2400|0|2700|B
20220714|LBAY|11|0|11|B
20220714|LBRDK|183|0|183|B
20220714|LCID|39057|0|73963|B
20220714|LEDS|1500|0|1670|B
20220714|LEG|195|0|295|B
20220714|LEGN|1575|0|3063|B
20220714|LEMB|39|0|140|B
