Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211123|COST|2719|0|8967|B
20211123|COTY|199|0|599|B
20211123|COUP|247|0|1264|B
20211123|COUR|1088|0|17706|B
20211123|COW|200|0|800|B
20211123|COWN|346|0|346|B
20211123|COWZ|2|0|102|B
20211123|CP|50|0|50|B
20211123|CPB|300|0|391|B
20211123|CPE|616|0|1604|B
20211123|CPER|256|0|256|B
20211123|CPG|48350|0|57150|B
20211123|CPLP|100|0|2850|B
20211123|CPNG|3074|0|12812|B
20211123|CPOP|366|0|2540|B
20211123|CPRI|2680|0|2680|B
20211123|CPRT|146|0|527|B
20211123|CPSH|325|0|449|B
20211123|CPT|8|0|16|B
20211123|CPUH|203|0|203|B
20211123|CQQQ|172|0|223|B
20211123|CRAI|41|0|117|B
20211123|CRBU|700|0|1560|B
20211123|CRC|50|0|50|B
20211123|CRCT|619|0|663|B
20211123|CRDF|300|0|2545|B
20211123|CRDL|4100|0|4321|B
20211123|CRECU|2000|0|2000|B
20211123|CREG|150|0|269|B
20211123|CRESY|873|0|1464|B
20211123|CREX|36169|0|49530|B
20211123|CRHC|350|0|350|B
20211123|CRK|4925|0|4945|B
20211123|CRL|3|0|1069|B
20211123|CRM|3368|0|6444|B
20211123|CRMT|100|0|102|B
20211123|CRNC|1911|0|2519|B
20211123|CRNX|619|0|919|B
20211123|CRON|100|0|5100|B
20211123|CROX|1822|0|5374|B
20211123|CRPT|50|0|50|B
20211123|CRSP|3910|0|5667|B
20211123|CRSR|938|0|4024|B
20211123|CRT|100|0|100|B
20211123|CRTD|2000|0|4622|B
20211123|CRTX|215|0|2077|B
20211123|CRU|506|0|506|B
20211123|CRUS|1|0|17|B
20211123|CRVS|100|0|3082|B
20211123|CRWD|15130|0|29170|B
20211123|CRXT|82854|0|165282|B
20211123|CS|400|0|409|B
20211123|CSCO|7558|0|13772|B
20211123|CSGP|268|0|2892|B
20211123|CSGS|230|0|330|B
20211123|CSIQ|1881|0|5421|B
20211123|CSLT|2|0|24|B
20211123|CSPR|102|0|102|B
20211123|CSR|53|0|53|B
20211123|CSTL|25|0|25|B
20211123|CSTM|10|0|10|B
20211123|CSV|148|0|148|B
20211123|CSWC|2|0|33|B
20211123|CSX|3140|0|5931|B
20211123|CTAS|3|0|194|B
20211123|CTEX|10|0|10|B
20211123|CTIB|4660|0|38712|B
20211123|CTIC|3194|0|5588|B
20211123|CTLT|5|0|374|B
20211123|CTMX|800|0|1410|B
20211123|CTOS|100|0|3084|B
20211123|CTRA|200|0|4702|B
20211123|CTRM|550|0|9350|B
20211123|CTRN|242|0|515|B
20211123|CTSH|182|0|195|B
20211123|CTVA|148|0|854|B
20211123|CTXR|1510|0|4201|B
20211123|CTXS|75|0|957|B
20211123|CUBI|4|0|840|B
20211123|CUBIpE|100|0|499|B
20211123|CUE|200|0|400|B
20211123|CUEN|12|0|2912|B
20211123|CUK|700|0|710|B
20211123|CURE|54|0|517|B
20211123|CURI|1860|0|4374|B
20211123|CURV|839|0|1862|B
20211123|CUZ|4|0|4|B
20211123|CVE|810|0|9682|B
20211123|CVET|304|0|1023|B
20211123|CVII|8|0|8|B
20211123|CVNA|6964|0|7006|B
20211123|CVRX|74|0|75|B
20211123|CVS|939|0|4287|B
20211123|CVX|1651|0|3303|B
20211123|CWAN|15|0|15|B
20211123|CWBR|600|0|1000|B
20211123|CWEB|10503|0|22880|B
20211123|CWEN|69|0|69|B
20211123|CWH|371|0|2439|B
20211123|CWST|133|0|138|B
20211123|CX|483|0|683|B
20211123|CXM|1688|0|1718|B
20211123|CXSE|103|0|657|B
20211123|CYBN|1415|0|3965|B
20211123|CYBR|16|0|516|B
20211123|CYD|5|0|5|B
20211123|CYN|1720|0|2420|B
20211123|CYTH|85|0|85|B
20211123|CYTK|100|0|202|B
20211123|CYTO|94757|0|115557|B
20211123|CZOO|86|0|226|B
20211123|CZR|469|0|1449|B
20211123|D|270|0|379|B
20211123|DAC|2874|0|3424|B
20211123|DADA|132|0|4235|B
20211123|DAL|1830|0|10004|B
20211123|DAN|2400|0|5411|B
20211123|DAO|915|0|1090|B
20211123|DAPP|35|0|35|B
20211123|DAR|303|0|382|B
20211123|DARE|100|0|100|B
20211123|DASH|10827|0|19767|B
20211123|DATS|2698|0|8545|B
20211123|DAVA|276|0|467|B
20211123|DB|1|0|1811|B
20211123|DBA|1488|0|1628|B
20211123|DBC|4727|0|5086|B
20211123|DBEU|10|0|21|B
20211123|DBO|6|0|96|B
20211123|DBRG|465|0|566|B
20211123|DBX|1888|0|4259|B
20211123|DCBO|174|0|284|B
20211123|DCGO|500|0|1793|B
20211123|DCI|400|0|400|B
20211123|DCP|172|0|274|B
20211123|DCRC|4934|0|8904|B
20211123|DCRN|592|0|10992|B
20211123|DD|5|0|18|B
20211123|DDD|2727|0|9700|B
20211123|DDL|299|0|305|B
20211123|DDM|4041|0|4341|B
20211123|DDMX|800|0|4100|B
20211123|DDOG|26814|0|40524|B
20211123|DDS|1322|0|1547|B
20211123|DE|274|0|497|B
20211123|DECK|4|0|86|B
20211123|DELL|120|0|624|B
20211123|DEN|319|0|1302|B
20211123|DESP|1622|0|1622|B
20211123|DFAS|1|0|1|B
20211123|DFEN|205|0|242|B
20211123|DFIN|110|0|1177|B
20211123|DFJ|55|0|55|B
20211123|DFS|3525|0|3657|B
20211123|DG|21|0|113|B
20211123|DGHI|900|0|900|B
20211123|DGICA|100|0|100|B
20211123|DGLY|900|0|17227|B
20211123|DGNS|2600|0|3400|B
20211123|DGRW|3|0|6|B
20211123|DGX|13|0|262|B
20211123|DHF|1600|0|1622|B
20211123|DHI|1410|0|10718|B
20211123|DHIL|29|0|30|B
20211123|DHR|931|0|2197|B
20211123|DHT|8988|0|24600|B
20211123|DIA|1082|0|1139|B
20211123|DIAX|650|0|751|B
20211123|DIBS|1825|0|2225|B
20211123|DIDI|26648|0|95898|B
20211123|DIG|200|0|200|B
20211123|DIN|600|0|699|B
20211123|DIOD|115|0|762|B
20211123|DIS|6492|0|18833|B
20211123|DISCA|4728|0|7408|B
20211123|DISCK|1229|0|2993|B
20211123|DISH|828|0|23729|B
20211123|DIV|8|0|9|B
20211123|DIVO|120|0|122|B
20211123|DKNG|9142|0|35374|B
20211123|DKS|17970|0|45782|B
20211123|DLA|33|0|233|B
20211123|DLB|1|0|12|B
20211123|DLHC|10|0|856|B
20211123|DLO|6204|0|16476|B
20211123|DLPN|901|0|3146|B
20211123|DLR|23|0|68|B
20211123|DLTH|12|0|12|B
20211123|DLTR|10159|0|33828|B
20211123|DLX|20|0|20|B
20211123|DM|14910|0|31707|B
20211123|DMAC|14|0|14|B
20211123|DMB|100|0|101|B
20211123|DMLP|100|0|278|B
20211123|DMRC|555|0|555|B
20211123|DMTK|2109|0|3152|B
20211123|DMYQ|6912|0|15694|B
20211123|DMYS|101|0|301|B
20211123|DNA|16191|0|24309|B
20211123|DNB|150|0|366|B
20211123|DNMR|511|0|1861|B
20211123|DNN|8870|0|66629|B
20211123|DNUT|9060|0|9640|B
20211123|DOCN|14546|0|33586|B
20211123|DOCS|4138|0|10562|B
20211123|DOCU|1589|0|4620|B
20211123|DOG|2|0|2|B
20211123|DOGZ|3456|0|4051|B
20211123|DOLE|3858|0|4936|B
20211123|DOMA|400|0|500|B
20211123|DOMO|2477|0|8380|B
20211123|DORM|100|0|200|B
20211123|DOV|100|0|263|B
20211123|DOW|538|0|2995|B
20211123|DOYU|544|0|4496|B
20211123|DPST|4338|0|4379|B
20211123|DPW|7300|0|18917|B
20211123|DPZ|12|0|154|B
20211123|DQ|1661|0|5178|B
20211123|DRD|100|0|100|B
20211123|DRI|104|0|116|B
20211123|DRIO|1427|0|2527|B
20211123|DRIP|6942|0|18307|B
20211123|DRIV|22|0|25|B
20211123|DRMA|472|0|1072|B
20211123|DRN|174|0|1084|B
20211123|DRNA|506|0|1121|B
20211123|DRQ|100|0|100|B
20211123|DRRX|470|0|570|B
20211123|DRUG|173|0|373|B
20211123|DRV|103|0|717|B
20211123|DRVN|77|0|613|B
20211123|DSGX|15|0|794|B
20211123|DSI|18|0|18|B
20211123|DSKE|3800|0|9366|B
20211123|DSP|43|0|964|B
20211123|DSWL|1215|0|1392|B
20211123|DSX|16|0|4226|B
20211123|DT|616|0|2156|B
20211123|DTC|1480|0|1560|B
20211123|DTE|114|0|133|B
20211123|DTSS|1600|0|1700|B
20211123|DTST|3004|0|3004|B
20211123|DUG|20|0|20|B
20211123|DUK|124|0|446|B
20211123|DUOL|674|0|961|B
20211123|DUST|2942|0|8552|B
20211123|DVA|13|0|15|B
20211123|DVAX|103|0|1347|B
20211123|DVN|25558|0|39908|B
20211123|DWAC|26859|0|35223|B
20211123|DWACU|7|0|47|B
20211123|DX|1445|0|1664|B
20211123|DXC|206|0|1345|B
20211123|DXCM|890|0|1738|B
20211123|DXF|13681|0|35053|B
20211123|DXLG|3908|0|9105|B
20211123|DXPE|20|0|20|B
20211123|DXYN|1200|0|1200|B
20211123|DY|967|0|2252|B
20211123|E|99|0|99|B
20211123|EA|791|0|1692|B
20211123|EAR|1189|0|1742|B
20211123|EAST|1700|0|2040|B
20211123|EAT|37|0|89|B
20211123|EBAY|2811|0|5943|B
20211123|EBC|80|0|80|B
20211123|EBET|11|0|86|B
20211123|EBON|7460|0|15398|B
20211123|EBR|200|0|1500|B
20211123|EBS|554|0|3808|B
20211123|EC|200|0|261|B
20211123|ECAT|25|0|25|B
20211123|ECC|300|0|300|B
20211123|ECF|235|0|985|B
20211123|ECH|2350|0|2851|B
20211123|ECL|111|0|121|B
20211123|ED|89|0|222|B
20211123|EDC|43|0|133|B
20211123|EDEN|1|0|1|B
20211123|EDIT|4162|0|6685|B
20211123|EDOC|10|0|11|B
20211123|EDR|320|0|1574|B
20211123|EDSA|100|0|213|B
20211123|EDTK|100|0|107|B
20211123|EDU|128124|0|481319|B
20211123|EDV|103|0|119|B
20211123|EDZ|20|0|20|B
20211123|EEFT|50|0|50|B
20211123|EEIQ|200|0|264|B
20211123|EEM|601|0|3106|B
20211123|EEMS|3|0|5|B
20211123|EEMV|133|0|155|B
20211123|EEX|569|0|569|B
20211123|EFA|515|0|527|B
20211123|EFC|1153|0|2728|B
20211123|EFX|3|0|366|B
20211123|EGLE|230|0|247|B
20211123|EGLX|2410|0|7594|B
20211123|EGO|600|0|4000|B
20211123|EGPT|29|0|229|B
20211123|EGY|400|0|1400|B
20211123|EH|2531|0|3556|B
20211123|EHTH|954|0|3089|B
20211123|EIDO|21|0|21|B
20211123|EIG|100|0|100|B
20211123|EIX|231|0|565|B
20211123|EJH|2450|0|3012|B
20211123|EL|63|0|318|B
20211123|ELAN|110|0|210|B
20211123|ELC|156|0|156|B
20211123|ELMS|3996|0|4496|B
20211123|ELS|57|0|72|B
20211123|ELY|2640|0|6209|B
20211123|EMAN|200|0|200|B
20211123|EMB|450|0|3980|B
20211123|EMBK|345|0|545|B
20211123|EME|110|0|111|B
20211123|EMLC|1900|0|1904|B
20211123|EMN|67|0|70|B
20211123|EMR|2|0|24|B
20211123|ENB|110|0|278|B
20211123|ENDP|615|0|1746|B
20211123|ENFA|601|0|601|B
20211123|ENFN|1927|0|2907|B
20211123|ENIA|2266|0|2438|B
20211123|ENIC|13696|0|13696|B
20211123|ENJY|6240|0|6853|B
20211123|ENLC|64|0|6366|B
20211123|ENLV|200|0|200|B
20211123|ENPH|3971|0|22571|B
20211123|ENR|100|0|103|B
20211123|ENS|120|0|194|B
20211123|ENSC|24471|0|27691|B
20211123|ENSV|346|0|346|B
20211123|ENTA|30|0|41|B
20211123|ENTG|74|0|339|B
20211123|ENVA|10|0|10|B
20211123|ENVX|1215|0|3749|B
20211123|ENZ|100|0|300|B
20211123|ENZL|2|0|2|B
20211123|EOG|851|0|4790|B
20211123|EOLS|20|0|920|B
20211123|EOSE|1900|0|2000|B
20211123|EPAM|141|0|1548|B
20211123|EPD|1776|0|1798|B
20211123|EPHE|136|0|136|B
20211123|EPI|2210|0|2349|B
20211123|EPR|400|0|633|B
20211123|EPU|100|0|100|B
20211123|EQH|570|0|3271|B
20211123|EQIX|111|0|182|B
20211123|EQNR|1800|0|2200|B
20211123|EQR|115|0|276|B
20211123|EQT|7200|0|18333|B
20211123|EQX|2108|0|19408|B
20211123|ERC|100|0|400|B
20211123|ERF|821|0|1121|B
20211123|ERIC|7055|0|8906|B
20211123|ERII|2548|0|8796|B
20211123|ERJ|111|0|825|B
20211123|ERTH|78|0|78|B
20211123|ERUS|49|0|254|B
20211123|ERX|900|0|1054|B
20211123|ERY|2500|0|3600|B
20211123|ES|10|0|388|B
20211123|ESEA|450|0|795|B
20211123|ESGC|21362|0|44914|B
20211123|ESGU|3|0|4|B
20211123|ESGV|107|0|108|B
20211123|ESI|100|0|1350|B
20211123|ESMT|300|0|300|B
20211123|ESPO|17|0|397|B
20211123|ESPR|5142|0|13337|B
20211123|ESS|2|0|7|B
20211123|ESTC|394|0|1829|B
20211123|ESTE|183|0|193|B
20211123|ESXB|100|0|100|B
20211123|ET|1305|0|1574|B
20211123|ETJ|1100|0|1100|B
20211123|ETN|69|0|281|B
20211123|ETNB|50|0|130|B
20211123|ETON|100|0|180|B
20211123|ETR|147|0|155|B
20211123|ETRN|300|0|3201|B
20211123|ETSY|7149|0|12278|B
20211123|ETWO|320|0|1505|B
20211123|ETpC|400|0|400|B
20211123|EURL|50|0|168|B
20211123|EURN|400|0|3600|B
20211123|EVAX|1006|0|1533|B
20211123|EVBG|13|0|103|B
20211123|EVC|125|0|426|B
20211123|EVER|251|0|452|B
20211123|EVFM|3000|0|3300|B
20211123|EVGN|878|0|1088|B
20211123|EVGO|8845|0|11820|B
20211123|EVLV|100|0|100|B
20211123|EVR|70|0|282|B
20211123|EVRG|70|0|122|B
20211123|EVTC|7|0|7|B
20211123|EW|531|0|1024|B
20211123|EWA|5200|0|5445|B
20211123|EWC|254|0|1115|B
20211123|EWCO|24|0|26|B
20211123|EWG|176|0|276|B
20211123|EWH|482|0|482|B
20211123|EWI|61|0|61|B
20211123|EWJ|7|0|1881|B
20211123|EWL|250|0|250|B
20211123|EWM|14|0|342|B
20211123|EWMC|207|0|207|B
20211123|EWN|78|0|78|B
20211123|EWQ|9|0|309|B
20211123|EWS|344|0|399|B
20211123|EWY|3|0|5|B
20211123|EWZ|8778|0|13292|B
20211123|EXAI|10|0|10|B
20211123|EXAS|280|0|291|B
20211123|EXC|23|0|35|B
20211123|EXK|1937|0|10339|B
20211123|EXLS|11|0|39|B
20211123|EXP|253|0|273|B
20211123|EXPD|170|0|685|B
20211123|EXPE|3945|0|4838|B
20211123|EXPI|1562|0|3757|B
20211123|EXPO|9|0|104|B
20211123|EXPR|700|0|1054|B
20211123|EXR|14|0|232|B
20211123|EYE|400|0|445|B
20211123|EYPT|839|0|3002|B
20211123|EZA|370|0|470|B
20211123|EZFL|2585|0|7019|B
20211123|EZJ|400|0|400|B
20211123|EZU|63|0|63|B
20211123|F|54569|0|114801|B
20211123|FA|14|0|15|B
20211123|FAMI|44044|0|114805|B
20211123|FANG|3857|0|6669|B
20211123|FARO|200|0|202|B
20211123|FAS|11866|0|25135|B
20211123|FAST|40|0|491|B
20211123|FATE|172|0|1238|B
20211123|FAZ|1545|0|1545|B
20211123|FB|57497|0|111763|B
20211123|FBCG|200|0|200|B
20211123|FBHS|332|0|339|B
20211123|FBIO|80|0|2280|B
20211123|FBIOP|43|0|43|B
20211123|FBK|40|0|40|B
20211123|FBRX|1|0|2777|B
20211123|FCAX|100|0|100|B
20211123|FCEL|27293|0|75594|B
20211123|FCG|5039|0|5040|B
20211123|FCN|47|0|47|B
20211123|FCUV|800|0|2095|B
20211123|FCX|4420|0|14673|B
20211123|FDIS|25|0|87|B
20211123|FDN|47|0|56|B
20211123|FDP|300|0|300|B
20211123|FDS|19|0|127|B
20211123|FDUS|66|0|166|B
20211123|FDX|670|0|1306|B
20211123|FENC|1281|0|1663|B
20211123|FENG|101|0|232|B
20211123|FEZ|292|0|294|B
20211123|FFC|200|0|205|B
20211123|FFIE|43525|0|101174|B
20211123|FFIV|771|0|883|B
20211123|FFTY|20|0|420|B
20211123|FGBI|100|0|100|B
20211123|FGEN|400|0|1330|B
20211123|FHN|210|0|413|B
20211123|FHS|2300|0|2500|B
20211123|FIBK|200|0|601|B
20211123|FICO|121|0|240|B
20211123|FIGS|5354|0|7378|B
20211123|FINX|89|0|1645|B
20211123|FIS|494|0|711|B
20211123|FISV|553|0|1278|B
20211123|FITB|190|0|194|B
20211123|FIVE|600|0|2424|B
20211123|FIVG|104|0|331|B
20211123|FIVN|415|0|1548|B
20211123|FIW|5|0|67|B
20211123|FIZZ|64|0|237|B
20211123|FL|1050|0|3900|B
20211123|FLDM|100|0|100|B
20211123|FLEX|900|0|2100|B
20211123|FLGC|2392|0|3698|B
20211123|FLGT|3347|0|4603|B
20211123|FLL|5|0|605|B
20211123|FLMN|4700|0|7141|B
20211123|FLNC|3550|0|12690|B
20211123|FLNG|1075|0|1302|B
20211123|FLOT|500|0|503|B
20211123|FLOW|3044|0|4617|B
20211123|FLR|319|0|530|B
20211123|FLS|50|0|50|B
20211123|FLT|160|0|162|B
20211123|FLUX|200|0|700|B
20211123|FLWS|230|0|230|B
20211123|FLYW|135|0|333|B
20211123|FM|162|0|1463|B
20211123|FMAC|968|0|1466|B
20211123|FMBI|200|0|200|B
20211123|FMC|235|0|392|B
20211123|FMO|306|0|307|B
20211123|FMTX|20|0|20|B
20211123|FMX|4|0|204|B
20211123|FNA|200|0|462|B
20211123|FND|251|0|444|B
20211123|FNF|3|0|3|B
20211123|FNGD|4103|0|6503|B
20211123|FNGG|17|0|17|B
20211123|FNGU|162|0|263|B
20211123|FNHC|250|0|439|B
20211123|FNKO|3|0|291|B
20211123|FNV|215|0|714|B
20211123|FOA|32|0|32|B
20211123|FORE|11|0|11|B
20211123|FORG|6237|0|8519|B
20211123|FORM|2|0|7|B
20211123|FORTY|1|0|1|B
20211123|FOSL|1600|0|1700|B
20211123|FOUR|290|0|660|B
20211123|FOX|100|0|101|B
20211123|FPAC|110|0|6498|B
20211123|FPF|100|0|100|B
20211123|FPH|400|0|400|B
20211123|FRCpK|600|0|600|B
20211123|FREE|29|0|29|B
20211123|FREQ|2|0|22|B
20211123|FREY|60|0|3820|B
20211123|FRG|200|0|200|B
20211123|FRHC|1195|0|5836|B
20211123|FRO|6502|0|8502|B
20211123|FROG|330|0|1576|B
20211123|FRPT|2509|0|2811|B
20211123|FRSH|932|0|2674|B
20211123|FRST|1|0|1|B
20211123|FRT|30|0|39|B
20211123|FSLR|968|0|3097|B
20211123|FSLY|1229|0|4980|B
20211123|FSM|6620|0|11248|B
20211123|FSR|86162|0|106245|B
20211123|FSS|4|0|4|B
20211123|FSTX|1438|0|1538|B
20211123|FSV|50|0|50|B
20211123|FTCH|5054|0|13969|B
20211123|FTCI|201|0|1803|B
20211123|FTCV|1513|0|6982|B
20211123|FTEC|187|0|229|B
20211123|FTEK|294|0|69547|B
20211123|FTHM|140|0|145|B
20211123|FTHY|50|0|398|B
20211123|FTI|5040|0|5240|B
20211123|FTNT|1317|0|3243|B
20211123|FTS|40|0|240|B
20211123|FTSD|84|0|84|B
20211123|FTSL|87|0|87|B
20211123|FTV|89|0|91|B
20211123|FTXL|2|0|37|B
20211123|FUBO|9409|0|27630|B
20211123|FULC|431|0|946|B
20211123|FUN|5|0|15|B
20211123|FUTU|37128|0|102967|B
20211123|FUTY|200|0|204|B
20211123|FUV|2005|0|2880|B
20211123|FVRR|2755|0|6075|B
20211123|FWONA|88|0|308|B
20211123|FWONK|3185|0|3292|B
20211123|FWRG|59|0|59|B
20211123|FXA|70|0|70|B
20211123|FXI|697|0|729|B
20211123|FYLD|3|0|5|B
20211123|GAB|500|0|501|B
20211123|GABpK|400|0|400|B
20211123|GALT|150|0|150|B
20211123|GAMB|15|0|815|B
20211123|GAME|900|0|1036|B
20211123|GAN|902|0|20847|B
20211123|GASS|600|0|600|B
20211123|GATO|643|0|2065|B
20211123|GATX|375|0|376|B
20211123|GAU|300|0|300|B
20211123|GBDC|201|0|201|B
20211123|GBIO|109|0|109|B
20211123|GBOX|1110|0|1110|B
20211123|GBS|100|0|1480|B
20211123|GBX|32|0|33|B
20211123|GCMG|1400|0|1400|B
20211123|GD|9|0|26|B
20211123|GDDY|240|0|609|B
20211123|GDP|100|0|700|B
20211123|GDRX|431|0|1566|B
20211123|GDS|50|0|150|B
20211123|GDX|25797|0|35826|B
20211123|GDXJ|2428|0|2968|B
20211123|GDXU|285|0|285|B
20211123|GDYN|34|0|134|B
20211123|GE|625|0|792|B
20211123|GEL|197|0|348|B
20211123|GENI|33321|0|101933|B
20211123|GEO|2000|0|3547|B
20211123|GERN|100|0|3428|B
20211123|GES|1430|0|3242|B
20211123|GEVO|2200|0|58380|B
20211123|GFAI|8400|0|14875|B
20211123|GFF|564|0|564|B
20211123|GFI|6028|0|13812|B
20211123|GFS|2975|0|17146|B
20211123|GGAL|26188|0|26748|B
20211123|GGB|1200|0|1200|B
20211123|GGN|170|0|171|B
20211123|GGPI|30386|0|42248|B
20211123|GGT|100|0|100|B
20211123|GH|164|0|1275|B
20211123|GHRS|120|0|120|B
20211123|GIG|50|0|1650|B
20211123|GILD|1194|0|2581|B
20211123|GILT|154|0|754|B
20211123|GINN|10|0|12|B
20211123|GIS|25|0|125|B
20211123|GKOS|3|0|3|B
20211123|GL|15|0|15|B
20211123|GLAD|62|0|67|B
20211123|GLBE|6703|0|13359|B
20211123|GLD|3349|0|3449|B
20211123|GLDD|1200|0|2000|B
20211123|GLDM|704|0|1008|B
20211123|GLOB|242|0|603|B
20211123|GLOP|200|0|4900|B
20211123|GLP|10|0|11|B
20211123|GLPG|530|0|880|B
20211123|GLPI|4|0|33|B
20211123|GLSI|444|0|451|B
20211123|GLTR|10|0|10|B
20211123|GLUE|200|0|230|B
20211123|GLW|525|0|1241|B
20211123|GM|1991|0|13939|B
20211123|GMAB|128|0|151|B
20211123|GMBL|101|0|284|B
20211123|GMBT|1074|0|1174|B
20211123|GMDA|350|0|350|B
20211123|GME|17552|0|38150|B
20211123|GMED|5|0|5|B
20211123|GMF|106|0|108|B
20211123|GMOM|1|0|206|B
20211123|GMTX|249|0|349|B
20211123|GMVD|1200|0|1400|B
20211123|GNCA|100|0|100|B
20211123|GNLN|120|0|466|B
20211123|GNOG|450|0|450|B
20211123|GNOM|111|0|112|B
20211123|GNRC|264|0|655|B
20211123|GNUS|7422|0|7472|B
20211123|GNW|100|0|2800|B
20211123|GO|547|0|5049|B
20211123|GOCO|2200|0|9100|B
20211123|GOED|3349|0|12336|B
20211123|GOEV|71654|0|124036|B
20211123|GOF|100|0|101|B
20211123|GOGL|5503|0|6604|B
20211123|GOLD|13458|0|20984|B
20211123|GOLF|25|0|125|B
20211123|GOOG|838|0|2549|B
20211123|GOOGL|3622|0|8129|B
20211123|GOOS|100|0|926|B
20211123|GOTU|25069|0|44947|B
20211123|GOVX|219|0|519|B
20211123|GOVZ|26|0|26|B
20211123|GP|300|0|340|B
20211123|GPC|56|0|74|B
20211123|GPI|33|0|33|B
20211123|GPN|264|0|1176|B
20211123|GPRE|1930|0|2091|B
20211123|GPRK|7|0|1108|B
20211123|GPRO|94|0|5594|B
20211123|GPS|86881|0|90783|B
20211123|GRAY|1000|0|1170|B
20211123|GRBK|2216|0|6774|B
20211123|GRCL|42701|0|107522|B
20211123|GREE|895|0|3805|B
20211123|GREEL|100|0|100|B
20211123|GRFS|510|0|710|B
20211123|GRIL|200|0|400|B
20211123|GRIN|100|0|100|B
20211123|GRMN|1478|0|1946|B
20211123|GRN|1000|0|1456|B
20211123|GROM|2647|0|13067|B
20211123|GROY|60|0|2984|B
20211123|GRPH|1300|0|1460|B
20211123|GRPN|4100|0|5765|B
20211123|GRTS|200|0|500|B
20211123|GRUB|500|0|1000|B
20211123|GRVI|292|0|4449|B
20211123|GRVY|14|0|53|B
20211123|GRWG|1274|0|2320|B
20211123|GS|8454|0|12068|B
20211123|GSAT|32440|0|35153|B
20211123|GSBD|403|0|404|B
20211123|GSEW|100|0|101|B
20211123|GSG|67|0|231|B
20211123|GSHD|20|0|26|B
20211123|GSK|100|0|362|B
20211123|GSKY|300|0|406|B
20211123|GSL|9607|0|16245|B
20211123|GSM|148|0|14632|B
20211123|GSMG|500|0|1208|B
20211123|GSS|200|0|200|B
20211123|GTE|26200|0|66700|B
20211123|GTEC|14088|0|25378|B
20211123|GTEK|35|0|1555|B
20211123|GTES|40|0|40|B
20211123|GTHX|548|0|4248|B
20211123|GTLB|1113|0|1853|B
20211123|GTLS|1|0|47|B
20211123|GTN|20|0|20|B
20211123|GTX|40|0|40|B
20211123|GUSH|5185|0|6855|B
20211123|GWH|847|0|1412|B
20211123|GWRS|15|0|236|B
20211123|GWW|41|0|53|B
20211123|GXO|550|0|4602|B
20211123|GXTG|72|0|206|B
20211123|H|456|0|796|B
20211123|HA|1853|0|1954|B
20211123|HACK|60|0|1082|B
20211123|HAE|8|0|118|B
20211123|HAIN|50|0|50|B
20211123|HAL|2338|0|2731|B
20211123|HALO|1504|0|1525|B
20211123|HAPP|77|0|3077|B
20211123|HAS|13|0|65|B
20211123|HASI|4|0|12|B
20211123|HAYN|2|0|2|B
20211123|HAYW|1260|0|6858|B
20211123|HBAN|198|0|205|B
20211123|HBI|115|0|119|B
20211123|HBM|50|0|750|B
20211123|HBP|1049|0|1589|B
20211123|HCA|2|0|85|B
20211123|HCC|251|0|816|B
20211123|HCCC|600|0|600|B
20211123|HCCI|100|0|100|B
20211123|HCDI|3500|0|3700|B
20211123|HCSG|5|0|5|B
20211123|HCWB|50|0|657|B
20211123|HD|1089|0|4914|B
20211123|HDB|800|0|1683|B
20211123|HDSN|316|0|316|B
20211123|HDV|26|0|30|B
20211123|HEI|400|0|841|B
20211123|HEPA|2700|0|2949|B
20211123|HEPS|10174|0|10674|B
20211123|HERO|94|0|212|B
20211123|HES|962|0|1854|B
20211123|HESM|202|0|302|B
20211123|HEXO|52842|0|56744|B
20211123|HFC|317|0|574|B
20211123|HGEN|100|0|4400|B
20211123|HIBB|247|0|1371|B
20211123|HIBL|86|0|86|B
20211123|HIBS|200|0|200|B
20211123|HII|392|0|397|B
20211123|HIMS|7999|0|17915|B
20211123|HIMX|421|0|2174|B
20211123|HIPO|720|0|7184|B
20211123|HITI|505|0|910|B
20211123|HIVE|26781|0|82736|B
20211123|HIX|30|0|31|B
20211123|HJEN|10|0|10|B
20211123|HL|3560|0|23192|B
20211123|HLAL|12|0|12|B
20211123|HLBZ|4192|0|10792|B
20211123|HLF|3500|0|4700|B
20211123|HLI|390|0|417|B
20211123|HLIO|90|0|90|B
20211123|HLIT|100|0|300|B
20211123|HLLY|800|0|800|B
20211123|HLMN|65|0|65|B
20211123|HLNE|60|0|60|B
20211123|HLT|1043|0|1363|B
20211123|HLTH|914|0|1624|B
20211123|HMC|500|0|640|B
20211123|HMG|5|0|5|B
20211123|HMHC|85|0|3421|B
20211123|HMPT|100|0|100|B
20211123|HMTV|112|0|112|B
20211123|HMY|10688|0|27515|B
20211123|HNP|45|0|45|B
20211123|HNRG|11761|0|14921|B
20211123|HNST|915|0|1164|B
20211123|HOFV|300|0|400|B
20211123|HOG|302|0|604|B
20211123|HOLI|25|0|1285|B
20211123|HOLX|125|0|295|B
20211123|HOMB|66|0|66|B
20211123|HON|66|0|859|B
20211123|HOOD|30646|0|53470|B
20211123|HOPE|40|0|40|B
20211123|HOV|53|0|253|B
20211123|HP|1799|0|2002|B
20211123|HPE|115|0|284|B
20211123|HPI|400|0|401|B
20211123|HPQ|5073|0|7874|B
20211123|HQH|600|0|603|B
20211123|HQI|200|0|200|B
