Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240813|DGRO|16|0|191|B
20240813|DGRW|1|0|2|B
20240813|DGX|1|0|22|B
20240813|DHI|1162|0|1955|B
20240813|DHR|122|0|167|B
20240813|DHT|1302|0|2038|B
20240813|DHY|1000|0|1000|B
20240813|DIA|1610|0|2210|B
20240813|DIAX|11|0|411|B
20240813|DIG|250|0|251|B
20240813|DINO|14|0|16|B
20240813|DIPS|2|0|2|B
20240813|DIS|6977|0|31044|B
20240813|DISO|50|0|51|B
20240813|DISV|250|0|351|B
20240813|DIVO|100|0|102|B
20240813|DJT|16747|0|33399|B
20240813|DJTWW|100|0|100|B
20240813|DK|1160|0|3451|B
20240813|DKNG|4975|0|16239|B
20240813|DKS|2167|0|2387|B
20240813|DLB|62|0|104|B
20240813|DLNG|100|0|100|B
20240813|DLO|644|0|1722|B
20240813|DLR|716|0|1102|B
20240813|DLTR|3593|0|3968|B
20240813|DLY|110|0|110|B
20240813|DMRC|50|0|150|B
20240813|DNA|8366|0|8366|B
20240813|DNLI|1|0|1|B
20240813|DNN|7505|0|9506|B
20240813|DNP|280|0|281|B
20240813|DO|100|0|102|B
20240813|DOC|15|0|371|B
20240813|DOCN|829|0|4682|B
20240813|DOCS|2998|0|11200|B
20240813|DOCU|633|0|1844|B
20240813|DOG|1153|0|1618|B
20240813|DON|750|0|750|B
20240813|DOV|19|0|20|B
20240813|DOW|111|0|311|B
20240813|DOX|105|0|209|B
20240813|DOYU|248|0|345|B
20240813|DPRO|10753|0|40853|B
20240813|DPST|4261|0|6282|B
20240813|DPZ|165|0|336|B
20240813|DQ|175|0|4411|B
20240813|DRCT|100|0|100|B
20240813|DRH|20|0|20|B
20240813|DRI|47|0|48|B
20240813|DRIO|10|0|10|B
20240813|DRIP|222|0|522|B
20240813|DRMA|110|0|110|B
20240813|DRN|181|0|385|B
20240813|DRV|1400|0|1400|B
20240813|DSGX|78|0|79|B
20240813|DSL|2300|0|2301|B
20240813|DSP|777|0|1077|B
20240813|DSX|1104|0|2006|B
20240813|DTCK|2947|0|4247|B
20240813|DTE|2|0|23|B
20240813|DUG|200|0|410|B
20240813|DUHP|1914|0|1914|B
20240813|DUK|299|0|554|B
20240813|DUOL|2575|0|3545|B
20240813|DUSL|300|0|300|B
20240813|DUST|9850|0|15690|B
20240813|DV|181|0|1740|B
20240813|DVA|840|0|892|B
20240813|DVN|287|0|3966|B
20240813|DXC|87|0|165|B
20240813|DXCM|1175|0|3328|B
20240813|DXJ|22|0|26|B
20240813|DXPE|218|0|218|B
20240813|DXYN|9087|0|9087|B
20240813|DXYZ|1054|0|1731|B
20240813|DY|1342|0|2652|B
20240813|DYN|50|0|223|B
20240813|DYNF|120|0|120|B
20240813|E|1|0|1|B
20240813|EA|118|0|198|B
20240813|EAF|12900|0|12900|B
20240813|EARN|301|0|301|B
20240813|EAT|2524|0|4063|B
20240813|EB|10097|0|11639|B
20240813|EBAY|655|0|4602|B
20240813|EBND|1|0|261|B
20240813|EBS|298|0|7635|B
20240813|EC|1261|0|3194|B
20240813|ECC|1000|0|1501|B
20240813|ECL|80|0|92|B
20240813|ECVT|400|0|1750|B
20240813|ECX|100|0|100|B
20240813|EDC|10|0|11|B
20240813|EDEN|5|0|6|B
20240813|EDF|668|0|668|B
20240813|EDN|100|0|100|B
20240813|EDR|60|0|2460|B
20240813|EDRY|100|0|100|B
20240813|EDU|465|0|1826|B
20240813|EDV|578|0|730|B
20240813|EDZ|1|0|2001|B
20240813|EEFT|11|0|11|B
20240813|EEM|2453|0|4149|B
20240813|EETH|27|0|212|B
20240813|EFA|145|0|649|B
20240813|EFC|900|0|1083|B
20240813|EFIV|1|0|1|B
20240813|EFV|11|0|11|B
20240813|EFX|136|0|155|B
20240813|EGHT|1364|0|2228|B
20240813|EGO|1140|0|1477|B
20240813|EGY|1300|0|4558|B
20240813|EH|3760|0|14399|B
20240813|EHC|11|0|15|B
20240813|EHTH|1|0|15|B
20240813|EIM|900|0|2189|B
20240813|EIX|9|0|10|B
20240813|EJH|325019|1000|428373|B
20240813|EL|5331|0|15711|B
20240813|ELAN|662|0|3672|B
20240813|ELF|16483|10|22561|B
20240813|ELME|200|0|200|B
20240813|ELS|14|0|14|B
20240813|ELV|8|0|62|B
20240813|ELVN|100|0|300|B
20240813|ELWS|12010|3692|30389|B
20240813|EMB|59|0|174|B
20240813|EMBC|506|0|766|B
20240813|EML|25|0|25|B
20240813|EMLC|50|0|167|B
20240813|EMN|5|0|152|B
20240813|EMR|431|0|950|B
20240813|EMX|2600|0|4303|B
20240813|EMXC|848|0|851|B
20240813|ENB|4883|0|9284|B
20240813|ENFN|191|0|191|B
20240813|ENFR|100|0|100|B
20240813|ENGN|50|0|50|B
20240813|ENLC|20|0|20|B
20240813|ENPH|2170|0|10098|B
20240813|ENS|420|0|420|B
20240813|ENSG|221|0|222|B
20240813|ENTG|475|0|906|B
20240813|ENTO|1900|0|3801|B
20240813|ENV|20|0|23|B
20240813|ENVA|268|0|315|B
20240813|ENVX|22232|0|30631|B
20240813|ENZ|2400|0|2400|B
20240813|EOG|485|0|785|B
20240813|EOLS|369|0|1284|B
20240813|EOSE|1900|0|3301|B
20240813|EPAC|25|0|25|B
20240813|EPAM|435|0|1128|B
20240813|EPD|114|0|551|B
20240813|EPHE|614|0|724|B
20240813|EPI|368|0|540|B
20240813|EPIX|1|0|1|B
20240813|EPM|226|0|226|B
20240813|EPR|134|0|391|B
20240813|EQIX|127|0|153|B
20240813|EQL|5|0|5|B
20240813|EQNR|438|0|884|B
20240813|EQR|140|0|143|B
20240813|EQT|915|0|4286|B
20240813|EQX|8|0|4535|B
20240813|ERAS|200|0|624|B
20240813|ERIC|7028|0|10280|B
20240813|ERIE|10|0|13|B
20240813|ERJ|1009|0|3851|B
20240813|ERX|782|0|1188|B
20240813|ESEA|200|0|281|B
20240813|ESGV|1|0|1|B
20240813|ESI|331|0|331|B
20240813|ESLA|300|0|1000|B
20240813|ESLT|3|0|103|B
20240813|ESOA|3449|0|5756|B
20240813|ESPR|8850|0|16075|B
20240813|ESS|25|0|53|B
20240813|ESTA|300|0|601|B
20240813|ESTC|114|0|880|B
20240813|ET|4095|0|9043|B
20240813|ETH|69694|0|72297|B
20240813|ETHA|4302|0|7586|B
20240813|ETHD|1|0|1|B
20240813|ETHE|300|0|1945|B
20240813|ETHU|2405|0|2566|B
20240813|ETN|1525|0|2109|B
20240813|ETNB|56|0|56|B
20240813|ETON|347|0|347|B
20240813|ETR|58|0|59|B
20240813|ETSY|1284|0|1676|B
20240813|EU|114|0|714|B
20240813|EVAX|100|0|100|B
20240813|EVCM|2000|0|2020|B
20240813|EVER|1150|0|1363|B
20240813|EVEX|1314|0|2234|B
20240813|EVGO|200|0|1100|B
20240813|EVH|3727|0|5862|B
20240813|EVI|200|0|200|B
20240813|EVLV|1400|0|9914|B
20240813|EVO|900|0|2115|B
20240813|EVR|40|0|51|B
20240813|EVRG|34|0|34|B
20240813|EVRI|300|0|320|B
20240813|EW|2483|0|3617|B
20240813|EWA|1700|0|1700|B
20240813|EWBC|10|0|11|B
20240813|EWC|490|0|564|B
20240813|EWCZ|700|0|4440|B
20240813|EWH|140|0|141|B
20240813|EWJ|662|0|3254|B
20240813|EWL|100|0|100|B
20240813|EWM|321|0|321|B
20240813|EWQ|2|0|202|B
20240813|EWS|30|0|390|B
20240813|EWT|1416|0|2591|B
20240813|EWTX|18|0|18|B
20240813|EWU|19|0|90|B
20240813|EWV|34|0|115|B
20240813|EWW|1231|0|3400|B
20240813|EWY|100|0|181|B
20240813|EWZ|8677|0|23758|B
20240813|EXAI|2933|0|3041|B
20240813|EXAS|3740|0|6928|B
20240813|EXEL|528|0|2513|B
20240813|EXFY|488|0|502|B
20240813|EXK|4976|981|18368|B
20240813|EXPD|3|0|8|B
20240813|EXPE|875|0|1566|B
20240813|EXPI|377|0|650|B
20240813|EXR|321|0|332|B
20240813|EYE|100|0|100|B
20240813|EYEN|100|0|100|B
20240813|EYLD|8|0|21|B
20240813|EYPT|262|0|262|B
20240813|EZPW|20|0|20|B
20240813|EZU|23|0|25|B
20240813|F|14311|0|21345|B
20240813|FAF|50|0|50|B
20240813|FANG|537|0|1653|B
20240813|FANH|3400|0|3500|B
20240813|FAS|1826|0|2994|B
20240813|FAX|100|0|100|B
20240813|FAZ|155|0|1655|B
20240813|FBIN|61|0|67|B
20240813|FBIOP|100|0|200|B
20240813|FBL|65|0|306|B
20240813|FBNC|20|0|20|B
20240813|FBND|135|0|135|B
20240813|FBP|1|0|1|B
20240813|FBRT|1828|0|1828|B
20240813|FBTC|226|0|1876|B
20240813|FC|100|0|100|B
20240813|FCEL|1002|0|1402|B
20240813|FCFS|562|0|662|B
20240813|FCG|266|0|266|B
20240813|FCN|10|0|10|B
20240813|FCX|1799|0|11242|B
20240813|FDMT|300|0|420|B
20240813|FDN|6|0|9|B
20240813|FDS|10|0|32|B
20240813|FDVV|10|0|13|B
20240813|FDX|68|0|205|B
20240813|FE|1014|0|1117|B
20240813|FEBO|837|0|2255|B
20240813|FENY|100|0|100|B
20240813|FEPI|203|0|203|B
20240813|FERG|135|0|137|B
20240813|FET|26|0|26|B
20240813|FEZ|265|0|287|B
20240813|FF|15|0|9199|B
20240813|FFIE|7166|7166|8741|B
20240813|FFIV|32|0|122|B
20240813|FFOG|200|0|200|B
20240813|FGEN|40|0|141|B
20240813|FHB|100|0|100|B
20240813|FHN|41|0|78|B
20240813|FI|380|0|496|B
20240813|FIAT|1|0|2|B
20240813|FICO|18|0|49|B
20240813|FIHL|1300|0|1300|B
20240813|FINV|100|0|201|B
20240813|FINW|37|0|37|B
20240813|FIP|240|0|2610|B
20240813|FIS|3597|0|4887|B
20240813|FITB|765|0|943|B
20240813|FIVE|148|0|493|B
20240813|FIVN|1691|0|4379|B
20240813|FIW|11|0|13|B
20240813|FIX|93|0|101|B
20240813|FIZZ|29|0|29|B
20240813|FL|3401|0|5903|B
20240813|FLEX|100|0|322|B
20240813|FLHK|100|0|100|B
20240813|FLNC|4280|0|8221|B
20240813|FLNG|584|0|785|B
20240813|FLOT|500|0|560|B
20240813|FLR|56|0|357|B
20240813|FLRN|556|0|556|B
20240813|FLS|62|0|228|B
20240813|FLUT|2478|0|3485|B
20240813|FLYE|1069|0|1260|B
20240813|FLYW|60|0|161|B
20240813|FMC|231|0|555|B
20240813|FMS|229|0|229|B
20240813|FMX|1|0|1|B
20240813|FN|159|0|250|B
20240813|FNA|10|0|10|B
20240813|FNB|40|0|40|B
20240813|FND|435|0|676|B
20240813|FNGD|200|0|1400|B
20240813|FNGG|195|0|195|B
20240813|FNGS|16|0|16|B
20240813|FNGU|2611|0|4948|B
20240813|FNKO|48|0|165|B
20240813|FNV|840|0|871|B
20240813|FNWB|100|0|100|B
20240813|FOF|1230|0|1530|B
20240813|FORD|100|0|100|B
20240813|FORM|425|0|531|B
20240813|FOSLL|100|0|100|B
20240813|FOUR|2796|0|7507|B
20240813|FOX|2|0|2|B
20240813|FOXA|120|0|501|B
20240813|FPE|90|0|92|B
20240813|FPFD|10|0|10|B
20240813|FR|36|0|36|B
20240813|FREY|150|0|252|B
20240813|FRHC|5|0|17|B
20240813|FRO|2187|0|5061|B
20240813|FROG|787|0|1268|B
20240813|FRPT|142|0|272|B
20240813|FRSH|3700|0|6800|B
20240813|FRST|49|0|300|B
20240813|FRT|15|0|19|B
20240813|FRTY|131|0|131|B
20240813|FSBC|12|0|12|B
20240813|FSK|408|0|3222|B
20240813|FSLR|14018|0|17864|B
20240813|FSLY|10839|0|11855|B
20240813|FSM|15|0|6715|B
20240813|FSS|240|0|241|B
20240813|FSTR|99|0|99|B
20240813|FSV|10|0|10|B
20240813|FTAI|1743|0|2506|B
20240813|FTCI|9900|0|9900|B
20240813|FTEC|1|0|3|B
20240813|FTEL|870|0|901|B
20240813|FTF|792|0|792|B
20240813|FTHM|100|0|100|B
20240813|FTI|100|0|117|B
20240813|FTK|100|0|100|B
20240813|FTLS|11|0|12|B
20240813|FTNT|2474|0|8440|B
20240813|FTRE|356|0|807|B
20240813|FTV|216|0|233|B
20240813|FTXL|200|0|201|B
20240813|FUBO|1485|0|8620|B
20240813|FULC|411|0|2228|B
20240813|FUN|651|0|877|B
20240813|FUNC|20|0|20|B
20240813|FUTU|868|0|2870|B
20240813|FVCB|200|0|200|B
20240813|FVRR|166|0|1434|B
20240813|FWONA|20|0|20|B
20240813|FWONK|60|0|61|B
20240813|FWRD|338|0|388|B
20240813|FXI|1132|0|11916|B
20240813|FXR|200|0|200|B
20240813|FYLD|66|0|67|B
20240813|G|86|0|1282|B
20240813|GAMB|1174|0|1972|B
20240813|GAMC|50|0|272|B
20240813|GAN|1472|0|1816|B
20240813|GASS|1000|0|2712|B
20240813|GATE|16|0|24|B
20240813|GATO|608|0|837|B
20240813|GBDC|677|0|778|B
20240813|GBR|20|0|20|B
20240813|GBTC|803|0|1170|B
20240813|GCMG|300|0|321|B
20240813|GCT|761|0|6024|B
20240813|GCTS|6707|0|13020|B
20240813|GD|69|0|90|B
20240813|GDDY|2354|0|3190|B
20240813|GDEN|100|0|200|B
20240813|GDHG|1|0|1|B
20240813|GDOT|20|0|140|B
20240813|GDS|2536|0|5180|B
20240813|GDX|12980|0|25436|B
20240813|GDXJ|1126|0|6437|B
20240813|GDXU|3580|0|4281|B
20240813|GE|1366|0|2232|B
20240813|GEHC|540|0|1266|B
20240813|GENI|4900|0|9102|B
20240813|GEO|2083|0|3073|B
20240813|GEOS|400|0|402|B
20240813|GEV|609|0|2410|B
20240813|GEVO|306|0|11746|B
20240813|GFI|555|0|3275|B
20240813|GFL|637|0|1273|B
20240813|GFS|265|0|622|B
20240813|GGAL|20478|0|23752|B
20240813|GGB|106|0|178|B
20240813|GGLL|1153|0|8921|B
20240813|GGN|100|0|279|B
20240813|GH|179|0|5502|B
20240813|GILD|463|0|1517|B
20240813|GIS|113|0|752|B
20240813|GKOS|10|0|10|B
20240813|GL|550|0|589|B
20240813|GLBE|6349|0|13103|B
20240813|GLD|3199|0|5390|B
20240813|GLDM|690|0|1644|B
20240813|GLNG|270|0|2611|B
20240813|GLOB|404|0|443|B
20240813|GLP|60|0|61|B
20240813|GLPI|40|0|42|B
20240813|GLW|1099|0|1667|B
20240813|GM|3960|0|7721|B
20240813|GMAB|1|0|81|B
20240813|GME|6636|0|10946|B
20240813|GMED|1401|0|4518|B
20240813|GNK|6253|0|6695|B
20240813|GNL|400|0|503|B
20240813|GNLN|5531|0|12232|B
20240813|GNPX|2000|0|2701|B
20240813|GNRC|594|0|1057|B
20240813|GO|3581|0|7681|B
20240813|GOEV|140|0|641|B
20240813|GOF|749|0|9468|B
20240813|GOGL|12677|0|16900|B
20240813|GOGO|925|0|1060|B
20240813|GOLD|13906|0|33150|B
20240813|GOLF|700|0|1210|B
20240813|GOOD|200|0|200|B
20240813|GOOG|13490|0|24947|B
20240813|GOOGL|10825|0|43033|B
20240813|GOTU|488|0|2654|B
20240813|GOVT|2|0|8|B
20240813|GOVX|844|0|1304|B
20240813|GOVZ|200|0|4500|B
20240813|GPC|1|0|6|B
20240813|GPCR|70|0|90|B
20240813|GPI|2|0|22|B
20240813|GPIX|200|0|201|B
20240813|GPK|100|0|141|B
20240813|GPMT|2151|0|2152|B
20240813|GPN|556|0|2031|B
20240813|GPOR|79|0|99|B
20240813|GPRE|5|0|75|B
20240813|GPRK|305|0|307|B
20240813|GPS|2036|0|3465|B
20240813|GQI|30|0|30|B
20240813|GRAB|913|0|7699|B
20240813|GRAL|210|0|512|B
20240813|GRBK|374|0|392|B
20240813|GRFS|3265|0|6348|B
20240813|GRMN|898|0|930|B
20240813|GROV|15|0|15|B
20240813|GROY|1900|0|2401|B
20240813|GRPN|2046|0|2638|B
20240813|GRTS|1000|0|1000|B
20240813|GRVY|211|0|311|B
20240813|GRWG|1200|0|3000|B
20240813|GS|584|0|2074|B
20240813|GSAT|1225|0|1326|B
20240813|GSBD|1313|0|2624|B
20240813|GSG|150|0|1001|B
20240813|GSHD|20|0|25|B
20240813|GSIE|246|0|246|B
20240813|GSJY|31|0|31|B
20240813|GSK|16|0|219|B
20240813|GSY|450|0|451|B
20240813|GT|912|0|4697|B
20240813|GTE|187|0|187|B
20240813|GTEC|100|0|100|B
20240813|GTES|70|0|940|B
20240813|GTLB|2092|0|5584|B
20240813|GTLS|298|0|308|B
20240813|GTN|21213|0|47856|B
20240813|GUNR|8|0|103|B
20240813|GUSH|100|0|700|B
20240813|GUTS|2200|0|2746|B
20240813|GVA|100|0|126|B
20240813|GVP|200|0|200|B
20240813|GWW|120|0|668|B
20240813|GYRE|100|0|980|B
20240813|H|82|0|137|B
20240813|HA|2159|5|13411|B
20240813|HAE|148|0|348|B
20240813|HAFN|589|0|689|B
20240813|HAL|1043|0|1624|B
20240813|HALO|485|0|634|B
20240813|HAO|200|0|400|B
20240813|HAS|287|0|453|B
20240813|HASI|500|0|500|B
20240813|HBAN|100|0|115|B
20240813|HBB|306|0|406|B
20240813|HBI|855|0|2705|B
20240813|HBM|200|0|2494|B
20240813|HCA|308|0|552|B
20240813|HCC|4181|0|4338|B
20240813|HCI|200|0|499|B
20240813|HCP|280|0|1182|B
20240813|HD|12611|0|17914|B
20240813|HDB|11596|0|18089|B
20240813|HDV|4|0|149|B
20240813|HE|1829|1000|6276|B
20240813|HEAR|170|0|170|B
20240813|HEFA|42|0|42|B
20240813|HEI|142|0|148|B
20240813|HEI/A|27|0|28|B
20240813|HELE|366|0|612|B
20240813|HEPS|1700|0|3071|B
20240813|HES|425|0|981|B
20240813|HESM|115|0|420|B
20240813|HEWJ|1|0|3|B
20240813|HG|1021|0|2028|B
20240813|HGV|460|0|520|B
20240813|HI|20|0|20|B
20240813|HIG|948|0|1242|B
20240813|HII|32|0|133|B
20240813|HIMS|6333|0|34957|B
20240813|HIMX|200|0|1600|B
20240813|HIO|1200|0|1200|B
20240813|HIVE|200|0|900|B
20240813|HIW|411|0|457|B
20240813|HIX|700|0|700|B
20240813|HKD|108|0|2609|B
20240813|HKIT|500|0|500|B
20240813|HL|400|0|6338|B
20240813|HLAL|2|0|2|B
20240813|HLF|448|0|459|B
20240813|HLI|1|0|2|B
20240813|HLIT|238|0|633|B
20240813|HLN|13313|0|13313|B
20240813|HLNE|73|0|75|B
20240813|HLT|360|0|463|B
20240813|HLVX|300|0|300|B
20240813|HMC|63|0|68|B
20240813|HMY|2511|0|8592|B
20240813|HNI|10|0|110|B
20240813|HNNA|96|0|96|B
20240813|HNST|2408|0|6966|B
20240813|HODL|130|0|1180|B
20240813|HOG|801|0|2296|B
20240813|HOLO|13123|0|78422|B
20240813|HOLX|273|0|397|B
20240813|HOMB|100|0|100|B
20240813|HON|739|0|1340|B
20240813|HOOD|2567|0|8601|B
20240813|HOV|22|0|26|B
20240813|HP|380|0|381|B
20240813|HPE|6148|0|10098|B
20240813|HPP|100|0|335|B
20240813|HPQ|208|0|1536|B
20240813|HQH|298|0|798|B
20240813|HR|2200|0|2253|B
20240813|HRB|74|0|178|B
20240813|HRL|2696|0|3638|B
20240813|HRMY|493|0|493|B
20240813|HROW|550|0|6121|B
20240813|HRTG|832|0|3886|B
20240813|HRTS|100|0|100|B
20240813|HRTX|212|0|1718|B
20240813|HRZN|700|0|701|B
20240813|HSAI|8904|0|16145|B
20240813|HSBC|244|0|552|B
20240813|HSIC|100|0|100|B
20240813|HSII|48|0|48|B
20240813|HST|244|0|255|B
20240813|HSY|697|0|1300|B
20240813|HTGC|3751|0|8173|B
20240813|HTH|36|0|37|B
20240813|HTHT|360|0|571|B
20240813|HTIA|200|0|200|B
20240813|HTZ|11830|0|16023|B
20240813|HUBB|84|0|87|B
20240813|HUBC|400|0|400|B
20240813|HUBS|62|0|106|B
20240813|HUGE|2218|3|17621|B
20240813|HUM|373|0|496|B
20240813|HUMA|1865|15|14246|B
20240813|HUN|961|0|1135|B
20240813|HUSA|300|0|9965|B
20240813|HUT|21738|0|24470|B
20240813|HUYA|8767|0|30215|B
20240813|HWC|107|0|515|B
20240813|HWKN|16|0|20|B
20240813|HWM|1204|0|3508|B
20240813|HXL|38|0|158|B
20240813|HY|193|0|193|B
20240813|HYD|1022|0|2522|B
20240813|HYEM|50|0|51|B
20240813|HYG|934|0|2153|B
20240813|HYI|100|0|100|B
20240813|HYMB|18380|0|23795|B
20240813|HYPR|800|0|2500|B
20240813|HYS|300|0|301|B
20240813|HZO|600|0|950|B
20240813|IAG|1452|0|22406|B
20240813|IAI|1|0|1|B
20240813|IART|20|0|20|B
20240813|IAU|9092|0|17141|B
20240813|IAUM|100|0|564|B
20240813|IAUX|1291|0|40491|B
20240813|IBB|342|0|546|B
20240813|IBDT|300|0|300|B
20240813|IBDX|2|0|2|B
20240813|IBHF|61|0|61|B
20240813|IBIO|1797|0|2325|B
20240813|IBIT|28508|0|40185|B
20240813|IBKR|962|0|2959|B
20240813|IBM|1310|0|2141|B
20240813|IBN|23854|0|37401|B
20240813|IBP|35|0|37|B
20240813|IBRX|2720|0|8610|B
20240813|IBTA|216|0|284|B
20240813|IBTF|1|0|101|B
20240813|IBTX|24|0|24|B
20240813|ICAD|500|0|500|B
20240813|ICE|978|0|1196|B
20240813|ICHR|11|0|11|B
20240813|ICLN|787|0|2590|B
20240813|ICSH|338|0|397|B
20240813|ICUI|49|0|49|B
20240813|IDCC|103|0|204|B
20240813|IDEV|48|0|70|B
20240813|IDXX|51|0|79|B
20240813|IDYA|20|0|20|B
20240813|IE|40|0|40|B
20240813|IEF|1830|0|3795|B
20240813|IEFA|380|0|417|B
20240813|IEI|631|0|960|B
20240813|IEMG|362|0|954|B
20240813|IEP|1425|0|1551|B
20240813|IESC|220|0|1022|B
20240813|IETC|6|0|6|B
20240813|IFF|110|0|110|B
20240813|IFN|100|0|100|B
20240813|IFRX|500|0|500|B
20240813|IGD|200|0|200|B
20240813|IGF|3|0|3|B
20240813|IGIB|2|0|102|B
20240813|IGIC|140|0|140|B
20240813|IGMS|138|0|199|B
20240813|IGRO|2|0|2|B
20240813|IGSB|4|0|2102|B
20240813|IGT|100|0|400|B
20240813|IGV|5|0|108|B
20240813|IHG|100|0|100|B
20240813|IIPR|23|0|30|B
20240813|IJH|3594|0|4625|B
20240813|IJK|335|0|366|B
20240813|IJR|433|0|794|B
20240813|ILF|20|0|21|B
20240813|ILMN|2132|0|7833|B
20240813|IMCR|105|0|305|B
20240813|IMMR|1400|0|1529|B
20240813|IMNM|3349|0|4908|B
20240813|IMNN|100|0|1100|B
20240813|IMO|120|0|122|B
20240813|IMPP|1400|0|2834|B
20240813|IMRX|210|0|220|B
20240813|IMTM|30|0|31|B
20240813|IMXI|232|0|432|B
20240813|INAB|100|100|100|B
20240813|INBX|36|0|36|B
20240813|INCO|10|0|10|B
20240813|INCY|10|0|10|B
20240813|INDA|2867|0|4456|B
20240813|INDI|5100|0|16869|B
20240813|INDL|101|0|201|B
20240813|INDO|15719|10000|21685|B
20240813|INFA|30|0|36|B
20240813|INFN|500|0|677|B
20240813|INFY|6148|0|7954|B
20240813|ING|481|0|842|B
20240813|INGN|357|0|558|B
20240813|INGR|67|0|68|B
20240813|INMB|95|0|95|B
20240813|INMD|131|0|870|B
20240813|INO|1039|0|1139|B
20240813|INOD|2678|0|4349|B
20240813|INSG|711|0|1328|B
20240813|INSM|2905|0|3460|B
20240813|INSP|280|0|650|B
20240813|INSW|1070|0|2709|B
20240813|INTA|855|0|857|B
20240813|INTC|133000|0|312613|B
20240813|INTJ|100|0|2800|B
20240813|INTR|2609|0|6350|B
20240813|INTT|640|0|641|B
20240813|INTU|318|0|463|B
20240813|INTZ|585|0|585|B
20240813|INVA|10|0|410|B
20240813|INVH|4197|0|4273|B
20240813|INVO|260|0|1847|B
20240813|INZY|400|0|711|B
20240813|IONQ|1401|0|3252|B
20240813|IONQ/WS|550|0|550|B
20240813|IONS|101|0|104|B
20240813|IOT|26928|0|39637|B
20240813|IOVA|2724|0|4614|B
20240813|IP|63|0|240|B
20240813|IPGP|600|0|615|B
20240813|IPX|100|0|100|B
20240813|IQ|4260|0|5840|B
20240813|IQLT|20|0|21|B
20240813|IQQQ|500|0|500|B
20240813|IQV|1000|0|1153|B
20240813|IRBT|5393|0|8305|B
20240813|IRDM|50|0|50|B
20240813|IREN|2421|0|18200|B
20240813|IRM|182|0|598|B
20240813|IRT|100|0|100|B
20240813|IRTC|155|0|433|B
20240813|ISD|216|0|216|B
20240813|ISPO|900|0|930|B
20240813|ISPR|100|0|100|B
20240813|ISRG|1704|0|4993|B
20240813|IT|1|0|6|B
20240813|ITA|12|0|15|B
20240813|ITB|1753|0|2258|B
20240813|ITCI|135|0|135|B
20240813|ITI|500|0|3109|B
20240813|ITOT|135|0|151|B
20240813|ITRM|600|0|1421|B
20240813|ITUB|1|0|5505|B
20240813|ITW|462|0|573|B
20240813|IVLU|5|0|5|B
20240813|IVOG|35|0|36|B
20240813|IVP|50|0|1410|B
20240813|IVV|1391|0|2530|B
20240813|IVW|405|0|409|B
20240813|IVZ|120|0|258|B
20240813|IWB|3139|0|3140|B
20240813|IWF|1001|0|1005|B
20240813|IWM|10310|0|20556|B
20240813|IWMY|3|0|7|B
20240813|IWN|1|0|127|B
20240813|IWO|2451|0|2451|B
20240813|IWP|600|0|701|B
20240813|IWV|2|0|3|B
20240813|IWY|452|0|487|B
20240813|IXJ|150|0|152|B
20240813|IXUS|15|0|22|B
20240813|IYR|1257|0|1731|B
20240813|IYZ|10|0|10|B
20240813|J|100|0|107|B
20240813|JACK|40|0|290|B
20240813|JAGX|100|0|5671|B
20240813|JAMF|2|0|2|B
20240813|JANX|105|0|379|B
20240813|JAZZ|166|0|252|B
20240813|JBHT|10|0|14|B
20240813|JBI|3220|0|3720|B
20240813|JBL|25|0|422|B
20240813|JBLU|19109|603|27594|B
20240813|JBT|2|0|3|B
20240813|JCI|129|0|780|B
20240813|JCPB|15|0|15|B
20240813|JD|14115|0|24110|B
20240813|JEF|142|0|187|B
20240813|JEPI|1350|0|5007|B
20240813|JEPQ|690|0|5825|B
20240813|JEPY|10|0|12|B
20240813|JFR|200|0|3600|B
20240813|JGLO|28|0|58|B
20240813|JHX|328|0|328|B
20240813|JILL|60|0|120|B
20240813|JJSF|125|0|146|B
20240813|JKHY|15|0|156|B
20240813|JKS|2218|0|6984|B
20240813|JLL|344|0|378|B
20240813|JMIA|2216|0|51070|B
20240813|JMSI|1|0|1|B
20240813|JNJ|2961|0|6060|B
20240813|JNK|84|0|100|B
20240813|JNPR|274|0|306|B
20240813|JNUG|950|0|953|B
20240813|JOBY|1700|0|2501|B
20240813|JOUT|70|0|70|B
20240813|JPC|240|0|1740|B
20240813|JPIE|5458|0|5467|B
20240813|JPM|4729|0|7472|B
20240813|JPST|1084|0|2036|B
20240813|JRVR|1000|0|1000|B
20240813|JSPR|800|0|1201|B
20240813|JUNE|300|0|300|B
20240813|JWN|400|0|540|B
20240813|JXN|169|0|2467|B
20240813|JXNpA|10|0|11|B
20240813|JYNT|40|0|40|B
20240813|JZXN|922|0|923|B
20240813|K|1362|0|3535|B
20240813|KALU|510|0|520|B
20240813|KAR|94|0|94|B
20240813|KBDC|200|0|200|B
20240813|KBE|1799|0|2000|B
20240813|KBH|1281|0|1644|B
20240813|KBR|20|0|82|B
20240813|KBWD|500|0|500|B
20240813|KC|15577|0|36377|B
20240813|KCE|11|0|55|B
20240813|KD|1136|0|1675|B
20240813|KDP|1502|0|2504|B
20240813|KEP|100|0|100|B
20240813|KEQU|102|0|113|B
20240813|KEX|10|0|10|B
20240813|KEY|582|0|5234|B
20240813|KEYS|39|0|340|B
20240813|KFS|1621|0|1621|B
20240813|KFY|21|0|119|B
