Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251217|FLEX|2725|0|5642|B
20251217|FLG|200|0|220|B
20251217|FLGC|2179|0|2611|B
20251217|FLGT|174|0|690|B
20251217|FLL|2369|0|2369|B
20251217|FLNC|13536|670|66281|B
20251217|FLNT|100|0|101|B
20251217|FLO|401|0|1531|B
20251217|FLOC|20|0|184|B
20251217|FLOT|126|0|492|B
20251217|FLR|1006|0|1788|B
20251217|FLRG|10|0|10|B
20251217|FLRN|650|0|717|B
20251217|FLRT|1012|0|1162|B
20251217|FLS|106|0|4505|B
20251217|FLSA|3|0|4|B
20251217|FLTR|30|0|30|B
20251217|FLTW|400|0|700|B
20251217|FLUT|2184|0|4495|B
20251217|FLUX|527|0|532|B
20251217|FLWS|908|0|2034|B
20251217|FLX|200|0|200|B
20251217|FLY|2322|0|22084|B
20251217|FLYW|154|0|176|B
20251217|FMC|31888|0|62138|B
20251217|FMN|100|0|100|B
20251217|FMS|500|0|501|B
20251217|FMST|700|0|1127|B
20251217|FMX|505|0|598|B
20251217|FN|1055|0|1999|B
20251217|FNB|3915|0|4216|B
20251217|FNCL|1|0|21|B
20251217|FND|267|0|325|B
20251217|FNDE|645|0|6306|B
20251217|FNDF|238|0|432|B
20251217|FNF|96|0|858|B
20251217|FNGD|89628|0|143847|B
20251217|FNGG|12|0|18|B
20251217|FNGS|7|0|210|B
20251217|FNGU|5459|0|8169|B
20251217|FNKO|2159|0|4148|B
20251217|FNV|526|0|1116|B
20251217|FOA|403|0|404|B
20251217|FOLD|375|0|10454|B
20251217|FOR|200|0|1208|B
20251217|FORM|650|0|3864|B
20251217|FOSL|300|0|1502|B
20251217|FOUR|12537|0|15880|B
20251217|FOXA|451|0|862|B
20251217|FOXF|360|0|432|B
20251217|FOXY|70|0|70|B
20251217|FpB|200|0|2050|B
20251217|FpC|600|0|1000|B
20251217|FPE|2780|0|3231|B
20251217|FPH|400|0|2939|B
20251217|FR|38|0|45|B
20251217|FRDM|50|0|107|B
20251217|FREL|12|0|19|B
20251217|FRGE|20|0|20|B
20251217|FRGT|99|0|99|B
20251217|FRHC|100|0|185|B
20251217|FRMI|8124|284|21649|B
20251217|FRO|10449|0|14892|B
20251217|FROG|3993|0|12315|B
20251217|FRPH|15|0|20|B
20251217|FRPT|197|0|2218|B
20251217|FRSH|2157|0|9337|B
20251217|FRT|73|0|83|B
20251217|FSK|1088|0|2048|B
20251217|FSLR|2421|0|12549|B
20251217|FSLY|2000|0|4126|B
20251217|FSM|4046|0|11223|B
20251217|FSMD|1|0|60|B
20251217|FTA|1|0|24|B
20251217|FTAI|289|0|1075|B
20251217|FTDR|95|0|1465|B
20251217|FTEC|55|0|117|B
20251217|FTEK|2100|0|3407|B
20251217|FTEL|380|0|580|B
20251217|FTGC|1600|0|6501|B
20251217|FTI|1651|0|4605|B
20251217|FTK|40|0|115|B
20251217|FTNT|1599|0|5982|B
20251217|FTRE|1765|0|1765|B
20251217|FTRK|200|0|200|B
20251217|FTV|4050|0|4170|B
20251217|FTXL|2|0|77|B
20251217|FTXN|150|0|151|B
20251217|FUBO|4912|0|9382|B
20251217|FUFU|3|0|4|B
20251217|FULC|582|0|956|B
20251217|FULT|1296|0|2096|B
20251217|FUN|18|0|81|B
20251217|FUNC|270|0|560|B
20251217|FURY|86|0|3609|B
20251217|FUSE|113|0|119|B
20251217|FUTU|528|0|2093|B
20251217|FUTY|3|0|103|B
20251217|FVD|3|0|1113|B
20251217|FVRR|939|0|4894|B
20251217|FWDI|1900|0|7219|B
20251217|FWONK|450|0|542|B
20251217|FWRD|2650|0|6230|B
20251217|FWRG|1495|0|1922|B
20251217|FXF|1|0|205|B
20251217|FXH|64|0|212|B
20251217|FXI|21494|0|25566|B
20251217|FXNC|700|0|700|B
20251217|FXU|101|0|567|B
20251217|FXY|63|0|63|B
20251217|FYBR|283|0|306|B
20251217|FYLD|7|0|7|B
20251217|G|100|0|102|B
20251217|GAB|998|0|1228|B
20251217|GAIN|100|0|102|B
20251217|GALT|1807|0|2011|B
20251217|GAMB|2600|0|4300|B
20251217|GAME|225|0|225|B
20251217|GANX|92|0|95|B
20251217|GAP|1830|0|5752|B
20251217|GASS|900|0|901|B
20251217|GBCI|20|0|115|B
20251217|GBDC|203|0|244|B
20251217|GBFH|100|0|101|B
20251217|GBIL|1379|0|1529|B
20251217|GBIO|300|0|2573|B
20251217|GBTC|644|0|2248|B
20251217|GCL|500|0|500|B
20251217|GCO|20|0|427|B
20251217|GCOW|20|0|20|B
20251217|GCT|531|0|2805|B
20251217|GCTK|138|0|306|B
20251217|GD|502|0|1110|B
20251217|GDC|5692|0|7408|B
20251217|GDDY|101|0|3902|B
20251217|GDE|100|0|161|B
20251217|GDLC|28|0|31|B
20251217|GDMN|162|0|184|B
20251217|GDRX|30|0|710|B
20251217|GDS|1082|0|4558|B
20251217|GDX|18803|0|28376|B
20251217|GDXJ|6618|0|12178|B
20251217|GDXU|13754|0|16997|B
20251217|GDXY|108|0|148|B
20251217|GE|1594|0|5440|B
20251217|GECC|4|0|973|B
20251217|GECCH|5|0|13|B
20251217|GEF|200|0|327|B
20251217|GEHC|131|4|706|B
20251217|GEM|13|0|13|B
20251217|GEMI|4376|0|17718|B
20251217|GEN|1889|0|2160|B
20251217|GENI|119|0|139|B
20251217|GEO|200|0|2183|B
20251217|GEOA|25|0|25|B
20251217|GEOS|300|0|303|B
20251217|GERN|122|0|6302|B
20251217|GEV|22871|31|72490|B
20251217|GEVO|90|0|1181|B
20251217|GEVX|1752|0|5959|B
20251217|GFAI|200|0|300|B
20251217|GFF|514|0|514|B
20251217|GFI|1066|0|3471|B
20251217|GFL|100|0|110|B
20251217|GFS|1134|0|2537|B
20251217|GGAL|57920|0|67639|B
20251217|GGB|312|0|3083|B
20251217|GGLL|7070|0|21117|B
20251217|GGLS|676|0|15115|B
20251217|GH|272|0|1038|B
20251217|GHI|300|0|821|B
20251217|GHRS|140|0|1045|B
20251217|GIAX|100|0|103|B
20251217|GIB|76|0|200|B
20251217|GIFT|29|0|29|B
20251217|GIGB|63|0|63|B
20251217|GIL|219|0|471|B
20251217|GILD|3203|0|5075|B
20251217|GILT|600|0|1067|B
20251217|GIS|8200|0|36540|B
20251217|GKOS|134|0|325|B
20251217|GL|40|0|361|B
20251217|GLAD|5|0|88|B
20251217|GLBE|1|0|81|B
20251217|GLBS|10|0|10|B
20251217|GLBZ|200|0|200|B
20251217|GLD|13853|0|35161|B
20251217|GLDM|5014|0|10968|B
20251217|GLDY|100|0|100|B
20251217|GLE|600|0|800|B
20251217|GLIBA|289|0|489|B
20251217|GLIBK|449|0|892|B
20251217|GLL|1199|0|4649|B
20251217|GLNG|869|0|3930|B
20251217|GLNK|250|0|251|B
20251217|GLOB|5358|0|6085|B
20251217|GLOO|613|0|838|B
20251217|GLOPpC|100|0|100|B
20251217|GLPI|5809|0|5874|B
20251217|GLQ|5|0|5|B
20251217|GLRY|1000|0|1000|B
20251217|GLSI|68|0|288|B
20251217|GLTO|18|0|138|B
20251217|GLTR|3396|0|3437|B
20251217|GLUE|2013|600|6210|B
20251217|GLW|3558|0|12912|B
20251217|GLXU|1604|0|1656|B
20251217|GLXY|11082|0|37540|B
20251217|GM|7624|32|17629|B
20251217|GMAB|328|0|1698|B
20251217|GME|8508|0|22347|B
20251217|GMED|2159|100|2814|B
20251217|GMHS|102|0|1202|B
20251217|GMOI|100|0|100|B
20251217|GMUB|156|0|156|B
20251217|GNK|50|0|4156|B
20251217|GNLN|1|0|1|B
20251217|GNR|1113|0|1122|B
20251217|GNRC|3841|0|4751|B
20251217|GNS|500|0|4592|B
20251217|GNTX|100|0|143|B
20251217|GO|60|0|1221|B
20251217|GOCO|479|431|479|B
20251217|GOF|347|0|2696|B
20251217|GOGO|6800|0|12122|B
20251217|GOLD|369|0|676|B
20251217|GOLF|5|0|5|B
20251217|GOOG|78791|0|233243|B
20251217|GOOGL|50448|10|203114|B
20251217|GOOP|100|0|101|B
20251217|GOOS|702|0|1362|B
20251217|GOOW|101|0|103|B
20251217|GOOX|296|0|538|B
20251217|GOOY|279|0|882|B
20251217|GOSS|889|0|2472|B
20251217|GOTU|100|0|1001|B
20251217|GOVT|1240|0|5360|B
20251217|GOVX|10|0|10|B
20251217|GPC|15|0|120|B
20251217|GPCR|1695|0|5180|B
20251217|GPIQ|67|0|2301|B
20251217|GPIX|32|0|141|B
20251217|GPK|182|0|515|B
20251217|GPN|530|0|617|B
20251217|GPOR|8|0|9|B
20251217|GPRE|350|0|6051|B
20251217|GPRK|2678|0|4718|B
20251217|GPRO|117|0|301|B
20251217|GPTY|10|0|17|B
20251217|GPUS|13240|0|22953|B
20251217|GRAB|27799|0|135216|B
20251217|GRAL|267|0|4540|B
20251217|GRAN|1459|0|1659|B
20251217|GRBK|331|0|373|B
20251217|GRCE|1700|0|1700|B
20251217|GREE|200|0|1400|B
20251217|GREK|168|0|776|B
20251217|GRFS|54|0|3836|B
20251217|GRI|110|0|559|B
20251217|GRID|59|0|71|B
20251217|GRMN|81|0|531|B
20251217|GRND|529|0|972|B
20251217|GRNI|1069|0|1098|B
20251217|GRNJ|923|166|990|B
20251217|GRNQ|3|0|403|B
20251217|GRNY|2128|0|12389|B
20251217|GRO|224|0|224|B
20251217|GROW|800|0|830|B
20251217|GROY|3770|0|6084|B
20251217|GRPN|588|0|3133|B
20251217|GRRR|7857|0|13477|B
20251217|GRVY|206|0|206|B
20251217|GRWG|1026|0|1026|B
20251217|GS|7603|0|12188|B
20251217|GSAT|655|0|7425|B
20251217|GSG|650|0|1428|B
20251217|GSIT|508|0|2039|B
20251217|GSIW|1|0|1|B
20251217|GSK|2613|0|10391|B
20251217|GSL|256|0|331|B
20251217|GSLC|90|0|242|B
20251217|GSM|3026|0|15262|B
20251217|GSpD|7|0|757|B
20251217|GT|1948|0|12179|B
20251217|GTBP|1600|0|1600|B
20251217|GTE|5|0|16|B
20251217|GTEC|3600|0|5221|B
20251217|GTIP|48|0|48|B
20251217|GTLB|7759|0|17774|B
20251217|GTLS|18|0|23|B
20251217|GTM|245|0|1434|B
20251217|GTO|107|0|107|B
20251217|GTX|10|0|807|B
20251217|GTY|567|0|1094|B
20251217|GUNR|336|0|336|B
20251217|GURE|800|0|1000|B
20251217|GURU|75|0|75|B
20251217|GUSH|289|0|950|B
20251217|GVA|954|0|1370|B
20251217|GVH|1819|0|3434|B
20251217|GWAV|63|0|157|B
20251217|GWH|110|0|170|B
20251217|GWRE|320|0|519|B
20251217|GWRS|116|0|553|B
20251217|GWW|14|0|38|B
20251217|GXO|245|0|343|B
20251217|GXPC|600|0|600|B
20251217|GXRP|106|0|106|B
20251217|GYRE|4|0|4|B
20251217|H|38|0|109|B
20251217|HACK|4|0|15|B
20251217|HAE|150|0|342|B
20251217|HAFN|1|0|1201|B
20251217|HAIL|67|0|68|B
20251217|HAIN|95|0|5350|B
20251217|HAL|1951|0|5255|B
20251217|HALO|587|0|1085|B
20251217|HAS|309|0|349|B
20251217|HASI|6|0|146|B
20251217|HBAN|11770|0|13727|B
20251217|HBIO|5830|0|6450|B
20251217|HBM|3770|0|5747|B
20251217|HCA|139|0|970|B
20251217|HCAT|500|0|500|B
20251217|HCC|1905|0|3478|B
20251217|HCI|7|0|22|B
20251217|HCKT|5|0|5|B
20251217|HCM|200|0|210|B
20251217|HCWB|5|0|59|B
20251217|HD|1199|0|2568|B
20251217|HDB|2598|0|3920|B
20251217|HDSN|21|0|21|B
20251217|HDV|222|0|460|B
20251217|HE|61|0|129|B
20251217|HECA|600|0|600|B
20251217|HEFA|268|0|268|B
20251217|HEI|214|0|468|B
20251217|HELE|150|0|263|B
20251217|HELO|671|0|671|B
20251217|HELS|1220|0|1620|B
20251217|HEPS|1100|0|4253|B
20251217|HESM|11|0|39|B
20251217|HFROpA|1|0|1|B
20251217|HGER|66|0|67|B
20251217|HGRO|2|0|4|B
20251217|HGV|121|0|2624|B
20251217|HI|100|0|118|B
20251217|HIBL|104|0|399|B
20251217|HIBS|491|0|559|B
20251217|HIFS|1|0|1|B
20251217|HIG|10|0|17|B
20251217|HIHO|99|0|99|B
20251217|HII|52|0|7747|B
20251217|HIMS|40984|0|86847|B
20251217|HIMU|3446|0|3514|B
20251217|HIMX|1200|0|1301|B
20251217|HIMZ|2756|100|11570|B
20251217|HIPO|2033|0|2167|B
20251217|HITI|1100|0|1820|B
20251217|HIVE|22209|0|82960|B
20251217|HIX|600|0|600|B
20251217|HIYY|1|0|3|B
20251217|HKD|568|0|668|B
20251217|HKIT|3161|0|3499|B
20251217|HL|23135|0|42335|B
20251217|HLAL|8|0|15|B
20251217|HLF|150|0|2407|B
20251217|HLI|107|0|562|B
20251217|HLIO|110|0|1031|B
20251217|HLN|3021|0|15933|B
20251217|HLT|1254|0|2429|B
20251217|HLX|60|0|171|B
20251217|HMC|200|0|295|B
20251217|HMY|3435|0|10063|B
20251217|HNDL|34|0|34|B
20251217|HNGE|963|0|5653|B
20251217|HNI|5|0|178|B
20251217|HNNA|500|0|506|B
20251217|HNRG|2327|0|6867|B
20251217|HNST|1019|0|9160|B
20251217|HODU|250|0|690|B
20251217|HOFT|20|0|21|B
20251217|HOG|636|0|1884|B
20251217|HOII|10|0|11|B
20251217|HOLO|692|0|853|B
20251217|HOLX|84|0|1285|B
20251217|HON|2662|0|5357|B
20251217|HOOD|140603|0|357891|B
20251217|HOOG|3286|0|4900|B
20251217|HOOW|252|0|1226|B
20251217|HOOX|1552|0|2608|B
20251217|HOOY|403|0|612|B
20251217|HOUS|83|0|141|B
20251217|HOV|135|135|1456|B
20251217|HOWL|905|0|906|B
20251217|HOYY|3|0|5|B
20251217|HP|241|0|353|B
20251217|HPE|5202|0|8899|B
20251217|HPI|341|0|341|B
20251217|HPK|689|0|791|B
20251217|HPP|1718|0|2162|B
20251217|HPQ|445|0|3742|B
20251217|HQL|432|0|432|B
20251217|HR|520|0|528|B
20251217|HRB|3106|0|5265|B
20251217|HRI|219|0|248|B
20251217|HRL|765|0|1561|B
20251217|HRMY|200|0|271|B
20251217|HROW|820|0|2696|B
20251217|HRTG|10|0|550|B
20251217|HRZN|15|0|618|B
20251217|HSAI|1863|0|13244|B
20251217|HSBC|741|0|1827|B
20251217|HSDT|3171|0|6720|B
20251217|HSHP|2550|0|4156|B
20251217|HSIC|2|0|16|B
20251217|HST|4495|0|6655|B
20251217|HSTM|20|0|24|B
20251217|HSY|321|0|404|B
20251217|HTEC|1|0|1|B
20251217|HTFL|60|0|364|B
20251217|HTGC|30|0|287|B
20251217|HTHT|120|0|666|B
20251217|HTO|21|0|162|B
20251217|HTUS|21|0|30|B
20251217|HUBB|256|0|377|B
20251217|HUBC|450|0|451|B
20251217|HUBG|91|0|184|B
20251217|HUBS|45|0|570|B
20251217|HUHU|200|0|209|B
20251217|HUM|1336|0|1768|B
20251217|HUMA|10349|0|23800|B
20251217|HUMN|4|0|4|B
20251217|HUN|249|0|1586|B
20251217|HURN|225|0|578|B
20251217|HUT|175659|20|325145|B
20251217|HUYA|15|0|11267|B
20251217|HWC|35|0|490|B
20251217|HWH|300|0|300|B
20251217|HWKN|2|0|4|B
20251217|HWM|2950|0|4300|B
20251217|HXL|104|0|108|B
20251217|HY|100|0|710|B
20251217|HYD|50|0|50|B
20251217|HYFM|100|0|714|B
20251217|HYG|3779|0|20854|B
20251217|HYMC|2994|0|15729|B
20251217|HYPD|1009|0|1607|B
20251217|HYT|7439|0|12694|B
20251217|IAC|14|0|777|B
20251217|IAG|1007|0|4178|B
20251217|IAGG|432|0|823|B
20251217|IAI|113|0|292|B
20251217|IAPR|29|0|29|B
20251217|IAU|4517|0|12736|B
20251217|IAUI|1146|0|1349|B
20251217|IAUM|985|0|1446|B
20251217|IAUX|1535|0|134309|B
20251217|IBB|12|0|309|B
20251217|IBDR|141|0|141|B
20251217|IBDS|90|0|1336|B
20251217|IBDX|259|0|259|B
20251217|IBDY|48|0|48|B
20251217|IBG|339|0|339|B
20251217|IBHF|48|0|49|B
20251217|IBIF|405|0|405|B
20251217|IBIO|5842|0|8799|B
20251217|IBIT|355997|0|511138|B
20251217|IBKR|10809|0|24036|B
20251217|IBLC|100|0|131|B
20251217|IBM|1850|0|5277|B
20251217|IBMO|1|0|1|B
20251217|IBN|3238|0|7742|B
20251217|IBOC|205|0|306|B
20251217|IBRX|3316|0|10955|B
20251217|IBTA|951|0|1079|B
20251217|IBTG|2788|0|2808|B
20251217|IBTH|1|0|1|B
20251217|ICAP|7|0|7|B
20251217|ICCM|1302|0|1329|B
20251217|ICE|80|0|514|B
20251217|ICL|184|0|338|B
20251217|ICLN|673|0|2206|B
20251217|ICLO|2|0|122|B
20251217|ICLR|11|0|58|B
20251217|ICOI|802|0|1604|B
20251217|ICOP|1000|0|1733|B
20251217|ICSH|2329|0|2490|B
20251217|ICVT|35|0|117|B
20251217|IDAI|335|0|343|B
20251217|IDCC|9|0|224|B
20251217|IDEF|400|0|735|B
20251217|IDEV|764|0|1902|B
20251217|IDHQ|6|0|7|B
20251217|IDLV|1|0|1|B
20251217|IDN|1|0|522|B
20251217|IDR|954|0|7060|B
20251217|IDV|8|0|114|B
20251217|IDVO|134|0|331|B
20251217|IDXX|71|0|216|B
20251217|IDYA|800|0|1035|B
20251217|IE|1083|0|4008|B
20251217|IEF|1939|0|4797|B
20251217|IEFA|540|0|4838|B
20251217|IEI|530|0|892|B
20251217|IEMG|747|0|7574|B
20251217|IESC|268|0|815|B
20251217|IETC|2|0|3|B
20251217|IEUR|321|0|840|B
20251217|IEV|7|0|12|B
20251217|IFF|398|0|660|B
20251217|IFRA|1823|0|2080|B
20251217|IFS|688|0|741|B
20251217|IGC|25|0|725|B
20251217|IGF|1|0|206|B
20251217|IGIB|45|0|94|B
20251217|IGIC|100|0|997|B
20251217|IGLB|154|0|156|B
20251217|IGLD|100|0|307|B
20251217|IGSB|214|0|290|B
20251217|IGV|953|0|1899|B
20251217|IHDG|1|0|1|B
20251217|IHE|16|0|136|B
20251217|IHF|3|0|5|B
20251217|IHG|96|0|187|B
20251217|IHRT|1500|0|3721|B
20251217|IHS|30|0|597|B
20251217|IHT|9|0|9|B
20251217|IIF|3|0|135|B
20251217|IIPR|989|0|2302|B
20251217|IJAN|66|0|66|B
20251217|IJH|319|0|418|B
20251217|IJR|294|0|1387|B
20251217|ILCB|100|0|100|B
20251217|ILF|368|0|1729|B
20251217|ILIT|30|0|30|B
20251217|ILLR|79|0|79|B
20251217|ILMN|869|0|2334|B
20251217|IMA|750|0|751|B
20251217|IMAX|25|0|147|B
20251217|IMCB|1|0|1|B
20251217|IMCC|514|102|1057|B
20251217|IMCG|1|0|2|B
20251217|IMCV|90|0|90|B
20251217|IMG|4755|1590|8067|B
20251217|IMKTA|3|0|6|B
20251217|IMNM|8686|18|20991|B
20251217|IMO|57|0|162|B
20251217|IMOM|1|0|2|B
20251217|IMPP|241|0|1844|B
20251217|IMRA|1|0|4|B
20251217|IMRX|400|0|2873|B
20251217|IMSR|585|3|4234|B
20251217|IMTX|120|0|220|B
20251217|IMUX|100|0|393|B
20251217|IMVT|667|0|3667|B
20251217|INBK|225|0|226|B
20251217|INBS|575|0|916|B
20251217|INBX|137|0|441|B
20251217|INCR|15|0|315|B
20251217|INCY|2057|0|6407|B
20251217|INDA|1151|0|2089|B
20251217|INDI|200|0|14000|B
20251217|INDO|1837|0|2584|B
20251217|INDP|5|0|22|B
20251217|INDV|611|0|1128|B
20251217|INFU|300|0|1351|B
20251217|INFY|6051|0|9978|B
20251217|ING|1407|0|3435|B
20251217|INGM|90|0|240|B
20251217|INGR|127|0|228|B
20251217|INHD|100|100|105|B
20251217|INMD|1379|0|2858|B
20251217|INO|2176|0|5368|B
20251217|INOD|2585|0|10219|B
20251217|INSM|400|0|1618|B
20251217|INSP|46|0|60|B
20251217|INSW|288|0|541|B
20251217|INTA|1870|0|2244|B
20251217|INTC|65365|0|312934|B
20251217|INTF|1|0|199|B
20251217|INTG|10|0|20|B
20251217|INTR|3000|0|8297|B
20251217|INTS|300|0|300|B
20251217|INTT|100|0|201|B
20251217|INTU|337|0|906|B
20251217|INTW|593|0|1047|B
20251217|INTZ|100|0|223|B
20251217|INV|11347|0|18561|B
20251217|INVA|600|0|602|B
20251217|INVE|200|0|698|B
20251217|INVH|3857|0|4359|B
20251217|IOBT|100|0|400|B
20251217|IONL|89|0|442|B
20251217|IONQ|92242|0|183367|B
20251217|IONR|180|0|1380|B
20251217|IONS|1068|0|1583|B
20251217|IONX|3980|0|9585|B
20251217|IONZ|7085|0|22536|B
20251217|IOSP|101|0|120|B
20251217|IOT|1388|0|5508|B
20251217|IOTR|600|0|600|B
20251217|IOVA|15053|0|87293|B
20251217|IP|1032|0|2204|B
20251217|IPAR|24|0|67|B
20251217|IPDN|1810|0|2210|B
20251217|IPGP|15|0|157|B
20251217|IPI|256|0|508|B
20251217|IPO|500|0|605|B
20251217|IPSC|200|0|20669|B
20251217|IPST|100|0|100|B
20251217|IPW|102|0|650|B
20251217|IPWR|300|0|300|B
20251217|IQ|5753|0|10002|B
20251217|IQDF|1|0|2|B
20251217|IQI|75|0|75|B
20251217|IQLT|4093|0|4093|B
20251217|IQQQ|52|0|55|B
20251217|IQST|673|3|740|B
20251217|IQV|56|0|87|B
20251217|IR|535|0|982|B
20251217|IRBT|84291|60278|181235|B
20251217|IRD|200|0|300|B
20251217|IRDM|500|0|4123|B
20251217|IRE|11003|462|17044|B
20251217|IREN|73564|0|250418|B
20251217|IREX|4716|0|7348|B
20251217|IRHOU|100|0|100|B
20251217|IRM|703|0|3453|B
20251217|IRON|224|0|1781|B
20251217|IRS|5499|0|6406|B
20251217|IRS/WS|40|40|40|B
20251217|IRWD|226|0|969|B
20251217|ISBA|1900|0|1900|B
20251217|ISD|75|0|275|B
20251217|ISPO|1678|0|5113|B
20251217|ISRG|770|0|2202|B
20251217|ISSC|159|0|410|B
20251217|ISTB|22|0|22|B
20251217|ISTR|1100|0|1105|B
20251217|IT|229|0|690|B
20251217|ITA|163|0|1157|B
20251217|ITB|1018|0|1840|B
20251217|ITDE|150|0|150|B
20251217|ITDF|7|0|7|B
20251217|ITEQ|1|0|1|B
20251217|ITOT|121|0|162|B
20251217|ITRG|190|0|519|B
20251217|ITRI|235|0|346|B
20251217|ITRM|190|0|1290|B
20251217|ITRN|385|0|386|B
20251217|ITT|102|0|559|B
20251217|ITUB|1807|0|9893|B
20251217|ITW|218|0|298|B
20251217|IUSB|1494|0|1780|B
20251217|IUSG|265|0|308|B
20251217|IUSV|422|0|431|B
20251217|IVDA|101|0|101|B
20251217|IVE|275|0|299|B
20251217|IVES|370|0|2126|B
20251217|IVF|1310|0|1311|B
20251217|IVOG|5|0|188|B
20251217|IVP|40743|28613|49754|B
20251217|IVT|10|0|33|B
20251217|IVV|2669|0|5629|B
20251217|IVVD|480|0|8079|B
20251217|IVW|111|0|621|B
20251217|IVZ|50|0|741|B
20251217|IWB|13566|0|13749|B
20251217|IWC|200|0|301|B
20251217|IWD|80|0|161|B
20251217|IWF|1859|0|1867|B
20251217|IWM|60974|0|71506|B
20251217|IWMI|337|0|338|B
20251217|IWMY|50|0|52|B
20251217|IWN|236|0|257|B
20251217|IWO|5|0|207|B
20251217|IWP|22|0|84|B
20251217|IWR|308|0|377|B
20251217|IWV|1|0|26|B
20251217|IWY|18|0|117|B
20251217|IXC|57|0|1261|B
20251217|IXHL|1305|0|2586|B
20251217|IXN|3|0|7|B
20251217|IXP|1|0|437|B
20251217|IXUS|19|0|25|B
20251217|IYE|110|0|232|B
20251217|IYF|1165|0|1182|B
20251217|IYG|35|0|45|B
20251217|IYH|20|0|21|B
20251217|IYJ|281|0|503|B
20251217|IYR|1809|0|3356|B
20251217|IYT|86|0|106|B
20251217|IYW|74|0|120|B
20251217|IZM|100|0|100|B
20251217|J|32|0|216|B
20251217|JAAA|7267|0|9294|B
20251217|JACK|5|0|116|B
20251217|JAGX|188|0|338|B
20251217|JAKK|18|0|52|B
20251217|JAMF|40|0|63|B
20251217|JANX|1856|0|11861|B
20251217|JAZZ|1447|0|7582|B
20251217|JBBB|136|0|157|B
20251217|JBDI|200|0|201|B
20251217|JBHT|334|0|574|B
20251217|JBL|4904|0|12262|B
20251217|JBLU|13158|0|47461|B
20251217|JBND|35|0|35|B
20251217|JBS|901|0|1601|B
20251217|JBTM|22|0|197|B
20251217|JCI|1979|0|4611|B
20251217|JCPB|945|0|1961|B
20251217|JD|8343|0|34848|B
20251217|JDST|49693|0|64994|B
20251217|JEF|276|0|728|B
20251217|JEPI|2470|0|8649|B
20251217|JEPQ|6125|0|14724|B
20251217|JETS|1837|0|7181|B
20251217|JFB|160|0|163|B
20251217|JFBR|1236|0|2438|B
20251217|JHG|4870|0|4871|B
20251217|JHMM|37|0|37|B
20251217|JHX|590|0|1109|B
20251217|JIRE|1080|0|2809|B
20251217|JIVE|1600|0|3544|B
20251217|JKHY|301|0|464|B
20251217|JKS|1292|0|1816|B
20251217|JLHL|2|0|2|B
20251217|JLL|19|0|26|B
20251217|JMG|2|0|6|B
20251217|JMIA|21463|0|36990|B
20251217|JMOM|472|0|472|B
20251217|JMST|20|0|42|B
20251217|JMTG|615|0|1151|B
20251217|JNJ|6831|0|9891|B
20251217|JNK|4630|0|4720|B
20251217|JNUG|1171|0|3685|B
20251217|JOBY|31198|0|96572|B
20251217|JOE|22|0|206|B
20251217|JOET|1299|0|1300|B
20251217|JOUT|9|0|9|B
20251217|JOYY|102|0|941|B
20251217|JPC|50|0|350|B
20251217|JPEF|32|0|32|B
20251217|JPIE|323|0|338|B
20251217|JPM|5168|0|13498|B
20251217|JPMO|31|0|32|B
20251217|JPMpC|53|0|67|B
20251217|JPMpJ|100|0|100|B
20251217|JPMpK|800|0|1800|B
20251217|JPMpL|700|0|700|B
20251217|JPST|1956|0|5197|B
20251217|JQC|4410|0|7410|B
20251217|JRI|300|0|1101|B
20251217|JSI|3500|0|3500|B
20251217|JXN|88|0|109|B
20251217|KAI|100|0|101|B
20251217|KALA|24061|0|24933|B
20251217|KALU|50|0|97|B
20251217|KALV|510|0|3868|B
20251217|KAMO|100|0|100|B
20251217|KAR|104|0|910|B
20251217|KARO|62|0|263|B
20251217|KARS|3|0|3|B
20251217|KAVL|1001|1|11703|B
20251217|KB|4|0|94|B
20251217|KBE|1634|0|1634|B
20251217|KBH|379|0|573|B
20251217|KBR|61|0|62|B
20251217|KBWB|2505|0|2531|B
20251217|KBWD|5|0|5|B
20251217|KBWP|125|0|126|B
20251217|KC|905|0|1535|B
20251217|KCE|33|0|34|B
20251217|KD|922|0|1144|B
20251217|KDK|21|0|1132|B
20251217|KDP|8669|0|12058|B
20251217|KEN|3|0|4|B
20251217|KEP|408|0|418|B
20251217|KEX|228|0|231|B
20251217|KEY|3451|0|5720|B
20251217|KEYpI|100|0|100|B
20251217|KEYS|143|0|1371|B
20251217|KFRC|3|0|3|B
20251217|KGC|2964|0|12696|B
20251217|KGEI|100|0|100|B
20251217|KGRN|10|0|12|B
20251217|KHC|18193|0|22471|B
20251217|KIDZW|1500|1500|1500|B
20251217|KIE|105|0|261|B
20251217|KIM|786|0|1268|B
20251217|KINS|50|0|200|B
20251217|KITT|463|0|885|B
20251217|KKR|1471|0|3106|B
20251217|KLAC|329|0|931|B
20251217|KLAR|1837|0|10475|B
20251217|KLIC|520|0|9086|B
20251217|KLRS|4993|0|8047|B
20251217|KLTO|175|0|175|B
20251217|KLTR|100|0|101|B
20251217|KLXE|300|0|3701|B
20251217|KMB|759|0|2601|B
20251217|KMI|5828|0|14444|B
20251217|KMPR|1|0|2|B
20251217|KMTS|22|0|26|B
20251217|KMX|11761|0|29237|B
20251217|KNF|28|0|141|B
