Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201022|DUK|301|0|633|B
20201022|DUO|100|0|100|B
20201022|DUOT|15|0|15|B
20201022|DUST|3295|0|5061|B
20201022|DVA|5|0|5|B
20201022|DVAX|100|0|850|B
20201022|DVD|300|0|300|B
20201022|DVN|890|0|3572|B
20201022|DVY|15|0|15|B
20201022|DWAS|3|0|3|B
20201022|DXC|1200|0|1801|B
20201022|DXCM|142|0|307|B
20201022|DXD|133|0|1173|B
20201022|DXF|20|0|926|B
20201022|DXJ|250|0|250|B
20201022|DXLG|24937|0|39188|B
20201022|DXpC|300|0|300|B
20201022|DYAI|100|0|100|B
20201022|EA|674|0|2785|B
20201022|EAD|300|0|1340|B
20201022|EAF|500|0|500|B
20201022|EAR|1918|0|3038|B
20201022|EAST|100|0|100|B
20201022|EB|299|0|702|B
20201022|EBAY|192|0|1775|B
20201022|EBC|480|0|480|B
20201022|EBIZ|10|0|12|B
20201022|EBON|1100|0|2350|B
20201022|EBR|358|0|2658|B
20201022|EBS|2245|0|2274|B
20201022|ECH|400|0|648|B
20201022|ECOM|236|0|363|B
20201022|ECOR|600|0|600|B
20201022|ED|102|0|112|B
20201022|EDIT|97|0|548|B
20201022|EDSA|1600|0|1600|B
20201022|EDU|609|0|809|B
20201022|EDUC|342|0|342|B
20201022|EDV|5|0|253|B
20201022|EDZ|75|0|169|B
20201022|EEM|306|0|379|B
20201022|EEX|1305|0|1312|B
20201022|EFA|5|0|225|B
20201022|EFNL|18|0|18|B
20201022|EFOI|200|0|620|B
20201022|EFR|100|0|187|B
20201022|EFX|208|0|230|B
20201022|EGAN|705|0|1554|B
20201022|EGO|100|0|1800|B
20201022|EGRX|540|0|540|B
20201022|EHC|1|0|1|B
20201022|EHTH|1612|0|3470|B
20201022|EIGI|1000|0|1000|B
20201022|EIGR|56|0|56|B
20201022|EIS|10|0|10|B
20201022|EIX|310|0|610|B
20201022|EL|1358|0|1399|B
20201022|ELAN|110|0|295|B
20201022|ELF|20|0|120|B
20201022|ELMD|200|0|200|B
20201022|ELP|300|0|300|B
20201022|ELSE|2|0|2|B
20201022|ELTK|10|0|10|B
20201022|EMB|5|0|71|B
20201022|EMKR|100|0|300|B
20201022|EMN|438|0|448|B
20201022|EMR|327|0|327|B
20201022|ENB|947|0|3174|B
20201022|ENBL|2000|0|2900|B
20201022|ENDP|1700|0|4338|B
20201022|ENIA|7|0|712|B
20201022|ENLC|1560|0|14462|B
20201022|ENLV|3110|0|4944|B
20201022|ENPH|9377|0|20872|B
20201022|ENSV|500|0|500|B
20201022|ENTG|306|0|856|B
20201022|ENVA|22|0|144|B
20201022|ENZ|100|0|201|B
20201022|ENZL|169|0|169|B
20201022|EOG|1348|0|8805|B
20201022|EOLS|3500|0|4000|B
20201022|EPAM|12|0|467|B
20201022|EPAY|40|0|80|B
20201022|EPD|3444|0|6247|B
20201022|EPI|1|0|701|B
20201022|EPR|110|0|1014|B
20201022|EQC|2900|0|2900|B
20201022|EQH|200|0|300|B
20201022|EQIX|5|0|25|B
20201022|EQOS|400|0|700|B
20201022|EQT|2704|0|5492|B
20201022|EQX|1200|0|1610|B
20201022|ERIC|5754|0|11054|B
20201022|ERJ|2315|0|15301|B
20201022|ERX|5750|0|7940|B
20201022|ERY|275|0|985|B
20201022|ES|243|0|263|B
20201022|ESEA|500|0|730|B
20201022|ESGC|224|0|225|B
20201022|ESPO|176|0|182|B
20201022|ESPR|1669|0|1749|B
20201022|ESRT|7388|0|7388|B
20201022|ESS|2384|0|2492|B
20201022|ESTA|110|0|510|B
20201022|ESTC|3218|0|4422|B
20201022|ET|35691|0|89398|B
20201022|ETB|1000|0|1000|B
20201022|ETJ|722|0|2022|B
20201022|ETM|501|0|4101|B
20201022|ETN|271|0|302|B
20201022|ETON|100|0|301|B
20201022|ETPpC|800|0|800|B
20201022|ETPpE|500|0|500|B
20201022|ETR|58|0|58|B
20201022|ETRN|100|0|201|B
20201022|ETSY|3209|0|6539|B
20201022|ETTX|375|0|2326|B
20201022|ETW|1200|0|1200|B
20201022|EUFN|462|0|462|B
20201022|EUO|250|0|250|B
20201022|EURN|879|0|1980|B
20201022|EVA|400|0|400|B
20201022|EVBG|220|0|220|B
20201022|EVFM|300|0|1300|B
20201022|EVGN|2900|0|4500|B
20201022|EVK|89063|0|298293|B
20201022|EVLO|500|0|700|B
20201022|EVR|1460|0|1560|B
20201022|EVRG|600|0|600|B
20201022|EVRI|4630|0|7810|B
20201022|EVV|135|0|135|B
20201022|EW|5119|0|11031|B
20201022|EWG|421|0|421|B
20201022|EWJ|617|0|769|B
20201022|EWP|380|0|380|B
20201022|EWS|1|0|210|B
20201022|EWT|1694|0|1695|B
20201022|EWU|934|0|934|B
20201022|EWW|1235|0|1735|B
20201022|EWY|5801|0|7302|B
20201022|EWZ|11272|0|12272|B
20201022|EWZS|59|0|59|B
20201022|EXAS|272|0|1152|B
20201022|EXC|420|0|420|B
20201022|EXEL|583|0|803|B
20201022|EXK|2400|0|4000|B
20201022|EXP|10|0|55|B
20201022|EXPD|45|0|95|B
20201022|EXPE|9924|0|10942|B
20201022|EXPI|1370|0|6595|B
20201022|EXPR|28400|0|28400|B
20201022|EXR|20|0|20|B
20201022|EYEN|10|0|1210|B
20201022|EZA|103|0|103|B
20201022|F|43610|0|73165|B
20201022|FAF|215|0|1831|B
20201022|FALN|5|0|5|B
20201022|FAMI|200|0|1375|B
20201022|FAN|101|0|101|B
20201022|FANG|684|0|2935|B
20201022|FAS|1070|0|3401|B
20201022|FAST|772|0|773|B
20201022|FATE|398|0|940|B
20201022|FAX|800|0|800|B
20201022|FAZ|821|0|1421|B
20201022|FB|29359|0|69405|B
20201022|FBIOP|52|0|52|B
20201022|FBRX|847|0|847|B
20201022|FCAU|883|0|893|B
20201022|FCCO|1|0|1|B
20201022|FCEL|8005|0|11925|B
20201022|FCG|3000|0|3020|B
20201022|FCNCA|2|0|2|B
20201022|FCT|40|0|540|B
20201022|FCX|14304|0|24781|B
20201022|FDN|102|0|983|B
20201022|FDS|10|0|10|B
20201022|FDX|5954|0|11004|B
20201022|FE|401|0|1302|B
20201022|FEAC|6525|0|10468|B
20201022|FEI|2900|0|2900|B
20201022|FELE|2|0|2|B
20201022|FENC|700|0|700|B
20201022|FENG|500|0|500|B
20201022|FEYE|200|0|2330|B
20201022|FEZ|600|0|600|B
20201022|FFBC|3275|0|3275|B
20201022|FFEU|100|0|300|B
20201022|FFHG|100|0|100|B
20201022|FFHL|2|0|2|B
20201022|FFIV|602|0|1171|B
20201022|FHN|1100|0|1727|B
20201022|FI|20|0|20|B
20201022|FIII|31|0|295|B
20201022|FINX|92|0|192|B
20201022|FIS|200|0|288|B
20201022|FISI|500|0|500|B
20201022|FISV|1350|0|2079|B
20201022|FIT|1403|0|2103|B
20201022|FITB|300|0|786|B
20201022|FIVE|31|0|245|B
20201022|FIVG|119|0|119|B
20201022|FIVN|3525|0|3787|B
20201022|FIX|11|0|13|B
20201022|FIZZ|957|0|4842|B
20201022|FL|125|0|550|B
20201022|FLEX|123|0|5623|B
20201022|FLGT|279|0|329|B
20201022|FLIR|124|0|424|B
20201022|FLR|630|0|730|B
20201022|FLS|1305|0|1305|B
20201022|FLT|10|0|111|B
20201022|FLUX|4|0|5|B
20201022|FLWS|400|0|606|B
20201022|FM|7|0|8|B
20201022|FMC|37|0|37|B
20201022|FMX|1|0|1|B
20201022|FNB|500|0|640|B
20201022|FND|4|0|141|B
20201022|FNDE|558|0|558|B
20201022|FNF|1704|0|2134|B
20201022|FNGD|2920|0|3420|B
20201022|FNGU|416|0|3652|B
20201022|FNV|685|0|1552|B
20201022|FOLD|664|0|764|B
20201022|FORD|1620|0|1705|B
20201022|FOUR|1105|0|1356|B
20201022|FOX|200|0|512|B
20201022|FOXA|176|0|251|B
20201022|FOXF|524|0|524|B
20201022|FPI|270|0|280|B
20201022|FPRX|250|0|250|B
20201022|FRAN|3645|0|6049|B
20201022|FRC|233|0|266|B
20201022|FREE|3800|0|5000|B
20201022|FREQ|300|0|300|B
20201022|FRHC|20|0|50|B
20201022|FRO|123|0|656|B
20201022|FROG|2044|0|5464|B
20201022|FRT|147|0|205|B
20201022|FRTA|42|0|342|B
20201022|FSLR|4065|0|6800|B
20201022|FSLY|27049|0|76663|B
20201022|FSM|6775|0|36736|B
20201022|FT|339|0|339|B
20201022|FTCH|24070|0|72041|B
20201022|FTDR|6|0|6|B
20201022|FTEC|1|0|1|B
20201022|FTFT|130|0|353|B
20201022|FTHM|1400|0|1400|B
20201022|FTI|1591|0|3310|B
20201022|FTNT|41|0|699|B
20201022|FTV|242|0|342|B
20201022|FUBO|1073|0|1791|B
20201022|FULT|50|0|150|B
20201022|FUN|20|0|320|B
20201022|FURY|1200|0|1201|B
20201022|FUV|86|0|186|B
20201022|FVAC|757|0|3655|B
20201022|FVE|56|0|56|B
20201022|FVRR|3736|0|10476|B
20201022|FWP|300|0|1000|B
20201022|FWRD|4|0|4|B
20201022|FXI|4197|0|6740|B
20201022|GAB|100|0|100|B
20201022|GAN|3513|0|10679|B
20201022|GARS|100|0|100|B
20201022|GAU|74172|0|109200|B
20201022|GB|200|0|200|B
20201022|GBCI|35|0|35|B
20201022|GBIO|35|0|573|B
20201022|GBR|1379|0|4068|B
20201022|GCI|200|0|300|B
20201022|GD|155|0|273|B
20201022|GDDY|925|0|1663|B
20201022|GDP|200|0|200|B
20201022|GDRX|3348|0|12289|B
20201022|GDS|1085|0|2047|B
20201022|GDV|100|0|100|B
20201022|GDX|17036|0|29250|B
20201022|GDXJ|11840|0|14963|B
20201022|GE|76694|0|168514|B
20201022|GENE|1266|0|2033|B
20201022|GEO|7129|0|15116|B
20201022|GEOS|900|0|900|B
20201022|GERM|55|0|55|B
20201022|GERN|7804|0|7804|B
20201022|GES|1801|0|3751|B
20201022|GEVO|7582|0|28021|B
20201022|GFI|1311|0|1511|B
20201022|GGAL|8000|0|18571|B
20201022|GGB|128|0|128|B
20201022|GGG|350|0|550|B
20201022|GGN|500|0|500|B
20201022|GGZ|200|0|225|B
20201022|GH|41|0|170|B
20201022|GHIV|100|0|101|B
20201022|GHSI|5050|0|10050|B
20201022|GIII|200|0|200|B
20201022|GILD|7073|0|14094|B
20201022|GIS|80|0|95|B
20201022|GKOS|100|0|173|B
20201022|GLAD|1|0|1|B
20201022|GLBS|21026|0|43683|B
20201022|GLD|6677|0|12666|B
20201022|GLDG|2963|0|3063|B
20201022|GLDM|7071|0|7083|B
20201022|GLIBA|10|0|32|B
20201022|GLIN|200|0|200|B
20201022|GLL|300|0|350|B
20201022|GLNG|625|0|1046|B
20201022|GLOB|258|0|1153|B
20201022|GLOG|1800|0|4800|B
20201022|GLOP|400|0|600|B
20201022|GLP|30|0|31|B
20201022|GLPG|100|0|100|B
20201022|GLTR|100|0|100|B
20201022|GLUU|302|0|302|B
20201022|GLW|290|0|930|B
20201022|GLYC|85|0|85|B
20201022|GM|62700|0|88135|B
20201022|GMBL|2|0|2302|B
20201022|GMDA|20|0|2620|B
20201022|GME|61269|0|135821|B
20201022|GMHI|2900|0|5200|B
20201022|GNL|380|0|380|B
20201022|GNRC|28|0|783|B
20201022|GNT|50|0|50|B
20201022|GNUS|4784|0|7602|B
20201022|GNW|1700|0|7500|B
20201022|GOCO|310|0|520|B
20201022|GOF|205|0|515|B
20201022|GOGL|770|0|770|B
20201022|GOGO|1400|0|2072|B
20201022|GOL|1800|0|2400|B
20201022|GOLD|23988|0|45373|B
20201022|GOOD|100|0|100|B
20201022|GOOG|1060|0|1896|B
20201022|GOOGL|1156|0|2854|B
20201022|GOOS|265|0|659|B
20201022|GOSS|2000|0|2000|B
20201022|GOVX|1102|0|1142|B
20201022|GP|1384|0|2851|B
20201022|GPC|329|0|1393|B
20201022|GPI|144|0|344|B
20201022|GPK|1053|0|2825|B
20201022|GPMT|100|0|110|B
20201022|GPN|520|0|857|B
20201022|GPOR|238153|0|300653|B
20201022|GPRE|100|0|272|B
20201022|GPRO|2459|0|4301|B
20201022|GPS|32779|0|64374|B
20201022|GRAY|100|0|210|B
20201022|GRBK|45|0|345|B
20201022|GRFS|2850|0|3100|B
20201022|GRIL|102|0|202|B
20201022|GRMN|10|0|200|B
20201022|GRPN|700|0|1305|B
20201022|GRTX|100|0|100|B
20201022|GRUB|1250|0|1910|B
20201022|GRVY|30|0|180|B
20201022|GRWG|15158|0|31868|B
20201022|GS|3004|0|3407|B
20201022|GSBD|300|0|300|B
20201022|GSG|13|0|13|B
20201022|GSIT|6|0|6|B
20201022|GSK|794|0|1085|B
20201022|GSKY|1472|0|2122|B
20201022|GSS|1|0|1|B
20201022|GSUM|100|0|3200|B
20201022|GSX|10336|0|23048|B
20201022|GSpD|800|0|800|B
20201022|GT|262|0|1127|B
20201022|GTEC|1070|0|1070|B
20201022|GTH|500|0|865|B
20201022|GTLS|930|0|1148|B
20201022|GTY|980|0|980|B
20201022|GUSH|5634|0|6912|B
20201022|GVIP|100|0|100|B
20201022|GWB|100|0|100|B
20201022|GWPH|357|0|860|B
20201022|GWRE|573|0|606|B
20201022|GWW|236|0|239|B
20201022|GXGX|1000|0|1000|B
20201022|H|913|0|2944|B
20201022|HA|10237|0|12619|B
20201022|HAE|5|0|105|B
20201022|HAFC|1|0|426|B
20201022|HAIL|30|0|30|B
20201022|HAIN|114|0|614|B
20201022|HAL|3600|0|7985|B
20201022|HALL|7|0|107|B
20201022|HALO|615|0|1114|B
20201022|HAPP|6234|0|11234|B
20201022|HAS|30|0|100|B
20201022|HAYN|190|0|190|B
20201022|HBAN|718|0|1918|B
20201022|HBI|1022|0|1022|B
20201022|HBM|943|0|1343|B
20201022|HBP|100|0|100|B
20201022|HCAP|2|0|12|B
20201022|HCAT|195|0|1619|B
20201022|HCCH|500|0|600|B
20201022|HCI|101|0|101|B
20201022|HCSG|400|0|500|B
20201022|HD|3642|0|4174|B
20201022|HDB|1685|0|1885|B
20201022|HDGE|486|0|487|B
20201022|HEAR|1400|0|1518|B
20201022|HEES|98|0|98|B
20201022|HEI|25|0|1195|B
20201022|HEI/A|15|0|15|B
20201022|HELE|4|0|29|B
20201022|HEP|600|0|600|B
20201022|HEQ|1100|0|1568|B
20201022|HERO|103|0|306|B
20201022|HES|1215|0|2045|B
20201022|HGBL|200|0|200|B
20201022|HGEN|50|0|449|B
20201022|HHC|30|0|30|B
20201022|HIBB|28|0|462|B
20201022|HIBL|140|0|140|B
20201022|HIBS|2000|0|2000|B
20201022|HIG|406|0|506|B
20201022|HIHO|800|0|800|B
20201022|HII|1|0|84|B
20201022|HIL|5400|0|5700|B
20201022|HIW|50|0|50|B
20201022|HIX|393|0|493|B
20201022|HJLI|1000|0|1000|B
20201022|HL|1000|0|4132|B
20201022|HLF|21|0|421|B
20201022|HLIO|29|0|29|B
20201022|HLIT|306|0|881|B
20201022|HLT|6831|0|8653|B
20201022|HLX|10110|0|12717|B
20201022|HMC|283|0|283|B
20201022|HMHC|1700|0|12550|B
20201022|HMI|366|0|924|B
20201022|HMLP|232|0|335|B
20201022|HMST|81|0|81|B
20201022|HMY|2930|0|26843|B
20201022|HOLI|38|0|38|B
20201022|HOLX|200|0|262|B
20201022|HOME|700|0|1444|B
20201022|HON|281|0|392|B
20201022|HOV|1072|0|1114|B
20201022|HP|1111|0|1111|B
20201022|HPE|300|0|900|B
20201022|HPQ|15|0|117|B
20201022|HPR|113534|0|215000|B
20201022|HQY|91|0|267|B
20201022|HRB|900|0|900|B
20201022|HRC|428|0|448|B
20201022|HRI|100|0|303|B
20201022|HRL|23|0|33|B
20201022|HRMY|40|0|40|B
20201022|HRZN|100|0|100|B
20201022|HSBC|4252|0|8633|B
20201022|HSIC|1846|0|1948|B
20201022|HST|2016|0|2016|B
20201022|HSY|1|0|23|B
20201022|HTBK|191|0|191|B
20201022|HTBX|7400|0|18709|B
20201022|HTGC|395|0|415|B
20201022|HTGM|5590|0|6290|B
20201022|HTH|50|0|50|B
20201022|HTHT|6413|0|15330|B
20201022|HTZ|127260|0|286208|B
20201022|HTpC|500|0|500|B
20201022|HTpD|300|0|300|B
20201022|HUBB|1500|0|1500|B
20201022|HUBG|3|0|3|B
20201022|HUBS|1052|0|1654|B
20201022|HUM|10|0|27|B
20201022|HUSN|3300|0|3300|B
20201022|HUYA|4624|0|10948|B
20201022|HVT|12|0|12|B
20201022|HWM|200|0|534|B
20201022|HX|34190|0|69686|B
20201022|HXL|78|0|528|B
20201022|HYEM|342|0|343|B
20201022|HYG|2678|0|13000|B
20201022|HYLN|30381|0|49397|B
20201022|HYRE|14|0|14|B
20201022|HZN|390|0|990|B
20201022|HZNP|415|0|2297|B
20201022|HZO|1800|0|3100|B
20201022|IAA|2|0|2|B
20201022|IAC|511|0|529|B
20201022|IAG|11695|0|12696|B
20201022|IAT|100|0|100|B
20201022|IAU|11521|0|17141|B
20201022|IBA|390|0|490|B
20201022|IBB|1380|0|1975|B
20201022|IBDV|149|0|149|B
20201022|IBEX|2|0|102|B
20201022|IBHE|100|0|100|B
20201022|IBIO|5625|0|12456|B
20201022|IBKR|950|0|5805|B
20201022|IBM|21513|0|29109|B
20201022|IBN|10000|0|18700|B
20201022|IBUY|32|0|34|B
20201022|ICAD|350|0|351|B
20201022|ICE|47|0|92|B
20201022|ICLN|1418|0|3432|B
20201022|ICON|730|0|1430|B
20201022|ICPT|200|0|917|B
20201022|IDEX|134650|0|289098|B
20201022|IDT|2100|0|2100|B
20201022|IDXG|124|0|224|B
20201022|IDXX|1149|0|1425|B
20201022|IEF|90|0|133|B
20201022|IEFA|29|0|29|B
20201022|IEMG|213|0|324|B
20201022|IEP|10|0|10|B
20201022|IESC|740|0|832|B
20201022|IEX|7|0|27|B
20201022|IFF|665|0|694|B
20201022|IFN|400|0|1123|B
20201022|IFRX|200|0|200|B
20201022|IGI|21|0|21|B
20201022|IGMS|1002|0|1328|B
20201022|IGOV|3|0|3|B
20201022|IGV|3230|0|4429|B
20201022|IH|14956|0|28863|B
20201022|IHG|100|0|1500|B
20201022|IHI|3|0|3|B
20201022|IIIN|10|0|12|B
20201022|IIPR|551|0|1364|B
20201022|IIVI|1805|0|1930|B
20201022|IJR|185|0|369|B
20201022|IJS|100|0|100|B
20201022|ILF|900|0|900|B
20201022|ILMN|890|0|1377|B
20201022|IMAB|1140|0|5609|B
20201022|IMAX|1|0|401|B
20201022|IMBI|73|0|116|B
20201022|IMGN|250|0|901|B
20201022|IMKTA|400|0|403|B
20201022|IMMR|140|0|140|B
20201022|IMO|2100|0|2100|B
20201022|IMRA|80|0|80|B
20201022|IMTE|85|0|85|B
20201022|IMUX|103|0|123|B
20201022|IMV|100|0|1261|B
20201022|IMVT|12|0|112|B
20201022|IMXI|17|0|217|B
20201022|INBK|1303|0|2328|B
20201022|INCY|109|0|114|B
20201022|INDA|720|0|785|B
20201022|INDB|500|0|500|B
20201022|INDL|100|0|200|B
20201022|INDY|100|0|100|B
20201022|INFN|300|0|300|B
20201022|INFY|4411|0|13711|B
20201022|INMD|1634|0|4282|B
20201022|INO|5618|0|11610|B
20201022|INOV|100|0|180|B
20201022|INPX|70|0|1146|B
20201022|INSG|870|0|911|B
20201022|INSP|23|0|59|B
20201022|INTC|49466|0|69069|B
20201022|INTT|100|0|110|B
20201022|INTU|1171|0|1414|B
20201022|INVH|500|0|1083|B
20201022|IONS|100|0|217|B
20201022|IOVA|45|0|149|B
20201022|IPDN|870|0|2014|B
20201022|IPG|1703|0|3029|B
20201022|IPGP|45|0|45|B
20201022|IPHI|249|0|435|B
20201022|IPO|714|0|893|B
20201022|IPOB|9654|0|21273|B
20201022|IPOC|3100|0|5838|B
20201022|IPOE/U|200|0|201|B
20201022|IPOS|103|0|103|B
20201022|IQ|9700|0|10854|B
20201022|IQV|1|0|8|B
20201022|IR|175|0|876|B
20201022|IRBT|4467|0|13170|B
20201022|IRDM|16|0|16|B
20201022|IRM|1100|0|1700|B
20201022|IRMD|1205|0|1205|B
20201022|IRS|209|0|209|B
20201022|IRT|10|0|10|B
20201022|IRTC|2151|0|2172|B
20201022|IRWD|5250|0|5250|B
20201022|ISIG|3664|0|13628|B
20201022|ISRG|610|0|853|B
20201022|IT|7|0|12|B
20201022|ITB|3680|20|11556|B
20201022|ITCB|300|0|300|B
20201022|ITCI|100|0|200|B
20201022|ITGR|11|0|11|B
20201022|ITRI|28|0|28|B
20201022|ITRM|3004|0|3896|B
20201022|ITRN|100|0|100|B
20201022|ITUB|2323|0|13498|B
20201022|ITW|60|0|62|B
20201022|IVE|364|0|364|B
20201022|IVOL|100|0|100|B
20201022|IVR|100|0|601|B
20201022|IVV|1136|0|1167|B
20201022|IVZ|300|0|950|B
20201022|IWB|400|0|600|B
20201022|IWD|1524|0|1624|B
20201022|IWM|21733|0|26784|B
20201022|IWN|2112|0|2312|B
20201022|IWO|75|0|176|B
20201022|IWP|25|0|27|B
20201022|IWV|50|0|50|B
20201022|IWY|1|0|1|B
20201022|IYH|100|0|124|B
20201022|IYR|368|0|646|B
20201022|IYT|168|0|270|B
20201022|IYZ|52|0|53|B
20201022|J|1|0|701|B
20201022|JAGG|388|0|388|B
20201022|JAGX|35952|0|104039|B
20201022|JAKK|1900|0|2111|B
20201022|JAMF|1926|0|2126|B
20201022|JAZZ|46|0|53|B
20201022|JBGS|100|0|100|B
20201022|JBHT|162|0|172|B
20201022|JBL|400|0|470|B
20201022|JBLU|6372|0|15252|B
20201022|JBT|100|0|103|B
20201022|JCI|200|0|501|B
20201022|JCTCF|100|0|385|B
20201022|JD|16228|0|47868|B
20201022|JDST|4820|0|17370|B
20201022|JE|1175|0|1707|B
20201022|JEF|200|0|200|B
20201022|JETS|4595|0|4796|B
20201022|JFIN|1782|0|5977|B
20201022|JG|400|0|4119|B
20201022|JHG|2300|0|3900|B
20201022|JILL|1344|0|1544|B
20201022|JJC|10|0|10|B
20201022|JJG|62|0|62|B
20201022|JKHY|33|0|33|B
20201022|JKS|144224|0|319927|B
20201022|JMIA|29905|0|106668|B
20201022|JNCE|62|0|462|B
20201022|JNJ|2090|0|3586|B
20201022|JNK|3|0|5|B
20201022|JNPR|120|0|120|B
20201022|JNUG|2864|0|7598|B
20201022|JO|410|0|433|B
20201022|JOB|30|0|30|B
20201022|JOBS|672|0|672|B
20201022|JOE|900|0|1300|B
20201022|JP|900|0|961|B
20201022|JPC|600|0|600|B
20201022|JPM|10652|0|15656|B
20201022|JPXN|33|0|33|B
20201022|JRI|1443|0|1643|B
20201022|JRJC|2703|0|3723|B
20201022|JRS|1200|0|1400|B
20201022|JTA|1700|0|1700|B
20201022|JVA|430|0|430|B
20201022|JW/A|500|0|501|B
20201022|JWN|13305|0|19018|B
20201022|JWS|1100|0|2200|B
20201022|JYNT|101|0|201|B
20201022|K|106|0|118|B
20201022|KAI|1|0|1|B
20201022|KALA|20|0|220|B
20201022|KALU|25|0|45|B
20201022|KB|2|0|102|B
20201022|KBAL|50|0|50|B
20201022|KBE|2|0|2|B
20201022|KBH|1127|0|2082|B
20201022|KBLM|500|0|508|B
20201022|KBSF|11137|0|31112|B
20201022|KBWB|1000|0|1000|B
20201022|KBWY|200|0|201|B
20201022|KC|500|0|1283|B
20201022|KCAC|5822|0|15998|B
20201022|KDMN|1000|0|1000|B
20201022|KDP|202|0|202|B
20201022|KERN|101|0|102|B
20201022|KEY|540|0|1040|B
20201022|KEYS|21|0|881|B
20201022|KGC|700|0|5425|B
20201022|KGRN|300|0|616|B
20201022|KHC|45|0|493|B
20201022|KIDS|100|0|100|B
20201022|KIM|500|0|2800|B
20201022|KIRK|2031|0|2837|B
20201022|KKR|50|0|1325|B
20201022|KL|1572|0|3264|B
20201022|KLAC|848|0|950|B
20201022|KLDO|1|0|101|B
20201022|KLXE|800|0|800|B
20201022|KMB|3550|0|4965|B
20201022|KMI|13508|0|20262|B
20201022|KMX|150|0|155|B
20201022|KNDI|5270|0|12755|B
20201022|KNOP|43|0|43|B
20201022|KNSL|5|0|7|B
20201022|KNX|2527|0|4733|B
20201022|KO|14198|0|34391|B
20201022|KOD|2|0|112|B
20201022|KODK|4510|0|14750|B
20201022|KOLD|11|0|471|B
20201022|KOS|300|0|8674|B
20201022|KR|1963|0|3669|B
20201022|KRA|180|0|750|B
20201022|KRBP|368|0|368|B
20201022|KRC|100|0|100|B
20201022|KRE|8828|0|10838|B
20201022|KRNY|50|0|750|B
20201022|KRO|600|0|601|B
20201022|KRON|296|0|297|B
20201022|KRUS|320|0|320|B
20201022|KRYS|1570|0|1670|B
20201022|KSS|10486|0|29143|B
20201022|KSU|100|0|101|B
20201022|KT|600|0|900|B
20201022|KTCC|2|0|502|B
20201022|KTOS|200|0|810|B
20201022|KURE|100|0|600|B
20201022|KW|82|0|82|B
20201022|KWEB|202|0|203|B
20201022|KXI|1|0|1|B
20201022|KXIN|7125|0|20647|B
20201022|KYMR|85|0|85|B
20201022|KYN|6620|0|7521|B
20201022|KZR|400|0|400|B
20201022|LABD|1278|0|2212|B
20201022|LABU|2100|0|3825|B
20201022|LAC|4532|0|9503|B
20201022|LAD|1002|0|1322|B
20201022|LASR|837|0|1460|B
20201022|LAZY|160|0|966|B
20201022|LB|950|0|1350|B
20201022|LBRT|1048|0|1148|B
20201022|LBTYA|200|0|400|B
20201022|LBTYK|100|0|100|B
20201022|LC|1|0|1|B
20201022|LCA|1320|0|8319|B
20201022|LCI|100|0|200|B
20201022|LCTX|5|0|5|B
20201022|LDOS|126|0|128|B
20201022|LEA|19|0|35|B
20201022|LEAF|100|0|100|B
20201022|LEDS|40|0|40|B
20201022|LEN|4539|0|9442|B
20201022|LEN/B|1|0|61|B
20201022|LEU|11|0|11|B
20201022|LEVI|30|0|180|B
20201022|LFC|1|0|401|B
20201022|LFTRU|60|0|60|B
20201022|LGF/B|510|0|510|B
20201022|LGHL|1700|0|1700|B
20201022|LGIH|10|0|543|B
20201022|LGND|1301|0|2003|B
20201022|LHX|210|0|221|B
20201022|LI|36679|0|112281|B
20201022|LII|20|0|20|B
20201022|LINC|104|0|107|B
20201022|LIT|15|0|263|B
20201022|LITB|1876|0|4502|B
20201022|LITE|162|0|6476|B
20201022|LJPC|300|0|1400|B
20201022|LKQ|203|0|903|B
20201022|LL|434|0|436|B
20201022|LLNW|43583|0|49927|B
20201022|LLY|128|0|439|B
20201022|LMB|1150|0|1150|B
20201022|LMND|5162|0|8193|B
20201022|LMNL|343|0|498|B
20201022|LMNX|39|0|39|B
20201022|LMPX|5912|0|11099|B
20201022|LMT|554|0|799|B
20201022|LN|300|0|300|B
20201022|LNC|5|0|1117|B
20201022|LNG|10|0|46|B
20201022|LNN|10|0|10|B
20201022|LOB|368|0|431|B
20201022|LODE|400|0|400|B
20201022|LOGI|1633|0|7129|B
20201022|LOMA|1349|0|1349|B
20201022|LOOP|2023|0|4323|B
20201022|LOPE|10|0|10|B
20201022|LOW|2017|0|3171|B
20201022|LPCN|2901|0|4857|B
20201022|LPG|1012|0|1012|B
20201022|LPI|200|0|700|B
20201022|LPL|6|0|106|B
20201022|LPRO|1552|0|1552|B
20201022|LPSN|300|0|469|B
20201022|LPTX|800|0|2435|B
20201022|LPX|200|0|252|B
20201022|LQD|2355|0|5036|B
20201022|LQDA|15171|0|19408|B
20201022|LQDT|100|0|101|B
20201022|LRCX|873|0|2249|B
20201022|LRN|51|0|1261|B
20201022|LSF|527|0|921|B
20201022|LSI|11|0|211|B
20201022|LSPD|194|0|1306|B
20201022|LSTR|7|0|107|B
20201022|LSXMK|60|0|610|B
20201022|LTC|185|0|1036|B
20201022|LTHM|2379|0|10334|B
20201022|LTPZ|1300|0|1300|B
20201022|LTRPA|2400|0|5100|B
20201022|LTRX|11|0|11|B
20201022|LUB|1|0|1401|B
