Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240405|DOGZ|1966|0|2793|B
20240405|DOV|230|0|359|B
20240405|DOW|6254|0|7708|B
20240405|DOYU|121|0|405|B
20240405|DPST|4263|0|8571|B
20240405|DPZ|169|0|198|B
20240405|DQ|1355|0|4497|B
20240405|DRCT|9|0|354|B
20240405|DRI|608|0|805|B
20240405|DRIP|1501|0|2865|B
20240405|DRN|441|0|1041|B
20240405|DRV|75|0|75|B
20240405|DSGR|35|0|35|B
20240405|DSI|1|0|1|B
20240405|DSP|305|0|585|B
20240405|DSTL|200|0|200|B
20240405|DSX|195|0|471|B
20240405|DT|275|0|3505|B
20240405|DTE|202|0|234|B
20240405|DTI|121|0|121|B
20240405|DTIL|200|0|200|B
20240405|DTM|210|0|299|B
20240405|DTSS|90|0|240|B
20240405|DTST|100|0|200|B
20240405|DUG|200|0|200|B
20240405|DUHP|16|0|16|B
20240405|DUK|155|0|477|B
20240405|DUOL|958|0|1597|B
20240405|DUSL|120|0|120|B
20240405|DUST|12601|0|41933|B
20240405|DV|701|0|749|B
20240405|DVA|30|0|92|B
20240405|DVN|1604|0|3445|B
20240405|DWSN|1|0|1|B
20240405|DX|2363|0|3471|B
20240405|DXC|234|0|341|B
20240405|DXCM|2702|0|4187|B
20240405|DXD|1000|0|1600|B
20240405|DXYZ|17784|0|45116|B
20240405|DYN|3|0|614|B
20240405|EA|59|0|657|B
20240405|EAF|260|0|260|B
20240405|EAGG|582|0|582|B
20240405|EAT|390|0|2115|B
20240405|EBAY|904|0|2118|B
20240405|EBR|936|0|961|B
20240405|EC|4804|0|8208|B
20240405|ECC|30|0|714|B
20240405|ECCW|160|0|160|B
20240405|ECL|252|0|456|B
20240405|ECVT|196|0|196|B
20240405|ED|201|0|202|B
20240405|EDBL|533|1|3188|B
20240405|EDF|381|0|550|B
20240405|EDIT|100|0|808|B
20240405|EDR|1185|0|7114|B
20240405|EDU|1132|0|1883|B
20240405|EDUC|400|0|400|B
20240405|EDV|556|0|1589|B
20240405|EDZ|200|0|200|B
20240405|EELV|60|0|60|B
20240405|EEM|960|0|1202|B
20240405|EFA|301|0|773|B
20240405|EFG|466|0|466|B
20240405|EFTR|1500|100|5871|B
20240405|EFX|9|0|9|B
20240405|EG|70|0|181|B
20240405|EGAN|100|0|100|B
20240405|EGBN|2|0|2|B
20240405|EGIO|380|0|880|B
20240405|EGLE|800|0|800|B
20240405|EGO|321|0|4519|B
20240405|EGP|6|0|11|B
20240405|EGY|3100|0|3170|B
20240405|EH|8765|0|16349|B
20240405|EHC|80|0|181|B
20240405|EHTH|9400|0|12502|B
20240405|EIX|1|0|4|B
20240405|EJH|12408|0|58497|B
20240405|EL|670|0|921|B
20240405|ELA|10|0|10|B
20240405|ELF|4953|0|18112|B
20240405|ELMD|295|0|1119|B
20240405|ELTX|600|0|900|B
20240405|ELV|128|0|561|B
20240405|ELVA|29|0|29|B
20240405|ELVN|100|0|100|B
20240405|EMB|202|0|202|B
20240405|EMD|409|0|409|B
20240405|EME|449|0|530|B
20240405|EML|180|0|180|B
20240405|EMLC|80|0|80|B
20240405|EMN|11|0|361|B
20240405|EMO|500|0|500|B
20240405|EMR|90|0|139|B
20240405|EMX|700|0|1590|B
20240405|EMXC|150|0|150|B
20240405|ENB|571|0|851|B
20240405|ENIC|500|0|500|B
20240405|ENOV|300|0|300|B
20240405|ENPH|15548|0|32822|B
20240405|ENSV|100|0|100|B
20240405|ENTG|527|0|527|B
20240405|ENTX|200|0|310|B
20240405|EOG|612|0|838|B
20240405|EPAC|32|0|47|B
20240405|EPAM|101|0|649|B
20240405|EPD|200|0|690|B
20240405|EPHE|1|0|31|B
20240405|EPI|17|0|73|B
20240405|EPP|14|0|101|B
20240405|EPR|346|0|683|B
20240405|EPRT|60|0|60|B
20240405|EPSN|100|0|100|B
20240405|EPV|2600|0|2700|B
20240405|EQIX|340|0|886|B
20240405|EQNR|94|0|104|B
20240405|EQR|85|0|85|B
20240405|EQT|270|0|1450|B
20240405|EQX|5920|0|8606|B
20240405|ERC|400|0|400|B
20240405|ERIC|4371|0|25010|B
20240405|ERJ|299|0|1481|B
20240405|ERO|720|0|970|B
20240405|ERX|201|0|208|B
20240405|ESE|10|0|11|B
20240405|ESEA|5|0|5|B
20240405|ESGR|29|0|329|B
20240405|ESI|20|0|420|B
20240405|ESLT|1|0|8|B
20240405|ESOA|200|0|300|B
20240405|ESPR|4754|0|18871|B
20240405|ESQ|400|0|400|B
20240405|ESTA|18|0|18|B
20240405|ESTC|430|0|680|B
20240405|ET|461|0|461|B
20240405|ETAO|3|0|104|B
20240405|ETD|55|0|55|B
20240405|ETJ|1330|0|1508|B
20240405|ETN|4887|0|6601|B
20240405|ETR|130|0|503|B
20240405|ETSY|1642|0|3484|B
20240405|EVEX|100|0|100|B
20240405|EVG|600|0|600|B
20240405|EVGO|19|0|1319|B
20240405|EVLV|5824|0|16744|B
20240405|EVN|8060|0|8060|B
20240405|EVR|12|0|12|B
20240405|EVRG|155|0|620|B
20240405|EVRI|100|0|100|B
20240405|EVTL|1600|0|2000|B
20240405|EW|303|0|310|B
20240405|EWA|1009|0|1009|B
20240405|EWBC|4|0|4|B
20240405|EWG|1062|0|1605|B
20240405|EWH|521|0|521|B
20240405|EWJ|413|0|463|B
20240405|EWTX|600|0|1350|B
20240405|EWU|1|0|1|B
20240405|EWV|1|0|1|B
20240405|EWY|39|0|39|B
20240405|EWZ|14613|0|49885|B
20240405|EXAS|679|0|799|B
20240405|EXC|56|0|114|B
20240405|EXEL|500|0|601|B
20240405|EXFY|15|0|15|B
20240405|EXG|200|0|1600|B
20240405|EXK|4558|0|21798|B
20240405|EXLS|2751|0|5281|B
20240405|EXP|5|0|5|B
20240405|EXPD|1|0|4|B
20240405|EXPE|2017|0|6938|B
20240405|EXPI|2834|0|6834|B
20240405|EXR|33|0|40|B
20240405|EXTR|800|0|836|B
20240405|EYLD|19|0|20|B
20240405|EYPT|2924|0|3130|B
20240405|EZBC|150|0|150|B
20240405|EZFL|100|0|200|B
20240405|F|7453|0|43306|B
20240405|FAAS|762|0|2373|B
20240405|FALN|5800|0|5800|B
20240405|FANG|2423|0|2983|B
20240405|FAS|1563|0|2769|B
20240405|FAST|67|0|67|B
20240405|FATE|400|0|400|B
20240405|FAX|200|0|200|B
20240405|FAZ|150|0|200|B
20240405|FBL|415|0|855|B
20240405|FBND|1272|0|1272|B
20240405|FBP|19|0|19|B
20240405|FBTC|9214|0|11718|B
20240405|FBY|105|0|109|B
20240405|FCEL|230|0|536|B
20240405|FCLD|7|0|7|B
20240405|FCX|7242|0|12997|B
20240405|FDN|920|0|923|B
20240405|FDP|1|0|1|B
20240405|FDS|20|0|28|B
20240405|FDTX|200|0|300|B
20240405|FDX|1037|0|2038|B
20240405|FEIM|50|0|50|B
20240405|FEMY|1500|0|7300|B
20240405|FENC|400|0|900|B
20240405|FEPI|274|0|274|B
20240405|FERG|254|0|254|B
20240405|FET|95|0|95|B
20240405|FF|2200|0|2300|B
20240405|FFIE|1000|0|6100|B
20240405|FFIV|88|0|89|B
20240405|FFLC|30|0|30|B
20240405|FFNW|25|0|25|B
20240405|FHN|176|0|995|B
20240405|FI|602|0|920|B
20240405|FICO|39|0|41|B
20240405|FIHL|5|0|527|B
20240405|FIS|218|0|253|B
20240405|FIVE|130|0|151|B
20240405|FIVN|47|0|57|B
20240405|FIX|116|0|128|B
20240405|FIZZ|100|0|100|B
20240405|FL|412|0|3551|B
20240405|FLEX|100|0|103|B
20240405|FLGT|100|0|100|B
20240405|FLNC|1025|0|2489|B
20240405|FLNG|1|0|1|B
20240405|FLOT|104|0|104|B
20240405|FLR|20|0|120|B
20240405|FLS|20|0|20|B
20240405|FLTR|1|0|1|B
20240405|FLUT|100|0|100|B
20240405|FLWS|100|0|100|B
20240405|FLXS|100|0|120|B
20240405|FM|100|0|100|B
20240405|FMC|188|0|257|B
20240405|FMX|50|0|54|B
20240405|FN|15|0|25|B
20240405|FNA|43|0|43|B
20240405|FND|500|0|623|B
20240405|FNDX|77|0|187|B
20240405|FNF|28|0|984|B
20240405|FNGD|1600|0|1697|B
20240405|FNGR|1866|0|2666|B
20240405|FNGU|1152|0|2407|B
20240405|FNKO|238|0|348|B
20240405|FNV|1885|0|2907|B
20240405|FNY|85|0|85|B
20240405|FOR|61|0|561|B
20240405|FORR|23|0|23|B
20240405|FOUR|2044|0|3964|B
20240405|FOX|20|0|20|B
20240405|FOXF|860|0|1060|B
20240405|FPF|100|0|100|B
20240405|FR|30|0|130|B
20240405|FREY|170|0|8870|B
20240405|FRGE|31667|0|31992|B
20240405|FRO|5808|0|6711|B
20240405|FROG|803|0|2154|B
20240405|FRPT|938|0|965|B
20240405|FRSH|1200|0|1754|B
20240405|FRSX|2250|0|6650|B
20240405|FRT|34|0|59|B
20240405|FSD|500|0|800|B
20240405|FSK|6329|0|6404|B
20240405|FSLR|8649|0|16140|B
20240405|FSLY|198|0|1998|B
20240405|FSM|10700|0|88022|B
20240405|FSS|779|0|1283|B
20240405|FSTA|9|0|9|B
20240405|FSTR|700|0|700|B
20240405|FTAI|1638|0|1972|B
20240405|FTCI|185|0|185|B
20240405|FTEL|85|0|185|B
20240405|FTI|486|0|1170|B
20240405|FTLF|100|0|476|B
20240405|FTNT|1020|0|3105|B
20240405|FTRE|25|0|113|B
20240405|FTS|546|0|546|B
20240405|FTV|100|0|130|B
20240405|FUBO|9110|0|11648|B
20240405|FUFU|100|0|120|B
20240405|FURY|401|0|401|B
20240405|FUTU|1102|0|2368|B
20240405|FVRR|1210|0|3801|B
20240405|FWBI|100|0|100|B
20240405|FWONA|2|0|76|B
20240405|FWONK|200|0|200|B
20240405|FWRD|145|0|215|B
20240405|FWRG|1489|0|2193|B
20240405|FXI|43200|0|55585|B
20240405|FXN|4800|0|4810|B
20240405|FXR|300|0|300|B
20240405|G|69|0|99|B
20240405|GAB|400|0|400|B
20240405|GALT|3585|0|4393|B
20240405|GAME|500|0|2606|B
20240405|GASS|3|0|3|B
20240405|GATO|25|0|1608|B
20240405|GBCI|100|0|364|B
20240405|GBDC|100|0|100|B
20240405|GBTC|1400|0|3951|B
20240405|GBX|1761|0|3246|B
20240405|GCO|36|0|36|B
20240405|GCT|20395|0|38131|B
20240405|GCTS|30258|1113|70292|B
20240405|GD|1450|0|2278|B
20240405|GDDY|2365|0|4093|B
20240405|GDHG|300|0|10286|B
20240405|GDOT|6122|0|15764|B
20240405|GDRX|16|0|16|B
20240405|GDS|100|0|160|B
20240405|GDX|24354|0|40829|B
20240405|GDXD|200|0|200|B
20240405|GDXJ|321|0|5146|B
20240405|GDXU|1872|0|5118|B
20240405|GE|32558|0|56655|B
20240405|GECCZ|25|0|25|B
20240405|GEF|500|0|516|B
20240405|GEHC|239|0|891|B
20240405|GEN|400|0|410|B
20240405|GENI|724|0|6326|B
20240405|GENK|130|0|905|B
20240405|GEO|833|0|9267|B
20240405|GEOS|300|0|300|B
20240405|GERN|202|0|1203|B
20240405|GES|306|0|2538|B
20240405|GETY|1900|0|1900|B
20240405|GEV|7896|0|17064|B
20240405|GEVO|11400|0|11931|B
20240405|GFF|7|0|40|B
20240405|GFI|2155|0|2559|B
20240405|GFS|97|0|511|B
20240405|GGAL|8944|0|19877|B
20240405|GGB|144|0|3755|B
20240405|GGG|10|0|110|B
20240405|GGLL|1698|0|4998|B
20240405|GH|160|0|1205|B
20240405|GHM|626|0|706|B
20240405|GHYB|513|0|513|B
20240405|GIB|28|0|28|B
20240405|GIFI|3|0|504|B
20240405|GILD|4565|0|11141|B
20240405|GIS|13|0|193|B
20240405|GKOS|202|0|202|B
20240405|GL|1758|0|1942|B
20240405|GLAD|200|0|562|B
20240405|GLBE|478|0|1024|B
20240405|GLD|3428|0|6197|B
20240405|GLDM|7|0|29|B
20240405|GLIN|2|0|3|B
20240405|GLNG|116|0|3277|B
20240405|GLOB|72|0|197|B
20240405|GLPG|100|0|602|B
20240405|GLPI|100|0|100|B
20240405|GLPpA|100|0|100|B
20240405|GLQ|100|0|100|B
20240405|GLRE|402|0|402|B
20240405|GLSI|200|0|200|B
20240405|GLTR|61|0|61|B
20240405|GLW|20|0|24|B
20240405|GLYC|817|0|817|B
20240405|GM|2005|0|6730|B
20240405|GME|5811|0|6705|B
20240405|GNK|1200|0|1200|B
20240405|GNL|101|0|101|B
20240405|GNLpE|100|0|100|B
20240405|GNLX|10|0|10|B
20240405|GNPX|50|0|50|B
20240405|GNRC|648|0|3396|B
20240405|GNS|400|0|6500|B
20240405|GNTX|101|0|216|B
20240405|GO|100|0|100|B
20240405|GOEV|300|0|825|B
20240405|GOF|648|0|1038|B
20240405|GOGL|4336|0|4399|B
20240405|GOLD|5544|0|39279|B
20240405|GOLF|100|0|100|B
20240405|GOOG|7080|0|23280|B
20240405|GOOGL|7711|0|56268|B
20240405|GOOS|1882|0|1882|B
20240405|GOTU|4900|0|4908|B
20240405|GOVT|1657|0|2477|B
20240405|GOVZ|401|0|916|B
20240405|GPC|229|0|294|B
20240405|GPCR|26|0|46|B
20240405|GPK|1605|0|1627|B
20240405|GPN|138|0|285|B
20240405|GPRE|41|0|41|B
20240405|GPRO|13359|0|13465|B
20240405|GPS|2134|0|5591|B
20240405|GRAB|1277|0|27655|B
20240405|GRBK|214|0|218|B
20240405|GREEL|100|0|800|B
20240405|GRIN|497|0|2010|B
20240405|GRMN|100|0|141|B
20240405|GRND|23|0|823|B
20240405|GROY|12000|0|22600|B
20240405|GRPN|170|0|690|B
20240405|GRRR|100|0|8455|B
20240405|GRTS|5100|4500|11949|B
20240405|GS|1260|0|3491|B
20240405|GSG|800|0|800|B
20240405|GSHD|16|0|24|B
20240405|GSK|137|0|339|B
20240405|GSUN|3|0|3|B
20240405|GT|10|0|10|B
20240405|GTE|500|0|500|B
20240405|GTHX|767|0|3534|B
20240405|GTLB|5513|0|7518|B
20240405|GTLS|150|0|180|B
20240405|GTX|50|0|181|B
20240405|GTY|10|0|10|B
20240405|GUNR|10|0|10|B
20240405|GUSH|200|0|250|B
20240405|GUTS|201|0|201|B
20240405|GVA|40|0|40|B
20240405|GVH|3970|0|6574|B
20240405|GWAV|5600|0|5600|B
20240405|GWRE|1100|0|1100|B
20240405|GWW|9|0|9|B
20240405|GXAI|166|0|466|B
20240405|GXO|79|0|139|B
20240405|GYRE|5|0|5|B
20240405|H|50|0|350|B
20240405|HAE|100|0|100|B
20240405|HAIA|10|0|10|B
20240405|HAIN|4569|0|4669|B
20240405|HAL|51|0|278|B
20240405|HALO|443|0|713|B
20240405|HAP|300|0|300|B
20240405|HAS|101|0|129|B
20240405|HASI|18|0|18|B
20240405|HAYW|100|0|100|B
20240405|HBAN|2020|0|2020|B
20240405|HBB|100|0|100|B
20240405|HBI|456|0|464|B
20240405|HBM|102|0|117|B
20240405|HCA|71|0|175|B
20240405|HCC|850|0|1094|B
20240405|HCI|4|0|304|B
20240405|HCMT|200|0|200|B
20240405|HD|1675|0|3095|B
20240405|HDB|3812|0|12816|B
20240405|HDSN|400|0|1844|B
20240405|HEES|212|0|212|B
20240405|HEI|5|0|105|B
20240405|HELE|9542|0|9542|B
20240405|HES|87|0|1505|B
20240405|HFRO|300|0|300|B
20240405|HGBL|5388|0|5388|B
20240405|HHH|1525|0|2918|B
20240405|HI|100|0|100|B
20240405|HIBB|248|0|248|B
20240405|HIBS|233|0|233|B
20240405|HIG|193|0|277|B
20240405|HII|9|0|19|B
20240405|HIMS|1171|0|5735|B
20240405|HIPO|1469|0|2351|B
20240405|HL|1126|0|20030|B
20240405|HLF|2684|0|2708|B
20240405|HLI|1|0|197|B
20240405|HLIO|100|0|100|B
20240405|HLN|160|0|260|B
20240405|HLP|2000|0|2000|B
20240405|HLT|409|0|1164|B
20240405|HMC|16|0|302|B
20240405|HMN|230|0|230|B
20240405|HMY|5671|0|11468|B
20240405|HODL|50|0|50|B
20240405|HOG|1302|0|2037|B
20240405|HOLO|2295|0|4092|B
20240405|HON|519|0|741|B
20240405|HOOD|2668|0|16140|B
20240405|HOTH|684|0|699|B
20240405|HP|10|0|10|B
20240405|HPE|3030|0|4497|B
20240405|HPK|15|0|51|B
20240405|HPP|2800|0|2800|B
20240405|HPPpC|100|0|100|B
20240405|HPQ|3604|0|3815|B
20240405|HRTG|110|0|110|B
20240405|HRTX|250|0|2710|B
20240405|HSDT|100|0|116|B
20240405|HSHP|300|0|300|B
20240405|HSIC|31|0|31|B
20240405|HST|98|0|200|B
20240405|HSY|550|0|902|B
20240405|HTD|329|0|329|B
20240405|HTGC|1100|0|1578|B
20240405|HTHT|2000|0|2853|B
20240405|HTIA|100|0|100|B
20240405|HTLD|100|0|100|B
20240405|HTOO|500|0|2500|B
20240405|HTZ|144|0|1047|B
20240405|HUBB|120|0|151|B
20240405|HUBC|133832|0|251145|B
20240405|HUBS|877|0|1668|B
20240405|HUM|2485|0|3340|B
20240405|HUMA|410|0|410|B
20240405|HUSA|1487|0|2187|B
20240405|HUT|181|10|5905|B
20240405|HUYA|6821|0|11488|B
20240405|HWH|2438|1|2983|B
20240405|HWKN|25|0|25|B
20240405|HWM|560|0|1407|B
20240405|HYFM|500|0|600|B
20240405|HYG|3891|0|5145|B
20240405|HYGH|35|0|35|B
20240405|HYMC|800|0|3790|B
20240405|HYZN|400|0|400|B
20240405|HZO|600|0|600|B
20240405|IAC|105|0|155|B
20240405|IAG|7847|0|65375|B
20240405|IAU|3802|0|4556|B
20240405|IAUM|10|0|95|B
20240405|IAUX|10100|0|17800|B
20240405|IBB|10|0|1212|B
20240405|IBHE|100|0|100|B
20240405|IBHI|77|0|77|B
20240405|IBIO|8850|0|13519|B
20240405|IBIT|13114|0|69096|B
20240405|IBKR|2826|0|4888|B
20240405|IBM|1171|0|2993|B
20240405|IBN|35425|0|40453|B
20240405|IBRX|272|0|9065|B
20240405|IBTF|1|0|1|B
20240405|ICAP|100|0|100|B
20240405|ICCC|500|0|500|B
20240405|ICE|22|0|150|B
20240405|ICL|3|0|3|B
20240405|ICLN|194|0|611|B
20240405|ICLR|109|0|109|B
20240405|ICMB|228|0|228|B
20240405|ICU|1000|0|2380|B
20240405|ICVT|602|0|602|B
20240405|IDCC|170|0|260|B
20240405|IDE|100|0|100|B
20240405|IDEV|300|0|534|B
20240405|IDN|1728|0|1828|B
20240405|IDNA|26|0|26|B
20240405|IDR|20|0|820|B
20240405|IDRV|100|0|100|B
20240405|IDXX|2|0|2|B
20240405|IE|1|0|1|B
20240405|IEF|546|0|747|B
20240405|IEI|654|0|789|B
20240405|IEMG|96|0|242|B
20240405|IEO|76|0|76|B
20240405|IEP|270|0|1464|B
20240405|IESC|784|0|2156|B
20240405|IEX|14|0|14|B
20240405|IFF|407|0|473|B
20240405|IFS|106|0|106|B
20240405|IGC|50|0|550|B
20240405|IGLD|55|0|55|B
20240405|IGOV|2|0|2|B
20240405|IGPT|150|0|170|B
20240405|IGV|300|0|2340|B
20240405|IHF|149|0|150|B
20240405|IHG|28|0|131|B
20240405|IHI|200|0|205|B
20240405|IHRT|1706|0|1706|B
20240405|IIPR|7|0|21|B
20240405|IJH|5|0|655|B
20240405|IJR|25|0|297|B
20240405|IKNA|100|0|260|B
20240405|IKT|421|0|421|B
20240405|ILF|1|0|1|B
20240405|ILMN|2297|0|2449|B
20240405|IMCC|95|0|1291|B
20240405|IMCR|2|0|2|B
20240405|IMMP|200|0|400|B
20240405|IMNM|110|0|1742|B
20240405|IMNN|400|0|400|B
20240405|IMO|100|0|100|B
20240405|IMPP|3556|0|8758|B
20240405|IMUX|300|0|900|B
20240405|IMVT|599|0|2655|B
20240405|INBS|126|0|126|B
20240405|INCR|700|0|700|B
20240405|INCY|225|0|573|B
20240405|INDA|2069|0|2587|B
20240405|INDL|7|0|127|B
20240405|INDO|618|0|723|B
20240405|INDP|382|0|382|B
20240405|INDY|300|0|300|B
20240405|INFA|190|0|225|B
20240405|INFN|905|0|1855|B
20240405|INFU|1000|0|1100|B
20240405|INFY|679|0|35823|B
20240405|ING|100|0|880|B
20240405|INKT|2675|0|6467|B
20240405|INMD|610|0|2083|B
20240405|INO|446|0|1259|B
20240405|INOD|600|0|600|B
20240405|INSE|1|0|1|B
20240405|INSM|145|0|165|B
20240405|INSP|116|0|116|B
20240405|INSW|623|0|1791|B
20240405|INTC|35000|0|100928|B
20240405|INTU|278|0|591|B
20240405|INVZ|2170|0|2470|B
20240405|IOBT|430|0|430|B
20240405|IONM|802|0|802|B
20240405|IONQ|1715|0|2536|B
20240405|IONS|5|0|5|B
20240405|IOT|3435|0|6076|B
20240405|IOVA|650|0|4113|B
20240405|IP|124|0|2171|B
20240405|IPDN|364|0|364|B
20240405|IPG|100|0|100|B
20240405|IPO|376|0|376|B
20240405|IPWR|300|0|450|B
20240405|IPX|299|0|299|B
20240405|IQ|11666|0|12950|B
20240405|IQV|23|0|69|B
20240405|IRBT|13163|0|15405|B
20240405|IRDM|88|0|248|B
20240405|IREN|6989|0|22688|B
20240405|IRM|105|0|105|B
20240405|IRMD|10|0|10|B
20240405|IRON|313|0|588|B
20240405|IRS|7166|0|9360|B
20240405|IRWD|10|0|10|B
20240405|ISRG|352|0|2348|B
20240405|IT|14|0|526|B
20240405|ITA|613|0|615|B
20240405|ITB|14|0|14|B
20240405|ITCI|200|0|500|B
20240405|ITGR|456|0|456|B
20240405|ITOS|10|0|10|B
20240405|ITUB|1158|0|1159|B
20240405|ITW|104|0|186|B
20240405|IVOO|3|0|3|B
20240405|IVR|2433|0|2733|B
20240405|IVV|149|0|172|B
20240405|IVVD|200|0|264|B
20240405|IVW|30|0|30|B
20240405|IVZ|100|0|220|B
20240405|IWF|324|0|1619|B
20240405|IWM|16645|0|24100|B
20240405|IWMY|3000|0|3100|B
20240405|IWO|1554|0|1555|B
20240405|IWP|1|0|1526|B
20240405|IWV|7|0|7|B
20240405|IWY|105|0|105|B
20240405|IXJ|400|0|400|B
20240405|IXUS|300|0|400|B
20240405|IYR|2668|0|3657|B
20240405|IZM|560|0|2333|B
20240405|J|28|0|68|B
20240405|JACK|181|0|187|B
20240405|JAKK|20|0|420|B
20240405|JAMF|20|0|20|B
20240405|JANX|54|0|154|B
20240405|JAZZ|102|0|103|B
20240405|JBHT|33|0|118|B
20240405|JBI|11196|0|11196|B
20240405|JBL|206|0|290|B
20240405|JBLU|3589|0|3939|B
20240405|JBT|333|0|1543|B
20240405|JCI|10|0|140|B
20240405|JD|3938|0|8764|B
20240405|JDST|19858|0|21619|B
20240405|JELD|700|0|700|B
20240405|JEPI|127|0|948|B
20240405|JEPQ|25|0|406|B
20240405|JFBR|150|0|150|B
20240405|JIRE|100|0|100|B
20240405|JKHY|106|0|108|B
20240405|JKS|1330|0|4552|B
20240405|JLL|293|0|492|B
20240405|JMIA|6796|0|40778|B
20240405|JMOM|101|0|301|B
20240405|JNJ|1961|0|5184|B
20240405|JNK|400|0|500|B
20240405|JNPR|1|0|1|B
20240405|JNUG|2100|0|2300|B
20240405|JOBY|926|0|1426|B
20240405|JOE|1297|0|1450|B
20240405|JPM|1252|0|3740|B
20240405|JPMO|8|0|83|B
20240405|JPMpM|100|0|144|B
20240405|JQC|100|0|100|B
20240405|JSPR|400|0|400|B
20240405|JWN|460|0|4070|B
20240405|JXN|300|0|893|B
20240405|JZXN|712|0|712|B
20240405|K|90|0|323|B
20240405|KAR|300|0|300|B
20240405|KBH|140|0|328|B
20240405|KC|12834|0|40334|B
20240405|KD|1276|0|1581|B
20240405|KDP|236|0|370|B
20240405|KEQU|360|0|360|B
20240405|KEX|1|0|1|B
20240405|KEY|3846|0|5468|B
20240405|KEYS|601|0|609|B
20240405|KGC|4937|0|16268|B
20240405|KGS|300|0|300|B
20240405|KHC|996|0|1551|B
20240405|KIM|1520|0|1620|B
20240405|KIND|957|0|27297|B
20240405|KKR|1297|0|1979|B
20240405|KLAC|636|0|775|B
20240405|KLG|6440|0|11452|B
20240405|KLIP|219|0|219|B
20240405|KLXE|600|0|600|B
20240405|KMB|199|0|210|B
20240405|KMI|1|0|513|B
20240405|KMLM|10|0|12|B
20240405|KMX|47|0|156|B
20240405|KN|12|0|12|B
20240405|KNF|733|0|733|B
20240405|KNSA|60|0|60|B
20240405|KNSL|42|0|100|B
20240405|KO|1717|0|6544|B
20240405|KODK|1|0|1|B
20240405|KOF|700|0|714|B
20240405|KOLD|1250|0|2797|B
20240405|KOMP|1|0|1|B
20240405|KOP|35|0|35|B
20240405|KOSS|1|0|1|B
20240405|KPTI|4922|0|13588|B
20240405|KRE|2700|0|3705|B
20240405|KRMD|5800|0|6200|B
20240405|KRT|1|0|1|B
20240405|KRUS|896|0|2137|B
20240405|KRYS|106|0|184|B
20240405|KSA|5|0|5|B
20240405|KSCP|2700|0|2900|B
20240405|KSPI|795|0|1745|B
20240405|KSS|96|0|818|B
20240405|KTOS|21|0|46|B
20240405|KTRA|3000|0|11300|B
20240405|KUKE|100|0|1361|B
20240405|KULR|25500|100|35701|B
20240405|KURA|26|0|157|B
20240405|KVUE|645|0|1145|B
20240405|KVYO|60|0|360|B
20240405|KWEB|674|0|20401|B
20240405|KYMR|15|0|25|B
20240405|KYTX|94|0|192|B
20240405|KZIA|2633|0|7233|B
20240405|L|163|0|169|B
20240405|LAAC|1|0|203|B
20240405|LABD|6213|0|11868|B
20240405|LABP|3|0|203|B
20240405|LABU|6273|0|15560|B
20240405|LAC|200|0|473|B
20240405|LAD|5|0|5|B
20240405|LAES|1493|0|1593|B
20240405|LANC|28|0|28|B
20240405|LAW|160|0|160|B
20240405|LAZR|100|0|3526|B
20240405|LBRDA|10|0|10|B
20240405|LBRDK|2555|0|2966|B
20240405|LBRT|107|0|107|B
20240405|LCID|65118|0|125732|B
20240405|LCII|70|0|70|B
20240405|LDOS|172|0|306|B
20240405|LDP|340|0|340|B
20240405|LE|500|0|513|B
20240405|LEA|189|0|231|B
20240405|LEAD|3|0|15|B
20240405|LECO|15|0|15|B
20240405|LEG|69|0|76|B
20240405|LEGN|1260|0|3155|B
20240405|LEN|3|0|2461|B
20240405|LESL|5|0|19706|B
20240405|LEU|365|0|467|B
20240405|LEVI|2012|0|7582|B
20240405|LEXX|300|0|300|B
20240405|LFCR|701|0|1401|B
20240405|LFLY|100|0|500|B
20240405|LFMD|100|0|100|B
20240405|LFT|300|0|300|B
20240405|LFVN|800|0|800|B
20240405|LGF/A|200|0|700|B
20240405|LGIH|62|0|71|B
20240405|LGND|12|0|12|B
20240405|LH|43|0|122|B
20240405|LHX|20|0|319|B
20240405|LI|610|0|6285|B
20240405|LICY|3450|0|9750|B
20240405|LIFW|1480|0|7656|B
20240405|LILAK|1240|0|1240|B
20240405|LILM|1|0|1|B
20240405|LIN|349|0|586|B
20240405|LIT|404|0|754|B
20240405|LITB|100|0|100|B
20240405|LITE|108|0|466|B
20240405|LLAP|4401|0|34558|B
20240405|LLY|4439|0|6909|B
20240405|LLYVK|600|0|600|B
20240405|LMAT|25|0|25|B
20240405|LMB|2|0|2|B
20240405|LMND|300|0|1228|B
20240405|LMT|332|0|675|B
20240405|LNC|133|0|253|B
20240405|LNG|688|0|1018|B
20240405|LNN|10|0|10|B
20240405|LNT|220|0|220|B
20240405|LNTH|96|0|169|B
20240405|LNW|50|0|11801|B
20240405|LNZA|900|0|900|B
20240405|LOB|9|0|9|B
20240405|LOBO|105|0|105|B
20240405|LOGI|400|0|769|B
20240405|LOMA|2000|0|2320|B
20240405|LOT|345|0|345|B
20240405|LOVE|95|0|1502|B
20240405|LOW|740|0|1185|B
20240405|LPA|200|0|238|B
20240405|LPCN|500|0|509|B
20240405|LPG|2853|0|7144|B
20240405|LPLA|31|0|71|B
20240405|LPRO|100|0|4500|B
20240405|LPTV|1388|0|1888|B
