Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240909|DHT|2995|0|5735|B
20240909|DIA|857|0|1755|B
20240909|DIN|1048|0|1372|B
20240909|DINO|110|0|131|B
20240909|DIOD|22|0|24|B
20240909|DIPS|20|0|20|B
20240909|DIS|5426|0|14457|B
20240909|DIV|100|0|103|B
20240909|DIVO|5|0|163|B
20240909|DJAN|2|0|4|B
20240909|DJT|22754|0|46850|B
20240909|DJUL|2|0|2|B
20240909|DK|359|0|770|B
20240909|DKNG|6715|0|12308|B
20240909|DKS|207|0|461|B
20240909|DLN|50|0|50|B
20240909|DLNG|700|0|700|B
20240909|DLO|6|0|136|B
20240909|DLPN|200|0|200|B
20240909|DLR|295|0|989|B
20240909|DLRpK|201|0|201|B
20240909|DLTR|7844|0|15998|B
20240909|DM|1|0|3|B
20240909|DMAC|77|0|77|B
20240909|DMLP|20|0|421|B
20240909|DMRC|540|0|540|B
20240909|DMXF|100|0|202|B
20240909|DNA|4482|0|9245|B
20240909|DNB|200|0|201|B
20240909|DNLI|236|0|237|B
20240909|DNN|780|0|1481|B
20240909|DNP|100|0|100|B
20240909|DNUT|605|0|1107|B
20240909|DOC|100|0|305|B
20240909|DOCN|3640|0|5363|B
20240909|DOCS|1662|0|2558|B
20240909|DOCT|7|0|8|B
20240909|DOCU|4184|0|15419|B
20240909|DOG|3735|0|4035|B
20240909|DOGZ|109|0|109|B
20240909|DOUG|20|0|220|B
20240909|DOV|10|0|220|B
20240909|DOW|1137|0|1663|B
20240909|DOX|2|0|28|B
20240909|DOYU|363|0|364|B
20240909|DPRO|100|0|100|B
20240909|DPST|1675|0|3028|B
20240909|DPZ|31|0|204|B
20240909|DQ|60|0|2736|B
20240909|DRH|151|0|151|B
20240909|DRI|1478|0|1732|B
20240909|DRIP|2211|0|3521|B
20240909|DRN|584|0|1636|B
20240909|DRV|330|0|364|B
20240909|DSGR|49|0|49|B
20240909|DSI|692|0|694|B
20240909|DSP|20|0|21|B
20240909|DSU|1200|0|1302|B
20240909|DSX|4|0|12873|B
20240909|DSY|621|0|622|B
20240909|DT|980|0|4354|B
20240909|DTCR|1027|0|1028|B
20240909|DTE|29|0|150|B
20240909|DTST|450|0|450|B
20240909|DUHP|9|0|9|B
20240909|DUK|76|0|582|B
20240909|DUOL|2407|0|3383|B
20240909|DUST|7314|0|11531|B
20240909|DV|252|0|558|B
20240909|DVA|190|0|318|B
20240909|DVAX|10800|0|11571|B
20240909|DVN|927|0|1846|B
20240909|DWSH|300|0|300|B
20240909|DXCM|1914|0|4375|B
20240909|DXD|2500|0|2501|B
20240909|DXJ|500|0|1072|B
20240909|DXYZ|412|0|735|B
20240909|DY|184|0|384|B
20240909|DYN|130|0|333|B
20240909|DYNF|20|0|25|B
20240909|E|17|0|31|B
20240909|EA|1|0|87|B
20240909|EAF|100|0|100|B
20240909|EAGG|6|0|6|B
20240909|EAST|101|0|705|B
20240909|EAT|1679|0|1931|B
20240909|EB|69|0|169|B
20240909|EBAY|1772|0|5231|B
20240909|EBC|1|0|601|B
20240909|EBR|1900|0|1900|B
20240909|EBS|1997|0|2918|B
20240909|EC|5946|0|15123|B
20240909|ECC|13|0|16|B
20240909|ECH|103|0|103|B
20240909|ECL|321|0|367|B
20240909|ECO|100|0|100|B
20240909|ECVT|1|0|1|B
20240909|ECX|300|0|300|B
20240909|ED|28|0|677|B
20240909|EDAP|277|0|610|B
20240909|EDEN|126|0|126|B
20240909|EDIT|100|0|633|B
20240909|EDR|1055|0|4855|B
20240909|EDU|1448|0|3440|B
20240909|EDV|2705|0|4395|B
20240909|EE|40|0|40|B
20240909|EEFT|1|0|8|B
20240909|EEM|8486|0|9438|B
20240909|EETH|10|0|10|B
20240909|EFA|800|0|934|B
20240909|EFAX|2|0|2|B
20240909|EFG|253|0|277|B
20240909|EFSC|200|0|200|B
20240909|EFV|89|0|263|B
20240909|EFX|49|0|57|B
20240909|EFXT|4|0|4|B
20240909|EG|92|0|98|B
20240909|EGBN|300|0|1000|B
20240909|EGHT|2800|0|2802|B
20240909|EGIO|4078|1204|6655|B
20240909|EGY|615|0|2725|B
20240909|EH|600|0|4085|B
20240909|EHAB|200|0|200|B
20240909|EIDO|2|0|148|B
20240909|EIS|232|0|234|B
20240909|EIX|390|0|680|B
20240909|EJH|1693|1693|1694|B
20240909|EL|1822|0|2597|B
20240909|ELAN|24|0|736|B
20240909|ELF|9601|0|22540|B
20240909|ELMD|350|0|386|B
20240909|ELS|120|0|121|B
20240909|ELV|57|0|96|B
20240909|ELVN|200|0|650|B
20240909|EMB|1|0|109|B
20240909|EMBC|211|0|211|B
20240909|EME|221|0|227|B
20240909|EMLC|3|0|510|B
20240909|EMN|31|0|36|B
20240909|EMR|269|0|400|B
20240909|EMXC|6|0|8|B
20240909|ENB|436|0|822|B
20240909|ENLC|149|0|1782|B
20240909|ENLT|84|0|84|B
20240909|ENPH|4059|0|6967|B
20240909|ENR|20|0|322|B
20240909|ENS|3|0|3|B
20240909|ENSG|608|0|820|B
20240909|ENTG|702|0|899|B
20240909|ENVX|8851|0|14874|B
20240909|EOG|2115|0|9825|B
20240909|EOSE|1400|0|5312|B
20240909|EPAC|42|0|42|B
20240909|EPAM|20|0|351|B
20240909|EPC|147|0|151|B
20240909|EPD|29|0|539|B
20240909|EPI|460|0|1521|B
20240909|EPM|101|0|301|B
20240909|EPR|39|0|43|B
20240909|EPRpC|100|0|200|B
20240909|EPRT|19|0|23|B
20240909|EPU|50|0|50|B
20240909|EPV|3|0|3|B
20240909|EQH|46|0|57|B
20240909|EQIX|24|0|62|B
20240909|EQNR|1729|0|2032|B
20240909|EQR|114|0|221|B
20240909|EQT|40|0|568|B
20240909|EQX|600|0|998|B
20240909|ERIC|5783|0|8150|B
20240909|ERIE|25|0|231|B
20240909|ERJ|3794|0|4654|B
20240909|ERX|100|0|216|B
20240909|ERY|300|0|400|B
20240909|ESE|1|0|2|B
20240909|ESEA|80|0|282|B
20240909|ESGE|1847|0|1849|B
20240909|ESGR|67|0|688|B
20240909|ESGU|17|0|18|B
20240909|ESGV|108|0|108|B
20240909|ESOA|1|0|786|B
20240909|ESPR|65|0|2975|B
20240909|ESS|84|0|97|B
20240909|ESTC|408|0|1436|B
20240909|ET|3012|0|4232|B
20240909|ETD|100|0|100|B
20240909|ETH|2200|0|45707|B
20240909|ETHA|1626|0|1733|B
20240909|ETHE|550|0|5052|B
20240909|ETHU|100|0|3228|B
20240909|ETHW|4400|0|4560|B
20240909|ETN|386|0|703|B
20240909|ETNB|20|0|20|B
20240909|ETO|100|0|200|B
20240909|ETON|767|0|861|B
20240909|ETR|13|0|118|B
20240909|ETSY|5161|0|8016|B
20240909|ETV|500|0|701|B
20240909|EUFN|10|0|20|B
20240909|EVAV|100|0|100|B
20240909|EVAX|100|0|100|B
20240909|EVBN|500|0|500|B
20240909|EVEX|100|0|100|B
20240909|EVGO|435|0|1855|B
20240909|EVH|260|0|2460|B
20240909|EVLV|1300|0|1401|B
20240909|EVOK|755|0|755|B
20240909|EVRG|13|0|329|B
20240909|EVV|100|0|401|B
20240909|EW|941|0|2164|B
20240909|EWA|1146|0|1146|B
20240909|EWBC|85|0|88|B
20240909|EWC|123|0|144|B
20240909|EWH|900|0|1573|B
20240909|EWJ|4709|0|8252|B
20240909|EWM|5|0|5|B
20240909|EWS|664|0|766|B
20240909|EWT|19|0|375|B
20240909|EWU|376|0|377|B
20240909|EWW|3364|0|4106|B
20240909|EWZ|6371|0|10919|B
20240909|EXAI|1301|0|2446|B
20240909|EXAS|434|0|1220|B
20240909|EXC|483|0|812|B
20240909|EXEL|1342|0|1445|B
20240909|EXFY|2708|0|3529|B
20240909|EXG|65|0|2465|B
20240909|EXK|2750|0|8350|B
20240909|EXLS|10269|0|10424|B
20240909|EXPD|308|0|333|B
20240909|EXPE|1729|0|2410|B
20240909|EXPI|5143|0|6295|B
20240909|EXPO|4|0|5|B
20240909|EXR|333|0|457|B
20240909|EXTR|23|0|918|B
20240909|EYE|221|0|221|B
20240909|EYEN|100|0|2609|B
20240909|EYLD|7|0|7|B
20240909|EZA|2|0|2|B
20240909|EZM|200|0|200|B
20240909|EZU|34|0|35|B
20240909|F|7926|0|12365|B
20240909|FAAS|100|0|300|B
20240909|FAF|8|0|9|B
20240909|FAMI|10|0|10|B
20240909|FANG|147|0|359|B
20240909|FAPR|6|0|21|B
20240909|FAS|606|0|2067|B
20240909|FAST|377|0|1790|B
20240909|FAT|100|0|100|B
20240909|FATBP|5|0|6|B
20240909|FATE|29|0|2029|B
20240909|FAUG|175|0|175|B
20240909|FAZ|3113|0|11629|B
20240909|FBCG|600|0|600|B
20240909|FBIN|301|0|315|B
20240909|FBIO|2200|0|2200|B
20240909|FBIZ|300|0|301|B
20240909|FBL|3700|0|3700|B
20240909|FBLG|1650|0|1850|B
20240909|FBND|1|0|1|B
20240909|FBTC|159|0|636|B
20240909|FC|334|0|494|B
20240909|FCEL|200|0|346|B
20240909|FCN|10|0|12|B
20240909|FCPT|40|0|43|B
20240909|FCTE|1500|0|1500|B
20240909|FCUV|800|0|3514|B
20240909|FCX|2102|0|9097|B
20240909|FDMT|391|0|445|B
20240909|FDP|173|0|723|B
20240909|FDS|12|0|18|B
20240909|FDUS|400|0|401|B
20240909|FDX|225|0|742|B
20240909|FEIM|100|0|100|B
20240909|FEMY|600|0|5574|B
20240909|FEPI|1428|0|1440|B
20240909|FERG|60|0|114|B
20240909|FEZ|483|0|3034|B
20240909|FF|85|0|201|B
20240909|FFC|200|0|300|B
20240909|FFIE|2741|5|13622|B
20240909|FFIV|102|0|110|B
20240909|FFNW|120|0|121|B
20240909|FG|812|0|886|B
20240909|FHN|40|0|2568|B
20240909|FI|346|0|541|B
20240909|FIAT|1|0|170|B
20240909|FICO|16|0|36|B
20240909|FIGS|401|0|796|B
20240909|FIS|459|0|661|B
20240909|FITB|23|0|177|B
20240909|FITE|100|0|100|B
20240909|FIVE|933|0|3024|B
20240909|FIVN|967|0|3683|B
20240909|FIX|328|0|385|B
20240909|FIZZ|40|0|93|B
20240909|FJAN|3|0|78|B
20240909|FL|2043|0|3944|B
20240909|FLBL|590|0|1890|B
20240909|FLEX|4438|0|6245|B
20240909|FLGB|2|0|2|B
20240909|FLGT|300|0|401|B
20240909|FLJP|17|0|17|B
20240909|FLNC|1363|0|2357|B
20240909|FLNG|1654|0|2005|B
20240909|FLOT|3900|0|5300|B
20240909|FLR|128|0|229|B
20240909|FLRN|17|0|17|B
20240909|FLUT|962|0|1411|B
20240909|FLUX|69|0|70|B
20240909|FLWS|100|0|150|B
20240909|FLXS|100|0|130|B
20240909|FMC|614|0|1462|B
20240909|FMHI|50|0|51|B
20240909|FMNB|200|0|200|B
20240909|FMS|100|0|100|B
20240909|FMX|1575|0|1682|B
20240909|FN|231|0|442|B
20240909|FND|1056|0|1449|B
20240909|FNDA|1|0|1|B
20240909|FNF|8|0|8|B
20240909|FNGD|3155|0|3155|B
20240909|FNGG|3|0|3|B
20240909|FNGU|607|1|2744|B
20240909|FNV|191|0|1017|B
20240909|FOA|250|0|250|B
20240909|FOCT|88|0|152|B
20240909|FORM|200|0|408|B
20240909|FOSL|599|0|916|B
20240909|FOUR|657|0|2279|B
20240909|FOX|314|0|321|B
20240909|FOXA|22|0|540|B
20240909|FOXF|702|0|853|B
20240909|FOXO|5|0|5|B
20240909|FPAY|100|0|100|B
20240909|FR|16|0|17|B
20240909|FRDM|12|0|13|B
20240909|FREL|3|0|103|B
20240909|FRHC|20|0|20|B
20240909|FRO|5671|0|6585|B
20240909|FROG|90|0|298|B
20240909|FRPH|5|0|6|B
20240909|FRPT|265|0|391|B
20240909|FRSH|80|0|81|B
20240909|FRST|200|0|209|B
20240909|FRT|23|0|122|B
20240909|FSEP|75|0|75|B
20240909|FSK|95|0|198|B
20240909|FSLR|675|0|2846|B
20240909|FSLY|28|0|15557|B
20240909|FSM|810|0|3960|B
20240909|FSP|400|0|400|B
20240909|FSS|607|0|846|B
20240909|FTAI|466|0|813|B
20240909|FTCI|100|0|200|B
20240909|FTDR|640|0|661|B
20240909|FTEC|3|0|7|B
20240909|FTEL|3701|0|3701|B
20240909|FTGC|1602|0|1670|B
20240909|FTHI|2|0|2|B
20240909|FTHY|100|0|100|B
20240909|FTI|1164|0|3174|B
20240909|FTLS|4|0|4|B
20240909|FTNT|1822|0|2968|B
20240909|FTRE|80|0|146|B
20240909|FTSL|435|0|435|B
20240909|FTSM|33|0|36|B
20240909|FTV|530|0|799|B
20240909|FUBO|5955|0|6407|B
20240909|FUL|361|0|421|B
20240909|FULC|598|0|1744|B
20240909|FUN|40|0|454|B
20240909|FUTU|519|0|1264|B
20240909|FVD|2|0|97|B
20240909|FVRR|1761|0|2577|B
20240909|FWONA|188|0|189|B
20240909|FWONK|217|0|245|B
20240909|FWRD|372|0|925|B
20240909|FWRG|3117|0|3817|B
20240909|FXI|6006|0|8884|B
20240909|FXP|64|0|64|B
20240909|FYBR|1770|0|7942|B
20240909|G|120|0|146|B
20240909|GAB|198|0|1268|B
20240909|GABF|82|0|82|B
20240909|GAP|1254|0|1548|B
20240909|GASS|200|0|2796|B
20240909|GATO|3|0|669|B
20240909|GAU|300|0|300|B
20240909|GBDC|1|0|101|B
20240909|GBIL|8|0|8|B
20240909|GBTC|110|0|449|B
20240909|GCI|50|0|100|B
20240909|GCO|20|0|35|B
20240909|GCOW|300|0|327|B
20240909|GCT|1836|0|4965|B
20240909|GCTS|301|0|302|B
20240909|GD|653|0|1813|B
20240909|GDC|792|0|793|B
20240909|GDDY|62|0|657|B
20240909|GDOT|1382|0|2073|B
20240909|GDRX|217|0|217|B
20240909|GDS|1715|0|5201|B
20240909|GDV|177|0|377|B
20240909|GDX|6122|0|10251|B
20240909|GDXJ|1052|0|3162|B
20240909|GDXU|1431|0|3204|B
20240909|GDXY|100|0|101|B
20240909|GE|1620|0|3632|B
20240909|GECC|47|0|47|B
20240909|GEHC|94|0|880|B
20240909|GEM|3|0|3|B
20240909|GENI|2016|0|6220|B
20240909|GENK|200|0|1415|B
20240909|GEO|2925|0|4490|B
20240909|GERN|19926|0|20626|B
20240909|GES|79|0|79|B
20240909|GEV|2304|0|3696|B
20240909|GFI|149|0|157|B
20240909|GFL|7|0|47|B
20240909|GFS|50|0|145|B
20240909|GGAL|22158|0|26634|B
20240909|GGB|61|0|363|B
20240909|GGG|11|0|13|B
20240909|GGLL|609|0|1777|B
20240909|GGR|900|0|900|B
20240909|GH|150|0|701|B
20240909|GHSI|290|0|1343|B
20240909|GHY|73|0|173|B
20240909|GIII|1000|0|1570|B
20240909|GILD|1204|0|2706|B
20240909|GIS|1303|0|2173|B
20240909|GKOS|87|0|88|B
20240909|GL|400|0|678|B
20240909|GLAD|290|0|290|B
20240909|GLBE|241|0|522|B
20240909|GLD|4017|0|6891|B
20240909|GLDM|701|0|1014|B
20240909|GLMD|100|0|101|B
20240909|GLNG|52|0|868|B
20240909|GLOB|177|0|246|B
20240909|GLPG|672|0|672|B
20240909|GLPI|9|0|282|B
20240909|GLSI|244|0|244|B
20240909|GLTO|100|0|100|B
20240909|GLW|1985|0|3214|B
20240909|GM|3257|0|5101|B
20240909|GMAB|20|0|62|B
20240909|GME|27808|0|48774|B
20240909|GMED|313|0|529|B
20240909|GNK|2143|0|7994|B
20240909|GNL|100|0|100|B
20240909|GNLN|50|0|50|B
20240909|GNLX|200|0|405|B
20240909|GNRC|6|0|656|B
20240909|GNS|100|0|100|B
20240909|GO|120|0|154|B
20240909|GOEV|800|761|801|B
20240909|GOF|501|0|525|B
20240909|GOGL|9225|0|18706|B
20240909|GOGO|700|0|700|B
20240909|GOLD|21397|0|45354|B
20240909|GOLF|300|0|500|B
20240909|GOOG|16612|0|53814|B
20240909|GOOGL|30977|0|80939|B
20240909|GOOS|269|0|1312|B
20240909|GOSS|5|0|5|B
20240909|GOTU|480|0|480|B
20240909|GOVT|97|0|159|B
20240909|GOVX|500|0|1200|B
20240909|GPC|37|0|100|B
20240909|GPCR|7|0|125|B
20240909|GPIQ|5|0|5|B
20240909|GPK|210|0|367|B
20240909|GPMT|300|0|2100|B
20240909|GPN|203|0|361|B
20240909|GPOR|924|0|926|B
20240909|GPRK|4|0|3299|B
20240909|GPRO|1801|0|1818|B
20240909|GRAB|5837|0|8340|B
20240909|GRAL|665|0|11213|B
20240909|GRBK|879|0|1372|B
20240909|GREE|200|0|920|B
20240909|GRFS|936|0|1886|B
20240909|GRMN|53|0|578|B
20240909|GRND|1000|0|1118|B
20240909|GRPN|195|0|3101|B
20240909|GRRR|100|0|701|B
20240909|GRWG|100|0|100|B
20240909|GS|2287|0|3287|B
20240909|GSAT|300|0|11058|B
20240909|GSEU|12|0|12|B
20240909|GSG|1462|0|1762|B
20240909|GSIT|2|0|2|B
20240909|GSK|170|0|316|B
20240909|GSL|564|0|2284|B
20240909|GSY|204|0|304|B
20240909|GT|2673|0|4400|B
20240909|GTE|402|0|634|B
20240909|GTEC|1800|0|1907|B
20240909|GTES|5|0|6|B
20240909|GTHX|550|0|1251|B
20240909|GTLB|1300|0|5444|B
20240909|GTLS|1070|0|1482|B
20240909|GTY|200|0|200|B
20240909|GUT|200|0|245|B
20240909|GUTS|100|0|150|B
20240909|GV|1048|0|1168|B
20240909|GVA|55|0|956|B
20240909|GWAV|3000|0|3000|B
20240909|GWRE|993|0|1364|B
20240909|GWW|1|0|6|B
20240909|GXO|100|0|103|B
20240909|GYRE|303|0|303|B
20240909|H|33|0|55|B
20240909|HACK|500|0|502|B
20240909|HAFN|100|0|1509|B
20240909|HAIN|4447|0|4467|B
20240909|HAL|5440|0|6345|B
20240909|HALO|51|0|166|B
20240909|HAS|40|0|365|B
20240909|HASI|100|0|372|B
20240909|HAWX|200|0|200|B
20240909|HBAN|2742|0|3213|B
20240909|HBI|36|0|2726|B
20240909|HBM|1|0|901|B
20240909|HCA|402|0|1753|B
20240909|HCC|314|0|516|B
20240909|HCI|107|0|122|B
20240909|HCP|250|0|429|B
20240909|HD|1201|0|2393|B
20240909|HDB|144|0|1585|B
20240909|HDV|31|0|66|B
20240909|HE|1950|0|2959|B
20240909|HEI|139|0|305|B
20240909|HEI/A|60|0|60|B
20240909|HELE|13577|0|14323|B
20240909|HEPS|300|0|1507|B
20240909|HES|230|0|416|B
20240909|HESM|16|0|51|B
20240909|HEWJ|300|0|301|B
20240909|HFFG|200|0|200|B
20240909|HG|300|0|1423|B
20240909|HGV|100|0|300|B
20240909|HHH|100|0|102|B
20240909|HI|147|0|147|B
20240909|HIG|201|0|205|B
20240909|HII|21|0|52|B
20240909|HIMS|2394|0|11777|B
20240909|HITI|604|0|1104|B
20240909|HIVE|12180|0|12982|B
20240909|HL|1838|0|3264|B
20240909|HLF|2804|0|3647|B
20240909|HLI|18|0|19|B
20240909|HLIO|20|0|21|B
20240909|HLN|203|0|205|B
20240909|HLNE|311|0|522|B
20240909|HLT|30|0|538|B
20240909|HLVX|618|0|1818|B
20240909|HLX|2|0|308|B
20240909|HMC|411|0|420|B
20240909|HMY|2697|0|6239|B
20240909|HNI|220|0|282|B
20240909|HNRG|200|0|201|B
20240909|HOG|111|0|169|B
20240909|HOLO|10907|2500|14007|B
20240909|HOLX|153|0|253|B
20240909|HOMZ|199|0|200|B
20240909|HON|420|0|727|B
20240909|HOOD|6401|0|20028|B
20240909|HOTH|1320|0|1771|B
20240909|HOUS|100|0|100|B
20240909|HOV|125|0|523|B
20240909|HOVR|3924|0|7600|B
20240909|HP|166|0|219|B
20240909|HPE|13425|0|34650|B
20240909|HPF|682|0|782|B
20240909|HPK|400|0|400|B
20240909|HPP|50|0|250|B
20240909|HPQ|1953|0|2646|B
20240909|HQH|300|0|401|B
20240909|HQY|422|0|429|B
20240909|HRB|340|0|980|B
20240909|HRL|1112|0|3879|B
20240909|HRMY|534|0|786|B
20240909|HROW|925|0|1534|B
20240909|HROWM|19|0|19|B
20240909|HRTG|358|0|1499|B
20240909|HRZN|100|0|103|B
20240909|HSAI|1200|0|2737|B
20240909|HSBC|381|0|522|B
20240909|HSDT|857|267|1357|B
20240909|HSHP|100|0|400|B
20240909|HSIC|38|0|542|B
20240909|HSON|100|0|100|B
20240909|HST|2974|0|3453|B
20240909|HSY|471|0|2486|B
20240909|HTBK|2720|0|4321|B
20240909|HTGC|100|0|301|B
20240909|HTRB|271|0|271|B
20240909|HTZ|2686|0|9257|B
20240909|HUBB|66|0|69|B
20240909|HUBS|420|0|428|B
20240909|HUDI|100|0|100|B
20240909|HUM|667|0|1031|B
20240909|HUMA|8430|0|13171|B
20240909|HUN|44|0|44|B
20240909|HUSA|700|0|700|B
20240909|HUT|2854|0|7550|B
20240909|HUYA|100|0|200|B
20240909|HWM|911|0|1364|B
20240909|HXL|68|0|168|B
20240909|HYBL|2|0|2|B
20240909|HYDR|1|0|145|B
20240909|HYEM|1|0|8|B
20240909|HYG|1887|0|5470|B
20240909|HYLN|1592|0|1692|B
20240909|HYMC|510|0|510|B
20240909|HYS|7|0|307|B
20240909|HYZN|14|14|314|B
20240909|HZO|250|0|250|B
20240909|IAC|205|0|205|B
20240909|IAG|219|0|281|B
20240909|IAGG|58|0|59|B
20240909|IAK|200|0|203|B
20240909|IART|207|0|208|B
20240909|IAS|306|0|306|B
20240909|IAU|2163|0|3980|B
20240909|IAUM|3|0|1111|B
20240909|IBB|100|0|273|B
20240909|IBDP|1|0|30|B
20240909|IBDQ|74|0|75|B
20240909|IBDV|1400|0|1400|B
20240909|IBIT|14404|0|33154|B
20240909|IBKR|1501|0|2049|B
20240909|IBM|3904|0|4747|B
20240909|IBMS|5|0|5|B
20240909|IBN|6282|0|12334|B
20240909|IBP|108|0|110|B
20240909|IBRX|9608|0|25950|B
20240909|IBTE|3|0|45|B
20240909|IBTF|2|0|4|B
20240909|IBTG|12|0|13|B
20240909|ICCC|400|0|7801|B
20240909|ICE|471|0|1107|B
20240909|ICFI|20|0|20|B
20240909|ICLK|200|0|201|B
20240909|ICLN|10|0|1392|B
20240909|ICLR|86|0|140|B
20240909|ICUI|149|0|169|B
20240909|IDAI|100|0|100|B
20240909|IDCC|40|0|187|B
20240909|IDEV|185|0|188|B
20240909|IDR|100|0|221|B
20240909|IDV|74|0|175|B
20240909|IDXX|45|0|94|B
20240909|IE|100|0|101|B
20240909|IEF|2442|0|3574|B
20240909|IEFA|7192|0|8072|B
20240909|IEI|125|0|907|B
20240909|IEMG|30|0|109|B
20240909|IEP|3405|0|3722|B
20240909|IESC|162|0|435|B
20240909|IEX|6|0|64|B
20240909|IFF|58|0|59|B
20240909|IFS|153|0|153|B
20240909|IGF|303|0|404|B
20240909|IGHG|40|0|45|B
20240909|IGM|1|0|6|B
20240909|IGMS|1433|0|3429|B
20240909|IGSB|1|0|136|B
20240909|IGT|50|0|51|B
20240909|IGV|111|0|359|B
20240909|IHF|200|0|250|B
20240909|IHG|229|0|259|B
20240909|IHS|135|0|735|B
20240909|IIPR|7|0|23|B
20240909|IJH|398|0|402|B
20240909|IJK|10|0|10|B
20240909|IJR|1060|0|1859|B
20240909|IJS|208|0|208|B
20240909|IJT|2|0|3|B
20240909|ILF|1096|0|1098|B
20240909|ILMN|891|0|1378|B
20240909|ILPT|88|0|424|B
20240909|IMCC|100|0|100|B
20240909|IMCR|600|0|600|B
20240909|IMKTA|1311|0|1411|B
20240909|IMMR|12253|0|12553|B
20240909|IMNM|20|0|3345|B
20240909|IMTX|789|0|964|B
20240909|IMVT|2376|0|6140|B
20240909|INBS|109536|0|222600|B
20240909|INCO|14|0|14|B
20240909|INCY|39|0|40|B
20240909|INDA|1698|0|6191|B
20240909|INDI|5900|0|6005|B
20240909|INDL|4|0|48|B
20240909|INDV|220|0|221|B
20240909|INFY|565|0|586|B
20240909|ING|2|0|268|B
20240909|INGN|1|0|1|B
20240909|INGR|2|0|2|B
20240909|INMD|605|0|1468|B
20240909|INSE|29|0|29|B
20240909|INSM|66|0|373|B
20240909|INSP|424|0|613|B
20240909|INSW|920|0|1054|B
20240909|INTA|595|0|1062|B
20240909|INTC|99450|0|191079|B
20240909|INTF|81|0|81|B
20240909|INTR|3|0|3|B
20240909|INTU|876|0|1413|B
20240909|INUV|100|0|100|B
20240909|INVA|2240|0|5096|B
20240909|INVH|484|0|1267|B
20240909|INVZ|545|0|768|B
20240909|INZY|294|0|1294|B
20240909|IONQ|5118|0|19937|B
20240909|IONS|20|0|32|B
20240909|IOO|162|0|162|B
20240909|IOT|13456|0|29417|B
20240909|IOVA|3723|0|15056|B
20240909|IP|952|0|1411|B
20240909|IPAR|317|0|352|B
20240909|IPG|50|0|90|B
20240909|IPGP|43|0|50|B
20240909|IPSC|1493|0|1493|B
20240909|IQ|19942|0|40080|B
20240909|IQLT|75|0|76|B
20240909|IQV|626|0|682|B
20240909|IR|851|0|1551|B
20240909|IRBT|810|0|20960|B
20240909|IRDM|8|0|209|B
20240909|IREN|8247|0|22284|B
20240909|IRM|577|0|1067|B
20240909|IRON|1|0|9|B
20240909|IRS|700|0|3808|B
20240909|IRTC|210|0|230|B
20240909|IRWD|200|0|654|B
20240909|ISRG|230|0|468|B
20240909|ISTB|1|0|17|B
20240909|IT|43|0|141|B
20240909|ITA|156|0|357|B
20240909|ITB|1862|0|2030|B
20240909|ITCI|675|0|675|B
20240909|ITI|140|0|140|B
20240909|ITM|40|0|40|B
20240909|ITOS|2525|0|7525|B
20240909|ITOT|48|0|310|B
20240909|ITRI|121|0|121|B
20240909|ITT|19|0|19|B
20240909|ITUB|2714|0|2907|B
20240909|ITW|224|0|230|B
20240909|IUSB|2809|0|2899|B
20240909|IVE|267|0|278|B
20240909|IVLU|214|0|214|B
20240909|IVP|11396|7392|19829|B
20240909|IVV|1384|0|1897|B
20240909|IVVW|51|0|151|B
20240909|IVW|1110|0|1141|B
20240909|IVZ|366|0|1905|B
20240909|IWB|1701|0|1703|B
20240909|IWD|678|0|879|B
20240909|IWF|100|0|241|B
20240909|IWM|7728|0|18094|B
20240909|IWMI|10|0|112|B
20240909|IWMW|1|0|1|B
20240909|IWMY|24|0|29|B
20240909|IWN|491|0|492|B
20240909|IWO|1|0|54|B
20240909|IWP|21|0|21|B
20240909|IWY|430|0|445|B
20240909|IXC|2|0|8|B
20240909|IYE|15|0|15|B
20240909|IYF|78|0|79|B
20240909|IYK|300|0|514|B
20240909|IYR|1672|0|2669|B
20240909|J|230|0|232|B
20240909|JACK|195|0|317|B
20240909|JAKK|624|0|624|B
20240909|JAMF|100|0|101|B
20240909|JANX|340|0|392|B
20240909|JAZZ|100|0|160|B
20240909|JBBB|210|0|399|B
20240909|JBDI|986|0|1452|B
20240909|JBGS|34|0|34|B
20240909|JBHT|82|0|95|B
20240909|JBL|536|0|629|B
20240909|JBLU|9380|0|28377|B
20240909|JBT|251|0|251|B
20240909|JCI|100|0|236|B
20240909|JD|8164|0|43973|B
20240909|JEF|68|0|723|B
20240909|JELD|11|0|11|B
20240909|JEPI|1096|0|1832|B
20240909|JEPQ|4988|0|5350|B
20240909|JEPY|16|0|18|B
20240909|JETS|1656|0|2652|B
20240909|JHX|200|0|200|B
20240909|JILL|300|0|401|B
20240909|JKHY|24|0|30|B
20240909|JLL|129|0|140|B
20240909|JMIA|454|0|3065|B
20240909|JMST|300|0|300|B
20240909|JNJ|1538|0|3049|B
20240909|JNK|376|0|533|B
20240909|JNPR|344|0|472|B
20240909|JNUG|100|0|101|B
20240909|JOBY|1197|0|5467|B
20240909|JOE|3|0|3|B
20240909|JOET|200|0|200|B
20240909|JPIE|1|0|1|B
20240909|JPM|3561|0|10047|B
20240909|JPMpJ|100|0|100|B
20240909|JPMpL|200|0|200|B
20240909|JPMpM|102|0|102|B
20240909|JPST|54|0|8432|B
