Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250228|HESM|1303|0|1403|B
20250228|HEWJ|50|0|50|B
20250228|HFSP|100|0|100|B
20250228|HFWA|400|0|403|B
20250228|HGBL|3200|0|3978|B
20250228|HHH|1677|0|4726|B
20250228|HIBL|738|0|988|B
20250228|HIBS|500|0|600|B
20250228|HIFS|131|0|134|B
20250228|HIG|26|0|614|B
20250228|HII|318|0|652|B
20250228|HIMS|164907|0|332999|B
20250228|HIMU|7|0|7|B
20250228|HIMX|3963|0|6161|B
20250228|HIO|400|0|700|B
20250228|HIT|5541|0|13619|B
20250228|HITI|425|0|425|B
20250228|HIVE|5950|0|6353|B
20250228|HIX|4200|0|4200|B
20250228|HKD|1113|0|1960|B
20250228|HL|12611|0|38598|B
20250228|HLAL|5|0|21|B
20250228|HLF|998|0|1454|B
20250228|HLI|532|0|588|B
20250228|HLIO|15|0|15|B
20250228|HLLY|2026|0|2026|B
20250228|HLN|3189|0|8475|B
20250228|HLNE|1|0|13|B
20250228|HLT|168|0|270|B
20250228|HLVX|3670|0|3670|B
20250228|HLX|50|0|170|B
20250228|HMN|55|0|55|B
20250228|HMR|135|0|141|B
20250228|HMY|28|0|6524|B
20250228|HNST|628|18|4447|B
20250228|HOG|568|0|589|B
20250228|HOLO|1414|1414|8778|B
20250228|HOLX|946|0|950|B
20250228|HOMZ|14|0|14|B
20250228|HON|528|0|1820|B
20250228|HONE|1|0|1|B
20250228|HOOD|56040|0|225036|B
20250228|HOTH|10|0|10|B
20250228|HOWL|5700|0|5700|B
20250228|HP|17|0|99|B
20250228|HPE|249|0|11170|B
20250228|HPQ|15460|0|24954|B
20250228|HQH|40|0|40|B
20250228|HQI|2|0|103|B
20250228|HQY|73|0|219|B
20250228|HRB|89|0|149|B
20250228|HRI|13|0|29|B
20250228|HRL|1140|0|1483|B
20250228|HRMY|750|0|872|B
20250228|HROW|100|0|160|B
20250228|HRTG|400|0|500|B
20250228|HRTX|1700|0|8207|B
20250228|HSAI|7497|68|24447|B
20250228|HSBC|3209|0|4084|B
20250228|HSIC|516|0|1018|B
20250228|HSII|17|0|17|B
20250228|HST|1456|0|2075|B
20250228|HSTM|80|0|80|B
20250228|HSY|289|0|888|B
20250228|HTB|29|0|30|B
20250228|HTBK|2|0|2|B
20250228|HTCR|400|0|400|B
20250228|HTGC|2040|0|2096|B
20250228|HTHT|177|0|439|B
20250228|HTZ|745|0|4055|B
20250228|HUBB|59|0|161|B
20250228|HUBS|530|0|666|B
20250228|HUM|170|0|492|B
20250228|HURA|10|0|211|B
20250228|HURN|34|0|592|B
20250228|HUT|18772|0|25962|B
20250228|HUYA|100|0|100|B
20250228|HWCPZ|200|0|200|B
20250228|HWKN|18|0|188|B
20250228|HWM|1323|0|3192|B
20250228|HY|770|0|871|B
20250228|HYD|129|0|143|B
20250228|HYDB|13|0|13|B
20250228|HYDR|11|0|11|B
20250228|HYG|4003|0|8955|B
20250228|HYGW|200|0|200|B
20250228|HYMB|3148|0|3148|B
20250228|HYS|1005|0|1006|B
20250228|HZO|1122|0|1122|B
20250228|IAC|10|0|56|B
20250228|IAE|1|0|2|B
20250228|IAG|513|0|3010|B
20250228|IAI|376|0|377|B
20250228|IAK|100|0|101|B
20250228|IART|2|0|2|B
20250228|IAS|1400|0|3604|B
20250228|IAT|819|0|819|B
20250228|IAU|5149|0|12707|B
20250228|IAUM|564|0|4131|B
20250228|IAUX|11345|0|11345|B
20250228|IBB|35|0|50|B
20250228|IBDQ|205|0|3105|B
20250228|IBDS|267|0|271|B
20250228|IBDU|153|0|263|B
20250228|IBDW|1|0|7|B
20250228|IBEX|1500|0|2243|B
20250228|IBG|500|0|500|B
20250228|IBHF|406|0|406|B
20250228|IBIO|2309|0|3045|B
20250228|IBIT|104988|0|200394|B
20250228|IBKR|5441|0|9671|B
20250228|IBM|2346|0|8240|B
20250228|IBN|24123|0|37261|B
20250228|IBP|188|0|188|B
20250228|IBRX|3516|0|12320|B
20250228|IBTA|3308|0|5840|B
20250228|IBTF|3|0|152|B
20250228|IBTH|100|0|156|B
20250228|IBTI|3|0|3|B
20250228|IBTM|1|0|2|B
20250228|IBTO|18|0|18|B
20250228|ICE|154|0|192|B
20250228|ICFI|951|0|1252|B
20250228|ICG|140|0|140|B
20250228|ICL|200|0|605|B
20250228|ICLN|234|0|1121|B
20250228|ICLR|97|0|660|B
20250228|ICON|180|0|2181|B
20250228|ICSH|44|0|360|B
20250228|ICVT|101|0|101|B
20250228|IDA|4|0|5|B
20250228|IDAI|100|0|1600|B
20250228|IDCC|103|0|196|B
20250228|IDN|200|0|200|B
20250228|IDR|10|0|10|B
20250228|IDVO|61|0|61|B
20250228|IDX|25|0|25|B
20250228|IDXX|372|0|1394|B
20250228|IDYA|1|0|1|B
20250228|IE|103|0|2437|B
20250228|IEDI|7|0|7|B
20250228|IEF|8718|0|17966|B
20250228|IEFA|2250|0|3075|B
20250228|IEI|300|0|1224|B
20250228|IEMG|768|0|1598|B
20250228|IEO|525|0|1049|B
20250228|IEP|1|0|1153|B
20250228|IESC|125|0|207|B
20250228|IETC|1|0|4|B
20250228|IEUR|23|0|146|B
20250228|IEV|86|0|87|B
20250228|IEX|18|0|19|B
20250228|IFBD|100|0|101|B
20250228|IFF|418|0|425|B
20250228|IFRA|385|0|408|B
20250228|IFRX|357|0|357|B
20250228|IGF|1|0|1|B
20250228|IGIB|566|0|719|B
20250228|IGIC|10|0|387|B
20250228|IGLD|11|0|11|B
20250228|IGM|41|0|46|B
20250228|IGSB|1508|0|5223|B
20250228|IGV|154|0|2068|B
20250228|IHDG|21|0|32|B
20250228|IHG|52|0|509|B
20250228|IHI|468|0|745|B
20250228|IHRT|1|0|1|B
20250228|IHT|100|0|100|B
20250228|IIF|1000|0|1070|B
20250228|IIIN|70|0|70|B
20250228|IINN|70|0|70|B
20250228|IIPR|15|0|384|B
20250228|IJH|2294|0|4289|B
20250228|IJK|100|0|510|B
20250228|IJR|518|0|3021|B
20250228|IKNA|700|0|700|B
20250228|ILCG|800|0|1102|B
20250228|ILCV|217|0|217|B
20250228|ILMN|2151|0|3453|B
20250228|IMAX|100|0|101|B
20250228|IMCG|49|0|51|B
20250228|IMCR|60|0|60|B
20250228|IMG|216|0|216|B
20250228|IMKTA|500|0|544|B
20250228|IMNM|620|0|620|B
20250228|IMOS|24|0|24|B
20250228|IMUX|200|0|200|B
20250228|IMVT|500|0|1350|B
20250228|IMXI|788|0|860|B
20250228|INBS|770|0|970|B
20250228|INBX|974|0|1200|B
20250228|INCY|166|0|703|B
20250228|INDA|7967|0|11552|B
20250228|INDI|300|0|1600|B
20250228|INDL|20|0|81|B
20250228|INDV|15|0|115|B
20250228|INDY|38|0|158|B
20250228|INFA|400|0|890|B
20250228|INFL|3|0|3|B
20250228|INFY|8631|0|9936|B
20250228|ING|6299|0|7194|B
20250228|INGN|1400|0|1400|B
20250228|INGR|79|0|83|B
20250228|INLF|20|0|448|B
20250228|INMB|326|0|616|B
20250228|INMD|414|0|604|B
20250228|INN|2|0|2|B
20250228|INO|2200|0|2300|B
20250228|INOD|4820|77|11254|B
20250228|INSG|280|0|480|B
20250228|INSM|138|0|811|B
20250228|INSW|995|0|4097|B
20250228|INTA|5|0|1212|B
20250228|INTC|259497|0|628882|B
20250228|INTJ|200|0|250|B
20250228|INTR|300|0|3348|B
20250228|INTT|2215|0|2215|B
20250228|INTU|724|0|2406|B
20250228|INTZ|1200|100|1401|B
20250228|INVA|100|0|120|B
20250228|INVE|400|0|400|B
20250228|INVH|606|0|811|B
20250228|INVX|208|0|510|B
20250228|INVZ|14072|0|38295|B
20250228|INZY|200|0|7400|B
20250228|IONQ|33205|921|57063|B
20250228|IOO|326|0|330|B
20250228|IOSP|1|0|1|B
20250228|IOT|1303|0|4393|B
20250228|IOVA|44783|9179|71760|B
20250228|IP|207|0|1043|B
20250228|IPG|20|0|1422|B
20250228|IPGP|75|0|76|B
20250228|IPWR|700|0|700|B
20250228|IQ|18176|0|66634|B
20250228|IQLT|238|0|238|B
20250228|IQQQ|4|0|104|B
20250228|IQV|991|0|1186|B
20250228|IR|201|0|396|B
20250228|IRBT|3348|0|5833|B
20250228|IRDM|1716|0|2352|B
20250228|IREN|8590|0|33303|B
20250228|IRM|160|0|358|B
20250228|IRS|2766|0|2767|B
20250228|IRTC|100|0|551|B
20250228|ISD|15|0|15|B
20250228|ISPY|236|0|837|B
20250228|ISRA|9|0|9|B
20250228|ISRG|377|0|969|B
20250228|IT|578|0|590|B
20250228|ITA|260|0|437|B
20250228|ITB|7426|0|9928|B
20250228|ITCI|2476|0|2560|B
20250228|ITOS|171|0|171|B
20250228|ITOT|489|0|529|B
20250228|ITRI|107|0|163|B
20250228|ITRM|300|0|300|B
20250228|ITRN|208|0|1084|B
20250228|ITT|98|0|217|B
20250228|ITUB|2043|0|36546|B
20250228|ITW|116|0|157|B
20250228|IUSB|9|0|315|B
20250228|IUSG|26|0|147|B
20250228|IUSV|200|0|205|B
20250228|IVA|100|0|100|B
20250228|IVE|278|0|279|B
20250228|IVOL|100|0|120|B
20250228|IVOV|10|0|11|B
20250228|IVV|2312|0|6511|B
20250228|IVVD|300|0|4179|B
20250228|IVVW|10|0|11|B
20250228|IVW|49|0|1799|B
20250228|IVZ|3|0|460|B
20250228|IWB|1754|0|4243|B
20250228|IWF|1366|0|1545|B
20250228|IWM|22778|0|50639|B
20250228|IWMI|21|0|22|B
20250228|IWMY|120|0|421|B
20250228|IWO|732|0|977|B
20250228|IWP|825|0|899|B
20250228|IWS|14|0|14|B
20250228|IWV|2|0|1510|B
20250228|IWY|16|0|179|B
20250228|IX|40|0|544|B
20250228|IXC|100|0|154|B
20250228|IXN|243|0|649|B
20250228|IXUS|237|0|244|B
20250228|IYC|16|0|209|B
20250228|IYF|4|0|5|B
20250228|IYG|900|0|901|B
20250228|IYK|12|0|25|B
20250228|IYR|363|0|1894|B
20250228|IYRI|20|0|21|B
20250228|IYW|2317|0|2728|B
20250228|JAAA|2401|0|4532|B
20250228|JACK|100|0|100|B
20250228|JAKK|900|0|1404|B
20250228|JAMF|50|0|50|B
20250228|JANX|394|0|494|B
20250228|JAZZ|57|0|394|B
20250228|JBGS|50|0|50|B
20250228|JBHT|2|0|480|B
20250228|JBI|150|0|3396|B
20250228|JBL|42|0|717|B
20250228|JBLU|18647|0|26649|B
20250228|JBSS|40|0|121|B
20250228|JCI|569|0|964|B
20250228|JD|13141|0|32201|B
20250228|JEF|15|0|1156|B
20250228|JELD|1500|0|3701|B
20250228|JEPI|6607|0|9705|B
20250228|JEPQ|2367|0|7229|B
20250228|JEQ|100|0|100|B
20250228|JETS|1348|0|2051|B
20250228|JFIN|100|0|696|B
20250228|JFR|756|0|1014|B
20250228|JG|111|11|112|B
20250228|JGRO|9|0|11|B
20250228|JHMM|175|0|175|B
20250228|JILL|110|0|210|B
20250228|JIRE|20|0|20|B
20250228|JKHY|34|0|41|B
20250228|JKS|4435|0|7728|B
20250228|JLL|10|0|29|B
20250228|JMBS|45|0|45|B
20250228|JMIA|11775|0|17939|B
20250228|JMUB|780|0|780|B
20250228|JNJ|8569|0|11262|B
20250228|JNPR|1759|0|4523|B
20250228|JNUG|4184|0|4804|B
20250228|JOBY|7508|0|13995|B
20250228|JOE|800|0|801|B
20250228|JOUT|6|0|6|B
20250228|JPC|544|0|1446|B
20250228|JPI|111|0|191|B
20250228|JPM|7501|0|14487|B
20250228|JPMO|100|0|101|B
20250228|JPMpJ|300|0|300|B
20250228|JPMpL|400|0|900|B
20250228|JPMpM|77|0|77|B
20250228|JPST|10432|0|16340|B
20250228|JQC|300|0|300|B
20250228|JQUA|1|0|7|B
20250228|JRI|350|0|4946|B
20250228|JRS|100|0|400|B
20250228|JRSH|100|0|100|B
20250228|JSI|6|0|6|B
20250228|JSPR|1100|0|1898|B
20250228|JTAI|1521|0|4909|B
20250228|JWN|795|0|842|B
20250228|JXN|56|0|69|B
20250228|K|1060|0|1212|B
20250228|KALV|650|0|4751|B
20250228|KAR|1213|0|2927|B
20250228|KARO|2|0|202|B
20250228|KBE|710|0|1715|B
20250228|KBH|610|0|800|B
20250228|KBR|716|0|727|B
20250228|KC|5387|0|17024|B
20250228|KCCA|900|0|900|B
20250228|KD|1941|0|4348|B
20250228|KDP|769|0|4521|B
20250228|KELYA|94|0|94|B
20250228|KEP|1303|0|1304|B
20250228|KEX|7|0|515|B
20250228|KEY|2463|0|3164|B
20250228|KEYpJ|100|0|100|B
20250228|KEYS|426|0|589|B
20250228|KFRC|12|0|12|B
20250228|KFY|53|0|53|B
20250228|KGC|14107|0|22573|B
20250228|KGEI|300|0|300|B
20250228|KGS|20|0|105|B
20250228|KHC|5518|0|7790|B
20250228|KIDS|140|0|240|B
20250228|KIE|89|0|389|B
20250228|KIND|24416|1041|29923|B
20250228|KINS|2|0|605|B
20250228|KIO|300|0|300|B
20250228|KIRK|100|0|100|B
20250228|KKR|3088|0|4971|B
20250228|KLAC|857|0|1164|B
20250228|KLG|900|0|2018|B
20250228|KLXE|1451|0|3551|B
20250228|KMB|55|0|176|B
20250228|KMI|2386|0|8844|B
20250228|KMPR|20|0|21|B
20250228|KMX|1605|0|1736|B
20250228|KN|10|0|30|B
20250228|KNG|4279|0|4279|B
20250228|KNSA|250|0|390|B
20250228|KNSL|56|0|69|B
20250228|KNTK|3714|0|4041|B
20250228|KNX|41|0|62|B
20250228|KO|8162|0|21433|B
20250228|KOD|1|0|96|B
20250228|KOF|1|0|54|B
20250228|KOLD|2200|0|27961|B
20250228|KOPN|1000|0|4112|B
20250228|KORU|300|100|301|B
20250228|KOS|4506|0|14172|B
20250228|KQQQ|250|0|250|B
20250228|KR|220|0|496|B
20250228|KRE|2263|0|6204|B
20250228|KRG|492|0|522|B
20250228|KRMD|800|0|3054|B
20250228|KRMN|372|0|396|B
20250228|KRO|20|0|120|B
20250228|KROS|2200|0|3406|B
20250228|KRUS|940|0|952|B
20250228|KRYS|60|0|80|B
20250228|KSPI|286|0|607|B
20250228|KSS|4870|0|6169|B
20250228|KTB|200|0|241|B
20250228|KTCC|100|0|100|B
20250228|KTEC|524|0|584|B
20250228|KTOS|376|0|3566|B
20250228|KUKE|400|0|400|B
20250228|KULR|21468|0|51349|B
20250228|KURE|10|0|11|B
20250228|KVUE|2246|0|4340|B
20250228|KVYO|169|0|1170|B
20250228|KWEB|29198|0|101416|B
20250228|KWR|40|0|40|B
20250228|KXI|50|0|50|B
20250228|KYMR|708|0|1657|B
20250228|KYN|300|0|1198|B
20250228|KYTX|200|0|200|B
20250228|KZR|100|0|812|B
20250228|LAB|4600|0|4699|B
20250228|LABD|9355|0|15838|B
20250228|LABU|4155|0|10071|B
20250228|LAC|5973|0|7520|B
20250228|LAES|9014|0|18327|B
20250228|LAMR|279|0|284|B
20250228|LAND|1|0|94|B
20250228|LAR|100|0|3062|B
20250228|LASE|200|0|467|B
20250228|LASR|400|0|400|B
20250228|LAUR|4|0|2305|B
20250228|LAZ|10|0|413|B
20250228|LAZR|419|0|537|B
20250228|LB|871|0|1383|B
20250228|LBGJ|1678|0|3159|B
20250228|LBRDA|102|0|163|B
20250228|LBRDK|208|0|209|B
20250228|LBRT|100|0|726|B
20250228|LC|1145|0|1329|B
20250228|LCID|82313|0|290850|B
20250228|LDOS|2790|0|3451|B
20250228|LDP|8|0|88|B
20250228|LDTC|1000|0|1001|B
20250228|LDUR|10|0|11|B
20250228|LE|37|0|37|B
20250228|LECO|10|0|21|B
20250228|LEGN|990|0|2367|B
20250228|LEMB|1|0|1|B
20250228|LEN|2086|0|7616|B
20250228|LEN/B|1|0|205|B
20250228|LESL|100|0|1101|B
20250228|LEU|3700|0|8531|B
20250228|LEVI|106|0|107|B
20250228|LFGY|29|0|92|B
20250228|LFMD|800|0|14900|B
20250228|LFST|3942|0|5042|B
20250228|LFUS|1516|0|1517|B
20250228|LFVN|97|0|240|B
20250228|LGCY|165|0|189|B
20250228|LGIH|150|0|150|B
20250228|LGMK|1800|0|5601|B
20250228|LGND|220|0|221|B
20250228|LGOV|328|0|329|B
20250228|LGTY|170|0|170|B
20250228|LGVN|300|0|300|B
20250228|LH|84|0|110|B
20250228|LHX|739|0|1466|B
20250228|LI|12035|0|28996|B
20250228|LICN|12018|1517|28520|B
20250228|LII|101|0|105|B
20250228|LIN|26|0|980|B
20250228|LINE|84|0|699|B
20250228|LIT|107|0|671|B
20250228|LITE|353|0|954|B
20250228|LITM|700|100|711|B
20250228|LIVN|40|0|40|B
20250228|LKQ|101|0|502|B
20250228|LLY|4179|0|8355|B
20250228|LLYVA|6|0|12|B
20250228|LMAT|428|0|791|B
20250228|LMB|80|0|582|B
20250228|LMND|14468|0|39703|B
20250228|LMT|148|0|1170|B
20250228|LNC|544|0|1334|B
20250228|LND|7|0|7|B
20250228|LNG|1990|0|4955|B
20250228|LNSR|401|0|823|B
20250228|LNT|100|0|107|B
20250228|LNTH|157|0|447|B
20250228|LNW|115|0|116|B
20250228|LNZA|8398|0|8399|B
20250228|LOAR|67|0|97|B
20250228|LOB|65|0|74|B
20250228|LOCO|700|0|1300|B
20250228|LODE|197|0|197|B
20250228|LOGC|1|0|119|B
20250228|LOGI|555|0|758|B
20250228|LOMA|5431|0|12620|B
20250228|LOPE|40|0|80|B
20250228|LOUP|225|0|565|B
20250228|LOVE|70|0|72|B
20250228|LOW|128|0|1134|B
20250228|LPCN|50|0|65|B
20250228|LPG|702|0|1232|B
20250228|LPLA|207|0|317|B
20250228|LPRO|1200|0|1200|B
20250228|LQD|3620|0|5782|B
20250228|LQDA|668|0|900|B
20250228|LQDT|21|0|213|B
20250228|LRCX|1020|0|4282|B
20250228|LRMR|300|0|1300|B
20250228|LRN|69|0|1360|B
20250228|LSCC|741|0|1440|B
20250228|LSEA|63|0|75|B
20250228|LSF|100|0|100|B
20250228|LSTR|8|0|8|B
20250228|LTBR|4171|0|10553|B
20250228|LTC|141|0|162|B
20250228|LTH|575|0|2178|B
20250228|LTRY|1700|0|1701|B
20250228|LU|7910|0|22852|B
20250228|LUCY|100|0|100|B
20250228|LUD|401|0|2474|B
20250228|LULU|347|0|873|B
20250228|LUMN|3767|0|13582|B
20250228|LUNR|19817|110|49823|B
20250228|LUV|2060|0|4791|B
20250228|LVHI|30|0|1631|B
20250228|LVS|1485|0|2627|B
20250228|LVTX|2000|0|2000|B
20250228|LW|312|0|900|B
20250228|LWLG|169|0|1069|B
20250228|LX|3025|0|10619|B
20250228|LXEH|100|0|100|B
20250228|LXFR|20|0|40|B
20250228|LXP|60|0|2660|B
20250228|LXRX|5739|0|5739|B
20250228|LXU|300|0|300|B
20250228|LYB|663|0|1667|B
20250228|LYFT|11889|0|38946|B
20250228|LYG|35093|0|42895|B
20250228|LYRA|1000|0|1000|B
20250228|LYT|10|0|10|B
20250228|LYTS|20|0|20|B
20250228|LYV|213|0|1319|B
20250228|LZ|10674|0|16545|B
20250228|LZMH|872|0|1120|B
20250228|M|7581|0|8998|B
20250228|MA|1174|0|1883|B
20250228|MAA|246|0|779|B
20250228|MAGN|546|0|546|B
20250228|MAGS|3141|0|8164|B
20250228|MAGX|491|0|592|B
20250228|MAIN|1249|0|3424|B
20250228|MAMA|500|0|501|B
20250228|MAN|135|0|135|B
20250228|MANH|60|0|132|B
20250228|MANU|1|0|2|B
20250228|MAPS|400|0|400|B
20250228|MAR|908|0|2562|B
20250228|MARA|101633|0|302152|B
20250228|MAS|35|0|420|B
20250228|MASI|70|0|194|B
20250228|MAT|500|0|545|B
20250228|MATX|486|0|887|B
20250228|MAX|104|0|505|B
20250228|MAXI|200|0|400|B
20250228|MAZE|10|0|10|B
20250228|MBI|1233|0|2135|B
20250228|MBIO|200|0|1035|B
20250228|MBLY|1993|0|6904|B
20250228|MBRX|2100|0|2900|B
20250228|MBUU|70|0|70|B
20250228|MC|98|0|206|B
20250228|MCD|1158|0|3367|B
20250228|MCHI|352|0|4300|B
20250228|MCHP|1360|0|4272|B
20250228|MCK|64|0|152|B
20250228|MCO|239|0|517|B
20250228|MCR|30|0|30|B
20250228|MCRI|120|0|125|B
20250228|MCS|300|0|300|B
20250228|MCTR|300|0|400|B
20250228|MCW|10930|0|16164|B
20250228|MCY|100|0|102|B
20250228|MDAI|100|0|1400|B
20250228|MDB|625|0|1916|B
20250228|MDCX|34|0|56|B
20250228|MDGL|399|0|704|B
20250228|MDLZ|751|0|2160|B
20250228|MDT|2232|0|2952|B
20250228|MDU|1701|0|2141|B
20250228|MDWD|100|0|101|B
20250228|MDXG|100|0|100|B
20250228|MDY|1143|0|1329|B
20250228|MEDP|38|0|255|B
20250228|MEG|365|0|1549|B
20250228|MELI|649|0|1256|B
20250228|MERC|4|0|705|B
20250228|MESO|510|0|550|B
20250228|MET|607|0|1099|B
20250228|META|49474|0|90622|B
20250228|METC|810|0|4444|B
20250228|METD|100|0|100|B
20250228|METU|4665|0|5663|B
20250228|MFA|580|0|1581|B
20250228|MFAO|80|0|80|B
20250228|MFApC|200|0|200|B
20250228|MFC|140|0|141|B
20250228|MFG|1|0|957|B
20250228|MFIC|54|0|225|B
20250228|MGA|303|0|663|B
20250228|MGC|1|0|1|B
20250228|MGK|600|0|1129|B
20250228|MGM|619|0|1428|B
20250228|MGNI|4121|0|15454|B
20250228|MGPI|40|0|568|B
20250228|MGR|500|0|500|B
20250228|MGRC|72|0|73|B
20250228|MGTX|545|0|546|B
20250228|MGX|100|0|601|B
20250228|MGY|1000|0|1002|B
20250228|MHK|38|0|38|B
20250228|MHO|51|0|814|B
20250228|MID|5|0|5|B
20250228|MIDD|6|0|6|B
20250228|MIMI|100|0|696|B
20250228|MIND|750|0|750|B
20250228|MINT|305|0|410|B
20250228|MIR|12|0|112|B
20250228|MIRM|24|0|45|B
20250228|MIST|100|0|7586|B
20250228|MITK|2343|0|2507|B
20250228|MITN|100|0|243|B
20250228|MITTpC|200|0|200|B
20250228|MJ|100|0|132|B
20250228|MKC|1096|0|1510|B
20250228|MKL|11|0|30|B
20250228|MKSI|190|0|357|B
20250228|MKTX|76|0|485|B
20250228|ML|40|0|40|B
20250228|MLGO|4332|0|7436|B
20250228|MLI|164|0|274|B
20250228|MLM|653|0|789|B
20250228|MLPX|155|0|156|B
20250228|MLYS|402|0|402|B
20250228|MMC|426|0|622|B
20250228|MMI|30|0|30|B
20250228|MMM|5795|0|9446|B
20250228|MMS|173|0|746|B
20250228|MMSI|100|0|163|B
20250228|MMYT|302|0|2309|B
20250228|MNDR|400|0|400|B
20250228|MNDY|415|0|1345|B
20250228|MNMD|908|0|1899|B
20250228|MNR|200|0|200|B
20250228|MNSO|1525|0|4062|B
20250228|MNST|7866|0|23947|B
20250228|MNTS|200|200|223|B
20250228|MO|2069|0|8262|B
20250228|MOB|100|0|700|B
20250228|MOD|530|0|1619|B
20250228|MODG|120|0|120|B
20250228|MODV|3901|0|4001|B
20250228|MOG/A|80|0|80|B
20250228|MOH|405|0|784|B
20250228|MOMO|642|0|745|B
20250228|MORN|22|0|30|B
20250228|MOS|7478|0|17492|B
20250228|MOV|379|0|479|B
20250228|MP|2561|0|8676|B
20250228|MPAA|245|0|247|B
20250228|MPC|608|0|1292|B
20250228|MPLX|113|0|113|B
20250228|MPTI|179|0|267|B
20250228|MPW|13840|0|51757|B
20250228|MPWR|163|0|556|B
20250228|MQ|475|0|3965|B
20250228|MQY|100|0|100|B
20250228|MRC|1050|0|1350|B
20250228|MRCY|171|0|628|B
20250228|MRK|2620|0|6611|B
20250228|MRNA|16573|0|33336|B
20250228|MRNY|2|0|2|B
20250228|MRP|100|0|164|B
20250228|MRT|2319|0|2319|B
20250228|MRUS|163|0|381|B
20250228|MRVI|4995|0|5095|B
20250228|MRVL|23518|0|61662|B
20250228|MRX|100|0|1426|B
20250228|MS|15273|0|26282|B
20250228|MSB|2|0|334|B
20250228|MSCI|41|0|181|B
20250228|MSDL|433|0|633|B
20250228|MSEX|26|0|27|B
20250228|MSFL|100|0|122|B
20250228|MSFT|28591|0|71021|B
20250228|MSFU|130|0|365|B
20250228|MSGS|50|0|50|B
20250228|MSI|181|0|288|B
20250228|MSIF|30|0|30|B
20250228|MSM|68|0|125|B
20250228|MSOS|6645|0|12910|B
20250228|MSpK|800|0|800|B
20250228|MSTR|64989|0|144619|B
20250228|MSTU|173898|2350|291738|B
20250228|MSTX|36325|8471|69523|B
20250228|MSTY|11950|0|25984|B
20250228|MSTZ|27973|1289|65454|B
20250228|MSW|51|1|490|B
20250228|MT|320|0|1021|B
20250228|MTB|339|0|372|B
20250228|MTBA|1|0|202|B
20250228|MTCH|1129|0|1589|B
20250228|MTD|1|0|13|B
20250228|MTDR|3|0|507|B
20250228|MTEK|200|0|2860|B
20250228|MTH|2|0|1749|B
20250228|MTN|11|0|332|B
20250228|MTRX|10|0|10|B
20250228|MTSR|2|0|3|B
20250228|MTUM|261|0|1032|B
20250228|MTUS|200|0|200|B
20250228|MTW|9|0|59|B
20250228|MTX|53|0|163|B
20250228|MTZ|1216|0|2588|B
20250228|MU|31361|0|83578|B
20250228|MUA|50|0|50|B
20250228|MUB|300|0|301|B
20250228|MUC|1100|0|1200|B
20250228|MUFG|118|0|1758|B
20250228|MULN|506|0|1494|B
20250228|MUR|160|0|907|B
20250228|MUSA|1|0|3|B
20250228|MUU|48|0|48|B
20250228|MVIS|1666|0|3968|B
20250228|MVO|5|0|5|B
20250228|MVST|12365|0|14819|B
20250228|MXCT|100|0|100|B
20250228|MXL|400|0|1290|B
20250228|MYGN|102|0|103|B
20250228|MYN|100|0|200|B
20250228|MYO|1|0|2|B
20250228|MYRG|71|0|92|B
20250228|MYSZ|6|0|6|B
20250228|MYTE|920|0|2529|B
20250228|NAAS|4832|0|7632|B
20250228|NABL|100|0|202|B
20250228|NAD|100|0|200|B
20250228|NAIL|1571|0|3103|B
20250228|NAMS|170|0|220|B
20250228|NANC|3|0|4|B
20250228|NAT|6950|0|19078|B
20250228|NATR|77|0|77|B
20250228|NAUT|409|0|409|B
20250228|NAVI|1000|0|1000|B
20250228|NAZ|50|0|350|B
20250228|NB|100|0|100|B
20250228|NBB|260|0|260|B
20250228|NBIS|52547|822|81498|B
20250228|NBIX|16|0|85|B
20250228|NBOS|200|0|200|B
20250228|NBR|707|0|707|B
20250228|NBSM|12|0|12|B
20250228|NCA|110|0|110|B
20250228|NCLH|13420|0|34006|B
20250228|NCNO|17|0|18|B
20250228|NCSM|1|0|1|B
20250228|NCTY|100|0|1175|B
20250228|NDAQ|565|0|956|B
20250228|NDLS|100|0|100|B
20250228|NDMO|100|0|100|B
20250228|NDSN|203|0|571|B
20250228|NE|3009|0|5520|B
20250228|NEA|3510|0|4510|B
20250228|NEE|707|0|1693|B
20250228|NEM|9617|0|28380|B
20250228|NEOG|125|0|225|B
20250228|NEON|3|0|3|B
20250228|NEOV|1361|0|1361|B
20250228|NESR|300|0|400|B
20250228|NET|2801|0|9817|B
20250228|NETL|1|0|1|B
20250228|NEU|19|0|20|B
20250228|NEWT|1200|0|1304|B
20250228|NEXT|4400|0|4733|B
20250228|NFE|1569|0|9815|B
20250228|NFG|208|0|308|B
20250228|NFLP|10|0|11|B
20250228|NFLU|62|0|173|B
20250228|NFLX|7452|0|13683|B
20250228|NFTY|130|0|131|B
20250228|NFXL|50|0|50|B
20250228|NGD|4270|0|19667|B
20250228|NGNE|20|0|20|B
20250228|NHI|70|0|106|B
20250228|NHTC|10|0|25|B
20250228|NI|7|0|487|B
20250228|NICE|1759|0|2459|B
20250228|NIO|86942|0|367042|B
20250228|NISN|100|0|201|B
20250228|NIU|2500|0|3344|B
20250228|NIXX|5727|0|8297|B
20250228|NJR|31|0|32|B
20250228|NKE|3762|0|14254|B
20250228|NKTX|4900|0|4900|B
