Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240924|DESP|404|0|2625|B
20240924|DFAC|2|0|42|B
20240924|DFEN|14|0|818|B
20240924|DFH|121|0|271|B
20240924|DFIC|109|0|109|B
20240924|DFIN|80|0|80|B
20240924|DFIV|260|0|261|B
20240924|DFS|912|0|2224|B
20240924|DFSV|20|0|221|B
20240924|DG|531|0|3064|B
20240924|DGRO|7|0|79|B
20240924|DGRW|1|0|5|B
20240924|DGX|40|0|117|B
20240924|DHI|483|0|3417|B
20240924|DHR|271|0|780|B
20240924|DHT|20|0|2891|B
20240924|DHX|1300|0|1700|B
20240924|DHY|2|0|202|B
20240924|DIA|1444|0|3368|B
20240924|DIHP|70|0|70|B
20240924|DIN|81|0|281|B
20240924|DINO|20|0|225|B
20240924|DIOD|1|0|3|B
20240924|DIPS|5|0|7|B
20240924|DIS|1841|0|6061|B
20240924|DISV|1|0|1|B
20240924|DJT|29035|465|72525|B
20240924|DJTWW|10|10|10|B
20240924|DK|200|0|201|B
20240924|DKNG|4183|0|7805|B
20240924|DKS|435|0|615|B
20240924|DLB|120|0|144|B
20240924|DLNG|20|0|20|B
20240924|DLO|221|0|803|B
20240924|DLR|338|0|655|B
20240924|DLTR|944|0|2210|B
20240924|DMO|473|0|473|B
20240924|DMRC|1066|0|1066|B
20240924|DNA|2|0|1217|B
20240924|DNLI|377|0|729|B
20240924|DNN|8710|0|42482|B
20240924|DNP|1006|0|1007|B
20240924|DNUT|1550|0|1552|B
20240924|DOCN|1687|0|3393|B
20240924|DOCS|799|0|1810|B
20240924|DOCU|508|0|3904|B
20240924|DOG|200|0|441|B
20240924|DOV|24|0|407|B
20240924|DOW|7679|0|8228|B
20240924|DOYU|846|0|932|B
20240924|DPRO|75|0|75|B
20240924|DPST|4191|0|12536|B
20240924|DPZ|449|0|602|B
20240924|DQ|216|0|5800|B
20240924|DRCT|100|0|100|B
20240924|DRI|431|0|1315|B
20240924|DRIP|535|0|1395|B
20240924|DRN|2641|0|5184|B
20240924|DRRX|200|0|300|B
20240924|DRS|984|0|5401|B
20240924|DRV|215|0|325|B
20240924|DSGR|84|0|84|B
20240924|DSI|1|0|2|B
20240924|DSS|100|0|100|B
20240924|DSU|100|0|100|B
20240924|DSX|100|0|2851|B
20240924|DSY|100|0|100|B
20240924|DT|100|0|207|B
20240924|DTC|800|0|800|B
20240924|DTCR|168|0|168|B
20240924|DTE|30|0|63|B
20240924|DTM|24|0|26|B
20240924|DUK|561|0|6889|B
20240924|DUO|1295|0|2697|B
20240924|DUOL|651|0|1979|B
20240924|DUST|18403|0|35766|B
20240924|DV|132|0|1049|B
20240924|DVA|70|0|732|B
20240924|DVAX|105|0|106|B
20240924|DVN|2868|0|5285|B
20240924|DVY|607|0|710|B
20240924|DX|749|0|7613|B
20240924|DXC|87|0|91|B
20240924|DXCM|1293|0|3285|B
20240924|DXJ|320|0|325|B
20240924|DXPE|28|0|28|B
20240924|DXYZ|712|0|913|B
20240924|DYN|1062|0|3771|B
20240924|EA|144|0|545|B
20240924|EAGG|1|0|1|B
20240924|EAT|99|0|852|B
20240924|EBAY|8597|0|9295|B
20240924|EBON|100|0|100|B
20240924|EBS|1948|0|4580|B
20240924|EBTC|200|0|200|B
20240924|EC|1099|0|11433|B
20240924|ECC|28|0|332|B
20240924|ECDA|1|0|2|B
20240924|ECH|151|0|253|B
20240924|ECL|271|0|308|B
20240924|ECNS|200|0|570|B
20240924|ECO|155|0|460|B
20240924|ECOR|200|0|200|B
20240924|ECX|200|0|200|B
20240924|ED|78|0|187|B
20240924|EDBL|200|0|1194|B
20240924|EDC|361|0|2002|B
20240924|EDIT|50|0|250|B
20240924|EDN|287|0|487|B
20240924|EDR|3|0|3|B
20240924|EDU|7617|0|14337|B
20240924|EDUC|800|0|2674|B
20240924|EDV|1272|0|3691|B
20240924|EDZ|86|0|86|B
20240924|EEFT|100|0|101|B
20240924|EEM|10847|0|12295|B
20240924|EFA|1005|0|1060|B
20240924|EFC|1254|0|1254|B
20240924|EFG|8|0|43|B
20240924|EFT|233|0|233|B
20240924|EFX|90|0|183|B
20240924|EGBN|1600|0|1700|B
20240924|EGO|402|0|3394|B
20240924|EGP|2|0|2|B
20240924|EH|15169|0|44732|B
20240924|EHC|74|0|339|B
20240924|EHTH|100|0|100|B
20240924|EIDO|833|0|1059|B
20240924|EIG|134|0|134|B
20240924|EIS|180|0|187|B
20240924|EIX|20|0|31|B
20240924|EJH|2900|0|6008|B
20240924|EKSO|400|0|400|B
20240924|EL|4105|0|9483|B
20240924|ELAB|4900|0|5400|B
20240924|ELAN|116|0|2323|B
20240924|ELC|10|0|10|B
20240924|ELDN|200|0|401|B
20240924|ELEV|2000|0|2000|B
20240924|ELF|4384|0|7897|B
20240924|ELV|204|0|307|B
20240924|ELWS|100|0|400|B
20240924|ELYM|1200|0|1652|B
20240924|EM|600|0|600|B
20240924|EMB|674|0|1142|B
20240924|EME|577|0|1194|B
20240924|EMLC|1021|0|1378|B
20240924|EMN|310|0|331|B
20240924|EMR|249|0|1323|B
20240924|EMX|1300|0|1300|B
20240924|ENB|97|0|645|B
20240924|ENGN|100|0|100|B
20240924|ENPH|4792|0|7295|B
20240924|ENR|400|0|686|B
20240924|ENS|69|0|160|B
20240924|ENTG|249|0|327|B
20240924|ENVX|12301|0|19324|B
20240924|EOG|688|0|1105|B
20240924|EOLS|89|0|389|B
20240924|EOSE|6362|0|11201|B
20240924|EP|200|0|200|B
20240924|EPAM|38|0|494|B
20240924|EPD|180|0|2683|B
20240924|EPI|245|0|1132|B
20240924|EPR|1050|0|1140|B
20240924|EPRT|300|0|517|B
20240924|EQH|13|0|191|B
20240924|EQIX|78|0|112|B
20240924|EQNR|909|0|1901|B
20240924|EQR|382|0|723|B
20240924|EQT|557|0|1776|B
20240924|EQWL|60|0|60|B
20240924|EQX|3824|0|6486|B
20240924|ERIC|14888|0|15502|B
20240924|ERIE|367|0|416|B
20240924|ERJ|527|0|1401|B
20240924|ERO|1228|0|1674|B
20240924|ESEA|90|0|111|B
20240924|ESGE|1|0|1|B
20240924|ESGL|375|0|375|B
20240924|ESGU|100|0|101|B
20240924|ESGV|101|0|101|B
20240924|ESI|400|0|600|B
20240924|ESLA|100|0|500|B
20240924|ESLT|25|0|28|B
20240924|ESOA|110|0|1674|B
20240924|ESP|100|0|100|B
20240924|ESPR|730|0|5298|B
20240924|ESS|140|0|590|B
20240924|ESTA|78|0|86|B
20240924|ESTC|114|0|226|B
20240924|ET|10978|0|16653|B
20240924|ETH|18080|0|133977|B
20240924|ETHA|410|0|741|B
20240924|ETHE|5223|0|8785|B
20240924|ETHU|16308|0|18609|B
20240924|ETHV|8|0|8|B
20240924|ETN|378|0|911|B
20240924|ETNB|3252|0|5063|B
20240924|ETR|160|0|255|B
20240924|ETSY|1447|0|2782|B
20240924|EU|1100|0|4800|B
20240924|EUFN|1|0|1|B
20240924|EVER|210|0|210|B
20240924|EVGO|312|0|412|B
20240924|EVH|8048|0|10748|B
20240924|EVLV|4603|0|4753|B
20240924|EVR|94|0|94|B
20240924|EVRG|224|0|478|B
20240924|EVRI|1160|0|1760|B
20240924|EVTL|300|300|422|B
20240924|EVTV|200|0|400|B
20240924|EVV|100|0|100|B
20240924|EW|421|0|2943|B
20240924|EWC|70|0|141|B
20240924|EWG|1055|0|1058|B
20240924|EWH|5651|0|8262|B
20240924|EWJ|565|0|1223|B
20240924|EWM|100|0|300|B
20240924|EWN|1|0|18|B
20240924|EWP|100|0|104|B
20240924|EWQ|1|0|4|B
20240924|EWS|18|0|144|B
20240924|EWT|13|0|795|B
20240924|EWTX|449|0|4166|B
20240924|EWW|6334|0|12135|B
20240924|EWZ|6484|0|23606|B
20240924|EXAS|314|0|1254|B
20240924|EXC|30|0|209|B
20240924|EXEL|1|0|1212|B
20240924|EXK|15970|0|28455|B
20240924|EXLS|155|0|452|B
20240924|EXP|92|0|111|B
20240924|EXPD|317|0|317|B
20240924|EXPE|1064|0|1538|B
20240924|EXPI|337|0|2011|B
20240924|EXTR|732|0|1426|B
20240924|EYLD|5|0|11|B
20240924|EZA|771|0|1112|B
20240924|EZBC|5|0|6|B
20240924|EZFL|200|0|200|B
20240924|EZGO|150|0|250|B
20240924|F|17625|0|34092|B
20240924|FAAS|20996|0|34500|B
20240924|FAF|1453|0|2410|B
20240924|FALN|1161|0|1161|B
20240924|FANG|1203|0|1851|B
20240924|FAS|2589|0|3291|B
20240924|FAST|285|0|414|B
20240924|FAT|100|0|101|B
20240924|FAX|100|0|116|B
20240924|FAZ|6232|0|16094|B
20240924|FBIN|22|0|74|B
20240924|FBIO|2900|0|2900|B
20240924|FBIOP|100|0|500|B
20240924|FBIZ|36|0|36|B
20240924|FBL|1373|0|1647|B
20240924|FBLG|766|1|1201|B
20240924|FBRT|3|0|5|B
20240924|FBTC|459|0|1943|B
20240924|FC|89|0|89|B
20240924|FCFS|1|0|14|B
20240924|FCG|610|0|610|B
20240924|FCNCA|1|0|49|B
20240924|FCUV|900|0|18981|B
20240924|FCX|14683|0|30208|B
20240924|FDMT|1504|0|2931|B
20240924|FDN|30|0|287|B
20240924|FDP|39|0|48|B
20240924|FDS|11|0|45|B
20240924|FDVV|120|0|320|B
20240924|FDX|7684|0|15082|B
20240924|FE|100|0|689|B
20240924|FEAM|10|0|10|B
20240924|FEDU|100|0|100|B
20240924|FELE|314|0|315|B
20240924|FEPI|405|0|407|B
20240924|FERG|125|0|328|B
20240924|FETH|440|0|440|B
20240924|FEZ|1400|0|1701|B
20240924|FFC|400|0|500|B
20240924|FFIE|3861|5|8490|B
20240924|FFIV|119|0|124|B
20240924|FFWM|400|0|400|B
20240924|FGEN|100|0|100|B
20240924|FHB|600|0|1001|B
20240924|FHLC|3|0|3|B
20240924|FHN|1323|0|2620|B
20240924|FHTX|130|0|130|B
20240924|FI|136|0|432|B
20240924|FIAT|72|0|74|B
20240924|FICO|211|0|393|B
20240924|FIGS|1133|0|3578|B
20240924|FINW|7|0|7|B
20240924|FINX|200|0|201|B
20240924|FIS|1721|0|3235|B
20240924|FITB|86|0|823|B
20240924|FIVE|1481|0|2290|B
20240924|FIVN|204|0|690|B
20240924|FIW|2|0|3|B
20240924|FIX|23|0|301|B
20240924|FKWL|100|0|100|B
20240924|FL|714|0|1222|B
20240924|FLBL|200|0|200|B
20240924|FLEX|162|0|1594|B
20240924|FLGC|100|0|825|B
20240924|FLGT|100|0|101|B
20240924|FLHK|29|0|130|B
20240924|FLJP|5|0|5|B
20240924|FLNC|930|0|10704|B
20240924|FLOT|296|0|1499|B
20240924|FLR|11|0|412|B
20240924|FLS|1030|0|2257|B
20240924|FLUT|281|0|2160|B
20240924|FLXS|30|0|30|B
20240924|FLYX|1|0|1|B
20240924|FMC|2699|0|3970|B
20240924|FMS|697|0|730|B
20240924|FMX|410|0|608|B
20240924|FN|816|0|1022|B
20240924|FND|100|0|164|B
20240924|FNDA|1|0|1|B
20240924|FNGD|200|0|431|B
20240924|FNGG|51|0|203|B
20240924|FNGS|100|0|100|B
20240924|FNGU|1754|0|2776|B
20240924|FNKO|147|0|147|B
20240924|FNV|1678|0|2070|B
20240924|FOR|18|0|43|B
20240924|FORM|5|0|506|B
20240924|FORR|10|0|10|B
20240924|FOSL|100|0|100|B
20240924|FOUR|713|0|2893|B
20240924|FOX|317|0|323|B
20240924|FOXA|308|0|853|B
20240924|FPE|23|0|23|B
20240924|FPEI|400|0|400|B
20240924|FPH|100|0|1900|B
20240924|FR|216|0|1067|B
20240924|FRBA|1|0|40|B
20240924|FRD|100|0|100|B
20240924|FRGT|1644|44|6445|B
20240924|FRHC|100|0|101|B
20240924|FRME|573|0|873|B
20240924|FRO|503|0|2132|B
20240924|FROG|9|0|11|B
20240924|FRPT|170|0|459|B
20240924|FRSH|200|0|360|B
20240924|FRT|300|0|401|B
20240924|FSK|782|0|3515|B
20240924|FSLR|6488|0|9921|B
20240924|FSLY|1067|0|3006|B
20240924|FSM|10219|0|18980|B
20240924|FSMD|2|0|3|B
20240924|FSS|1|0|291|B
20240924|FTAI|276|0|1602|B
20240924|FTAIN|9|0|9|B
20240924|FTDR|2|0|2|B
20240924|FTEC|22|0|23|B
20240924|FTEL|103|0|189|B
20240924|FTGC|1|0|9|B
20240924|FTI|100|0|162|B
20240924|FTLS|146|0|146|B
20240924|FTNT|1716|0|4548|B
20240924|FTRE|200|0|200|B
20240924|FTS|125|0|125|B
20240924|FTSL|132|0|133|B
20240924|FTSM|1|0|1|B
20240924|FTV|201|0|341|B
20240924|FTXL|10|0|10|B
20240924|FUBO|1100|0|15315|B
20240924|FUN|801|0|818|B
20240924|FUTU|19684|0|38395|B
20240924|FVRR|1|0|691|B
20240924|FWONA|353|0|353|B
20240924|FWONK|593|0|597|B
20240924|FWRD|54|0|123|B
20240924|FXH|30|0|90|B
20240924|FXI|102720|0|150744|B
20240924|FXN|8|0|8|B
20240924|FYBR|591|0|1367|B
20240924|G|60|0|61|B
20240924|GAA|1|0|2|B
20240924|GABC|20|0|20|B
20240924|GAP|690|0|2055|B
20240924|GATO|1507|0|3855|B
20240924|GBNY|250|0|256|B
20240924|GBTC|728|0|3120|B
20240924|GCI|10|0|94|B
20240924|GCT|11419|0|33614|B
20240924|GD|173|0|1176|B
20240924|GDDY|173|0|1436|B
20240924|GDEN|16|0|16|B
20240924|GDMN|20|0|20|B
20240924|GDOT|100|0|1900|B
20240924|GDS|12494|0|36414|B
20240924|GDX|15588|0|32034|B
20240924|GDXJ|2076|0|6447|B
20240924|GDXU|1271|0|3862|B
20240924|GDYN|408|0|508|B
20240924|GE|285|0|3294|B
20240924|GEF|385|0|385|B
20240924|GEHC|2124|0|3797|B
20240924|GEN|353|0|455|B
20240924|GENI|4340|0|4340|B
20240924|GEO|2000|0|5125|B
20240924|GERN|10|0|2948|B
20240924|GES|20|0|120|B
20240924|GETY|5800|0|5800|B
20240924|GEV|5239|0|7615|B
20240924|GEVO|1490|0|3942|B
20240924|GFAI|208|0|4407|B
20240924|GFF|100|0|200|B
20240924|GFI|3892|0|7329|B
20240924|GFL|1200|0|2022|B
20240924|GFS|166|0|635|B
20240924|GGAL|8490|0|13028|B
20240924|GGB|44021|0|48246|B
20240924|GGLL|1357|0|2270|B
20240924|GGR|4000|0|4000|B
20240924|GH|280|0|1293|B
20240924|GHRS|200|0|200|B
20240924|GHSI|821|0|1749|B
20240924|GIGB|9|0|14|B
20240924|GILD|407|0|3660|B
20240924|GILT|100|0|100|B
20240924|GIS|406|0|728|B
20240924|GKOS|5|0|133|B
20240924|GL|300|0|302|B
20240924|GLAD|500|0|504|B
20240924|GLBE|100|0|131|B
20240924|GLD|3528|0|7914|B
20240924|GLDM|1640|0|4271|B
20240924|GLIN|5|0|5|B
20240924|GLL|3661|0|3692|B
20240924|GLMD|607|1|2680|B
20240924|GLNG|332|0|414|B
20240924|GLOB|392|0|487|B
20240924|GLPI|197|0|203|B
20240924|GLTO|255|0|355|B
20240924|GLW|282|0|656|B
20240924|GM|1543|0|2978|B
20240924|GME|12597|0|26495|B
20240924|GMOM|2|0|11|B
20240924|GMRE|159|0|159|B
20240924|GMS|144|0|144|B
20240924|GNK|906|0|8511|B
20240924|GNRC|689|0|815|B
20240924|GNS|1000|0|1002|B
20240924|GNTX|30|0|134|B
20240924|GO|100|0|102|B
20240924|GOCO|103|0|103|B
20240924|GOEV|3125|0|3126|B
20240924|GOF|980|0|982|B
20240924|GOGL|27748|0|27949|B
20240924|GOLD|28231|0|51094|B
20240924|GOODO|5|0|5|B
20240924|GOOG|12966|0|27671|B
20240924|GOOGL|9816|0|28624|B
20240924|GOOS|979|0|2129|B
20240924|GOTU|2041|0|6254|B
20240924|GOVT|98|0|102|B
20240924|GOVX|100|0|100|B
20240924|GOVZ|680|0|684|B
20240924|GP|200|0|303|B
20240924|GPC|81|0|272|B
20240924|GPCR|1597|0|2429|B
20240924|GPI|18|0|24|B
20240924|GPN|2339|0|6554|B
20240924|GPOR|329|0|329|B
20240924|GPRK|102|0|561|B
20240924|GPRO|400|0|404|B
20240924|GPUSpD|39|0|39|B
20240924|GRAB|15910|0|24022|B
20240924|GRAL|80|0|80|B
20240924|GRBK|1032|0|1730|B
20240924|GRFS|600|0|683|B
20240924|GRI|1200|0|1200|B
20240924|GRID|80|0|81|B
20240924|GRMN|132|0|470|B
20240924|GRND|3|0|4|B
20240924|GROY|1203|0|1605|B
20240924|GRPN|4205|0|5468|B
20240924|GRRR|107|0|1613|B
20240924|GRVY|900|0|900|B
20240924|GRYP|300|0|300|B
20240924|GS|1791|0|3776|B
20240924|GSAT|100|0|3440|B
20240924|GSEW|200|0|237|B
20240924|GSG|170|0|270|B
20240924|GSHD|10|0|488|B
20240924|GSIW|1602|0|15409|B
20240924|GSK|113|0|3874|B
20240924|GSL|1|0|17|B
20240924|GSLC|1|0|176|B
20240924|GSM|8|0|202|B
20240924|GSY|112|0|192|B
20240924|GTLB|371|0|1388|B
20240924|GTY|2|0|4|B
20240924|GUNR|50|0|99|B
20240924|GUSH|181|0|2358|B
20240924|GV|12|0|412|B
20240924|GWH|15|0|16|B
20240924|GWRE|49|0|76|B
20240924|GWW|29|0|60|B
20240924|GXAI|200|0|420|B
20240924|GXC|100|0|100|B
20240924|GXO|3511|0|3538|B
20240924|H|250|0|312|B
20240924|HACK|275|0|768|B
20240924|HAE|13|0|14|B
20240924|HAFN|2700|0|12198|B
20240924|HAL|2602|0|7258|B
20240924|HALO|30|0|2134|B
20240924|HARD|30|0|30|B
20240924|HASI|548|0|1234|B
20240924|HBAN|200|0|2890|B
20240924|HBANL|7|0|7|B
20240924|HBB|190|0|811|B
20240924|HBM|7934|0|19851|B
20240924|HBNC|200|0|317|B
20240924|HCA|25|0|81|B
20240924|HCC|5335|0|6665|B
20240924|HCI|28|0|45|B
20240924|HCKT|200|0|200|B
20240924|HCM|200|0|200|B
20240924|HCP|50|0|54|B
20240924|HCWC|700|0|719|B
20240924|HD|3242|0|4832|B
20240924|HDB|902|0|4010|B
20240924|HDEF|1|0|1|B
20240924|HDL|100|0|100|B
20240924|HDV|421|0|723|B
20240924|HE|7563|1|24093|B
20240924|HEAR|800|0|900|B
20240924|HEEM|181|0|181|B
20240924|HEI|206|0|332|B
20240924|HEI/A|5|0|6|B
20240924|HELE|1|0|1|B
20240924|HEPS|8|0|1108|B
20240924|HERO|100|0|100|B
20240924|HES|3771|0|8495|B
20240924|HFRO|400|0|400|B
20240924|HGBL|200|0|200|B
20240924|HGV|562|0|563|B
20240924|HHH|174|0|215|B
20240924|HIBL|200|0|200|B
20240924|HIG|1|0|27|B
20240924|HII|68|0|331|B
20240924|HIMS|9035|0|36571|B
20240924|HIMX|200|0|538|B
20240924|HIO|400|0|400|B
20240924|HITI|2300|0|2500|B
20240924|HIVE|417|0|1765|B
20240924|HIW|3|0|304|B
20240924|HKD|1641|0|2571|B
20240924|HL|9074|0|22854|B
20240924|HLI|1|0|2|B
20240924|HLIO|20|0|20|B
20240924|HLLY|1200|0|1301|B
20240924|HLN|51|0|51|B
20240924|HLNE|183|0|194|B
20240924|HLP|300|0|300|B
20240924|HLT|82|0|610|B
20240924|HLVX|8400|0|8400|B
20240924|HMC|40|0|43|B
20240924|HMN|20|0|40|B
20240924|HMY|4242|0|10121|B
20240924|HNI|22|0|23|B
20240924|HNST|241|0|315|B
20240924|HNVR|1|0|1|B
20240924|HODL|151|0|151|B
20240924|HOFV|54|0|58|B
20240924|HOG|2002|0|2508|B
20240924|HOLO|7990|0|9205|B
20240924|HON|358|0|1076|B
20240924|HOOD|12484|0|18150|B
20240924|HOPE|800|0|800|B
20240924|HOV|134|0|435|B
20240924|HOWL|100|0|100|B
20240924|HP|876|0|1259|B
20240924|HPAI|100|0|100|B
20240924|HPE|4601|0|6211|B
20240924|HPQ|1829|0|3442|B
20240924|HQH|100|0|101|B
20240924|HQY|13|0|20|B
20240924|HRL|429|0|964|B
20240924|HRMY|38|0|766|B
20240924|HRTG|1216|0|2962|B
20240924|HRTX|200|0|200|B
20240924|HRZN|1048|0|1343|B
20240924|HSAI|2800|0|9544|B
20240924|HSBC|420|0|445|B
20240924|HSCS|14343|0|29662|B
20240924|HST|569|0|824|B
20240924|HSY|338|0|728|B
20240924|HTD|200|0|200|B
20240924|HTGC|510|0|649|B
20240924|HTHT|4667|0|11372|B
20240924|HTIA|100|0|948|B
20240924|HTLF|100|0|837|B
20240924|HTZ|418|0|1419|B
20240924|HUBB|180|0|195|B
20240924|HUBC|24600|0|24600|B
20240924|HUBS|6|0|113|B
20240924|HUM|743|0|2066|B
20240924|HUMA|2191|0|14335|B
20240924|HUN|100|0|192|B
20240924|HUT|7324|0|9202|B
20240924|HUYA|13048|0|20646|B
20240924|HWKN|115|0|258|B
20240924|HWM|820|0|2518|B
20240924|HXL|155|0|186|B
20240924|HY|12|0|53|B
20240924|HYD|123|0|124|B
20240924|HYG|1457|0|2139|B
20240924|HYLB|31|0|32|B
20240924|HYMB|180|0|6780|B
20240924|HYMC|100|0|250|B
20240924|HYT|100|0|706|B
20240924|IAG|1023|0|6375|B
20240924|IAGG|678|0|678|B
20240924|IAK|35|0|278|B
20240924|IART|24|0|610|B
20240924|IAU|5503|0|12839|B
20240924|IAUM|132|0|694|B
20240924|IAUX|13500|0|15679|B
20240924|IBB|357|0|657|B
20240924|IBDP|4|0|7|B
20240924|IBDS|3577|0|3577|B
20240924|IBDT|2619|0|2619|B
20240924|IBDU|6|0|6|B
20240924|IBEX|252|0|475|B
20240924|IBIO|200|0|1307|B
20240924|IBIT|36760|0|73973|B
20240924|IBKR|1562|0|4527|B
20240924|IBM|1758|0|2324|B
20240924|IBN|3029|0|4287|B
20240924|IBP|3|0|186|B
20240924|IBRX|100|0|301|B
20240924|IBTA|99|0|99|B
20240924|IBTF|86|0|87|B
20240924|ICAD|400|0|400|B
20240924|ICE|324|0|1603|B
20240924|ICF|4|0|4|B
20240924|ICG|392|0|493|B
20240924|ICHR|134|0|134|B
20240924|ICLR|400|0|404|B
20240924|ICMB|200|0|200|B
20240924|IDA|60|0|60|B
20240924|IDCC|77|0|79|B
20240924|IDOG|600|0|600|B
20240924|IDR|106|0|369|B
20240924|IDVO|10|0|10|B
20240924|IDYA|200|0|431|B
20240924|IE|400|0|1000|B
20240924|IEF|2515|0|6481|B
20240924|IEFA|250|0|1139|B
20240924|IEI|83|0|777|B
20240924|IEMG|3538|0|4600|B
20240924|IEO|13|0|14|B
20240924|IEP|100|0|3711|B
20240924|IESC|228|0|281|B
20240924|IEUR|3|0|6|B
20240924|IEUS|1|0|1|B
20240924|IEX|1|0|7|B
20240924|IFF|210|0|821|B
20240924|IFRA|14|0|53|B
20240924|IFS|140|0|140|B
20240924|IGE|600|0|600|B
20240924|IGF|1|0|1|B
20240924|IGIC|644|0|1709|B
20240924|IGLB|185|0|225|B
20240924|IGM|13|0|14|B
20240924|IGOV|72|0|73|B
20240924|IGSB|17|0|2178|B
20240924|IGV|210|0|938|B
20240924|IHDG|169|0|169|B
20240924|IHG|108|0|120|B
20240924|IHRT|100|0|100|B
20240924|IIPR|37|0|697|B
20240924|IJH|1447|0|1715|B
20240924|IJR|3226|600|4125|B
20240924|IJS|2|0|56|B
20240924|ILMN|271|0|1618|B
20240924|ILPT|100|0|1600|B
20240924|IMAB|400|0|400|B
20240924|IMAX|250|0|5355|B
20240924|IMCR|999|0|1140|B
20240924|IMMR|150|0|513|B
20240924|IMNM|575|0|775|B
20240924|IMO|20|0|22|B
20240924|IMRX|3243|900|3849|B
20240924|IMVT|466|0|1297|B
20240924|IMXI|40|0|40|B
20240924|INBK|142|0|142|B
20240924|INBS|3000|0|3000|B
20240924|INCO|6|0|6|B
20240924|INCY|388|0|611|B
20240924|INDA|1793|0|2755|B
20240924|INDI|300|0|300|B
20240924|INDL|22|0|253|B
20240924|INDY|2|0|5|B
20240924|INFY|3728|0|6230|B
20240924|ING|82|0|113|B
20240924|INGR|24|0|25|B
20240924|INM|500|500|500|B
20240924|INMB|405|0|405|B
20240924|INMD|387|0|527|B
20240924|INNV|10|0|10|B
20240924|INO|60|0|660|B
20240924|INOD|2784|0|4265|B
20240924|INSG|1925|0|2176|B
20240924|INSM|254|0|569|B
20240924|INSP|298|0|356|B
20240924|INST|99|0|99|B
20240924|INSW|334|0|1565|B
20240924|INTA|537|0|1467|B
20240924|INTC|265321|0|483954|B
20240924|INTR|4827|0|4828|B
20240924|INTU|249|0|518|B
20240924|INVH|2800|0|2944|B
20240924|INVX|100|0|100|B
20240924|IOBT|1135|0|1286|B
20240924|IONQ|6444|0|12903|B
20240924|IONS|103|0|323|B
20240924|IOT|1322|0|4687|B
20240924|IOVA|4880|0|14429|B
20240924|IP|481|0|599|B
20240924|IPAR|50|0|50|B
20240924|IPG|75|0|87|B
20240924|IPGP|5|0|133|B
20240924|IPI|4|0|5|B
20240924|IPWR|4|0|4|B
20240924|IQ|76485|0|203255|B
20240924|IQLT|1|0|1|B
20240924|IQV|7|0|9|B
20240924|IR|596|0|1178|B
20240924|IRBT|539|0|1142|B
20240924|IRDM|238|0|376|B
20240924|IREN|47127|0|114109|B
20240924|IRM|72|0|1934|B
20240924|IRMD|98|0|141|B
20240924|IRON|20|0|20|B
20240924|IRTC|63|0|64|B
20240924|ISDR|132|0|153|B
20240924|ISPC|300|0|600|B
20240924|ISPO|100|100|210|B
20240924|ISPR|800|0|800|B
20240924|ISRG|217|0|868|B
20240924|ISTR|1|0|1|B
20240924|ITA|642|0|1020|B
20240924|ITB|309|0|427|B
20240924|ITCI|100|0|479|B
20240924|ITGR|50|0|91|B
20240924|ITOS|201|0|201|B
20240924|ITOT|56|0|209|B
20240924|ITRN|44|0|45|B
20240924|ITT|79|0|83|B
20240924|ITUB|24|0|128|B
20240924|ITW|175|0|179|B
20240924|IUSB|1029|0|1159|B
20240924|IUSV|3|0|4|B
20240924|IVE|281|0|282|B
20240924|IVLU|45|0|45|B
20240924|IVOO|1|0|2|B
20240924|IVP|600|0|611|B
20240924|IVR|1350|0|1450|B
20240924|IVT|643|0|2203|B
20240924|IVV|412|0|1111|B
20240924|IVW|418|0|1066|B
20240924|IVZ|234|0|1240|B
20240924|IWB|14|0|28|B
20240924|IWF|11|0|55|B
20240924|IWM|7965|0|19313|B
20240924|IWMI|340|0|341|B
20240924|IWN|985|0|1236|B
20240924|IWO|58|0|76|B
20240924|IWR|2300|0|2300|B
20240924|IWV|76|0|77|B
20240924|IWY|446|0|465|B
20240924|IX|34|0|35|B
20240924|IXC|119|0|153|B
20240924|IXJ|172|0|179|B
20240924|IXN|33|0|42|B
20240924|IYR|1320|0|1819|B
20240924|IYW|8|0|50|B
20240924|IYY|2|0|3|B
20240924|IYZ|20|0|26|B
20240924|IZEA|100|0|100|B
20240924|J|146|0|665|B
20240924|JAAA|126|0|1479|B
20240924|JACK|1056|0|1557|B
20240924|JADE|100|0|100|B
20240924|JAGX|100|0|100|B
20240924|JAMF|1950|0|2163|B
20240924|JANX|165|0|2503|B
20240924|JAZZ|3|0|73|B
20240924|JBDI|9705|0|30872|B
20240924|JBGS|30|0|30|B
20240924|JBHT|4|0|205|B
20240924|JBL|88|0|273|B
20240924|JBLU|4876|0|11068|B
20240924|JCI|2|0|913|B
20240924|JD|104326|0|233845|B
20240924|JDST|401|0|402|B
20240924|JEF|214|0|318|B
20240924|JEPI|2176|0|2815|B
20240924|JEPQ|2546|0|3060|B
20240924|JEPY|100|0|102|B
20240924|JETS|2785|0|3305|B
20240924|JFBR|1427|0|1809|B
20240924|JGRO|10|0|11|B
20240924|JHX|75|0|75|B
20240924|JIRE|3|0|3|B
20240924|JKHY|100|0|137|B
20240924|JKS|1596|0|6202|B
20240924|JLL|4|0|6|B
