Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230807|CPRI|1435|0|6522|B
20230807|CPRT|1946|0|2300|B
20230807|CPRX|3201|0|3975|B
20230807|CPS|100|0|1037|B
20230807|CPSH|300|0|450|B
20230807|CPSS|95|0|135|B
20230807|CPT|20|0|370|B
20230807|CPTN|3156|0|3156|B
20230807|CQQQ|72|0|253|B
20230807|CRAI|27|0|27|B
20230807|CRBG|200|0|300|B
20230807|CRBP|100|0|100|B
20230807|CRBU|1029|0|3789|B
20230807|CRC|170|0|505|B
20230807|CRCT|304|0|315|B
20230807|CRD/A|460|0|480|B
20230807|CRDL|4500|0|4600|B
20230807|CRDO|210|0|5531|B
20230807|CRDT|100|0|100|B
20230807|CREG|100|0|100|B
20230807|CRESY|5049|0|5349|B
20230807|CREX|100|0|172|B
20230807|CRF|558|0|558|B
20230807|CRGY|3787|0|4087|B
20230807|CRI|34|0|1561|B
20230807|CRK|413|0|3319|B
20230807|CRKN|22270|0|32280|B
20230807|CRL|46|0|263|B
20230807|CRM|2239|0|3591|B
20230807|CRNC|112|0|127|B
20230807|CRNT|401|0|601|B
20230807|CRNX|296|0|588|B
20230807|CRON|702|0|803|B
20230807|CROX|3470|0|5219|B
20230807|CRS|159|0|317|B
20230807|CRSP|2842|0|6207|B
20230807|CRTO|164|0|218|B
20230807|CRUS|213|0|268|B
20230807|CRVS|100|0|100|B
20230807|CRWD|6871|0|19123|B
20230807|CSCO|546|0|1929|B
20230807|CSGP|1325|0|1818|B
20230807|CSIQ|1516|0|3135|B
20230807|CSL|1646|0|1651|B
20230807|CSLR|1512|0|22210|B
20230807|CSTL|10|0|22|B
20230807|CSTM|991|0|1202|B
20230807|CSTR|100|0|100|B
20230807|CSWC|401|0|756|B
20230807|CSWI|20|0|20|B
20230807|CSX|5548|0|19983|B
20230807|CTAS|52|0|144|B
20230807|CTBI|5|0|86|B
20230807|CTCX|1000|0|1100|B
20230807|CTEC|4|0|4|B
20230807|CTGO|26|0|26|B
20230807|CTKB|414|0|414|B
20230807|CTLT|350|0|470|B
20230807|CTMX|3945|0|6055|B
20230807|CTNT|820|0|3463|B
20230807|CTO|1|0|1|B
20230807|CTRA|1768|0|2099|B
20230807|CTRE|2|0|2|B
20230807|CTRM|14038|0|14889|B
20230807|CTRN|5|0|5|B
20230807|CTSH|1090|0|1231|B
20230807|CTSO|100|0|500|B
20230807|CTV|3200|0|3200|B
20230807|CTVA|976|0|1579|B
20230807|CUBE|86|0|209|B
20230807|CUBI|20|0|953|B
20230807|CURE|34|0|234|B
20230807|CURI|100|0|100|B
20230807|CUTR|153|0|1403|B
20230807|CUZ|38|0|138|B
20230807|CVBF|152|0|152|B
20230807|CVCO|20|0|31|B
20230807|CVE|3205|0|3769|B
20230807|CVGI|1|0|506|B
20230807|CVI|1074|0|1877|B
20230807|CVLT|100|0|300|B
20230807|CVM|2400|0|2600|B
20230807|CVNA|33228|0|63068|B
20230807|CVS|2615|0|5770|B
20230807|CVU|500|0|1400|B
20230807|CVX|8846|0|11820|B
20230807|CWB|200|0|300|B
20230807|CWBR|31|0|131|B
20230807|CWEB|2121|0|3488|B
20230807|CWEN|309|0|386|B
20230807|CWEN/A|44|0|44|B
20230807|CWH|2727|0|6604|B
20230807|CWI|3|0|3|B
20230807|CWS|500|0|600|B
20230807|CWST|283|0|383|B
20230807|CWT|60|0|60|B
20230807|CX|4072|0|6274|B
20230807|CXAI|610|0|2236|B
20230807|CXT|100|0|290|B
20230807|CYBN|7900|0|8200|B
20230807|CYBR|85|0|235|B
20230807|CYD|60|0|110|B
20230807|CYTH|35|0|75|B
20230807|CYTK|503|0|748|B
20230807|CZOO|100|0|148|B
20230807|CZR|10830|0|16063|B
20230807|D|1694|0|1784|B
20230807|DAC|273|0|907|B
20230807|DADA|11616|0|13755|B
20230807|DAKT|350|0|663|B
20230807|DAL|1809|0|3941|B
20230807|DALN|5|0|5|B
20230807|DAN|1238|0|1700|B
20230807|DAR|421|0|423|B
20230807|DARE|4389|0|4389|B
20230807|DASH|4649|0|6365|B
20230807|DAVA|104|0|833|B
20230807|DAWN|400|0|710|B
20230807|DAX|291|0|291|B
20230807|DB|1|0|154|B
20230807|DBA|838|0|923|B
20230807|DBC|1268|0|1367|B
20230807|DBI|1500|0|1500|B
20230807|DBL|10|0|10|B
20230807|DBRG|4640|0|6535|B
20230807|DBX|6697|0|9825|B
20230807|DCFC|2004|0|2954|B
20230807|DCGO|2118|0|2318|B
20230807|DCI|100|0|300|B
20230807|DCPH|797|0|905|B
20230807|DCTH|1006|0|2672|B
20230807|DD|2377|0|2699|B
20230807|DDD|346|0|437|B
20230807|DDL|3800|0|8660|B
20230807|DDOG|5738|0|18517|B
20230807|DDT|100|0|100|B
20230807|DE|1079|0|1377|B
20230807|DECK|1539|0|1888|B
20230807|DELL|3509|0|7425|B
20230807|DEN|305|0|543|B
20230807|DEO|211|0|219|B
20230807|DERM|100|0|100|B
20230807|DESP|533|0|804|B
20230807|DFFN|100|0|100|B
20230807|DFH|389|0|2008|B
20230807|DFIV|19|0|19|B
20230807|DFJ|32|0|59|B
20230807|DFLI|2250|0|4250|B
20230807|DFNL|13|0|13|B
20230807|DFP|572|0|872|B
20230807|DFS|1315|0|1766|B
20230807|DG|478|0|984|B
20230807|DGII|100|0|541|B
20230807|DGRO|4|0|11|B
20230807|DGRW|5|0|5|B
20230807|DGX|141|0|801|B
20230807|DHC|4799|0|11598|B
20230807|DHF|200|0|200|B
20230807|DHI|878|0|3516|B
20230807|DHR|230|0|710|B
20230807|DHS|40|0|40|B
20230807|DHT|1000|0|2001|B
20230807|DHX|408|0|408|B
20230807|DHY|200|0|300|B
20230807|DIA|5296|0|6168|B
20230807|DIN|600|0|1152|B
20230807|DINO|4700|0|5081|B
20230807|DIOD|169|0|169|B
20230807|DIS|4741|0|15289|B
20230807|DISH|644|0|2224|B
20230807|DIV|39|0|39|B
20230807|DJIA|59|0|59|B
20230807|DK|3114|0|9995|B
20230807|DKL|181|0|221|B
20230807|DKNG|9625|0|36770|B
20230807|DKS|439|0|535|B
20230807|DLA|385|0|2834|B
20230807|DLB|30|0|30|B
20230807|DLHC|20|0|37|B
20230807|DLR|494|0|506|B
20230807|DLTR|20|0|523|B
20230807|DLX|593|0|869|B
20230807|DM|1900|0|5611|B
20230807|DMAC|100|0|3300|B
20230807|DMRC|257|0|529|B
20230807|DNA|32385|0|53686|B
20230807|DNLI|100|0|300|B
20230807|DNMR|1217|0|1417|B
20230807|DNN|7030|0|10804|B
20230807|DNUT|100|0|600|B
20230807|DOCN|4768|0|12192|B
20230807|DOCS|551|0|1106|B
20230807|DOCU|1833|0|3595|B
20230807|DOLE|100|0|100|B
20230807|DOMA|200|0|200|B
20230807|DOMH|100|0|100|B
20230807|DORM|100|0|178|B
20230807|DOV|543|0|673|B
20230807|DOW|1551|0|1891|B
20230807|DOX|634|0|883|B
20230807|DOYU|8318|0|8718|B
20230807|DPST|1353|0|2817|B
20230807|DPZ|92|0|398|B
20230807|DQ|1237|0|2806|B
20230807|DRH|17|0|17|B
20230807|DRI|360|0|671|B
20230807|DRIP|3920|0|17421|B
20230807|DRIV|8|0|8|B
20230807|DRMA|100|0|100|B
20230807|DRN|52|0|155|B
20230807|DRRX|250|0|900|B
20230807|DRTT|912|0|1012|B
20230807|DRV|412|0|492|B
20230807|DRVN|3812|0|12298|B
20230807|DSKE|60|0|1586|B
20230807|DSL|932|0|1232|B
20230807|DSM|200|0|200|B
20230807|DSP|100|0|200|B
20230807|DSX|1300|0|1300|B
20230807|DT|590|0|3533|B
20230807|DTE|30|0|50|B
20230807|DTG|200|0|200|B
20230807|DTI|100|0|100|B
20230807|DTIL|100|0|600|B
20230807|DTM|276|0|376|B
20230807|DTSS|1989|0|25176|B
20230807|DUK|6255|0|6393|B
20230807|DUO|1730|0|3048|B
20230807|DUOL|1016|0|1686|B
20230807|DUSA|5|0|5|B
20230807|DUST|1072|0|3222|B
20230807|DVA|1812|0|3391|B
20230807|DVAX|15|0|215|B
20230807|DVN|1908|0|6418|B
20230807|DVY|1|0|1|B
20230807|DWAC|650|0|1542|B
20230807|DXC|2563|0|5031|B
20230807|DXCM|229|0|613|B
20230807|DXF|1000|0|1000|B
20230807|DXpC|300|0|895|B
20230807|DY|338|0|438|B
20230807|DYNT|600|0|600|B
20230807|E|500|0|1065|B
20230807|EA|268|0|1757|B
20230807|EAD|332|0|332|B
20230807|EAF|1653|0|6043|B
20230807|EAST|300|0|1000|B
20230807|EAT|300|0|301|B
20230807|EB|1600|0|7183|B
20230807|EBAY|561|0|2514|B
20230807|EBC|556|0|556|B
20230807|EBET|242800|0|290044|B
20230807|EBF|200|0|230|B
20230807|EBS|100|0|461|B
20230807|EC|841|0|13092|B
20230807|ECC|605|0|805|B
20230807|ECCV|100|0|100|B
20230807|ECH|757|0|2898|B
20230807|ECL|682|0|754|B
20230807|ECNS|1|0|1|B
20230807|ECOR|7|0|7|B
20230807|ECPG|177|0|178|B
20230807|ECX|900|0|1800|B
20230807|ED|82|0|182|B
20230807|EDBL|10|0|1010|B
20230807|EDC|641|0|873|B
20230807|EDD|300|0|400|B
20230807|EDEN|2|0|21|B
20230807|EDIT|740|0|1470|B
20230807|EDN|100|0|135|B
20230807|EDR|101|0|301|B
20230807|EDRY|300|0|400|B
20230807|EDSA|10|0|10|B
20230807|EDU|3319|0|5476|B
20230807|EDV|816|0|2017|B
20230807|EEM|1546|0|6365|B
20230807|EEMS|5|0|55|B
20230807|EEX|4999|0|17995|B
20230807|EFA|1043|0|3153|B
20230807|EFAV|1|0|1|B
20230807|EFC|110|0|1671|B
20230807|EFSH|1000|0|1000|B
20230807|EFX|449|0|888|B
20230807|EG|2|0|2|B
20230807|EGBN|5|0|5|B
20230807|EGLE|1193|0|1281|B
20230807|EGP|52|0|52|B
20230807|EGRX|102|0|322|B
20230807|EH|1719|0|3893|B
20230807|EHC|314|0|319|B
20230807|EHTH|1|0|1280|B
20230807|EIDO|61|0|198|B
20230807|EIRL|100|0|200|B
20230807|EIX|20|0|95|B
20230807|EJH|9000|0|22297|B
20230807|EL|1786|0|2777|B
20230807|ELAN|8073|0|26141|B
20230807|ELEV|350|0|1000|B
20230807|ELF|1710|0|16535|B
20230807|ELIQ|1013|0|1343|B
20230807|ELMD|400|0|400|B
20230807|ELS|440|0|510|B
20230807|ELTK|58|0|58|B
20230807|ELV|32|0|134|B
20230807|ELWS|3957|0|9027|B
20230807|EMB|100|0|100|B
20230807|EMD|2000|0|2400|B
20230807|EME|246|0|248|B
20230807|EMLC|1950|0|1950|B
20230807|EMLD|100|0|100|B
20230807|EMN|473|0|647|B
20230807|EMO|2|0|2|B
20230807|EMP|100|0|100|B
20230807|EMR|563|0|1225|B
20230807|ENB|374|0|1504|B
20230807|ENFN|680|0|2040|B
20230807|ENG|4100|0|4100|B
20230807|ENIC|250|0|350|B
20230807|ENLC|4359|0|4359|B
20230807|ENOV|28|0|428|B
20230807|ENPH|14564|0|36478|B
20230807|ENR|381|0|1114|B
20230807|ENS|22|0|188|B
20230807|ENSG|1|0|322|B
20230807|ENTG|458|0|763|B
20230807|ENV|50|0|1050|B
20230807|ENVA|152|0|202|B
20230807|ENVB|11831|0|17592|B
20230807|ENVX|2284|0|9134|B
20230807|EOG|725|0|2158|B
20230807|EOSE|20229|0|41283|B
20230807|EPAC|345|0|545|B
20230807|EPAM|49|0|657|B
20230807|EPC|6|0|937|B
20230807|EPHE|744|0|1454|B
20230807|EPI|7321|0|7556|B
20230807|EPM|772|0|772|B
20230807|EPR|2|0|2|B
20230807|EPRT|40|0|150|B
20230807|EQBK|120|0|120|B
20230807|EQC|393|0|993|B
20230807|EQH|195|0|195|B
20230807|EQIX|1|0|1|B
20230807|EQNR|120|0|226|B
20230807|EQR|34|0|264|B
20230807|EQT|1476|0|1936|B
20230807|ERIC|387|0|3068|B
20230807|ERIE|1242|0|1254|B
20230807|ERII|102|0|292|B
20230807|ERO|112|0|267|B
20230807|ERX|200|0|400|B
20230807|ES|150|0|150|B
20230807|ESAB|92|0|1280|B
20230807|ESE|173|0|173|B
20230807|ESEA|17|0|217|B
20230807|ESGL|82|0|500|B
20230807|ESGRP|8|0|8|B
20230807|ESGS|10|0|10|B
20230807|ESGV|1|0|301|B
20230807|ESLT|20|0|20|B
20230807|ESMT|100|0|302|B
20230807|ESNT|400|0|427|B
20230807|ESPO|3|0|3|B
20230807|ESPR|5469|0|13704|B
20230807|ESRT|564|0|564|B
20230807|ESTA|512|0|512|B
20230807|ESTC|284|0|2140|B
20230807|ESTE|100|0|800|B
20230807|ET|1100|0|1100|B
20230807|ETD|100|0|100|B
20230807|ETN|1412|0|1428|B
20230807|ETO|400|0|400|B
20230807|ETR|300|0|328|B
20230807|ETRN|600|0|5500|B
20230807|ETSY|2334|0|6864|B
20230807|ETY|74|0|74|B
20230807|EU|800|0|800|B
20230807|EUFN|140|0|140|B
20230807|EURN|367|0|457|B
20230807|EVA|211|0|882|B
20230807|EVAX|400|0|1150|B
20230807|EVBG|194|0|359|B
20230807|EVC|200|0|300|B
20230807|EVER|103|0|104|B
20230807|EVEX|227|0|227|B
20230807|EVGN|1000|0|1000|B
20230807|EVGO|765|0|25058|B
20230807|EVH|21|0|859|B
20230807|EVI|690|0|890|B
20230807|EVLO|600|0|810|B
20230807|EVLV|500|0|3787|B
20230807|EVR|40|0|40|B
20230807|EVRG|168|0|190|B
20230807|EVRI|450|0|1446|B
20230807|EVTC|222|0|422|B
20230807|EW|1092|0|1798|B
20230807|EWA|3|0|691|B
20230807|EWBC|101|0|401|B
20230807|EWCZ|900|0|1965|B
20230807|EWD|4|0|4|B
20230807|EWG|100|0|105|B
20230807|EWH|180|0|180|B
20230807|EWJ|778|0|7937|B
20230807|EWL|100|0|100|B
20230807|EWM|413|0|413|B
20230807|EWP|60|0|60|B
20230807|EWS|1138|0|1438|B
20230807|EWT|180|0|629|B
20230807|EWTX|100|0|100|B
20230807|EWU|127|0|343|B
20230807|EWW|100|0|111|B
20230807|EWY|344|0|3444|B
20230807|EWZ|2445|0|7207|B
20230807|EXAI|2550|0|2874|B
20230807|EXAS|296|0|1403|B
20230807|EXC|3233|0|3263|B
20230807|EXFY|1500|0|1903|B
20230807|EXG|500|0|500|B
20230807|EXK|21|0|3021|B
20230807|EXLS|192|0|542|B
20230807|EXP|298|0|301|B
20230807|EXPD|440|0|479|B
20230807|EXPE|7073|0|29277|B
20230807|EXPI|391|0|1341|B
20230807|EXPO|210|0|210|B
20230807|EXPR|100|0|2600|B
20230807|EXR|1259|0|2878|B
20230807|EXTR|2010|0|6782|B
20230807|EYE|1114|0|1316|B
20230807|EYLD|17|0|18|B
20230807|EYPT|847|0|937|B
20230807|EZGO|462|0|3106|B
20230807|EZPW|817|0|1008|B
20230807|F|6341|0|24505|B
20230807|FA|602|0|602|B
20230807|FAF|732|0|732|B
20230807|FANG|309|0|512|B
20230807|FANH|100|0|100|B
20230807|FAS|450|0|1052|B
20230807|FAST|521|0|1071|B
20230807|FAT|100|0|400|B
20230807|FATH|400|0|1600|B
20230807|FAZ|502|0|622|B
20230807|FBIN|521|0|521|B
20230807|FBK|65|0|65|B
20230807|FBL|197|0|197|B
20230807|FBP|100|0|100|B
20230807|FBY|210|0|210|B
20230807|FCEL|15966|0|29942|B
20230807|FCG|100|0|100|B
20230807|FCN|140|0|147|B
20230807|FCNCA|3|0|320|B
20230807|FCPT|200|0|200|B
20230807|FCX|401|0|1086|B
20230807|FDBC|525|0|925|B
20230807|FDN|114|0|115|B
20230807|FDP|85|0|185|B
20230807|FDS|265|0|265|B
20230807|FDT|300|0|300|B
20230807|FDUS|1747|0|2096|B
20230807|FDX|587|0|954|B
20230807|FE|1700|0|3479|B
20230807|FEAM|500|0|500|B
20230807|FENC|71|0|307|B
20230807|FERG|18|0|369|B
20230807|FET|700|0|700|B
20230807|FEZ|1509|0|3809|B
20230807|FF|499|0|499|B
20230807|FFC|700|0|700|B
20230807|FFIE|870037|0|1358434|B
20230807|FFIV|59|0|283|B
20230807|FG|35|0|35|B
20230807|FGEN|1300|0|1600|B
20230807|FHB|1307|0|1307|B
20230807|FHI|100|0|200|B
20230807|FHN|25|0|884|B
20230807|FI|242|0|267|B
20230807|FICO|29|0|29|B
20230807|FIGS|1100|0|1500|B
20230807|FIHL|1302|0|9588|B
20230807|FINS|28|0|28|B
20230807|FINV|300|0|2100|B
20230807|FINX|5|0|5|B
20230807|FIS|1639|0|2936|B
20230807|FITB|100|0|355|B
20230807|FIVE|111|0|180|B
20230807|FIVN|265|0|395|B
20230807|FIX|70|0|70|B
20230807|FIXX|3100|0|3433|B
20230807|FIZZ|38|0|104|B
20230807|FL|101|0|426|B
20230807|FLEX|2916|0|3216|B
20230807|FLGT|1100|0|1708|B
20230807|FLNC|792|0|2511|B
20230807|FLNG|110|0|110|B
20230807|FLOT|773|0|1373|B
20230807|FLR|2671|0|12385|B
20230807|FLRN|1279|0|1279|B
20230807|FLS|129|0|129|B
20230807|FLT|207|0|210|B
20230807|FLWS|700|0|1335|B
20230807|FLXS|300|0|400|B
20230807|FLYW|1|0|238|B
20230807|FM|264|0|655|B
20230807|FMAO|26|0|26|B
20230807|FMC|1697|0|1711|B
20230807|FMET|25|0|25|B
20230807|FMIL|100|0|100|B
20230807|FMNB|34|0|34|B
20230807|FMX|1005|0|1094|B
20230807|FN|274|0|282|B
20230807|FNB|400|0|594|B
20230807|FNCH|100|0|100|B
20230807|FND|1447|0|1941|B
20230807|FNGD|9304|0|17709|B
20230807|FNGR|101|0|301|B
20230807|FNGU|8807|0|14829|B
20230807|FNLC|21|0|21|B
20230807|FNV|101|0|154|B
20230807|FNWB|100|0|100|B
20230807|FOLD|400|0|1165|B
20230807|FOR|200|0|2201|B
20230807|FORD|100|0|100|B
20230807|FORG|10|0|210|B
20230807|FORM|1|0|610|B
20230807|FOSL|700|0|800|B
20230807|FOUR|1039|0|2391|B
20230807|FOXA|398|0|398|B
20230807|FOXF|400|0|901|B
20230807|FOXO|26148|0|52884|B
20230807|FPAY|948|0|948|B
20230807|FPH|300|0|300|B
20230807|FR|106|0|119|B
20230807|FRA|300|0|300|B
20230807|FRD|447|0|557|B
20230807|FREE|200|0|200|B
20230807|FREY|4119|0|5019|B
20230807|FRGE|1300|0|1300|B
20230807|FRHC|200|0|200|B
20230807|FRLN|11343|0|54934|B
20230807|FROG|5654|0|10385|B
20230807|FRPT|5428|0|9276|B
20230807|FRSH|1500|0|6920|B
20230807|FRT|243|0|344|B
20230807|FRTX|300|0|300|B
20230807|FSBC|900|0|971|B
20230807|FSK|406|0|1380|B
20230807|FSLR|994|0|1792|B
20230807|FSLY|3093|0|17721|B
20230807|FSM|7|0|657|B
20230807|FSR|12781|0|19885|B
20230807|FSS|7|0|7|B
20230807|FTAI|809|0|1708|B
20230807|FTCH|3600|0|13607|B
20230807|FTDR|300|0|1227|B
20230807|FTEC|19|0|19|B
20230807|FTF|487|0|487|B
20230807|FTHI|2000|0|2000|B
20230807|FTI|100|0|1441|B
20230807|FTII|1885|0|1885|B
20230807|FTNT|6958|0|30898|B
20230807|FTRE|925|0|2625|B
20230807|FTS|2256|0|2266|B
20230807|FTV|2040|0|2229|B
20230807|FUBO|22537|0|76344|B
20230807|FULC|1|0|801|B
20230807|FUTU|3595|0|8893|B
20230807|FUV|100|0|100|B
20230807|FVRR|500|0|1115|B
20230807|FWAC|900|0|1855|B
20230807|FWONA|7|0|107|B
20230807|FWONK|410|0|510|B
20230807|FWRG|371|0|707|B
20230807|FXB|10|0|10|B
20230807|FXF|100|0|100|B
20230807|FXI|3227|0|13767|B
20230807|FXLV|100|0|100|B
20230807|FYBR|1126|0|1984|B
20230807|G|596|0|596|B
20230807|GAA|2|0|5|B
20230807|GABC|300|0|540|B
20230807|GAINL|50|0|50|B
20230807|GAMB|340|0|640|B
20230807|GASS|972|0|1572|B
20230807|GATX|203|0|303|B
20230807|GB|400|0|400|B
20230807|GBCI|694|0|694|B
20230807|GBIO|404|0|404|B
20230807|GBLI|120|0|160|B
20230807|GBTG|400|0|400|B
20230807|GBX|325|0|838|B
20230807|GCT|801|0|1201|B
20230807|GD|50|0|368|B
20230807|GDC|2300|0|2900|B
20230807|GDDY|159|0|159|B
20230807|GDE|100|0|100|B
20230807|GDRX|309|0|31886|B
20230807|GDS|720|0|790|B
20230807|GDX|15761|0|32573|B
20230807|GDXJ|1200|0|1604|B
20230807|GDXU|529|0|2824|B
20230807|GDYN|100|0|309|B
20230807|GE|4780|0|5373|B
20230807|GECC|307|0|307|B
20230807|GEF|449|0|449|B
20230807|GEHC|104|0|413|B
20230807|GEL|1700|0|1700|B
20230807|GEN|3487|0|5477|B
20230807|GENI|11565|0|25180|B
20230807|GENK|163|0|263|B
20230807|GERM|155|0|157|B
20230807|GERN|2640|0|3927|B
20230807|GEVO|3600|0|7500|B
20230807|GFAI|2218|0|5354|B
20230807|GFF|100|0|201|B
20230807|GFI|6581|0|6900|B
20230807|GFL|649|0|1549|B
20230807|GFS|390|0|842|B
20230807|GGAL|6510|0|10063|B
20230807|GGB|29191|0|34986|B
20230807|GGG|267|0|494|B
20230807|GGLL|100|0|100|B
20230807|GGR|900|0|900|B
20230807|GHLD|46|0|46|B
20230807|GHM|515|0|515|B
20230807|GHRS|100|0|100|B
20230807|GIB|15|0|21|B
20230807|GIC|2|0|18|B
20230807|GIFI|100|0|100|B
20230807|GIL|79|0|179|B
20230807|GILD|1519|0|3428|B
20230807|GIS|409|0|588|B
20230807|GKOS|52|0|212|B
20230807|GL|103|0|136|B
20230807|GLAD|700|0|1011|B
20230807|GLBE|838|0|2418|B
20230807|GLD|1324|0|1804|B
20230807|GLDD|300|0|481|B
20230807|GLDI|21|0|21|B
20230807|GLDM|335|0|392|B
20230807|GLIN|2|0|2|B
20230807|GLNG|426|0|909|B
20230807|GLOB|342|0|402|B
20230807|GLOGpA|100|0|100|B
20230807|GLP|27|0|32|B
20230807|GLPG|620|0|1080|B
20230807|GLT|999|0|2599|B
20230807|GLTO|1|0|95|B
20230807|GLTR|10|0|10|B
20230807|GLW|792|0|852|B
20230807|GM|756|0|2567|B
20230807|GMAB|83|0|83|B
20230807|GMBL|11952|0|20564|B
20230807|GMDA|2650|0|3450|B
20230807|GME|2788|0|6284|B
20230807|GMED|779|0|979|B
20230807|GMET|40|0|40|B
20230807|GMGI|21|0|21|B
20230807|GMOM|3|0|11|B
20230807|GMRE|150|0|583|B
20230807|GMS|15|0|142|B
20230807|GMVD|10300|0|10300|B
20230807|GNE|269|0|269|B
20230807|GNFT|1|0|1|B
20230807|GNK|26|0|767|B
20230807|GNLpA|100|0|100|B
20230807|GNLX|100|0|206|B
20230807|GNOM|105|0|114|B
20230807|GNPX|98|0|98|B
20230807|GNRC|3542|0|4898|B
20230807|GNS|19403|0|32017|B
20230807|GNTX|1123|0|2207|B
20230807|GOEV|47324|0|103652|B
20230807|GOGL|102|0|102|B
20230807|GOGO|2970|0|5302|B
20230807|GOL|1200|0|1411|B
20230807|GOLD|4722|0|7137|B
20230807|GOLF|200|0|200|B
20230807|GOOD|2728|0|3237|B
20230807|GOOG|20227|0|52120|B
20230807|GOOGL|14182|0|66579|B
20230807|GOOS|1428|0|2028|B
20230807|GOOY|150|0|350|B
20230807|GOSS|330|0|2518|B
20230807|GOTU|21279|0|31049|B
20230807|GOVT|100|0|1180|B
20230807|GOVZ|210|0|210|B
20230807|GP|204|0|218|B
20230807|GPC|658|0|1158|B
20230807|GPCR|774|0|1072|B
20230807|GPI|18|0|18|B
20230807|GPK|1840|0|2304|B
20230807|GPN|317|0|723|B
20230807|GPOR|114|0|777|B
20230807|GPRE|215|0|223|B
20230807|GPRK|333|0|333|B
20230807|GPRO|1868|0|1918|B
20230807|GPS|20|0|760|B
20230807|GRAB|10454|0|21681|B
20230807|GRBK|572|0|685|B
20230807|GRCL|1472|0|3260|B
20230807|GREE|1008|0|2524|B
20230807|GREK|217|0|344|B
20230807|GRFS|480|0|1080|B
20230807|GRID|10|0|10|B
20230807|GRIN|100|0|300|B
20230807|GRMN|100|0|393|B
20230807|GROM|281|0|8581|B
20230807|GRPN|1376|0|3433|B
20230807|GRRR|6013|0|9538|B
20230807|GRTX|2500|0|4094|B
20230807|GRVY|210|0|315|B
20230807|GS|1430|0|2022|B
20230807|GSAT|25483|0|27683|B
20230807|GSG|850|0|850|B
20230807|GSIT|1418|0|3918|B
20230807|GSK|649|0|1174|B
20230807|GSL|481|0|9723|B
20230807|GSM|59|0|213|B
20230807|GSMG|1100|0|2200|B
20230807|GSUN|3845|0|3845|B
20230807|GT|82|0|2712|B
20230807|GTES|964|0|2464|B
20230807|GTHX|200|0|1367|B
20230807|GTLB|2958|0|5772|B
20230807|GTLS|19|0|277|B
20230807|GTN|400|0|1412|B
20230807|GTX|901|0|1801|B
20230807|GUSH|289|0|639|B
20230807|GVAL|1|0|11|B
20230807|GWH|5400|0|6300|B
20230807|GWRE|210|0|260|B
20230807|GWW|33|0|33|B
20230807|GXO|485|0|485|B
20230807|GXTG|12|0|16|B
20230807|H|1625|0|1735|B
20230807|HAE|100|0|190|B
20230807|HAFC|100|0|600|B
20230807|HAL|462|0|790|B
20230807|HALO|705|0|705|B
20230807|HAS|221|0|895|B
20230807|HASI|3312|0|6109|B
20230807|HAYW|494|0|2231|B
20230807|HBAN|7125|0|7975|B
20230807|HBIO|10654|0|11184|B
20230807|HBM|210|0|300|B
20230807|HBNC|52|0|52|B
20230807|HBT|1|0|1|B
20230807|HCA|9|0|65|B
20230807|HCC|1467|0|1889|B
20230807|HCCI|300|0|300|B
20230807|HCDI|400|0|600|B
20230807|HCI|83|0|83|B
20230807|HCM|1588|0|1588|B
20230807|HCP|764|0|2768|B
20230807|HCTI|427|0|545|B
20230807|HD|659|0|1099|B
20230807|HDB|1958|0|3757|B
20230807|HDRO|28|0|28|B
20230807|HDSN|936|0|2552|B
20230807|HE|4|0|638|B
20230807|HEAR|140|0|240|B
20230807|HEES|333|0|333|B
20230807|HEFA|29|0|29|B
20230807|HEI|243|0|243|B
20230807|HEI/A|500|0|500|B
20230807|HELE|920|0|950|B
20230807|HERO|3|0|146|B
20230807|HES|49|0|473|B
20230807|HESM|40|0|390|B
20230807|HFND|8|0|8|B
20230807|HGV|41|0|476|B
20230807|HHC|14|0|15|B
20230807|HIBL|100|0|200|B
20230807|HIG|1010|0|1110|B
20230807|HIGpG|14|0|14|B
20230807|HIHO|625|0|1225|B
20230807|HII|99|0|101|B
20230807|HIMS|1920|0|16135|B
20230807|HIMX|3|0|206|B
20230807|HIVE|700|0|1700|B
20230807|HIW|4|0|4|B
20230807|HKD|3246|0|10860|B
20230807|HL|468|0|4214|B
20230807|HLI|249|0|549|B
20230807|HLIT|199|0|2389|B
20230807|HLLY|3689|0|7546|B
20230807|HLMN|101|0|201|B
20230807|HLN|100|0|200|B
20230807|HLNE|15|0|15|B
20230807|HLT|1039|0|1095|B
20230807|HMN|53|0|143|B
20230807|HMST|1382|0|1982|B
20230807|HMY|1724|0|3612|B
20230807|HNRG|100|0|200|B
20230807|HNST|1299|0|1654|B
20230807|HOFT|40|0|40|B
20230807|HOG|31|0|1839|B
20230807|HOLI|300|0|400|B
20230807|HOLO|30|0|505|B
20230807|HOLX|265|0|483|B
20230807|HOMB|1|0|1|B
20230807|HON|3115|0|3770|B
20230807|HOOD|4230|0|19940|B
20230807|HOPE|112|0|112|B
20230807|HOUR|900|0|900|B
20230807|HOV|100|0|100|B
20230807|HP|276|0|784|B
20230807|HPE|1100|0|1978|B
20230807|HPI|300|0|900|B
20230807|HPK|1100|0|1410|B
20230807|HPP|2800|0|3000|B
20230807|HPQ|500|0|571|B
20230807|HQL|600|0|600|B
