Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220810|ICE|141|0|522|B
20220810|ICF|1|0|1|B
20220810|ICHR|1176|0|1292|B
20220810|ICL|7|0|907|B
20220810|ICLN|737|0|1945|B
20220810|ICLR|1|0|65|B
20220810|ICPT|200|0|705|B
20220810|ID|600|0|600|B
20220810|IDCC|20|0|20|B
20220810|IDEX|14|0|14|B
20220810|IDN|800|0|800|B
20220810|IDV|1100|0|1100|B
20220810|IDW|395|0|795|B
20220810|IDXX|121|0|140|B
20220810|IDYA|21|0|44|B
20220810|IE|501|0|601|B
20220810|IEF|948|0|1129|B
20220810|IEFA|1|0|1|B
20220810|IEMG|190|0|190|B
20220810|IEO|247|0|549|B
20220810|IEP|238|0|247|B
20220810|IEUR|101|0|143|B
20220810|IEUS|192|0|192|B
20220810|IEX|44|0|87|B
20220810|IFF|2|0|34|B
20220810|IFN|240|0|243|B
20220810|IGD|200|0|300|B
20220810|IGF|100|0|101|B
20220810|IGIB|61|0|61|B
20220810|IGLB|100|0|100|B
20220810|IGMS|275|0|583|B
20220810|IGR|264|0|264|B
20220810|IGRO|20|0|20|B
20220810|IGSB|65|0|65|B
20220810|IGV|560|0|1122|B
20220810|IHD|152|0|152|B
20220810|IHI|37|0|37|B
20220810|IHRT|450|0|450|B
20220810|IIF|100|0|168|B
20220810|IIPR|350|0|649|B
20220810|IJAN|61|0|61|B
20220810|IJH|121|0|122|B
20220810|IJJ|5|0|5|B
20220810|IJR|100|0|100|B
20220810|IJS|4|0|86|B
20220810|IJT|1100|0|1100|B
20220810|IJUL|84|0|84|B
20220810|ILAG|4554|0|10282|B
20220810|ILF|2000|0|2102|B
20220810|ILMN|2209|0|2906|B
20220810|IMAB|130|0|1230|B
20220810|IMBI|1|0|1|B
20220810|IMCR|100|0|244|B
20220810|IMKTA|6200|0|7400|B
20220810|IMMR|200|0|220|B
20220810|IMO|100|0|100|B
20220810|IMOM|100|0|100|B
20220810|IMPP|24600|0|44244|B
20220810|IMTE|3400|0|3890|B
20220810|IMTX|843|0|863|B
20220810|IMUX|100|0|100|B
20220810|IMXI|602|0|847|B
20220810|INBX|100|0|100|B
20220810|INCY|100|0|1090|B
20220810|INDA|1827|0|3638|B
20220810|INDB|100|0|100|B
20220810|INDI|1162|0|1647|B
20220810|INDO|100|0|400|B
20220810|INFA|1113|0|1213|B
20220810|INFI|857|0|1767|B
20220810|INFL|100|0|100|B
20220810|INFY|7300|0|28226|B
20220810|ING|100|0|302|B
20220810|INKT|3884|0|5997|B
20220810|INMD|1148|0|4646|B
20220810|INN|400|0|700|B
20220810|INO|834|0|2414|B
20220810|INOD|100|0|500|B
20220810|INSE|83|0|683|B
20220810|INSG|755|0|2255|B
20220810|INSI|300|0|300|B
20220810|INSM|1075|0|1275|B
20220810|INSP|5|0|105|B
20220810|INST|20|0|180|B
20220810|INSW|2160|0|7641|B
20220810|INT|13|0|133|B
20220810|INTC|28128|0|58862|B
20220810|INTR|100|0|105|B
20220810|INTT|400|0|400|B
20220810|INTU|561|0|1501|B
20220810|INVE|815|0|854|B
20220810|INVZ|35501|0|59443|B
20220810|IONM|8028|0|24345|B
20220810|IONQ|4112|0|5612|B
20220810|IONS|405|0|505|B
20220810|IOO|1|0|1|B
20220810|IOT|200|0|850|B
20220810|IOVA|220|0|761|B
20220810|IP|2|0|2|B
20220810|IPA|500|0|1088|B
20220810|IPAR|130|0|160|B
20220810|IPI|1726|0|2576|B
20220810|IPW|400|0|400|B
20220810|IPWR|320|0|320|B
20220810|IQ|13898|0|22739|B
20220810|IQI|500|0|1000|B
20220810|IQV|14|0|35|B
20220810|IR|16|0|216|B
20220810|IRBO|140|0|140|B
20220810|IRBT|780|0|1114|B
20220810|IRDM|1000|0|1072|B
20220810|IREN|200|0|200|B
20220810|IRM|1799|0|2027|B
20220810|IRMD|300|0|300|B
20220810|IRS|832|0|1532|B
20220810|IRT|200|0|200|B
20220810|IRTC|241|0|561|B
20220810|IRWD|2400|0|5100|B
20220810|IS|15698|0|32306|B
20220810|ISO|474|0|1041|B
20220810|ISPC|100|0|399|B
20220810|ISPO|1835|0|5036|B
20220810|ISRG|384|0|1189|B
20220810|IT|204|0|409|B
20220810|ITA|943|0|1065|B
20220810|ITB|1122|0|1122|B
20220810|ITCI|243|0|853|B
20220810|ITOS|72|0|72|B
20220810|ITRI|6|0|6|B
20220810|ITRN|1|0|1|B
20220810|ITUB|503|0|4053|B
20220810|ITW|20|0|25|B
20220810|IUSS|10|0|10|B
20220810|IUSV|20|0|20|B
20220810|IVAL|2|0|2|B
20220810|IVDA|5000|0|5250|B
20220810|IVE|100|0|230|B
20220810|IVH|417|0|617|B
20220810|IVV|1308|0|2030|B
20220810|IVW|2185|0|2185|B
20220810|IVZ|200|0|402|B
20220810|IWB|22|0|148|B
20220810|IWD|8|0|8|B
20220810|IWF|325|0|1189|B
20220810|IWM|18257|0|20977|B
20220810|IWN|5|0|16|B
20220810|IWO|1063|0|1093|B
20220810|IWS|1|0|14|B
20220810|IWV|415|0|415|B
20220810|IWY|200|0|200|B
20220810|IXC|200|0|201|B
20220810|IXJ|707|0|707|B
20220810|IXUS|10|0|13|B
20220810|IYF|1|0|1|B
20220810|IYH|51|0|51|B
20220810|IYR|900|0|1150|B
20220810|IYT|360|0|360|B
20220810|IYW|130|0|130|B
20220810|IZRL|10|0|10|B
20220810|J|455|0|607|B
20220810|JACK|59|0|162|B
20220810|JAGX|500|0|500|B
20220810|JAKK|1917|0|2617|B
20220810|JAMF|27|0|59|B
20220810|JAZZ|7|0|32|B
20220810|JBL|200|0|350|B
20220810|JBLU|3999|0|6532|B
20220810|JCSE|1790|0|1896|B
20220810|JCTCF|100|0|100|B
20220810|JD|9971|0|14029|B
20220810|JDST|41|0|41|B
20220810|JEF|134|0|175|B
20220810|JEPI|1929|0|2195|B
20220810|JEPQ|350|0|350|B
20220810|JETS|2900|0|5796|B
20220810|JJN|6|0|6|B
20220810|JKHY|32|0|48|B
20220810|JKS|6331|0|14366|B
20220810|JLL|60|0|60|B
20220810|JMIA|41904|0|60549|B
20220810|JNCE|150|0|350|B
20220810|JNJ|2160|0|4622|B
20220810|JNK|414|0|515|B
20220810|JNUG|9276|0|11981|B
20220810|JO|20|0|120|B
20220810|JOBY|9986|0|16941|B
20220810|JOE|300|0|300|B
20220810|JOF|1404|0|4304|B
20220810|JPM|14333|0|20811|B
20220810|JPMpC|200|0|200|B
20220810|JWN|1000|0|4961|B
20220810|JXN|825|0|10550|B
20220810|K|23|0|426|B
20220810|KAL|1416|0|1416|B
20220810|KALA|96|0|96|B
20220810|KALU|1202|0|1311|B
20220810|KAR|2100|0|2390|B
20220810|KARS|250|0|250|B
20220810|KB|100|0|100|B
20220810|KBH|338|0|368|B
20220810|KBR|20|0|20|B
20220810|KBWB|500|0|500|B
20220810|KC|900|0|4500|B
20220810|KD|100|0|4402|B
20220810|KDNY|246|0|966|B
20220810|KDP|1714|0|1822|B
20220810|KE|20|0|20|B
20220810|KELYA|1200|0|1500|B
20220810|KEP|632|0|732|B
20220810|KERN|10750|0|10750|B
20220810|KEY|8535|0|9733|B
20220810|KEYS|69|0|70|B
20220810|KGC|7228|0|22991|B
20220810|KHC|5747|0|6335|B
20220810|KIE|1400|1200|1400|B
20220810|KIM|739|0|917|B
20220810|KIND|17425|0|42115|B
20220810|KIRK|2100|0|2101|B
20220810|KKR|2053|0|2290|B
20220810|KLAC|3685|0|4299|B
20220810|KLIC|619|0|2219|B
20220810|KLXE|900|0|1302|B
20220810|KMB|218|0|308|B
20220810|KMI|4473|0|7099|B
20220810|KMPH|7|0|489|B
20220810|KMT|100|0|100|B
20220810|KMX|328|0|407|B
20220810|KN|100|0|100|B
20220810|KNBE|115|0|135|B
20220810|KNSL|118|0|261|B
20220810|KNTE|438|0|438|B
20220810|KNX|240|0|240|B
20220810|KO|7512|0|9421|B
20220810|KOD|263|0|1286|B
20220810|KODK|9960|0|34979|B
20220810|KOLD|15558|0|37998|B
20220810|KOPN|1410|0|3510|B
20220810|KOS|460|0|3194|B
20220810|KOSS|370|0|371|B
20220810|KPTI|200|0|400|B
20220810|KR|728|0|1095|B
20220810|KRBN|4360|0|4370|B
20220810|KRC|16|0|16|B
20220810|KRE|3895|0|8023|B
20220810|KREF|500|0|500|B
20220810|KRG|443|0|443|B
20220810|KRNT|3549|0|4313|B
20220810|KRO|5|0|906|B
20220810|KROP|10|0|10|B
20220810|KRTX|3630|0|7688|B
20220810|KRUS|461|0|486|B
20220810|KSA|20|0|20|B
20220810|KSPN|217|0|654|B
20220810|KSS|2310|0|3506|B
20220810|KTOS|665|0|1090|B
20220810|KTRA|5100|0|5100|B
20220810|KURA|5|0|26|B
20220810|KURE|88|0|168|B
20220810|KVHI|1|0|1|B
20220810|KWEB|6515|0|8388|B
20220810|KXIN|1050|0|35679|B
20220810|KYMR|360|0|470|B
20220810|KZIA|800|0|1320|B
20220810|L|1|0|430|B
20220810|LABD|39291|0|49647|B
20220810|LABP|13|0|13|B
20220810|LABU|40190|0|59389|B
20220810|LAC|5810|0|8924|B
20220810|LAD|75|0|76|B
20220810|LAMR|26|0|26|B
20220810|LANC|100|0|104|B
20220810|LAND|828|0|828|B
20220810|LANDO|300|0|300|B
20220810|LASR|68|0|97|B
20220810|LAW|400|0|400|B
20220810|LAZR|23152|0|38152|B
20220810|LAZY|5689|0|5989|B
20220810|LBRDA|188|0|727|B
20220810|LBRDK|95|0|331|B
20220810|LBRT|34|0|1034|B
20220810|LBTYA|127|0|127|B
20220810|LBTYK|100|0|600|B
20220810|LC|1807|0|7893|B
20220810|LCID|67951|0|91009|B
20220810|LCNB|100|0|300|B
20220810|LCUT|20|0|20|B
20220810|LDI|4690|0|4895|B
20220810|LDOS|107|0|166|B
20220810|LE|100|0|100|B
20220810|LEA|119|0|119|B
20220810|LECO|1|0|1|B
20220810|LEDS|1|0|1|B
20220810|LEG|159|0|1351|B
20220810|LEGN|1500|0|1500|B
20220810|LEN|297|0|394|B
20220810|LESL|2|0|2|B
20220810|LEU|962|0|963|B
20220810|LEV|11|0|2311|B
20220810|LEVI|519|0|1154|B
20220810|LFC|2100|0|3400|B
20220810|LFG|200|0|2101|B
20220810|LFLY|709|0|2882|B
20220810|LFMD|100|0|200|B
20220810|LFST|300|0|420|B
20220810|LFUS|32|0|32|B
20220810|LFVN|4|0|4|B
20220810|LGHL|5000|0|6300|B
20220810|LGIH|220|0|630|B
20220810|LGND|3|0|3|B
20220810|LGO|200|0|200|B
20220810|LH|40|0|65|B
20220810|LHX|239|0|292|B
20220810|LI|14941|0|18318|B
20220810|LICY|2215|0|2215|B
20220810|LIDR|209|0|709|B
20220810|LILM|1200|0|6077|B
20220810|LIN|51|0|51|B
20220810|LINC|800|0|800|B
20220810|LIQT|3|0|3|B
20220810|LIT|2614|0|2616|B
20220810|LITM|1324|0|1529|B
20220810|LKQ|10|0|1105|B
20220810|LLAP|100|0|700|B
20220810|LLL|7100|0|7315|B
20220810|LLY|1205|0|2542|B
20220810|LMFA|1106|0|5506|B
20220810|LMND|22916|0|36326|B
20220810|LMPX|300|0|305|B
20220810|LMT|995|0|1168|B
20220810|LNC|15|0|238|B
20220810|LNG|1717|0|11359|B
20220810|LNN|5|0|6|B
20220810|LNT|201|0|463|B
20220810|LNTH|5491|0|6860|B
20220810|LNW|365|0|365|B
20220810|LODE|100|0|100|B
20220810|LOGI|15|0|146|B
20220810|LOMA|1172|0|2198|B
20220810|LOTZ|100|0|477|B
20220810|LOVE|100|0|350|B
20220810|LOW|1489|0|2473|B
20220810|LPG|50|0|252|B
20220810|LPI|672|0|1741|B
20220810|LPLA|17|0|25|B
20220810|LPSN|3005|0|3491|B
20220810|LPTX|200|0|200|B
20220810|LPX|117|0|1809|B
20220810|LQD|2001|0|2011|B
20220810|LQDA|571|0|1186|B
20220810|LRCX|2374|0|3381|B
20220810|LRGE|3|0|9|B
20220810|LRMR|700|0|700|B
20220810|LRN|685|0|5167|B
20220810|LSAK|100|0|100|B
20220810|LSCC|4101|0|4136|B
20220810|LSI|50|0|50|B
20220810|LSPD|223|0|2377|B
20220810|LSTR|8|0|8|B
20220810|LSXMA|100|0|100|B
20220810|LSXMK|5|0|1856|B
20220810|LTC|54|0|114|B
20220810|LTCH|1000|0|1800|B
20220810|LTH|70|0|70|B
20220810|LTHM|1931|0|7597|B
20220810|LTRPA|19234|0|56414|B
20220810|LTRPB|62|0|261|B
20220810|LU|1402|0|5195|B
20220810|LUCD|401|0|801|B
20220810|LULU|1127|0|1256|B
20220810|LUMN|7188|0|31043|B
20220810|LUV|296|0|3851|B
20220810|LVHD|45|0|57|B
20220810|LVHI|5|0|5|B
20220810|LVLU|1100|0|2969|B
20220810|LVO|5000|0|5000|B
20220810|LVOX|400|0|500|B
20220810|LVS|8169|0|14997|B
20220810|LW|160|0|187|B
20220810|LX|343|0|343|B
20220810|LXU|1735|0|3925|B
20220810|LYB|179|0|695|B
20220810|LYFT|8339|0|12400|B
20220810|LYG|42|0|42|B
20220810|LYLT|2424|0|4963|B
20220810|LYT|100|0|411|B
20220810|LYV|1317|0|1319|B
20220810|LZ|92|0|92|B
20220810|M|5080|0|16532|B
20220810|MA|1881|0|3091|B
20220810|MAC|599|0|3860|B
20220810|MAG|82|0|883|B
20220810|MAIA|1302|0|1352|B
20220810|MAIN|580|0|640|B
20220810|MANH|19|0|19|B
20220810|MANU|1850|0|6053|B
20220810|MAPS|14559|0|42957|B
20220810|MAR|3813|0|4400|B
20220810|MARA|141786|0|202039|B
20220810|MAS|3327|0|3396|B
20220810|MASS|100|0|347|B
20220810|MAT|7600|0|12964|B
20220810|MATW|3300|0|3300|B
20220810|MATX|361|0|703|B
20220810|MAX|55|0|215|B
20220810|MAXN|1296|0|1599|B
20220810|MAXR|2483|0|5315|B
20220810|MBUU|17|0|270|B
20220810|MCD|797|0|1690|B
20220810|MCFT|100|0|100|B
20220810|MCHI|37|0|117|B
20220810|MCHP|1533|0|1827|B
20220810|MCK|335|0|740|B
20220810|MCLD|1000|0|1000|B
20220810|MCO|1633|0|1820|B
20220810|MCR|238|0|238|B
20220810|MCRB|267|0|267|B
20220810|MCS|152|0|152|B
20220810|MCVT|878|0|2201|B
20220810|MCY|2|0|350|B
20220810|MD|364|0|364|B
20220810|MDB|2767|0|9036|B
20220810|MDC|5|0|15|B
20220810|MDIA|600|0|724|B
20220810|MDRX|925|0|925|B
20220810|MDT|2|0|59|B
20220810|MDVL|1577|0|2477|B
20220810|MDWD|102|0|102|B
20220810|MDXG|80|0|80|B
20220810|MDY|1400|0|1720|B
20220810|ME|3053|0|3714|B
20220810|MED|96|0|511|B
20220810|MEDS|210|0|410|B
20220810|MEGL|7908|0|18759|B
20220810|MELI|848|0|1843|B
20220810|MERpK|400|0|400|B
20220810|MESA|410|0|410|B
20220810|MESO|120|0|120|B
20220810|MET|64|0|952|B
20220810|META|63167|0|110552|B
20220810|METV|58|0|323|B
20220810|METpE|100|0|1100|B
20220810|MFApB|20|0|20|B
20220810|MFC|1250|0|1567|B
20220810|MG|300|0|300|B
20220810|MGAM|2278|0|7046|B
20220810|MGK|200|0|205|B
20220810|MGM|780|0|4266|B
20220810|MGNI|1795|0|8990|B
20220810|MGNX|467|0|669|B
20220810|MGPI|162|0|790|B
20220810|MGRD|21|0|21|B
20220810|MGTX|300|0|300|B
20220810|MGY|1090|0|3026|B
20220810|MHF|100|0|100|B
20220810|MIDU|1800|0|2796|B
20220810|MIGI|100|0|100|B
20220810|MIMO|468|0|468|B
20220810|MIR|2|0|2|B
20220810|MIRM|8313|0|10224|B
20220810|MIST|1900|0|2000|B
20220810|MITK|100|0|502|B
20220810|MITQ|950|0|1565|B
20220810|MKC|58|0|94|B
20220810|MKFG|1550|0|1550|B
20220810|MKL|40|0|40|B
20220810|MKSI|21|0|43|B
20220810|MKTW|220|0|220|B
20220810|MKTX|3207|0|3269|B
20220810|ML|22818|0|22818|B
20220810|MLCO|1100|0|2820|B
20220810|MLI|9|0|161|B
20220810|MLM|48|0|292|B
20220810|MLNK|64|0|64|B
20220810|MLR|50|0|167|B
20220810|MMAT|1200|0|1210|B
20220810|MMC|42|0|186|B
20220810|MMM|1060|0|1930|B
20220810|MMP|155|0|371|B
20220810|MMYT|2600|0|3749|B
20220810|MNDY|2412|0|3641|B
20220810|MNKD|200|0|5060|B
20220810|MNMD|2244|0|5344|B
20220810|MNRL|700|0|1410|B
20220810|MNSO|10|0|1236|B
20220810|MNST|1314|0|1774|B
20220810|MNTK|727|0|1927|B
20220810|MNTS|1006|0|1106|B
20220810|MO|798|0|2458|B
20220810|MOAT|1800|0|1823|B
20220810|MOBVU|300|0|646|B
20220810|MOD|56|0|1216|B
20220810|MODN|1734|0|2740|B
20220810|MOG/A|15|0|15|B
20220810|MOGO|1700|0|1700|B
20220810|MOMO|5339|0|14569|B
20220810|MOO|105|0|321|B
20220810|MOON|300|0|300|B
20220810|MOS|4754|0|9485|B
20220810|MOTS|606|0|1258|B
20220810|MP|1770|0|2147|B
20220810|MPC|1232|0|2196|B
20220810|MPLX|525|0|666|B
20220810|MPW|7616|0|19746|B
20220810|MPWR|244|0|610|B
20220810|MQ|7228|0|17633|B
20220810|MRAM|10|0|110|B
20220810|MRC|100|0|5079|B
20220810|MRCY|235|0|785|B
20220810|MREO|600|0|600|B
20220810|MRIN|200|0|200|B
20220810|MRK|145|0|660|B
20220810|MRNA|7763|0|13218|B
20220810|MRO|5929|0|18335|B
20220810|MRSN|13299|0|29804|B
20220810|MRTN|120|0|230|B
20220810|MRTX|36|0|236|B
20220810|MRUS|231|0|531|B
20220810|MRVL|6340|0|11673|B
20220810|MS|3266|0|3672|B
20220810|MSB|16|0|16|B
20220810|MSCI|92|0|111|B
20220810|MSFT|14005|0|34220|B
20220810|MSI|157|0|158|B
20220810|MSOS|4792|0|7865|B
20220810|MSPR|5800|0|5800|B
20220810|MSTR|2370|0|3176|B
20220810|MSpO|5500|0|5500|B
20220810|MT|400|0|2071|B
20220810|MTA|800|0|800|B
20220810|MTB|93|0|98|B
20220810|MTC|259|0|1220|B
20220810|MTCH|2364|0|3555|B
20220810|MTD|14|0|17|B
20220810|MTDR|1419|0|2444|B
20220810|MTEK|108|0|653|B
20220810|MTEX|260|0|360|B
20220810|MTH|300|0|362|B
20220810|MTLS|229|0|229|B
20220810|MTN|2|0|12|B
20220810|MTRN|907|0|907|B
20220810|MTSI|200|0|200|B
20220810|MTTR|8310|0|18324|B
20220810|MTUM|175|0|261|B
20220810|MU|15042|0|34651|B
20220810|MUA|304|0|304|B
20220810|MUB|150|0|1200|B
20220810|MULN|50312|0|65402|B
20220810|MUR|850|0|2657|B
20220810|MUSA|300|0|435|B
20220810|MVIS|22057|0|25502|B
20220810|MVST|4414|0|4914|B
20220810|MX|1572|0|6677|B
20220810|MXCT|1400|0|14240|B
20220810|MYMD|272|0|972|B
20220810|MYNZ|1100|0|1100|B
20220810|MYOV|330|0|640|B
20220810|MYPS|137|0|1537|B
20220810|MYRG|10|0|10|B
20220810|NA|591|0|646|B
20220810|NAIL|1230|0|1331|B
20220810|NARI|100|0|105|B
20220810|NAT|1803|0|7114|B
20220810|NATH|100|0|100|B
20220810|NAVI|1100|0|1101|B
20220810|NBH|160|0|160|B
20220810|NBIX|80|0|493|B
20220810|NBR|5|0|24|B
20220810|NCLH|10467|0|54788|B
20220810|NCMI|5500|0|5580|B
20220810|NCNA|100|0|200|B
20220810|NCNO|831|0|866|B
20220810|NCR|690|0|805|B
20220810|NCTY|150|0|4350|B
20220810|NCV|2800|0|4700|B
20220810|NCZ|500|0|1900|B
20220810|NDAQ|335|0|1055|B
20220810|NDJI|84|0|84|B
20220810|NDRA|500|0|500|B
20220810|NDSN|20|0|20|B
20220810|NE|100|0|1682|B
20220810|NEA|1800|0|2000|B
20220810|NEE|352|0|493|B
20220810|NEGG|29|0|29|B
20220810|NEM|10544|0|21980|B
20220810|NEO|1|0|568|B
20220810|NEOG|200|0|410|B
20220810|NEP|100|0|100|B
20220810|NERV|893|0|898|B
20220810|NET|29958|0|46871|B
20220810|NETI|494|0|21322|B
20220810|NETL|200|0|200|B
20220810|NEWR|222|0|922|B
20220810|NEXA|4|0|24|B
20220810|NEXT|1171|0|1171|B
20220810|NFE|4470|0|5744|B
20220810|NFLX|34105|0|73505|B
20220810|NGD|12700|0|12700|B
20220810|NGL|6301|0|9101|B
20220810|NGMS|102|0|1002|B
20220810|NHI|30|0|99|B
20220810|NI|1311|0|1511|B
20220810|NIE|132|0|432|B
20220810|NINE|1400|0|1849|B
20220810|NIO|52258|0|104310|B
20220810|NIU|2000|0|2723|B
20220810|NKE|713|0|1639|B
20220810|NKLA|25702|0|35238|B
20220810|NKTR|600|0|600|B
20220810|NKTX|128|0|634|B
20220810|NLS|500|0|10300|B
20220810|NLSN|1485|0|2617|B
20220810|NLTX|100|0|100|B
20220810|NLY|1025|0|4818|B
20220810|NLYpG|486|0|486|B
20220810|NM|49|0|485|B
20220810|NMFC|300|0|300|B
20220810|NMI|100|0|100|B
20220810|NML|1100|0|1100|B
20220810|NMM|1|0|1123|B
20220810|NMTC|200|0|300|B
20220810|NMTR|1000|0|1000|B
20220810|NN|310|0|810|B
20220810|NNBR|100|0|100|B
20220810|NNDM|6770|0|52227|B
20220810|NNOX|2419|0|3065|B
20220810|NNVC|261|0|261|B
20220810|NOA|100|0|114|B
20220810|NOBL|81|0|81|B
20220810|NOC|347|0|433|B
20220810|NOK|1313|0|1467|B
20220810|NOTE|35|0|35|B
20220810|NOTV|200|0|699|B
20220810|NOV|300|0|712|B
20220810|NOVA|6488|0|14490|B
20220810|NOW|873|0|1148|B
20220810|NRDS|501|0|701|B
20220810|NRGD|649|0|869|B
20220810|NRGU|335|0|606|B
20220810|NRGV|4700|0|7400|B
20220810|NRP|33|0|103|B
20220810|NRSN|59|0|1029|B
20220810|NRT|450|0|465|B
20220810|NRXP|200|0|500|B
20220810|NSC|1697|0|2067|B
20220810|NSS|100|0|100|B
20220810|NSYS|140|0|240|B
20220810|NTAP|7|0|236|B
20220810|NTCO|60|0|234|B
20220810|NTES|287|0|501|B
20220810|NTLA|390|0|782|B
20220810|NTR|2338|0|3414|B
20220810|NTRA|1457|0|1667|B
20220810|NTRS|57|0|57|B
20220810|NTZ|100|0|400|B
20220810|NU|18488|0|36013|B
20220810|NUE|175|0|462|B
20220810|NUGT|9080|0|14622|B
20220810|NUO|100|0|100|B
20220810|NURO|100|0|100|B
20220810|NUS|165|0|265|B
20220810|NUTX|500|0|2599|B
20220810|NUVA|100|0|100|B
20220810|NUVL|530|0|530|B
20220810|NUZE|207|0|907|B
20220810|NVAX|3650|0|28590|B
20220810|NVCR|300|0|329|B
20220810|NVDA|198847|0|299515|B
20220810|NVDS|26|0|26|B
20220810|NVEI|620|0|2865|B
20220810|NVG|500|0|500|B
20220810|NVIV|628|0|1394|B
20220810|NVMI|10|0|10|B
20220810|NVO|1522|0|5369|B
20220810|NVR|20|0|30|B
20220810|NVRO|2220|0|3020|B
20220810|NVS|531|0|557|B
20220810|NVST|80|0|80|B
20220810|NVTA|335633|0|590884|B
20220810|NVTS|5786|0|8142|B
20220810|NVX|100|0|100|B
20220810|NWPX|27|0|34|B
20220810|NWS|330|0|330|B
20220810|NWSA|282|0|382|B
20220810|NXDT|400|0|400|B
20220810|NXDTpA|100|0|100|B
20220810|NXE|1870|0|4870|B
20220810|NXPI|1345|0|2230|B
20220810|NXPL|552|0|552|B
20220810|NXRT|1000|0|1100|B
20220810|NXST|15|0|21|B
20220810|NYCB|100|0|1578|B
20220810|NYMT|3|0|70|B
20220810|NYMTZ|100|0|120|B
20220810|NZF|2800|0|2800|B
20220810|O|669|0|2193|B
20220810|OB|204|0|204|B
20220810|OBSV|40472|0|46291|B
20220810|OC|2|0|2|B
20220810|OCFT|300|0|300|B
20220810|OCGN|2375|0|4084|B
20220810|OCN|1|0|2001|B
20220810|OCSL|400|0|2902|B
20220810|OCUL|3400|0|7160|B
20220810|OCUP|300|0|500|B
20220810|ODC|100|0|109|B
20220810|ODFL|193|0|263|B
20220810|ODV|820|0|1820|B
20220810|OEC|200|0|2150|B
20220810|OEF|1465|0|1466|B
20220810|OESX|300|0|300|B
20220810|OFG|100|0|100|B
20220810|OGI|9818|0|10350|B
20220810|OGN|645|0|745|B
20220810|OHI|1200|0|1760|B
20220810|OI|300|0|500|B
20220810|OIG|25345|0|25345|B
20220810|OIH|2662|0|4006|B
20220810|OILD|26800|0|35100|B
20220810|OILU|22|0|22|B
20220810|OKE|1138|0|4320|B
20220810|OKTA|4455|0|6265|B
20220810|OLED|124|0|265|B
20220810|OLMA|100|0|3095|B
20220810|OLN|419|0|649|B
20220810|OLO|4181|0|4481|B
20220810|OLPX|584|0|5974|B
20220810|OM|106|0|106|B
20220810|OMAB|600|0|602|B
20220810|OMC|221|0|329|B
20220810|OMCL|50|0|254|B
20220810|OMER|2448|0|2548|B
20220810|OMF|394|0|6296|B
20220810|OMI|500|0|510|B
20220810|OMIC|4753|0|5779|B
20220810|ON|8104|0|12494|B
20220810|ONB|156|0|1342|B
20220810|ONCT|800|0|1032|B
20220810|ONEM|293|0|1495|B
20220810|ONEQ|100|0|100|B
20220810|ONEW|370|0|370|B
20220810|ONON|15|0|575|B
20220810|ONTX|20|0|20|B
20220810|OOMA|91|0|591|B
20220810|OPAD|10700|0|25716|B
20220810|OPAL|400|0|1100|B
20220810|OPBK|3|0|3|B
20220810|OPCH|4|0|129|B
20220810|OPEN|3523|0|37769|B
20220810|OPFI|700|0|1000|B
20220810|OPP|1142|0|1142|B
20220810|OPRT|1300|0|2264|B
20220810|OPRX|2470|20|6580|B
20220810|OPTT|300|0|400|B
20220810|OR|6830|0|10930|B
20220810|ORA|187|0|250|B
20220810|ORAN|1802|0|2402|B
20220810|ORC|500|0|500|B
20220810|ORCC|1320|0|1420|B
20220810|ORCL|4794|0|5335|B
20220810|ORGN|2583|0|7583|B
20220810|ORGO|5916|0|9943|B
20220810|ORGS|100|0|100|B
20220810|ORI|207|0|207|B
20220810|ORLA|121|0|121|B
20220810|ORLY|32|0|90|B
20220810|ORMP|104|0|126|B
20220810|ORTX|2300|0|2300|B
20220810|OSG|3359|0|9559|B
20220810|OSH|100|0|529|B
20220810|OST|320|0|2520|B
20220810|OSTK|3400|0|5097|B
20220810|OSUR|16092|0|60042|B
20220810|OTIS|3|0|25|B
20220810|OTLY|960|0|6580|B
20220810|OTRK|300|0|10412|B
20220810|OTTR|251|0|252|B
20220810|OUST|8800|0|9450|B
20220810|OVV|151|0|276|B
20220810|OWL|2000|0|11100|B
20220810|OWLT|1300|0|1332|B
20220810|OXLC|600|0|600|B
20220810|OXM|246|0|246|B
20220810|OXY|36430|0|48769|B
20220810|OZ|300|0|594|B
20220810|PAAS|1368|0|2393|B
20220810|PACB|6400|0|8597|B
20220810|PACK|66|0|1866|B
20220810|PACW|100|0|300|B
20220810|PAG|9|0|9|B
20220810|PAGS|748|0|12286|B
20220810|PAK|215|0|215|B
20220810|PAM|2168|0|2372|B
20220810|PANL|401|0|3401|B
20220810|PANW|5507|0|5956|B
20220810|PAR|200|0|894|B
20220810|PARA|4036|0|6210|B
20220810|PARAA|406|0|665|B
20220810|PATH|5239|0|17509|B
20220810|PATK|31|0|809|B
20220810|PAVE|300|0|300|B
20220810|PAVM|2849|0|5649|B
20220810|PAX|1046|0|1122|B
20220810|PAXS|800|0|800|B
20220810|PAYC|159|0|324|B
20220810|PAYS|1401|0|2101|B
20220810|PAYX|1107|0|1191|B
20220810|PBF|3402|0|3948|B
20220810|PBI|300|0|300|B
20220810|PBIpB|500|0|550|B
20220810|PBLA|50|0|50|B
20220810|PBR|10263|0|53232|B
