Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220808|CRMD|730|0|2883|B
20220808|CRMT|10|0|10|B
20220808|CRNC|361|0|361|B
20220808|CROX|4191|0|17591|B
20220808|CRSP|2991|0|5900|B
20220808|CRSR|2520|0|2877|B
20220808|CRUS|50|0|60|B
20220808|CRWD|3224|0|14550|B
20220808|CRWS|20|0|20|B
20220808|CS|1267|0|2887|B
20220808|CSCO|2779|0|3408|B
20220808|CSGP|300|0|653|B
20220808|CSGS|100|0|100|B
20220808|CSIQ|2502|0|6955|B
20220808|CSL|28|0|75|B
20220808|CSPI|500|0|500|B
20220808|CSQ|200|0|500|B
20220808|CSR|9|0|9|B
20220808|CSTL|36|0|126|B
20220808|CSX|779|0|1206|B
20220808|CTA|20|0|20|B
20220808|CTAS|106|0|478|B
20220808|CTG|8|0|1608|B
20220808|CTIC|9836|0|10536|B
20220808|CTKB|67|0|308|B
20220808|CTLT|199|0|274|B
20220808|CTMX|500|0|3200|B
20220808|CTO|100|0|100|B
20220808|CTRA|224|0|1274|B
20220808|CTRM|100|0|5200|B
20220808|CTS|20|0|155|B
20220808|CTSH|88|0|139|B
20220808|CTVA|289|0|2325|B
20220808|CTXR|100|0|111|B
20220808|CTXS|100|0|451|B
20220808|CUE|300|0|300|B
20220808|CUK|2028|0|2053|B
20220808|CULP|31|0|31|B
20220808|CURE|1|0|119|B
20220808|CURI|638|0|738|B
20220808|CURO|678|0|678|B
20220808|CUTR|179|0|202|B
20220808|CVAC|2000|0|2100|B
20220808|CVBF|76|0|76|B
20220808|CVCO|9|0|33|B
20220808|CVE|8487|0|35137|B
20220808|CVEO|732|0|1242|B
20220808|CVGI|1|0|401|B
20220808|CVI|860|0|1027|B
20220808|CVII|900|0|900|B
20220808|CVLG|213|0|936|B
20220808|CVLT|20|0|200|B
20220808|CVNA|114852|0|169944|B
20220808|CVS|1846|0|3613|B
20220808|CVV|200|0|2199|B
20220808|CVX|3286|0|7014|B
20220808|CW|80|0|80|B
20220808|CWB|786|0|786|B
20220808|CWCO|181|0|221|B
20220808|CWEB|1770|0|2157|B
20220808|CWEN|303|0|403|B
20220808|CWEN/A|263|0|338|B
20220808|CWH|105|0|983|B
20220808|CWI|205|0|205|B
20220808|CWK|7000|0|7000|B
20220808|CX|34273|0|62377|B
20220808|CXSE|3|0|43|B
20220808|CYBE|50|0|50|B
20220808|CYBN|87|0|87|B
20220808|CYCC|6052|0|10530|B
20220808|CYCN|5598|0|5598|B
20220808|CYN|3000|0|5103|B
20220808|CYRN|300|0|900|B
20220808|CYRX|8802|0|9831|B
20220808|CYT|100|0|100|B
20220808|CYTK|2705|0|3740|B
20220808|CYXT|100|0|100|B
20220808|CZOO|12100|0|36500|B
20220808|CZR|1201|0|1326|B
20220808|D|100|0|290|B
20220808|DAC|339|0|2769|B
20220808|DADA|10|0|10|B
20220808|DAL|1500|0|5474|B
20220808|DAN|841|0|941|B
20220808|DAO|100|0|100|B
20220808|DAR|30|0|600|B
20220808|DASH|20670|0|66278|B
20220808|DATS|3100|0|4100|B
20220808|DAVA|17|0|55|B
20220808|DAVE|23607|0|92161|B
20220808|DAWN|992|0|1109|B
20220808|DB|7216|0|12706|B
20220808|DBA|58|0|8858|B
20220808|DBD|211|0|2811|B
20220808|DBI|20|0|120|B
20220808|DBO|4843|0|4843|B
20220808|DBVT|800|0|800|B
20220808|DBX|77|0|632|B
20220808|DCBO|100|0|125|B
20220808|DCFC|100|0|103|B
20220808|DCGO|300|0|400|B
20220808|DCPH|3|0|153|B
20220808|DD|170|0|337|B
20220808|DDD|2150|0|4223|B
20220808|DDI|100|0|100|B
20220808|DDL|8899|0|14114|B
20220808|DDOG|11309|0|31117|B
20220808|DDS|131|0|152|B
20220808|DE|420|0|1120|B
20220808|DEA|500|0|500|B
20220808|DECK|1029|0|1167|B
20220808|DEF|100|0|100|B
20220808|DEI|1400|0|1557|B
20220808|DELL|218|0|994|B
20220808|DEN|2583|0|2583|B
20220808|DEO|31|0|44|B
20220808|DESP|710|0|1585|B
20220808|DFAR|110|0|110|B
20220808|DFEN|100|0|100|B
20220808|DFFN|93|0|97|B
20220808|DFH|1442|0|1442|B
20220808|DFIN|327|0|1327|B
20220808|DFJ|5|0|5|B
20220808|DFP|127|0|227|B
20220808|DFS|283|0|314|B
20220808|DG|4996|0|7841|B
20220808|DGHI|100|0|200|B
20220808|DGRW|6|0|12|B
20220808|DGS|10|0|20|B
20220808|DGX|48|0|266|B
20220808|DH|310|0|1676|B
20220808|DHC|2200|0|3000|B
20220808|DHF|700|0|700|B
20220808|DHI|943|0|3746|B
20220808|DHR|3688|0|4936|B
20220808|DHT|3300|0|6300|B
20220808|DHY|45|0|45|B
20220808|DIA|162|0|1190|B
20220808|DICE|600|0|600|B
20220808|DINO|684|0|2791|B
20220808|DIOD|10|0|10|B
20220808|DIS|16187|0|24506|B
20220808|DISH|400|0|700|B
20220808|DIV|13|0|13|B
20220808|DIVO|70|0|70|B
20220808|DJIA|17|0|17|B
20220808|DK|200|0|540|B
20220808|DKNG|32845|0|54334|B
20220808|DKS|419|0|1058|B
20220808|DLA|200|0|200|B
20220808|DLHC|349|0|2070|B
20220808|DLO|3004|0|8112|B
20220808|DLR|140|0|299|B
20220808|DLS|24|0|24|B
20220808|DLTR|772|0|5721|B
20220808|DLY|70|0|70|B
20220808|DM|5530|0|35174|B
20220808|DMLP|192|0|292|B
20220808|DMTK|100|0|814|B
20220808|DNA|34877|0|67176|B
20220808|DNAY|215|0|1016|B
20220808|DNLI|181|0|373|B
20220808|DNMR|3100|0|4130|B
20220808|DNN|10743|0|18604|B
20220808|DNOW|60|0|1360|B
20220808|DNUT|301|0|407|B
20220808|DO|4000|0|4000|B
20220808|DOCN|10063|0|12668|B
20220808|DOCS|5133|0|22159|B
20220808|DOCU|3294|0|7712|B
20220808|DOG|400|0|400|B
20220808|DOGZ|100|0|300|B
20220808|DOMO|462|0|1562|B
20220808|DOOR|90|0|290|B
20220808|DOUG|600|0|600|B
20220808|DOW|484|0|1758|B
20220808|DOX|50|0|70|B
20220808|DOYU|1298|0|1498|B
20220808|DPST|256|0|606|B
20220808|DPZ|112|0|229|B
20220808|DQ|29891|0|50656|B
20220808|DRCT|700|0|4704|B
20220808|DRIP|200|0|4063|B
20220808|DRIV|211|0|361|B
20220808|DRN|14|0|114|B
20220808|DRTS|200|0|200|B
20220808|DRV|199|0|812|B
20220808|DRVN|100|0|283|B
20220808|DS|1|0|2201|B
20220808|DSGX|80|0|80|B
20220808|DSL|1514|0|1514|B
20220808|DSX|26955|0|43220|B
20220808|DT|1475|0|1675|B
20220808|DTC|2315|0|4288|B
20220808|DTE|5|0|20|B
20220808|DTEA|300|0|300|B
20220808|DTIL|5647|0|7468|B
20220808|DTM|61|0|61|B
20220808|DTST|200|0|305|B
20220808|DUK|114|0|345|B
20220808|DUO|100|0|150|B
20220808|DUOL|301|0|1283|B
20220808|DUOT|100|0|100|B
20220808|DUST|4805|0|5792|B
20220808|DVA|210|0|221|B
20220808|DVAX|700|0|3561|B
20220808|DVN|18366|0|26224|B
20220808|DVY|4|0|59|B
20220808|DWAC|1310|0|1729|B
20220808|DWACU|1|0|1|B
20220808|DX|10|0|10|B
20220808|DXC|119|0|1429|B
20220808|DXCM|1538|0|2216|B
20220808|DY|332|0|889|B
20220808|DYN|520|0|1020|B
20220808|DZSI|55|0|91|B
20220808|EA|422|0|509|B
20220808|EAF|290|0|310|B
20220808|EAI|100|0|100|B
20220808|EAR|34137|0|58578|B
20220808|EAT|1903|0|1904|B
20220808|EBAY|632|0|2327|B
20220808|EBIX|3571|0|4371|B
20220808|EBLU|20|0|20|B
20220808|EBND|2|0|2|B
20220808|EBON|650|0|21157|B
20220808|EBS|21|0|441|B
20220808|EC|19|0|1117|B
20220808|ECBK|300|0|968|B
20220808|ECC|100|0|527|B
20220808|ECH|900|0|923|B
20220808|ECL|122|0|155|B
20220808|ECOM|900|0|1100|B
20220808|ECPG|130|0|1462|B
20220808|ED|111|0|160|B
20220808|EDF|513|0|513|B
20220808|EDIT|584|0|2897|B
20220808|EDRY|66|0|122|B
20220808|EDSA|152|0|203|B
20220808|EDU|34180|0|62036|B
20220808|EDV|14|0|233|B
20220808|EE|151|0|451|B
20220808|EEIQ|120|0|220|B
20220808|EEM|10395|0|11944|B
20220808|EEMV|52|0|52|B
20220808|EFA|2611|0|2633|B
20220808|EFC|126|0|126|B
20220808|EFCpA|21|0|221|B
20220808|EFO|5|0|5|B
20220808|EFSH|405|0|4227|B
20220808|EFX|302|0|305|B
20220808|EGHT|2638|0|2793|B
20220808|EGLE|245|0|424|B
20220808|EGY|3502|0|7302|B
20220808|EH|250|0|1345|B
20220808|EHAB|134|0|334|B
20220808|EHTH|100|0|135|B
20220808|EIDO|12|0|4118|B
20220808|EIG|1|0|1|B
20220808|EIGR|100|0|100|B
20220808|EIX|54|0|58|B
20220808|EJH|100|0|8536|B
20220808|EL|111|0|226|B
20220808|ELA|500|0|720|B
20220808|ELAN|500|0|776|B
20220808|ELBM|300|0|500|B
20220808|ELF|100|0|981|B
20220808|ELS|78|0|94|B
20220808|ELV|32|0|38|B
20220808|ELY|2100|0|6220|B
20220808|EMAN|2800|0|2800|B
20220808|EMB|9539|0|9801|B
20220808|EMBK|4697|0|4797|B
20220808|EMGF|30|0|30|B
20220808|EMN|72|0|595|B
20220808|EMR|27|0|457|B
20220808|EMWP|100|0|110|B
20220808|EMXC|151|0|151|B
20220808|ENB|16|0|794|B
20220808|ENDP|11751|0|19460|B
20220808|ENLC|9723|0|10523|B
20220808|ENLV|100|0|300|B
20220808|ENOB|1000|0|4500|B
20220808|ENPH|20757|0|36017|B
20220808|ENR|524|0|529|B
20220808|ENSC|19900|0|20200|B
20220808|ENSV|2300|0|2300|B
20220808|ENTG|7|0|152|B
20220808|ENVB|900|0|1731|B
20220808|ENVX|2204|0|4932|B
20220808|ENZL|300|0|400|B
20220808|EOD|182|0|182|B
20220808|EOG|707|0|2731|B
20220808|EOSE|4105|0|5005|B
20220808|EPAM|1129|0|2516|B
20220808|EPD|2310|0|2910|B
20220808|EPHE|46|0|235|B
20220808|EPI|5|0|28|B
20220808|EPIX|400|0|1500|B
20220808|EPM|100|0|245|B
20220808|EPOL|2065|0|3400|B
20220808|EPRT|100|0|100|B
20220808|EPS|4|0|4|B
20220808|EQH|1151|0|1419|B
20220808|EQIX|948|0|1075|B
20220808|EQNR|203|0|265|B
20220808|EQR|61|0|161|B
20220808|EQRX|7148|0|9140|B
20220808|EQT|1797|0|4402|B
20220808|EQX|1055|0|7015|B
20220808|ERAS|17|0|1692|B
20220808|ERJ|616|0|716|B
20220808|ERO|700|0|800|B
20220808|ERX|300|0|2202|B
20220808|ERY|5|0|581|B
20220808|ES|90|0|180|B
20220808|ESCA|280|0|680|B
20220808|ESEA|37|0|737|B
20220808|ESGRP|100|0|100|B
20220808|ESGU|1|0|1|B
20220808|ESI|773|0|773|B
20220808|ESLT|38|0|70|B
20220808|ESPO|50|0|50|B
20220808|ESPR|100|0|2280|B
20220808|ESQ|200|0|350|B
20220808|ESS|158|0|158|B
20220808|ESSA|300|0|300|B
20220808|ESTC|140|0|556|B
20220808|ET|27799|0|31326|B
20220808|ETN|5|0|63|B
20220808|ETNB|1300|0|1400|B
20220808|ETR|41|0|41|B
20220808|ETRN|2000|0|4402|B
20220808|ETSY|6712|0|10899|B
20220808|EUM|1338|0|1338|B
20220808|EURN|3460|0|4561|B
20220808|EVA|13|0|321|B
20220808|EVAX|40|0|40|B
20220808|EVBG|400|0|5720|B
20220808|EVCM|100|0|200|B
20220808|EVFM|16100|0|50643|B
20220808|EVGN|400|0|900|B
20220808|EVGO|2879|0|5508|B
20220808|EVH|5988|0|8680|B
20220808|EVI|100|0|100|B
20220808|EVLV|100|0|198|B
20220808|EVOK|900|0|900|B
20220808|EVRG|81|0|116|B
20220808|EVTC|600|0|600|B
20220808|EVTL|7617|0|27377|B
20220808|EVTV|101|0|101|B
20220808|EW|12|0|374|B
20220808|EWA|12|0|12|B
20220808|EWC|1000|0|1000|B
20220808|EWCZ|20|0|20|B
20220808|EWG|165|0|2175|B
20220808|EWH|46|0|46|B
20220808|EWI|200|0|200|B
20220808|EWJ|468|0|556|B
20220808|EWL|1536|0|1836|B
20220808|EWO|200|0|200|B
20220808|EWT|805|0|1322|B
20220808|EWW|1800|0|1800|B
20220808|EWY|200|0|527|B
20220808|EWZ|1596|0|7500|B
20220808|EXAI|105|0|158|B
20220808|EXAS|260|0|890|B
20220808|EXEL|100|0|360|B
20220808|EXFY|110|0|810|B
20220808|EXG|500|0|700|B
20220808|EXK|200|0|1606|B
20220808|EXLS|56|0|94|B
20220808|EXPD|22|0|537|B
20220808|EXPE|2729|0|7344|B
20220808|EXPI|1450|0|3890|B
20220808|EXPR|7210|0|28700|B
20220808|EXR|188|0|198|B
20220808|EXTR|1565|0|1783|B
20220808|EYEN|350|0|1149|B
20220808|EYES|800|0|800|B
20220808|EYLD|16|0|21|B
20220808|EZA|1|0|292|B
20220808|EZPW|926|0|1200|B
20220808|EZU|1602|0|1602|B
20220808|F|26501|0|68422|B
20220808|FAF|106|0|440|B
20220808|FALN|200|0|200|B
20220808|FAMI|150|0|4150|B
20220808|FANG|5053|0|7989|B
20220808|FANH|200|0|200|B
20220808|FARO|40|0|40|B
20220808|FAS|1186|0|4400|B
20220808|FAST|100|0|177|B
20220808|FAT|20|0|20|B
20220808|FATE|111|0|305|B
20220808|FAX|110|0|5560|B
20220808|FAZ|16|0|16|B
20220808|FAZE|853|0|2273|B
20220808|FBIO|1076|0|1218|B
20220808|FBIOP|26|0|226|B
20220808|FBP|600|0|700|B
20220808|FBRTpE|100|0|100|B
20220808|FBRX|810|0|1210|B
20220808|FC|316|0|359|B
20220808|FCEL|10944|0|50689|B
20220808|FCO|454|0|454|B
20220808|FCT|300|0|300|B
20220808|FCUV|200|0|363|B
20220808|FCX|10846|0|15984|B
20220808|FDN|237|0|2019|B
20220808|FDP|1|0|41|B
20220808|FDRV|120|0|120|B
20220808|FDS|20|0|390|B
20220808|FDUS|50|0|50|B
20220808|FDVV|2|0|2|B
20220808|FDX|464|0|720|B
20220808|FE|1|0|519|B
20220808|FEAM|6|0|6|B
20220808|FEI|3159|0|3159|B
20220808|FENC|2100|0|2100|B
20220808|FEZ|2301|0|3101|B
20220808|FFA|1|0|201|B
20220808|FFC|100|0|100|B
20220808|FFHL|100|0|400|B
20220808|FFIE|173842|0|303675|B
20220808|FFIN|56|0|96|B
20220808|FFIV|4|0|247|B
20220808|FFTY|110|0|110|B
20220808|FGD|50|0|50|B
20220808|FHB|200|0|200|B
20220808|FHN|200|0|200|B
20220808|FICO|111|0|111|B
20220808|FIF|37|0|37|B
20220808|FIGS|5425|0|8357|B
20220808|FINV|2200|0|2492|B
20220808|FIP|3056|0|13360|B
20220808|FIS|108|0|458|B
20220808|FISI|100|0|160|B
20220808|FISV|28|0|441|B
20220808|FITB|20|0|200|B
20220808|FIVE|200|0|266|B
20220808|FIVN|1182|0|1192|B
20220808|FIX|3|0|3|B
20220808|FKU|3|0|3|B
20220808|FL|2896|0|4198|B
20220808|FLEX|348|0|534|B
20220808|FLGC|250|0|850|B
20220808|FLGT|1786|0|2712|B
20220808|FLNC|3065|0|4558|B
20220808|FLNT|200|0|2513|B
20220808|FLO|706|0|806|B
20220808|FLR|150|0|3385|B
20220808|FLS|100|0|100|B
20220808|FLT|47|0|47|B
20220808|FLWS|100|0|100|B
20220808|FM|100|0|1148|B
20220808|FMC|18|0|31|B
20220808|FMS|142|0|542|B
20220808|FMTX|300|0|1200|B
20220808|FNA|1570|0|1720|B
20220808|FND|269|0|584|B
20220808|FNF|1100|0|1335|B
20220808|FNGD|257|0|2687|B
20220808|FNGU|240|0|3391|B
20220808|FNHC|2|0|2|B
20220808|FNKO|2430|0|4699|B
20220808|FNV|194|0|220|B
20220808|FOA|500|0|500|B
20220808|FOCS|165|0|465|B
20220808|FOF|180|0|180|B
20220808|FOLD|1300|0|2236|B
20220808|FOR|210|0|210|B
20220808|FORA|100|0|100|B
20220808|FORM|1043|0|1043|B
20220808|FORR|280|0|280|B
20220808|FOSL|1466|0|3676|B
20220808|FOUN|800|0|800|B
20220808|FOUR|285|0|485|B
20220808|FOXA|100|0|303|B
20220808|FRC|37|0|40|B
20220808|FRD|868|0|868|B
20220808|FREE|293|0|693|B
20220808|FREY|2900|0|7946|B
20220808|FRG|151|0|2550|B
20220808|FRGE|4304|0|7167|B
20220808|FRO|3329|0|4894|B
20220808|FRPT|120|0|183|B
20220808|FRSH|2200|0|5200|B
20220808|FRT|200|0|800|B
20220808|FSBC|1|0|1|B
20220808|FSBW|120|0|120|B
20220808|FSK|69|0|324|B
20220808|FSLR|13308|0|24671|B
20220808|FSLY|2427|0|10948|B
20220808|FSM|2230|0|3530|B
20220808|FSR|16302|0|19762|B
20220808|FSTX|1500|0|1600|B
20220808|FSV|15|0|15|B
20220808|FTAI|15|0|15|B
20220808|FTCH|2416|0|47165|B
20220808|FTCI|2615|0|3315|B
20220808|FTEC|114|0|114|B
20220808|FTEK|352|0|352|B
20220808|FTHM|200|0|1291|B
20220808|FTI|330|0|446|B
20220808|FTNT|10341|0|18707|B
20220808|FUBO|42874|0|86282|B
20220808|FULC|50|0|350|B
20220808|FUSN|100|0|100|B
20220808|FUTU|1759|0|7641|B
20220808|FUV|600|0|800|B
20220808|FVRR|2085|0|6848|B
20220808|FWBI|13720|0|13720|B
20220808|FWONA|1300|0|1500|B
20220808|FWONK|257|0|432|B
20220808|FWP|300|0|400|B
20220808|FXE|1208|0|1208|B
20220808|FXH|50|0|50|B
20220808|FXI|1030|0|1471|B
20220808|FXLV|400|0|6700|B
20220808|FYBR|145|0|235|B
20220808|FpC|500|0|500|B
20220808|G|55|0|95|B
20220808|GAA|1|0|1|B
20220808|GAIN|6|0|6|B
20220808|GAL|1|0|1|B
20220808|GALT|40|0|40|B
20220808|GAN|100|0|100|B
20220808|GATX|5|0|5|B
20220808|GBIO|100|0|367|B
20220808|GBOX|12714|0|21714|B
20220808|GBT|411|0|1546|B
20220808|GBTG|2500|0|2500|B
20220808|GD|102|0|264|B
20220808|GDDY|2970|0|6470|B
20220808|GDOT|697|0|797|B
20220808|GDRX|5200|0|13160|B
20220808|GDS|150|0|350|B
20220808|GDX|11795|0|24013|B
20220808|GDXJ|7063|0|14856|B
20220808|GDXU|300|0|1000|B
20220808|GDYN|700|0|1467|B
20220808|GE|1375|0|2689|B
20220808|GEF|100|0|105|B
20220808|GEL|4350|0|9344|B
20220808|GENE|100|0|100|B
20220808|GENI|266|0|467|B
20220808|GEO|1400|0|3188|B
20220808|GEOS|230|0|230|B
20220808|GERN|7872|0|38276|B
20220808|GES|163|0|183|B
20220808|GETY|3210|0|3779|B
20220808|GEVO|3242|0|13429|B
20220808|GFAI|5512|0|11408|B
20220808|GFF|676|0|1976|B
20220808|GFI|4243|0|5133|B
20220808|GFS|24244|0|34884|B
20220808|GGAL|11255|0|11793|B
20220808|GGB|10629|0|13175|B
20220808|GGE|100|0|100|B
20220808|GGT|152|0|152|B
20220808|GH|600|0|1053|B
20220808|GHG|400|0|400|B
20220808|GHLD|22|0|24|B
20220808|GHRS|160|0|160|B
20220808|GIGE|200|0|200|B
20220808|GIII|36|0|36|B
20220808|GIL|93|0|1048|B
20220808|GILD|1672|0|3533|B
20220808|GILT|104|0|204|B
20220808|GIS|559|0|619|B
20220808|GK|50|0|50|B
20220808|GL|5|0|5|B
20220808|GLBE|345|0|1421|B
20220808|GLD|4538|0|6244|B
20220808|GLDD|2068|0|2068|B
20220808|GLDG|2900|0|2900|B
20220808|GLDM|34|0|2061|B
20220808|GLNG|2300|0|4229|B
20220808|GLO|900|0|900|B
20220808|GLOB|611|0|618|B
20220808|GLOP|2633|0|13643|B
20220808|GLP|65|0|90|B
20220808|GLPG|767|0|767|B
20220808|GLPI|40|0|2410|B
20220808|GLQ|200|0|300|B
20220808|GLT|260|0|290|B
20220808|GM|3145|0|4791|B
20220808|GMAB|400|0|800|B
20220808|GME|71180|0|129418|B
20220808|GMED|60|0|81|B
20220808|GMGI|212|0|212|B
20220808|GMTX|214|0|214|B
20220808|GMVD|4800|0|4800|B
20220808|GNE|670|0|1623|B
20220808|GNFT|1500|0|1500|B
20220808|GNK|5986|0|7493|B
20220808|GNLpA|400|0|2400|B
20220808|GNLpB|100|0|100|B
20220808|GNOM|236|0|253|B
20220808|GNR|45|0|45|B
20220808|GNRC|471|0|699|B
20220808|GNS|1500|0|4100|B
20220808|GNSS|10|0|1110|B
20220808|GNTX|1|0|11|B
20220808|GO|423|0|1695|B
20220808|GOCO|11800|0|12200|B
20220808|GOEV|27994|0|65024|B
20220808|GOF|640|0|640|B
20220808|GOGL|8596|0|11261|B
20220808|GOGO|1720|0|3165|B
20220808|GOLD|27053|0|108887|B
20220808|GOLF|25|0|25|B
20220808|GOOD|301|0|371|B
20220808|GOOG|14878|0|42099|B
20220808|GOOGL|20695|0|33740|B
20220808|GOOS|665|0|2035|B
20220808|GORO|575|0|604|B
20220808|GOSS|100|0|904|B
20220808|GOTU|710|0|710|B
20220808|GOVT|2|0|2|B
20220808|GOVX|18420|0|45682|B
20220808|GP|1000|0|1000|B
20220808|GPC|411|0|483|B
20220808|GPK|6148|0|24087|B
20220808|GPL|4100|0|11000|B
20220808|GPOR|300|0|300|B
20220808|GPRE|120|0|420|B
20220808|GPRK|878|0|2051|B
20220808|GPRO|749|0|1149|B
20220808|GPS|2957|0|7766|B
20220808|GRAB|190294|0|212679|B
20220808|GRBK|1500|0|5070|B
20220808|GRC|138|0|138|B
20220808|GREE|510|0|2767|B
20220808|GREK|609|0|609|B
20220808|GRFS|2900|0|2900|B
20220808|GRIN|50|0|50|B
20220808|GRMN|211|0|325|B
20220808|GRNA|132|0|2230|B
20220808|GRNQ|1900|0|4900|B
20220808|GROV|300|0|1438|B
20220808|GROY|200|0|412|B
20220808|GRPH|75|0|475|B
20220808|GRPN|430|0|605|B
20220808|GRRR|700|0|713|B
20220808|GRTS|100|0|1720|B
20220808|GRTX|500|0|883|B
20220808|GRVI|100|0|323|B
20220808|GRWG|1474|0|9487|B
20220808|GS|503|0|1754|B
20220808|GSAT|7778|0|34315|B
20220808|GSBD|984|0|984|B
20220808|GSHD|197|0|204|B
20220808|GSK|3700|0|4959|B
20220808|GSL|2125|0|2865|B
20220808|GSM|100|0|8000|B
20220808|GSMG|2700|0|2700|B
20220808|GT|400|0|9550|B
20220808|GTEC|1|0|1|B
20220808|GTEK|10|0|10|B
20220808|GTES|10|0|10|B
20220808|GTHX|17094|0|41910|B
20220808|GTIM|41|0|41|B
20220808|GTLB|4714|0|7426|B
20220808|GTLS|671|0|1311|B
20220808|GUSH|2193|0|3056|B
20220808|GVP|300|0|300|B
20220808|GWAV|300|0|305|B
20220808|GWH|100|0|100|B
20220808|GWW|38|0|103|B
20220808|GXC|7|0|7|B
20220808|GXO|15|0|382|B
20220808|H|353|0|546|B
20220808|HACK|81|0|91|B
20220808|HAE|50|0|170|B
20220808|HAFC|98|0|98|B
20220808|HAL|86|0|796|B
20220808|HAS|215|0|459|B
20220808|HASI|1660|0|3081|B
20220808|HAYW|100|0|200|B
20220808|HBAN|26|0|27|B
20220808|HBCP|25|0|25|B
20220808|HBI|463|0|1664|B
20220808|HBM|1000|0|2600|B
20220808|HCA|5|0|13|B
20220808|HCAT|3226|0|8293|B
20220808|HCC|2825|0|2985|B
20220808|HCCI|247|0|672|B
20220808|HCDI|1050|0|1050|B
20220808|HCI|7|0|7|B
20220808|HCM|100|0|100|B
20220808|HCP|420|0|1575|B
20220808|HCSG|1|0|266|B
20220808|HD|2003|0|4436|B
20220808|HDB|3100|0|5630|B
20220808|HDSN|2505|0|5206|B
20220808|HDV|50|0|309|B
20220808|HE|200|0|260|B
20220808|HEAR|31|0|3143|B
20220808|HEES|70|0|140|B
20220808|HEI|7|0|99|B
20220808|HEI/A|44|0|45|B
20220808|HELE|113|0|113|B
20220808|HEP|80|0|80|B
20220808|HEPA|50|0|50|B
20220808|HERA|1200|0|1200|B
20220808|HES|123|0|263|B
20220808|HESM|1|0|2501|B
20220808|HEXO|3500|0|35800|B
20220808|HGEN|21|0|3121|B
20220808|HGLB|559|0|559|B
20220808|HGTY|250|0|2337|B
20220808|HGV|100|0|200|B
20220808|HHC|1352|0|1521|B
20220808|HHS|102|0|502|B
20220808|HI|600|0|600|B
20220808|HIBB|1050|0|1382|B
20220808|HIBL|150|0|335|B
20220808|HIBS|566|0|5266|B
20220808|HIHO|100|0|321|B
20220808|HII|39|0|159|B
20220808|HIMS|6770|0|15801|B
20220808|HIMX|400|0|550|B
20220808|HIPO|4800|0|11900|B
20220808|HITI|2450|0|4350|B
20220808|HIVE|600|0|900|B
20220808|HIW|400|0|712|B
20220808|HKD|6|0|12|B
20220808|HL|642|0|842|B
20220808|HLBZ|502858|0|860844|B
20220808|HLF|110|0|140|B
20220808|HLGN|16944|0|17444|B
20220808|HLLY|242|0|1772|B
20220808|HLMN|300|0|300|B
20220808|HLTH|104|0|129|B
20220808|HLX|400|0|650|B
20220808|HMC|2|0|306|B
20220808|HMPT|21|0|21|B
20220808|HMY|5583|0|9450|B
20220808|HNRG|1403|0|1403|B
20220808|HOFV|9800|0|10500|B
20220808|HOG|390|0|650|B
20220808|HOLI|127|0|1027|B
20220808|HOLX|23|0|130|B
20220808|HON|139|0|355|B
20220808|HOOD|38960|0|50969|B
20220808|HOPE|341|0|346|B
20220808|HOTH|400|0|400|B
20220808|HOUR|1005|0|1605|B
20220808|HP|13|0|443|B
20220808|HPE|418|0|938|B
20220808|HPK|200|0|200|B
20220808|HPP|200|0|200|B
20220808|HPQ|28|0|1519|B
20220808|HQY|220|0|366|B
20220808|HRB|508|0|2211|B
20220808|HRI|52|0|159|B
20220808|HRL|1567|0|1617|B
20220808|HRMY|6684|0|8158|B
20220808|HRT|2721|0|4932|B
20220808|HRTG|724|0|1097|B
20220808|HRTX|1762|0|2862|B
20220808|HRZN|1100|0|1100|B
20220808|HSBC|212|0|214|B
20220808|HSC|400|0|800|B
20220808|HSCS|23714|0|54653|B
20220808|HSIC|1284|0|1284|B
20220808|HSII|400|0|1803|B
20220808|HSKA|30|0|62|B
20220808|HST|20|0|35|B
20220808|HSTO|1993|0|9038|B
20220808|HSY|540|0|692|B
20220808|HTGC|4327|0|8511|B
20220808|HTGM|500|0|1300|B
20220808|HTHT|200|0|533|B
20220808|HTZ|6225|0|22997|B
20220808|HUBB|9|0|9|B
20220808|HUBS|138|0|1821|B
20220808|HUM|1|0|321|B
20220808|HUMA|731|0|2231|B
20220808|HUSA|177|0|1391|B
20220808|HUT|13256|0|33259|B
20220808|HUYA|958|0|3413|B
20220808|HWKN|40|0|40|B
20220808|HWM|315|0|315|B
20220808|HXL|222|0|592|B
20220808|HYFM|645|0|645|B
20220808|HYG|3483|0|4508|B
20220808|HYLN|462|0|1112|B
20220808|HYMC|540|0|4613|B
20220808|HYPR|500|0|2400|B
20220808|HYS|132|0|132|B
20220808|HYW|103|0|103|B
20220808|HYZN|4828|0|13381|B
20220808|HZNP|2200|0|2545|B
20220808|HZO|492|0|542|B
20220808|IAC|188|0|188|B
20220808|IAG|14047|0|14117|B
20220808|IAU|2722|0|3069|B
20220808|IBA|277|0|351|B
20220808|IBB|1951|0|4630|B
20220808|IBKR|1424|0|4806|B
20220808|IBM|8024|0|8884|B
20220808|IBN|30145|0|40599|B
20220808|IBND|23|0|23|B
20220808|IBRX|50|0|794|B
20220808|IBUY|718|0|718|B
20220808|ICD|1160|0|1160|B
20220808|ICE|163|0|292|B
20220808|ICF|1|0|1|B
