Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230414|EGGF|800|0|800|B
20230414|EGLE|200|0|371|B
20230414|EGO|800|0|2722|B
20230414|EGP|5|0|5|B
20230414|EGPT|100|0|102|B
20230414|EGRX|219|0|219|B
20230414|EHTH|800|0|899|B
20230414|EIDO|130|0|140|B
20230414|EIGR|920|0|6720|B
20230414|EIS|50|0|50|B
20230414|EIX|89|0|1096|B
20230414|EJAN|33|0|33|B
20230414|EL|428|0|4498|B
20230414|ELEV|100|0|100|B
20230414|ELF|3843|0|6620|B
20230414|ELOX|247|0|347|B
20230414|ELS|164|0|164|B
20230414|ELV|116|0|140|B
20230414|EMB|100|0|500|B
20230414|EMBK|5431|0|8231|B
20230414|EMLC|708|0|708|B
20230414|EMN|905|0|905|B
20230414|EMR|30|0|154|B
20230414|ENB|103|0|105|B
20230414|ENFN|850|0|850|B
20230414|ENLV|400|0|400|B
20230414|ENPH|9397|0|20688|B
20230414|ENS|196|0|196|B
20230414|ENSC|300|0|301|B
20230414|ENTG|521|0|821|B
20230414|ENVB|2300|0|5310|B
20230414|ENVX|7114|0|31685|B
20230414|ENZ|1375|0|1631|B
20230414|EOG|311|0|1057|B
20230414|EOSE|2000|0|5445|B
20230414|EPAM|100|0|170|B
20230414|EPC|16|0|16|B
20230414|EPD|617|0|617|B
20230414|EPHE|3070|0|5401|B
20230414|EPI|110|0|587|B
20230414|EPOW|42|0|42|B
20230414|EPR|1377|0|1798|B
20230414|EPSN|20|0|20|B
20230414|EPV|100|0|420|B
20230414|EQ|400|0|800|B
20230414|EQC|2|0|2|B
20230414|EQH|3700|0|3774|B
20230414|EQIX|356|0|356|B
20230414|EQR|31|0|156|B
20230414|EQX|901|0|10001|B
20230414|ERIC|1170|0|1820|B
20230414|ERNA|445|0|445|B
20230414|ERO|395|0|398|B
20230414|ERX|2083|0|6633|B
20230414|ES|1300|0|1300|B
20230414|ESI|5|0|467|B
20230414|ESP|381|0|479|B
20230414|ESPR|3794|0|13421|B
20230414|ESS|3|0|62|B
20230414|ESTC|247|0|739|B
20230414|ESTE|106|0|207|B
20230414|ET|600|0|2601|B
20230414|ETAO|9406|0|17158|B
20230414|ETD|2|0|2|B
20230414|ETN|500|0|1167|B
20230414|ETNB|200|0|3853|B
20230414|ETR|700|0|706|B
20230414|ETRN|18015|0|22576|B
20230414|ETSY|3173|0|3675|B
20230414|EUO|60|0|60|B
20230414|EURL|200|0|204|B
20230414|EURN|3|0|1161|B
20230414|EVA|100|0|2570|B
20230414|EVAX|1017|0|3227|B
20230414|EVER|5298|0|8702|B
20230414|EVGN|2|0|2|B
20230414|EVGO|300|0|400|B
20230414|EVRG|322|0|412|B
20230414|EVTL|2400|0|2400|B
20230414|EVV|500|0|500|B
20230414|EW|105|0|309|B
20230414|EWA|2694|0|2694|B
20230414|EWBC|239|0|468|B
20230414|EWC|1|0|31|B
20230414|EWG|594|0|594|B
20230414|EWJ|1166|0|1801|B
20230414|EWL|100|0|1045|B
20230414|EWN|100|0|100|B
20230414|EWQ|200|0|300|B
20230414|EWS|400|0|400|B
20230414|EWT|230|0|470|B
20230414|EWW|160|0|165|B
20230414|EWX|74|0|74|B
20230414|EWY|246|0|1767|B
20230414|EWZ|22246|0|33319|B
20230414|EXAI|2902|0|6003|B
20230414|EXAS|1|0|1318|B
20230414|EXEL|600|0|606|B
20230414|EXK|2514|0|5614|B
20230414|EXLS|328|0|668|B
20230414|EXPD|3|0|231|B
20230414|EXPE|352|0|1063|B
20230414|EXPI|1500|0|1800|B
20230414|EXPR|12820|0|27540|B
20230414|EXR|258|0|270|B
20230414|EXTR|100|0|100|B
20230414|EYE|230|0|430|B
20230414|EYEN|10|0|690|B
20230414|EYLD|8|0|26|B
20230414|EZA|240|0|341|B
20230414|F|8941|0|13206|B
20230414|FAF|200|0|500|B
20230414|FALN|1000|0|1000|B
20230414|FANG|2500|0|2746|B
20230414|FAS|2828|0|5617|B
20230414|FAST|747|0|5227|B
20230414|FATE|1800|0|2013|B
20230414|FAZ|1553|0|3280|B
20230414|FBIN|400|0|400|B
20230414|FBP|209|0|209|B
20230414|FCEL|11145|0|33245|B
20230414|FCF|3|0|3|B
20230414|FCFS|540|0|540|B
20230414|FCG|1000|0|1000|B
20230414|FCNCA|901|0|903|B
20230414|FCPT|100|0|100|B
20230414|FCUV|700|0|1500|B
20230414|FCX|8008|0|8916|B
20230414|FDEM|20|0|20|B
20230414|FDN|34|0|35|B
20230414|FDUS|9|0|9|B
20230414|FDX|1246|0|1795|B
20230414|FERG|1400|0|2000|B
20230414|FEZ|620|0|620|B
20230414|FFIE|70786|0|497448|B
20230414|FFIN|100|0|366|B
20230414|FFIV|200|0|250|B
20230414|FFNW|300|0|300|B
20230414|FHB|1|0|1|B
20230414|FHI|100|0|100|B
20230414|FHN|2202|0|2202|B
20230414|FICO|511|0|798|B
20230414|FINX|1|0|1|B
20230414|FIS|710|0|716|B
20230414|FISI|200|0|200|B
20230414|FISV|279|0|652|B
20230414|FITB|174|0|474|B
20230414|FITBI|400|0|400|B
20230414|FIVE|195|0|1439|B
20230414|FIZZ|3|0|1086|B
20230414|FL|1100|0|1205|B
20230414|FLEX|2400|0|3798|B
20230414|FLNC|550|0|8779|B
20230414|FLR|138|0|371|B
20230414|FLS|100|0|200|B
20230414|FLYW|300|0|692|B
20230414|FM|217|0|217|B
20230414|FMS|3500|0|8873|B
20230414|FMX|6|0|6|B
20230414|FN|5|0|218|B
20230414|FNB|306|0|306|B
20230414|FNCB|400|0|400|B
20230414|FND|812|0|1567|B
20230414|FNF|10|0|10|B
20230414|FNGD|1100|0|4466|B
20230414|FNGG|200|0|200|B
20230414|FNGS|5|0|5|B
20230414|FNGU|4968|0|6703|B
20230414|FNV|310|0|1692|B
20230414|FOR|10|0|10|B
20230414|FORA|200|0|200|B
20230414|FOUR|5239|0|9377|B
20230414|FOX|52|0|52|B
20230414|FOXA|132|0|141|B
20230414|FOXO|100|0|2100|B
20230414|FPE|900|0|900|B
20230414|FPI|120|0|229|B
20230414|FRC|16008|0|32228|B
20230414|FRCpK|100|0|900|B
20230414|FRCpM|100|0|200|B
20230414|FRCpN|100|0|3882|B
20230414|FREE|1026|0|1026|B
20230414|FREY|12|0|12|B
20230414|FRG|101|0|101|B
20230414|FRGT|3500|0|8783|B
20230414|FRO|100|0|2793|B
20230414|FROG|318|0|928|B
20230414|FRT|104|0|104|B
20230414|FRZA|100|0|100|B
20230414|FSCO|13605|0|13805|B
20230414|FSK|150|0|150|B
20230414|FSLR|1009|0|2226|B
20230414|FSLY|718|0|3543|B
20230414|FSM|4000|0|8724|B
20230414|FSP|200|0|200|B
20230414|FSR|10511|0|33443|B
20230414|FT|100|0|100|B
20230414|FTAI|221|0|262|B
20230414|FTCH|12370|0|25046|B
20230414|FTCI|77|0|276|B
20230414|FTHI|500|0|500|B
20230414|FTHM|22|0|22|B
20230414|FTI|162|0|1821|B
20230414|FTNT|2618|0|3012|B
20230414|FTS|8|0|108|B
20230414|FTSL|2393|0|2393|B
20230414|FTV|101|0|102|B
20230414|FUBO|2170|0|2523|B
20230414|FUTU|2421|0|5595|B
20230414|FVRR|290|0|1039|B
20230414|FWBI|1270|0|1270|B
20230414|FWONA|32|0|42|B
20230414|FWONK|34|0|34|B
20230414|FXA|6|0|6|B
20230414|FXE|1200|0|1200|B
20230414|FXI|4451|0|5292|B
20230414|FXLV|3600|0|3600|B
20230414|FXNC|200|0|211|B
20230414|FYBR|100|0|170|B
20230414|G|101|0|101|B
20230414|GAA|4|0|9|B
20230414|GAB|500|0|500|B
20230414|GAIN|366|0|376|B
20230414|GAINN|100|0|100|B
20230414|GANX|1000|0|1000|B
20230414|GATO|180|0|2010|B
20230414|GAZ|10|0|210|B
20230414|GB|109|0|109|B
20230414|GBAB|400|0|500|B
20230414|GBCI|511|0|511|B
20230414|GBRG|300|0|1416|B
20230414|GBUY|1|0|1|B
20230414|GBX|133|0|166|B
20230414|GCI|500|0|500|B
20230414|GCT|1350|0|1350|B
20230414|GCTK|4772|0|16844|B
20230414|GCV|100|0|576|B
20230414|GD|134|0|317|B
20230414|GDDY|196|0|196|B
20230414|GDEV|300|0|300|B
20230414|GDIV|500|0|500|B
20230414|GDO|1200|0|1240|B
20230414|GDS|380|0|880|B
20230414|GDTC|15|0|15|B
20230414|GDX|41907|0|53338|B
20230414|GDXD|140|0|740|B
20230414|GDXJ|18413|0|24721|B
20230414|GDXU|3960|0|4595|B
20230414|GDYN|232|0|232|B
20230414|GE|6822|0|8892|B
20230414|GEHC|1163|0|1976|B
20230414|GEO|400|0|2182|B
20230414|GEOS|30|0|1060|B
20230414|GERN|1600|0|3600|B
20230414|GES|405|0|2313|B
20230414|GETY|100|0|1700|B
20230414|GEVO|2244|0|7334|B
20230414|GFAI|9729|0|19447|B
20230414|GFI|1188|0|8900|B
20230414|GFS|680|0|3042|B
20230414|GGB|40|0|165|B
20230414|GGG|21|0|221|B
20230414|GGLL|20|0|20|B
20230414|GGLS|140|0|155|B
20230414|GH|400|0|565|B
20230414|GHC|1|0|1|B
20230414|GIB|51|0|51|B
20230414|GIFI|667|0|667|B
20230414|GILD|139|0|503|B
20230414|GILT|1000|0|2000|B
20230414|GIM|400|0|400|B
20230414|GIS|101|0|151|B
20230414|GKOS|1|0|2|B
20230414|GLBE|1203|0|3066|B
20230414|GLD|317|0|7011|B
20230414|GLDM|514|0|624|B
20230414|GLOB|229|0|621|B
20230414|GLOGpA|50|0|50|B
20230414|GLOP|400|0|2328|B
20230414|GLPG|700|0|700|B
20230414|GLW|220|0|220|B
20230414|GM|3304|0|4351|B
20230414|GMAB|3|0|3|B
20230414|GMBL|100|0|144|B
20230414|GMDA|700|0|700|B
20230414|GME|6464|0|18504|B
20230414|GMRE|1|0|1|B
20230414|GMVD|1015|0|1015|B
20230414|GNE|100|0|100|B
20230414|GNK|12300|0|12900|B
20230414|GNL|2800|0|2800|B
20230414|GNRC|45|0|1268|B
20230414|GNS|8120|0|8340|B
20230414|GNTX|4|0|215|B
20230414|GNW|1708|0|9907|B
20230414|GOAU|100|0|100|B
20230414|GOCO|6|0|6|B
20230414|GOEV|10000|0|22534|B
20230414|GOGL|1000|0|1505|B
20230414|GOL|1600|0|1600|B
20230414|GOLD|1092|0|21526|B
20230414|GOOD|490|0|490|B
20230414|GOOG|15829|0|27498|B
20230414|GOOGL|10163|0|64175|B
20230414|GOTU|1100|0|3308|B
20230414|GOVT|1200|0|1200|B
20230414|GOVX|300|0|300|B
20230414|GP|397|0|397|B
20230414|GPC|164|0|195|B
20230414|GPMT|80|0|1080|B
20230414|GPMTpA|91|0|91|B
20230414|GPN|10|0|12|B
20230414|GPRE|550|0|550|B
20230414|GPRK|800|0|950|B
20230414|GPS|2333|0|3909|B
20230414|GRAB|20458|0|23440|B
20230414|GRBK|400|0|600|B
20230414|GRCL|160|0|160|B
20230414|GREE|2500|0|13806|B
20230414|GREK|124|0|144|B
20230414|GRFX|300|0|300|B
20230414|GRIL|1300|0|1325|B
20230414|GRMN|146|0|295|B
20230414|GRPN|4630|0|4630|B
20230414|GRVY|19|0|19|B
20230414|GRWG|499|0|599|B
20230414|GS|2786|0|4768|B
20230414|GSAT|1100|0|5900|B
20230414|GSBD|3|0|3|B
20230414|GSIT|300|0|1016|B
20230414|GSK|1814|0|1880|B
20230414|GSM|2300|0|3600|B
20230414|GT|100|0|500|B
20230414|GTLB|3568|0|5344|B
20230414|GTLS|1|0|3740|B
20230414|GTX|170|0|1470|B
20230414|GTY|100|0|102|B
20230414|GUNR|100|0|600|B
20230414|GUSH|308|0|322|B
20230414|GVA|541|0|541|B
20230414|GVAL|23|0|43|B
20230414|GWRS|324|0|325|B
20230414|GWW|24|0|170|B
20230414|GXO|252|0|433|B
20230414|H|195|0|640|B
20230414|HAE|70|0|128|B
20230414|HAIN|60|0|160|B
20230414|HAL|50|0|1656|B
20230414|HALO|71|0|87|B
20230414|HAS|510|0|706|B
20230414|HASI|28|0|28|B
20230414|HAYW|103|0|103|B
20230414|HBAN|5027|0|5228|B
20230414|HBI|209|0|309|B
20230414|HBM|101|0|2101|B
20230414|HBNC|20|0|20|B
20230414|HCA|1065|0|1219|B
20230414|HCC|125|0|678|B
20230414|HCP|400|0|2237|B
20230414|HD|3363|0|5086|B
20230414|HDB|1686|0|2432|B
20230414|HEDJ|2|0|2|B
20230414|HEI|50|0|117|B
20230414|HEI/A|154|0|154|B
20230414|HELE|5874|0|5874|B
20230414|HES|249|0|383|B
20230414|HESM|100|0|100|B
20230414|HEXO|100|0|4876|B
20230414|HFBL|300|0|300|B
20230414|HGBL|4400|0|4400|B
20230414|HGV|400|0|400|B
20230414|HHC|121|0|121|B
20230414|HHS|300|0|300|B
20230414|HIBS|5000|0|5018|B
20230414|HIFS|33|0|156|B
20230414|HIG|480|0|1716|B
20230414|HII|313|0|313|B
20230414|HILS|2516|0|4541|B
20230414|HIPO|1216|0|1216|B
20230414|HJEN|20|0|20|B
20230414|HKD|2310|0|6190|B
20230414|HL|1761|0|9387|B
20230414|HLAL|30|0|158|B
20230414|HLF|130|0|1407|B
20230414|HLGN|9890|0|10190|B
20230414|HLI|462|0|467|B
20230414|HLIT|1700|0|1720|B
20230414|HLN|100|0|123|B
20230414|HLT|342|0|652|B
20230414|HMN|100|0|100|B
20230414|HMY|3026|0|15710|B
20230414|HNST|30800|0|30800|B
20230414|HOG|1422|0|1763|B
20230414|HOLO|2741|0|4265|B
20230414|HOLX|520|0|2641|B
20230414|HOMB|948|0|948|B
20230414|HON|867|0|1686|B
20230414|HOOD|633|0|1633|B
20230414|HOOK|600|0|600|B
20230414|HOV|200|0|200|B
20230414|HOWL|201|0|201|B
20230414|HP|137|0|257|B
20230414|HPP|100|0|600|B
20230414|HPQ|355|0|575|B
20230414|HQH|100|0|100|B
20230414|HQL|800|0|800|B
20230414|HQY|219|0|219|B
20230414|HRI|50|0|150|B
20230414|HRL|418|0|3573|B
20230414|HRMY|200|0|310|B
20230414|HRTX|150|0|150|B
20230414|HRZN|200|0|200|B
20230414|HSAI|2200|0|3276|B
20230414|HSBC|185|0|585|B
20230414|HSIC|504|0|504|B
20230414|HSKA|24|0|124|B
20230414|HST|64|0|64|B
20230414|HSY|622|0|922|B
20230414|HTCR|1584|0|1629|B
20230414|HTGC|1|0|552|B
20230414|HTGM|2383|0|3289|B
20230414|HTHT|2340|0|6318|B
20230414|HTZ|5977|0|5977|B
20230414|HUBC|26625|0|57842|B
20230414|HUBG|100|0|100|B
20230414|HUBS|368|0|676|B
20230414|HUDI|3900|0|4500|B
20230414|HUGE|150|0|150|B
20230414|HUM|104|0|326|B
20230414|HUN|500|0|600|B
20230414|HURN|18|0|226|B
20230414|HUT|13735|0|52694|B
20230414|HUYA|50|0|858|B
20230414|HWM|369|0|769|B
20230414|HXL|8|0|75|B
20230414|HY|5|0|5|B
20230414|HYD|385|0|5760|B
20230414|HYDR|403|0|403|B
20230414|HYG|1037|0|1513|B
20230414|HYGH|75|0|75|B
20230414|HYLN|4850|0|5350|B
20230414|HYMC|25206|0|27206|B
20230414|HYT|263|0|763|B
20230414|HYZN|3165|0|13514|B
20230414|HZNP|1190|0|1490|B
20230414|HZO|102|0|102|B
20230414|IAC|80|0|110|B
20230414|IAE|230|0|230|B
20230414|IAI|160|0|160|B
20230414|IAU|4240|0|6076|B
20230414|IBB|24|0|694|B
20230414|IBCP|100|0|159|B
20230414|IBEX|87|0|287|B
20230414|IBIO|45|0|65|B
20230414|IBKR|6199|0|7352|B
20230414|IBM|1029|0|1344|B
20230414|IBN|17564|0|18864|B
20230414|IBRX|3700|0|11427|B
20230414|IBTE|4292|0|4292|B
20230414|IBUY|8|0|8|B
20230414|ICE|572|0|572|B
20230414|ICF|2|0|4|B
20230414|ICFI|10|0|10|B
20230414|ICL|4662|0|6762|B
20230414|ICLN|6|0|646|B
20230414|ICMB|16|0|16|B
20230414|ICSH|200|0|200|B
20230414|IDAI|6217|0|11272|B
20230414|IDCC|6|0|41|B
20230414|IDEX|2000|0|215100|B
20230414|IDMO|24|0|24|B
20230414|IDXX|134|0|178|B
20230414|IEF|2171|0|2821|B
20230414|IEMG|100|0|130|B
20230414|IEP|330|0|430|B
20230414|IEUS|1000|0|1000|B
20230414|IEX|36|0|36|B
20230414|IFF|265|0|365|B
20230414|IFRX|3520|0|4478|B
20230414|IGA|60|0|160|B
20230414|IGF|200|0|200|B
20230414|IGIB|100|0|100|B
20230414|IGMS|1201|0|1301|B
20230414|IGSB|993|0|1193|B
20230414|IGT|272|0|320|B
20230414|IGV|154|0|576|B
20230414|IHD|160|0|160|B
20230414|IHG|90|0|90|B
20230414|IHI|87|0|87|B
20230414|IHIT|200|0|200|B
20230414|IHRT|100|0|3000|B
20230414|IHY|16|0|16|B
20230414|IIPR|316|0|415|B
20230414|IJH|13|0|13|B
20230414|IJR|1|0|1|B
20230414|ILPT|200|0|5938|B
20230414|IMAB|799|0|3449|B
20230414|IMCR|36|0|331|B
20230414|IMGN|100|0|200|B
20230414|IMMX|566|0|566|B
20230414|IMNM|100|0|100|B
20230414|IMOS|70|0|70|B
20230414|IMRX|3|0|3|B
20230414|IMV|300|0|300|B
20230414|IMVT|1365|0|2165|B
20230414|IMXI|599|0|1102|B
20230414|INBX|45|0|105|B
20230414|INCY|200|0|390|B
20230414|INDA|81|0|81|B
20230414|INDB|197|0|197|B
20230414|INDL|71|0|72|B
20230414|INDY|200|0|200|B
20230414|INFI|5100|0|5100|B
20230414|INFY|18298|0|60006|B
20230414|ING|113|0|616|B
20230414|INGR|14|0|28|B
20230414|INM|1395|0|1395|B
20230414|INMD|1523|0|4075|B
20230414|INO|99250|0|100250|B
20230414|INOD|500|0|1365|B
20230414|INPX|54079|0|102621|B
20230414|INSG|1000|0|1100|B
20230414|INSM|100|0|100|B
20230414|INSP|225|0|246|B
20230414|INSW|408|0|2211|B
20230414|INT|38|0|38|B
20230414|INTA|95|0|1025|B
20230414|INTC|15186|0|31542|B
20230414|INTT|1026|0|1026|B
20230414|INTU|739|0|879|B
20230414|INVZ|1721|0|3721|B
20230414|INZY|2592|0|3467|B
20230414|IONM|500|0|900|B
20230414|IONQ|6002|0|17455|B
20230414|IOT|4603|0|9833|B
20230414|IOVA|100|0|706|B
20230414|IP|1|0|411|B
20230414|IPAR|50|0|224|B
20230414|IPAY|3|0|3|B
20230414|IPDN|15|0|15|B
20230414|IPG|792|0|792|B
20230414|IQ|3612|0|4995|B
20230414|IQV|12|0|12|B
20230414|IR|113|0|138|B
20230414|IRDM|200|0|885|B
20230414|IREN|4402|0|7408|B
20230414|IRM|1107|0|1112|B
20230414|IRON|50|0|50|B
20230414|IRT|170|0|170|B
20230414|IRTC|147|0|147|B
20230414|IRWD|400|0|445|B
20230414|ISDR|27|0|27|B
20230414|ISEE|270|0|1269|B
20230414|ISIG|98|0|98|B
20230414|ISRG|514|0|1104|B
20230414|IT|20|0|22|B
20230414|ITA|111|0|128|B
20230414|ITB|283|0|285|B
20230414|ITCI|12|0|12|B
20230414|ITI|100|0|200|B
20230414|ITOT|100|0|100|B
20230414|ITP|500|0|500|B
20230414|ITRI|200|0|200|B
20230414|ITUB|1|0|29204|B
20230414|ITW|187|0|257|B
20230414|IVDA|1139|0|2428|B
20230414|IVV|792|0|994|B
20230414|IVW|500|0|500|B
20230414|IVZ|878|0|978|B
20230414|IWB|100|0|100|B
20230414|IWM|17319|0|31488|B
20230414|IWN|1|0|1|B
20230414|IWO|143|0|590|B
20230414|IWY|40|0|40|B
20230414|IXJ|15|0|17|B
20230414|IYF|1|0|1|B
20230414|IYG|3|0|3|B
20230414|IYH|101|0|101|B
20230414|IYR|424|0|639|B
20230414|IZM|10464|0|17610|B
20230414|J|1|0|83|B
20230414|JACK|24|0|24|B
20230414|JBGS|100|0|100|B
20230414|JBHT|280|0|403|B
20230414|JBL|110|0|1311|B
20230414|JBLU|1544|0|1844|B
20230414|JBSS|20|0|130|B
20230414|JCI|279|0|279|B
20230414|JD|7018|0|17790|B
20230414|JDST|7726|0|17022|B
20230414|JEF|700|0|816|B
20230414|JEPI|12083|0|14697|B
20230414|JEPQ|1878|0|3079|B
20230414|JFR|458|0|458|B
20230414|JFU|600|0|700|B
20230414|JILL|100|0|900|B
20230414|JJN|220|0|220|B
20230414|JKHY|142|0|162|B
20230414|JKS|136|0|436|B
20230414|JLL|252|0|463|B
20230414|JMIA|3536|0|4042|B
20230414|JNCE|3450|0|4458|B
20230414|JNJ|935|0|3008|B
20230414|JNK|327|0|607|B
20230414|JNPR|149|0|165|B
20230414|JNUG|1064|0|1556|B
20230414|JO|3|0|4|B
20230414|JOB|4800|0|4800|B
20230414|JOBY|606|0|706|B
20230414|JOUT|2|0|2|B
20230414|JPC|300|0|300|B
20230414|JPM|65850|0|108548|B
20230414|JPMpM|167|0|167|B
20230414|JPST|200|0|2101|B
20230414|JSPR|6745|0|14785|B
20230414|JWEL|3000|0|6400|B
20230414|JWN|4227|0|5532|B
20230414|JXN|354|0|553|B
20230414|JZXN|815|0|815|B
20230414|KAI|5|0|5|B
20230414|KAL|23029|0|38891|B
20230414|KALA|234|0|719|B
20230414|KAMN|2|0|2|B
20230414|KBE|2806|0|4806|B
20230414|KBH|180|0|190|B
20230414|KBR|224|0|224|B
20230414|KBWY|22|0|22|B
20230414|KC|6491|0|10114|B
20230414|KDP|93|0|93|B
20230414|KEN|480|0|480|B
20230414|KEY|2123|0|2624|B
20230414|KEYpI|190|0|190|B
20230414|KEYS|125|0|440|B
20230414|KFS|100|0|100|B
20230414|KGC|12471|0|15536|B
20230414|KHC|45|0|193|B
20230414|KIM|10|0|10|B
20230414|KKR|117|0|449|B
20230414|KKRS|200|0|300|B
20230414|KLAC|2057|0|2198|B
20230414|KLIC|167|0|221|B
20230414|KLXE|322|0|322|B
20230414|KMB|350|0|655|B
20230414|KMF|50|0|50|B
20230414|KMI|142|0|317|B
20230414|KMPR|100|0|100|B
20230414|KMT|11|0|11|B
20230414|KMX|1974|0|2995|B
20230414|KNDI|1000|0|1800|B
20230414|KNOP|100|0|100|B
20230414|KNSL|5|0|97|B
20230414|KNX|1595|0|1892|B
20230414|KO|1946|0|2534|B
20230414|KOF|359|0|464|B
20230414|KOLD|22429|0|29357|B
20230414|KOS|2|0|1962|B
20230414|KPRX|785|0|785|B
20230414|KPTI|300|0|2931|B
20230414|KR|705|0|756|B
20230414|KRBP|100|0|614|B
20230414|KRC|1508|0|1575|B
20230414|KRE|11983|0|16413|B
20230414|KREF|100|0|1400|B
20230414|KRG|1|0|1|B
20230414|KROP|30|0|30|B
20230414|KRT|150|0|150|B
20230414|KRTX|139|0|139|B
20230414|KRUS|798|0|2004|B
20230414|KSCP|7600|0|7600|B
20230414|KSS|100|0|5307|B
20230414|KT|2197|0|2497|B
20230414|KTB|8|0|8|B
20230414|KTOS|198|0|1412|B
20230414|KUKE|3152|0|3252|B
20230414|KW|3|0|3|B
20230414|KWEB|6121|0|11890|B
20230414|KXI|65|0|65|B
20230414|KYN|3045|0|3045|B
20230414|KZIA|150|0|150|B
20230414|L|150|0|150|B
20230414|LABD|4749|0|6254|B
20230414|LABU|30412|0|63641|B
20230414|LAC|3919|0|6016|B
20230414|LAD|68|0|73|B
20230414|LAKE|100|0|540|B
20230414|LANC|80|0|85|B
20230414|LAUR|800|0|3698|B
20230414|LAZ|300|0|300|B
20230414|LAZR|9394|0|16447|B
20230414|LBRDK|225|0|625|B
20230414|LBRT|1|0|94|B
20230414|LC|793|0|2124|B
20230414|LCID|39910|0|60314|B
20230414|LEA|142|0|142|B
20230414|LECO|100|0|102|B
20230414|LEG|415|0|415|B
20230414|LEGN|315|0|315|B
20230414|LEN|1736|0|3071|B
20230414|LESL|500|0|600|B
20230414|LEU|8600|0|8752|B
20230414|LEVI|307|0|7369|B
20230414|LFCR|2881|0|8950|B
20230414|LFUS|14|0|14|B
20230414|LFVN|200|0|203|B
20230414|LGF/A|799|0|879|B
20230414|LGF/B|4764|0|10111|B
20230414|LGHL|4000|0|4000|B
20230414|LGI|100|0|100|B
20230414|LGO|1|0|1|B
20230414|LH|5|0|119|B
20230414|LI|2547|0|5848|B
20230414|LICN|100|0|100|B
20230414|LICY|42|0|42|B
20230414|LIFE|2600|0|3806|B
20230414|LILA|999|0|999|B
20230414|LILAK|300|0|300|B
20230414|LILM|3581|0|14933|B
20230414|LIN|103|0|238|B
20230414|LINC|600|0|1483|B
20230414|LIT|37|0|741|B
20230414|LITE|115|0|430|B
20230414|LIVN|20|0|20|B
20230414|LKCO|200|0|296|B
20230414|LKFN|1031|0|1392|B
20230414|LLAP|64|0|64|B
20230414|LLY|909|0|4026|B
20230414|LMND|3624|0|6143|B
20230414|LMNL|128|0|131|B
20230414|LMT|410|0|1675|B
20230414|LNG|480|0|622|B
20230414|LNN|32|0|32|B
20230414|LNT|2|0|2|B
20230414|LNTH|1186|0|1690|B
20230414|LOAN|40|0|140|B
20230414|LOCO|100|0|500|B
20230414|LOGI|356|0|733|B
20230414|LOPE|10|0|10|B
20230414|LOVE|110|0|189|B
20230414|LOW|532|0|872|B
20230414|LPG|57|0|778|B
20230414|LPLA|1000|0|1002|B
20230414|LPSN|1378|0|3778|B
20230414|LPTH|100|0|600|B
20230414|LPX|902|0|1029|B
20230414|LQD|539|0|621|B
20230414|LQDA|1500|0|1500|B
20230414|LQDW|17|0|17|B
20230414|LRCX|351|0|771|B
20230414|LRGE|2|0|18|B
20230414|LSAK|200|0|200|B
20230414|LSBK|100|0|100|B
20230414|LSCC|170|0|385|B
20230414|LSI|76|0|143|B
20230414|LSTR|1|0|1|B
20230414|LSXMA|100|0|100|B
20230414|LSXMK|1|0|41|B
20230414|LTC|175|0|175|B
20230414|LTH|300|0|800|B
20230414|LTHM|641|0|1866|B
20230414|LTRPA|5200|0|5200|B
20230414|LU|9676|0|50237|B
20230414|LUCY|2651|0|5597|B
20230414|LULU|4053|0|4656|B
20230414|LUMN|18116|0|47975|B
20230414|LUNR|60|0|553|B
20230414|LUV|292|0|2400|B
20230414|LVHD|2|1|3|B
20230414|LVHI|2|0|2|B
20230414|LVLU|365|0|565|B
20230414|LVO|600|0|1900|B
20230414|LVOX|69|0|69|B
20230414|LVRO|106|0|209|B
20230414|LVS|124|0|4395|B
20230414|LW|381|0|606|B
20230414|LWLG|1839|0|2038|B
20230414|LXP|13|0|513|B
20230414|LXRX|147|0|147|B
20230414|LXU|1|0|41|B
20230414|LYB|238|0|376|B
20230414|LYFT|2567|0|16730|B
20230414|LYTS|800|0|968|B
20230414|LYV|162|0|319|B
20230414|M|1324|0|3424|B
20230414|MA|1581|0|2182|B
20230414|MAA|281|0|891|B
20230414|MAC|100|0|207|B
20230414|MAIN|455|0|755|B
20230414|MAN|12|0|47|B
20230414|MANH|352|0|353|B
20230414|MANU|7385|0|26298|B
20230414|MAPS|163|0|163|B
20230414|MAR|1621|0|2479|B
20230414|MARA|156956|0|380890|B
20230414|MARK|8698|0|12242|B
20230414|MAS|7|0|69|B
20230414|MASI|99|0|226|B
20230414|MASS|100|0|144|B
20230414|MAT|213|0|213|B
20230414|MATX|24|0|24|B
20230414|MAX|1151|0|1266|B
20230414|MAXN|460|0|4240|B
20230414|MBI|50|0|50|B
20230414|MBLY|2188|0|5364|B
20230414|MBUU|439|0|439|B
20230414|MC|120|0|220|B
20230414|MCB|600|0|1860|B
20230414|MCD|1955|0|2366|B
20230414|MCHI|6|0|116|B
20230414|MCHP|2114|0|2214|B
20230414|MCK|219|0|219|B
20230414|MCLD|868|0|10179|B
20230414|MCO|332|0|550|B
20230414|MCOM|595|0|12690|B
20230414|MCY|133|0|141|B
20230414|MDB|2124|0|3868|B
20230414|MDC|100|0|100|B
