Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200803|DBVT|751|0|751|B
20200803|DBX|3377|0|5793|B
20200803|DCI|200|0|400|B
20200803|DCOM|3|0|3|B
20200803|DCP|4|0|4|B
20200803|DCPpB|200|0|200|B
20200803|DD|1158|0|1659|B
20200803|DDD|1708|0|4517|B
20200803|DDM|260|0|345|B
20200803|DDOG|3910|0|6849|B
20200803|DDS|600|0|687|B
20200803|DDT|700|0|700|B
20200803|DE|1465|0|1760|B
20200803|DECK|113|0|113|B
20200803|DEI|702|0|742|B
20200803|DELL|1337|0|2377|B
20200803|DENN|210|0|864|B
20200803|DEO|4|0|5|B
20200803|DESP|2319|0|3746|B
20200803|DFEN|4161|0|4418|B
20200803|DFFN|784|0|2473|B
20200803|DFS|4289|0|5587|B
20200803|DG|974|0|1259|B
20200803|DGII|1|0|11|B
20200803|DGX|4|0|21|B
20200803|DHC|791|0|1491|B
20200803|DHI|884|0|1663|B
20200803|DHIL|10|0|10|B
20200803|DHR|1002|0|1136|B
20200803|DHS|14|0|14|B
20200803|DHT|405|0|1996|B
20200803|DHY|353|0|1053|B
20200803|DIA|1956|0|4060|B
20200803|DIAX|328|0|328|B
20200803|DIN|12|0|1062|B
20200803|DIS|4448|0|6402|B
20200803|DISCA|250|0|388|B
20200803|DISH|1284|0|1955|B
20200803|DIV|2|0|109|B
20200803|DK|400|0|500|B
20200803|DKL|735|0|1135|B
20200803|DKNG|5852|0|19725|B
20200803|DKS|300|0|658|B
20200803|DLB|201|0|426|B
20200803|DLHC|548|0|568|B
20200803|DLPN|3900|0|4800|B
20200803|DLR|110|0|117|B
20200803|DLRpJ|300|0|300|B
20200803|DLTR|131|0|960|B
20200803|DLX|209|0|927|B
20200803|DMPI|2700|0|2900|B
20200803|DMRC|200|0|200|B
20200803|DMYT|10|0|110|B
20200803|DNB|196|0|296|B
20200803|DNJR|300|0|6023|B
20200803|DNLI|50|0|250|B
20200803|DNN|2840|0|10030|B
20200803|DNOW|200|0|200|B
20200803|DOCU|12581|0|17987|B
20200803|DOG|852|0|1683|B
20200803|DOMO|197|0|401|B
20200803|DOOO|1601|0|2126|B
20200803|DOOR|20|0|131|B
20200803|DOV|152|0|156|B
20200803|DOW|5502|0|6173|B
20200803|DOYU|17828|0|48638|B
20200803|DPHC|3106|0|7962|B
20200803|DPST|488|0|1308|B
20200803|DPW|13931|0|21462|B
20200803|DPZ|998|0|1242|B
20200803|DQ|860|0|1370|B
20200803|DRD|800|0|1096|B
20200803|DRE|100|0|100|B
20200803|DRH|1113|0|1131|B
20200803|DRI|667|0|759|B
20200803|DRIO|870|0|3029|B
20200803|DRIP|7536|0|14669|B
20200803|DRN|1737|0|3235|B
20200803|DRRX|2586|0|3675|B
20200803|DRTT|100|0|100|B
20200803|DRV|441|0|441|B
20200803|DS|1249|0|1449|B
20200803|DSGX|1|0|201|B
20200803|DSM|1000|0|1000|B
20200803|DSWL|300|0|300|B
20200803|DT|1621|0|1942|B
20200803|DTE|1|0|1|B
20200803|DTIL|400|0|505|B
20200803|DTSS|29865|0|78715|B
20200803|DUK|561|0|673|B
20200803|DUO|100|0|100|B
20200803|DUOT|20|0|20|B
20200803|DUST|4804|0|10899|B
20200803|DVA|286|0|286|B
20200803|DVAX|12063|0|17642|B
20200803|DVN|2158|0|5368|B
20200803|DX|600|0|600|B
20200803|DXC|952|0|2090|B
20200803|DXCM|3001|0|4812|B
20200803|DXD|1520|0|2218|B
20200803|DXLG|4118|0|13419|B
20200803|DXPE|120|0|120|B
20200803|DXR|100|0|100|B
20200803|DXpC|100|0|100|B
20200803|DY|10|0|10|B
20200803|DYAI|100|0|600|B
20200803|DZSI|403|0|403|B
20200803|EA|523|0|2089|B
20200803|EAF|2400|0|2500|B
20200803|EARN|800|0|1600|B
20200803|EB|640|0|740|B
20200803|EBAY|2264|0|6480|B
20200803|EBIX|103|0|503|B
20200803|EBON|4960|0|7100|B
20200803|EBR/B|398|0|799|B
20200803|EBS|4742|0|7934|B
20200803|EC|1310|0|3310|B
20200803|ECL|445|0|470|B
20200803|ECOL|21|0|121|B
20200803|ECOM|3186|0|5068|B
20200803|ECOR|28653|0|42401|B
20200803|ECPG|20|0|20|B
20200803|ED|528|0|528|B
20200803|EDC|110|0|110|B
20200803|EDD|2400|0|2503|B
20200803|EDF|200|0|200|B
20200803|EDIT|1146|0|1555|B
20200803|EDN|555|0|555|B
20200803|EDNT|300|0|1300|B
20200803|EDRY|1810|0|3324|B
20200803|EDSA|100|0|661|B
20200803|EDTK|700|0|1280|B
20200803|EDU|75|0|1780|B
20200803|EDUC|400|0|795|B
20200803|EDV|279|0|280|B
20200803|EDZ|54|0|2641|B
20200803|EEFT|10|0|23|B
20200803|EEM|8655|0|17276|B
20200803|EEX|1500|0|1500|B
20200803|EFA|17825|0|18143|B
20200803|EFAV|3|0|3|B
20200803|EFCpA|500|0|500|B
20200803|EGAN|400|0|400|B
20200803|EGLE|113|0|113|B
20200803|EGO|484|0|5179|B
20200803|EGPT|100|0|100|B
20200803|EHC|10|0|20|B
20200803|EHI|3500|0|3500|B
20200803|EHTH|2332|0|3326|B
20200803|EIDO|61|0|594|B
20200803|EIGR|100|0|100|B
20200803|EIM|200|0|300|B
20200803|EIS|31|0|31|B
20200803|EIX|481|0|1644|B
20200803|EL|23|0|162|B
20200803|ELAN|100|0|1170|B
20200803|ELAT|25|0|25|B
20200803|ELD|23|0|23|B
20200803|ELF|200|0|200|B
20200803|ELMD|100|0|100|B
20200803|ELY|36|0|36|B
20200803|EMAN|1200|0|1851|B
20200803|EMB|1100|0|1960|B
20200803|EME|3|0|303|B
20200803|EMFM|4|0|6|B
20200803|EMGF|82|0|82|B
20200803|EMHY|21|0|243|B
20200803|EMKR|100|0|100|B
20200803|EMQQ|260|0|269|B
20200803|EMR|299|0|567|B
20200803|EMX|2600|0|2700|B
20200803|ENB|2125|0|2361|B
20200803|ENBL|2302|0|2302|B
20200803|ENDP|3611|0|4111|B
20200803|ENIA|13500|0|13700|B
20200803|ENLC|707|0|1707|B
20200803|ENPH|1|0|299|B
20200803|ENSG|41|0|1141|B
20200803|ENSV|10400|0|35704|B
20200803|ENT|1534|0|2734|B
20200803|ENTG|70|0|168|B
20200803|ENVA|650|0|750|B
20200803|ENZ|6600|0|7655|B
20200803|EOG|930|0|1860|B
20200803|EOLS|12452|0|27052|B
20200803|EPAM|16|0|31|B
20200803|EPC|265|0|265|B
20200803|EPD|3807|0|4652|B
20200803|EPHE|309|0|309|B
20200803|EPI|4345|0|5046|B
20200803|EPR|1050|0|1050|B
20200803|EPU|2|0|3|B
20200803|EPZM|100|0|103|B
20200803|EQ|1361|0|1446|B
20200803|EQC|698|0|1640|B
20200803|EQH|138|0|138|B
20200803|EQIX|176|0|219|B
20200803|EQNR|1100|0|1224|B
20200803|EQR|65|0|581|B
20200803|EQT|8251|0|13872|B
20200803|EQX|10095|0|21151|B
20200803|ERF|100|0|100|B
20200803|ERIC|2017|0|16142|B
20200803|ERII|3|0|3|B
20200803|ERJ|7006|0|8328|B
20200803|EROS|936|0|1536|B
20200803|ERX|2635|0|3835|B
20200803|ERY|100|0|216|B
20200803|ESEA|3695|0|5969|B
20200803|ESGV|1800|0|1800|B
20200803|ESLT|30|0|30|B
20200803|ESNT|19|0|19|B
20200803|ESP|100|0|100|B
20200803|ESPO|444|0|444|B
20200803|ESPR|300|0|413|B
20200803|ESQ|20|0|20|B
20200803|ESRT|9600|0|9800|B
20200803|ESS|72|0|106|B
20200803|ESTC|2163|0|3185|B
20200803|ESTE|2700|0|2700|B
20200803|ET|12016|0|33820|B
20200803|ETACU|6900|0|6900|B
20200803|ETH|400|0|400|B
20200803|ETM|4300|0|9106|B
20200803|ETN|39|0|39|B
20200803|ETON|100|0|100|B
20200803|ETR|204|0|504|B
20200803|ETRN|207|0|495|B
20200803|ETSY|9069|0|18702|B
20200803|ETW|200|0|200|B
20200803|EUFN|600|0|600|B
20200803|EURN|1800|0|2810|B
20200803|EV|1646|0|1746|B
20200803|EVA|206|0|206|B
20200803|EVBG|1297|0|1348|B
20200803|EVER|401|0|541|B
20200803|EVF|600|0|804|B
20200803|EVFM|12576|0|26487|B
20200803|EVH|300|0|498|B
20200803|EVOK|80|0|610|B
20200803|EVOP|290|0|290|B
20200803|EVR|15|0|39|B
20200803|EVRG|1739|0|2261|B
20200803|EVRI|900|0|4970|B
20200803|EVSI|634|0|2072|B
20200803|EVT|6836|0|7446|B
20200803|EVV|321|0|321|B
20200803|EVY|100|0|100|B
20200803|EW|120|0|238|B
20200803|EWBC|113|0|222|B
20200803|EWD|399|0|399|B
20200803|EWG|203|0|210|B
20200803|EWJ|1015|0|2825|B
20200803|EWL|70|0|287|B
20200803|EWS|900|0|1008|B
20200803|EWT|2349|0|9174|B
20200803|EWU|700|0|764|B
20200803|EWV|145|0|310|B
20200803|EWY|5020|0|13991|B
20200803|EWZ|2826|0|3226|B
20200803|EXAS|84|0|149|B
20200803|EXC|110|0|211|B
20200803|EXEL|10|0|145|B
20200803|EXG|100|0|100|B
20200803|EXK|4774|0|5534|B
20200803|EXP|50|0|50|B
20200803|EXPD|20|0|269|B
20200803|EXPE|1436|0|3001|B
20200803|EXPI|75|0|75|B
20200803|EXPO|153|0|153|B
20200803|EXPR|7050|0|9950|B
20200803|EXR|5|0|5|B
20200803|EYE|14|0|14|B
20200803|EYEG|100|0|100|B
20200803|EZA|125|0|225|B
20200803|EZU|300|0|300|B
20200803|F|2551|0|42533|B
20200803|FAF|429|0|2429|B
20200803|FANG|5|0|502|B
20200803|FANH|400|0|400|B
20200803|FAS|769|0|2123|B
20200803|FAST|1098|0|1887|B
20200803|FATE|24|0|46|B
20200803|FAX|2053|0|2153|B
20200803|FAZ|490|0|750|B
20200803|FB|13653|0|27033|B
20200803|FBHS|334|0|459|B
20200803|FBIO|15018|0|15418|B
20200803|FBM|70|0|70|B
20200803|FBP|20|0|4220|B
20200803|FBRX|400|0|500|B
20200803|FC|200|0|481|B
20200803|FCAU|31|0|98|B
20200803|FCEL|21149|0|29641|B
20200803|FCF|100|0|228|B
20200803|FCFS|100|0|485|B
20200803|FCG|4000|0|4201|B
20200803|FCRD|1600|0|1600|B
20200803|FCT|100|0|100|B
20200803|FCX|1331|0|2597|B
20200803|FDN|449|0|450|B
20200803|FDUS|600|0|1070|B
20200803|FDUSZ|200|0|200|B
20200803|FDVV|7|0|107|B
20200803|FDX|496|0|1232|B
20200803|FE|692|0|1571|B
20200803|FEAC|3162|0|3472|B
20200803|FEIM|300|0|300|B
20200803|FENC|202|0|1652|B
20200803|FENG|4900|0|8526|B
20200803|FET|825|0|1425|B
20200803|FEYE|912|0|5832|B
20200803|FEZ|300|0|300|B
20200803|FFBW|100|0|100|B
20200803|FFHL|600|0|600|B
20200803|FFIN|40|0|40|B
20200803|FFIV|216|0|1085|B
20200803|FHB|583|0|648|B
20200803|FHN|2443|0|9317|B
20200803|FHNpD|200|0|200|B
20200803|FI|10400|0|10400|B
20200803|FICO|48|0|198|B
20200803|FIDU|8|0|8|B
20200803|FINX|180|0|188|B
20200803|FIS|60|0|179|B
20200803|FISI|220|0|220|B
20200803|FISV|331|0|818|B
20200803|FIT|280|0|380|B
20200803|FITB|2620|0|2630|B
20200803|FIVE|5|0|6|B
20200803|FIVG|200|0|200|B
20200803|FIVN|1510|0|1927|B
20200803|FIX|70|0|170|B
20200803|FIXX|400|0|700|B
20200803|FIZZ|614|0|889|B
20200803|FL|2131|0|3493|B
20200803|FLDM|5880|0|10015|B
20200803|FLGT|1343|0|2885|B
20200803|FLIR|453|0|554|B
20200803|FLR|5638|0|7192|B
20200803|FLS|300|0|1105|B
20200803|FLT|301|0|302|B
20200803|FLWS|2240|0|2622|B
20200803|FM|168|0|319|B
20200803|FMC|332|0|332|B
20200803|FMCI|237|0|1815|B
20200803|FMO|700|0|701|B
20200803|FMS|700|0|751|B
20200803|FMTX|200|0|300|B
20200803|FMX|63|0|164|B
20200803|FN|1|0|1|B
20200803|FNBpE|100|0|100|B
20200803|FNDF|400|0|400|B
20200803|FNGD|700|0|1502|B
20200803|FNGU|120|0|2334|B
20200803|FNHC|1100|0|1100|B
20200803|FNV|1337|0|1773|B
20200803|FOCS|135|0|135|B
20200803|FOE|20|0|20|B
20200803|FOF|40|0|257|B
20200803|FORD|6215|0|29225|B
20200803|FORM|329|0|504|B
20200803|FOUR|1021|0|1229|B
20200803|FOX|250|0|285|B
20200803|FOXA|183|0|416|B
20200803|FOXF|208|0|263|B
20200803|FPE|3800|0|3800|B
20200803|FPH|690|0|690|B
20200803|FRAN|350|0|350|B
20200803|FRC|100|0|100|B
20200803|FRG|620|0|785|B
20200803|FRHC|300|0|300|B
20200803|FRPH|100|0|100|B
20200803|FRPT|170|0|243|B
20200803|FRSX|7510|0|10725|B
20200803|FRT|105|0|261|B
20200803|FRTA|100|0|100|B
20200803|FSD|100|0|100|B
20200803|FSFG|90|0|90|B
20200803|FSLR|200|0|331|B
20200803|FSLY|63834|0|102137|B
20200803|FSM|3340|0|9820|B
20200803|FSP|1000|0|1000|B
20200803|FSS|20|0|20|B
20200803|FTAC|3700|0|3700|B
20200803|FTCH|883|0|4041|B
20200803|FTDR|1|0|501|B
20200803|FTI|1950|0|2943|B
20200803|FTLS|100|0|100|B
20200803|FTNT|1238|0|1986|B
20200803|FTS|459|0|459|B
20200803|FTV|130|0|132|B
20200803|FULT|400|0|400|B
20200803|FUN|227|0|227|B
20200803|FUSN|100|0|100|B
20200803|FUV|100|0|530|B
20200803|FVAC|500|0|3914|B
20200803|FVRR|4442|0|7164|B
20200803|FXA|30|0|455|B
20200803|FXB|43|0|103|B
20200803|FXE|40|0|353|B
20200803|FXI|1762|0|2457|B
20200803|GAB|1900|0|1957|B
20200803|GAIA|499|0|749|B
20200803|GAL|11|0|11|B
20200803|GAMR|70|0|70|B
20200803|GAN|600|0|2847|B
20200803|GAU|100|0|8618|B
20200803|GBLI|300|0|400|B
20200803|GBT|115|0|142|B
20200803|GBUY|4|0|34|B
20200803|GCI|2927|0|4149|B
20200803|GD|17|0|56|B
20200803|GDAT|12|0|66|B
20200803|GDDY|3030|0|3347|B
20200803|GDEN|40|0|40|B
20200803|GDNA|9|0|9|B
20200803|GDOT|97|0|97|B
20200803|GDS|6136|0|6692|B
20200803|GDX|18761|0|25029|B
20200803|GDXJ|3724|0|40498|B
20200803|GE|10022|0|66818|B
20200803|GECCM|100|0|100|B
20200803|GEF|400|0|400|B
20200803|GEF/B|30|0|30|B
20200803|GEL|1058|0|1058|B
20200803|GEO|8953|0|20172|B
20200803|GEOS|50|0|50|B
20200803|GER|400|0|400|B
20200803|GERM|528|0|628|B
20200803|GERN|12217|0|13416|B
20200803|GES|5500|0|7801|B
20200803|GFI|3438|0|8787|B
20200803|GFL|200|0|1507|B
20200803|GFN|300|0|300|B
20200803|GGAL|5837|0|12852|B
20200803|GGB|28|0|28|B
20200803|GGN|2000|0|6316|B
20200803|GH|259|0|609|B
20200803|GHC|1|0|2|B
20200803|GHL|20|0|20|B
20200803|GHSI|100|0|2710|B
20200803|GIFI|100|0|100|B
20200803|GIGM|100|0|1000|B
20200803|GIII|2700|0|3340|B
20200803|GIL|25|0|25|B
20200803|GILD|9971|0|16431|B
20200803|GIS|545|0|659|B
20200803|GLBS|40000|0|53238|B
20200803|GLD|11605|0|30183|B
20200803|GLDD|20|0|120|B
20200803|GLDM|32651|0|33145|B
20200803|GLL|322|0|569|B
20200803|GLO|1100|0|1402|B
20200803|GLOB|550|0|550|B
20200803|GLOG|4|0|304|B
20200803|GLOP|1500|0|1500|B
20200803|GLOPpB|30|0|471|B
20200803|GLP|150|0|2550|B
20200803|GLRE|1900|0|1900|B
20200803|GLT|900|0|900|B
20200803|GLUU|645|0|1745|B
20200803|GLW|1430|0|2280|B
20200803|GLYC|120|0|120|B
20200803|GM|1948|0|4387|B
20200803|GMBL|1100|0|1457|B
20200803|GME|2170|0|5070|B
20200803|GMED|100|0|130|B
20200803|GMO|100|0|200|B
20200803|GNAF|15|0|15|B
20200803|GNCA|6821|0|12008|B
20200803|GNK|100|0|100|B
20200803|GNL|205|0|296|B
20200803|GNLN|100|0|400|B
20200803|GNOM|400|0|550|B
20200803|GNPX|2650|0|4050|B
20200803|GNRC|593|0|688|B
20200803|GNSS|30|0|30|B
20200803|GNT|600|0|2100|B
20200803|GNUS|181135|0|351872|B
20200803|GNW|600|0|4634|B
20200803|GO|1200|0|1393|B
20200803|GOCO|615|0|2309|B
20200803|GOF|140|0|140|B
20200803|GOGO|411|0|1230|B
20200803|GOL|700|0|1300|B
20200803|GOLD|19079|0|31979|B
20200803|GOOD|1|0|46|B
20200803|GOOG|3050|0|5310|B
20200803|GOOGL|2179|0|3138|B
20200803|GOOS|1|0|1|B
20200803|GORO|30|0|480|B
20200803|GOVT|300|0|300|B
20200803|GPC|20|0|40|B
20200803|GPI|140|0|285|B
20200803|GPM|452|0|510|B
20200803|GPN|1485|0|2621|B
20200803|GPOR|14200|0|17334|B
20200803|GPP|100|0|800|B
20200803|GPRO|8776|0|12001|B
20200803|GPS|353|0|6039|B
20200803|GRA|668|0|1668|B
20200803|GRAF|525|0|1256|B
20200803|GRBK|300|0|300|B
20200803|GRC|800|0|800|B
20200803|GRIN|300|0|400|B
20200803|GRMN|47|0|219|B
20200803|GRPN|7972|0|8972|B
20200803|GRTX|300|0|600|B
20200803|GRUB|320|0|800|B
20200803|GRVY|251|0|311|B
20200803|GRWG|2415|0|2618|B
20200803|GRX|100|0|100|B
20200803|GS|2959|0|3866|B
20200803|GSAT|1063|0|9037|B
20200803|GSG|1000|0|1119|B
20200803|GSHD|16|0|455|B
20200803|GSK|2042|0|7497|B
20200803|GSKY|2|0|2|B
20200803|GSMG|600|0|600|B
20200803|GSX|35507|0|65264|B
20200803|GSpA|200|0|200|B
20200803|GT|3064|0|4990|B
20200803|GTH|700|0|710|B
20200803|GUSH|6200|0|10449|B
20200803|GVA|250|0|250|B
20200803|GWPH|1357|0|1710|B
20200803|GWRE|3|0|3|B
20200803|GWRS|1|0|1|B
20200803|GWW|27|0|64|B
20200803|GXF|16|0|16|B
20200803|GYRO|19|0|19|B
20200803|H|514|0|514|B
20200803|HACK|20|0|1420|B
20200803|HAE|105|0|105|B
20200803|HAIL|119|0|119|B
20200803|HAL|1416|0|3967|B
20200803|HALO|744|0|744|B
20200803|HAPP|43|0|643|B
20200803|HARP|577|0|577|B
20200803|HAS|339|0|490|B
20200803|HASI|1|0|77|B
20200803|HAYN|150|0|204|B
20200803|HBCP|39|0|39|B
20200803|HBI|565|0|923|B
20200803|HBIO|5|0|5|B
20200803|HBNC|4|0|4|B
20200803|HBP|400|0|1208|B
20200803|HCA|179|0|379|B
20200803|HCAT|105|0|815|B
20200803|HCC|100|0|400|B
20200803|HCI|7|0|7|B
20200803|HD|3192|0|3821|B
20200803|HDB|311|0|321|B
20200803|HDGE|300|0|300|B
20200803|HDS|2292|0|2890|B
20200803|HDSN|1100|0|1100|B
20200803|HDV|7|0|107|B
20200803|HE|200|0|200|B
20200803|HEAR|611|0|2213|B
20200803|HEDJ|280|0|280|B
20200803|HEI|100|0|150|B
20200803|HELE|40|0|69|B
20200803|HEP|216|0|216|B
20200803|HEPA|900|0|975|B
20200803|HERO|42|0|438|B
20200803|HES|1117|0|1617|B
20200803|HESM|100|0|900|B
20200803|HEXO|33215|0|45281|B
20200803|HEZU|72|0|72|B
20200803|HFC|1920|0|2351|B
20200803|HFRO|629|0|2529|B
20200803|HGV|100|0|107|B
20200803|HHR|703|0|703|B
20200803|HHT|4212|0|10775|B
20200803|HI|20|0|1420|B
20200803|HIBL|2|0|304|B
20200803|HIBS|15|0|1555|B
20200803|HIG|648|0|1441|B
20200803|HIHO|8480|0|20056|B
20200803|HII|1327|0|1446|B
20200803|HIMX|627|0|4492|B
20200803|HIO|100|0|100|B
20200803|HIW|721|0|721|B
20200803|HIX|2190|0|2190|B
20200803|HKIB|300|0|300|B
20200803|HL|850|0|5247|B
20200803|HLF|101|0|401|B
20200803|HLI|200|0|532|B
20200803|HLIO|2023|0|2023|B
20200803|HLIT|200|0|2000|B
20200803|HLT|1400|0|1404|B
20200803|HLX|300|0|972|B
20200803|HMHC|20863|0|46336|B
20200803|HMI|903|0|4077|B
20200803|HMY|22843|0|66650|B
20200803|HNI|74|0|74|B
20200803|HNP|500|0|500|B
20200803|HOFV|31|0|1135|B
20200803|HOG|4969|0|9419|B
20200803|HOLI|100|0|105|B
20200803|HOLX|354|0|556|B
20200803|HOMB|100|0|500|B
20200803|HOME|236|0|2150|B
20200803|HON|598|0|868|B
20200803|HOOK|39|0|39|B
20200803|HOTH|210|0|1810|B
20200803|HOV|700|0|700|B
20200803|HP|233|0|964|B
20200803|HPE|235|0|935|B
20200803|HPI|100|0|100|B
20200803|HPP|472|0|472|B
20200803|HPQ|358|0|1264|B
20200803|HPR|4932|0|21848|B
20200803|HRB|135|0|2838|B
20200803|HRC|126|0|270|B
20200803|HRL|34|0|35|B
20200803|HRZN|1400|0|1400|B
20200803|HSBC|3651|0|5978|B
20200803|HSIC|335|0|563|B
20200803|HSON|1500|0|1500|B
20200803|HST|4100|0|4301|B
20200803|HSY|25|0|125|B
20200803|HTBX|26397|0|72155|B
20200803|HTGC|5|0|205|B
20200803|HTGM|9000|0|22688|B
20200803|HTHT|100|0|200|B
20200803|HTZ|35381|0|85861|B
20200803|HTpE|100|0|100|B
20200803|HUBB|122|0|122|B
20200803|HUBS|346|0|405|B
20200803|HUD|220|0|3790|B
20200803|HUM|15|0|74|B
20200803|HUN|180|0|180|B
20200803|HURN|900|0|1200|B
20200803|HUSA|500|0|501|B
20200803|HUSN|2223|0|2223|B
20200803|HUYA|2150|0|7513|B
20200803|HWM|24|0|24|B
20200803|HXL|600|0|600|B
20200803|HY|500|0|500|B
20200803|HYD|400|0|3247|B
20200803|HYEM|41|0|164|B
20200803|HYG|8267|0|10672|B
20200803|HYMC|600|0|870|B
20200803|HYRE|600|0|1200|B
20200803|HYZD|4|0|4|B
20200803|HZNP|1|0|326|B
20200803|HZO|25|0|364|B
20200803|IAA|359|0|374|B
20200803|IAC|226|0|237|B
20200803|IAF|400|0|400|B
20200803|IAG|6700|0|8243|B
20200803|IAT|20|0|20|B
20200803|IAU|8413|0|23022|B
20200803|IBB|704|0|8917|B
20200803|IBDT|516|0|526|B
20200803|IBHE|21|0|21|B
20200803|IBIO|3994|0|18261|B
20200803|IBKR|2324|0|5966|B
20200803|IBM|6745|0|7944|B
20200803|IBN|15362|0|15362|B
20200803|IBOC|1|0|1|B
20200803|IBP|89|0|128|B
20200803|IBUY|270|0|286|B
20200803|ICD|485|0|485|B
20200803|ICE|288|0|1799|B
20200803|ICHR|103|0|203|B
20200803|ICLN|40|0|117|B
20200803|ICLR|1201|0|1201|B
20200803|ICOL|300|0|320|B
20200803|ICPT|4|0|5|B
20200803|IDCC|1029|0|1029|B
20200803|IDE|106|0|106|B
20200803|IDEX|52210|0|124133|B
20200803|IDHD|100|0|100|B
20200803|IDN|800|0|800|B
20200803|IDX|559|0|659|B
20200803|IDXX|649|0|726|B
20200803|IEF|1641|0|4145|B
20200803|IEFA|717|0|3443|B
20200803|IEMG|346|0|396|B
20200803|IESC|1600|0|4000|B
20200803|IEV|50|0|50|B
20200803|IFGL|32|0|32|B
20200803|IFN|1200|0|2282|B
20200803|IGC|6590|0|6891|B
20200803|IGD|200|0|3600|B
20200803|IGF|101|0|324|B
20200803|IGLB|9|0|9|B
20200803|IGOV|18|0|21|B
20200803|IGT|1668|0|4466|B
20200803|IGV|2850|0|2887|B
20200803|IHG|100|0|100|B
20200803|IHI|262|0|289|B
20200803|IHRT|200|0|600|B
20200803|IIF|100|0|300|B
20200803|IIIN|53|0|53|B
20200803|IIPR|55|0|116|B
20200803|IIVI|3822|0|5269|B
20200803|IJR|105|0|389|B
20200803|ILMN|287|0|568|B
20200803|IMAB|350|0|500|B
20200803|IMGN|16|0|16|B
20200803|IMMR|101|0|241|B
20200803|IMMU|5540|0|6340|B
20200803|IMRN|30|0|160|B
20200803|IMTE|300|0|300|B
20200803|IMTM|100|0|100|B
20200803|IMUX|10322|0|21070|B
20200803|IMV|1300|0|3300|B
20200803|INCY|394|0|1200|B
20200803|INDA|3530|0|3530|B
20200803|INDL|111|0|371|B
20200803|INDY|151|0|151|B
20200803|INFN|3580|0|4780|B
20200803|INFO|140|0|140|B
20200803|INFU|1600|0|2600|B
20200803|INFY|1800|0|25703|B
20200803|ING|101|0|101|B
20200803|INGN|235|0|706|B
20200803|INMB|3543|0|5411|B
20200803|INMD|285|0|788|B
20200803|INN|102|0|102|B
20200803|INO|21581|0|50209|B
20200803|INPX|8270|0|15902|B
20200803|INS|100|0|346|B
20200803|INSE|16|0|18|B
20200803|INSG|18007|0|25767|B
20200803|INT|500|0|500|B
20200803|INTC|32599|0|76114|B
20200803|INTU|26|0|202|B
20200803|INUV|8000|0|14534|B
20200803|INVA|100|0|300|B
20200803|INVH|300|0|305|B
20200803|INWK|100|0|282|B
20200803|INZY|500|0|2201|B
20200803|IO|95|0|95|B
20200803|IONS|358|0|363|B
20200803|IOVA|1|0|1|B
20200803|IPAR|26|0|26|B
20200803|IPAY|100|0|100|B
20200803|IPG|428|0|1149|B
20200803|IPGP|57|0|87|B
20200803|IPHI|1427|0|2769|B
20200803|IPO|103|0|128|B
20200803|IQ|3019|0|15935|B
20200803|IQV|162|0|787|B
20200803|IR|3158|0|5008|B
20200803|IRBT|103|0|250|B
20200803|IRDM|387|0|1435|B
20200803|IRS|949|0|1751|B
20200803|IRTC|11|0|81|B
20200803|IRWD|86|0|286|B
20200803|ISBC|2375|0|2375|B
20200803|ISD|52|0|52|B
20200803|ISNS|100|0|100|B
20200803|ISRG|417|0|602|B
20200803|IT|235|0|235|B
20200803|ITA|98|0|282|B
20200803|ITB|1669|0|1870|B
20200803|ITCI|300|0|800|B
20200803|ITGR|24|0|24|B
20200803|ITOS|1825|0|4153|B
20200803|ITRI|2300|0|2300|B
20200803|ITUB|2368|0|2773|B
20200803|ITW|450|0|470|B
20200803|IVR|35016|0|52151|B
20200803|IVV|101|0|1513|B
20200803|IVW|428|0|429|B
20200803|IVZ|1232|0|3652|B
20200803|IWM|33328|0|44337|B
20200803|IWO|45|0|475|B
20200803|IWP|11|0|11|B
20200803|IWV|390|0|390|B
20200803|IX|2|0|2|B
20200803|IXC|503|0|803|B
20200803|IXG|12|0|13|B
20200803|IYC|3|0|3|B
20200803|IYR|3084|0|5075|B
20200803|IYT|28|0|29|B
20200803|IYW|25|0|26|B
20200803|IYZ|60|0|60|B
20200803|IZEA|68709|0|138820|B
20200803|IZRL|50|0|50|B
20200803|J|528|0|928|B
20200803|JACK|6|0|6|B
20200803|JAGX|1600|0|7250|B
20200803|JAKK|985|0|1124|B
20200803|JAMF|2503|0|3771|B
20200803|JBHT|60|0|135|B
20200803|JBL|495|0|495|B
20200803|JBLU|3107|0|6104|B
20200803|JBSS|500|0|500|B
20200803|JCAP|820|0|1630|B
20200803|JCAPpB|600|0|700|B
20200803|JCI|563|0|913|B
20200803|JCOM|304|0|334|B
20200803|JD|10421|0|33222|B
20200803|JDD|523|0|523|B
20200803|JDST|4408|0|18994|B
20200803|JE|2100|0|2587|B
20200803|JELD|41|0|1432|B
20200803|JETS|16703|0|19792|B
20200803|JG|90|0|90|B
20200803|JHAA|400|0|450|B
20200803|JHG|172|0|172|B
20200803|JHX|100|0|100|B
20200803|JILL|668|0|968|B
20200803|JJC|1|0|1|B
20200803|JJN|71|0|71|B
20200803|JKHY|252|0|313|B
20200803|JKS|5000|0|7300|B
20200803|JLL|39|0|39|B
20200803|JMIA|96275|0|215659|B
