Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241104|CSR|90|0|90|B
20241104|CSTL|605|0|1595|B
20241104|CSV|300|0|525|B
20241104|CSWC|15938|0|18821|B
20241104|CSX|255|0|1738|B
20241104|CTA|300|0|301|B
20241104|CTAS|647|0|1136|B
20241104|CTBI|9|0|10|B
20241104|CTGO|100|0|600|B
20241104|CTKB|3|0|6|B
20241104|CTM|6103|0|9886|B
20241104|CTO|100|0|102|B
20241104|CTRA|2197|0|2598|B
20241104|CTRE|1031|0|1351|B
20241104|CTRI|308|0|608|B
20241104|CTSH|733|0|1344|B
20241104|CTVA|150|0|359|B
20241104|CUBI|685|0|1117|B
20241104|CUK|285|0|495|B
20241104|CURE|63|0|68|B
20241104|CURV|800|0|801|B
20241104|CUZ|101|0|187|B
20241104|CVE|680|0|3303|B
20241104|CVEO|200|0|327|B
20241104|CVGI|250|0|1848|B
20241104|CVKD|502|0|503|B
20241104|CVLC|1|0|1|B
20241104|CVLT|597|0|2186|B
20241104|CVNA|23380|0|38108|B
20241104|CVRX|2736|0|5173|B
20241104|CVS|327|0|4323|B
20241104|CVX|1706|0|6266|B
20241104|CW|168|0|201|B
20241104|CWAN|4200|0|4200|B
20241104|CWBC|60|0|160|B
20241104|CWCO|51|0|51|B
20241104|CWEB|3062|0|6022|B
20241104|CWH|465|0|515|B
20241104|CWST|25|0|28|B
20241104|CWT|50|0|50|B
20241104|CX|964|0|1581|B
20241104|CXDO|200|0|334|B
20241104|CXSE|100|0|400|B
20241104|CXW|25|0|850|B
20241104|CYBR|22|0|35|B
20241104|CYH|4916|0|4942|B
20241104|CYN|1|0|101|B
20241104|CYRX|150|0|151|B
20241104|CYTK|300|0|601|B
20241104|CZR|304|0|891|B
20241104|D|265|0|1194|B
20241104|DAC|636|0|1289|B
20241104|DADA|6850|0|7701|B
20241104|DAL|1853|0|8025|B
20241104|DAN|2273|0|2774|B
20241104|DAR|240|0|941|B
20241104|DASH|2599|0|3877|B
20241104|DATS|40|0|1043|B
20241104|DAVA|53|0|676|B
20241104|DAVE|40|0|1004|B
20241104|DAWN|1719|0|1967|B
20241104|DAY|262|0|1595|B
20241104|DB|200|0|300|B
20241104|DBB|140|0|140|B
20241104|DBC|1287|0|1428|B
20241104|DBEF|67|0|68|B
20241104|DBI|1021|0|1166|B
20241104|DBL|200|0|301|B
20241104|DBO|413|0|1016|B
20241104|DBRG|477|2|3269|B
20241104|DBX|3048|0|3663|B
20241104|DCBO|201|0|202|B
20241104|DCGO|1978|0|3378|B
20241104|DCI|100|0|129|B
20241104|DCOM|20|0|21|B
20241104|DCTH|68|0|368|B
20241104|DD|415|0|1268|B
20241104|DDD|800|0|4403|B
20241104|DDI|61|0|465|B
20241104|DDL|4400|0|5500|B
20241104|DDM|100|0|200|B
20241104|DDOG|3322|0|12068|B
20241104|DDS|1|0|3|B
20241104|DE|143|0|522|B
20241104|DECK|642|0|1329|B
20241104|DELL|32855|0|70141|B
20241104|DEM|10|0|149|B
20241104|DEMZ|1|0|1|B
20241104|DENN|86|0|3386|B
20241104|DEO|28|0|197|B
20241104|DERM|1700|0|2097|B
20241104|DESP|1685|0|3750|B
20241104|DFAW|6|0|6|B
20241104|DFAX|4|0|4|B
20241104|DFCF|4|0|4|B
20241104|DFEN|424|0|627|B
20241104|DFH|545|0|548|B
20241104|DFS|3|0|114|B
20241104|DG|782|0|4770|B
20241104|DGRE|5|0|5|B
20241104|DGRO|942|0|1227|B
20241104|DGX|6|0|103|B
20241104|DHI|1840|0|4745|B
20241104|DHR|226|0|648|B
20241104|DHT|10156|0|10411|B
20241104|DHY|700|0|1000|B
20241104|DIA|3151|0|5237|B
20241104|DIG|505|0|507|B
20241104|DIN|780|0|1081|B
20241104|DIPS|83|0|86|B
20241104|DIS|298|0|3541|B
20241104|DIV|400|0|401|B
20241104|DIVO|15|0|221|B
20241104|DJCO|11|0|13|B
20241104|DJIA|8|0|8|B
20241104|DJT|273462|12435|619944|B
20241104|DJTWW|1100|1100|1101|B
20241104|DK|120|0|121|B
20241104|DKNG|2030|0|6993|B
20241104|DKS|1104|0|1658|B
20241104|DLB|50|0|51|B
20241104|DLO|239|0|339|B
20241104|DLR|4|0|703|B
20241104|DLTR|4104|0|9663|B
20241104|DLY|200|0|201|B
20241104|DM|100|0|1402|B
20241104|DMBS|83|0|86|B
20241104|DMLP|500|0|501|B
20241104|DMXF|44|0|44|B
20241104|DNA|271|0|2281|B
20241104|DNN|8351|0|34889|B
20241104|DNP|4|0|5|B
20241104|DNTH|90|0|90|B
20241104|DNUT|200|0|261|B
20241104|DOC|177|0|281|B
20241104|DOCN|5840|600|13347|B
20241104|DOCS|200|0|572|B
20241104|DOCU|1900|0|4901|B
20241104|DOG|1578|0|1728|B
20241104|DOGZ|412|0|1074|B
20241104|DOMO|1|0|1|B
20241104|DOOO|20|0|20|B
20241104|DORM|433|0|448|B
20241104|DOUG|100|0|1200|B
20241104|DOV|94|0|157|B
20241104|DOW|3536|0|6536|B
20241104|DOX|74|0|96|B
20241104|DOYU|200|0|250|B
20241104|DPST|6141|0|10467|B
20241104|DPZ|444|0|541|B
20241104|DQ|2784|0|9931|B
20241104|DRCT|100|0|177|B
20241104|DRH|1400|0|1400|B
20241104|DRI|116|0|150|B
20241104|DRIP|845|0|8963|B
20241104|DRN|31|0|55|B
20241104|DRS|207|0|282|B
20241104|DRUG|2750|0|4504|B
20241104|DRV|315|0|416|B
20241104|DSGX|168|0|969|B
20241104|DSL|100|0|300|B
20241104|DSP|80|0|207|B
20241104|DSX|2453|0|4453|B
20241104|DSY|400|0|400|B
20241104|DT|647|0|1446|B
20241104|DTCR|100|0|100|B
20241104|DTG|69|0|70|B
20241104|DTIL|224|0|564|B
20241104|DTM|100|0|176|B
20241104|DTSS|45|0|45|B
20241104|DUG|270|0|530|B
20241104|DUK|183|0|1012|B
20241104|DUO|8867|0|16194|B
20241104|DUOL|497|0|1065|B
20241104|DUSL|20|0|36|B
20241104|DUST|4249|0|4412|B
20241104|DV|1319|0|2237|B
20241104|DVA|290|0|824|B
20241104|DVN|1621|0|3140|B
20241104|DVYE|54|0|54|B
20241104|DWSN|1|0|1|B
20241104|DX|672|0|1182|B
20241104|DXC|15|0|81|B
20241104|DXCM|234|0|1464|B
20241104|DXD|110|0|411|B
20241104|DXPE|360|0|380|B
20241104|DXYZ|1696|0|2634|B
20241104|DY|101|0|107|B
20241104|DYN|12|0|279|B
20241104|E|10|0|11|B
20241104|EA|923|0|2696|B
20241104|EAD|100|0|900|B
20241104|EAI|100|0|100|B
20241104|EARN|1100|0|1102|B
20241104|EAT|576|0|5186|B
20241104|EBAY|4709|0|6612|B
20241104|EBND|262|0|262|B
20241104|EBR|16|0|16|B
20241104|EBS|2475|0|3997|B
20241104|EC|8576|0|10027|B
20241104|ECC|1100|0|2354|B
20241104|ECG|586|0|1771|B
20241104|ECH|5|0|405|B
20241104|ECL|49|0|202|B
20241104|ECML|100|0|100|B
20241104|ECNS|300|0|300|B
20241104|ECO|710|0|1180|B
20241104|ECOR|844|0|1313|B
20241104|ED|30|0|276|B
20241104|EDC|102|0|102|B
20241104|EDIT|13281|0|18572|B
20241104|EDR|500|0|2045|B
20241104|EDRY|246|0|266|B
20241104|EDSA|100|0|334|B
20241104|EDU|114|0|1280|B
20241104|EDV|141|0|848|B
20241104|EDZ|5|0|279|B
20241104|EEFT|1|0|6|B
20241104|EEM|775|0|2832|B
20241104|EEX|1225|0|1325|B
20241104|EFA|262|0|530|B
20241104|EFC|151|0|202|B
20241104|EFCpA|100|0|100|B
20241104|EFG|15|0|133|B
20241104|EFR|100|0|100|B
20241104|EFSH|104|104|3376|B
20241104|EFV|7|0|608|B
20241104|EFX|51|0|56|B
20241104|EG|27|0|164|B
20241104|EGBN|500|0|520|B
20241104|EGHT|50|0|819|B
20241104|EGO|808|0|3909|B
20241104|EGP|2|0|5|B
20241104|EGY|695|0|751|B
20241104|EH|4623|0|12938|B
20241104|EHAB|5|0|205|B
20241104|EHGO|400|0|400|B
20241104|EIX|159|0|299|B
20241104|EL|9142|0|14551|B
20241104|ELF|1663|0|8325|B
20241104|ELMD|148|0|278|B
20241104|ELP|3|0|3|B
20241104|ELS|100|0|128|B
20241104|ELTK|115|0|315|B
20241104|ELV|369|0|509|B
20241104|ELVN|139|0|179|B
20241104|ELWS|4653|0|9222|B
20241104|EMB|206|0|270|B
20241104|EMCR|1|0|1|B
20241104|EME|467|0|1023|B
20241104|EML|7|0|107|B
20241104|EMLC|35|0|586|B
20241104|EMN|27|0|136|B
20241104|EMR|4044|0|5677|B
20241104|EMX|500|0|3400|B
20241104|ENB|417|0|491|B
20241104|ENG|100|0|100|B
20241104|ENGN|100|0|401|B
20241104|ENIC|391|0|391|B
20241104|ENLT|100|0|101|B
20241104|ENLV|300|0|300|B
20241104|ENOV|360|0|360|B
20241104|ENPH|4619|0|36330|B
20241104|ENR|20|0|20|B
20241104|ENS|52|0|252|B
20241104|ENSC|5200|100|17987|B
20241104|ENSG|14604|0|17283|B
20241104|ENTG|1309|100|1442|B
20241104|ENVA|3236|0|3345|B
20241104|ENVX|19387|0|45980|B
20241104|EOG|205|0|666|B
20241104|EOLS|40|0|260|B
20241104|EOSE|28730|0|39064|B
20241104|EPAC|405|0|405|B
20241104|EPAM|3|0|77|B
20241104|EPD|2677|0|3328|B
20241104|EPI|324|0|611|B
20241104|EPIX|3900|3000|24741|B
20241104|EPOL|901|0|1013|B
20241104|EPR|31|0|160|B
20241104|EPRpC|100|0|100|B
20241104|EPRT|1200|0|1301|B
20241104|EQ|2100|0|2100|B
20241104|EQC|20|0|20|B
20241104|EQIX|206|0|291|B
20241104|EQNR|174|0|1451|B
20241104|EQR|272|0|667|B
20241104|EQX|436|0|4857|B
20241104|ERIC|6493|0|15763|B
20241104|ERIE|313|0|425|B
20241104|ERII|20|0|20|B
20241104|ERJ|276|0|603|B
20241104|ERO|1072|0|1340|B
20241104|ERX|126|0|551|B
20241104|ES|1503|0|1540|B
20241104|ESAB|7|0|8|B
20241104|ESEA|130|0|230|B
20241104|ESGD|11|0|13|B
20241104|ESGL|132|0|2232|B
20241104|ESGR|42|0|45|B
20241104|ESGU|15|0|17|B
20241104|ESGV|26|0|66|B
20241104|ESLT|17|0|253|B
20241104|ESNT|155|100|156|B
20241104|ESP|358|0|464|B
20241104|ESPR|1446|0|4262|B
20241104|ESRT|4|0|14|B
20241104|ESS|25|0|29|B
20241104|ESTA|8|0|29|B
20241104|ESTC|198|0|432|B
20241104|ET|5418|0|5821|B
20241104|ETD|1|0|200|B
20241104|ETH|37139|0|47265|B
20241104|ETHA|565|0|9149|B
20241104|ETHE|2385|0|2916|B
20241104|ETHU|3778|0|5310|B
20241104|ETHW|204|0|404|B
20241104|ETN|770|0|1057|B
20241104|ETNB|139|0|1109|B
20241104|ETO|60|0|60|B
20241104|ETON|365|0|481|B
20241104|ETR|3150|0|4088|B
20241104|ETSY|822|0|2899|B
20241104|ETW|100|0|100|B
20241104|ETWO|600|0|600|B
20241104|ETY|1030|0|1040|B
20241104|EU|9500|0|10760|B
20241104|EUSA|40|0|40|B
20241104|EVAX|120|0|120|B
20241104|EVER|6473|0|7142|B
20241104|EVGN|1920|0|1920|B
20241104|EVGO|2060|0|16343|B
20241104|EVH|163|0|723|B
20241104|EVI|100|0|300|B
20241104|EVLV|3218|0|9522|B
20241104|EVO|28|0|28|B
20241104|EVOK|300|0|410|B
20241104|EVR|20|0|49|B
20241104|EVRG|10|0|113|B
20241104|EVTL|10|0|171|B
20241104|EVV|101|0|101|B
20241104|EW|37|0|450|B
20241104|EWA|1119|0|1210|B
20241104|EWBC|13|0|30|B
20241104|EWCZ|60|0|60|B
20241104|EWG|15|0|122|B
20241104|EWH|7|0|278|B
20241104|EWI|4|0|9|B
20241104|EWJ|5814|0|7259|B
20241104|EWT|141|0|351|B
20241104|EWTX|1693|0|2383|B
20241104|EWU|140|0|557|B
20241104|EWW|1675|0|2141|B
20241104|EWX|8|0|8|B
20241104|EWY|272|0|626|B
20241104|EWZ|11604|0|15080|B
20241104|EXAS|471|0|971|B
20241104|EXC|126|0|323|B
20241104|EXE|143|0|694|B
20241104|EXEL|240|0|1720|B
20241104|EXK|1819|0|9154|B
20241104|EXLS|196|0|362|B
20241104|EXP|8|0|20|B
20241104|EXPD|2909|0|4211|B
20241104|EXPE|591|0|1314|B
20241104|EXPI|100|0|1152|B
20241104|EXPO|46|0|47|B
20241104|EXR|3|0|66|B
20241104|EXTR|10|0|844|B
20241104|EYE|180|0|180|B
20241104|EYLD|2|0|238|B
20241104|EYPT|2364|0|3321|B
20241104|EZBC|7|0|9|B
20241104|EZET|40|0|69|B
20241104|EZFL|1|0|2|B
20241104|EZGO|200|0|200|B
20241104|F|37449|0|60102|B
20241104|FAF|50|0|52|B
20241104|FANG|696|0|2266|B
20241104|FARM|445|0|1845|B
20241104|FAS|316|0|820|B
20241104|FAST|659|0|2226|B
20241104|FATE|400|0|400|B
20241104|FAX|150|0|308|B
20241104|FAZ|14579|0|27776|B
20241104|FBCG|72|0|72|B
20241104|FBIN|25|0|26|B
20241104|FBIO|501|0|2101|B
20241104|FBIZ|1|0|1|B
20241104|FBL|325|0|2165|B
20241104|FBND|3|0|421|B
20241104|FBTC|787|0|4457|B
20241104|FBY|100|0|101|B
20241104|FCEL|262714|0|292651|B
20241104|FCG|100|0|1052|B
20241104|FCN|201|0|204|B
20241104|FCNCA|8|0|13|B
20241104|FCPT|4|0|14|B
20241104|FCUV|19|0|20|B
20241104|FCX|8910|0|19173|B
20241104|FDBC|100|0|200|B
20241104|FDIG|100|0|100|B
20241104|FDL|3|0|4|B
20241104|FDLO|3|0|3|B
20241104|FDM|26|0|26|B
20241104|FDN|386|0|409|B
20241104|FDP|359|0|496|B
20241104|FDS|15|0|27|B
20241104|FDUS|201|0|1202|B
20241104|FDVV|1|0|2|B
20241104|FDX|973|0|2610|B
20241104|FEPI|200|0|226|B
20241104|FER|3|0|39|B
20241104|FERG|217|0|242|B
20241104|FET|150|0|150|B
20241104|FFBC|100|0|100|B
20241104|FFIE|2657|0|10503|B
20241104|FFIV|12|0|3008|B
20241104|FFNW|20|0|20|B
20241104|FFWM|577|0|579|B
20241104|FGF|245|0|346|B
20241104|FGI|200|0|400|B
20241104|FHB|67|0|69|B
20241104|FHN|432|0|927|B
20241104|FHTX|39|0|404|B
20241104|FI|442|0|725|B
20241104|FIAT|32|0|35|B
20241104|FIBK|1318|0|1330|B
20241104|FICO|1|0|126|B
20241104|FIIG|580|0|580|B
20241104|FINX|1|0|1|B
20241104|FIP|1498|0|3598|B
20241104|FIS|449|0|8289|B
20241104|FITB|152|0|363|B
20241104|FITBO|100|0|100|B
20241104|FIVE|3530|0|4108|B
20241104|FIVN|537|0|642|B
20241104|FIW|6|0|7|B
20241104|FIX|207|0|316|B
20241104|FL|1076|0|5730|B
20241104|FLEX|906|0|2769|B
20241104|FLG|309|0|512|B
20241104|FLGC|2159|0|2220|B
20241104|FLIC|9|0|210|B
20241104|FLNC|559|0|1356|B
20241104|FLNG|1959|0|4062|B
20241104|FLOT|308|0|1482|B
20241104|FLQM|31|0|31|B
20241104|FLR|55|0|822|B
20241104|FLS|305|0|831|B
20241104|FLTR|1454|0|1454|B
20241104|FLUT|140|0|200|B
20241104|FLWS|1100|0|1100|B
20241104|FLXS|1|0|143|B
20241104|FLYW|20|0|20|B
20241104|FMAO|20|0|20|B
20241104|FMC|81|0|183|B
20241104|FMS|1100|0|1139|B
20241104|FMX|300|0|300|B
20241104|FN|148|0|229|B
20241104|FND|542|0|873|B
20241104|FNGD|100|0|101|B
20241104|FNGG|21|0|143|B
20241104|FNGU|1013|0|1340|B
20241104|FNV|37|0|1128|B
20241104|FORM|40|0|118|B
20241104|FOSL|3|0|203|B
20241104|FOUR|557|0|2533|B
20241104|FOX|893|0|1434|B
20241104|FOXA|2547|0|7070|B
20241104|FOXF|93|0|94|B
20241104|FPE|319|0|1345|B
20241104|FPEI|1|0|1|B
20241104|FRD|100|0|100|B
20241104|FRES|100|0|200|B
20241104|FREY|130|0|130|B
20241104|FRHC|100|0|101|B
20241104|FRO|23791|0|29172|B
20241104|FROG|223|0|2392|B
20241104|FRPH|100|0|100|B
20241104|FRPT|3434|0|7485|B
20241104|FRSH|4790|0|10648|B
20241104|FRT|83|0|176|B
20241104|FSBC|100|0|100|B
20241104|FSCO|1|0|11|B
20241104|FSK|1267|0|2103|B
20241104|FSLR|15683|0|42276|B
20241104|FSLY|111|0|2687|B
20241104|FSM|3109|0|7709|B
20241104|FSP|1775|0|1775|B
20241104|FSS|965|0|1065|B
20241104|FSTR|20|0|20|B
20241104|FSUN|100|0|100|B
20241104|FT|100|0|100|B
20241104|FTA|34|0|37|B
20241104|FTAI|595|0|5849|B
20241104|FTDR|1643|0|4439|B
20241104|FTEC|7|0|40|B
20241104|FTEL|490|0|492|B
20241104|FTGC|53|0|53|B
20241104|FTI|60|0|290|B
20241104|FTLF|14|0|164|B
20241104|FTLS|107|0|107|B
20241104|FTNT|736|0|2620|B
20241104|FTRE|300|0|318|B
20241104|FTV|601|0|603|B
20241104|FTWO|15|0|15|B
20241104|FTXL|100|0|100|B
20241104|FUBO|1311|0|41489|B
20241104|FUFU|200|0|401|B
20241104|FUL|2|0|4|B
20241104|FULC|1500|0|1758|B
20241104|FULT|152|0|253|B
20241104|FUN|20|0|581|B
20241104|FUTU|13296|0|35669|B
20241104|FVRR|4318|0|8656|B
20241104|FWONK|113|0|204|B
20241104|FWRD|636|0|1388|B
20241104|FWRG|78|0|78|B
20241104|FXI|4920|0|18310|B
20241104|FYBR|600|0|23476|B
20241104|FYC|14|0|14|B
20241104|G|200|0|520|B
20241104|GAIN|148|0|252|B
20241104|GAP|267|0|1300|B
20241104|GASS|100|0|401|B
20241104|GATO|5|0|1207|B
20241104|GATX|2|0|2|B
20241104|GAUZ|800|0|800|B
20241104|GBAB|100|0|2390|B
20241104|GBIL|11|0|74|B
20241104|GBTC|685|0|790|B
20241104|GBX|125|0|182|B
20241104|GCI|1471|0|2268|B
20241104|GCT|936|0|1784|B
20241104|GD|186|0|363|B
20241104|GDDY|167|0|980|B
20241104|GDO|555|0|3145|B
20241104|GDS|355|0|2053|B
20241104|GDX|7667|0|15565|B
20241104|GDXD|165|0|165|B
20241104|GDXJ|275|0|1634|B
20241104|GDXU|2690|0|3181|B
20241104|GE|1140|0|2920|B
20241104|GEF|1|0|9|B
20241104|GEHC|65|0|107|B
20241104|GELS|90|0|190|B
20241104|GEN|1813|0|5192|B
20241104|GENI|50|0|3352|B
20241104|GENK|60|0|260|B
20241104|GEO|1325|0|11535|B
20241104|GERN|1866|0|3878|B
20241104|GEV|2050|0|6444|B
20241104|GEVO|15400|0|22179|B
20241104|GFI|599|0|1045|B
20241104|GFS|2657|0|3834|B
20241104|GGAL|8934|0|11396|B
20241104|GGB|192|0|192|B
20241104|GGG|12|0|392|B
20241104|GGLL|233|0|436|B
20241104|GGLS|100|0|200|B
20241104|GGN|300|0|300|B
20241104|GH|811|0|811|B
20241104|GHC|7|0|7|B
20241104|GHY|80|0|81|B
20241104|GHYG|4|0|4|B
20241104|GIAX|57|0|57|B
20241104|GII|1|0|3|B
20241104|GILD|2846|0|3246|B
20241104|GIS|55|0|188|B
20241104|GKOS|4|0|692|B
20241104|GL|546|0|948|B
20241104|GLAD|441|0|444|B
20241104|GLBE|370|0|501|B
20241104|GLBS|100|0|100|B
20241104|GLD|7299|0|10071|B
20241104|GLDD|3852|0|4952|B
20241104|GLDM|2470|0|3498|B
20241104|GLIN|5|0|6|B
20241104|GLNG|6|0|1405|B
20241104|GLOB|76|0|279|B
20241104|GLP|400|0|400|B
20241104|GLPI|8|0|41|B
20241104|GLT|100|0|276|B
20241104|GLUE|1355|0|3267|B
20241104|GLW|814|0|3613|B
20241104|GLXG|3792|0|5982|B
20241104|GM|4104|0|8736|B
20241104|GME|11884|0|13492|B
20241104|GMED|636|0|1213|B
20241104|GNL|100|0|102|B
20241104|GNLX|50|0|250|B
20241104|GNPX|1339|0|3279|B
20241104|GNR|1|0|21|B
20241104|GNRC|343|0|635|B
20241104|GNTX|1|0|4|B
20241104|GNW|500|0|701|B
20241104|GO|300|0|1300|B
20241104|GOEV|3109|1859|8210|B
20241104|GOGL|12581|0|15784|B
20241104|GOGO|1200|0|1400|B
20241104|GOLD|6123|0|27832|B
20241104|GOLF|1351|0|1352|B
20241104|GOOD|28|0|28|B
20241104|GOOG|5941|0|24630|B
20241104|GOOGL|14326|0|44692|B
20241104|GOOS|110|0|1020|B
20241104|GORO|3109|0|4310|B
20241104|GOSS|11700|0|15640|B
20241104|GOTU|600|0|900|B
20241104|GOVT|3366|0|6001|B
20241104|GPC|923|0|1082|B
20241104|GPCR|300|0|386|B
20241104|GPIQ|331|0|333|B
20241104|GPK|738|0|2972|B
20241104|GPMT|1700|0|3700|B
20241104|GPN|635|0|932|B
20241104|GPRE|10373|0|14672|B
20241104|GPRK|437|0|1187|B
20241104|GPRO|200|0|501|B
20241104|GRAB|20060|0|26426|B
20241104|GRAL|200|0|200|B
20241104|GRBK|435|0|508|B
20241104|GRDN|200|0|400|B
20241104|GRFS|300|0|2529|B
20241104|GRI|2529|0|7448|B
20241104|GRID|47|0|47|B
20241104|GRMN|917|0|1932|B
20241104|GRND|2043|0|2945|B
20241104|GRRR|175|0|1418|B
20241104|GS|841|0|1931|B
20241104|GSAT|225452|0|480287|B
20241104|GSBC|31|0|31|B
20241104|GSBD|33|0|534|B
20241104|GSG|130|0|280|B
20241104|GSIW|4000|0|4200|B
20241104|GSK|1694|0|3560|B
20241104|GSL|108|0|290|B
20241104|GSLC|31|0|34|B
20241104|GSpD|200|0|200|B
20241104|GSY|1003|0|1008|B
20241104|GT|1071|0|2683|B
20241104|GTE|773|0|1263|B
20241104|GTEC|200|0|3520|B
20241104|GTES|23|0|252|B
20241104|GTI|15|0|415|B
20241104|GTLB|6571|0|12243|B
20241104|GTLS|540|0|1382|B
20241104|GTX|200|0|4301|B
20241104|GUNR|132|0|132|B
20241104|GURE|20|0|20|B
20241104|GUSH|433|0|633|B
20241104|GUT|40|0|40|B
20241104|GUTpC|60|0|60|B
20241104|GV|1700|0|1900|B
20241104|GVA|1559|0|3245|B
20241104|GWAV|12|0|12|B
20241104|GWH|13|0|13|B
20241104|GWW|1|0|45|B
20241104|GXAI|400|0|400|B
20241104|GXO|420|0|1034|B
20241104|H|50|0|51|B
20241104|HACK|1|0|6|B
20241104|HAE|100|0|100|B
20241104|HAFN|1611|0|2411|B
20241104|HAL|1077|0|1699|B
20241104|HALO|1452|0|3684|B
20241104|HAS|34|0|341|B
20241104|HASI|673|0|1077|B
20241104|HAYN|50|0|50|B
20241104|HBAN|572|0|1593|B
20241104|HBB|115|0|1107|B
20241104|HBI|10|0|36|B
20241104|HBIO|700|0|700|B
20241104|HBM|2285|0|3010|B
20241104|HBNC|500|0|520|B
20241104|HCA|595|0|1753|B
20241104|HCAT|5588|0|5588|B
20241104|HCC|134|0|776|B
20241104|HCI|106|0|107|B
20241104|HCKT|18|0|19|B
20241104|HCM|54|0|65|B
20241104|HCP|61|0|92|B
20241104|HCTI|599|0|899|B
20241104|HD|2982|0|7239|B
20241104|HDB|1093|0|1847|B
20241104|HDSN|229|0|230|B
20241104|HDV|3|0|114|B
20241104|HE|201|0|8802|B
20241104|HEI|86|0|1151|B
20241104|HEI/A|205|0|212|B
20241104|HELE|101|0|119|B
20241104|HES|610|0|1216|B
20241104|HGV|82|0|259|B
20241104|HHH|3|0|457|B
20241104|HI|8|0|108|B
20241104|HIG|122|0|379|B
20241104|HII|304|0|475|B
20241104|HIMS|26180|0|45550|B
20241104|HIMX|259|0|264|B
20241104|HIPO|180|0|380|B
20241104|HIPS|74|0|85|B
20241104|HITI|1600|0|1751|B
20241104|HIVE|11800|0|21909|B
20241104|HKD|500|0|600|B
20241104|HL|6743|0|13612|B
20241104|HLF|700|0|1700|B
20241104|HLI|120|0|150|B
20241104|HLIO|80|0|180|B
20241104|HLIT|91|0|2538|B
20241104|HLN|200|0|201|B
20241104|HLNE|21|0|45|B
20241104|HLT|1530|0|2197|B
20241104|HLVX|100|0|100|B
20241104|HLX|270|0|971|B
20241104|HMC|4|0|63|B
20241104|HMN|200|0|400|B
20241104|HMST|455|0|555|B
20241104|HMY|2080|0|4369|B
20241104|HNI|700|0|720|B
20241104|HNNA|100|0|140|B
20241104|HNRG|4520|0|6376|B
20241104|HNST|7102|0|7112|B
20241104|HODL|13|0|13|B
20241104|HOFT|5|0|5|B
20241104|HOG|151|0|959|B
20241104|HOLO|100|0|2909|B
20241104|HOLX|3060|0|3473|B
20241104|HON|903|0|2456|B
20241104|HOOD|15868|0|36009|B
20241104|HOTH|2400|0|2400|B
20241104|HOUR|33|0|33|B
20241104|HOV|600|0|600|B
20241104|HOWL|451|0|3135|B
20241104|HP|60|0|73|B
20241104|HPE|630|0|5130|B
20241104|HPP|4800|0|4819|B
20241104|HPPpC|100|0|100|B
20241104|HPQ|57|0|507|B
20241104|HQY|71|0|73|B
20241104|HR|298|0|324|B
20241104|HRB|103|0|104|B
20241104|HRI|153|0|346|B
20241104|HRL|1093|0|2648|B
20241104|HRMY|138|0|1442|B
20241104|HROW|2104|0|4614|B
20241104|HRTG|216|0|470|B
20241104|HRYU|22959|0|51951|B
20241104|HRZN|1|0|2003|B
20241104|HSBC|201|0|432|B
20241104|HSHP|100|0|1000|B
20241104|HSIC|850|0|950|B
20241104|HSII|4|0|58|B
20241104|HST|579|0|1564|B
20241104|HSY|374|0|1198|B
20241104|HTBI|200|0|301|B
20241104|HTCO|2400|0|2400|B
20241104|HTD|542|0|543|B
20241104|HTGC|2782|0|9251|B
20241104|HTHT|203|0|1471|B
20241104|HTLD|91|0|101|B
20241104|HTRB|124|0|124|B
20241104|HTUS|100|0|100|B
20241104|HTZ|1300|0|1524|B
20241104|HUBB|41|0|54|B
20241104|HUBG|209|0|220|B
20241104|HUBS|11|0|32|B
20241104|HUM|1299|0|2325|B
20241104|HUMA|2460|0|2761|B
20241104|HUN|122|0|203|B
20241104|HURN|670|0|681|B
20241104|HUSA|221|0|221|B
20241104|HUT|4515|0|10355|B
20241104|HUYA|101|0|301|B
20241104|HWKN|106|0|585|B
20241104|HWM|845|0|2174|B
20241104|HXL|20|0|29|B
20241104|HYD|729|0|729|B
20241104|HYDR|10|0|65|B
20241104|HYEM|209|0|211|B
20241104|HYG|907|0|1551|B
20241104|HYS|2|0|2|B
20241104|HYZN|150|0|191|B
20241104|IAC|162|0|167|B
20241104|IAG|8578|0|14071|B
20241104|IAGG|452|0|452|B
20241104|IART|3456|0|4774|B
20241104|IAS|3320|0|4020|B
20241104|IAU|8903|0|13033|B
20241104|IAUM|3610|0|3612|B
20241104|IBB|215|0|257|B
20241104|IBDQ|40|0|41|B
20241104|IBIO|200|0|200|B
20241104|IBIT|57457|0|120255|B
20241104|IBKR|1214|0|2787|B
20241104|IBM|2042|0|4330|B
20241104|IBN|2826|0|6147|B
20241104|IBO|100|100|100|B
20241104|IBP|43|0|43|B
20241104|IBRX|4419|0|9629|B
20241104|IBTA|117|0|333|B
20241104|IBTE|1|0|2|B
20241104|IBTF|3|0|7|B
20241104|IBTG|2|0|2|B
20241104|ICCM|2295|0|2295|B
20241104|ICE|107|0|989|B
20241104|ICF|1|0|1|B
20241104|ICFI|97|0|158|B
20241104|ICHR|2319|0|2319|B
20241104|ICL|557|0|4675|B
20241104|ICLN|3614|0|4811|B
20241104|ICLR|916|0|1007|B
20241104|ICMB|100|0|100|B
20241104|ICRpA|100|0|100|B
20241104|ICU|4|0|4|B
20241104|IDA|424|0|424|B
