Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240808|JMIA|4007|0|65517|B
20240808|JNJ|1365|0|3210|B
20240808|JNK|141|0|553|B
20240808|JNPR|124|0|127|B
20240808|JNUG|500|0|900|B
20240808|JOBY|12957|0|14427|B
20240808|JOUT|110|0|112|B
20240808|JPC|464|0|764|B
20240808|JPM|2741|0|4984|B
20240808|JPMpD|4|0|4|B
20240808|JPMpK|72|0|272|B
20240808|JPMpM|100|0|101|B
20240808|JPRE|10|0|10|B
20240808|JPST|3601|0|4433|B
20240808|JQUA|93|0|93|B
20240808|JRVR|100|0|100|B
20240808|JSPR|60|0|60|B
20240808|JTAI|1000|0|1230|B
20240808|JXJT|100|0|100|B
20240808|JXN|295|0|5135|B
20240808|K|527|0|3668|B
20240808|KAI|40|0|67|B
20240808|KALU|20|0|20|B
20240808|KALV|4|0|4|B
20240808|KAPR|400|0|452|B
20240808|KB|5|0|6|B
20240808|KBDC|300|0|300|B
20240808|KBE|140|0|990|B
20240808|KBH|171|0|264|B
20240808|KBR|101|0|104|B
20240808|KBWD|1500|0|1500|B
20240808|KC|1200|0|3600|B
20240808|KCE|300|0|310|B
20240808|KD|106|0|212|B
20240808|KDP|201|0|307|B
20240808|KELYA|530|0|533|B
20240808|KEUA|100|0|100|B
20240808|KEY|37|0|142|B
20240808|KEYS|20|0|1253|B
20240808|KFY|192|0|592|B
20240808|KGC|536|0|2559|B
20240808|KGS|35|0|971|B
20240808|KHC|151|0|638|B
20240808|KIDS|100|0|120|B
20240808|KIE|50|0|130|B
20240808|KIND|13823|0|28623|B
20240808|KIO|844|0|888|B
20240808|KKR|2077|0|2395|B
20240808|KLAC|1016|0|1135|B
20240808|KLG|1200|0|1201|B
20240808|KLIC|4380|0|4793|B
20240808|KMB|191|0|655|B
20240808|KMI|1865|0|2754|B
20240808|KMLM|232|0|232|B
20240808|KMPR|14|0|34|B
20240808|KMT|700|0|702|B
20240808|KMX|98|0|194|B
20240808|KNDI|1600|0|3666|B
20240808|KNF|126|0|226|B
20240808|KNG|5|0|5|B
20240808|KNSA|7|0|8|B
20240808|KNTK|200|0|200|B
20240808|KNW|3800|0|4700|B
20240808|KNX|911|0|1041|B
20240808|KO|6404|0|10641|B
20240808|KOF|2|0|2|B
20240808|KOLD|1722|0|4764|B
20240808|KOMP|81|0|81|B
20240808|KR|14|0|158|B
20240808|KRC|39|0|323|B
20240808|KRE|3775|0|5596|B
20240808|KREF|2201|0|2201|B
20240808|KRNT|231|0|613|B
20240808|KROS|115|0|115|B
20240808|KRUS|2025|0|2311|B
20240808|KSCP|3000|0|3000|B
20240808|KSPI|51|0|384|B
20240808|KSS|576|0|1361|B
20240808|KTB|5|0|8|B
20240808|KTOS|5|0|1729|B
20240808|KTRA|5900|0|5900|B
20240808|KUKE|671|0|771|B
20240808|KVUE|88|0|2315|B
20240808|KVYO|11830|0|20043|B
20240808|KWEB|7729|0|20839|B
20240808|KYMR|1130|0|1710|B
20240808|KYN|400|0|400|B
20240808|KYTX|548|0|1148|B
20240808|LAAC|4400|0|4400|B
20240808|LAB|1408|0|1410|B
20240808|LABD|600|0|7526|B
20240808|LABU|6187|0|10862|B
20240808|LAC|1967|0|2558|B
20240808|LAMR|160|0|255|B
20240808|LANC|2|0|2|B
20240808|LANDP|100|0|100|B
20240808|LASE|36|0|92|B
20240808|LAW|1000|0|1000|B
20240808|LAZR|7065|130|23243|B
20240808|LB|20|0|20|B
20240808|LBPH|673|0|673|B
20240808|LBTYK|6|0|6|B
20240808|LC|700|0|4596|B
20240808|LCID|21375|0|85539|B
20240808|LCII|13|0|13|B
20240808|LCTU|107|0|107|B
20240808|LCTX|700|0|700|B
20240808|LDOS|201|0|401|B
20240808|LEAD|2|0|7|B
20240808|LECO|1|0|11|B
20240808|LEG|981|0|995|B
20240808|LEGN|40|0|1340|B
20240808|LEN|43|0|248|B
20240808|LENZ|70|0|90|B
20240808|LESL|5500|0|6955|B
20240808|LEU|419|0|678|B
20240808|LEVI|113|0|114|B
20240808|LFMD|2800|0|5142|B
20240808|LFST|2649|0|5551|B
20240808|LFT|50|0|50|B
20240808|LFVN|900|0|1000|B
20240808|LGCL|4073|100|4790|B
20240808|LGIH|80|0|81|B
20240808|LGMK|700|0|700|B
20240808|LH|539|0|561|B
20240808|LHX|73|0|912|B
20240808|LI|3582|0|10003|B
20240808|LICY|1487|0|2121|B
20240808|LIDR|200|0|200|B
20240808|LII|1|0|22|B
20240808|LILAK|2820|0|3220|B
20240808|LIN|215|0|509|B
20240808|LINC|229|0|5229|B
20240808|LIND|80|0|80|B
20240808|LITE|57|0|1748|B
20240808|LKQ|27|0|634|B
20240808|LLY|16177|0|33873|B
20240808|LLYVK|400|0|400|B
20240808|LMAT|225|0|225|B
20240808|LMFA|215|0|898|B
20240808|LMND|2495|0|3324|B
20240808|LMT|628|0|1356|B
20240808|LNG|261|0|394|B
20240808|LNTH|40|0|612|B
20240808|LNW|67|0|269|B
20240808|LNZA|900|0|1100|B
20240808|LODE|35723|0|59754|B
20240808|LOGI|100|0|352|B
20240808|LOW|940|0|1063|B
20240808|LPA|134|0|301|B
20240808|LPG|628|0|1384|B
20240808|LPLA|233|0|285|B
20240808|LPSN|300|0|1603|B
20240808|LQD|175|0|803|B
20240808|LQDA|20|0|420|B
20240808|LQDH|13|0|13|B
20240808|LRCX|308|0|6291|B
20240808|LRGE|1|0|3|B
20240808|LRMR|1400|0|1400|B
20240808|LRN|1|0|218|B
20240808|LSCC|2215|0|4824|B
20240808|LSEA|1|0|1|B
20240808|LSF|100|100|640|B
20240808|LSH|249|0|249|B
20240808|LSPD|102|0|1402|B
20240808|LSTR|172|0|195|B
20240808|LSXMK|100|0|101|B
20240808|LTH|1212|0|1312|B
20240808|LTPZ|301|0|601|B
20240808|LTRN|92|0|192|B
20240808|LTRX|245|0|245|B
20240808|LU|6810|0|8328|B
20240808|LUCD|30|0|30|B
20240808|LUCY|64|0|65|B
20240808|LULU|711|0|2789|B
20240808|LUMN|158856|14895|509377|B
20240808|LUNR|142|0|379|B
20240808|LUV|858|0|5254|B
20240808|LVHI|180|0|182|B
20240808|LVRO|85|0|185|B
20240808|LVS|440|0|1547|B
20240808|LW|17|0|1216|B
20240808|LWAY|1100|0|1102|B
20240808|LWLG|500|0|1500|B
20240808|LX|2300|0|4659|B
20240808|LXEO|192|0|321|B
20240808|LXFR|10|0|11|B
20240808|LXRX|9000|0|9200|B
20240808|LYFT|7160|1|16052|B
20240808|LYG|1011|0|1013|B
20240808|LYT|3195|0|3789|B
20240808|LYV|250|0|431|B
20240808|LZ|50|0|5459|B
20240808|M|156|0|3720|B
20240808|MA|870|0|1497|B
20240808|MAA|7|0|236|B
20240808|MAC|1|0|1|B
20240808|MAGS|1445|0|5085|B
20240808|MAGX|21|0|421|B
20240808|MAIA|1100|0|1110|B
20240808|MAIN|545|0|1157|B
20240808|MAN|12|0|13|B
20240808|MANH|4|0|16|B
20240808|MAR|263|0|642|B
20240808|MARA|32207|0|53059|B
20240808|MAS|6|0|40|B
20240808|MASI|105|0|230|B
20240808|MAT|119|0|119|B
20240808|MATH|100|0|100|B
20240808|MATV|110|0|671|B
20240808|MATX|71|0|73|B
20240808|MAXI|100|0|101|B
20240808|MAXN|8901|0|19192|B
20240808|MBB|150|0|151|B
20240808|MBLY|13289|0|15328|B
20240808|MBRX|200|0|200|B
20240808|MC|502|0|504|B
20240808|MCD|1981|0|3627|B
20240808|MCHI|1333|0|1792|B
20240808|MCHP|1942|0|6022|B
20240808|MCI|150|0|150|B
20240808|MCK|1794|12|3377|B
20240808|MCO|107|0|121|B
20240808|MCRI|27|0|27|B
20240808|MCW|803|0|803|B
20240808|MCY|250|0|368|B
20240808|MD|150|0|150|B
20240808|MDB|506|0|1178|B
20240808|MDGL|50|0|50|B
20240808|MDLZ|250|0|899|B
20240808|MDT|500|0|1332|B
20240808|MDU|7|0|9|B
20240808|MDXG|20|0|21|B
20240808|MDY|1|0|12|B
20240808|MED|299|0|1251|B
20240808|MEG|130|0|330|B
20240808|MELI|472|0|1009|B
20240808|MEOH|100|0|302|B
20240808|MET|1581|0|1636|B
20240808|META|58008|0|109154|B
20240808|METC|125|0|125|B
20240808|METD|100|0|1355|B
20240808|METU|100|0|331|B
20240808|MFA|1900|0|1902|B
20240808|MFC|50|0|400|B
20240808|MFIC|265|0|267|B
20240808|MGA|196|0|282|B
20240808|MGEE|44|0|45|B
20240808|MGM|4430|0|6413|B
20240808|MGNI|2272|0|9962|B
20240808|MGNX|80|80|1281|B
20240808|MGOL|19858|5764|53694|B
20240808|MGPI|10|0|12|B
20240808|MGRM|20|0|120|B
20240808|MGX|967|0|1037|B
20240808|MHI|94|0|94|B
20240808|MHO|11|0|193|B
20240808|MIDD|2|0|5|B
20240808|MIDU|200|0|200|B
20240808|MIGI|401|0|423|B
20240808|MINT|153|0|524|B
20240808|MIRA|69|0|3888|B
20240808|MIRM|140|0|358|B
20240808|MITT|400|0|1500|B
20240808|MITTpB|100|0|100|B
20240808|MJ|101|0|101|B
20240808|MKC|45|0|188|B
20240808|MKDW|964|0|1865|B
20240808|MKFG|100|0|100|B
20240808|MKSI|1094|0|1128|B
20240808|MKTX|23|0|33|B
20240808|ML|290|0|1053|B
20240808|MLAB|65|0|65|B
20240808|MLCO|1347|0|1348|B
20240808|MLGO|8115|0|10229|B
20240808|MLI|447|0|451|B
20240808|MLM|260|0|267|B
20240808|MLNK|400|0|400|B
20240808|MLPA|500|0|500|B
20240808|MLTX|1775|0|1788|B
20240808|MMA|500|0|500|B
20240808|MMD|200|0|200|B
20240808|MMM|2214|0|5871|B
20240808|MMSI|209|0|210|B
20240808|MMU|751|0|751|B
20240808|MMYT|843|0|1844|B
20240808|MNDY|1412|0|1612|B
20240808|MNMD|40|0|80|B
20240808|MNST|11167|2|28740|B
20240808|MO|957|0|2701|B
20240808|MOAT|604|0|608|B
20240808|MOD|172|0|501|B
20240808|MODG|2270|1|4813|B
20240808|MODV|67|0|72|B
20240808|MOG/A|19|0|23|B
20240808|MOGO|164|0|165|B
20240808|MOMO|13983|0|13984|B
20240808|MORF|44|0|69|B
20240808|MOS|311|0|3608|B
20240808|MOV|10|0|11|B
20240808|MOVE|150|0|150|B
20240808|MP|420|0|421|B
20240808|MPA|300|0|300|B
20240808|MPC|354|0|1227|B
20240808|MPLX|893|0|2475|B
20240808|MPV|700|0|700|B
20240808|MPW|56486|301|120288|B
20240808|MPWR|1246|0|1299|B
20240808|MPX|113|0|124|B
20240808|MRC|50|0|50|B
20240808|MRCY|96|0|97|B
20240808|MREO|500|0|500|B
20240808|MRIN|200|0|200|B
20240808|MRK|1483|0|4323|B
20240808|MRNA|3119|0|7554|B
20240808|MRNS|1900|0|2500|B
20240808|MRNY|48|0|48|B
20240808|MRO|2091|0|9774|B
20240808|MRT|2196|0|2860|B
20240808|MRVI|5821|0|5924|B
20240808|MRVL|5813|0|11071|B
20240808|MS|5480|0|11582|B
20240808|MSA|20|0|77|B
20240808|MSB|120|0|120|B
20240808|MSFL|35|0|35|B
20240808|MSFO|113|0|115|B
20240808|MSFT|21293|0|75321|B
20240808|MSFU|16|0|48|B
20240808|MSFX|4|0|4|B
20240808|MSGE|10|0|10|B
20240808|MSI|34|0|112|B
20240808|MSM|1|0|4|B
20240808|MSOS|1680|0|10481|B
20240808|MSOX|4130|0|4231|B
20240808|MSpQ|100|0|100|B
20240808|MSTR|47335|0|85970|B
20240808|MSTY|1281|0|2691|B
20240808|MT|3615|0|3633|B
20240808|MTAL|800|0|830|B
20240808|MTB|139|0|139|B
20240808|MTC|100|0|173|B
20240808|MTCH|536|0|2596|B
20240808|MTD|10|0|13|B
20240808|MTDR|41|0|98|B
20240808|MTEK|800|0|800|B
20240808|MTEN|100|0|100|B
20240808|MTG|29|0|31|B
20240808|MTLS|100|0|100|B
20240808|MTSI|10|0|17|B
20240808|MTUM|911|0|2097|B
20240808|MTW|1257|100|2020|B
20240808|MU|56125|0|137674|B
20240808|MUB|419|0|3522|B
20240808|MUFG|520|0|1371|B
20240808|MUI|10|0|65|B
20240808|MULN|2508|175|3759|B
20240808|MUR|365|0|1688|B
20240808|MUSA|73|0|76|B
20240808|MUX|802|0|802|B
20240808|MVIS|1400|100|1401|B
20240808|MWG|200|0|400|B
20240808|MXL|240|0|502|B
20240808|MYO|1100|0|1100|B
20240808|MYPS|900|0|900|B
20240808|NAAS|100|0|1110|B
20240808|NABL|100|0|100|B
20240808|NAIL|1640|0|3262|B
20240808|NAMS|180|0|180|B
20240808|NAPA|217|0|217|B
20240808|NARI|19|0|77|B
20240808|NAT|59664|0|59665|B
20240808|NBB|398|0|398|B
20240808|NBIX|31|0|85|B
20240808|NCLH|1348|0|4304|B
20240808|NCNO|100|0|101|B
20240808|NCPL|100|0|196|B
20240808|NCV|300|0|3051|B
20240808|NDAQ|1446|0|6625|B
20240808|NDLS|8400|0|9400|B
20240808|NE|2121|0|2421|B
20240808|NEA|200|0|340|B
20240808|NECB|233|0|233|B
20240808|NEE|1108|0|4259|B
20240808|NEM|3674|0|6581|B
20240808|NEO|100|0|154|B
20240808|NEP|629|0|2231|B
20240808|NERV|100|0|328|B
20240808|NET|1291|0|3396|B
20240808|NEWP|400|0|400|B
20240808|NEWT|301|0|301|B
20240808|NEXN|4|0|4|B
20240808|NEXT|300|0|23140|B
20240808|NFE|129|0|744|B
20240808|NFG|95|0|95|B
20240808|NFJ|200|0|200|B
20240808|NFLX|5108|0|9970|B
20240808|NFLY|200|0|202|B
20240808|NGD|9300|0|22635|B
20240808|NGNE|20|0|20|B
20240808|NGVC|105|0|165|B
20240808|NGVT|100|0|300|B
20240808|NI|1184|0|1341|B
20240808|NICE|51|0|377|B
20240808|NINE|1859|0|1959|B
20240808|NIO|100915|0|167428|B
20240808|NIPG|100|0|1000|B
20240808|NISN|365|0|565|B
20240808|NKE|3241|0|13966|B
20240808|NKLA|491|0|5312|B
20240808|NKTX|221|0|221|B
20240808|NLOP|621|0|1525|B
20240808|NLY|457|0|507|B
20240808|NMCO|5|0|4008|B
20240808|NML|100|0|200|B
20240808|NMM|600|0|1509|B
20240808|NMR|21|0|39|B
20240808|NMRA|3180|0|3180|B
20240808|NMRK|100|0|100|B
20240808|NN|300|0|1421|B
20240808|NNDM|400|0|6125|B
20240808|NNE|2218|0|2725|B
20240808|NNI|3|0|3|B
20240808|NNN|20|0|167|B
20240808|NNOX|5|0|1815|B
20240808|NNVC|1900|0|4498|B
20240808|NOBL|160|0|161|B
20240808|NOC|36|0|227|B
20240808|NOK|4115|0|4286|B
20240808|NOMD|100|0|1502|B
20240808|NOTE|1600|0|1636|B
20240808|NOTV|200|0|200|B
20240808|NOV|100|0|515|B
20240808|NOVA|3270|0|3320|B
20240808|NOW|1092|0|1700|B
20240808|NPCT|200|0|200|B
20240808|NRDS|2918|0|4518|B
20240808|NRDY|29954|0|34262|B
20240808|NRG|796|0|2166|B
20240808|NRGV|1|0|1|B
20240808|NRIX|400|0|928|B
20240808|NRO|1100|0|1101|B
20240808|NRP|11|0|11|B
20240808|NSC|12|0|20|B
20240808|NSIT|6|0|26|B
20240808|NSP|251|0|310|B
20240808|NSSC|40|0|40|B
20240808|NTAP|204|0|267|B
20240808|NTES|391|0|399|B
20240808|NTLA|41|0|1903|B
20240808|NTNX|110|0|1451|B
20240808|NTR|1251|0|5953|B
20240808|NTRA|52604|0|58194|B
20240808|NTRB|35|0|35|B
20240808|NU|13222|0|19775|B
20240808|NUE|315|0|632|B
20240808|NUGO|2|0|2|B
20240808|NUGT|1440|0|9326|B
20240808|NUKK|438|0|438|B
20240808|NUVB|100|0|200|B
20240808|NUZE|70|0|312|B
20240808|NVAX|1847|9|13956|B
20240808|NVCT|100|0|600|B
20240808|NVD|39106|3008|121662|B
20240808|NVDA|1154797|0|2195439|B
20240808|NVDD|1492|0|3269|B
20240808|NVDL|23739|1620|52455|B
20240808|NVDQ|9129|0|18058|B
20240808|NVDS|811|0|2551|B
20240808|NVDU|3816|0|8518|B
20240808|NVDX|2284|0|3277|B
20240808|NVDY|1676|0|2548|B
20240808|NVEE|600|0|971|B
20240808|NVEI|60|0|60|B
20240808|NVG|200|0|232|B
20240808|NVGS|300|0|300|B
20240808|NVMI|501|0|505|B
20240808|NVO|10912|0|17254|B
20240808|NVR|1|0|1|B
20240808|NVRO|321|0|2467|B
20240808|NVS|169|0|1071|B
20240808|NVST|2070|0|6709|B
20240808|NVTS|123|0|134|B
20240808|NWL|949|0|950|B
20240808|NWN|10|0|12|B
20240808|NWTN|316|0|316|B
20240808|NX|1200|0|1200|B
20240808|NXE|450|0|6190|B
20240808|NXPI|259|0|1168|B
20240808|NXST|9|0|53|B
20240808|NXT|2123|0|2351|B
20240808|NXTT|2400|0|2631|B
20240808|NXU|100|0|700|B
20240808|NYCB|1599|0|2858|B
20240808|NYMT|2500|0|2500|B
20240808|NYMTN|100|0|100|B
20240808|NYT|200|0|217|B
20240808|NZF|1200|0|2200|B
20240808|O|467|0|2705|B
20240808|OABI|5120|0|10924|B
20240808|OBDC|267|0|1788|B
20240808|OBDE|216|0|216|B
20240808|OBE|1500|0|1500|B
20240808|OBLG|100|0|105|B
20240808|OC|483|0|491|B
20240808|OCEA|400|0|400|B
20240808|OCGN|10729|0|12229|B
20240808|OCS|90|0|90|B
20240808|OCSL|131|0|132|B
20240808|OCX|500|0|500|B
20240808|ODD|710|0|1681|B
20240808|ODFL|426|0|570|B
20240808|ODP|300|0|1045|B
20240808|OEC|100|0|500|B
20240808|OEF|548|0|550|B
20240808|OFG|212|0|212|B
20240808|OFIX|500|0|840|B
20240808|OGEN|10298|775|18824|B
20240808|OGN|3|0|6020|B
20240808|OHI|169|0|317|B
20240808|OIH|27|0|27|B
20240808|OKE|35|0|592|B
20240808|OKLO|6934|0|24029|B
20240808|OKTA|484|0|1039|B
20240808|OLED|6|0|11|B
20240808|OLLI|360|0|479|B
20240808|OLMA|20|0|1321|B
20240808|OLO|800|0|1600|B
20240808|OLP|28|0|29|B
20240808|OM|11351|185|32392|B
20240808|OMAB|16|0|16|B
20240808|OMC|20|0|31|B
20240808|OMCL|215|0|793|B
20240808|OMER|3609|0|3609|B
20240808|OMEX|41|0|10772|B
20240808|OMF|200|0|217|B
20240808|OMGA|11|0|12|B
20240808|OMI|108|0|259|B
20240808|ON|4905|0|10425|B
20240808|ONB|783|0|784|B
20240808|ONCT|1|0|1|B
20240808|ONEQ|125|0|128|B
20240808|ONEW|8|0|9|B
20240808|ONON|1775|0|4614|B
20240808|ONTO|132|0|348|B
20240808|OPAL|1100|0|3365|B
20240808|OPCH|188|0|200|B
20240808|OPEN|7394|0|40838|B
20240808|OPFI|800|0|2200|B
20240808|OPI|300|0|502|B
20240808|OPINL|100|0|500|B
20240808|OPK|223|0|835|B
20240808|OPRA|829|0|1250|B
20240808|OPRT|1200|0|2589|B
20240808|OPT|500|0|510|B
20240808|OPXS|205|0|205|B
20240808|OR|750|0|750|B
20240808|ORC|3|0|4|B
20240808|ORCL|1213|0|3747|B
20240808|ORGN|1|0|1841|B
20240808|ORI|1|0|105|B
20240808|ORIC|200|0|200|B
20240808|ORKT|600|0|700|B
20240808|ORLY|157|0|161|B
20240808|OS|500|0|520|B
20240808|OSCR|1262|0|4084|B
20240808|OSPN|1|0|1|B
20240808|OSS|2|0|2|B
20240808|OTEX|33|0|61|B
20240808|OTIS|130|0|150|B
20240808|OTLK|200|0|200|B
20240808|OTTR|315|0|316|B
20240808|OUNZ|40|0|1696|B
20240808|OUST|406|0|2521|B
20240808|OUT|1400|0|1400|B
20240808|OVV|4000|0|6016|B
20240808|OWL|581|0|590|B
20240808|OXLC|180|0|532|B
20240808|OXY|8324|0|26847|B
20240808|OZK|35|0|36|B
20240808|OZKAP|370|0|371|B
20240808|PAAS|6335|0|23576|B
20240808|PACB|10818|0|14881|B
20240808|PACS|25|0|26|B
20240808|PAGP|500|0|500|B
20240808|PAGS|100|0|1155|B
20240808|PALL|300|0|413|B
20240808|PAM|7993|0|14096|B
20240808|PANW|704|0|1721|B
20240808|PAPR|50|0|50|B
20240808|PAR|560|0|1501|B
20240808|PARA|11662|0|25897|B
20240808|PATH|591|0|3909|B
20240808|PAVE|125|0|640|B
20240808|PAX|15|0|15|B
20240808|PAY|3589|0|4531|B
20240808|PAYC|33|0|527|B
20240808|PAYO|3224|0|3617|B
20240808|PAYX|309|0|427|B
20240808|PB|100|0|102|B
20240808|PBF|74|0|628|B
20240808|PBH|20|0|20|B
20240808|PBI|2400|0|2500|B
20240808|PBR|10714|0|17424|B
20240808|PBR/A|169|0|1374|B
20240808|PBW|1100|0|1200|B
20240808|PBYI|5|0|5|B
20240808|PCAR|1267|0|1629|B
20240808|PCF|2300|0|2300|B
20240808|PCG|40|0|2675|B
20240808|PCOR|141|0|461|B
20240808|PCRX|81|0|87|B
20240808|PCT|3137|0|13391|B
20240808|PCTY|2|0|6|B
20240808|PDBC|10|0|4644|B
20240808|PDD|18870|0|25814|B
20240808|PDFS|900|0|959|B
20240808|PDI|4388|0|7828|B
20240808|PDSB|453|0|481|B
20240808|PDYN|379|3|379|B
20240808|PEB|300|0|1400|B
20240808|PEBO|339|0|339|B
20240808|PEG|37|0|37|B
20240808|PEGA|100|0|663|B
20240808|PENN|600|0|3123|B
20240808|PEP|1803|0|3824|B
20240808|PEPG|50|0|50|B
20240808|PERI|715|0|1080|B
20240808|PESI|101|0|1301|B
20240808|PETQ|170|0|1288|B
20240808|PFE|30867|0|55966|B
20240808|PFF|765|0|3191|B
20240808|PFG|120|0|320|B
20240808|PFGC|100|0|125|B
20240808|PFL|187|0|187|B
20240808|PFLT|683|0|685|B
20240808|PFN|2380|0|2481|B
20240808|PFSI|127|0|262|B
20240808|PG|1565|0|3737|B
20240808|PGEN|2925|0|6723|B
20240808|PGHL|364|0|1266|B
20240808|PGNY|297|0|1636|B
20240808|PGR|243|0|780|B
20240808|PGX|340|0|340|B
20240808|PGY|5260|0|7069|B
20240808|PH|28|0|158|B
20240808|PHAT|3267|0|3915|B
20240808|PHEQ|26|0|27|B
20240808|PHI|4|0|4|B
20240808|PHIO|100|0|100|B
20240808|PHK|200|0|501|B
20240808|PHM|456|0|538|B
20240808|PHO|193|0|197|B
20240808|PHUN|690|0|690|B
20240808|PHYS|813|0|815|B
20240808|PI|77|0|98|B
20240808|PICK|20|0|21|B
20240808|PII|89|0|108|B
20240808|PINS|6015|0|13534|B
20240808|PIPR|10|0|51|B
20240808|PIRS|200|0|304|B
20240808|PJT|604|0|604|B
20240808|PKG|43|0|176|B
20240808|PKX|60|0|83|B
20240808|PL|3730|0|5912|B
20240808|PLAY|420|0|452|B
20240808|PLCE|87|0|187|B
20240808|PLD|971|0|1155|B
20240808|PLG|101|0|102|B
20240808|PLL|3000|0|5527|B
20240808|PLNT|575|0|667|B
20240808|PLRX|40|0|40|B
20240808|PLSE|392|0|902|B
20240808|PLTK|200|0|201|B
20240808|PLTR|257777|0|495893|B
20240808|PLUG|106408|0|110430|B
20240808|PLUR|100|0|100|B
20240808|PLYA|467|0|467|B
20240808|PM|1964|0|6999|B
20240808|PMT|3900|0|3900|B
20240808|PMVP|1300|0|5520|B
20240808|PNC|65|0|81|B
20240808|PNFP|10|0|12|B
20240808|PNR|506|0|708|B
20240808|PNTG|316|0|504|B
20240808|PNW|100|0|111|B
20240808|PODD|1019|0|1313|B
20240808|POET|200|0|200|B
20240808|POOL|14|0|16|B
20240808|POST|17|0|246|B
20240808|POWI|26|0|268|B
20240808|POWL|690|0|1149|B
20240808|POWW|100|0|3314|B
20240808|PP|537|0|537|B
20240808|PPA|130|0|130|B
20240808|PPC|209|0|432|B
20240808|PPG|648|0|708|B
20240808|PPH|1|0|801|B
20240808|PPL|677|0|1199|B
20240808|PPLT|517|0|1090|B
20240808|PR|100|0|595|B
20240808|PRAX|80|0|113|B
20240808|PRCH|1020|0|1021|B
20240808|PRCT|1186|0|1287|B
20240808|PRGO|160|0|163|B
20240808|PRGS|50|0|1468|B
20240808|PRI|80|0|84|B
20240808|PRIM|101|0|122|B
20240808|PRM|148|0|814|B
20240808|PRMW|41|0|200|B
20240808|PRO|400|0|900|B
20240808|PROF|400|0|400|B
20240808|PROK|1500|0|2713|B
20240808|PRTH|1400|0|1400|B
20240808|PRU|1713|0|2555|B
20240808|PRVA|603|0|663|B
20240808|PSA|33|0|38|B
20240808|PSApF|2902|0|2902|B
20240808|PSCJ|300|0|300|B
20240808|PSEC|211|0|3694|B
20240808|PSFD|800|0|800|B
20240808|PSFE|1|0|2|B
20240808|PSI|16|0|17|B
20240808|PSLV|400|0|1200|B
20240808|PSMJ|200|0|200|B
20240808|PSN|1040|0|1635|B
20240808|PSNL|2692|79|6307|B
20240808|PSNY|4000|0|29823|B
20240808|PSQ|1578|0|2230|B
20240808|PSTG|458|0|1754|B
20240808|PSTX|200|0|200|B
20240808|PSX|113|0|263|B
20240808|PTCT|1220|0|1220|B
20240808|PTEN|451|0|652|B
20240808|PTGX|19|0|119|B
20240808|PTLO|300|0|1000|B
20240808|PTON|400|0|4982|B
20240808|PTSI|100|0|100|B
20240808|PTY|400|0|479|B
20240808|PVH|100|0|182|B
20240808|PVL|400|0|401|B
20240808|PWR|317|0|539|B
20240808|PXLW|5114|0|5214|B
20240808|PXS|288|0|389|B
20240808|PYPL|5455|0|16015|B
20240808|PYXS|40|0|640|B
20240808|PZZA|1685|0|2540|B
20240808|QBTS|307|0|1478|B
20240808|QCOM|8039|0|22359|B
20240808|QDEL|324|0|826|B
20240808|QDTE|29|0|70|B
20240808|QFIN|18|0|818|B
20240808|QGEN|23|0|25|B
20240808|QGRW|26|0|26|B
20240808|QID|1101|0|3476|B
20240808|QLD|3645|0|7068|B
20240808|QLTA|1|0|1|B
20240808|QLYS|13|0|47|B
20240808|QMCO|120|0|4120|B
20240808|QMMM|200|0|2490|B
20240808|QNST|20|0|20|B
20240808|QQQ|49484|0|67425|B
20240808|QQQI|410|0|415|B
20240808|QQQM|781|0|829|B
20240808|QQQU|200|0|200|B
20240808|QRTEA|8607|0|12419|B
20240808|QRTEP|1092|0|3027|B
20240808|QRVO|59|0|247|B
20240808|QS|1216|0|2109|B
20240808|QSR|106|0|150|B
20240808|QTEC|105|0|107|B
20240808|QTRX|55|0|55|B
20240808|QTTB|40|0|158|B
20240808|QUAD|400|0|1737|B
20240808|QUAL|62|0|86|B
20240808|QUIK|325|0|474|B
20240808|QVCC|276|0|276|B
20240808|QXO|1233|0|1300|B
20240808|QYLD|1113|0|1774|B
20240808|R|164|0|166|B
20240808|RA|1300|0|1301|B
20240808|RACE|109|0|436|B
20240808|RAMP|13806|10|16961|B
20240808|RAPT|200|0|200|B
20240808|RARE|100|0|105|B
20240808|RBA|62|0|63|B
20240808|RBLX|2828|0|6955|B
20240808|RBRK|475|0|476|B
20240808|RC|230|0|1032|B
20240808|RCKY|298|0|298|B
20240808|RCL|6351|0|7865|B
20240808|RCM|499|0|5145|B
20240808|RCUS|25|0|25|B
20240808|RDCM|10|0|10|B
20240808|RDDT|19692|0|43768|B
20240808|RDFN|893|0|955|B
20240808|RDHL|2441|0|2941|B
20240808|RDNT|1073|0|2103|B
20240808|RDVI|150|0|150|B
20240808|RDVT|229|0|231|B
20240808|RDW|860|500|2753|B
20240808|RDY|1100|0|1100|B
20240808|REAL|1600|0|8920|B
20240808|REAX|1100|0|3300|B
20240808|REGN|16|0|341|B
20240808|REI|600|0|1200|B
20240808|REKR|3420|0|4420|B
20240808|REM|3|0|3|B
20240808|RENT|376|0|481|B
20240808|REPL|50|0|150|B
20240808|REPX|200|0|208|B
20240808|RERE|2850|0|2870|B
20240808|REXR|26|0|38|B
20240808|REZI|300|0|302|B
