Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200812|DRI|1651|0|1938|B
20200812|DRIO|1717|0|9358|B
20200812|DRIP|100|0|1828|B
20200812|DRN|100|0|100|B
20200812|DRNA|150|0|550|B
20200812|DRQ|28|0|28|B
20200812|DRRX|500|0|1001|B
20200812|DRV|100|0|403|B
20200812|DSKE|1000|0|3393|B
20200812|DSM|400|0|400|B
20200812|DSS|1002|0|1134|B
20200812|DSSI|6|0|54|B
20200812|DT|919|0|2692|B
20200812|DTLAp|100|0|100|B
20200812|DTSS|100|0|1055|B
20200812|DUK|842|0|1007|B
20200812|DUO|100|0|535|B
20200812|DUST|11508|0|27398|B
20200812|DVA|196|0|196|B
20200812|DVAX|15086|0|41570|B
20200812|DVN|660|0|1210|B
20200812|DWX|40|0|100|B
20200812|DX|1400|0|1560|B
20200812|DXC|207|0|2377|B
20200812|DXCM|1282|0|2265|B
20200812|DXD|2253|0|6579|B
20200812|DXJ|100|0|100|B
20200812|DXLG|7330|0|8830|B
20200812|DZSI|300|0|300|B
20200812|E|170|0|170|B
20200812|EA|1312|0|1630|B
20200812|EAD|500|0|1950|B
20200812|EAF|22|0|422|B
20200812|EARS|200|0|210|B
20200812|EAT|7097|0|18297|B
20200812|EB|1700|0|4052|B
20200812|EBAY|6122|0|7225|B
20200812|EBAYL|100|0|100|B
20200812|EBIX|100|0|108|B
20200812|EBMT|28|0|28|B
20200812|EBR|600|0|600|B
20200812|EBS|796|0|2695|B
20200812|ECH|190|0|190|B
20200812|ECL|6|0|119|B
20200812|ECOM|58|0|348|B
20200812|ECOR|2800|0|6554|B
20200812|ED|515|0|985|B
20200812|EDC|300|0|500|B
20200812|EDI|300|0|300|B
20200812|EDIT|95|0|255|B
20200812|EDN|815|0|815|B
20200812|EDRY|400|0|400|B
20200812|EDSA|55|0|2235|B
20200812|EDTK|300|0|400|B
20200812|EDU|340|0|503|B
20200812|EDUC|343|0|543|B
20200812|EDV|18|0|91|B
20200812|EDZ|300|0|322|B
20200812|EEFT|30|0|60|B
20200812|EEM|120|0|2320|B
20200812|EEMS|40|0|41|B
20200812|EFA|1454|0|9727|B
20200812|EFOI|400|0|650|B
20200812|EFR|100|0|300|B
20200812|EFX|15|0|15|B
20200812|EFZ|15|0|15|B
20200812|EGAN|159|0|866|B
20200812|EGLE|200|0|200|B
20200812|EGO|331|0|2231|B
20200812|EHTH|183|0|2497|B
20200812|EIDO|72|0|528|B
20200812|EIGR|940|0|940|B
20200812|EIM|1000|0|1000|B
20200812|EIX|391|0|504|B
20200812|EL|551|0|1031|B
20200812|ELAN|408|0|408|B
20200812|ELMD|200|0|400|B
20200812|ELOX|800|0|1100|B
20200812|ELP|123|0|124|B
20200812|ELS|340|0|344|B
20200812|ELVT|500|0|533|B
20200812|EMAN|1724|0|13588|B
20200812|EMB|220|0|3021|B
20200812|EMHY|702|0|802|B
20200812|EMKR|200|0|200|B
20200812|EML|199|0|199|B
20200812|EMLC|2|0|2|B
20200812|EMQQ|20|0|35|B
20200812|EMR|1303|0|1760|B
20200812|EMX|3500|0|3500|B
20200812|ENB|540|0|1790|B
20200812|ENBL|200|0|840|B
20200812|ENDP|4353|0|4804|B
20200812|ENG|300|0|300|B
20200812|ENIA|7000|0|7001|B
20200812|ENLC|1280|0|1630|B
20200812|ENPH|1404|0|1825|B
20200812|ENR|306|0|306|B
20200812|ENSG|21|0|21|B
20200812|ENTG|182|0|521|B
20200812|ENTX|200|0|2200|B
20200812|ENZL|120|0|120|B
20200812|EOD|1700|0|1788|B
20200812|EOG|877|0|1367|B
20200812|EOLS|1050|0|1050|B
20200812|EOS|360|0|360|B
20200812|EPAM|170|0|194|B
20200812|EPD|415|0|2536|B
20200812|EPHE|10|0|110|B
20200812|EPI|13|0|13|B
20200812|EPM|10|0|10|B
20200812|EPR|120|0|1212|B
20200812|EPRpG|128|0|128|B
20200812|EQ|307|0|2287|B
20200812|EQH|20|0|20|B
20200812|EQIX|170|0|213|B
20200812|EQNR|100|0|600|B
20200812|EQR|485|0|1087|B
20200812|EQT|100|0|952|B
20200812|EQX|3817|0|9968|B
20200812|ERIC|3765|0|21880|B
20200812|ERJ|5817|0|11472|B
20200812|EROS|600|0|700|B
20200812|ERX|2285|0|2761|B
20200812|ERY|200|0|200|B
20200812|ES|100|0|501|B
20200812|ESEA|60|0|280|B
20200812|ESNT|380|0|912|B
20200812|ESPO|5|0|1824|B
20200812|ESPR|1967|0|1983|B
20200812|ESRT|1264|0|1664|B
20200812|ESS|1|0|3|B
20200812|ESTC|1913|0|4950|B
20200812|ESXB|100|0|120|B
20200812|ET|8300|0|14200|B
20200812|ETFC|6|0|316|B
20200812|ETG|200|0|200|B
20200812|ETM|4835|0|6298|B
20200812|ETN|58|0|114|B
20200812|ETON|150|0|1684|B
20200812|ETPpE|300|0|300|B
20200812|ETR|177|0|177|B
20200812|ETRN|728|0|728|B
20200812|ETSY|8265|0|13417|B
20200812|ETV|1600|0|3500|B
20200812|EUFN|20|0|20|B
20200812|EURN|200|0|2038|B
20200812|EV|800|0|800|B
20200812|EVA|8|0|8|B
20200812|EVBG|211|0|613|B
20200812|EVER|1300|0|1412|B
20200812|EVFM|6367|0|7907|B
20200812|EVG|40|0|40|B
20200812|EVOK|4200|0|6055|B
20200812|EVRG|166|0|1640|B
20200812|EVRI|3940|0|4070|B
20200812|EVSI|900|0|900|B
20200812|EW|694|0|952|B
20200812|EWA|550|0|550|B
20200812|EWBC|72|0|370|B
20200812|EWC|2|0|540|B
20200812|EWG|1317|0|1318|B
20200812|EWH|1030|0|4030|B
20200812|EWJ|400|0|401|B
20200812|EWO|300|0|300|B
20200812|EWP|100|0|100|B
20200812|EWT|1320|0|6108|B
20200812|EWU|15|0|215|B
20200812|EWW|13|0|13|B
20200812|EWY|6620|0|6621|B
20200812|EWZ|1929|0|7506|B
20200812|EXAS|465|0|1393|B
20200812|EXC|1694|0|1772|B
20200812|EXEL|630|0|1271|B
20200812|EXFO|100|0|100|B
20200812|EXK|6315|0|10057|B
20200812|EXPD|125|0|125|B
20200812|EXPE|733|0|1096|B
20200812|EXPI|3350|0|5556|B
20200812|EXPR|702|0|1002|B
20200812|EYEG|6179|0|15985|B
20200812|EYEN|1775|0|3607|B
20200812|EZA|300|0|336|B
20200812|F|6021|0|10102|B
20200812|FAF|110|0|110|B
20200812|FANG|1361|0|2092|B
20200812|FAS|3920|0|8955|B
20200812|FAST|416|0|899|B
20200812|FAT|100|0|200|B
20200812|FATE|840|0|2810|B
20200812|FAX|2843|0|3113|B
20200812|FAZ|1800|0|2750|B
20200812|FB|36416|0|57780|B
20200812|FBC|100|0|1425|B
20200812|FBHS|100|0|100|B
20200812|FBIO|2780|0|41833|B
20200812|FBK|338|0|338|B
20200812|FBP|100|0|600|B
20200812|FC|100|0|100|B
20200812|FCAU|94|0|102|B
20200812|FCEL|7700|0|33788|B
20200812|FCFS|200|0|200|B
20200812|FCN|150|0|150|B
20200812|FCX|71|0|3806|B
20200812|FDEU|1053|0|1153|B
20200812|FDHY|9|0|9|B
20200812|FDN|2|0|2|B
20200812|FDX|9768|0|16768|B
20200812|FE|575|0|1433|B
20200812|FEAC|150|0|470|B
20200812|FENC|1200|0|2362|B
20200812|FENG|100|0|1100|B
20200812|FEO|300|0|300|B
20200812|FET|1200|0|12200|B
20200812|FEYE|2860|0|8280|B
20200812|FEZ|400|0|400|B
20200812|FF|400|0|1000|B
20200812|FFIV|1550|0|2751|B
20200812|FFNW|116|0|116|B
20200812|FHB|21|0|21|B
20200812|FHN|290|0|290|B
20200812|FICO|3|0|53|B
20200812|FINX|36|0|37|B
20200812|FIS|150|0|188|B
20200812|FISV|755|0|1147|B
20200812|FIT|1000|0|1500|B
20200812|FITB|446|0|480|B
20200812|FIVG|510|0|710|B
20200812|FIVN|491|0|1093|B
20200812|FIXX|290|0|390|B
20200812|FL|35|0|2966|B
20200812|FLDM|350|0|1650|B
20200812|FLGT|1431|0|2409|B
20200812|FLIR|1480|0|2371|B
20200812|FLOT|136|0|286|B
20200812|FLR|600|0|1100|B
20200812|FLRN|180|0|180|B
20200812|FLS|2|0|2|B
20200812|FLWS|100|0|200|B
20200812|FLY|1300|0|3620|B
20200812|FMCI|973|0|1830|B
20200812|FMO|300|0|400|B
20200812|FMS|50|0|100|B
20200812|FMTX|50|0|50|B
20200812|FMX|20|0|20|B
20200812|FN|7|0|7|B
20200812|FNCL|100|0|103|B
20200812|FNF|32|0|32|B
20200812|FNGD|220|0|1470|B
20200812|FNGU|1070|0|1824|B
20200812|FNKO|800|0|819|B
20200812|FNV|1313|0|2757|B
20200812|FOCS|130|0|702|B
20200812|FOSL|150|0|526|B
20200812|FOUR|2394|0|2920|B
20200812|FOX|100|0|100|B
20200812|FOXA|30|0|193|B
20200812|FOXF|7|0|7|B
20200812|FPH|300|0|500|B
20200812|FPXI|20|0|20|B
20200812|FRAN|385|0|385|B
20200812|FRBA|400|0|700|B
20200812|FRC|6|0|6|B
20200812|FREL|2|0|2|B
20200812|FREQ|50|0|386|B
20200812|FRLN|261|0|261|B
20200812|FRO|357|0|877|B
20200812|FRSX|10972|0|14771|B
20200812|FRT|362|0|3062|B
20200812|FSB|158|0|158|B
20200812|FSK|500|0|500|B
20200812|FSLR|4512|0|4905|B
20200812|FSLY|24768|0|59143|B
20200812|FSM|4989|0|20626|B
20200812|FSMD|100|0|100|B
20200812|FTAC|500|0|500|B
20200812|FTCH|100|0|1928|B
20200812|FTDR|230|0|330|B
20200812|FTFT|3855|0|4555|B
20200812|FTHM|100|0|101|B
20200812|FTI|5090|0|5340|B
20200812|FTNT|808|0|2619|B
20200812|FTS|100|0|300|B
20200812|FTV|931|0|1165|B
20200812|FULC|500|0|1400|B
20200812|FULT|500|0|550|B
20200812|FUN|230|0|320|B
20200812|FUSN|327|0|327|B
20200812|FUV|919|0|2939|B
20200812|FVAC|2665|0|5265|B
20200812|FVRR|595|0|2324|B
20200812|FWONA|100|0|2100|B
20200812|FWONK|80|0|915|B
20200812|FWP|700|0|1600|B
20200812|FXE|64|0|164|B
20200812|FXI|1814|0|3104|B
20200812|FXO|100|0|100|B
20200812|FXY|755|0|755|B
20200812|GAB|718|0|721|B
20200812|GAIN|60|0|64|B
20200812|GAN|606|0|1216|B
20200812|GASS|500|0|500|B
20200812|GATX|15|0|16|B
20200812|GAU|1300|0|4600|B
20200812|GBT|10|0|10|B
20200812|GCI|1426|0|3516|B
20200812|GCO|5|0|5|B
20200812|GD|220|0|732|B
20200812|GDAT|14|0|31|B
20200812|GDDY|413|0|513|B
20200812|GDOT|1800|0|1800|B
20200812|GDP|300|0|300|B
20200812|GDS|528|0|628|B
20200812|GDX|31250|0|76330|B
20200812|GDXJ|25073|0|55075|B
20200812|GE|21221|0|39025|B
20200812|GENE|100|0|2143|B
20200812|GEO|2600|0|5100|B
20200812|GEOS|20|0|20|B
20200812|GERM|500|0|1021|B
20200812|GERN|700|0|8047|B
20200812|GEVO|6200|0|9220|B
20200812|GFF|329|0|1164|B
20200812|GFI|2766|0|6591|B
20200812|GGAL|550|0|3476|B
20200812|GGB|6292|0|8892|B
20200812|GGG|100|0|100|B
20200812|GH|551|0|819|B
20200812|GHG|2100|0|4200|B
20200812|GIII|47|0|1447|B
20200812|GIL|600|0|600|B
20200812|GILD|3193|0|6642|B
20200812|GIS|30|0|171|B
20200812|GKOS|100|0|400|B
20200812|GLD|7727|0|29773|B
20200812|GLDD|9172|0|9872|B
20200812|GLDM|347|0|2594|B
20200812|GLIN|46|0|46|B
20200812|GLL|200|0|3366|B
20200812|GLNG|600|0|1629|B
20200812|GLOB|639|0|951|B
20200812|GLOPpB|200|0|359|B
20200812|GLPI|100|0|106|B
20200812|GLRE|17|0|2017|B
20200812|GLUU|3736|0|8362|B
20200812|GLW|150|0|322|B
20200812|GM|2022|0|7400|B
20200812|GMAB|149|0|649|B
20200812|GMBL|100|0|260|B
20200812|GME|1714|0|19514|B
20200812|GMLP|100|0|200|B
20200812|GMS|300|0|602|B
20200812|GNK|23|0|23|B
20200812|GNL|8|0|12|B
20200812|GNLN|500|0|500|B
20200812|GNMK|2700|0|4600|B
20200812|GNOM|5|0|5|B
20200812|GNPX|100|0|200|B
20200812|GNRC|198|0|1148|B
20200812|GNTX|774|0|774|B
20200812|GNUS|8129|0|14539|B
20200812|GNW|500|0|1300|B
20200812|GO|118|0|1310|B
20200812|GOAU|115|0|145|B
20200812|GOCO|362|0|1413|B
20200812|GOF|300|0|300|B
20200812|GOGL|74|0|1787|B
20200812|GOGO|5200|0|5591|B
20200812|GOL|300|0|1699|B
20200812|GOLD|12693|0|24885|B
20200812|GOOG|2070|0|4512|B
20200812|GOOGL|2858|0|5195|B
20200812|GOOS|500|0|502|B
20200812|GORO|35|0|1535|B
20200812|GOSS|211|0|506|B
20200812|GOVT|100|0|100|B
20200812|GPC|11|0|12|B
20200812|GPI|108|0|108|B
20200812|GPK|130|0|130|B
20200812|GPL|1100|0|7600|B
20200812|GPM|175|0|175|B
20200812|GPMT|20|0|20|B
20200812|GPN|205|0|385|B
20200812|GPOR|725|0|725|B
20200812|GPRE|1558|0|1678|B
20200812|GPRK|100|0|100|B
20200812|GPRO|3214|0|3849|B
20200812|GPS|3039|0|9009|B
20200812|GRA|10|0|10|B
20200812|GRAF|400|0|1598|B
20200812|GRC|200|0|200|B
20200812|GRFS|125|0|425|B
20200812|GRIL|100|0|510|B
20200812|GRPN|10542|0|18173|B
20200812|GRTS|200|0|201|B
20200812|GRUB|7147|0|11159|B
20200812|GRWG|4017|0|4617|B
20200812|GS|4186|0|12473|B
20200812|GSG|100|0|101|B
20200812|GSHD|40|0|59|B
20200812|GSK|1152|0|5488|B
20200812|GSKY|4024|0|4574|B
20200812|GSM|1000|0|1400|B
20200812|GSX|40585|0|63573|B
20200812|GSY|190|0|190|B
20200812|GT|650|0|790|B
20200812|GTHX|25|0|25|B
20200812|GTLS|10|0|10|B
20200812|GTN|100|0|100|B
20200812|GTT|200|0|2010|B
20200812|GTYH|43|0|43|B
20200812|GUSH|305|0|564|B
20200812|GVA|400|0|400|B
20200812|GWPH|128|0|226|B
20200812|GWRE|1|0|401|B
20200812|GWRS|111|0|111|B
20200812|GWW|10|0|10|B
20200812|GXGX|100|0|100|B
20200812|GXTG|14|0|14|B
20200812|HA|600|0|904|B
20200812|HACK|25|0|25|B
20200812|HAIN|49|0|451|B
20200812|HAL|3640|0|6479|B
20200812|HALL|4070|0|9514|B
20200812|HALO|240|0|1640|B
20200812|HAS|214|0|229|B
20200812|HASI|5|0|330|B
20200812|HBAN|1103|0|1403|B
20200812|HBI|350|0|2122|B
20200812|HBM|6440|0|12923|B
20200812|HBP|27|0|27|B
20200812|HCAC|51|0|169|B
20200812|HCAT|1895|0|4078|B
20200812|HCFT|10|0|10|B
20200812|HCM|570|0|1070|B
20200812|HD|5335|0|11236|B
20200812|HDB|2795|0|3395|B
20200812|HDSN|200|0|1700|B
20200812|HE|149|0|149|B
20200812|HEAR|23|0|23|B
20200812|HELE|87|0|87|B
20200812|HEPA|7950|0|8060|B
20200812|HERO|63|0|144|B
20200812|HES|333|0|335|B
20200812|HEXO|6550|0|13805|B
20200812|HFRO|200|0|800|B
20200812|HGSH|100|0|600|B
20200812|HGV|378|0|1678|B
20200812|HHC|414|0|514|B
20200812|HHT|9200|0|15110|B
20200812|HIBL|100|0|101|B
20200812|HIG|207|0|447|B
20200812|HIHO|716|0|716|B
20200812|HII|136|0|158|B
20200812|HJLI|1900|0|8100|B
20200812|HL|4887|0|8427|B
20200812|HLF|3652|0|4499|B
20200812|HLG|200|0|200|B
20200812|HLNE|1|0|1|B
20200812|HLT|311|0|515|B
20200812|HLX|4183|0|6750|B
20200812|HMC|200|0|204|B
20200812|HMHC|4020|0|15938|B
20200812|HMI|803|0|1603|B
20200812|HMST|113|0|113|B
20200812|HMY|8688|0|26215|B
20200812|HNI|40|0|40|B
20200812|HOG|515|0|568|B
20200812|HOLI|38|0|38|B
20200812|HOLX|1032|0|1632|B
20200812|HOME|5|0|1065|B
20200812|HON|83|0|159|B
20200812|HOTH|10100|0|14600|B
20200812|HOV|393|0|399|B
20200812|HP|585|0|635|B
20200812|HPF|100|0|100|B
20200812|HPI|175|0|275|B
20200812|HPP|1|0|1|B
20200812|HPS|100|0|100|B
20200812|HQH|393|0|393|B
20200812|HQL|364|0|364|B
20200812|HQY|20|0|21|B
20200812|HRB|217|0|267|B
20200812|HRC|27|0|27|B
20200812|HRL|6|0|6|B
20200812|HSAQ|400|0|400|B
20200812|HSBC|5878|0|11578|B
20200812|HSC|228|0|228|B
20200812|HSIC|270|0|270|B
20200812|HST|8|0|1025|B
20200812|HSY|123|0|126|B
20200812|HT|1000|0|1250|B
20200812|HTBX|37745|0|142637|B
20200812|HTH|911|0|911|B
20200812|HTHT|2000|0|5120|B
20200812|HTLD|1200|0|1700|B
20200812|HTLF|8|0|8|B
20200812|HTZ|11596|0|38065|B
20200812|HTpD|200|0|200|B
20200812|HUBB|3|0|14|B
20200812|HUBG|500|0|500|B
20200812|HUBS|185|0|341|B
20200812|HUGE|100|0|100|B
20200812|HUM|7|0|87|B
20200812|HUN|248|0|248|B
20200812|HUSA|500|0|4175|B
20200812|HUYA|3076|0|8979|B
20200812|HWM|10|0|13|B
20200812|HXL|205|0|756|B
20200812|HYD|300|0|300|B
20200812|HYG|2722|0|6923|B
20200812|HYRE|100|0|100|B
20200812|HYT|800|0|800|B
20200812|HYZD|25|0|25|B
20200812|HZN|360|0|790|B
20200812|HZNP|412|0|1136|B
20200812|HZO|260|0|260|B
20200812|IAA|50|0|50|B
20200812|IAC|3004|0|3538|B
20200812|IAG|2750|0|3250|B
20200812|IAU|38586|0|79906|B
20200812|IBB|94|0|2291|B
20200812|IBBJ|8|0|8|B
20200812|IBD|75|0|75|B
20200812|IBEX|50|0|160|B
20200812|IBIO|75235|0|122806|B
20200812|IBKR|631|0|1061|B
20200812|IBM|2877|0|4426|B
20200812|IBN|17940|0|19440|B
20200812|IBP|107|0|107|B
20200812|IBUY|657|0|2605|B
20200812|ICE|50|0|52|B
20200812|ICHR|400|0|500|B
20200812|ICLN|150|0|150|B
20200812|ICPT|5|0|5|B
20200812|IDCC|61|0|71|B
20200812|IDE|100|0|100|B
20200812|IDEV|100|0|100|B
20200812|IDEX|53756|0|109825|B
20200812|IDN|1000|0|1401|B
20200812|IDRA|400|0|400|B
20200812|IDXX|51|0|181|B
20200812|IDYA|1600|0|1600|B
20200812|IEA|210|0|210|B
20200812|IEF|1225|0|3175|B
20200812|IEFA|24|0|1983|B
20200812|IEMG|2369|0|2489|B
20200812|IEO|300|0|300|B
20200812|IESC|700|0|800|B
20200812|IEX|100|0|160|B
20200812|IFGL|221|0|285|B
20200812|IFRX|950|0|1402|B
20200812|IFS|700|0|700|B
20200812|IGC|235532|0|638407|B
20200812|IGOV|150|0|150|B
20200812|IGR|691|0|976|B
20200812|IGSB|2700|0|2700|B
20200812|IGV|1024|0|1883|B
20200812|IHG|900|0|1000|B
20200812|IHRT|730|0|730|B
20200812|IIIV|500|0|500|B
20200812|IIPR|219|0|328|B
20200812|IIVI|200|0|934|B
20200812|ILMN|1364|0|1865|B
20200812|IMAB|59|0|232|B
20200812|IMAC|100|0|100|B
20200812|IMAX|200|0|200|B
20200812|IMGN|174|0|1880|B
20200812|IMKTA|4|0|4|B
20200812|IMMP|300|0|300|B
20200812|IMMR|5648|0|6180|B
20200812|IMMU|300|0|409|B
20200812|IMO|165|0|330|B
20200812|IMOS|139|0|198|B
20200812|IMRN|200|0|315|B
20200812|IMTX|150|0|200|B
20200812|IMUX|100|0|800|B
20200812|IMV|12400|0|17104|B
20200812|INBKZ|200|0|200|B
20200812|INCY|3|0|103|B
20200812|INDA|2370|0|2370|B
20200812|INDL|760|0|1161|B
20200812|INFI|1267|0|1567|B
20200812|INFN|100|0|1862|B
20200812|INFU|500|0|1562|B
20200812|INFY|2030|0|8330|B
20200812|ING|2300|0|8600|B
20200812|INMB|2630|0|2630|B
20200812|INMD|535|0|535|B
20200812|INO|25499|0|102322|B
20200812|INPX|31528|0|55830|B
20200812|INS|50|0|1330|B
20200812|INSE|130|0|130|B
20200812|INSG|1976|0|5969|B
20200812|INSM|100|0|200|B
20200812|INSP|30|0|30|B
20200812|INTC|50017|0|75253|B
20200812|INTU|362|0|362|B
20200812|INUV|1500|0|3970|B
20200812|INWK|300|0|300|B
20200812|INZY|4|0|411|B
20200812|IONS|15|0|415|B
20200812|IP|12|0|418|B
20200812|IPAC|14|0|14|B
20200812|IPAR|900|0|945|B
20200812|IPAY|120|0|120|B
20200812|IPG|691|0|691|B
20200812|IPGP|16|0|16|B
20200812|IPHI|106|0|1301|B
20200812|IPO|31|0|31|B
20200812|IPOB|151|0|251|B
20200812|IPWR|100|0|400|B
20200812|IQ|4477|0|12170|B
20200812|IQI|300|0|300|B
20200812|IQV|271|0|372|B
20200812|IR|2551|0|4277|B
20200812|IRBT|10|0|235|B
20200812|IRS|71|0|76|B
20200812|IRTC|83|0|149|B
20200812|IRWD|500|0|600|B
20200812|ISRG|447|0|464|B
20200812|ISSC|2|0|202|B
20200812|ITA|27|0|491|B
20200812|ITB|500|500|3747|B
20200812|ITCI|600|0|2920|B
20200812|ITGR|190|0|220|B
20200812|ITOS|185|0|259|B
20200812|ITOT|15|0|16|B
20200812|ITUB|7235|0|12736|B
20200812|ITW|408|0|408|B
20200812|IVA|100|0|100|B
20200812|IVOL|5|0|5|B
20200812|IVR|10947|0|21693|B
20200812|IVV|472|0|1467|B
20200812|IVW|500|0|801|B
20200812|IVZ|5161|0|11279|B
20200812|IWF|200|0|402|B
20200812|IWM|58227|0|82034|B
20200812|IWR|2|0|2|B
20200812|IWY|100|0|119|B
20200812|IXC|2803|0|3512|B
20200812|IXJ|1|0|57|B
20200812|IXN|13|0|17|B
20200812|IXP|100|0|100|B
20200812|IYR|2920|0|3320|B
20200812|IYT|96|0|196|B
20200812|IZEA|8686|0|17447|B
20200812|JACK|231|0|262|B
20200812|JAGX|25070|0|56045|B
20200812|JAMF|103|0|173|B
20200812|JAN|300|0|300|B
20200812|JBHT|226|0|326|B
20200812|JBLU|8129|0|9569|B
20200812|JCI|1526|0|1744|B
20200812|JCOM|1100|0|1252|B
20200812|JCTCF|50|0|50|B
20200812|JD|1124|0|4993|B
20200812|JDST|16482|0|29320|B
20200812|JELD|259|0|259|B
20200812|JETS|4377|0|6466|B
20200812|JFR|100|0|100|B
20200812|JHG|5|0|5|B
20200812|JKHY|50|0|100|B
20200812|JKS|150|0|5260|B
20200812|JLL|51|0|244|B
20200812|JMIA|73384|0|406071|B
20200812|JNJ|2559|0|5248|B
20200812|JNK|822|0|922|B
20200812|JNPR|1692|0|1692|B
20200812|JNUG|1757|0|3601|B
20200812|JO|30|0|30|B
20200812|JOE|100|0|200|B
20200812|JPM|8897|0|24350|B
20200812|JPS|16|0|16|B
20200812|JPST|31|0|31|B
20200812|JQC|1970|0|2570|B
20200812|JTA|200|0|200|B
20200812|JTD|300|0|300|B
20200812|JWN|10450|0|19925|B
20200812|JYNT|100|0|130|B
20200812|K|2101|0|2343|B
20200812|KALA|2411|0|2761|B
20200812|KALU|14|0|58|B
20200812|KB|288|0|588|B
20200812|KBA|100|0|100|B
20200812|KBAL|200|0|325|B
20200812|KBNT|100|0|825|B
20200812|KBSF|100|0|100|B
20200812|KBWY|100|0|100|B
20200812|KC|5008|0|5170|B
20200812|KDP|400|0|500|B
20200812|KELYA|162|0|204|B
20200812|KEY|625|0|2545|B
20200812|KEYS|507|0|623|B
20200812|KF|1|0|1|B
20200812|KFRC|600|0|1051|B
20200812|KGC|7090|0|12484|B
20200812|KHC|698|0|1299|B
20200812|KIRK|1000|0|2095|B
20200812|KKR|274|0|793|B
20200812|KL|1685|0|6933|B
20200812|KLAC|830|0|1124|B
20200812|KLDO|205|0|380|B
20200812|KLR|120|0|230|B
20200812|KLXE|400|0|800|B
20200812|KMB|158|0|198|B
20200812|KMDA|2653|0|2873|B
20200812|KMI|201|0|211|B
20200812|KMX|551|0|792|B
20200812|KNDI|850|0|2086|B
20200812|KNOP|40|0|191|B
20200812|KNSL|3|0|42|B
20200812|KNX|606|0|3709|B
20200812|KO|2897|0|7228|B
20200812|KODK|25285|0|46923|B
20200812|KOLD|433|0|2348|B
20200812|KOMP|119|0|119|B
20200812|KOPN|1200|0|8000|B
20200812|KOS|1400|0|4390|B
20200812|KOSS|100|0|100|B
20200812|KPTI|7855|0|11256|B
20200812|KR|1037|0|2302|B
20200812|KRC|330|0|330|B
20200812|KRE|5190|0|5490|B
20200812|KRMD|400|0|685|B
20200812|KRNT|777|0|863|B
20200812|KROS|99|0|224|B
20200812|KRUS|1006|0|1089|B
20200812|KSS|3850|0|4673|B
20200812|KSU|2600|0|2900|B
20200812|KTOS|3000|0|5750|B
20200812|KWEB|1507|0|1673|B
20200812|L|17|0|17|B
20200812|LABD|14511|0|33936|B
20200812|LABU|7823|0|14438|B
20200812|LAC|1070|0|2170|B
20200812|LAD|738|0|826|B
20200812|LADR|1540|0|1541|B
20200812|LAKE|650|0|1010|B
20200812|LAMR|1000|0|1096|B
20200812|LAND|100|0|200|B
20200812|LASR|100|0|100|B
20200812|LAZ|213|0|563|B
20200812|LAZY|10|0|1659|B
20200812|LBRT|100|0|100|B
20200812|LBTYA|114|0|580|B
20200812|LBTYK|1100|0|1550|B
20200812|LC|313|0|2930|B
20200812|LCA|403|0|2467|B
20200812|LDOS|202|0|412|B
20200812|LE|2600|0|3100|B
20200812|LEA|269|0|269|B
20200812|LEAF|389|0|589|B
20200812|LEG|25|0|65|B
20200812|LEGN|150|0|1060|B
20200812|LEMB|60|0|60|B
20200812|LEN|350|0|350|B
20200812|LEO|600|0|600|B
20200812|LEU|72|0|127|B
20200812|LEVI|688|0|688|B
20200812|LGF/A|500|0|3400|B
20200812|LGF/B|30|0|30|B
20200812|LGHL|793|0|2590|B
20200812|LGI|1050|0|1050|B
20200812|LGIH|50|0|50|B
20200812|LGL|200|0|812|B
20200812|LHX|47|0|49|B
20200812|LI|29067|0|60614|B
20200812|LIN|221|0|234|B
20200812|LINC|5505|0|7788|B
20200812|LINX|571|0|1871|B
20200812|LIT|5|0|42|B
20200812|LITB|1728|0|5281|B
20200812|LJPC|100|0|100|B
20200812|LKFN|100|0|100|B
20200812|LKQ|1038|0|1038|B
20200812|LL|923|0|923|B
20200812|LLNW|6|0|506|B
20200812|LLY|253|0|679|B
20200812|LMAT|107|0|107|B
20200812|LMFA|2200|0|3237|B
20200812|LMND|13188|0|22028|B
20200812|LMNX|271|0|2056|B
20200812|LMPX|2410|0|2510|B
20200812|LMT|292|0|708|B
20200812|LN|16|0|616|B
20200812|LNC|302|0|428|B
20200812|LNDC|200|0|200|B
20200812|LNG|300|0|350|B
20200812|LOGI|431|0|955|B
20200812|LOMA|1436|0|3636|B
20200812|LOPE|10|0|210|B
20200812|LOV|600|0|600|B
20200812|LOVE|430|0|1251|B
20200812|LOW|522|0|4379|B
20200812|LPCN|13867|0|21638|B
20200812|LPG|400|0|400|B
20200812|LPI|10|0|135|B
20200812|LPRO|4100|0|4600|B
20200812|LPSN|625|0|3201|B
20200812|LPTH|2398|0|2898|B
20200812|LPTX|600|0|600|B
20200812|LQD|3613|0|5028|B
20200812|LRCX|488|0|1168|B
20200812|LRN|12045|0|30707|B
20200812|LSCC|320|0|320|B
20200812|LSXMA|100|0|100|B
20200812|LSXMK|100|0|3400|B
20200812|LTC|60|0|463|B
20200812|LTHM|300|0|2600|B
20200812|LTPZ|5|0|10|B
20200812|LTRPA|2305|0|10978|B
20200812|LTRPB|593|0|753|B
20200812|LTRX|372|0|475|B
