Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200501|DRV|1112|0|1204|B
20200501|DSKE|180|0|180|B
20200501|DSL|3012|0|3212|B
20200501|DSLV|1810|0|5223|B
20200501|DSPG|85|0|141|B
20200501|DSS|10330|0|11230|B
20200501|DSSI|4320|0|9730|B
20200501|DSXpB|100|0|100|B
20200501|DT|1417|0|3747|B
20200501|DUK|434|0|1205|B
20200501|DUST|2819|0|5766|B
20200501|DVA|10|0|48|B
20200501|DVAX|1261|0|5466|B
20200501|DVN|2270|0|3310|B
20200501|DWSH|50|0|632|B
20200501|DXC|1066|0|2380|B
20200501|DXCM|892|0|2127|B
20200501|DXD|2194|0|10281|B
20200501|DXJ|7700|0|7715|B
20200501|DY|397|0|397|B
20200501|DYLS|100|0|100|B
20200501|DZK|100|0|100|B
20200501|E|2382|0|2382|B
20200501|EA|500|0|586|B
20200501|EAD|26|0|26|B
20200501|EAF|2|0|127|B
20200501|EAT|1650|0|11839|B
20200501|EB|12|0|1614|B
20200501|EBAY|3523|0|3801|B
20200501|EBIX|200|0|495|B
20200501|EBIZ|10|0|10|B
20200501|EBS|1016|0|2013|B
20200501|EC|500|0|1014|B
20200501|ECC|100|0|200|B
20200501|ECL|171|0|389|B
20200501|ECOR|5600|0|5600|B
20200501|ECPG|25|0|25|B
20200501|ED|58|0|266|B
20200501|EDC|168|0|198|B
20200501|EDD|105|0|105|B
20200501|EDF|1700|0|1742|B
20200501|EDI|20|0|920|B
20200501|EDIT|1270|0|1913|B
20200501|EDNT|4475|0|4475|B
20200501|EDU|355|0|1339|B
20200501|EDV|483|0|934|B
20200501|EDZ|105|0|911|B
20200501|EEM|26226|0|49687|B
20200501|EEX|257|0|2757|B
20200501|EFA|1550|0|2359|B
20200501|EFAV|9|0|9|B
20200501|EFX|4|0|21|B
20200501|EGAN|147|0|147|B
20200501|EGHT|800|0|1700|B
20200501|EGLE|526|0|1226|B
20200501|EGO|1579|0|6551|B
20200501|EGPT|352|0|352|B
20200501|EHC|100|0|100|B
20200501|EHTH|154|0|272|B
20200501|EIDO|140|0|195|B
20200501|EIDX|300|0|500|B
20200501|EIGI|270|0|470|B
20200501|EINC|200|0|700|B
20200501|EIX|410|0|410|B
20200501|EL|205|0|2913|B
20200501|ELD|20|0|20|B
20200501|ELF|500|0|1445|B
20200501|ELMD|86|0|919|B
20200501|ELP|1000|0|1000|B
20200501|ELVT|2610|0|6043|B
20200501|ELY|650|0|791|B
20200501|EMB|725|0|774|B
20200501|EMLC|400|0|722|B
20200501|EMN|1712|0|2214|B
20200501|EMO|380|0|380|B
20200501|EMQQ|200|0|250|B
20200501|EMR|743|0|776|B
20200501|ENB|227|0|1506|B
20200501|ENBL|348|0|2248|B
20200501|ENDP|1225|0|1525|B
20200501|ENLC|4800|0|7899|B
20200501|ENPH|5838|0|9168|B
20200501|ENR|52|0|152|B
20200501|ENT|140|0|140|B
20200501|ENTG|50|0|92|B
20200501|ENVA|200|0|200|B
20200501|ENZ|1700|0|5286|B
20200501|ENZL|100|0|200|B
20200501|EOG|602|0|1543|B
20200501|EOLS|330|0|555|B
20200501|EPAM|166|0|202|B
20200501|EPAY|5|0|110|B
20200501|EPD|1900|0|6735|B
20200501|EPHE|76|0|1778|B
20200501|EPI|5370|0|5470|B
20200501|EPP|32|0|432|B
20200501|EPR|1915|0|2936|B
20200501|EPRT|408|0|408|B
20200501|EPRpC|200|0|200|B
20200501|EPU|354|0|474|B
20200501|EPV|20|0|20|B
20200501|EQ|100|0|100|B
20200501|EQIX|45|0|101|B
20200501|EQM|32|0|1448|B
20200501|EQNR|650|0|4150|B
20200501|EQR|100|0|103|B
20200501|EQT|3685|0|8486|B
20200501|EQX|600|0|6016|B
20200501|ERF|580|0|1580|B
20200501|ERI|9657|0|17512|B
20200501|ERIC|2478|0|2598|B
20200501|ERII|49|0|49|B
20200501|ERJ|1630|0|8946|B
20200501|EROS|4807|0|6409|B
20200501|ERUS|112|0|112|B
20200501|ERX|3275|0|13079|B
20200501|ERY|542|0|583|B
20200501|ES|400|0|400|B
20200501|ESGE|200|0|274|B
20200501|ESGR|2|0|2|B
20200501|ESGU|66|0|66|B
20200501|ESI|4532|0|6032|B
20200501|ESPR|1613|0|3884|B
20200501|ESRT|1400|0|1500|B
20200501|ESS|1|0|1|B
20200501|ESTC|578|0|644|B
20200501|ESTE|401|0|401|B
20200501|ET|37551|0|142860|B
20200501|ETFC|800|0|800|B
20200501|ETH|700|0|700|B
20200501|ETJ|610|0|610|B
20200501|ETM|3510|0|14993|B
20200501|ETN|2620|0|2620|B
20200501|ETO|260|0|260|B
20200501|ETPpC|200|0|300|B
20200501|ETPpD|100|0|300|B
20200501|ETRN|1350|0|5550|B
20200501|ETSY|1118|0|4182|B
20200501|ETV|40|0|40|B
20200501|EUFN|295|0|695|B
20200501|EURL|30|0|30|B
20200501|EURN|7379|0|16492|B
20200501|EVBG|635|0|635|B
20200501|EVF|8|0|8|B
20200501|EVFM|800|0|800|B
20200501|EVH|1600|0|1600|B
20200501|EVRI|589|0|1472|B
20200501|EVSI|100|0|100|B
20200501|EVT|200|0|300|B
20200501|EVV|259|0|486|B
20200501|EW|398|0|466|B
20200501|EWA|1624|0|4524|B
20200501|EWC|400|0|400|B
20200501|EWD|144|0|145|B
20200501|EWG|5233|0|5833|B
20200501|EWH|100|0|107|B
20200501|EWJ|125|0|1292|B
20200501|EWM|279|0|279|B
20200501|EWN|282|0|282|B
20200501|EWQ|1090|0|1090|B
20200501|EWS|216|0|216|B
20200501|EWT|2390|0|2390|B
20200501|EWU|703|0|1204|B
20200501|EWW|450|0|2192|B
20200501|EWY|1931|0|2631|B
20200501|EWZ|22399|0|34020|B
20200501|EWZS|1500|0|1500|B
20200501|EXAS|207|0|1311|B
20200501|EXC|755|0|2101|B
20200501|EXK|1056|0|2356|B
20200501|EXP|20|0|20|B
20200501|EXPD|10|0|136|B
20200501|EXPE|6446|0|7634|B
20200501|EXPO|242|0|264|B
20200501|EYE|12|0|22|B
20200501|EYES|1900|0|2200|B
20200501|EYPT|400|0|400|B
20200501|EZA|483|0|485|B
20200501|EZPW|100|0|1000|B
20200501|EZU|6|0|290|B
20200501|F|101971|0|119653|B
20200501|FAF|200|0|200|B
20200501|FALN|1|0|101|B
20200501|FANG|1929|0|4243|B
20200501|FANH|800|0|800|B
20200501|FARO|900|0|900|B
20200501|FAS|990|0|5741|B
20200501|FATE|1100|0|1389|B
20200501|FAX|334|0|3595|B
20200501|FAZ|275|0|1274|B
20200501|FB|53514|0|106474|B
20200501|FBC|430|0|430|B
20200501|FBHS|1698|0|3300|B
20200501|FBND|300|0|327|B
20200501|FBP|2000|0|2200|B
20200501|FC|400|0|500|B
20200501|FCCY|59|0|59|B
20200501|FCEL|9492|0|16901|B
20200501|FCG|3000|0|6996|B
20200501|FCN|60|0|68|B
20200501|FCNCA|8|0|8|B
20200501|FCOR|1900|0|1900|B
20200501|FCT|300|0|300|B
20200501|FCX|1065|0|10719|B
20200501|FDP|330|0|330|B
20200501|FDUS|1400|0|1700|B
20200501|FDUSL|200|0|200|B
20200501|FDX|2233|0|5349|B
20200501|FE|104|0|204|B
20200501|FENC|200|0|300|B
20200501|FET|400|0|401|B
20200501|FEYE|4950|0|11190|B
20200501|FEZ|370|0|3520|B
20200501|FFBC|600|0|900|B
20200501|FFIC|194|0|294|B
20200501|FFIV|1|0|305|B
20200501|FFWM|100|0|100|B
20200501|FG|2900|0|2900|B
20200501|FGB|300|0|300|B
20200501|FGEN|31|0|31|B
20200501|FHI|10|0|210|B
20200501|FICO|466|0|656|B
20200501|FILL|700|0|700|B
20200501|FINX|206|0|306|B
20200501|FIS|182|0|340|B
20200501|FISV|186|0|392|B
20200501|FIT|217|0|2717|B
20200501|FITB|800|0|801|B
20200501|FIVE|407|0|407|B
20200501|FIVN|473|0|817|B
20200501|FIX|160|0|160|B
20200501|FIZZ|2|0|7|B
20200501|FL|2750|0|8050|B
20200501|FLDM|34864|0|49864|B
20200501|FLEX|28|0|703|B
20200501|FLIR|610|0|2564|B
20200501|FLMN|9045|0|20245|B
20200501|FLNT|100|0|100|B
20200501|FLR|1904|0|4452|B
20200501|FLS|614|0|814|B
20200501|FLT|300|0|310|B
20200501|FLXN|700|0|950|B
20200501|FLXS|60|0|60|B
20200501|FLY|2800|0|3400|B
20200501|FM|6|0|2123|B
20200501|FMS|200|0|500|B
20200501|FMX|40|0|40|B
20200501|FN|20|0|20|B
20200501|FND|3557|0|3595|B
20200501|FNF|300|0|350|B
20200501|FNGD|7850|0|9863|B
20200501|FNGU|334|0|1534|B
20200501|FNKO|501|0|501|B
20200501|FNV|2242|0|4212|B
20200501|FOE|100|0|100|B
20200501|FOF|50|0|50|B
20200501|FOLD|350|0|500|B
20200501|FORM|1700|0|1800|B
20200501|FOSL|7706|0|8367|B
20200501|FOX|100|0|202|B
20200501|FOXA|500|0|700|B
20200501|FPE|100|0|100|B
20200501|FPF|200|0|1300|B
20200501|FRA|488|0|488|B
20200501|FRAN|5412|0|9763|B
20200501|FRCpJ|6|0|6|B
20200501|FRD|135|0|135|B
20200501|FREL|828|0|828|B
20200501|FREQ|5|0|105|B
20200501|FRHC|500|0|500|B
20200501|FRO|640|0|8754|B
20200501|FRPT|58|0|144|B
20200501|FRT|500|0|1158|B
20200501|FSCT|450|0|1821|B
20200501|FSK|400|0|1594|B
20200501|FSLR|1590|0|1690|B
20200501|FSLY|3278|0|6563|B
20200501|FSM|3190|0|6818|B
20200501|FSP|3500|0|3780|B
20200501|FSV|20|0|20|B
20200501|FTCH|502|0|1903|B
20200501|FTEC|118|0|118|B
20200501|FTNT|50|0|588|B
20200501|FTS|100|0|100|B
20200501|FTSI|2400|0|8424|B
20200501|FTV|981|0|1141|B
20200501|FTXO|12|0|12|B
20200501|FULT|400|0|500|B
20200501|FUN|93|0|1467|B
20200501|FUNC|10|0|310|B
20200501|FUND|500|0|500|B
20200501|FUV|646|0|726|B
20200501|FVRR|634|0|5555|B
20200501|FWONK|150|0|6250|B
20200501|FWRD|100|0|100|B
20200501|FXD|200|0|200|B
20200501|FXE|1200|0|1200|B
20200501|FXI|20597|0|25099|B
20200501|FXU|123|0|123|B
20200501|FXY|600|0|600|B
20200501|FpB|100|0|100|B
20200501|FpC|100|0|100|B
20200501|GAB|350|0|2031|B
20200501|GALT|400|0|400|B
20200501|GARS|46|0|46|B
20200501|GBCI|116|0|246|B
20200501|GBDC|12000|0|12100|B
20200501|GBT|200|0|248|B
20200501|GBX|20|0|670|B
20200501|GCI|3018|0|10078|B
20200501|GCO|200|0|700|B
20200501|GD|70|0|98|B
20200501|GDAT|8|0|8|B
20200501|GDDY|700|0|1200|B
20200501|GDEN|20|0|20|B
20200501|GDL|800|0|900|B
20200501|GDNA|2|0|5|B
20200501|GDO|400|0|400|B
20200501|GDOT|1660|0|2261|B
20200501|GDP|300|0|600|B
20200501|GDS|654|0|4471|B
20200501|GDX|27573|0|35892|B
20200501|GDXJ|9720|0|16309|B
20200501|GE|34615|0|61876|B
20200501|GEF|100|0|100|B
20200501|GEF/B|11|0|11|B
20200501|GEL|2840|0|2960|B
20200501|GENE|4617|0|7875|B
20200501|GEO|706|0|1612|B
20200501|GER|20|0|3010|B
20200501|GERN|85|0|185|B
20200501|GES|2350|0|3083|B
20200501|GFI|5025|0|10951|B
20200501|GFL|1143|0|1473|B
20200501|GFN|100|0|200|B
20200501|GGAL|900|0|3401|B
20200501|GGB|391|0|1013|B
20200501|GGG|50|0|50|B
20200501|GGM|80|0|280|B
20200501|GGN|283|0|1183|B
20200501|GGT|3|0|3|B
20200501|GH|137|0|736|B
20200501|GHC|7|0|7|B
20200501|GHG|800|0|800|B
20200501|GHL|160|0|1470|B
20200501|GHSI|3050|0|6550|B
20200501|GHY|100|0|100|B
20200501|GIGB|30|0|30|B
20200501|GIII|1000|0|1100|B
20200501|GIL|100|0|818|B
20200501|GILD|59699|0|138751|B
20200501|GIM|20|0|20|B
20200501|GIS|251|0|419|B
20200501|GLAD|80|0|81|B
20200501|GLD|7121|0|16589|B
20200501|GLDM|7|0|898|B
20200501|GLG|600|0|600|B
20200501|GLNG|40|0|2238|B
20200501|GLOB|25|0|293|B
20200501|GLOG|1513|0|6792|B
20200501|GLOGpA|76|0|276|B
20200501|GLOP|4348|0|8498|B
20200501|GLOPpC|100|0|100|B
20200501|GLP|440|0|840|B
20200501|GLPI|560|0|2846|B
20200501|GLRE|9863|0|9863|B
20200501|GLUU|2238|0|2238|B
20200501|GLV|2|0|2|B
20200501|GLW|2552|0|4262|B
20200501|GLYC|700|0|700|B
20200501|GM|7077|0|21581|B
20200501|GMBL|400|0|400|B
20200501|GME|9857|0|16618|B
20200501|GMLP|500|0|5000|B
20200501|GMS|200|0|370|B
20200501|GMZ|40|0|140|B
20200501|GNC|500|0|3921|B
20200501|GNE|100|0|500|B
20200501|GNL|500|0|561|B
20200501|GNLN|500|0|500|B
20200501|GNMK|3695|0|4607|B
20200501|GNPX|550|0|1030|B
20200501|GNRC|51|0|314|B
20200501|GNW|2554|0|2954|B
20200501|GO|1538|0|5120|B
20200501|GOF|400|0|1143|B
20200501|GOGO|300|0|1132|B
20200501|GOL|3650|0|6550|B
20200501|GOLD|33044|0|69219|B
20200501|GOLF|695|0|720|B
20200501|GOOD|30|0|252|B
20200501|GOOG|8999|0|12270|B
20200501|GOOGL|3861|0|6488|B
20200501|GOOS|402|0|1348|B
20200501|GORO|1796|0|1796|B
20200501|GOSS|300|0|300|B
20200501|GOVT|3|0|23|B
20200501|GPC|275|0|954|B
20200501|GPI|40|0|105|B
20200501|GPJA|100|0|100|B
20200501|GPK|200|0|200|B
20200501|GPL|1337|0|1382|B
20200501|GPMT|4350|0|8650|B
20200501|GPN|343|0|349|B
20200501|GPOR|7519|0|13841|B
20200501|GPRO|4187|0|6404|B
20200501|GPS|12358|0|35934|B
20200501|GRA|10|0|10|B
20200501|GRC|71|0|471|B
20200501|GREK|1400|0|1401|B
20200501|GRFS|200|0|1800|B
20200501|GRIN|250|0|250|B
20200501|GRMN|20|0|22|B
20200501|GROW|345|0|345|B
20200501|GRPN|5918|0|14080|B
20200501|GRTS|400|0|400|B
20200501|GRUB|2349|0|3843|B
20200501|GRVY|7|0|181|B
20200501|GRWG|1|0|501|B
20200501|GS|10659|0|16189|B
20200501|GSHD|722|0|722|B
20200501|GSIT|1500|0|1600|B
20200501|GSK|1211|0|2470|B
20200501|GSKY|100|0|100|B
20200501|GSLC|75|0|75|B
20200501|GSUM|12225|0|16854|B
20200501|GSV|100|0|500|B
20200501|GSX|51882|0|59373|B
20200501|GT|1972|0|9488|B
20200501|GTHX|100|0|100|B
20200501|GTN|300|0|600|B
20200501|GTS|100|0|100|B
20200501|GURU|1|0|1|B
20200501|GUSH|2463|0|8768|B
20200501|GV|100|0|100|B
20200501|GVA|100|0|800|B
20200501|GVAL|1|0|1|B
20200501|GWPH|423|0|939|B
20200501|GWRE|5|0|28|B
20200501|GWRS|4|0|4|B
20200501|GWW|169|0|188|B
20200501|GXC|30|0|31|B
20200501|GXG|100|0|100|B
20200501|H|2045|0|2155|B
20200501|HA|397|0|2699|B
20200501|HACK|15|0|15|B
20200501|HAL|25509|0|50860|B
20200501|HALL|400|0|600|B
20200501|HALO|100|0|400|B
20200501|HAPP|200|0|200|B
20200501|HARP|200|0|200|B
20200501|HAS|2053|0|2056|B
20200501|HAYN|50|0|50|B
20200501|HBAN|100|0|100|B
20200501|HBI|413|0|1404|B
20200501|HBT|100|0|100|B
20200501|HCA|45|0|449|B
20200501|HCAT|100|0|3056|B
20200501|HCC|1400|0|2250|B
20200501|HCR|4000|0|5900|B
20200501|HCXY|100|0|200|B
20200501|HD|16985|0|19303|B
20200501|HDB|1099|0|2690|B
20200501|HDGE|1700|0|1700|B
20200501|HDLB|40|0|40|B
20200501|HDV|333|0|523|B
20200501|HEI|265|0|499|B
20200501|HEI/A|49|0|283|B
20200501|HEPA|2755|0|8369|B
20200501|HES|3130|0|6354|B
20200501|HEWJ|205|0|205|B
20200501|HFC|238|0|1438|B
20200501|HFRO|200|0|1600|B
20200501|HGV|250|0|250|B
20200501|HHC|51|0|492|B
20200501|HI|100|0|100|B
20200501|HIBB|50|0|450|B
20200501|HIBL|41|0|141|B
20200501|HIBS|602|0|667|B
20200501|HIG|569|0|1022|B
20200501|HII|99|0|478|B
20200501|HIMX|1|0|191|B
20200501|HIO|425|0|3425|B
20200501|HIW|27|0|27|B
20200501|HL|1086|0|11870|B
20200501|HLF|332|0|342|B
20200501|HLI|25|0|825|B
20200501|HLIT|419|0|3021|B
20200501|HLNE|400|0|400|B
20200501|HLT|15220|0|16934|B
20200501|HLX|21755|0|32395|B
20200501|HMC|79|0|79|B
20200501|HMHC|200|0|7431|B
20200501|HMI|7|0|107|B
20200501|HMLPpA|50|0|50|B
20200501|HMN|80|0|80|B
20200501|HMY|17361|0|56853|B
20200501|HNI|700|0|700|B
20200501|HNP|200|0|200|B
20200501|HOG|9400|0|10943|B
20200501|HOLX|400|0|420|B
20200501|HOME|6849|0|7049|B
20200501|HON|1397|0|2511|B
20200501|HP|4623|0|13847|B
20200501|HPE|450|0|2351|B
20200501|HPP|1000|0|1000|B
20200501|HPQ|2472|0|3373|B
20200501|HQH|844|0|2744|B
20200501|HRB|502|0|603|B
20200501|HRC|543|0|1054|B
20200501|HRI|40|0|650|B
20200501|HRL|27|0|227|B
20200501|HRZN|2|0|2|B
20200501|HSBC|1461|0|1971|B
20200501|HSDT|200|0|300|B
20200501|HSIC|100|0|1100|B
20200501|HSII|30|0|30|B
20200501|HSY|341|0|566|B
20200501|HT|200|0|1400|B
20200501|HTBK|20|0|20|B
20200501|HTBX|4000|0|7147|B
20200501|HTGC|1509|0|2470|B
20200501|HTH|100|0|100|B
20200501|HTHT|2730|0|12821|B
20200501|HTZ|53399|0|98548|B
20200501|HUBG|291|0|336|B
20200501|HUBS|1132|0|1532|B
20200501|HUD|1566|0|1566|B
20200501|HUIZ|550|0|905|B
20200501|HUM|527|0|1023|B
20200501|HUN|2000|0|2100|B
20200501|HUYA|3999|0|15730|B
20200501|HWM|2550|0|8374|B
20200501|HXL|1442|0|2414|B
20200501|HYEM|300|0|300|B
20200501|HYG|12784|0|17986|B
20200501|HYMB|1300|0|1300|B
20200501|HYRE|100|0|100|B
20200501|HYS|407|0|841|B
20200501|HYT|3451|0|7551|B
20200501|HYXU|30|0|30|B
20200501|I|8576|0|11726|B
20200501|IAA|10|0|128|B
20200501|IAC|23|0|28|B
20200501|IAG|250|0|6263|B
20200501|IAU|38145|0|40896|B
20200501|IBA|300|0|300|B
20200501|IBB|1034|0|7106|B
20200501|IBDP|40|0|40|B
20200501|IBIO|5000|0|5900|B
20200501|IBKCP|100|0|100|B
20200501|IBKR|530|0|2465|B
20200501|IBM|8624|0|10818|B
20200501|IBN|9460|0|11174|B
20200501|IBND|44|0|85|B
20200501|IBP|101|0|601|B
20200501|ICAD|100|0|250|B
20200501|ICD|26|0|26|B
20200501|ICE|574|0|690|B
20200501|ICHR|1000|0|1000|B
20200501|ICLN|32|0|32|B
20200501|ICLR|18|0|46|B
20200501|ICON|600|0|600|B
20200501|ICPT|545|0|1070|B
20200501|ICSH|750|0|750|B
20200501|IDE|1303|0|1303|B
20200501|IDEX|600|0|600|B
20200501|IDN|60|0|190|B
20200501|IDT|400|0|400|B
20200501|IDXG|100|0|100|B
20200501|IDXX|2|0|207|B
20200501|IEF|6875|0|11385|B
20200501|IEFA|51|0|51|B
20200501|IEME|100|0|100|B
20200501|IEMG|812|0|1334|B
20200501|IEP|100|0|100|B
20200501|IEUR|100|0|134|B
20200501|IEV|46|0|46|B
20200501|IEX|27|0|27|B
20200501|IFF|205|0|205|B
20200501|IFGL|2|0|2|B
20200501|IFN|1137|0|1137|B
20200501|IFRX|3129|0|6259|B
20200501|IGF|101|0|101|B
20200501|IGM|70|0|70|B
20200501|IGMS|100|0|100|B
20200501|IGOV|100|0|100|B
20200501|IGR|277|0|277|B
20200501|IGV|1371|0|2263|B
20200501|IHF|11|0|21|B
20200501|IHG|750|0|773|B
20200501|IHI|267|0|391|B
20200501|IHIT|102|0|102|B
20200501|IHRT|100|0|1100|B
20200501|IIF|113|0|167|B
20200501|IIIV|600|0|600|B
20200501|IIN|350|0|450|B
20200501|IIPR|636|0|949|B
20200501|IIVI|100|0|100|B
20200501|IJH|21|0|138|B
20200501|IJR|13|0|13|B
20200501|ILF|150|0|150|B
20200501|ILMN|281|0|675|B
20200501|IMAB|146|0|1246|B
20200501|IMAX|2825|0|4060|B
20200501|IMGN|2413|0|2713|B
20200501|IMH|100|0|300|B
20200501|IMKTA|1|0|261|B
20200501|IMMU|100|0|600|B
20200501|IMO|50|0|330|B
20200501|IMV|600|0|900|B
20200501|IMXI|1300|0|1715|B
20200501|INCY|58|0|75|B
20200501|INDA|14259|0|16159|B
20200501|INDL|706|0|1006|B
20200501|INDO|599|0|641|B
20200501|INDY|1340|0|2440|B
20200501|INFN|800|0|2893|B
20200501|INFO|9|0|509|B
20200501|INFY|15621|0|19921|B
20200501|ING|401|0|501|B
20200501|INGN|700|0|835|B
20200501|INGR|20|0|1420|B
20200501|INMB|1300|0|2200|B
20200501|INMD|2676|0|10256|B
20200501|INN|800|0|801|B
20200501|INO|128098|0|232151|B
20200501|INOV|675|0|675|B
20200501|INPX|18524|0|20597|B
20200501|INSE|241|0|527|B
20200501|INSG|1074|0|15130|B
20200501|INSM|125|0|225|B
20200501|INSP|98|0|1383|B
20200501|INSW|2125|0|3586|B
20200501|INT|720|0|922|B
20200501|INTC|8996|0|24885|B
20200501|INTU|1231|0|1503|B
20200501|INVH|100|0|100|B
20200501|IO|2|0|102|B
20200501|IONS|100|0|150|B
20200501|IOO|3|0|3|B
20200501|IOVA|400|0|3516|B
20200501|IP|104|0|206|B
20200501|IPAY|8|0|1308|B
20200501|IPG|874|0|926|B
20200501|IPGP|75|0|105|B
20200501|IPHI|825|0|1301|B
20200501|IQ|9777|0|18743|B
20200501|IQV|170|0|387|B
20200501|IR|1128|0|1153|B
20200501|IRBO|110|0|111|B
20200501|IRBT|3383|0|6836|B
20200501|IRM|413|0|2503|B
20200501|IRTC|32|0|32|B
20200501|ISCF|100|0|100|B
20200501|ISRG|338|0|787|B
20200501|IT|5|0|20|B
20200501|ITA|100|0|352|B
20200501|ITB|2083|0|4183|B
20200501|ITCI|15|0|50|B
20200501|ITI|300|0|400|B
20200501|ITOT|7|0|407|B
20200501|ITT|40|0|41|B
20200501|ITUB|3356|0|11682|B
20200501|ITW|1967|0|2192|B
20200501|IUSG|8|0|10|B
20200501|IVES|40|0|129|B
20200501|IVOV|2|0|2|B
20200501|IVR|25977|0|52091|B
20200501|IVRpC|20|0|120|B
20200501|IVV|2742|0|3366|B
20200501|IVW|100|0|200|B
20200501|IVZ|3877|0|6033|B
20200501|IWB|200|0|200|B
20200501|IWF|1024|0|1053|B
20200501|IWM|42646|0|74489|B
20200501|IWN|100|0|300|B
20200501|IWO|116|0|142|B
20200501|IWR|700|0|900|B
20200501|IXC|101|0|106|B
20200501|IXJ|9|0|9|B
20200501|IXN|107|0|110|B
20200501|IYF|200|0|499|B
20200501|IYR|853|0|2553|B
20200501|IYT|30|0|156|B
20200501|IYY|20|0|20|B
20200501|J|1|0|1|B
20200501|JACK|920|0|1000|B
20200501|JAZZ|200|0|200|B
20200501|JBL|399|0|399|B
20200501|JBLU|5318|0|11256|B
20200501|JBR|100|0|100|B
20200501|JBSS|3|0|3|B
20200501|JBT|2|0|17|B
20200501|JCI|690|0|3690|B
20200501|JCP|1475|0|29023|B
20200501|JD|11701|0|55163|B
20200501|JDST|1556|0|9013|B
20200501|JETS|1435|0|4951|B
20200501|JFR|400|0|420|B
20200501|JG|100|0|100|B
20200501|JJSF|35|0|65|B
20200501|JKHY|39|0|43|B
20200501|JKS|1502|0|2848|B
20200501|JMF|200|0|3222|B
20200501|JMIA|12350|0|17021|B
20200501|JNCE|1750|0|1750|B
20200501|JNJ|2689|0|6690|B
20200501|JNK|1323|0|2424|B
20200501|JNPR|301|0|3688|B
20200501|JNUG|2353|0|6362|B
20200501|JO|150|0|150|B
20200501|JOBS|428|0|429|B
20200501|JP|400|0|400|B
20200501|JPM|7291|0|13035|B
20200501|JPMpC|500|0|1500|B
20200501|JPMpJ|1100|0|1100|B
20200501|JPNL|19|0|124|B
20200501|JPS|500|0|700|B
20200501|JPST|226|0|226|B
20200501|JQC|429|0|3120|B
20200501|JRO|16|0|16|B
20200501|JTA|100|0|100|B
20200501|JWN|791|0|4791|B
20200501|JYNT|250|0|250|B
20200501|K|340|0|346|B
20200501|KALA|500|0|5900|B
20200501|KALV|60|0|60|B
20200501|KAR|350|0|405|B
20200501|KB|20|0|120|B
20200501|KBAL|100|0|100|B
20200501|KBE|764|0|2866|B
20200501|KBH|3700|0|4171|B
20200501|KBR|104|0|105|B
20200501|KDMN|1650|0|2716|B
20200501|KDP|200|0|200|B
20200501|KELYA|30|0|30|B
20200501|KERN|201|0|813|B
20200501|KEX|40|0|40|B
20200501|KEY|1737|0|1837|B
20200501|KEYS|312|0|673|B
20200501|KFY|900|0|900|B
20200501|KGC|19006|0|26133|B
20200501|KHC|8831|0|19231|B
20200501|KIE|200|0|200|B
20200501|KIM|1027|0|1543|B
20200501|KKR|3725|0|5862|B
20200501|KL|3194|0|5743|B
20200501|KLAC|1185|0|2575|B
20200501|KLDO|10|0|10|B
20200501|KLXE|1905|0|2564|B
20200501|KMB|279|0|294|B
20200501|KMI|2080|0|3798|B
20200501|KMT|250|0|250|B
20200501|KMX|2830|0|2846|B
20200501|KNSA|100|0|100|B
20200501|KNSL|22|0|40|B
20200501|KO|4455|0|14052|B
20200501|KOD|3|0|119|B
20200501|KOF|118|0|118|B
20200501|KORU|55|0|204|B
20200501|KOS|33652|0|40856|B
20200501|KPTI|1551|0|1761|B
20200501|KR|3096|0|3709|B
20200501|KRA|1600|0|1638|B
20200501|KRE|8631|0|13999|B
20200501|KRMD|5|0|605|B
20200501|KRNT|600|0|833|B
20200501|KRO|2539|0|2670|B
20200501|KRUS|410|0|1435|B
20200501|KSS|3984|0|9701|B
20200501|KSU|350|0|354|B
20200501|KT|300|0|300|B
20200501|KTN|1|0|1|B
20200501|KTOS|210|0|210|B
20200501|KURA|52|0|352|B
20200501|KURE|1|0|1|B
20200501|KWEB|540|0|2639|B
20200501|KXI|1|0|1|B
20200501|KYN|24600|0|32700|B
20200501|L|125|0|125|B
20200501|LABD|7225|0|15121|B
20200501|LABU|6056|0|10711|B
20200501|LAC|1401|0|2256|B
20200501|LADR|7800|0|12005|B
20200501|LAKE|2142|0|2642|B
20200501|LAMR|37|0|69|B
20200501|LAND|590|0|590|B
20200501|LASR|275|0|310|B
20200501|LAUR|1400|0|3246|B
20200501|LAZ|331|0|618|B
20200501|LB|5334|0|8342|B
20200501|LBAI|200|0|240|B
20200501|LBJ|35|0|35|B
20200501|LBRDA|50|0|130|B
20200501|LBRDK|50|0|50|B
20200501|LBRT|200|0|2150|B
20200501|LBTYA|15326|0|17577|B
20200501|LBTYK|13927|0|15777|B
20200501|LC|3805|0|3905|B
20200501|LCI|200|0|200|B
20200501|LDL|400|0|400|B
20200501|LDOS|18|0|19|B
20200501|LDP|500|0|500|B
20200501|LE|200|0|200|B
20200501|LEA|20|0|21|B
20200501|LEAF|500|0|500|B
20200501|LEG|220|0|399|B
20200501|LEGH|42|0|42|B
20200501|LEN|1636|0|3438|B
20200501|LFC|700|0|700|B
20200501|LFVN|5|0|125|B
20200501|LGF/A|1400|0|1400|B
20200501|LGL|20|0|20|B
20200501|LGND|100|0|108|B
20200501|LH|112|0|872|B
20200501|LHCG|22|0|159|B
